id,size,Mass,gravity,temperature,life
423cde31-7dfb-490d-9d1f-97828798768e,56,76.694161387788,86.43683640516313,11.09685353247266,True
1bf70799-0af2-4aaf-8a19-93364209aefa,fu,66.3567534117264,14.941022432826944,39.06169674112847,False
1a00b4ef-d614-4cb3-b61c-2f1f62c2c0aa,kqvP,42.42434522287433,81.35001973169172,25.55151232843989,True
32783c1a-b933-46c3-afd4-1a17e629f4e1,676,6.40564898020981,99.11105634240177,74.18529846397269,True
de4d2274-8d44-4499-9731-af4b2330d5bd,mlkx,96.29183435455192,88.29296429199883,30.947670536322125,True
8e730382-cbd1-436f-a012-70a33992fd73,cCqs,83.61305699745914,55.00501507291072,78.48604779865184,False
7367fee8-b83f-49f3-b5e4-a29508e3f4a0,173,57.7739703845326,67.46858309820637,52.32516665212059,False
5dc0353a-eb5d-4318-abab-8aef36e437d6,561,41.84563634813326,76.13192101405285,27.903349586935565,False
e7b1a2e7-bb95-4836-b629-8acbbcfbc9e7,697,28.00606047816744,65.3040825394928,67.84654528692002,False
17737250-4f29-4e62-8dee-402a48959a54,vmpb,47.160875416065785,78.21430140226484,80.51978527556425,True
95fff474-ff51-44fa-85b1-eb683bae756d,685,52.71164182367095,19.957789599799447,92.88162862130211,True
554fd946-b768-4b61-bb1c-6a629b3a3dd0,tmwi,72.20438049359845,13.273829128066328,19.44449112433394,True
3539230f-2434-43b3-a81f-7aee36592567,pymi,91.693843787349,29.669562724815524,5.378202548489286,False
5e1b2ac6-2cb5-4839-95f7-d3b8e5aaca3a,200,32.59028946905682,73.41625179417449,75.22262955118629,False
db8b2169-81ed-4a15-b4f4-51ead16540b5,784,73.18959160582334,74.65150392661745,89.96239027856315,True
b6b3551d-1cc7-4bee-87b1-182e29abaaf6,uocl,39.318563689604815,79.01462039442664,31.59558738819445,False
91d83049-7164-4bb6-b38e-e634e675fde2,12,66.22394201083156,51.45984758561462,24.16323085955776,False
0f090a76-bc27-493a-a80a-1ba63122145f,164,21.891551786595407,51.14737362702397,46.459313024134254,True
5f61669e-9eb6-4b49-a54b-914fad40b936,unRm,40.87886457633637,13.186464510817276,39.31310272992732,False
703cc5dd-b9a0-48be-9fad-93e8a1d435ce,624,5.404478476551833,40.9116904135478,12.53331540009035,True
ab781647-f3a2-4575-8bd2-1ee9e67e5b41,15,20.792777739609992,33.581243208122515,42.52260910047752,True
3cf259ef-1736-4314-a371-d3d7db6611e4,475,8.896931286298704,64.08018896535334,22.6123640375214,False
c0f092db-f701-4c5b-9f7a-6104a386b2b8,248,54.28773015001398,30.426458549640977,63.61114552234817,False
60b9a503-c290-4443-90eb-7f086a5c67cf,lmzv,51.62721499305911,40.91374915365474,93.02334557012384,False
5c13200e-ced1-4292-b842-527239c966e1,518,68.03697853206316,41.87644701773685,74.68464593888746,True
1880408b-ece7-4a32-a05b-65e30c368a2d,dqdr,76.24364479946134,33.03096153576852,85.01638296363497,True
fae84b1b-b55d-482e-8f8a-c9d6d51f1a09,735,95.74570550388636,90.22139923577733,85.07344017286572,False
a102fdaa-12c0-47e9-9ac2-c7e2fdf4483e,943,37.456605107268494,34.150437268552366,54.12044260586095,False
8e895fc9-a008-41d3-90a9-40a9cc2cfce3,vvin,49.24166534156771,87.89810722305941,31.678544326043003,False
63ebda96-8a9d-4fb5-b7f8-46528f7d8228,986,72.39720878606514,73.13443645107871,27.40772163692316,True
3886e45d-9c9f-40fa-a69c-b56fab43195d,640,19.224901755911937,46.825691736102605,95.8055945543353,True
3128f70a-0e0c-473b-a3c8-f689157fe2e0,980,53.5379048876927,47.07152724366597,8.915475060842294,True
4d5b277a-49b0-443c-b1c2-3b297fb1791f,456,92.52938944493155,93.50788997132992,84.51323416633787,True
43e22190-b67b-4ba5-a3bc-d5d0e4a592eb,467,87.71467623032811,24.663524559356365,1.3100198984623446,False
1dd22bb3-d3bc-4675-bac7-50e5900c8902,755,42.64021492266266,80.41737077550204,68.63493377036765,True
7c8dd679-b0c0-4fc0-b1c4-4dcad76c225a,239,27.12448291896966,44.492429628692896,75.65570042759806,False
57a7e5d5-eeaf-46ab-97f0-f0abe1296b9e,71,65.10251584810364,42.69980582102127,15.03886490169768,False
be7176c7-d66c-412a-bc76-9441e0a70a9d,728,25.42852240599418,56.05780766712066,63.16708357214592,False
ef3adf4b-fc66-4852-91fd-9bc16ec495fa,648,23.20318647568017,69.09611821001903,73.6350474631715,False
67d6f80b-b56d-4beb-8843-57c70af434e7,160,40.13964192040503,30.85058430862858,71.80551207745692,True
e90b7f45-2953-4031-903b-516c52295fb7,760,10.465892069201889,95.16922611650598,76.88997276590534,True
6a380632-2cde-417f-92a5-ebf739ca8e2c,990,38.160807025694,51.95116254775217,87.85147531302306,False
437a2ae0-c78b-4ce5-ba91-003886bf3bde,847,89.76584402455352,47.408793492614734,39.20652017976403,True
c13bd6b1-d3e6-4d73-a4ca-c3752d4a95fe,581,13.444609530283758,61.93451707413086,39.00969014052336,True
9029cff1-199e-48da-8bc7-5a574e275c5e,142,55.215138910829566,82.29899663726685,93.70937522019798,False
05c279f4-c328-462b-a456-58889ec4b080,gygq,1.3598104086162688,10.38431873722072,13.442286019743822,False
8af8473a-8b8e-4b66-9d66-77b3945149ff,570,64.76736735356172,11.742533385802345,41.61912697984318,True
b08ae2ce-7792-4992-8239-84c6d0ba5d9d,vjpb,15.183635112627725,7.928630659140056,9.03207036589042,False
033af54a-8bd8-4c02-8734-81ca1bdb1364,43,99.04798613549048,80.49845251613361,50.59291497622333,True
41ce8ed9-d1fa-4b7d-aa08-601d338754ae,424,47.82812523866641,15.924922666777263,19.10159092963959,True
9bcade1a-ca7f-4f74-ae29-19fd1a28a70e,631,90.42635843051768,80.03376992536853,60.380470546214745,True
44c5b42a-58e4-4748-b453-6bbbf19b947b,209,1.6970583744691403,24.48332408213589,96.54987128050274,True
27eadd25-8eb9-4464-b86a-1220211b060c,291,36.77629501521628,29.907344422680904,0.4310484630388189,False
09fa13da-0a82-4dbf-b3e0-dc4304ada45b,Immd,26.70676005133277,88.04574775986528,70.17511464867405,True
69315ae2-6984-4712-a76a-9d1c9f147c89,0,61.89723006097898,24.87212953294723,43.30034100718226,True
f0160d18-3e61-4648-9ba7-51fcb4aed77c,785,49.6276390261452,30.57140276947201,20.50158133310557,False
af4b7f03-b981-48f2-9726-3fdc775b0ceb,862,68.73841650259416,58.390613302153206,99.10725625246634,False
4aee8ae5-38b0-4005-83d8-dddc9e8be39a,550,32.719503249542946,64.66360404414428,84.81699604917524,False
498a6490-1a10-4f74-ba4d-454457a2eac3,wfzl,6.166975304251576,79.10704746006796,98.17548410902262,True
8583f00d-3d22-48a2-b6c0-ee063a882114,799,71.15538035199334,26.398329872723192,51.98219689552296,True
1a1010cf-901e-4e37-9c36-bc0c890ff86b,539,32.04402566600757,42.0394644788342,16.30406477642783,False
6e54dea2-96fa-4687-930e-61bd347c9c9b,712,2.2658852162369736,76.5002941343246,88.30752319760828,True
cdd102a4-5de9-4308-bd01-32838a892695,205,24.95726208801662,46.36036737632683,60.15625390230698,False
d0bec9a5-652e-43b7-9119-3bb13171ae6e,526,21.544010224683294,55.98874118800165,7.778430228995237,False
a4097452-91a2-4902-9031-e7d8c0ad9c32,975,55.06158294565103,44.108154918145374,64.05597416587486,True
8b9d7528-3471-4328-9b72-8164659cfaca,955,78.0073553484016,57.17994775525001,67.08434520427754,False
0ab42b57-3257-4b13-b5e8-aac7477306e5,446,14.293018132732604,98.83762060080426,46.03195619823004,True
685493ef-2936-407c-83f5-beb4fe55e208,411,9.780216428884058,17.79577944666968,65.24000879213939,True
f26c291e-ed85-484c-9fb0-9ac4b06e77ba,960,98.17143999003903,13.896717810116757,80.37576319601763,True
51931b2e-c7d7-48fb-a3bb-8cefb0f9a6b6,756,61.60843050972184,2.29604560162614,60.65033582944683,False
6a750727-0f62-4b37-87fb-7a62e66daa83,471,89.937860915694,97.48010184979076,66.30183785167706,True
a21b6e66-c31d-4e35-accf-53a1392c9f46,Pxko,56.048215249759735,26.56723091066525,90.77392271331804,True
498dfc29-0b0b-4cf1-9fd5-e085d77b3d38,bkwa,5.851708051254512,61.66144262403467,27.9626713588952,False
42d1e0c6-7f81-4287-831f-f5a9755fccaf,896,92.75269147503168,5.6687555775924325,30.96143912375796,False
51806f4f-0770-4cdb-87d9-3afa593d59d3,Onkc,19.318591619750254,25.50236549771585,89.1543192902601,True
815ac483-55b5-4d64-90f0-8c0d03400668,650,38.610314323062326,58.8089887427532,70.2175659265877,False
962f30b0-d953-4b4a-be5f-013e1ff7d134,oarj,90.84004457034204,4.237850383233455,78.17527006772687,False
97d468bf-627e-423c-b936-6030bf6d403b,225,85.5942111764289,49.003590053529045,92.329563621293,False
c90cab03-821f-45e3-8742-2eb7fb8c30fd,342,97.86514288009076,37.20508910213164,12.768329282580282,False
3ab9534f-d738-4c25-8f04-532ed6fa2661,11,96.62668021095148,76.98088742376268,51.89322805982057,False
1668ad42-a54b-49ee-8ec3-ef4c58c92b26,625,29.58226466306594,79.22867085024127,8.644550153517871,False
b6d5f436-02cc-43d2-8ec7-b0408a5e4f8a,562,66.08942804643453,9.859793530300088,93.46016275338025,False
14e8381f-661b-44e1-9356-abedcd391776,170,10.652185308012074,46.315756245753846,9.869301208082904,True
60821c0b-1f2e-45bf-b102-c6ef30efafbb,723,96.12471688635716,32.48378029198713,92.18556586633316,True
a1f8c86b-7a1e-4ab5-a537-cafd630d31ff,485,58.12043105919217,96.62897119714808,85.37900018239073,False
95a45661-75cb-4d7b-8351-53e81b808050,iGll,29.49083544661978,98.4327186390374,20.386177462878297,True
a3f698e1-d0be-461b-b32c-1ee41f0c6028,137,5.59063436938263,61.48633628835515,22.799492281635057,False
11b0b93f-1ba3-465d-b923-74b429118d08,266,45.57401565158905,91.21047804963776,25.54804704509712,False
d65238bd-53b7-4f59-9069-a094e8f2c04e,248,80.69528738670921,90.68450626400497,24.88892743605826,True
cf399c9e-17e1-4e77-bfb1-6c4c32c59176,870,25.12537845085823,57.82527015793369,49.30663227469982,False
7163fdde-99e5-4ac4-90f2-37e386869ef4,808,25.306062670765307,54.21283535813234,69.28763359841007,True
0df07da8-3448-4c9b-ac37-af2ce861bb16,tsVo,60.83679800262903,52.9064749125709,22.237303507625672,False
e385b764-97e1-45ad-923f-bf8f901acaaf,989,48.88159438110996,50.819193363541146,84.21698349628505,True
8b9dfd76-ff8f-48c8-b2c1-e3611e49949f,203,1.2494532213953249,78.38494415260784,88.73141652329477,True
0510d2dc-37ba-4fac-acf4-0885ee63c0e0,524,46.35681008938059,26.97576184003789,86.11417628005148,False
67f433a9-8d76-4372-a1f4-97506fda9b32,496,4.300020995499232,70.3978663233011,44.78299954009488,True
dd0a5575-f343-4695-811c-0bfe41dd9407,np,31.07547097534059,24.405126936025447,71.13579459177201,False
43dc6a8a-2867-4c5d-bd7d-c75d43742878,flwk,81.87396143985795,16.048697343699658,69.23238864183305,False
34c8c6b6-87b4-442b-8f35-ee281eadaf78,946,86.97736985272464,23.556359040532502,4.226308857849048,True
9eec9bce-3f9a-410a-8d29-c60d6ac2f7c4,36,69.66722640698923,88.31580970291965,41.06644515326684,False
c6a41a00-45b5-4d47-9e49-9e0bcf002dd4,616,55.91400051830653,64.58679854294519,17.623241176314064,True
bd754b28-d163-4457-8a57-b389ba5c4069,786,70.85639292172384,82.54874680318784,89.09421626878957,False
7159dbeb-2ce2-4b73-9375-46d6b12e8463,185,54.00213899749566,22.665449195948405,82.36826011629344,True
81b4c126-29f0-4902-98ed-48021707b9be,476,32.78749848856985,70.08545288620368,77.7424351066433,False
18da400c-0b62-435f-bb04-246029342d47,608,20.687744327541225,36.10808642486586,28.053336657791828,True
99abc22c-8a9a-4d96-b32d-b554a2f080f6,389,41.5653850621071,73.56481371880584,35.80918351572304,True
0cb19b6e-402b-46be-964a-819d8dc7d0c3,jzmu,41.451534470657215,68.42062671856375,17.968432497609655,False
5f775882-814d-4fe9-9789-90cecde7685e,216,36.99077185104006,37.09527136328874,19.86124344233069,False
7e5a2aaa-c883-4ded-ba97-c45836b1b2f6,897,4.4050412928982485,39.06356259478013,23.12189905797696,True
fa0be90d-ff4e-4a09-9c2c-f5b9252e0e5e,739,28.876963838023062,42.3387665595266,76.15263351081289,True
c5e9202d-9314-4585-970b-37efcd7bd788,572,95.01307472516082,40.79846658695303,87.89452949179008,True
b1c41efa-2464-4f4e-b68a-63af25c7f74b,231,98.61896901159383,23.902891913499648,19.8587688327776,False
b6b00d1c-aada-4cbe-990e-b353315177a9,386,13.655353343347754,77.12085016123736,8.394210420723336,False
cc71b678-d5e8-450a-a0b0-3b725df18c95,950,13.825559940315436,88.06897540761071,61.97347612328189,True
09e31780-c01d-42f0-89ea-67a70f6f7dab,337,36.67734753345366,53.587994986097954,32.117864009304654,True
6c596311-d34f-4b68-b5c6-6198ebf18f37,799,56.32895670816054,92.2972208690596,27.206433001180464,True
97a0a57c-a0b3-4c5f-b0ff-4be154a24945,790,21.148399478049598,75.99121863846786,92.76862083217908,True
dc186176-c212-4f49-8338-36ea45fc6a20,wkmz,66.7759992428757,23.980735221605364,90.89094810166183,True
e3200ff4-8ec1-4310-b370-3f836d1a6f15,763,82.7266438187002,62.87262011354483,84.35117428276048,False
ed024aca-06c5-43c1-9e2a-ff73f9f6cbbf,619,22.020584583676616,93.91479864894104,87.83022375450402,True
5369c399-21c7-4004-8027-5a535aa8e815,8,53.158737210128784,79.32614829433918,20.3623781042541,True
b62181dd-bdbf-4d72-affe-26133bafd7fa,bsvl,84.38271164106736,71.90540443225945,43.66550309711379,False
29018896-8e39-411d-a52a-9812c45885c2,911,64.89344614653646,46.67973767316413,58.06019622311908,False
16e47f8c-c5e1-4aae-8b3e-98ca5b52893f,508,92.39479543825196,4.040985474756731,53.50289038748783,True
b9701a1d-6cae-4a83-a010-56139e983c6d,744,8.057341907550574,22.881406167365935,36.5629289434436,False
52bd2efe-95eb-4f0e-9a91-a7b8cb1d8812,552,34.317820604275795,1.366561440304337,25.235869404619628,True
321d18d6-4ba5-45c4-830f-41027a470305,4,60.058488703472726,43.93410994678857,39.86192991577061,False
5c4ed181-b2d0-49e9-88f5-03f299f2e1f6,528,71.31462215678613,72.32898625681491,85.91826914760551,True
9ac8ef98-c00b-42b9-8b9f-7b02d82539f2,119,9.959689059620567,79.1258017416604,34.01144023707954,True
2c6f18f1-ce93-4a7c-94ad-b8bdeec53eac,809,19.589273647543337,31.2170181643471,88.12730885709003,False
b391c458-574d-4301-bbce-57cbc615a85c,10,79.7703655132939,69.465366238382,81.40014776480028,True
84025924-105a-493a-85ae-00f358b49582,263,84.87042831505073,86.80566440387933,29.751163905990158,True
a632bf6c-f92b-4ab7-a771-ff1da0d9a767,474,7.714624397833036,77.52400916249267,13.04730138072694,True
0ce3ccd3-1196-42e8-b513-247a3cfad3e8,649,86.89500582033367,65.61040824576507,32.37153894126743,False
c3ff285c-f3b0-4eca-90fc-461860c2a417,425,68.58968449663085,74.72289342360273,63.08191067672533,False
891b39a7-95d7-4b2d-ae67-959b74bb0689,enef,74.33931926559656,97.90041153985447,77.9764599544889,False
1341e31f-7de1-4faa-a0db-ffcaa8e8b654,220,42.84465883757015,42.90635661314381,10.983019057534548,True
6fcd400b-3592-4a8a-9611-49f01771d608,342,78.86970287565906,60.41074983492612,4.500563735526086,True
264d8501-c74c-4802-91fb-4c177a2de6a0,708,35.49115159837065,8.090503032950991,32.43182229880759,False
c93524a7-06ca-4080-a3f4-4c6ffe0f56eb,813,43.61043356982172,19.58571910133656,7.593009043726084,True
1e591960-6595-43d4-9472-3e7298629e58,596,18.548998985516874,9.380320453614498,3.067553072050022,True
30355ba4-73e1-4b71-bec2-5ad6c3f88ba2,268,33.75417840290391,97.70308774915708,45.09491284965858,True
82c6ea10-1b72-4833-8e99-d48671cc84ee,uvgg,86.72369808782044,89.48025583402824,84.24036021039343,True
a23cacec-4ab7-4568-a2e3-7eb22fd97bdb,83,66.70111176102476,57.6722556191253,41.35240731820248,True
d0357044-2c29-444c-aafd-b4be6b3f5640,fNqm,10.464574722989571,38.88050271909581,39.80139382241751,True
f5e47695-7758-4adb-9fb6-542df67444c1,601,76.22191803187705,39.97646381665564,6.02098588848361,False
14842ec6-136f-4e62-907d-fc77de84e9cd,916,15.3376540067103,82.45540066786701,9.005447566422674,False
bcb45fc9-5645-4813-ae15-c34d8e801d93,980,56.75478962674847,22.47509340182672,84.82871100304946,False
a05026ff-afdf-444e-9127-2d6c9d3cc8a3,801,85.30069708254828,64.55187316240755,98.48392939953196,False
d79ef2ff-a81d-406c-a099-3c5183189bb9,448,27.95329634985085,25.459904134462185,70.48149750021983,False
e734c864-4605-48f2-8485-76ecda6d6dc0,atvz,50.37369702994127,72.88863340820892,45.282083581073564,True
e0e809f4-e31e-4adb-aaf2-0ca2e751ad06,922,78.75366396573983,4.236607431238248,29.91583775525776,True
41abc324-bd1d-491b-95f4-4b8d97ffcd93,797,48.07765640409365,36.91315560537911,94.32586678305572,False
44b721cf-bb53-4e76-ba6b-285b36184d7e,602,58.19847275390244,84.52604942276312,42.23353166621485,False
31a101dd-dd7f-4cb5-b6e5-ef1cea18cc63,x,21.583876044117236,9.264090498901757,71.71167539878044,False
ddfc3390-5745-49ec-a490-0ebf19a0a6b4,glVb,40.20512434917022,82.09973411147917,96.5422041238808,False
86663e88-573a-42e9-9ab7-2d57d2c1b098,126,39.48828097496554,79.16845281922888,44.13667385976068,False
e2eecd1c-d434-44ee-87c8-6ee70feef836,975,28.15615305831344,78.54596334950908,59.0678090471751,False
f7c65244-354d-45cd-a2d8-f8bd4f319e77,449,44.8424983689639,61.700872213366296,80.65704832326314,True
1e6bd484-3ed4-4ca9-9ff6-197381191542,ddrp,49.65864114930245,99.24773925956848,36.31831223508028,True
758775bf-b7cf-4cdc-a30c-dde2f5720ef0,832,70.08858285174296,42.56057104479242,89.28122656747844,False
624ba0de-110e-43dd-a262-197ed64459b8,Pnhf,1.1068332057758368,79.8068650710542,4.247826039372537,False
921d0c7d-f1b0-424c-b353-c8a557112e98,973,12.721542914977224,21.528511561540352,82.75181248031448,False
6c7a1ce1-d964-4750-a56e-41be57a42d9e,sbeb,38.512830191010416,43.70901733079173,90.43568289505228,False
4e47ed9c-fca7-49e9-b47c-bf0b8e06b47c,306,27.85085542271853,69.22100315016296,62.16760084321072,True
bd1cea17-400c-4977-ac65-a8882556a32b,343,51.0780428610146,48.94389210686288,61.79519762453991,True
3ed3c735-f421-42d5-ba96-472b63acf26b,487,79.06292312157358,81.678048177916,4.230931072232536,True
03133066-4c7c-45cd-8b32-a33b8242397d,ieeq,15.976522889182142,83.58460519343069,63.39109853776005,False
18ed6269-9323-4713-98ef-db40830b6452,638,94.09411825621147,33.04610909994417,85.76904002518998,False
c05735b3-2de6-4d51-85c7-10ad6b053d5c,385,58.05794231528469,65.46626082204088,86.3402774688802,False
01b65473-1df7-4d6e-b8df-3e25a51f277e,606,30.47600458263092,23.56013035971979,90.36295535124856,False
b77cc609-be5d-46ac-b003-b08ab6850f32,306,31.49588072308001,88.18860651547273,34.50577313627122,False
6c4502bf-7fde-45a0-8aff-dbe40bb2a066,470,62.76192211397773,10.00259922682176,22.106868453531504,False
f8e784a4-5526-41f1-a1af-b17f8e5b7b77,825,75.90334718703183,9.32500930651553,30.98361587494284,False
0cee4758-45c9-4e98-a4a6-2de3774930d7,465,66.26979543690817,49.40026353494079,97.5104939714105,True
6d214baf-b5f5-4444-9d0a-4208570bd290,51,85.25886545560705,92.776307455773,95.89564717206208,False
f767057f-2328-4790-b564-317151b0071b,861,28.043195473625147,24.99892669019831,98.01387393566137,True
1c8920c7-1f95-4fb5-a78a-4c8ff83c3a6f,864,12.920294094634333,58.46707404717987,3.801441848165243,True
7eba625c-2815-4263-96d9-eeb5eeb52ba1,227,95.7242202154229,66.94839474999357,57.86737711336984,False
dcafdbf5-43db-4470-90d2-3eba3c03d4ae,915,15.650124197765948,42.5742443390609,18.270632714258017,True
a557a258-d3a0-485c-ac57-7f49efee0da1,32,5.191965853686087,3.6097015666068266,1.934590028849581,False
5c006e5a-fe6e-401a-84dd-5b07528b0ab8,300,39.515221361146246,68.7854897596485,15.723259208489438,True
578a2a07-9863-4e0b-85aa-d4f4bcc1273d,108,0.8938342298198898,33.90639075097103,47.81733243094182,True
bf6345a2-48fb-45af-b043-99c19dfd73df,175,38.30282134902161,27.60572751087247,20.40992912754367,True
d15d236b-4e15-492f-ab26-649b06c1929a,441,2.168787579274656,94.70463205668904,34.12386703000085,True
25de2775-9c69-4af2-b938-431f6969ec7c,790,28.64288109631832,50.58717894161341,21.637219569018875,True
0ea9f0f6-d63d-43e9-9b72-366fe89aec8e,18,63.70235103206328,64.44416140746472,10.461622686852436,True
b819c94b-4278-45d7-96d5-5d0766f69a10,27,49.73210573872476,12.943794313964109,55.94057922256117,True
5d8b4b52-cd3f-4061-80f5-8c36b6e2563c,39,94.51411872452998,30.80206205671392,67.49392408020624,False
e2fac4ee-7c1f-4f44-a137-30505598fce5,211,97.18015378557811,8.18347776549796,86.49325735776407,False
298e9216-ccb5-43ef-ab7f-be64bcab356f,aqdx,30.14701218954736,90.87026867490728,74.35122705604496,False
78e20d6b-38ee-4459-8cc6-4e2d7d0772ae,ablq,37.66878905332425,33.272363203316345,22.084705090681,False
699c2252-f5ef-467d-87eb-11dbaa69096c,98,40.43164991692299,2.3430174628543243,91.95843852598163,True
ca18b391-b221-4fdb-8702-0a42213b745c,833,87.77077798975746,13.707300713913815,1.3079461458374575,True
d6b3fdc2-29ee-4da2-9427-2b0d64d4a348,871,19.792077525335937,50.34066233539821,98.901128604919,False
ca1b5f7f-3a4c-4d95-9d4e-23a04b1fb197,766,66.6940122409387,14.416814112655471,68.31910107635605,True
27b721d5-3cb5-47c7-b14c-bbf6257db7c1,lmqh,41.6092326294643,36.8689024327292,25.105456400479977,False
9c630cb2-a314-491b-82d8-20c9d2531ef6,296,85.05800445308208,52.56137142024383,71.68795480226959,True
a51a71dd-5c64-4d23-bb2a-05fee998af0b,ZxVl,5.240725006782165,35.735705944757534,54.6323471436256,False
1ac1f8c7-2ed0-4911-aba2-41433a7d6bc2,dyxe,93.28045629946118,22.75778549473936,88.3024396306844,True
145df5cc-d32e-42e1-900b-4e83d6c7f2dd,325,36.287626555655926,76.67880752629127,33.33004143940188,True
57ae6ff7-28d5-489d-a621-cfdb659c514d,aCzo,79.02008319582778,86.5949919866573,99.03931944644825,False
87b0c234-d39b-41ea-a51a-9004000199e2,255,35.34363868491136,84.44795221521179,27.289941900197523,False
4ea85afb-eb5b-4f62-ac33-52905d00f96d,fxkv,96.98391481640893,31.566167204912983,86.25244939129807,True
81d09d74-e5fb-4531-bca1-21e93ee63345,eWi,14.23105561162462,82.89699559276904,41.00007515464401,False
c6934783-8a21-4cd4-b211-476be22cf166,533,98.61224204197453,47.286494791290615,38.39584982764212,True
184083ba-56f6-4c3c-b33a-88f5cd3f68bf,183,18.907914769347943,58.173624116829856,29.172169993844957,True
dbb4c53e-e079-49c5-b338-5b4cdf388b4b,bHsy,99.0729575030927,50.37158111399628,67.20493727996461,True
a2f83abd-b194-409a-9a37-d952470b551d,195,3.652803364885993,9.283911167382996,17.061360983441876,False
3c873af9-6d5c-4354-8916-0ef1d4e3eca3,635,0.2308612958909939,74.633560320744,61.74897311848405,False
e5ba366f-42d4-457a-a8a6-4b734db6eb5f,510,58.361492822028936,36.62528734120026,99.1995946113448,True
073056b9-9035-48e9-99b6-e88b47b1db17,vuzk,48.77563622758101,76.4406003290309,45.87266328667086,True
0e1912ff-3fa4-4b6f-bc81-303c162e799e,375,77.48338963883947,51.45247147150111,6.895716152561604,False
e405d21e-9bd4-405f-ada2-16bb33344fd4,515,35.49882448984868,18.40564781818226,55.5827977350295,True
cb3df063-e608-4a2a-a338-70a961dbc8b9,654,79.19661113157566,71.90642773093356,36.11995347322633,False
14c21d25-a37a-4bab-a736-fc504d70bd61,243,26.479236247936623,9.984342907827804,38.18497518080677,True
a0d4a1b1-04a8-40c1-ad2d-d481f32f4255,851,42.62610869393918,82.54585002147708,57.74295630528638,True
1bad75bb-e4c4-4584-86d8-03756df5709e,538,9.569171015327704,82.89991693965706,94.60699100696009,False
ca3eb3dd-0a31-4416-851b-3bb0a64eafef,rupm,54.71287581678381,90.19358869375702,44.09099901858347,False
db0bfc58-450d-4fc1-83cc-4403717a93c6,cuqq,53.89502566824446,41.41517223437199,53.884983789941984,True
0cba829c-586d-4da2-bf89-0076e06cfe62,572,88.04981690430087,87.2170970812159,78.7634656981923,True
43cd32be-b5e1-455b-b858-398150dc569f,640,44.08191598778814,21.18148409765136,69.72995942133032,True
64a18403-1bc3-4b6a-a79f-eca968bec19a,526,76.44582073462523,72.47728301755694,37.74417991108947,False
a800b326-2465-4be7-94a6-85f0d9cf4a16,899,67.88331989202374,39.37488542969224,91.60385834054784,False
6569bdcf-a99b-478e-9d7e-733ce40e3eaa,659,26.811938113433943,33.07442005000537,42.00296008394364,False
e451e3fd-e541-44bc-acef-81bbba0e0f9d,418,82.99359264669148,43.70426210333132,4.827663327964915,True
d5ad8695-609b-4668-86fe-8fa5a6ea2c7c,488,0.1527747089808073,23.665376932955407,29.22338632654529,False
b034d920-9a63-477e-879b-e9fbd1576f20,78,99.92482458796546,62.92879734532419,3.338824911570726,False
6eb5cfef-076d-4a8b-8d49-c2c52bef884f,71,23.62344573398012,4.368761598595161,6.609068934579232,False
e4f0d84e-e797-483c-beec-73270680016e,60,78.03900670239928,14.65681099599655,50.13989525253382,True
79e1fdc4-bbb9-4629-818e-408be1075e97,prlf,94.68343459126368,88.74210623541533,69.42636462223894,True
13623526-aac2-44a8-9673-3c84bafa37a7,741,62.562460136738,34.35642607294608,9.816990260744683,False
d99fe5cf-208d-4948-a09b-c191e9d32607,823,34.53089296618773,97.1487627825448,80.25008669474649,False
f3252be8-a23e-46da-97c3-6a98523a42b0,337,18.879564790753744,71.16862029421198,3.303005348902221,True
61e08597-c711-4475-913f-c92c76df82d2,802,0.0295892322266899,53.27216319980885,2.1412825258179446,False
e1caf1c0-bc54-4d4a-9a76-48ac97193d46,sgnk,70.92451017820048,4.285770579898951,37.45885655907796,True
002573f7-aa89-478e-95a8-9c40c551b91d,390,87.31336191953125,89.9908319833682,81.77495343745093,True
bce50704-6372-423d-a6b4-6ded004de6f5,hech,27.804919125609818,50.2986529716804,88.4038736376831,True
1daf3aa8-86d1-4897-8dc9-769664832939,933,55.32898874768223,14.075506396917902,57.21665194724637,False
8e345570-4b62-4724-a263-3433fe081a3d,215,55.87101591712413,76.09633301799617,10.627837036136643,False
ce8b7572-8dc9-42ac-8079-04426716d0ea,760,20.192060803338556,88.1615255856816,46.10728645519161,True
f9e98f02-e45c-4dc9-b101-f083b633752e,522,95.85032323591344,3.0216694476972727,33.87258749583582,False
e4e19214-dab0-4b0a-9d2e-3546da0bb3c7,751,83.98949022334641,54.70979754146615,70.22142160630055,True
08aa88cb-bd45-484d-a7fe-ff8d44abdb47,240,73.57643568999855,25.60446007221343,62.45709161078924,True
8cc2a352-a1a2-4796-8329-f8b1415cf541,58,32.63581156504311,16.632594912280428,53.60348002065607,False
923e4f9e-30d5-4faa-be95-11769d858718,94,50.04215371984194,98.56691067068697,38.81306047484644,False
814bce4e-e32e-44d6-92f4-cca33379de18,34,11.527027100351784,95.03699671161957,85.8332260278078,False
e3054bb3-16db-4031-a9ba-4f22cdf33521,vyga,33.12844933051116,41.30350836420842,67.3776849580345,False
7f511484-bec8-46f8-bdaa-fec08efbdfef,inbf,68.00769256993055,79.88214077214641,66.82810849581998,False
4f9512af-b44d-4272-bc1b-d0cd74934f10,566,3.953621803980578,78.0569505935453,56.66390196782544,True
