id,size,coRE,suspension,thrust,weight,crew
afe77c11-7928-4473-b0bf-f69d1b089dd2,93,20.8142436786927,81.93661152545188,85.56463001210803,55.16292390710452,0
af564c9b-c556-48dd-8271-052d8ec9c32f,mmdq,6.065069209346097,90.42257914084097,87.27995007502537,19.87554466672268,5
50da9de3-8141-4e67-97e4-c087687170a6,343,18.075464430213906,0.1133532166077366,1.2647444674029895,65.25680932205435,8
31f5cbba-41bb-412f-9a48-09dad1da2b21,900,97.2158267987829,7.44956324516699,3.9026162898671446,37.73103493149643,9
32be6250-a596-4faa-b920-026bde627ec9,462,17.02596127205921,67.52562656239166,59.80041824070732,46.35422853537834,4
a32638df-a8d4-4cbd-b5a5-16f9eb212f9c,726,1.7927980980933067,67.99611202457159,37.62777605721202,28.30272674817009,4
fc230c2d-30cd-4d93-86c5-1cb6af3aeeb9,qvmh,80.53560985703515,88.39800986851476,27.135374355014477,77.66900515048704,9
ae8310b4-e709-4eac-b894-1832c1486ed8,907,91.70693610955568,44.24460366902046,25.57789044663584,30.540915360097443,2
92560112-32cb-4713-bc7a-786b878ccbe6,aaxc,43.35864021922946,23.67362455027049,40.77294639295205,70.749448759363,6
31a415be-e0cd-483a-a1e6-17e2a6108b29,539,19.04345540698685,97.23463057111546,58.07512971053438,25.20522081826025,8
24a3e80b-463e-452b-9b65-57457bf07c24,146,64.17544178138516,29.28753211396402,60.87916459077335,97.94894433619795,2
2e1ae6be-1c71-4b30-8d49-8e83c0d7750c,256,84.57138888966381,15.621779174099714,43.52289836702656,10.372381381619622,3
e467352f-db8c-462d-ac10-37349d547157,358,33.729921326428915,77.89846689624152,66.69316978152673,81.66472971044726,6
c003fd60-0b43-4e9d-a541-e9c8d1084fa4,hjjk,55.2488805595636,48.62116330973135,5.941544453211556,89.26244576172223,0
aff0a077-508a-4bbe-81d7-59a94ad46f60,278,30.25530402544775,58.4837703750696,47.9094025482273,81.94355964642423,5
857406ea-5d81-46fa-a2de-4fe2d9837865,835,17.207173117070873,85.95730760976537,1.2493202067399456,60.69295274874042,0
949f323a-f863-4ecc-8e14-4325d8d97ea1,698,6.87250083609986,34.201454145299884,23.214171119599257,78.63604711695369,7
448052bc-9aa9-4a22-835f-c1204a0f7b73,306,91.9071155232482,88.63859131756877,22.815347457573782,3.8975006101034095,9
69c0d308-06d5-4b1b-ab4d-9a73b91bddad,63,58.85577424984617,79.91050922483454,26.35267324579359,38.11407421201335,7
cd6007da-8f01-4ebd-994d-4633443e792c,464,67.93790504241916,60.46649347694798,73.57094443320365,83.25979556330803,2
7998e431-3465-4d63-856e-c5a81144e16a,427,80.62949878515158,10.584055455924702,82.21695876117094,90.1082427586629,5
f098a236-8e2f-4cfc-a5e1-2e9eaa6141a0,551,39.99754575040729,42.92729541029796,70.31808772155551,26.229230820605387,7
76da972c-df52-4c65-868b-02fd2220ecae,536,5.017257723604884,96.06142641606851,66.05634912181415,59.98014542147351,5
0d8167db-5a2e-40e8-a1ab-2dc5f372c641,104,57.52950732712817,85.13187724721645,44.76013883873723,84.2094961739368,0
34d34bf4-f229-4ed9-b7e7-598a4cdcbc0b,100,50.55687659211242,79.03236642820596,44.20923303214007,69.53972812171077,2
adf0e748-2fd0-4c02-80cb-ce6c25c2db1b,ohaq,78.03004889259861,58.29763275157293,2.8285507818844318,36.32523149655987,6
42880c64-27e8-4e7c-8684-535c52411934,355,53.71616004503292,34.6733998866282,65.2664794010485,74.30647714237548,8
345e21b0-fdd9-4dfb-a886-fd29a7834735,511,62.16234522217985,86.3900444020195,78.48629515281053,86.77970426902021,10
958e9caa-10c9-484a-8400-c26719c459dd,xYoZ,63.84634509717246,15.316886099225812,55.70649659949601,39.99223755378553,0
f9857c29-d922-47a1-968f-976585cb75bc,794,93.3845620392038,11.051975921873924,0.3483835092937037,80.62082679711865,0
b3f5be39-fc12-4ff6-a8ff-22ba3b8ecd22,708,10.490434305159624,17.37823507553855,95.93423114152772,26.15629910868017,0
f3afa0d8-fdc1-4e9b-b6cb-6a15f30af67f,641,26.86327568274801,73.18739969222867,60.5373283804671,66.54156272368638,8
1fcaa451-a10e-4b60-9638-bb89f7f45740,519,69.27446355485834,66.84246262523014,44.91258668632776,14.885201935437298,8
9cefc7a5-5c69-4604-ab90-cb43ccb793ba,862,28.481729943135413,40.264971668552775,26.141240916537036,30.206583402973475,1
8a19de61-83de-4921-9860-e8427745f7e0,shls,40.79861013259073,44.919453252004615,45.80502730349924,85.90412921700008,7
7df804db-08cd-4366-800c-b2a838fb5a65,418,68.89833143109226,52.8334287912164,94.87624405754408,73.40690385574575,5
9b44d8c1-c578-476d-bd14-b83943abaf86,525,82.59254215095054,32.614377729728574,21.52233966454755,90.52960545340886,3
47a3a05e-0bc3-4918-811e-aee2877451db,141,62.75281768956192,4.4477314306294975,30.140601293902293,50.399751138647765,10
304ef72d-8276-4155-9442-f308455870c7,76,32.83246512251525,3.631184186839653,13.759014905727296,36.59745059214515,0
e5fd902b-93be-4480-9d67-c053668982e5,398,61.14123229023277,17.33640253784151,20.72808962873649,10.837169634393828,6
082a7c88-909b-4546-9e5e-f366dfa4b086,idjh,33.404823617629816,19.532430739525807,5.370530128617846,23.33232938188534,7
d9ab346b-157b-47de-b0ea-eec3c05e35a6,346,69.88868797173609,97.17627210713842,44.4512826646561,9.27055554526871,10
e0c0e6a9-c5f0-436a-85a3-8a72935ad75e,Evpf,72.34242269357105,23.60417931820969,20.517182674333533,32.17356815717364,3
529e8f93-7fd2-4126-b908-115410d4e961,573,22.53868116007216,14.686820554652458,50.81991697931561,93.80525463061268,3
c6a072c5-e488-4003-b0ee-f8ca81e2c924,412,18.48353691790325,89.32540581867433,29.407048484702603,3.1238105381201757,10
117289b0-07d5-462e-b520-fb3d6d6720f7,746,75.42850548558023,60.12780766772008,46.62501450394721,89.95880123252587,4
284f64e9-0d72-4493-9be1-860ef5b7b6c6,389,36.92202723667777,24.37968404158577,67.23159743029524,5.382425739021746,10
74eff873-3074-4d4d-bdf4-8c6a34fa5fc6,772,52.57582469856905,59.81990812377839,71.32287913253253,20.458453105562235,10
ef840b68-5f84-46d9-8c44-05b3ca74cb46,113,47.55273411399884,88.422224697993,5.45780785836103,52.11544323813119,1
77d54d0e-6025-45b6-a811-a4584042dff7,rblk,10.61230464823969,66.47404724926582,62.37058908617811,4.893664960495137,10
521ab443-23f4-44c7-8ee6-5a1832b9ed54,758,93.79600166819976,12.669825709992022,45.0311709053421,93.46049084470772,7
7eb2becb-45a5-4ff8-bdf8-412f524505b8,123,85.91237137186475,58.22081202602375,3.383632529961933,62.208250209592286,3
8e624b7e-c740-4ef3-971e-d90392bc3c0b,31,66.82056542371213,1.8391643640351616,20.28532204924072,55.29100000370786,1
5bfe991a-6586-4e27-9865-461c1f6fa07d,868,27.961974054439864,33.89875365604755,44.140121959169576,10.392462495436028,2
c4ac0ddc-f3d8-4e0b-a572-3f3e29fcef60,86,72.0953614967762,46.63033005417245,76.66454544063002,58.14232743201996,10
185a2ac9-a8c0-419b-96f3-537473321de7,0,23.82594132959061,58.080061108200645,10.901810638888264,45.787844129911385,1
9646411b-aa3c-49c7-bd2e-98912b2ca4b0,652,99.76519164631674,49.70163937536781,65.71993146003703,72.77382993876425,8
9f6e8032-e9e8-4d29-aaa0-97572e9da169,193,45.7205950709617,98.42407461463608,5.392313190867604,66.33433435986709,0
68a9c0ce-e3c7-49df-8d35-8c4c9add2118,316,34.77803227660853,95.2273715417438,78.56850671505246,25.534233472498517,3
051db4b2-7cad-45cd-a985-7c56714f7aad,667,73.82847636017604,5.545054506370395,22.45763236535385,18.835674748977706,5
5c9e2f06-a870-4227-90e4-63257c702c37,338,87.13514027564585,19.0819429513613,96.6276933598368,54.54862275730027,9
987162b8-e6ff-4552-8bd6-56ea4dc829bb,813,92.83947672425482,4.447376221716748,30.130436384933144,28.626736985119905,7
88687093-ef22-4fb4-9a82-7e1b9b540126,77,84.997261638603,93.67707762861474,96.84610770834496,44.13029273936826,6
f36a4454-050d-49c2-ad40-9211f2f98e74,171,3.7429874282667086,99.4051527323007,59.08620024126995,59.48073990796158,10
be109e82-4c8d-49e4-b366-9abb625bde45,tegv,54.82844249854184,28.24374639538873,26.05887366496278,30.508750333904068,7
6d3800d2-e4ab-4bb0-97a1-e935a6215727,127,35.844429465391094,16.020914225387127,41.20272670374964,18.72916113832037,6
de44a812-c520-4576-9caa-97d975b9cd8c,550,50.51602383945115,88.25412281878472,95.1348951086014,27.37733873548456,0
57512360-df7b-402f-825a-53ae61e92aee,dzwo,75.0962379819783,59.12711875477648,67.00690881899774,83.21226024993078,7
84702a7d-cdc7-43d8-b72c-966dfba70d10,693,24.28448144145635,9.165517103143385,80.39402248579141,58.25012261606681,5
a8950314-4635-4221-867f-19eb864b9af7,343,57.55257978188174,21.83520285649744,14.764118663805805,81.51490626733337,4
51e00a7b-d486-4b63-ba3d-9bb5352cb686,726,16.14035314200185,40.65819506324876,16.736976320541153,8.934436839950477,3
af09c86f-27bf-47b1-a938-5975045ade13,vkkj,84.2652168323778,31.683738257647665,82.98988229334019,67.0044634484538,0
182dd944-4d37-451a-941f-9bbad24f1b5b,492,23.89500917050841,39.35625528595844,90.5058180858084,50.91620368786235,1
6da2d846-5016-4324-88d9-7f5dde65be03,diyy,36.80304063579568,99.90012057721502,94.06176057217094,20.34029292348749,5
fc7b1acd-282a-4259-830d-71d2bc53174c,860,44.36221482650623,95.49610931023376,24.49972617252489,59.56194356334971,1
b9a8d237-7ea9-43d5-9669-868f1599e851,139,20.995279057318903,64.62271853758381,34.57318232683379,42.78340061072776,0
16a59485-325a-46ef-8125-2968514432a5,349,50.053402737833366,99.38964744849532,19.363765273480706,41.32923082886576,10
3350cece-5b8f-4fc4-8fef-8e27ef3ee1f8,523,81.12810594986861,8.132231873128982,29.194831973397584,95.42575276864628,10
9364f25a-0780-44db-9aa6-2fdc6664ba5b,692,57.272408790191065,3.304738508708616,72.69259488964117,47.04014741207187,3
4f0afa37-6ca4-4c48-9f7e-0b2e7521941f,574,51.49262922331026,45.17714835138767,71.42752184451624,74.85639362194618,7
ce44a3c5-13c6-4ffb-9979-1afc3703e906,520,72.66329566595027,5.597876037710304,61.072290166306864,96.53482844594846,0
bc3dc86d-802d-45e4-9155-2d9cce64e39a,685,2.552904542507717,47.16230805376821,20.996455722351715,30.9798596118526,7
5c1ba13c-3f97-4ea4-8cf8-3733ec18382e,jpJp,78.53511742808254,20.01827338032917,81.9041639279796,12.34869401761075,9
507daee5-39cf-4208-9b6b-f2b19536b8ee,38,68.41249732552231,63.14128403374911,0.0264834843378358,88.85709801458958,8
0cee0a10-7030-40a3-8a94-942e338416eb,389,24.48824858334717,87.18531090599231,59.2112264023113,57.244528294711486,6
430fb67c-dea3-41ed-ad4a-b1360297e001,61,2.4575334104244395,94.3157764053094,69.64288334158755,35.00245537547211,0
80c47e83-a3b6-46a8-a955-445e29242f39,OSJj,52.15141955941473,55.54784204388719,70.9945242516457,74.80579843613393,2
fb5a51fd-2fc5-4a1f-b447-36cf2984efbd,530,47.15088027583009,12.2349700164731,84.26167343610292,37.93010730475562,4
54a8ae1d-6da1-4e3e-854d-2ef94877b228,218,97.58601612100972,46.85067256943472,13.823253583371464,37.92833435889457,7
0f99e15e-4a0a-4401-afa6-b50b857957f2,398,45.48520932940743,42.80096275545502,11.936915291616746,21.4316888740706,0
75b85124-835e-4eb1-8aed-3f1c7984f5f9,936,11.907341314312204,87.76888164785048,46.7808348378179,95.15465113599184,5
41c19344-67a7-4ac3-af90-61c9872338db,80,23.707477400286457,11.578956197368328,62.10744208414008,83.26609493222857,4
1d5044bf-9c80-4735-b43f-4465ddb1f4ef,228,73.91493517683477,21.94590249049132,12.82439232379483,84.39743930793239,0
6ea6c121-3442-44e2-a45b-5eebbf5a2fb4,807,5.838234009045262,37.37959938692064,48.456848734768,26.497670148975704,0
f491dd2d-6b4f-4f90-97cb-7e0ac06b3da4,662,67.6492217405432,54.20518771554042,21.151838257551137,51.81748275166782,7
b61b26b6-e732-48c0-8b37-94776e054a4f,546,32.51197828976796,74.38983038817877,12.591445084564056,46.15356593293684,4
bf0f9349-cec0-4217-b5b3-bf0852ad6026,380,35.782946160153486,95.19630217541322,53.89464314934064,71.95713925112146,6
4e37845d-33da-4de9-a477-19610dbc860a,dgab,1.8702989481901189,85.8731772221433,84.53667998126153,26.75615394841213,7
b653a0a8-e1ac-436e-8324-6be27488a4f9,937,41.65993267937199,24.981460226138765,3.3441901403682306,27.148473238394423,10
f504bc21-78a0-4eb0-af0d-2d82f318d2c4,499,37.83876113173847,37.56667947130731,26.80498671164916,63.106649797740246,8
462b1215-f659-4646-bd14-5738e5ef8277,36,87.5490207813888,55.2342494224857,17.773239568298248,29.85576289798652,10
3dc157cb-a1c8-4dd5-99b4-6d6615d52616,450,12.061132637508498,7.708933452896504,30.806126319090087,23.63057418121175,0
44aa098e-3fb4-4237-bae4-9fa1805a5d21,941,82.24619923806202,71.89577135598671,49.77032218825863,6.297171010588842,5
4b4ee061-ff26-4341-827a-21eb57046707,854,3.435087640492218,1.1171455866069713,3.395451202569222,68.17915661117662,8
e46ae349-3227-483f-a8c2-98ed5c4688b2,14,15.341548462302857,17.48722163470444,34.73021784332045,76.14518864321033,6
d7495031-7750-4a5f-a2d5-e4f2c5474068,315,0.1412366570931023,2.515306878251955,51.02553097245006,13.515719500252654,7
a3adc70b-c72c-43ba-8297-fe7ba552f570,957,99.20803896862463,41.2942665915222,72.97857860497591,66.85320611992266,0
dc0780c5-4b6b-416f-82d2-7b0e35e81b7a,181,20.09006077320845,57.48821969559476,69.70105031093141,14.660456695048897,9
b1cc33a7-d9ea-43e7-b644-7682b6ecb412,199,66.16828474933558,88.23714391521386,73.7801400186099,74.5933627746547,3
ae0fb267-9ba2-4f61-9eb7-486985a2dc63,527,84.50874136246938,49.5972685255366,25.30530899671808,94.99348004848932,2
8d0e9690-bcf7-48e0-af48-10a20ee06657,uhut,66.52106611256792,84.33823244898582,85.29042457608229,74.74574284564545,5
c0f73559-cc43-4b07-859d-bc4d5da2ac73,760,29.00374382357954,70.3754338524868,72.74219102921181,76.55545453059885,8
e05f7c26-c014-4231-8f21-8da309eb70a9,832,53.45812073664583,16.150005904682118,81.8423628910199,93.92615873746088,4
55443f20-5b75-4c18-bd33-9a761d83b937,740,52.030855220890224,90.44792482219428,86.18888618695472,42.61130226773658,10
2e3d2337-8d59-4432-bb38-08dd5e14a6be,272,41.027138978121855,65.75162139314014,50.15200497066992,85.81582230885124,5
f8737710-ea23-44c5-b8c6-ac4307612c67,363,34.7636782405545,72.59035075409116,78.61136520709128,19.026488362027138,3
7e297ace-15fc-4ce9-989f-c5cabac7ea26,833,41.41659160526442,85.07969880364571,67.5456497869783,17.214619091841588,7
7b2a6bc7-90e5-43b9-bfab-2cb16bacf179,776,81.83672235090711,72.88574373556159,2.2946320172239187,17.554870250017707,4
40d63696-4db0-4294-aae9-d9b8d833cbac,172,58.72564159015786,18.392169076401444,0.6153617784493859,25.883939945156765,7
e4570da1-4ac6-4818-a340-752b1a1c606c,933,69.2799685526338,0.9430692559836196,12.439140130909433,24.95790706133696,2
5d532910-21d8-4078-8e01-f2c248e8e93b,682,47.15651483898694,64.37284699951701,51.70052056484029,73.33292739162397,8
a7656c65-2647-4a84-b18b-30b4fe89dcf4,ygab,48.94773744704267,14.5454377586545,16.213423676908235,23.001012667704945,4
228ca9e6-dca1-4fca-812c-710090047508,748,13.380660808117884,38.85136082838838,10.310560764532084,6.533820297695558,10
4f69e68e-d481-4055-b2ab-950a4a4e30cb,189,76.49776782847665,84.58722997953065,3.653341633105645,32.395413183132774,2
e95db9af-6ef9-4873-8dcf-4790dbc7f0ba,669,66.58167060893786,6.551513797281016,27.58507761049247,1.722073802767754,9
6734e001-0a59-4287-aece-3b3efb2b5271,228,94.15526874856008,16.856990046844246,56.261790824038215,35.70089711461184,4
b1881de4-417e-4973-99a7-81a1dd966aea,302,35.56896920345327,63.45442754887689,77.80866803710468,27.9981656842492,8
306dbcae-1fbc-46c2-9373-e3532e55d612,279,0.0340945651972734,80.94981294264556,65.09554639943627,72.30671567220483,5
8610ca6a-cafc-4ed3-8814-a9c92c553045,mggi,81.07975469122496,12.724428243895636,13.124367217626997,47.0880041035806,2
046980f2-426a-4bba-be32-8e3a6d4723ca,546,29.29802675455505,66.66355233797574,81.43168294769552,10.85419410655717,3
ccc73749-ce0b-4a7c-9262-ee26bfd27478,397,93.19241438602674,32.507401643307645,46.13855119761896,53.13592676147739,10
8daafb6f-2668-4e73-a0db-b332c0ba3a0b,222,97.39543081541332,36.72430262475832,26.128770371925835,95.5572093470594,5
5bde3426-5188-4c8a-969f-24e91f3174e5,456,26.770211657510057,35.07161880711308,92.44536403342464,50.23666393436138,8
b198d8ba-5dfe-47ad-998e-d477604e475e,650,75.53407319521338,20.76763365544183,51.52922872517347,28.14111280078385,10
be8ebc89-5db0-434a-a067-c740534b44d4,thpg,47.40158975447009,80.67632691666063,4.779962484587119,20.4766670326201,9
bfce0ce1-669e-4dcb-811f-d728c89e6efd,769,5.5995794409584025,8.609354994855389,38.64836351576866,90.6628769125218,1
38c6ada1-1743-4319-9af0-ea5b43cd3dbc,472,36.69187545673645,76.69401854776832,96.5134122941486,76.31900011798447,3
3c9f65dc-3a30-44fc-9274-841786410318,664,42.28894076391669,19.03205003062053,85.09403009734116,72.47003098791498,1
71ccb16f-3331-4419-9753-2c605f3cf3be,mijn,4.548757070760489,30.53126894243201,86.97505188047997,10.225298212836831,0
ecbcb9bd-a626-4054-b364-6b6ec5ee31ce,222,55.80778404619343,63.82744762364072,1.879068224089353,10.961165569793865,8
2cb2ba74-f52d-4de1-9932-502a0229185c,wkti,56.33414822270149,91.01524710380828,92.59947948791334,94.71963560876176,0
b5143638-293e-4812-a85f-8fe82a1de896,48,58.82633076233345,11.549645722922875,70.19901970860973,36.16233832857101,9
fb76b8f3-eb0a-44ab-875d-8dd5635f2e6b,506,11.8250713991221,1.5991100725602614,21.92011826118485,59.77129417426532,7
d924ee26-b575-464f-95f4-22cb324336d9,584,2.643059697714778,60.66115894496825,83.79851750402493,24.59119043970488,3
98557d61-6034-467e-8415-25d363d8b9da,250,65.87125506064382,98.77319273684058,84.35067114621346,99.15813367385118,7
cd280fa6-fad7-4ac6-9b41-00e78ea4d312,228,17.102274820767015,57.876709915644696,72.22615442452629,7.824571967496197,9
a53b43e2-147d-48f1-ac21-1e40da91f6ba,430,65.3084958075696,35.42466698490379,71.33017532185661,98.0463682464458,8
9fa9e169-7fb3-4060-af61-23b31af43bfb,746,91.2271894284174,49.60121720110416,44.03115206524773,71.05423970629788,1
0f4c6ee6-a634-4653-94aa-430e2547f0f6,fyqn,88.04081447228617,32.8920995000028,2.210656496964569,65.23711661426083,5
b153fffd-20b9-4e21-881e-b9b6e748326c,970,21.47566637027641,90.57583800025505,81.89462365915318,17.151005895809355,3
6b825ba5-24e6-4516-a732-7964f9ac3a6e,799,31.227863967979285,94.8565937747597,21.539862403441067,66.6428798077349,7
845a09c9-ebce-4b6a-ab12-503bdf89cbd3,254,44.20180996377726,37.29501635483222,78.52247604443826,96.75685448070574,3
5f203c1d-2c0d-4a29-912f-c58c0de4ad1c,908,84.12407240324946,63.48920858776032,84.10295882104496,51.71627845576185,4
562dc18a-3e8f-4f04-b312-eb56dfb28a56,700,31.183301617812965,18.11212461594593,8.815190626416792,49.067696026688346,8
eae40fbb-3d3a-41cc-a2f3-a951bc5dcf05,333,56.11187842679466,35.202220143179964,69.82104617008854,46.8293283125991,4
57cd529d-5302-48ec-9825-b2866a92de00,179,74.6095195552856,75.62576847124427,24.98336255440321,37.58033745925814,9
77cdda84-67fb-43e1-847a-0af143d9b0b0,316,46.81652031478306,45.93408793253084,42.6722107685726,1.8006193153547012,9
0e851023-438d-4d7a-9f57-69fecfff7162,vfmz,13.37341580883007,42.86612677100151,27.864159297754764,57.96644284191198,8
77c5c0e8-0c2b-4bba-b42c-aff8d6cd27b5,789,11.125267472274336,23.27231922241342,48.51612522016613,46.41434769922229,7
029ee0ca-10db-4e13-bfc4-26de368b7ea2,834,8.77214232698651,63.77470505447861,66.47947838375548,78.916718750253,3
3e73b2eb-4609-4781-be6d-feecdd1194b6,gfih,9.833947739271975,5.018572029899793,66.94502086979006,93.15705817352465,3
69ee4ac4-05b9-411c-b9c0-da5954070081,275,80.33158138318633,43.91368239950001,31.30112583252338,85.29993719879198,5
2162e2bb-9cd1-44c1-b55a-6adb7be0b4f1,18,99.91193412278795,13.952835734318702,18.67138540476615,10.31404131745134,3
1bf111f2-184c-4dfb-9f5e-002815db83bd,707,58.97358013490028,64.16361966574095,20.740261055060504,42.75483779390007,6
4a4037cd-c3ce-4f7a-96ac-d9c1a8607f41,62,23.0749299946702,31.28069612144232,76.53737718501729,11.384782198711129,3
6c5e8228-a9e2-405a-8ba2-0285347f3ea8,lOss,3.856951680132104,89.70315595574398,43.889297376768965,4.062909364076384,3
87fcd9d5-d48f-4f96-b4c3-fefb15e34c08,548,76.02219851713963,59.51344199614142,59.8254260985435,83.21899313087586,3
45364cac-3e81-42a9-a8a9-d388b5dcc766,bpym,66.60665125554335,16.418787039805636,34.62681993815123,87.85513407439565,7
8d2bbd46-8ce2-4480-b64e-33f4f6604ec8,146,40.79896819095854,87.13011563785645,25.65736580172302,51.71623297870072,10
eb692bb3-ae75-4b79-9050-6b7fcb929ff2,821,57.53730627060206,87.11637392070895,57.38032576488238,34.84282279876001,3
843c94b9-22f8-46df-8042-dc9e76ad3ef0,iqtn,37.60455906984193,26.315823740564547,58.03188610436122,13.971008840127796,10
1324d998-d881-456e-a063-37a60e2d3bf2,neUh,74.53101410274647,72.68684494948462,10.873319100137657,89.15320013256652,6
fdff46d8-a517-4385-81e6-2ccde705af7c,192,14.375377076412075,54.44012984434868,40.47085406167408,78.7867533904765,2
6fb03796-2107-4b13-97d5-de05eb1e3e03,gtjn,24.21193812507545,20.287114491001542,46.40653385838473,0.3206989384917258,5
27d30fc8-a69e-44d9-9c28-107e6c835fe2,593,85.06523438516321,22.76026453675435,39.24273904491602,32.40342704792481,2
b4250f1e-1065-49c7-ad06-70d4cf1304dd,651,1.140874608017972,27.89764823828912,76.79648909228992,39.27397497240759,1
15a86757-ceca-4b5e-a57b-97cbd20df4de,737,95.05152031078931,21.37643621305496,1.021916838268655,67.76974189032958,6
6afceeb8-4efa-4681-9e67-4241542d6b02,mykm,86.91334938771458,17.00518033547208,23.70402440134932,92.5685492501092,1
dbff37ca-0081-4165-b206-24845b8ee3ce,nkqs,35.92467568181251,85.75907915204219,66.823620551001,63.93444329044734,9
5dd0fea2-68d7-48ae-afd6-529b2c85decf,osWw,72.71145640855099,60.20365368303063,5.622454014920009,46.65156886620615,10
cf395d75-ef16-4248-9994-bef67cfd980b,677,63.38873926504838,15.13162558086344,94.59192411547664,34.70361735574682,10
633715fc-22e4-4011-9542-6db90c7216b9,zwZl,59.35789832369151,28.36765659606933,19.001589122379304,61.257193837249936,1
c4fec5c1-330f-4f79-8c83-1d043cbe07fe,edzw,75.47865121519658,18.549849277700392,15.821992105630766,46.508002643939164,7
9c5e708d-19ce-469d-b149-186c0866f8c5,795,41.43305031663718,39.51438607295405,22.87548732550103,96.29666675911224,8
344ed76c-7485-40da-9869-2202ec6f10af,543,41.83368467203451,34.24232543498559,66.34226150396357,70.60420964249651,10
3f724e86-cfa1-4022-aac7-25531d742ec5,goy,65.05549783914879,43.065894836833664,4.632737311696699,7.450161315575277,10
1722743d-e148-45d3-bc8b-e4b9d4a116ba,578,18.226482562178337,86.39995182120394,70.05889689106765,19.6936550345449,10
5ed6de8a-3e54-4a12-9c87-8f9c730d33fc,885,36.62302814544452,37.77534329759196,74.3996666080713,61.00984202412746,7
0c2c508c-26a1-4ebb-a6d5-6fa270018222,654,59.21546888276063,86.4606461436462,28.297658292361128,47.63561670554055,3
74a381a4-893d-4486-afa7-94996a8af64a,u,95.984073474733,35.25138799903399,18.517967775769595,76.45747306386154,0
2a5b6490-7ce8-4b41-b41c-b05b9247e87e,906,34.51901574771289,83.85610742437734,64.01978101979553,23.700274363556005,8
fdb1542f-f434-47c6-b83d-33714ad7e620,albw,79.85130050790875,68.13270453099707,75.23822890021937,93.18675190643604,2
2efcd526-834b-42be-b133-3b730935afdc,qacx,2.704733325835773,38.86377022455708,82.84257705095699,49.87966303777694,3
aa99d1e2-9217-4f92-8c4e-dc603010cf5f,764,92.38406022528322,20.570161400513864,88.71593989871171,90.86871791161492,7
00ef6149-c685-48e1-84f6-af24bbacbcee,347,1.6077030872462372,71.02487476086446,96.45954429031536,49.28478345955026,10
351b24f3-a103-4e32-8ddf-aad002eae050,488,27.649524685888228,52.835032939355145,67.92394602580512,37.52847774082433,3
697078c4-0660-4509-bd9f-1201cd9583bc,746,86.24490823154406,68.48737546951348,91.7016101646666,8.009498888482035,10
7469a29a-e3ff-4940-9b4f-0d56aac5abba,575,23.009694060979925,6.395038195088798,49.92843362837896,29.863890732497374,7
53becdf8-7163-45e7-a2fb-4c0e4d995e2b,ersn,55.46041025932775,41.31812295491317,63.83276412713419,21.106049536282978,7
85591bb3-c823-4d58-b0c6-5164e1270868,242,63.89383737973831,74.14714611147794,31.661641225842097,55.244939274964565,10
060304bf-35e8-4a10-a390-03a83fc81e2f,73,40.90309662562444,28.689199996465074,16.556579143261196,66.17953676087548,6
ebc785e4-ee81-4e5e-8cc7-1e46bac2ffad,85,11.851536897065229,97.20958886115382,59.59600827692021,66.11631095049181,7
9021cd20-4ecd-4440-8e20-f3583e1b7e2b,eveF,2.790432415671995,74.94074950893321,43.40945111356924,49.90225117769401,2
e07328bf-836a-4643-ba2a-467b476277f0,674,86.63711224748187,71.31827503990323,4.986949682298336,96.95442084726947,1
e870b753-8fe7-4e78-8f9c-04873f4d53d8,386,43.68583759758186,54.361730572395786,80.32032794418443,25.60099936219674,6
7f53f110-ef8a-4331-80c2-e6b6f6d705aa,245,99.92444855446698,30.75215088864186,42.06465456197469,43.645905395160966,2
6ec2c45e-a313-4971-913b-7fa0f35f6ae8,781,12.241351928490865,64.57571265112706,72.89198053177935,73.69162978292063,1
4e6098e9-7f3b-4ee2-be2d-edae5bec452c,507,88.0322805152338,1.0244160029367675,11.824478344731016,11.608551897115394,4
15406870-5971-44b9-97f7-98b978e5e597,309,59.74298649297132,71.41252974543994,75.79001557725945,95.81652786390976,8
804d4d83-934d-4f83-9334-dd0191600bee,685,29.448439432751925,92.892482126622,97.94442219864536,80.06421931155626,9
87fc66e3-438f-4d66-ad94-d4d2860a0357,846,30.462855843823423,13.446580292053955,4.126918507174915,11.096241271712849,10
7d5f8eb0-0190-4407-a7bf-d27f05d3cda6,792,70.5227231355963,50.6960927446132,19.546416448778658,6.915375541755598,1
69d1cf2c-1f63-4a61-b2ba-f1c7da6d9d91,710,85.7846462287668,98.42185332744953,22.06945078147949,59.12254469805366,5
073d6f13-4694-4b69-8321-7322a92e1386,698,57.18219571847606,59.0924022030797,94.43221840847762,12.743037586988384,6
a3b8f254-694e-4698-9d07-a6fcc77781e0,647,5.664883403961296,41.30246341938222,92.91708599101634,43.68392885318333,0
ed02c6dd-5e3a-4a1b-a406-98979398984a,161,3.850293548036388,41.7037333159782,50.634726435869446,50.89171906674942,6
93361af0-8cc3-4ea5-84d6-d80517fd48b3,515,40.14037582963641,27.089354510112585,86.70495657267182,15.80962849885963,2
33c6893d-d1ad-4b61-9254-8a396fe017d9,370,86.3527933075416,43.94676709450741,92.12721243180914,64.99162520414285,1
1d4fe19b-c928-43d3-b072-5a7521bc72ea,749,78.39595442871854,13.846088576260264,7.189608713571493,8.511828624726592,4
