id,size,speed,axis_ANGLE
77ad402b-4c2c-414f-878b-aceaba7ac2c4,626,70.97528115114827,7.694089534290549
c87f313d-e96e-455c-b0e4-fa71957c974a,808,43.27026369063967,36.69277805100669
75f5ab59-3bc1-4898-b6c1-0340af10d103,663,31.073521728665664,40.301082760984784
cd31c59f-a1a0-4f23-83a1-f604972254f8,xiid,80.18701772923072,30.603279828358176
a492953d-1435-436a-8f5f-2add4a2d5db5,692,41.17723438868634,70.45055989156384
795db796-b22b-4bc1-a588-d856e39ef6c1,536,58.3226865621602,45.43045211244219
04625f0b-3656-4276-8e15-cf954de04087,519,60.61628364297881,61.64282591956204
e3ee5121-dd0a-4853-9936-fcc0ac5725eb,455,9.373953942672998,75.30190430592388
38d2507e-a036-4b37-ab54-7f02327b9fcf,tRez,25.00715766497765,17.11232471673498
5f9f8404-9390-4090-9cee-8b7780bba0f9,373,91.66900228798464,20.24513064520668
d19106f1-5d23-4272-83a7-a003026ff75c,603,94.24481711898432,49.61797589956255
eeaff8d3-3871-447f-bc07-8cba051b489e,123,75.96792956034678,90.21560217488714
033884b5-37be-405b-b888-ef0181e53cef,11,91.68666728814668,39.4572617047476
f14de492-c623-4305-850f-f1968b11fd61,114,35.40778085658661,65.4811050351769
efd2a765-1ff2-452f-8cc8-0a0ac1d21040,930,98.53592652811116,34.393214009875685
131e981b-0ada-4cda-820d-8b4a2a088942,81,7.501161654062471,85.91410775732302
93d3a9c3-a9a3-4393-a272-38a483d7e078,owSn,53.16413068233396,28.532216846732872
d37bf233-9628-4ac2-a83d-04db7d282cbd,krkH,96.40145392977276,31.613366389339305
f841c9ed-add4-4a81-a713-d80c9d712ed2,ybbh,93.62132444586662,35.11227136072167
dde5a37a-0f2b-49ae-9a88-98f7c3295990,nyvt,3.654084334695651,30.61961577236004
9b4c7551-1eaf-4140-9715-7be12d6d15d6,929,28.80033021702656,76.18543455531044
5baf3244-6d30-49c2-a340-f9e75c555f5b,960,63.85632136334466,5.386481257086528
5b22c1b5-30e1-4530-bbf0-0f0105dd83db,zkfm,81.42128077010747,21.260992955339177
fb4d5190-0005-4d04-98bb-e75478ce96ac,780,97.39140976375803,88.5930793051108
2790c101-b89f-4d77-895e-f9f491d1a2a4,80,88.73667828423177,43.48771251691581
ba6572a3-7d67-4d94-857d-5e7992858000,799,92.93710262409684,83.10895913965138
c24b5990-c2ad-47fb-9149-2560f9a9bacf,206,88.55371569464951,87.08617804275605
4796dbfe-a880-4017-b1e1-9e3cd194cb2f,lsre,33.756867604339526,37.8024643864259
c1b617a9-ca97-4511-97f4-32ac30efd269,757,38.89327206488085,8.081618939286884
d60ac18c-41e1-4c7e-bd79-ed2f927fa03e,994,51.92550469368471,47.899200129095085
121bde00-ae34-4c7f-8e6b-d22edf6d08dc,yZot,97.9856128392484,33.75231621654887
e3d8a3c0-a24f-4610-bcc4-1add55101354,zyxh,90.55051867597464,76.44139868792259
9d674c6a-e914-4266-84fe-5339ab85d233,299,33.44576859853935,76.70020138004983
7eaf5ec4-b61c-4221-a531-b88865420b82,134,43.81932495625236,20.347135825335005
0c9cd583-edbc-4b24-a576-2db6ea376908,160,80.24872922545931,92.61281169732588
58e5be92-542d-4486-afe7-8bf3b56e54b5,985,42.28470017161171,26.418703405016696
370e2a80-353b-493a-995d-d511ca18f0e6,73,23.088247887629297,91.27359733518028
5bed5ea5-cc31-4b48-8be3-d05fffff0efc,65,25.72964561169712,74.44094711481432
93eb3a78-5e0a-41db-84ed-6cbc3f242005,dusv,72.95705524763315,55.12829386284574
fda930be-23a7-486a-9d77-7ab6385df42c,757,39.285058269541615,33.25792302842482
e200d55e-ee01-4758-9d69-fd2497f6a8bb,bgju,9.45582967741534,4.852414993463405
b6f1fd10-de9b-4156-8c4d-78b4ad881dd5,480,97.45537390654528,91.10170095741526
9fc3e0e9-2d81-4bb7-b460-0c24639a023d,155,43.67871051252925,78.06778252672719
0cdba24c-7f03-432c-b13c-74dd42af6591,491,80.66446212088213,1.308924291275848
4ac8f228-fc1b-42c9-a06d-36ccddb21383,805,21.38833889147357,74.15332338101744
cd32db08-41ac-4574-be35-d864024c76cd,725,55.43053296535799,5.414281819482181
bcca554d-94a4-4585-b921-1fbd3a7180c0,61,22.73815396780846,41.31909207921549
3610bb4d-edfb-4591-844c-e29bca2a4a94,ameE,41.21908357595076,3.6727155500819952
38d52ba9-806c-482b-8ac6-6719ad40bcef,256,21.67254928316932,8.583963292883523
fe4d6ede-ac5f-48f0-8aba-e8db8cfe4fc1,612,26.83506324313073,24.120006015678086
323c4f4d-2ba9-49b6-8a43-32a4992c6de9,dxqV,39.505858319164645,91.32738657402253
7f5eca17-eebc-419d-8745-fb1edca06adf,258,56.62261401478783,6.905856532477184
2e01be8b-faca-4149-9e65-35127321bee2,328,67.13117746356114,5.262538050098298
d80b67f2-59de-4a99-83d1-dfee42b61d25,679,18.43640967127379,62.22195328206301
b8c930db-370d-47bb-92f9-c3b3786aa084,995,17.690054551099255,17.571143663758814
240e633b-58fe-4918-bde5-efaca8cefe4f,93,28.13917963178092,32.577762626220604
863661f8-85f0-4c8d-b5eb-54be7dc634cf,153,30.5194943694179,72.2416903994988
545e15bb-1cfc-48f9-9bb6-424aa4fcf52b,swev,26.19934880554998,97.75871067711212
b56ca950-6c51-43a4-a761-a5c8b8a4cdca,13,6.458367483196115,83.57265327875562
a343de05-c529-4380-9067-25a33b4e0769,606,9.423324456851844,2.381069644589417
ab94327f-3766-4ee3-8f35-757fdad865a0,Sthf,56.99265704805201,33.199306540181304
7967c37d-6c18-47be-a6ba-48e44526cb9c,628,21.12934336171324,48.27655527890107
3d6bd6c9-ac18-4ad0-9c4c-50db3e252da5,573,7.088983142037241,61.84077733174257
b06f3c03-ad40-4e37-adff-74fc867589f5,Koyr,10.915253742966147,98.16670030735575
ecc3b198-64c9-44da-b1ae-9fe88637b3b5,558,2.1416727035909355,48.11793046919329
889802b5-0431-489c-809b-0bd3647103c3,quWy,83.0819934489578,56.76447022080304
f26a7fe2-8cf2-4995-a32e-d4ea67c9b82c,zsaq,8.047774314791557,74.96211920458715
3c07bccf-56cd-4105-8187-a813c39842c6,123,65.98674848827704,47.12825885774252
24996840-6ab3-4e79-b94f-5506e4a83670,rgsc,39.69472557932443,62.85716032046995
bd4c82f5-f9bc-4f06-9205-d6d1225d751f,610,80.11171369059024,96.17351847164126
b2720a18-71a8-4541-996c-c613b184a1ff,77,74.5520144887248,54.91276895476887
4b23a7f7-9c02-4743-a0ea-7a327afd1b45,264,87.89532852643929,37.41345354437421
354121fb-7c86-4fe3-a4fc-4eb48cc98a65,783,5.647510573373593,47.6061398434817
9a309f13-6e4f-4f2a-839c-4f0178b0f9bc,691,27.752910231867663,53.42148788454448
32c1aaee-9a43-4734-8aa1-368cd124e85c,onwo,9.655888735631834,43.42094728593536
638e6f4e-0d03-4349-bc6e-2347fa07e3be,376,94.26757017362551,7.433162121439796
0ecac171-a11f-44f1-8747-5fb882784fe0,615,67.45376448063224,69.39826489580568
69663d99-599e-4343-8bef-058b2fce03fc,779,54.66759506642439,10.857420923950778
45b42431-fc38-4eee-81ed-611cf138a25b,592,39.825626340219976,17.21494482745748
9b0a6773-f5de-4dcc-95c7-67ada41e33d7,853,93.25195870899154,47.15838563255327
8412ba8f-0af7-468f-b9a1-a5e56c41a0ad,vrAq,96.25270038332609,1.2162758333145174
b91fa513-faf0-4186-9bd3-de39e6bbe25e,gicy,20.32707775318916,77.02631055246249
8d977b94-521f-4163-bcf4-a6a3234d5570,36,7.982962880842059,65.11427557034045
a57f1f47-42f4-4b06-8779-aae71384619d,966,52.86156618897936,28.886854275328037
ce2a1f85-edd2-400a-a52c-fa1f1db23342,wgdp,50.78386641749668,28.97070052553459
8f3db282-ad3b-42f2-b8a6-a2ffee024c29,376,31.254400226636925,11.639102573243454
ec4cb4c1-c970-40ba-9209-2891a1308710,354,70.4734192172244,99.16664801584632
5a84a198-0663-4b01-8e18-75742a22bae5,lybv,66.99732986574715,14.573783916361371
c655677e-76f0-4cdf-a7db-02babe36fc84,831,57.22515745166816,72.29735018682453
20079dfa-102b-454a-ad7a-edfe65fb1434,870,53.73973342750731,19.457037075730977
c3cd9673-d5ed-4d5e-aaee-9bf5a163f01c,782,97.3163536616604,57.8687100055489
d2f76e89-02f0-47cb-9d99-98396cd25e53,946,97.46661236897418,38.85941558854319
89455f9b-d9b5-41d1-bfb5-e6a049d24434,639,61.47279237674598,30.588661713745136
8af4ee2f-3376-41a6-964c-b979e642f653,234,58.5112070981036,88.88491041919245
150997a4-bc6e-4e76-b0ff-73a6751fb532,109,2.539600735178038,50.09290896184512
79575f07-8721-421c-9f17-12a8346b3f94,828,87.12658722199018,35.629619251393905
55b187d8-f522-4a99-984a-b35f480cc063,mqfr,95.50114318467416,61.22233856025675
6fa35c22-36e4-4b10-a656-249ccc3a7d51,mrtu,50.593916318989706,66.80101158799447
a29702b7-9086-4716-9539-2407a143c75a,938,43.328541156508095,69.21398787216046
b0c5ef91-88c6-48e2-906d-34b328385b6d,213,41.541874263561226,78.91788580068611
ab1721b8-f903-40a4-b060-4b9909b3a51b,594,74.89632727857624,54.17699699967873
89d6c324-4075-40bf-9b1c-77bb77fea26e,rtui,54.18097827914998,98.15149623329648
51820e80-82fa-4a11-a50f-1ddfb1d5eb04,356,5.592348075647225,15.389081042121134
78f1604f-9a7e-4e63-ae1a-fca4b750df1f,920,70.11830957194944,2.901932885480729
36836f8c-7ce0-4c1d-a539-edd94d900b9a,635,64.92604413128326,79.57990114454525
3af9ee6b-d269-420f-ba9a-f6f5f0693c7e,80,16.754852264000817,98.82318167137014
bb091579-5c96-4aff-af25-5544d6c2d82f,765,68.64840884928918,53.270677760586814
ec8935ba-21e3-465f-a2ff-38c1444bac6f,oiww,72.7313839220072,81.38649959133367
68b73981-9b02-424e-8570-ff573f4d56fd,dymC,30.27147094523418,9.612071313515248
edc2feab-63b7-476d-9bf1-f64030ca4f20,305,41.67071824908621,32.42221772792339
88c9d2cd-3931-43b1-8bef-bc3e91e7a150,531,59.55459475943975,21.182431833743177
aa98b782-0d94-4c32-ae02-bf410c49ed88,750,82.293151751596,48.36231894990488
5e77d4b1-7f27-40f0-8960-77ed0b0d03e8,887,0.7975834319593034,81.92757819058544
2aa49f7f-92b0-445e-ace0-2da4d6a61b8b,655,69.621758904322,46.024672031821154
38569f94-5ad0-4e63-a171-ef9398de5fc1,289,98.86038701517076,74.34374677006636
0688b710-3dff-4dec-ac34-777e54c200ce,svlu,39.5458780149969,58.49026717205723
96c1f750-bd98-410f-92db-9777ba8e00db,890,70.66153474446878,46.61019774543889
9ac0b9c8-f90d-44d1-b6b3-577684ab7535,qfao,0.1713865839787609,39.172782042794765
731b1197-16d9-44bb-ae89-305be7343b27,625,44.1393435927518,59.714752063362575
650ea482-6ee1-49b0-8e39-a878d1443563,womj,19.370787264774847,10.277104320601804
44a8b437-54d5-4024-967f-0bf9470c0bfb,421,58.48532354488765,30.46743657189216
adce77a1-ad06-492a-927a-aeb925c9af90,93,15.849543168543669,40.54936084918928
abea575f-fee3-4745-87a4-923f12dd47bd,813,64.64971475159052,98.83474320527938
468b3ce3-8900-406a-a1db-9eaac6fb2c86,851,55.20004940519803,72.3574557480419
0c85c2d5-74da-4dca-8951-070022923116,746,38.28518443841963,73.41974860803292
31225db5-251c-46c4-b16b-346bbd909544,264,79.30270512781843,22.49487366741866
d5c1db27-3b6f-4887-9490-9ee2b4796934,265,94.73252991353922,38.81692144537959
70fbcbab-d889-45dc-bbf8-f1d5f8471412,771,59.882632654783,33.177742191687855
d8e94e06-6a92-46bd-ba35-c1cab1805d52,iidi,7.803532587285355,87.27540721795181
cdfe6ed4-42cf-406f-a153-0554cf354288,347,31.94626999950111,58.21749866617386
43e69664-36f0-4d5e-afcb-85f5aa9f7f0a,900,35.021705299317375,79.45772968786073
bdf59a20-fca1-4dea-b7ee-bf37b67b512a,159,54.00000319130136,92.59022033471813
84bb89c0-7ee2-42e3-820a-5f9dcb5f566e,govu,22.658638035350386,0.0012233246928783
e2be61c0-f37a-4973-9527-9c191552ff9a,zikh,30.362888026013955,0.843417243337441
b14d295c-e681-4d8e-b160-bf5bbc6ed11d,26,33.21409639553609,73.85974381336378
39d300d7-0ca8-489c-af22-49740fd5001d,166,61.15534135440869,87.49569081442439
771a3163-a15e-4925-8fa2-bf52dc077db5,747,88.86454649316019,59.9846450226063
a47cef9b-20ed-4929-a961-bb1e7473f1ce,waaq,60.21343641270592,48.65925876482734
a465e686-8b65-48b6-a33b-db9104be1a77,447,34.995325499821526,43.41311102279701
1097dc36-f4d8-471a-bfc2-1d2c9fef8ab3,793,96.70692535848164,44.69608751059452
e018cdf1-93ed-4315-9086-539a93be41c9,56,84.11844204143445,44.461776142117
74007eec-0cfe-4e6d-afb2-af342d2d64af,569,44.92554566280681,49.96095803441162
b5c394c3-c048-4004-a1e7-d165ab5bf986,askt,44.48467362329107,12.34096061804969
96ca75ea-fa82-4c84-bac5-2e0eaaa7c3f5,552,39.189696885164,52.4192120319925
68df5417-045f-4ef3-b999-2f7ca3537be2,rzpu,1.0706345223732705,4.464224576559928
ca870661-8878-4c16-b9b3-b82802bbf6af,255,85.57609786136557,78.70190925859781
e2b726b9-d84d-43e8-a11a-15848956d61d,459,31.784958985783817,63.88963520697487
10a72c69-0cca-4a9a-89af-329337e50c62,282,83.41113387835534,50.55179430541877
55578493-9555-47ed-b842-4801c6245044,460,66.08753754355914,76.08585425186415
e1927666-0779-45f3-8ea5-abf07d73b348,flyf,39.10529928666572,21.04589582271954
043cc837-55b5-47ad-bc68-0aab051e3ae5,339,54.67516795636832,21.935569170055867
b4048423-4e3f-4bc3-a780-8f8512676f6b,edVx,69.2726375109945,6.140034298507635
ccf8041f-dca4-435a-a7bc-54b51661d3a2,668,87.75034707259661,19.07073824544018
b7e45ef2-d663-4b3a-b380-a5b0930f3e1c,394,39.77461585342203,17.25004584316404
8dd4665c-6de6-4d66-8514-73cec538f5f3,773,23.34752218841369,70.05478782282975
6bad81cf-4d2e-4471-86a0-d502dd194441,101,33.622241189003574,19.567697222527
34bfb634-605e-4b9c-bfdc-dcfa331e0c52,322,53.74167192548224,87.61199376503643
7130edbf-dfe6-4d03-92b3-6fb3e09d7ece,866,30.360861462295585,24.305062174738623
3816ab14-7c0a-47b8-aa8d-13f796fc6dd4,58,17.674496130747062,67.2630793006919
b290bb34-a385-4e09-b8ce-b2a14166bac1,Nudn,89.28563393245106,22.475399774054683
1b5ca35e-c0f2-4cec-b244-c8e4228d788b,zeJh,27.38952048552934,57.38807519889454
1dbb15ad-9ce5-49f1-93c7-e8f844256abe,397,75.25152230013299,87.90860284096873
887f2579-52c7-4db7-b44f-b6dfd022b2f6,910,22.515370713167925,55.22289161294927
7521e251-12af-4e56-86cb-51a10bf48290,834,88.13644907370534,8.987734432404492
a1c00118-9076-45d9-ab55-0e46c032d5e0,799,71.95525736471227,40.32064199862616
ca0633ca-965f-4cc8-9ccd-56397ceb45f0,786,9.246044802378483,13.420878203914178
a4518104-dbb4-49ef-b2a4-c2d340c660c4,576,31.91007505399344,74.03198734952574
435949f9-55c2-46f4-bb38-9853b332001f,ibva,10.477475716010751,23.736069723215014
ec9c414a-5109-4605-8aec-4b052c94ab01,94,81.67803560425396,23.827870519955763
89a3cd40-9f3d-46d3-ab64-eb188141f737,wipE,44.17480957824822,51.06270668267842
9f6d1d6a-206e-430f-9d35-57db574ceda6,818,53.31300587699603,53.00808985582562
15667def-9b61-4c2f-9280-6fb1bafa6c84,229,7.413088589229155,68.13962258188849
cabb3be1-ecb1-488e-abea-b1371596db13,901,69.90415863106516,16.557109762965062
c663ffa0-4aa1-4238-920b-01d69f9dca5f,57,80.3406139760959,49.36495088619629
0f4b05c9-c17d-4553-94b3-6fec4681bcbd,775,48.04177512536538,38.55195480170919
b529d2f6-2f6e-41f7-9a2e-38960ce26b23,629,59.68211999501798,22.403090204280897
035e2fbf-df64-494a-a11e-731e4bfb6dc9,506,10.791450375336677,90.36298052232252
cf5430c4-f84e-48bd-8ee7-166bd1c7eecd,398,82.34927900428296,50.68545709269695
6072adc4-c8d0-47fb-bec1-4d49f7b4fe96,621,16.751159852459562,75.3127262744849
3e6abd9f-4281-4819-bf9c-636d93f8bee6,870,26.883306388820404,35.597456996964006
7d1fe5f4-1dab-453d-9f0d-79115c6e6ece,398,31.02286200532951,23.10407234423544
f14c85dc-a1af-424e-8ab6-3af80025b658,ipdj,23.580781659758408,1.125101917237925
bc8938d6-659f-4c82-8a72-251e7cabcc4e,528,99.07548926500088,20.55690258754552
a7e33ec9-5b4b-4481-a9b6-850494e4f173,657,41.716028331728126,92.90522126768488
1ab42f27-3c16-4e22-81d5-7a036fd29461,908,68.44365459188295,93.01251407710478
7f423efd-e508-4e63-b409-2cf97cbec099,575,77.13645020159923,10.337351394909176
1259e4e0-ff8e-4040-8d7b-1840aa914481,diri,76.30172808093167,67.97760840467457
67a060ff-1f78-4f11-a4ef-b5edb4d97a5b,482,51.925718228982646,44.42765512864466
478f7f2e-b8a1-4d2e-ad3d-a756d7c70b74,uxbm,90.83029384198755,83.44104359929463
397ec19d-e6c1-438b-826f-5b63f8ff177f,589,80.51622081294786,93.20562172767488
9d50f881-73a6-41c1-81c4-ff00c8719d5d,317,49.46686911537055,57.82215418759662
7a420c58-91fd-4801-83c4-814444dc8c83,702,66.45743643654089,93.72331975028943
220de4fb-5c9c-45a4-b87e-b601e3e88412,851,45.61064191609707,17.818758871719652
dd97a39b-801f-4707-83d9-d504e05131ab,550,2.564963692136979,8.01601327232111
0ef2995f-1b3e-4593-b6d3-341b07f25c55,813,72.48932769771409,67.5694057127593
f3a4c834-5c6b-44ad-b2da-c13f813e85d2,wGhd,44.74101114604026,77.50387369022492
2669102e-0685-4d0c-b26d-bd8f8fa063d8,uqvc,75.83486279604666,85.38023920911321
3116c355-5a6d-4e7f-921a-6174d0ed069b,451,17.4882948551348,78.55867333871997
17258280-c365-45cc-ad79-8fe2a156ba73,qtdv,2.031068997393337,66.7440004848673
54cd87cb-5aae-4d5a-9976-05dcf46d1161,541,3.330870607557712,80.67255118616535
ba58846a-6259-4712-98d2-5954bd6af30c,931,2.5105238446771594,35.29149263668392
0f6afa76-ddf4-426f-9fec-d6e090b7dc93,525,68.70958743370656,96.64085617215198
6a7a9a6b-ef8b-412a-ac20-b20c6fdb41f4,503,5.969898257139272,87.06288838736253
1145843f-4e0a-4a6f-b0a5-86bdb7643145,391,6.68358729165911,73.5441676307953
10678c88-1dad-4a0a-a32f-f2a4b91ebbbf,fviv,38.60299456243976,96.79029845907326
825e6a6a-4593-40e5-a5c3-6d7caa0284d2,991,66.68279593090566,73.11345878147499
03f1a318-7296-4255-9f3e-1d78bfded81c,161,44.47710371053299,12.321387950325292
db24b7ad-acdf-4236-aeb3-85a51a35ccd4,fyez,72.97678041568388,26.663767756641743
8c432f7f-0fad-46ed-aca5-4689394ebe8c,127,33.132621577796705,31.61069639754278
eeda7bf5-e5c7-4a0a-876c-8b72f8c27a25,782,10.998958583962873,50.19389507298687
5a528e51-8a45-45e4-8678-de481c1ac7d8,ieat,11.126987497476216,75.14969146295816
d830a97f-34b5-4a64-a5dd-229766b60e6a,795,43.08270622283806,17.701466471330786
737b2c90-8561-4b4c-b087-3f0f3571d76a,368,51.70991258209296,88.92360614199129
3b0adf93-a6a1-4625-afea-a3a7b283a378,930,5.872870988589051,68.8792084028447
2727e1d2-3713-4478-b544-4d462f3357d4,3,64.53265230955452,63.21485058660296
1cb6d9e3-d220-4b18-800d-3f7d66414dd0,683,38.59201874387722,1.1540452124745748
74eaef81-071c-41e0-b3cd-32938289374a,cmbn,36.548199318731335,7.464276768314937
a865179e-177d-4617-9060-6cd68e96356f,224,57.17266195898794,63.232857434522685
b4408f68-9245-418a-838b-55746cbea796,328,7.922846578441023,76.59888557953839
43a281f1-934c-436f-934e-a0a6c4c79a8b,739,95.32149847639865,68.24655680073187
83ecb9e4-37f7-43b6-bfd0-19b0191034bf,686,29.79515341619163,72.60801318667671
86e30549-77cc-479b-ae75-b984d0af4e19,461,83.16787646540975,92.74020141386794
9e223f99-9358-4d7b-aac0-1b6127bdc92c,ucOw,53.281191920485696,50.28869190656496
30fd57b1-a52f-4b62-b6bf-3bf5fa007556,914,46.30951498375968,91.85511693132588
1905a55b-7920-4664-bb34-b0f9aab70b69,tscr,80.43490912954141,67.27930691147152
97009bc3-6e21-4b8f-86e6-0a5f062e0201,470,83.44897255833311,17.132458195096444
aadf5d0f-5f6e-49d6-997a-666223ab9792,193,15.281152006101204,52.58584462835634
0e97f7b4-9916-4bf2-a851-74c2aaf1fa17,365,65.70449769462783,77.85964571082206
639326b8-a3fb-45fa-9b41-d063ef58c8d6,rvwm,18.45622970675397,40.10384178462549
b9a03800-319b-41a8-8ad2-0b2a647255ab,691,93.3748261746474,36.82358572265088
ff8e3a43-fe56-4f15-a6cf-fd688e14a523,938,64.64863905617473,97.60463864811436
f09cf4dc-491c-47a3-9b4f-ea36b709dbae,557,18.083563985462924,86.50783035843406
61f4fdfc-aec9-408b-945e-9c43169dd37e,440,82.3885836535645,87.30156459282338
f110ba04-64c0-4422-9e89-c44af21e4829,872,22.152953887422232,89.53408223031131
e8f0c2fe-ed2f-4f5e-94f4-77bab5648138,847,56.76627040209754,52.15892211141768
9da20213-b94d-4891-9cf4-7c75d0d9d2ff,309,12.447813354456285,70.27267762211885
d5970630-8cf8-48c1-90af-10ab1ff391c4,568,14.900254967220947,59.24908519372271
e25b0cee-9a3a-4ebd-82fd-9f9635ef0700,216,20.19030395802359,32.53408398500161
f3e520c5-f454-4933-92e6-ed79e32ddb88,998,60.70644977532989,33.11495606534236
8c3f07da-80b9-4c77-a0af-1d2044c69d9d,975,25.70204083864993,70.73449705301648
a097da0f-016a-4b33-b3d7-91d7b75e9b97,mK,62.1604936899242,19.1464262463518
58945a36-f99a-41a0-b73a-e52b9a09acf6,917,32.982435132532764,12.1440980984868
175f72b3-99c2-4d2d-bc98-c2af8947c769,avbx,88.96852732566511,11.823843745979335
84191fe6-6a6c-4e8b-abb8-424ad9548afa,368,55.310941791846446,13.816613221630226
9f052a08-3329-4cfb-960f-ef22c00ca83d,822,40.321223639195225,97.04985273615642
7ab10214-4b6c-49ee-b834-798c018be32a,404,85.33304384417268,40.06233061985463
552061b8-07df-4931-990b-40a2eb78c895,993,64.51784825748041,18.09091215363835
35b7378c-867a-48e3-893f-091781e16624,788,90.0204802507613,32.872867591780384
55af67c4-4e76-4981-9749-52a1b8defc46,739,42.45672962489478,24.87581923545301
66f6fcce-e704-496c-90b5-0b2e4750373b,103,8.174465610365244,62.37010587307034
7237d165-8419-49c0-9ea1-c757fe96a39a,etCl,96.8008600919426,33.39907721929794
2f303dd3-9be5-45db-ad86-ee71f7f9b916,992,86.28351565829841,31.47604438878748
5f7fe867-0815-4db6-8c76-6d7f0d1cc911,ffnD,67.7748753423902,34.37565905126038
343f18e6-f140-4e65-8361-94a29f3b78ff,737,89.40792257968087,52.34584755212376
1069fc71-5d9d-4c39-9411-aa4137079947,109,63.24555684085789,38.97726681336421
eeee8db8-76af-43f4-8276-b0b297ef5f0a,agad,66.12901653431098,56.01604212493895
5b7daea9-78b2-482b-8328-981ecb483b6d,541,10.823618613766415,4.13085575762614
ca2d147f-e8ea-41be-aab2-0a3f1cbfac42,92,37.22123741121997,38.75057976371554
160f05a8-f562-4fe3-bcdf-2875af42f761,349,2.3117821807378647,20.965896510910987
bbf33e65-3cfe-43ee-a6e4-61e53e6f4f62,rznb,99.59996483682364,36.32674026651886
77a898b3-3b4d-4540-8ca2-0911479354d7,262,93.36091816790088,60.56550978743817
a3003945-9691-4f63-a88a-8aa78704dcdd,638,17.073710881482096,74.9248294393563
b1915ec3-99e1-43bc-87d8-27c2209ada62,269,46.55280007207031,89.26322796330832
c1758d4e-2e97-4041-9626-eddfb3f2ad39,179,3.074271582269794,60.70003279229659
f867a197-5354-4ae3-8fe5-60288e9a73c0,555,42.87497501072214,58.29336699704395
7ec25588-b19d-4565-a52c-220ccd157624,580,9.200913241406038,83.6257223434059
a5bb61a0-bd75-4743-98e0-b41121725b19,84,42.95091356056958,14.526255573612668
6fb96bbb-5d4d-4cd8-b79d-546cce5c9f6a,zodx,3.7674523824786754,72.8690494502202
9f613c63-bda3-416e-8f24-becdb46f5716,133,49.5465773160773,85.60694309894325
1a59fc53-a067-484a-a76a-9c73bb620b8c,554,86.79028714389996,28.12758347906401
00472e32-e1b3-4d64-83f7-edd0c95a66f7,44,28.82455700297397,56.056477307968734
908fb8c8-17c1-4f5f-af3a-9a94c99a5b62,1,13.591090857587584,32.12063554200228
95f89eb8-c88b-4d74-8395-32bb4d7a1546,411,62.69424449528104,98.34384122490106
2d493b0e-0045-4ffd-a074-09cca8673b1f,231,3.0332729389511592,3.70087583720603
9a38558a-3ef9-43f9-8c1a-b93a5ab09d7a,34,13.01812386374348,5.084084337770401
3d2ecbad-5428-4b46-b9b5-89a29229a6b1,168,54.55185735233273,63.27018075790792
c9e68bb9-a48d-466e-abb5-aaa8ecf05246,577,40.07964343219995,41.79843425617479
dc3a1c9a-0b61-4ce0-84d3-a1c2a40404ff,948,29.15638770494381,74.46759661117316
b24036b0-435a-4ac3-9efd-9836c28b4f5c,196,7.753816149534309,95.38708155092168
dd91190d-25df-4fe4-b3b6-d6b80ce142e0,183,99.01532500254616,63.693387841873495
c40e72e8-986e-4885-9c3f-62b8aea0be07,998,34.67159315333552,34.953057182017474
4a9a38e7-62cc-4c10-9a62-e5c0cace295a,940,57.33311085567534,10.44134964899578
ce1cc149-e652-4c6d-ab1d-62c1513ae151,843,87.11748910783373,21.04265246002856
ebeb84cf-ec76-4168-9bf1-65daf094ca06,521,94.46181151789509,51.77739205445441
5bfa8f10-fea7-4664-b532-bf591e92b677,818,49.56772392772144,93.33144713023268
cf832a68-6940-45ad-8a43-54416d3ff43d,983,27.346849561854917,16.610812494307257
6924a16c-a17c-4974-b5aa-c7dd9438b89c,352,58.53657431518767,90.1287529756545
4ff3344e-376e-4fd0-ba70-2184f88bbf9d,28,60.67073808152404,94.02346645746694
0fbe0301-40f8-4027-94a7-a104884507b6,422,10.716788845271177,83.97348019281424
e301a78e-3951-4ee4-a8d0-07be2b8a0995,pnyF,60.931755962164345,0.3086436739797582
6a3b0909-9f52-44fb-8663-96b61a56abe3,190,10.380107883468447,33.80445980940703
43355545-6fa3-4a5f-bc9b-6af64363ad2e,795,98.73656819463892,13.09090836951401
7a6fae6f-15f4-415d-9b12-0e58a05a1a63,814,32.35654814945463,70.66011253578729
2bd2cbaf-6d97-4eb1-8166-e2d25c315f0a,242,57.9971838237758,77.38709130126291
c242c1f1-124e-43c6-8138-f300b6d244d0,892,84.77935402091843,46.628258654137
14fa24f7-67bd-4ecf-94ae-06429c67e48d,152,13.269668129323332,22.52899927680092
de965ad3-2b7a-40a1-9b1c-f67914417f99,538,30.190355428537806,79.95953457550492
0fa49d5e-f904-4e36-9a58-189a8af312a4,82,37.39330572194287,46.89740147266276
90cea841-1d10-495c-942e-0c5930920c9b,223,47.69358174309335,85.26366213121948
09981aee-afc0-4f03-9b22-0042c82b0734,,0.4124684559768776,2.121547595189188
bbb3dc8c-24b2-42a6-8b59-da1de32c7367,679,70.32379202844977,46.15658467377087
7662f578-de21-4a22-ac45-53a9e23aecd1,70,88.0312561411657,27.67515243688176
fb952b02-33d2-43d3-92d2-d2a105b937ce,744,0.4031006889912758,65.6873901246207
d3c0f725-5a92-44d8-bd4a-d18a82105672,syYb,36.93341413482772,74.98611537691268
498fadbc-684d-475b-9afe-f7188d9a6824,kdiz,30.12881754756561,86.2517544530885
