id,size,coRE,suspension,thrust,weight,crew
b55be8a1-74fd-4735-8834-76d2f75a3ed5,vfyc,14.806392239103182,69.97282994289715,56.2200050180893,31.50541898145145,3
2e881200-6e82-43a9-a135-2604d3e074ee,jstT,35.47699386594759,81.28827088790786,49.898676969690605,80.00918589670218,0
981f59cf-c9de-4418-998d-96d1b103a0ac,674,84.83416537178815,19.376967068611783,72.89153083282949,89.71777665082146,6
8ae8ff58-84d8-4243-97bd-a2aa2a3abc5f,14,77.4444573121664,45.658966058699015,27.47824539407163,56.49046377039716,7
f36f1605-82e8-405e-a5ef-f8030f8826ef,161,72.69278468182556,3.282364004210103,98.32358546121864,1.47624323110912,8
77a74345-5d6f-403b-bb94-b73cadfeadba,838,71.70661666982191,56.5768217853111,3.81193189137008,10.717469035650684,3
4ac5bc9e-af7d-4e92-a90e-5b325352320d,940,12.830416142813872,23.24474819396849,45.67659460774702,5.565266949667436,10
e35fc4e4-a3d1-498c-9531-d680aae7929c,346,80.72761894268542,46.261887884321325,32.5124537843468,89.41136372022133,5
0094a294-a363-44e3-b553-4389379ceaba,652,28.31349385878244,81.36793111221445,60.977885760516514,71.47639708509433,9
162e3f04-9b7b-4dcb-840a-11723e857eb8,797,6.012337013815793,1.6086959608158091,70.58519033599954,89.20229660485037,3
a4f03334-f259-4815-b340-ffc51ebec593,827,4.333325806669852,24.26035686605156,4.3043102439344505,39.91838782679202,3
c0f8b4a0-8e06-475f-9384-ef9aff46a0aa,463,34.75865716139332,12.070691821308955,6.113047790668002,61.40495284590739,8
18013c64-9e29-4983-bb8f-b9bd030235de,isFr,80.80075360717144,87.10936176702366,17.372254168810663,53.64616410869427,2
739610f8-787d-4d30-9b4f-9e8f3d94d14f,902,75.9243235438694,51.54434835378843,51.49024141021064,84.40205762196076,2
eb4b1933-9788-44c0-8145-c9979ee6ed86,vcrn,75.39089018094265,71.99011182320383,4.268504562490039,71.03118048686721,2
0710ce12-22cb-4f0e-9109-d3572d013967,iyvu,10.634865512234937,64.27699246882706,6.927000460195143,14.787852802004608,0
645d025a-23e3-4484-8978-cde6f98cb573,701,80.67231960836939,66.39852709242253,42.1030826351864,93.91450322845756,5
9c462154-4640-4ff7-8d36-fc1c566cc4f8,ukwl,61.192759448631705,84.41684900825908,55.1348000457584,55.477492804022646,3
535e992d-2c1a-43c8-8bc8-8f273d8ab998,429,44.62104740018616,40.125510477665706,68.29274405264863,5.053817387568671,3
5cd60fee-2b57-4ee2-8b5e-44272b3daf8f,tvfk,88.87738609532121,11.530695447957829,48.0335068212478,1.8115217965461672,0
cd99d913-d8eb-4a62-8c9b-41167e3c1d7f,62,35.77424032544558,1.2564508677613606,55.03223679157932,84.08279029455491,8
a8f5ebe1-1ba0-434c-8724-cd9f3fce4340,340,51.31637921445373,24.796016621269967,95.16824040805582,31.4077747874026,2
f89b3d68-3c56-4024-8612-4c599ae05684,920,53.60351001113128,26.359202139685035,97.13007920165045,77.7947767703385,8
61f29f9e-5be7-484d-9b4d-829ad3cd2bbb,452,85.8906818741273,24.256640966998265,38.34434223505214,89.23111801594494,6
6405a734-d7f7-409d-85ca-ad0f13988d59,784,23.018832940954404,27.394279668136623,61.44500869954504,93.87778161965764,1
8df970cc-2826-4777-90b0-e0696038f742,870,44.1187095922436,33.133619082229075,4.710035490744136,6.212946803070885,4
048f0593-cf2e-4c3e-b699-0a4f7dc80bb2,aNzg,54.49982513912713,0.6378213775628638,91.3755794091454,89.99482012806321,3
c05b2573-fc00-4979-9d89-81b1df84368d,4,83.62158514230022,68.28548653036027,67.18111937744585,47.85568999628694,8
f60f22fb-e517-4b99-b76b-f74e21c52f5f,430,53.08258667008246,4.1407435299512745,95.10028271949544,52.695589060256175,4
8d22101f-f136-4aea-a10c-26bab0581b0c,626,23.40377073491069,6.146229829443072,55.62864505619931,50.0105947205725,5
2c035916-f589-4abb-bf9e-d7b2c008259a,202,42.57745953767409,53.2581284573214,68.2882439047113,62.83940062627751,2
4c47a433-3e95-4247-87f7-b766e33b20f2,291,45.18736694429225,45.677574167832645,11.454006202769609,45.99888052489768,3
e07c6fa1-819e-46d2-800e-ae8fc4e758d3,482,40.070360989801024,72.06211225086004,78.7680725055099,84.65126834351244,10
a82e4b06-1f7e-408c-9e45-068329bf4d12,684,87.76453829988091,7.1827603480924544,25.804799889534035,70.87765491032596,1
0bd3ee55-274a-479a-a3c7-ad8cecc79f80,628,23.81381628920885,79.33119347909233,66.45147383971333,54.13432641213692,9
d8ffbaf2-3661-4201-9797-08add42d874f,127,23.556951991017407,41.03341780139444,64.70298034997204,76.50454010449724,6
c9e16650-dd9e-4476-a2f7-582b6b72cd11,960,31.551134681726044,0.2509050980539107,62.77485072795146,26.948002186141885,10
a04c6f12-aba1-46f6-b671-3be298ea5519,gpxu,20.92517192196788,70.6029015198559,34.24820476651451,26.38514234270808,0
884470f2-8705-4eab-8d11-a913b61c3ad6,186,76.60047723037421,55.32090220282474,58.88641916721385,21.768476133630323,0
f227a187-7a10-4af8-9d3f-5317c2fed199,275,67.65793954127494,16.244219395098312,47.23848306686703,87.7708398214185,1
e4b879d8-2e8c-4ca4-a0d3-c4072206a6c5,400,64.13831502002884,9.094054865041224,36.5897907602774,82.56347929796216,7
edf2da4c-2eae-4183-8c5f-1c0c96948f3a,83,58.788534771559256,66.30725449642641,50.427893566586505,80.24055182650251,2
ddab7443-497c-4a8d-8500-b59fd6769df6,81,56.51891429407468,38.12052898828527,45.57484426483255,96.33339384794866,5
41692b0c-eca8-460e-a197-e3516fb04e27,451,99.0555688193706,22.779953273650268,14.204505529742429,83.78355128773556,4
e0419091-c5f5-411b-b87b-da208de62d78,925,55.659783560594015,30.034629353812072,99.741234495142,78.13277698062878,7
c55f34d7-f6d8-4e03-90ce-0d6a4d94b4e5,367,14.032611110753557,48.59957389086619,61.39328074671856,81.69716866654659,7
73a82ff0-ae80-4245-a42c-d26bdd46e3ca,413,40.671761581977016,89.46302499770697,3.32506560826672,84.48971903943814,3
3d2b5277-c922-4e75-951b-3ada8e321eb3,xkmD,20.66621287454811,47.15131714337565,44.87862066873017,40.25979583447785,4
92ee020e-1dc4-4862-94fe-854794411a5b,641,5.052927119280848,63.0293065718894,78.31563165506546,69.76898817769724,5
0cdf0fb3-aabc-4aa4-a899-c88b52427dc0,cCca,31.55860166128709,82.35165845973359,10.047381210355722,22.689705202062083,0
ac295f73-006e-4d21-b974-e699bf3f4e38,621,17.498240687154166,82.29972010416284,57.51423077686517,5.435558037291011,1
617d4032-b31c-45b2-a3f3-f72803139182,525,96.17786796654438,72.31227999000464,41.60961384636934,47.43773793938968,2
9add09a4-d0f1-40bd-b7f1-a67f9c6a7b74,345,49.61146274562724,8.765357998049506,65.58146959041156,19.586996084824012,2
7bb5f400-7993-40e2-aea3-0e42e80ddb41,riyr,22.516917183634312,65.05037295009895,39.11652045579388,29.449867799875285,4
ef33462b-e956-4227-90ef-458f06d588c1,fbby,60.02636122230582,81.01915929939301,89.72157672600186,44.46028539097665,4
298f65de-3f59-43ee-84ab-acc18a5de5a3,10,81.30477709193961,85.54992427901233,31.61882789304949,20.87055884616674,2
e2236aca-4655-4428-a105-fc5c2267b4a9,571,6.166198081991981,9.123835339082376,44.12636914127022,26.935325033725267,4
fc0423d1-b8ae-4138-85c1-8c4dfd9e4ac9,793,6.613199084966404,20.88788968119698,64.24885205597653,78.31919663659899,7
be51fac3-7d2b-45fb-9af1-884d9ea42b86,119,31.82916740589501,83.90239605494976,26.497810051070186,3.5406436447730005,10
fdda0997-dc6e-4d90-a2bd-3ea937821a06,926,56.71084293079368,64.75452989193462,35.4672881436373,79.23246114836769,2
06da8ee6-506f-4b1d-9e74-e8c953dcb47d,tlaP,0.7573723472742988,81.98139016639698,34.783392156074754,90.64832852175762,10
39b2eb97-5d92-4fb3-a720-b07a05a33d39,538,44.17769429681321,48.30779093776957,7.461504120521411,88.16734505512126,8
f791c1b1-0f7f-4eb9-9897-30aa1ace9e0b,350,50.81872708676365,71.10644748063528,7.937927323959415,85.55810134879256,1
b1e9b615-f777-4876-b644-135f13f1c21f,mmbs,60.46103733927463,89.71773172065014,8.411271884588324,13.363253872648462,10
427fcb4c-945d-47ee-a1b6-2920034b9a10,69,81.87526876978052,93.227181925638,70.80346304857153,48.253172464780334,6
f9f18cf3-dfc2-4000-94fe-9b2fc2912e18,196,0.0122003506057066,29.86057120526918,6.986872147525913,72.41811261244918,9
0b39e123-973e-44d9-a4c9-035de050aacd,646,38.96544724299987,94.2306255910364,99.24856630929496,86.32988498877113,7
b7f643e5-8971-4062-b517-b800977e475d,895,52.2555987666429,96.5030262954727,93.49375013069408,99.2896895549722,6
74a7bfdc-c61e-4220-a95b-2264d2e3e8bc,610,26.99638068614309,91.39104417534271,45.75028019762957,0.3964032752049928,9
4f0304a1-071d-4eb9-a220-502af62d0a35,Qpmk,59.933001478776525,39.80364197819144,70.4910980755897,72.26646415587936,4
80ec4daa-cdcd-4111-b579-206d80fd339b,842,23.42303552881543,31.585896795670443,74.25042622969713,96.5561957797754,3
c28e3a92-437d-4e76-95c0-b434946ade35,791,57.24057882494043,99.8725666045348,59.79862135258017,78.34152117322783,5
d9695eed-2812-4114-9fcf-a259e104eca0,263,65.8297514546867,56.53052911393556,46.81264327873731,92.59880992010903,3
c404d874-65da-4a00-a977-4240b0a20e2d,7,32.67237993550047,69.02894665947515,57.26475579484368,98.26664117668736,3
bcf45545-0d4b-46ec-8d4d-13d890ff366e,555,60.562083812255686,75.64309639263881,90.46763075378186,55.700361386312046,1
4216dc87-2134-4cdf-9c5b-547ee04ba7cf,849,9.544093049795654,28.157546728618897,1.5356135088586575,84.68392786291325,7
d879009b-c63f-4b27-b254-e564777a77fd,95,75.88201785489127,95.3231739606572,17.75674166357064,72.42651568711392,4
26c95c9c-4d71-4c5b-9e7e-d4eb48af6834,VNxw,65.04516994064839,56.51962654118389,83.05475342073133,4.3612205346173605,10
00d08912-5ca5-40a2-9a99-81c23bf44fc5,O,54.50498808423855,89.96395111525165,3.536702274702108,73.89889355834154,8
ad306bbc-600c-46cd-bc7e-095f64c1b43e,aboo,81.25533193278697,85.72268478694761,23.5290540584833,35.41272091100144,1
2b073e1c-5032-49cd-9c98-3a45bd15e295,274,64.23038611666414,47.94526075682472,66.0653857527925,36.403796074016896,4
96f2ab07-0eae-447d-84e9-ae01d7cfe105,ilkp,35.0641498988521,46.780927536120686,0.0557756603634329,49.63325365975,10
533c7d10-f3b5-4b02-82de-47693be8b617,jcjN,92.39013632893588,34.76726600509448,60.60169797594579,57.73194351890627,10
2810d211-0316-407c-a645-09218e064cbc,540,70.5227560289703,90.81339674649269,23.457301581588062,64.90236258290679,2
76c70507-b6d0-40b7-ab82-8c82c010ee6f,40,90.4795308096928,68.73458522199877,17.82742621701986,3.164121993014435,10
2a70f15a-5a5e-464a-a8d1-8741528da8f8,215,89.51560404397308,93.03551191544908,32.904902634025945,32.0502037712991,0
48be94e0-f86d-4b10-adde-9906564e9afc,czfw,23.411977629610448,44.36319811853216,60.33333007302873,17.463600949443425,1
d90d8d14-38b9-41ce-b748-d3f5b1f847bd,603,52.687051712915554,33.893786961089624,42.74644944516929,47.55328848217923,5
c64a2341-2711-4b5b-a7b6-03ed3ea5df87,886,24.92692040902986,17.651277816977075,27.294628291321565,94.79301316445772,5
2a39c792-b01f-4f17-b37a-acc039ae73f1,zDak,55.75573595324615,43.8563315466053,25.72808240477961,54.08994824682589,8
4a690620-3e37-43c3-b2a9-43f34ac04f78,486,10.837827412562396,33.63273957439519,76.75426324557141,9.785527515539592,2
4e206b09-7d30-48bd-8cee-772d70e5a2e4,593,0.3683264695273358,16.349464603623186,70.77648201978558,77.74415034568555,10
20d40063-d2ae-4008-9d4d-e1f0949e8ac1,319,0.1571307916978681,67.04461419441199,32.66012818673114,37.8455435491454,10
7a958e72-679c-4bda-969f-ae32af71e2bb,270,44.53887328698348,89.97124025981742,2.123583381977922,97.52365756649188,3
4a96a31e-5b43-4ffb-9049-a19ee561b058,109,51.77824145848516,26.15294020629148,35.00745150662276,84.0795766963778,6
c9e1e18e-fd08-4e39-a809-d13f503930fe,ehkf,57.33760623779599,55.54974024592531,41.49491696068217,12.103398065324356,9
42eb484d-c4f1-48b0-a8c6-565be3160245,84,65.51935956127751,6.516436228950695,85.29441446258578,81.80864972271515,8
5f485696-b339-4115-bc93-869a1f928b64,415,62.80245160364464,73.2130883223187,97.75327345787986,52.32633505733079,9
ae0684db-9910-44cd-8eb6-92ad9664fd85,510,67.03986279070803,85.97757753797814,63.78139434479028,90.1359663605616,8
2b37b304-1fbf-40c4-b74d-054f34c49c8b,777,57.59863333616645,75.62148574798893,36.33767764402213,9.675522604176168,4
7142abc0-58c4-43df-8f25-b12024bb8c78,119,84.86771409859794,22.53662660175584,51.51703805352496,42.38500990290085,4
6fec50a8-153f-4b17-9701-ba86aaabcb7a,562,0.4763233900886066,78.93238953379354,65.10321886588815,57.75391225856511,0
f2a304df-7526-4ac0-bcfb-42764447e165,jrti,77.84085101977286,20.430884732216214,23.757210811660457,57.19873873551072,9
d076e5ef-dd73-495c-907a-a0b4d16be36a,487,3.0107454631262964,68.54328402320655,3.759247321102055,70.1880384311472,8
a054556f-a906-4f9b-b431-3e5d9e933423,890,73.70913237876772,25.09817871153336,97.5467232002824,21.877985612130523,10
851aa423-ba20-45ad-94d7-8f32976e5d4b,719,46.39241153062154,9.113652975583284,83.96609206174982,43.908324651313634,4
8f813ee3-8b93-43df-9495-ea540c1da419,kqnw,91.37670851368446,80.38482260262842,11.619322371433904,69.32509316100334,9
85f5163f-103d-49d4-b1b8-0edc8bc611d0,549,43.76382253315959,3.6441974448370384,99.81761374755388,54.47744657036797,0
eb19ec99-6194-4c7f-8f29-39f3e1707cf6,dtwq,89.61990814302027,46.64399691461216,68.94032227349093,27.59478456885469,0
2325d3e6-82e3-4dd6-9f6b-12dc88c9d86e,506,78.59444467291107,10.816289976032234,98.81029951313636,42.757069137729374,0
8110760c-be56-4ff9-9841-55a0c5f521a4,507,96.78686063861272,15.991423432059715,74.29723864626297,6.720502100735093,0
bdeb7636-9618-4228-b55b-b3ed548512fe,117,95.30251113975253,92.50294614206778,36.70993358854947,71.07610188082278,7
bf0a4c1b-12ce-498c-9e60-4f413567edc4,704,60.4421819585103,38.63938506637148,87.57487765988866,69.4707007017202,0
208d0b4e-c788-44cb-a1b5-c71b8abaf8fc,878,69.79170479203093,19.04946381843836,21.661122341458597,81.61282016524925,1
3fefe3f7-9d3b-4d41-af42-07dccf9c574b,903,38.051847420882346,20.056449397941,80.77443116276932,56.95732413349378,10
47f23eb3-d84d-4b1c-b04f-0fe025908df8,rzcm,48.72736255908167,35.88267168468969,86.04698072827028,15.055967558495754,5
53364071-ecdf-4d92-8063-7c0ed91f7afd,427,0.3079804730650504,30.47501026884912,79.26343123040685,64.34373979146142,2
62334884-b51a-4c99-9401-560c3f082d76,127,37.56298460749608,76.9322469217286,2.3533395727478146,28.85987795396866,10
a0d22e8f-fb04-4042-b0b1-ca84c8cd8912,629,12.173573196953036,82.12501265583496,4.679258341725612,15.127969146675325,8
c396591d-b45c-4906-9ff2-6ac6e664a773,ckhL,36.24773379637327,44.771066754016985,40.924933144094766,66.08476521243199,5
d397cfbd-bcff-4196-b2fd-c23d408699f5,hbst,73.55449018538329,43.08942170155656,73.29105841395379,55.90858840937452,8
46b27a18-2408-4f38-a931-e20cfefa9d3e,79,16.247584520264525,22.56300222287353,8.775364173981314,37.256756247670566,10
83609b50-12e5-4ffe-aefe-771d1392960a,598,12.271843897465772,5.473326124136424,47.870214053788864,5.706107097920476,4
5f26b66a-2d80-4ee0-8828-96aebf91414c,430,52.75398405502269,46.48675974781129,14.730421534891214,53.451546984364725,6
36ed1e24-4460-417a-b161-4718f1cfce94,798,66.4064558277323,13.4272071280634,18.29175554505381,77.9173506649053,4
3a7c5ff1-3125-4da7-a95e-3bd5b9bd5de9,99,5.542539351859189,31.45168333758913,1.250549846219029,53.304235533173205,10
39400097-ad46-4db0-9c85-0748a5518b16,166,55.99255965147872,88.88075202419695,73.6831898804247,76.68742206482332,9
fb4252e2-4370-432d-95c8-772236b2290a,603,83.08051616415256,8.191373689254055,12.806411696162256,66.29523463937372,8
17be8693-5c45-407d-bdf7-2130cf425843,656,1.7128259127255352,22.975660253357045,63.43090334242104,29.074337528713656,8
b062dc4a-06ba-4119-9e14-a21c725c5ba8,151,67.61608062752394,66.16864671608307,88.10220713517509,61.770141910038,6
d48fadc1-55ce-485c-a12a-beb836feac54,952,35.699679727117854,45.04148937805732,69.09580863612516,89.7581553111476,7
b3d370bb-581c-4ee5-a6ec-adef72ce353f,fsex,52.70545461616762,38.00933757348386,84.16340834028085,60.43811586735739,0
785c5f44-d06e-4c23-b631-a3880c512fb3,521,97.31709835885218,56.54456755447482,75.97712297874523,28.862986092680863,1
1fcf6be0-9d87-4762-983a-444c05b19a46,118,60.384281141943006,84.42450705350822,96.23109505878163,45.2857359939977,7
bcb2c54a-fba6-4415-8005-b8fe69034987,465,61.09503111415435,3.252539263157106,0.2744229114012841,23.90341948247333,4
b34b86de-da9f-4269-a9de-80decdb492b9,kqvl,9.312603803422848,90.80329019517076,83.22082390813975,42.88001907374336,8
ad1ad702-3657-4df0-b0e1-b6520b7017ce,557,95.46744382988769,30.85175819102456,16.681562980517583,49.34969559383625,10
f0ca91c7-6082-4114-85c0-d38922dd4ded,742,70.15374199817579,66.34061970647393,15.071867365198822,56.02988251550152,2
aad0ce05-6620-4827-bf84-b81a671776c7,94,40.64658447675716,16.047641866386197,75.22795923478061,2.3536848404098976,0
a1da3273-dde1-42f8-b91c-597fce278d50,uCr,99.41594558983752,47.77689296973108,54.32856224208456,86.91123591024217,10
423fd6f3-8a40-474b-8ccc-2c6f9ecd2e64,632,13.176945591682143,38.920563596652016,71.01886366594432,42.75563753200328,3
f6692417-689a-44a8-82ac-d5ca68f115ce,zqgo,3.67364195782125,74.46600702596733,31.5825800884998,40.39655811607192,9
49442d0f-5142-478e-928a-d503a9006579,518,88.874318603715,42.85850675020573,29.912327950725835,62.3840323907759,7
46e41c7e-168c-436a-9946-0d3d8214f4f4,kntg,96.21457560897856,12.906498051066706,26.48783792894278,6.602441374088841,3
18016bc9-30d1-4790-8362-1a6796047a2b,Isaq,32.02576965223548,92.76556096462488,3.1421312689668746,17.559721100056425,8
414a8533-6849-4fe1-92ab-2d482ba96cf6,efjW,6.993190095603142,28.45185494477473,31.92791332695658,28.817931435602784,10
1f498a98-764a-419e-8503-d54154fdf7a1,174,65.45169681581825,19.239014237289787,87.52009542397091,53.58244793809055,7
33499a25-4f24-4c73-95a8-12c1ff5fa565,Mkiq,79.75800555489731,10.032631058891727,80.241280560787,22.55894672999173,8
0a9ebd10-f543-4641-9537-b7dcff23feac,495,15.52515385380583,20.180261042616166,99.91671617088971,29.34855974751424,1
5de1e2fc-59eb-4029-86ce-825b3b3d1910,659,16.35696221292793,62.92834370905508,63.11908862872298,67.16863810629313,3
7e0e3f81-27d5-4486-93ab-1600395ab129,eove,43.284584436766025,73.49177416999443,25.9267468173323,48.07211649984211,9
90ea938f-5acc-4062-ad61-2092690795c1,fnhc,44.66887048215783,66.27178948243024,52.00459886157762,98.78361886915268,1
f4c845b8-de4b-4589-9c20-db5a236f5505,474,95.12544664159095,58.69204072625175,91.911319429213,95.8655211860653,9
bc7ffbf4-8c42-4578-bcf7-2c7bd929c65d,531,95.14882984261403,14.531127025410228,69.24704195689485,69.06773333755639,3
90420dd3-5708-4e86-8cfa-6cf49dfca2e6,onbx,73.76925940196519,85.44952684294395,86.9480922628075,67.1373069644661,1
5a6a4ed3-60cc-47ca-8542-f8fc16049b5c,vwmf,49.07718442514371,1.3963675935532938,30.10171753516681,9.287168888205445,0
dbc4c74b-7bf7-4fba-a818-4a025425a3c3,gYvk,96.7654514558546,14.979757254415103,25.527020626633444,36.058041775964966,10
3893b024-acb2-4611-bc6b-306d7e5abcf8,977,73.00810185408837,83.63179921223049,76.18750818456387,47.05117944571398,8
68776a95-3c8b-406a-83d0-e0ac6632cabd,plou,47.03874377872626,60.9291908407293,77.31106467239806,60.26331970457147,9
cb55a7e6-663f-42a7-9e7c-22066511cbbc,76,10.13737499820293,51.82545216401388,43.92308347075499,17.41256681106542,3
7fc07c54-921b-45ed-82fc-bf94021eb2f2,388,68.84827280529018,40.61148823569219,64.54940935025297,31.38243946506516,0
d9a5aa40-78c7-4f5f-bd4a-09ee2977b1af,zcry,14.580870201314756,34.160763206023816,97.812850301848,73.98575522960923,9
1a037fc5-58c6-4cd7-a1db-b3b6e29765c5,143,80.38629701522585,98.9436954994118,20.595012877328237,54.46033392219625,9
2dc2beff-e168-4f9b-8ba5-af8b1fee19f3,12,50.99202757357705,48.01399801431718,9.399690094187408,88.17210435387044,2
3395babd-d24f-4702-9675-231605ff40f0,152,84.50852584673868,88.18227828306742,96.52339654744992,23.29372872491515,10
f8055c1a-ed88-4795-b452-60fe946d1ba3,371,8.327049023839484,48.28948658723532,89.50212849219601,27.88643563284754,4
728afad7-8bc2-4d5c-9d57-562001ae375a,kmzd,39.60921836231399,24.727730708011965,15.140851914588591,72.24205260952326,0
704f9774-5ea2-4674-bdbc-faf6ba6620e6,505,36.05471701061565,87.46168095103776,37.619247171603696,95.09521853891845,7
44b8a214-df96-4d0f-8c96-046ed87860d2,247,63.94113334404625,5.568975702726187,57.58937085721204,98.1785443401494,3
a3c989c9-e1fc-40d1-a6ba-0e8d19980169,,21.37689319793657,7.24148169085942,62.27434670422981,77.03226219260223,4
fb630822-aa6a-4b49-815a-0c163a9e7afe,229,83.28403379414424,92.03055843693984,38.31901899441459,14.329684356899808,6
2027d71b-010e-4cf4-bc82-d5bc8b2c9c9f,269,16.365033628908087,77.54666466967552,36.90552522231943,5.005030566911284,2
4f0fec3c-1e5b-481d-908f-463a8478da6d,212,45.64966066945182,33.17185975285825,72.34738339465173,55.90185103726944,10
25a47471-061c-4ca6-b4b7-d5f9ad822bd4,473,8.353567597745615,1.3265975921211814,84.00496591686672,88.62073507981167,3
3fdcd64c-98bc-45db-99f6-3967cb346b78,762,19.367318466842036,98.44175682722012,14.096192538921226,73.19690695017154,2
02cffb67-d8d1-40a5-9469-cb7be45d7c45,pmkp,85.48470575893839,36.25577809919698,1.2436143334800365,96.05737887632996,7
74bc99e0-a06a-4d65-babb-233d682040e4,492,70.36224068011808,15.03844632585759,21.781251237806387,82.83561834658953,8
3a7e344f-c6f6-4c83-b00f-696bf3f8f385,361,39.645920238327335,99.52473889277496,67.64245611825991,59.22690815400702,5
64d27d59-ea01-46c5-8696-b257ee41732f,793,80.54479945457987,96.13852460719755,94.74963509150008,50.85726871432426,6
ebff26b3-529d-4fea-a835-9b508d184ccc,cXwr,5.630477421045644,64.00295589586933,44.30845652546992,99.48562110257106,2
92a81200-5dfe-42ff-b2eb-9a91283f061b,tczq,27.491276377576447,39.27015197999874,1.9498526709161856,72.85205042061908,10
1c49cc32-68c7-4b7c-a900-62f779e9bdff,889,73.29565385542635,55.81088426488832,53.542102562397474,5.099013448947664,6
99d7d576-ea84-4d63-a148-6d770938d546,381,57.96571074384408,63.78431963801994,53.24927789958993,9.372232553998938,9
bf76ecb0-1bdb-4791-a222-e72f0a800293,186,25.55571352425554,84.77629980615173,94.44722479333385,71.41096408785972,9
077095ac-f7b3-451e-b91f-b5d462740861,278,0.4922016085895597,96.65583317013184,47.88695713133091,46.354646580761205,2
f8002bd2-a90b-4e22-b3c6-ca5de822ac11,25,76.90542007883964,76.22121029900075,94.961588088084,26.561728416766076,2
a99a5f9d-adcb-4868-b5eb-3fe72d4b6952,417,16.682509302940318,10.986705344623084,31.551957434882148,41.52022478549464,4
75184669-2fe7-4d39-bacf-d06ca13be215,3,8.737651687556557,5.471912884322283,91.08681914058198,79.69488243071348,8
5ff2912d-e723-4bdc-8bbe-85ba71265f16,sgky,69.18852752331937,56.27592582900248,47.59798664642877,33.34003658367379,5
19547cca-cff8-498c-9678-4bf360a2674f,751,64.92153468253957,92.76878643550458,15.350204397535697,16.927091973192443,9
a54b78eb-4e18-42ce-bb4c-4c60ab61375b,iYHq,48.358230257169886,41.44481929681745,17.17756684845444,7.051272738490977,7
4d167c1f-c331-4670-8088-ae14e39cdd65,383,75.68041079827998,81.97133843710746,36.98673806206059,35.65730082963937,10
3e225118-939a-4645-bc7d-e1bc53911535,172,83.22097524154778,18.64493371906537,30.49851440784772,33.7828342162022,5
7ff09da7-985c-407f-b814-9e5bdec7c15d,934,51.25723481731047,73.06666437759297,3.3025860376115657,99.44757308218108,9
52aad23a-3460-4246-b20d-62e6295d640e,131,76.32003427013525,71.41858605724481,90.35964801625298,60.15085331651498,2
6791c4e0-f76c-4d62-9b8a-d4adaa130b3c,913,3.8522525438149824,96.92082827420448,99.72345834726552,43.632408693479206,6
ead1ab82-b21b-475c-97a7-c9869bdfb24a,oooo,73.34034074823659,62.35616145043977,56.8477871040149,48.026939035631024,6
75f9680e-7d8d-4796-a26c-9c7ac5034276,906,81.00617867434427,11.307367626897102,56.789888930953126,76.28203769906794,4
9f77439a-a05e-4d69-a8dc-28eb88bad384,196,96.3624933204819,12.344063883156464,67.0959120340463,22.999807325176047,7
a51fa19b-1af7-44b4-a5d5-128db7433279,194,83.36026598602312,18.26967501365093,79.74153118337885,64.19151794496206,0
fa4289fc-8df6-4d16-a448-67f91b3f7b0d,ixur,99.60200284935,85.87536447838882,23.904521314545903,45.71800063573588,5
859a067a-6f90-467b-949a-3cbd5405ec77,qlsd,86.89497227098357,1.745056757976993,77.33177095360617,77.19171325902644,5
f3293a68-419b-4ff7-9eef-2f83da771547,208,99.98873735450692,79.76387270011003,80.0623203031387,70.88351037655573,5
53bf8701-198c-4200-b354-4acc72895bc1,791,26.382365667111877,37.70773723370488,49.84715677861816,52.11284888585015,6
66586acd-91aa-429c-a0cf-1e02e62abfe8,524,22.781841744405064,62.762237624818326,89.44672649285913,62.13877551537445,0
4e590afa-1fa5-4c85-bfa2-a6f26af5ca70,287,61.02077260370362,40.129102576158125,5.619158638883515,77.38147554674995,9
73e93cf1-0280-4e29-8991-8f939d96c3ba,671,41.623870496796044,44.9103808469357,15.55194118245813,87.73488139083345,6
06aa3bf0-92df-4c68-84f0-a2423e57957d,217,52.44363675727151,41.57817936826699,26.499968698198582,48.65582841894668,1
affc183f-9801-417d-94b3-a91a4349fbc4,615,50.862932427561645,66.47689260886447,1.5069696422710277,63.37770966088073,2
e1fe88a8-a0f5-4485-ba7f-d28ff6b2cdc2,545,91.17467558227644,85.69520704497552,97.10454986837736,92.4526547096529,7
3de81ee5-70f4-4e59-a60e-2d3e71702f1c,434,66.37659820142144,68.79443915696265,12.28431175671052,95.2565410341549,3
825652f3-8c87-4a31-a404-bcfcdeb4782c,220,0.1924987699281288,29.04195560435009,73.4699072508499,16.171259676096117,7
7b2686a5-b9d4-4aac-b5c3-82096ebebfda,865,1.4318841316497188,0.8458449611971064,87.40998288055533,40.28594790816806,8
321d444f-81b4-4123-b7c5-edf5f7cd3846,823,18.79131188916361,20.72793104719326,4.888946744539746,96.07968188455024,6
6e150957-be37-430a-a968-55a6cc71db73,ntaq,43.69057072975614,3.735783713266383,19.474520856914936,17.54840495945844,7
8d9d3187-0588-497c-b457-5688b473a172,632,34.09462815430586,34.891818283887645,73.26835453425235,65.79178171589608,5
66da98cc-d656-4280-b4a9-8ae58803c2b8,97,83.48834016733568,20.602163663920635,32.24339499944725,2.6904441137772905,4
3ba7f048-709f-4cae-a3e7-b7ed09abe296,875,47.21252356242989,78.99341339319028,81.04598397961561,99.17453313169902,2
abd52cf5-db06-48ed-aa40-1b3fd1cb9ca2,215,95.12328130107804,62.40105521700091,47.24682804730935,90.61296718581086,2
