id,size,coRE,suspension,thrust,weight,crew
280f9fbb-296e-4444-9e9a-eb409b7c7fc9,897,59.67762992101678,4.793600064733949,52.18476037095998,21.62321256379579,3
dc1e764f-09e4-4f6d-a9e5-ebd3a2bff677,265,6.927739989400927,51.99269803778122,3.084118337761943,27.06016939271889,5
a4169a22-52bd-4b5c-b451-95cc6e929cf1,922,63.176149292030416,78.34323110501205,60.55500562102617,71.83115632854398,3
7b0d5b41-778a-45c9-88dc-7f925735ef1c,157,66.39444344279906,95.83723900321316,86.76499450565169,4.202407084681736,4
8c84edfb-cc05-46c6-94f9-6614c0a5a535,434,37.42676839407119,59.60526625267052,76.48935667256784,95.29893196834564,6
05fb47c2-b9d1-4af1-94a3-3da5fa7e70af,869,84.2461917034265,11.298472471746932,50.69234574260253,93.42576672130392,8
62c7fb64-67c6-4ca1-99a8-9bffcdd8a2ce,899,60.09194067431952,21.393958520643757,55.48090235469743,69.76926517576956,10
48bb72f8-1575-453e-9e7c-20163f6dab4c,776,15.090679050317435,77.51847221454732,87.63674712064832,42.92080381638176,1
8afa6016-b33d-4933-b3be-aa679cd8a72d,261,37.28537782202136,47.702894884381855,71.06346159559999,3.654516780681849,9
7b45a0f8-91bf-4b6c-8fcd-5019c1bab379,737,45.82033149436759,32.79885831544567,39.18462861718535,28.74845642055718,7
926ae135-a582-4be0-8463-18836edd7e5e,798,93.48526754680096,97.53132190590452,60.475436219407264,95.93570764945468,4
524a6851-cb58-4d5c-bbf0-875415708cad,268,36.81508080176522,14.455858810504852,92.14262697168202,82.81024005597943,6
3cecd255-aae3-4bd6-8195-1be960cd6b4b,pBCq,46.38849094277965,43.81153273373148,34.77041698053341,53.79759437692444,4
7cbb89a1-18bf-48e4-a413-06ec9d0aa5e9,cukj,93.40796943254875,36.60064525628404,33.67861109183844,57.55864927986399,4
17aa6e23-12c6-4862-ae55-eb3bda5e46f0,380,52.03910949731563,95.62076306266162,50.88486490260126,24.775960484744985,10
069a70fe-cdb3-4a52-ad5a-37917791e3f3,653,26.508797834800863,63.18098667307312,1.6552195600618602,42.759219824924166,6
6b946d1b-1967-45be-aa05-04a649f2454b,668,38.72864261368376,43.8960419247122,74.5556255722237,12.948273818519718,3
386b5496-46e7-4114-b877-c8f45941a098,apha,27.28942050275324,79.3784992894981,3.359046767183038,0.0830580034937522,4
9800243f-9241-41dc-9e99-caab12ce003a,uMiX,76.23287449051536,91.4922092092692,6.288634704405149,17.825103744519065,5
10b64659-a08c-410f-bf1b-76fdff12c072,375,12.243834502538576,59.45263166778895,60.043885032841125,44.760921671553575,3
869be008-fc5e-4108-bcd2-323e5414a02d,120,20.69211150390552,84.53951383557803,12.923645843898525,70.97308318157408,9
19448d33-85dd-4949-b363-99847b80c6c9,580,79.55290425864341,27.172895598539192,21.39986206297572,63.08116534279129,10
2022c0ea-f035-4528-8914-bb21e26390fd,35,22.7163256459739,0.5948447067592677,65.5230044523575,98.44851267964168,8
6d4c6f8e-11b0-4f41-8597-0317ce68f6c6,epmI,71.38310541870169,42.70284060506553,28.841058825825115,25.576456326481317,8
625856ab-b83c-4f85-b9f8-a152777383c6,43,15.325064872216876,25.220568908269517,83.94739074943014,99.71705705002137,7
5ad9f504-64e9-422c-a958-8a71499dc254,747,10.844681926658197,59.62712362435371,29.636598534403003,9.901624047879665,8
395b91d1-de7e-4f0e-b0a7-ea1055c61bf9,xqja,0.4691561057490356,72.28370300054898,62.769333613174325,60.25817465320469,5
191e0a76-5d61-4703-acb1-35f7411ecff9,847,60.45092765865907,92.01008317349674,83.80084167451099,7.099364028290067,7
42667bc9-ff96-437e-9cec-27ad8ae715a1,644,36.261416776835645,62.24094180784705,20.076058231315653,53.0416474432252,2
669a0010-774d-46e0-9ea1-1b15858e911f,795,6.843654096622776,81.21111543306489,63.188470442426215,26.526791459464217,6
9d8f3969-ec42-43d5-bc7d-dced92b4cab0,ouqY,78.33637693522681,53.16228515588632,13.662734812273348,42.561986114619984,4
78893156-18bb-401c-b6d0-6650bfc76435,huhk,26.56320900084805,42.799279727012895,31.95874202310387,61.23130421731153,3
2d730a93-bf2a-4e27-8c87-3030afc5ed26,5,70.62251207076508,34.819638079362925,82.30214239140663,17.509820563906565,7
26863698-b153-470b-8ac6-2cbe09be1373,334,99.61608629871792,27.963402506935854,40.37500365671691,36.96764700608457,6
f7f7ff0d-2bb0-41d1-944e-58a92da9fa02,756,20.874651199125537,92.0365794325196,17.473252373115322,19.22839056591078,10
f72afb4c-ee0a-44f1-ac39-0212a3fdabad,767,26.288028837960308,49.486224038450665,74.6687227516976,5.523713977392708,5
596a1595-b31a-4dea-9384-d4432da1ac35,awdR,30.26421749083108,29.056088119393152,85.39978903955694,92.0064288470138,7
e2bd3990-1574-4738-bc37-a286057330f1,20,43.14621208327234,7.309933467081519,84.56056267983014,96.82602537699572,2
d1105df8-6ca8-42d7-9453-5dfe77f5e9bc,63,43.48219962844383,54.92032005568327,11.43801451604003,71.43382539022397,7
ce7f19bc-88e4-45d7-a47b-bcd924fcead7,768,84.84271906687152,58.97858501749448,77.28844288438462,58.5972196620242,1
8a216deb-9028-4597-a234-c3c3f9cd9ead,ojiw,22.046333131035546,74.68774262694902,30.435657540387812,56.41812099104752,4
966e0bf0-b5c0-44c8-854d-2d7016f01224,670,63.28802976035517,96.34165303469872,34.71989175436387,0.0802188153909422,9
6aa6e4a8-ce94-4c59-855a-9cb0f5bed249,978,15.497961459605737,54.94594755428385,63.66267649372731,99.8822308852139,0
bc3fa75a-b304-4a03-958f-f9288c7e88fc,102,63.08722601418203,4.177565321584176,56.48272804588969,86.12474986707146,3
46d4a189-f3bf-4263-871d-a0c2d2e47174,xfLs,18.061198637080643,79.4379255182281,36.29738457850286,63.69047960881439,3
26a4e7cd-0af8-4358-b8e5-fdc20c57f816,852,11.415772959773552,77.12549437110009,89.48476388121809,78.94711096901229,9
7544baa4-e416-4974-9d2e-92898ca7ffa9,602,17.219987550751604,60.51727401827889,0.4913305207091989,29.67402856183814,1
311da2b9-1cfc-4e69-a70c-166986ca5a8d,107,40.720633596993714,39.1683580959584,62.06275882560861,75.79496125300618,0
6aad9da1-2ede-491d-8c51-b3f38755f844,276,9.941752744770616,15.95692138737882,6.069492802413789,42.34442688198754,2
f6e3f251-34ed-4880-a746-3022404c7327,496,28.10704268123506,31.88171931711279,85.15208164625948,26.14044420329986,2
a52f6f72-bd2c-494e-9b73-ae0acfc9e33d,218,23.10602375194715,9.108356600988188,31.76457548828392,33.88881640057934,10
dc64427a-8895-4cc5-ad50-d93f2a2f24ee,940,61.24201625995741,47.07578690386553,33.82017704886685,40.69000165728959,6
21412a7b-b18d-4404-82d9-78676f958542,653,3.143178839029414,41.52548016013933,78.01067988194622,87.13127607891109,8
eb533fe1-f49f-43ec-9d01-a71761ac1243,167,53.114663233149294,79.4080968331706,71.20857833542898,5.122442489982893,10
798e6335-ee76-475f-9d23-e6989fb45799,606,87.8136714912425,32.975240569393684,85.4724973389687,55.66482090657486,6
37adfa5b-e9a7-4de3-b4cd-e1c610838a47,aqht,22.069866017164685,61.94819086439895,10.304973151653607,26.7706447915712,9
acc6f358-90a2-4b75-a1c3-58702a637df9,jkvv,88.47662369310626,64.14987552860086,52.8303840549591,93.17994757023573,8
f8f42b95-b3af-4bf2-b041-1348e8ee1404,944,10.82370466954563,74.11609880698082,52.30963655806465,36.17394692829384,10
90db8b9c-8999-417f-9bc7-c498c6ed9697,628,38.63433049876617,80.56423103524844,70.12531173743047,38.84595537620736,1
38d67d54-6c92-4aed-9d50-8e7250d4342a,775,97.96162910486596,79.2703556924687,17.635886522272326,87.6293842747569,1
541e0dbd-85c0-40c4-a78f-44a5cd52580e,582,78.08328781272428,28.30227573281283,86.95054749401908,71.10890256037997,4
7a4059fc-36ac-4400-b742-9c0e0cb5387f,45,53.41927384814652,61.174549085233565,3.628051983787228,27.568155429858663,0
8022fba1-1171-4a7b-b256-6004072b8736,121,99.1655665475494,50.86299861402086,89.87307273737869,59.294831186499344,0
b3aa44d7-86de-419d-bea9-1b187cb7efc1,335,74.76451038073736,38.55489825972855,78.51175920193805,73.88676232112991,4
e45baaf3-d5bb-4740-be30-fd6101233625,707,62.92168930153156,4.740533340439235,48.42184999253991,47.23442159851371,2
28183bbb-fa1f-4f95-82cc-75eca1d250ce,572,5.585965511815627,14.402911782454186,16.587807809807664,23.842132920035265,5
bd33c744-dbba-40b9-bac9-0e339a4c8e22,792,88.89940439820077,39.66271991188221,61.612486328006135,82.53699252456208,7
0a924528-2de7-4919-92d1-193c10d692a9,465,51.933117630034495,68.20565684339445,97.19506422674104,28.049239454481,8
78a2e9a9-806a-45f1-bb66-129b660b6bf7,404,64.18765281248103,63.71807739249656,77.26541331295749,45.47270511414281,0
1ee05572-5ede-47ac-88fb-0580cb8c1fad,176,12.317436895074552,55.15579249867455,20.041926859070912,18.29325161268811,6
ef2e9090-9309-4e5c-8ba0-bbe77a4f30c3,cqvc,10.605003376627774,61.21327940999846,55.48301240848744,69.97253842279812,3
c322bc1f-bbee-47d5-91fa-f7c20d9b1873,579,59.05575397719749,66.02450406154543,44.15730582533642,87.14791207785694,5
d3fe0271-8b35-4065-a42c-84df4210fd9e,458,9.806266126564656,6.956574586991204,5.696998985870982,43.98033260187748,7
27268179-1639-4609-901e-094475ab290f,xbfh,85.8139732310979,16.023114324325416,53.66460885895472,45.91120079909457,1
66b45fbf-4209-4476-9710-60921b14a4a0,738,76.49412195744479,34.28118894530001,30.481087804413875,26.212929962123955,3
13626477-b68c-4203-8bdc-f5819ad64bab,etOc,46.12067250456957,85.16995972891385,40.400426246350015,16.807309105915202,2
269a7317-e60b-4c66-9735-53202c578139,408,28.28587508791096,26.8181652518383,1.105164726592156,39.38164867444394,8
ac0f001b-2bc7-469d-957d-eb6a91a5c993,925,20.505838501974715,81.84091985344084,8.902219952388425,45.12854051590747,5
71daae1b-5649-48db-b34d-2ad2842bd412,930,54.76289864244952,23.291624860804315,0.3674678279049659,36.39851632902232,8
b20a3d3c-e030-4673-bb91-84d3f61e4c14,290,53.75246852897696,89.46210001559633,30.017651705594204,23.900820087833356,7
e84d9e51-104d-4d25-9693-53a1069330e2,915,15.953811576478284,61.78057112427656,90.20111003872296,13.630568119893404,6
4b429dce-42fb-499a-900e-04c572e5b6e0,896,68.6522214723415,92.26769082205166,69.0903046209181,80.09916600101842,9
7038642a-cbcd-4688-b878-0b500160c3e3,706,0.0939393735203575,47.604282598259736,33.65063485139157,18.095702663913336,3
34cf3ca2-e7a8-4237-bfd4-0c0992ceef82,0,62.69657618577708,42.19688254998458,62.65059763514038,90.61306878577744,0
a169afc5-3a58-4b04-beb6-703cba96349d,479,80.75638237154209,98.32887546834256,37.55585623118712,94.77209220022272,10
cb329c88-3ab8-4877-8f7f-743ab225b6c6,600,48.8042532302561,88.25821593184241,78.4876227233125,15.4194169164665,1
30b538b8-8803-49ea-8075-f9e7977e0ffd,191,49.50329441608865,25.28735481151533,90.7307158414213,73.76259507851017,4
bb2627c8-15f5-49e8-86ba-b3b1ecd0dc39,Aidm,48.78329216937056,18.82068278056244,83.30123623713686,74.60452995964931,6
0c9fc1d5-7800-4c04-adc7-0e4b34330d7a,jlvb,69.50999280510779,7.7626761957271135,69.2710918398697,26.90285427282939,3
7a216f1a-e35b-4097-98f0-2feec0f8a522,922,14.61352415259334,52.53217198898778,73.93220422165194,68.53705047689496,10
f80d1408-2996-4e79-8e97-b64e61939d3d,qqlt,25.95390118739577,27.313704832675423,30.83843174025277,29.863336538626093,9
396746f0-4023-4786-a676-e00b9fe5e24f,675,42.80747790468601,83.39565495458271,18.337568717991505,79.64557309587568,4
1dc1cf3b-8268-4819-ab28-620cfe7bb5b6,juko,96.88852074957816,63.713320866964686,26.980053080490208,89.51949387011547,9
b13b4643-af7c-4857-93aa-bc2944b6bb9f,946,14.164481660335523,32.99681070039333,58.36668007469918,12.549070389420958,3
1f651ef2-c235-4f82-b7a8-d45860800072,549,17.3090369457516,14.545258437105058,59.14758941395748,18.49299196896601,0
6d16276e-e99c-427f-9602-b6e1c8f41209,966,30.502778805454856,9.07209366721028,25.609336373650947,10.636614032526126,4
d8cef7a9-e173-4ec9-a984-2d01d58ebd65,771,12.743665144689189,25.360480842968396,69.33117850225482,12.13654972149052,2
c529faa5-4aca-4a9e-b0d0-c65cac8db083,353,29.164006783255235,24.730238947256037,14.08362342280476,31.90430350564873,4
dd2c707d-9f15-4a1b-9936-4055478e06fa,336,55.49427619642714,84.89735709471755,52.46770158021916,78.11239300509727,3
a958ecf0-87fe-4ced-8996-ec00e32ef725,248,28.85879358171277,35.959152152544526,34.88666677086676,5.701942455975284,6
e888698a-eb16-418c-b41f-3507113c66e1,464,21.93745833224179,73.98521605157465,16.801042565545366,4.849869209112234,0
802465e9-bae2-48b9-bfe2-4d578c3129d5,156,65.38773488520219,47.32314157811592,43.37884385952614,59.384680056168335,7
1c71336b-4e01-4bbd-8172-ef56f2c1ff0b,168,23.449381931165515,28.204777706763085,3.0853449462504234,50.3223731565101,6
9c33b1a1-2657-4907-9165-9da9a19098d4,330,76.45925475498254,37.88185361559828,47.346329001175725,54.73689740416343,4
a32ce67d-8ab7-4831-b19e-489d429f4487,98,32.175065209120305,29.06698838912387,80.08798267641403,44.84027537744901,1
f804789d-cabd-40b2-93a5-3626483a07bf,268,41.34995915659949,85.51981438858944,81.2875271568379,44.193982163924375,7
87399e1b-f4f7-4860-87d8-7658ae136130,555,36.485181792184285,27.636477987253794,89.46779243313665,33.742012869564334,4
4f3ec004-c126-4b8d-b19a-0eb524286218,684,62.75242941084444,53.09910661905742,50.109895410213554,70.94171361588272,8
df77ba43-c416-4e72-8ccc-cd7156a54764,nqod,51.29904194432308,80.54371637964249,72.75658982136545,80.44119891658272,3
2b291855-4821-4f19-b144-279fc2fafee8,543,62.87794583068093,34.30692779849181,1.874551608827824,35.65019081466151,9
bdc6f160-2039-4ef2-a3a7-95c46b6bb9f4,jezt,23.874516124772537,24.36959600827168,8.423594476845697,71.12406040726897,6
d58120bc-6abc-4269-842b-d9544186ab5c,528,54.29411581961512,7.325938352216122,77.94692524262548,40.15941748693156,1
9fd23674-61a1-44bb-818d-79906e19db1f,2,1.3108859625175828,71.58362854347676,86.37504456328396,47.48186472133947,10
1ad1018d-29ae-40f4-b8eb-b3278756ff8a,152,31.64120785167066,1.965979657433448,16.74871997105969,43.59976730994069,2
abea2b4b-bb99-4a14-ac58-21e43fee6efa,199,4.584482394533773,17.808171100776537,1.3820661608926257,55.78847143452927,7
d95b733a-2248-4a42-b238-a29ca65db319,29,20.17098744761312,74.95698969725059,51.557079951564,62.47878288406296,2
8e8fe68a-4fdd-479d-9d51-2af7ac333ce0,dtvV,16.81871916215487,6.140305872331253,78.84058961867316,70.1316556174689,3
3820f28f-7d54-4c62-ab3a-8b03e68f3c8e,659,13.934190328482332,36.38443078854136,57.39672867623929,32.47364915475524,0
41148d5e-b422-40ff-b1be-41515eac07b0,546,17.694889029330852,57.01350561127458,79.77136126873758,87.41825988331118,1
4e8379bd-545f-437c-9903-884a7e172dd3,976,3.861012503743766,25.727043684787752,0.2045692241788965,0.7369119150891112,6
5569a0ac-79c7-4a73-bce1-afefce5c9f67,387,29.30493731982372,90.51934270863704,0.5750289877108461,9.619795513083108,9
cbbf17fb-09c7-4188-9233-9f23d9ec4a9a,92,85.43229632078648,69.83705823721297,86.28443780593881,53.68187407839616,9
13de0dec-44d9-4b6f-b283-aa4fe518db1c,894,99.61076706003338,28.449884180748874,99.58590737627812,61.91901756982904,7
f074ee9a-f406-4bb0-ab65-6de795d61553,122,60.55704468941448,98.98720529847655,92.6399756536181,24.645537328044,5
15fd7e58-4317-4762-abbc-36127ee25043,950,29.36334550495624,3.820386308395429,76.92926487777024,27.267870663355744,9
9cd75ceb-9991-4304-a52d-248887fd6897,259,17.835154253818843,19.03916112574544,73.16364695777557,27.40009365692604,6
460e7aad-42d0-4e4f-bd88-54c76f06b0d8,945,67.20798354525527,74.87787670569145,19.53250913140422,50.89766493360369,4
7efc3420-0b04-4b0b-a358-fa0044a7f5f0,loqc,44.2792318549818,29.65926186469798,77.78784752134999,24.813330923688596,8
f7b65adf-5f12-4b46-b52d-b119a5ab8ff0,982,77.41150645851741,1.143098868359116,40.41886499487659,5.01550715209409,10
6ca76365-9286-4ba8-b0e9-62a4cdeec806,721,17.944202404155675,58.30083204553195,65.0994068665933,25.272903888073905,6
8da05477-272e-4f5b-828e-85a721a5fd8d,500,10.509191170769917,16.566115411351177,36.62618135909409,44.511422701076185,0
39779315-a79b-48b2-b6b6-cc899988d74f,981,66.82375613690985,89.6734899257277,37.72434246670849,88.86855843815324,5
3ce8cc45-9329-436b-bf6f-f98884643e52,pv,24.463737218839388,24.861739268222827,79.2026535406269,88.35996561002392,7
fd999780-589e-44d8-a17c-6ecd93523b80,806,16.684078406506565,23.117191683583947,34.93507665375931,45.832395864101805,4
dedf908e-50af-4db6-a91f-15fb80fec3d3,600,34.429371831577804,27.36493206968137,8.656222896468401,63.073331144710856,6
c88d80ae-dace-46a9-a697-7e769dc94850,896,18.12249510094841,56.27546305990359,85.84100120821603,25.504899164396623,7
a4ea1455-07dc-4223-ae67-78b1b4a11637,521,2.1992037951365173,54.60877466687632,99.33911693845874,25.474379514403644,8
b55e06d0-6ca5-436b-99cf-1c762774d707,903,57.42678569473052,64.56486071488472,2.989250318200798,83.45082414735197,9
da26b76c-190f-4c1c-a5a1-8e8877a8b06d,csbr,46.62314730034568,77.21339162753144,92.6852308528224,13.004117530571513,1
a1647fba-fe25-4aeb-bc9f-2de487ad6a59,896,35.36514457876333,89.6300800371282,87.44573229094608,19.935193171357334,1
fb049594-4922-4294-ac53-24f52d9a4a3c,813,43.08772109433869,27.70075702584052,17.694825322375006,3.361925578986036,5
50f0f121-f795-434c-8b17-32a1c905b444,807,15.611289638732394,67.91833296591977,75.44530404052676,72.4232007026378,5
47b8271d-7f00-4aec-bacf-db544b7971ba,34,15.886464049310469,18.24222040059556,0.651057346789774,0.7011946083330001,3
e27d617e-c951-4bda-a4f3-e0bf2b083d69,396,21.947131890150462,99.82031690752514,48.36304541672711,28.56118752786552,3
3ab16838-7e52-450a-8f69-bceea96a55c2,zcbz,28.34118978387876,1.4828830334380871,15.85507004446278,5.416509249951973,8
3c871342-c6ac-4f35-a171-6925bd5f6af5,395,10.565402771354716,25.09793455320525,23.874397047990893,31.5853808217865,1
30d54b9b-c1d8-4396-bf5c-aa57b4899c76,22,33.358378071570606,77.49628362827819,47.85203317804013,10.609353245189546,7
763348a7-c001-40bc-9c6b-e27ace45e435,301,93.60789259824344,92.56345059537644,53.82762230098052,93.22766886079071,5
f64f4ca8-bd1b-423e-a574-06932dc9e8d0,995,35.08388551103163,99.2440208107029,77.38334130069468,67.39482657851741,9
9c4253a4-3f88-4825-bbe1-c75a7becf807,194,86.7918687989856,9.495128702933965,3.408119945425669,54.99383125657727,0
0a94599f-8b25-4ad5-a042-878730eab99c,971,86.11793210170411,52.639967973920086,75.96696327712876,97.21584189859792,9
922394ce-2d34-4327-8322-e4b546355d17,886,92.0375977245612,16.34553915784539,63.93879506753226,37.06925042927561,0
5f955637-e333-4649-a82a-c56ceb81cc67,717,64.65925225677353,29.16733662398113,99.06576145793797,79.42161042278161,3
17f8c33d-3d07-4d0b-bd59-29c1d68ee47d,261,24.63459703663977,23.66255312941901,95.01880048879438,15.51384420808992,8
b1742de3-98a7-4eae-8b6e-1e07a2629f6e,vnnh,26.73820143116965,31.427041495865197,74.41352849824358,78.20146742847841,2
7c7d8506-21df-48c6-ad5f-c53c90dc8e43,ubrv,20.2278445614116,67.19886588559167,94.33676372964044,40.07948616089787,2
bac9a2d7-41bb-4029-b7a0-0f15d5475afd,vhit,66.43258348664124,58.12007153239335,81.68834584307461,47.09439886232224,7
95896a03-417e-49b6-b469-0667a9d2da6d,naog,23.372320329450524,71.197599614606,97.88069916958705,46.41881529479714,3
31db8331-18e4-4d64-8be8-75e9547dde0f,958,77.56892776461915,49.88035638607665,4.6544386113117735,58.07977374147667,1
aafccdb3-f65e-418c-9764-1057ae66f0af,zhxc,4.948571542576563,30.620853820908767,43.12474311711828,22.954674217160864,8
c2dbebbe-29c2-4abf-944b-983c326f38bb,576,68.28473875944393,93.39265997830825,55.466549580375215,87.28314574226526,1
5c55bd3a-bb91-495f-bc4a-bc1931fac1b8,yyth,39.97077872734922,99.43763177464426,76.84101691118929,67.08944797905525,4
04c9404e-3558-403e-b84c-86ddfa07f25b,939,26.85207376846049,92.19406506835566,26.925010475586895,9.522814397590462,7
460038a6-6b15-44ed-916b-24a3b3c34579,323,95.74961184923406,46.287545862508914,25.7704094715247,68.24258704512683,1
9c9f6e5f-ce70-413d-b527-ba2814e7487c,315,70.73548266356985,29.117562320480104,19.98545103798509,72.43862473277257,5
f2aa8eae-8caf-4295-a6f4-2e1e51128601,axDv,63.703735064407766,81.48098728516005,36.701821017551154,4.963532746863464,9
14f55f6c-60cc-40ac-8c4f-e5cf1d905995,475,60.61808328432562,26.040845358711728,47.716937160434,93.02117010023017,5
7395c06d-867a-4bff-837c-92ab77e6270f,626,79.1653747138415,97.94496796419436,44.097008458431006,19.91906636418791,8
55901072-5466-4e89-87f1-26310705b357,875,24.066871552264125,89.75942096256058,87.08836720534849,42.55183254655734,10
ca871aa4-491a-405a-8613-fd4d15d8deab,76,18.456858741856507,35.994557962628505,96.28372730262468,35.567802084281055,7
4d92b0ef-242c-47f9-9bcf-55577d6d488c,678,91.2656435157375,80.06037449160608,22.461814746957653,96.95935546631569,1
d0daab58-ae85-403d-b99a-f7658ee10334,961,95.77271334729284,61.28054244689742,59.255205494181695,60.827523398783846,10
7cb4805c-19e9-4499-8960-8e470e62288c,191,40.47651114208792,57.1214070097904,91.22363829441318,55.7065474968234,7
7cf0154e-2711-473b-bcf2-bde54132bfdb,593,99.35408301068668,62.80681119601197,34.38972357161918,81.14205630740723,5
9dc31f2c-43e1-4cbb-a385-dcdcc420f710,951,91.79731498255592,71.22519393059677,34.72707383287901,91.17237203937798,6
ecc0d1da-82cc-417d-b4df-92c5980af1d3,0,57.96867128672202,37.72700829160143,15.43436923721434,92.51982664896036,1
831e1653-c3c0-4627-ac88-369cb754e3b7,dhvt,28.43663220279251,71.98388738023372,19.883338365232397,54.97082346725898,2
9206956c-6c65-4746-8b25-edb6e41c200a,20,92.995610118409,77.3417291597519,78.22274491256374,99.35508270445442,8
f203b628-a006-4ea6-9133-185e1b698d8e,371,29.34681780708326,78.68531058497248,51.853718559463935,17.49261351450947,10
6f6cb2da-7f57-490d-a5bb-de865f7e44f3,846,63.421622043700985,56.90239871799577,28.899640957805985,69.37501067499309,6
9ead72ed-7259-4708-9bc8-3d83e5c0cb8b,161,96.63283331142463,90.52640556301228,80.17270184255479,57.93218852102628,3
3f2dd3f3-55ae-4e6c-ac32-09c894f9b44f,88,33.74740420159035,23.709296479518216,85.47513905463192,34.75240659534977,4
a85134ee-7f5f-4b42-9a09-5b307cc50a6a,318,88.5701150873223,51.57267641642761,8.374660138019152,37.80975933131483,7
534d966d-143b-49f6-ac90-ee53e5ccf7d5,452,48.34881665979478,93.6569978573398,83.65815780717439,45.20572585438563,10
4fd8fb29-5fed-46f9-96d0-e00a997d8441,180,57.233593494546895,39.30921551602263,91.7482896912606,30.40883228103988,10
58720532-6426-47fc-ae15-86703d4ac04e,668,21.35052399945949,45.840524619682775,11.313766077000563,53.08356995581913,0
b7ed4857-5744-41a1-8029-12e4f8bfa8fc,297,88.38987431750175,77.60278171770395,67.34249180218303,57.5129422978826,4
95273d10-c3de-47fa-8d0b-67b70599638c,747,91.05196777674507,71.87113235877356,89.00446078083488,59.50978279465888,7
4b34b730-4139-46b0-9f8c-6556ed42f64e,975,5.754843929817177,95.35126090471276,5.255701471898854,85.36814228514694,10
a5754dc5-207f-4d22-bef4-8498acab984a,907,81.25573160318854,44.97171444531873,9.167243140912218,92.13324632529996,2
6b7a6314-a6f0-4e38-a72f-457e7c1db498,dVyj,69.35834143055392,33.89920719883002,77.49037306662946,92.82996759322349,5
b7246552-fdeb-416c-b586-266da3302458,204,67.06610002510706,15.373034575700128,3.51693831077754,19.363382350071024,0
6899cc2a-0676-470e-961f-0b52634195f5,htsp,3.5336539153561386,79.5439292611901,85.26525170005492,55.89493185997589,0
4ff8a0f0-1d15-49f0-ad56-907cddf61dbc,45,7.338701291730587,65.5628681610786,86.75511203310357,75.95022444332744,10
17df6e66-2e55-41ad-8ea1-9629be7f09ef,132,41.60711865204064,36.862416151151976,75.43377603048613,14.028117387840243,5
b1b63015-58f2-4b94-a29a-d29d175c5950,966,80.90911131822783,56.089484040249125,6.747128904848543,92.121058130085,9
a54742a4-0abd-4dc2-a745-7837eb7adc2a,580,39.76856141777013,47.17647156416574,21.15559585210192,75.68365295070933,7
a41942ea-d116-4a95-98ef-d3a70280fb48,617,36.12909522874642,97.29054315682252,52.93765504948431,66.0756344111247,0
a295321a-7268-40f5-872a-344804b1bd27,980,72.60047312588587,87.18602611433016,71.18182308744207,53.70658527789601,1
f104c6f8-584a-4217-96c1-7ee493f31800,WnXh,29.060070708885437,81.26963227653415,84.9486247641498,5.100170383598335,0
d46e156f-3e35-41c3-8b08-c3df6189a5b7,456,2.6725439830774023,86.35484822009406,39.04802404417732,37.88970101373573,5
3fa36ca3-b6d1-4dbc-a365-82230bd6c52b,447,38.660218796604816,77.87600728598775,96.84446165819384,29.38256386854722,10
9163019d-b26f-41b7-936c-e1a8a0feda61,326,65.58615969511807,29.185635955217748,1.445014152471169,70.36961108123472,0
26f300fd-6536-4f49-aaf9-c4dfd209d1da,qzif,24.436174264866285,5.453800477110549,9.17098210169659,64.58907341661262,7
1d1c29ad-d4a0-4f81-85c8-8d897f84372a,chdj,88.12546772477134,4.0205961815249385,90.42427931100104,43.14699714913386,7
d5f2b8af-1a2f-4773-88f0-0096143d0def,69,76.52408114381208,29.079041897708255,3.88416632175056,47.96441003904782,1
027d4ac1-e434-4ca6-95aa-2f7923d8774d,822,76.37157952370538,55.75187882984516,13.30322493954188,89.0996668986419,1
70b7420a-9a6d-438c-ac6a-ef82af035814,894,12.821690811214047,77.06247375747117,49.004148237450885,75.1534727166267,0
e3d9d289-9c5a-443a-955c-4672b48e0ce7,794,68.02534388041325,55.56283998219135,26.01788145616174,93.0953409209923,3
2058976c-6c5c-43df-b5a2-95799a757399,fOnx,53.98479461918591,37.46606447596389,91.29523069239296,14.540235666062973,9
0ef7d5d0-782c-47e7-a8d8-552238dafb65,675,53.80242996905093,35.287577087319946,13.300430912682238,51.29389567936597,0
3947a4ca-96e0-4d04-8552-853f767a7c63,fblx,47.78517353401098,68.20273359639445,87.23269483640085,27.913226705884007,7
6532e798-ad92-4293-9714-41ae2a5017d8,130,54.53971231101898,0.1094464891866375,17.130728390513994,8.571729654114124,8
10f05a80-47f4-4028-b201-b5b0488cfa7f,821,82.09558751950873,24.853150499675124,93.96297893326133,25.38339151910465,9
bb6a1a32-a6ca-4187-8494-f7b01042ed02,296,30.939462318157616,25.759600571785825,24.413513255633838,19.72109777655617,7
25804d64-db8f-4be6-aa62-31e46e3d2e8c,617,91.64187660400329,56.16436631753658,51.523851886785785,29.04681211021716,9
d4fe72a6-ea76-4cab-bb36-6c380138a4ce,tqii,95.44760342577956,68.69463340988871,27.18909635266896,15.125533695378136,9
9304cec0-3afa-470e-84b2-188335e5ac29,37,29.68062405604545,73.64051077855163,50.789263519139325,28.356889424207974,4
4c7e58fd-5241-4261-bb8c-4f5dfd55d30e,1,91.16216410821488,54.28278922352696,95.4172474566967,90.7167869846252,2
6bed0671-2d48-4404-be82-6a9c06a1de45,16,79.40394465930463,82.94815670335709,38.84488440445681,64.454780457467,4
