id,size,speed,axis_ANGLE
70fd48a3-bbc5-4b8b-bd6b-d4fe8ad0df4c,gRie,16.325170793599774,90.83753578025242
c55e31f9-1528-4b44-86ba-a7f91e953828,777,79.75955355538058,13.66133229072368
c8b6c76e-3dec-4bba-9344-ef724fc24ce5,zkew,95.86750479896506,47.54266443289463
20f19c87-e212-405d-a7b8-3cca018c0788,52,63.89447526942595,48.31456770360541
b947fe54-6690-4347-9003-72830a2a918b,556,38.89864243962787,55.79761209248333
bd633b8c-b4bb-4ca4-889e-78dddb6ac248,275,97.60585620703726,84.27481166682534
19280b39-9bb2-42a3-b0a5-6151e2f89382,uoos,61.31608717134738,97.45960742669592
79f0694b-6ea2-47b2-b9e6-9457e173ca9e,676,14.01033471402724,15.397811962865948
d7632060-8c04-4d20-bbd4-db3b0f70fbf5,506,85.59530245256441,58.49289727873719
e8371ec6-a0ac-45d6-b316-075baa594a54,93,78.87885088803337,79.30791181807984
0466c6bb-4352-4b07-97d2-2b7894a9b79b,290,13.745944115868502,79.01226156725784
0a72a00e-992e-4ee8-afac-3aefcf97d114,Uznz,57.58681713831187,40.4209068894377
116f374e-b8ba-4334-8905-32e5dabed532,309,62.11248763203674,17.462846569861934
af84890d-86a0-453e-8b91-49043f87f3b6,166,25.95242351331907,14.960615958577172
766505a4-1822-44d7-88c1-fe765f5292b5,505,26.605957934487,78.02840132606703
a34d1ef9-43d6-455c-8bbe-777e7ce0a871,768,34.010120798831444,64.3753648546777
0130ef88-9fe2-4592-a445-05a6866b527e,861,75.45635578789667,44.95685883936682
3f315e5c-92fc-4e06-9c06-1e10f22638b1,829,21.342237107961925,13.810617421593586
0d29fcae-d61f-4e90-be4c-1b5e37573ef9,870,2.7025834606282606,8.409210216937646
9852f157-0611-4c34-a1ff-9d7b2c604bbc,140,8.716238219117,65.39281719885882
9e2cc406-c7cd-41a1-9456-4ada024a4e58,581,53.92231545911969,35.388119918026305
3ce47565-aa64-4cb4-92ab-3e51a75d89ec,798,15.264976090470196,52.74623921605575
7b3ce573-9d77-4fee-a373-0174b82184bc,lhrn,7.794358104563903,22.93498267668648
0f1b4033-1da3-4029-ae76-dbe682b8c4d1,959,30.10911894906939,41.138534822145104
6eefdfa0-6f08-4c62-a374-6c795892b3b9,dkeu,87.36991441032642,40.61897743814461
2b0fed86-ad77-4948-ba01-f93eaa51eb73,165,51.13191462609797,65.59680650312679
95190c27-013f-471a-9f3a-c2eee8812aed,wmkw,20.280031737640247,78.74067175828279
7e398432-524d-4af9-8ece-f380b79ea45b,521,74.81093422338719,14.301913596026472
e995bf1e-fcce-4dda-80e3-449c5ef9965d,XWqy,27.93650803090589,87.16102090395891
89bcc33f-d801-44a1-ae7c-c8aaa6f3ecc9,576,71.13232967238712,70.006676774438
21099a42-fb4b-48f5-9333-485add958311,392,95.90119188192556,10.786693454827978
53db5ed6-199b-4147-9d0f-ca61704e33ea,785,54.71922565982056,47.85066471499717
36f897d6-f6d8-4677-bde4-3413e222ea4c,186,13.983315567863198,19.758248651144783
84f5ea7a-6dcb-481f-bad0-9d017d2d3d76,448,71.09373218863641,67.12396907891808
bf485ad7-d8ad-4d4d-bd0c-81ab7131fd64,655,93.37327926921095,62.86772526842568
83e1a1bf-844e-4e3e-b701-a154aafc8087,480,75.72664343271282,64.2615902620991
a0c45971-460d-4be2-9d0e-676ba1e7c24b,938,76.11570254971618,81.88438031549002
db12b8ca-bdf8-46e5-869c-b008780de898,ylfr,74.71817083430568,28.249699349724043
098f8238-308d-48a5-b252-809c803e4357,558,56.73715140620647,34.63361955936266
95e548f1-ab31-4f60-a6f0-f85266c17b81,pcix,36.74361056613342,4.161413818837767
dd56e9a5-0638-486b-9d86-d7b3d8fcc95e,567,34.18290830531504,36.444389824883295
e2b048ea-b07a-425e-a4b9-dbb0dd1fd34c,729,14.938562924822364,27.622105412709608
7e56324a-f04b-45c7-9fb9-f1310fa0a655,588,61.835969200374976,85.75099392959712
8eca13aa-4fe6-496b-a8ed-2abc3400cdcf,715,34.46956119830509,74.84118946710515
7b7e1ae4-065b-4b6a-ba1d-790a7191ed9f,651,58.5621314752842,30.065862214257333
8248ad53-0ce9-49db-b00b-0b5ce8a14d8a,239,16.632113066054753,71.44356118766586
208646c0-3f23-4f71-929b-ee8f05007807,845,73.404470257059,63.08258353877406
c849e500-6a8c-43ad-a4b9-f00bb97e878c,430,82.02218832968327,81.91911889174415
bd61ca03-8dbd-4966-8220-d73aa89bbe6f,352,6.773570466005752,54.31617405196762
cf7e6f17-534a-4750-b132-e7be9f80ac32,784,72.74629005417047,78.04997717690404
b227f3db-9505-42ff-8a57-daf1db398c98,554,0.8496116886688054,9.510520293284396
cda7821f-8c0f-4d81-b1c9-86f2a7e45f6b,tz,0.9543585902320516,7.187256104023165
808cf1e2-0181-4bf3-b0f1-f87336bae77d,445,83.92184435403027,2.098976035241873
0e5858de-d80e-45aa-b962-05ee008283da,Apcg,94.53755784645406,21.258273652282146
71cd10e4-1bdf-461a-a9df-4e62351f2882,841,68.78010708640558,86.90026038307607
c3969bf3-fe51-431b-8d4d-fd2df87e5573,eoer,53.63433984427793,44.01885659556456
b59404bc-3f94-4291-9bb6-473e2afe7edf,369,8.734888030943733,37.98688290021924
efabeae9-859f-4082-bc1b-a328b606586d,fpxH,35.15834776215275,43.663318680697984
ecf84caa-b410-47fe-a437-0b519a6340fb,538,29.16106308455102,35.66705569088436
c2a56e5b-47ca-4fff-9096-b27a9fee4e7e,101,66.19082504370309,32.58176479269097
a7267dfc-9f1f-4e0b-92b6-52c8c7dc599f,yamn,23.132988927863284,31.282024254837115
c8da7fe0-7f55-4ea5-afe9-d7c23f460978,841,24.47962273865343,45.13857931648163
5cf2be1a-bf4f-4011-ba64-eda062343047,582,31.591197917032957,13.736286739907722
930fc449-3c7d-4695-93e7-12fdd0231270,871,33.48315258627773,42.70704298763226
8588c838-fcb4-40a2-82a9-e5dc7fce56b1,833,6.32607176144756,85.92635802300168
5d86a129-c82e-466f-8adf-65eadbb9c325,700,50.90071638046406,66.42750171733238
1d99afcf-6d6c-43d6-b1b0-739ed554f4a5,506,10.508452758652233,7.101597941965676
c7273f87-7410-4106-84d1-fef41a25c415,228,42.46558159976991,30.024113000310027
9a656970-c612-4189-9c8a-6d181c71423c,774,61.11993178379152,60.41850778743508
34461994-5dc1-4540-a24e-d0c5edfaff6d,195,23.309810921182077,63.83175041964814
9819ae8b-df96-474a-a79f-e269e6e888fb,200,68.58053560925673,79.97854762140153
248102ca-8faa-415e-bc57-903e8fd60923,749,18.59720835440485,94.8776403782935
60fce8d3-5740-41f6-a4d8-08a9dbeae0ab,uitu,94.47596999156411,24.289591051793447
7c075af5-1173-4687-925e-113271942c30,4,73.98327743052397,64.1436863964926
55e60561-9d55-476d-8a9e-c7ff404d579f,139,22.51484231635199,22.64761870016163
2e1dc4e6-e2f3-4e88-9618-805c0ffb7f2e,292,74.56633978101979,20.626041025006224
c474ff80-af40-4a7c-a74f-12f84b6d34a0,124,21.677499915711028,98.42902867734372
2f1ef6dd-46c1-4efc-9c6c-faadcdc53e0f,ngKi,7.347721429091725,59.63809392069051
403414ec-9b3f-4cdc-9d6b-9f83b3a1f25c,826,91.47867579472896,6.439449671807607
5ae6bff7-ed0e-4b3c-9f55-f89a1c5a9118,585,85.16963406013541,16.708819196812453
8496a78f-7cd8-4e61-bb21-0c7fdcfde74f,23,93.8932703836802,82.03591848936055
ad890ec9-41c2-48cf-97bc-a0332ec36e2d,507,19.281553292968823,26.842620193909877
9aba0d68-13bb-40bd-a66f-f68d8e6ab113,267,43.71966381541623,40.59757047518286
2c8864fe-ec76-4fb1-b9b7-ef1e64b5defb,909,76.19848775188201,22.148078970990547
b3f02625-b9dc-4259-8634-6d5fdc0126dc,433,43.01988387931664,70.81589934941827
87cf8270-ecec-40cd-a845-74d7872fd096,auqp,7.548606075779141,46.51495682062957
8f884c8a-a550-49db-84fd-571a99b2a916,471,80.07419665000359,81.18869129777427
861a7d5e-028f-4710-8251-36d0bb974e6f,63,15.5835294627108,93.2859844862991
93bdd85f-a371-4ecc-8f4f-db99a1399300,760,85.92781945071374,90.0254985180841
475fa320-da68-45cd-8a7f-22646d7307d4,727,67.97696858092614,86.82742197734653
ab96c2e9-cde4-4155-bf6f-cec5aac90f99,135,80.01178443457805,66.21578116749976
36114d6a-46a4-4a70-9d92-65ac07ddffc8,812,5.270868942697094,55.090219194018566
ef20a982-b568-4d1b-b0c9-b3875cebed37,866,99.2359134436312,69.82665418378024
b312edf9-0560-4749-9783-9e813ea96cde,896,97.90090092593093,58.92379901409935
17877308-554a-4968-9b6d-85b7beb68637,114,79.60075003860275,28.12495491698025
aed2f74c-77b9-4dc1-ac7b-8b4cd07426f0,508,8.244672256623042,13.813152484115388
ed8d5f76-2e2b-49bc-b05e-c7c43ca2c31b,549,58.75237644257565,82.17700610435321
fc1a8251-236f-4013-91f5-2d4e1bfbe048,323,33.07102631829809,48.9544129753688
c66d01a5-95b2-49f3-9fb3-cdb0066020c7,304,13.288831416642466,23.844293759280177
e7f8ae5f-6239-481c-b5bf-c04cb39c6155,559,47.794271144545895,79.88618188753395
f6e503a7-fd72-47af-a365-f52403586199,264,80.32340180344276,57.4722438685364
8788c212-2997-47b0-ac93-6d574d14d86b,fvpS,65.97431416029038,31.522590979284203
361cf4cf-838e-43c4-9f1e-8a903213a7ac,459,8.125115027802698,10.447736745449454
f0ffe757-d1c6-407a-a1d7-b56f52261634,glxl,50.47800749312007,96.6714402763423
5a53d440-14e1-4ff9-95ec-b9c25f6fa8a1,334,90.19234938790352,66.5715343058935
96f88fb1-db86-476c-9157-4f315a4b83a7,214,70.9817865855844,25.63070884448043
c01dcb1c-a16b-4e1e-a047-8ed7c297abab,4,6.4354066226859015,3.784751889828853
615cad0f-9ceb-4153-974d-35b34f614c34,zfAa,9.38066799485211,46.54447146682653
251adf3c-fa35-487a-a2d1-a106b1009600,145,50.62343296145008,92.43269848261558
2d841e8d-395c-4a25-8f73-41b4275bd640,327,35.75922056269223,27.51418962525713
ceda61ee-2e07-4863-816b-8bf43bced834,159,22.74199434084901,81.08631413161895
b983be50-f58e-4c25-9b25-ac7f437beac0,65,40.762137210097016,99.60043295707364
fb9d9015-99e7-44be-b984-f5eaab19cc10,994,14.253948279267858,94.80067129435848
99eac33e-03ef-46b3-9f54-aeaf1109d6dc,284,13.909510724292918,15.04942810896357
36835a5b-4d4c-4b91-88e7-102461f8bfb5,559,17.47291155075622,3.236421801448919
bf9768db-3bda-4633-9b73-8768ccc7a74e,xm,49.27333844814959,99.1795715073373
976a524b-cf79-4b4b-8903-822b24bdeaa3,483,0.4563654401015693,62.1030898919599
3ec032ac-4f3f-47a5-8ed0-d38dea71c1a7,921,80.20638062162769,11.681682210582522
9647cc0a-7ffe-43a0-b902-b7d29b370e8e,520,11.661626327285004,25.50064373307568
a59087bb-5af6-4eeb-83c9-ea196348f469,668,16.27618726883252,47.40244516741943
9be5d2a6-0956-4735-a7ea-153065bca216,921,45.07022927801433,22.43620689108955
5f464260-0886-4799-a0b0-f23dedf196df,g,14.92487346544924,94.62364222218876
71cac69d-78e1-4a4c-923c-1654b1e6ad21,725,58.6010357161463,79.84546144549844
9ca72b5d-bf46-4344-935d-58b507e9b4a9,870,94.25149698251116,44.05686916397053
b654ad72-585e-489c-871c-15916552fb35,umIa,79.92543418870727,15.8605013818671
1e885ced-ef75-4c0b-ac1e-a807cb286b62,852,4.822984852859069,52.66221438410802
047e9a5c-e790-430b-8312-cf3abd25a1d5,349,68.24603297881299,3.0577813681371246
41d8fd06-0c22-4b16-9055-9b149b4a2510,754,50.56659180915602,78.3810679836034
c73fb613-0ada-48e8-a423-dd203cead861,scvn,38.66220512914157,66.3723020159776
5383f57d-63b7-4268-9b7a-59546429db43,723,52.63248570791453,66.20413636752814
c7e7cd34-a779-49f7-a236-de752a28aace,841,88.67867836707588,65.74056265135356
ca78c3f3-ba69-4fd5-894b-fd3be2ea53e3,Dwld,67.50613190397833,85.31521256121472
b83e3b08-58f9-45f1-9adf-22d07328d774,417,96.83943942547172,66.81120476467132
08dc1607-62f4-4fd5-82d3-bf5b109c9112,271,19.676194844692528,60.9438169181581
113a34cc-fa8a-46ff-8515-56ad0b45aff9,832,78.73384127564933,0.7380263280026833
d566480a-27ab-4d70-96cc-5d9eb0280f9d,8,23.040869274997945,25.045878561185752
d4f69e11-f94e-4332-9ee6-5f51801a51ab,spin,47.00676801754309,59.99145305890469
72abf20d-bb81-4d4f-ae80-afcf9c83bf12,548,59.482682913427695,41.36065513744693
af640db8-efa2-47a0-b42a-05cce67a014d,mRzE,94.20394219217836,77.23648241369848
5a9e119f-c123-4544-a00a-12937acbcac0,693,16.49662448361572,22.854561555790653
de3b7898-b0bf-4107-a051-2058c74c7183,179,89.28760077060561,22.260622315363232
09685310-b584-4d0e-8ab1-4a74b81e7ef4,91,73.62045838871644,62.14894635920546
1791a539-9402-491a-8e55-6fbb752e242c,2,0.3034034686684284,80.16938297774944
9d574b85-f09b-4325-9149-e313e6ec2084,594,94.51979379711165,51.0305525196576
33491b40-59a7-4743-ac5a-c316e87b81c2,569,35.4862669967067,63.06501655781275
bdb12936-1aec-4364-a9f1-e7390407f1f8,626,65.25972351793729,31.258196006893733
f7a4bc34-4995-4d0c-92be-78d225a2513e,672,68.55320708239063,9.361107175186923
ca5f4524-3256-49d2-a226-b597b1b666f8,741,56.05100317427879,15.703075683826784
858737d2-cec9-43ee-997a-c155f9422b22,516,65.365035222469,91.99434601632834
588bc447-cc87-4edb-b316-c3658ca02af1,998,53.920436239252034,94.12265766727012
519a32f4-f405-45aa-ba0f-dd1428b2ec44,449,59.29771703541456,44.05079038478986
39c5f0a0-db3d-434c-9595-9e63e10f7224,25,97.72069380716722,40.2553339178565
178f6d09-9d07-41ce-a45b-54ce4e48a878,650,95.4979607868408,96.64501644654096
806091a8-92a6-4699-a5ff-ce5ef51e16a2,357,16.9038315601011,51.91058424433843
fcc95ad7-105b-4ed1-96b8-db01232164d4,52,75.6869185269677,70.81109615338575
f1b3c403-e9cb-40ca-a695-154e7e03e145,mvan,13.453448737434382,8.404558339179392
ff29c008-06ac-4a8f-a27f-837356ae5249,190,76.36414972483732,16.697084175611078
4d103aa8-341f-4ed4-959f-fc4ecb6a8acd,394,12.58788133693386,56.80461272038178
a4469b86-d93b-4f29-886f-1eb2fee37605,15,81.57476500467435,97.52467574925272
d561698e-7a51-4de5-a2eb-836711d67220,991,4.598798831920492,30.69813919266664
6b5c8f8b-fe4b-48d7-9c67-d48196c3ed27,hkwb,96.94855652134228,38.67070924402108
f5e62c16-937e-489a-885d-3e0b12cb3484,213,8.923619465660448,8.279421230532435
120420d3-1615-44f7-b55b-86a7fdec44ad,898,27.936908085640965,90.06487014838392
b228f07c-a12b-4105-a0ae-34a817d2630f,707,71.3463243660617,44.48588683620015
24f43869-b303-4799-bbf9-537ff25f5324,cdyh,96.0301665916862,26.125333259175964
de27e83b-9456-4dcd-ba06-52b98c481801,776,51.23256824867677,83.1013279901697
8d7af3ad-9c78-4efa-8109-42944aaf4b71,rrsz,93.71410001008364,98.93909961998108
7ef2b9d0-0257-488a-9e7e-586457253d59,235,28.75679424758788,33.89595660623208
6d20298e-4983-4630-ae68-76ddc19041de,n,76.06829608202115,40.60627750577801
55595b52-3a28-43a5-bb79-4b06177bb098,393,63.13567769874429,89.79830724035288
e59291a4-7671-4f68-9c16-a685f564f5ac,908,22.46618896197714,35.42373860086351
7ac9fafe-a9c3-4d5f-a001-68e8b58eb4bd,110,63.1332286126211,41.123317592136246
25c49134-bd37-429f-874c-8c4ad15fb8eb,vqCR,38.57619640792611,6.68730681057188
52dc3869-e436-49a6-92f5-54c5799ad9cc,537,43.82403033358639,25.39490827319142
f9e4fc37-9d38-4b84-9f09-12f845e02dae,84,62.38545151221836,99.59561288802604
6930c5d4-3765-4456-a3cd-13639204fb62,395,94.59065467637448,60.46561641243512
390fbd4d-a151-4740-bdfa-32165f8260e0,ccXe,60.366579327187885,66.41184077395096
466a9a1f-d3e6-4c57-bad0-b9a2f34865bf,935,71.77179469121042,74.3570762456589
95c2fd1e-3614-4aac-b285-6a378bda5a2c,od,1.6673513670653397,69.31990680912747
6709a862-4b34-4a13-acf1-0605595d335e,538,10.277997385142612,25.25455368850771
affcfb14-54ac-40bd-9ced-01a8d531cc22,967,78.93975231572531,60.180157784916965
a9044a5c-1c88-4c3b-9fab-e7cb3c1ed8e6,zomf,87.13818784288434,60.80408687022073
42b17fbd-6226-4bd2-bfde-fd26fcb9e4f9,srqL,8.918843421264954,9.363575718565045
1168689f-3667-49b3-bc43-f2c6122337df,990,82.78670353966481,60.55223905528771
925ad0ea-7434-4be3-aa97-f94109c14588,66,79.56588235557288,22.059234338137067
405e9333-120b-4be2-89c4-793fff705e1e,gjVn,41.95565320824485,5.606622611046308
58fc126e-fa45-4a04-bf40-1518d0fe8826,967,12.387919696163596,18.97060127485666
99b682f7-c122-4c16-aaa6-3ef0b6bc5218,980,82.17633699574131,42.24728063402858
da449430-ed73-454d-b8d1-ec0f9a2a723f,795,86.47993471311659,94.14294007387385
f2fb24d2-0481-41a8-b8e8-529ba1733a47,trvb,73.984128273803,27.11798899316141
9cf5412e-6e2d-41af-b2d7-564de174b9c9,554,45.58502679557902,97.68028824053565
faa30b03-46b9-498e-8a32-1eedffe97387,314,17.68111713628452,28.72482151322424
dbb9e84f-46ca-4694-9fb1-cde8a69c8a29,484,23.708018041377333,18.51960453536119
d669609f-07e3-4a95-b53f-65c3e92059bb,809,41.10643784728837,12.828126278698882
9a282166-3a45-432b-a914-2dd09fb81e98,96,74.64773694566297,49.19214954345003
5d903a27-9091-419f-90fb-2900d546246b,686,71.89166734452381,40.08079251729358
52273fcb-0339-4ab3-9b78-f2de1b51264e,350,2.045737641842704,85.56873086360635
e57544c7-0ddd-4197-873a-20540b1a626f,949,58.511367463645,47.22860624548301
88dec6b3-5b0a-463b-a3a1-c7df1c23208e,zqJy,37.717855458648174,54.63358125770178
11b62046-bd65-4ab1-aef8-019f626e6cc1,833,1.3949230581261296,14.32536297375212
3986bceb-d3c2-45ad-8a18-0a712b621013,591,50.42561737146849,63.04461197610981
6f425015-c2b4-4a79-9c74-f14475446332,442,83.00610163607129,4.898554842248338
35bb7251-335c-4735-b1f4-8d3cfa312372,434,62.17177290787775,13.327692362900668
5cfb50b3-ac15-4e8b-b241-d7f797f2f3dd,515,63.44695283534273,48.7071100018394
0573f624-23d5-4493-9726-9569cff49bd2,26,63.14788498328055,86.37024300049849
470af54a-3d22-4602-82a5-97c65536f302,683,98.92820876896435,63.92812102976067
f2fc155f-2426-4537-973a-6866b0690be2,414,53.11334390881299,45.520537925798656
32817712-8822-4133-8040-d590a581500d,939,37.34393112753129,68.304415882225
58dbe07c-4296-4652-ac4f-c52907f5e31d,249,44.4455925899498,66.72731617704524
460a85bf-bc98-461d-95c3-6e79ea1fbd28,227,61.82087271643083,46.59498527336222
2e124220-5e7e-4496-8216-932b1faddf3c,477,85.63874283795666,87.77019126656045
3541cda1-9f5f-49d1-b5c0-462b8ff9c39e,hkik,94.38259603463136,12.190072444891198
230619d1-fe72-4746-b99f-66a16ebde77d,503,12.96866298921515,83.96618519132699
e593a17f-ee18-4cfa-9d8b-6f48bcacb9b4,ldTa,94.3587804979435,96.53664653064295
927ad356-5394-44e6-adb0-1b6c0d208d98,495,13.731617604089264,7.264977963822239
2efa452a-c9a5-422d-8319-f012417e4c49,126,91.3035355875712,54.77931589015
9116b683-fa56-42f6-871a-4bef0fd62b93,157,96.84823482673298,49.59291160342967
05f9bc5a-5f5d-4868-88a5-7f36a5576ca8,179,2.103331386650631,98.1217491828752
69bca434-9dcc-484d-bd41-7349b324a454,85,31.660888384946407,87.86786677183947
8a92da7c-9abe-4d23-99f1-f334f7d873ba,193,76.98926306960453,61.847777248141
34df1078-0109-4a5b-9e2b-72112ec7198d,rsku,27.632421880368163,80.36444709778256
fa32c97c-6253-4d84-a036-cd6ae1e98194,878,62.278689389782215,77.24748952315859
31bc2c00-a746-4c21-8056-e2f1da29389c,339,71.6854164596521,31.699063705051916
baa1ae4e-e960-4ed4-a4dc-7e68a600e971,184,23.58560183950035,85.4352287040819
597d17d3-ef9a-4534-ba51-906cdb91ef87,310,77.11810863733575,35.292467407332616
27ad7a12-aaac-4595-bcea-943ddd0348d4,333,82.14712919439653,9.731136898443529
44e6146b-90f0-41d2-8213-21b625647ff9,296,19.464057380678867,73.12705033936682
d52a9a70-14df-4509-9702-ebeb9fb8e2a8,182,82.22164117454727,5.069651028875411
031ff8c0-1737-4198-9672-2fe3e8211b55,686,97.02799726909946,62.84507754488
055a455f-a892-4f10-a248-2de94157e930,405,78.39308897176363,35.776466550799334
2bf8c68a-4752-44ca-8f0c-60d1f5cf96e5,149,51.4468886880962,3.3780877431362266
4d919628-4efe-404f-b41e-db9157a7addc,848,79.46910739320671,11.387757026059877
ccebc1e7-9a5a-4ec6-afa0-663da655d290,969,43.65480297784654,86.54740044608378
424298a3-5af4-4b85-b424-04efb8184bea,988,78.65415152883148,88.12876991233092
ae8475fd-edaa-42f6-a1d6-3400f85e2fd4,463,24.01294360240519,91.66955772794586
bdd8ca0a-dc2b-45b3-808a-7022ca850177,708,48.206496356557096,59.05637479727249
4b7853f7-ac18-43cb-b366-3b3b071fbe74,466,9.9831877012739,51.98014234298501
7d98caa4-6431-4aa8-a8f3-4409262e1592,698,20.8542304570264,69.80294206327267
d02ec633-e8c3-4998-a04b-a64f0d3ae4c9,312,84.30171210366862,78.19377646862577
a1765bdc-6e5c-4757-a0f5-782493c51091,203,54.09828689404908,88.24990479697057
6176a230-ff63-4a12-a05a-f85765e06a88,170,60.40906744136719,81.14455973312937
7dc03616-3633-430b-97f3-e27285352b32,52,18.497673913076994,2.3403322559908517
1ff2daff-d286-4f05-b0df-812a155fd5ae,dieq,51.31579486358739,18.64225801776257
332c2b19-8433-4e6a-a4f8-53eb7e5f4756,861,59.477947492688365,64.60234400205798
87112d83-3018-4b38-808c-07356ce7e316,309,71.80226476515118,2.038817338415355
e75126a0-f623-42ac-bca1-15aabef9918f,532,72.0875814595785,96.74461061910075
0bc6b137-ce5e-4e60-b663-73fc946923b9,324,54.30056954075035,50.468968001521255
263b76c8-3b2e-4225-a35d-6c8789716252,798,8.782000344814067,92.87059917459666
6d2b0342-e5a0-42ea-b82d-e2d946a6697a,vjdo,85.11147863371089,55.488975860051696
924b7877-ec46-44b9-a14d-f356740efc37,390,27.45929577050763,23.722742047765177
e0c983b4-b971-4097-80b4-a3328f2fd7db,aBav,74.94568096047438,34.27931194835391
8c6baedd-de62-4562-9d4a-c3404a8c7264,deiz,44.026230966590674,75.85431489806834
c60bd17c-6e02-4053-8726-dc4bf3ef3b08,870,62.13547578229115,51.3270353557554
0b237686-a656-4ffc-b782-d87364568c58,168,93.07060612149492,21.21654312536185
db034209-05bb-4cd7-a9b7-d7aafb2c01df,507,67.85515010868772,29.42359255606759
819db065-464e-415c-9a13-4b5d01697f3a,270,89.01741114543785,61.92045382042778
4b9e6311-f965-4f8f-9338-98226a0cb9cd,192,21.42222614478665,42.83191283307994
5834797f-d068-42a0-9ad4-4dacea793358,554,62.07489924806852,66.72411797176461
eb5aba7b-5ee6-43b3-a10a-24434b94d495,126,69.97450243698151,61.67966874960761
abf317fb-1100-4e6a-93b9-fbf74afc091d,402,91.2955898294884,36.61373559298408
48107d42-7915-4819-8874-95f8dd2daf7b,lDds,9.659692002323183,94.13680612371952
5b2b0213-2be7-4426-b049-346db2389166,903,64.06766780426784,61.37848795943863
8294ff85-5b30-4ec2-8524-3b34dd49b7e7,32,18.44189930872876,20.353893465769403
49a9a5b8-7d0f-430d-a419-1fc7e69420ef,732,26.418607864436737,35.2859088892862
5055db39-d074-45b3-8b08-f55e6005bffb,284,81.13956020408712,65.83187780805997
6b2c3cfe-40b0-4eda-8c10-9c0517b37a70,rnfo,51.673246759415214,80.541456039936
63f43885-0aa3-4d97-ad4f-c091557c1d92,484,34.51932052380038,7.205724542950032
4f25141a-0720-445e-8c6b-c1d04a0ae2b3,360,34.95496539060999,28.92091813256617
339b5a38-749c-4c46-9c46-b22edc4f5627,398,47.72069252931065,82.29632889665017
bcf8225c-1ef1-444e-ab8e-42d02ff8ef46,422,11.267248471400704,24.76394121400701
565a83a8-bd89-4b03-9fe5-edab8b52af41,25,11.958656166440685,49.76732098790184
c094581a-63f7-4fe5-bfa3-673c1b3a76d6,oAmq,73.93350959409143,98.41816747971554
4036dee7-2dc1-48de-8276-87dc19406db4,592,99.951563515906,6.052013054926453
65fad1e8-8b81-443a-a2d3-7de06db81fb3,285,54.53133768437732,20.69560617760904
b2ae3706-60eb-4126-8813-0d4c6b1609a2,214,60.13303232210821,86.60871998057387
1c811b21-46a2-4b8c-b151-5d0b1f074b4f,490,61.867628497644624,73.26350531676513
e185274f-e3f1-47cf-8661-a64556bebc82,829,24.28563226744568,45.17846188268395
fda26c27-845d-453b-ad1f-113ef5c6581e,572,90.40882443881296,43.981098131008046
318867aa-7c0f-43ec-a062-a4f678a03862,ljbw,54.76885292701772,78.09865433866214
b3a84907-0bb5-49f6-a63d-b501fc0a4fcf,613,17.83583674554402,42.7186997109914
175e76d0-fdc8-467d-ab55-aff26f06817c,111,5.688419119942623,83.9666246175473
f30353af-93c4-4e11-aa41-b35cc12ddfed,245,18.603823143919275,20.62570964220306
3be4054c-57f5-444f-834c-21b9e9f61d3e,69,61.45480629972349,81.29403231450526
d4127357-40e5-4aff-93d2-00e6a339eec1,891,46.11134612021984,77.91273194653958
d50ece32-8fb4-4ec9-8a2d-cef4d23e4650,78,31.01917181414297,26.221906970657805
6ac459dd-536e-4d39-a1b7-65e2e4417a06,679,48.966312407160814,57.03701791316357
f43876b6-71ba-4081-8c9f-5859be5e6791,388,84.90712972107067,53.46265145767296
4d7c174a-ad27-487b-978c-cb2aad01ed7f,qubz,66.71224126079801,29.17963864921108
463546db-e565-4722-95e9-36a07b914c3f,911,12.182601761870494,40.37917220317291
fd880677-6377-4626-a0a9-479735c4579e,177,88.04815350608696,84.46430670366128
62936fad-b745-4dae-96fd-55b4139bd802,583,48.16364639192207,81.1493449389304
d940ba2f-46e4-44dd-95d7-cc59a5660ee4,619,83.31729980781259,94.16377606172124
e736493e-7d9e-4c7e-8352-535c816b3a9b,512,96.27069844647606,82.54893841717676
f4455233-a218-42ed-a9b6-ad3e3ba40ffb,413,90.80642406591927,76.73174516801843
2809d8fb-4e00-4d6a-9ddb-181604b8b59d,795,56.0363645536011,11.783032742916289
174a986d-da8a-4cff-a2ed-ef909069f055,278,74.1116369789037,68.33797701628909
75353f28-6923-417e-88bb-a150d2491db2,75,44.70716960381409,64.56025255335479
1f958e17-adbd-4a3c-a428-9cec3b5116fc,otmF,15.853495795822514,6.055016393517743
9bf737e5-e344-48da-8480-a5f46898c212,fw,58.62399864054704,26.08623403149296
323c9ee7-b3e8-4d80-b225-edaf5e7dd270,490,15.054601604520268,49.06860450339153
f18e7ffc-3c5d-443a-85d4-38671c63c337,3,65.49112936818823,85.76006519647088
958d2f90-1cc5-4fe1-ac74-423a2287bad9,550,96.697980335171,15.15613270707844
6fa1ef28-9b19-4b35-95dc-116e9cd415e7,200,66.49214726440384,24.95378127475956
59f05c90-a4a6-4919-8e72-f8aae12f3abe,257,46.88422203849648,16.36863455480253
e1fd95df-790b-4eef-a416-ff352689762e,knGi,39.31392390814089,44.47032941991472
9056d994-b3f7-4f0a-acf6-b0cd6c8af49f,660,85.44024629389182,42.02278661540903
36a72dbc-c662-49c7-96ab-598bf4bc2374,wjdn,54.545966491456646,2.760791768528004
65541e20-51ef-48ee-9d28-14c5cb38e723,325,53.42423678183934,40.0647951653882
