id,size,Mass,gravity,temperature,life
e4730813-3545-4226-a929-bdf48f9d1b7a,924,86.7695370969446,69.05440049599514,93.9155558773728,True
9bca07cb-de9b-4d53-b812-c5bde7a1f48d,mqqW,56.907610342133154,5.434083876672469,45.127717137961184,True
63d3ae04-f428-452a-a107-c5c68dfdf2c3,522,42.32217612103703,35.81745710732838,94.8380639276538,False
c20d2ff3-eab8-4a9e-a2bd-c33fe032b4ba,493,71.02174695112502,44.96147429344146,25.57641898392883,False
2b7eccbc-cdab-4ebc-aa52-112e53d40b17,jiti,70.82036165454556,60.48388251708607,41.14741230970136,False
872db9df-cdba-43c2-a17d-93e91a790136,754,48.39557557513634,80.3909097100715,26.16488774933282,True
ba70761c-2866-456a-8976-5e9c18d4476a,492,95.13053743519036,82.4027015239585,22.491484229819005,True
69da95ef-b2ca-4629-86e0-f5cdf579120f,372,94.44349041965044,81.2501913296735,99.13061287405492,False
9e5858f7-ec26-44bc-a95c-4571eab64445,407,69.26888680942615,54.69106125347124,30.60587722584633,False
52a81102-fea2-40a1-ae79-1cc94d01a22d,jqmo,87.85457331761488,18.188636427554677,86.150927871679,True
bbd1bd45-76ab-497d-bb19-8608b5d74c37,107,70.3522163413455,67.41350557014141,52.063733891471664,False
01b47c8a-bfee-4b4a-b1e0-a5c56b082b4a,srsv,51.4114604710714,20.931101977031556,37.99577918292556,False
862aefc3-f5e1-4fb0-b26f-10a00e8c0345,518,65.69406120692308,79.52777285193507,79.96342372333125,True
b63a2e57-274e-4519-b169-7950401e1938,960,34.68908302745629,32.338911463633615,93.3021124078983,False
63d57afc-b1bc-42b8-b48c-bd76cb7a5cfe,146,77.8088709432557,17.85978115142488,36.74074805977649,True
e0679496-2b7c-4aa8-bbc9-0a40cb255e5f,246,16.26393465626913,92.51404104848564,8.025150870540987,True
b98b8889-512c-44d0-a56d-eb1b79838f97,2,76.81209894548081,98.48142157345828,61.89427467075927,False
5942478d-eb11-48ae-a427-e1ad981ebfb1,VeHo,70.24638917097741,8.808246680022203,73.29601722078665,True
0d505f42-f73c-49f5-b918-788d4d01df95,122,50.54048449656992,22.874644728884878,39.38409664708284,False
24537f66-8f50-4834-a1d8-f9e134cd83ad,424,88.76526236879228,94.66240647558432,31.45572758838915,False
ddf2ddba-d1e1-4b3c-a088-862d47e84f4b,498,57.221993543059455,96.96336262675192,26.388057188752235,True
94c35913-4e98-4707-811a-61bac23deaa6,634,86.23210252236255,29.392679904237752,1.8951561886899613,True
98cc92b4-4031-4ced-8d8d-fe391498ecf9,147,76.35864845519563,25.31106721069879,51.239667260429314,False
17d82ee7-cf7a-4e28-bba3-075e7fc0fd68,680,38.67429668349112,11.073659077793996,3.706855701429579,True
989cbfd0-eda7-4d71-a8ac-e95b7870cbd7,ouks,14.613929961818972,27.49795028500768,27.59622756927997,True
2ae3c5e6-7ec9-4568-a5ce-483a77848944,901,91.09532180865745,49.19542020935358,46.98433467866819,True
632f18ef-d6aa-4898-8662-c62cb90908ce,312,57.00736038705191,37.99306925244481,82.56154647602301,False
359256a8-c3b1-4886-9722-97e08c770766,Jfmj,27.474727209662973,59.48843022544562,87.80374437091542,False
4db3cbee-06e2-4305-9ef2-2369a634f3ac,hsda,85.51813031431874,25.86088980836936,35.15022917868005,False
0adf435b-1477-4056-8256-ae68828d76ad,hjyI,5.070357985347629,40.14969594608927,13.4086511221151,False
35e3160a-7af9-49c4-a49d-fc774dd74923,eRbv,69.91110113968489,43.983177294033936,21.488718009588126,True
7f04bfb6-2dda-4712-b7b6-66781d1e5a44,918,96.76707741450282,45.38553323055468,95.45977318260567,True
31c30fb0-abbd-494b-bc6f-67d060111cee,922,78.09675125862773,54.10673831980471,35.30679419288694,False
2df8c85a-57ea-4551-8167-1a7bc3858e15,89,47.63231755965681,38.2627468169564,66.24991773468408,True
aa08aab1-29b2-4e6e-88c3-d2175996019e,644,88.04642933620684,7.754968843767484,69.48576747496125,True
57764197-dab4-48f4-b103-1c69a28e1883,846,58.21158701977207,66.53759603030966,62.56544173372024,False
f7cd609c-c32d-4528-ba1f-1e39aa3c9aef,423,72.9911276313678,30.64062365207276,40.87986352546793,True
d545b07b-75a9-483b-961c-30e3b571b620,lvve,0.2241221726608788,72.58445624398038,32.85765293474186,True
658a55d0-fe85-4552-a394-c948eac0ff25,342,43.58826049545714,24.23128122344548,48.2991106368588,True
8342b6f7-f658-4e7b-b086-625b4bfc4def,495,48.04223409822291,47.98271973489795,1.8486282061268235,True
175cd757-a2cd-43a3-a197-02d9c88293ab,549,64.40836384660336,40.23014417485757,47.48281037677945,False
908ad4f1-786a-43f3-9650-011906368004,884,81.40924182659407,38.275502072305855,96.2650914530984,True
716871db-5677-47a2-93d8-dc10545b6fa7,366,89.28968562045092,34.96249720522903,78.92195386176701,False
4fb31e0b-f779-4671-93b5-6942addb7cbc,12,11.46310599541358,16.421374105025734,64.64444394284958,False
64dced8a-d825-4168-8ef2-10bc10422a7b,ljdw,69.76791394512185,66.92277265267872,67.94878412130633,True
2d8cb455-98f9-4d3b-a3c2-1b32fd2cef17,150,5.936111395938215,96.93433074858734,71.69792454726519,True
eb602d2f-ef73-4e31-a2e6-8563f17310a0,xfuw,15.528027796429066,3.027827282217377,33.731534369933605,True
d33bd6dd-be44-4f9b-aaec-3377253498ab,707,68.3282259491835,23.231145619173923,95.99301207716528,False
c597323e-abec-4e9d-aade-b5115e6f3d22,439,20.45849739610121,88.55119105092051,59.52760169586401,True
4db7dad6-99ea-4be7-930b-35f7a0c9181d,731,95.17295876106462,97.41454777121332,5.501026795055752,True
177e98be-f7a2-4842-9aff-bb9f0c86c2f4,bzog,60.22764842589006,48.82575561480471,34.19799920725154,True
c9f06408-11a5-4039-9d33-ddc11219beeb,791,13.685373655447496,34.74201942865302,25.21931786612398,True
eba5a0d5-c34f-44b2-a483-141ff8b1a914,360,1.5666929736903978,58.41296208670603,10.042302225419489,False
88a1cb36-7737-4ea3-a308-fad5e7c715a3,640,64.06445534379316,71.03781107396175,45.44619791041495,False
30254f17-3ee4-4420-8bec-a387e55bc0d8,3,33.354623162823806,66.27989260752234,39.42699080928048,True
c30d31db-cec0-4114-b657-d1678e557b71,32,31.74882349871752,19.4396017272775,87.8947636084898,False
59d05f62-40ab-439f-82ce-4b9d5c6806bb,956,79.89619243247303,93.72474796466922,34.26519243351065,False
b14f7820-81fa-44bc-9235-f9092ad416db,210,13.82244507920204,27.132989013628528,49.9536666634251,True
0d624c2b-8040-4ce4-b10d-65c15cde33c1,853,29.198981607512557,78.58424263877495,75.65398553044867,True
da142814-f27e-4206-b8c5-99bf4c38b20b,hlau,77.34036399990319,45.178619447683374,35.94320294829537,True
4c4421ae-318f-47bc-8419-5014a0af215a,131,67.87552859174355,14.117053511682387,42.09217912978919,False
057c1cd9-35ea-45f3-a45c-de42a585d724,534,42.72370927711674,72.5424980951785,50.6302260268868,False
3e5b070f-0c4f-4cb6-ab6e-b96ef42fca00,899,72.97765571567332,56.88515438749716,13.320591094390222,True
79565ee8-0f91-44b3-bc7b-b068a60f93b5,619,73.10627471111809,41.161964186612245,26.858099615402008,True
1860d175-f123-454f-ac0d-25d7209a5f2b,774,67.66587878853379,92.46999648714002,51.27830825582053,True
929389a4-e225-4185-b004-315d32f7e144,777,85.11676336503199,24.333688869268038,4.905391244359947,False
fd19d79c-fe87-45bb-86d4-1881ca85e564,31,87.18982334290484,38.57976693503681,77.3120835483473,True
f96b94d7-28bc-4597-b55d-f6380082955b,263,68.1189340021604,75.41873993119184,56.95457047802935,True
02150004-2618-4e3a-8991-99d53d19b644,496,25.13239358170961,64.52426974148644,55.76154379863125,True
881cba74-05cc-45bf-a80c-4a9f41913b62,131,29.298420341693323,50.94696421511825,34.604204082860754,False
291314f9-0908-43ba-bc17-086755a8a42b,205,90.1537006182906,49.73739039689767,69.37694383272645,True
56c44a35-6267-4a63-b7ae-c6b1176457ae,663,36.06140933697124,45.96861512136827,21.31543825025879,False
6a298da4-5fba-4256-90da-192c6a61047a,262,50.25720799802886,83.7964400372881,79.97362060380033,False
192395d9-f3a7-499d-9849-471083e1aaa4,381,5.8635120555918245,57.03142330283642,10.212436968084615,True
980d345a-774f-4a0d-a92f-1dc4e82e52c7,245,0.5359011224955745,79.40799316466462,38.562345455538285,False
ae1cc9e6-6a6a-43b2-9bc5-2e27e9d14cea,689,46.57623044005601,16.51259054955113,64.70946274321867,False
f15c1067-29b7-4c7d-a48b-4be2a7bcaa18,828,72.88825277894091,33.87662092813984,62.89826757355472,False
a6606547-7415-4db8-b750-08aa55d217aa,947,95.9904217242686,75.22248970094158,51.31901094339516,True
1931f082-3caf-4cb0-ba18-2fa5724bb2a7,uJqj,36.323045307958246,45.44261445408255,93.76593570183157,True
8b5e52b1-cbd2-4892-977d-96f37d59c4db,779,14.949686733687903,69.52246638672499,36.83437841587583,True
f2481977-7587-4152-940f-7ecc5f4945ae,osbx,95.65992109630554,50.339455191344776,44.01857086508001,False
a132e12a-3ae2-4832-84c4-ef9fc1107580,541,39.446807537599184,86.57396755101625,14.278389453882756,False
a1a2da26-a6a4-448a-b8fb-4366ae788f46,413,38.870758067464415,25.20739220135708,24.97943501758503,False
14b9460c-ec9c-4453-9d05-8689e537df01,737,17.818954932562402,5.868593867761874,61.41877411838328,True
b814eb87-748a-49ae-9b2d-e0743adeb847,832,0.6826219914544462,21.963734501283827,84.22977356863485,False
00d82abc-0a1c-4613-95a0-c6a02ae31978,769,78.00044347391454,5.535324764880512,87.02403354075292,False
73dd5a18-479f-4e68-87ee-d3328a2988ef,604,47.59496326981735,65.8341260885279,42.83767413828451,False
9d2f4446-38f5-45d0-846b-2b7628bccb75,925,70.56596646740708,70.31283869634208,53.31014833956738,False
a82aac22-931f-419d-bc84-b8712fe77802,zuif,98.50015157356104,33.74214157221683,66.06395340820268,False
a44bca45-e094-420f-9e02-6da2de18b25d,355,76.69329640146415,39.82319591884097,5.532667603710795,False
ba2708a3-840d-4759-9a65-994b34824f5c,620,46.57433627591991,8.842380214990463,40.60875760193964,False
ef015b43-5a3d-43c7-8a2f-09d63c0332f6,452,21.959240360577294,73.71462314655032,26.01007735004498,True
94968ff3-bfc2-4b95-b4dc-b2a31df62c59,72,99.12112469507588,50.99045223413236,12.695091217186716,True
049e9c37-168d-47cf-9ace-b447b62e7901,znra,48.13058177635671,41.112979130670645,16.33109737713404,True
38371aa0-0a2e-475a-b4fe-6fad6268ddf1,679,26.37926809280749,79.26431487328139,72.60796841879848,True
73bdf49e-0637-4bec-9685-d872dba26227,364,30.85146958530989,18.601757140652808,32.441340841625255,True
43815e67-ca14-495a-91db-9600157ebd27,29,20.099488209943907,37.38076633101697,1.3490091875998256,False
2d764ffc-c23b-450e-8668-e68556ed9d9f,532,79.45758993295892,85.56893954568994,45.0788135333169,False
e3f79455-50c3-4526-8b1f-5e3cc8d1b6af,295,2.602455686794214,0.3413617563109095,24.48827949255229,True
108367bf-4a55-4aab-9bed-db1e4ba2cc8d,606,45.221363398258674,95.2146086971794,7.119721080779584,False
14601672-f224-41ab-b0d4-6dd35e3e1284,62,12.264012271789516,38.522875334632936,32.56663023174359,True
e2dbcdd9-0f26-44d6-816d-cbe0a4a39aaa,rboh,9.745585126046963,76.33425037993318,44.64530277583266,True
1acd9c51-6be7-4b56-b42e-da2bba5f0462,cbxr,22.84682500505624,30.05104849151517,9.992309968942392,True
baa595d6-5cfa-4685-a3ed-3a3e4242e2ba,xhpu,47.47157959426052,39.03890817531664,95.11470730068112,True
f6405680-d0dc-4470-9f1d-66dc3a6c1d37,364,60.20241191636146,20.914227518012076,51.22665834937136,True
24c5db75-6907-461f-8486-feb788506b89,bflc,32.33753377388575,26.67627702778869,77.8049130077306,True
e4bf57a9-0337-48e1-b2e7-dfd3857de0bb,ayfy,38.44619500934311,87.51383667105505,36.83852678361051,True
f39e2c8d-73ac-4ba6-8596-498b5d968102,923,52.43054893978113,69.83397685789951,3.832615594689481,False
0bd1ebef-1676-48f3-bc1e-17e0e25f0b1f,206,35.579903803365696,86.32145279098829,14.262705347962523,True
18fd90c3-9d6c-45ab-9e85-02b76797024f,728,62.604151498953634,37.67709271910805,33.96155137471446,True
8f7d99b1-6eca-429f-baff-08022077fe5d,711,79.44451337237462,59.45667599935742,30.208788879564946,False
697b031b-be46-47ae-a8d5-22aaa1799cc9,776,45.158438107000265,43.057754699646026,10.32053891481186,True
dfc133d1-164a-4a1f-965b-da428851b1b9,322,4.25362854133814,79.0778290338945,36.79286071345982,True
02126943-f84d-4762-ad75-0c6b2372afc3,525,54.17466015570701,6.434046675112082,92.549544422851,True
972dba43-3488-4814-b2dc-e60362c3efd8,665,91.84915870910812,43.15761210331153,32.20087297623628,True
015ad691-6fc6-47b5-8a0c-5d3b3341ea2f,146,90.94315929217063,74.109509669456,60.35217285359911,False
9aa63df1-47fe-4641-ba91-e0701e0c00a9,32,98.2523643825933,96.79134180800628,41.20957236238736,False
e89ae0e9-5b0f-4f00-945f-73b9f1a63f5d,816,83.10112562925333,21.06565107859144,42.73003180443962,True
cd7e4e95-d36c-4218-b447-05771a69f64b,607,53.46041103778091,17.88861266544216,5.673566257101726,True
8d2024f2-31a7-406d-bd67-8d51945442ac,939,52.13987051336738,54.537232427480056,53.95239396065903,False
f44d17b9-5c4a-4f62-a961-0f64a8f1484b,650,47.32421404865688,32.1294427235548,47.28823618041811,False
0abd3727-ba2f-4ec0-ba61-5efa9081a05f,462,95.03256670851086,85.89624200429718,80.37792145839065,True
b51bbb0a-f5c6-4d07-a676-a90a29057799,853,91.75619138940549,24.111972217931758,15.848083442795549,False
51647bb8-df46-4176-9144-661291ad6ffe,97,69.66323800284506,6.81860603670934,65.41457566349862,False
b99b9e41-0646-460b-92bf-891a456c7a95,8,98.6963730375572,13.90386372398893,29.593162621592207,False
bd695cfe-dacd-4936-a55c-46db286b5e9a,401,90.59673184154676,72.20516455832826,90.1888947628834,True
78923b5a-77ca-40da-876b-4ed95bc78500,657,28.106913164969416,73.28585257905732,10.578882063730822,True
86bbeaa5-7d4d-45e7-9b38-5f4f42f6fc5f,829,50.0344608967318,78.64460905648265,37.7985604557428,False
264f3b2a-7075-4b1a-b772-ed484265acb5,eabK,85.43466283619296,39.18602309530343,16.272064484591255,True
b6d53b0e-0b4e-41de-8d66-313aaa8e92b0,369,13.017567418150644,13.826332435198363,22.98396209201338,True
ac14d501-275d-4682-9c39-1625995544f0,39,32.674895154675134,70.68956202934723,63.87388732835964,False
db29d3ab-9b23-46ea-8efb-f508662334aa,426,22.483469011164548,37.82606442644629,62.94322060607067,True
6a362d14-522c-4089-9387-055f9201bb1b,mxut,45.25598516161475,36.090538799183335,16.017591188650503,True
ceb3e052-91bb-40a2-9a75-aadcb192dfb5,604,88.93059007890565,67.12950536153858,91.05103283521628,False
c946846b-80e2-4d52-a4b5-7e664cffd219,346,38.39842974023257,10.841234310630965,40.92276366574169,False
18fb377f-bdb6-4639-8861-67022e895788,994,88.3087150599611,25.64483334720814,28.14113237615362,False
6d5f0ab6-ff4e-4968-a5fb-d445f34eafa1,118,43.38137665128807,65.61890095945859,96.25782503034144,False
09021a4c-abbf-422a-9e93-c1db9c945368,768,64.5966340214155,37.64643793370429,4.665335443114349,True
a624cde9-a2b4-458f-b2be-42215d47c204,mgbO,35.64372914021744,1.4003926732810368,67.25527307562733,True
5d506169-f67f-477d-81fa-7103ab361de9,qjyg,22.394002978382694,20.692175026421637,53.41851651675837,True
4052f96e-123c-4cd0-b7d4-958b7e642295,783,95.61152186389047,34.19448489133159,89.50533466615906,True
9bda4f15-54ec-4f90-a19e-2a6b47430196,171,84.40871374029454,54.672147999059625,70.24521437017694,True
c31630ae-31b1-4091-a021-85e2b57cb4a0,224,92.41089603868288,33.123699085803416,68.2209763800927,False
050b7ad1-a5b4-4267-a0a6-e49b0bae0ff1,723,67.79634845636994,43.49438809809529,89.2522957902819,True
75c89c07-de45-4d4d-bcac-9f5dc962e55b,zeok,90.801343328958,64.25407602501997,38.86174525252226,True
93db299d-db62-4b42-8e83-78c584414293,567,57.59365557645872,6.797129573103932,56.37037895188112,False
b4ae0e7d-e237-4e63-ab3d-35c78226f1c0,688,90.38485473933632,54.59241051429233,64.50463202359181,True
95183e6a-2b26-417d-8c69-a390f9655a64,474,39.29903432508692,0.1732337462286626,68.74838104317023,False
adfa69ef-c033-4232-a6ff-46fb2facb842,890,51.29428140384677,69.94856939801357,84.24504121374686,False
92cb767e-7b5f-4d23-a384-c3fa05bb2007,cnbs,19.82087537515064,16.95938370115291,19.952080018252506,True
71577f5a-c005-4932-be1d-8f4394a131ee,300,21.589224909103176,43.39663383623662,28.915858826804875,True
86511524-238a-453b-b3bb-633b31f230a6,dCxM,97.29750830716443,52.41571425748327,84.71212213902398,True
077243a8-88c8-41ab-bbef-f7d3e50a46c9,495,12.303919770118563,64.00554261031837,18.16858807167749,False
f5da5394-0fdb-45ef-ac2c-02a6b8a07081,127,18.64682153298589,76.89896416016947,57.15500425386038,True
200b56cf-ee4d-475b-aef9-d15eb80a9dd5,704,4.256504715137821,13.852485807437764,57.59631011492712,False
d37ece80-a744-4cba-aada-61363f8c436e,318,77.3991515558446,85.57435582500554,63.23169493440638,False
9343f075-f0d6-481d-b778-66c7e24314fa,89,0.9402830102261728,95.73884729198775,47.33031605835836,True
dc056e8a-61e0-479c-9cb8-cf4554e86c29,692,8.506231361022465,84.38724647993924,42.60343053556011,False
c56b0e3c-e3b4-4462-a833-d515a8e9d922,374,42.87628886102911,54.66051934218456,61.7453507849989,True
b6d19aef-a743-4f5f-91ae-1726a7ea3195,336,64.22520572447083,55.46333808117466,11.55587091619068,False
074b8cb2-9a30-4c23-be95-af4687df1ded,609,55.2083282698597,97.99969570287676,50.9920761206475,True
cc982c04-c318-4cf5-af24-a3dd4b82aa05,64,16.791199894777776,55.901351373856215,86.37587826038794,False
e62a74ea-9c07-42d0-bd19-6a3c2f30639e,789,31.463070960274376,57.55677369313279,64.46403820584466,True
806d234a-23d7-4da1-899b-61d2228bf64d,92,96.27089620995062,65.56513281141983,62.95620493010535,True
e4ea4bc7-9e5d-44e4-a672-aa091252c0e7,5,96.93457635255876,26.501089843625792,11.490009658075294,False
d666dc4c-5651-48f4-85f6-98f7402985b3,495,71.78390831832132,13.855130927133809,10.43275130407576,False
2498b48d-7699-477e-bab4-35638097a01a,893,57.16909377452354,91.57761195048312,68.3875492392221,False
4b329c0c-0cb6-435b-865d-ad341a432430,200,12.046989712711463,53.60402429514362,52.15832423493747,False
ae0fb043-0d6e-4171-897d-75c7b2d5e3b1,a,83.15387024226487,95.20540789296778,32.87843424805389,False
c9332e6e-e2e5-441b-9a0f-d3937bba07e8,770,36.14576231497901,46.44647098245503,85.83645262413364,False
4d1837eb-3d10-4869-9b01-38a0c51dffe0,dolf,21.5077393001891,89.44901422147457,84.93342478340323,True
20718a10-7ea3-4e18-8b68-bd143664e613,522,20.96953415191601,26.72062885282977,80.91461155187164,False
82496bee-7b94-4202-937d-7ec79a372105,893,5.0866056190689735,88.33295912758524,9.451912217345182,False
32b86260-8be2-4c0b-829a-94a9e991a24c,225,58.408011373260805,48.160294750440045,47.95398384056126,False
fd2d06dd-7d28-4193-9aea-7e3baefc6660,935,93.65313608105522,15.919089410028208,79.45058471033622,True
7e299833-0b74-4b9c-9080-4c202597a1a2,986,54.83675576027412,16.874865658662376,75.96474264644726,True
28967058-85b2-4660-9bb2-6a0f537def2b,655,99.5093034534736,14.56304139798249,67.69847374829422,True
a66ab0f3-7053-4018-897a-50d6d2e1a01a,77,75.96528806401973,28.462072617400835,71.01335579948386,False
0125b7cd-1503-4dac-a94e-3e65d6c0ae2b,192,55.94967105246557,6.598629926932165,48.9786296900542,True
2ef7cc55-00ed-45a3-ae1c-4ddcfe5b9de8,818,71.39163163887164,20.785128533236485,6.232199923941173,False
1d5a49f7-ee0d-4948-be73-fa10d46241b2,749,52.81020807454353,56.52398845887667,52.74797006783534,True
ee941319-d111-4de7-9180-5bbc5df0ca51,300,70.37278374117297,27.951627883771117,61.044242080092125,False
8d946040-1039-49fb-94d1-4369698aee85,601,64.74696762207618,35.032823488433884,31.17127949300377,True
ed98fca6-37f5-48df-9015-6847e752bd97,861,51.23934241376379,27.413772790414704,69.8387428651932,True
cc6dde7d-5e56-4f9e-9880-a9d4b5b44fb3,687,93.13491196843948,40.882698724489344,5.749053506403701,True
cf231c38-970a-4b3f-94df-535748273327,226,11.66990685745073,73.72368837984405,82.42412865772994,True
dce57802-daa9-4f3a-af76-7b7a318f7c12,rhci,19.130631963105603,30.782064482996507,91.05044829442494,True
61b01172-8d1a-4ec6-ac17-c0ecb11ace17,318,27.87183530049403,42.085546564975104,4.962820119184341,True
c077bf5d-7b65-4f45-8dd2-594da3fff4d1,993,76.47992880814733,64.8321771568106,55.183236857301296,False
292bea6f-f6e0-4708-8696-8d9f0a780ee3,637,56.16717878239072,41.715457988866,33.11504783136121,True
7a6565da-b80f-4bf2-9163-d0166df7a730,1,37.66584989801619,73.74281197716874,61.6629889872702,True
a9889780-177a-40ad-9d09-597509595f3a,518,97.17876924291768,56.09535041874744,5.127847326418412,True
cd4f7464-43ec-4573-971f-ada582a8865e,nyhz,51.82474384306642,73.91490790797846,5.127427804008899,False
495565ad-ec97-438e-ae84-4f36a876e758,451,27.354109756583224,55.73311457492984,36.29360744607892,True
169ab927-e1c7-4f2f-b527-5a33cea64ee4,wnth,51.51329894632974,34.28636393772744,15.684844647125315,False
1dc47446-ad06-405e-b99d-144b55a6cb02,209,25.483629080220936,20.787626162925843,86.56375277451703,True
f2746f42-8001-42e8-bf35-fdff20df561f,rdvn,82.90994461068888,2.8633147958500693,96.44228638178454,False
c575508f-13fd-4f92-b3a9-16fa33f5cdd6,fktk,47.314197377367606,71.0992264226608,7.289638947873678,False
3c9872a2-c494-4ec8-a9e0-418c46cea0ba,180,29.502815453225573,99.63441306754476,67.86984001389457,False
90adf5fb-6f32-47ec-8391-c5139321919b,36,16.338403843948267,46.92837666903718,57.56329746945418,True
753db5a4-d79f-463b-89ca-4acc7f63c20a,276,80.90742378407035,60.85767099985237,75.33116438254235,False
75f91b14-1972-4f34-a035-8845de5fec00,ogcz,45.251322430502285,66.87476855691445,28.869550619949525,False
451016af-56b6-4b07-8754-087ac09a7c8c,660,41.26304742649366,16.051385677041864,23.715051325188,False
a8893f9b-c9d2-4c87-8b62-0947f4c4ba32,35,31.35144476321353,67.76217859225959,9.69028411247419,True
0b89b8e8-392d-45ed-b648-182bd31e664d,937,83.79879588884646,37.54514684221857,18.45531360728585,False
c011ef50-057e-473b-97e0-89b271d3fd00,124,0.7893926032877419,23.021780987591438,29.39750920179912,True
c35b6ab8-a342-46b4-9470-88589e69075e,75,44.17631056710468,73.4969311347096,40.61016207229753,True
ed28b62f-b692-4168-b3a2-00b6007e8c48,wPsg,63.26107291296215,72.97394051231151,79.03324482162184,True
11b8cb88-11f0-4e81-bb4d-b7bb1f62a093,uzei,1.1835770140420476,62.27221563185118,59.82503172598105,False
c6601187-3da8-4474-aaf8-e14b60dc0da1,594,42.80155622214789,98.1506403557706,18.9519418703605,False
4e1e7c71-295a-4300-b41f-7b46ec69fbe9,198,18.985695533641778,72.91343116647386,80.62489644132357,True
56416d2d-2ad0-4661-a696-4a6a9ea2a5b3,950,95.77711110002632,99.73214882567272,32.58737003220903,False
40092b29-2436-44a6-875f-341848ef76b5,208,70.67192915711503,81.841264181724,1.890795246597643,False
ad8f65e1-ad80-474e-9a85-910424e50e4e,30,60.56687650698069,40.73544195523242,79.33998975368748,False
f7182e52-d9c8-4405-bf9e-467c5c322360,762,70.97721541410608,91.16721733362688,31.78524349816601,True
54bb38b0-c5d3-4ed2-87a1-b640dab397fd,368,63.60342786147481,79.45164812810584,65.14199074651656,False
b71f7353-76aa-4808-a52e-c52b3ef34618,729,71.61430386813574,55.42345162239341,10.632590700993717,False
a41ef639-6f42-426e-80a6-5ab1912b10e0,ccrk,39.55000018339343,20.70314555455918,24.4884063795398,True
82507365-fb05-4b18-b18c-0954efa840dd,636,67.55298211515093,30.951702663016,4.406709683192611,False
9c55e938-bce7-4da4-b5de-f73f99683a3e,666,34.534658733045234,52.71258106882624,7.992165526805184,False
83e4f6cb-44c8-4a23-a9e3-e3a72429acdd,449,50.691248513960495,30.796734752964905,0.2771447793443959,True
39551ae8-411e-4512-848c-123cbbead582,128,60.14810316361092,88.62727684861521,11.031384140673383,False
5935a73e-6263-4d76-9e08-a8ae835989b7,437,49.69975794434192,35.15671327169406,84.65893070057393,False
d8052418-0360-4af6-8cba-e9e4af58401a,328,99.45127740386852,8.074501808280987,95.1327143322023,False
b3723696-698e-4cd1-aa26-3f96735ec598,dwoz,78.27759088370286,60.22095725151773,68.40974651224127,True
c8c3d275-dced-44a7-a974-0282f9523fee,620,32.92962379814865,21.915515098042214,5.053970792492746,False
6adda66a-d6e9-4729-a29a-a9a3f6bb5083,0,97.91659470420844,12.93460817028974,29.14044981136411,True
41b7c97b-9a07-4131-a020-a4b140d4c1a3,587,5.215630258632165,27.7186849179542,31.00416953477857,False
1146b37d-9cbc-43e5-90eb-ed3cece3996c,342,85.07918734421607,0.9370814261411176,30.81409414131815,True
161f6556-779a-4862-9e6b-c480f2b194f7,hnkP,48.30954215540427,22.152472964009277,60.05722539780884,False
9a67ec06-db97-4651-9659-110bfe432ead,1000,57.23837492773456,42.14659430261123,26.99940577864364,False
f4128615-2655-4086-b6df-bd4979cfe5d4,Slda,32.70239669916235,97.73032465418116,52.57787731546828,False
d258907c-72a2-4492-9100-eef944ecb26f,gpuz,97.18698298877288,84.73086773819227,71.3339654696186,False
381bbbe6-0ca0-409a-97c7-665d79c7a01b,845,79.39449101669919,96.15104787371868,90.19972416394788,False
1400d601-797f-4b0d-8d82-ebd495767b0f,662,75.54874532269989,68.89886346808656,96.90773912255882,False
f68701b8-66fe-4cf0-9571-1acd0aded6d6,568,47.45062718078652,34.651187922961114,88.85546367142535,False
05bd9893-d8d0-4557-82ba-1bf5501f7074,rgQv,90.32033210701589,32.12505359557956,34.64984270821273,True
eafcef6e-1deb-421e-aae7-7c801ce5e608,613,46.69901501244479,31.431837150684583,13.961483260643393,False
927cab2f-9038-4038-8db9-28a58508fc32,c,1.7666473640868374,57.864461063786045,61.24739379514349,False
6bac7a9f-4490-4783-b64d-6b87e5ebbc11,549,47.06784249893742,2.897918422959367,44.33427500230719,True
7ec9d83c-84dd-4e63-831c-11bff1875388,qbPd,30.796685256479797,39.73284877180806,59.79277805217984,True
9b5c37bb-bb02-44d3-99f2-17f19b89b802,17,31.511955891599484,66.67211594938975,60.67903710581915,True
aea1b769-e96c-4252-bef1-42533039204f,662,63.28522917240148,77.23641255341246,91.13288919873617,False
0400e59a-ce67-4aaa-b76d-fe21007541c3,445,2.4499944751291136,5.102996437364061,83.1153595201703,True
7723391a-ab7e-42cb-b386-e28acead9456,5,96.66555158461378,37.99117792704136,13.068040932457649,True
e7dabbdd-589f-4f01-a3c6-5236302db780,759,66.7504456805464,84.90655507714374,7.997257511496569,False
5ac77141-e69b-43f6-8e5f-b7bfe1965689,440,75.54316188167313,65.16347252705495,36.2344673729487,False
dc78903e-2f4d-4ea8-b3ba-702289ef4773,75,81.11711627148323,5.425928149692572,73.56075743353053,True
827c8b34-95e0-4061-a88d-1c776ea194bb,762,13.418220152953763,49.32294459461709,81.66598845258162,False
487753a1-4baf-480a-b9cc-b1c01aeb1d8f,luaz,95.55151556055084,9.83598671147029,80.69452060932315,True
d5eaf6f0-2802-4b8b-8c05-86e19a485fa4,655,81.77381500588473,7.97165422418008,26.671383252078485,False
97c2bd4d-f60a-48af-9965-8d1f0643fdd8,518,53.9279721666918,49.12664342734347,23.21674305189343,True
