id,size,coRE,suspension,thrust,weight,crew
ae9e0cf6-7185-4ebb-a3d6-d2d224b83cda,934,10.40643404709385,43.084634838204416,71.65898274782366,70.69880471787708,6
27f0163c-b085-47ad-8612-c5c6b3555f7f,802,87.53189565010628,12.21316750191127,96.65501856737978,16.794399713383445,7
808baa52-8001-4dde-8e72-0fa0aa2b2ad9,384,85.7742844971971,96.5711701853458,32.954207668181176,38.66725948186841,5
a27d867f-aa9c-443c-8db1-9c540d983ec2,nbfz,35.559412052417414,46.1443189600657,20.505649611472908,51.52080681857601,6
09fcf428-30cc-4af7-96e8-b8e6bfcf32c9,zfqh,61.813003505517926,49.85446001774325,51.62140727877075,53.702517777266856,5
31f49261-d67a-4362-ae40-1f11a478bd79,Ad,94.35120710719724,79.04363929841848,75.51694533006264,58.44520280520076,8
37e16afb-cca7-40ca-80e1-4370ed066e2b,592,30.936305027721644,47.29290027243669,79.59064590456411,67.0875340634422,0
41ffd07d-f653-4c10-8c82-fea7816fc38f,644,94.2733436980543,73.37268174916753,14.187349716119456,94.841857995312,10
c02e543e-62fc-4dda-96fd-430a9f71307d,574,62.36548728635135,53.718106324008986,20.47893078965333,15.32165192205931,5
830ba238-5a40-4ed0-b36c-2078db4ec1c8,dOgd,58.52345670338826,15.99433686117825,14.52625933701629,87.80527084881584,4
80d68864-e173-42a9-ae48-79b1a485a1ef,722,61.89277957784154,86.06274243968831,12.554786134481354,3.691836293406248,5
3d4904db-a13e-4ca2-802b-20356e5d1b54,970,72.83652633915446,36.47649880270376,58.98022298852445,59.69088354278151,0
82ec15af-d80c-46cc-b0e1-50f2b86882aa,296,54.46188862815142,29.99700863490468,23.207524340680543,30.94354135935039,7
62c4e276-680e-4176-b280-8a25522a7012,344,32.4382648934885,10.299626094264802,76.13385810795043,52.52736607089066,6
a13fdfa3-2b68-416f-9dd7-513f65eb378a,474,7.234265904396187,77.48752988551153,37.3135108503898,54.61094867589095,7
06b174cb-0d5e-4ada-b09a-ac7ff2311d0e,220,67.99308306676858,22.94117499915005,67.83690198079351,43.48694985538072,9
85c7bd19-cd16-4eb0-b78b-7bbf5fe5c1bb,48,5.423862346526198,93.17766945257875,6.773807066541027,81.74165094336537,7
a8e4f3a9-216a-4846-a5f5-415ce6841d83,125,84.87715817683032,91.26484805633606,70.36891513017878,12.06786636874534,2
8bd80e52-3ee0-4746-af52-71f34700ec8d,nqXa,63.45738143843066,48.39399021597544,26.45313598206154,7.644422541277517,7
2a0d9c93-849b-4d82-9db3-631ee88f56d5,ugbs,90.2431373395805,91.34683467696902,8.617698936465501,17.956582716984993,2
062dc7bf-6d87-4c4e-a876-afc500a3679a,xdkW,42.44328223965896,21.81193817038778,67.13373457436244,22.89116210763652,4
0d8c0bb9-f0fa-478a-97b2-e7389ac95c90,xful,52.63092478985231,33.32513376153984,12.762811185187395,40.86166585926365,10
cce7e83f-4e16-4187-b80a-533558f06a70,762,45.67292438548215,17.842211213095815,49.169795212340205,64.39689263185029,9
d091b779-2c95-4ef4-b047-85694381df73,971,18.538693157540308,24.965206010833008,26.06563266704044,30.45417433546128,0
4ce46b41-8a07-49df-892f-3ca9c78babea,ljks,63.389457280669525,72.15028643326112,21.51415303356997,59.60873858117544,7
59020ac1-957c-4ec5-a1d1-052cfc54b90b,348,55.22515912415533,72.98312208318426,58.80076928051705,7.750904637270272,5
54e3aca2-41d9-4af1-9232-c650edf22c5c,pzpm,34.93144261436757,49.0041579112914,23.150566847419263,76.20186919716873,8
81955264-38e1-4e1a-88c6-875b2a2ff93a,246,24.07666471549419,60.204841564716894,65.1691061764268,61.38368199370713,3
e2c3b6c4-dc63-4749-b8eb-3b3a47f6f66f,733,74.85545121736423,34.68467212205346,24.70216033464885,48.72776156821015,9
6f248605-9a33-4a76-901b-b28521830693,hayq,59.20183601381359,55.45805970981774,22.2988385180493,70.78689569348016,3
acc70fab-f554-4e65-bf4a-cdfa2e49f8f1,445,34.6938836867613,63.25143852409405,15.178876592942558,73.2837875182527,1
0e969861-a3e6-4454-85ac-2f4803718e02,11,12.241237322039922,78.97742613355891,32.907507458942334,65.9057173291575,6
d778f492-f34c-499c-9fe2-f1a2630288a6,186,52.262127623436086,12.094853203016909,39.5000440113318,36.18878283615948,5
bf2777e4-a8d9-4005-8354-711637b50eef,18,24.056396823143643,92.54505904288824,31.62790542858842,61.1683679520596,4
4fc21725-471f-43cf-a5da-55adc81a1c32,898,47.23759187574282,0.0964937021406098,50.964240929117096,66.68506315023431,1
0d32b563-6f50-4d3e-b6cf-641785c2ad33,615,37.33566137398737,1.0311646403802444,9.341631196363709,93.20699013293144,8
514d9bd2-1c32-4a3d-93ef-0a78987501e4,546,54.26475121497468,38.13683594518525,1.6750920760846166,92.47107915332452,0
219e74ff-6802-49d7-897e-79b7d7a19a84,805,35.90967452198704,16.94221404198676,2.988055431388137,66.70129955339776,8
09cc0d3f-7f29-4a7f-9a1d-66d430ad12d4,637,4.210625464574602,36.99653931787219,74.86022264528562,34.6460005941328,5
4ea809e3-6023-487e-94ca-b3b8bc8c56b1,768,50.53278091506854,68.12405042156882,13.20586509624243,15.926203347113454,1
f2460df3-19a4-473d-b0e8-1c745dd707ae,716,26.41659398851965,75.04807831496973,61.00264145928347,98.65786917249144,9
70d2b072-2a1c-455b-97fa-010c28016757,vrbT,9.739206212556104,61.01968028008496,43.65656585162993,68.10370674121174,10
5d2c0d67-283e-4b59-af0a-75eb9b0509fb,546,46.66174403253231,86.16703635637289,27.50440528592806,14.56014794412731,8
99b306f2-cf95-4c30-a5f1-3a6662a12b87,291,58.724039643994985,88.74066338493006,30.190749906193812,58.854707512034246,3
746bb49d-bf85-45fa-bf07-a653c1bc16d8,211,70.22414249471677,85.87193711615112,19.588562566504372,15.881345831885184,8
1330e3e6-89b7-48c0-9551-3ecb4ba839bc,Aykr,97.979425094193,50.39399496709231,95.9926795314354,89.77842394474737,0
70849c59-ba90-483f-b5ff-8cf9c79c01df,928,51.390354367706735,2.373228030023,26.711331943083184,47.80454166051143,8
64b11aaf-710e-4f4d-a0a0-b60b8f6bd098,178,5.470729529118179,93.82385879539528,90.98684674537655,10.918482395121975,1
979733d3-43ad-4a16-a7f3-01d6c86b83d5,663,36.25559337707206,30.312060315761048,56.14951425847855,63.41825804012097,2
8fb0725e-e031-442a-8498-b75a1c85db0a,512,23.12080405046589,94.87083663551172,14.176298938731268,30.46248092653212,0
9927246a-2947-49e2-841e-bf5b423da190,929,35.83069310281015,15.067366068270792,89.19746244071446,34.12914291317086,6
bdd0aec4-5446-49c5-aabf-78e79906e095,415,9.053965992998414,88.23075126726663,80.75498484844418,6.974351683960068,9
ffc50038-aa62-45e1-847b-5dfd4c752df7,sriy,58.659615333303385,60.94164821173518,15.476586769366996,90.523494094955,10
90713505-8ecd-481d-91f5-c646c5180bfd,596,17.305557328352116,69.9491877243894,38.00690671680742,54.84277559091132,4
09fda99b-270f-4d55-b99a-fd064109073d,443,82.27576679248982,73.54887690393542,79.84047141952867,20.360220742611123,7
77c1b7cf-01cb-4f8c-89d1-fa73b0a1cfcf,746,89.57615576615811,84.70017735860434,69.41882679455085,75.27399711051484,8
8958db1d-af7f-49d8-b57e-cdcdf6767f44,581,53.97710256096461,92.06255739217784,38.1291781125224,60.85664733785119,10
66a2445b-0647-4f6b-a953-f97c9b893700,491,48.76594584462738,52.446239832318064,53.02193492184751,16.958304233297184,8
bb0d89dc-d2dd-41cb-8d9b-795c7c92775f,273,70.96283534922311,74.78905998341926,94.0300216107848,92.39770199425372,10
6a89ac7a-dc34-444c-9a37-e706e41a3e3a,924,90.3180291039769,95.1089349880924,65.3927533790925,5.417805033112211,10
c55afd87-ffa9-4a18-900b-1ea0661e305d,73,47.70658201272171,17.377085500759335,70.19584221255715,81.85012880810032,3
6c973c08-46eb-4a34-ae66-ec450b75330d,kviq,92.50483409701395,20.305894235452502,53.22158105522375,58.68486129897781,9
f5330c96-8393-4110-bede-d302a2eafb2b,vpsz,2.056797546072453,16.36843827752985,67.65498671109404,30.215889807872976,6
d942db75-cdb6-411f-a22e-ae85f2071447,22,19.001149024928665,63.07167570048181,89.51666280567679,35.258679995337204,9
99d8d91c-7c17-4aee-8620-9363f8046004,umyk,99.68856580382972,94.99718193219618,34.44344530290158,44.254783664523146,0
a0d595d8-be72-41da-ae85-4a50879f440a,247,22.97194359582686,30.77754557753247,89.06978229891732,73.07869609594168,10
354295de-166b-4b68-a43d-43027437c0f7,330,64.82329064662558,33.50025037565686,34.669331921831294,98.313258001014,6
83c64de6-96fd-4525-88c4-637c7ebf20d2,498,50.841709373991264,44.48699139930863,62.06572615400453,19.44509945838477,2
4106e6d9-a181-4dc6-826d-d436185e5fa3,974,59.79325639822379,31.220005729781864,39.04243089098596,30.00937330451642,7
51b33e44-a1cd-4804-9709-76ccd8c190ec,107,99.06456138910102,92.77991321039411,87.51686974154683,44.5152249012435,10
cfae9c69-e427-4df3-887b-67df0729b232,333,29.1243303337261,79.23304827304624,54.6623411280401,0.5335767474331843,6
b2ee0b17-f181-4db8-a00a-b6a402e69f9c,108,9.564079174940163,76.57716303026497,59.35049617676052,18.994479955149835,3
f6dd2c43-f2e3-48de-a69c-d5591734e72b,zhzj,70.75677650116936,38.34107314323237,63.176508997759896,62.752495487720026,9
6ee6610d-d100-49fb-9598-c51db3ee39dc,639,22.741121220590298,49.85759819506753,56.59397639017283,25.00651913139854,7
cc99bfc1-6fc3-4d28-9eaa-22bf949c6424,142,34.80662790936678,20.87939333486945,17.020337454470525,21.552355929713308,1
7f87a489-4dd3-4bd1-b2ed-72cadc1f0318,961,34.468134420795096,75.0618275531614,32.15712119579454,10.523754999434132,6
15ad6ca8-454c-478a-8bb8-2c94568d2fb1,720,23.38750727414893,1.5644141586759197,38.01218745903724,37.17606113254674,8
153f26c6-eafd-46dc-a87e-59cb1cc94e6c,383,40.72389710516112,84.42957920956687,13.055344780057077,6.3948923198095535,5
6c02d78d-68a0-4e5f-bcd9-282e51472795,dvop,72.96277268791907,49.29900202137253,12.695307674316403,68.56583204169958,3
150a0cd0-b596-4c5b-836c-e80a0e2ea0f5,19,9.20018497976317,54.45702167799284,38.02553810616204,86.50619803033605,4
c1774207-a80e-451e-a146-e7336346b306,qiSg,17.874979477241737,41.51876508436888,52.20754311632368,60.43878132950409,7
0790c540-225f-4736-9710-5436193231e3,sLhE,67.71137177256955,27.48134427418162,0.1660009002635076,41.01596341977893,5
39772391-3a83-4cc7-8c9e-f84e3b9fe024,xbvw,79.77149077278516,9.606944496352863,90.85234442701469,0.5462005626362787,9
e520456c-5f83-4ad7-919f-6bd6a3e3aba6,330,8.000594596529398,46.13782655812491,98.13870937115948,74.75227611242495,6
6c5a774e-3495-4e00-bfe8-ae5f6d041f39,43,93.58527264927064,1.360603422041573,33.8338351685632,62.03103818528328,7
ffadae8e-7fbb-4bb2-9c3d-c289ed3d16cd,610,40.00320072998221,54.91963435618359,90.40372642269332,77.9136231125179,5
05c51a98-6197-479b-9ed1-ac7f33d4e3d5,328,68.33174809789676,26.133004316678957,72.92918843343755,70.07762420635582,8
9a50d8d1-9e4e-447c-bfab-6f5b87e6845e,thKo,35.68570941518564,71.46412993727324,31.246550865457117,84.67481572224004,5
2b4631a2-56f3-4f5d-ab36-79357c94b945,244,52.90059840235217,6.786350657193108,91.39420126765197,91.076430819111,3
d734e190-bbb4-4991-a8b0-02ca68ab8f2d,126,89.1600895944902,30.859685986993167,90.57705754367116,13.35356039601734,7
8a6a03da-dcf1-468d-9555-f26aa82823c5,782,92.21022315171548,11.678375616746528,35.87090034209328,11.298518826886262,0
95aef7be-d088-40cf-b7b2-79233423b203,120,91.99773018726054,84.08875802236543,87.79711554370266,19.558516372518877,10
06659d57-4061-46a3-b7a1-bc6cf42b636f,285,23.55421589210753,94.22830282572478,7.3380778395656705,53.63316329332136,8
32ad7827-ad77-4e13-9e2b-4a90899673e3,550,38.17063704575546,20.50046189990036,95.02153655279014,46.84006823925942,7
b4e9edff-a70a-48cc-8614-ae1276f1ef57,899,3.3325669360883325,19.770187198128355,62.342921229800616,46.845356740148745,0
7e96595a-160d-458a-91d4-71514cf378b9,391,98.7009556357602,86.15257082765906,81.90561206617053,29.375121447351727,3
519be8ca-8bb5-413b-afc1-d5f89f97fb75,664,19.90093244800736,16.14550482694187,12.624841358516258,41.35713331348605,3
a6466233-3b9e-49f3-b528-5db79e2ae1c1,ofeQ,86.2173403618963,62.40075152864824,44.54808279385772,93.06800007982967,2
d90e20d2-7c29-4158-9223-d7a8c84e5972,650,0.6296953012558504,37.48973258168059,61.42186735864768,63.925248009460425,8
4ed872d7-d1e6-4b75-b5ef-f19fa5067ad1,nowf,91.29407556523812,1.6105594153182023,86.58911669914566,54.34065571621469,8
7755d1fa-db05-40ce-a9a2-9d6ada9df832,901,75.36458260177659,79.85852276765027,0.6246817492811307,29.47945981593505,7
82fa4e58-40fb-4ea8-8ac8-8f3a2f72f652,518,76.88183915765816,27.169144280979108,38.13602507647708,19.453029339727717,7
4d4875be-2b57-406b-bcd1-5cba086716bd,928,64.81766948336185,24.71830021843321,13.594762929604688,92.74983678963058,2
e72cfcb2-0d1f-4c7b-99b9-ab54f2369b9c,412,2.4845522615940863,38.48807343084962,5.536829050341197,67.04225164225227,3
27889e00-ffd5-4031-b624-1b7438f4d471,9,49.09448187394424,29.19822774350945,61.01650591626889,1.8212220263833512,1
36d0d360-28f7-41cb-8976-931030979b98,484,60.61134016816396,85.33560650018462,79.40739774861989,81.0599908431748,3
698ca6b1-b07f-49a2-9e63-458862bd429b,hxbz,36.50576489355141,90.9350376018648,26.16233587828085,83.06665628633824,5
a355188e-b643-4c66-9a49-599b597eef8b,bbJo,54.00948912989123,55.92203815605789,36.599769348321374,44.10041974801899,3
603162d4-bc09-469a-a5d3-a455a60baf5e,37,91.62602753651186,56.99330374951989,31.43510187813159,27.832190319581414,1
807097d7-b02a-4e7c-88ec-fba655aa84f4,331,90.57195254982877,88.32899858526069,27.93379613764352,45.12090797754488,0
9caf6780-c46f-41bc-a07d-e69a0f2b144c,793,4.236281681911535,95.18187380390722,12.77938410896291,28.728630210032712,2
6b83bc45-5586-4ea4-a525-69bd5e1be781,zifz,97.6194481207085,91.92837361401769,37.6521436441024,21.67185851323225,5
02d57c54-27e3-47b5-acbe-0eee616e9817,219,7.644538225992137,82.45883917023107,40.52959515305612,76.77516200493616,1
55f0a82d-ee01-4cfa-b0c5-c7a1b8007e4b,273,24.822229540657503,91.90191144716132,57.536452989074135,24.95332105352988,1
27df5e6e-c5c6-490a-87f9-65b2372ac2ea,511,71.8753138251995,86.18675169454445,69.09268191260578,62.979893889379255,3
d313fe0e-d5e3-4cc0-b8f0-b361247fdc73,shqU,7.52372538678866,60.33426652635106,34.424252655334364,87.54478047819164,1
73285d51-3013-4221-a26b-74459974bffe,547,83.20755455223568,15.813670577453964,68.55847963985168,45.8211177312023,8
4e7a93a4-15c8-4100-96ea-2a0ae7000cd2,556,45.03116947881668,74.57504025731127,5.861216376333234,15.241859779489175,6
929aaeb5-7c09-47ef-b207-00883fab2b9a,957,27.265402301689424,8.110859820927752,23.92014379287495,3.684266502960487,8
e03152ed-bf9c-45eb-88fc-6bc5f27a2a87,736,72.19557993029495,58.48661870279855,41.77850694940132,76.78841190617601,2
f822edb6-49cb-417b-af9e-3e653c6a2fef,815,5.098928437324846,8.930772061332437,54.38989410783318,95.46533461390511,10
211f9596-07b5-4d13-bd4e-ec0889dd03e4,vkmm,42.330312415180906,92.47041289569098,22.64086694852565,69.50570615422626,1
4fa35721-cce5-4fa9-803b-b7ada1c2fff3,125,16.42413726340679,85.88287117024316,26.728693689191594,23.996240123490264,3
11257f22-5276-492a-908d-ce78dfea0100,515,27.09081318782445,26.911592149908422,67.26486258253409,99.03563279336312,0
2129c24c-151a-4be9-b222-a9a555e59b8c,92,73.32107788972453,33.375351082779915,0.3350930096500226,38.12782803863368,7
34aa2fe0-b3bb-4510-a0c2-160ea2c66c5e,39,15.596134432629992,79.05815616928929,14.49863795777161,66.00611677575984,9
f9146f5e-1e3a-4b71-add5-c2a739dcc047,700,14.593786682525966,41.46366499302806,9.694854746235126,12.917867765841196,4
f7071d6e-ddae-451f-82d3-111d5e12adc3,367,15.617254721739226,15.604133587706848,5.5537973814781205,61.599663645380254,1
8bcac755-2e5e-49a9-a928-5f6af122813e,296,47.28230333213836,93.11866621958514,52.56018346663287,46.48845721094897,1
19057173-5437-490d-b79a-895ae24757e1,uskD,27.390646118852235,46.037085389820334,69.61553218675732,6.388912092298204,2
111a2228-d777-4267-b357-e248112afcc6,726,25.179313126896886,91.51420132559169,58.67850201463536,4.894420092045404,2
115fcc0e-36c9-4d0a-b458-50b4b0775c3d,271,59.486737870328085,81.69199179991816,78.09371594974441,54.73591860802118,6
450e1a52-aed9-4c2f-9184-971fa2b95973,399,96.36397235088997,28.04212089243332,70.78902984107046,4.04457033889094,10
906b2538-825a-42f4-8e21-699bc4345603,Hyam,32.577098577829744,5.129810660074218,50.09833255749111,86.51212970524142,5
1a806fe4-aadb-4331-8b08-d84375e84380,462,28.244892721656445,95.09161203581506,30.63074298951516,19.675894859050047,6
bf221fe5-e376-4ea9-b010-ce387e6351b0,459,13.758182571392696,7.983840085864047,72.9724616178889,9.131040031040206,5
d9cdbf6b-6799-465b-b587-1eebfbd2dcd1,521,2.02502560431902,2.0789579616913523,97.20007429123648,32.38676033386786,2
8e321c83-7836-4212-ae6f-316e6aad2b4a,821,74.61917180969975,87.27442455499389,63.63108084389643,36.449529768942845,10
15cc9d3e-9c46-4f8e-98c3-032ead595149,475,68.26353549319988,3.561979230501744,83.89466762988576,59.327523372953806,8
539a8e51-20ec-42da-a3e0-eb3422879040,137,32.892452983109244,52.19599768683809,91.9869626540724,16.991657407429518,7
9b34084f-6e5f-4100-a3d5-736cab520d75,550,10.258940213830323,27.224923982728036,88.52669062009645,57.22622766703179,10
0b595328-7156-495c-bbbd-af9b48291649,978,22.6519483169002,29.97661481898779,56.91925339171898,38.296254655159686,8
c620997e-b670-4a2a-bc18-7de0cf3b7321,ifce,21.519809679539986,19.79971490136788,8.86685948867445,99.06032206156902,2
6ac3003d-0fc6-43a0-a90c-55d935c0e9e8,652,85.534281788141,96.01398982349482,8.184559857944663,22.057309023343556,1
b6c1adf9-9d71-4445-9c28-b987b3537e8b,hpgq,43.54016109702843,74.11575836758361,28.150069318382545,92.58402961570836,10
db5f248b-67af-42aa-b12a-78a5f59e5aa2,894,41.7856799791759,5.76807191336659,49.35575441473955,64.9436005265451,5
1bbc77f1-284d-4a31-a994-9522dbe1e74e,296,50.93309741471143,19.45889692384952,13.79989772335718,68.2645450303456,5
783912ff-9cc4-4990-8ced-965328f000b2,165,79.23280202922469,24.14924142918762,29.669012494979828,29.443416566113555,2
fe22b521-c37f-4288-b510-2c0b8c3f5990,64,55.1987276848691,60.18300722062902,0.2405072512113082,53.1512630012376,9
1ffed3bc-3ea1-4b84-b1e8-ca42b853c6de,3,82.45501993005018,3.943281165519774,83.03086137285777,83.41983089860311,0
3e68eb53-4180-4984-834f-f94752ed2d87,215,89.68506897060887,86.27000076823042,11.088906827335864,66.82708743848023,5
4f06cc0d-7692-45e5-b687-3404d4d9c902,62,21.584873869867018,94.87761288797752,56.16332209788535,2.69778786575251,8
4c4ab33b-9df7-4f51-9745-5074f4602388,jjgg,25.04076048115221,88.1938957925192,78.61297422913157,43.596520125809946,5
3a10aec3-e30f-41ba-bb43-d64d48f3af7e,391,91.60464391391852,47.12574740326786,49.92779315521601,7.190054886013031,2
9a5b8165-590e-4c79-bf71-66c5cac0b790,reOc,23.088243558272048,34.943700712125526,27.795838196973744,18.29547346137929,0
46833df2-d0e6-46f7-89a9-7ed65a1912c6,506,36.88809221250771,54.2423624745812,27.73984914510066,9.17462949358393,3
45c22d44-5b2f-44d6-a6bc-b732cc489c58,336,38.25726866997943,7.511106503753851,64.94013580020487,40.76865757500546,7
e64af775-8cb7-4c0b-81ea-c9bcdbba37d1,471,67.95281842392343,8.622384652636638,61.93946619411479,24.18118818703071,3
44d0618e-58b6-4023-b97b-3b62faf5b6b0,ixgu,68.24349418790287,92.0130600284662,13.885767286155737,52.7638047689062,9
1359870f-8cbe-4b5f-81cf-0287092317a8,164,32.24064362020541,67.45381335652758,17.27802955193799,8.144794463045613,6
a9e790bc-c775-49a0-a851-5db9d0a42b4f,814,14.497990790529302,80.44751645650082,2.8176300000980703,53.68168315123842,0
b8cf80e5-d725-45db-8638-3b35b8cc1a9a,BFri,33.67910703325947,34.25004588576005,81.54544791878413,97.21992421928024,5
27d8152a-75f1-40c6-900e-dfaafc9ea045,193,77.43846111187982,4.775623144230723,68.21147335832201,89.31210844481889,4
928ebc5f-33ec-442b-9a7b-1270b58435d9,512,6.012667718031195,39.05115998448896,49.369970876676575,75.68909565569118,8
a51cc00d-a48f-4c1a-b6ad-2a267fc20df6,747,37.30388875457733,94.32183129250508,8.050318583816928,52.405430429893926,3
66441166-5792-4bec-9d22-740b2c62d901,575,22.290962266988046,65.85439531051236,98.96497935878764,56.105081469062334,4
b63d5ab1-789f-4c91-a117-bf0041ca8615,295,43.74447874588853,8.708433355749401,27.23531690714789,77.25753741248337,2
761780b1-8cff-40f3-b1fe-2bf8f6e3c3ee,ignv,31.11996118685356,94.44618152908934,70.99597123334357,38.38625621348047,5
eb2d5654-ec64-4682-9533-130e4d03a1c1,xPea,98.71192329210592,90.2255447654713,1.4731083412479309,55.88476455407392,10
1a591062-a171-40be-8f79-194c34e4ffe5,305,42.10623234155408,41.53416540823191,2.0795412291989,88.26220593537505,4
ebaa988f-9c64-49d5-a7f8-86c608ef2237,939,62.15692078467524,56.31587636902089,29.511601132171748,84.67830537661378,7
91f9e04d-aeaa-41c8-a135-0aa33eec46ab,780,18.618074911905943,94.40358333176071,52.403111619538656,88.50507377151503,8
431bae18-8597-4662-9380-a6e58c854af6,323,16.113950670288226,52.37895563536004,22.865381891498128,63.33238701362872,5
02b312b0-0ec6-4395-8fe2-5eee9bbd95aa,21,63.85566067227359,16.16329711689779,29.6788107989686,71.14013729062346,3
37528cc4-8db3-4b2e-9663-98ef65bddac9,607,14.7280446272116,45.64964579133653,45.09387287702502,12.257855085679603,4
e56a366a-6e46-442a-a555-6bb0aacf7228,993,9.32614377748553,88.23515395908946,33.29483140982445,45.50539698879995,1
00777c7e-2da5-45b1-b2c6-9531fce2d947,747,95.57958290628572,99.34903687608956,52.04806515385037,12.114643506633085,7
12784bce-75b2-4188-b144-ca55666a5333,121,80.51038957200674,96.66581022984576,28.91232208511305,93.07232192673276,9
08902215-b437-4f4e-a30c-7a032944a253,829,76.36846939670093,68.77485757018091,17.790041164182636,16.63398396141862,8
42a41dd8-0511-45f7-9da8-8e8cc0708319,757,30.802021421108616,10.446451149835278,94.78425182472893,85.95528966199234,3
64a9955a-1e1b-4aea-aaf1-1060d33dba82,974,44.34413043390953,7.479918979584388,13.15867490975755,27.747536078763854,3
2a321d8b-7bf7-4e3f-9790-6976554a64e7,736,75.15406013584801,40.31983411974721,93.74343177030772,14.758102576688747,4
c6b9269b-9115-4b3a-a2a7-fde7bbd3e4a6,721,29.19160056398944,95.49691508438842,87.95913634290743,82.33132472941733,5
faff10e3-9e47-4986-a42a-00b267ade0fb,63,58.48616728589187,7.468451466572901,41.017998096180605,82.93246433234107,7
7d034cba-c58b-4515-995e-2c5867fc5e23,596,1.0060123411730348,44.495232808833606,93.21434708320736,17.90635657479719,10
dba9ee66-4b23-4eb3-b43a-8d552d02eaad,865,62.69204141562841,27.019128429426488,95.98532290114264,60.93821121709918,9
bbeb9bfe-71b4-469f-91c6-c2cd8c4adbec,871,81.68436913564993,56.06556121934385,35.90261531299489,45.814161102834426,3
2ff7bac8-bb6d-4e6f-87e8-304737b70e1c,113,2.2766705343973404,92.77366605518492,28.87106800515588,0.968423462305834,6
febeaeda-bd5b-4677-86c9-c05c7ee8c3fb,46,89.97058118104333,50.52174440784315,29.53755075874317,26.98543210779255,8
eef6de58-540f-4533-9902-17622400c20e,xgqp,2.919828842979766,48.063323802449496,95.01065771767192,45.16079704289998,8
cc3d2844-ee43-4aca-8df4-821e3ffdf066,949,4.251834360156792,20.08549506607299,77.74521058687228,39.763944790450914,7
2b62c7ea-d197-41e5-8f4d-577fe511db0c,36,52.48051067702044,36.11110110061795,21.29271683777492,68.4212116877932,8
fa1de46c-87a8-4b46-836f-20931312849a,359,36.05244816279553,39.29918035423704,69.88636717112476,55.28412587674073,2
8b15fddf-5c5d-4152-b896-091eeed384d9,287,44.014159189083216,52.96289841394258,77.94631149075606,94.55148690895412,10
525895be-a97c-4e75-8b7b-b099a61ba7bf,77,36.57833604754568,69.68347032078665,89.97894302047847,3.675983568330498,7
e8144832-435c-4487-9235-183fef8a4a78,560,22.80585815074595,54.71759849753632,45.16282052762154,52.10045718612224,5
0dac7872-12eb-4918-aa21-531620a8a3e4,566,57.3594462247781,44.538488047787226,1.9736379418118568,37.43200677330783,0
51f7c0bb-449e-4412-9095-684f5f98b053,928,22.526432709202947,59.31479045005029,37.86173893878001,67.29923833643879,0
b0ca8b4e-a180-44a3-ad64-003e9b610a79,94,23.435852763191267,97.1975100238095,67.49468736016725,11.918604436580347,3
bdfca802-4a58-4eac-925f-bfc46095413a,443,74.58084736795625,71.56493466232916,77.58549416663291,11.2361363797434,3
ee5bd7b8-a67b-4725-be20-948fd95defac,945,44.32391008225112,9.475040336562255,89.25886616819625,56.64915468676344,9
bdd92fc8-80f5-44f4-a848-114729737611,803,68.55866026756361,34.38676149572718,59.69595764906161,54.12547178576792,3
ed5190eb-2293-4756-83c1-614310b13839,866,69.1535547019403,25.1648004825576,79.98121300280704,16.28151204712388,8
35bde75b-ee40-4727-927c-d10a729749e2,214,74.25530512167876,19.439446498292067,91.49066853418896,7.1501205488759485,9
1d19753c-d4fb-4925-9712-8d150eb0b61e,sqzw,58.86022989446688,98.31645710361316,67.46352629456082,69.68179533313106,9
836c9739-fb0f-4742-a8f8-7834a420d6a2,smsh,95.64984245456668,26.69135922025273,60.82367622178829,69.6618775932457,10
46369adf-a68f-4f47-9dfb-7854745ca691,43,94.75773015682024,53.25115914460533,95.3992890255292,23.62465709687679,4
d29e867f-8d3d-499b-8b63-cc097c65e758,o,66.23156455313281,67.24583725673303,3.7549414455376406,95.49067188039076,0
34fdf209-492e-42e9-b1b4-bee9b8a8a377,495,11.22624785483436,6.082466025723599,24.32898844515632,2.203400499083763,8
f39518e9-b4e4-4c3b-ac8a-7f759f44c2d0,389,13.99557245752928,99.75102513139814,31.00823879461848,28.8713180184594,6
491c113b-89c4-4437-9909-6fcc48642fd7,397,6.719590658813123,76.02868097890133,99.0771434481555,41.48805171970837,3
edbc2a58-34d3-4a81-be08-02abd96b3c60,430,52.5018989499769,81.94259594694498,71.70842859322678,25.10734462506159,5
aa5322da-81c9-44a7-94bc-6dec815404e5,941,19.08717741060303,12.840625752812162,87.22465449095819,98.57581541103426,5
a92b6e19-83b7-41d4-bd06-f18264b2cb82,187,3.2677270807926373,75.852870319586,59.67512074546229,50.10116471245225,9
be42cfc6-a3bc-4ec1-87ef-23e01e87c41b,499,31.95029769373887,64.982772911718,18.944881758265943,14.570962553138036,1
0b516b82-5472-43a2-b122-048db4108ca5,141,97.4348011980904,70.36439376110901,63.17691508871272,7.771876749786266,10
cdf36fce-4663-43c3-9a51-fd1cd13c5587,277,84.06545779428394,61.40760632735011,75.9388422544343,24.25243251578262,7
d25dd3e0-d05f-4d66-91b4-c55edf2b4fc3,16,58.27194534680915,66.49216380000993,60.02502420483759,38.58492164549009,1
a4658f2e-125d-4e08-bfbe-39ba5bfa5b4b,800,88.0985988305399,31.5387707387072,37.095208942834304,25.694565477568567,9
