id,size,Mass,gravity,temperature,life
4ee9b1ce-5de0-4ac1-8639-a5dfdbd9e878,340,33.50730071252431,26.180200598829817,28.5329665280046,False
2b6a41bb-b453-4e05-ab08-f4078e5989fd,468,22.344621438927568,73.27125514791324,58.92631136498734,True
2318da9b-fb39-4dc9-8ffa-61481ab8193c,584,83.07809292949017,29.478812765295103,51.887099486213536,False
0af527c6-da75-494c-b225-c30d0572a6eb,73,72.03071802093456,48.46533363241869,91.16750579770142,False
3bfedc1b-7b45-47e0-aa43-1b2849d0c85d,933,81.85780756807799,2.9703830314135704,2.8373968072925804,True
3b0128c6-45b3-45ab-be56-14b6215d42ee,870,62.93851358805958,43.05240231901295,93.63553466784693,False
864fd50b-abd8-44db-b670-384cd7ebb9ed,638,61.53872312764551,27.74298327286121,58.32859897820519,True
5aea82de-0f58-496f-ae6f-ab0fa1965e32,849,1.2075045254922534,9.370391470742367,79.83753642709371,False
5b856a19-6a1a-4ed8-9000-496b6e7ec53a,987,39.872218279092905,67.99632159649605,32.2212323559247,True
1983df5f-4b0e-43a8-a5a3-8f34982f9562,721,93.37430288823523,45.384028716296456,18.569269462465986,True
72d7d93c-158c-4b1a-8de0-78b0a1344e50,162,48.35330407089943,76.71176050575733,81.23437921872994,True
4e2a562e-26ec-40e7-8d4b-1c27aec60c81,132,77.71295369177577,44.32334492576248,31.936233403256036,True
57aa28d3-b389-41b4-b019-9ed5bff4fedb,yksb,66.54099871359668,44.49945492138141,42.0568610369738,True
112c4847-75d5-4d8d-8c35-9001a87ef079,627,30.471147494474597,1.0274823270320257,72.89128079436263,False
b8b42557-e1fc-4804-a94a-9d3021b4a5f3,381,82.15120681916791,92.81076621381538,65.30442921634828,False
d22254ed-aa35-4f64-a7ef-1d04d1ecb3a4,461,52.90241203062508,14.385999690273188,44.77395954877777,False
aaf19063-9ce3-49ef-8641-7501de7959e1,474,73.6842686210353,40.60254332950084,95.12345466831616,True
f8e8e799-8327-458d-ac72-1517ae481776,100,30.000075497498948,59.26295224472054,20.68860577882975,True
96817254-ee2b-43b4-aeaa-1697390525a3,379,90.55982039021112,93.66796386569725,0.9514243132275446,False
01468422-0ef0-4da0-b831-e72fd3496fe4,340,61.67036849491648,20.510390621439644,70.75887253444239,False
a3ba2104-0531-4f86-b909-1aa046cfbf05,zobr,7.881929202155346,73.53373140400885,51.03213904764213,True
58f5515f-e5cd-4380-b034-1287b5e46127,130,54.94698647959312,96.21740480378652,63.38180615178898,False
fa49909b-cb48-4a98-9e85-a9ab2ec76865,592,75.98735115823294,8.57989814040485,95.04135933971668,False
9cf70dfa-2853-4b5c-84ab-16ac7196d978,485,35.652578468579875,90.70182566655456,48.15769555852278,False
f1a64b93-964f-442e-9be8-de5063cb79b3,641,72.60269468444329,31.723166801528624,32.336244541936296,True
025ef446-5eba-421c-86df-b0c7539c9a24,398,30.62380243912561,8.244475073153723,24.926103815587418,True
bf0fbad5-1f63-4d42-bd9c-802e21431e6a,dZkd,76.58256898437938,98.87816727075167,2.837489871036025,True
134df098-d249-4691-b7d6-9494459e1656,tehO,70.23794718679721,99.82552426688476,97.21018801532963,False
3f8dd10d-1956-447a-bdee-49827df851b9,304,96.40135472690169,20.542351782532062,59.551208182629765,False
3488977d-a146-443f-a0c7-f0be250c62de,646,64.34796887094191,89.07292092524742,97.41048728123656,False
0e94c628-960d-45f1-b10c-1edab045bf0b,41,24.066211591042176,37.00349093996152,81.47433020568201,True
0b01d00a-23b4-4eec-a726-12f346b8f6e9,503,67.33216566155318,84.80473275676366,77.40382031425636,False
e3e56723-b15c-485b-9241-7207b4ec1db9,51,63.654956512578224,71.32880856186773,46.0152007877002,False
45d992d7-07a4-43df-afc6-058aee5fce11,229,90.32404989319888,31.222829394185283,86.7462741234042,True
27dac063-77ca-46bf-b7c3-27321facd7e0,875,11.731014178324074,32.242004471499854,67.73855969019824,False
6d5d42c6-89fb-45a8-8183-3bc400e71dbe,1000,7.185100355907981,11.97798272353714,68.09028506496485,False
5df840bc-6d26-4f45-8602-922aa463cdfe,865,49.0086567076481,60.08470710450191,34.62415422511346,True
6c4a2c8f-d96a-4a79-8e66-dd04e61dadff,794,14.849922729501774,0.6673241454961509,69.32214754642253,True
5067f216-49bc-4616-a63f-ea60ace8034d,ReUf,95.21408253107228,30.586602353228155,77.64565033823375,True
d310a025-7ada-494e-95e5-a6c3b798e341,599,64.83811317725376,42.37106339852029,87.2831105997822,True
d20ac2ef-d3e1-48a1-aff0-bc9e95f221be,510,44.56729677684134,36.82578055097368,43.30895376749516,False
262e8b16-0fb0-4812-af51-b8e51b76a5e4,669,61.10614465868538,74.77398101045733,96.66898911675877,True
4053d55e-0a04-4171-83c4-b7f87ad75dd7,269,36.951987028125664,0.5469221345789976,76.99861461561869,True
9528b3d1-144c-468b-8add-313c5d8396f3,749,50.57771365733719,21.84157450245755,12.22770718324182,False
e744e3d6-2e48-4179-82f2-adb1ca7f2c2f,yuks,40.504731401667904,39.75098006283818,88.21428160014555,True
6ebdbfcf-138a-4cf3-aef2-71296c440d08,965,17.39185311678907,28.999208898066787,28.90924453011121,True
f48b7384-be7d-4299-a9d4-1b7201f35926,edcm,48.26189643140593,52.16255888535542,37.35497964875209,False
9a2b7008-c196-4675-8b51-b511f2ad4c1a,255,19.125740436667403,18.35412131156049,57.34079439417776,True
30641034-a61a-48ee-a86b-fa2fcfc2c895,55,86.30218020524649,73.90006062086302,56.996886234611246,False
20ba22e0-d0b7-4eff-bd3c-572280247cf0,419,81.05324521517804,82.6220411645546,7.303559490023048,True
17748676-d778-4502-ae30-6d1642a39721,372,8.781923011402116,65.91143889068292,32.42873618479838,True
0593ff31-b620-48c2-ac51-a1a9ecc3fe73,581,51.4107579137334,31.60779971013128,87.76595322229264,False
f5b108a9-3c7f-44b5-97b9-56d7d44579d8,lycp,87.48053283624562,56.57041882885462,87.74575167791716,False
08059007-46f3-4dfb-94d6-36a67f62e70a,498,11.10273129202134,63.31822341541405,99.2147586434861,False
52032942-9c48-424f-82dd-3c495950cc2d,lnea,80.6198052268842,11.998656398139309,95.5498816181447,False
ab281b5b-71af-4aa6-a634-f7df7a99cb73,155,66.85415856922108,99.85129593017264,35.09886806058454,True
83fc9532-538d-4bfb-a42d-0af7cdfe6996,964,79.72077425869223,81.28804288458065,90.44475607093683,True
f9df3fe5-e52e-436a-9509-c46e7a74c514,888,45.595493596576254,29.62291798638369,72.69112602241599,False
8d1ed102-2be2-4eca-88af-5dd74e22fc6f,sdhw,29.51171835673681,77.21571795575407,20.983272647110702,False
7ec12e85-8f74-498f-ad5f-21ba8682a07b,622,31.00754130444645,49.93126289281703,12.40140686663944,False
bff03b29-4d62-4327-9ec0-791d7338a581,595,10.048802947260638,96.49449838630125,51.22702976712107,True
a2cadc3b-b4dd-4bf6-9674-739bc75aa878,829,33.35192650295525,99.9120454284993,36.43097371014391,True
f329f325-71c7-47e3-9b0b-974c29aa9c8d,399,95.55274455252425,80.73523948081748,45.52049967923156,False
a6c97610-88ae-4567-9af8-517447cce06c,985,39.7615296031999,56.72585373772042,91.7825359372131,True
e2c22592-6838-4805-b8be-08168ee5d417,378,78.29123412448813,82.1100051659005,62.17905975452933,True
d1d6009a-2c3a-48e8-8813-091839c77fd7,891,32.402443724265474,28.761341746455848,69.65734687195916,True
d6ea7669-99d0-4e3b-b158-5c58d71185b1,481,56.11641078921774,7.631077048349411,72.08099102717527,True
0dc378ab-ddf1-46d7-a09f-061d77a458b2,bPvw,49.51523865436187,59.685310990195205,2.6358411868883325,False
9ffe332d-9770-4757-a606-a1ab530290c4,85,52.62925654984334,4.204926272681353,16.925531505211065,False
97c79990-c45b-464d-acfa-45032be9c93c,849,12.405407260825518,85.10392843861855,14.45443731938363,False
abe4f3d6-def3-46a9-b271-2ca748996075,Jtno,98.99652789695352,10.406249803268697,59.901349736389975,False
1fd9342b-d02e-4e4f-86c6-3881931843d8,60,72.49129019063461,82.2084169706208,91.8045984099106,False
1e4d9a6f-dc82-477a-8515-bd0f63d03ac6,310,64.69152444783182,48.88505883270325,70.45335293392026,True
a694c9c5-7df3-473b-8e67-3f4876d346dd,650,74.39859452614421,12.763243721660276,71.05682160494621,True
c4981c92-b942-45c1-b3da-3b6aee051903,484,21.13978781436554,3.3289652478702414,81.9902634375571,True
333941f1-555a-4a04-a2c0-6c0e1ee9062d,833,60.12629484599895,19.29043635036708,92.80366345210916,False
0bdf1b20-57f8-4407-ab02-bbb609cab48f,12,47.577838013977534,68.96871000105817,6.292364951554674,True
1e405312-b68f-4e88-9146-15704e57f51b,10,95.1882632829852,97.98991575184397,25.34860199784864,False
1aaf69d8-154e-4e49-b3aa-b8963abc6eab,642,4.301968561025438,75.93358398938128,90.2246750482764,True
1510f038-279f-4d31-9979-c34f132fc749,710,22.3542087195716,88.26374898870306,46.61175102879058,False
ed29eea3-1133-4f58-8b20-05a9a29c36e9,916,86.60786669386583,22.72602494947137,46.457188317519474,False
52c94059-7472-496a-811b-dbee69bcf8a0,726,19.97697444101965,37.512763582212784,28.708729633851725,True
39ecdc42-2b55-4cf1-8126-e502e9aeecb7,465,33.95198779197129,27.636172194212925,59.75062059949655,False
58acfe99-113f-426a-9775-7aff63f589e8,Heoc,15.013869698799596,97.00739793064773,94.4193362810509,False
a006c41e-1604-4a03-a90e-3f82d8d2a7f9,493,65.15999845909282,99.66995798192848,10.671247758877234,True
a751e9eb-01bd-4148-a8d1-732ea7f54c99,171,41.89168392237727,3.2505969837055337,81.80666824917303,True
224cbc80-3b4e-4840-91b5-3207aca482fe,Heju,23.959922540169543,71.91438106744606,90.13001025615596,False
253900d2-a3a3-49ac-873b-5effd90b07ac,762,21.261383164266988,54.49746799578551,18.418379824547326,False
1aa7f9ea-5a31-4d99-a8aa-9a874a6af7f5,308,59.5921135480743,21.583574614743085,79.86338068960657,False
22c84fba-796a-4efa-b6b9-c0e8ac6614c6,475,30.779506412487745,0.8688113103016426,61.39025087425627,True
03a24b8f-adba-4bcc-9e5a-e1ac3af54853,508,52.98706661617951,67.50072889203298,83.57511446846281,True
6981073c-49ec-4ddc-b9ae-282b524f83ba,286,41.95325430543242,93.61829940891523,81.32768827109378,False
1b766ee8-f28c-44a0-a672-4d4677962b87,cvyg,34.61585243761719,57.82417082182748,47.40049638148053,True
d46e95cf-513d-483c-9024-f61b4f1cb656,337,80.16430607719963,66.40184541623259,53.08203067867152,True
38d655ca-2cda-459b-89ec-422902b79671,68,15.547248585954287,94.16019387288463,33.37453329834544,True
39161e0c-d814-4c39-974a-b989757ba052,518,85.64022627426833,70.78946875861268,48.590879205276885,False
1d9c413f-b610-4b1a-8b11-dc9cacf67e8a,ivcS,62.63822464853413,30.73224107134793,66.9782793112042,False
420f2256-3685-42d9-8cb0-7ed55568ed7b,284,88.37447264036916,35.01754097051638,41.53162837700383,False
b5bb6a1f-62f2-4457-979a-8eeb7d2385b0,85,51.78612447379868,92.06964203191755,75.68151871112843,True
627b81d0-87f0-47d2-a731-c85dccb04e49,387,72.24343498599056,45.876379553228006,2.133617052746639,True
084b9a22-fe34-484c-92fd-60529ee179fc,731,84.57267637049709,92.95698673835432,6.983552492476575,False
01bd1256-f271-4c58-b304-90dce36f43ef,923,43.46085334606769,6.852940549428244,81.78847504104738,True
439a5c76-de70-4f62-9922-44b9f813d222,qvbe,75.70571299152165,57.409978968469545,38.94680631705134,True
36f66196-7c42-4795-9dce-93bee8590562,863,18.98917701465903,0.5310477676197856,93.04809818066,True
a6cac0bd-e8e6-49aa-8d3c-ce075b01bc18,foxv,37.95258763657916,13.084832034901527,24.86116244689216,True
d6299399-7c51-4949-aee0-38fe35d9fee4,961,76.35887958886549,75.02423141621236,6.737725515470538,True
d2eca0d4-2f8f-44be-8a79-c73d77d5006e,672,98.01731334831508,13.278913937683456,70.67978964368424,False
79029103-109d-4771-9abc-3e79d1627805,474,38.51915258313287,94.5085538921078,92.42576040272571,True
9f3653f1-6824-4c6b-952a-9507d096b58a,371,88.20867676313394,65.74361454053314,28.80686941666112,True
b8af1fac-6ee4-4cb0-beb3-ccfe862db77f,192,2.366022856759986,98.83675947106768,3.190325424998375,False
a052b2a7-766d-417d-8fcf-c2803c687a1b,700,95.69462574485516,6.306587482370995,26.06377400185704,False
472ed6bc-73a7-45cd-9ed7-1abb249cfa11,774,24.295869282456984,70.9114016471066,51.77611275444105,True
d83f60e3-aa80-414b-8bb5-86ad7d1848d1,807,14.804705741339564,20.53719268045525,34.73001613119268,True
acb66d0b-3024-415d-a1d7-ce06e41ea6fa,341,46.61225338400041,17.986113863962515,83.0421680201867,True
3a84b91b-83f1-4dbc-a429-8110e10cef6c,335,53.22871991716476,47.611137089726576,54.2500776230125,False
4bc98ef5-9c16-4e32-9fac-88d37239751b,dkYi,23.96914427984857,44.469650110817646,73.80076697889157,False
0368fca4-dc1f-4c84-a378-80cb4495d870,537,99.82296363769834,28.620916595671964,47.68405811551308,True
2f588160-e31a-4303-a5b1-0cab367760b8,958,49.60628375330722,37.79965939109016,56.38060083367705,True
891e0d78-d09e-490f-9e56-c802ebae36ed,565,0.6991672086120393,22.52380010547964,26.58401031021545,False
a8eb0192-bfa3-411d-8fd6-41802a521ac3,504,8.733730285274987,64.33234592693799,25.955456888967976,False
fe8a5985-f72c-4ef5-b017-eed89a98aacd,212,33.61678564970245,97.29822959536536,13.349129721869,True
1ff19981-00f9-4d63-b8ec-07641d241cdf,388,73.40652106223969,91.76126901810323,43.0484466964432,False
54ddde4a-dc3b-4ad9-8520-47c0c3b5ea38,528,51.07538457840217,61.58593275112558,41.91541361470489,False
1ecc00ec-a658-4e86-974a-9d3a7ea0aadc,464,16.57800491965662,3.5098290260494047,30.9937262859608,False
0a77773d-c5ea-47b9-94d6-fa3522828351,txvw,90.84838635411384,39.81069945156213,42.66528379596155,True
932973c8-ef14-46bc-9d5b-0b4909d9300b,832,88.41140867430086,36.971236939368026,67.58016919265602,True
9b0a3b94-b4ee-4318-88b6-b5a65535fcff,190,42.76641319833652,27.848090526704684,20.149292888988025,True
cd4a213e-b20b-44b7-93de-c01b4d314605,330,95.24807987851096,42.27255309170273,85.93337813923917,True
891db7f3-cce3-41e0-b04b-c30e3afc97f3,145,41.75283520978176,26.48360262329732,37.23068540508832,False
0beb827f-fcad-4077-8787-a7aac60edb5c,148,13.429708258388109,96.53669053316776,31.948729263528552,True
8030fe57-784e-4c87-9184-ce0ec1a2a53b,837,35.41355319049513,27.12415324774465,74.12807961785998,False
6ac5fa27-8438-45a8-85c3-d6ed5bdf5a21,680,43.144087901199256,98.79592505804943,84.99422606182301,False
4e277da5-befa-4709-be47-8b5eae7d9506,IyrZ,94.59764840236215,51.79360177314592,91.61655561715266,True
601d62aa-198a-4126-8c99-41313654dcab,634,4.0105529634899,72.81230785889828,74.37783001785678,False
1964dcaf-be66-4f70-9635-357ab48d5ac8,511,77.74464007289268,29.141484564923317,57.29153924245085,True
f8a5b298-bfea-443e-975c-0d954b509c70,UPqd,89.72937360655536,91.96788415594948,95.2151591555136,False
2a8eabf2-c77a-4378-9230-986db4543544,474,2.478290713455189,30.96206188198398,27.64822246611277,True
88eb6e44-a569-4f00-884e-a748aca05474,827,64.5972466550122,11.117757427162545,97.867592078113,True
3d153d0f-bf2e-4aea-b71b-9a2cdf172e4a,571,71.34889167364118,20.522573355961903,35.2468295483889,False
af658f6c-6931-4acb-91a0-969f1af6ad03,374,29.01061873241443,50.53983304832597,92.79221699065872,True
71073f8f-7ee3-4855-8fd9-12abaa569f6e,369,16.0036291512619,21.172692668970296,80.90158758661296,False
fca9aa1d-6e1a-4995-b2c6-800fa129e0f4,543,78.86801919143248,48.80158601960223,98.65135023667536,False
74b74ae9-7030-4270-958a-0300b8184d3f,280,15.402265412282034,21.2503068057592,69.60433491069293,False
1a6af2e7-b4fe-475d-af0d-db4f569258e5,516,33.57084883434622,9.094708262399609,46.37006409791695,False
1dc09fc8-fd53-4b06-99b5-99d99ddd1756,975,29.99421475288585,36.42366940459271,34.86963564159334,True
c294b065-0c00-43e8-834f-b1a002689a78,216,60.22329968569039,17.244552883837237,68.06801648352473,True
a5e53d83-6ce9-400f-b14b-0eee6562f73e,750,38.321689887122,61.91795487735033,65.54805595357497,False
35969db3-e049-43f2-a3b3-a840a7c4fc05,552,31.012498238412444,23.94389896607838,11.92979777698181,True
437d529e-87df-4557-a71c-1e171fa2b33b,551,25.157930120029416,68.11800038726643,90.47868822389944,True
462490bd-a8e4-4937-998e-a7b0741f7d57,504,8.358117886626237,33.60332534267596,11.458843878211775,True
cfccf75a-29f1-442b-9ac5-2cc908f5c32c,253,41.93141845784588,25.358140231349203,77.03739261177724,True
c615b5dd-556c-4639-9c41-8fba7121ea64,802,68.06806246708582,76.14281017709754,23.63803851764813,True
3263a1ea-ab6d-4264-baff-c9477948861d,55,57.00611476165015,54.9070034429198,0.4066187420720513,False
580f45f3-bbdd-4eae-992d-368f4baec4c4,ozck,57.0900017053598,62.72380443105342,16.168361536004106,False
96b5f033-b4d0-4ed4-a921-4694c76e014b,294,77.36584238338679,64.49289290278583,22.71916691362745,True
bbbf0c8c-e0cc-4830-af5c-8ae72de596e0,fzns,94.25972482250204,10.499154472538551,17.760681085143347,False
6addc778-fff6-46fe-a834-bf0b47d58e52,qcen,15.187942383639385,84.03221238883451,19.848368914164617,False
c0723b7d-e417-4af2-b903-50f751a30449,46,79.22996766764683,29.07796875227131,72.99931997862376,True
e9ac425a-0c25-42cc-af45-14b640867faa,30,60.90317669974091,60.96536035821538,41.2614868288551,False
827dfbee-433d-44bb-afa7-7809613d1d6b,256,15.29851736200918,20.780521050861505,64.8164673903629,False
055d681e-dd8b-4db8-8469-8bf44801ad45,177,43.77128604365449,61.470398934307966,87.5777644994048,True
6704ffdf-c3eb-49d7-8b64-2313015a9e9e,68,44.51046719018964,82.26504310459448,81.64784551110978,False
723737d3-e1dd-4c62-9ff7-1af5f21ad5e8,51,32.850926403784065,99.73539728504676,44.48315440930657,True
e3868c96-f41c-4718-9f79-77b4615e3155,214,92.69391570745486,48.20670536547623,88.05227298495592,True
3c45b58e-6382-4f6e-a975-a4d37ff89262,155,73.39115339735996,57.99306025832674,53.08614928701769,False
232827be-ab8f-4aab-abb1-e681d547832d,120,91.51129593891709,32.141950274030584,87.32740346679672,True
3e9719f7-752a-410f-987d-9f154e73d954,849,15.16010450935571,11.293162386444289,18.09511259969357,True
68a1c04b-2037-4343-aae8-41f9a496b884,481,88.94611902148448,70.00080693624201,61.42868511973828,False
1ae56518-f082-42c0-aee8-4160493ecab8,693,59.22318853333054,5.721502157676173,16.491569655200845,False
35e4f551-d2c3-4d8d-aa64-e3d701eabea3,24,65.87336057165842,70.518493753514,49.974063983010055,True
af401f64-6673-49c8-8193-5734475878e9,435,12.103850463029676,37.00758100949334,10.197824138570033,True
1b6d41bc-e012-4e52-b54a-210f9bd431a0,128,53.00708978897454,65.3775513201136,12.356527648843985,True
9de830df-930d-456a-8167-adc267e1e80e,tsgb,97.44023087789937,44.58355112544545,61.92288224555954,True
d3cf3d73-faa5-45ab-8c0a-bb19f4b7ac5a,205,66.89746248010621,63.98193010754601,6.085423742932273,True
e75354f4-ed21-46cf-9175-d95effb96a39,489,54.33033334085503,98.58462372250897,4.465532962052188,True
84abd08f-33f4-437a-a824-686d04e7a1c4,985,88.67762755436932,38.81634196621817,68.26309714990994,True
605d3fee-6f09-4425-ba75-2611d2c1a9c1,594,18.37797146706903,8.795511658193767,77.52837136547753,True
91471c58-2d64-4428-8d2d-566da6664fe6,969,51.38247670012343,64.09810752603596,46.461180570611695,False
a36d5dd8-bf96-43f0-bbfa-f874698c2082,464,24.554628576663983,61.766904091262575,80.52179139297917,True
7922c251-1aa2-4343-aaad-eeaed1bb8035,503,82.65483223823418,6.624420030233913,92.86323658883464,False
7bf956c5-8a1c-499a-ad9e-8f4f6b4b9157,947,29.635936948266277,62.171283963439485,77.00238941635536,False
1b094a98-6213-4048-84b0-f21dc8bd2ff6,621,16.620641232859068,95.24295364832896,99.15959399947717,True
c14255e6-e048-47a2-b638-7a5ce47a0496,573,77.97814976386218,86.38363147176278,69.99490904494202,False
cd0a4079-3b0d-4353-a56e-02320db0f398,149,90.96448076217214,5.595173293195243,36.22427972453598,False
5e2d200d-2f44-48ec-84bd-b914b138671c,374,78.08831617728241,55.197572167417405,89.2497213290923,False
0e181892-3691-48d7-8df4-31ee6c172811,423,91.04177493144935,17.08679489351479,40.920372483027215,False
e0932ab7-fbe1-442e-9bff-b861aa339ade,762,14.763535910735136,61.00662399284879,2.147854222800516,False
0d53b589-f7ff-4bed-b616-7257d7c4586e,22,43.01206574377586,82.57165254612309,40.27065395615107,False
da9bd72a-1da5-4de1-ac8e-62c5add2a7e3,202,80.27401155224989,76.19331821018969,43.63305588589699,False
08d58dcc-fad6-4beb-b5ce-72866f3b4505,mizp,27.4127861608074,69.56418559802285,21.72451444940535,False
1388cee6-8546-4367-b1a1-dd1888f793fe,aczt,63.40711750032641,73.97373217877545,20.490007369486364,False
2914e819-23f6-4ff3-a9a3-4a28346d6b4f,529,38.67893274651696,95.69612571227464,85.4515394891756,True
2747b50b-4cfb-441d-9b8d-328101bbdfa7,973,47.67537494242613,90.53099108211792,70.51753949316777,False
3f531fe1-d85e-4c29-a6d7-23fdd9579af4,793,41.565461511124525,19.172647065923133,49.30697203212089,True
372a9ff4-03f1-46f1-bed1-27fe8363472b,rwov,9.976909788189824,21.504749209800146,47.265524413761554,False
155ef3c5-cc00-4c19-871a-a9513c10436b,717,70.89470207841687,30.231320434660912,17.623175557351644,True
386df615-2a97-46ce-991a-3ef4a3a1c0ab,347,34.2251793602547,7.238600766120595,41.11852890290258,True
68752bae-0c72-4429-8478-7f988f7f2639,399,27.76424078149263,76.95660303220005,3.9991749626774986,False
909887a5-4997-4e87-b0a1-d4307d6790f3,359,71.89203233661699,79.48226979819246,15.318107140498682,True
5a2bcc58-ee80-46f7-a0c0-330e61a3a883,HVio,94.75754060332508,59.20611977764801,88.64689699021268,True
6c222caa-04ee-4f91-a34f-65182033f95e,680,54.02297275628344,9.057676921434544,78.93515465867652,False
24ee0df5-6cc6-4053-97c2-c37e14dfbf49,paql,54.1166421313194,69.38986834758055,46.87755356412543,False
7a6efdf6-0ac0-4f3d-baf1-0d0703a0c4fc,181,76.90079379251783,41.31103083989112,62.49713014904924,True
190d2051-32c5-4b17-9a04-750a5697aad6,101,75.66461055743252,61.97900854835338,27.845506165053745,True
1dbb54ec-4a43-4ab5-a579-361e95016c6a,Cwux,90.8637076024225,29.09161767029129,38.17149624730149,True
9da08332-fd26-4956-87b0-f4c8689d34c9,63,94.60761189715456,67.86036968170596,34.333086053758166,False
6c5ce786-29a5-4c77-be38-55810f3876a5,421,15.414657511038175,10.077913564638962,28.274543851729327,True
21fb6492-e50c-4b99-9ad3-a617640e35d4,868,56.98826007498698,87.39951190654823,93.40759231078324,True
863a808b-4122-4713-90f0-16b6fdeb014f,39,87.30842212558217,15.10171329553095,27.3613994748264,False
a085db9d-fd31-460a-ab87-1f60561618ee,880,1.3152634646911854,9.490211982812546,63.55823362607625,True
875ba4e0-cca0-41cf-a49f-b691ed081c5b,571,89.47688694728014,50.529717877110194,34.41758609494301,False
194b6647-dcfa-49de-956e-8c419bb7d1cb,370,50.63852330026729,12.453698089208466,64.20799588055559,False
5a835318-4d55-4819-9c52-7b36df94aaf9,588,58.67039682604235,30.18220438759097,28.91631118370309,True
8a038c7e-ca48-4c0c-908f-2e1555c98bcd,661,55.66179228090506,42.52041572133665,51.7158244385169,False
4d99ec2b-b3e2-40af-b1cd-978d603e81e8,736,17.505042607641876,34.96532830802151,3.6604561656260137,True
41b01e7c-2754-4091-8af7-3b1bd6fdf1ae,544,68.89762332299854,57.424436478149296,48.11605034029836,True
ec61e8cd-f7ae-4310-a899-e6f6a58b1b53,276,0.9947994826949746,73.17380099031978,57.78922371031238,True
f4aa97f2-62f4-4651-9c3e-8792b0336802,268,23.98328747980678,1.508690786681144,34.21898532545376,True
183150cc-f256-4553-bedb-d23342678d05,181,57.76003220803799,55.76293028389097,5.981523146372991,False
64eeb79e-8b04-4584-b34f-dda9b6bbfd62,549,32.29836304217102,89.29530683359985,44.844793575849394,True
7b6fc454-d2e6-4255-8c7a-0abcfb7defa9,34,77.94949159390308,99.78758766787163,64.85024016501548,True
efb513c8-938b-47e5-bff8-05c7e18ff58b,508,63.99067494132773,59.628997247051885,39.68824967752733,True
268ac87f-c7fd-4a11-8629-5b9810f7b897,dtov,42.34738681524025,41.33046188747287,47.287028272407895,False
35365562-cfdf-461a-82bc-7595c872c857,nabg,53.95061398480311,68.70364275766777,75.50972131154725,False
b4ec998b-f242-4391-a578-af965fb91b4a,738,48.995363187081054,81.67114381297033,2.598201195160021,False
d06ab307-3a43-47fa-95de-47a39d69c949,105,97.82095922026984,73.53886237397887,79.01486697578353,True
5c9a909c-73cb-4407-95c2-50a41e60446f,884,70.5124401498632,25.140067163652912,13.322194495681195,True
54fbf316-a5e5-4f6e-a606-84a094d332a9,540,18.231642931012114,83.13049340637481,89.27951470603941,True
084f3810-b782-4ccc-807b-ed36d04868e9,etxs,76.95961391966827,60.326270047824615,68.60030755992938,False
63000f7b-5d46-45ad-a61b-948d438f97ba,519,6.817286938417055,86.67779011328014,88.34557253025433,False
766e882c-3a01-4e96-8b12-c7dbebf84fbd,7,52.85391646602324,17.822001625486138,25.931538964129995,True
a63b9190-b2b2-4349-8533-af027c03207a,843,64.08181806237786,55.75112431709882,49.81093863070439,True
385b2a61-3ee8-4fc3-a45f-8bcdfa130b74,273,59.36118002143736,68.95526069003446,54.80943930432973,True
4e6b1427-363f-4d1a-8a95-e1d2c2f11871,896,15.997416883253925,11.1333020287258,17.837988930207803,True
b022f9ac-822b-40b3-a7d6-ddab719df760,625,54.31808948551852,58.82473908522622,61.913770878760666,True
e65dd1c0-65ac-48c3-82a0-8c5ac98cafa0,834,91.38257753567424,53.922247840813256,39.58945514416443,False
995877e7-4e48-44f4-88a7-d891e10c0295,219,83.46595701899413,77.72023091554382,53.2181205982211,False
3a9e3085-fd82-4d49-9257-b0b6d98fc506,dttr,54.83676278648923,26.013077459704903,70.161032481576,False
2dcef734-8c64-4ffa-a67c-900e3ea91092,441,75.87510144448193,19.67190945625319,80.30948438863945,False
c4b55e52-fc3a-4565-8060-d93f71c8c047,875,61.04838000192552,2.4665225402,97.62697184317416,False
ab268b61-6320-4de5-84b2-c142f1f8c82f,28,60.796488900230095,89.06023085467442,29.161884712001815,True
5609eba6-19c6-482f-8934-c56547bfdcae,729,72.29200843595181,21.68002574813429,37.74504408831538,True
7276dfca-ab43-4bf6-91d2-4e5a5a43000d,847,53.54496885937904,18.513391464682005,26.1534864075448,True
5790ee56-691e-4670-bfcb-e88c55b24053,391,79.36797620807087,0.7047343526807581,89.20249050481739,False
a5666f45-d813-418b-8745-a043b95cfb0a,876,94.50963474744952,4.989684583456644,53.45525990816367,False
f6de6811-009e-4b87-8416-951131c266b6,11,93.1798425943252,34.0769205864145,0.0103197201555493,True
e525eb11-4167-4c20-a83c-5799237e12f9,qlnj,45.70642326143828,21.273391599936357,86.63681507566895,True
656665ab-6143-4364-8692-1abfc6c92ac1,571,57.23432210649852,38.65654722376319,87.28798398881658,False
2c5a4230-4c37-4f8e-9e67-7a4a5581267f,360,11.348515240968826,11.10778208972536,20.904122042471585,True
b9257483-066b-4346-9c5a-a74cc89fc237,712,32.5640654434901,67.47222573448924,23.397343889135524,False
813be492-e74b-4cc3-8db4-1e3bc3bbac74,248,15.917187515604114,44.114277201160725,83.88811323755934,False
24719c0c-31eb-47c2-bb7d-cecfc48b6216,552,43.248174799518445,63.51389945937365,22.25455625633648,False
