id,size,speed,axis_ANGLE
73158bcf-20af-4105-8fbd-f42d8ac683a9,471,1.305500485743161,28.937431047231065
b782765c-3f0b-4955-8b12-a7f1b748b378,151,59.41628905343246,64.79698658610464
76e59534-d5f5-4ac2-9cb6-1cd36913f788,325,32.88345651249788,83.48974518836826
1f4880ef-d020-47b7-b0c6-8a21e3c3a7be,705,29.63358671621036,35.1991304751918
4a798c68-cc5d-4d26-a3cb-cbaf8cb5a0fb,720,42.58780117272215,92.72957355868132
29b1b07b-4123-4304-a6ee-8df55ceeb33b,204,22.471354525100896,1.86950780199342
09076835-3d46-4a77-b1b7-e055652e33c8,355,33.893690133923585,27.748371391506545
ac4c17ab-34ac-4b2b-9bae-f189593bc8f3,604,74.30125936736526,4.354326884970449
b49f0d3a-c7fe-4165-be03-e850e02b7bc1,35,33.29682810496741,44.15606307002688
55fbbb3b-2157-48b1-a27d-a1c966961032,jyil,48.638683668163296,18.047000521789336
fac4f88c-62ee-4e7a-abaf-35a7ed082d78,327,80.47716379725311,41.3225103870412
b3268a61-e628-4c1b-b5bf-9ca243d22f8e,flan,36.917399876526005,29.557328559462583
5a26f7fa-1ec4-474d-9440-65e48bed037a,jnHr,85.18590145637937,99.38869856595728
b2414120-8003-44a5-acf1-bf6bd72369ae,460,56.41839560504376,26.483655521111334
3d692219-47ae-496b-85c6-f2f55ba6666e,184,97.09681770841848,98.06336936369932
7f94c52c-9369-46a5-bf9f-bdae481c3f64,827,88.46332230935629,2.3336534182064828
f57711de-0af0-4cd2-ab75-46e5c8e9bbbf,173,93.8461670176964,31.156393661915416
1b9dbd65-3064-411f-b91b-4d0d81955b16,913,33.31889381703243,1.8756159911038184
8235aeb3-660e-4a6e-9913-d6ae424bd8aa,553,97.89753418981458,78.87544939522529
c045d50a-bf1e-4725-a2b1-eee392dff005,550,97.39217640233224,94.2115894680866
18af4678-ebc9-40d1-964b-550fcb0fd8ee,16,19.812849520451493,19.889426216678352
04bf0b9e-0eef-40d9-a774-d4d38ddb33d6,315,3.438907767240784,82.109756877521
7961599e-4a18-4c6e-9c07-9117230abc2f,588,34.85321555472001,90.5551165031978
7ce98e13-785b-4fcd-af4d-c271eebdc427,gieP,7.204509953003524,7.64391357934977
e7223a98-ef69-4803-8e74-83cc85fd1a18,783,26.482418282985066,30.1397884886438
23885e5a-c8a2-4bf6-8cd0-d159469486a1,996,58.87375064703528,45.59604155686552
ef032f4b-b550-4801-874f-f660756b4462,464,35.3209601876491,79.28276417158486
b1f284cc-fb41-416b-b350-03af169ce733,220,95.69128521495112,0.9113530641807088
0711bb78-c4de-4367-ac3c-2481a80078e7,qqmc,34.469075697347904,93.87688528819682
49411fbe-1969-41ec-938e-3c49736d483f,576,60.63216566691615,88.9366222556824
61eb0240-952b-4509-81a9-5e2fa63f31e0,skkf,6.205810713883276,89.44731157973777
bcf231a0-3741-4d00-9037-5024902574a2,462,14.081236965064416,7.649416218063165
0b9e31c1-ab52-4bcb-a443-51e2b830612b,634,30.07954007646143,54.39426162232861
6c5010a0-07c6-4c61-be07-c88349e65c00,zncb,84.71199363946143,0.2762265721831025
4abb481c-9bc1-4bb8-a26a-fc3b5201603e,hxVw,43.092496597942045,98.38235000214918
48315e42-c8ed-4290-8bbc-b92d9b85bde8,103,66.95006705555008,37.3559806927788
b886e7ef-c607-4cac-becd-b3490a65ceaf,239,36.457889645837206,93.24830206269526
431704a8-6a8d-4280-8864-2b1798eab295,719,98.2755859279146,55.77288352928419
88ab38e2-9224-4441-9f1f-722de7b4e5b4,432,30.80385217701863,43.383661899833456
31c0216d-2d6a-4509-b1c3-1eca9b8f9445,714,81.76791927421712,58.05726457008674
022ac870-b940-4faa-b00b-fa99cbf13238,541,48.64296345558016,70.49023430507584
4c977bb0-5360-460c-92af-cf7684773ac6,671,41.84884070291801,91.30556707633156
af191874-dae4-416c-a34e-5b2e0c256580,140,11.32587303017063,7.990081185049458
6a4ee039-5163-4fa0-b24b-6e2671131cd7,505,88.26580494449449,14.178367148759197
85bc082a-90b8-49f1-84e8-9918aa263d7d,659,38.83110594996352,50.6246551907827
e802df60-28bf-49eb-bb92-79d1fdf1ee7a,704,25.317328224931916,93.35846868878018
67b6371c-e03d-4475-8d81-3a577dea333a,162,19.10170817840863,66.93908064106492
1506a2ec-689b-45e6-b158-1b7a01dd9e76,589,1.6320704348143478,45.76287991488144
66697f70-63e7-47f1-a322-9cc53ff74445,794,7.943005470271802,93.88884602490452
eee40c40-ede5-4e36-9a3c-b8c43b2b6068,607,48.20127415427766,50.336517894584766
b344503d-8143-44a3-b94a-bd1c00d639ba,99,37.28594730066421,83.24639337149698
a7d60990-5a01-4014-b193-fc31e55d793e,603,47.544605159256335,9.409945647701967
f5de9166-b4f8-4c87-8963-5242a4213f78,sbyq,68.02835929004327,75.37354940096756
0dcfdb94-6de5-446e-b582-7d0817cb1b6f,699,83.41158082383281,71.78439342950308
7ff83f19-ba07-4efd-b130-cfab014439c8,112,6.023834280900775,74.4141535294349
13f4686a-05dc-4657-ad4b-0b4f6e37c85e,nrCt,70.03247346270284,5.813613282279972
4536415e-8a21-459b-94cc-483638a57646,103,5.701204908383906,92.96767225648
3041e7e4-6d3d-40e9-b724-c3a17205fa49,128,42.11321292907218,15.598687880436568
fc35b4db-f9cf-4759-b5b5-f71f0d599e70,43,62.46793296448728,73.12151828008476
1da71cb9-d5a9-4634-8fe1-26bc9aebd224,gzag,48.52811858841379,32.17681078418016
b9dce54b-07fa-48d2-9f57-00364402e595,732,20.47739233735297,90.71709037704204
b18cc0aa-7dbf-4912-8dd9-87803068c392,135,66.53544110606985,17.92329764371271
94ebbbd6-43e6-4475-b342-cc50703e9988,970,9.289286413321651,91.31771802066304
6ffc6f1b-b8a4-46cd-9777-5cdf024c6b3c,271,76.38670987836814,42.33378885046233
ef286603-cda4-4efb-a87e-e7131ea331ce,171,7.655529335975119,93.5472544406465
85770bff-2ba4-42a7-9691-b92cf14980fb,598,48.27009241974805,30.1381206228772
21a3233e-4054-4e12-88f6-17b6c033992c,285,90.8494030463466,22.664191448678217
55b70648-a4dc-435e-a245-e498e0582034,607,40.172208533110656,70.24641667098886
110af69a-ee1a-4657-9669-9ff5e09c9278,154,3.369024479935012,66.03512367899317
290fa424-bb43-47ac-ac2c-194635f7bb69,egLo,77.47247458819385,62.88709156740924
aa2e6eec-4222-43af-a801-5ea6bc7a694a,128,8.503810030445603,1.7344645687224824
7bccb39d-4813-404f-9bb4-e6ebaf8ff0cd,780,53.68099125029504,6.107232275705943
39e60d28-d9be-4ec1-96ae-1fec3895d04e,Gsyt,25.56417958563121,9.456901779761385
5b1b1747-0ea7-4487-80c2-8e5510f5debd,417,95.75712664862996,5.534820101425231
5b6f4acf-56dd-4c36-b608-2fe9ad0a32f8,zegg,24.69392688229457,51.79862839360596
cd0ad5aa-22b2-482a-b955-27d7c4a181cd,bxgj,12.046149888583656,21.69936257145669
28de2c38-c46f-4a45-bc0a-97ddfcfa01c0,948,27.290307902775268,14.938133726220292
7ca879df-878a-4838-9ea9-1e66f2c61360,damu,64.10133416477069,1.968299065178636
5a38e30c-9c2b-4a3d-aa18-8c7e1bdfb953,514,1.6114291010838169,55.15818124711199
92e41a65-ef2e-49ed-a40d-af3c6028f708,479,56.71612096530303,95.02645951219816
443b3254-e8a9-43d0-9c62-7bb81a60f66d,fhZz,89.14327893993669,46.482938087432544
70757b5f-579b-45db-b76e-d545667641d8,UTkw,66.1197925877112,14.306193283327872
cbc91a3c-db20-445c-b3e0-d10d8f71f067,496,91.22446908229084,69.08561482887899
aa07b2b9-a208-4f7a-8848-f2d48a7cc262,186,47.20340029058907,28.60374824274656
55611668-7f47-4e95-afe9-21c0126b3f63,qegk,77.19272038873875,71.56117185505182
0ec41e51-a7a5-4a07-a512-8a132f303b82,480,9.33025362617288,11.31631798779351
aa429892-96cc-4122-a32e-af47d39c4bbe,269,33.36541420870085,6.510077817284365
833ee750-681d-45d3-b3bb-5af2e944d265,19,25.93172063583429,49.30260190235354
29f7b3de-f122-48c8-9c3e-8c32faf3973b,993,3.354971520307215,65.10993739888322
52acf7bb-4070-4203-a7da-2e027ee4b656,262,64.7042757611144,85.14840868209713
7d82283f-fe80-4d96-809b-8091551e804c,76,32.9712264300367,90.46106185430138
ecabb5dd-5d13-434a-9c70-54c33b6aafd1,385,69.42772474129659,9.13261951196498
3a1f6aa9-f66f-4de7-adc1-0928c44c98a1,fmss,34.22011257031019,77.04577283942831
b40b8e76-8e59-4fdc-bc1c-aeae590e0b83,986,31.766668261298054,46.54384634062544
0ba1a12a-ff96-4a04-b803-a3a05708196a,ajfy,31.83886359286205,42.76452585205956
f7758f2c-3fc9-4e00-b5d4-2d7f00e91192,467,86.6584430456251,21.472211994357597
8ffa328e-e82d-492c-8d83-d0627704c3bc,83,46.650839336692805,19.08928640512698
c4ccf1ec-7e3a-43ee-8735-090b178233a6,894,66.37688447399636,94.87909734482665
c88ab7e3-4e63-475f-85b9-cc4065ca95d1,602,16.73485551820344,70.45641079897854
a1206a59-af88-4386-9fee-bb39ec434611,592,85.84440722196341,48.424348326709286
a44554bc-eaf2-4c4e-9b90-321be324a645,767,55.89407325968079,47.40346501865932
3fc206da-e52e-431f-8b4e-e1c05bcf3097,627,85.87652192186592,99.30578690507951
01dc739a-4b17-4b4d-bb0b-f629a4e08d03,235,25.848983070631743,82.77520172501832
1d3d833f-8a5e-4a08-8438-0001ba8f8476,192,33.08882307922734,2.947735383754635
2b394b14-966e-498f-a33f-0a0e39b9607a,739,36.69696208476374,41.17603623690348
e6c1154b-4725-49de-bdaa-38d1717517f4,695,94.92896285324773,7.03569009032331
893b4156-5e42-4b3e-bb16-6626ec6d8c3f,Ygia,22.06826933785864,13.591225821074335
7321c8d5-19f8-4d79-8579-3120a613308a,569,84.06147657906803,48.640127099389694
04449206-d0a3-4676-bc57-69504112e2ba,961,99.59429513093431,95.46791787719503
2eb6639f-25c7-43a7-baef-f421f77ccf69,765,74.89783264586671,83.63095292923474
17ef600e-0c7e-4f4e-802a-b7afe3cc1498,588,33.72434529523164,97.77058396553142
82d075d4-dea5-4433-9b46-e228d8a34f7b,250,27.913789197017024,35.739341488842946
4c9dd8a9-ec4b-4cc2-a400-7fe1c55f26e0,612,15.162727180222369,5.780612840172572
0d71846d-97ca-4cac-90d6-679326033912,881,8.569188191359311,88.45785467978314
fed80d4a-a17d-4474-9d75-3c2864884429,572,63.88752944626147,71.33545001860074
5f83d0b6-2667-4ad7-8c41-7409fb3f6231,822,11.507525322198852,33.334791716790434
f1afacbb-2150-4512-abc9-97777c85b9cf,218,17.791014122565528,83.06526607002547
7278e36a-72c2-4a02-be1f-12844cf4eb18,344,6.974501973833314,33.82478044049253
8b315ea0-5277-417d-a829-ebf33f9aa991,101,88.27143091292142,19.53531667925952
8d8131ac-06d5-45ed-846f-453d17cf3811,235,34.230075136520824,30.03341112695905
006ef043-665e-41c5-86c0-36ddfe5cc67c,755,7.883594759893809,99.58324222420778
07dc403b-bee9-4d0b-9c16-60bf2f358732,kzyr,85.50047805369508,95.65885946346124
d77d657a-c161-4e53-97f9-f60dca9fcde5,nafd,55.52766937732092,22.01561264343865
b0124a9d-9636-4516-bc8d-75d1efd2596d,243,81.11068617973571,79.6173659214105
5083a83e-6606-4a9e-b121-5fa94cec545c,96,75.03358763857463,47.79758059634388
305710d6-488f-4ece-ae69-782b5381e618,932,44.74172766799154,81.93660509613149
183bc290-76bd-4a70-a917-6a5eaf587ba0,627,64.8525370130512,75.14269227590181
99992fc0-c2a7-4c36-b0ec-470150ce5a5d,583,48.59625470249384,35.485541425139075
aa998518-f785-437d-92c9-6404214853b2,108,47.2522674215144,94.4115686764476
205fd448-ff2e-4c63-8c6a-5b160daaeb41,hrxj,34.51783948525535,47.71372718855688
2b20799c-0736-47f1-8c91-c093adc534c7,uacu,53.689221339470336,42.29716760653621
18eb5a7a-773d-4b5e-ab79-f7c4959518a1,408,49.72126451814416,90.34384805547148
483d1164-2a7b-4bb1-95cc-c036dcfd315a,136,44.41323186552526,62.38284130091903
28112f2a-bf72-4aab-b340-81dc99cb580d,614,52.94831625838905,46.59764687060336
7dac4178-a58d-422f-83bb-17073e54d825,758,56.938391907839694,33.16755691574127
98ceceae-ae14-49b9-8806-0da7fa6d0809,77,4.5232942418426125,56.98995794835182
3ac90c36-e175-423d-9f8f-622b8b20ed74,447,76.2549826801837,36.15414807871784
ffd7b6b8-db64-41f3-ac24-8669bce4a0cd,517,13.478659519655734,45.58405284003301
48d39838-8c43-4995-a8dc-4b069ef68c9a,590,75.8985105009863,24.13959788773373
592aff14-7104-4a2b-946a-663ab9304113,650,32.1879999892024,29.39632124739645
d7f6d21d-ba01-4768-959b-23e96c4edd18,602,6.585303761045747,38.71296787640806
37d17308-3830-4f76-a0ed-808993005a6f,515,79.67028421559891,4.962216435870326
51ab792b-114c-4fd0-93d7-e6e1db01be7b,235,64.36149963422649,69.3750928893455
c39ea93f-b17a-4d78-943d-ea5516f08c5c,901,24.707976687958755,77.8591585336547
4486c3d2-5b06-4692-ad3b-53461f05f4e3,464,2.656196164311142,27.508392163508557
b05f43ec-742e-4349-a319-5e69ac61d567,115,44.18492546752747,69.8618285371911
52e3f8aa-1e91-432c-8f27-c9e4411f8341,486,7.351194954900775,91.9799094197028
9665eb99-a360-42f1-a5d3-3e4e182b609b,ukpx,4.540027561811844,50.18513967865358
904b0d9f-e56f-493d-9feb-f27cd710314b,805,92.65751150115756,8.117935449348067
4e5dbebe-2a3e-43be-8854-ba7284a8adb5,186,2.706228417954115,98.53122332120972
4a978166-0494-44d7-b230-b9eaa23ea4da,400,7.548751463431936,44.46482650689082
0dd8b60b-54be-4f56-a2e8-52ae94d2e8f3,338,12.809953250491745,98.58064878180134
e2aa2f14-2800-4994-a870-15876c24a94a,143,36.43270358446543,78.64321596388872
f1280648-ebde-4295-bd7c-483cbd3b6d07,392,53.97283228873678,1.8068912804445447
7422d290-ccbc-48b7-9a11-cd7458e9584f,525,57.75462741197086,42.227644503930094
e7781efd-cf65-4602-a86a-3c24edd3ac91,458,48.62440378179181,8.23042557450604
cb4bd1d7-4260-499c-b204-cd23098c0760,ZliU,57.288249768159446,91.0816076217264
da2e518b-167d-4d2c-a759-02ee241acc35,197,25.444134041171928,76.1956832389092
12753506-1699-4ac8-bcea-d5d1344c07a0,935,1.451780234621758,67.77119459327409
36099cff-0e14-4ff6-b25a-5566a6eaae45,128,69.20687210370812,57.688871979309454
a9ef1610-b28c-47b9-a152-83e2ac14b5de,631,85.5784026641132,4.612638256923995
317cb2ec-a13c-4d50-af23-332660338f94,428,42.49088903165836,26.32779797231454
861a97c1-3871-40e4-b52f-d0cd2184171f,302,41.64721603748459,6.882615029445216
f8d3ba33-633d-4c85-8535-03817a672abe,248,56.4723469153816,25.554077252915885
a12adb67-a34e-4067-8a6c-a8533ae979dd,789,8.0234713239705,35.0442120043618
1c888c92-a3cd-4fe2-8d1a-275afd9b766a,495,80.06353193351178,14.97967403942637
34184b29-6be6-467f-acd9-2a599e29f574,974,67.31640302834909,2.1363964765738763
587df8de-7976-4655-b243-6c349351c50c,272,38.68745916583405,2.1440667753366727
999ddc6a-f058-4d41-9665-c780ef1984fa,545,70.62674202408289,63.0950558843186
8870728d-9b7e-4329-b0e1-6043792015d2,464,91.89024270020926,36.660486808287786
60afbfbf-0b3f-4763-833f-0b4154b6e58f,401,86.6544240309702,31.9781137527535
d79194bb-c226-466d-8ff9-af4902f13bd4,299,3.5857968257703376,18.12993789311679
1e634724-4cb3-401a-9e6c-5ae7bb339ff1,783,23.677950608035857,47.464223863579456
4563cff2-9a52-4f23-9600-729ed9f6425e,793,47.590733193312055,47.79000852104674
4e6661e8-dded-4335-8e3d-ed5599eac9d0,dxrs,77.13524142535923,98.10350895899457
6e4631f6-6c0b-4007-b182-24e4efc1a816,878,81.63583499277554,40.736600072986505
4c10aaa1-5e32-4662-bbdf-e096f613eb81,695,50.700147354503045,80.17486072628482
ee40c786-3175-4e63-be84-a1e097e166af,239,60.0870993423286,15.89528384164649
cf5e0601-caa8-4248-8381-6d32acf2f4a4,942,18.45738932452525,96.62312220776433
6e172407-603b-4cde-a017-f9e8045f2415,12,3.5462783140853493,80.50798707087874
428d606a-41ee-4eec-81ca-1d44802aefaf,190,56.57769437120804,37.99872632082012
059d2e55-d1fb-4528-aeac-de07a72e850c,644,29.005483100108776,62.127606234845146
f8f81856-3375-4635-9641-cada84a74c67,656,51.919125396198126,62.48091637932468
3dd36a95-b46c-4184-9f75-3fac91a9c7ba,mGxc,21.826547008184672,12.697461581077174
d8091a11-991b-4842-90f7-596b337bfc56,950,85.19651833729891,12.045987941716396
3f9c2188-7fae-49a2-8214-53a5c8fa8349,ezKq,49.2491755284628,29.242109243915515
3c7185e7-73f5-43c6-a935-d96f9e248638,239,57.9718788740263,38.50389591374448
b07b5407-418b-4974-98cf-1792d34a5faa,986,91.62624771824466,72.7764387627849
db253f91-5bea-48d9-9f12-7a88726cdcab,Bwlt,29.652574775270068,72.78759812591426
b6e0bcef-2d38-4467-8935-a47773e0fc81,613,45.06797524199854,64.95007618423584
8b9032d8-7b6b-4d7c-9d51-a23021314263,864,37.78687930532952,11.094068661229484
2aa4a3a6-6c29-4437-9c97-9e84a436254b,859,69.33474733165923,7.036418531072519
5e13f865-4646-4651-81f5-31fd0d4cd72e,698,43.167488294151234,51.203767999656144
54efbb72-cadd-4378-a802-d1cd3655abfa,511,63.8717812914314,38.47252161700866
4b359d0e-6e55-4b37-b637-66225cd4c7bb,72,74.11103514460025,68.06868396561185
db5068cb-5d4f-4883-ac40-3c0e88d50b64,236,78.79309987138883,77.42248243084155
f11becad-90f6-4647-96e2-bd8735c80500,roxj,92.03314414360544,64.15353885000566
b71aae30-fb48-4b54-9272-bfc73d0aaa39,745,32.41021715660204,14.779053268116629
7555e5ae-00f3-4776-8bd3-a5d16341a3d2,,3.072033164924637,39.948244180807805
e63b2f91-369c-41fc-afe1-157497d67129,692,41.51220766852701,92.92697438106306
587045eb-4309-4f6f-9b53-dfe19e4e2e54,887,9.801219721131917,24.56784982082717
15c8e370-ef00-4fcb-9b20-3c9c8c14e0e1,782,69.28172597110432,91.8075771752969
75fcc68a-1700-4c1c-bc91-2279cdadb27e,676,47.191434540114166,48.66015832124596
89a1465e-cd91-44d2-aa6f-ee56acba4b6a,997,10.087821059970867,86.22294322246641
6e302061-1a4d-41c8-b2e3-ac7bee2cf0b8,447,92.3844988871703,76.80775468301847
184fde4e-13c7-42af-91cb-2f5e66461ee0,436,69.83689855067536,38.19750139263949
4228946d-afa7-4c9d-9f07-0f722fc814ff,281,90.51543926096876,85.04750587707782
9f25857d-2e8c-44cc-bc0e-b5d6617e3ed1,655,42.05493164893712,46.76059992748208
8f01ab7e-6ae7-4e66-8715-79a8fb9b2e85,362,44.703238434940616,46.12862277706584
c5aa5e34-ba44-49e1-9cd9-2d7971ce36af,137,77.22144715677858,73.3420436163796
2331962b-fda6-48e7-9e8b-394e0c080f28,371,67.10369000470067,46.5282571136203
1ee81765-9248-445e-9961-1d173c96a1d5,708,25.09105040002302,10.64289527809268
fb3e06bb-bef4-4227-a231-3ebdc6eb5395,486,40.34989573009186,88.81572528413749
5e0ab1b1-8625-4e97-81eb-38c880b80af7,txbr,10.86125458569791,85.95632444400506
a459bea7-330e-491e-9e08-052673b5a083,249,88.22722707155341,91.45612221559584
a826af97-e561-4125-b19c-102ac7a8f792,iMQx,54.77040455330307,25.42192691221753
babceb72-e06a-4da4-9812-b24035d58649,32,71.8986819679407,52.824730528152166
aea64f8d-04da-4f3a-9681-7f5c6e549644,382,15.427933603574374,11.218090946368095
6e836262-367b-43a3-b3ef-94d7e8c7895f,531,70.73339704428074,45.41683565256257
35f81476-cae9-41da-a7ae-451574c0527e,qskd,88.02951495479815,53.98888077115485
369579f4-346a-48bd-9d90-5351f6900a5b,380,42.52413470927061,6.049291179634286
118be834-66f3-4754-bc8d-efb952d5289f,210,62.01956619562793,11.03576019342125
c78e1031-9356-42fe-9e0e-338310381ff0,912,77.4865685783523,67.02994415943586
bce2c03e-c0bc-4f13-ae3f-ef19efdf1927,801,90.20454011843758,10.042951291112423
dee71e7c-bdd2-4cff-b43c-0be38ebac3fe,856,68.64363696780067,48.80755037409201
ca236e92-a6f0-4de6-9889-fa57b55c3c48,761,41.88125289238964,25.1712740290697
d2298a73-f528-41f0-8f34-8cf0e5d214f2,445,81.68658660110678,16.504336701720888
59979154-24d1-4dcc-9fd1-6605955dc3c6,773,90.39651079449278,12.643802560814777
ba95f1e4-bab9-4f06-88e1-9dada1640195,950,90.09777815129854,73.94390295543614
b1fbe953-6113-475c-8968-a45cb0ad2a86,988,94.28880021963457,22.46045232995808
7ac31427-0c82-403e-9970-8876c6decbba,ppkc,5.503079040863823,61.22928936962191
8a4ee59c-475f-4efd-aae8-5233a4710aed,824,19.935949134884577,50.195054713790114
c4edbed8-8fdc-41ae-b28d-8a11735c65e1,tqoX,4.878128675528027,10.400166044624036
ee17e1d0-9e2d-4491-b492-938a943577d8,338,32.10855556335906,61.51169053414273
f2ac0715-1fa1-40aa-8b6a-64433401c074,673,79.42209800343015,70.44179014823786
5cb76ac2-95a1-41c2-a1b8-9317843988b4,88,55.4064406926168,70.442362685452
2b25dfd4-50fd-42df-ab44-13afdc5fcf22,260,61.15071979427794,12.021985909485611
b476ff30-b2e5-45ec-a101-62dfdb30401f,720,15.366964025892848,13.512940855915856
9ba654d2-46f0-4ff6-83e0-9e17feed8880,604,68.54259501902375,18.57885142556928
5269f795-b1ad-4072-8d36-740fa2cc559e,347,60.8829901897256,85.45899586851822
1b8f981f-c4c7-403a-926e-7881d4db5ff7,555,87.35820779739069,90.28390628765104
2b15590d-deab-48e5-84b5-2e42f88c129d,geqz,35.7725514476963,32.53599488797695
8306e168-9f57-401c-9ce9-ac714032f2ea,483,26.579959226439986,96.5215616479236
473a23b4-3587-4a01-8ca1-5deafd910f77,884,51.24523251607657,70.53856661875199
9f0c0109-e45a-41d8-a320-aa18e4d4cf83,942,60.3157601713624,47.575211302429935
ecf38671-f8dd-4493-9a98-9e891eecf9a7,336,22.48232337225028,51.18784989188239
f99fc298-c6df-4e4b-9a68-bc2b4881f66e,512,56.91697526365499,22.6631128746556
56440548-193b-411b-a01b-8c619fd3d8b7,518,76.9520158108758,92.91972937691926
f06615f1-2f5d-4ead-b559-b2b86574e4d5,638,93.91071381147236,57.62674566015048
804274b1-f149-4735-b644-356cb55d7f6f,988,35.17016588296863,63.06512597343317
ea928f0b-dfa5-4413-b49c-6ba46b7cf233,806,80.0553409444633,90.17223263110206
01edf559-2cb0-4ab8-8d3f-cb0869d0d49e,408,28.12403736538013,49.14963917733532
05d0ed77-4c7f-43c6-b17b-07b1255b786c,403,41.19771232968399,76.60539836283431
53435c0c-9fbd-4d3c-9fd7-57d389815daa,458,5.864033592309282,41.69425971061389
2df0de3d-037e-4773-9473-f38cc080310f,616,46.1126171869761,25.64303779729613
703bf729-7ef6-4693-85f5-d2c972397b6c,419,29.42425701228759,59.76480110945839
ea73c1fb-ad87-422f-a734-849c58f737ba,225,86.32420442129678,6.63782852835062
dd173584-7116-4119-930c-ada876fae00b,434,21.954648942822285,88.37750282517753
779157dc-56d8-4b3f-99e6-b1a56faae28a,122,55.55360091469787,3.585911351782689
c76f4181-931f-4b0a-86da-a0c543c29266,667,2.699484951745146,49.62356153112657
05ae8f0b-1a13-4d9c-b6d9-6e3b9163a607,292,96.17533186957549,41.5745983769376
7db42a3b-e530-4bb0-a84e-f71f58bf7421,wzVI,29.805618844468206,51.564445507662704
ee399177-c660-4f4a-9e86-a4bd454a8e66,205,27.555152979655627,96.4055014133899
14e85fb4-a3e5-4809-ae02-0cf20bd6a701,796,9.302471331505991,17.88468070893736
b9860a3e-3211-4cb0-bb14-c22988fa65d9,680,22.71625981696692,80.64665532958746
8228c053-9635-4df1-826d-3a8a1bb800c6,336,10.494514792392083,75.11450135385051
f90a24f0-f248-4ccb-81a2-5d30879b2863,59,62.08928930531684,93.6992817545923
bc049b28-4bf8-4f79-a080-1a036d9c71bc,789,69.18917569561933,69.15694835400863
fff28c84-7c7a-4eee-9501-9ef3793a2afc,398,76.33125989536342,10.094131544026707
c0347bb7-f306-4505-912a-9585e1710c29,339,60.02404481440459,70.94377501613735
179468d7-f61f-40f4-b770-628d4182bd76,193,68.72471339071481,51.92810912836511
0ac8ff81-e2a5-4963-a9a9-c17ecf01571d,791,91.9830093592875,26.72507078199449
626f512a-ef4a-4517-b3d7-eabeee462be0,jemc,54.29501431532554,29.378023352812576
6c2edff0-3b83-4fc3-bb8d-b2d74e03f1b2,460,1.9648055799447064,93.36988993638768
96d2c026-c467-4713-9587-3172f822ae2d,504,57.1351361727562,20.78580576960182
0c0d2224-1bb4-46e3-a6e7-7427890d04d3,150,53.7671287984425,79.14622439062087
334d537d-aed3-4f73-aa34-9e83a861d5af,eiwv,0.7616202948845685,88.1058041387873
dd871b67-394c-4b16-8113-67e67ed24e52,ayQq,98.87727674361348,64.1955335494191
17773f48-7d26-454e-a196-8a74321c1757,829,33.769712384107386,63.66446635758511
dfdbd9b6-9e99-46cc-abfe-e03ddbc74ca4,129,43.42778794614313,25.869701018709723
b667926b-8ec6-4e61-855d-eb5608bd9d21,297,93.34939978147438,25.29655084212688
8a9edd0c-220d-4d6e-a88f-eb4737a15233,405,81.76619650508272,65.24592864866082
abc90e44-9f81-4e27-9c42-cb5f4d57090b,164,75.65417719805913,45.24153125230919
35061599-401e-47fa-9185-c26fa2aa32b7,utnd,35.190986808242855,41.85637557717406
7016cd85-7450-45f0-9eab-b3eff084b345,209,50.51917717931931,4.230613661232841
25f652e2-b946-4823-bda7-adabc12b8260,908,14.722453655001322,96.48412842510044
7d4fb26a-b494-49c5-8343-20bff6c0f9d4,815,48.040884122699744,14.082110751198751
146c0e93-0d74-4d48-bf86-323d0aaf79dd,282,86.34503115975174,45.11087979493986
73f9ad08-ac4d-4c4f-bc9e-b73d9d5d5fb7,745,91.39527073191508,80.07783383125052
5a63b0a9-3594-4579-8a70-d3c6237e1982,183,85.35158782136996,23.3674322198975
c5db87b6-0010-48dc-87bd-0a7b943462a2,893,64.60673397834461,68.45362968521158
793a0bf9-c726-40fb-945f-d73f3a4f117e,820,83.51697510152518,37.57898794376883
5752717b-122c-4278-bcd1-ad079bd12203,165,66.85780162404768,44.58561483962817
28f3553c-ebda-4402-bf7f-63b0de99b8f8,123,84.10181112501289,81.67854337613478
e8245540-a2b9-4655-baea-fa063f26a9b8,cxGv,98.7338144972004,44.38292689139335
f6730e30-9707-4bd8-ad60-86af71153510,690,22.6834552938804,61.584201348552
4b533ab4-3037-4142-96ce-c2516d39ae4f,631,6.711869859156428,77.59687759096921
ca141241-d45b-4ee7-8cd5-a56cf3d9fbea,267,34.638448720328604,66.0699882655146
7206e073-1d24-4464-99e1-3cebea85aab3,339,30.455463181523644,85.79995517386726
259ecf10-22da-42b6-9ad0-76817a9e37f3,7,73.76043431758934,8.05929121821476
bb55be72-4bad-4d82-8964-5de14efa3c7e,625,13.574779099483292,7.509991173946984
3a0bdbff-d8bb-4a29-9200-95c09a5f43c6,974,30.174313876893567,97.00059170293878
ae99cbe9-83ee-4073-9346-499e8e4979e6,269,25.573108478421396,17.827941250341063
239c6d1b-c032-48ff-806a-5f4cf0815fda,ktxf,95.60107562041108,54.720263000659294
1e5b8e73-c1e5-43cc-b20c-42d4bc8e5a9d,108,88.90732996033546,85.4823316142635
70e81f7c-2473-4f6d-97a5-98e9222a6ae0,660,8.968462803811594,73.19822458933992
0f84dae3-d7e8-43f2-9105-61ed5469978b,197,80.6237400507808,48.7169945475929
