id,size,coRE,suspension,thrust,weight,crew
f7545468-ac62-4032-8e0e-f38a0e7381e5,nrxb,89.34547132923679,16.40103214022742,31.306385343605847,4.190266013643306,5
635db9ec-5172-4a1a-822c-f0782b441a8f,ulif,13.756257021035369,21.055412724734545,80.45796654049248,51.82626574805285,9
ae92dd6d-66b8-4b66-a232-3a87b6715ec8,239,41.25187600656144,76.36637686957175,21.987939220107712,55.42965015684705,8
86f33232-a931-40e9-8c07-6e768d29f6a4,cexI,55.82016511761098,90.68019724552632,63.39502207339708,75.22181019380423,0
860f41c4-9acf-4000-87c4-aa191ad0c1e9,xkKb,81.11966136166248,40.090066970258,23.16940031173442,13.836650870022837,10
e693dc28-3c5b-4796-8e55-8bfbaf33ab6c,907,78.2715230987113,79.16161112786826,67.75760508276548,98.5010451107072,0
0a98904c-0601-478f-a0b8-f49e4484b7bf,213,66.3181284659405,7.119778323970816,62.34321212764421,48.5300729011248,0
95fd7892-44c6-47c2-a5b3-049fa14bd3ef,qEPf,56.5469521052973,69.95723029287791,16.71596890669138,10.784537781611526,3
b17794f2-aa42-4f3e-83bc-998198b56c37,767,75.05380274103398,11.726239737938393,66.20183475967528,96.2145019674344,2
5758f075-08ae-448d-b033-ca286497e13e,29,98.99475317632096,53.707841068634366,66.55060159772849,31.96386356964341,1
1331d6b0-04a2-49b7-9d14-03cbd1c1c321,617,89.12214163103171,66.77705270225735,89.39387593620879,51.858601791341584,3
d24881e5-b867-4f91-af78-d0d595c617f2,xfkh,36.36617652178445,31.21569244825011,55.542695785299486,30.51100007794978,0
c62cfa76-9670-40b0-97da-592abe8a48b2,579,20.05311626773395,44.30588465275896,14.220633314947872,66.88956807571697,8
be8c3c6a-82c0-4782-afa2-e2a2755dd4f8,187,49.75385190854305,53.82366632620683,74.46832592243547,75.16048424900154,0
a2158e49-4d05-4dbb-acd8-fe3e1c0e5dd2,189,8.746812203941811,83.18511301696654,82.87272515239039,2.0282989550902464,6
550d2b3a-1f4b-443b-8269-7e9c16cf2cd2,517,64.54740892932257,11.355700642420018,25.869792160607886,37.0207121182964,2
dd5b4d5e-5276-4e1e-be7c-e245e94b1a68,428,76.88750326092195,27.75613142985034,66.04988413883791,90.67050521241478,1
2b4014ff-2f9f-4546-9f35-dbb5ea018fd5,657,99.65747263799508,87.77742385206525,63.4504552014654,43.74315277587479,1
30ce7103-008e-43cc-816e-b40045f642d2,111,20.88204813789332,35.107336068496785,98.55211029944144,70.33465099602317,4
b4882d6e-5634-43e7-a85e-aa0a66d46784,918,29.710553530270623,26.579485051121356,28.295929155097056,11.133284502776863,6
c9e2baf2-874d-4b1d-9d82-590b1851b752,Ysvl,5.070287520792749,6.220721262717732,59.52204138857322,57.947204500963856,0
a1cbcf2e-fdc9-4e99-89e3-be0dfb41ef42,860,33.92048302019883,55.545914534460415,73.51169112208655,46.92899730186413,9
5774a650-135a-4796-9b08-1ca272aacf35,619,2.045388719534313,35.189847277553376,58.26932169464239,31.05599362841276,0
a4984c7c-2e89-4cd4-bd31-6649427d279f,445,68.72763494941717,6.464926539856364,66.73517523202585,58.12785719307274,3
7eb39918-0afc-45ce-b0ce-1829d8a8fdb5,534,14.659422726328977,44.03036942996067,2.25157393905262,41.64292007974628,7
11df14b0-0355-451b-835b-0aab8093bb94,uapo,79.9477718446274,99.0667713249983,11.83269782594074,49.54878072663477,3
12dd6ab5-e194-4f51-b5ca-bef21c92073c,689,24.05903618190347,53.67023841346593,63.00067068299968,23.632074933706804,0
439d594e-2793-42a0-ab2f-80a3d6c99779,843,48.435350332179695,73.01038816283331,15.466327109178469,57.37323570068584,5
ad8dc873-afa0-4135-b90b-d2ef0c4b4db5,105,2.207926338930788,92.10200827073513,16.264723148742256,16.12624982098859,6
c86056df-3940-4545-ad29-c7132cc9376c,ksta,46.31641926553131,88.87992214485372,20.14549635648858,16.738728955029625,3
da43089e-7e21-42c1-9247-9973f6fce0cd,496,61.51875389163016,90.68084946228792,63.08609175792287,77.40845561317582,10
5352f2be-68fc-4b1a-bd0e-a388a97bd426,994,36.20432176071917,17.79318557379881,36.114690651155776,49.83651367313112,10
a53c6f20-b989-4688-8fcc-08d93c9fe3c4,ahy,77.59358059232801,45.552848105357015,28.98834789713659,53.60801747031473,1
5fc8eb86-a4e6-4406-88ac-da3672527aac,mqbb,23.79574566964996,49.65722017059287,74.32321829203204,29.221333274297823,9
8d8a0487-ba8e-4c2d-8b5c-55741d999899,611,69.218778113637,25.654734860523178,90.08664356609847,80.16777088412833,7
f88cb203-8fcf-41d1-bdb5-d3cc13f35d6c,363,43.07546363767712,10.870116740202306,16.71705450974995,40.60263459719732,6
04b88115-f101-4486-b700-c4c1f1574fd5,205,76.5546284367028,79.8457532897606,77.12238018587182,75.13176374754265,7
ffef696e-598a-4ff5-8312-8f146b723ce8,520,91.3611667654844,75.55253149537793,73.77989156767538,62.54094198298233,1
db15fddb-22b6-40b8-bf6c-860f48cf80cc,743,67.47249625444401,72.95376216642279,56.13738267273614,3.251195203167778,5
1fd70309-a84c-4ce6-9496-f83421045591,699,29.78866448440928,70.2371776109878,97.88464654644356,16.03032606309197,4
1a5f15a5-fe7d-4d67-9c22-cd8b271b7be9,102,47.56561926611101,23.25506014387616,86.99145620565156,6.239659333757852,2
66479a9d-9049-451e-8535-43226630888b,800,80.61037274083476,9.380348616894086,29.03042584468657,38.25786935731716,8
0fd17677-e4a1-47c1-be56-98d5b15a0528,248,48.68251063607835,24.360194098969146,6.290125444759632,84.17365711954832,0
c364e33b-f723-4714-b822-539d9113669d,snbh,94.34250007634202,18.835247067427364,68.8114619401661,12.872779011628676,8
605629f6-75b9-4e09-9ff4-5a3a9d9fd807,gacq,60.64461463834606,92.31402451182043,12.020726276623716,72.400941705735,3
4c8b0740-ca19-4faf-bc3e-242fb9f07071,zmcR,23.452712858074165,10.53238595652134,99.97467506827483,83.97520622702223,7
42aac521-5778-43bd-8a7a-fad5458274b3,674,37.15011334677158,89.76994135444369,10.689749561394937,95.56962598872964,7
c793888b-0dd4-4f1f-9f01-425401b0d5ba,vqsh,86.43210644994807,9.909663125737469,96.698524126721,55.43476488074037,0
b479dee2-38c7-4c6a-9c06-9ce28abf9752,292,17.89066128382898,2.406290008464784,25.82217419242045,16.009416696473057,4
23a048b8-bd3a-4492-8f38-65edaddf68e0,6,52.98842291437469,4.5522510075595495,35.16036119921824,55.86703665557737,7
8398d8f6-840b-43e4-b2e1-466576539f74,302,5.120242568172673,94.57103255325588,19.662418866139607,75.259367460008,0
38831941-0a4a-4d86-9f3f-08ed7695fd25,otrj,87.72422995811324,20.313390511504046,57.23807825126713,26.75272466662029,10
3e2b65a2-7e07-480b-adfd-8f85e45f8f23,703,20.857032703420607,87.86490944807515,90.56050824950717,93.5423092639566,9
2c49019f-d9f9-4006-a34f-796f03665793,670,8.236726232118308,37.9017101120974,95.32930095735816,72.61781819616373,3
d12fdd21-b083-4c7b-b7e8-bb60e979c3a4,557,95.00226225282408,7.727816556766742,51.12676619430415,55.96246989721417,7
b643ad87-1f65-478a-9ad4-3d29584c113b,398,45.10387367518934,42.48341796331864,54.247640592632926,40.58194710731296,10
9adbb9f1-482f-42a1-9992-515e480e1710,mzza,57.29446096730474,24.43422184080377,67.98812202787371,72.83868812040461,10
c7cc7756-07fc-43b7-b05b-e27233220a41,613,37.35820464611793,98.5992908667557,41.491046118781725,38.54867276401186,2
dbe9aafd-9fa5-49a3-b5e5-6bffa6863550,mbj,3.7169736284506714,56.08644995792604,36.161745111491314,87.53184395748065,2
9da02630-755f-4cb4-99d8-5a29d930dd66,726,76.6234018768105,80.56268016161464,96.69519990660088,37.08795454894255,9
7a37b070-8ce8-4ded-9bec-f898355adf28,679,77.58799883506306,61.05011983871746,66.4286270869415,89.60071279149217,2
5741e959-2f0b-4a49-a3e3-1f26c6221121,226,97.2281094611336,74.75957879115629,86.90820887303347,96.13234001922906,2
11bd481f-3b89-46d7-b98b-06baae27c154,471,84.79818096514282,80.99914894075208,16.802656494826053,45.36404439140648,0
cf44ac85-d29d-40df-9656-b582798c7113,wrlv,22.266245450107714,22.297577664972323,14.05221774955927,26.620534814731155,8
33223855-01ce-42c5-adcd-9a7529a015d4,53,32.93260996548948,2.2569671322065887,96.71821191741718,42.35540177661301,2
304375c5-cdfb-48df-a10f-49d2df838b4d,Vwvw,48.02711822947766,14.328485800657951,14.379620120939418,95.22665913679226,7
0f542a15-b8fe-4455-8924-d73dd4df6dd8,904,30.038375099488068,76.08147626276947,18.07902775105677,3.6316302491898766,6
cd727e13-a927-4972-aa4f-fea306e8eb25,416,87.04389664134273,1.449566003914282,16.859535059165044,2.600825802635276,2
1434d16f-e1be-4090-afb5-cde5a547ddfd,301,3.884262275622985,77.77127932364309,1.7251762359875134,83.14275319693579,2
866eeca9-09c6-4df7-8ed1-33f71ed46bc0,409,57.64615191304188,43.7702814285118,40.54732495709903,89.06889482232376,7
44834c47-9172-4a14-8ae5-78bc0fcd93f9,573,15.644714106999048,78.80240638308767,63.48920845366269,77.12245608202888,2
e53af6c6-450e-437c-80d0-692b6c1eea1d,102,90.06445541778024,50.207665930065794,16.546502942280206,14.060230808871188,4
7934b688-58ec-483f-8a55-a7182b9872a7,929,74.48989864380393,96.72314945838896,85.37471696409986,81.52759735271589,3
e6e8fb39-516a-489c-b055-9e863ed7dfa7,866,46.55288020183739,4.61128382317102,24.93350968150144,88.17697166831648,1
ab8c9675-bcf1-4032-998e-d0578b25ee8a,79,9.140085502915952,96.22405744396526,80.50963882597057,48.40198363626557,6
d48e858e-02e1-49ad-b460-4b196593841d,pubo,62.84364909072496,58.62159563982683,32.004888500670546,84.51034360061769,1
6ebb24c1-02b3-4cff-b37d-8f4cd9be24db,410,86.62325388289396,61.78517189192534,48.66352176884462,88.75293805279213,9
26deb442-6b8e-4f6c-91cd-0ad5d4633539,548,4.04580179273879,53.02009867780326,28.36108924596935,36.856260539105165,0
7506d7e1-796d-4c33-8a31-d3f53fb623be,716,73.69161128394448,48.40572359912328,17.360744963261567,50.20720469285094,0
4e49df26-3ebd-4c21-87c9-df2b3bb66b5b,874,49.520615234137175,32.339348785506736,98.06950323190657,26.87701736882885,3
37f8ed8f-b573-434a-ab70-0670c7577ef3,796,42.46416063436703,37.653948998119326,80.79255472853771,79.66305090198237,2
55ad6c59-99b3-4b65-b7f1-a4f2c9e7fa5c,183,96.10005349828648,41.15089781503307,50.12774298145377,84.70766796462907,8
e2921ca6-41ad-49f6-929d-866020e2163d,404,35.66980849801145,56.2641641681688,44.05205218566817,33.616184185299616,8
60cdd55f-4b83-4552-8600-6c4f911f281a,692,54.07348544755892,33.26011676024934,74.57383863656317,98.15453282332506,8
724a3ca0-f406-4283-bf50-8bfe0cb3b667,gicj,29.005637507718784,13.19149793748916,61.69704438882546,85.56579318467979,0
2b40fabd-157c-40f6-bf6f-6e8790d77faa,242,98.57465477445272,11.74587663700888,88.00556360834257,44.523698182977625,7
235a5e4e-7891-41f5-9ff0-6a86e7317726,Epxh,58.02278830075957,20.13315088253661,37.71974996471671,67.63244527682276,6
f5ee2f0f-38b0-4f9e-993e-bc3009ba8219,44,94.55404381049914,66.36425333573784,35.11764060320846,93.2551228689617,2
926d8154-6e54-4f9f-8f66-4a13a67c5544,844,57.35830574784037,96.61446241182168,63.45714054931686,49.73843908951376,5
204e9a86-d91c-4aa3-8a80-4590e3962e28,750,27.628378354937844,83.74834037813518,42.52198109205263,37.57191389515238,8
ef2e1241-1321-4115-988f-31c5bd3ec92c,530,83.12714057434017,29.04640657704881,99.66209864734196,38.12013809919341,3
6d3bf2c7-bcc1-46a0-aeec-e2474950b705,521,41.38508315115453,78.32395249391281,48.32827454639903,7.628785819632666,3
f7b5c740-d4b3-4d33-a501-ef43a05a1ee5,objk,69.74914715098245,10.05314253648435,66.35881313854117,45.48289671089149,3
24549c13-02ba-4364-b53b-d474a0a8a4fc,czey,6.43938420630803,76.8050148548997,52.12815818471716,97.1583461426688,3
94b89e10-9480-4a21-ab1a-6ac1fa999d53,487,7.436825027638871,11.445338948898788,40.647237427612495,9.635955098479563,4
58399226-fa9c-469a-8158-90f49d75b11f,359,30.00629758819752,66.61457517600792,79.42027793224025,34.865929078679834,7
c121ede1-973b-49bd-9ed5-e2734c923fd2,258,94.29069317003554,84.38242830608777,22.407856216532952,14.163852336609253,6
fc8783b3-cebd-4f62-a047-ae95f7c7c456,myco,13.86593938623466,74.71860869416503,53.75465089893875,5.3573668234110805,8
9e608cf9-8b81-4647-9efd-b348a8d5fc48,396,93.7227906479382,56.499869178644815,68.99478628096418,12.301042822113285,1
689518eb-415c-4ee2-b526-1d2ee8db4736,668,35.991018067946655,37.90023227363019,90.10559410591948,64.478770857786,6
b42a1f93-bcab-4e4a-aa75-0fd0d1bf2d19,390,74.3530500269455,86.38007365966102,51.14369213568971,87.12106804925305,0
20ec03dc-b73e-4143-b9c3-b1bdd6e5c9b1,H,45.92998231968395,94.5075862248909,21.00665897182548,86.9556665268179,3
ca48859b-c0e6-4cfa-b1b5-fa15823a6c83,853,76.75181085539718,53.98639325833834,34.32947407661835,38.10437149472929,1
f8428fdb-e745-4cbe-8b5c-f4ef00c2aacc,909,5.509461977602037,63.72394039401286,44.17466267791176,52.972899783634965,9
f45aa4e0-a86c-4b0b-b13e-bb3e4c3cf6f0,127,7.881530473309994,12.735245331499945,29.532483010951196,70.61825543478936,2
90c43a34-9176-49d8-a8b1-b2bb4b64206d,746,1.2912057374043662,85.93282902128514,84.51793350609988,73.45383908400969,5
b670f37d-48ba-40d6-9bd4-41c81ccded0e,586,78.3962048026437,70.66021317009107,44.63927238619372,25.195827642556967,5
24583f1e-35f7-443d-a34e-f21f2462cfe6,lbqd,34.262448575970275,51.42302883365727,94.72429104051176,3.319258599933095,4
c50a6c89-abbf-41f9-b0d1-0e1776acc144,260,66.16998493678335,15.61560039244756,27.435592690849987,66.94673040862195,8
37d0380b-be5a-4ab6-ae53-a21f9c4a3723,239,49.785485949555,63.06046310904555,27.100570902329103,42.11719878323361,7
6ba0a813-59d8-438c-a8b5-8a51a463ecf8,621,59.63893907563731,16.128580514494782,27.37693569801506,76.81165425157312,4
b68721e8-8a6e-43f1-a70f-1d3dc869f092,lrdY,72.52108532142472,20.267104049958263,38.088408269698014,22.301079858123607,8
7cac3811-9c70-446d-9449-a2f5e9751424,563,31.78531950274189,15.276481024990629,39.12226321625079,98.49198536811028,8
db525669-82d0-4e23-a3a6-bb2fe54b78cb,745,72.10479055212919,93.33736784125595,15.3067911467071,75.425120683758,5
abc88497-b3f6-4c1b-8ab6-ddaf9b37cef2,316,40.43601468969027,67.55132028034508,65.13798557494486,55.42246648933804,10
1c928fd4-d35f-4da0-98d1-70772400986e,gvia,45.95690164805806,86.77719170062643,7.788685897768843,31.264280679446426,2
b494d76a-ce1d-47c9-931e-18aab4dda9d3,avqq,96.91951167571447,86.88196827564612,22.90504756824925,27.580933830749245,9
22fb05a7-d758-4e2b-9fce-b515ce35978a,746,93.18215433512876,61.1227750425244,14.263630623216594,89.28188666465832,2
4b2ad27b-9664-4de7-8309-609276840676,475,12.33857702384189,95.03929847583098,18.596494353209646,13.620698859793723,5
194b6441-85de-41a2-b748-6cbeec061331,282,96.70000314051605,21.3554949511071,79.82548700025622,45.17257048013972,7
c1e08a9e-774e-4668-8aa5-5fffafc61cf6,sIMk,43.46840336870444,90.5506437606808,59.74416511674882,45.5436476345624,4
dd02fd66-510b-43dc-8a2b-2aadced12b6c,198,44.68549809564627,54.03351828136942,55.362070229242974,30.12704841480133,3
d2b28b87-2c28-48af-9dee-f25fea27aa66,66,89.57999349474726,98.72800857887812,77.48037337085802,67.6192994343916,1
4c7c2aa4-c9f2-4a56-94ca-961ff3e45dbd,cgce,66.40561005054748,43.8931062386161,18.95111063340891,78.80099369341511,5
c83dca3e-792a-4be4-a7a4-9551cea30c09,259,74.35847171965074,5.496407565949301,88.11526673166105,23.898699033429228,4
163750cc-b704-4797-95c7-b42203593585,104,80.04301827400407,25.469779063119034,5.897230362670591,9.57107703669865,4
7e144aa9-e223-4dbe-a1df-012cd5927e59,342,27.310209740733647,48.30380294405686,19.845270767020335,49.72130720061354,7
77b198d3-0672-48e0-ad3b-0c7f356d9a48,lhAP,86.04363206758951,1.3821420011916885,92.90431628443147,50.81898627543795,8
9166d060-bb9d-4b7a-a5aa-de0980257f4b,250,1.011041700031523,79.71811351886058,7.29757692098365,14.772024947099071,5
ea4bb242-b348-4cff-abb1-370ea3530b3d,981,8.568382461379464,85.59208509777125,88.34158498316893,7.715191425618995,10
f3781154-a0e8-4864-b143-b5fd419032bb,310,84.4631439278247,16.364040413462178,46.888599357871726,38.065018120142646,2
5ca0f0bb-a006-4653-bc6a-d893eba8e28d,363,31.915459450223917,94.41515295183108,43.776334286729615,74.70547651341163,2
f9b0610f-37e7-49dd-b148-e8c73ce6cedb,650,92.75586544859986,23.48514507253099,14.07605177850284,37.557811199181415,5
78bad81d-4c2a-40ac-823c-95681e9fe0c1,589,52.36981734656222,14.345669171609154,56.314244348171336,10.99930182875265,5
205e38cd-724c-4101-9130-5599261290d1,168,10.363993177296429,72.00931687391888,22.81469569940192,19.447379635362548,7
3a5e1221-2ab4-490e-9d74-72df47aa81a8,853,17.167133343360817,67.84048915080618,85.53811583229943,27.099787382003925,5
27991751-fe4a-437e-9460-9ed5a05d297b,708,70.9111160888892,69.3370154463723,50.77602410414238,14.215624466828702,1
bae7b733-d7a3-41ee-8fe6-99687f030807,304,66.99524999317568,81.84328201554553,13.45006867930434,70.5115304925778,5
c09a1f4b-4809-4172-9d98-a2de2bba8278,376,55.33672574869374,84.02879769364347,27.75660991618273,68.27918206818708,4
d773977c-3500-473a-b4a0-6e90ac83e219,179,59.160294307367714,89.34855921998738,27.93530793613317,51.8137871496778,5
ce3652db-1a23-4a2b-b589-d89532e4c780,234,28.538589256001544,41.88302300319705,19.38874122246834,53.77716618828325,7
2456a66d-c4b3-4b25-9d4b-0fff381b2137,dutf,68.53138274696062,92.48800964895848,32.455101978959576,56.72347631818104,1
718503c5-f35b-44c8-9961-41304a16cd34,971,62.5363157499968,81.05506940286885,72.48998604969155,58.42165256735511,4
3b909665-453f-4cfe-82de-4c9f5ed248dd,sory,21.2821468278212,4.4264412914201134,64.82965262384835,77.66320370621284,5
90468818-e57d-4f3e-9f8c-f383383f30a9,xnuf,44.05063220487264,94.66119725557913,81.67516712643062,59.5662198094026,3
728d742f-58ef-4020-addf-411ad8399fa3,754,40.69279532494821,61.56380889614429,16.077629331097665,45.52911743722377,6
7d38ceab-fc1e-4c5b-a156-0a3afcf5f4b8,494,47.36534039381223,28.175944564765544,62.35246516138297,58.23937712794533,3
0b80af00-fe16-46c5-ad08-4bbb13f7ba9d,755,20.26742491282821,64.21228006100493,40.27481776462329,16.60377437666738,4
259dbb35-e72a-4bbc-b7e5-ccf56dab5645,848,94.13434683854442,70.09938166385389,53.45386257600339,90.7760139635676,4
6767cfa4-5110-4cf6-bc03-c8b1b7df6a28,887,74.9509798152581,82.12394751414833,8.329519800014074,43.22381276724207,0
0e14802b-d886-4256-a5fc-22ef99551262,902,63.82347084115324,42.94584813611297,36.53854007457079,66.24564906396512,10
f0743dda-1cf7-4bcf-be80-5730a7e81a42,709,54.56196163599124,48.20177468598271,31.387333184960053,87.54393138531228,8
9e7985ef-1e56-4a3f-8573-ca7346ef8e48,dtki,22.931455183816286,24.27911345274761,35.783993415615576,8.494788186513802,7
33feb7aa-3e7a-4a03-afdb-a23e2eddaeba,287,70.5469380205097,34.67428614316951,65.50628868616039,79.6543128283273,1
97a85d1e-3a6b-4310-97be-faa5186ab824,384,95.988496364872,18.64351547949529,34.148419932583664,55.545306034692,6
b8b7fcdb-9ce2-4b18-a1f7-39d8ef119166,fkmq,80.24000141934768,90.62376809857652,27.31486923371772,9.780503824401954,2
9faf637f-90f5-4275-8bce-4c58502d1e18,248,64.82494465366915,53.458880699216536,31.380547593192187,84.82901317262345,1
2f6b7211-58c8-4c31-b606-4b3f9a685d4a,,42.39259226996194,27.0783060904777,34.12372330690137,95.21215747665904,3
f806e085-9125-4f38-b70e-4029a4eb21e3,465,69.116786712523,34.21385109105665,55.57389513192271,23.419802984312444,9
f5d1be1c-c51d-4970-a0af-82c581a6d0ed,101,58.81377866480226,14.818513814457624,79.34755322541966,27.311850704799863,7
e88bf71c-1e62-409d-8431-38acfda60734,808,26.08226697076227,20.114431435498904,52.981755164431966,49.18036992254824,3
b5847860-500b-4fe8-8da2-a793f6630866,64,13.244683193034144,18.532440197828524,49.76505687919799,6.9419812103412415,0
989200e9-bc61-4e55-a03c-0b6c0ad90c69,271,87.68426776917858,25.60418993935769,85.83902273282767,90.41194241130064,2
a6662e3f-26a6-4d06-8de4-d5ca6d358fd1,qidl,27.82809573862476,86.17852846445852,99.76207783838404,85.99814835176208,4
50649473-ecaa-40e6-8058-d82211659895,430,59.063870297434725,84.64565245805943,26.89566188732008,20.962372509761398,2
06bcfa8f-4668-43b3-9712-725d7f7b03fe,792,80.6877732586451,54.9954186345185,62.24555289266837,74.22238700117994,10
50e324c9-9ae1-4ead-ae81-7babfd452311,76,22.56300411326778,3.005910053971228,22.62463726053394,37.75223114467639,10
f4c60c77-6e2e-4fce-afe6-488091763235,BRhl,51.75510476070205,46.89546901698446,39.38079787857218,33.932618485732846,5
ecbb608c-c111-4297-8822-fe7563386733,xtgt,68.49661151395784,34.09005806614268,94.69866562845355,47.06606745502795,4
38e2eda8-1bf7-4150-9a3a-2f920b1b17fb,sgMd,72.67439201116301,46.68860449921897,99.25035776266836,28.55801075891121,0
5efd9612-1c20-432e-9d32-9bfe78f5e8b0,853,4.060670019435541,47.78460056948892,26.167670491984275,67.26071733243752,7
305a1b55-9edb-4799-b9eb-bdc195ddf64b,684,10.100651107191084,42.0552366696785,19.354874928266614,13.154991305522511,9
3cf4ee09-e4c3-4fbf-8160-300fdaca24d4,yyae,18.35686634601661,34.42181470565456,72.38393828367212,65.35187552900419,0
06b129c9-13ac-4841-a5c8-4f5ac40589f9,gnqe,22.863839529609752,87.62440393788592,98.43902346691452,79.64437491109071,4
bc1553d5-2d54-4d9b-9d99-103b7aeb9781,940,10.088944346143712,65.17295540585567,14.302895311626118,41.62826604471687,1
88d176d3-9a0e-4eb5-b024-b670fffff984,576,62.235051202656365,26.86760496818076,6.816004333946357,66.20162121474995,5
d94542d9-f891-45bf-a5e0-6e546d20337b,38,49.21046771811727,26.675025826528444,54.749534752540285,83.16408242309059,0
aa70869a-1b50-4027-acd2-3cebafac7383,288,30.392650937249837,52.24045978980406,69.86221454329305,47.48506975775671,3
29320cad-461b-46f8-a9f7-07bd1d723483,768,50.93011193122715,14.986758226105856,85.19725123493048,45.13896444759957,5
819699d1-aa0d-4b67-be88-973a62f8492a,Zfyz,73.97478720348428,92.4941569610783,88.19729713472545,8.305769757910685,6
9666e146-8cd3-428b-a67f-fe6000da71a3,dcvj,32.11590666118382,52.33966552434575,21.869751572791195,51.51853994599516,8
daca2b94-a013-4492-8668-36c80e2ea766,632,93.20040608487032,11.019691557627166,37.35458652317184,57.706940684217656,1
16254e04-03bd-4c09-b971-d81c60445f9e,668,42.50190199496511,43.6180475778461,32.737866574516595,2.123944590700655,5
62432d3f-3806-48c1-8b7b-25a409317e0e,698,33.00009783073431,79.67939323213736,45.757065912211424,87.34225911453866,3
d3800314-8344-4430-be8c-ca67ad11f440,dRpl,71.5460836359839,17.392707750465085,17.07769004484767,22.984636530262016,0
71e8c362-4b7a-45d9-a397-df4d38099272,627,98.14914374441378,57.48349276360651,71.52054058040808,52.24112140845934,5
632a6bdc-e063-470f-9637-1350ab4b853b,cfcb,2.435567436768582,70.74164357794011,67.92944904303582,69.41675064312653,2
b8e1e573-5a4d-4a2c-8884-d0c0a0b6ed66,13,97.46196385969228,13.010316629239128,9.981405630035557,6.953342339171709,5
f281e63e-3d5e-4ff4-a750-d3cb37e03353,219,44.62424396676763,93.55292962979874,85.92340643181961,78.76867371595708,10
a8037ea5-8585-4354-b8fa-ed10493bf021,953,99.74019058854648,24.41474714196621,37.81448786912873,95.39875793833028,3
be563a8f-6bc7-4558-965b-7c88d0278ae2,hqtc,0.7391958676696064,1.440584480829954,23.293204004808054,99.7218075269126,7
d9925bd2-bfd3-4bfb-a6af-ad495b27aa13,900,25.77000563535904,80.69773909986067,9.495435227307158,4.244883017100342,5
f1580bae-5eca-4f59-94f6-db746a7367d3,247,87.27786086343077,27.00531244496719,81.01126829011041,93.5040353950276,9
26ed1297-3aeb-4739-bf97-606fbf341af3,509,30.485332616391947,56.62823908988024,49.348609768766806,22.851874067044665,7
88781d29-90f3-4fb3-a79f-79e5eb7f7724,855,72.6087627286048,26.99668522159745,55.297428820847,76.5180361585204,6
6dd6e6f0-05f4-45b8-a178-d5ba3613d0ae,56,88.56729394360923,25.78247266977862,68.5802645311164,43.72092343938155,9
d17e3b3a-c12c-42fd-a821-1ef991c39f6c,762,69.1915456822055,58.51321149623464,19.377069648681637,57.05892967508387,10
86763874-55b6-401d-a789-7bd240246636,jrya,43.01536023044981,46.34995884608843,16.837613243482764,97.54088902759744,8
c1b5f3f2-d10e-4647-9d21-e902686dbc5b,222,5.573212332978472,81.8875207035773,91.16252696143444,52.88728861879387,8
0469af16-fa91-4fad-a4a4-2f0d29f83b85,15,96.9232725608086,39.81419790870335,22.03967989007385,41.21735412801871,1
7030514c-5635-4629-9d59-e43ca0db0910,20,20.867842864772555,24.019776082352628,97.08217626183888,18.03724699131461,6
c470bc75-e03d-4d5f-9652-e0264277bcaa,127,88.37114743498253,91.19847862014582,34.84584072303326,94.16597319141476,8
02c85ab8-6edd-434a-8f8d-d998ced6fa62,355,84.88667527706613,84.62287444433895,60.99340249809576,53.76674515744293,10
e4141134-4e3a-415b-80cf-5e119ab95e5d,450,99.12075616087598,99.9962710910971,1.5369923860843238,42.65922434977364,8
b8df9331-f8d6-4e02-82ce-0d894be0e355,232,6.505688771848095,20.80965332194585,67.77328119913311,55.185910322275,8
51eb05aa-5075-4e3c-850b-74b212f4a269,degh,29.26990224827284,75.31889760215952,46.52387332477009,71.75431763889341,5
0c214343-ba58-4dd8-b37f-f1ada5965bb0,809,27.368677493127613,49.43444561911924,58.0254402909785,88.3083654733639,1
c10dceb3-6559-4113-865c-aa63882d3533,187,0.3214139192351029,68.71158661101518,66.40787067314453,68.72472438688503,5
13362987-c361-4666-a9fb-68e6cf8e0c80,816,0.8160053217623031,31.88406763255971,78.5295456596707,7.66996925417176,2
a73d501b-608c-4810-9117-fd84802e797d,275,70.46772323132787,10.359381428839631,94.84549907690632,44.71587048568782,10
e21fad8d-7b08-45d9-83ba-c7804cd6f350,372,59.20260940909732,51.90078544713796,23.657718177510706,24.97250296732374,8
0032c318-fef3-4843-9f81-c22e02fc2efb,725,56.23684858400496,15.425693496279337,19.639260352909066,29.1076541726771,7
e7305fb7-7c81-459a-a72c-4622a739a176,278,44.6002623563196,19.827771868733517,28.34784815011475,0.1933338055397304,7
163a9947-afa8-4bd5-881a-cacc858fb63c,643,71.83306918242074,11.37801215520794,29.59914923281948,40.76086191172399,7
dfa63574-1457-44c6-ba6c-8131c0eb9efc,678,30.21569466444167,90.52104857439907,85.96637290335357,13.192096803466155,0
62fbe2e0-d395-4605-ac4d-456359275efc,695,11.036583531762222,20.675132488038127,49.35053685768559,19.017823829574752,9
39ac7ff6-aeb6-4d51-bbdd-33b5554072ba,11,10.677287642352852,41.51207684504298,5.724307035549925,60.09626738772079,1
80f8aa7f-db89-4ffd-8b97-d9b0d8409eb1,dfrz,26.43060041068287,19.07175189744824,13.24760079119336,38.28603191759912,0
6df508d6-d5b8-447f-8dc5-a47fb2926f5d,173,51.12360712395524,32.42903759740653,36.75887759217559,36.34855958607351,4
