id,size,coRE,suspension,thrust,weight,crew
088c7c00-4357-4e08-bfde-c993472a1582,723,63.22070291478082,18.88273460222536,35.08807478831039,56.875758751842255,5
0aef514e-4a43-4060-9940-0f78ac14d21e,412,92.54134021474768,12.383348622532786,74.85401974867243,77.61708598795299,8
98760b08-1a5c-45d5-82fe-d5820ceba72d,933,63.22704380184915,33.22491153918382,4.2235759368830506,79.90370253654206,0
b67f2a06-2364-4bc8-be5e-6eaafde22f7c,718,42.11905805871745,76.40489248327864,99.79739096690028,56.447812347194834,7
000418fb-4495-4dcc-a24d-613c63bf725c,405,44.35328822474433,83.22123561943347,85.84015646492675,75.7877660017019,1
579d99e5-8b68-4c83-a39d-0526ce6746bc,504,43.958562518290464,5.751205929990233,42.57599935301821,51.24295500617482,7
71b693e5-2d1b-4ec8-8452-51291f1dac0c,weet,8.251934841544495,20.685849054302498,19.140036997645502,65.79325789591446,2
e3a6f156-7300-4d6b-b0af-6efcb38499a7,535,97.93588584917914,6.768565452781738,74.35685011999149,84.45983191235597,2
128bfd28-ef9b-441d-974d-dd16fb1e5217,33,38.480939860672144,22.186965883067977,54.41615422260824,47.145564858735455,7
ec561d39-2102-44be-9c90-e60f7e2b3c49,ayvv,22.123687154433767,84.87613168950467,13.301706625349652,53.62833043206536,2
6eeac9ac-2670-418b-961f-592568ea2746,322,4.105688374094518,81.27248618275608,41.80047115253952,79.71377000215901,1
9b6b540a-6575-4670-b487-91056160c9e5,812,44.57576365921266,45.25326759556856,10.319289008823162,68.87740856357397,10
787ee778-6d37-496d-986a-34e92c45aae1,318,90.44919545812714,50.06928052345948,74.16405449229562,45.033977264188266,5
e243a505-ff06-42bc-80e9-4972251fa786,608,44.41941841860444,52.80310796563356,88.46454730544511,21.389701428468165,6
d96fb4b3-9c7b-48d3-be01-5151c86aa369,722,80.44254146358439,65.88808824747028,15.951448270826486,83.19371327707255,7
cc05882c-4a4f-45f6-8337-e04e862a6c50,652,16.605683215285126,27.88231122981036,83.16847258359543,21.31843019802125,0
e8c66471-9fde-4a51-b1a8-abd817848d24,825,36.70741786563892,75.2896605749496,9.277931322875876,7.332254699425633,0
69d8fbf1-1bc4-48df-821c-3f47fa6b77ad,931,91.92246365718188,93.05722938122356,59.50089144904413,39.98498836783809,6
1ee93437-6348-451c-a85c-88f8b06cd366,amcr,63.946230645515854,67.41218281807278,66.72105144934575,93.52152338752585,6
dfcc0110-7f0d-4acb-9345-78842372196b,277,26.433451078626547,20.28185897383076,45.51959258686684,27.0446551032258,1
7c034c1e-2f49-4787-ae3a-9910f385e754,zeio,89.12364631319197,48.442298232736015,44.48147903722612,63.90101430487752,3
02fd84a0-306d-4271-a336-e7e1c2e81e66,702,50.827404727897,77.99017709244697,83.34223687183551,15.615488962403523,1
a7fb4838-8552-4db2-b6ef-2578996ebd7e,715,59.04538668283013,32.83180714761465,62.481484306933154,21.50058164293698,1
14be6e7d-c08a-46a8-81f0-617648813ee8,950,68.20672137172542,77.1342331786117,99.1742543575129,1.0105669495740432,8
3f089377-1dee-47a9-8140-9e42a6cec92c,295,97.36884061999136,82.37323524396129,89.00863511402642,21.746994748173236,1
8478c277-4bac-4f7c-9713-2ef308af23bf,564,92.94276072756917,71.18403349655667,49.008737448928464,81.71248282776618,8
2bd31aed-2b26-4889-a8dc-908c326b4f76,414,51.783826410722966,29.11471986152377,62.40303220830926,99.90336445652363,10
6344856e-6a8e-4268-8d1e-2cebd4bc93bd,719,68.08763549217153,86.71439338284769,79.10989989069091,70.60345345952268,1
2eafaeeb-1515-4636-946b-b82dfa3bc143,nvtg,75.72223484025751,84.36385060267163,18.91254320499054,56.65520558366427,3
49bf111c-5b3b-466d-b9cc-bcfa485c30df,566,66.62240398641859,96.25963677971748,98.28113092151088,35.97792045041317,4
0cff7476-447a-4704-be4f-86d2adebcd5a,226,26.068049584016585,29.711104388657937,52.63502753356849,67.28994048758999,8
2ac41643-1ad7-4ed7-880b-fdf0c89d211c,522,66.04877165375544,88.24023267932341,89.78314795546855,74.88093139750333,3
7a3c7a4e-6679-40d6-b8a4-211e1b73738f,928,98.12341909380277,74.36654055330413,35.735630443423794,48.12180143517677,6
95c4e0ce-4433-4cf8-ab20-af52fe8319fd,113,7.249743585060154,68.76237112558336,4.411379542334403,93.87173153267084,5
e651aeed-8fdb-4411-8a10-5dae02c25d0f,892,63.784280018652936,82.20064076039843,40.81884227863613,41.54314108498496,6
83bcba67-0416-4f19-bd58-5b3e12f2dbd6,43,7.520428235410814,15.118516004022108,49.58618958426649,74.93222450330595,8
b5fc9a41-10ee-46c5-9081-229c440fc7f0,733,4.63093992057837,85.04635084357179,71.88580072265502,76.81975859372858,6
061e15f4-0cc9-4a66-8837-a23e88248975,315,95.9594618947142,93.37618274868304,37.89565246174025,95.46857556638606,10
2b7926b4-a7ad-4813-a661-ec5173513fae,315,61.67492595460588,55.69159693671375,33.117704184570385,18.578017265016644,5
a70bfac0-bea1-4398-9fe1-27c140cf2e0b,mqup,90.02310522938114,85.60677553139391,92.80261808118064,96.41861084793042,9
7422792a-8d5a-4051-84f9-820996cb1a63,140,0.1124668866324341,15.105193713164432,36.66810143624753,17.523544276179916,6
81b8c80c-943d-4e06-bb82-8d2bbbd69bc2,mfgz,3.7056154460810897,82.78559609337626,89.5390498352508,46.26434449446676,1
a99c54c3-66fb-4e8c-9307-26c0635ea49a,htzz,86.03721244158683,57.851251973430266,4.0948378358924735,31.959237368703675,8
02cdf891-ce3d-4b44-9c7d-4e4a2e27b4f5,624,59.360784310830894,21.35673387379189,92.0406079673855,74.05526778621804,10
a0fe6079-077b-48af-b774-1debde162fe0,201,43.97103426266676,24.572441654092657,25.00308748101904,2.425309893809502,1
12de4a9c-a58c-4fc5-955d-3247b1119d68,460,50.84337720212948,17.13538364975873,69.1287383046657,24.02161173780429,9
5d8e7497-3422-45ab-ba48-d64def97e07e,443,94.10202301928516,64.55643995799578,80.74507665154181,46.11164105769498,3
01a9123c-65d7-4a28-913b-4a6791d5899c,591,37.60632315723837,85.07000025674891,89.11754414533955,66.92728526102199,6
75c6ac2d-28d3-4e0f-be1d-55c1b92e919e,100,4.233968054823345,22.77727938776921,85.11013336286382,78.3390140648923,5
c8d308f9-b4f3-415c-b412-762b6ecdc23a,yxno,39.92599472257348,25.65760362724451,9.729729302384094,78.88742949472491,5
504b6cb8-bad9-49cd-b49f-b3b36a79d404,787,87.09372709228822,81.56181391618495,29.98272404122784,4.8932603613013885,5
d0138b3c-916c-4ff4-8a10-ccce1883294d,241,78.51666315609832,13.33503714563542,5.125449091004541,12.691869415956424,8
52103237-74cf-4ec0-aa4f-758af4038e2d,489,75.09503608717144,38.920318128621744,68.95123573586848,91.43359768146956,10
b33878de-8553-4ad4-ac39-ce4ed2009ccf,734,36.04278117414984,44.11505025476264,96.91587315787076,30.835238733167422,0
1955abf7-3586-4c27-8f90-688018ef514e,646,36.063383062721854,41.15331212809381,33.69095047242716,83.63671892116213,1
ac36caf5-ea40-431d-9187-292c180a83b2,665,36.66363888941081,73.72220226938025,85.59812395900289,76.12816836689633,6
519c2b66-171c-47f2-9d1a-690a028944f8,541,9.572543220769958,72.34567541089353,6.136817501413761,60.67399541966165,1
a9278b83-5423-4fc3-b461-70cb5576e846,jbdq,33.473771142917656,1.490131824185137,75.53956380269166,88.63348884288501,2
610ebde4-e00d-4b25-8212-c2df44c744b7,395,54.31803159398802,56.88468207758114,10.496286708236047,13.68815083710505,9
a2e263b4-ac07-4866-93d1-46a5cf49ab0e,299,24.63894708663046,89.26319940001137,21.12110250061093,47.29471163415546,0
a3edda01-bee4-4130-b4d0-d1961f37e046,kytc,87.3917172232012,54.40383692213358,0.4921673121016323,52.448825313651234,5
48c714cd-43ce-4476-85ef-488ff88fbace,523,23.71379151107018,87.31094091218465,42.579808260634536,22.068766971898132,10
1c68ae12-d14a-4020-b7bb-cd0075b1f989,326,73.92606798623319,27.28466987818921,22.34044460062131,80.84054952499072,8
c3d4370e-fdaa-4128-826c-5d9093c71ac5,407,40.829491828840304,72.37028319905343,23.474982077591523,49.11984083581071,4
85eef182-4978-4dd5-9715-4e34c33b7b4b,821,29.23627789873415,18.353141432515063,53.906385736814975,1.6132665213004491,4
4aff0b57-6364-4cbc-9154-125a7cceba3e,rqfr,48.04134191916041,28.49216046890648,88.13490633238395,3.6747530249821136,5
89ae9f10-43af-4af4-81ed-9bb8077939dd,unot,20.157613320473867,50.707520736802415,28.05257912215219,36.773229587028766,2
a1f6dad5-75df-4a3e-a37b-acf1efcb32b3,843,15.999198608370014,54.27717314420385,45.18923511966012,24.465299800133234,0
34b8eda5-e108-4a8f-9317-a511df0671e8,256,20.579719025388734,14.99389066836142,77.35116851984348,38.69470752669795,3
fb48098b-a8f8-43f8-882b-be4ea417df22,540,3.1121768325551025,88.95664132816471,98.99310637014916,86.5249382250653,3
61bf24dc-46ca-4dd7-9735-5d344944f1c5,drpd,97.33894201972612,95.58555556899974,57.88337579562325,17.99747265286372,5
a8bf64de-49c4-4627-b21b-1ada2b0e36b4,zZbp,84.49750516354753,20.37375880860597,19.449011674882698,97.5016161342634,5
e38026bb-27df-4954-9fd0-56404782db0b,835,15.250838918078037,16.98149940519259,9.651587740259693,51.98458661848616,2
b02eac68-2980-462a-9f9d-6f0bbc1661e3,430,74.26317631072584,75.05344110310338,79.93055916342682,18.61944222536932,5
620561eb-5902-4d59-af02-78786e69c122,sluz,33.3303648150155,87.07124468716594,78.73460962422563,18.718990964743377,5
1f10cc24-1528-4bb9-bc84-640c9b01fad6,lDMz,38.920400155893695,16.519300245624823,31.542429158555805,22.226575744820572,5
863edaca-d21a-49e5-b9cb-1c9c1f6e3e13,711,61.85591575528334,76.2371174582024,9.28025828383815,71.50331275331729,8
7b3e2428-b2b7-4293-9b7c-f6e68b1e364c,770,42.10615385137353,95.68250020009572,69.0103915659142,73.10364139651793,2
7801aa2a-c6ae-428d-80c6-0f84c4df5708,212,12.588765279449976,84.00211493690321,33.56402871384656,25.61583627379864,7
7288e8b8-8fce-476b-a33b-17d5820ab547,509,97.17076483584432,47.93712417515159,51.12773861223408,22.49731146681183,8
2eb1ab4e-770c-4241-bf7a-e55aabe33bf6,560,46.61630292037896,35.3727167844092,94.72929848193324,36.50015317436807,6
6c24624a-1233-47a5-af3f-726310d19fef,vjat,0.8051289511785242,79.7671523580832,0.6637942873032432,18.280798473876423,4
07567aed-d025-4023-ac84-a8c07c4a6f70,927,32.66191856246628,59.5040434012486,19.052169157591493,6.437361614698355,6
4876b5f4-6029-4c7c-9dc4-39241d60a35e,844,17.712654189320087,3.66493128994756,4.418504465737305,97.84381628415176,4
72092390-52dd-4740-95a2-dc03a68530da,960,24.7958281841556,69.5931725550485,86.88284378595844,60.558485697942366,0
61879925-f9fe-4489-a78c-a5a492d97832,389,17.6465601353318,90.15180035866688,50.43994966929398,73.56954685341529,9
65cd7214-fa4d-4375-b80e-a71e4d7b4b85,328,36.89988413349321,56.71644893287642,94.78849519807028,87.33764134379996,4
1b744dab-0b7c-4208-861b-eed0f81d6245,8,39.95437307252845,1.786764182615208,9.942147021298975,76.41206318240079,5
dcabf80a-5c9c-46a9-9a58-1168dd97582c,357,77.86224749482925,31.817662941900927,96.08927466276168,46.90445861857373,0
aeddcaeb-8243-4a51-be9c-b1572c440e1d,621,19.224669604082067,16.79573021146893,81.20237496845809,20.764393701691382,8
3031aa66-745f-430a-9b3a-3daf81fcbcc0,627,6.034369140241036,82.33615778161294,98.91885529957854,23.531610286227288,3
6591631d-9abe-47fc-8c24-80de68dbfec9,648,96.90607593043715,6.305508039187968,64.82543192288769,50.5061894606294,2
32d22cc0-7cd7-4695-bdf5-56eaf281967c,327,1.930137178792224,62.67038132098828,1.2693814437723103,1.1114534376811092,5
25eb1533-3106-4ec0-bcf9-850d40c0ea77,528,36.38506888338723,25.434953356136635,47.12188667112864,38.32923922278134,7
085e6a4c-befd-4762-b99b-1f11532d3895,54,7.519240678503025,97.91227780379693,86.67181625140779,39.86326931060204,7
d9e79d96-910c-41ac-a34b-d711b2db2089,140,97.63546673566638,20.61187507194789,84.0651561039436,53.23730514342844,2
f1767f0e-2199-42ea-8346-0ab4e80debcb,682,91.13901842350823,7.303972522984736,60.26403697253532,15.472643162574384,8
cc20acdc-9be3-499b-b0c1-c55f9eaa6a38,jhuj,87.46926467321303,95.98977243779656,60.16744875734671,51.33889501181264,2
8f21c2d2-8bbb-4fc6-ab4b-4fd4153326a3,37,61.20814099061882,9.241950175560786,73.46810422475217,90.07932255662516,3
d6222588-8910-4148-bc06-cda4ee8e05c2,922,69.23916786607057,65.6511807055209,41.50782723560607,9.115900146988398,8
20acb9f6-8dea-40d8-afd8-5ccdd63d6a1c,Qpay,84.8439966811911,42.63316520742898,87.81566418532151,71.5289529771479,0
7c5931be-36fc-4c07-adaa-bf15c5460b80,336,93.7655565441531,45.04049537858206,45.81106717299584,79.5706488602182,1
4c709691-0406-42b0-9c25-899af7707b92,940,43.66247246519856,91.81364766216826,16.868399596823778,62.16203355258207,1
07fc9094-f692-4d95-9641-cf74b09c5499,327,80.41226694751997,9.37797241867855,73.28986007364915,20.74459724628942,1
3b0f381d-4df0-4e7d-b454-a11fe0337dd0,78,50.931129363190585,75.98148515155734,57.35655887661045,42.65995862490647,0
db9bb493-fda5-4d9a-9ee4-eb03b2b92f63,75,1.5100435945875843,83.79224816004363,23.533904038152546,71.57236043303888,6
d69390ac-cbc3-4c45-ad19-b35677fec7b7,578,78.04392587286178,43.53956619509937,93.93710609212394,42.19308357247983,4
9da2c60d-7cb7-4809-a8a4-1abb28c50a04,deaD,31.056904913917915,89.55433727765445,17.836951101400334,59.36009357170504,3
b47b5bc2-e6e7-4866-94a2-3aadea5118d3,11,93.8799594683392,63.0724767509503,40.40834455134987,6.032768470763594,7
22b3a30c-3fca-4ea5-8598-43322fcbd506,932,45.75639420840327,59.02580246648106,99.94170841797084,19.867190486153387,6
b2f6c305-10e6-4039-97fe-aa3be828f3b5,pmrl,74.0992999725687,81.61693738686739,6.872916273692054,23.76116321311804,3
c70ee7a4-9f4f-46b3-8ea9-f0120fae9744,516,80.37381333333218,76.56616807270173,75.69492230901126,45.71625248514104,10
e828d685-3f0f-4c4d-b9a8-1a27e3257f9d,373,45.71043904527986,34.89877953387525,75.28684854286563,92.25810892922742,10
b12867d8-d40f-469d-907a-df8498921e29,45,4.947378437960925,7.274369228779642,16.897210430586853,94.6252572082997,6
cac9e2c1-7f98-49cb-97e3-76fed9171979,lcFg,86.8389026910093,86.99120997556386,48.15829006967864,38.61745431243689,4
f04dcf22-3f62-4fa3-b20d-1e72828aba65,,62.2923344119983,79.52805962002172,38.36998705528038,66.97700752733512,7
ce232f42-5be8-4353-b95c-29c43872db17,137,63.69917232354239,34.94543751190712,16.479649455285017,83.94176405872344,7
b93cc136-98b8-45b9-99ef-7a8e85b63f5b,490,12.128500775424875,20.055883126443664,58.672524970459285,8.581340615251298,7
631e7958-d22f-4529-a43d-e90b31a0bef6,669,53.67558339374592,48.65708351132025,13.98741585679365,72.37451242010673,4
c86fe7b7-9286-4329-9d09-cb88bf08bb23,723,13.561594708331604,88.0635076549677,94.79417919704665,32.99458796932606,9
76ba1b9f-11bc-4456-92f3-a92969fb9a55,983,26.645355210470317,2.50414003981545,98.74688758063417,36.2057800306564,6
e4c57db2-9d96-4e53-ab32-82149fcd556f,sQnf,74.27417460730516,27.063698362818933,39.56000636866121,78.2848628145125,7
267fa06b-1fc9-4ad7-8248-54013a513102,353,70.02785050765556,60.36411613242919,71.8041661240125,9.996345216132186,2
43134a71-bda4-492f-901b-932224415364,991,61.87022548279704,25.10906009427609,83.13034051814327,97.35539621518863,8
ea8c1a11-0c0f-4955-b977-1ad03e26548e,30,35.74447645820932,73.7862580945685,92.68785116831006,12.109204284603292,5
553f9d83-69a4-4cac-9f07-50d3dad2d68d,aqwK,99.36662388972178,91.24052006664172,44.59844889091558,82.71370024836088,6
3cab6745-c64a-4fb2-bd38-32e871dce49e,378,95.86002857101587,16.05881371614761,62.68985296575165,30.52974128339998,4
f96c6093-59d0-4ffa-9227-897ae8d714bb,766,58.56406981619523,28.127383187964604,85.06809012480858,2.1526999504775435,6
1bd1b6a4-2ba9-4914-85d9-4b0239c845e8,636,85.1440390071151,99.07345844406652,76.48888694240512,51.99553461130304,0
beef732d-d75e-4c2f-ba3e-b4e055641715,vwem,20.06701072229337,78.62057928675699,67.22341565658817,25.30314151463945,8
d7eb2672-ef8e-496e-842d-60d1c2fd27bb,882,44.45213149737369,72.4605503907874,71.66316834778563,18.884911651829285,10
06115843-cf9f-4f79-b8f0-d007b0386561,vsWh,43.44878393113972,91.40869805440867,26.687819681094066,54.70399657353573,5
f1ff356e-bde9-4af5-b0fa-a167b44290b7,656,5.304817111393345,43.25968173923531,15.96177953893758,65.4347500273977,4
a0fc4a31-f5c7-4280-a7a7-59c217214803,kfik,12.117469341176434,30.551528510654936,50.2697988454439,98.79346397243656,5
3d39476d-655f-419a-b96c-5cc443200d73,fdsl,70.72529637608241,54.28152331174941,67.13548390450897,46.23255472622078,3
6efc5799-6d05-4b79-9001-5900f65cac4f,900,68.09604494910026,51.61311689247312,29.09814281277984,11.011071527190664,9
c0a4525f-d519-43cb-a6e9-b0fa5ca6fc2d,fieb,13.035755898576074,21.32367575209716,37.645328434466805,13.605763490661172,2
42fa2966-9b0f-4d2f-a294-91f3cf48784e,297,31.747529516612012,0.6099767059127736,67.18577872016566,70.5691976815365,7
dfcb2ff3-a48e-4a88-9805-74e6d0e8b39e,112,2.673181373322886,98.46139385217371,92.271313624982,27.61109436517487,8
a6c1b617-9180-4e01-93d1-1fc9e69fc3e8,617,98.31968353644932,26.980926608054624,84.14673912575662,23.993924771173823,10
80fbbff4-9720-4430-ad58-5e09b4bd1fc5,921,97.07631184063897,16.554056150797038,85.0321776580689,84.93981040147256,7
29fad321-38b0-4d3a-805b-f5fbc90bd282,407,35.534897141902825,3.2255288926132164,93.08076493079498,46.188448443218455,5
be431f8f-3a9f-4b18-aaee-1336b93aa477,278,61.618841310515634,65.03954945690074,80.1512517743092,52.272083259451264,1
e60e35b7-af0a-4964-bf4e-bad2189dd37c,543,81.43754991521178,32.54846522735727,82.25293817732363,47.72018542972967,3
8e72f560-f831-4605-8fba-9edec204d707,566,3.832924372577007,16.37715888527168,52.51465427113361,5.8998911071059705,1
4c81cd76-8184-43c3-91a4-6857b816e578,678,36.30556177160439,21.165416016632765,24.34736412508327,16.51795220602953,10
6ef911df-a032-4529-9676-7a718b6d7ead,971,23.11638707779766,38.57611328120414,81.45060255668314,54.01411115759528,10
59d8bce3-f2ec-4975-87da-621858c12736,166,18.586535424463925,2.0449346747389296,54.87246854241475,27.59199152221361,9
0e9bdd09-4fce-4b0e-8673-d83ff5d7a44c,492,91.0077534954781,6.409404348479663,70.22814658095008,24.09884992281993,7
40fe1a93-84a1-456d-a8a3-20999164947b,yilg,44.611508619401896,77.65166163423073,87.37749469468376,55.56861724612456,7
ca15812b-e651-42cf-81cd-1de83f3cbdfc,36,63.328441294061086,78.90497534663399,14.355728658443434,12.64931749817909,0
9f330ebc-9cb4-4179-a894-ef81c8033c4b,tokd,1.463719060553681,82.80858302223827,36.692282552018426,58.9871056280529,8
5978fd95-3719-4b0a-b577-301be4572ccd,fvmu,38.19614067275344,5.252438279058048,45.86147862753478,71.6430692471822,0
fabeaba0-e57f-4e8c-a5e0-10b59b47eb02,318,13.94929215290569,45.86193204614386,99.93325305056926,58.75938409509328,5
4f3dd164-f2f7-4b83-8830-9534d458d94c,lpfU,88.19691511792398,30.16811727920129,30.46951663293421,19.21279603870605,1
12a2a870-4df0-4527-964b-9ef27b368b17,671,9.962856960711775,66.06776538756131,3.9759579935824902,19.97140413671915,10
c24c8e72-1300-4380-8dc6-1e95fba17cff,29,76.61252230126888,56.70134667201122,53.40364575523079,94.75223763854682,5
c478b05a-071a-4a5b-8343-2afd793eb014,280,89.54361367908197,98.61174994465787,89.18045590237237,47.11150916485658,7
c288be47-02cb-474f-908a-e0c3f244c894,750,55.58790702370189,11.255344932859268,58.4422457134146,27.70615718696241,1
ae9dd88c-d3aa-4892-9fab-af12cf11112d,wcpy,86.66806093870427,80.96635944617105,58.05839402225968,58.59416306928652,8
5cdd42ab-99bf-4f5f-a2cb-30844413d1a7,238,93.63366523434505,21.03342859245274,79.64810338898386,59.75959823268682,4
4c5c063a-df5b-4f40-858e-49b02f006af7,hdxp,86.34434027968054,2.7477272100757237,35.02676730738295,57.403021574304816,8
2565b209-9a4e-490b-aa5f-f062770cead4,346,54.85647507218032,29.993161711254245,49.530842021693246,73.25633275081577,4
06c4fbb7-b6b4-4fe6-9a83-d3e08eb8dc4e,874,79.67639716305955,2.6136136551468847,27.21617947096164,82.17047191076216,7
90720455-9458-45e3-8eb8-20b74bc573db,ybuq,19.471556094400853,25.589866530888784,62.2643044885695,48.46149590282969,4
3b9102ea-9a8f-4b3c-8918-7c02d947c29d,916,68.57823609183339,83.82861974019468,43.785597238668494,97.9036933006946,9
01fd137a-3768-4ab1-949d-c6cd4e6bb07d,471,83.54009244036253,50.18312361867976,83.13886826476327,82.37486855921048,2
ca56502e-991b-4e1a-8ea8-03d897db4eab,986,83.09043935039801,64.27532747840957,32.60313396050297,74.80416206182204,0
63bcc8e1-bd53-4b84-8bf2-47b6a3d7ff9e,319,32.78396226270862,46.45494720573592,84.48775562914325,43.49748498962741,8
037fd8f3-e2c0-4248-9561-cfe37dc8f6bb,bivy,13.62311877118081,82.65549569343916,24.07124839322904,98.16123711360932,7
fa4ee2dc-8e35-41b6-8d1a-810f90e64322,351,50.76799063742426,35.88851315933326,33.59206933447685,8.900794208439788,0
fb5ae2a7-093e-4df1-9970-86e3fa03f7bb,764,39.73955471075307,75.23428470298931,51.75503240659605,84.895479893668,3
39ff9d63-f835-4214-a61c-12073eefeca4,576,6.291432992315649,54.195045887262914,55.25826950189733,3.3097214174607203,2
a19226b0-e4e0-4d1c-b7b6-c9b42760f5e4,aytc,67.1177314000644,25.062503805910307,16.016951451670604,16.07187132019411,5
eaafa6fa-f4fb-4214-b75a-7ed7619fad7a,681,18.9163236532063,55.40288148365927,12.26056528248991,28.682812764854305,4
d9f232b0-fa7c-40a9-94c9-935dc5f7e6aa,976,41.89883684695669,75.1200551998009,24.147605152786863,12.66266199649846,0
8b9e59c5-fecb-4e21-bc6d-89c6451ee6e0,817,50.16532392562455,64.10326700629204,19.13991244678736,83.03072711212722,1
eab282e2-dfaf-4bac-b90e-edb13357938d,609,34.98938613906167,52.31723191491863,78.96441478449738,87.38866241992021,6
b07aa8e4-05cf-4d3e-8724-26139baca3d6,580,33.62430731363085,73.28333815599376,71.0987520669999,81.48206626487794,0
4b01b4b0-a99e-4a93-87bb-1408517b81f9,30,32.531585585922215,64.44586978655937,86.8190615446744,73.96213464470326,5
e05fa7db-8b1c-4e72-a1cb-23ff871fe06d,985,83.51588997528168,9.265068382115594,32.60080506087508,44.09324825563922,7
cdc56cba-a627-4370-8ac4-27560e578fab,niZC,62.08735790488985,55.34683006002188,71.7441930658625,66.27963659444359,4
187d09cb-969e-46ed-b535-cf90777f473c,66,25.833978532888857,15.21107481280496,34.26101801148713,82.46849553227665,4
592b93cb-a9ad-4c4a-9c5d-d4739ac51e7a,53,56.16769460947263,65.87430201576213,67.22192702944896,82.50886089589673,0
2f400666-94ae-4f98-bfdb-af5e2b7aab32,68,20.371453060892154,85.23176858787443,25.169568770673536,61.973534583822754,1
1c264001-4a27-42cb-b8af-258576f4ab56,rcnb,33.463240117343375,88.54840685209552,21.53255968866079,24.694459936803597,6
99d2d999-b148-452e-9a51-d5a0a9fbf5a1,357,84.57837816735253,99.70784115239732,86.78613014947878,32.92194924791039,10
f8ef52b7-3b6b-41d8-8c93-4dd3e775f683,802,64.5595733556572,5.69556806575836,73.985666855991,97.44060938478626,1
854c1496-9455-4953-a056-c6708695dd6a,hjou,2.297403149071675,19.80625941740417,52.220138422360485,51.50661654318313,4
ae77120e-63fe-4594-bf9b-b2ebf606616c,14,75.44265213027718,83.50224713281747,65.2336452052207,86.30581098370111,9
9a168464-8ac5-42b7-b356-75eea3d18671,358,87.18285573974477,10.616974837965786,83.04752006428333,19.539083818448358,0
bc23d887-77c6-4201-b687-804f5f02d679,639,49.40556275043255,62.797725284580416,41.63368695024524,55.12493750689149,10
443c71d5-3fc9-40be-bc5e-1fd02c728328,wtbz,95.15069070305124,43.60943607957972,24.30905980974091,21.612766183207967,8
e87368a1-a7e9-4b66-bf31-e1c0bce3d8ab,965,22.666259247694263,89.76958590797798,36.666131060915575,81.44733220791713,8
32fae4d3-a270-4541-a980-12a688f3618e,603,93.91901944325684,73.26027604596776,39.60495999986754,33.11041327366036,2
3a16c58b-1805-429e-bbef-3a3bf5d5f52b,bbAj,16.035664435014407,56.68784496803937,6.390524770360617,44.06449743641841,1
d0116bdf-d03c-4507-ba3f-2ddb17ae79af,732,22.13548423674586,56.97217843790982,89.35783878292692,28.42239315318662,3
56c748c5-ce46-4940-8cff-5b93f186016d,727,38.716545549036766,43.55332732278691,84.50559792755566,29.217240462837257,1
0300e750-f77c-4e2f-8ddd-54932ca7f94a,843,98.11870453509026,56.935301153496574,29.70976332791929,24.298891307740234,5
a4761756-af60-4e93-806f-7149372a63ff,123,9.431524012109914,75.34541341672785,91.50412610519068,23.686125432694126,2
c51ebbf3-ffa2-468e-9d23-6517fbdab4ba,eqyr,72.42374480688444,1.5514184709381484,29.772496350203635,60.82737155186459,4
4394e113-005b-4001-b2f9-571068846cfa,808,43.98729018349196,16.61221550899047,10.813012365920704,22.53400322728859,6
c06581bd-018d-44ea-967e-ca3f6cde8fd9,vvav,88.39244898725993,0.1803213749710264,7.2343739417408575,45.64601951653198,9
01dbcefd-cc04-428b-9079-ae96dcf53ce2,723,46.391842003646765,45.273337026208615,6.99678573629029,79.37378609435063,3
149165de-021e-4706-ae9c-1017e2586a86,157,47.45445895498531,95.356442265658,65.90900346521832,70.94756454588146,5
6437b475-a2fb-42be-a711-a324d8aa5808,761,67.43038302122517,8.012556045399199,78.40624295793641,77.4124635552658,10
29893414-b6dd-4d6f-b8f0-f96c84d597fe,789,86.42446634882167,93.6353572976419,46.22202146143229,58.83888879420548,1
5fab3620-cd39-4472-8a7b-eeb6bc370f71,lniz,14.696437943778262,9.740354793353768,92.0192346100804,28.61738528064144,10
6080f759-e341-4996-bb98-fd87b9e6767b,xqso,91.27044747681046,8.084530644635757,52.40055632062808,19.69042974727092,0
08f74ea0-5615-4c7d-be17-a6dd482dcb9a,315,4.429294583635746,22.8882442728618,22.030312660092854,66.70944360306275,6
3f53f763-9fb7-4649-93ad-5edc659f9323,701,74.62703081679408,45.51897374236674,97.82502553698669,3.537325989235196,8
b3ec5ebe-b127-4f11-9e6a-1a51c816f8c2,735,47.26962780684496,40.59561680863404,10.128998562300051,10.922343831700998,1
48c7fe01-4579-488b-ad43-8d14a804826f,21,14.5701081731048,87.60488348338706,12.13816946870424,64.9822899778422,1
2d659622-45f8-4d2a-9985-bb8f998ea6e8,744,97.96415029074636,30.5064696662982,50.62423575276031,98.1744981595736,6
304b9a08-c191-4ccf-ba9d-934c6b7bf9db,885,21.553456819791627,77.98393392428109,82.0075694536902,30.997583978893285,7
a4989ae1-bd7c-4a01-b781-24445b233dde,361,13.868889132163332,73.57802442880427,26.781499319773083,87.29032341056482,7
2709e8f1-5942-441f-82f1-4b16fa97726d,994,94.34884100260834,15.234271385112695,42.58619249972367,83.08944129785975,4
31c765d0-8118-4593-9faa-f271f2ba361d,2,65.79408887026236,64.90107777683717,57.22978130232619,65.25021396979398,3
2a8271b5-b403-4fd5-b91a-ef12c3e824f2,beGn,83.93488929982662,30.761156068822658,26.730980002328685,59.32321951860884,8
