id,size,Mass,gravity,temperature,life
d81eb37e-b227-4814-8890-7b6c5d9af033,503,13.025904202717554,85.10898384723423,32.49387414644771,False
8ae4c625-97d0-4f29-9d53-88517fd9fb05,155,72.45819026262225,56.69178376069309,45.8556907212778,True
729504b1-8f38-4e79-8c23-2e23914d1d9d,807,13.166915074526386,31.320602202822776,70.09431161370868,False
836a1d80-baeb-4bca-8fcf-3328b2767641,957,80.70330903014646,6.553126525637998,43.528409073261344,True
ef857547-4099-4566-9ac6-55c3a7bd77f8,169,40.3406836972709,1.6255821591116826,6.3649499400951655,True
158ea064-29df-4101-9d82-22bf3fe6b5d1,699,14.417593058115909,91.2447843998766,62.655668427821766,True
f4deba46-cb7d-4788-b5f0-fb5ec64d6df5,786,66.78986922074486,33.601818553760644,85.86606855436035,False
58033432-3141-4e34-b705-bd429ee4725c,114,34.92801789952874,38.12905124500031,49.96216834586507,True
d4f9d779-a977-41f5-b55b-27d944934fc8,504,71.23013529788358,16.585000803024343,23.77822889136405,False
db15a1ef-ee86-4f72-86ef-eeab7cb65fbe,489,64.07253900272025,18.86832403050147,97.12751889812417,True
f2a18796-84e0-40ce-b610-97ac8e5f0ce3,vIwT,15.36378715848612,6.182529165703832,68.52759558502052,True
48807182-0896-45ce-92ad-5587bde2e46d,gdiv,63.40857608184156,56.26798964740559,91.6760345089432,False
14404dba-e059-422c-a914-a97402e5bccc,75,20.65211539450361,84.10667683301057,54.65309468325695,True
57ec5a79-ac45-455d-bbcd-5e76435b5692,831,17.955827895139322,50.10728925237754,4.435249059660085,False
a25bbede-f49b-4b3a-801d-6df5eb27a118,402,32.33021989478638,84.3385048579808,88.43054774487344,True
da4e5405-0137-4fbf-99ca-2a9fe1f718d4,caLd,64.21904202750447,15.20299573001218,21.140181347061382,False
6b1d5c37-6f3f-45f7-bc19-2291eb0314a3,492,52.42791514652123,35.1719562329874,47.11563582325072,False
76e3321d-f565-47b2-873c-042a18680340,112,67.19754209984802,49.454830407558624,69.17076090976039,False
a56196ba-8f5d-4ceb-af9b-fb427a573531,731,53.51586845436247,82.98120920793562,21.789737869198376,True
f4327a6a-3e4e-4c2d-b0e1-e4e50c5d13bf,664,89.70641190705281,2.6002286399184005,55.33969249124444,False
2117db85-da95-4bcf-afd8-4567cee101ab,24,23.00756142228012,18.143073248028475,53.76247908285615,True
fbada3f5-e8c3-412b-8134-4b37bb9aa2ab,250,11.316924760568504,6.474287461998818,29.43152978567166,False
c216af66-abca-456d-91f0-e7036af7924f,387,1.5889750198941122,30.86622003524517,42.41598909000185,False
7ccb8914-8a9c-428a-87be-20e92b442a0d,Fhgo,81.3861806017914,18.25098802436589,99.541621311111,False
d633d238-b739-427a-bda2-e38731f17964,595,53.25784121710161,93.82529055903322,49.09947450119565,False
ff344749-5588-4703-b978-a949bdec5cee,783,31.78550220920593,30.33741652200468,90.37098787796891,True
a29c79d4-7e45-4c75-baee-ab71ab656987,997,23.255317803821264,66.37480801416768,29.32564143100344,True
d403d1d6-09df-407c-9c96-0f202dab2ee3,535,31.640917005425884,16.45600869990983,97.20208400579072,True
0ec63374-67d7-4738-bbc4-1816d4e8cc28,717,87.31378998778261,39.65021745958423,73.17494162884142,False
d1b0f302-870a-4961-b042-00576a7b0cc3,38,48.66323802162864,74.71475547177549,36.23271430798436,False
138c91fa-c0db-40f0-a992-6ac6d277e09e,433,63.89202513035352,9.717431753444847,13.86968856667684,False
4636c199-aa2e-4e4a-86b0-4218b13af691,0,86.90525995447128,81.48356140006157,51.14101344496312,False
21063116-3b63-49ec-9397-759bb63dd1ed,ywvp,49.3398225583578,35.837889978188805,3.245726788130665,True
e6bed4b9-65ad-4813-88c1-749d9121d321,716,71.88252389664326,3.1242904256494564,59.604251144400166,True
76aaaaec-fec2-4094-8a3c-b0ea6ffd23b9,Jaop,64.65622206178051,15.81467057717142,73.35361889781976,True
7920fc27-9263-4a77-b2ff-9a2ef90849b2,375,91.92639290663568,4.578966814481422,94.94561539304064,True
930c8686-e635-4331-919e-78c6659b44ff,fKlb,87.18786888278979,11.13529761586105,74.7042881212072,False
f4665903-3d0f-4845-9a9e-507dd2973931,543,59.980771712568725,45.50683942653557,78.88240550482588,True
524e38c1-e4d6-4aca-a9c2-8218a89ab79e,448,84.43398121859369,8.68131048132711,63.836490430740646,False
d35229e0-735b-49f0-a19b-fceb00bf1684,983,24.866362133753785,51.8170561965701,34.206310376994495,True
5d0d8f79-463e-439e-b64d-b59273dcda7b,899,78.76372914180281,81.71785238293481,3.2285938040416906,False
e016a486-6866-40f0-b4ff-c20a10ab673e,7,8.53280215508515,7.794502040903806,61.81917188987225,True
e85ff77e-7563-4f19-a7c6-bb509fd92cd8,702,21.69084024664256,2.389856876341556,47.85758455298065,True
a764308b-983f-43a1-92a1-15af42a8f24c,678,58.13718812294145,77.24391648325435,41.55942573845195,False
386e74b3-5b91-4898-86f1-bd6e3a6a058f,705,84.9643129592874,76.67084493664584,70.06645415266401,False
0e142ab5-5af3-4126-b5d8-d8c07abe3801,437,12.619968748661956,69.67206502275609,56.46217776782903,True
ef11b891-f9a5-4df6-8da8-cba39be86ed5,354,13.817664029897536,79.50557634331817,68.6892961733904,False
11faac30-9758-4240-83cc-d266b1762c6e,174,0.7005513622173054,88.98823957252108,60.56324713412518,False
ffdc5d1f-5455-4315-944f-e9a082c3ee4a,635,8.255455494749441,29.3730009436594,59.01374856498938,True
aa2ac5ec-fd50-4d7e-9b05-78c2bff0fa0f,xmmt,41.76183908543501,90.5596450655364,85.81035419752449,False
a965d3cd-1170-49fb-8225-10c87299528c,792,84.96341831028566,8.28988801746463,8.89283278563645,True
9d76299f-fb88-4942-af8c-a3559c0d0f2e,881,6.776263336227151,43.38726581751733,39.01207729181652,False
44a2794d-186c-41f1-9591-471987e9a9b7,648,94.59884447388048,87.02194690673777,20.87196601903092,True
e3544d9c-4b75-43d1-9402-a8cd39322357,405,15.226224692457658,20.174865739061755,4.095555097621684,False
23d1a546-22f3-4e01-b23c-524789807372,306,2.651569058611458,74.42746570801283,31.77653290400172,True
a50a0ea4-a002-4f06-914c-dd3a7560c970,568,89.91927582645592,22.282734926844476,83.4184539814838,True
c7ddcda3-b916-420f-bf2f-859ee267a182,42,81.74862502797924,40.940327751343695,53.68795785597547,False
7acefe1c-20fd-4c6a-8838-a1e8c5f7cc8b,jwqg,58.440023851720944,90.27878921575862,44.60747346034735,True
fd3b93ef-80b3-4aea-b4ac-7d11c267917f,swgz,30.751536001809875,79.6844544714651,35.55265352491749,True
202055df-1f47-4349-a9a7-84e4cd3e92dd,837,72.6227471557061,42.83872332947,94.70392715295984,False
bdec2ba0-2fb6-4558-9daf-73e8244ede9c,445,49.15434834230016,25.01943344307823,3.710816544254136,False
8e513f42-f4ef-4910-83f0-dbabcd3a51e0,73,28.458928890456747,32.8858705420187,54.41980062558166,True
959cc007-021b-457a-9211-1e45527775d2,89,5.246568787751949,39.24946243377422,89.2958149576202,False
46e3907b-6a76-4509-954f-1c4c8d3a7f8a,232,42.828203049255,22.86282501185429,36.73691578918938,False
80d17c33-0c2a-435f-a506-bb73d27c3833,pdzt,43.7575464937509,6.789074644366155,91.53806311041836,False
063e0442-ac09-4f52-b65e-885c9532bc38,660,62.27803988954896,64.53358721586967,7.089059527155261,True
ebac75dd-158a-4a2a-ba03-c819d4f2c064,767,1.1666040274179612,67.03964475328323,42.29074757654456,False
9ac34dcf-4c45-4866-8721-7940beb45f7e,518,41.0945656032495,56.52663760660989,26.838051214588788,True
ac351345-4d4d-4fa5-b56f-2e6b56cd4f4e,251,23.3409989781308,65.37911852619239,78.2125290953526,True
0283899e-e1f4-4332-b572-a50c16910a45,366,13.26654548104954,68.1370154068692,17.9867479379366,True
4dc853cc-c139-4b7a-853b-0f29f75217a2,196,89.46753463867061,33.32294374038766,39.23505075909949,False
0342b831-f3ac-431f-8a54-7f58a98c5056,763,44.85496340667346,44.86905273884376,77.7034316783898,True
2bff0d5d-14d4-4286-8c12-6c1a691ea34e,898,43.001918267296055,48.84508446922613,41.16453507470952,True
205443b7-c8fa-418a-8a73-485816056369,436,19.16837302760456,79.09412549033084,78.08548427632272,True
7c7c9c19-4f1a-4abb-809c-b0a1f7427816,750,79.41996087952114,45.451318640864336,93.64412902076218,True
43ad9839-d247-4a26-bb32-bdc1ce38de04,63,81.50364824106828,10.822632468199188,27.66127533689656,False
a11a9134-edd7-459b-bf9b-1ca9ad3be5e2,eNod,59.88686555000261,80.63083716916606,97.9616211395612,True
a6567f07-0e1e-4b60-ad5b-d7440d4583d9,150,40.97266362636312,21.03658889318678,31.784382452306797,True
88c73273-b496-455c-b11b-2e7c4d61685c,702,57.96124823370255,43.68704486336584,46.81778240651755,False
5b101d23-69cf-44aa-93e3-828f8709f71e,491,98.27066416884408,10.012853008968824,1.361552576229863,True
4faaa2f2-6296-477f-a05a-7b6955ce661f,103,6.840528767797904,59.87455021078985,65.17617331023004,True
0bdfc3f7-6c7c-4783-813f-dedc9cbc013c,340,13.424431135055304,93.46434144916228,90.44515346345976,True
a47d47c2-ea7d-438d-ab4d-8ab3bd95fd08,360,9.7112743463022,76.0199621290257,13.191663307108003,True
4afb8edc-a511-438a-ac28-461ec1896ddd,934,67.52391489948934,93.24594517712036,53.89790330949771,True
3c88f489-be03-4b4e-88f1-5903927314da,6,86.61962007676496,5.315966591315413,22.450666412913968,False
89c29c75-e534-48a3-9c64-aff35c5c0543,qwcq,41.56749550447771,71.75905492528793,57.42910865508013,True
466cbbfc-5a91-41e7-bd7c-d04d9f5d5188,963,54.2253902097682,84.05650015990939,74.81983860777152,True
39162f60-727c-48b6-b971-4d2f5ed8b1b5,bqhm,32.22821414682573,22.25814566341745,19.00175496283849,False
f6cbfd05-0d20-49e6-8426-8df245a37310,968,46.55307315275584,35.20495848302802,89.50292486860461,True
3a7ac639-8346-4bb3-a135-89ea012410d2,813,58.547061394864826,19.124564788619647,15.241962614604876,False
2159e8ef-98e8-41e1-9511-20e1a6bb43bd,431,58.45610137023368,83.44471107544489,46.91033662420092,True
6cab32bf-cf17-4f3d-aa43-20183612b0e9,701,40.789314499809926,51.01828472927057,85.08045051616664,True
f911a678-7457-4c04-b21b-ae7f2943c4d1,906,39.32656084778004,9.86268887422721,25.7374860467954,False
02a75256-a828-4f86-95ee-dd3450d0e327,pten,68.51983424473073,68.15105592963687,95.04103513276446,False
93141622-ddd1-4b3e-9d96-439fcc205419,rXYm,54.836853996594215,16.221278973601237,28.724573672890187,False
567841d4-453f-4640-97fb-7b3a48a8f94c,439,82.58242246438617,54.03106867747475,93.76849048603113,True
da6f926e-8398-44f3-ae80-bd11201af670,840,19.01764762700776,26.385869076793224,36.89917398741079,True
1294c4e3-bb04-4ff0-a074-f73b2e626a2c,251,34.20296310787418,76.77868832732518,41.66744586892024,False
958c4581-83db-44e3-96e0-e2c6ece5b3e4,279,14.896449496250852,26.978201267525936,39.4162865710662,True
a8d6df92-9f04-46b4-8342-d9333c2e2db4,412,35.314655998584776,8.718194578082128,91.45161042128257,False
4ad72b2c-07c8-453b-aef9-fdac34ffd573,114,39.91947213093696,28.68180643304149,53.57523860949016,True
4e75eacd-d809-4629-820d-5fad4bfbbb97,624,85.96313539686385,18.06489657956312,54.13856953768342,False
aae8d086-23ae-4aca-9361-1b3a61203a44,pyuh,81.89658980999627,45.830433129955125,94.28156900753925,True
84659428-876c-4d3a-9273-2c40a1357503,531,6.883355450199069,73.80175167326395,29.12893086164915,False
c86adced-046d-4f7c-a43d-d00cd6f89d30,kcyd,89.5312232576378,40.950593977107474,84.07186173382648,False
cebb3b18-8b96-425b-91fd-a34260567872,674,92.7566076747955,18.10058100935814,97.7426705751044,False
e379ac13-dc20-42f9-9aa1-9d2786c0af46,792,49.27176752258764,18.06995199739663,50.50719078892437,True
fde9df85-aeae-4656-b84c-8896e8775170,564,85.42821447495385,16.56302465223729,0.3637855753331975,False
3b7d40aa-9258-4666-ad90-5c9bb39763b7,46,23.84882244384969,96.125026128288,67.44763006682611,False
9e233600-4d1b-4d67-8a06-a9681f1372c8,827,17.843328236430334,22.978208479544527,10.75919413268177,True
c71ad09a-bd95-412e-a664-62af2d010ada,926,89.23699069454068,33.991733720314755,31.86329416649425,True
cee15ca7-b114-49cf-812c-62c0d708254e,997,40.09956949881468,79.28436790239239,0.6687436095557442,False
a3797cee-dfa4-4802-95b7-44f124f8645c,xpwg,54.97129522431406,92.71783999243928,11.406607006236849,True
efcd1022-7184-433b-bfaa-ebdb96e5988e,62,80.86670061687789,4.905698085552867,12.177872599017537,True
0c4018a0-30ad-4517-8e6a-aaa7f4bb498d,713,4.027633883031223,38.252168970426325,87.72534417368195,False
eb72a883-e0cf-4ac8-b789-55d371a9a459,851,96.21111908200018,68.28387880345971,2.3125488122797355,True
7de0ecc1-3725-49e1-9433-b1c2fda636b5,215,81.97690949260858,0.8056045132080802,44.11840780143096,False
2cd652b1-9d1f-4ecb-bb26-6ffaf14ff477,ncmc,8.005342695310635,23.760142253054795,62.16179110989126,True
deac7b12-120c-42b6-86db-c099249f1c96,mvhu,43.38116361093039,15.726317697661308,45.56118300794667,False
7b1911c3-85d5-428f-925b-605a2f1c45e0,857,63.3779322675039,90.4400297820144,98.86091868407236,False
a71de924-55fe-4dfc-b9e4-57abfaab284d,jjit,46.70794780626972,85.01581770266353,79.89527836410934,True
540c9282-71fa-494d-b98e-c038a5dc33f0,250,33.150970575657745,74.24787312427074,36.20425643520995,False
29e6ce66-d5ed-4e9d-81e6-84d80506fd75,576,16.865986507083008,31.588876190726545,56.09025547146,False
8b7e2d57-cecf-4923-9859-8e685244cba3,535,66.5735796186296,38.54626427656639,74.35023151450088,False
7a0f3a6e-b7b6-44f2-af82-e4181f286266,mjuI,10.61765227398851,12.676909689113955,71.9693070210134,False
947af90e-d906-4d2d-9068-7ef415c35a6d,834,32.657450436713106,65.8095857571155,30.651878389416144,True
82b27db7-e069-4d90-8150-cde8c0ba372e,174,24.824684801242736,33.36370414912321,53.42205278200698,True
6eab1b4a-e62c-4276-9021-beaf38db0c4f,646,92.94634066719938,12.230429019495904,60.6051919368557,True
a7862b4c-8f18-44f8-ac9e-28d7371fe7d5,337,43.90249935192133,9.54415331410895,38.44675938833039,False
e6bcdaae-7b67-4b51-b8bf-585ec75378ec,chfc,65.13509134453578,55.64040170992073,74.73042192481043,True
686cd03e-49db-4476-abde-866ee41fd0be,957,7.612688833936632,51.048494116456375,35.49846224033312,True
227a824a-2787-4041-bd84-be2dbbf43af2,652,39.43757305105967,89.11531403742944,23.80370198907669,False
d063f67d-d827-45f6-91e7-864363ce0183,fcyj,27.613790619290945,74.8191947383866,62.88715948978878,False
179b6ff9-1fa9-4131-a574-050674f6908c,919,20.9071702650517,96.20512430420604,56.39502722625519,False
adedf328-cdd7-4e9f-a548-b2a5e2af5944,847,81.31278410411032,15.898434738100152,60.64151936872636,True
66f74952-7af2-4335-86ca-995bd970a345,704,2.581298454160086,87.52262157613586,11.063726468618206,True
aa128ba1-d62f-4a28-9fc7-3a35eca2d074,jJgu,30.28034155427253,89.45467139243496,8.866571319973804,True
bc89a0b6-5ee5-4521-8d6f-a31d5dc5d617,303,31.78401491844148,78.26466205409922,21.150409689523908,False
7bff9f41-d39d-4b9a-b515-67b088574ff1,723,34.7818175503359,32.821687166174975,13.764423646837288,True
ca735c55-914a-4a3d-8b4e-684a9676070e,963,92.84367403771354,68.62191173762987,19.598243056447785,True
5c2a6b3f-e107-4e1e-8481-eff2e07b2b3a,42,4.545977007104563,61.51903428399979,56.4468056123125,False
838c9d2b-6e81-4fd7-b63d-db04d332bb91,273,37.39145676288855,30.53418707448966,14.039954951460452,False
39a84c0c-6572-42fd-9987-957bbb2f8e2c,55,20.13455996581644,95.48517118881034,11.620683464852032,False
681b3e64-a478-40c4-a0ff-6217e44ea95e,35,88.60469722601624,20.24528920466634,46.537420460167546,False
c1364420-9eea-4db2-a58e-a81567019da4,21,97.43454806145752,6.718150257886613,88.5311805912017,False
4693260f-533d-4415-a7fc-15f3e0981485,686,63.46878699094368,39.64922483600899,67.90319637458208,False
ee5bb594-e7bf-4837-a146-32fd41991f16,qfvy,1.8671459520544051,60.04195685597546,25.830976561418804,False
19673d9d-5c4a-4401-a391-586ab9f3896e,697,35.06145780304936,32.980599731449644,20.41437293432423,False
3925284e-8421-4805-90e8-351ae9186c3d,785,77.53667296558373,68.21052615180935,30.675901959453988,True
7ee09616-42a4-4f97-aca8-b5473dc87d5f,528,16.899120767464424,37.92071580946623,18.421948826676847,True
ef860804-dadd-461a-82a9-dce742dd59f8,dajy,83.42343398753675,38.232922400988045,93.16147185251306,True
3040b2f4-fb09-4591-9894-6d1eb3f7ba31,905,23.126992275325577,15.23694363070154,15.674709781777086,False
c4268543-6111-4dc6-9da8-34c8c1d91a24,819,32.02106452198424,4.188708410608932,91.43675932049932,False
6bd4fa67-24ff-4fe8-bced-be8b9502f6d8,454,39.28584815070158,82.64732411865414,23.380267965590345,True
3de6018c-7bf2-4efb-8a12-e48b35132bdd,257,53.2222827332764,57.23499157398352,96.3181250358,False
9ebeb701-70be-4803-b1b5-c54cf9d8476f,571,38.4420608932812,60.81847359907532,83.8208128839077,False
78ec321b-a8a3-4929-a948-73d03c8e5ce7,evgz,36.73776218641724,41.643829540032144,59.135441444930834,True
f99d5443-5112-4845-867a-7ffa01460630,191,64.57911039504242,94.74709087674528,25.31807924314251,True
46a7e907-c78e-47af-b8a8-b69507ae7977,986,98.04742976540936,12.291982700962444,78.54801043877933,False
7c43c13e-cfc7-4af2-ae1a-2b1ec47bd536,998,30.820819298169656,23.315538201619525,17.210785752194337,True
88e53140-eeee-4039-ab5f-8c480c0b57ae,217,90.60594981046631,36.89005621059614,59.24708671990517,False
906195d5-e21d-4b1c-91f3-c92981982b73,819,41.34397531950447,81.97693438057445,37.26182574682277,True
f4ca2744-084f-40c0-88aa-39a61677fd4b,726,76.09023657288625,92.88414004739404,89.07560439711872,True
139ce801-cbd0-493c-890b-b4606d08290e,uwey,77.38984017514294,31.66319482317711,55.88598302044112,False
2e67d137-cea9-4046-8386-7fe334ae2e8d,720,84.40731965675697,92.30344879324724,76.00316193072592,False
5ec6a317-9ea8-4ba6-b944-922c630de583,781,14.505460835539774,95.45756198818376,11.442921076396129,False
6969f250-8e10-4217-bf64-5fb51f703aaa,740,30.08629452052498,56.03513026105775,82.48893076625122,False
199c4afe-dcc1-424a-b4d5-78152b7f4d9d,59,78.3106549238101,44.66987920415158,23.100757366507885,False
23aa7b92-9712-408c-937f-ba61f1341c88,343,33.83262974062943,92.26607117385264,21.68702957419581,True
68d7203d-0d92-49c0-a294-bdcb3d46735c,672,99.20711921902496,84.25293555016022,86.70900537768223,True
986f5345-8bf2-454f-b44b-0aeaf0924e2b,531,83.5778629180297,61.67871211894224,61.205301407345694,True
d04949d9-d546-4c80-9882-e6efc8236a9c,182,95.01643712174584,21.340122857948487,9.922728742175323,False
6fed1ccd-5af6-4955-b3c5-83d4f4271d5d,378,98.25482806954923,8.471395134699144,38.837312343190334,False
04065532-9eb3-4cc1-8337-4c49312da7a5,59,24.28057263960357,29.23614853005262,24.250488137685945,False
6fcc9d6d-1bae-44d4-9a0c-4e9ac5d8a790,800,26.015358657343835,42.25802608661503,70.88290766432158,False
077744b1-5c84-480b-9414-4062e2b4e6f4,354,58.4361919319316,35.968973506125245,95.98006158840884,False
f7e70e1b-38ca-44c7-8b5b-3314e9ed7c4d,813,73.88159018426929,1.2196632053183665,43.45804445516159,False
79ff40fd-2b1b-4d47-bf2e-1d04e5dd4a41,369,56.02836358411103,31.21703573370642,41.57712493529253,False
7c39e0aa-1eec-4472-a653-8f8e5f2cff79,293,78.65122278603968,92.83423800017768,38.04182928988755,False
4f8f98dc-9c01-4970-9de4-5fd0bd753025,592,90.05176552704934,50.7320569712684,20.87747195630758,True
fc00f150-187e-466a-88db-8d73121f1d6a,eqkQ,21.63208217238005,35.76778927203706,27.77098550501671,True
62ee6648-8fda-4d08-8f12-d3d170cef8da,222,57.702207859329214,51.39702653150415,45.57492531404039,True
716fba73-ec1a-4e1a-9c06-f780630c876b,106,93.10815088978391,67.91547046983888,51.70522443050443,False
79653660-ef1e-41b8-aaeb-404b8941d6c5,835,96.36247239934806,95.52167684940346,36.026169495643046,True
c9eab718-c998-42f5-8450-3c999b5b9388,420,53.09690478727344,67.71334845297349,39.753100843756016,False
c29df9a7-4697-4870-bd83-71e96ea5241f,637,92.8072639557365,84.63698122430937,83.38129396046432,False
2db53708-bbce-4081-aed2-297ef6489c62,774,8.09740311941457,18.30389847452477,46.13424103778216,False
0a82b2eb-e832-42c7-97a3-31493d33e865,239,25.2926401377773,29.965442941600497,45.387787700148,False
0cc7e1d3-701d-440c-835a-4fee8e674a02,934,58.82681296510799,8.459084709339715,65.4849933509706,True
a0633244-c069-4518-a319-a29efedb1bb6,hzha,79.57183396949665,48.89611445199951,75.59668159393398,True
56f83e6a-95ca-4485-9a77-d93159d6f417,794,16.014441117279087,23.49609339435047,4.869171016612905,True
d0ac72ae-b663-439a-904b-3689bd229cde,204,57.7877795109026,88.80054193985531,30.25918623167967,True
7e96a236-4482-4a29-aecd-12a05a74477b,341,82.81092008805153,9.90012121694538,62.15715022097228,False
ae861bc4-31d9-42c1-9d38-a1267b84f211,271,3.428785336188711,58.45137942356594,4.236333637738632,False
5da8dc7b-6ab7-4e70-9a2a-91440aae584a,652,87.71745443235623,18.559674889070365,15.917839463844242,False
e49eb091-f312-477a-9cd1-d2422be93203,65,93.32981652807028,11.44677166691135,49.0591326928543,True
e69f769d-77ed-4ee1-9efd-3beef3336369,159,89.85730792372115,27.699863821076264,44.20171479778916,False
e7336158-b665-44fc-8eb6-2019059a5e59,24,68.75588604785894,85.91356221291643,55.6532327546203,True
bcb3f07e-06db-445c-bc1b-5ff528afca56,Kzig,62.73841776833115,94.27855319980522,70.58437272594277,False
79314841-21e9-422f-86c1-8e352254df32,aajs,51.59375769584463,69.0217033726608,83.51504598232587,True
e7843c1d-5121-4cf0-bf29-083a23db9aaa,weGv,40.862733454974375,15.171743578559449,68.95040389768174,True
2ae30e19-4270-4df2-a902-23a426c233ba,320,63.88411349709714,29.30791629897239,60.37752287190816,True
95a6a050-c5bf-4e07-90cf-5040a0a4ca92,235,89.79688507057722,86.4187201901037,91.45397511615802,True
0f71fcfc-6093-4931-833a-851b992a96d6,906,63.93464046424214,32.94718604192492,24.21673949783117,True
36083f23-ca28-4eb7-943e-0820dc9fcd6d,269,61.371064287239655,2.727223743933438,23.5999327054086,False
ee31e586-4368-4bbd-8757-4eede5994f79,100,42.624787112190496,80.2413958443126,94.901083684289,False
f79d5d69-4bff-4e26-8a2d-aa3abc23a4c1,769,18.692383759010344,42.6029050284535,64.00788085808365,False
c6f81b49-41fd-4116-83fe-18805692ba5e,956,18.45648165553556,90.433003035919,42.52775024524195,False
a88f3771-c970-435e-a5c0-f34d0afd5871,573,63.80097805373095,34.965769279608224,73.00044344278928,False
b0f92bc9-615e-4861-8675-1e8fd7aa1d7f,qmLt,34.96394856700218,0.9851767843523483,92.26449677877196,True
83ad1768-f2e4-49ab-9344-4248217360f5,PPsx,55.182202929873,90.10179821002431,30.595824182796694,True
d61d8309-992b-49fa-be6a-8702a441db5d,bvrf,17.168069697277954,96.7436185263361,76.07801472721746,True
018aab42-6f84-4e0d-9c9d-27ae7505c255,241,50.85621100546043,57.2245664209513,63.17996009866918,False
c39ef9db-ec48-4d32-a09c-a731bd06fde8,283,1.0708126903473223,19.878267616309508,99.03095350999313,False
e5f42ad6-32ca-45e7-ac6c-cef8baf0d412,jqNs,64.10532876877664,89.01343334669707,1.078230383951717,False
9fc6f16a-f423-48be-8d1e-21fbde62e0b6,yobi,55.01680776899017,43.166216679573466,2.096982616030996,True
afed4649-6e63-4593-b101-59fc90096b63,567,13.977412448014114,6.072668318383645,14.017501069550775,True
114abe66-5119-4a2c-a126-c1c4040ee8d5,591,89.4513189085072,68.7554162386567,31.49146925461802,False
aa02d4f4-88a9-4e4f-b8bb-5fd861170521,21,27.929894739058117,16.808852265417972,41.774239893506525,True
7934c877-0f61-4f2a-b71f-96ce11ad430e,123,20.256832078496046,18.12854970658001,48.79012267729691,False
673e4871-066c-4a4f-ab0b-e73c6523900b,835,26.36887037122134,35.93226971953099,14.427993025562635,False
15fc35e0-756a-403e-a9bd-8ca844c61426,289,87.69254042265925,92.92166025099044,68.12817002666466,False
e50f2dec-ff89-49f1-b328-01be3ca11629,shrc,49.92586868121911,55.93566812639757,20.50745228401821,False
553a5c84-3df7-4cb7-9925-0a679ba7532c,901,96.97991363642949,11.54777900609626,36.519467153609085,True
ce656d6d-c46a-469e-9b68-58d606b5e903,632,56.83509319259026,36.380095106385056,69.10317205527718,True
3c3c3527-fec7-4fdf-bd6f-714a4abc20e2,804,47.47381848784874,51.29050864851092,88.39096426744518,False
d2934200-4e57-480b-bed5-11997382676a,446,63.12629411615376,34.35304294360941,79.75338525621643,False
42c49008-c89f-489a-9689-d62fd4d1eae2,338,82.45782640895911,60.25114606858154,81.9960935769127,True
12c19f74-49dc-4239-abc2-4b20bf6fa539,16,22.616611034110377,63.40576581263543,96.51027530403536,False
2511e852-c2c9-4a78-9064-da69442f894a,175,87.11788788090807,97.01383533481729,9.042481513905932,True
5156de1d-12bc-4b88-bce4-4de6a80ab445,240,54.10145279291646,64.54702254019773,9.013925281090106,True
e8e4bc88-81ef-4ec2-8b7f-72259e5fcce4,253,38.06408643804274,32.944736767593575,99.93287748150476,False
86ebc08e-1ae7-439e-9abd-c3e5534cfad9,rzfg,67.33470257306789,20.010052974675208,81.31021009150065,False
0229189e-c5ed-45b9-8c6b-3ff2f6de9555,614,18.87657995461449,59.99089184047156,54.421968315190014,False
5bcc27b2-96d5-43d9-86d8-c631a8873733,hupm,58.68163657526825,6.03531585516357,6.757044108040677,True
f72e8b00-5909-4225-91b8-cc55ac0551e3,474,11.13124465878832,98.05383957230984,11.690628743772768,False
24414ae9-b71c-417a-ab66-7fc4231efdd5,403,28.96805018940566,4.172663855314673,40.82293012311148,True
d5815f00-3b79-447c-bb32-05e2d9d97631,788,19.80721309405411,97.43997855753688,69.78896150150514,True
7f229ad6-4b54-4b02-87a1-987b239366ae,41,57.43256576139855,35.656036461496754,2.976396566669337,False
6aaf3c83-34ae-4618-98b1-131cbb050d5c,887,8.64875961573237,46.45842504481046,20.62064338290664,False
24d4817c-38ca-4eab-b4b3-a6d1cf3b0b3d,oqiy,66.83670215105742,13.780724109561648,3.8742640482023583,True
d8d95389-5251-402f-b352-ce2b6c9eba8a,955,51.13711788660454,88.65518917160894,9.124987891989388,False
020bd48a-7762-460a-8f59-bbcb6f7814a5,740,27.967889881436804,97.26841284870808,35.7288967534818,False
c0fdf506-f436-479b-b4bc-74148158a54c,709,69.53591578603711,68.27994146251459,63.42559225019391,False
f06c37af-7ae9-4729-a74d-d045e8c4dbb6,42,25.60065583748464,78.09819436209919,10.45622988288648,True
ccccc44e-67c2-452a-b61c-9633b4f57091,823,13.124115341177111,99.1960220432371,92.76148264153228,True
332f239f-eb50-46ec-8ed2-0f08b7d3cf85,228,52.3481401424028,20.4854525876176,31.1381435420256,True
e9d5d647-cc64-494c-b7fc-b5c157d158ce,886,39.07306008390791,59.531430835954446,52.719762321561305,False
8ad64049-a7f7-42e6-be14-d0136c2c0c64,956,1.310099835199896,48.29216319181784,53.42532115914614,False
274fc82b-0035-42e2-9ff1-2fa8322270f6,170,2.4540959258730344,57.3184332713761,57.90005517924165,True
110db6de-d6ab-4222-83c5-775b5748cc00,Exos,42.8617373542604,83.99535758101536,91.44975984084836,False
6cb7bd93-f209-426f-933c-7163fdcbf1bb,zzbi,7.156484715214795,26.579917789686803,64.08857302187731,False
