id,size,speed,axis_ANGLE
144df98e-12cd-45fd-9b37-38f0ef6d7351,170,2.187085089773944,46.80987588988295
4920bca2-5fdc-4fb8-a102-401b926cceaf,cnsg,53.434557643584846,5.91983892089446
f5c0e4f6-0150-4e64-8e7d-feccd88e14c2,fpme,61.20185120412198,70.07350015573846
1c0e3a05-a67e-4c00-95b7-d34c4c5ee3b9,364,81.6785013659655,59.12079540824608
281895c0-200d-486d-bdfb-519fc21a118b,364,82.06660675496741,81.98405161248822
d769f048-2b9d-43ad-b4e2-18df50c78660,998,25.953424422243653,65.62353222734106
4f694a61-b1b5-4f4b-b72b-612c47f6a9d8,rjhM,67.35131843107565,71.79504040401494
9b3fbc51-d9df-4a51-851d-8093e436fd52,13,71.92249823015622,26.514666596491956
6298a0d2-a263-43d1-8a93-73b3e8e2c5be,747,64.1234697582669,16.18014254168073
bee914f9-593b-434c-81fb-fdc3a7391d33,915,97.22415354231993,27.645877025676768
0f6bcb78-323f-4ea8-be77-1df30fbfa5f5,19,45.76772547553686,97.92920293788862
8e12be4a-94de-4c42-b48b-4cb58e1b745e,9,32.780826947108345,11.201316272089311
062cf031-a6af-4df1-887d-c6806d3f34d7,336,2.6224281845736,50.04946681327731
a412ff34-c34c-41c5-81fd-7b60297f3831,456,15.850652339612273,81.99887867228017
3e280ff7-ebc7-4be1-aca4-4f994bf2a0a5,429,51.89925639364689,37.63668626921845
7d3d293b-0288-48c9-893e-deaa45537994,950,46.03502764037872,43.1293035206108
756dd366-d3d8-489f-be48-b88ec0c89f67,285,93.0406211530884,38.56713188377962
c81ae9a9-6c42-48b1-89d6-9f5a5604efa1,71,35.37181319956877,79.71944319882873
d0ee167d-ae7a-4caf-8778-ef97cce0ad0c,256,22.993686945134307,12.50732530346841
7a858ff6-ca98-4c53-8ca5-6e3f68b2e130,514,24.98217099919709,31.79647323846735
cfb94374-5559-4ff1-930e-01f9e4379f12,923,12.817423528212224,34.66279989965619
ee87fea2-0057-417e-a5a3-0cbada08e821,745,57.04982353051783,41.765680591939855
2a232978-bb8e-4ce5-a4c1-91d120c7eb9e,550,83.52546670407027,75.95047279453698
6b3b4783-0cb0-499a-98e4-4645733771d3,890,6.742591045539925,91.83719175831864
b46fa0d9-ef39-4d95-87ea-3784471254ec,972,36.23882455066172,11.51276954716437
6edabe27-39d3-4f9c-9952-ae6b92e7b9e3,833,61.89650894953316,42.77728441010723
5452656a-f38c-409f-9372-0220c256fc1c,416,93.28081636664352,21.944944674251367
b6666b94-c91b-4e78-9952-77dbb608cb17,55,52.19661764827392,55.2655219075594
6e40d031-bdfb-443f-b776-a8a7b4c3cb4c,135,13.67060678243166,49.91864670492079
1933d7c9-656f-4a6a-9d68-3bc6af9d9650,fwag,2.0214889438908368,79.33296647569203
4a238065-9eaf-45ff-a19e-2bab03e2415c,605,96.3698331029787,54.79074110119465
1f5c0288-e2f1-4b91-822c-ff7c3f2c66c5,226,64.07884456607901,83.8931755886523
2559d3a3-6d2b-49fe-884d-2f01e2af0063,29,62.47220963097861,89.71390897241304
4fb110c1-c41a-4388-821f-299af6c405e3,799,19.034590710887244,13.300971950041909
9100fd94-1751-4aca-a065-3dbb7a8ca9c9,107,76.5697750703117,10.17113669377192
9e28cf64-eb42-454b-84e9-d763ba50e6be,201,28.256178638782725,77.68124191011081
3d08f13b-d9f6-4f2e-b56f-3600f327103e,134,43.58214815862649,76.41076919272072
97470d53-4518-4cdf-8dcf-bd5cb2ba772c,32,65.92099985214752,94.90373180075682
8129d322-7ea9-43d1-86df-3e9fb2bccbd1,393,92.96992248796292,14.411268390103748
f0494dc0-bfaf-4906-87ce-b6ea6e7be290,124,91.09250872024292,61.90132266254948
aec82a5c-7ce0-48ba-9356-98bb7d7eccdc,749,45.966919621159306,96.02610233229896
b3b65806-5b1c-4a93-9e01-f4f2d15d6eb3,yLFK,92.94820742715824,47.83583961177751
0b91f17e-25a6-49f9-9d03-4f71a61dc7fc,405,99.97113551705392,95.93214330773294
28d254d1-6830-42c1-89d2-00c6549892b8,975,31.606486005577416,6.968058062261228
37bb9bf9-2d76-4ecf-8135-b58ccc695b44,529,82.78409631853008,45.40062228698919
a4a3fe14-1756-434b-8cb9-e06aa50290e5,83,98.36391029930088,67.83212538222065
4a865051-ab28-4ba0-87b6-05f758cf4258,101,9.596734114390504,17.52413317371819
66fd5adc-7550-4502-9cb7-9a38f2cbcfb5,21,54.11640985325257,98.76668223589196
2ab89be2-0831-4c5c-b1d5-3255b45ee620,804,66.08227002928473,6.698526957322349
6bf79b95-c1e5-49b6-a0b5-1611e0ec5366,359,78.39711738869931,27.92261454368382
8ca01ee4-7e11-4154-8052-1c3c255576c3,442,67.62295378186883,59.1892781901904
e8a74f0f-08d0-4e2a-aac9-93fd711230da,462,55.905694146654895,40.0447641011774
d9b7c75e-e8b6-4511-9bc5-0ba55953d37b,24,40.555848334387655,97.02632690426456
53285b6f-8d0c-4f4a-bdcb-26cbf52eb5cd,274,37.98520113294202,38.44068154159479
f8db0fe5-b4e3-4b3f-88a3-a0bfa4af1adf,262,71.24448183121649,52.34870432185611
1a2f7daa-6936-497d-b531-112add689849,424,13.416058625158268,55.76286314084062
aa6eb4b0-8b3f-4ae7-a5f8-676da3b036b5,114,15.370728237538689,47.61960991050055
0bf9e2c1-b670-4af1-84df-060d40d65f78,984,91.55996800341568,72.2591196372627
91b93960-339a-4135-815c-d237deb1b89e,862,35.293843539008016,98.6409070463452
b28d90c2-93ec-4023-9f61-f0ac8744ee34,wdpj,26.643733943700354,59.74390442841355
05ed4f14-1422-4f94-837a-bb61059406fb,820,83.54099087916839,69.11730655280486
7f59d7f3-acde-4e7b-9fff-2375f0401127,efqk,49.51786415356191,68.19608597753351
ea3997da-7048-4654-bc0a-5d08d0406e0a,414,51.49219640097614,87.98348927599936
2a74084f-ba55-47fd-9273-a88f7d5aec22,462,43.5949997985914,35.4672738281611
9bd0ed9b-3995-4c29-9c28-50dc6aad9c3e,912,92.55976076616996,9.897531123521908
157365d2-1554-4df9-b374-397c2373bd2d,932,45.2501423441434,13.2184996721192
bcda547f-893f-427d-a9bc-39cf150d6a45,403,86.76025047039798,38.59941751014519
41b993a6-9e1d-40e3-a755-8931a3ccc286,52,4.345447950019898,44.30059741546344
1b9ce27b-f4b3-49b7-8807-18734f7fc18a,105,28.86642254292481,3.8807692123142954
c9f528b3-f229-47da-9d4a-c05d2c2245fa,142,72.37793754826745,50.3690886968435
d835ee53-e7d3-4369-bf63-df7137724ee1,zbvm,64.61368812535048,15.429009864898012
d4d6a526-119e-43e1-90b7-31f4da48b0bd,dugm,63.07996279637076,38.076377625253976
c3978f33-14bf-47a6-8c67-74da45f51e8e,217,17.000708118596165,72.75319660960895
5e39543e-5d1c-4a00-ad50-8cab0a5d45d7,585,53.77037302645133,68.50764994499539
70610972-8d7e-4070-8650-9098dea983f0,348,62.747852274102655,59.97916554845346
ad12957a-a7ce-4fa4-ad12-b55d52ef631b,19,79.72786447934372,51.606677855954665
fbfbf5c5-1db9-400c-93ae-432b5122a365,382,70.72406579250257,99.48757431707452
394ce3ca-bc3f-48d7-b377-2cb711ae455e,752,56.84201520277411,94.39892512612718
0c379489-ddff-4f68-937d-f76d45a47e81,wdec,77.11653198098787,47.416478750876976
be1d398f-b2b8-4092-a386-9a3170f01c51,333,61.06238061668989,95.7239702072892
50261283-dfac-46ed-8cec-57137dc20224,266,53.94350706871162,21.694845962083686
869a4c69-b2f3-44d3-9044-8621c7753f76,675,0.1723958700996952,25.36051146809332
80193af8-7c99-44e4-8645-74c1270a9173,846,24.89719685803372,8.851626955417958
9079f12c-9929-4f7b-968a-1fa2bacee7d2,327,57.29573635336882,50.24799378727143
56278f73-7d48-4b69-80db-965f227975c6,735,62.28737630355826,91.05510696208697
219789af-a6fb-4550-857d-2746feadf289,484,94.77710575112286,84.02369433375826
e96919dc-e204-4d15-b97a-3c2eb40ca2b7,920,97.75957233535804,6.500436928041897
dc5804d1-d390-45eb-8904-6ac5c7326325,108,30.525076582801614,61.41838837704334
68aed750-cc89-420d-8c35-d4e67f8f7d6f,289,39.75382975518347,43.94958930833441
7aa84f16-f67a-4d0d-862a-c0350e692dd2,939,24.62693669406709,21.950849014597285
f9a043ed-42f0-4ac3-8aaa-1bd7045b0b9c,172,62.411313985792574,13.497228937330751
23511eba-77f3-422d-aa65-04deebff7a7c,,58.26085176225034,61.968562101097206
09d9a617-65f9-40ce-ac40-fbc1576c417c,456,55.83266238768153,71.01615235730243
e18ead1e-e311-43ef-8756-b86c799ac14d,419,8.525065695651868,51.11932103705812
7795e8c7-afdc-4363-be08-a611b4d978db,328,80.50192738456373,45.25162690918596
c5164efb-d155-43c5-bbe0-df3be4f79999,686,1.6581043796695003,68.30241781389316
0b28e2b0-db89-4444-84b9-5b7905288e9b,dpMx,25.616521943336423,16.454350042096067
d98d503c-e526-4b53-985b-01bae314b413,611,56.1984122132064,98.4477494478479
54447caa-ef9b-4087-8bf3-f9c78b402960,atGx,41.95291629241217,13.583253713028675
43e70120-4fa5-4039-a6f8-4d3408d0dbb1,iimh,90.9287769061753,81.33983640508173
2c80be00-a4ab-4dc0-b1fa-1b1906b23158,rbnN,82.0862385376561,96.9381747218628
bc917506-d6e8-42ae-b229-254acc42cc47,585,51.70738489599859,70.7218916807764
2fe577e9-d92f-48ad-b6af-71d1a27c2c1d,205,7.49970387771981,16.88438564195971
77c3a1fe-fa76-484f-a34b-07b38e0d2294,222,99.35528821319888,14.104911921080232
c045ec8e-4460-4f5d-8d27-19f595197da9,535,4.413459938108188,41.8856507832493
b0a3ede8-5a93-4afb-a2ed-d043299078c7,yrgp,77.94447695932877,55.38306894584528
50c3848e-2d12-4e32-92a5-a70af5073995,23,94.24472897219783,92.13618733118076
645d736d-3319-4da2-9209-0e41883b3639,103,61.66975967416878,20.451645582415225
1c41b471-6f29-4009-811e-a296e38dd2c5,hyel,32.066674074211555,51.94328313632206
49d5afb6-5c4c-4b22-8735-6de36bc2d3cb,kApr,10.068382970508027,59.13089924655236
69ba19ae-82bc-4f5b-9a42-a2021c312923,186,37.16014018089408,57.06240245324247
fedc509a-1ee5-41f7-9bd5-b8fa2b6dc2e6,293,6.100283886426816,80.81527981985379
9e001459-b7b6-4a3a-8dbc-52930c1fb9f8,812,21.18582208523789,1.4608284006394243
9bdc3a86-bdfa-4cc6-a550-d87a43ad404c,ovQj,44.51952208968852,44.99219459946935
c2931f98-9c6d-428f-aba9-1a3912300afd,476,39.27274097400002,91.50238827745706
e5c4496a-9410-45ea-b672-9f970aac2793,jbwl,26.10148538852056,2.5846783523064354
5e20b34d-9f5e-46a1-9166-da226fb1a881,kfaw,44.84909286023684,58.93827899987561
b50424e8-ea10-46c7-a97c-6e2972b4b12d,25,86.04424428876047,97.96258317733292
db3b8a78-d9ac-4531-855a-b1fdf2f1d31c,192,90.73863579984727,62.35567032059426
f8413c2a-f23f-4c58-ba3e-66cc9f651d22,245,95.91593736680916,70.54966619240302
fa292430-539b-45bb-b53a-3c1a3cfe9cad,450,75.50589884218773,15.377176954671102
e497141b-3e86-4c1d-a8f2-e6c1520b70bc,958,62.46166164221892,4.840604271040205
fe8e6d87-dba5-42af-a9ef-a803288fd6a9,38,54.905467564686624,94.15007160951168
bbb96918-a704-45ce-87cc-7a5901d6a662,Gqwl,59.87951986915552,15.046637559493936
0c1ac1d2-067d-468e-b060-54b4a7289b20,842,82.049948038777,17.6508569365328
233ce5f6-8365-4f6d-9729-b6ca3429f82a,yiki,59.01811022731165,30.599533713180893
3a291a5b-80dc-46f4-86b2-78b10270c624,375,34.30179431837425,29.96690187570027
3307bb86-afbd-413e-9e0d-c38719a5dfa9,954,91.44164785628575,96.68120397817596
80236d3d-59b5-43f0-b027-928f6a41f186,27,98.03728880761216,24.437097070147896
35370e12-0edb-47cd-b7b7-ba654e4505d9,711,64.29850869580245,36.49366410471415
61303b61-ea7d-4add-bb46-9378f88af617,623,11.7850667293519,42.25278238021364
7db0fb4f-2806-4161-a916-d1603f949447,259,43.056808965220114,48.48184852811433
30830d25-6add-4e7e-bf8e-beb79cb8b25e,739,20.85594689378234,2.253508763940604
43f68132-4ac1-47b8-aedd-9d3b8cebc686,374,4.087221074184355,20.976318434743103
cd08f863-b8ee-4f8c-9282-70ffb03a3f16,556,13.504657403866938,42.69374940518824
d4c4fe29-b973-47f3-a341-17abe40867de,18,1.1814431322751728,61.96418625116928
65b2dd83-7321-4aa5-9756-039155bab15a,837,72.30073695307144,66.93776120853249
b6d8ba59-9a5a-4f1b-9af7-c303857b8dbc,mzup,47.43199628622404,69.47014710298716
4a9cce9c-7d04-44d3-8179-10f786dd1078,868,44.98748017961205,67.50385776445586
4d1658e9-f6ab-4596-94ba-f3cadbdce4c6,772,19.588555141308984,99.0990752289326
eac1dda3-56df-4812-a8ac-2c259ed37ad5,73,18.34434291896815,70.27905094445619
8c841f9e-1d97-4413-9b49-cffc9291ed5f,582,59.03019677879805,12.901714846284218
3abf40cf-cb2e-4120-88f8-282ef66632a9,739,58.737424060790346,57.26527126322839
03494c82-cc59-405f-aa25-174abd72012c,49,67.79060011827808,34.79167100152776
885ceb70-2774-4fbd-b2c3-6b8b618b7359,654,43.35372297988258,0.4749273639855889
4220493d-34ae-441c-abf3-0dc13bc5078c,bfCz,23.88095298944073,90.178512783572
98b7aaa6-6edc-4ccd-9f89-2a7688755cac,127,19.97675817791568,73.33652582052365
716df603-0a7b-4ce6-b689-2f71c3cb47ae,877,82.5553733758125,11.955245759543798
49ac2b09-c6e8-404c-bcf4-01fbda69413f,ebjg,77.92807388351028,37.86383558705724
863d4edf-6308-44fa-a325-6d17e5fdd038,231,55.30340596610689,44.95829082234034
e612fb0d-4844-4cc5-864b-682fe4595520,790,51.98587973441819,33.614377546270106
fbf70612-1134-4664-b04d-61928cbee25e,639,19.91158683059836,8.99178996639246
dc6eeb65-0f66-4159-9e1f-09f4d2f704d5,585,51.88918067803638,31.075631644367785
d7ed889c-4e84-4a17-b5bc-d88b89dd4b95,947,99.1569623297153,99.27551279358082
2b5c2352-ac2a-4c31-b8bc-6d9cfb38dcf0,587,98.8358078419414,36.21068277599488
6c40fe55-47b3-4ec4-afa0-f61ff3772601,131,71.23142078842794,40.21391855722334
fba63184-ac8f-4a33-86b2-87fabc83aa31,924,42.84240808469029,6.00453932057885
a7e7e7b9-f5c8-4925-aa86-2bef5b69ff97,456,65.91871386693022,43.804595698722814
21b5c46e-7578-405a-8969-0a1178489267,skxw,63.37873919261592,37.9682253570545
b7802b09-bc4a-4925-9fa0-9cf336461f0c,tklo,49.56038964904749,74.18221630044557
712c1828-012e-4294-b4be-e0fe5a5be1d0,428,31.465962419481095,91.92780710734952
9e6c1cae-f43e-4ee4-aa4a-ab1db46a6324,311,33.05253037617171,6.658385526566946
b16bc848-0700-410a-aa00-f061ac77a956,734,76.62144504310776,76.01258483997914
9c3971d3-b47b-48fd-af3f-2da3c19755f8,766,51.22138573918901,9.59095516108569
de3371a3-a7a3-4448-b00f-c3d363c76e7a,721,48.60880102568505,69.37268894374647
b7422516-d93f-453e-9e69-5381d054e159,661,81.4893734902703,4.308139776141518
c2c8be40-f4aa-4f01-8404-a1c651628fa3,847,75.77293705348225,18.00768720726983
0f340698-e38c-4b9d-ac70-8f0b69e2008a,pOts,74.3128677925618,47.74566000297996
882c71ba-50c7-4392-bbbf-ae21e75bfdf4,417,91.29622020186729,35.756120402412485
d1018f3e-14f7-4c82-a41c-830884e087d1,349,46.354916517047805,39.44372078199504
edafd0c4-173d-402f-b624-6e3d1d1413b6,tdgn,99.23462927643016,67.74343152559385
ff187258-6d6c-48b6-8e5d-3f4c68f7f4f4,705,58.48370396332702,57.175368859406994
7cdd4db6-630a-4361-8f7b-19faf9fa715b,875,43.57891807295229,66.46576552671665
e9fa8e2f-78a5-4d7d-8f0e-496057a5d3ba,escz,0.8516740694800129,26.82239205760505
b87e3115-7f10-4ffc-abf2-aca5bd284d57,wnmh,56.08261045500568,6.152404109749998
331a6cb1-1b12-4f37-b56f-281a3a389e31,jyts,79.35943404219718,71.03408091184123
35acf751-6954-4401-b354-05aa293ab14b,968,74.78967940516121,8.026746919637684
fa79f77f-b8ec-4bdb-b890-2605ccbdd74c,217,94.3470566650178,10.142798369436669
0f64f1e1-b06d-47b1-8687-4ca63e122be5,nxjo,33.865099166926015,78.77065705508858
427517ca-429f-499c-82c1-e9fda66f93fc,xVyv,68.40618198781915,76.16585908047159
67968578-78c3-4327-b84c-a51eb2fd5bf0,43,92.1179783143726,69.86682916928306
3d71fd3c-98ca-469f-acce-ef01ca60338c,152,36.49718824920495,30.60695399262
a584f621-209a-4969-b157-4eed1a6f6e5e,542,90.57279952962604,40.53031000244973
ddf7969e-05bf-45b0-a24f-17f1ce75d8db,815,60.49970292312275,27.7102291427718
4fc519a7-f8e8-4829-ae8b-ba031df4e461,221,77.79298453640963,88.39081460934514
b0709834-84f0-4a93-ba97-a5502cd97404,283,34.1235758838244,9.707686847429695
7057803f-d7da-42f3-83d6-5cb32361eb80,668,75.39711279797416,77.00012590318043
4034c8c6-6db6-416e-8653-d828c3a95e2d,wgof,38.16179712381427,9.476942645334418
f576f966-5de4-4fee-a29a-3cee76fc9d52,250,11.04019423395215,24.298583627821845
a69eaeb0-7cf4-4c3f-b837-1e8fa972df89,5,24.776295526362254,32.3022331707944
b1842d94-0d9b-4c46-ae53-425f073540e7,icyr,12.047617461974848,80.4665628784235
8b40ca3c-6546-434d-bef2-456774570a21,726,41.30026225113191,84.39113029280452
171b271c-5802-4b3e-a11d-b89008b7ba94,Rwyn,56.29867469757917,80.77391068307111
06345c36-8212-4abe-b584-f3ca271a465f,476,55.08840708074193,42.32881155440023
91f2863b-832d-4fe5-920f-d08e46aaef7e,91,17.14063960955131,52.44555097544092
ceeb78ca-2986-4353-95f3-15045e507f8e,268,85.97347835706641,86.15817972267601
bec35b30-3b1e-4ee1-a7b1-3c6042fcdf8b,69,55.845763888849866,29.5303108368254
db7b3072-75cb-4729-8b87-b08c534682fa,ztdz,20.67275224677434,37.5490911415265
7b05958d-9573-44c5-aff2-c33b88a436a0,441,31.81586948564662,22.740544580351884
a56a0aa2-b8a2-4573-ae15-d7a2c08bf0c2,999,7.234226096721718,77.58982594584626
4acce437-f441-47ee-8f1e-4c751d353843,tzqp,81.73875233127235,50.97997618787715
77e40b6c-2c9a-4b0f-b3e7-f1dc0439f46a,978,59.35046569669069,10.172543388292022
797b4f1e-22a4-4c9a-9169-af9aff7a7e98,275,39.38407590839065,66.23248209854412
a7ef7552-41da-4b2f-a608-dd42f35b2bfc,659,45.51142190748895,18.502767922043017
d981dab1-9564-4d95-9ea0-795a575f028b,794,28.37243705665757,11.633412045526814
2c54a315-afd6-4312-b2ba-319fc295eaea,333,42.274855857957206,73.8195102427156
a0c00091-d48e-4b3f-998a-8608bf2d617a,565,23.366518818517434,19.648381474335576
e2d351fd-e54d-4bd8-8b6b-255378883749,894,93.60384092083378,20.23922820249233
3077d885-669f-4643-96d9-2d39051b2b57,517,19.160727101296573,9.083701155724688
fa32741a-e0a6-4dbc-9046-bc297cb1ec6e,jqcy,80.63144357588257,8.546811107746056
5ceb7077-196f-4974-8af7-cdc6e7896588,eexd,50.84028165050667,43.64384250878699
9d30b87f-997c-401b-94e2-4567eeef103c,444,26.761870542123013,71.53326237718211
8da334b8-3de8-455b-bc94-121ef813b0e8,480,89.07376129587274,76.10478763221393
8cc4ae71-0107-4be2-ab06-d7c59156739a,902,28.975032325620308,5.613035888674856
250d6955-f47a-48f2-918e-31c7aacdec14,92,65.73340093637087,44.54292985101967
5ea52dbb-0791-4b9b-a586-ab5243e89289,983,79.968518474901,90.3589379033913
46f377de-5b27-4548-9d22-64a26aa35824,989,4.253067282960343,59.10396145580252
639ae29f-ca08-415a-b8ec-74ca2aa43c11,717,91.65443118126616,80.36176406677085
28c5ed40-994a-41d4-895e-e5d02373d9d4,375,30.625944920316496,97.84515844294336
dd4f0fcf-7c47-41fd-ac26-653ec70d74c0,483,75.76522929293978,93.9683123286259
b42a2fbc-deb9-4756-b9cc-3eb6713e392e,990,56.30910200924615,63.50617052773191
d573905c-0d54-4cce-bd04-9cf2314eebaa,Ddmt,61.30790051694726,19.47188739003444
4b3ea1bd-eb02-44f1-acb2-7e0d62070d5f,371,27.687764433748274,29.617488355915
6efeb9eb-e094-4c99-b64a-f1a01a961246,rzdr,84.16443175162364,41.14878187659225
009da2ec-1ae1-42f8-ae4e-f68cdba80a1f,845,42.59949829670481,78.99078205709455
de2e2116-13b2-4c67-b7c9-c40a5772b858,36,63.7844741951184,12.49618434592209
4f1833c2-8c6f-415a-ad9a-374b70ddffbe,ookz,56.06316492497576,50.36827648821598
94fbacb1-7ed0-42ce-a84a-94fe790e37a2,892,42.9998872017892,37.14738495799295
bdb30f25-ac73-4307-9f33-e4edb9737e69,vwtd,17.585304937616097,75.60931267012184
0f166e18-39dc-4b58-b017-036fd3c0248c,631,6.503689174030169,88.22922587389553
71cda88a-e549-4790-8319-634c461ec061,eikz,50.263761608854274,55.45900837038821
5555b195-ae0c-4981-baa4-837b5870ed10,539,0.1643157339449641,55.909893337084135
59285c33-8871-4a87-8d46-efb6d330596a,uydg,60.25910460830105,59.70450265498759
3b7102cc-fc0e-41d0-9bf6-983168d4e5c1,347,50.86494538404778,55.251974094910935
d7e29c3b-5508-48be-8246-3d05d3d0c94d,605,35.40344476341802,33.91973474684037
8a309992-bbfe-436b-be2a-38f17666587a,260,47.70242548822202,41.71771355968531
d70b93fe-412c-47d0-856f-d89ba56ed29b,uZch,43.317865415226095,59.71376296870219
7542057d-d165-4ae4-8308-0dec837f87ba,624,62.01977198696471,4.412233635081231
9d6b5204-8c90-4389-b628-45aa2b1db6e8,345,52.41497511988366,36.573662735051215
a77ee7c2-1d90-47e7-9d00-833c00071225,501,3.243699555929102,13.867117387868388
72391673-31ca-498e-8446-fc1b0b09a652,110,82.34450332154566,87.47452885700164
259ba94a-2dcb-45cf-81c7-3765522f6b5b,147,77.49958107766528,47.096289833076014
49c137d1-c0c4-41a6-9398-da3246ed78e7,yhtt,7.471050191285333,23.751547122214745
51ba6f4f-bdf4-41eb-8b8b-27dc3fb737a1,814,85.24547395825638,32.03258321897644
5926216f-de1a-4792-aa7d-24d016e8123f,147,86.67238142973022,43.15745999926784
f3f0d6bb-2720-4a2c-879c-f82a5cca8da0,740,69.15774084057169,61.54348795319198
335848d3-8eb8-4158-a471-522dc08ad996,506,47.42570570460801,39.92683893146488
bdab9d11-f4db-4a2e-9c3e-3487f75aa1b2,631,99.01383392020392,39.96286680594364
c9697bc0-a404-41ab-b85c-2291d7a1afe0,qsfk,8.367347570452488,49.09720456769661
27d9728b-46f4-40ba-b778-2c725b074797,777,60.95663809394573,14.231446035780335
df238ec6-64d9-40ed-a423-b29b72ee9576,XtrV,10.466342519565142,39.25409902893271
a05c4e1f-11f0-42f9-b673-19e1df6d1bc3,432,30.201802105550936,4.962835032122792
15eb90b0-3839-449c-94d4-0efd1d68ec63,180,84.75419913631201,77.51468942156033
f1f9d458-1e6a-4c79-80b2-e77dcc0386a4,cmuw,62.49859027288392,60.51757187883098
04765253-b56b-4ccd-b63c-733d2a94954a,482,19.49583467866429,5.695221580070675
5a70b8b5-9106-4bc6-9078-f9d98450f492,337,57.69398021018565,55.80550304027353
7729ce94-a898-4b0b-8456-e7129e897044,754,28.41317820633047,3.794638071128753
3ce57b98-7c02-4017-825c-81908afc473d,zCii,92.11749049068848,57.23168378666409
6e02feeb-3bf2-44e4-aa01-19bcabcd8a99,278,1.5775777420004022,76.63336643800916
50951177-5c50-461c-9e8b-57f6da3b4545,855,68.77278024146221,27.277408406785675
fd8d29c5-a1df-4d1e-9958-1e7061b5fd5e,581,82.25687519570282,10.150275593509694
56c89db3-c020-4c02-a9f4-23ba620ec803,sypt,40.06972354966856,59.48969245322463
c6878be8-9639-4094-b66e-b729dd611e9f,lmlv,48.50327276171183,32.26876745444387
14df3893-f166-474a-beb9-c024146afb57,501,97.03839697627886,99.00866591382582
f10b14a6-6785-421a-a533-5fbe83c1d001,175,67.16867576968404,42.508677712113766
1a67b887-82da-4031-be98-3850c72fc9ef,966,75.75666308603718,27.741501601616047
19cc7505-a1b6-4955-890b-2933475ef2d8,653,1.372509785795473,74.1911044438798
1ce68894-1088-4151-bc2c-9e6fb50d5c64,595,75.11488602361743,31.68160265539862
be20d1d6-e7c0-4704-9a33-ab0a8b471454,iguk,9.379567291326085,28.87176769374267
3516eb68-3bbb-416d-b152-64bba18bb706,740,16.38697699989079,67.8966541461875
952389ee-7493-4cf9-af10-5ccf5299dec6,967,16.151109266950503,53.35139938219607
f83f2573-d20e-4c08-9fac-72386fb2a9c0,832,42.47999977272682,53.9934677067782
aa1cc12a-4662-4366-96e2-38013a9df104,770,20.2122339171532,58.339504432183375
f829131c-8934-4d10-9ce0-a21b8dc8b641,273,96.73936142635768,93.20578252814975
a36c5847-bc6d-4e0d-b23b-ff77b9495565,772,66.38141819184965,23.421452883777427
41f2d5fe-75e0-41b4-9d10-9d49efd940fa,mkwk,56.15086747214575,41.97695197642671
f7e19820-9da7-48e9-a68d-b7edab9f98a4,32,8.286168292367924,68.82946171300574
c635434e-3c0a-429e-99be-a45c89f8c0e0,433,13.893791299867376,75.64733957555667
33ed67de-a504-4d13-b063-de5b919cb1c0,971,53.71039222055892,79.05338478284618
02749ff4-e6ec-44e5-acab-f10edf2e0c7b,802,42.13680841265184,24.84892498588425
a9e7debd-482a-46ac-9af2-b3588e0e0cf6,638,54.48120887800073,15.036165972246485
ac9f1564-f3e6-42a0-a393-cc6f7c513386,909,58.952995965332114,67.70624797716371
fd3a24e5-b633-4e2a-92d3-2c8f2478f422,349,79.39458131639185,20.415042448636388
612d7278-d023-4e1d-a414-88aa61e39718,273,42.5390723883147,88.71656932925694
3e5a487d-033e-4c36-ab61-5a89d7c5d452,428,6.4060344084577725,79.91103712043878
50ca6f57-63b1-4fc9-bec2-07838e6ea89a,aRWA,89.89193909539135,70.39711156346968
0ac956c4-748e-41b4-8b23-92ae8193e1c0,yzuc,59.30201990425,33.59499660377541
00c05b21-6c81-43a1-b758-55f30436fac2,mfqS,0.8741724230269199,22.62601325765448
cbadf034-be4a-4a6a-95cd-79819f619beb,844,55.66193303335748,93.39139239764424
2c0c799f-8ff5-4298-9d3b-e1a03d07bd30,jeuc,46.16052824748779,6.24814859398154
2c736c17-7e9a-4d72-8115-8655af3ddc18,gyka,18.807477956865583,74.09935030462319
cbce5d28-1895-4552-be39-a1a21c1d37c5,535,78.49025828819308,8.915559345039604
1d4f6629-be64-4cac-bf9e-32be5ac88ed4,640,96.00060099280648,99.21032461127793
34da79a5-eaf8-4ccd-8221-67486795c24a,765,59.56444203835597,39.12161410265782
6c1c79d3-5661-4cfd-b074-dad7516e168c,616,74.59716627701344,48.10578913619328
4a666cb2-b5a8-4ada-8786-35bf9a8ec61b,tebr,33.134354220384864,6.308616475501461
766204d6-a090-40c0-ae9f-0920e87ad71f,569,73.37806618333244,62.6241758181989
7ed3a8ae-a9be-4ab4-9239-575110bf9550,ctxq,19.41103500205902,63.46619337375417
369f79f4-817b-4a3d-8092-07019846667a,733,39.29200918375635,9.451756474249908
277f92dd-2dfe-4043-9953-2ada03ff47cd,685,81.54198404990196,4.984553418680049
42b15c7d-896d-46a5-86a5-c8076b72e4d9,510,67.81230108825382,58.56513811139753
642fac19-d27d-436b-9968-6a6caca2cdcb,243,56.63981614937953,40.56865143126315
2ae81675-4093-4692-aebc-1d8aaa6bd65a,269,23.850084388353174,84.66785965781878
afc9101d-f414-4e41-ae91-85f5ed729588,673,20.07777891180993,8.325285684528183
