id,size,Mass,gravity,temperature,life
30a62b70-b817-4ecf-bb5d-ed554caab00a,613,54.48000784010383,13.099850774879853,7.4747849769685075,True
3c3ec21a-a68e-4e81-a5e1-e74121e86af7,466,50.413932648502005,42.5015754961042,96.77843012481134,False
c0e52e46-a2c9-4373-b2c8-d2580594ad06,297,91.88438941650207,20.287685628707187,55.9350564328668,True
231d91b7-8bd5-4f40-879f-b04573a3915f,81,9.909853515427148,70.72947446398095,13.91811237414572,True
3ac67f92-06fb-4230-8d80-77cffa499744,bfgc,69.42257738809772,28.086945477765333,26.52277365980382,False
7f0c8958-1433-47c1-b085-b37d141e7b85,431,96.02782006403577,14.862714146032053,67.51031919189026,False
bb89af80-a0cc-4091-8d06-f16771d7962d,968,95.34775506092032,21.82162166450744,73.8508683972031,True
d98df5ef-b624-42d7-b21e-1254615e15aa,944,30.903905051652348,83.30379334205983,31.5232097447366,True
a46d087a-afc1-4139-a21b-4078a0b1ccf5,837,75.24371529214974,50.04503729936037,71.37825252230272,False
ae7a9eda-b722-46ef-b5ee-4e382929026a,830,88.31181900987632,32.06167914546075,78.15055731074108,True
2f63cd8c-404e-4ecf-83fc-565df0f0d706,583,53.4880091401,89.46411173277265,96.89556790908937,False
84a8083a-ad3d-4c03-95ba-2395a599d6db,413,3.440793800507269,44.06732114182819,74.7600580738363,False
e0cbf3b2-f919-46ca-8c73-1396e86e7005,631,77.87309421606915,41.80689450764963,56.63025110100364,True
a3e76239-be35-422b-a748-701f722e3b83,348,70.64984222467025,36.36753957234694,21.679235191578737,True
abe850b4-30bd-4627-bb1f-75926f9a9624,365,68.67475396098817,17.283009320008023,51.96116991788757,False
e0e94321-59e2-4ac5-a619-4de1cfdd5f0e,437,55.83567761830884,65.96799996983384,19.21882534862991,False
577c95f8-f055-474a-9d3a-2038e2a15a7e,ZfyH,2.8199303801544784,17.889724611590076,48.63957779379302,False
f5d7729e-fd90-48f8-ba04-7a070edb3a7f,817,28.63025794303812,29.728104911412668,12.194964637578751,False
dd27d0eb-2fcc-414e-84d1-1b72a2e7839a,19,35.63978689315916,77.56211139804995,28.623915928454213,True
daec5011-08cb-410b-8839-e49dcae4c14b,519,6.522501782553103,42.9455259971934,47.50744878352777,True
5737f1d4-b871-45fd-b274-0158f653a5d4,adwe,50.6522139328281,2.9388160222599047,50.896833112107565,False
11594bbc-2595-4757-82f2-3d206a5125bd,208,59.66345579086335,30.173186324344258,25.84115255903289,False
9a9f2626-293d-4b91-9822-57cfb5c60437,797,61.46467969314104,23.71605577346545,36.20937640114569,False
4ba5986b-f2e5-4315-a86e-fddde3bc2702,855,76.73411288691115,0.7374824210462649,87.3065590339099,True
1926c6bf-0bcd-424e-96a9-05dd30e0a57c,860,86.13950993652243,50.37722890905546,42.54378125532343,False
29f1fa64-e22f-49fe-9ccb-11ae83765374,98,16.031754847893776,78.86337256347417,58.42946425683508,True
abf3cc5e-6397-4afc-abc7-2070802b7feb,ustr,32.00980493758211,34.56547532204994,21.81822902642505,True
ae08aa2a-7424-4fa2-bad7-b0e1d774ac0f,uRkQ,64.40074584413327,76.23244462767067,58.39550820170191,True
4fb37f42-3a08-4888-864a-23920a90b446,969,42.738320817466345,86.4965330879821,21.57984641439882,True
3e18f35c-1b54-4999-98dc-d8337661f291,Mmnt,55.08074638555031,0.2170389422130991,45.17537993426666,False
c0023a48-a730-4fec-b2e3-ebbab9b9564d,920,49.70173376627862,72.56268581434313,16.073093395669137,True
1d2f5d12-5693-4fe7-9e3d-a190dd2df331,80,7.92469102255412,15.970827867230597,53.44731738035075,False
4e1072c8-feef-4855-a1c2-638f0b2e978f,obus,42.88338703783888,58.118663653356826,28.01698423111244,True
75514760-656d-4359-9db1-fff65044350b,619,14.943227636486556,42.666836672468165,59.19041788723589,True
76a49950-60ec-4b5b-ab7e-6923ecd9fdc0,307,26.20496149065153,76.02820867102791,61.48412808878464,False
cf17611e-ab25-48b7-9ed6-cd914308347b,553,65.69311881433532,41.54011303976169,74.76870293203018,True
20310b77-2110-4566-9788-e521145a6fca,982,17.77798414342582,95.72059571946416,89.58948414444887,True
66f0c091-87f5-4b31-90d8-fb7c71495808,76,76.95613539999697,85.88806198298639,59.74797066291914,False
63019d8c-ce65-4ffa-a345-6979593a5d3f,262,18.626893253328515,73.82927035803368,38.4341980998275,True
abf3e4d5-c190-4c82-b76b-32c2fabc0f08,431,15.659354063138595,62.78391120799765,66.44873820036857,True
d94cd6f7-ac35-416e-8bd5-bdd6590fb68b,581,30.25726157007915,98.93809732277292,9.534140976437069,False
0fbe49a7-93ec-429d-aa6e-a76d14151ac3,331,56.482523688750966,62.79979268888081,1.5459700018022329,True
fd478cd2-386f-40c1-a26c-144cd5dff017,143,44.166909896651084,47.82130339407137,0.4115566710750196,True
c11bf4c9-64cc-47bc-986e-6dce65a371f9,381,27.375754663625383,21.282356266922765,5.960578943696815,False
a15477cb-dd97-4e31-90fe-996a58a9d0d0,196,72.98839077122906,63.74706405447032,74.70241674133064,False
de70a85a-7874-46f7-9030-c939ff885b46,721,6.037828313469595,29.19192042844466,28.72142395804309,True
e7361f34-340e-409e-9a62-1706c7819fda,534,53.87271147566407,69.73225978815492,85.3705995386563,True
c160b485-ba1d-4fcc-9251-dca94a8ab519,321,27.217612600483378,83.42885938876178,74.14106610658044,True
d0f3fafd-5f1f-4e2f-8c9a-ec9ce6a24c1c,121,58.9713806148229,87.82213689800047,26.460594724905384,True
c9f77c07-5b1c-4982-8d32-9cbe3bc8dfef,812,84.68478000064023,12.51653905109763,53.24135997642827,False
3ef28813-ca4e-4b73-bb0d-eb1db7567955,897,83.95296802373042,58.28364586960468,91.9299357773082,True
48a25e78-b3ad-4ce9-a8c1-73320ea0e3bf,obxn,60.121638767321805,86.582431954227,62.84982711469947,True
7395ec39-ebb2-4d57-8168-a752d985c835,216,63.33154606953633,38.23070710022248,40.2650884152652,False
7fca2f9f-edc3-4c88-a893-0ac276210fd9,376,54.08863071268885,17.935539108664468,40.52754694571251,True
995fb3f8-c161-4cc9-98ce-44c81fa93e00,494,51.96189181363212,4.827629233766729,47.22306254252943,True
8d79c82c-2c0c-4eaa-8726-064384f513f8,difs,14.86933050321194,13.764045541488567,74.12521691220182,True
80849220-873f-4d38-b6fe-1415c53b9a8b,823,97.5421140817074,95.31982646228316,2.3998679735238397,False
560368f1-a72b-4e01-9855-30616c1e9e06,tuiw,41.149650343072864,17.551267388276038,48.72423091400356,False
3b3bf482-aed6-421c-b1dd-12e152668307,960,42.450114959106585,91.85501389958792,78.30178616426527,False
5fe9e907-5b79-4c0a-8f26-6cd54e22d22a,309,95.7495574626949,14.964851659860734,15.625195394593504,False
cf01e820-da93-4503-a978-9ff5c0a3b82c,739,18.30859549499684,94.34251484147164,42.79560523134217,True
90950ebf-18fd-470d-b057-a86b4a4143e7,786,51.28789213086933,9.998543057789988,98.68005763076488,True
c47de5d4-15fb-4a89-8544-8b35ade1db72,103,83.13391255790418,89.42731769504148,25.60543037903832,True
e98746b3-e68e-47cc-8d77-d80a687c55b2,913,20.35774898811064,33.65654124723719,46.07423920354935,False
42caa8e0-9c3f-4686-b652-07f22d5e0fe3,27,27.07865942294213,6.6802183302619,14.655387709072054,True
4992abfc-b7c2-44f2-8380-3393bb58cb5c,119,39.2456493940742,27.85095338185269,57.372635834123805,True
a709fe9a-d6a5-45ac-8eda-65414e228d98,948,88.80570367816176,23.590174384932507,24.853946357894877,False
5ac78bde-356b-4eae-8a10-fe3b3e41a17d,746,16.839903430651493,44.53702945119109,73.45111936376898,False
e3d77883-fe26-4f00-a130-8253124032ea,409,30.112958741246157,10.78822665915723,44.30720551033103,True
e9d71d9c-2a18-4822-8a04-a43fa5f254b5,283,62.54885328345024,81.6737969201554,64.67948366090232,False
81954ff7-a996-499a-8949-08b3a6d48db9,842,97.51533142719909,65.48979175075955,3.027722049006709,False
b9a707e8-95e0-4d1f-873d-fa930143dc97,563,30.4150372590398,74.4413050403375,96.38111593710568,False
da8c8309-f6ff-438d-8b8c-b700edbec766,707,62.678857686031705,51.98917238144618,73.53192875465527,False
20163bad-6a05-4168-8d5a-76e66de3b5fb,439,31.75734087994025,96.6401199605242,56.78193410150149,False
8378a0c7-07e6-4136-a2a2-8963f317ddeb,841,53.37118377365336,27.164059375824003,78.36081742854148,True
8c908d66-b113-4ee2-ab25-c2b61643a460,874,73.65594395133392,37.42673267777113,29.1288581897724,True
bb8f1a94-3e6e-4573-872c-e53e898f06cd,268,75.8468402169141,45.68278855500933,33.07740426198607,True
afa0473f-585b-468f-8455-232894873044,336,11.412663462621031,53.212850190524094,96.05832749230264,True
389c2b83-238e-49e2-9fe1-e31a61ac5a98,630,25.06680379926464,96.39904783420388,5.00097305663364,False
bf6a517d-9840-4d55-a0e4-438afefb9334,193,3.5657578338259888,34.85001073905708,5.3219809005614405,False
2fdbc4ae-1cff-421e-a828-3143fb789265,973,82.12236122074256,1.8341912550245645,77.01946983986593,True
38554e6a-1969-4f4f-8b3d-8cb40abd1004,yxkd,60.08820432506662,64.17943921494197,2.8803817032962864,False
5066ae40-8a1f-40e3-a910-9ad2b55a8bf8,710,39.51978704377368,19.3305628384294,88.65663570890598,False
173dcd74-f9ad-48b2-a578-efca776e2b28,133,55.79324593564222,26.21715173967517,50.212092933338056,False
fd83a01b-f355-4a19-bed4-ec722e02fa63,387,40.04199161785992,61.272154875036655,3.072002285588693,False
5e2711c7-f360-4207-a653-8c842d36c6b0,744,35.448471794581934,24.75354030693714,56.54755101292203,True
9ed87b5e-d23e-4074-bb7a-e6ea5f00738f,193,19.157960615654662,17.902088600901532,42.045703158871085,True
f23c4611-6c7b-4263-8b4c-3a9765f9cf5f,370,15.897112747992391,91.65810271531817,28.20864761236629,False
0213dacd-0df4-4f1c-bb1a-5fa9714c6763,669,27.668767920539427,47.97658125442376,26.059109269748028,True
c93c8bed-63a2-44fb-a1de-98a7d1e35590,tcuh,81.92109672774379,56.45995773724192,48.72862025114338,True
f6937125-4b40-4dec-a688-08ab7cb82346,591,64.14640638754875,7.632694261625583,68.54239978934818,False
108aca91-5056-4937-8f51-7cbe398ccef7,140,29.70217034010917,75.33812317546808,69.5295380527291,False
41cdf4f8-cc31-4708-a02f-49d590e2df55,417,91.63472470176056,77.45423149585204,57.43581435077923,False
ff0079a7-dded-4fbd-9a47-988bf091287d,otsb,92.60795001815966,50.834999616333285,41.50749200754095,False
1ac720f8-940c-4647-8b96-03b2c9cf9e39,352,56.42863994206546,7.053992763941275,82.89137487397544,False
e3e04d1c-5f3a-4377-8144-f1bf51f5ac6f,342,25.218518130259724,16.006152397794317,69.70081136584136,True
640167e1-1de7-48f9-b8b1-e6098a794bbd,362,0.1392341400196617,35.21515493059483,96.64859722481202,False
db8489f1-dfc3-4428-9101-cd71bccaebcc,336,91.82573892723929,35.14548592078501,26.499203191813717,False
e4d8bf35-593c-410b-9160-7a78ab38e7c5,907,75.87772634834303,81.30820836434852,89.2606719836048,False
d81ae706-1b57-45e8-835b-ea9791ee30ef,179,28.64039288379433,45.29417133083313,12.848653898073714,True
18e3593b-761c-4536-a810-49e7283b6525,228,68.66043707712112,46.67854589922826,14.218336356463702,True
ba89e7c6-8e09-4cd6-b538-f0ee4a0d856b,783,60.41661465949155,92.72247134153687,48.14892057175473,False
f7f131fd-7211-46cc-aa78-3102326b6750,wngo,14.64876646327552,80.21827758949578,31.17404204171069,False
1128bbbe-2909-4115-a256-04f0256a1e51,363,9.340970289828077,15.757334767285936,10.611091535967288,True
94557aec-6483-446a-8df8-5a04bab2e337,974,5.21384994294044,32.88001522285396,60.35105338997748,False
1d2afeab-433f-4ec3-845d-dea664d2b282,686,94.53422252032324,42.677723233185226,41.988808618975234,True
bcb62b19-a81e-4018-8a27-75fcc86aa55d,367,63.95205686885499,85.76865286719419,13.55444255890338,True
67b1995f-f9cf-4073-a199-2ee75357a478,853,71.75691043081437,98.67696562574228,74.49397892366561,True
9d6634f4-cb87-430f-8902-341f4ef99896,oKti,49.66027966709851,46.01286391005511,9.85373353327752,False
20bd55e0-e590-4362-a4eb-a30c49f639af,OhoM,86.78485403431408,31.544435150295826,87.65607882216258,False
2c539417-4c73-4a99-8b51-e8bed602b834,dzez,67.56967538271316,41.468855204831264,33.38928726537825,True
d4d87078-887e-4868-8b01-7b1626e16e91,129,47.17150739746533,60.939974087163286,61.60740272122681,False
0fe8c28f-f3c3-42a1-86d0-92ce00229d40,220,50.976696417338864,1.628909225468944,39.19466401401351,True
0899aa0a-d07c-4b2c-9973-c265ef06cd04,dehz,37.17746580660922,66.85051918530729,36.70499802980055,False
c6ed17df-2ca9-4a26-825a-61a0a642cf21,804,31.98569630382529,43.09029145952388,63.961764369098375,False
733d17c5-ad40-45b1-a92f-2fb86f5503ff,745,54.82583572044689,80.42270130551685,55.070172508527534,True
9523d134-5ca7-4197-bed7-09f7db1439ac,989,51.38249940522754,7.498997173026368,24.215397157426175,True
e935fdd4-26b5-451b-86ea-dff6bedb610f,65,89.3805976884559,65.67411533675951,90.79852213352233,False
0f4e43b8-5435-4fe7-bd78-784bf59efb31,640,97.11717304118729,71.73749824700116,88.56140533233356,True
36c9be63-22a4-43fe-be4a-f247d04559a9,975,2.8476296076461294,92.38862380843516,38.49162663467297,False
257daca5-cbc4-4678-8e57-a08b3094e83b,966,70.88349884091076,91.45446120716124,84.24242051344298,True
52a00eab-2ba2-4cfe-bd26-d251eb9edfe2,181,74.4631005336432,27.71885868645189,79.17572733584768,False
3a7c0017-3d54-4c53-9058-8990abe3268d,ilyg,26.431906929041027,55.47019238168415,47.696140018440914,False
35a90c14-4c82-42fc-9399-c3cdd3a6448e,977,72.27429663211402,25.36984347216794,77.11462828326252,False
4a0beddc-ab74-401c-b097-6d7212ca5ef8,474,95.83879096995533,14.565073904280512,85.2877130999466,False
fdb4d09f-88a1-4217-a045-139124298af1,827,48.52216018470974,34.586965992935646,13.915632281063306,True
0b835d06-2de9-4cdc-81dc-83498b256bcb,mrmg,52.91249758653668,24.231097416871293,7.689027718327212,False
a0ab4e16-89d8-4a09-a4f5-0088d441b66b,376,97.01883156457468,86.60248026083843,0.6553085535535352,False
1d5f129c-9a20-4538-b86c-358129e189df,993,47.52378777444381,83.4811711802613,8.782436339636469,True
9e90b66f-090a-4e40-b344-9b4601d9ad18,198,99.19076468167614,58.57107048015459,73.2030714972455,False
f322c6e6-0ff1-48e6-8619-952aa9dda718,587,93.49114630780608,58.8099990956166,61.57139079623446,False
042806c9-0bf4-40a6-918b-64c4e85b7e01,113,65.27214160966992,65.63323020133315,84.7860247463433,False
97cb6c44-b475-464a-956a-5c0a325709d1,422,72.2701396132348,81.74895883732535,39.19366718906372,True
2afb7a4c-94ba-4bc0-a14f-599f62c7076f,702,47.08974665145414,8.457920106948237,92.59872175611608,True
97d06eb6-d38e-451e-afa5-5b480f0436e6,631,53.32519365955286,28.910484062989926,55.89078745555195,False
e3c65685-c334-49d9-b01a-5dda5e3a8680,44,34.471551087042364,60.0670257321676,98.2285908324208,True
2a4daf6f-ed69-4990-adf6-cda474942b8b,855,88.32036337568289,87.55173564049377,8.627059050457653,True
b40bceb7-94ca-4e25-bb18-dcb4aff074e1,uozl,51.20178972042964,95.1575268034256,37.95234022527146,False
706296d5-f2b4-4fda-90c9-b9c3626556fc,979,23.4038113965507,56.88110801235222,77.24693532889808,True
ba29f7e8-8568-48a6-a86b-f39ab7abc52d,zlje,74.51329726955737,68.48356354157039,70.8591082154177,True
6aa6b2e7-ea44-415f-ab56-38c8a5aae40e,486,82.6830598278347,95.8980012256743,75.57517392709731,True
36d9ad1f-ffcb-4810-9c91-ee283984a895,firz,10.645673901158592,33.62841033070257,96.32561350617202,True
23088fac-b156-4d71-9768-439bce2a9797,vznn,3.49904340239765,46.15776043371446,74.1264321839529,True
6af6ab3e-a61b-4778-adc4-4492126bf831,724,48.29940332428957,87.98827370455145,65.2774335884692,True
2c186da1-4f4e-4ca1-a24b-15326b8f412c,540,86.09225303566261,88.87107918627981,36.39020145703833,True
af2b7a71-a2c3-4c61-a0f9-3cb16554a1b0,621,4.645893243308352,90.51914794740765,47.82100362028781,False
f257556e-5fbf-4680-a38f-c2995fc3bc2a,685,4.6115346355765645,95.61353806447632,64.30614010221586,True
9c6f1488-1656-410e-b119-229e853c21c6,669,72.84506443605969,3.6628862890006,81.98233083734051,True
9641d1c6-a6a7-4f8e-ab04-618dd12d02ca,547,64.64850076943941,99.8421628914908,43.93279786984532,True
2370a78c-514a-40c2-8084-e6d47c1246e2,984,87.18292215786413,5.654649750162344,50.34476602416029,False
c0c58be4-d6cb-4a36-9a57-6ab3a7947e1a,396,88.4578800267495,53.167056860422754,28.618522087915554,True
12e72e1e-9e61-4379-b10c-a4394e114135,954,19.31231755552997,25.440017835011787,30.773118636239985,True
7272ebba-9fb5-4e80-abbe-eee6965b8e68,668,92.19296348217765,26.505230520586544,31.605774512299867,True
1ee5d4c5-eb61-47ce-bfdd-760667f64d43,531,85.63438670861174,11.586786630836857,93.60759243236508,True
d3c4b3eb-1a50-41b9-a308-9070eb306ab1,205,70.9085283149078,23.97639974252649,58.7821722369908,False
b4a2e912-304b-4970-b1da-8bda03b11b81,siwu,68.57260196380068,96.83679201701764,94.7464520746476,False
9ca0bca3-5f57-4650-b96f-dd0106d7dfac,663,46.690817069153546,6.173016296437394,68.45497268927863,True
9e04ca8e-8bdc-44bf-aa0d-8b9b2f0d95ad,1,54.37200490574886,89.11669197648446,75.94361943497849,True
d25f983f-1990-4dcd-9cd1-5ee820551fd4,gwia,3.510035241059095,10.138778750509047,88.78486423133563,False
d115b32c-b449-463f-af73-dcba979cb4e2,300,80.75656385142887,15.89005048181411,87.09383146264813,True
4ef051ea-cb0f-4385-973b-014ff50497c7,Igbd,30.07985984503472,49.00057966046367,38.14797492966342,False
c46bb49c-b60a-4b6c-9c0d-ee3d0b880fac,279,59.78197058722483,43.49114520690287,10.306645101926792,False
d2de1223-cff3-4c66-b201-55b71fa3953d,767,40.98621425001829,26.295480301862327,46.89287108823689,True
c83161b7-2969-4036-8d26-a3d6db4f6aa3,621,72.36089802987185,99.47044599721858,31.13522289523473,False
1d790a03-4807-4560-ad5f-1a03d8674ea0,617,68.84136592174674,58.4137750083867,24.976367900705764,True
ef2c056a-79db-4eec-954e-259f0c639adb,Afwz,98.6076883364091,8.840044628963495,39.00704371168098,False
894f542c-280a-4bc4-8666-6a8a0932a2cf,838,3.907091328957879,95.97895246933034,3.620160057507893,False
fb1512ad-886d-4b92-84f2-b965e91fc4fe,yIrz,91.5276461439064,8.324116041538831,72.88454759568549,True
638dfca3-f5e1-4171-a6b2-a9ee6f79606a,983,26.899911675492383,52.405996708646505,50.7592246708948,True
711f31ec-a3fb-4cce-b199-b70f001802b0,235,21.22227840323697,46.32058496935487,63.97151262399296,False
31fe3506-e20b-43ac-b68e-8f8e4fb257c0,121,45.169520732114286,33.81966236526153,64.54575233468984,True
bfa095e3-0911-423e-abec-0fd9d63c32ae,970,28.662834188087672,75.67573329244254,76.91042029714129,False
25aee8c1-e5d5-41eb-9c7b-4fa4736dd0ee,arhf,61.33391397311803,24.65816681458991,51.96169645139364,False
e4ad4898-56ec-421b-95f4-1c9313b0a17e,712,94.68904690361212,99.2502039060173,89.55003493677306,True
e6c5b976-3085-4f64-b28a-b800437f6fb5,505,95.44475439910455,65.19403406018431,91.54999271211372,True
b2edb1a8-24aa-4453-9cb6-c3026f5e2d8d,522,76.38195031057367,14.614065335360817,1.246474261086461,True
a37c340d-565f-4789-9673-a9e74fb9df29,161,1.120841539546602,1.3439478532352722,69.62986247299187,True
11e1d6ce-1d85-4047-ab3b-524579511ce1,185,83.73197595202305,23.80328182676037,82.56611198699956,True
f75d3efd-d83a-45c5-8a09-cfefe4bf97b8,ljTs,29.2015291183084,39.58360986590799,57.35524765516912,True
dd9faeae-a93f-476b-ad9d-d8252d7e5bc1,581,45.42639981630406,49.643469651793495,53.67488804587898,False
c8f5c5bf-8204-4e78-9488-465b3b1fbaf8,202,82.76559399970805,35.23931404781718,63.78732410911396,False
dd7c5664-8053-4cd1-be6b-3dd90f07ac89,314,31.44479159263692,10.658205552025212,63.82750410974525,True
77c69f84-c0ac-4450-9214-774ac9df76c2,86,49.72299915899109,99.46831495286786,13.949398154916338,True
e6aac3de-36e6-445e-a8c3-31bb7cfe0f25,346,83.47551208344345,29.043951399788604,78.82624767410866,True
aaabe8b4-4c56-4c0a-898e-97f6bcbb43ab,415,50.58454483587428,45.09772288290049,1.1242351770976766,True
1a0611b2-d940-41b3-b0f3-316b6ab1d838,898,94.62352463228326,83.66429812207735,46.40105650720525,True
ab4f9a1a-7d86-4cfd-b1da-8d894fb72fa6,632,2.395830018078549,43.02439467595885,71.12780334486347,True
94d7e9be-55bb-4496-80ed-c19af337a2f2,ofmd,83.10056501078277,87.82916810740595,16.684681347614937,False
8dbe3a9c-2ab0-43d5-9921-8d497b13395a,838,35.56336178912159,89.86365707459444,28.874886835828462,False
ed8aa3ad-109a-4eb6-993d-e44b0d204ae1,135,48.3555596423895,27.631051577736574,38.89242952895921,True
d08a1658-3a4d-44d4-8873-67c3c0660876,652,69.87441678655098,75.01925210727065,10.50044541312266,True
e1610c61-d67c-48af-8dfe-fcb3b0f7282c,219,61.083864173688994,74.44974235397054,18.8746886680354,False
4b08f6b7-8a06-4c94-ade6-ae1fd69d1093,212,72.06340978018908,65.42194505913498,82.32317461336748,False
ed381a6d-3665-4d34-972f-8e92e83dd81e,727,56.72417781702005,69.50579621942217,23.39958300132643,True
5002fc84-b7b4-4755-b33f-f9bee0251943,459,20.62263768283028,91.59678239170516,0.4155498387133471,False
34ca839d-b890-462f-8c15-17902b24f469,471,33.02455850357244,29.068225507467137,54.95655170233271,True
5abb548b-4ce0-4b16-a74f-c23e20dc8d11,885,21.489981471237428,94.28675150862172,58.32564339033479,True
83270564-2609-48b8-bfce-2b734dee0828,419,19.105649684656758,21.674256271657757,27.933821361732093,True
1c9fb010-1b34-4a09-a9c7-b17bf3935317,675,92.22656687236508,30.67715812947948,68.97802911226461,True
b32ff7b5-10e7-4a3e-aeb8-feaf62b7b51b,745,36.64768752762837,95.45158241945153,80.20836055979291,False
ae18ae6a-2a9d-4c7e-a075-e62ec7b2817a,82,40.47998166738702,76.04350488228555,5.138324323771204,False
dbc9e6e8-7839-448f-94a9-fc6343e21113,298,92.92709570681632,68.7506135736592,86.55526443918579,True
c30f5a81-2459-4c7c-a962-375612432280,qdeu,61.00752293331941,61.608976039112825,43.88973569235147,True
b0f22227-3f9b-4c69-afae-af9fee1caff6,987,4.196981810462031,93.02266862992312,53.5661376614739,True
ea3b61e9-6953-4b37-8ebf-6a20071eea06,405,47.26198631676362,37.59906463311824,32.290928912702135,False
cf034c54-a9bd-4cec-8ad6-9b8a8c9ab891,298,78.16534103960751,11.928533056684763,77.52881110291224,False
33de9682-cb7d-4b12-be2c-fdfbee95683f,837,96.10073122139708,62.03131479969171,7.102298689790065,False
a3b14534-2ffd-4fb6-9a39-0025ef4552cb,241,73.8372910786096,42.83977471495761,65.97641631081245,True
068acd55-5954-4f5c-961a-7e5c80031cb4,57,43.623517649110966,48.23266825047483,27.476038079765686,False
0dc59f53-a62b-4427-93c8-0fe4e34f4199,342,35.81206318382293,62.79312092285287,68.20112587027658,True
037d130d-99fb-49f3-b516-d3c9f40dfddf,942,94.78159035386648,99.81472843398078,26.665633419553547,True
4f52e194-dbb0-4238-b474-9a432c975c0b,Glvc,99.57876109063508,48.71579516657732,98.83435089932512,True
2309dd51-fa46-461b-9b21-8c396baecef3,409,40.2249829861017,93.42256985786524,7.138334118470624,True
2e31be6d-f763-436e-8984-51628074e501,479,38.86588090334433,8.964785474630299,99.920621541663,False
51b20fb4-7364-4430-8262-5b1d33943b7b,293,71.46668414412811,28.0097580461542,4.743100973383141,True
d636e9f4-f367-48b7-8885-b2a386ca0f3d,84,87.33958475844297,1.5437156323375725,72.13767530983738,False
44bca188-0dea-4ccd-9dfd-271784c05ebf,838,11.379355131069978,26.91218555221948,8.951826082440927,True
1925485b-90e4-4854-b9a2-a888b22a69e6,247,71.02581179565553,22.094681138900075,99.5132001597052,False
861e63c2-fba0-49c1-bc5e-b38f967cec99,434,23.79043218263997,35.00833693399979,33.70855129215715,True
ab7cd7e5-2f2a-4079-8f1c-d29410417a80,842,63.23184116513476,71.61927109250222,38.42559764480148,True
fb428295-88e9-4149-9f0b-c729e185abe4,611,63.94438893498001,20.79279057071333,30.72596010832149,True
d8170790-4a00-4ce3-a2df-ae83fb1d713a,830,33.13853003320947,35.38177143192933,52.6839994457289,False
cc843794-c52d-4154-a803-cfbc059e45a5,214,96.3627229959214,45.848238107762384,0.4529658449951013,True
76f15088-5c1d-48ed-a324-88a6c90d8224,380,25.639475450974537,11.233970494217028,70.24449168090393,False
313d8fc3-36d7-49d6-a829-fc78e38604d2,653,74.58004819606609,72.70731081132557,48.58717488101762,False
e927b99c-5cca-422d-9eaa-1376d5533a80,358,70.07010361090019,5.28759902002669,71.58498163575912,True
54d6bf0e-ff21-47ce-99f1-6155f30a21fc,307,53.54755156773254,72.971242283364,99.32702561414035,False
4d40be7e-89e8-4f0e-8b8d-d506ba4e3673,736,43.35282615622437,54.74665311637551,21.435075392732205,False
0cae031a-f233-4835-8194-19475e1f488e,157,84.64849434945279,24.345340992852115,92.96601760726024,False
6f47550d-22a4-4e95-923d-24169aff179d,993,24.35966279923152,83.20089262990986,65.69667883974229,True
1ba68bcb-c015-459b-9d21-34a9a66ec9da,346,33.6713794695463,14.669333879592829,66.554437900224,True
e8b71cde-8457-4e80-a589-c563237147a3,887,34.544797887698344,78.23769801444782,21.219511709230908,False
6b3b24a0-39b1-4793-a87b-4e1748c2b61e,889,2.3644145957233187,0.9559899719332132,72.71982111871654,True
eddbdc8b-ae56-4774-9c66-9baa57aa75a8,36,42.47104256233506,77.39692563771345,68.6054039480622,True
3c0221b5-e792-4a1e-8436-ccbde6409b17,277,35.41535149648115,71.90852681812586,8.508280442186445,False
cd7e8586-d4d8-4c5d-b120-92807e814b80,qLea,30.702327879410785,5.446793823364904,1.4257844944061238,False
eae914ed-044b-4139-aa36-f67e1701ec0a,72,8.023606649882753,73.53888930122557,19.5433639616135,False
d201d106-c7e6-478a-b82e-ce3893799421,842,28.826402038386316,99.59592627610292,47.09259174286595,True
a1bf8456-597a-46dc-a3a5-e77aba627514,395,83.79607770467867,96.6562447692471,19.60244373245009,True
5e187d91-4847-4485-95a8-f89119e93bb6,154,74.8712232068554,44.32714951917697,28.24071848660925,False
041f9924-018e-4222-a6c5-d5d4b0782b83,91,80.2044791996221,84.78179506293135,85.28083058729786,True
8f1198b2-0926-4846-beec-1702edf95726,77,19.96704428751671,22.85173281911141,85.13466420148646,False
b817e794-4f40-4e83-b81b-5769917e1ab1,135,70.5988510043962,87.46157072500537,73.7519392666452,False
64bcb88b-e102-4331-9839-bf15ff4b6560,558,54.38621292560487,63.88924855916176,92.62022722284368,True
d12203ad-365a-4363-bfe6-9f7e8b000e6d,740,0.5084602214344813,73.204199256731,81.91113296101284,False
2ef76813-f80a-4951-8c90-4520cd29bab5,623,25.236979752214783,47.93189260840618,33.9230495048336,False
774f5cdf-d3a6-4ddb-973c-6bf686dc9800,576,16.477221055519976,82.0339746426067,69.12325164466053,True
c7da6285-f06d-4ce6-a285-f7a0697338a1,469,68.13143494306772,7.504539037141489,35.51040667721922,True
2c53a9e9-87e8-4d82-b3c6-a765cdd10960,,19.792384426101385,56.01071279795124,38.83516557571358,True
65e0c12d-7e7b-42fb-987d-1dac01ef814e,737,81.90804769533268,77.95298297149567,99.06261121157245,True
0d3525c8-6350-49e4-a28c-241d43f96a69,gktb,39.6251807681835,57.798378327573616,20.05857748643161,False
