id,size,coRE,suspension,thrust,weight,crew
daceae65-0247-4140-8c01-e418de739686,430,38.928761542398696,71.38212385803003,79.06009976026523,92.31912292749963,7
4f70cc00-3cf2-474b-b22c-d8fc14feecc9,81,43.22427339292471,75.24105529011146,55.00074570230005,79.51805521838207,9
4d1c6599-1289-4ec9-983c-767c1ac95f55,546,4.859675863798129,13.207328922991158,18.506217744731316,43.887153152088544,2
60049030-1e55-430a-a4f5-d69e4035a0ef,659,48.306975471794864,95.25078557814165,15.273642391824016,23.09876761332098,9
f208a369-3008-419d-869a-c1d4d151a3d8,867,65.12009793571093,22.995505478177613,99.67143403578228,0.8712064992252411,10
2175476e-68c5-4d98-b5c7-b81c92716704,123,31.273668951679355,95.79893544405036,62.726813848826765,96.39430741956892,0
8b1611c0-778b-47ff-a93a-f44f63aa3c16,338,91.37275094375556,70.6363385427677,80.80201411982083,8.653096609554844,4
b7b7109c-186e-420b-8579-72ea103dd2e4,300,52.06776135911392,99.17122457694822,55.66650227016496,67.54942786264004,7
5a8ca957-2f79-4553-8a90-f4b3e3818126,358,7.626838841167438,40.85121459117229,48.78353836374424,32.12516492993876,9
6b16a0a9-f75c-4644-a647-2437f7d4a91e,333,30.101494222810175,27.16749141503152,60.305819080319125,59.12981281011584,10
d1d86980-a15c-426c-87b1-45d5dfd36cae,wrsh,61.03687075225721,4.273417111114897,76.74369868793343,97.92396505079876,2
de164227-00f7-4889-9324-fc30318cac53,465,71.81866853660124,98.92706139306556,44.45267711129709,34.802407420178206,2
1d38dc15-3836-4a75-a2a6-de7866a3f77b,957,48.27570112327543,31.562176360893947,1.503143615630631,45.10976980704804,9
7836ec04-09ce-40e6-9ad9-512054c86b9c,821,40.25512316279002,22.096704315576343,67.64599898638524,64.4872563954828,8
9a24a293-8490-4889-a248-58e67b16f4f3,801,87.11556044971577,39.4032759531459,83.72440912617756,32.09065190511867,3
a3a62d2a-aa7a-4eff-bdac-4206cdf18c09,91,5.379910565890899,80.66132251494457,6.04521888781836,10.393924877629324,1
b9bbdbf7-ec4a-4bd0-81dd-8414cd15052c,4,13.84374360170366,2.277297612752094,79.66360868534896,47.43678786501145,0
ea1f36d8-f57d-413c-a10c-8ef70236a743,755,71.45269237130633,61.42876376631542,95.41242507754066,55.572123884510525,6
0510b692-1744-4691-9374-f0d95435a9cd,228,55.03243240984034,91.8248569509962,85.0022454732573,29.971106953289784,10
8435e11f-19cf-40fa-9e61-5cd87f78323f,346,60.74187178649128,78.04958486287485,25.54242997408639,40.5178304510973,4
c72b3895-4b5c-4e16-86ec-e6a14887e673,64,17.372987898119796,11.581691837567632,30.04742431693047,98.42432461456684,6
62a7ba8f-d844-4618-9a69-4710038c50eb,mUxl,68.4703653238287,26.148200038485925,10.761343603787775,88.71987491298134,6
363687a1-a4c2-4fe0-bcdc-e205c19289e6,205,45.72735901672779,45.24822243757295,42.51097339497088,39.59941835040889,2
b018eadc-6dfc-468c-9dd7-6ee5e67bac36,268,48.48777688877621,15.842049365668132,97.91650901275268,46.65910272115522,1
ac025b31-3fe4-4a4a-ad69-a0e532f69161,759,40.84423370680265,32.997927000435,34.24119172772022,22.906908713465967,6
2c2aab57-661f-49a9-9830-2726bfbc1584,663,15.540366759559266,90.7500888126577,67.54892921323781,63.694803323955554,0
9016e188-62cb-48d4-8e51-2e51aa97abc5,uhtt,74.79343886971047,92.4375315864924,61.639165984198144,50.311523803293,7
976203a6-34e9-400e-8a2c-8aba1532ed66,377,88.02173589253974,88.84656221594591,86.96777172283781,52.728598795342165,6
4c003539-5866-4b0c-b761-ffc01e2ecf3d,nfur,86.40401888407276,72.75193419686713,67.07278754749655,0.180346722990099,1
43712558-2936-4ba3-b944-43a27f164794,478,1.5456552219040076,2.079730944512226,9.66420019081744,72.99336066121472,0
574bb237-6b3c-4e62-8618-b99d8c84c033,134,25.553551114533647,98.37729583688622,47.332802666724895,58.03117922113192,10
a2bc3690-3403-48dd-ba72-57c2a0c518f9,106,86.65166540051352,84.58494097520652,43.116531106144926,41.990835586028005,9
239e2ee3-374a-44d0-87c9-a5d2ad500725,436,55.14050457404053,31.398739360653277,35.85956491214001,93.92047456035382,5
aebd7085-c582-4d9f-8ed6-860a71c2aff3,471,53.22690265508759,80.02368955656812,52.47551172955544,15.01379793991493,0
29d74a33-9899-41b6-ab12-41839a0594df,ehbj,46.24942331696905,66.67806251279252,58.92337684480711,75.23663875335907,7
9e96f130-0e73-44df-b3d9-632dbbd21248,899,97.42695983251323,38.8222748156921,13.897374423783935,0.3474230108820753,4
72fc6fc5-97ba-40b1-add2-aa4e629f15d5,468,75.10068771322736,74.12567650064409,30.80841429856892,40.668509642807024,7
52753546-7fec-43cd-bf15-b23f48c01585,741,87.9511344707451,9.004450893182259,53.39724605909233,80.35141732020682,5
a880df37-f3e2-4cfc-8806-175e3adae502,62,81.59540159980202,81.7765246873749,12.981236721498435,29.805344894489306,5
3f958a22-f25f-49c3-9462-6cf8c6d4d5b9,720,0.7228049716783702,75.69476314098256,18.362615177181663,87.19469640403096,4
c3d1427c-9803-4d63-ba14-a9d42065f2c9,948,60.24803957967685,96.07914977069834,65.30356506089134,8.158239540708312,5
4db0d9ef-044f-495d-a7aa-33bc049f1e8a,995,80.85419727473571,50.154068324051806,12.391830153485683,67.68817194566329,7
1fff94e0-0f9a-4aae-bedb-3571f722227c,210,58.706592581651954,23.073067249216884,36.29043457190561,88.36216446652935,3
97f33691-7cf8-4a11-b19c-74a865f311e0,936,18.479135364012787,81.97777432780863,43.22377966986807,69.50392645732938,3
fc041ca9-6c46-4299-8866-c0e4b35c5227,391,30.12735215094372,69.93935210270797,96.50513633092288,50.07737312073623,5
d94ffc19-9db7-4b7c-8979-860db2aceaf3,eUyB,7.626198455675304,77.90000568976276,67.32582348203786,89.36175236529722,5
fb90a02f-5d3f-4507-ad3d-1f88cd495b5a,584,47.63016206013745,0.7676826256564517,36.382720239162026,5.143898905085842,5
dc7efea3-3993-42c3-a918-582ea7d8f9ab,877,13.99057910402882,91.68365399902696,35.742893907602394,1.7705868570884964,5
4115427e-9e91-471a-a01f-9797dd546601,366,52.19948846003396,59.86761935871024,51.24805308356345,10.435936508413944,1
2b274a6b-b12e-4742-8fbe-ab7b2bb18230,690,71.54005016022818,35.54095029556545,93.40763838004466,47.20415982865048,5
095228bb-7d09-468f-a85f-e7168ea26cf3,896,69.61586063146967,25.3087613102414,66.63196735692304,72.14731190532166,0
ec303dd9-250e-41d8-b203-454664b596a8,554,92.62256062684172,61.75495904105576,51.78689668976125,81.4169325174564,0
85396c00-183c-4ee9-a110-eb510fc5dd16,838,23.173626436000205,28.75455627916836,95.54659236865668,15.151502841757846,0
04f18a18-93bc-497c-b798-5d4afa3ac8c2,901,98.73868558240125,69.04402378224724,80.52704800021783,10.771797597330313,9
3425c255-5db5-460d-a782-ed742dba77a4,455,33.93588266599997,95.23801859521429,51.95634361678479,23.11400201490372,2
dc0b8b04-28ed-4816-bca9-2baefd8043da,102,86.31008655053868,27.575238485299597,29.2594508810608,28.310050360890948,4
45fce37f-4cab-4a5c-b60f-2b05660391a5,amdo,40.61844070378034,34.60448725526284,97.28855656471428,37.59729199984852,9
63cf380d-b414-4a61-9543-b55db38e368b,mcek,50.0274919871688,81.84539144747988,41.46402187033694,78.98491332451553,2
a6eb9534-0a6d-47e4-b59c-f600f5117f53,645,12.01393414166474,46.99726803284532,92.79599900796916,46.44817993908524,3
f6c78534-3536-4eba-9d66-003def4b4836,498,18.84081959225178,74.43044059059994,97.9761534450606,27.39568762339861,0
e714f8e8-c5b2-4019-9256-5778937e46b9,mzcd,95.80069288241614,56.27768495539095,46.84284948785096,50.96349488641678,9
d2b5bbf5-a2fb-486a-b317-598e1d3c40fb,mbgn,37.71092151563112,12.26615822747462,70.33989497094178,88.14287494944485,6
be859a6b-203d-4a85-a946-0d782c139f51,Mgon,97.58641780207236,4.478598226422381,46.36840203402631,89.96531693668318,10
c0a84551-45a8-4f76-bf57-1ae5314c11f5,428,24.88879385397764,96.9720139759254,46.07111318283774,22.31511754303519,8
75890b5e-0d1f-4481-b57d-b9d1f686d6c2,178,60.504724394929376,79.52784654214452,48.75043697600917,98.44421565411608,2
14b54a26-d9f2-438d-bfb1-291a1680217f,bgol,34.7696111663522,33.72570589230261,14.489688702146442,21.75154983107496,1
e71ff9b5-dd02-444e-bb93-9b4562a04ab3,913,34.324008394338975,39.88667785371652,47.41826968231343,6.061671724996154,7
453789b4-da56-4c36-a782-c43ecffcf589,msfn,78.43822491361703,79.92836571541956,39.83232860807283,6.421775063483781,1
c23a99ae-f647-45d3-8507-f8bc3e6c1996,454,11.284088596828944,94.6682334163764,43.67777737433606,56.39505073865633,9
9bcc773b-7746-43a1-a1c9-7edf7373b270,35,92.35083719345232,73.03301542687349,16.76138023242675,86.23541262891294,8
68fa4caa-7c39-4ae2-adc7-e80d29c8486f,544,7.4559701204058975,56.235027569696896,93.87779005312208,30.051370955947544,4
3cd4fef8-eb37-4687-b138-ddf15586ea6f,144,40.835966947728366,58.133892986217816,46.28339211587457,12.26388062144701,8
ac4fc967-7061-46ea-8f78-8a4c1486ffde,950,19.33924737444155,88.26721220519889,61.30239990086552,99.61824059666948,1
b77769c2-3219-499a-a12d-59e9022b052f,466,47.43035982816326,37.27053115332968,56.0170774232721,67.23014306966336,3
f76d3b39-7b3e-4846-811c-40d245b71152,539,69.27944914681035,36.26428477497281,63.64454226720859,87.42959495320854,2
effe23a1-160f-43ef-afe7-ad1de0f0eda6,Ghzv,16.709823756243324,20.456306979965245,79.51132686190482,57.54911507624205,1
28db62b4-5295-48e7-9f0c-b97582e9f996,929,10.012679037105752,33.491130383015744,43.98315393575054,78.36123134769448,0
db7b8486-5101-40f4-9493-aef6fba28a7d,248,50.80133730005911,23.361246897021648,55.85512584249537,7.208885684288646,5
e5009ef0-84e9-4e9f-bc3e-574c0e5dd718,388,13.744209973283905,65.21395569901946,57.47845830536985,88.53790136424162,8
cb2e8bc3-dae4-4f0f-bb03-c9fdd370e541,258,4.184779492671398,86.49672647486942,24.63745925867863,53.510569891776925,0
e7094cdb-20f1-4a2c-a1c7-072c7c430cd9,afyb,27.085037754121267,45.1600189035577,9.102859575406075,89.61286761071541,10
210dd0e8-f80d-4b71-8979-0cd16e5ef96b,bold,77.88334710830124,83.09092460172694,77.6156051558133,46.873061032669696,2
2bf26518-e825-412f-b4ce-1c0bda4393f3,315,16.594984793402233,24.466228157091365,88.29262079663003,98.68227487408248,2
6fd0c769-80bb-4129-8c5b-01e4c01cf271,658,23.489597613925827,37.30470173890972,85.26858206744137,57.86884127558444,10
28a293f2-c642-4651-8a68-4086fb7f74c9,279,78.21681421557257,39.10118234906322,20.97862655999817,26.065075075076205,3
314873fc-81e4-4c13-bd66-a267fbede16f,760,96.12156952280222,17.980760096431915,8.15257189760742,55.29762647161368,6
a22d506d-78fe-4f46-84a3-70c2d41a241c,314,48.99315017250936,15.025986929029887,11.646846876030049,38.325145991885634,0
d3b06e77-61fb-4141-abfa-f4a86ad78702,141,44.76273363358059,19.09068418779476,57.94513400716866,72.78038287710086,0
44861900-e2ab-4f8a-b7c1-790335f0c601,107,58.90089924569892,36.80469556617832,11.090502956106372,67.22646630629512,4
2acb7445-466c-428f-8a11-575410b6a415,742,21.147815622737443,86.10883540991932,30.130380325834786,27.13974722400737,6
a18eade3-0e58-4b24-8aad-d611557436fc,889,3.843870379072478,6.624844985179845,78.53298125260412,94.80030995087012,6
eb4e2a5b-60cb-4587-98f3-fecb62735b05,850,98.57012368293393,38.42594815904224,31.557810987140467,3.442958045491873,7
2fb9f18f-1482-452f-b7a0-37465602fe67,863,1.96938186291985,13.597221916173227,83.0775767728293,35.03599479620001,9
98cb091e-6b49-4ff3-9855-7c4c30cbca52,760,25.45917339541184,3.546927837182245,11.413776363822848,48.7538577557309,4
f251daa7-a62f-40ab-9786-3f6f631ff031,wydu,34.33202441326433,10.49723862556692,19.715673851424,59.67357409012,6
3b8f75c7-759c-4f01-84ea-99f408f9968d,773,22.19286540610035,72.58015800010557,78.50182379674072,26.58523415749209,5
f9b0e690-d4e7-49fa-b052-49f19defa1bd,394,90.1368346571564,51.49825854628672,90.58010568675984,75.17277866987249,2
1d617f73-0575-4139-b930-ab358346dd30,59,1.558824137547821,56.98180672623896,85.22841682099768,66.92708807836325,3
bc3413d7-cc29-407f-b673-9c841df8b7ac,788,21.658898114301795,34.03885028820841,22.700312014084226,13.195090606951998,3
adaec129-1854-4621-b9c8-5b2e9e71bd68,36,63.81268714451511,56.16313011639617,24.935783970151103,27.423736223569893,6
7c31c171-709f-4047-ae1d-6c904ec440a5,183,6.518632303532124,56.224154961099295,26.843468789943906,83.6874071884339,1
d0db929c-52b2-4e3b-8205-223aca7e66e2,686,71.62692393497053,3.038566687127975,3.36736925176836,52.25307505218576,3
562a3e7f-9363-486a-8cd4-01bde3e30df6,714,62.78103609468732,30.836762704668185,4.231194852172616,25.823050078198605,7
7e55c53a-85a1-4074-97fb-dbf28bbadce4,484,12.033448953958748,48.11579190760559,27.30911084401536,48.331583260385145,5
ba54b042-4b5d-4275-a522-02258ef4ff56,395,13.64330923674013,68.52783596061009,10.239389218409933,14.250863012864713,0
3f579b55-08b3-4848-8906-c5eecfda47a6,799,13.705899312960012,66.71370871173352,57.53339292666804,89.54260625747801,1
2e69bc67-5b4d-4d70-9d6f-b77b466a7807,603,44.25479189411932,31.29299252624261,59.08300117335919,33.53712326926354,5
f96783cf-c542-4e24-a0eb-99390f0e3ffe,yzim,25.432211459182074,49.57474217571279,21.814628227763112,64.79444263237205,1
7dbac3f2-6238-41bb-a308-14497c30f1f0,ieeb,49.98107125347673,69.71110940425396,10.767844150342556,6.354028872572826,1
439af991-d184-4347-9257-32076788ef0e,936,62.50303592267428,61.24181919540423,36.78990307814951,82.4958205264317,7
b668f0dd-2d49-42ce-8a8b-466a41832f7b,shng,64.58751449435044,40.19359785328809,84.52270093920322,94.98180731439749,10
4e8eb94c-99c4-447f-968d-a4520a8ccd4e,891,24.27619327475812,85.9965700746426,82.97775013480823,15.978378059992703,2
a8ffa09f-472c-4c38-ab14-7b69e67af711,328,40.83080878167531,94.38519463396928,66.37489480631973,81.89195831463215,8
58b1d272-448a-48c0-a027-1e767e96e89b,sxzD,86.06422093007062,39.74665262190622,14.143404829479024,19.218513225294785,7
4c0fb061-4db1-4ba4-bdb5-a32d60d808a9,929,8.162897358289722,94.05063869129708,22.782917409662552,84.35801960246792,0
5182e2d4-a60d-4177-a1f9-d39cce66cb20,866,60.87599135180691,59.92732913247984,43.73887716602395,55.96892905589266,0
d2cbaade-68cc-4695-8c1b-2108b3d298e6,689,68.20065777277259,81.50784609802216,18.87679856514717,82.56874282806523,3
774eb09d-e50b-4773-8643-06089dadbc82,yeua,23.08301877103708,66.77103911680847,26.17475863520402,41.29129294736156,0
a973bb0a-37cd-462d-9e90-1b034b64bba5,319,44.54139743653081,5.777430345167423,99.46406001497915,10.486022376475567,6
7bcf5edb-731e-4d66-98ad-c5fed0980250,311,76.83393103158693,99.3983042180651,82.24904227005473,3.126481038982687,6
079e1ec8-ff8b-4a5c-aa8c-7609cb0a391d,110,62.22400208044591,43.70971957850468,9.645250730786348,34.02347637349036,2
50db2247-37c9-462c-9452-c15d601438cf,795,62.85322578998957,72.08611076579632,69.29693415452046,42.95284033748437,2
22df3ed5-8dbd-4b49-9304-9f88f1f13b82,871,25.47027164984792,5.070942722917538,88.91549430821584,68.50563389909861,6
0603cbe9-ad48-4a00-886e-6082ee1ac8e3,622,96.2240857963798,41.300450251365895,14.66093301769692,59.057473799680025,2
1aa356a9-ccf8-41dc-8d07-11e3bfbac743,92,93.94155460258658,82.13749980662202,73.33023372095823,99.05937712190952,9
c3b16f24-e74b-4539-a9ca-be2cc17a0862,700,91.53789515237447,28.56995122223992,18.7233665892939,5.317338035965702,2
73a79e7a-7f80-48d9-9555-6a259c268905,183,97.18091476673445,69.93782835291711,87.49672464047563,66.93571119348502,6
2f3cc7d3-3399-4d36-b54d-dfa204226964,200,39.49048412560412,54.49970757257335,26.809929886980623,0.7660239352800025,7
8080fa17-c526-4ff8-941f-8be3ea7b743c,639,80.688863465758,35.56430398002295,66.9910026289036,19.18423818994819,6
4697cf68-9cef-4618-a8d8-5cbd851909ed,777,86.59455826162508,65.83653916385745,70.69462972489359,34.34620757893462,2
32e314a5-3379-4e44-8b43-90843ec7e5d2,cwjq,29.737162802775984,95.2399639387316,55.27824505674561,33.095268859971064,4
97831a38-c00e-4e41-b86f-458889795f23,754,9.568107431407425,62.82241893434853,61.73164626236173,62.84769424291221,2
97603bdf-29fe-4fe9-b1de-577d0344caf5,5,22.629513601403797,54.19335766557727,14.738512789838598,97.04620836370306,1
060d84d7-ded8-4383-a43a-adf1b4d36e06,125,88.43834621881732,54.29039175271415,72.97889691278164,27.82283448364429,0
7bbca65d-fc3c-4f95-b5bb-5d4f76d82360,404,69.76178484033298,76.41774261063632,23.86769998014374,97.4308064513988,5
3ff678c8-5838-453a-ae80-175d6069a4f9,712,74.2917062244315,89.61630580064693,39.736635439870085,92.2656942557976,10
2516bd34-c9f0-4c4c-b544-1abcedb20be0,eoif,13.058793217469225,65.69224893715875,65.85127999138155,52.29520079563245,4
c9fbc59b-9df8-4c2f-b4c4-63d98d92f2c1,794,79.31736108353763,78.65796865598591,72.30110701785539,13.73547540805835,2
119e5290-68f5-4eff-83e5-48a42f8d8996,sfls,92.32512493797384,60.328156400155706,49.54720425499212,54.03641738263266,9
c18ca0a9-e327-4173-847a-26de2caf7f8e,617,34.46060268887684,38.0673691642948,85.6062629820604,44.88421905908949,7
055ed8e7-f2d7-4f26-ac95-0e50a7732f23,366,98.17238310654372,85.35255287455371,24.485961748680563,20.10946624857627,1
0999bbdd-8568-48e9-806a-d5945e2cde28,l,7.432664341430961,52.1837455291846,25.24816492469564,67.66369793420662,9
c26ed021-cd5f-4496-8f60-4ed1952690ba,274,19.02961335945842,95.02356728052928,34.15019266014868,22.93557519653172,6
9af6d486-986c-4c18-b5c5-ea155520c3e8,802,21.50968354335532,39.06923180619749,47.5799773699985,36.17094311627024,1
070753ca-8c81-4648-b882-d70f3546034c,jelk,7.257381510254235,65.47065949973278,85.82544404127681,45.753424663949495,0
ca6a2253-486d-4d4b-8f17-65c2860860c4,gagB,29.111653255266024,79.8434558649351,18.22715134744093,45.04794080162018,7
b233228e-d15b-4420-8c4e-a97cc400ce8b,378,35.483496840296844,41.26181745854039,46.7032569041788,33.800355659662486,3
45d92507-44b2-4a8d-87ec-699b9e73aac6,wfqi,60.34876914578753,84.37689989094402,60.56496201871299,54.80287795849852,10
df601e68-13b4-4482-8696-c383f60e74cb,68,3.602782699765505,50.53754074882687,74.15091098472779,22.359150819109985,2
378c0717-80b8-4e12-9aec-57a085239f1c,6,67.11817734336877,25.352114060636268,83.04304946575252,99.65293415985116,0
ae37e38a-2d41-4f0c-9938-463d49447333,293,39.37828407988153,92.53853925723496,60.74506619994936,27.995012675278552,10
e53564dc-ac98-4551-a58f-96d277deb38e,779,31.78697421633457,39.07570873591132,38.69467619345938,85.28287146261721,3
5a7b452d-ab52-4d7b-a39d-ebeac8dd42f3,213,45.912483472943855,82.25679660028567,74.52006570356994,60.06397521266854,10
ba5f4b4f-8db1-4097-abd9-c61bc5b3eb5f,eZVl,57.30299751049815,37.7807061421505,44.80888143741647,27.622200982560383,7
a514f924-4fc9-4fc7-bfdd-b5a0940aa3f9,lizb,90.65362192762794,0.9362001253689134,6.175176621537659,82.59742162322524,4
6c7d82ed-0120-4dbb-91dd-05362b73d5fb,925,73.79020918131047,40.79694264779954,11.334326916667749,33.21002880013128,9
55e28ffd-ff7b-4907-9b1e-c30b06223fb5,377,58.20450682245123,14.803352606118292,33.066212276026185,30.834597173378786,10
aa349c6f-9cd4-42d7-b2e4-bb7f5c0869ce,830,83.14761166475733,55.20618426631435,41.86958485495751,91.2830115041022,5
74710d3d-e218-472c-9d6b-89cb9b3441de,76,95.67030854302612,22.657412851928548,23.0522943800536,67.93515688376372,6
16e7a89a-b9d2-42ee-840d-6d0bc7f0ceab,ccvm,49.43425266448922,11.429098797816318,16.330728346512867,55.47471271341988,10
f1062ab0-85db-4393-aeb7-a88a65bd9103,igtl,70.58483575001387,60.18834084463525,27.470126894818904,86.88068443557614,8
f313a6d2-8caf-4282-aeb1-2e436596e1c1,ahrq,75.85067322241159,33.08791172856302,14.26976137976358,90.6105163746154,6
5d8bd586-6df9-4fab-bbcd-22414d938d88,298,1.776995272669324,83.82976424200837,92.47464124453704,66.59433464974013,3
bbd8d9ae-8836-4801-9a52-8654f5cd58a2,426,22.86874465053218,13.187604250736651,64.44231084895225,64.92128878563176,10
067a69ac-a151-4a57-8d84-5a45707f78ce,xxiw,61.840853835967,91.43566700609526,38.750381032040096,89.32787657835843,4
7fd21684-3aab-4ce4-a629-e13226763517,560,37.34721631800301,50.96522829842569,79.79408384616364,13.918323009518463,1
86ac66cd-2817-45e9-a680-d7d2fdd07fff,439,81.59881625828362,8.987369976078242,60.94604161300311,25.326758630853156,8
63844553-7743-4837-a3b1-babd7e12e2ae,658,28.00640462798364,78.51160763581161,19.72879999911628,56.85492929490776,9
996ea2b5-b1bb-45a3-8d92-75dec1faea4b,242,31.4164699095837,87.78592571498038,61.645470235453125,7.886780360415891,3
9d88b3a1-3658-4d2e-999d-009ccd6aea25,226,2.833788659061676,27.871608152264105,13.11059026580591,12.331033579733186,8
60eab7bc-017d-4829-98d1-4d2a6d2364f9,743,22.219276565879053,17.122416271177897,65.50490605449014,16.411018854034655,8
2aa83159-2fd2-4033-b8ba-d5b5ced882ed,523,97.76564093792244,80.04740293021653,23.04026988024076,57.52266303273702,6
29884ac8-91a7-4b1f-8f72-e8e1bf64c62a,695,32.55194834447529,76.29929368892273,11.175225521579923,85.57930707661245,7
428420c9-00de-4744-bbb4-55262a9fc2aa,132,60.31060412609571,83.86381674383433,52.97406422443834,40.68579420923562,2
ef22fe8c-02dc-4d86-9b55-4416b2d5a8fe,214,88.6252795521308,70.14984867265358,49.79801749773193,86.324129935808,3
f560e0e9-d16f-4d4d-a56f-8ce592543e54,967,22.6630849526108,27.933254580800405,80.36989129905734,37.45526997529876,0
36a65389-8042-4bc6-99a9-cd5c2d3cdbd7,261,9.676075575654997,82.67131883592386,37.6576240909705,22.41035526960039,10
2f4cc0b8-3e5a-4fbe-be6b-c6564c35ef37,977,58.82028696249814,62.785452829470046,74.38290817226411,91.86295806256273,1
e8cea485-74e4-49d0-97c4-789e236cecd5,972,74.08066486872308,19.225749321986285,15.75340836689456,99.2718022086946,6
52234f13-54f1-4423-a570-f8780095fb12,785,5.697738919139306,94.31218484554252,96.0637377293263,73.54430914997012,8
10e4dc79-1511-46cc-885f-13a875bd599d,225,11.554814692403635,42.99355703489041,54.67389397149434,4.417029481124512,10
4596c72f-4c05-4d51-b986-3b775428a062,99,65.00407506788972,33.58303105447228,26.745070048559683,96.3256013312948,5
b94adf31-349f-46bf-89ef-ceffadfe196d,234,78.69053152306493,15.157813501879758,75.19786667636843,55.95865428045768,5
e4cf3354-3bd8-4cf4-9ff0-92680a6cf012,817,27.14653251488679,95.86916000320758,33.30171414546719,16.191878275770065,9
53aa53da-5341-4d27-ad3f-63bbd7d08d88,vkmz,11.342656907206973,12.568311815061396,51.10508030334445,77.19109639445291,8
25fab5d2-1614-4311-8646-94b4869b52c0,355,61.41721857450724,35.95463346673738,41.94517514535121,71.35667414655875,0
933db279-a88a-4386-925a-754d7b3fe3a7,706,99.41285891210572,16.032106223975607,3.068439694681357,2.287340088805645,9
f4796fb4-60ef-4c83-9f93-7c768842a102,590,60.69090420409172,40.07955259972664,20.24581714083977,34.629024240226094,1
8852925f-6465-4a88-87af-05c2dfd60a63,730,59.91303906484509,71.72261745424444,83.31423849826244,21.777889449359243,0
51bb0614-be39-4ed1-94f8-4e2aa9509239,heyh,2.803223168804514,56.122867258261245,38.33507400625356,72.68658834716881,7
675c203b-54b4-44dc-8c06-609a80d27e54,0,65.55207586578058,84.13785543049354,43.07213017540691,6.642770702317568,3
771b944f-1948-4d6b-af01-6448a04cab7d,690,50.44243322296174,68.63184131159417,60.98532743580161,19.213153987925224,9
e9a148c2-0ae6-495a-9e9c-23768a5e8ec8,574,53.22234308592617,95.81389544966954,19.15100256586495,5.45161357795828,4
b6ff0e28-0df6-4219-8bcb-0da8f8426d20,816,67.62197156577474,14.25786370000266,38.09703287317129,27.44595338143605,4
fcd09ea8-b6db-4651-9c16-fe69084e8d37,aNlg,84.9816856908226,96.23202247708062,28.754919121435684,43.27193493134872,8
f92b437d-62ec-4f15-acc1-c91fc1a1b2b2,954,88.50171114494694,91.85028881242576,75.00238764904971,63.21111466665039,1
45f5af3c-85fb-4ecb-a99a-7faf4b55a1f1,297,8.14429354601115,11.608677816001588,71.59413534393266,92.80967753043367,5
fd682337-4f7e-4d93-989a-7ee9bc475a3b,639,69.82029903132842,66.05754944086209,24.333159721121543,41.11221798129271,4
0bb9fae2-7ebe-43fd-b5b5-b9f5b67b496f,157,53.37605408075857,31.377955698881557,60.17881428542589,65.1614444956008,9
068adf1f-436e-43ce-853b-a32f92a78e71,rDLa,9.519811449904903,54.87135275168179,38.93187140148342,92.92119834705473,8
a4d99aaa-99b7-4046-a930-c7f01465b4b6,703,91.99101982261678,77.2968639199742,80.0486101317255,59.22573380843136,0
456f5a03-82c2-4f73-848b-e6a0e63323e1,323,16.77148028778199,2.875027205290748,33.990387021947086,23.502605572804946,7
f36eecdf-8535-42c8-ba82-abff33c8af4f,994,45.31570702776535,91.66677381078098,72.83708275372551,43.6848937945339,10
2012a22e-2175-4202-80ff-6109d0f9da93,381,77.43900254217793,56.20683636567448,4.950668746295294,45.08918791486247,3
f483bfb9-8ad2-4651-b49f-7f05ab576212,qdyz,61.54695911554767,57.44238763016764,33.21108332971856,74.26131088896372,6
9a371740-f5c8-48ff-ab25-b467c3992b06,962,28.328884906923445,15.043433415822928,90.07969351935648,60.97709811420447,9
0d290e3a-9a55-4e81-af73-7bca2287e62d,194,4.230652795556022,26.684525067804323,43.847729094195245,67.33202079492607,2
f4c561a4-2867-4bf3-9d75-4c310116a8db,363,2.1513631074443262,1.3359064212107865,54.26475988204067,20.30602236156376,2
195a346a-2b4a-402c-be1f-c278fb1b388e,682,56.566583674972826,0.4498178761541238,58.89925234866011,52.35877943240846,9
ae67e9c5-e09d-4194-ab19-f647daf6e1ad,403,45.56553646045831,26.440642534812188,96.67621726424314,4.13847320503824,6
39d99e85-af58-4b7a-8cd6-94541a7ed8d7,916,46.709534054770685,77.56962190254437,92.52360037462286,25.667474430538995,5
691a8137-7f07-45c4-adc6-06c79f6470cb,907,27.74002975806764,47.657743665253406,41.76817457774538,38.64560626096748,7
3819e894-17f6-4a32-b362-893f61fd8609,983,64.39029783809993,4.448634751293867,9.203050279620973,19.016469261010936,6
23acdd09-8d5e-49ed-94a8-a29ac32c05e2,628,63.11014932066137,93.88097809148748,3.376293532275698,75.72969022946621,9
ef9c5b5e-fe11-4e3b-b09e-bc4689d2ecab,499,74.93825989892349,24.932040801476763,37.14586470946959,27.52804679933052,9
528a758f-3319-43ed-96de-bd556bbbf73a,591,13.785071981889608,6.634413084162372,40.899682916059454,83.60070697824075,7
a2dd9f08-ae29-4602-89f9-7a31eb3ec30b,876,5.633323218244534,93.99576130360428,77.79681630183771,29.712834294337487,3
763c7d21-ab48-4795-af69-bd17e95b49d3,15,65.54977529890522,80.97151359963466,3.9413979409196553,0.2736316959444984,4
43120833-c71f-4001-ac34-767a8b236485,132,54.74194048739701,44.83660084991757,34.929661121397984,3.269945849076983,2
be45ae56-f69a-4d8e-8422-790e397d5391,23,90.14332393297973,90.73427347271604,6.692537054863568,30.374439704442047,5
