id,size,core,SPEED,force,clones
7976b1f9-95e0-492e-b354-1cedc171b1fc,207,47.05430856908481,79.3708353860633,20.603738467931297,0
69b8923c-ed1f-405e-897c-bee290e9c43a,znil,41.55451423391085,83.75056916758946,7.063014133910639,2
4ff7882d-1435-4c6e-9a7a-9a27e3e35bc8,28,87.16238345992812,83.6487889300138,28.77914207620599,2
122f4e29-7811-47bf-ad36-1226bb7e90dd,853,68.488225462036,13.553809368341142,32.109963620020125,5
adc289d7-d831-470c-a214-bae029ecdab3,560,88.81200295793099,86.28045084675492,54.38904564777221,5
a2f6cc0a-b5bc-451d-96e6-b970b88ec5b4,684,83.65628102760641,1.7193708594866242,91.90039620839497,1
ce82599c-0da6-4bad-892f-48f027074a2f,669,50.55984027598659,32.061754727080185,13.51261499934131,5
1b4bfb71-fdaa-48cb-b34f-d89a162f045d,182,43.1054032846362,52.34407448629708,89.25862192778354,9
b5be5473-a315-4375-b1aa-7f7d275ee75c,627,98.13202998830012,31.978168842515,10.300104741769475,1
9f0784b3-fc78-40f7-853a-6f01003bde03,696,43.648406483026,74.83786507527867,66.13116804939193,8
ec2e1d19-30e9-4dc0-9073-f53d0ccb367e,dqss,85.25091951782855,69.13768107540747,17.192808439091568,10
ed11766c-e317-473b-bf02-348d43ef9671,721,96.9518699173144,13.387138913494878,61.05096324810712,1
e43dbb02-c945-41fe-8e3e-ddee545e371e,81,93.79007112957504,13.260682992886952,44.52361537786127,5
4ed3d303-66fb-4756-80a3-021bc8dd254d,fxxd,71.22786155543989,97.65720184748902,71.87352474093063,9
4e62ae46-618d-478c-a6cf-c9b23840fee6,669,18.49046255869856,17.47392442146315,31.327325000190832,0
38049576-a836-4797-947f-0c330735ab0c,518,88.18431076092335,52.01970052614051,42.87570767896182,7
37e053d3-b56b-4469-a00b-9ecc1e7eade6,769,9.85819017127566,77.24225783271557,66.43618396872746,7
20d3b2b4-f2ed-4ea5-a330-014bef199bda,292,52.05231650555952,30.739701485143645,60.84186039264512,9
3fcee680-40b3-4d1b-b44b-959b346b35c6,gcnb,48.0437243107693,28.290527809261988,43.25120074802139,4
3b013eb0-00e9-4273-a806-ecc67d572187,fpyr,99.23370359279622,11.416320681131676,81.25102999297886,6
9e974c6c-2ef5-4f23-a250-4b513bc62ab1,172,95.03576277626992,82.74030120198618,89.20257937965548,9
9d59965a-abe3-4462-903f-9facd2e2efad,286,78.09797484344418,35.949102258102926,13.101682426953577,0
3cb95b46-b726-4610-aaa3-2db3f722c41b,197,92.8053337648008,94.82382663683428,34.046415518792536,8
61b7035a-e0c9-4d48-8fbf-759cdd14b094,580,55.426068617785326,61.49261825346581,19.245182508314752,7
22a6b0f3-816a-4115-82a4-68321206c294,996,63.981800548873245,32.36352184883368,31.032319829575485,3
b690a4de-e852-49e6-be97-9865df729513,84,13.202255542040698,42.06434262244658,0.4273210657477433,0
8492c8f1-10f6-49b1-865f-ec5fe4009b45,669,7.540385680610651,82.39283407498509,1.180809224017143,7
ceedb921-b251-4407-b2f1-54761c246f8c,985,83.65135392741128,90.03625980828011,24.925589818452654,10
24719357-b36d-4286-abc5-9a1648d0f83e,979,70.20635332671874,73.11889721600492,2.576047106608204,1
6f8ddaa5-344d-4d7d-acd6-bf27b68ec64b,vpgj,14.536758701717956,19.874781851953493,84.82099048589859,5
4769ac7d-8043-43c6-9e94-e4c0ccf9842c,637,73.33868129316318,54.9054274568561,55.78094641980243,7
b6321271-c479-40d8-8b50-71f660a4ac03,278,79.98035869113765,3.715791512692812,89.42784880378419,1
4d69805a-8d11-4203-afea-67594eba568d,605,90.44542666887064,90.71767058332604,41.2098918179132,1
4b0d33a4-7cac-47a3-bb35-21357a79a74c,6,1.1331752958362418,1.106964055388926,2.312926148032779,7
4bb1034d-6022-401e-a111-bd3ccce9e41e,sszR,62.33558271977044,27.29233210149704,76.73835077595223,1
a7039fe5-e594-4ce3-981e-4f8b7ef14073,226,94.42129427889944,82.73265008367665,26.22995773726271,2
f875e70d-44c9-40d1-9772-3148d03bef7b,555,65.68137596772952,17.811032157702368,61.5014990317236,9
f5a8dfdb-b841-4503-b50a-fb0b9ca355cf,835,81.78204430993031,54.07556710967836,6.882793863607706,7
091a76cc-c297-4c29-9223-eb08f7b8aecb,110,85.96054408231562,74.38868059971657,44.36711606569439,2
2473c09f-873e-4798-9cbc-e138c292b2e5,239,64.909367734679,99.31990249399188,74.51471592888532,4
03464279-6442-44f0-8c90-178974d60224,903,6.726837471157299,10.718244166460744,42.250253271062974,10
64f8b343-73a6-4de1-b040-fcf9875f8d57,915,0.8230735766334152,85.11965309849491,21.22198391982064,9
0206612a-5a6d-4231-884c-455873af6a8d,454,89.8084743649526,86.30728384936482,87.14054737634984,6
a9a1fd8f-85c0-442e-8752-381b3fa4b333,480,75.47634222245416,42.99060990082408,21.58672454475914,8
7bce2e70-31ce-48d1-b3a8-780077fd2c9e,440,95.02387498869793,22.74623283133909,53.54625425806938,9
452ade68-ae8a-4eea-bfd2-36c1e4547f22,hjMu,58.23770512589266,35.87434080263866,94.8404699656894,10
76a8a55c-e0a0-4b81-8c20-ed89cb2a9249,usvh,83.75542174772787,22.693992773885164,85.25172020798635,4
c8728193-2d47-4411-864a-250a52b8d9d8,471,43.17492073286512,38.43697338553468,25.075143042123614,6
9e06bde4-e6e3-44d0-8e64-c73a12f2e982,919,24.663534536579512,13.47203554564439,41.33705239173523,6
b8954910-17d4-469a-a84e-4b14a48e10fc,974,6.5500183564195735,55.359962720838354,22.75457328600105,0
723ff384-54cb-44a4-b544-f1c4bf46a939,dmrl,5.168275216686058,60.20475288940573,20.187123468557367,5
6800fa31-0e1a-4304-b051-1624dce49c78,831,57.22976564950806,84.41156527523172,35.69057940706954,8
83a9a972-a8f7-4875-85e0-fd8157e8d8e4,uamP,84.53708581020176,99.92467261075608,27.313759667145437,9
13d41ed0-37d1-4e7a-8461-a788d0ecc55c,532,97.00953197177866,13.78320122832617,72.78871145504414,6
87829f4c-659c-41c1-a325-175048878934,413,33.68357969549645,60.45346446253093,10.245616584117666,9
b044c125-d78d-49d6-94da-9d4fdb28c57b,zzkr,81.86296007099831,98.89834245809055,35.01283983716327,3
97464ef0-f523-445a-8c49-e47e28145346,100,3.702852928047817,8.374401900072714,51.605771580347415,2
8a0e64f9-51ef-4207-ae26-f3f618b8032f,cbfr,31.62440150948883,98.4080011441342,15.41166409837087,6
977a45b1-cf54-44d4-ac97-0ef300db5cb3,Fvsn,10.27925809632112,62.68486609594825,6.714312124278021,3
e9b6d690-2884-4019-ac04-99b1d43f229c,hnyp,67.43354504565968,38.62474092158329,26.874962811098147,7
7d5b36b5-63f1-4610-80cb-b7d8b7249309,940,10.540967955877845,85.25953937263921,50.26138781449391,4
bbc7625f-4c3e-455d-822f-2362770ff48b,Hctz,90.6716431385021,67.5518105957883,63.88277245400123,2
78523ccf-8e02-4a4f-a585-b6a6dfffe23d,Gged,82.23428452896634,74.17801656367482,98.87159075205318,3
dfbae51d-03e3-4357-8b0e-e6a51861088d,581,96.10242007046372,59.23578602862959,57.55510427729209,4
35daf4fd-e7fb-4c08-ba42-99634987951d,328,92.09873963958184,92.1223801946464,81.38960415670637,3
3788cdf0-d546-4965-9d4a-7f343a82801d,226,50.28430534445907,62.46040082532304,70.26939189544547,6
977bd4a7-dfb1-4ccc-b0dc-210f8a3dc955,703,93.99762725712624,49.68317233382504,71.90441776202974,9
78348a5d-af09-4d34-9318-c250f65ea21f,872,36.15763867534867,37.87422434139226,49.95269493313828,10
1bfeb2dd-647b-4230-b006-cf4c59e788b9,595,93.65079197683836,65.74711843342467,98.99409534904144,4
39cf9520-2638-4f17-8a42-8b2d857f86ae,805,88.82756476479518,84.58660428089043,88.24822795862009,1
281c0b0f-93bc-4438-9b63-b522eacb92bd,918,83.13436844255033,31.46927249451001,44.1025007659293,8
d48fce10-fae6-4704-ab96-63bb2b04254a,73,88.9468924903381,66.63493280415385,5.779282946036767,3
7fd4f666-6baa-43d2-889b-e88f1bfdffc5,764,83.4560854418086,48.58883408391201,29.57791294423532,8
1122bda0-7963-491d-a7d1-4f69a52be38e,259,72.07433429828068,3.5827546952242773,33.40252991307969,5
f113b858-68ac-4255-947e-37cacf48994b,74,51.25859428050475,69.81932913729382,16.833303454056146,10
8500025c-fec0-4f54-be6e-645a7df328cb,234,48.80717202208131,90.37016883888458,15.17317335042181,0
778f1d5e-55ee-465a-b134-74c16ca150ec,v,90.6428933030452,89.0661404875193,61.5701375017436,0
dad99196-6f5d-41a9-b8c9-0b450b4e0508,464,11.675916405655906,68.9193376646546,52.27039096371816,5
70e99a3b-5b3e-4443-8853-02cf5686aa27,615,30.60552078709932,46.68390591503832,29.647776215597265,8
c08847fc-7466-46b9-8533-ae5fdb412dcd,833,14.571085944918384,39.42612748084882,70.74421011119237,0
16fe3cdb-5a4c-4edd-a5f6-2d7da0e01556,788,41.21168013568028,52.17656531318251,99.4228971131655,5
2e9b6276-246f-4b37-84ce-0711d219326f,196,0.4703203084909901,96.8618667289377,83.70581294226163,9
9633f3f3-2f8f-41e5-bb75-90ac4a89cb73,mbsd,15.125766035391376,91.48732914827934,83.03561886352703,10
4dbbe710-a744-4c54-bccf-2e76521215be,44,6.25920984410725,5.476331732479778,37.7225590708649,4
4aa83070-0783-4bfa-a567-9e38d623949f,498,61.203198217730005,78.92954216848128,12.063984292956508,10
04169234-76c8-4c4f-93da-1e1d5c19e337,184,32.793181818306884,85.32493957182928,78.25098905359576,2
cda4407c-5b36-41a6-b2e5-cdd3555294b2,369,62.85741109922069,99.07388153198684,98.57111602857488,2
3daab270-f993-4de4-b617-2d3167437b20,821,24.542023200392947,58.15422426441521,46.49293268378397,7
eef13a9b-345c-4b10-b71c-f0b5125516ae,bzpk,44.45789639625378,9.025085025003888,25.81759449484663,6
61bdd33b-b823-4506-ad94-de8265fa5f71,530,46.03815114540504,52.85871534628816,74.10677197764356,3
b6eee6e4-14f2-466d-8367-337fe59adf9d,213,84.4988677765127,39.02188191784819,7.775159029357015,2
c89f12e2-fb3b-4101-a44c-037900d97632,235,72.17281022189174,71.118246226594,79.69311371109072,3
64a824af-94f8-4025-b65c-501cfa24946f,906,58.840661535945095,66.2316691628077,68.90738145413464,6
83ba81a2-6c58-4cca-9bba-7f0aeb479857,802,89.5965802382089,60.32126732873944,36.46467277744934,5
47ee77a6-3ee6-4b77-8246-eaa5834c9367,305,34.95811455325134,30.014314920695952,8.144584063697957,7
cf037aa9-8813-46c1-89f1-181ec26b1989,768,74.815147624319,71.16314229563592,97.2832602613364,0
96c7e5d8-8f35-4c7a-8a43-06ca48402dde,rdkp,12.653074080513491,94.67884343265928,9.87069591291867,5
d12beca4-77d5-4779-b9eb-f2095b266427,982,17.91876210460187,16.72209328908726,19.471059535047097,9
31d89ec1-a8a1-4e5a-991f-eb116bc54ae4,rvjr,80.75049346406648,35.01263746304863,57.034822534238415,3
6eb9a109-f0b6-4d53-870f-e2b4e65c5e85,hkcx,29.66542029108504,55.206168260451314,19.04179864221773,0
003acda8-fc33-4792-a221-f5e24033abef,335,15.718790230291624,79.99894457569368,92.44455341855104,1
7aa0918b-a750-422c-9691-cd22de52eddf,391,18.740963664687538,35.69328075720761,19.76745830986558,8
7d61f458-d32c-4cfe-b191-93902009551b,33,45.91015990489442,55.885483880049925,77.25382681311407,2
5616ad2b-2e97-437a-b9f3-518ddf8fe03b,322,59.338990689860125,35.94457746538489,51.26258204940493,10
8f00e7be-fe93-4e91-819d-c48789ace0ad,bqrY,44.72411727566228,18.9567424142971,80.00295920929612,8
2bd17f55-f2f6-478d-9f5d-474094713f5b,362,99.05795931456645,69.70702476572662,2.230956486862201,3
5e43f372-4fb9-41e2-8b93-d5e3e6f7965a,272,94.0828787550112,65.36407141146242,1.1684398467046608,10
7625a02f-68b2-4545-a944-e2a26677f464,366,21.407909518098435,0.8478217346354455,51.11984043102132,9
b2af720e-7e47-447f-975f-4385848c0f8b,mkbg,67.30915979184239,85.42757728269828,0.0519067151944052,8
b4711f42-c4b3-4bf8-9202-cdb909cc6904,190,30.884936571026834,71.22491313933611,53.80309807282645,3
93642484-2251-4408-9c6d-ef7ec2a68157,453,73.49282428131843,76.34652388731318,69.71097305241936,10
f9d99fa0-aaf5-4477-b3bb-e726caacbdba,588,47.71792815450571,78.60631026936056,96.39745915578112,10
e4d71eea-07fa-464a-97e9-c166bdf5067f,qoNc,34.61374311808515,86.25206103434556,44.2424742054307,3
a06c4f3f-8991-4968-899d-3d51c0394175,608,35.9258564594879,51.51431674436009,95.23897629907812,9
75161e91-0d07-4f44-b500-e0d01f76a9ef,875,88.52834236134629,53.06693432742312,9.203514684923464,2
ede1abf6-90fe-4c75-a930-e3a1e623cc3a,399,7.170190547569466,0.895718620460173,5.204857512965133,4
b9e0604b-6f28-422b-aaa6-37dcd3d3dc51,173,68.29992406343408,51.442170868752925,40.81462558318376,3
31b9a539-5c19-4e79-a289-c9731c3b9daf,161,44.6130622048619,28.53764655201143,15.362776104689846,7
9b914944-907d-4958-9eff-17edd1962c65,71,83.83125382795747,14.57601084498721,95.49987916193878,6
7c7a8f0a-8d53-4c92-99bc-68622cb07af7,krof,27.95791062703261,35.22041263291806,50.28338144924827,10
c372ba6f-d4a2-49cc-ad42-e4deefa192f1,516,81.69457270690992,22.08037351957288,89.23198233135864,0
6f12d23f-f1b0-4f19-9b4a-85cb3c551481,55,1.4301251324615794,28.55902659736248,54.03956637568166,4
2127001a-efef-4da7-94a6-344427237417,22,76.15923608943578,19.22916401601869,46.34167708650824,0
6ac015a8-f4c0-4e41-afac-3b3f70dda6a1,487,91.31324331478636,8.396510991717921,80.6480238552269,2
0313dc08-1e18-42d5-b01f-97fb2c14c7ee,cvhg,27.41499336889521,38.39126386386156,89.232399630805,2
113eb933-7c08-46d8-972f-53ed4186e030,391,72.9910215218189,95.71726840982876,31.943466771741203,5
8fb466ba-5339-4466-9432-652e3066719c,959,48.73536653463003,27.03846176153693,99.86600562974616,6
d052bba0-3d75-408e-b605-e710263a45f2,czoa,38.3426668370027,50.524298150470905,99.00684823895024,3
77be5414-c1d7-4414-8dbf-a9880d46a417,485,10.418639989177535,92.6532473699388,42.511278569705645,5
cf441fae-7b07-43dc-bd42-19532c65c8a1,115,48.06161671030294,78.85480080366757,6.362427339951459,3
43a09ce0-1540-47ac-938b-3080bd4f8b9b,346,7.591468352820274,63.04956039014344,32.186841261772095,4
efafe1b7-ef0e-4231-9243-c3b8d112279b,758,89.33917690376576,16.389448774372607,20.54994259232511,3
8f9d9a92-6777-4e63-914f-a537fb13741b,ngoq,63.34973936814905,39.40930896769517,84.26756621974761,6
ade043c9-aabb-4bab-837f-e1d9268a3be1,695,35.717765526389734,27.960739327640876,11.376093302732391,2
3146f2f5-0c14-4127-8a12-dd8169422274,725,92.52247218523016,14.914879029331065,43.444121411632096,9
d369c61c-73d7-43f7-bdab-6de76b79eb07,692,70.76364905435294,95.07924900211198,28.162130044790132,2
5941d449-e70d-4d03-9ec4-c024d0c931c5,862,21.111346755704176,37.13125415633839,83.37511732602489,7
8ba1ead9-86aa-425f-80b8-bb074c816cb1,720,62.10625617090938,4.783637647574568,48.90894761161677,7
83007600-048b-4343-8c1a-07d9fa825862,Zdiv,22.3965865863352,18.262709409680333,96.47372021546832,2
c4552e4a-be14-495c-91da-2219648761e6,117,79.63517510852907,80.60639488367187,70.96111136527801,5
e4d20627-8dec-417e-9316-0b5a704d45aa,bxpb,66.31698583411237,48.40602118447441,67.49166761320369,2
bc4628cf-49a0-44ba-85a7-a74198b15e75,37,93.55471003044087,0.7129981272789299,84.89854253846043,1
a3affd74-88b3-4e67-93d2-07af0cbade96,158,65.20301176363377,58.66955042208267,85.03734758220038,8
a3a08d97-3b3b-4357-aae6-fda12c8c357c,868,97.82820508890636,80.63979279408473,6.008668404537154,1
38da62ba-450e-483e-a116-f746e62cf2e4,b,13.124354238994664,98.91518575958352,35.78857057423232,7
7e663ae7-b68e-416a-bc60-c5776fd992e1,636,72.92619084046795,37.59040966252664,9.95975924624599,9
21d132d5-98c0-45b7-b86b-5b30b099ca33,944,11.247225492283883,81.89980257284607,55.89407749476504,4
c4d3c9b5-5cb9-4198-9d50-227add719fb4,669,39.885367388489016,30.43095192046824,92.99192369703452,1
8a9eb1b9-1934-4b02-b3be-0563c80bb5d8,74,59.30080326506745,35.37410593596957,81.73942942390508,9
1dfdddd7-b59c-4aa8-b914-ed1fec5266fd,azIz,95.9239330405378,59.38323154379219,42.58339464142738,6
d9a86242-8a16-43bb-aec2-7497622c0f65,203,45.09549081312792,93.03717352496044,12.295212710264158,7
85b680e1-945b-4b34-9200-77630523ee2c,431,87.12618756976906,49.94664117620366,14.695800285756144,0
d606f59d-a0b9-4e27-a92b-3ab4fb14b7fd,mflx,36.82397460302377,43.29820552480573,89.08971410875833,4
4586024b-5c7f-4f8f-8895-2b113c7b7c6c,ckNq,17.991891746325216,31.49325028113402,75.48708697515859,2
40c0703a-c374-4c06-ad30-0350e2a822d2,tlmN,78.40675765362349,31.995031740744928,86.35411742545445,9
784983c2-1398-4221-bc37-3a7627f923be,15,43.89200172165295,43.67408303718253,72.58743495835076,4
029380c5-1edf-4452-a207-d1c86d6b9248,tzhi,40.63359689174428,37.23105655372463,50.11719563569423,10
4fd57f36-7504-448d-8906-5607cb29841d,435,61.70982138036032,15.180129794184127,29.240486379653053,1
3625660f-bc31-422c-9a1d-638436e14ef2,qhpu,84.69986058585928,96.49332630096366,24.97375222160465,9
dd30c930-c37e-4db4-8261-995edeb3c88b,lffc,82.5583797322429,16.414819445221408,55.59604717695926,5
72117ff2-38ef-4943-b373-be059f95061c,831,22.437977149688727,58.73350711902402,1.4490494441269486,5
78890926-9387-49a3-9578-8fa72193a0b4,432,99.7866161124475,46.477765136770174,69.38371773718764,7
34fe96f4-2fda-4c6f-9827-d9e57b3fb8e8,162,69.99567129155683,69.2581631152921,61.525361485828775,6
74243c57-d9f1-448d-bc16-75c997892dd6,119,53.433591874777306,17.25995147513817,72.92947542230611,5
994e5879-d2cf-4f7f-8c50-48d9c1fc5634,713,58.25262650590541,95.65206862381751,86.82504007544183,9
37d4d69d-3f60-4fe7-8164-b7a0b3cc29b5,129,82.10696504387883,85.14316493182118,64.52327467311352,6
857fc459-6513-433d-87ba-e2ab583ee1da,779,63.03892408847693,65.52939227553212,40.54677320790182,9
5a0caa89-2ef5-4078-8356-3870c52e6d2d,711,94.96495260640032,43.70371707876449,44.84788910352505,2
ef2b25dc-12e3-4cec-87f3-118da61078dc,574,86.50197588479752,56.47138743687331,18.56557487606515,0
62cd0f04-ec3b-44a4-902d-530834394b15,141,65.7011945511945,31.61051118261451,56.3185597136211,6
fdb68f56-9c61-4f3f-a47e-5099378c02c6,777,39.99094304864323,29.525156421872857,72.96174705254568,4
82f8543b-929b-472a-83d1-5e6a988bc8d1,hSkj,42.53697264499261,92.42465739956272,64.67468067617979,8
c4c7a08c-95e0-4c57-8163-f04cd7a7692a,334,15.2768182544908,26.58851457400463,48.819933384489865,7
5f67e4ab-8174-4343-b429-248ed968f059,486,54.15392290556408,22.340753678893044,54.31061512041215,6
7a220013-be29-475d-891d-443d50498780,235,27.47423823960128,44.76335882406693,34.06895668121632,4
1f01db3b-033b-45b4-9d4b-a5d5b423fd3b,93,85.1021712182108,64.14297699017848,48.88734790771366,4
6ac789b3-61cb-4793-84fb-41e17383cff7,wfgi,63.64952185305055,91.36522588348366,11.390941979263404,4
e2a8f6c8-f08d-418f-989f-b7d9b65e5c26,231,95.82310307539574,15.078451378258528,63.96859861640093,2
3703986b-241c-464e-9499-c1af10d282a2,415,40.0363263371116,57.53702008173251,13.23388533429637,6
9264fd54-1850-46eb-8c87-3366628b7642,650,90.6144431783658,8.791253354085383,80.33186788055461,7
145a4302-26af-4af4-a226-b7bc1a52c2dc,572,55.26266483823971,4.609161932278882,84.13736075321432,4
eab9f108-0a82-451c-9c8e-570783e1db95,975,4.070861277262239,54.8095788617059,68.78006370272183,8
502daf8d-eb3c-4b23-9f60-c2c896bbbcbe,kRfe,58.5034260372549,15.098383495788836,52.68838175895767,7
043af9a6-2984-44b4-a2a4-c1489481a89f,348,95.95462776528176,91.02436396871322,63.99763716399015,9
acf0c207-4257-4077-b0f4-5222830fc5c7,26,59.25161333746999,21.019325772718688,9.71466995147684,6
1db25c90-8ad3-45f7-943b-1b958407829f,980,37.21610283035537,96.03377905619392,33.04124698285447,4
65cd53b2-4c9c-40fc-9ca6-93ec4d92d0b2,359,44.38407662864287,31.90131004581224,98.55555251765206,3
619b5731-e554-44f4-bcd7-03fb8e126bb2,319,43.80410583640219,57.26873826260832,90.42393663477635,2
4ca39b25-eade-4ae4-97fe-bc65a1240f8f,311,41.29612515455087,84.25610709836052,78.51424943153184,6
5b7acf12-a0fd-4e90-a6ee-13b398721960,516,69.69398154392469,7.164900222580495,67.62703747889393,8
3cd3b4b8-4f82-4e22-b7cb-2499c490bf86,936,70.92415029005392,14.053881125988388,77.71662517726612,4
77b99d42-a1f9-45ed-9bcb-94d3022de9cd,65,45.22581230146593,34.250709051750285,98.67448843520788,4
b8a66633-f7c9-4e71-9e40-767e3105c0d7,606,34.567376196534006,4.241586078423987,74.06602613690464,0
dc72870d-22bd-44a7-8e1c-e02c6ca8d7b2,167,19.503638234844423,6.247231537716392,95.89200897179094,3
50189144-c392-4093-912f-b2ff0646e53f,36,28.106322006869966,1.781188186311744,68.29310755780756,0
145f3f3f-8185-409f-ae58-1eb50492d771,641,35.958813897648604,71.17003327551238,50.8299333296397,10
83dbab51-d97f-461b-bb83-449eda3d6b3b,818,83.24645318529159,29.39612124310278,31.09001482899301,1
23d55838-8a4c-42b3-8f50-496373c4239f,539,87.66887942629401,26.813391314338187,98.39542994066062,1
75e936ef-78e6-476b-bf6d-6f239134b479,390,58.50986727868529,0.5888744794598555,90.73188297132484,1
7927e6a2-f5aa-4bed-adc8-1bdc1c1854ed,698,28.66941483502161,78.67945954719417,68.79361613920973,9
c35c0190-ce35-41e0-bb83-0b50e877a39f,150,72.63577006122603,68.44431534723948,64.95123324776321,10
a14c2bb7-3cd6-4b24-970c-4e04ada6c0fb,bstt,73.46582507048124,22.140124479705204,94.3414940806826,0
a75cc999-bbd4-4e29-b99b-0bddcd5f5240,361,27.465743144469613,9.753896189000756,16.234877647027,6
ed721e96-adb2-4065-9311-1109d2444c79,uiac,17.92728892961729,73.11186483158924,97.50086715583764,5
3589eb3b-6d72-40f2-b6d8-f9c563e9cd3d,41,90.5779761641405,65.33192325590072,92.1327692767194,4
0501db5c-32ce-46b2-92be-29cb3b90d08f,681,43.11304698356741,10.352333654094604,82.03068243613,2
980d1d0a-0a07-4336-9945-fca1ca34c790,639,92.28468662993852,49.30112573286588,64.14907378931989,9
b71a8a6a-f40d-4515-9f35-be64534e87a5,931,94.82556898065148,36.74008153217885,48.467778011564775,1
7e12c75c-e23b-40cf-b1d9-ba58d6d2f551,464,21.095880411741756,57.34629582114784,48.96470627469043,8
b564a18d-386d-4ad8-8293-58c12ac4aab3,164,25.949823814123697,65.83170754701749,94.19226662557438,3
a5dc6f80-61f2-4dda-8cac-6ce02292fb41,397,70.24618479078025,0.4554015789641985,84.42413241858677,6
f29052ff-748e-4d0e-ae37-1682caaef6a9,293,66.24512211052998,38.97677370826664,61.868724857797794,0
a912c54e-a175-4953-9683-2c416940aabb,192,43.07985841069867,11.227145285676,20.49352666274441,1
103a4b14-3cf2-4579-b2a8-4c7de411d098,523,87.60033269181598,39.17566348789724,79.25114436378784,9
fc71056d-d62e-4bf0-9c4a-85e24fbbc15e,325,36.79952568095848,80.67262626948958,86.4964510328776,8
136d99af-40fa-460c-abea-3df308257215,rrhh,38.81354679698045,74.98927512922576,15.48694958658825,1
c453928d-1adf-4bd5-8e82-d813927cc865,723,41.22343469902335,88.59275054707048,59.297514522009074,6
7cbd0425-0cec-4e0a-b932-de5f29ad6e93,89,13.66977237326884,40.3861117802931,84.24086035425101,9
119b4993-ecb9-48c7-805c-b98d3a885a1d,vegz,17.496229321827062,13.154994993596558,97.39152227204792,9
978196c7-76bf-4652-8c2d-a4f98da5d4d3,146,91.9171817792769,72.50244746487695,82.88569504056046,9
9066d909-bc4e-402e-8285-fded5362a8b0,249,86.20424724045922,65.51575364379516,15.530034725683162,0
2268e332-f7c3-4a05-a0c0-c235a5a58df1,hohi,10.648903905731654,14.398417401494722,86.06468700374343,0
4d568287-884d-4388-8704-6581edf834a6,307,97.27586840313997,21.387749376630893,18.0313479815846,7
c3beae94-ec4e-486f-b072-d92436deccad,170,96.60770838386298,95.72685277028523,35.71495442292794,1
c18c4bd7-8fc4-452c-a1c8-ffe12fbe5803,98,94.15323870087238,34.8544241909637,55.838337062524566,9
ba56889d-8bfc-4200-a351-0b2b789c1051,188,54.499654101151705,62.34614262917065,90.3711952459873,2
bb534ec7-af61-4313-b38e-49b9605a363c,808,83.85756400058743,46.957644144892406,53.07697766378785,9
a250c7fc-82e9-4b6b-86c6-6e58c4a4d635,909,46.74531801444086,73.73365580265263,55.79835772672666,7
508d6952-98b2-4893-80de-642c23b4577b,eVrk,44.48817569381263,33.07708583027205,55.60387247871722,2
c62ec4e0-b0c0-4cc2-bd34-eeb52d86fec7,Ckzm,76.04632264039141,7.910456729482595,49.91513154678304,1
6da9faf5-5c25-46e2-8653-44be17ca49be,xDss,94.39863178997548,22.710339793846725,55.28433672567108,5
8f737390-fafc-4df4-a9ef-1901e0094fd0,351,73.06975538730701,56.6728863456456,6.6239374570252085,5
1e4354ee-b480-40d7-8b4b-12935fe4825a,183,28.141550541375203,27.40618538832039,14.33905737674992,9
227a12f3-8b19-42ae-b738-23f749195101,755,74.19781644245984,61.62396923329337,96.9946896326288,8
e511f6f2-76e3-403f-93e9-8ae6c9cf5cb3,509,75.73776348624031,64.32034775158058,43.892682120078,0
b8444d9c-e7a8-44a6-9e5b-55acf611e370,493,78.66278518540119,95.10619880126715,44.114269729239965,6
33ab1f5d-aed8-414a-867e-8f0431907a11,sdrl,88.53567826525563,84.4664557290171,25.220644449846752,8
c4cfcd24-3496-47d7-a843-ab9d77f712eb,gtjo,62.83643721356273,52.65783788172742,52.94212170615653,3
b0c2205c-4318-46c8-9939-2fb15f2a2f8d,514,96.07746039912558,97.69950987454496,82.6186054731066,0
4f5a94a3-5976-42c8-a496-595d19681b22,258,61.54295640204889,51.10906063967884,2.971573454973297,5
293e06c2-2d78-4d6c-bf93-e57acb79252f,750,61.94690084862194,55.69050867712877,13.760133809248298,5
9de0ac5d-312b-458d-bc06-b489fbf5864f,twSo,60.07252520787787,55.96005219983117,42.27544978895786,5
08662293-8175-4852-9c16-f294e489e95e,rcep,96.5126193234455,76.59348096808641,53.399620899155806,10
196b1a41-36f6-4e95-8dba-a105dc854159,652,84.1995624216039,26.6347257522797,17.01674601958438,7
f6b05d6f-3d73-496e-9533-492f32ddad6e,789,41.26692814529543,80.9910509663218,98.3638112859047,1
640397c0-8d28-4bd3-a67c-36b500466d29,286,36.48669426336431,60.23922975908761,32.98162650567286,2
f490f50f-05f8-408d-a89c-6565553cf472,11,48.264534985274366,72.99918171754867,79.37522102465816,8
9b08b336-d7d0-4113-af40-72646c67269a,286,88.11003224905738,55.0873998488711,56.97524458178087,8
1ddbe822-c865-45cf-9743-ae321f0f331c,14,91.0724780770812,22.925942631418582,81.43604732886097,4
24ccad2e-e859-4a0d-a5a3-0a9752f9f805,322,55.95181047944981,96.4151961916228,14.45563512919108,3
0872ea02-6037-4f43-9dbb-7c213070a6c0,uvhd,10.653836779147085,63.72061599065536,3.2377975992153862,0
e47c5b07-c453-4caf-a5cf-b9d9cbcb40e1,438,20.342821856299807,21.571585406982784,88.45468873637266,4
