id,size,speed,axis_ANGLE
f2d1bb64-1745-4edc-b38c-1f752da31731,449,81.17616226317715,79.0898287323659
0e489d55-3435-4300-b3d4-355511f1aa72,458,30.828977133605285,72.35677576999525
b0c29120-77f7-4047-8ca4-ec7dd0601529,981,40.14892175257986,21.35282907284616
fa71a367-5489-46eb-a580-ed11722b2e56,17,2.134918849863632,41.91982391100503
e8140346-a547-4236-823d-64f6716e9fad,831,76.9551369396806,92.32074982164576
199af4af-add9-457d-b88e-8e8084dc041e,542,89.59702597610772,76.89327339185105
9fd0bbe0-6f37-4bc2-9ce9-89d19665f12a,839,23.633413093477078,3.0139470874345986
c2bbb2a8-7cb5-44f3-a60f-f57fc6754e5a,818,30.96426893344777,74.64379765317575
356b67a9-1797-4c30-889f-eaf91c98c4cc,720,6.790914186027086,3.740260011859331
6997f70d-e262-4621-958e-d69ae1775ac3,531,80.9105398643289,37.7016413409461
b9c875e3-b0cc-4e41-899a-4bb44436ecfd,apmf,67.27303193631728,92.75835804218954
b23e664c-94c0-4d38-b55c-a2d220c107d3,606,53.80019756538446,38.82067556789814
405b92d4-d953-4d15-ae54-5a9d959558d1,584,29.247765833974416,0.4484511825046833
5f662d3d-6a89-4faf-92a3-d0cdcb110689,212,89.23465958114765,11.634233561690245
5f4f17c2-aacf-41ca-90b3-981e568f5e85,862,19.27993939717284,33.32924408526434
7de39108-5415-478b-9357-b33e0b0b953d,Ekns,27.336452573835768,44.15277002034252
0605fc43-41f3-4563-9601-e9553be1d0a4,23,49.6337660101572,34.01159800263975
b52f7497-2168-4971-8f4a-e98b196813d1,761,67.48337982077646,1.5413997601847584
d928f40f-74c5-44df-8cc0-ec01c402fc35,647,53.49070816737788,23.23422459223385
23dbbb2f-da6e-44e5-89d3-ede690be56ac,a,46.5126338610215,15.358308670133423
54ecddec-82fb-4852-9d8a-bd5539fb82f5,277,87.71942169036545,96.07719391507511
f7aa7d0a-86bc-4a1c-9bda-e98497c631e0,736,81.78548333045414,41.15227088527318
51278999-07aa-4f52-add5-dcf8338f40ce,vtlz,78.83215472272987,6.597514631369828
47296671-dab6-411c-a14e-a236283879d7,154,19.11523548681744,61.88555791846618
082e6fb1-bc95-4c7c-804b-8e9dd6f0bed7,703,0.2398135175421867,27.781811685145684
16951ab4-585e-4554-8eef-a537f3d85708,ltoq,67.58152192067988,32.44118009870448
1779b413-b8da-42a5-becf-79b7fe508b5c,867,83.72491051224729,21.727443415337923
a616ebba-1d5f-4d05-af92-4e3fa2066881,115,86.9339580794118,34.7966564662981
3e5320e1-1d3b-4f19-b002-d5be575d9950,725,30.18848514283742,32.446952141219086
8245a8a3-b013-4349-a7c4-8469c0211ed0,jmin,43.32373093379227,42.9319028971584
3304896c-2cef-4cd1-a12a-dbd6e6a5fdef,42,42.29542506396061,29.429491047755157
84c8131b-49ca-41cf-9d5e-d5a42ed9f3bc,950,46.34215275178556,41.00605388625112
bd2de0f8-67bb-430c-9256-6cf946d71258,695,81.05129553247161,32.106215564971855
1f3cc244-3a07-465e-9e9a-68aaf74bc2a5,963,8.706933625815505,60.98826989236061
09bfaae6-da41-41a5-8b6b-d4d6e3f1fc49,861,15.55882520432812,93.0117808223676
866dbb78-946d-4165-830b-fbe913d4b9ec,545,30.92446565332008,66.51608550452973
a2e4e574-242c-42fe-917c-0760da729ca3,587,12.667195972527246,3.0182717192502877
43f6c70b-0f51-4e5d-a75d-a57f31657c27,123,78.9295299322451,28.089784922700524
6250b81e-2676-45bb-9846-21f9c7220cf7,15,42.92114689604818,14.648162840149192
f55c27a1-27e4-406e-b6c0-cab62ae2df10,gxnr,76.9662876665549,77.36166870807443
a80775d2-c86b-499d-9438-bf8490cd14f2,795,19.173317745341343,44.01479622127904
32b51c3a-097e-4184-8d00-ed079ff561b3,nmQi,28.5293079520722,38.57726668109126
79d4e222-097b-4b3a-84c7-266f7491c2fd,599,21.60890955385574,10.15649441028853
41a294db-5684-472e-8ebd-6abea05d30cc,82,51.43165399451263,38.91801488834059
a7f8a657-1887-484c-8e7f-b1ecc4e72743,510,79.29989980347216,44.478899961668986
e21103df-498d-4e3a-a0bb-a90c1f334e3d,990,24.303096168153505,58.896892919446216
3f63d9fc-2157-4905-8bfc-e10a224e4c69,840,26.37603193712425,55.32824123304092
29df2c63-3ab9-4719-9fab-c5681d16371e,890,2.063644932637465,47.82851394371717
0e551f28-35ee-40d8-8236-0905348a157c,203,82.85450829660822,19.8413350010632
9ea1f860-dde0-4a89-88cc-e155bb1f322d,432,24.647580902177413,75.3215373424148
7fbc965b-e40f-492d-9f75-43957da0d48a,753,28.21971263339693,68.87808795991576
e12b6899-e9b0-467c-b870-6c45d37fef1e,672,89.42037055893121,89.48940485206076
4941814f-0445-405b-9998-4cfe6050de9b,815,43.6334662956658,44.193019859751416
103351cc-6f3f-49cf-a83e-152cb3e0dec1,920,50.44121554541204,24.27650220133056
d7d9ccdc-8f2f-463c-857b-c173429e9b8c,765,13.490255013475885,97.08047146067914
f31f3ad7-4957-4aa8-9996-a15434ecf2ad,338,9.613391984636907,43.5178674447145
b182f439-94a3-4b0f-ab3b-8b91d7cf146b,476,20.35759831748859,44.185231259455904
8fb7e8d2-f6fc-435f-819a-e7e0326dbba3,764,54.45183252982913,34.02651164078831
146af8e7-ed28-4021-a963-0cd06a47b9b2,392,96.53081834812367,41.14573621694767
5b204388-7e39-4885-8b78-184f4fc7fdc7,qvkl,93.02053221880745,40.5820467664032
84d029a2-8c35-482b-b4b0-52027328d719,122,55.09744795486131,27.317206545118687
5971c172-bfbb-4fb4-ba45-5e154b918e97,490,62.04774301835933,63.1204503237324
b4bba3f6-7435-471e-bdcf-f17a58cb56d7,642,8.473652263361853,34.82403982023423
cdb2f415-4baa-4db8-a6fb-cd5dc90b9e76,23,11.99416921411718,20.76851277718924
dea1291f-2ec0-494d-9d0c-5cea15f87442,kvci,90.30170719089357,30.537545310942203
d7095cbc-b07c-4ff6-b530-51b5487d8e46,uOcl,67.82654658072978,44.144506109119874
1fc7219b-5346-4f3d-9c5d-8ea26149fdc6,654,61.77909005835206,41.760021473353405
010a84d2-8cc7-4daf-89c4-05bb73769c93,riyf,36.97150129442585,75.57660969038612
1bffa615-8052-4d71-8dd7-d3b6da51b9af,457,88.87625813107398,12.34860482216541
3f289456-8209-4c83-9db5-95f1f5f36bff,954,97.24230852220025,60.61921564873184
11cda235-d287-4e61-bc20-aa0450b71c76,260,93.71218382844464,43.48245080737233
6024c041-66c9-4de4-807f-59bdb48e3fe4,4,9.597415416103583,95.4642971115182
783d6704-23d9-473a-8e46-f840cf184a43,923,6.304166930447142,80.22944927300462
3d50e888-85c8-4feb-b615-975d4fc55d9b,137,92.1437554205808,29.25658526796252
c5b44621-5fa0-4ae1-9a65-6a7af585b777,315,37.4024341946701,40.73664516663938
b3f60bbe-fc9d-4f59-bcc3-4a38f97c92c6,450,93.91058907618356,72.03789825144386
374a7dd0-b19e-47e3-beb1-c9e53de73d27,389,36.90470318584398,38.14008045117156
5f21cae9-49fe-49eb-8077-38f5ca57d415,179,20.70279825509578,12.12994923864905
9248cbee-a1c7-4cf4-bd82-296cff78cd40,475,10.507082414458344,46.80266152350509
9e1586c7-a91e-477c-8516-e8a8694e03fe,470,77.78328911776221,71.65977898646962
5878e22a-28d2-4b7c-bdc6-482fc581989f,222,90.13050821261614,64.4742671693084
9e8e050c-7b0d-4404-ac8f-447a657245e5,165,0.8263717775030543,1.3196646745845195
68d683e0-adcb-407b-81da-d7bbde4278d8,ozGa,51.94424560102018,66.00684485835578
05f6f428-8639-40a2-a13c-250d53b5c043,635,35.247894179616665,65.5031839849307
a7b76784-0bc8-48ac-bf85-b71fa7cd97d4,457,76.39018828310952,31.1835334555592
82e03cdb-98a6-4589-9e0f-5e15c0901d25,207,18.014536063482144,54.5698794310486
c6785b00-04a8-4a40-8b8d-f7e6f7cabe0c,243,28.167596002694538,8.214470448163658
eb351ab9-c74b-4387-8687-dfa864b7072b,198,17.028928984192316,31.28295568635978
67ee04a5-4cd5-47f3-85d1-03083406d5f3,330,73.76679687283251,73.46638254735241
617e872f-d56e-4a04-9d8f-b11fb6ee9ec2,787,9.272113081353115,56.8603714183932
cf25ef61-929c-458b-a3a3-3063bb06b7fe,728,72.56517310939329,14.081994946649568
34456918-2c03-4f1d-be70-9ecfc0e7df7a,268,13.335457929120407,18.72245264315201
ae8268b5-55bf-41fb-baa1-b62564fc1404,973,71.7429790686453,50.77450294433201
906d1203-afee-4e4f-92fe-f8f42686a0bf,ltpy,17.23217906341884,69.50421441388606
ee098874-514c-4937-a583-e9091e177218,194,67.71943910218707,64.14830949626192
6547c780-3342-4c0d-8937-8e8035d7fe70,554,95.18803583730644,41.28021417474132
06cfa9b8-5bbc-43ab-aa96-48fd095f9003,kHeR,0.6271962078082782,6.10744895968145
49f17da1-ba77-4074-97b1-007e59c14f4a,72,42.442219287031634,96.40805624946374
6645c9b5-a5e1-4658-b388-5e8f0bd8d97b,rujt,91.69223181620175,39.66043253215288
c2dc96a7-4f8b-427a-9da3-4be77c220292,892,10.353095518828692,57.87245074091851
ce11b93f-56bb-4fec-9305-717a4f828d50,287,69.98427275878117,63.94974467720673
6e2766f9-1109-4004-9906-5ff5784f7a7a,9,77.07609708729278,31.50977864239381
4b246c01-3768-4f46-ad5c-98aa5baff1db,723,5.9021709036476855,75.93961728776284
ea38ec5a-1d85-4394-8d69-23127cefea36,694,48.01400596383062,53.93330380664685
d20205fc-4cda-4e2b-b08f-2f4368faf71e,314,53.344546987514605,38.732328472514645
4d1cc75a-5e08-490d-8cba-36a5407c213f,280,41.23380871647717,42.34699555972817
df8c531e-ad31-4f7e-a683-07cee6e3751a,921,49.64331674893624,25.77882929895352
039325e5-8628-42c3-9c74-42312e824f9b,qwxt,66.68829764706217,82.94891877323974
0c9a4cc8-7f21-4638-8d1a-202f01fa81df,202,34.58284418595606,4.91639414521039
522b499f-676e-4cad-9765-c65e192d4697,qtem,67.56798826316327,5.113906219987108
4f89d659-ace7-46a0-80ae-5ac8e2bf5f00,287,67.96677857860047,36.11597486357603
235a1aa4-47c4-48ef-ba3c-351e16cba8d6,389,24.78031470669853,93.20650226478269
637504bb-dbfa-4798-b893-90f8affea0ea,747,12.38984961619608,73.52513911717129
e99d58d6-160d-49fd-a427-6215099b2094,871,30.803864495036848,68.59621273654771
4d05e6e5-29f2-4cf1-8db6-0cd5d6bd79c9,680,6.03055772955865,10.714894130033136
39a54e82-3663-4f0f-b20a-7261ca6ca9d5,146,75.55120069672438,76.70730893652203
82d8e15c-cf3d-48d2-ab37-8ffc7b08a97d,bfde,63.99576083125898,49.50862609513189
0a2f73ac-b9fb-4664-92a0-4c4a4d638e09,750,12.897051094377264,99.42831410264048
db0405e6-a971-4627-9b9a-90ae69ec0ea6,532,7.900111263959286,67.67864292682859
c33906af-4883-4b12-a179-3d00a32b9d95,547,87.81778249848573,2.0126468445078483
9a8cd1ed-86e1-4998-b216-2a1ed1f5eec5,532,82.21837416225404,27.36903920763929
7ce65adf-0271-47a7-a607-a1ad5003ea1b,270,43.88040991238551,71.65358429774855
30b61db6-b677-457c-8ccf-d8723de1b1cc,334,0.0482118597470382,25.685697957526365
030cdb5c-529d-4c58-87c0-295fea2af8d7,755,74.72647385589137,39.74852862931856
6b5d86fd-b040-4ac3-b6af-974456dbea9e,472,83.78178593916975,16.61704706454099
1f7713dd-d910-4331-9208-a212287c6396,302,67.68673428215138,34.51677293484459
cf61274d-8f25-43f9-9794-a6592df24b4d,890,59.11716839992663,83.07621039926842
25f66eb1-3163-4e70-9bd6-e7c93a11a648,839,12.464588914182816,73.55539728197635
b7b1beb0-21e7-4dfa-8511-0e474138cdd8,343,5.342189944307963,61.48606891015604
b19e1f56-42c1-4f77-8bbe-0e101ba21254,772,80.6859463975247,30.81384808889329
c9841ba9-4b3e-496d-91ca-b9de41678956,831,15.395623627754484,40.72543361428777
64103453-4b33-4830-8b4a-75b558a830a2,640,38.332831303429806,53.64505204692891
3de8d097-e620-4485-afe6-67323fa0f3b5,478,97.99413794364872,48.35958270956928
5b27cee4-ddac-4218-93c1-eefaa4727789,wVwy,78.58597532493654,82.28099114227851
418a9d35-3fc1-4db7-9e8f-e7f30088db27,65,11.296530482384792,53.51052087340611
be3911b9-d036-425d-a298-5ad8462de55b,338,90.05317806912515,96.8853275465422
a072230e-ed51-4f74-bf87-87a2715d6af6,99,96.70557788857931,42.73799913797027
78a80df3-dce2-4815-96be-10c4084aa5fc,476,39.12565421820317,76.90628101100073
669c59e2-c4f9-4950-a85b-765e26f3f691,413,58.776172379224434,70.67600230856686
de40c0a9-1b17-4154-b5e0-0b5dae74b867,119,86.71080017002333,18.618684178604983
a90122d7-cd8e-4e4a-b72c-f192f39d4748,215,51.81737042279698,11.238083367114848
02a84fcd-4b72-47ef-a794-7b27edcb5419,589,92.90503694099544,73.65620260995718
052fcfe3-d962-434f-a9b6-732c74af70a8,950,84.40713111856793,22.179191341393636
2b5efc9b-048f-4c92-854b-6e26ce134124,84,60.241211816780336,77.42858571135419
44edfd6d-6fa9-42f1-b4e1-9ff7c67862cd,17,49.17514200553654,98.21331806062275
189ea816-21c0-46b7-9b54-c1b1ec49b625,838,70.48842714237635,15.360088862848098
967c98bb-f153-4179-9e1e-a71474f9a2e7,401,58.92892442158063,12.131753084575248
79dacb19-3564-442f-b3c0-0e81615ae7e6,518,8.734689090159865,85.40278629491735
9e429956-e1bc-49ff-b96b-27d5cb6cbb09,863,63.75729504230164,40.73168208775599
24d8649a-3208-4115-b481-57e14dd6f831,824,19.52827448502391,36.597666111089296
b7513fd9-b98f-44a4-9ed2-85e8e5caa1eb,476,2.923566908131936,4.3798563354415005
37469cc0-e535-4458-b15c-fb82df8c0776,jxYk,87.40268941016916,67.4841091628254
28a68950-eed2-4997-bb16-cc392c7d9e9f,210,34.21303482342929,97.61265316964082
546e12c9-8c81-4c42-aefe-e8d57af9c4ef,Tojx,3.9096941849368174,80.26561650600904
1fce18f5-bffe-4e2d-a12e-59d81ba7f9cb,643,74.25619497492451,63.67585964469156
5dbf8a94-7942-4fb8-a5c7-79e57823dcda,egkq,16.99340622711648,90.23603742713864
f91eab5f-1225-4d1c-afa2-4b1af0ae1a96,sxpp,85.24952203162512,32.35117077040604
391c235a-c477-4b3c-adf4-ff214624594f,862,59.376426240523685,55.5051574426917
5b62466a-6911-420e-ac34-a1a5fe088d8f,710,49.09309589614536,96.64688668440677
7424d08b-1707-4d43-8caa-f9024767c986,382,41.15790057014931,48.55393699878557
c94b57e4-c2b1-4298-9a36-e92dd9505d58,721,18.98808307122288,62.019750830933454
4edc0102-d373-487e-9ff0-80f1d0049cda,6,94.69994930968222,91.98207286940884
a24cae59-da0d-4d7a-9ae5-28379c23d80c,627,98.12347538135565,54.6051955234572
656b4f57-8eee-44b3-b3da-854631cfe6bf,228,75.24160562086504,68.84428512828357
c53681c4-bcae-4d29-860f-ae918d647047,194,55.19781840251737,27.70356886145597
7631637e-1867-4aa0-a2c8-9e7127a23afd,481,34.11449496618896,72.29830245611552
8d04ab83-08a6-4083-828a-3584fdc34602,339,12.358548750062893,75.43720488555459
7bb822ea-90d4-4b4b-8a1b-d7497a569c58,764,71.8381853864758,18.46694929319576
fc272d9e-767e-4a0b-95a3-a2cf18f81cce,326,14.824110299308137,6.25014896417918
c3a52c07-c565-4ccf-8b83-924e341a7ff1,yfsj,62.35687095799746,78.44723094082602
9a4ef0b6-958a-4624-a6a8-bbc6f263cdbe,frna,7.388483799217493,80.26620705972344
f496e303-649a-4729-a3bf-aa3e1f2c8fa5,690,82.29483148398631,48.28297750549682
4c75db3c-1af7-4a18-bf35-4ce3032b380f,332,7.814692249416321,89.72225249486381
407f1880-d1d1-4804-9cd9-588a1d2bc738,110,45.85884906039427,51.23056179672778
f4e9c59f-44c7-48b8-900c-1800a9c635b1,892,83.89820174481595,48.13599559725146
44ec2a23-37fb-4394-ba01-94677748fee4,6,56.894660847075954,17.70704968170447
0daf2f0d-f3d9-4a94-ac67-1ca93a3c1e2c,790,92.40985728208678,53.04855933963849
81627b1c-724d-4130-960b-bf66384b4070,614,85.33290213380955,4.97093029132868
36d7a57e-50d5-41fd-9cf1-c19388139964,46,89.89173303409083,16.674190624626185
efd25ba7-f03c-4433-ad9b-321800693337,22,12.07581573063672,81.49050978031124
7ae8177b-153b-491b-9b70-fd4a2fc38739,929,36.39144884251338,24.710570012182952
ddfdba73-842a-4c1c-88cc-f0f119b37a43,536,13.649357022771069,79.79834818934495
d68dbc4a-3ea3-4737-a529-5d420950328d,vxte,76.87574794987434,31.430053449875828
39946423-a7ef-416c-ad62-a919684f2b74,ifkz,11.491014869978445,76.57779199568338
5c46ff11-d250-4ca6-a3b6-c6085ff199ce,581,0.8627799953716653,72.93920410154139
f23c55c9-2e07-4f28-8d37-1477d0341cec,689,63.361330731981056,71.85337098519035
610595e7-e889-46fe-a4ed-fef01d564031,834,89.83527693339155,99.0116749806154
39b23b21-409c-4db1-ab21-a4c2484f0f43,358,14.02641001180397,13.135985628574677
b2ff84a7-939a-43e2-8a03-f257d374d526,968,95.60240991692012,59.77740277777276
2f604253-db52-42db-83c9-3b0e24e5319c,35,54.23088416590299,62.4671459803811
406ebc9c-e9a8-48f0-9e74-a04996f3f500,306,86.4672191767602,85.57946417104351
cbede918-8ee8-4e60-ad21-a434a5062801,936,94.2372583630406,41.26120441645927
8e8b4641-3394-449c-b9d3-b788b6ee2f2f,167,5.146858505819107,5.831581355224047
022d8b0f-06da-47ed-86bc-61654cdfd1f8,xbgv,90.42268332351286,93.22939055526508
0770c9e1-eea7-40f0-a651-87a85817a8d5,883,67.6117122917567,15.59059649227531
cea01bb6-c905-4681-8ddc-7c768a430ae5,48,54.06009312411584,49.91809847660744
02161ab1-95b6-4f2c-b41e-2b98de2d2779,793,93.18731814521972,63.077248489373694
75dfb0e4-4115-4d38-80b5-a25c4c9bf656,179,23.634393084038653,83.44755226773384
da9b6c3a-f9f9-47cf-b05e-c265d0d68163,qpzY,37.51451217644127,90.78026605237596
f95ba7e6-85e4-4d9e-9ce5-04f2cdd1bc63,838,52.55003622531087,3.111364228071589
1be14a39-4439-402e-9549-d9293dfb993a,37,32.21570584428783,93.6854352001341
f0abc09a-eedf-42a9-ada1-dc7ca779be7d,866,85.3070961969763,51.9954937201642
caa913f3-2768-4a41-b35b-4040ad764448,132,59.28788023113758,72.5342087429098
cee9ce26-df5b-4ace-93b6-ea587c8331a3,218,64.54333008799622,14.59868134871406
e5575f1e-cca4-4d1b-8260-6b83000598e2,51,62.590416422485085,27.763476883916702
76c1ea3a-2ab4-41da-8aff-b5587040d136,912,96.06682576871452,84.40975371510785
8e22dd4f-0359-4bb0-8a5f-0809d3bd7a25,595,20.011019787322127,30.0235152088396
40324b7c-d9a3-4791-a18b-794a6c1af0d0,902,21.60405329966589,55.92390077791585
5341da6b-4448-46c0-a916-656db87593b1,xcwn,79.91826536231305,73.02248470618774
a00d5e73-f4a4-491c-ba28-df0c1a1ce804,KPye,0.2240804605116997,58.988494876050446
b7d6f967-fa1e-42aa-aea4-36a0a6b97f88,39,32.77359562044859,37.38596829837101
4a9cfaf1-a7e9-4bd7-9cd6-17bcb8d0c329,737,83.13800957008286,29.51181099349917
039b7e4d-7fe3-48d3-9521-0c3ac373fd6b,791,27.8563697190742,92.24293748937036
edc5563e-d721-42a1-8b19-68a04cce64fa,673,97.29399120137704,17.84980910320887
c0e259e8-c4e9-4096-a983-8df6065f5428,jkri,73.73215389612359,39.19536221169312
052c5afb-bbd1-4c18-84f2-2b22e7c99b1e,621,79.59752000969657,48.86098051091658
58feb3f5-dc1e-40a8-8da2-0e020fb71dee,863,64.1493014968772,98.47384125643087
fc132d94-eb49-49d1-8be3-da4f02aabb09,Zlkn,69.04947342264707,43.1419218086119
f3d7c97e-2bcf-44e5-8f11-0d7196c61027,811,21.89466954385452,64.82947726794923
942c0940-c952-4a4f-9212-a1e47d233ffe,525,63.63064934351475,88.6994436287807
7c3731ca-bd8e-4f19-a95e-a5938c22f0e4,388,82.43391854390907,30.71992161354301
5a43a9f7-bd00-4de8-93a1-66b49248c28b,370,98.3094462438069,98.59831211519844
261d7b09-2936-4338-83df-80e17bec00d2,73,72.3947520323181,97.25433308413878
430856b3-e981-41bb-960b-c8d117c91f18,157,91.4569822870011,76.23478830609427
e183f125-6b8e-4cb4-accf-53d1c1a42978,619,13.669533205263283,15.56722592720332
d7858a4f-9b55-4581-b5a8-2e02c58e6d3c,mwas,26.34504972927729,81.90620723070631
f71e6cdf-7d27-4f8d-b88e-1f4fd10d7661,796,2.154782056766469,80.50372757222324
58195189-856d-4f1b-a2c1-ec5cdb31223d,670,60.47610996469756,38.93723987749394
3d5b7d86-520e-43ea-ba1a-8ad13e960de9,330,96.23468147109348,3.779709911595608
0818ce85-3484-4dda-9048-4f7ce7e0c366,376,43.498209459574646,84.40693875136242
e70e6ca1-393f-4243-9c97-eb921ddb79ea,863,78.39591619882296,96.37024293069597
5a318c93-3ad1-4122-a958-3b8014fcfdb9,522,65.89913932338743,46.72493489551466
1dce0e4b-62cb-4d20-8f6b-86098e93f9d8,638,49.68902521723603,80.10771163832791
b71caff1-41d5-4d9a-8e62-4c35b36d402b,228,67.43144969027082,61.63213567562299
133ed4c6-dbee-4f8d-b00f-aa12e81f9413,844,14.574903065876954,25.66293744360556
c33da48c-6ed7-4233-b052-ee9ac2a312f7,euxr,80.31147970682414,51.10787313966435
ad4cc40d-894a-4075-8cf8-e93a964ea671,885,16.443581218309145,54.84196319890549
83f99e8a-306c-49e4-951f-037da667e068,255,21.038237484945544,19.63046172984506
e03aab96-be28-4213-a1ea-13f311b82c7b,534,35.130825255203376,57.4027443721668
165e8c35-43f2-4555-b895-a50dc19bb9a8,286,45.001978776395454,97.91870713780412
c1527c6b-8820-4693-baf1-39879dfbef02,937,88.30994156428788,97.8462431455654
fb3a3683-8e95-4b08-a892-52d370d67b92,708,18.176725746150037,57.10567370002472
a8319b4d-6a6e-46e2-957d-05d34bd9e0ea,901,66.05738457731714,7.049121396981716
3cdd0865-44be-4350-a7e0-ea624b21bf8c,969,41.78625454480927,24.469167211855392
1904856b-1f6f-420c-8008-f23149532222,715,97.94342308041848,99.24735802785317
95f1e5eb-0467-4bca-b9da-d21b89715437,417,81.99971679584581,58.279275017152735
b4a05c07-24af-4b9a-bfc4-92fc4c9360a8,71,3.8820035519653073,60.500266222149705
c39a7b15-bddf-4665-9241-d9b6484a8a0a,591,78.21348362505249,22.027351793780948
162ca917-e1d3-4524-aeec-76bc5348d296,ewpp,19.091588447551626,70.39745284304666
7314c011-bfb6-47d4-971b-e6c18f12bccd,229,47.7929551434924,0.3493264133113793
1e35ed02-62e1-4f8b-9c01-d7cdacb598d9,132,20.537374675012156,76.18506510594854
40c27d9d-c5a9-4b28-bdd7-a71812420a3e,iiyz,59.78925029934956,9.574744299980198
b59d587f-b7a6-4f75-b87f-16e04405bdaf,720,92.59559877946684,64.84590778456926
72aa5588-2e9c-443a-8a3d-d224b3464d98,471,71.95787387741484,35.01405021510649
00d438c1-5785-490a-af2b-63d804df227a,982,75.04009373546334,61.07341695139522
4d79624c-8453-4a44-b5e0-16bac776e56c,28,82.19645246495662,89.50005640499445
9078e81e-98d3-4491-b414-fc6e1d9a3d46,861,84.90755330488258,98.0285891221854
16b4b3b9-81f8-4c89-b032-1e6ed620422a,804,69.4015956141123,71.99555233601083
0b7326d5-1783-4994-a4d5-c2edb6dc2fef,426,47.96647929134421,34.33640421987562
2b29c5ed-0314-4371-9323-804ad270d69b,snhw,15.62438936690026,54.51631894741135
74ff5e27-0fb2-421a-9aac-d1afcf8b92f0,672,71.47690890354434,85.9961184424501
551b2917-4ac7-43cd-9efe-29543ad7383a,679,84.70850575446623,6.276819551041202
713e4aef-351d-45f8-8a65-0ea50cae627d,zfox,47.59719220980949,22.70171231275768
c94a0461-89c3-4284-b250-489d4d9cc971,245,47.9488715265203,69.89831221138697
f1efaab7-15eb-4260-819d-dbc452e07f05,899,79.19131489518749,96.68519077861625
f0cbc04a-f902-41a1-930a-a10a5e7b003a,442,85.1159421198272,37.50512481032848
9ce311af-2f23-43a2-a48b-d7e633ed8762,626,24.506904487327507,25.107188252518576
e289bbc4-6f8a-4caf-b93e-457e5b9887d3,109,99.429331443633,77.93248559574302
6257d3d2-a23e-4044-801c-338fa5a9b51b,nluA,21.44447475816857,5.650162206751219
de11623e-24d9-4f0e-99dd-033b437ded10,375,61.251751734327854,32.68859987244812
07672870-a9af-46ee-bd5e-b3a19c581dfe,175,25.39991693621564,48.68244918998642
b8437f91-2e44-40a1-a36b-0276972fc169,656,15.593384454813696,5.733771857901926
12ce9dde-d7d1-47da-8e5c-1d4995e8668f,40,50.56256448867402,28.822487874694136
8b5f6d32-4c13-4a4a-a777-b5a63662e80f,168,78.9795901663505,23.086044717577742
bc21b335-ba6c-4acc-b102-fd04945a2d8a,755,65.15784939459802,79.52552587988319
a69c431c-6608-47d5-99d4-0938f4802eb3,426,21.783793268601613,27.218035524270867
3cfd947c-d21b-4451-b4fb-1909d62d662d,xlrl,7.188590235017478,29.976009096266264
21ac0a50-f87a-4a4c-966d-83307a343494,749,15.22824961570336,45.76103749094435
dd164163-e16d-4ffa-b95b-e8ad69bec990,238,84.9032284810387,97.9282002536948
6e0e3a08-ff3c-4acb-92fb-cdd59a268f8c,597,93.5821933643735,88.81372276875528
237d2ca1-fb7c-44c5-8c28-9ea90366364d,223,85.91518354782694,11.834220739345836
0dad8e35-5496-41e2-9fef-6347c7c36804,ZFrh,49.29813016607023,8.26100089923253
5e4c9634-0ff4-473f-a443-6e21da77c4de,108,93.55597290219409,17.338733220284162
e3100d01-83fc-4b87-95dc-65954fe7e940,ewya,1.3649093800581211,69.40646111172559
4e1d8c4e-3b02-4a26-8314-58bfefe9c44f,379,6.516208637399124,79.85068562549613
96e7e88e-d00f-4a85-beed-9b2f454ef55c,504,39.74229477400861,81.52493253902178
dc0810b6-0c52-422b-879f-65c3ded442b0,194,24.458292960000797,17.433599238415876
e40224fb-f4ff-48e7-a9c1-4f34fa44af86,Wqyz,3.784746555786578,25.914648031595945
3c6baccb-f5c7-4de7-ae42-eac73101aef3,227,57.69288097088443,76.51118702662549
b8b80cfd-86bb-4c07-8a20-67bc4d9d22c0,112,91.96404000914188,86.9514598786445
8afbaf9e-8829-4b3c-96c8-ef09eb8478bd,uayy,62.9776910541751,76.34506534738972
a70bd81a-d654-4166-9b80-ddd1f7b0f23e,926,68.83020710367256,83.91940671917078
57af0b21-e431-48bb-86cc-377470239f4a,412,40.86513416439953,27.0581200902602
43e7f5bd-ac0e-4f2a-941a-76d52e8ec680,516,85.83108125694159,3.852949983021325
07d08098-8d7c-4bf0-8954-02735ea33ee8,217,88.90444947757146,48.726280361929206
55caec99-e1c0-4426-ae90-ebe53329d48d,66,50.46272940959929,53.96085836262705
1f53cd0f-e8e7-495a-9966-7ad2f87ca144,tAxn,40.5556694969922,83.56081129240246
a0a1b548-3af2-4248-9f99-5a21021e2db3,113,11.097616900205608,7.78986185602053
14da0528-11a1-47f9-8334-682408d5ecf2,712,54.83644156938483,53.40864584336343
598a24be-a78e-41c3-8297-1fb18985d0a2,75,56.80186673769568,47.49626124354248
6b8f6caf-f47d-4511-947e-d563b731fa52,818,56.73747159078111,35.37552596916971
7d8b1851-d78f-497e-b649-fa2577bad96f,608,9.012564681155125,62.8629084895674
fa3984d6-4948-4830-8bef-a2996500fcae,354,55.11119319421708,51.14016396703263
894b5799-352d-4e00-a2fe-8e96f79d3672,678,61.64391593296116,46.936143662240895
10ad1407-68d5-4e61-bdea-37daa145c732,772,67.6837323082675,81.77838885406086
