id,size,speed,axis_ANGLE
2125b11d-0e9f-48a2-b7fe-33c6b4137e73,96,95.98959751691648,4.504798066507276
192f82f5-0c0c-4077-8b74-67a57f7bf8e7,502,97.76849322448336,22.705581919904304
dfe5315c-1068-49a3-8455-60003675352d,660,64.69826131689388,67.92238736002297
de9b94b7-f02b-49cb-be8e-d892fe535804,461,64.81589922782808,55.67405542262869
be4556ff-82d1-46da-87f7-9fcdac1fff90,144,4.825855818162916,82.69378889931957
280edb02-ccba-4b6c-ad54-e3f4658500a9,pjkk,37.25807424659696,62.09722923959791
f03a4f4a-785c-4895-a5c8-9dcffc9c40a7,289,73.3691871314215,73.47378667603724
d9cb1d03-efaf-44a8-ad8c-35d40d57dcb9,669,44.51554572467664,42.24400051604308
fd330ab7-f0f5-44b8-bcec-d7fa67ba33ff,204,61.819348234309736,48.00009346097293
2f22d5cb-a88c-42d5-acdc-3bcdf97e673c,pirm,22.079129273637253,24.089850072588455
5c766054-4b06-4575-a735-54346ce69deb,237,22.67249889416634,48.05930283175049
fc7cf6fa-65d9-4d8b-b78b-a6a01dc43f16,10,51.877201028184906,69.18582214527805
4639a1be-4d8e-4b9a-8cae-1574c344cd0f,777,13.395332712437725,67.54311396116583
de98d84e-f4d4-4fdd-bda9-5c4328c29e37,353,55.97989487522179,83.74120000991722
b4c75ffe-34ea-4370-a510-c3430e0fb678,jnqt,61.61538807179047,86.1680603663843
70192ace-4945-493f-ae09-6298ab727ad0,tfky,59.69632076949016,21.400203942867392
921afebd-906d-4ce2-8000-410053ec87be,471,56.71727427628075,61.75010493745732
37abd5f2-474f-443d-87d4-fd606697b1a2,795,80.29953056613373,89.34906952035544
e6815d4a-4eaf-4c5c-afe6-95805a1af704,689,54.16226063471876,71.61621442622457
1da277c8-cd73-4f8a-b416-026a41469d12,919,10.90004517474944,42.94314077060834
26b329bb-62b4-46b3-a8ae-a0277df68d6d,Wivc,34.39798871906944,49.439626653619406
9c1d0fb7-d277-4283-aee9-74cd2aedaae0,285,12.360871897675407,13.385035258943669
51e3ce0e-1149-456c-901b-1e78cb77b1ac,638,5.133765696274195,60.136292927142
0f0e3544-ff41-4ae6-9fe5-01edec67527f,ovxn,9.11341112800491,89.3882441154622
a709fc3b-7996-48ac-8f18-7646dbae3f14,923,64.2837569680345,37.1380515457136
e78a6757-238f-4622-9ce6-174d4e19154a,hCir,68.5977118585324,98.83892100068732
9f07f5d8-1130-4dc2-9574-8aeda07cb240,438,65.10399638022004,51.63465152368235
14e20113-1048-4269-84bb-a6072bff0202,860,21.138397675048783,95.18521231162411
0244e42f-7138-4c9e-9dff-3ac018263d6d,564,86.55019029175666,25.800049822077757
6bd0923a-01bc-44f6-b85b-c265ce5a388e,736,49.5107008439908,54.621485641334274
b6edc2c9-c639-4975-a313-fafa1edd9fb9,180,75.75961783797412,36.68711473282718
506ce1c6-6556-48b9-8663-4724c87ff10b,,30.508041673304756,53.10500588158025
b97a3a46-a3f2-485c-9d77-74b518665f36,723,28.063027599777968,68.8214099539682
a69647d0-a7b1-472a-82f7-80b9e8989d94,608,71.11023255759693,74.31007376985329
73279a06-656d-4cb7-b333-cb7b1967a981,978,25.228632274422424,9.74923796814593
955f3aeb-e8a8-45d5-b640-0fa6308a1952,529,54.59039807831303,30.867364381008187
10ac96d5-cc0b-44f3-b05b-dbaea07c3e61,120,94.97460533814684,20.36021236606058
800ff5b0-00c9-4e1e-bfa7-cf7e94a4a600,564,81.5960521910013,37.68670850335868
877519d2-6ba9-44ef-bf75-e4ea701de97e,788,76.41341689095776,24.80553354548429
5123bc94-b187-45e3-9a41-0bfc2e0b5357,459,5.668509174180459,46.73634078027199
8ddb21d7-d81d-4c48-ab45-ebdc57142c14,unhm,78.31967726120148,27.136439625191635
6d1cef59-7b76-41fa-9d55-dcc5f4beba4b,496,19.00637285057798,48.42808703599261
7cb1ee1f-8468-43b7-a280-6cdf1501bb86,497,28.13128177476684,99.53000797528546
e58a2e6a-0d5e-4a14-9d9f-9115b3d92492,151,8.90039091896464,53.79332381097177
38df07c0-a4dd-4857-8b38-b28b9308b3ad,66,45.65063817507319,73.44839314260676
355f6263-4597-4f89-a2ce-ea7d86e27583,749,58.25801120850712,7.969955763099246
2ff27936-5678-4418-b0a0-8bf26fedf03e,912,52.722707016664536,63.21037772545976
8bc4e8b4-98a8-4610-bb39-bfc687d180ce,761,0.3748115203529467,91.18565023287756
6c738c8e-0602-4ccd-b571-5e62e46e1556,514,23.942162885761352,96.53747865283944
d942a56b-9054-4ae4-a15e-2f83e0f4c0fd,coti,72.54096046284383,26.3971390769024
d2f9d749-4dc0-4794-8153-dc7022e72278,yDok,57.87481925530532,82.52225679379426
7fa65799-2477-40ba-8b81-d8dc203775df,102,75.79273579105231,95.82846954063052
547e2be9-cd92-4c71-a744-a407f050e29a,344,36.24745358417613,75.21172268275669
663163d7-3bf2-48e3-b694-2bee5ba03f71,946,27.82996930539755,67.48652451778241
80d810f1-43c9-4752-9891-cc86491c9b5c,j,33.366397408647806,74.79813921002494
c5f58fbd-cab5-47d0-b8a9-13bcc2593670,188,29.63618980190273,67.50319066037449
b50a6c90-571f-4c90-adce-311f14a6198f,679,65.5724521426444,66.02054261311606
3b8862a6-e40a-46be-9ada-445140b7aece,303,40.090024468544286,7.370324320517396
fff5acd2-54fd-4524-b514-16b33439aa78,384,75.76366334123642,66.5807391353403
7fc1275e-15f0-4b89-8f73-5feff2edd04c,hlqs,39.80549193978175,93.62988754991235
52399786-5109-4997-9eda-d3256f77e414,ngnm,20.41446247601586,78.62706228494872
2ecdbda0-57a5-4a98-9e49-31cae513d684,136,66.31298202700657,35.13285645625365
c74a577d-4619-459c-9904-19249a4a351e,wjay,13.33017715095578,50.91789559810962
10e8cf25-12e8-4b71-8d00-65c12879643e,11,43.77830332909476,11.384065829667511
5d663a01-e0ec-491a-bf71-930b9a3786cd,258,16.392843428859184,22.83506763297919
a2400a27-e2fa-4f2b-88a7-4b15cfa10b71,tjxK,0.8154527833195924,66.8569779701167
a9f7d46f-d446-49e9-bb81-f20aadb87dcc,873,25.62788842149577,52.973957898610536
c050c8b9-1a96-4a3c-83fc-37bb103c7f07,702,30.627230303409835,7.6931759579989105
e663dca0-bf39-4108-8bc4-49d0a5550fb1,366,91.42294468350752,98.80672146323246
68038202-41d6-45dc-8b17-4a2953460f3a,245,88.89038018442828,17.883530884801647
248477b1-5a37-481a-8157-9e180e6c7d73,isEs,3.2189534183644564,50.83627011354434
d806e3ff-a73c-4afc-9726-c06d81266e53,925,97.6944141873598,11.677353394528025
24216568-51b2-4a63-bef4-8310429c315f,lg,88.30739099336607,35.14525696738517
93f4f57d-6e7a-47b5-b6cc-c989ffcea805,wbiM,20.980980769263542,61.64243570375592
fbcd16da-c826-4acf-a43f-2ff370205138,675,53.87688372621992,5.025995791541393
5aa7b902-9c8d-4495-9168-b21c4fc6d41c,965,11.733363676677763,68.60094759395375
95e0ca84-0c7b-419e-8e2d-cf733e5b364c,479,39.60577788647265,1.1979288667491428
cd1bc62a-811c-48fd-b1a0-73042ea0f58c,779,84.61916127950249,20.94552533554093
8bb0cb3b-a7fd-4520-a52c-2b093108376a,884,8.357949974846212,46.4922603294397
c2ce1226-0a5f-40ee-bb5a-574c6af4443b,694,11.602190037478143,53.8583794827478
8f2a4f4b-4945-4718-808b-5ad2a69f37e6,111,98.76551747002644,22.596927279464108
9eb30245-270a-4f40-8fbe-9b96cbecd2cb,931,48.37200744982155,61.77764511630208
16b80f3a-1aad-46d4-855c-3796e7396e63,589,92.31493349766087,26.7386441857016
530ab78c-bb74-407d-8e24-8177cd1a4f66,Bxyv,69.81001674139252,43.73260731063255
c81fe03e-12e6-4f7c-8f59-333b1db8ace3,142,2.818017869643208,59.50334667962983
5caf4e79-19a6-4d79-9159-7b0499d93058,704,46.62727060112264,64.12947923731406
c85c93b9-2a07-4e79-b29a-9d9656ee04b0,309,70.88538493618012,89.75933565227496
2022a8b6-8b12-4259-ac49-5d90994c07cd,85,70.55592436950934,12.62547080955917
46dee249-64b2-45b3-9827-372a16a6fd63,758,34.50323681378662,7.343189879662271
48eb9382-9954-4a96-a835-cce06f92c434,893,8.571266130983524,41.98871934944081
1206b070-40a0-46f4-9d80-e46fe02af95b,552,46.87116389025457,0.2583649886539363
9aa90fdc-b0d8-4494-bd74-729e00a74694,927,94.60267836876544,63.903538127116256
4fba1302-f788-4a60-9d74-3314fdcf0016,352,82.44038033699935,59.32301312108189
59bf7c4a-989f-4120-97ec-783513f1eb69,599,47.2420662579381,31.143230536796818
f597b859-2ebb-4210-990e-8bd877df64ba,ukNg,37.49963464999205,97.25544304036598
fcfa87cf-5010-4a6f-beb0-5b0cd7b347eb,416,18.451419098516773,14.465115163344633
72e547d2-5331-4f38-a4e1-0c478377300f,pkVy,39.41532575116425,51.31697875537738
6ae8a3ae-87de-4392-87f6-6fd627b6aa81,539,38.73827597350821,88.89681865791417
1efe9589-d7b9-4a55-a229-7ecf8cc32fff,730,39.888236730202365,6.291201480899433
fb4ba9ca-b921-4abb-9608-8acaa79b84b6,yfXI,20.92241853293374,28.36207852768848
37ce4c1d-00c2-416c-aa9c-044ecafaad8e,208,42.01488905344323,31.90529182597788
e7ead494-2735-4ad1-9118-8ff6c025ea0f,180,66.91520408764497,59.00323414627117
4932255a-288f-4751-89fa-24ac26f1d642,933,27.33756187160196,95.05040540228468
9e925e87-104e-4308-916e-394f0bb9bfb8,175,13.421430117833513,25.065231893322714
3134849b-12d0-4816-949b-29c5d8ca9c1a,919,68.44484000118297,96.7119273639799
b3de7c30-94ca-422e-9b25-0e071a26f0e5,433,30.90356810280356,76.08339770099218
50dd1745-f143-413d-bfff-c8a15d540566,Eawk,15.50367626705047,49.6248466578616
d03b17b2-2fc2-4bb1-9e29-8f4e2f73a51e,48,87.70954967275783,60.51980359533013
67d6408e-f389-4fe6-a971-a1dd754836b8,iJzw,52.944724368709785,77.38159513631506
23c2a7d4-2767-4788-a090-e362ac1237ce,Hiyi,52.969735154543606,31.88064054462346
98243231-2f57-4555-9242-bd2e595eb37e,dbaa,59.07763153410168,31.94636963699167
e5950ab0-145f-445f-9f3a-bcc046623426,60,54.45555396513812,52.62709704459552
34d95b30-ae98-49c1-8707-da7c906f7ae3,uwil,10.727498360985244,67.39640287194129
fb14813e-8ff2-495a-b1ea-30e1701beebc,127,16.79896375696278,92.3455746158971
4303d55d-bb34-46bf-8b8b-f642c525b32f,296,92.13894283539244,10.909453372388478
2b0d1cb5-b9e6-4c1f-85c6-3e9a3f8fe327,613,8.685522391416068,38.347561356311
c91392f1-7188-40ee-a3f0-dbe77011de07,743,44.85755795764034,95.72485859680263
4198e718-9729-461f-b321-5a8937c19bfa,736,23.55949668240356,35.95390832463511
b482c7b3-7786-4b9b-a71f-395416e7c4ca,53,21.60581374169069,65.69131885401222
88f60e07-ecfd-4f57-9408-2c87fe314ab2,545,80.64433184702226,27.66309945724308
6dbc5bfd-4cc7-4020-bff9-b1722a4ad25c,661,62.76214984103069,9.422390530557
92251ce9-fdbb-49d8-a8d1-97fe8f82d048,72,50.05246522935612,58.041661058746776
4af8c651-7452-4784-bef7-4a90e4200810,383,6.988401670831523,60.77423557814057
39889bc5-1a59-441a-9cb5-a4c66e953846,341,40.78513419695117,65.35307029507922
6e7d8fc3-1464-47cf-9469-b923125bff53,538,18.1025345759554,48.06679202053895
ab9a23a1-9400-4af6-8524-a42d36233621,hrue,38.87647717271441,78.51965671386931
e8cd93f6-04fb-4a4d-aca6-d8b442aacad2,342,49.58754006770939,90.97995605400436
8ff24231-ba50-425f-834d-66f253b7d3d4,531,15.011926464522553,26.143060577590397
5e2eed6a-7c79-481d-810f-da9ac02cc03f,950,9.976117294918152,36.07220131390187
6a1277ac-2e86-48b4-a52e-7768bb66788e,779,23.821619197224774,47.79629348427187
21562171-dd1d-4a94-8f33-ae866137bbbd,908,89.81939601873081,45.2768214181718
48be14c4-30e8-45dd-b011-a081440cb5f4,jLeq,35.07257465028513,12.693781118701777
c856f13d-df01-4c1b-8f8c-0da31dd39125,jska,31.45553991854808,54.63423057058687
5e93ab56-e1a8-4a84-aced-f9ea2c8a1e37,815,66.68879945184509,85.54691188779212
313ba8a3-3ce1-4e07-900e-86681414f078,121,53.46232279556293,64.15213908502069
0d92c608-88d8-4a20-9ac4-3c04867ca68c,217,57.04144954981737,78.49017860353577
892d01ae-9808-4104-aac5-918a18643255,ivme,99.90183519048564,6.36618124860685
77d1088e-039a-4615-a07d-3fbbdaa02cc7,880,72.09538064166536,0.1286924201315931
3b47ab0c-f24e-4792-aa37-40d2c5186b1e,827,98.0788156616416,5.773059313597639
6e648af8-c0ff-4df9-bf49-ba9323eb5454,hJyr,61.840587765965,1.708649407878271
e58bdc35-1e17-44d1-81d4-4ea63de39323,984,28.983122526831973,19.539295228239784
2d49b6ad-e9e3-4f7d-aa33-510067ea6f84,703,91.11612792035083,14.306361801815804
d5264ebb-b054-406c-8a93-c15daa748fe7,160,94.07692195247478,0.0943303398273975
b3f15cf1-0dcd-4b15-9f60-cbc0a5c5a500,368,54.32267735137959,91.90021453517342
cb0d1f94-6305-4353-95ad-c5466c506041,428,87.54635259234931,14.081582068690812
736ebebb-66ca-484f-98fc-8554169f66e9,74,9.086935282422804,62.20987834449105
23fefed1-3dfb-4bb8-ad9b-84470df0f4a2,sulf,72.12834789300244,2.7326419833679894
5264e47c-c1a9-45cf-b29d-e85dd97fc2ca,rtme,40.48915431605175,41.781381950855234
5f0c3be4-dff5-4fc9-9780-b7c25977a536,49,27.873984175291245,10.499842095984311
f6c55022-5cfd-447d-88b5-2b43a4155848,tnpY,46.5854408171482,2.616587663965764
3e341d0e-f1b0-4940-9473-5598d5c41914,924,88.97848886671206,21.87164659332015
35487388-de05-405f-a6aa-b4601c214565,204,90.96101341285522,0.257926797307384
c5efc632-8798-4bfd-bbdc-b88cbecfa2d6,68,21.863670814458136,75.7106236698657
9fcf6e36-96da-4eda-bf0c-23e1ee7f5213,224,32.10829422694922,64.25267045258127
5888fd91-4e0e-4a79-8ffc-86dc67602eeb,vnxQ,88.42663472522896,15.440474204832864
b1fed40b-eb8e-4e78-8ea2-1d3999a4ad6f,5,60.24504291449858,20.82219351610297
62c4c652-15bc-4098-804b-d60ff8b32075,774,81.12177853270246,94.04913429167556
ccd2f1eb-5507-4de7-aa25-26357f21e75e,189,26.75374952300817,23.055666143685823
5e1349ed-d8d1-45b0-b47d-ee240eb17866,765,24.91520055266918,55.96633262275773
c3e31575-a62b-44b1-ae1d-259a380991d7,274,30.43687632625258,88.12929745983922
0371f73f-2164-4dc6-a8ce-700fec6bf9b6,188,93.67639551282254,16.16507166917984
e02d5bab-bc59-4d55-ba86-1d293699c254,581,5.415968606504085,41.47525518729071
6f907d05-be9a-4b40-9529-d836fad9fb7a,uajw,65.24523979708916,72.5803086307263
38197a61-059b-46f2-876c-8bb58b3f4200,977,25.34343916430753,54.33783758616519
5b0c40d3-d15c-4f04-b2e3-9180b7ab9575,806,44.85874071699049,21.921315363515028
aaf8865d-3ff0-445d-8d93-9ce54389b30e,898,84.55226905029022,48.77091287843746
785799c3-76e1-442a-9c50-3cfee3e24c72,923,71.63960569240602,61.59665089002032
c1ded114-7dbf-4b1e-b419-2ed8529a7c68,709,76.41709312425503,57.41869350098597
1e2ced41-6398-433b-8532-a2358215c59c,33,52.2672237658657,53.53943138666452
846b7025-8f00-40d9-8257-798dfd68df4d,hvnb,2.985062181216336,52.93352196315372
511e80db-32ae-42bf-b4e1-a397b21470a1,957,29.06307396596284,19.17730823229309
190c2586-16a1-4a0c-a831-aed1d1e0007a,ooud,34.00635216581247,92.1883300728404
917adc0e-85e5-43ed-a402-ec96dac206fc,619,98.17724028514635,93.18977710994317
824b292b-b479-4b32-892f-b68459d69e7f,558,25.42570653082932,22.364178837206023
d4021f8a-077e-4166-96f8-55da51f6b064,vfxI,60.68133134924539,60.57661560591902
1e17ddcb-ebf0-47a1-a626-4d44fa32f3be,104,95.01883326327254,9.901090495849274
c679eef7-ac4a-49e3-aa4d-884bbeb37b22,662,18.961707314329523,78.0400967492892
c4d42ee3-78f3-4cca-a3d4-3b1ad5a5ef6c,433,3.088684652360552,24.85552877382524
12b4b010-9319-4b67-84ae-70c92841137b,jgpv,25.36807326300776,14.27572150462103
98eed07d-3281-4d4f-8271-1ff8a81e4f5c,569,15.384168339506454,76.4326313045797
124a7d63-3d9b-4e6d-9d90-2d63a6ba3b7c,269,26.942496781864957,42.77802297262545
2e67a23a-5d23-4907-a922-a98092c33ffd,668,41.88514474025384,83.65773274255628
f40c63a5-cd0d-42af-9391-5a7b9c0ebd26,xbwi,37.12913409246678,4.665006960778106
ed65b31c-6384-42d7-afc9-087c38b0ffb4,663,10.611569721788094,67.6215867364221
6190f56d-2d47-4cad-b8d0-cf32f08706e7,clgu,83.94009640048921,32.83937758448256
d1291084-e9b4-4ec5-bad9-6132184d67cd,713,18.370826834688835,47.16958259609007
73bc5d35-d94c-483b-b96b-78db7dd34f1f,rliq,10.259207343608502,84.02919205338351
2bdf5a03-de37-4a65-9e6e-0f2cbf793682,47,92.80471550309946,79.17326160656837
81f51ba8-a8ca-4f93-a685-3a4b03103347,865,66.20864060182761,95.7210239669828
21cdacc6-f8a4-4b7f-b461-3d0eb56ce5ab,171,70.08267855486267,8.957547360200092
695beaa0-488e-4bb5-a43d-366d38192c47,442,38.42344156101056,32.33591413904944
19d32b24-528a-4357-aa77-30d1e1174508,796,54.03807549500813,96.79353645167733
84965b37-a45c-45ab-b0d1-065fad0f346b,251,34.69725072921549,20.86090056487866
a5b48c7b-ee6a-46e9-9a1b-00c8f2da2509,339,30.36930915947471,96.75277980155268
103f6f73-e098-40ff-8378-c45adc7d71f0,317,11.962692161770129,45.62380634969363
878dcf16-f854-4dd7-915c-b88e5d547dd3,878,19.52224646197128,94.88634263724464
e05b8ea0-dc3f-474c-9517-b10fb02d7631,qUeX,20.83835415849118,35.88311439323228
07b49de4-f564-440a-bf2b-0b140cc11b03,605,35.23582155080347,20.781685051031097
120be465-2dac-4742-bda1-6dee1302d7d3,584,62.39614511070239,19.148159276946014
a3bf90c7-45c9-427a-b4fc-165643a16026,muyh,59.46509177302828,71.5996269527335
2ae7e865-0141-44da-9dd0-29a3853e79b0,415,5.762197528689594,51.86867267773162
36461421-d4a2-4be0-b7d5-10fd0d441369,844,89.93450385537987,70.85174820333825
54a888e7-6c02-4111-859c-0844f3d818fe,mxls,51.869876329835954,20.55292236139393
212c2ff1-59e1-4a76-b88d-00c12c8317b6,938,96.71396355955297,46.02207816202745
08e690ca-d598-48e9-b628-2f20a233585a,367,70.38621214630282,18.064373988106663
3b7b6b17-9c4c-49e4-bb6f-71bc470c6aeb,490,66.32062111247521,23.820539122647176
40700951-bd4a-41a5-90d4-1936c59b3259,935,81.07244063963964,57.26893685015386
651d1b65-94c8-4a8c-adc7-bd125659e241,176,94.62159780818877,21.034155886329145
9501ef02-938e-4fe0-a235-91bc540f0a2a,220,6.969243292727656,18.896290255066628
5dc8fc8a-f149-4fd0-8686-e11e369426c3,187,62.25276611710415,6.320244649862095
06d4b175-c9b3-433e-8dad-3a935f5a6f4a,435,79.39809437036273,98.3774636210436
218bb3ca-9a05-427e-a8a5-c60482dfe5b2,559,58.01120331669512,22.16243663444336
020b039b-2201-4f1f-998f-25aaa79ad738,532,11.08568744815085,75.2948168836827
d291b2fe-18a7-4abb-8a27-3c3558fe845c,410,20.45895212886584,81.61165699586589
e7bec5c4-adfa-433d-861b-a642cca00273,575,21.084769402599647,57.83959899129742
7ad9db96-0681-45b7-92a8-213a09ff8efc,uhvg,48.96371045903588,66.93420433594025
91a253e7-1cfc-470e-bf0e-8661c9c966eb,556,84.671363076998,71.390952259549
7078969f-0fdd-47ac-84d4-92bf251a8f44,218,79.14147467327832,70.51881824762816
e8d80445-8a4d-48b0-ae05-7a0bb48f2741,ebck,31.274312134554183,36.09366488229341
3816011f-2fab-4f7d-bf4d-8be865ce04ab,600,85.29438430426997,32.5301449004057
e5c40ac1-c741-4b65-bfea-7da6751dde52,748,5.305782782621416,59.25827067260497
7780cfbf-85d7-4b65-8f15-021818f20433,314,18.18064833075853,8.811496914950945
0a61708e-7c75-48ad-a15e-67001f8b4ade,qbfn,71.43916302431936,4.317810701054237
b6d919cc-5f03-4dc2-a0f0-ec6134948fca,24,12.813407413982924,58.17852444113787
1d2fd6c1-8292-464a-8d50-066bb50ddb49,418,77.85556347682343,5.65104652541576
617aa983-19f6-42f9-9e64-58e02a2d8bcb,595,61.29349682409142,17.24263988982162
9b2e77a0-a1d1-474d-9769-d9c230a1ebbc,217,96.31136231278244,82.92031894407263
233c7ef4-4723-4aa5-b0ae-40dddc41707f,731,34.7229914194773,12.87775249937162
de6349fe-8bd1-4a66-9843-44324022b064,605,31.910165507191103,27.50195052501182
23c4de31-2fd4-43b9-88c6-34f2a2bb3aba,242,59.14461483193711,16.4637771012882
654666b4-5a1c-485a-b646-c103fa2070b0,mrof,96.01788611606898,89.59452702306533
c63b5ed1-ea11-4a28-a39f-285d66cc8aaa,824,2.80275792376774,32.05796578822946
6b19ed4d-c667-4295-99f1-a8768a026e54,552,40.09727900109665,87.31661324862436
8d465efe-6329-4623-afa0-d2953f093cc5,ytrW,75.26953578987059,52.07802368898589
2a6bb5fd-084d-4b7f-b82c-1d40f8470ba5,737,65.92056001644991,33.1529082546345
9b0cfdbd-ac0c-4298-ae45-1bb1fd832d37,739,51.133640022488514,15.280507067036474
23e41b05-b962-46b9-9b0f-5e6c04a73a78,ibdj,72.99152300977482,98.01471017336668
6955fd39-cd42-4dbc-8026-2fa186812604,710,70.11653165899996,49.55421511630269
aea9ed91-41e2-42f6-ba72-d87fc536c029,934,18.77712761600485,63.40828959812554
2aa5d114-b43c-4e26-ae8d-178c4731ebb6,500,14.879411972574442,51.5204037176614
f131e788-8e87-40ae-a150-26c86a8d7fed,275,28.368291987367765,42.96551187886691
352f7ef3-27b0-41fa-b41a-714a8d5c52e1,892,8.5176516544201,29.935136774189356
495de6f4-f109-4b6a-9e7f-cde73a40db49,tpgm,63.13740394058958,66.99065416838232
38bccb10-2571-4d3f-a59e-b128925d0d77,934,65.60212574576431,1.4561371692044078
28cb548c-c1fc-4a16-8556-b963466893f9,107,16.243022055412602,35.69388344530182
b82a96c7-3b1e-4f64-944f-8e7076c8296c,vhyP,81.23860422485524,41.18173440424121
8b0a446b-329a-4f9e-ac58-525831dbcd24,cKqd,0.1406652244248407,37.147742406339454
c439b7c7-454a-4bf9-b2b0-a1170349e2bd,684,6.36634634317833,67.22022183690936
23ce2f95-100d-4bb6-953a-21ae9ef41191,lpdy,10.064654475116852,58.63369174918278
e0fc730e-7a26-42b5-9ccf-ef5a6d866c55,ryui,61.80989567220587,58.71277923510938
6fa3b034-0837-4ff2-b288-767039218841,960,49.19168676228552,2.484431866057601
451fe1ef-88ec-4523-b59a-a4f121594db6,317,52.49474559526646,34.53125825508218
a03aa28f-fa47-45bf-b06c-d56b8b1371a0,353,83.04700029268281,79.48792164679278
fd10ee66-e7f4-40f2-bd27-0495f54c84ee,283,46.26892956428856,97.87371951056754
50532958-b6d7-4907-8ee4-edb1bb1c3ca3,agcW,28.284697635304862,46.69402740993718
ab56adf5-c0e2-4694-b9fd-7e1ba2e6075f,110,67.75351056100526,53.961924882428846
bd2d343e-58bb-4a95-b92e-e1962a1f061e,897,53.60540050198179,35.20616848826072
902199f2-0de7-470e-a947-eb0c92f7307b,379,0.0806617615978111,72.64582867612873
5385b58d-d15d-45eb-891d-143606f17519,257,91.12173396806432,73.07863470898079
14ee987e-cb3d-4fbb-b39e-f40484c0a511,286,64.36370268430012,63.71351120671584
2f6182e9-dd4a-419c-ab55-e24d6812a70b,813,87.43801630644771,42.890878473429794
48bf9fa3-5ebc-4730-b786-be9685334943,436,70.73935574448271,41.566143426815614
54bcce90-3c5c-4600-bed8-30c8b52a146e,925,88.41546259369251,33.83541983977813
8e4e0c82-9ae8-494d-8350-aef6bef7cc00,704,3.182443091130438,46.16597251932348
117bd446-43a6-4f13-985b-1436e4751261,231,12.172811148371332,9.278138959608516
1f5102c1-e13f-4a78-8702-d519af80dd6e,183,70.80795884526782,54.84483423166279
2ebfdebf-bae1-4b77-ba56-285665add221,945,18.39263924900445,85.66547063826084
44631605-3418-4de9-b647-f4521f025aca,137,39.07692664162889,9.501092745783058
5ee41382-d033-4edc-a99d-aa15b3fd4dd6,251,99.14036438876389,10.513687800480998
e3381fa2-d60f-439c-bbd2-8dcbf160589d,861,1.2467677820288792,98.27642600093245
af367fd5-e1fb-4e48-b914-e50c60632ef2,818,67.70827109421876,66.3753609717368
f6a903af-1ae9-4ed4-b2f1-8f1d7683ccdf,521,40.29970993882051,34.94492090434217
6c7b9985-2233-4379-aa9f-f2c4bcd2b124,dtlo,14.594021663989809,24.22019579517797
cdb370ea-7692-4a21-aceb-9ad364f64bb4,928,72.42272727593243,53.78661939416077
4f478c96-3fef-44ee-835e-edaa7ad37fb6,638,12.754938478482936,57.44537583621935
b0e02b9a-2905-4c2e-9eeb-06fb931bac06,686,74.08712938566542,22.060951089497983
1413d55c-71f4-4bca-b063-c15f2bb80e00,291,80.89873161170648,93.38270370533483
a7421737-d3dc-49e8-83e0-2101872179e7,swwo,45.62987827048798,46.86060763045402
b0ac674a-ba78-4adf-8740-4f4dbbc9c784,569,23.26046912100264,82.30644293349042
5a581422-c94d-453d-a3d8-2c3f893a7936,32,97.1145932710908,45.65579652540266
4562e8f2-6b38-46fe-8ff7-e4ac80e1c91b,818,19.884142679716344,13.93640617844497
0ebee521-f124-40bf-b4fb-4c212b7ef2c3,603,49.69944884278322,50.69334194332974
c134d5f2-b280-4e97-b164-5a544296b6b6,678,4.291266785043368,10.358214276143496
30965668-d3e5-4bea-85cf-2b5a84566db0,158,92.13599124304407,37.52149952383781
5d08f8d6-94f1-42fa-8315-fe5569361269,277,33.40806151717261,63.43923320718872
47f97952-f171-4522-a57d-9e4518af82fb,55,81.89876099440211,98.45710844666544
3a8a909f-ec5a-4ec7-ac1f-a7ec9799cf11,690,68.542536534363,36.965782323460495
67eca8db-88c7-4add-a51c-6ba41e103039,122,18.674665517228195,52.43875029354446
b525db96-a9c6-4658-a6f5-a2bceceea279,661,54.22203312210429,95.5414932290848
d158cf2b-e6fc-421f-b8fb-c08ac794bfad,867,70.53196771310489,81.85879659907033
b3888e42-7c80-40d2-bebd-906ac691f5bc,117,30.12554405930116,39.971497973824256
ea1f1250-230a-4e93-88cd-81549746dc32,xmEb,32.79673863846321,88.01697198118086
0ae29a6c-0340-4cc8-a3e7-a808b7fd903b,528,52.29870620632656,32.93817600334504
506375ba-811d-4349-b3db-f658e8ed7555,cG,15.847989087195824,22.817851865051495
1218b3d7-0c37-48d4-8bab-b3bc900e7d75,907,7.747377362639085,90.9247728688092
7396df39-48db-45dd-8cce-dc525d66c403,361,99.51045671120944,30.606630661405344
b3be1f88-4773-41d1-8b22-ff2710d0217d,62,32.59654278987808,49.921011366429056
805ec0a7-6b9a-437c-a5cb-d002f8aa80e4,715,70.1499173210125,35.57440480755616
15b05372-5217-48bc-a569-955bfe95519c,458,42.42576530924759,35.63787494401972
832bb547-fa9e-438d-a9a4-75496645d16c,boTs,50.10860960500499,18.902674645728133
293ac53f-5a99-4ad8-b84e-198e1b437c3b,373,10.503517243387195,21.604844855566608
6943f6b2-0c95-453a-b133-8f43476f90de,200,79.20167416074219,71.43744566250027
21bc9c39-582e-42d5-8dbc-e05ff64f6fe8,jZak,54.64283499341583,48.73961370687372
44a5949f-460b-403b-9af6-e34a75c081c3,524,39.5913951465112,44.5124497924117
aad85516-b224-459c-a3d8-76449840730a,466,42.02777567960487,4.066921456221517
