id,size,Mass,gravity,temperature,life
3941d3b7-1bcc-4f34-a9ad-bbc85ff4a256,273,3.02484908065046,96.74885963598976,9.945359420154777,True
afde040e-5be6-469c-8196-f1fb612837fb,itse,29.213699550966943,57.474899054377445,40.3589319048486,False
5b67be30-b912-4934-9282-30f523dad523,myga,72.72462123057426,67.59402453859515,44.69233153102997,False
a880cb26-3746-4352-9791-a4e00f7023ac,qlyb,5.752159906707854,55.71361839334338,86.3296291895176,True
1fd12ec4-2913-4284-93f0-82091cb72cf7,451,85.49525891120257,2.6385064275175174,45.37911859669762,False
4537fc12-2644-434f-82e2-8586555371fc,Wlmd,81.0079598681526,94.40499058083871,87.11690502347169,True
67a60b93-7c81-464a-b9b6-e5d713132565,195,76.5275729822844,35.74998773185336,77.59703533268925,True
d98e8ace-e464-4a52-a4c9-2068e65961f1,741,92.1721796680353,20.937442176561973,24.941450931392684,False
7172c7e1-d5f9-436d-a9ba-e94559d4af87,136,41.982133301354295,49.78674398535639,71.57274992190068,True
9b582faa-98e8-43d7-bb92-d62469960a0d,256,55.4353119627481,80.71935119968748,31.25480847003904,True
535ab572-30a0-4886-9625-0bfc8a995b2e,xruh,28.213639328986066,46.49020045151809,43.40411716382883,True
3cbedf60-70cb-41ce-8ed1-23493d4d13bc,256,74.51499755572358,55.25201365214387,64.53099341295442,False
a8f6382b-5123-4060-8e97-ba1b03b89d7f,54,10.850722468530316,65.93552558484154,56.684943263478026,False
c3bd4c1c-1cd1-49d0-9574-89d41c03e086,53,50.15011191848793,19.017901691106943,13.18713649209774,False
bb47a10c-09d2-4f1e-8ebf-72b5ba2aa1c3,692,24.70817257549531,55.936074841792696,97.26096227244535,False
bb2ad7f9-5afa-463f-8ffa-c8a07bbe451a,763,35.42584861930707,74.1904296192592,19.953619665994783,False
ac144c25-c658-48d6-be65-040a3dc7c6e5,478,21.115422038818156,13.848868147694516,76.36521458830437,False
6a5ccb35-c39f-40e5-b7c7-d4f9ecfa3043,509,6.682828959415888,57.92006228726551,97.1990138750676,False
e2eafccf-9cca-4046-8aee-e35e500305ab,749,72.16190482201698,46.07777177684538,93.02335714572844,True
939710dd-bb0f-4692-8cec-b9baac2204c7,234,64.71600548299509,25.327587277228524,20.70337018054669,True
89c7c9fb-352d-4901-9d9e-d40a9094ae36,145,21.637331947383352,67.21205269931302,17.698886048414096,False
239f0fc3-3cba-4aa3-9857-d6da72863558,12,34.09625072349359,88.89087251435835,52.16441593943689,False
16535a7e-735a-4cb7-9d35-04679eccd4dd,787,83.65225126160888,39.46016656900069,89.39612764531438,True
10a16fe3-c8aa-4f96-be51-b0cfd0d21bc4,kaBx,23.276870105146973,8.869972180619069,23.028322059294304,True
345b6396-7305-4b89-bb8e-f4530e2111fa,920,31.220454809715186,0.1329596317609427,48.89560132441281,False
b1fbf79a-8498-4967-ac4a-5d18a6569da8,473,29.7231700994144,16.38609576092993,99.4291006394963,False
81e27c0e-78d3-4c73-84fd-e4b5e450620a,bwsf,99.5565467018913,1.052286096551136,31.982891784538047,False
662d092c-24de-4a43-990c-1b87f6f9e7e2,50,9.328622749794746,82.36304791830752,93.11298575883892,True
65f5fbaa-502a-4afa-b361-9310a6d25127,484,20.108518356954765,95.62900838325336,82.12163081323482,False
c00fffc7-8b77-4063-946d-8dddfe26920e,404,45.61287290587111,66.7622693432137,1.1751164328760666,True
76127191-5244-4cc3-a821-ab83a0564bfb,241,17.69460027391776,42.622271041583005,38.16680999943368,False
b081d2d4-1f8a-4944-ae60-87d4633b7d40,ygea,50.74977648189183,20.713350403615927,21.20507360851499,True
2db204a5-8abe-4647-988e-b09855765dad,522,49.2017553344088,33.29716664502026,25.03777884269862,False
2fe9f4cd-9aee-4038-85d7-a18cb3c1fe13,367,36.657272667706295,6.818567837394274,57.53217656495384,True
5a470877-ab27-4fe8-ba27-1c16792c3719,307,94.17673876831348,84.55706320764116,26.24214644102488,False
0648345e-dc9a-4bde-b66f-bf28dcd8055e,540,61.73230046750612,89.49854311606785,88.89382634589612,False
0e288dfa-dbb3-4fed-81bc-adf46ba56857,82,32.09681883387855,4.497175107425555,8.71878846871037,True
5276a03b-79e1-4148-b480-78c50fa8932f,861,38.74338352337716,55.44700695592575,54.09052554691429,True
a1413157-be7e-443c-b579-b0fb927319c4,221,5.469020170109396,81.33990803048844,2.6751148198992825,True
a4e125e0-19e2-43bc-99e4-2eefb0011586,16,92.32081999300402,41.37503577877615,58.418917852663256,True
104e10e0-af02-4d0f-b1db-b3aba7b3c1c7,226,92.97630042176304,77.91560565879236,17.99258714238726,False
b66f8ffe-02a0-4dc7-bd78-525d96b68dca,543,83.72834718151587,59.15111213589653,79.08550484032828,False
80a0a7b9-fd9d-4d07-a1f5-2f614853125e,124,2.8584970102677687,85.16308784595384,77.50192191707936,True
aa1ab0d1-4a08-4a79-aa01-a9398a743ea5,449,79.78443644654286,67.07904679539054,60.556496348498,False
a1b70cbc-4648-49fd-ac8a-363eb7f7752d,xked,76.65085909973214,25.58298985529732,89.39838269389088,True
1cb7807d-5f9b-4d6c-913b-4b236db57c5e,808,58.96175036411229,38.96923115052672,75.57102813816421,False
70cc748f-5b03-4a26-92a6-5625ddaf98e4,288,97.0890189234378,34.63356110134613,89.34454783283856,False
2a7e693e-6bbb-40f7-bd44-b2dde478523e,953,78.68318276100167,51.03186759880035,34.26174125291529,True
06ce20a7-60f8-4b70-9a17-9376a6cc1d15,978,56.94903267280969,66.00590174004556,99.97239650000044,False
6944d89a-3514-4808-bc8f-2550f1571d0e,943,74.01717477785873,74.54004073522252,19.3654132535776,False
29d8b5df-25e4-4ed6-bb92-f3c92e23404f,116,32.68857654365115,79.92215046417083,91.75798592585022,False
e6786b64-a1d3-49f0-ac0c-c3baeab0de43,438,63.98416975507474,2.8476259657174707,60.997917455347306,True
226853aa-eacf-46f9-8893-7203fed94ee1,32,62.06655124799944,79.42348379552062,42.50859375184341,True
bd62f389-c77c-4b9b-8eb0-aecfe710021b,600,17.97259297602437,57.328236378941085,47.88779215527538,False
abd932cd-9f0e-4b9d-bec0-c5a35483d2f2,745,73.76275879673261,97.32713758291456,82.87213014876616,True
0823325b-7688-455e-89d5-8e156390037c,587,28.7363941760863,21.13933605226837,37.02875060983843,False
87bf5b8d-54a7-4786-a31c-c5c5ce1ab775,410,74.6654143300238,46.89243337440703,48.03316216270084,False
32c1d5c1-fd1e-4513-831a-e40777441018,709,97.99806864635497,38.6052201148564,86.77088440838868,False
2636c996-e60a-4ca9-98c9-1b71898755f5,895,10.10887457035009,66.74712418504268,62.92904914516409,True
2f91acaf-7041-4507-b807-a256869d0b1e,274,16.84272470334647,93.03751439152175,8.73574317576573,True
b328b7ae-013e-4ace-b474-289e788b7954,453,56.888185582863805,25.78551209073656,2.986099493425798,False
0b8ac34d-e160-4354-a6de-eabc5ec0a015,351,54.82125718739642,40.48032979435408,3.0923339718929133,True
53d0282c-a095-4d30-8254-c47dd2d88c1f,431,95.96621044052502,22.17147212234252,81.3258974783997,True
061ce436-21d8-4bc5-8b83-8a3b8b6d0074,wiez,86.54234944517354,53.36962650243363,23.659274904415096,True
268d1fdb-bfe5-4776-a350-2b5616e59861,922,45.97657866344769,31.013124722528616,13.62973775025992,True
a1a243fd-2446-42b0-baf9-76db294e880f,252,53.79567443195972,65.0304089551512,16.008016874997864,True
e2fca431-3e3f-4bbc-9604-b4bb8c696ac7,966,84.19047192348785,18.73766405262167,95.40602636673508,False
16640e66-043c-498b-879a-6b79dc694c14,gbvy,16.16628873834869,24.92927519134206,68.17906674004097,False
82967f77-3ce8-48b2-a69a-b53366b8989a,o,92.5008889674446,49.40735094393577,86.16947760747563,False
5e83e3fb-0dfb-42be-9199-b1c624598827,hUbf,35.80841475581994,33.728962340927936,25.474937292958234,True
0bdd68ed-b8d5-404b-a0f1-03b1508e4812,trgd,92.77741487917446,5.438942326038099,94.95741501250484,True
c32a3793-9fda-4ff8-ac23-cbeec426ae90,ekwY,37.26601425495648,87.8234893482691,13.919344634902664,True
56601bee-19f2-412b-8be3-6887f9d238b0,755,22.13917554803776,13.20099661609152,52.788761219068256,False
8450a641-e61a-4080-af5a-7fa694785bf4,99,37.83322261888442,3.4260170589664574,83.49768426851587,False
ce60841f-da23-4b82-8081-c48e6396bcf6,894,31.80905591587957,99.35782589025408,3.569730269446403,True
047af511-b9ec-46c9-90de-29bf0523137f,694,94.9958652648418,60.040291897364185,14.213263213780404,True
7a5affb9-6446-4c0e-b791-101f5dc636ac,720,9.883720630540182,77.67894824550406,67.98765827814441,True
1e9ed8ad-ea0e-411f-8570-f1241c840f44,836,4.645307557421652,71.47511559510383,5.4586023780866295,False
76241912-e801-477f-819d-3a97d7aa86c6,510,46.37305358179954,37.934746166264524,49.17921366345794,True
55c0d335-1555-40d2-872d-b2b08dbb2f79,883,33.563823179495,32.31945535975254,77.98983990247548,True
f8987a72-dcf9-4ac9-81ec-f0e4e95f4783,315,82.41462661882022,91.00455530460296,76.38455107593086,False
67fc569d-c34c-4771-b87f-439393fc8c83,967,61.993285318848,41.86686833604762,81.18855516580375,True
358680f6-65e6-4f8a-a5a6-40f6e0ec1c17,37,69.73294805491842,54.23526041323442,68.94930076547747,True
4f84a384-c807-40be-9358-18fdb59e3395,527,80.24321453593234,1.5177507910637875,95.5613552292666,True
2ba5836f-f5c4-421d-a6fb-9c1645ccb8c1,932,81.0986264589285,42.90746018481816,25.648178700926,False
d671e411-d25d-44b2-8929-1f139d2e216a,969,12.972684112535385,93.22697378904054,41.30257869243344,False
02a13b45-14e8-4782-a483-59fb77076c20,932,55.44337189561296,45.18801523497494,5.087242809283943,True
f34fa9ac-b7cd-4fb2-8a5e-c1d4b880f84a,fltv,18.94055388191588,76.13158869682456,65.84621313687629,False
65f314b4-74b4-4cd6-b73a-0447ecad196a,327,51.27687279072519,7.489982764657155,37.33178064726144,False
46f5ca97-bbed-4ebc-9eb8-42d0c5e4409f,336,90.86485019540947,69.67402263451334,67.38802950920588,False
0f6ca243-051f-4bfb-909e-68e8df1c56bd,390,79.051490988199,94.98602617103823,14.427130672796409,True
0d558959-bdb9-439f-bbe6-3dfe9e5c5cb4,533,75.57497332758021,44.33235588305542,71.20671899642164,True
6dc35a84-b0b9-4bef-9573-2dc546afba3c,897,32.9973522925831,58.38949905491207,53.47219309243864,False
f4f75f61-6df9-4146-b6da-f0151f6284b1,913,58.75415535449897,22.120349511481898,48.50249752032734,True
1fe716d9-29d1-4088-bfaf-bc7bd048b7d6,531,80.16805855967736,79.58523224669315,33.352672907988826,True
16acaee0-b2a6-4036-8d0b-74f9e705a992,21,31.393895314165576,72.0324263193314,41.531450198414255,False
02563e92-08b2-46b6-bb5b-b948fbee0f30,604,73.91241394183577,52.80369224725677,88.97570001229468,True
966e62c0-2d94-4527-970a-652811781906,599,16.3062995842724,58.55313909584521,64.51066356325302,True
7b80d32d-db09-4444-a1e0-560e20e56270,924,72.25854019222179,82.36947976876662,21.264541331962363,True
d3532a3d-7745-40fc-b554-8b6a15dead2d,292,14.716272660950224,98.06336465637864,93.90820962315983,True
4f898c10-14bd-4974-8ad8-5616585034ee,224,1.8802140441503967,18.844897652992188,55.69680405817768,True
046ebf5c-98f3-4966-bd7c-29ad86564be7,914,95.1753792494368,93.5095293614192,26.33031792599612,True
fc19dc2d-e5cc-40b9-8f67-9ecf423d0c31,507,78.15867961457556,13.143749452107889,94.28436540164142,False
c2d859d7-af01-4bf7-861c-3f23009b6083,992,8.24117592351291,18.96100074466108,13.591033412381648,False
473a841c-aac3-48d0-815b-b7988b6367cd,580,59.81404625481225,42.24222810756406,29.71054916490865,True
0d054b57-b72b-425f-9538-940186a2934d,qqlk,55.94617445074639,54.10488552033255,50.70148143890514,True
bbdc4c22-a9f0-4193-bfeb-cf4038078fa3,962,20.369246263133423,13.80166078777696,39.49750149230918,False
9b3d222b-781c-4c68-af4f-1f554ad10228,305,71.13061139850633,80.14764044888125,41.68022793330148,True
b1982f59-003a-4155-874b-a0dc5bd9447a,969,43.71408985031541,24.42325291058505,11.91539199904027,False
3d43a4e4-53fd-4613-b77a-d3f2951a8115,454,24.31816225145141,0.1446863338454229,74.90341885591045,True
45ae7b92-7569-4c60-87cc-56ee47f6e644,810,13.676895495771568,29.716718013021072,23.85839373676535,False
3457054a-1ad2-4ff6-8ed6-e3fcefe021cd,502,96.91731792332972,58.48369562920859,44.83227080856548,True
86dbdc02-3d3a-443b-8d67-c93415aa056e,208,10.67294162388236,55.81232368296784,70.58337302429581,True
ce36af40-7d5b-4bf2-a675-c026bee30359,986,75.86551950447354,50.28407165591191,94.77614965861396,False
3b15b74e-7025-449f-a3f1-262f3bd62fd6,321,80.88524396247459,60.66465585753562,45.40351063836104,False
e56fa245-dbef-4c58-8113-aa89bbe4b67c,308,87.04705199498622,82.26055540166713,9.510729431153086,False
36411dae-b122-47a2-8f33-b1c995f0e12a,408,51.28117674964189,67.98662074286483,31.983023290065795,False
7022e155-1509-473b-a552-79891548506d,884,83.09760860606453,35.210704791433265,82.67574172103741,True
13d5ba7e-9f26-4e57-b2d8-48e94125eb56,816,41.21349713828333,67.49763145753504,51.51198976019483,True
646fb66e-5176-491a-bf16-30263d9f992f,965,25.565691992377705,3.704152309134534,41.890767067554016,False
e7b0f005-0f3f-484f-8929-2d51172b17f5,975,97.64962581715344,4.369967650219186,95.37427296754844,False
ecdd7b9f-31a4-4474-ac4e-dfd4e8acf621,76,64.14184958217577,80.00378108285055,4.77905300881587,False
db9ab6de-307e-4165-b805-a36b2a5c93ad,619,18.02853732626779,11.41932728335383,14.21842275104802,False
729dd1df-5ea4-44a3-a973-3e31ca1ed187,766,16.90354025145009,2.436669548927428,95.16841179518804,True
16da64cd-fef0-41b1-abe0-56d13911dd1e,883,16.982108874302604,83.28880188713221,27.30418308255942,True
ef6c47ad-159d-4b5b-9409-43e506630ca0,357,12.257566282582776,79.76410948669297,90.52387210971946,False
a0b6d439-51be-45de-9d24-ec068796208f,765,19.22586950884305,38.75767571993267,46.99247891673362,True
88f3b164-0e3b-4925-8206-f9e1ef811ab8,581,76.63292548875181,33.64802373324366,30.935585797307382,True
10733e88-0a12-4424-8264-db2f16c94b31,197,13.032650739419582,54.7320698666211,79.41165086391305,False
21bd479a-ff90-4705-8fff-bfafef3afa95,741,94.49462180857071,52.26864090803923,27.798771810242418,False
5c1fe82d-55bc-46b3-ae82-3cacb465c295,673,0.209109751525649,54.556808283731804,43.79101606668738,False
1dfff938-77c8-473d-8276-7991a4eded69,142,93.25742167617938,42.94510287157573,4.299605340390011,False
c8e38f75-85fe-4e21-9090-ad48af352bd9,p,74.07078344399791,46.6117009214691,31.894581723698145,True
a760d5cd-8500-4971-af20-4f82ebf772fa,27,31.2697584631341,90.55707255995908,55.93699654202513,True
6bcf2d8d-c035-4a95-a109-30bb20a76806,550,96.71901035776553,33.9286799611225,3.243014245612852,True
ef0f6a57-5ac4-4fec-a697-b5f167a2ea00,280,41.72671603889666,92.76438042685672,10.068138013542672,False
c10812d9-8373-4f4d-b436-3f67933a8174,560,24.442914283560523,1.3906176505806167,79.25105663532547,True
055983ac-2403-4c71-a762-34461f34a0fe,842,90.23155513063882,20.090305633286064,6.2636578023710925,False
94ee454c-9d82-4d62-b2cb-dc19f5b42248,214,42.46554613182436,68.96528142449145,48.87653307185859,False
876f3314-b511-45b9-b04d-8da12e921d5f,150,3.829788755032959,38.67444221442202,11.917452919499382,True
caac1579-a0a0-4b35-ba63-11c12d9d7aeb,689,33.69763101930665,32.615015893340114,18.66704830205729,True
a319fc55-02c2-423c-9a4b-2f02f3bcd9e5,275,70.43586925161839,49.18711566793896,5.553480839840752,False
2db23e89-f062-47aa-b173-26729ce4128b,wdrb,62.84843772642392,79.74696025970616,46.45688938593211,True
d779d2b5-c8bb-4719-ba82-c71a6d82ebe0,384,83.80975079350348,73.59064093532366,62.021752288468655,False
badd3e6b-8a3f-45db-b286-1d35802e5bdc,12,30.15713452969535,99.6119429893414,35.37381418316185,False
fdf7c6fc-f79a-4ff1-b79e-87a3a5525991,647,75.78058182452713,74.96070671522102,73.0398717356144,True
fed3601e-21a1-42e5-a515-7f6df5e57bc9,375,18.42255566933472,90.98297759366024,61.34624369024605,True
669284c3-5b19-414b-b720-1839950ccdf4,646,88.91738112862684,48.31148578709607,56.65377337181145,False
ecc523f0-049e-4f82-b781-e2d2d9439ba9,515,10.64844141562331,40.1838048744656,22.627357053210428,True
f5534d78-2d28-4113-ac1c-a44ddf21f83a,818,66.26281117822218,7.33365610714749,55.47317821994879,True
c86dd416-d46f-41d4-a323-d9bb2f4ac8d9,770,81.3069662657221,20.102814768563672,45.90085241675775,True
b8265659-4594-42dc-b895-1a9fb5baa784,942,29.529512561538606,93.13879215579672,95.09624289735017,True
fd5bd681-52e6-48ea-b721-8f714402de1f,28,41.78818938840807,17.178949716635127,73.63539284308067,False
d2bb2074-16e6-4e56-bb4c-a7738be79ea7,527,43.49368520232421,49.2741828798608,52.93573726286702,False
636a8ac8-2709-4a13-8b0f-ba850ae54a1c,186,95.16834074672964,96.62299511858856,40.51333363279501,True
663b8475-991e-4684-a75a-f30326fbda72,733,21.69359962348024,47.56473036935244,6.012694935417207,True
ede7a276-bef1-4e18-a780-3ad2dd7c8f1d,581,84.73820557397438,92.23466046911535,81.1665407854302,False
951f78fc-c897-46e8-9880-663ab38f9a05,658,78.04335935249352,62.62389781319512,31.841244541615367,True
c023661d-b0e0-44af-9336-a4e321525f28,877,69.7189576671682,20.10787711877345,44.06734777425163,False
9d787f90-1b78-4702-9773-5a73a862e166,67,16.043144759920246,86.15747389532527,90.27550739530008,True
0ca90c6c-1ebf-4a24-8cef-a735935ea0f0,414,7.038713347938241,0.2768341493922355,83.12564024437485,True
05b12840-bb42-420d-831b-d2baca7af6a7,ukvK,39.92664221437748,9.391745387750294,84.78389564232702,False
cd87ad21-339e-4235-b2af-f8468b2566fe,yOdj,48.77763536056556,98.42918487851864,56.37678293889435,False
c0e53590-17b4-4729-bf8e-2a9185f228f4,149,38.3079868356954,16.631909541742562,31.709267092380767,False
34a4ed2f-c73d-4f44-8c84-7a93a2b4cc12,364,7.7029750315189105,45.30666167457255,5.421672080356588,False
418b4f95-3866-450a-8a98-979ff82f5e1b,333,9.94344944251312,27.471420165326844,59.422763720760464,False
2841cfd2-1d1e-4355-a826-4d008a34bd3e,603,81.05118686947867,28.406810062777723,33.25024844052331,False
3827dd3b-e938-4b5d-b6e2-e70e4f883ac9,869,34.536152035067566,82.05140373095648,35.6032407352781,False
b8ea929b-f2ed-4b8c-b038-074cbe5eec12,189,94.79038336670972,76.53886213786794,67.25665209503325,True
061bf087-e1f6-4b41-86d7-d66015fc6ac7,817,35.90440440329502,94.75679234416155,16.63699491339159,False
f87ff308-3870-4c18-ab1f-d9e270e831bf,573,8.242107847387903,71.60208806529657,22.35142521916773,True
ba2856f2-40a6-412b-871b-7cb79a531d4e,123,13.19611505150984,34.22404320720798,81.17854231181431,True
8ae72326-bc91-47a9-b783-2f9be6ecac2f,305,85.6408818363457,94.18848427848002,44.09576802321793,True
d38ef9e8-2e57-42ad-94b3-293f3d98b633,sSii,69.61334589074603,28.000222513642136,61.109803305362895,False
8969a198-df36-42f1-8969-810c07b250ef,322,70.16850881853293,8.266849303314117,3.1031465156823423,True
b05e310a-15e9-40b4-a1ca-b86d09c44c60,420,12.746996900844945,27.916991092782617,90.83237369587546,True
878a50a6-4cdd-4fc3-bcdb-ed73f19ec131,763,39.99639551231976,6.658395620149882,20.209458677495466,True
ce79a57c-edd1-4bda-86b9-63bcd34893e1,967,10.67805984467175,2.736350892316464,67.24656779080864,True
e8fd1b86-fee2-4b55-99d8-bf3de81b77c7,460,89.50476249466415,4.660795744944213,21.260041081371,True
974161c6-37a7-4bbc-a2b3-5ca3ac85aab1,367,11.11636329310902,12.54938604833935,84.05013302230483,True
432d558c-dd8e-42c6-98b6-75085ce693f3,947,63.53804609810243,21.330324104800667,83.93950054338559,False
d48ff2f2-0f72-4bb9-a6a1-3ac059bf2b2a,ltct,87.47337128351722,87.10775481263195,31.726309834974607,False
0575471a-50ff-470e-bc7d-a97255ca9e1f,OpNk,15.567606035729554,82.081997354411,25.66896007166548,False
f32e829a-834f-409a-b5c5-a5ed2565a8ee,506,29.83763421698027,24.361921433517907,24.550435663219076,True
365f7b24-5524-407d-82e2-e092c1060fc6,dzzs,93.81540895790307,13.53855844187092,4.535386485996884,True
d807e216-c84a-4c76-bf4c-81e902c4fc62,618,53.869555038139325,61.31283066264811,33.0018098299093,True
1cf96672-2b94-4b66-88de-021ba8dfbe7a,728,74.97602383218135,0.9774643581307084,51.77058901875983,False
b3aa45cc-5615-4a3a-a965-c5ef387e6438,928,57.99407233689553,36.66449826379284,95.30512921764324,True
1c2467d2-d02c-4da4-8b88-a40067206a81,94,39.332027334387206,54.64257999428522,0.7409361961683514,True
5ad6d354-e0c7-4ac2-9653-f28f63cad98c,witf,57.95213965762481,74.41536275674937,7.414427464687979,True
8174c67b-d426-4a75-981f-b98c511ae3df,mbas,92.63927492027936,9.86654427708169,63.05273156534914,False
e117ad5a-4ffe-4fd4-b50e-2440ba049736,80,70.67752134122605,89.31454727428073,93.9016641620376,False
ac08492d-4822-499d-80c8-253a58777b3b,ivdg,9.838503738138884,58.67864138178127,15.561652049025676,False
257db135-1282-46fb-9b97-07e16e04d0ca,687,13.549723181776985,82.5004168751013,45.44106912476688,False
513e2674-86f5-460c-a2c8-cc2bd607024a,80,67.10318460894194,26.990365317445352,70.73195903547084,True
0519c7f6-08ae-4a32-bf64-876ff50301eb,hxMs,40.99098630205775,60.475557799638366,79.75477385405456,True
c5246dcb-a582-491e-8fe4-d60e2b13b869,835,1.3453692146946028,23.29974765645764,38.40804511513939,True
e69301fb-3ccc-4fbd-9ef2-4715cb25db1b,154,53.909334766040296,38.01456629898345,51.9873471428569,False
6504c874-6f4b-4f8e-be29-ef6dbf4c36b5,491,91.14527035355906,50.97601551127012,81.45425233327386,False
e0b3ea95-4739-48e8-ac9e-75e2808fe66e,530,29.31798119516651,55.04129324633288,35.37367668632718,False
a875acc4-e38f-4e80-9701-59fcde7e96c2,502,26.18851273355328,22.26289909896447,83.75255870962289,False
9148549a-b32d-4b9e-a07c-d40565c1f987,342,6.826447506279065,1.684124731690595,26.32914345696955,True
1a0abea7-60ea-4933-a2ee-c8860f23fe12,147,46.6870972041298,34.132695267213585,5.330115315584094,True
fc2770eb-cc0a-4217-97cf-463632fecafe,755,79.13664014232356,69.01107025646202,96.3813997549427,False
1ea34b36-14e4-44bc-b87d-63672a263abc,53,41.32354361751629,62.925588538451095,91.09996603994684,True
2df5f204-c9ca-4c96-ae33-2a147b19cc1b,ekr,80.23719986031026,38.20403219301366,72.77014456715509,False
1bb2cf13-db77-445f-97f2-21d6c78cb96e,964,0.8010884858238421,78.09248031848652,26.507215246461637,True
f86122b4-bbf5-4a32-9872-67d41704ce63,376,33.43879824936759,1.6153420836175436,99.5065021125852,True
daa6baf5-7113-435a-a963-f33d01bb0fe7,937,71.95605323423051,77.67620623677291,44.25642498631013,True
9967c585-d771-4c04-b815-205716385840,Bdcd,76.39449857476836,32.58450497885688,93.79122873529056,False
406b42a2-b445-4b8f-8a4b-96a100093f75,fku,23.07797334376428,4.367926079010898,94.17027838493182,True
1d18945f-1639-4f3a-a1d5-86b792ac24c8,683,53.94549643246811,21.49763735631741,87.0106372849164,False
45042805-c350-4be3-af52-5ad84fdf4764,606,74.90164683330222,2.517068365908526,90.79416788170585,False
28d2de64-b438-4777-9911-d25547276da2,621,10.228127110967424,53.24697710028813,90.23228406563678,True
b93b9894-6719-4973-a200-c99aca570853,937,85.71148571956732,69.70207703314941,67.95602861057529,True
f3032103-ffa6-4f08-93ab-592440577781,386,88.86134464451705,2.0788443334616824,82.4293934251846,False
225576f3-7c27-427b-85ce-2ff128b17b00,296,87.82822058740213,32.71324091665719,62.99126524343103,False
57cf6851-e693-45db-b722-0a97c8838681,865,24.666297932253368,96.94566226735192,9.037792769378385,False
4a07f4b9-8c90-47d6-a48f-f73c9a9df34e,225,29.62783962593437,67.22816053149717,35.526406601496205,False
0d486f32-d8c9-4b65-960c-8a22ee4cd5ea,lxzy,82.35404437513819,33.1414473884618,50.20973335578739,False
563ad7a5-375a-4854-b5b2-05e194db4037,zbsm,67.8689782334981,75.90720543606598,39.63962670241635,False
a39eb97e-d978-429b-9df1-d66af700f88f,624,0.2523858850190685,38.56440965076051,84.66101843035183,False
87d9298f-db41-4c3d-8f25-7827762c1540,800,88.09220254099321,14.73883927781696,30.10752283661904,True
341dacd8-5975-4fca-bec6-73056aadce48,738,43.04972440024645,65.75406910673992,64.43300084548194,False
73d3c211-c0bc-4dd4-b25f-92ea7e9bacc7,60,43.034604385493424,55.03032318104354,67.20514579817309,True
fee11c61-4c7c-449e-8698-901fdcddd116,439,4.558213298424474,89.58463130118601,90.3940028610578,True
fa54844f-dc38-420b-8254-4ebd418b5026,ynoa,5.309035180626854,94.6884027063029,19.67581474701032,False
95b6f97a-2973-475c-8233-c9d96578df8a,592,37.069731377006434,13.25710085883436,42.09930280110725,False
88743021-0090-4ac6-a0bc-df75b66d4a4d,847,86.2366347647612,46.68983567473486,6.608164768609825,True
be5278a1-7cfc-4610-a99a-a1b06dd92440,562,83.6666292756374,48.23896393737349,56.47397162281431,False
97cda8e7-27ae-4462-bad1-b37d1ddda1c6,919,86.17029984320081,93.35086532061663,89.28538631605119,True
d27a79f2-375c-4095-a8ee-cc276aca8906,250,91.90085488224568,14.41612209380454,24.59806969743846,False
afb1c410-b6d0-4cc1-8cda-e195fa7164cf,591,72.53211720547633,40.94261889301999,19.716890033766543,True
3b6e9da4-eb96-41f6-a71e-2e1efd7031cb,744,56.75526764003113,55.45323976307001,68.13025123277029,False
da4546a9-3b4d-4df7-9206-54dd8f6ef095,64,88.29518750271349,0.5510926382402248,15.796409298483391,False
b4c1e7fe-2b18-4f4f-a347-4c8ad34306a1,gtkv,37.84045928062952,28.765916598543384,4.902504793582763,True
f4abefab-927c-4127-a81a-48006df83a26,xenw,36.06680985836399,53.78665851189233,98.0222275107341,True
46347cd6-cd25-42c8-b9e6-45b645556e22,hxfs,21.224468953307078,31.158529401137493,60.32676545528213,True
516371e5-f3cf-4d9c-bd1d-59eb4300b9d0,567,62.11480588451624,22.91762500268853,37.34638028326375,False
b5c8f18b-1285-4347-9f15-9a1ad9015100,896,31.44725802593532,87.97486549428727,29.7640782255027,True
e5b210b9-2b44-4a25-b627-572a8f2dc126,61,88.28530108164394,68.08918093263429,19.85729376577217,True
b1017746-dd1d-4369-9e48-f121be7c0d49,968,95.76857150923568,94.15293056677864,37.977984833988,True
7e1de7df-7cb8-48b1-9f02-c628abfaf0ad,mlix,89.45224253932506,94.50117808650064,34.608130647871086,True
5d7d8c4e-f70f-415a-a46a-2c926ef61d81,519,44.54662385011314,77.46622693057641,38.30197385632096,True
aa81fcc7-2688-444b-b2cf-cd904aaec703,426,87.58059999580871,82.67156586149075,53.0038345482483,False
ed490f53-3e42-46ac-9b62-5a89397794ff,Ycvw,93.6118222758424,61.480775053551206,2.3688268489719166,False
4eb10160-08f5-42f6-a698-8d262c8f90a8,148,38.50404572136977,41.59617527306836,23.30299300227736,False
c1d74ec1-f71b-4f17-888b-14c31a0b822e,162,24.59051724777481,55.52280824534681,46.974136469018624,True
05c43b07-96f1-4947-b77c-fd335d69e352,829,68.66914804976038,5.861432173983417,69.70574676851346,True
44c81b88-b001-4dd4-a07e-5a96c3022744,167,92.35594168401066,25.52213078357412,92.9671425159416,False
e0693f88-49ec-4815-94b9-a9a8c586d246,209,4.723773440161716,48.32334598546559,0.7473921433331254,False
59fb392e-c991-444c-b0b1-d478efec1e98,647,69.86631891800403,33.49114062213082,35.29972377381413,True
