id,size,core,SPEED,force,clones
23a5f174-e617-4864-a73b-fdd6876db983,124,81.97755334544487,35.04796826816471,7.757979623125266,4
bd15d4c2-2d09-4083-9993-e1909a8d4934,gsgq,85.70447354347131,41.99652399477867,81.02345908330962,0
bc6e9bf1-53b3-4835-880b-7a77d2bb4fd7,417,0.5961132712224426,10.740438712488732,59.66734802671054,2
d9dfabb7-feba-4f1e-9610-d472a3de1a4e,121,40.57323525256198,47.53445486289536,92.96246894965468,3
9da9bc25-15ee-495d-b5a8-2073bd4ec846,ciem,49.96686436050386,67.82871965640686,71.55714047115023,0
a77e49c0-b5c8-4849-a882-70b9b19ec830,287,88.5334047828646,90.65718309553476,88.37514257731762,2
433d0c5e-2bea-4364-8a09-46cd4e757079,227,71.27797715836714,61.21538840948328,56.83326475827093,8
94a51d66-5bca-400e-99f7-7510cb686a85,891,33.574394484438194,49.69161183395693,98.867349837241,1
3dd9d847-5e53-4f79-b1be-9d49ab61115f,451,67.17203437296946,67.71136474308486,35.93395698173496,10
ec6470b6-5e6c-4bfe-8b5d-c3f08d7b9d44,jyfZ,23.28137529086933,89.61192769838486,95.45853812994696,0
dcd149de-f2f9-4641-9eb6-7b7ecd7b6cab,VjRc,18.76649650625925,14.96704930864059,75.21958259719112,7
3dc20afa-3d53-452a-b81e-132ee1f1034f,589,55.38344459322655,9.037611508845975,84.28573626613327,10
1cf9b10b-efdb-4728-87de-27f710edbd21,216,83.28859790243087,13.978875435848458,43.13929569151337,0
4fbeaef4-2991-41f9-80fb-7464b91ccc89,41,34.179546193398444,73.97524689782959,99.606105940899,3
534f33ca-dc66-4801-8e2e-7e5bd46e3dba,591,60.92667051652971,76.20630729057319,87.69424748661872,8
a146607a-dc03-4b3b-8bba-6ff6c20a32b8,818,46.49768448950178,94.9919337147986,29.679998322856022,9
5895ffe5-a92c-4053-a397-b617ef2660e1,389,96.40512674456896,40.65808851114478,59.83060221428522,6
c4e7f565-8406-4b14-bb39-989e2b10e7ec,129,86.26311113124547,68.29050685219144,60.907675685181474,3
4d39e489-8e63-465b-aeaa-08795e79d1ee,430,37.16112619504075,82.1119801205792,80.41935188630816,10
0915caf8-4470-4e00-ab1a-76dd2fa3a5a9,lvah,95.67571616713256,62.01151841736133,5.588994300126615,0
f9ec1134-3923-41e8-90fd-55348bf111f3,683,9.929420354241303,98.13010679106814,49.88817927099197,2
d0e5009b-3a72-452a-9742-9f052e5c9977,338,26.83841534617264,18.87871348796264,68.58804830927345,8
bacb9e46-310e-4573-ad74-7e77797b727d,321,80.2890796179347,8.68366951671784,26.0229235651263,6
5502c9dc-ce33-4c8b-a688-e40814affca4,707,67.22157648767575,68.55785353596893,43.031926725159245,3
a95d5132-e633-455a-bdc7-28e29d2cbc37,137,93.428203328699,70.83149491256448,36.04507114515437,8
d157dd89-de7b-462d-93ec-57799bca0091,569,91.0053814036688,84.4317361847889,80.52058856857218,7
c03d79d9-29e4-40c3-9ee1-fe790e388139,551,65.79977708546939,67.8540844341052,62.155683118196784,2
a5e6ed28-3d4b-44dc-8f0f-71242117c577,913,0.9579234353790156,5.774698716000737,73.46930706384268,4
f8933413-991a-4843-84e0-d242b6cab42a,wzhn,67.60814966040346,97.22007898681858,53.27730716162259,9
97e4cf35-6884-4c34-97d1-003d0d1b19eb,669,82.03314736472508,44.74845822046878,51.07977908959416,1
0b915ce1-9504-491a-a5be-3c149abe74fb,562,60.233111462045365,29.44676289010736,44.04936221148946,8
0f30794a-ea8f-4b84-9f2f-17da15079373,70,20.662568790297463,68.00098450346339,84.97642630048023,5
a1038977-ed2c-427e-a987-d37b5bc20681,498,90.95606433529952,83.60533719598618,41.70075162073918,7
717a0936-6bf0-437f-b9eb-4061608259b2,dklK,45.844222018288704,69.44218683369148,99.74685384475367,6
b6a28c20-870c-45ff-a299-9576ca580846,452,0.1557824109242878,45.725497527314914,15.755140675440815,6
f676c168-c8e6-4d8f-9403-e56387f30dbd,mrwv,1.2105591153563688,0.4426932165096486,83.79304408995756,9
c28d834f-f714-440a-b7bd-6d2ca31ae09b,Gaxo,43.18737743082595,75.28409492238914,1.054734538342672,2
b3901cf0-71b8-4df7-ab1f-d30a77838776,649,3.623482510464815,35.83676055024676,9.906869889888714,5
d2baa71f-9a0c-4ee6-b576-acc0f49d051f,fuut,21.889035169304183,47.81181264156076,26.01954539498508,5
1e7847d4-5e95-4269-a6da-d9bf64b6c1b7,566,79.03678856538731,63.51448491656903,53.61384924971162,5
4c2ee641-77cf-4896-bf5c-f8ee87fd6f0a,Kdzg,18.28371584216839,60.66313754405199,53.04301476286696,9
4c0da252-99e7-4608-9b9a-329b4dca9dc3,752,52.5695743698306,51.668162351458,44.40311797193227,2
f559457d-7f5d-48de-afa4-f383fa688de4,463,95.28924021937924,80.95088598448193,39.6464613309402,3
aa3e9f01-5b0e-4167-add0-291bfd5b43a7,38,34.67549227836042,6.846438900859875,41.3373640963385,6
b6defb8d-7f5e-4926-878f-3a3ea8ed291d,530,27.18522254873402,78.38692263996876,57.27285240233645,2
a3b8b0fa-86ef-4c9e-a026-943544f39778,337,54.31693684882825,70.43529630979631,90.37522490934606,4
ad408f9e-064a-419c-9d33-8cc09fff054b,302,42.5068165317901,79.31522309617449,82.04358972687744,6
32744966-a85f-460f-8e26-880160ce0f5c,452,65.63971226803957,36.7078920609309,72.06441215113774,3
25c9065f-026a-408b-b602-25b43dc45c79,636,4.624306632436026,98.57372239132988,26.784894878678045,10
6ba037da-8f98-4212-8e52-4c2fa3fb82e5,364,60.028651686421256,15.636539354195875,37.58401587190735,3
b8d57514-4e64-4208-839f-f7232c24ba8e,676,59.15462700415092,13.460154844946748,75.86672605887112,3
d4167c9c-f208-40a2-8943-60c2fd2cec47,925,62.57000382747909,82.6926594757641,73.79903982424939,1
457c46e7-5292-4130-ae72-99cbfbfb3f59,515,7.042262284424083,93.06784103706724,74.05185951270109,2
16cb2926-5fd3-45a2-8a93-637bfac2b22b,943,74.81324815768258,31.73950062806179,26.045262187104544,8
029f235d-0f3f-42ba-a7f6-4220229c52c7,ihtw,74.24630541989823,56.686424345958265,61.2492131614158,3
7a4dc44a-5730-418a-add2-b3b0f91300b0,135,29.47040024268963,19.081879767676234,73.71981046428124,3
e9ed761e-b9d4-4a93-be46-a1c08bc97479,xhmi,41.604500687425706,88.45248159907655,37.0786888694728,0
5faa1222-cf08-4b45-9204-d8d0d577149b,qnpn,12.234058623410304,40.90836130332738,3.6273013363548263,6
f4aec363-1bfa-4233-a888-5ad2e30f00cc,119,83.53860301289413,0.1952362017920372,88.45574467031057,8
7de778ad-7ea1-410b-9578-9dd66f93636d,781,4.7842673271682905,30.373301561321487,39.20156690497504,3
d32d8c41-7c6a-4e14-95a7-63b617147838,940,72.82174783583477,23.260668996160383,81.53738384352307,7
b0a5af75-bd91-4525-aa1d-1629e1da0591,23,71.1051466090518,65.64039040628215,14.368955623273916,10
84570426-d79c-44ef-b624-08bece7999bd,xdqq,35.09849637868931,17.235897703452675,74.74798762461695,6
22d9eead-dd5a-4de5-84db-2b9f86666781,205,23.06996674186288,87.61624798875482,60.92976442628757,1
4def39c1-73f3-49f7-97a8-7c8397dff7db,itkr,25.252956208264788,20.12926230625277,70.81739765018668,9
60660f9e-4e64-47b5-aa58-d9a271349eab,mPjj,17.46234444283101,38.988806447955696,50.655221188411446,10
af889222-66ec-449c-8e24-4c1b77464bcf,688,70.82882041238251,70.14183489712921,17.590261663106745,5
98ea82bf-e8d2-4665-8956-6091dfcda40e,405,74.61989634410222,37.52980171258261,90.88728262111572,7
71d36623-cc0e-4c96-a689-dd095f016010,431,28.672527612059728,18.73659623514987,24.1567073757351,0
167d664a-46f6-43cf-91e6-b24ae30998d5,73,54.757152084387485,69.697454076829,35.70186655518245,1
400e1ffe-0eb5-4992-ab14-44dbab2ea24f,260,74.93494025023814,86.41608380290184,68.06876691663294,4
07244b5f-ca90-4f44-813c-00471d49a7f8,313,69.81866124733345,93.0746663327916,79.60968599715133,1
78079eec-64f5-4e21-8206-bcfa84e4788e,678,40.70197981856918,29.429894896690445,64.24062056406851,2
822875ed-12ea-40d0-920a-a5d165bcc2fe,507,1.1471334768019537,12.56656599776429,52.87818406050744,4
8bca224b-6d08-4e8d-adcf-c0da1f33fc74,12,18.266419846579986,14.42331613557405,13.449240606820576,6
0f123728-e759-4417-96b8-2434e179718c,Zjmx,96.55239593431035,42.64352592138913,68.23126189331165,1
6536692f-542f-4522-8c96-d55cda96a139,726,82.6105564465267,84.62305491873899,74.91143164203552,7
72289ec3-2ea8-46e8-87d1-1e11bbdadef1,878,82.24861406425197,88.22452022886222,58.2429225740052,5
bf5b7244-c727-4aaf-81fc-5fb001d5fccc,388,68.87704230213359,12.87643912304912,88.98653508881789,5
58dcca1f-c51a-48b1-afff-7e612ac5ead9,27,43.49998447018933,40.762140588859495,15.26257494630674,6
36b569d4-e7ac-48ef-8bba-15d8301410c8,356,43.77622028780471,86.89463948779452,7.012951049379712,7
2bfce551-2e51-4aed-807f-69f18d37746e,574,68.9997751763023,97.81950042097492,2.154311689775479,2
012f70cb-7ec0-43a6-a887-751ec96d5429,88,28.266961756545005,59.107887824981766,76.5662333212138,1
1ec2a913-1e61-4df3-a5e5-f3c791aa8197,404,81.57966121444097,54.93449133624867,93.74415230333592,9
79ab5139-a4df-48d4-94e9-80f34e9bb942,409,89.43851177122532,7.27871104987674,90.10648695568624,3
f2843896-314a-44fa-a79d-0c292b17f48a,347,17.66534396949424,24.115761317632,72.60707605291367,9
85a6f760-8b7e-474d-8d80-3917923012a6,789,72.3914359313474,87.87801114256953,4.2769783918862325,8
ced0266c-3808-4788-b89a-e403b038b3fd,921,23.67083386819433,54.24389659975656,46.77022098064963,1
5a750ddc-d050-41da-9b23-ff5d49f2dd72,267,26.36903414462816,96.11602157515485,39.22171679898953,10
bf01d76b-5303-4a95-bf97-817475f9e7cc,797,64.69497292832199,55.931144459990136,93.95182808000142,8
b3e1604c-d3fd-406c-bbab-509eab7cd452,861,38.56734547017202,14.453658659288816,42.07354796373014,3
bc82204d-9d2b-45f2-aed4-766577bcb260,iumm,61.4197245924841,83.75669355807842,85.4708256793172,9
55e19bfa-baeb-491b-a380-836d14e1d6cb,LfUv,89.4991664320956,80.20042932725056,88.00163585175589,1
911c2a33-e349-4503-b426-a8e7ec2be763,601,1.5737943993648806,0.9342194853180996,72.85385863092628,5
f7a8ae5e-3f8e-4f8c-ab3b-dd7a0d381bd2,31,90.77719413660084,84.54912108971567,84.12222647514892,0
d46939b5-2a6e-4a1f-a90d-7997f592dd18,829,97.644689498286,42.084470359233485,36.778089970400885,2
ef44cbea-f6fe-496d-b593-edefe8e3a823,783,96.90547604692236,75.62781677636123,15.37331659224085,7
10a8e7f6-c138-44a8-ab53-85c898922e59,785,67.08624317324947,83.67954780505377,47.08489195304041,1
2b2bfdb2-14e4-46fa-84aa-4aee22fa4e3d,972,12.395557978240046,92.77237909329315,69.90855181398263,7
eb0da0a5-d634-4728-b226-27518fec74c1,193,97.78182901329384,9.419739482334233,98.3318579074654,5
44210609-646d-49d4-ba63-567e830f3141,392,83.5973011880849,50.93685180300348,44.635063160701904,2
b500288f-dd9a-4072-80b4-068ebe7a7d54,321,95.98999948955309,99.73839816652884,43.07435261024099,7
0040f217-5a0b-46c0-8197-4fe1c72d7c1b,955,33.64447675616156,23.004684584465306,17.51678755520857,0
f1348d7a-86bf-494b-9e31-a7f697072cd6,wwcs,98.57506111870347,27.65013554039113,18.16964773566856,6
c24afd28-adb0-415b-926f-9365d1097841,206,8.35021207499771,73.55095562183465,84.63151338228799,7
f7ff0af9-f254-40e5-a34d-13b08b65add7,464,17.522334004388885,56.3703894744505,96.86243331114645,0
6c5f3eea-02a8-464b-9599-bc39bcc41cdd,32,76.32613594356116,87.40204506949635,76.58838904146049,5
5cccb724-eed8-4c71-b1c6-bf8674c54e28,855,60.04622624653959,0.3135873233978681,91.29434066225716,6
756acf88-d2b8-4b4a-b911-cd8eff7eb98f,Ciko,97.09536015086044,69.97327902565023,61.32359017576774,10
5ae06a7e-004f-4796-81a9-527bfd0c7a52,xocy,13.963129579603994,71.27124859753914,84.05827080625713,5
98061790-5491-4b05-ad55-f6f5a1d25a2e,519,70.23534450963591,42.99095251128568,89.47057737127122,6
d4318252-d712-40a7-89d0-c608aefd6600,820,30.53850241046265,27.796323742967463,73.26194940531077,6
74b1faab-ea83-4f0c-aa2e-3c528c11ba78,cmok,90.89968685812492,45.708489764318514,94.12839422637065,2
dafab498-1e99-402c-94df-f5bff53b3784,746,97.84067321705884,13.566507063026943,73.21423289220769,10
14f157ff-3d3a-4ac0-af2e-5c279cc7ee00,950,38.79165501985131,82.1413839136937,13.889552469585189,4
10c069ea-12a6-4541-919a-68915f55ffd8,758,18.32191219679445,53.110402974377,28.409488332770284,1
848396a8-bc14-4993-a908-ddcfcf976c87,gwQT,1.5249549008850671,55.96135518701188,16.44712940080735,0
dd81ce91-c61c-44f6-8b2b-d18af1ff7604,55,60.48270844810926,95.33624060634772,8.06976954984221,6
d0938cb5-cad7-414e-8d8c-49f1a67963f0,594,52.754555179245685,24.630914037094957,41.87530512264108,9
6e2cadc0-3293-4aef-92c1-d16e7b4da6ee,hbVb,12.266756962086422,57.37751441316109,33.52508351181234,10
db0a4b35-6fea-4f2a-bd51-239a3505def4,228,48.77044860781792,87.92918812510958,70.13584470104959,9
cf55fc76-a744-42d1-a504-b19515f647c3,726,98.89359103506553,26.18734213292988,57.59797964197703,10
9aa34dd8-fedd-4dc6-aef2-5fb2176238d9,797,62.040932890316746,0.4826630258915609,98.26469543932248,8
8a3355c3-af86-44ab-b411-16570bf17851,567,62.48377784520961,53.88215955758646,58.93959937076557,4
22a006cf-0aa8-4fc1-902c-0e6f624d930d,6,33.509194789583695,79.84164239957178,13.708314369377684,6
bc61d091-737e-43e0-8226-f3256d1ec9d0,725,38.87056602396215,96.05542869674458,55.84481262972506,0
11ea9ca1-a054-48ca-bd14-204d8039a7b1,262,9.409840672335545,78.2921431396836,67.15224867296894,5
3fb13477-d707-41e6-bbed-c961b5d79346,565,70.40229221820304,43.12908724492842,79.9953884302576,3
dfac1afd-e708-4286-b3aa-e02accf46acf,708,61.25222874237194,34.91167772419429,46.68684045671877,0
f989f26e-57ab-45b5-85e0-7163dc5960ec,550,59.61577728119269,90.14971754790768,68.80031317263125,7
ee6ecb9f-8b29-44dc-a130-890fbcef3b93,691,68.88038890716987,99.00733552765098,3.265567980390127,1
32c7b8a5-267c-4e1d-b60d-781559ca01df,668,14.517404576919834,93.96834533120042,81.73648955098211,6
0146c4dd-9cdf-432a-bd51-d204a20d29d2,yyey,68.36980545844675,82.34285530169991,96.54163622493402,6
12d1e234-b9fa-4b59-a64b-5118fa3bc708,479,72.14077012210367,43.69283590071785,82.03795951561862,2
3fd87d9f-d081-44a5-90ed-66a61e501757,961,28.827918249132644,96.69591088869758,77.55217465477098,0
259add24-a667-41a3-9aa7-1b0e18a44147,iOea,98.42396072978168,14.38735623205536,80.74119517844659,8
a98b3a9e-2acc-409f-a9d8-da1e2ee31125,652,87.65609056199042,56.529426979283,95.62346162769605,9
68a90a60-88ad-491b-a8ef-1e74fdb179e3,109,84.85173896882999,30.13353466276366,54.220612889482034,2
0c1951a6-bb79-463d-b4ef-9191765417b8,396,3.0160530744142044,45.60683275846715,77.97399699945774,3
d452d35d-57bd-44da-bf66-18b9da91d168,48,23.57030943414872,15.041339629242644,36.340435201844535,1
8416f192-ff28-46ec-ade6-bccd792bc563,423,65.56060451931612,36.37776724145611,78.00625535404606,3
ff52c020-c7b3-4e46-b395-31a2b8b4a591,410,41.50769973434706,0.8302302236695813,24.89667108005059,2
edd899aa-1636-4802-89aa-3906eb68d1fd,630,67.02144189344646,17.491464801365307,3.472853328664593,0
cfcab80e-b498-400e-8d59-eed13e15b2f2,888,96.8101775214718,83.19582807016943,66.45558416246922,5
2e9294cc-225a-4ce4-b597-cc9de36968f1,qLkt,87.17975010896886,99.7273994065691,39.31944629482411,2
61f9766d-e784-4745-b969-eff2b73dcd4f,560,83.52427247246641,70.48548493437708,88.89187037725861,1
c8f17693-0d1f-4880-a2c7-be05e54eefa6,270,85.87614694779151,96.44364517467984,95.33192660928589,3
2b9a63d6-4b7d-4d1a-9cbb-63121ac02b1b,680,40.61896651896085,28.228945020496752,6.724550048748612,3
d7d2385f-70d2-46a6-bd3c-5d35821afe0a,120,61.52268566642902,83.44827964666402,26.88321569788917,8
77912a3e-fba0-4620-88f0-1f8129deec3b,296,92.37330898185547,76.33921245708535,44.80437035949279,7
636fd6f7-8fb0-4800-88d5-396b79c9a551,928,50.01622208036047,80.42654212301196,16.152997164632776,9
d5692eb2-ff85-42f7-ab74-c39ceda57e9a,251,10.377379520007512,77.18215009769683,15.291815225865443,4
432922db-3fbc-4c57-ab79-515891b90d7c,ptCk,67.85491304220317,17.435888732009687,63.60539454512904,6
76aae4bd-c711-44b0-8a60-d6ad252c452c,461,4.821634022673882,38.80480997900146,90.1454836692919,9
e3f76f78-a5cf-4c3f-a23f-ae0daf013621,wbaQ,9.53206670462632,85.55191137007569,32.790789524467435,8
d4b26a98-5979-4a8c-b1a0-c1443ea15c76,870,25.26942892380415,26.815276975254044,81.6104638048742,3
707f742e-1413-40b7-a4f7-e91564566e32,854,55.23258837382481,0.3988102963084383,5.941908779044002,9
7132f0cb-4346-4d00-80bc-4803a657d533,258,49.80599407596616,67.6193184127336,3.5412334014949365,10
14f93651-aa54-400f-9101-84f5fad1ed16,528,30.93248085966507,10.780448145012988,20.451054666396008,6
8c3e2401-b1fc-4147-aa1a-28495006c0c7,426,31.975899441446987,83.26443486907435,6.945987146632637,9
71da3a91-f3de-435b-b1fa-5a1c38a3a5a6,756,96.74800074602209,30.750028875774515,90.91298045573409,8
290ed7ca-0a19-4588-8ee8-d4d4df92bfa4,676,87.70237649563055,92.08972171126436,57.33972308688229,7
5eb06032-3a40-4d53-8482-d3eb3cf28c41,gkye,98.31376771530728,17.401080166250104,23.16379399860007,0
b5df5344-89d6-42d3-bb59-6e045428f08d,400,69.4857319924008,79.2334335513443,82.47337440533225,5
c4e2fdb2-cbd3-475e-9d12-ce3b0908b177,zrbb,79.84687505389249,53.1886360486329,88.43559516576354,6
06da84fc-2fb5-40c6-9e41-9ef77541840f,923,57.13992159440362,88.94069368351705,45.58669836599008,3
8c8c10a6-fda9-4294-8f43-9e8c5c3e170e,346,8.928100452026278,12.3734605197245,66.84725285035125,4
3d736486-99be-4093-972c-d396d554d5e1,489,17.75280536509314,32.161753216592025,43.57811012754992,4
c47e4a26-8d07-4203-8f0a-621c6a44f2e6,xLkd,95.37722390463644,19.632780402664373,71.16054865445854,6
5ade3b13-5145-4dff-9034-0d8964e122c5,Vrkt,74.87299126180346,17.221856961486658,95.95685096712847,9
47a7da26-429f-4b7b-b6bb-b14ea777c2b2,nnjh,62.32691657138227,33.497494413325015,94.18066752520726,6
d14ded70-3e6e-4fc7-ac64-88ad53d9e623,10,18.02714664919445,1.24557971258884,99.5767170457657,1
c0fca0ed-53f5-4f93-8195-fe90cd9c0044,162,3.13196480380632,22.15131119923407,15.121613673999946,10
a93cbcdc-1ed2-4cf4-b1b5-b6a8d6585546,821,57.61074980459722,45.006030718320254,47.894355064409886,4
63654629-77af-4132-84e6-ac307b4326ab,508,91.90750272040334,51.89233674530879,37.78444675434094,6
85476866-5027-460d-b2f9-cda6bbd975d7,KLeh,16.686224351076262,36.84463064288904,50.39547843657687,0
09ef9910-c78d-44f4-a2bb-b692ac13573e,Lqda,16.52017013524333,68.95359980350409,53.06251643218047,3
3d427eda-f76e-4bd1-8c80-1e2b4f505fd2,trev,79.6392986795429,81.3077029944855,90.85998593606544,6
cd44cb72-cbdb-4428-a79e-0bf974dd31bd,226,68.58414479392691,4.522067917553462,64.86241615073757,2
bc1b28bb-bcf9-4b53-adde-e60b8f31a4da,o,11.498476818354774,70.50453733965922,35.81221611672877,4
1f982814-7f43-49a1-a162-5582e610d8a0,34,48.45231428625226,87.12749888925376,72.34069493594497,9
2cf31598-a08f-4a5d-9dce-2f2c3ae490a2,693,5.810642753610185,27.35259133754961,12.3376319343817,8
f11c5bf6-6273-4ffc-997a-0ca1b8dacdc9,787,94.51594950138406,0.3796243160799961,52.80865603490882,8
41791015-bab6-46c2-963f-7ad232100e4b,934,60.342196667437065,50.8076551884328,49.67753823331493,8
2dc7c2db-813c-4189-8ff2-9a7ab21fec6f,Fjvt,98.21155270381304,49.76646457030266,3.7258287567615063,5
13d4d47b-f18d-40cd-924c-0f63a18145b2,173,41.315103095506366,62.75930033549764,87.06449816503395,2
e72153ae-cae6-492f-99d3-2da40006562a,318,40.32139322084022,40.63721068227176,63.432040312728574,1
bbbaf08e-1c74-4af0-bdea-3b0fb1ff3d92,837,85.51772457220133,17.108345922247924,92.88625449149376,8
2d996363-1365-4968-a490-6143a3f3fe98,hjdk,71.72410799148251,87.16576771505295,27.31791597689378,6
5a789eb6-f4b6-462e-ac64-405fba3a7474,974,84.94526450755396,52.45499683350283,39.109590996458095,9
e72005e6-4168-47f4-adbc-ddf13c92d87a,358,81.32776020532921,74.67476850783581,55.17753645108734,9
f01bdf2f-5b62-4cb6-9b0b-ad13f72240b9,dxvx,72.73865999617354,25.42212341394624,8.643128420699531,1
d387bf3b-47c3-47e6-9f33-e97a3ab2bbf9,723,15.297742154002714,54.95611615879581,25.19843756391537,5
f78649e0-8e9b-4ebe-83cd-d749487c08b6,8,51.810778770985735,56.41853276708887,22.2742064274973,2
c3a61771-0afc-4b72-b9ac-27edc63d0265,zlPI,59.79395477413385,35.21582826601944,25.116243402031724,0
abcf8138-916f-4085-8820-ac8ddbead675,434,80.2233725600555,1.9852468329837336,2.380172512726042,6
8552d236-b165-4b19-9c11-259e2df24e55,ogfb,76.05008399466342,67.5431441837706,65.18809048133065,10
0c2d72e8-bcb8-4d4c-9eee-d575612d7fa4,676,79.16102072477354,39.53710247575367,93.10599307374191,7
2c234f35-f27d-444b-85d8-2fd01d0937a7,811,96.66970691099311,32.69179508725243,88.98035604059088,0
555d047f-baf9-44a8-ae38-9e141fbc1e9f,533,27.441383773504118,39.269372994720776,53.73922105899203,2
3654cabd-7847-4f53-9aa8-fbc9fcc9cfac,466,49.97223531065136,43.727016541404296,41.45945203449092,7
cda2f59a-a7c1-44eb-96a7-92ecbc014b93,620,7.659878122016018,20.35150914385861,17.241697285488534,5
c57710f0-326f-4ef2-959f-f4fc994149a8,238,22.78536769170463,26.82127615806425,69.66212862535038,8
8836a6be-98de-4955-b982-79cbcfe7c787,818,66.74535611631674,64.62220983413441,68.03395069314844,9
4f1a5687-11f1-4196-9ad5-a367bbee216d,970,42.65964725400288,27.38297267642869,11.640083690411728,4
b9c181a7-66d2-4f48-9461-d79698269b05,rpls,25.25641644726985,14.433258272795213,57.57703794891687,8
10daa5ad-f965-429f-acfb-17a590c84afb,284,38.05902489245238,44.812413466831394,6.58289325944822,1
45570f1b-aeb0-4b4b-abe5-a0b4c5c6cb9b,368,83.37749627042386,25.26521147041566,99.9435475404901,8
aa58be08-082d-4e2f-87d1-dac9396a9119,cufl,50.34188016865312,1.4436293600538108,24.233184213157,0
2a8b2612-0c27-4837-a332-98d0ec7f0b13,h,65.49808174830517,22.19055121996744,11.717075343054784,4
14effc1e-f6ac-4644-8d71-b5b2e6f7e562,421,32.91261121287478,51.694934545949145,81.90680323115912,3
14158986-1329-4e0b-baee-a1b79a671963,331,22.825647678251016,66.93771333500504,73.17604805777626,7
313f28b1-1d8e-419f-9fd7-7013b29dc043,450,0.9389108141085512,25.96767848316521,95.74040926954665,9
13361d85-7beb-4694-b23b-6ed9babce8e5,336,87.6937538436053,92.5725630474559,35.29959289942877,0
43665a08-7bbd-4481-96e4-a420a03efdec,agmk,68.13159038570751,0.0732262265001004,3.3770752386915626,4
9ea6865c-2f85-484c-a6f0-6d0220320245,683,17.94356195178538,2.617286089273363,82.97922288333204,0
303ac3e1-092e-42dd-bd12-f188672d3334,316,74.29401267901554,73.64234285804167,91.59373203588834,3
12083a0a-9860-41fb-b208-4b7f2ea08999,253,31.575680980985176,18.12180066906611,3.337315229393856,1
ec0a93af-4a44-4cb0-a8c2-3d7b531ca437,120,94.65394716840918,89.62577398241845,2.520165017874976,0
588ea2d9-12fb-4741-83f3-ff6b2de5fd94,287,20.41461850768136,44.66818318985205,19.345384798536045,0
b102c24b-59ac-4c5e-99bd-39c90f5d7efb,yzug,0.3807637416787135,65.59335140372349,66.6341357978595,9
f56970ca-5a47-44bd-8daa-3d50bc613328,989,51.54097807783457,19.082095939288767,18.75293923181625,6
7b0aecee-3f08-4434-b07f-19c95b21a6b1,420,20.740118585599365,30.948157914185398,58.59082208341254,4
b9cf14b4-6b12-4bf3-b045-54d4732712de,846,36.91492832100168,57.42772825798528,67.66560968505317,4
f9a760d9-9fa7-4b81-83e4-910067da373c,957,36.2532040562315,31.26258780102173,99.50053006270664,0
15948921-0dd9-44f3-a511-7d04e88e71d9,pIuk,51.05579068362111,66.1894599221109,33.4340901259475,4
d031b798-ae8f-4302-a624-b3b9bc383804,871,96.54526499370137,21.845927177758217,12.456873594686613,7
f2f516d4-2406-4ed7-a058-22f32b8c9a6e,166,11.83555519069185,23.915346979646003,30.9581420262644,3
ab55f34d-33f1-4423-aec9-e6a501d5f52f,193,91.32769521588888,49.79596687244887,43.51142049331455,1
8a930507-a45e-41c7-a255-e3fdbd6a6cdf,708,27.22348075730128,88.54729104120446,7.631991600495713,10
4450a3df-76c8-445c-8d88-6efe94ee6f3d,iLfc,79.77075115089139,82.63563209853356,20.40025873313112,1
c5c90452-b040-4823-80c6-a5316d79bae0,muw,0.57457247620607,53.51259366749444,90.91582434069608,8
342d12c5-f806-47a2-b6ea-01ea489d4224,726,20.031069669417644,61.14219581125177,45.12266346457503,0
23173d66-5c3b-4682-bf70-c3be9e975e78,933,71.00702387768023,77.80350432931658,45.25342774426358,0
12bbac32-8a0d-4760-9b8b-18e4cc15abee,950,30.918081692742277,0.6293804091284438,65.66481817521651,5
30defc3e-591f-4bd8-926c-f28a0f7ce76c,418,20.877161967649105,16.81430193403195,88.06753338396915,9
b713b3f3-6c2b-4e60-ac36-911ebb361387,68,12.804217960342555,76.67687328713784,11.789826203478226,7
6d8ed0ca-0e11-43f6-8200-99a11dd88ebc,vcnq,14.661881444081338,2.166803255242977,7.834124764842187,3
9a9d7d75-1722-435a-86a3-f7a210322246,858,98.67179038339737,40.89772335949131,28.77026810643525,1
ed607c6f-ae5e-4a39-81f0-5e9321bbfd71,348,71.54850791868446,56.70974391226078,26.82807208330037,3
b8b7c7c1-b985-4256-8383-73cf222b445a,224,26.745213551187696,29.02284605954913,60.50321928870949,7
b33e3f9b-1b2e-40c6-952e-d0bf9203c7f6,egFd,24.927940171679573,28.475523291085945,1.320646484787602,1
5d771406-bfa2-4c0c-bfe1-a64e89f975cd,322,28.432578700728563,58.7336103775658,95.78483857328013,10
1941cc08-76dc-45f1-9f8d-96ae6befb924,augs,16.352052075185476,51.0569820198262,6.531983728362123,7
7d0ab99b-de78-460d-933a-546c39a3b34f,460,53.580245026804526,37.93606220569883,51.73428554994645,5
79461a74-902d-4ba5-bfcd-244221364ab8,650,42.84115428091651,44.23542710341215,37.60721916516876,7
3a9a3db4-661b-43dd-9e08-bd5944684d16,vqjd,38.83910865768832,70.27777500129062,56.33802522524037,2
4ac97c9d-10d4-4e51-8620-fde6782783ba,135,57.0479711848938,16.06099189202762,38.00863132827679,8
b6bae2de-2d57-4ba2-8fdc-e6e4b0bdd320,271,73.81880184192045,5.756287195206722,47.83363933893144,10
ad692747-286a-4bbb-a60b-94e462e9f095,fcfs,17.03960510468232,61.36146951144445,43.230801784892,8
