id,size,speed,axis_ANGLE
17fd4e83-b847-4f76-97a1-9c0c0ad16b0a,abRC,17.371381599015223,8.376581005099904
a90b3110-1357-411b-a5d9-ff8ac50e6710,662,40.48339304855504,50.84937299903165
8db1ede8-b792-4fa2-8217-21c4ea2c2ed8,413,66.53909557473735,98.8646215705718
412ba8ff-9812-473b-9db0-b09e14919ad2,159,64.56431870544648,4.805076734908931
05312147-075a-479a-8e28-338b235c2929,431,7.981327674393379,21.601815261404443
0727635a-e51a-49bd-b2b8-0c57a213baa2,783,31.8491039371306,70.24828201034472
d0f5e29f-5d0e-48fa-b5eb-cc9167e6ffe0,rjiu,62.2295426767706,59.20339818807218
0e2b84ef-7b88-474a-8db3-ecf23dbbc7fb,219,0.2221009855102984,40.4831986827498
07f7573f-5201-4b64-bd00-b132fe2a7bd5,105,28.086524535359835,37.39017558085933
4682aff0-275f-4ce4-a50f-8f3ed73cbbec,ytev,91.1791286818734,50.11300289787796
803d5aa5-b63f-4da9-909b-a15a3f82569e,342,3.709386542952165,78.16952770196268
ebdd80f3-b2a0-44db-8566-f8cfb9e9ea35,760,8.942000864391531,60.965309569485385
aff8d2b0-7327-4e3b-8980-15dedd341fc0,354,80.6403950775933,4.365012340244689
3d471796-793c-4c9f-91c8-d70fe266fed8,653,83.14849691107248,63.23051328055966
97bc61a7-3f99-4920-896d-482e46c66244,727,79.75070143474662,68.88316158884922
3b007e13-06a3-4db2-ae49-e71f44a69b6f,849,17.369943154536692,0.0187299288323172
f3fa3cec-8a8d-4419-a746-876f4dd870b2,557,67.16110521492257,31.470802323563383
c4fac62a-b473-42e2-84f5-441160ba5408,457,44.35727894674044,15.434133207262734
97364414-1c7c-478d-a8c4-5c5faf6129c3,mCig,95.04019513528654,84.20777647877027
7ac6e1fa-af64-4cef-9624-e29836d41a1a,596,63.52309368694264,52.3764719204331
218112ff-04b8-427e-951a-adc5bb5c9d86,957,70.19858132516279,44.92851079428583
dd453d80-358d-4665-9789-062925bc39b6,291,96.1326579530604,17.295409542370777
eb400fb4-fac0-4b97-8785-679456167f68,945,0.2730942019673943,79.8448640486012
8fff27d6-0351-4445-aab3-02e062b1a37f,521,73.20670965827217,14.198613764597534
45668771-e9b4-46e5-8c92-b71489646af9,505,11.558731057493231,43.879791303684776
7bcf6689-0776-451f-a4d3-44e68ce305df,743,34.157676503076864,86.06595025199897
8b1a9e90-7473-416e-9f0a-9e06e690a453,ymix,67.59479991716047,3.752589331040512
dbe991fc-49c8-4fc9-8743-27ece780b1f8,104,16.22574209119374,41.45114048657285
ceb16b8b-a79b-4c5e-8322-0965328f3379,941,80.98411502357297,27.609144517017132
7445a731-3dbc-4aed-b652-67e0cd69682f,175,88.33446534414155,98.84947650206382
b879f7b0-1a3a-405a-8a03-c0297639a6dd,864,65.1279473081564,92.50362282803135
6ec89074-fcd1-4383-b39e-f0ba1219e08b,816,86.86530311092716,6.929401198689622
21949cc1-9c7d-4cd6-9553-c766f2e8abfa,238,23.14988108656724,8.545448533308164
59044afc-02b9-4b2d-96f0-25c66db9617b,812,77.59623090545871,34.8629002718873
6d6a6103-eebe-433a-971f-9cc27578c795,757,33.24331034732586,90.432792959345
09d67334-54ba-40df-bdcd-25b357cfc604,40,3.758461211564757,77.00013493232296
9a062205-68b5-4566-831f-ab323d8cea25,697,9.41615815568666,39.38023114642495
15665b7d-b68e-471a-9f2a-180912e6c97d,236,56.99881922154037,50.06978610026395
707a9bbd-cdeb-4c08-afc7-aa8efc5d53ec,856,21.014938282704588,37.98622348100999
ceec8068-50c0-44d2-847f-1fe26f95cd94,633,75.4032522065845,34.87246689517421
023597a6-52cb-4684-94fd-85d69906a305,428,33.91216072228694,1.964632318212156
5e4b72ec-d661-4065-981b-0eed35684b5b,703,83.81847006232137,55.00881953985088
0187c713-04ca-47d6-9d99-27dd0ceac217,266,56.466595636764936,95.46140859072077
239800ce-de18-4431-8d71-c31349f94e8e,582,62.465525272828216,22.47842184804893
583d190a-987c-4eea-83d5-f93c92425632,440,25.19343657839044,8.626016186837282
fdd1936a-6532-4546-aeda-9e735c2b40f0,570,47.17955659236366,96.952344699616
d60e289d-b4c2-4ebc-b1aa-cc096b7262bb,845,30.433060757534847,48.64338336654998
f9c278b3-053a-4088-9658-785c93def9de,276,25.21062869886136,89.03698232772769
fb675209-f13a-4ccd-985e-9abe26464c55,910,12.444890396693786,52.59709650146184
dc7220ed-156d-4290-b0a3-4d718a28f534,749,46.72266575583721,85.67430034633536
d6b14057-2759-491a-8876-95c12dc231a0,515,86.45322339045528,92.82434852239584
b95994f9-9eba-404e-bc8a-1ff6610d92cc,xrpn,69.28147907959382,9.267656204912033
a2ec390d-c0f6-4274-9b56-a1c4fd6ddb95,700,16.951400266757588,6.480604800930667
b3b8a7e9-5227-47ce-a98a-606dc09f9440,512,79.75576828665089,84.73225025685164
9b8c159c-54c8-4795-ba31-8570dcaad8b5,auVV,61.17381251830225,7.163446910425164
5636b4a9-5347-4747-a487-5d3881ffbac7,644,77.65422735361564,96.74680300124542
b83c541a-9868-41c3-9b8e-8c06352d37ed,286,16.152469410018632,46.69787336134383
1c4bfcea-3215-4d3b-9b5a-52461f8e8d26,883,96.47801727842608,45.4719008839202
f0b6b63d-a67e-454c-aa36-a42a7a656791,826,60.32538469122334,74.64560719546694
a196bac7-52bd-42c8-9460-7bc63f3366e0,855,76.29207215999396,27.28421877156748
8083998b-5c9a-424d-8066-94d90290d065,453,13.70063957369445,38.65394958377873
b2fa82be-c360-4277-81d4-9df172870846,236,99.93267149819052,38.000171890798086
0376fa3e-4aaa-4a00-b7e1-c3581f1df50f,670,35.963438162708584,85.28827735748304
59b2cc92-ee9f-44c2-adc5-73f75aa4ce2e,829,94.78386188637704,38.15656127088379
5d2bd315-48db-40ff-b385-2016b9522def,krpj,74.0231131192664,30.48318642214364
f0ac14ef-d7e2-4586-b166-1ca060f4a04c,257,53.44944038955519,47.430555619359794
8ebdd042-237a-45c0-b921-2338960f6adc,861,31.51019101421744,98.28858201072748
d3d08d63-878a-46bf-83a7-5ddc93a56db7,815,87.88098442918853,44.83974628547027
885fc823-b213-4dc5-9bd1-e0cdef8241e5,578,30.482268794057443,26.749721467809763
0d91dae6-8161-4dd1-874e-8c759ebaf7a9,258,94.30628811095475,74.40942114228554
976397b6-96f9-4575-a155-1a67ad1fab22,69,21.913370591870866,21.25948369048636
c8f5ac20-882e-4e32-97c1-23b85731675b,qfaS,24.472917782234735,35.58976916549719
a09f68c6-5aa4-4cec-abe2-d25484d0d045,694,45.38995861054248,23.536221285000124
f1d28c38-6dbf-41e6-a2c7-565f6d24ea76,nteY,34.26572063956551,83.38781904471622
4ae40a42-692a-4f21-81c3-7301f4c82032,421,53.4767321826922,2.746891185976774
a5eb21b8-8fcc-4b9c-95f2-2c9d65c7704c,936,30.40613670968887,38.351238506051935
3ce1a795-93e6-4c75-8b72-9d4cbd3a535f,936,18.26844696620926,59.06277643695073
4457aff3-3e8a-49ed-a7c1-b8242cab43ec,437,19.54728277839711,8.156382793159
1f124fda-6410-4b06-a9e8-7628e2d9a3a7,995,55.20385526495784,4.918772675524852
7c17ef1f-c84d-4039-b24c-33dba49842f0,5,41.15588655271193,59.98494408897709
9ba93f13-d3c0-4dd8-b745-ecbfdc64952d,692,7.095315093582655,78.73276880160624
1a9dc05c-0fe9-47a8-8616-764c1a98bd50,727,65.6699311752794,80.24986217010131
85be3a83-bab3-4e04-94ed-1813dd8c535d,fjgf,88.45151668712555,42.95531037124093
d9f4482b-4dce-4193-a9c4-c18bc83e29ea,903,37.8579288102311,59.83536834410431
5a0d7ca7-8fe7-4e20-b8a3-9b16fa94cd67,270,31.469739807455856,48.93861804500468
c88e40c6-55e4-4d0a-ac41-2d72f7b775cf,579,1.1726575682802776,18.48274406327143
ad6ad310-61af-440d-a2fd-c7c012cd54ab,922,73.53005062476122,47.994742596893104
fcf97029-655c-4c87-8a12-006edc8d3462,sele,56.98538772491385,89.32003874343344
b19b309f-10c7-4c5d-89e4-2c4cf4d46875,980,60.184317633051855,81.54146099075209
488e390c-6915-4810-8c0b-79ed6586985a,118,77.07771770137226,94.2531566776362
a7a4905e-1a9d-4566-a674-97c77952246a,293,12.909935280184223,71.31927461214597
a8f6ccd1-8f39-480e-b279-f5f79dc14d47,778,1.093083196440936,48.27846141651789
786bb31e-1629-4484-a812-0a4b77f639cb,737,4.9045538969336056,5.004765559724111
83a6097a-cd01-4e01-afd8-4fe13f665731,878,98.54574134859476,72.8526581911674
6f9692c7-1de4-4088-b064-e6f9b77f6109,837,55.25800260532932,68.20933154141363
7cc9a99c-2f81-43e3-a605-b8cc84b0b2e6,528,27.34853484717784,19.032107452089463
c40cbbce-eb73-4948-8bae-ff3f9fb47c9e,608,24.677769573985763,11.71493755878894
32ead5f5-f325-4e5f-8f05-d17033b0d921,536,65.19090342053963,5.644171202687742
203daa01-6b2a-4c45-82d6-8f1f21cb5f1c,314,26.834083737012914,27.374269148742325
d6ba5279-cdde-453a-a572-284397966bfd,77,25.13531581265444,13.34080417849376
4e72dbf6-d77e-461b-afba-cc8e85663f7d,899,93.00453369135452,61.40468282331434
f989c479-c557-4a86-b4df-8548b673892b,340,63.35916671132495,39.7425011433863
3e89b1d8-94b2-4533-96c5-87fe1aaa92d5,yiqm,27.933652315096424,95.1811980891973
dd1a406a-0f90-4035-b449-0e8ce4afdb95,45,2.2593485339660213,3.079474504119684
16f3e1ae-bb68-4c97-8ab0-726e46b4e381,761,67.19254682673107,75.34492833107464
ceab8354-05c3-4fda-a8ea-ebe2a97edd9b,973,94.95958080786136,49.437716761980965
bd129bf3-b0d5-43aa-8de6-862edd51dcd5,516,0.0432993307024398,64.4553474535297
5473a483-c37e-4f51-827c-0647e51095d7,906,13.676047751337396,63.92572773849652
9ad9c0a2-1dd0-4490-a90e-ccf7bd6b52e9,261,84.80318970499307,3.596164499698873
a5898c6c-7a66-4967-a74f-906f4066fe2f,490,2.808536438950837,37.8341676495808
738b4097-c42d-4888-aaa2-3fce2efc2b5f,245,80.50788363876124,73.06610713268957
78ae035f-a627-4861-bcfa-263d24deb765,539,25.928996874879605,50.41144531587884
e4399a39-a2bf-4347-aaf1-61af527f3cac,261,40.82150409002286,41.08521421719998
f08ab9e4-df53-429f-9d48-9439fa0abd48,dzku,10.41962195503652,66.18203297573811
39bb3281-4ab4-466e-aa4d-9d136bf04c55,838,89.72375059630072,27.56953186050768
06a240d0-0b3c-4dfc-b2a7-1377222f5b55,124,34.44358554362377,75.64231621104504
b9552c12-f64d-4871-b39a-018ad89c5f13,679,86.03244443641498,27.148155495479863
f7f2d0b6-3ead-4766-aaea-8e9037dc7272,507,77.04155103497764,28.243593464700155
83cf1491-8d09-4c8e-bec1-307b5bfd57c9,184,84.84556246208183,5.634844439868491
c18ab52b-6aad-47e4-9ba7-2f538fc2ec3a,418,17.061395781039046,49.54259110935967
f15de000-e694-41e4-9866-a9974fda1dde,679,71.50317380842266,47.16061042958347
6ad66b64-ef27-47e9-8ddf-98e3fc1029b9,43,82.91190531193749,5.648313416966344
ec046491-99a5-49d4-927f-e2b98ca090b5,256,90.55345467750068,29.38362614485721
a1f2f62b-4435-4c0d-a902-28fe17a886a6,c,64.28324461561135,25.08092757763699
7ea77a1a-5886-4dd4-a94f-cee405d4565e,620,14.870272895744453,51.065391263532014
e98d5be1-a53f-43f5-8eda-c9f7db594d43,184,22.89787620001145,71.00333505376122
390a6cf5-4a63-4800-b6f5-44dba827dd42,minc,38.68672637549443,5.545811429015668
c3dd6d92-3444-48d5-8514-d9046ca71237,bats,32.52460871837168,16.072684067849274
b13cad69-59cd-4c39-8cc2-631a5b8fffbe,417,58.814682453399655,81.71559897668872
ebc4743c-7cfa-4e13-b001-0adc6bcbc9ad,525,81.38846958263997,64.91744633506742
ed90417e-312e-4cb9-899e-3ce9e2cb71e3,tizr,70.21527712227844,59.294102565400095
a7721712-54ff-4213-a76d-6d6388691880,441,74.5861582848856,73.18423673899298
603951cf-b9b6-41fa-aeea-a36250b9d613,687,74.57869663935446,49.91613775136727
a5361813-56ac-4a12-93b4-61355e32104b,259,3.8587658617894713,7.794499066236094
52d3d6fd-39a1-4cf4-bc47-03205bb426ea,706,25.608221174451582,49.9468121395956
0cf8da6e-b8fc-42a1-abfa-9ffc712704f5,90,2.4166120840076637,79.48373385308834
74ceccf4-97d1-49f1-a2f9-2bbd60473e2a,329,67.29494842681206,57.36437926230643
5741c7fc-2423-463c-8ad2-fecec33c0ef4,480,89.26977372374184,32.56338213816803
c5dde636-4e37-4304-94ba-716c7e27a60a,42,95.7461626114177,9.35985505997171
412e594d-7b03-4180-963d-fc256e20640f,817,29.31915519416014,62.42354973649648
eb1e67ad-ee30-4ea5-962a-eed0c0211f76,rrRh,76.59513394715255,16.189952792134974
f41ba69d-ce22-4f53-90ff-f70f7632bb97,557,74.37825696375116,95.82249894515977
1929ce44-6d21-4bf3-8c82-3e21f206c526,781,45.99239207686071,3.013834416415217
0e9fc94c-e736-414f-8939-4e00eefc74cd,412,80.34006887544328,36.00344089390286
4c121c0a-a3c2-4b6e-bb7c-32453e5eec55,274,15.446494125522136,70.1744094831733
dc85f557-3740-4349-ac76-7b6ee5ca614f,673,70.15332047830613,70.71322795758176
de8d7c92-6186-4aa5-b3cc-3624e81b71a9,819,0.2724001550455268,61.56821754745534
a8c09c30-cc14-47e9-a4b8-6fcd0d0d7437,379,10.32852507765356,79.91374074314533
037182ab-e7e0-4819-b5f6-e452bcf24545,369,96.40272583063404,52.12909782611101
60a75217-893c-44e3-b83a-22bd7288edf2,xuiz,22.77899643327733,26.695076544393626
6284d7e9-6cb9-4977-9b0e-98d0e614faba,298,26.43777870376084,5.115234778420474
8a14608e-a8f2-4586-8d4f-02a8e83465d6,fVTh,97.50598265881288,48.30852399957472
f8f8a8e7-70b5-419c-af9a-5323de32218b,963,51.38395774950082,29.14450781487723
53060c84-9849-49b5-971a-8485cfa0b084,923,89.80766470053369,56.59470449332778
b9dd503e-b13a-425c-b3c3-ccf1c6e16f56,973,29.85062537619787,50.890213581187446
f830cb0e-8054-49dc-9bcf-f45fe95d929e,eRbc,88.7776510216449,98.2194672354861
4eee6157-315f-436a-80c2-faa8fe2f41b2,898,33.16626856451267,78.01527548630085
bc41241b-3069-4bb6-ac36-446a392e1e4e,rauZ,25.019727574231972,8.98105178127705
a87d9e85-a6a3-41ac-b0b9-8c9bd1427b4d,696,76.28655842817548,31.058864000791765
665b6369-98ac-4b84-ba10-494b16100ee7,341,36.68842091829173,8.729113049446802
5f35d47d-5dad-4c68-8566-e3a3a2b5ead7,654,78.02286091285767,73.84140022416604
e281a63a-f237-429a-9660-6314f973e6b5,323,57.03223399832892,63.43960531601503
045e34cb-88c8-4b08-be2f-f71b38b3679b,785,67.90517453882062,80.11600034674312
e416ab86-d88e-4ffb-a2b6-5747c267b000,943,58.77738736656366,47.93560895790632
5b76c8af-7d54-41a4-8a05-359a130483ea,929,39.08621243609191,69.87403270944777
931d467c-4ebd-4242-b2d9-0f17acaf5153,903,58.74389839480438,39.153992785409976
2619cd59-caff-4718-9306-71e9ab3ab469,qgno,77.32042208008276,40.40312794963261
29697ca1-2c60-4a23-8bba-780d72b199df,tuua,84.40578843218056,45.047152152677775
7ab7175a-bb94-44ef-900f-dd2ab939f80d,528,15.718140000430305,18.90307139877081
5607247a-1b68-401c-8554-db9448225280,445,87.12305881903875,34.0400150667582
72424c5f-5971-4b70-a8ea-304deb66281a,256,25.497100360687654,0.2133471248759066
58ea7470-2fa0-4642-be02-974013141b8c,479,22.86467321845267,49.45495921133335
7aee61ca-6832-4efe-b8ea-33932dabcfd0,45,88.84092716725442,48.23280929515036
f82ccbad-30f2-4b6d-805f-2b87fb66e69c,pacb,19.76807567454283,93.64916448312452
74213105-cfe5-41ec-ab11-4f90bb464015,77,83.34275249196347,41.62036296873525
77245f7b-bc19-4482-b68d-ef5282f463ab,391,87.50070338313179,26.957319744642973
ce63b476-83eb-4096-a3b9-ded02f675729,746,48.46420331830878,11.535680577690698
20efd17c-65ed-4e44-b898-e44147ac004c,187,66.35038796533776,47.57141947932699
b0d420ac-3d4d-4ba3-aa1e-81ca2092fd77,245,69.1310802399865,1.7432857425867645
97e4bc2a-932b-433c-a5a6-44137aafb717,210,83.43595545063597,10.613341040348578
5072a3ad-fda0-4154-b396-1354ce34f652,129,27.39554938604417,36.95351361200678
8ff0781b-67c9-42c9-88e2-8ddce4d26663,77,76.6956313056288,64.51877803970734
9f225c4e-9744-492b-946a-04c183a384ce,410,86.58869106681098,15.628838354471153
3369e9a9-9a9b-4c08-8e58-689e09ba0783,308,26.26453795851648,29.63206235915465
8ac48e0d-b483-47bc-befb-9a50d00775c5,597,34.456221093297735,21.40543463476241
06e83b9e-3d33-4457-ab56-5a6156dbb7f2,517,98.57757186180572,82.35692082422246
e6428b23-547b-4d63-a665-889f415d84fa,631,36.71782526311381,99.3449842429979
26f77095-4be4-403c-88a9-2fe3e4bb1f0d,gbny,76.43642849322406,56.62742522492172
cae21d90-8b63-4df6-9af8-4d17397eff8c,320,43.62613013490733,41.46781102992168
6b66ff79-51a1-4146-9bed-007e89638e4f,205,12.868830228484107,45.21444401726004
3a771696-ec6a-4771-93f9-e79c349e8e5a,509,87.94003115708746,60.64564124813133
6ba31bf1-0f33-4f96-8826-de47606ff484,426,60.46905734592956,41.25347072181454
40338648-b132-4aec-be5b-429e2eac1e87,bMep,94.43686780745983,83.6169682439824
0fec8ae5-dece-41de-9bcc-84c608608015,59,18.55486890602924,23.57214472806104
2e7afc2a-a00b-4ea3-bbc8-3b93673d1f19,eIva,26.164935880390605,5.713215236406743
7fb936ba-001f-4c32-83e7-b46413f910d4,202,25.08368304485431,75.04722441320163
bb569eca-ee19-4eee-b4f4-40515adbdd0d,208,14.334048093979868,79.31672724076768
c8048334-2daa-4a98-a1ef-9dda89671187,337,8.805316507695427,67.84339430963526
fde0378e-846d-476d-8b97-2742b76cd9ed,523,11.711398962021756,67.88167500025828
bfb38c62-ecd0-4adf-a48f-d1f0302361f2,352,93.6281541273504,17.92123679089901
8c26f8be-31d3-49fa-9489-02b76dd58b20,749,44.92910465470109,52.96046896442122
a3a54fc0-47dd-47d4-9392-da12ff1a67e5,igxl,0.5298640568131563,93.60582926050996
3af6d358-862d-418f-96d2-868720e3c126,862,56.161683007374585,93.19160137622195
27eaaaf3-f161-4537-bf08-0cbb9016cde7,394,52.83469610808018,34.82471136323739
97d18847-2c3c-4914-a616-891a7f2641a7,,18.731954347868584,4.380999955601839
aef907d9-9bde-4ed8-86c0-1487c707b4d7,21,25.19244009014492,62.41929846009045
66ef6a13-fa33-4a17-ab1b-de2d1610860e,447,16.205578683463507,24.28718567352659
c8f154e7-dba7-4939-8bed-7e90a95a9ff5,97,50.3434555669279,55.18847272077314
6f3dd3c4-e7a2-425a-9cea-7c3b1276a41b,gvzb,31.41101175913096,12.54081769882044
9484e31e-2505-4167-b73b-8f5a0521afe1,190,59.91025167652808,77.96638317545427
ecf46a1c-4da4-437b-a381-4467c0b81110,ulko,95.9715981925098,60.42307150602161
9e1e067f-3876-4d82-b46b-f863ea4e1a90,127,24.01289956309469,3.0229833307235388
c0867b24-1e00-4cb5-bc66-3050191d6f92,654,3.4120496882588225,40.93671283496632
3f35d1e2-4af5-46a1-ab05-2cb0f852e1da,647,20.65177943170716,67.17745844460164
f17f6183-a429-46cf-916a-02c282e6805e,22,7.523830759224914,76.04558327814063
2547b552-42b9-4dd4-b764-92829c2ab9b6,798,51.22380848553904,85.40138827755582
4a734263-134f-48c0-ad06-e734b0f0f239,91,34.916114438425524,98.8374206003632
ee4b451e-a13e-46dd-8bd1-839dd64f6131,825,16.45420632307357,26.867824044512933
f3b9a015-d65a-4203-8f97-c8abae633280,833,94.348571493956,57.61636428464442
8a4bef82-d0d8-47c6-8333-08410e803460,907,92.08471165146322,27.92518574860403
a9e01cfa-13ec-4d3a-a65e-909275927474,271,94.15731973148354,36.20245908160285
268d90e4-1559-4bad-b0a5-e66a98a26c7a,464,41.13145525313967,57.905908923001526
8a914d91-3831-47b6-a73f-14ea6a0b30fc,947,72.46873071932214,52.299831259686
86d58603-6953-4f60-85cc-be90620f864e,889,50.80419806245185,75.99841980417511
9d8553f1-63e0-4f22-8b77-2cdf56e3db32,847,60.07855213004572,35.85571274985193
6a3ecff3-82c1-4e4c-9bcf-c3de842960a8,348,10.000802243733489,14.052048336175949
4fa47821-41c0-47c0-817c-b074a2c75462,891,60.39168966685892,77.9327366953665
7d4ec75c-8f55-46ff-8b0c-ee0433ba4297,22,93.99178692239308,79.62385498008521
7714fa6b-3387-4a49-9caf-abf5604d8720,410,3.0646198802686158,44.36892403146043
bf1ddbf6-0dcc-4578-8ffc-8a97318e02af,830,63.242715628230194,6.401247805121512
aa891f21-e63d-4520-9848-f11dbaba2ec8,874,84.13319866812294,55.01248994418605
18ba67bb-b299-4b2e-8486-7742361224d7,480,67.24938746627771,8.230416338520087
dcccd236-8ff3-452b-900b-126371260f55,46,41.2460880741868,7.61252130156076
4cfdeca9-86c5-4d81-89e4-3cbf69d9cd56,823,94.39148698724472,71.24819653185638
f104b910-4d68-4315-9a1c-28aff9c21ad2,635,15.249891981576368,33.90062038252032
f40ac5c9-553a-436a-a6c9-edf9ccefd96e,632,50.11983930520404,31.941045993953463
05484255-2192-489d-9ac7-9a4fdef72fe4,692,85.32881917600949,23.96173316638609
c8d66137-8b85-481e-bd3c-a502a8034358,yldG,79.37996004066405,6.869092122305864
ae814ffd-b426-48b0-9c51-adf66c245b40,354,38.478718360220846,15.169058593851892
6372448e-8fb2-4dbe-a41f-088131dcd1af,905,25.15260999139653,58.09559583794035
b78ad8d6-8bab-4f33-901b-a3cc01e167b9,51,61.4033338439754,23.146265335513284
dc99169c-9f78-4c54-9292-ec55810c2fbb,789,5.313632188953443,42.50135785744793
cd065ad3-cfa4-4cbf-bfed-e629e185efe7,469,13.643679007981202,70.0031569528584
5f694560-700c-48f8-8e41-147fabe574f7,230,55.55912429233465,75.85699870506589
cbe5a92e-7a9b-4336-8101-70f28f8f3b99,nfhy,31.636460035524205,11.208809073992509
155d5dd2-e4c8-40ff-999b-8e113a3f88d8,14,81.12137568146231,74.14626853458283
c3c1e6a0-7007-4bc0-92c4-78d305a33a40,dneh,91.9239970107586,86.84164950779555
6fb462bd-f5b0-43c8-891e-2ab43c64ff10,iwfh,93.91600396723818,85.05034530344842
744e2ccb-6775-4ebc-bc67-16941a639554,457,93.0152740808069,56.610194147121874
a479f326-b78f-4470-accc-509079f0d2b9,808,45.03522944468248,24.217507557296106
7ddc7336-0446-45b7-b93d-23aaf34d4371,480,67.8004982511767,20.317036847851544
5d1c0265-2173-4135-8db3-045bb4e4a210,655,56.73342394361243,3.0078796778329586
b4bdb072-0eff-4f09-ac51-df38eb2a80cb,40,20.55277332964973,55.56540934023296
9cded7bf-f51a-4152-9831-924ba7eb8901,2,9.419458049610096,70.24723799617819
e373a80c-f264-448f-8048-45bfb979180d,24,29.23885033051804,6.044610768212733
c812503e-3c2f-4ae3-810b-efaed98b7c47,796,17.68409097855078,59.650713242583045
385e0f66-ea15-4579-8610-2e60efe901ca,19,48.4017536505674,47.22660746172631
0c91f9cd-fbf0-4a71-afdd-4bfa6f0bdbad,mpCm,27.909358386530823,77.12653080773916
098650a2-c587-4716-a98b-0d2b82312a19,104,47.33715933281422,65.62230604657626
d7a8a385-62dc-4d8e-8486-0098c362ea5a,frxn,28.89719961426962,45.00753865393917
d25f0126-3d24-49e0-9553-2aefd248fb6f,611,96.97274749284476,49.1849853836531
653fec61-e053-4f61-be85-e4b440bd737c,679,32.77458038900816,22.989114158745384
96f1c098-11f5-423d-a7dc-a8a263d2a3a1,370,25.268442374104083,64.30507937610118
201d3443-74ce-4c88-999f-b28f294ec73c,836,34.826995967891406,37.99417233668694
d232157f-5c0a-4323-97c8-142e256fd10d,107,47.86226861718681,79.51927912653424
df8ad3d6-7805-48d6-845f-ef691d57ff31,287,16.22895172398654,59.05752484035644
0ef8d36c-be04-426b-a9e5-cf282658e540,465,35.69996044017688,97.545831493494
c927dede-c5db-461d-a112-7922ed7c8c9b,996,34.42284229630771,37.26186394319421
56ac31df-a9cb-4d44-969d-75b6b687ab87,995,23.090300568657472,2.706120906197784
f7e82585-c7a7-4f41-a908-b69cca556fde,182,59.19794952352954,81.34239216105871
b7e97d30-648f-4810-94fd-1ff5327129d0,lknd,82.00547611635297,61.66634090700897
56a3c7c2-5b3f-4e6d-a844-2cfda7537687,914,36.31857405267142,51.09695796316973
0612b868-8bdc-4de7-b44d-2f0e506f6d45,223,77.40258038391046,99.83208930060728
32ff9c0b-547c-4fa6-9a4b-c19399abe199,96,98.17191413193112,84.04906762107257
28eb6b28-94a2-445c-ba04-dc778cf8a434,118,88.8731316888278,47.755081119158845
6e825acc-8dab-4128-896c-566d0942eb22,vCsa,23.77627943260681,2.456634016568016
0237a2fd-d383-454f-9d57-abf6f15b7891,205,95.69038453696804,38.54224922700836
b1e8a6ed-ea74-4805-9bc8-1d6a08d66de3,39,94.46442168748104,85.29924804341196
15fc25fd-0fd0-4e1a-8147-7fa6934cc432,840,48.757034211450055,22.839254665765157
392369ab-4797-4bbc-85d3-1f047d7450ef,520,40.02470931192934,82.50538907756003
d27f4421-07c4-4032-b70f-6051c78a1cfd,92,11.103697047466788,66.9879312952556
f989ef94-2e05-43bd-bf6c-15e1dede07d9,876,65.0343488020375,58.350606950637975
0385960e-2396-4820-b600-5b700c3286c8,993,46.26962790307741,35.17560768599207
b369739e-8a06-45e8-b062-ce149cb83499,300,53.15132552816514,2.800975655782123
27571da4-e2ea-4af9-92fb-8d05bff3b913,96,57.643482925322864,52.78548826780776
92c53d29-ace3-49ee-82f6-e4568b571260,134,41.95682963628613,20.253131879680964
deedd92e-3917-4cab-8373-cfbccccb130c,298,68.72063130872075,46.66729163453426
f76e2157-d9ef-4f61-abf6-8dfa491837ff,djfa,60.050713321546944,96.66219087276473
6d060f1c-7e1b-427f-a1ed-dd034f8d4a7e,326,22.87529803274878,59.159905289640655
88f6b281-0acc-463e-a6b7-a9d057cbd0ac,175,31.17331113314935,65.53767524135691
eb10edae-a46a-483e-9c7c-1fd2e4eea153,138,26.97576822036332,59.78303423125014
c9ec9e8c-b166-4dad-a72c-187564e8d20a,792,80.17310894291283,65.23239507267277
5dfab5bd-c00a-4c48-8ede-8672a7fd1230,762,70.32889015778476,35.49680448776862
f1250f11-d260-48a1-bf85-df33423934e4,763,60.799377121335255,51.93886941642122
fe49566d-a61d-41fc-a059-42e6bd4223b9,725,98.7353555966596,40.07647112455055
678649f0-6854-4ccd-b071-ccf4156aaa75,51,40.88155595471188,9.023967614696229
690e34c5-5e41-466c-a486-1683284b8b3b,295,76.2271854659441,34.00806340612746
f9b0b95d-3d75-4998-80bd-6d1e1f2b3692,14,1.071199519395949,20.48996904325433
8c9ed1a8-7661-43ad-bef3-8142c4d1a0cd,gmjg,26.284832753916408,30.4544731507863
1340d595-1d26-4832-8980-037d483dcc47,387,83.8607623489143,76.66829305150753
88bbcb54-9f28-4854-8222-bfb4b92822d2,101,58.18804327248191,83.95194021779483
80039b68-5261-4047-8b34-42a686a221a1,608,85.71819411454453,68.57707278440996
5c06fcc6-1700-4940-9d3e-f272b2f66dd0,312,63.78728111537614,42.97099076115872
4a505784-5c1a-44b9-a2d3-2b10d301de93,864,71.47408029643326,75.85677413569762
715c8d3d-9653-455f-b609-d3a4b1d49310,xdfn,57.77735361370593,31.060787021290672
0d96cc7c-5bf4-4cdc-8997-d4acdae1713d,175,41.11289483368705,99.78056063820404
eaab6c25-1e5c-48dc-a14f-86eedc0ac63c,123,98.58025261686818,15.165951162200544
