id,size,coRE,suspension,thrust,weight,crew
52d5964b-6a65-4f29-b2dd-90f72fca1949,762,55.17636707775099,47.98977701967594,65.8240773565827,23.18244368172684,10
7902e514-f979-4a56-9992-ae678d0a1e8a,262,24.706289262354787,51.16534442377723,78.90355227542713,72.92405085977968,6
f25d8a3d-4107-4126-9e67-b4111ee0fa2c,801,46.92109251043852,40.98700191579107,72.88978061088545,55.22785660462508,2
afcbd1be-3c45-4c4f-873d-f7a546a176d0,204,40.43179991717315,98.07854503166516,69.56765517009602,4.046169179017889,3
1e2e5ccf-5b68-426c-bc84-d7c12a4fe7d0,299,33.78090500223271,2.3543506909849965,91.68577673280228,36.22390046153156,4
64567b76-d6fe-423c-92d2-2dd004e52c3d,Rm,97.82453210618183,63.32704507402915,30.81284654814199,14.014880524999096,6
5c7288e4-5f51-48c6-bc32-21fdecb4fde5,317,21.35013931439399,5.341939626404701,63.87655924076015,0.3002443460662252,5
9f02fc0e-dadd-4797-9fbb-c4a75123741d,366,88.43041143108017,31.69312801853118,29.91004089134645,23.327061894223768,6
082f9bf1-526a-4ca6-b4c5-07a9f449a17a,190,53.9113635225338,3.4251795726029437,33.01843653651467,52.27717808331585,5
45273040-9e92-40c2-b6c6-5d29c1dc16ee,927,98.45207337114977,20.07748861262868,5.216950376290718,75.03140627581101,3
43762bd3-dfd6-4339-b9c4-0c3c61630c39,254,85.22524460516632,66.0058869837624,52.542665659558864,18.11576038122239,5
76bead90-c0f5-4447-837f-2de437f87bbe,758,72.99853780639076,23.76995336614547,27.436839348858367,61.29945415090804,9
676a7fb2-9b64-484c-9aa4-b3213b954302,,30.456042193536916,71.32352811487664,0.813751554815334,36.016509193446446,8
79b98e3e-b3b7-46f6-80eb-9c8ffc15a2e8,vucb,15.933410671783054,4.004314037261214,59.35746593268735,26.2872423650664,0
2803a431-f870-43d3-add9-4d8d3e67fe1e,324,95.96924144511073,84.93218408281716,21.59634033536816,63.477761385976464,1
178a0f28-6d4f-4072-8243-4e37e3ddd774,856,19.96731701206198,32.07782029786965,38.65407171630429,11.199198592422576,0
c781ed1a-7bfe-4091-bea5-e3a58a3e008e,993,62.425713620439694,94.58319132118072,97.76493387651716,7.479212870583285,4
ef1a85b8-81a8-4d7b-9cd9-623e3875c95d,799,9.08318333865694,77.14077953484227,19.533742669125765,15.052142214601073,9
36bd634d-2eec-440b-bb3c-89b6eed36345,812,86.59876755291435,14.198460421709347,7.041558526680558,93.41924957234048,1
3f12032c-f444-4c32-afe6-0f177a1e4158,863,0.2714671397563872,84.59882371632567,9.199800546017546,55.54519398863028,8
60303c62-73a4-4c6c-b18f-654f6c853b10,460,36.64696587216088,87.00121762073786,83.53505737716354,7.689822217157893,7
1071083b-1b35-4ce8-8296-ed6671ca46ac,966,26.16561183310462,25.91927467274457,90.04153164077245,92.38595086650824,6
a5f2ad63-91bd-42b0-8e32-a7dcdbfa737b,cswy,25.18563825708816,53.89044743814423,29.155514399209657,4.99277446802876,8
5ef67940-0da6-45e8-86f6-31a948e89ef6,392,24.549024321095448,48.45180120420716,85.88330289008003,47.52971100887392,4
81d7ba43-d6d5-4ed5-9416-88b0444547fe,286,89.08238006542541,35.403478162681346,60.35177750578812,12.63040829728107,7
d46ee9a0-1fd5-4f57-ab8f-6aeb3982875a,868,89.75480748305054,61.74309875401245,95.54308274722908,15.290118289495991,8
9f9ce85d-7072-4849-b5df-9cb3ba046571,665,59.63336575140266,63.35324266116311,27.995455736688303,59.2286524519128,0
719542b4-7b96-4aa2-ab8f-c15ed0a3e6aa,622,88.4763855541105,1.4720042330962355,85.5392359639889,75.53237283137403,8
45250f88-80b9-466f-a138-1989d7744c04,7,84.64104973430578,33.793769139580135,25.303336255569157,4.197479859101816,4
05e97d4d-bc30-46b3-8a0b-fca1d995cac7,fFoo,82.83754648679512,67.91642395738678,65.06883571068254,55.15809022963083,2
53a50731-3daa-44bd-9329-ea49e4fdbdc0,975,12.431969771707818,28.74717241349616,10.070035328051253,37.2601392699836,10
cb4b5bbf-1ae7-493e-b61a-eda77255529e,sIMV,7.177850139069686,67.86322036943703,8.617878550793224,22.140312119742223,6
42548d2f-7c34-41b6-bb78-43664c8389ea,984,10.752028139025892,60.19813287637571,90.35106726253387,88.26550538416642,2
6f0f47d1-c877-4e0d-8f2d-f03c1db890ab,840,94.44017194290548,75.90147221396553,78.11538974644839,96.58581013382236,1
b3b3681f-50ee-45ff-bede-121f9c205017,981,89.93447510640462,84.95491593594066,16.27046316786004,90.8955787596748,7
d9f5ffed-eef7-4efd-b7ec-fab26f7e5b8b,641,33.15301562263744,46.70648246289117,83.82565270965353,27.234483088481745,4
d40ab8b9-371a-44cd-b646-77cf26b9485c,552,73.19055540166953,38.33701080225346,48.92901494330658,94.42489593544144,0
bdc0d4cc-eb44-49a3-a4de-684819fe5191,717,82.07952209075923,2.8827035475867624,8.835499176391137,52.18663822041988,10
2ebb5e6e-85cd-46c3-92ae-1e22cd463b9f,hufu,1.222269118491104,32.43915446016492,66.87407470743936,6.15235645693053,5
b0c586ba-99df-4f62-a474-913e5649ba88,348,38.49495113516219,54.21043201729435,39.59585082330396,14.198211871708432,3
251a721d-924f-493a-bdf5-7e240c58b1f3,470,56.9676307623631,82.50878905917914,72.15796381750388,24.297119073779328,3
0b1363ed-c483-41fe-9169-7f8218239798,272,28.41637072490133,10.8306048952719,42.13491978948116,11.735069554747968,6
41e4fab0-6bf9-4192-ab1b-ad72763be3c6,515,72.04040613600418,80.04112860211636,36.46323098149049,85.30465407622604,3
70e1b9c0-eb79-465d-8736-8bdc037b089f,331,25.68471850019641,99.2068706136592,98.20387111648526,43.38437414312472,7
f62bf357-1899-468f-9e12-8f26281b8977,317,28.679257178779395,96.4225171929509,72.17040039236112,47.213912277360606,8
a2e26ecf-ccc0-4efe-87a9-93ed6b0645e2,343,54.65737813453024,4.635269561633281,98.01998762114324,33.22290142377952,8
5180eef5-d4a7-4375-bf00-fdc1a8413cee,438,29.973502430553456,91.33532304888608,95.3973970990669,54.27476085178304,10
5aed0f4b-21c7-4f92-8149-a26ba14bd131,104,85.91054961388832,0.9002598233331716,41.7882744099812,52.620246269523086,4
4a78987c-e88b-4a56-9fbb-31638ccab86b,Wzle,9.190373293827292,50.02436678469756,22.846474152554972,23.65789896348384,6
14576d95-a705-47fe-9c5b-9ba5ad19fbad,375,65.57958594521028,33.56973641791423,46.35515319842851,36.81385241584327,3
90c1ab89-268e-4f06-b62e-0426a906ca6a,258,48.9958226160621,19.1815098952993,66.28821234329529,12.676917715625056,1
5792c5b2-05f9-45d9-9354-aa4d16ba2038,Vldf,9.393993821055934,7.495340854772392,50.54405004339664,97.3906492299374,3
3afd7662-b32b-47ce-9b6c-686a16f0ce1d,908,18.270419274323825,47.6751659440968,83.38433330771373,12.46937262391694,4
03f1b5de-2a92-4399-b414-6d1b5ae718fa,368,23.57545073666,30.63862496787072,58.72112103904552,17.036304299865023,3
ffcc2e02-ea14-4356-ac75-a1ed22743c4d,437,15.369414945859836,71.41772628390235,6.951775766426149,77.89035309195688,6
10dbf10f-381d-4fa5-9ff3-0a746dffe53c,995,10.372580734584655,92.6957649884354,6.947148176752805,14.63084760995601,6
6588d838-7ab2-4595-878b-14b982f4bf6f,251,77.50228622438131,57.99887424457305,33.1759324917292,24.8828200434418,5
1f1f1455-bf7c-4ebd-97ec-912a2874486d,eqeC,67.73049770580569,66.37782429582967,1.354336527080413,18.92273339104188,3
9d3a04be-1215-4df3-8f71-9a3e1614bf1e,Weas,0.5990497725723021,49.10545684194836,38.39031290735701,70.32043090244096,7
fda7c963-0a93-44c9-a548-793f3f202882,822,88.92607338843389,12.543489607327052,91.23744402121532,12.797881293446178,7
2c3ef37a-a993-4d78-a101-5286b101f94c,625,63.89269267594509,52.57993147235259,16.746144957943365,27.524893608911547,6
4b01365e-3529-43d4-a28a-ff77a2026e04,55,51.16764375827597,77.03722745974385,19.002594786971315,7.001671484725525,2
581c8561-4174-4fbf-ae4e-1be3d916d92e,jrwb,12.800634598189342,25.04255428165566,61.155285674699854,82.3695091910947,7
5b953fa1-5b1e-43df-b161-140104902b22,246,1.9314443990708696,86.97965088418964,91.16701729838576,88.70944617444684,3
5bff6e4d-9a4e-4a76-a2aa-2aabe1abe5b7,266,83.82093244767384,88.00906199617316,11.760926872632991,58.15292272177832,9
2f5d2068-ae35-4d90-81b4-a7eeee3fe125,828,41.215470920039486,69.90441833470229,81.3520751918381,2.8028443221973176,10
33bab2a1-7039-402d-ab0d-a3c27118f73e,765,70.4842187054053,21.544197101497478,10.33553376401698,39.16688239301542,2
46f03b3c-f2d4-4e81-8a3a-05db9ac11999,465,29.266201609322795,16.890308534230236,35.45644953281636,59.62296700592948,2
d2905276-02b4-449e-a27b-a293483b24cc,476,77.76534593857907,37.54349737643412,38.76678052625259,27.738974696952155,0
3526739f-bbd2-4ba5-99f6-24c41be03adc,429,19.300160267916453,15.088980688739806,97.8555336350364,57.81589315365749,1
04f52791-3457-4b09-a429-379aee5a671e,rqvk,80.84171182943977,71.56082738759324,70.90445685009858,19.365647899374466,8
b45c7c72-6025-4145-a669-aeaf45261755,102,28.167329276803372,5.124107541742095,13.953155494283532,64.94587189555368,7
370ae24d-9f74-4afe-9f62-3a5af5cfb111,559,16.57880705663257,62.14270535236259,67.92350023901108,55.56247656710925,6
4818b40a-679f-4748-b63c-87d38cfa0c98,362,16.659934611939274,1.2540398474204295,46.7542886262145,71.25192364442564,10
ca471e06-7e3b-4313-835b-fd7e0683f98a,pHIv,48.49358919292972,99.89784852084736,51.834628097607805,54.482323730702106,4
38ae2323-37c2-4496-8121-fa89780e8297,ikns,85.20465737200541,19.79100275770147,70.91825361662345,52.42470177730403,2
d963de7a-e978-4be8-b094-0d50bddf3553,567,78.94084423785426,63.12509779803543,36.7870628299998,70.38505496459527,2
c16f6ef7-b2e8-47a5-8d67-5d37c33a5ca5,880,69.60555924487991,40.08612066699744,76.8714292929917,62.69514653207292,8
f0ed3bb6-70e3-4394-ac64-181e1e1cbcd6,fhoz,25.645092652132018,10.600697820904047,4.24711077577582,70.66749283762375,2
eca849b1-4dfc-4885-a3f5-3427ede7515c,130,5.96682672724439,37.35478345730736,85.17929836211758,37.48506975597037,4
ce9a2030-a61e-4642-81b5-6662826bf162,580,67.9880514486415,60.316278661891175,23.341108606408977,29.753873661247063,5
6f923bae-485e-4803-8542-a450958641c3,384,34.50838251270953,26.07978025159242,95.4140012087133,82.06564553988241,3
645504dd-8eb7-4d37-8a1e-e3c32bf3d6df,thib,46.034471767468,93.2075402571753,35.8964506039531,17.895579300797216,9
72c2a60b-d169-4c3c-82eb-c163e6a6ff38,21,38.9396709054496,17.175456120609212,22.84822540172025,18.875058925177655,8
122a0384-d39d-4882-8392-4655564c52e0,829,93.06588146321964,59.86126523861085,50.08833503528489,8.96232454232223,4
0b4f621a-c36f-4127-838a-4ed04d5a80b7,zFzv,3.146323178163124,58.53379392435711,16.74184003857605,2.3239180080506627,4
1359eced-67e5-43c9-9eb6-c39d980079b0,4,73.66178498821989,88.93488243165466,62.71203697126465,75.22859194408026,0
7aef6b16-f630-438f-a5e7-fda3a547f177,exmg,79.40304168483311,10.372389673132709,97.6380130254631,34.85961902999328,10
c136a101-1ed1-48f6-b2fe-a130d2572bc3,842,14.175011657616157,85.70479291514495,6.16375009691581,46.81859471711657,0
f8639308-3a22-4ee4-bbdc-eeed9785aa85,948,25.72589033130739,88.62110315812703,74.50263435887221,33.49636330420307,3
f7ae87a3-90e3-4e70-9bc6-25a12b337d58,971,34.190975054189934,20.847373458385945,36.72018723659824,57.23833216866166,3
0a3cdf4b-b550-4601-a117-38ef1061ce89,879,41.41955219342945,5.935525750412529,77.8178361601197,33.95725549894305,0
ce52b1ed-b707-4a3f-a20f-8e15d19869ab,xsff,57.41666577405141,26.530396323704466,55.19212607041808,99.76549867934038,9
8d161ab0-f128-4849-a891-855f97674681,478,10.052030651671618,61.19943972944017,11.160256134569735,74.49447729597631,5
b19dd2d7-6ff8-4df3-ac10-567eec89b8f7,336,14.239569259650942,73.56176959259741,35.47890955418328,61.78166829497756,6
a4a8ec0a-20fd-41b8-8ce4-6ab9ed776edd,333,60.48498846203039,26.57479228124554,9.32897245369385,64.86985922742517,7
11bb704d-03e3-4523-b7b3-f2c81394de55,Lmxo,44.42102006102433,16.91628528192054,33.809803980634214,32.773646948555694,0
50df64cf-0767-4ff3-b68b-75554b543266,890,89.44797642367172,84.55247273059965,5.575607990564013,71.08678723318758,2
4d6e2154-451b-44b6-a7f2-1dc7808a1b21,547,68.7799289480065,56.14316786435209,65.10328226394401,42.02278006649143,5
13ea3c30-2316-4d71-ac9b-0a450523f461,701,48.05031328541444,75.30934270839862,94.34127247878664,84.93783227310752,7
ee9dd95e-b562-4a09-a2c8-08a29e8ebe15,dmqM,79.70568480574569,2.214600984634829,82.5528507257558,20.13453360402105,1
b5d0c752-5334-4316-9678-7e8524c5d003,436,4.093039344584737,29.26975965886214,78.24452542681964,43.547004323100936,2
79251cc0-5f73-4e9b-a687-e304442cadbe,302,15.150608349438466,12.243120202741697,65.49663637824685,65.08583663560022,5
33c38ef5-88b8-4112-b2fc-4a6bf0399589,523,44.63431673645657,30.07390338904976,95.34770963911907,71.36423824872789,7
37feaaae-a271-43a3-96e3-3c3eb4758807,251,0.0893621509792996,54.07437860423039,21.157181889438625,20.915913396048545,0
9916bf10-2b59-4c66-8285-356d7e96e70f,134,12.575867063388769,89.94031464051434,5.611933220454834,15.216826097819268,7
b8a602ff-3629-4583-91e3-4bd7ac5991fc,212,76.63991179297437,25.810942854492847,42.662488195434086,6.383458243987262,8
3eec8097-aff0-45a1-8830-68cc7b57e0aa,zzsm,42.02640186894334,71.01952733901584,20.130725359590805,0.2521315395748291,9
1f60be88-e46b-48fa-ad9d-325b71a9764a,wJYV,6.555246618381516,79.36664999509178,42.64490277682663,56.753789459375966,3
663f72bd-c0ca-46f7-b019-ea8fd7e6c3f6,638,65.54093898590129,28.1597421453584,94.3421138093154,25.69361965367315,0
7f4efe4b-001a-4b96-bc6d-f1173d80c0cf,317,44.14904442209359,6.094273800457173,9.30913696256872,88.72575960508968,9
4fabdf80-0ef7-43fe-86a8-a386c420b7b2,487,20.68630414229301,66.60217795695824,89.27202945971034,71.4234834556387,10
c08bf973-ea59-4833-a5fe-65dbf75bd08a,botw,7.247213376872019,44.5020614245914,45.67810601033284,3.903786103038276,4
d066b469-e4b5-4f5a-a0d3-61e795e0b154,219,56.84936673350096,64.1165742076663,87.6763754413903,24.075655681714668,8
f1fd8755-6463-4d76-aec8-72a0ca273a92,814,96.85965231586056,88.60637980709332,13.394530795811422,37.77753002710782,6
8a2d5f5f-b2d1-40c9-afe4-aebbc9d4ee6d,386,77.01020866868024,63.392875130627125,84.14219654023283,86.72692252892014,5
c28b2ff6-04a3-4393-9218-f71085c9c93b,324,54.12754008364161,88.49304399584165,44.69507450974653,76.59408984288248,0
dbaa2347-b71d-4578-acd6-a6e33ba0760b,804,54.444302653342056,51.82061778230849,51.79683141458861,15.058386021645742,8
6c8229c0-2d7e-439d-bdac-f8b3c59a4f27,591,49.23325197224224,16.105161488483866,7.931335716309828,24.824197939465865,2
3287f234-abb1-44ef-b034-5a65a83dfc49,tbfm,61.083611646222245,61.48827728294993,58.47111138534359,65.83842178964395,8
744bab0a-ad64-485c-b407-64f3ff06d8ae,aybl,72.77703266910723,43.08081966827795,3.565424504657144,70.8539110152906,7
22de75ab-549f-48f3-ad62-f039432311ff,222,39.62128553278953,98.94814418023752,28.616778515036,20.27348485154221,10
f9ec5062-5c54-45eb-9461-d5dcd1b63256,793,51.856644134947416,22.870274780998955,18.653043965466026,41.71613703890117,7
68683828-8296-4fdd-bf83-74c210581a49,712,6.800372391316179,26.46980806441822,34.44634882157482,82.83078925397588,8
c816daff-b996-43e6-b543-c7469c00165a,nyrq,62.56169709610288,28.60123997161688,93.48014391287968,68.48868130160477,0
3147d597-7b81-422e-982f-6634649aac3f,ybpc,68.78161306896344,2.6571297468145905,44.51411738966476,8.415519244801128,7
1346e1aa-cd42-4b1c-9b7a-64e89d2d4c54,436,67.8976181963463,82.69717489061162,99.23773358885904,67.63881633298908,8
e05fb993-86bc-41de-b529-62b48fdfc541,43,41.92107806131323,37.189820364140736,53.350816430312605,30.79178739815641,6
6be54b07-68b7-4785-8edc-7bbf9b1b0161,606,67.86245065075009,66.58464247568662,44.271972235965386,18.03538115811598,7
88bc7287-298a-4a4b-b27c-02694da1c1a7,470,50.35460864973565,42.762113401292176,68.2698470922619,77.04026257460119,5
fb955681-3d2a-47e3-95f9-312809f470eb,LkNd,19.714734353743147,27.44460524325629,49.873540157221605,7.190376337023419,10
7746634a-ac60-4da1-949d-10d1716a689f,312,11.540128090971836,13.105304905943726,61.86194416365585,67.18704143764457,1
1aa7273d-4cad-41e5-95ed-b8e5c7c28721,690,67.97370746605931,81.59194294739522,91.21223811530363,22.511944727568288,10
15de9c3a-85dc-4752-8ff1-0f3db235cfec,Bqvd,64.29242579517106,64.54237397701984,50.8352898777049,4.210680860642102,10
72fd9f6b-8525-47a3-a253-c9b1d175ebd9,287,38.78081774764739,22.9112112740677,82.97976001876434,19.31319398667234,2
c8b0920c-1b28-41c3-a1b6-5e5273e0f6e5,293,11.115939261991482,62.85688221906464,16.09859406247256,6.94855455739617,0
2f64f430-70db-478a-8cd6-735eb48df64c,436,94.39971171768012,8.887954311099888,45.83757333347233,74.30049758854443,0
c252f2d6-8ce1-4c83-93e5-b9a1f22d7679,jaoV,10.056681394971356,3.792593408568479,62.2242734895702,80.5442300779175,0
64ff33d0-6a3e-4178-8095-cfa623bb6931,652,72.66183889748451,5.195717924508603,34.29545548608167,74.58200478174174,0
f41b72fe-5a92-453b-b533-d1bb2c813385,68,15.487188635801774,5.676575796130656,71.38601595599951,42.388448232502064,7
326400a1-96b0-4071-b17f-c1ecc54fe100,605,39.059461322365216,84.84694135820993,99.65535957626088,19.653082534167357,0
c9882d6c-ced4-4dbd-91dd-f50bb6856615,482,42.05561548786064,94.5250901307687,56.7459763257012,37.835023213309846,6
53680c81-2a4f-47cc-9ddf-ead630e6d662,330,97.1376817622605,88.19724759571812,95.20036662701416,6.820455985335849,4
c5a93e66-1cf9-4bb1-92f8-bcf07ff3f295,572,69.00136495619351,42.49309820931602,17.34339740952764,4.970653247810553,1
75c81cea-8dc5-446d-a5d7-68eba74f2d44,iufl,54.355260720981626,81.44807640605197,7.927266362854679,41.52836164800669,10
47336654-dedb-4fd1-9e28-c0a2e0f644b6,278,39.88436383826364,63.90430046057891,14.937036097931266,30.949736594571156,3
d97b363e-e562-4bd3-8135-9c65b1c554c2,219,58.25584408328075,46.29863392054511,1.3944039977340617,61.00067611614234,5
e6c4268f-3aac-48b0-a313-08b18c3855f7,595,54.330093994158446,35.27552589196263,66.09134762156431,62.15665792751085,4
8b3d5a92-9a20-4f46-a4e5-b4bd3fd06c96,222,67.9509510231114,84.45824235794579,25.932963536711217,48.213520776140015,1
c4dcebac-1508-4677-80c3-eda6cae2650c,285,95.09924159733156,37.916200136675485,40.18564130500562,71.41856381514042,6
faa85d77-2c11-4f40-875d-d075a2ca7446,gmmy,62.12380666168161,98.7123303664909,40.89478374217723,40.77329884175735,9
d3ca4931-dccc-43af-a60b-f049d5bbddee,nfrh,42.49470480112253,80.23262190942411,18.37691795341696,98.69180279872832,8
5d47bd17-8a24-479e-9c9d-6f3e43b7d80a,751,73.63265871613375,41.43998216599572,31.52548984664801,25.72876957011661,6
6c8e4975-c4c6-4e56-a088-fe7d7ca1151f,568,93.2393076181468,15.086625684076438,68.7049010701341,21.997046797267227,9
3cbf29e4-8a9e-4b48-b657-14008de12227,613,46.47066684268834,88.9724552236209,98.0943831658868,30.24411977329491,7
3a1f3d0b-9edf-43bd-ab70-bb9a61cfded5,334,29.93712164630885,71.64700520313309,23.91267321266836,78.44243500569945,9
8e474e8c-4c01-406b-a4bf-23ee9f844670,847,82.25716334932795,20.060517168498905,1.1911964636554528,14.09018230866873,3
7925d56b-f40f-4a91-9005-4c78254c5d3a,lhcI,50.35344765281312,86.23321937131229,80.69903117725057,59.69573245254104,0
5ceae447-2d19-4634-a6a8-ff64aaab1a84,861,71.52943325896631,4.536233161352454,99.0953640546042,35.92880090850527,4
e4d1e205-930e-4937-a905-c0c0bb09f6ef,txst,85.47184441920544,71.03793121698351,35.68427494713102,31.89440484228737,7
72a8a76a-17e1-4fb7-8601-0c793e763e58,514,62.82536078274183,26.33421575106013,87.6491033786577,8.187384166855981,3
3b730703-1da0-4ec5-8fad-85bbf0712809,415,96.65069749921244,95.69095130676013,53.88868800577043,4.200548097537316,9
2d9af31c-090c-4b1f-8bac-f471a9adba13,782,37.07859516746244,81.94734324375904,18.85526574406217,33.74256525036456,2
482b55bb-9773-4df6-b439-81af9d8a170a,volv,30.744613364271657,47.41393937527575,60.56196416686021,72.84583068698387,6
a99f4997-bf3d-4b0d-93e2-9be031505f56,iajg,97.54680509307902,11.97665603079251,32.42798927399358,23.18227544031193,6
494601b0-c921-43f4-83dc-366619149dfb,432,81.39763726652431,30.525685326379325,56.18686632384053,1.368032365159677,3
d5cbeab3-7e2f-4fc4-ab83-f2006d545d2d,979,12.096300837314956,19.9102972277979,71.63688479868661,68.92421678963075,6
c14b49e7-cc82-4f9d-8778-3db3f4edd77b,mCQD,87.47391482298823,24.797331647192262,74.6937231075066,68.59148758689433,2
1b063de1-f2f7-4de5-899a-5252b5deeb7b,763,67.25381611335457,85.86632399404527,56.98602457809002,28.76371526368716,3
b468bb71-7d26-4b40-8e91-9d0776bc5309,623,56.0614184183896,20.757213452029934,36.52383342757487,85.96578153323907,8
75520c9b-7b87-4c85-b2f5-f0833174c854,562,29.077662288930284,24.708677368566324,95.92468909861464,50.11985985717917,2
f4810948-adfb-4be0-927e-f0151e059696,194,12.462931248219334,69.43274746573263,71.5138096717099,67.27856718021145,4
cd9ab26a-7429-40f5-92fc-b5b0654c67a9,809,23.15736493725625,65.52914518244799,64.51079837905995,77.78044503972906,4
d2f1dd54-cb7b-4cb1-b2de-0cc393c19df1,233,16.201121133467023,73.16292532302991,33.20658971441433,93.37539952842408,8
6de23663-e362-4a2c-b29e-b01425892045,427,77.85552464265314,8.771440272065556,74.24448248731164,2.682339421860247,0
7e12065a-b0cf-44bf-97e0-0c1bbc48b5bd,867,10.301042316918686,72.14255270082143,67.74605275046218,76.03442376866823,7
d9c1d9ea-2c7b-41ca-a59c-123eac3ff852,95,35.10865066296994,67.994125642912,74.58457543315772,66.08699877853647,7
2b9d5da5-2ef6-4353-a5da-5a49fff0cacd,696,19.21741143710249,61.88759193343171,46.86034623808237,15.795583061017735,6
ff6a7f3c-f33e-497b-a929-e73151ff3256,wnlo,89.28798048062781,46.08057105875838,30.546667096048814,30.82083923189728,4
a5cd4e25-5113-4b0e-8a5a-e39daa1eaaae,435,68.55245442033339,53.388348124581285,87.5984737134674,71.59146582835334,10
a24d7792-bd70-49ee-9c72-2bf89366a1fa,466,68.34493734787232,99.42241891577956,4.993895758132927,73.78354084915051,5
ab47c379-47b3-4365-b461-841fbea2bec8,926,56.19826883485788,22.906290568255404,29.489954992620383,23.297900129881757,3
101fca84-63aa-48da-9408-31e24937ad69,583,83.69717022973896,41.66802744135855,69.5702924890916,2.8314466939439287,0
d65b7c52-b388-4f84-b5cd-852f4da599b7,199,2.4095459781105943,4.355866734329039,4.573249098162247,59.15348382552651,6
8d061f73-f253-459c-8dac-e9129ee88f1e,431,30.274522376961063,23.57981026370887,82.47030101638289,6.723116237107818,10
b3f4433b-92c1-4c1b-acec-bcf91d3d85ff,lenh,65.3175136149158,28.455568016579303,66.7187363800872,17.869281694389006,9
22d1dd24-35f7-491b-b715-9844bda59767,379,72.01655973669307,99.93722652146876,75.63894111265735,72.54489353256297,9
60610194-d4ab-4be7-ba6e-53670c0d9b83,fbph,47.947087078407606,37.307704135835486,36.24217994130829,57.30908611072228,1
9b4dea5d-9336-41cb-aff8-eba78c276ac1,838,35.11281779586171,23.568532449965108,90.49410565717808,83.47426269919835,9
1f1dd925-52ee-46aa-8d82-da63b234ceec,478,89.67755446317149,72.32844459982593,7.66279333199682,31.36010916828516,3
56088884-724d-48c7-83b6-ff0c0371d954,ftvl,38.1006491404318,74.15850463693712,96.45303139574072,54.59505615347401,10
fb7f5626-82d0-4151-87d4-7f62ff1e94dd,532,35.97422123182905,89.027767719828,63.43353855959697,66.1850546358436,4
23841136-2e1b-47a3-bbfe-cfb357a3a1e4,380,37.90502777355551,46.78017425487331,44.7631109898483,91.04078565546747,8
3a72d048-b19e-4427-93ee-dd642fe741d0,386,63.26197089337688,89.63753591353473,84.17331878411889,66.95823218605497,8
b535ef1e-8d9f-47ac-ac0b-b1d1cede9b7d,546,26.95571122071065,6.357164668794635,87.94637567890385,47.16543282058677,3
a19cef1e-c5fa-422c-9fe0-6f7587fd7d56,69,30.384029734087004,90.02489379901145,81.31899516284646,79.04255663566897,5
2c0d0816-4327-4d57-97f3-dba3d94ede24,746,90.30082974853418,57.692495566248304,86.87018310899603,97.22044038126604,6
8e458e43-8c69-4c5d-89f5-cd397dea944b,541,0.2090537988775453,99.9122904713484,1.9475318478829773,64.32252310897158,6
77eec200-65cc-44c0-a1dd-7e7cf7f464c2,zqgk,26.5881177420327,28.09129328664046,44.98067899329635,47.38143197852276,3
0944e0d3-83f9-492a-b22b-58fbdd3035fd,143,3.826836718265769,32.060865569549634,78.80881589692603,56.41443813320326,6
8a7a1ba9-9a69-4bbe-a661-10b145a451b8,191,57.14614182410277,38.6863363868088,72.91353480677066,85.62518147235009,8
94a84a7e-7521-4db4-a466-8e35ae2134f9,489,68.15709028766463,61.251694375993104,34.97431152415756,20.994234466771665,0
b3d6dcc6-cc46-44c9-abc8-d5091f4c5555,757,20.46184236059422,97.1693909937575,58.18185579630466,15.637180765365466,2
fc675ab9-cc0c-4f2b-8c3e-dbd903d33ba6,ruyr,94.77961825703376,92.0284062875094,78.62460579144746,81.21685111961703,3
efe9e6c4-6891-4703-9958-a7a635afcf47,48,84.11510425555444,31.35248892143735,90.21874503297164,47.60780297913667,7
bf5a5ab2-0a31-4354-a9d6-56a1567dce73,614,19.422638042536377,35.466936493642976,58.18036388442621,76.67064760258158,7
e802dbb9-e43c-47f8-8865-91109243d30b,535,83.5307138332157,24.59484687244,54.4460273808508,79.17978277174161,5
3232eebf-93ef-4e95-8fd7-a61e788744e9,762,50.85934539737704,76.65398214175966,8.643281563580151,12.517316762644992,4
1a42d848-a028-4627-9ae9-cb8061b26ecf,153,68.69769102286895,36.61483219022698,4.385149992867632,94.20456145887856,2
d96609c8-53c3-49e0-8c68-22aa2b9e533d,694,84.1549682555807,23.572535737801186,48.36757227269759,41.88877946336216,7
2db4cdae-0a64-40e3-94e8-b2334e3a85b6,fe,55.29533443889193,87.47260901372076,72.36845148454873,85.91557511053384,2
1b6e0338-cb51-4a9a-9f24-f7cfbdda3f0c,740,81.28221047371555,29.87553850647454,29.447771766909504,63.586304874438895,6
48275419-32d9-4840-a4e6-2614d3fb925d,161,12.25017811222714,4.763938893505182,97.45315993245246,50.6479452393623,4
a7d7a3b0-9b58-435f-83ef-9553bf19ea74,294,86.43325511629313,52.721000562293966,1.7821091817200596,85.13673205714261,0
60ed4137-c24d-48d5-ac5c-355799d745d1,699,44.81463089530548,54.37429414716165,38.97190691688145,12.956784711874592,10
d0d30d03-84b5-4a8d-a2f2-1c1e53b61c73,941,7.452353667122136,7.801466990403993,5.543216636342274,21.726433864048467,3
9a6187f9-0b18-438e-8854-9c7159d35710,463,6.000779961583069,45.72628109857294,64.59199122439489,40.52622389921528,4
