id,size,coRE,suspension,thrust,weight,crew
3fc2d71f-8871-4b9b-b5f8-b8cee77baca6,402,41.579965321506975,84.64007592621925,80.65238228831552,20.92480838730465,7
331c5432-f859-42f2-9c55-fa8f2f458cf5,940,26.368616261804178,9.802472896313418,33.855157824600546,83.74296743801237,6
2dd1045a-dff3-447a-b663-a00be79e1e5e,502,6.234661914785511,2.305140745645917,82.20620769811792,11.876596440295517,2
78336597-daf2-4683-b1e9-215aab543204,269,60.737827255306975,86.99384040819105,31.05886428264497,59.54100923028779,1
d04f4f26-9448-43d5-a90e-99eb959943bc,663,69.14849659658894,54.37109880416908,49.24641628205922,92.4763280308326,5
6940b204-9f70-46fc-9bb2-58a9fe86e848,898,47.41088143509574,68.99086900962284,26.28139298001342,72.44243168916135,10
8fdfc50f-e1fc-46a7-bfff-5e3c8f31acf1,vgac,58.913171695524426,52.7657417500193,11.253342895572391,88.85967603055016,8
4ba80901-74ea-461d-951c-a50b40f4da07,190,52.65713623942309,92.93218696366706,12.781758346683016,66.56982363524399,8
4daebece-05eb-4fca-9fa1-8eb37bbc459f,ktoo,61.70372680085063,70.08683488680268,21.53571680472489,99.91499397224884,9
65533e6c-9bf5-4f9e-8313-10cbec10dc2d,581,13.72938401164008,88.95411748880507,94.48467560975192,41.94058552107715,0
b45770ba-21ea-4393-9fbb-9c5f67f33fb9,100,17.361976902818952,44.24136674452623,81.52995841298458,6.7658403011707,4
fd39ac2c-f4d3-44bf-b588-470ee153749e,921,49.84009115194154,73.2407009901068,33.12781486105328,57.25232848450135,9
db256f13-72dd-40e6-a16f-32aa288d9039,jxfy,50.673715900732944,97.64939856097176,75.6893695329177,80.45807435388774,7
9c3c42ff-bf53-4385-ab6c-c3a7e6be7234,203,74.70389334591357,75.10201789571471,13.12442205992712,68.62310786323982,7
08d0fdd9-49dd-44e6-b7db-46ded6d860c9,225,47.68581869110831,25.157072193104536,11.858309297800073,44.68333215978889,5
6037e59e-5849-4435-bd68-48fc60c3d530,587,51.18938982736111,79.94774476728529,81.31323161752722,52.97280119062184,1
b382bbd9-e338-4b84-bd17-bea6aee29e96,215,91.0432538099998,28.706219307518754,83.65312446972318,42.53671824625269,2
180a9c67-942a-4cae-9ae9-78f1b26be554,45,4.359955650539615,71.42303616441394,49.9254739515758,35.05793385054362,3
e69d2441-c072-4087-9132-3bbff6398249,531,57.65390058763601,41.33272039575683,25.49922996277657,79.44610910984956,2
77601c9b-8f3a-46b7-8956-64e827ad444c,207,50.98139778663126,6.377801778527125,85.7111936080998,11.28904722570503,9
47e017db-b575-4c42-8294-4db23b2a8dbf,817,55.41713351672362,78.48920627972252,38.92720043720279,23.40009791706453,2
1d5d3bda-703f-4125-b0c1-239bde78eaa2,24,91.63880926932792,59.03551830318433,42.83963303234963,47.12404710649179,5
24dffffe-c845-4539-a54f-175e21d3c218,605,61.26752484166229,3.118936725236443,63.704930824228654,79.85559265648628,1
ac9dbf6f-677d-483d-abff-aea6947b4aad,979,67.13024279609002,3.3008856471866133,73.4166439219958,88.1951301702041,7
b85ce1e5-bd2e-435c-966b-045bd08fd221,884,89.00683849740612,87.67774663527157,50.97897905293932,16.432157075055866,9
5962cb28-33c0-4764-8ba9-21118292df2d,538,56.50517288471372,91.8024433895654,74.352542595056,30.262965960649268,7
51f7119e-9b76-4f81-a33c-9cf50ba39da6,277,58.94534510722876,27.01032884400123,55.51730165865483,65.79910573901384,0
efc1392f-3cd8-48fd-94a2-f591f39fdc2e,501,82.5216698695154,69.00944192109402,11.46774180418203,44.42820433286912,1
dccb93db-1d72-4cb8-bc1e-aa4510273203,215,23.155256493377077,43.2040229277618,82.37938018568178,33.3338180082461,1
990d775d-be3e-4efa-ba04-642041833dac,889,19.095870049912666,25.06882557125656,96.81800009188684,0.508675118362234,0
e5dc8269-4b60-4df3-866e-53445ce91e3a,774,66.92766883596273,78.56728312145876,83.03988510339366,90.74322547548816,10
69557ed8-7b79-42df-911b-0aae66eb848e,86,16.439215098543723,34.60341419841916,11.609938388397756,81.4488762808958,4
5fbecc61-b46f-491b-8ddb-582acd1e5bf0,zKzu,96.76762955533331,78.84902948093107,17.08817332105984,35.35239300819292,8
73d27fe1-31af-445a-b6da-37bbf0678abf,898,58.89212486280599,81.04274685126073,5.388075813413174,28.482870524711245,0
11faaf27-9c6e-4114-9f01-5fca104b14b9,Wklu,62.581200899950176,56.11157955976817,47.59017586668972,51.45637120772408,7
413bb88f-6364-48c0-a177-75d658a6cc23,670,19.419042130577868,30.50598943555032,20.792196933943043,54.89172798280724,4
767c05d5-f28f-4ae2-b227-bef81396bd64,hzBg,47.502531974974346,62.205042550765214,63.16988990947732,85.00823911828846,9
a7fa26bb-137d-417d-b937-e3986a8fac2c,fhrD,22.619696496506847,95.37447158617856,48.22377489187302,96.56783825211204,4
a468f043-19b3-426d-955e-a7a31596ff7b,912,56.63079606114254,28.6807398825909,16.309984580435323,17.902223574236388,10
3f598eb3-7df7-4b24-904f-831707d7ad2b,739,36.70441657175779,69.25119745293249,74.51280365489568,7.879777959120283,1
9c78c944-f4c3-4eb0-ad1a-d6a4c21b8e36,435,51.338687530932816,79.19387664577778,24.876666616163234,21.816929427677454,1
f7f20ce0-f6e0-45d3-a422-09898911a48b,162,39.66871274845518,65.24235789821009,26.53646424713164,58.66864966103131,9
6a90a2c2-cc8c-4be0-a607-3de26cd7425b,226,95.50433476410862,77.4869993457,24.659277217149388,90.4639424494144,8
11d21c29-c32d-4a57-8f93-ba1356cc39e6,94,53.71413807797466,44.38403843197143,15.349463340223023,48.03374318110141,0
b3841f85-3885-44a7-9b96-85fdc0516ce9,449,87.2552776043565,27.140171034560733,26.28317220920569,39.606235984052375,10
d81eb096-4fce-484d-9279-9ca4e038bf4f,394,50.34887140299728,94.82083871193204,16.680741615685957,26.173125615099035,6
c2c2b0ad-fbc3-42b2-9e03-5680389c70bb,27,91.25615665310065,18.15673699970713,92.14941175993728,88.19991288087151,9
85210c8a-5956-49c1-aa51-45e3ecc60416,825,40.24939274338263,24.48400736690272,45.27452776542988,79.1665624354303,5
5e5872d6-8c4f-4537-a7c1-756304dc94de,31,16.59900609292677,54.85064041226346,81.24074992490151,52.829963525490776,7
4f1effd0-0f10-4b5b-84c2-76f6c14567e9,852,34.37234368270199,81.45522693160633,90.93116850457189,81.06554837758421,10
75c175ab-1fed-41f6-8ec3-47832c90dc60,354,67.35968099969466,83.75633762913925,24.039378069991656,21.218996379496325,9
4c98cf3d-9828-4cb0-89a2-623860a4c727,mldg,30.591719506127525,92.39801410157412,4.679506857228155,53.37767327997864,2
46707201-2b9f-4ae5-ad1b-b3690b85e5ef,376,54.33359284912163,73.8155522577066,52.910957224722544,61.280845147881294,4
a84ec640-8475-412b-ae87-71f1277f528e,279,85.02591644253515,5.524212216488101,41.79151183642402,99.89726888784888,8
eb509be2-4511-48db-822e-3432f024aba5,656,97.48914422971704,82.39642478988175,95.8217139671284,66.7513462984664,0
f45286af-007d-4400-adc8-62881a015a8e,emzi,72.69351210766118,71.43222427815962,81.13474192970939,82.4748284409643,8
78517cda-c5a6-43bd-bfda-0ec68e52dbab,138,75.25257518622661,72.98972236469436,64.17623843797374,27.4354920562481,0
c8dba433-45e5-4e9c-8e8e-9042719d679e,240,27.673503092344674,34.352515439001195,3.838129491186104,10.763215264437909,0
cec08d6e-8ca6-4f2b-a2a7-1a8134a980b0,qipm,74.55027413671058,19.463887954498816,11.520845123096834,62.20514415315406,4
276190ee-4722-4db9-8cd4-653e25aea2e2,142,23.92727331305632,49.92398757361913,93.18335867232516,65.25327671047614,8
3b6da334-345c-4c4d-bcae-fe93d9928c13,560,56.159180318578535,14.505775800019716,59.96913767141253,29.915190020887984,5
ceb3feea-0b3a-44c4-9a5f-5b7467d55878,684,80.87264271318917,55.76242990164651,87.3298692100321,96.86914032227102,5
7a3235b5-da07-40ae-a69c-80c681222455,385,57.72453372912943,37.56877767163641,91.03820134173591,37.67356563528806,2
4042dc0d-6c96-41da-bda7-7e9b7a88a543,236,74.39670392459915,8.49912796518707,87.37433717368755,91.37729474899317,4
a994f880-59fa-470e-a22b-8c3b4ae9f021,lwjj,9.65378570296158,95.07417314765524,23.6633559333127,80.75284526202549,9
40682d54-5423-468c-9878-efae04b917cc,tboz,93.98360860389194,41.21166587919072,23.538271370263264,55.82163619753912,7
ea1dbd7a-b3fb-44a8-90e3-d829ae1ff340,523,10.384757842189307,52.836586894756365,26.101138462603316,41.11044817063151,8
9c2af3e6-fd01-4d7e-bada-476c9a5e3957,693,50.3559745105716,84.63635471171905,15.651016217783695,71.11303755128765,0
f8e5a8ac-2f0b-416d-a455-9cb345e6cbb2,636,48.53692046544529,24.79501388214943,40.790365623714365,5.770410327342146,0
2756a1c3-e1fd-4ca9-acc7-f27677b34dff,815,80.96198608444219,75.63568527908654,10.082227189388028,81.78292448308014,7
8aaf77d5-623c-4a0a-b395-cf974ef59e0a,257,81.70594641774002,46.831480909474585,73.25207769943512,7.344334552697662,1
88c4ae76-6224-4568-af47-71db3fa46bdb,790,96.94088514242594,14.728530282787622,81.50967016272514,61.79164672518239,10
aecfe180-39c4-428f-a125-19557979b97b,496,84.04511416293573,26.143844524793423,36.58186787698205,16.232954552596002,9
960d071e-491e-4be1-856a-9f6446e4b1ab,568,41.87947678287847,86.75526141001463,46.24586799581015,41.18474718253084,5
ebc6a6c9-24d9-4b92-a1ee-4e95f7b67d2b,369,11.14110131696694,0.9034618025272724,87.50856639718342,48.442684987161655,8
986d1a92-a11e-45b3-b2de-91a30a3c896c,332,48.94801096009925,44.88680490877659,62.42797324970385,64.20123825039322,0
b1adc5da-c5dc-473c-8d5a-8953af0736d4,640,2.851118925163898,99.26886832838,33.7148490248142,41.894551587548975,9
3a958ccf-d20a-43f6-861a-7ca949ec6eb7,826,78.67949310956122,1.6818021168014674,54.34052542557139,95.7844345731944,10
b2069655-bff1-422e-a0f1-32cce619b43a,395,23.93138653439709,21.594409621543157,22.27100384680871,91.59756079023354,9
4583c0e4-b4e4-4ddd-9701-89dae6d5bac5,20,16.93121561470784,2.278497571157123,43.44087637177934,4.3250633263569815,8
29cd8625-4210-4628-a23f-1ce2d3425aed,359,20.969240394213863,19.862698266594712,54.26572708348346,23.225450038977847,4
847e4795-2a8d-4a4b-953a-cffd72901ffe,774,80.6287915978236,48.06739309802291,98.11461451477942,61.366884732062445,2
316370c5-4e76-4a98-926f-c1715657ced0,nobd,41.2155220485101,63.34161114491096,37.53284305696683,94.17808682769162,6
1ad8f996-27f0-4507-8b3a-d4a61b6ee3f7,272,69.08710917574808,34.149593034262374,91.28620621022972,63.20334505444016,7
75dbdfad-7d8a-4b39-8399-b327d650f27f,195,97.68731273770634,15.53895249505568,52.53460649232123,5.852779622076742,7
aae9067a-2433-42f5-9cb5-511feab40af1,831,5.977135057857497,97.58584510172857,16.314514561439154,78.34267997837128,1
bcfee90f-84bc-4076-a822-9a30593ffedc,739,74.90904260546735,34.583587932577544,42.10531784913767,35.627765154639604,1
1872e488-aa2f-46c0-95af-367b9b774e6f,763,47.4608011456932,27.843637244218662,34.33939550324473,66.85519424072449,9
57baf1be-b1a1-49ed-a3c9-3e6d5cd01bf6,wqih,82.46293008840128,69.52674911824644,83.86535175253597,47.53183878712706,5
2e100fb0-ac28-43f5-9631-6847746be2d3,183,63.877105111451534,35.524702272802934,36.53415081463313,17.37175776006683,7
9d6f739f-d7c2-47d8-ad47-a973a4d21862,783,97.41745928946256,17.653610531579844,50.09098211395868,75.20499969644857,0
5b9e8172-7915-49fb-ba03-63e368cef5e7,926,71.7847463602135,17.889263921735687,13.908327395843155,69.3694494783775,5
22bf73b0-fd9b-4236-9706-aa745c47ae6f,584,80.74387497948095,21.855501710114822,66.88406656181778,2.560076674267464,10
ac778844-47cc-4760-81f8-e2116171c4bc,wcpD,60.18398794121861,3.3978775246897963,81.41170197456036,8.43632565083572,4
ebef3c00-3cd6-4038-9213-930ca2b39e41,drsb,75.82191740389688,75.04928807834605,35.65202853526228,76.58417635073388,1
35e2df5b-224c-4f0d-9b6b-043bd3e896d6,940,19.204018518279607,76.48187692690392,31.496747614544685,48.93553043953717,2
f1915979-84b1-47c7-a26a-f8f9b66df657,367,97.04534105673616,60.53168720600496,56.73552811862197,40.649426084760734,3
c77876ec-ad10-4b8b-a319-cbe40008bf7c,888,26.967647813221383,31.19411626547892,65.74929777881407,56.75814832769892,7
a514d0ec-7053-4e74-8c2d-a895005bc3b4,748,6.197764767349357,32.826461396848416,68.03951345076278,28.28082195082705,9
145ab96c-4db0-46e9-933a-0c2afa3ff4b0,662,1.3355646192208748,44.88044875902402,6.8864759613436295,43.39516467132841,0
7a135181-5cd0-4b18-8cfc-da19c94d4f1f,423,35.22355024595012,55.44701833414709,19.84610348724068,72.01486727369951,1
0a9790b0-7c06-4ba6-89a2-e960b55777b5,745,49.23222233640519,45.38350787598743,64.94073706447759,10.034997852196405,9
b4b14bbe-fd66-4b97-bf9b-1b3e53cfc47e,702,52.45603335117154,70.00676464243473,39.23673246424151,48.13518018848092,1
71880f26-649b-4c45-90d5-c24b5af58f6e,98,84.62877999710378,66.54894341260484,8.6196149365792,22.997412281447595,9
fc819912-af34-4a73-911a-e37cc331096e,316,85.11281568946997,44.71451158134543,13.28938429542804,76.18059619454553,0
0f3695b7-5bbc-4d59-90fe-b826a583b6f1,602,77.07032439232819,41.73675908027019,52.92640818251121,92.05543783701688,3
3e30ad1f-e42e-4d84-9448-815a3bb48e35,590,75.93772103497075,6.788222274745904,40.83809879534598,24.31299523981938,10
f2a23f64-6ff0-43c3-b44e-faa49fdb56da,995,25.904919903480085,20.424240661184367,18.845650252828506,3.688877488952736,7
82494fa0-3955-4f75-b9a8-31e508347cbe,465,98.61259961462866,67.19344136297146,35.52534663917566,39.21128341303118,2
d27b252e-9b12-4623-a976-fa3b3a934a11,tcyx,32.41186162418636,11.60733536366978,60.344337110357074,12.113537863178337,1
01b80172-5f2c-4f61-b980-5f0d7e2db278,642,64.07152443481155,52.30359334361104,36.95997735400031,18.02231318662195,6
a4467c70-9a7a-4377-b897-2f8fee706806,363,59.040645442552574,57.43151783329573,36.02985373031649,40.228177362739984,4
19397cb0-81d3-45c3-aec1-d079f73f4adc,627,54.352995609278295,89.4743383070612,81.64403986909619,75.24363920569087,6
fdaab2c1-f220-47e6-b6fa-2aa5d4ec18b8,Dndd,55.97095133239208,67.60548681729205,98.97761958760992,39.23185281363186,9
08af77f2-6e7f-4db3-92dc-fb90fb8c9420,511,9.77871375095507,94.4651775185774,52.41862833137338,9.987446034328206,3
4a0c0f96-71f0-437b-9c2f-25c4c67bf1b0,yxnf,92.7929768498332,79.68637124248201,49.2337782540175,89.45704408221715,2
19a78665-9e7e-4055-8610-f1124727c865,935,52.13207619849656,67.75919607383618,88.38744189301828,38.68963599086448,5
a6c30d21-b78a-4b70-b230-084d70dfcc81,240,44.88581110957524,32.64513217662076,14.189053706206934,35.90481971817625,9
0f2557a4-8e04-4dda-a02b-3e9a8813d7ee,jviu,30.99880544125233,93.1253114681126,76.09756913587988,40.1365019290175,2
3ac44411-b787-4597-b3fa-bca752c4f58c,558,64.92154758463055,7.394478446113473,82.16037187146391,57.03373617041164,1
52fcc2b3-0100-4442-bb3d-ec540abcdfbb,562,27.81147234943509,49.804140836643306,18.43761552231127,54.84128986381919,1
72190212-fba0-4c78-9f02-b001bb4dc5da,869,52.8382782067701,6.566408916549404,68.74279210022162,85.82316597254747,0
2bac6e4d-9172-4d17-a178-1b35b1b3df44,120,37.85193377110669,90.9699070885189,49.11268362164724,43.96168699772943,5
e4309686-b679-401c-b108-e7047c00a642,745,91.56404589889505,73.56141176566068,67.74424812476818,88.75700251998143,10
a18c2c96-966d-4e1b-94eb-e711c4fbc75a,ybHd,59.17875590522708,11.730726094615283,78.04625940918797,11.794941307387862,7
d88d60ef-dc3b-4cbc-96b8-62f59605e110,11,33.94571282291739,94.5949823424587,0.7912464262459173,75.73348859522827,5
58b2b64d-e07c-485c-ab47-6da81af07c63,167,74.17223099631545,8.628473139016767,14.366385311171417,33.59504755335493,3
f6c1400a-068c-47f1-9bf7-0a2e836551b2,FjAk,59.05259162745679,59.46467825360631,3.1773812787961764,76.76308238824654,2
f2689e33-4b77-4b97-8a4b-7e33f8dd9817,110,2.557102362700714,24.63838111186243,81.96439894763253,19.88899198820168,3
ee1f1110-51a7-43a5-99b4-603e0f61705f,314,1.0760454532570018,58.93405807854347,81.40536002690195,26.10544802319068,2
6e9edf5e-4d7e-4223-a8f6-e8706fea145a,971,15.04433037829096,35.943501352798094,91.92738014762922,36.63526386038875,8
817149e6-fb20-4ab9-b521-0a905116d27b,542,4.986259404489546,42.14766143418751,18.047400113245537,39.24366500361764,4
f8dd1965-9914-44e0-9990-fd514ede6aff,990,45.24487771894844,12.487352895391693,55.70517255183686,26.38889402353467,1
85ed47c0-6ed4-4470-8f54-d294deb5f31e,626,27.106532341772272,2.7772996199049493,94.9605743505909,76.10768586591557,6
9f700b5e-37ed-417c-82ce-7d03cb875afa,288,64.78411708420883,49.64169045601247,99.55706760218916,23.167700295408324,5
e15901fc-72a5-47c0-a621-037e40a654bf,544,82.95402283273094,29.91825222730116,60.28917534993721,97.21445841379432,1
6fc71d19-1d36-4ee4-a90f-3ebd699a18d7,483,75.6320769919875,5.249243182818342,82.08695551608953,83.61887374992968,3
9858fced-dab6-4fc7-a8bb-1f9a3d832656,yein,27.376710975044183,74.95983439717278,7.959007667912699,4.254301673178562,1
a19c1556-2bfb-4a43-a143-64e6d9edf048,gazr,95.9912937513563,56.80929622520652,82.14061880654164,53.17348285885045,5
19f80cf1-2943-45c5-b845-77b93964792b,123,41.14814085056928,91.70535132472904,22.246578341614065,3.334985537775548,3
4f85658d-15e3-488b-a29a-f6df7a44e36a,272,50.13342962068245,4.21540946407768,65.43746684388523,86.91847153958527,4
435c33ff-f617-4e67-9165-167bc6894311,213,71.79339288617074,98.41210254950263,93.71200610698344,27.829499944265667,8
43d7f862-ea9e-4b59-be49-e90774bc9028,225,81.3137614939203,39.61714708712775,77.67319559073526,86.54194310235296,9
cc71a2bd-502a-4015-a129-e384823aa7c4,497,71.39060933924274,8.172276737815709,7.733768322102086,49.00045094288421,10
8e7bd9ca-33c2-40fc-bb29-1765758d936b,795,58.20872187308549,48.609490037990646,38.173054838463294,57.71945609160304,7
488fc3c7-b6e2-473a-8d75-74b702fd2b0e,631,25.011836434413905,66.56082022261562,22.01084635510745,30.924185479007917,1
460fc2aa-db58-4be6-95f9-757b3987b35a,374,63.68893922771059,36.37056461882868,42.094127376901255,96.15843614939033,9
c1785a66-edef-45bf-b9da-fdbed2765cea,stxu,8.071539445282827,33.347794946883944,46.33054413768174,19.115397094530877,5
ce865b19-ca3c-49a3-aa31-5483dcc3982f,392,48.72743648220354,5.099073433266888,34.77352838968577,8.128127085559477,7
9a5ca75a-cfec-4d1f-98f7-818e77764bfc,184,80.69034389411475,47.17374183880394,54.6622220676961,9.50166902661932,6
942e3cfc-cf91-4257-be60-9d9705ee8da4,629,10.529163957371512,4.653050396882696,64.38569733957452,98.25044554819334,5
104edaaa-27f1-4729-9cf4-4537e96cd9a7,446,14.7937773978836,79.56156719861983,42.85927124671343,44.94132419606115,6
8931e09a-7f9c-4ac2-b6c8-fb431e198f5f,513,91.19020912722544,68.40092409642031,30.260156466560208,93.38212506347348,3
bc40f309-7d6c-4226-b10f-2fb4e0e09356,saqz,32.84889950759433,98.92037529467784,14.509982941549293,67.92946145114178,8
f5240169-287b-4b63-959c-0aa8558c1f97,981,78.68818582321926,30.369626214183963,19.68336381493872,6.272670586346473,5
7232f7f3-1fdd-45ab-af7d-01f54fcc4d69,212,23.86842133493352,78.88251229377501,69.68830024015415,43.09388780066793,0
3e354884-58c8-4337-bb86-63f642726f51,982,99.09269525161784,11.542084281469789,78.10537018347681,62.966175407210855,0
08d24fc0-c24b-4edf-b3aa-670c53d56f6f,986,40.993524466197,18.437235524388505,13.830711498798609,59.04682916636767,8
7f54a15b-3443-4ff5-af45-c970856880d7,588,35.107433346609895,38.22218168035545,54.6899949997584,21.18033773397732,0
ddcecaf5-ee46-47cb-8c0f-d6a2f175de5e,Fedh,99.46915352693402,15.72611255492644,5.251404253159064,23.410633263167004,4
a6e3df0b-2529-4e01-9235-e4277f41c84f,288,11.059444976834742,87.32287207415294,79.84520652183816,4.932038683170681,10
3c387bfb-7339-4990-a244-97037c24d61d,nouu,39.8105711281812,6.968100558682256,40.2856998520829,3.936884012316444,4
1e158ba9-2f0e-4ef4-9e02-4ce2486d52f3,176,48.26214421129067,7.874281008689222,36.58802210273434,55.055650048223,4
cec87cca-08b2-4c87-b21a-2144ac3a4805,708,96.66467924037512,45.27985341738032,86.85815771748824,68.15177338839203,2
54ef5c87-42d7-4cf6-8313-87c4fd963e0d,662,71.5490427093758,78.4208706751705,93.55374191218088,79.68302542040658,8
5d2e7c86-5203-44b6-ac6b-89f87e701faf,273,47.82410603899629,16.123380907110306,21.936140944564062,41.45058795846241,1
082a8393-9584-4c88-b65c-7809439e605a,313,73.34095923854659,84.32950950576807,63.14304535006103,5.581525053320824,8
3c8b8c47-c822-451a-95af-5bd7e5b9bca0,865,58.44957740368228,99.88292395322247,37.41420845192004,36.79228972711734,9
b2a25deb-8a75-4514-b7e9-9ad9d044d614,881,71.90490766785051,52.78751716550365,18.76657862388308,77.68280002240402,6
524888f0-1ff9-4504-932c-f446310b3cc6,ndPs,42.27855598147171,29.436381815385506,36.75635285452691,6.090791224046244,1
d9ff537d-6df6-4f6d-a904-4107d95d50af,338,62.154522065960464,31.753705245638308,59.22439367294465,83.44376735157924,2
0221ab57-bede-495e-8a90-7041f9a12326,10,83.39043953641752,44.80991217800675,27.47666281663772,6.5526655949527886,4
f106daf0-de02-4908-a233-93f62c51510b,958,69.87811445519787,97.81613892206872,64.61222095211218,48.828057998494366,3
81fffd61-5d4d-488b-afe4-cc20112b12aa,988,30.836666361844088,26.15061983996529,41.39603773054596,30.17527462405372,4
dc2bb97e-c1e8-4fb6-9f57-837ecbce61f9,ssnf,32.731785958359296,31.53495413057058,11.468112196028349,72.8815306684204,3
293a773c-f542-4b9b-bbc2-12c3f4fad120,976,92.72991092396482,22.83740641439152,53.28703407276999,44.6197286403479,1
f115fcfb-edc4-498b-8c17-17332b7ffb2e,928,83.49348270967913,12.945621237956162,55.78481197048355,39.92110635234567,9
34d411c3-8bfe-472f-bff5-ef09ac519287,13,77.958328257635,36.27017174960556,10.992748866226876,40.71969516337671,6
8dca0595-d468-42d2-bf1f-fee413af0972,512,32.35422939701922,98.63462700715996,95.53563417791686,31.78321793280454,1
d5ddad42-91b6-4985-8d51-8e21fe9806f6,595,8.006065483458213,51.40608678428418,59.52831958944018,53.55716173678532,6
1ad57a25-0240-40d3-b356-0de940070a26,825,65.49575874404171,50.75966676039626,21.878812510552017,83.03340232986197,4
35d78a17-96b9-49a5-a9b1-b5bd9cf7576f,850,36.47646658650234,43.79203132338131,38.071461106856006,12.263594591161675,5
61823190-ca58-4042-9f06-2e3524e8edbc,873,68.66812252613921,12.495973133396287,39.46441869444413,26.616963425520844,1
02a3797b-7de7-48f9-a434-ada6a2e6e60d,158,10.323726291735737,21.7514030369087,37.09152860502377,44.40557416382509,8
d06483fd-b478-453d-85f3-7e1bf641bf17,487,4.525780938314283,26.204803876754447,43.13213659627928,34.2702664126611,7
166eaf1f-d618-4b3a-bc3b-982c4884a070,678,37.16600420013558,81.46378604883816,70.76015552178426,96.24628782944974,9
417add1d-6b6a-4084-8907-07e92ab6e4be,56,71.60030086449456,43.81029859032729,21.647076467443583,73.72073761358173,5
db5c3702-9187-4dbf-a485-97167e8d6af1,945,32.517152766469295,80.57694322125253,79.59036374898758,41.19920804894656,2
c7929b98-9dea-4b76-a00e-a234075e1772,Vzpu,11.17441179892975,24.092509929277483,60.787846154551794,92.28580923097044,6
a3c9b953-aae7-4cf8-afe1-bff25bed17f6,742,28.338845777974814,51.90109885902571,88.11166804776654,97.33878552562057,7
7a4b2a02-7de8-415d-866c-910abdcb081f,622,51.53652827123024,20.39091084587496,35.15629647628935,14.230455878326742,1
5850e838-e156-41a6-8d76-bfddb268d64e,42,73.40924724392016,41.55361598839741,36.09958477527613,35.17530949352836,6
77dec14e-5313-44c4-86b0-9143c9124c4b,368,45.284346610052005,81.6371249431299,87.07547378271033,5.5353215452354725,2
3dc89507-18c2-46db-9b74-248f46b91120,374,29.655051440699552,54.31881618170361,60.57782844772572,85.63484309261877,7
9389aa02-598d-40d5-be48-9bbb19f4f05d,709,67.68204965083311,73.44133891226089,2.510984182573217,18.894704198222744,8
62fd6215-0200-4879-b299-419c1b284505,984,8.51515094752907,69.9842888210846,42.50743554441433,68.74598257849942,10
ef445a78-6b5d-4975-9991-9cb16bf6cc52,318,21.021872229698943,8.51279897509204,87.14235140813017,67.61317492911613,1
34c14429-7fa6-4da0-94eb-a90219fc63fb,791,29.885610105638417,8.189465855164023,86.58829124742586,37.50853535224431,0
b8cffad6-ed1b-44c1-a49a-722f44600d81,ibmr,13.786036827383018,30.674784304954407,37.75074127969352,81.62036106441425,9
1b93719e-4e10-4e52-973d-af4eef91766d,117,53.274058763567,72.21792325370158,15.647679942321323,90.77122109291666,2
323d8f1e-39f5-418c-b133-21c5c332ff2f,428,44.20808897289369,10.529757569024657,24.78799632825566,52.95515188528335,6
4ea897bb-c8e2-4a30-8086-12ac704be322,327,66.0730951340647,1.3422634995354787,82.00720178231529,43.41799074083789,3
423aa0e7-bb5b-46a9-8b2b-84ea8730e77e,Jddu,2.7137448459260693,36.4716234071057,44.28359887087885,70.13151370432715,5
9d47a2de-4ee0-4693-8e14-0f33874976e8,528,40.78282546140296,8.595315241675305,89.76573620183895,84.35111635225023,3
ac30ca8f-4bd2-4a3d-8a86-ee7096113819,631,60.00456362695784,59.2428101258307,3.302128320608144,29.976184291315032,8
679badfd-01c0-42be-a108-008deba4589a,952,67.04788918513344,11.451274862816009,16.275106705965413,78.80429430747449,9
39d0c73e-11ef-4664-822f-f7ab4d6468e5,318,47.1208792555206,1.6303865663132688,79.4895460629636,89.68156552910757,6
e345830e-63cd-45a0-920a-878e43f86a8d,969,64.98686290685391,26.511346039978644,97.17943599314408,12.684197252234908,10
f8cbf86d-ea38-41ca-a989-0795d370383e,949,65.23506189011002,65.09600894224047,33.96420992363143,95.83044570276516,2
d1835969-cc74-4579-a0e8-3b09fdb123e8,923,42.64427189614136,90.0476266148973,99.16547632059078,28.74414451613734,7
fef12d3c-58d3-4a91-a059-5c7dee89ea51,tqkq,52.52159057241881,99.0613712928317,7.708859451039585,8.826719832053309,7
7119139a-a078-48b9-a3eb-8af9ba2dc87b,678,69.49784210267728,68.33677666907413,0.4639744275994784,69.58738597154156,7
b7ba6ca2-eb03-4df9-9188-cb56e1e527ba,gefz,59.30913993424013,84.43161465270056,2.739168419873783,9.875644720000151,8
3fd22209-a898-4f4d-979b-5651d983c72e,266,60.29488137701574,28.341527155657342,11.12193968453832,48.70629650585464,6
43fdfbff-562a-4555-b466-2bb775beae91,437,18.816626195786142,35.351098628067135,64.68551873068245,43.95755144730104,9
8e8750eb-044f-4936-a062-3ef2e5bdc813,814,31.123190769852727,99.19249508072328,69.82037083829846,10.5284504930507,2
6750e403-52b2-4dbc-a2ce-24a150fa451d,623,53.80291945251125,53.40751331556179,88.18167170577107,62.86553112766477,6
0e8d2746-2341-48d3-8c7f-e10749870737,golf,24.313454838493985,83.87735107985158,50.01669454029496,51.487398742617685,9
8039b94a-f4f7-4422-83b3-9af51038a6a0,66,65.69831956825449,91.3271219409079,35.322979688904624,31.77072220027424,6
d174f977-2398-41eb-a261-4de7f0d32234,alnk,15.493238825355482,64.80018005276304,54.1517307452302,8.880478473875431,0
