id,size,coRE,suspension,thrust,weight,crew
64c960d7-a4ed-40b4-9116-8a1db20cc4f6,638,44.33283510049378,23.63520818454872,74.6845014984466,99.86098368007237,7
12b407b5-7ce2-48c3-8629-2b9af6a84df9,921,88.3747262728107,85.74927525635448,41.03908561115957,24.786872118042048,5
8516c4b2-2a78-4a24-bcc5-42eb2f2c166e,415,10.724390775805382,58.68541437887605,57.44729779370823,10.491584239699067,1
69d45142-4c08-498c-9f6d-3284fad59df1,84,63.70581750436693,84.05721810724346,64.9457134327493,91.87271654200742,5
264583d5-263a-4580-8b24-c90d4e346eb3,nxwv,37.45885166621541,91.83792752510854,4.638749276198373,20.484334105443192,4
b0714dbd-946a-450a-b24f-33f0be18d0d0,181,95.3305246576976,37.545339277865565,93.15896130078924,6.808021263799569,2
24e93eed-f9fb-4167-87c8-fd0c94597ee4,425,29.301201946172995,81.6080169845736,99.97719311979397,65.45265442166179,7
826a5741-63f9-48b6-a24a-bec21ede3788,301,47.4865853281081,64.99027555173602,46.11486270823495,2.865309645199554,6
1fb14035-9f78-4478-a323-df308352af86,972,5.476300881127994,62.91482186027958,75.006783720004,15.096721788132085,1
762452ad-c947-4992-a472-2521e9be390d,767,10.091115811941751,26.65137675411454,72.26874877079833,68.75152847833394,7
1b6d603d-bba6-4792-8d87-8a0b14da92c9,354,68.9521206582228,42.40276933436085,93.0056590812616,72.8498717704219,4
4d233901-f509-4f70-b87a-0ca0cf8828aa,62,33.02010155995926,37.24541083877255,54.20037043701703,4.76436702427645,2
41849917-fbc0-47af-b2b8-caa280750508,khfd,43.25456124988052,21.50383532580886,85.47871321475601,12.761119182222114,4
b1b202da-1d06-4af5-bfd8-0a6062f84f91,vbFf,18.62002551840083,20.92455618534885,15.983271461617942,86.57107458835281,1
ddb47266-f6ec-46d4-86bb-74964677b4e9,785,93.15774735917304,94.37390382536968,73.26657573905099,65.603421136328,1
e05a62dc-3d7a-4dea-b80b-7e26a9ca0440,993,64.1258912191803,46.77040694400927,63.1062063669222,31.64959156077114,7
f60db8c6-bb70-4c31-85e6-78522c35d45c,561,67.39290748193328,28.360164653310186,42.73122868814585,66.56619798999601,7
31daf030-b6dd-41cb-94bd-a836c7ba3850,612,36.22581957613019,96.29114729764296,17.296613396072257,4.072668456856543,2
165556a9-3cef-410b-b040-d0a944c5b440,178,31.27232430655562,27.663477261439805,5.181026050351845,33.21803662767536,9
f825d27e-08c7-4c6d-8607-5bf1145b39a4,10,13.33282781644437,60.77244343338326,83.4099217446937,75.8490287745806,4
d5ce8f86-57c1-47e9-9a52-9bd55843676d,883,3.139199100926837,44.692854591575525,0.2443945853682683,99.06882155014206,8
0152f00b-e8c1-40ba-85e6-66b90c97e12d,272,55.75947706627061,95.54509594598922,59.59070011267004,9.057884553821838,6
a0cb7a57-4956-44dd-9609-a3cbe861f505,686,97.29338041299349,78.04691108151663,31.505467036499,2.6951562924289907,1
573a473f-5dc7-4967-8439-61f7728487bd,547,66.88220223405992,23.74568134029702,64.33171087699968,1.5733943697296635,2
95159874-6668-47ce-b9f8-9ab8de4786df,351,80.39227583925393,61.77398969820396,52.697066164127335,97.96867000404544,2
94eb7750-2beb-4faa-af56-0796f7d64ed6,761,61.87162832861929,77.31612410632978,88.90874326414531,62.65711868460508,10
3f2688a3-cafa-466a-8ce9-aa942466f20d,296,74.32062249352177,16.367321850237225,68.12101696768174,56.82857831171933,0
23221b70-3002-43b1-a98a-1430be1371f7,246,94.0880360159458,82.80835994197902,78.65646463155443,20.70457454382936,8
2a879b5f-096b-450f-880f-e4f9cde2f54c,812,38.51464081370061,46.31548633294744,41.320453306362914,9.168055031580968,0
fd9d7457-8c14-4815-a6fb-3a943c940596,852,72.71454645434693,92.83490042135128,69.7429915035891,81.10369121443543,10
12ea22c5-ac31-4661-bc85-16ff8468f174,xofa,7.738096538988848,73.9778408819943,81.43043009408044,74.70156970478553,2
074f72bb-1da0-4825-9376-d69482f5e94a,409,56.639562733636005,27.254680118172924,23.443103957136717,49.96911559756223,5
cf5a8ce7-ac23-43d1-acc2-8a1a9f940058,DdQl,31.70182043833879,97.21535162382618,54.47857949849375,43.46043173686317,10
9af5e84f-9d0c-405a-ad71-688a30d30d9d,532,86.69082569908245,16.91179682327595,52.58422192206867,95.11996663560524,1
602cc5b8-1e12-402a-8112-304fd2ce800f,bGqu,77.83011469567111,19.49909178947604,17.37732446024587,92.64959627630518,5
65afcd36-09ea-4ccd-b8be-94fb7250a69a,155,70.51645970992948,54.738948063996204,72.82892905437184,43.26957212271658,10
a8ed410a-92c9-408d-b583-021d844b91ce,329,73.22272450610375,38.42702600877889,77.78984453115591,27.68984452344384,2
fbe9bd49-7501-4a5b-b2aa-278e64fea74c,928,77.50929707927068,34.39181702604078,54.78422579479292,10.639062229799556,2
d4c45aee-f974-4c0e-91f6-608f258047c2,217,1.5308661748433816,94.39481632481724,11.039959060490045,44.092640711059104,7
82224c1f-3a92-4e2f-a6f4-556b0dd15de4,493,28.27939403760611,58.597734562696125,19.80465164887096,79.6697542375487,8
15c93637-2d5f-4e6d-8be9-9656f869bd56,71,65.05030530814817,52.42496550594177,90.02792919743862,96.14265919848462,0
d167ea89-5f29-401a-a76e-eb79700fefd7,433,70.32289810247491,94.77122286077314,76.48133528138095,49.05492684485564,3
50d96a73-dbb9-495a-906c-6cac4d48a2a4,806,4.5287381207374855,80.36463543326082,59.251325121795,73.12806396407663,7
0e5840dc-b291-4f7e-9194-23e19c76e021,576,34.612045195721784,98.31818234240026,42.66770807468989,81.64907581478235,1
4158944a-c446-4ee0-ba43-79b840d80e35,diXu,35.55329543980147,56.25240884076484,77.42577126283442,44.87679609426031,3
18591c84-9755-40eb-a2f4-7a3137a73f86,395,32.45409130468768,48.11503500161578,84.01569256078109,82.67534655893063,7
fdfbed75-c12b-4f63-acb7-d1030e5f0694,793,16.266628299938123,76.23774708036728,45.94532118826206,16.386149459559583,1
21845624-b329-44f4-99cd-a2887971bf91,fcdg,7.500238064450682,3.893455699530557,59.2683204814461,7.576688122645026,10
0c417a5b-b74d-45be-9088-f8b4d19430af,146,67.15987319446788,29.96785514289134,12.040943772000112,44.160680394544,4
a3558d0f-75b8-4802-877f-133387e0e9e1,gSxU,54.12479826869876,10.866108394137242,93.23330515916246,98.8746754087976,6
82a700a2-0bba-4663-b4a8-38b6e003242e,400,51.03317772659989,69.58835353756248,86.69758238124729,1.2016027914637295,5
eff9a99d-f390-4dc8-bad9-b36d553a7aef,614,28.751781481247164,83.19293774636353,85.07761913965992,46.71682653008542,1
ac06a084-3525-4772-8027-bbeaec1ff900,76,30.26116284700288,98.13391601558268,56.52601663496721,38.99470161990165,1
899aa2ee-a62b-4b2c-aee2-fc8dc3c7d60c,771,40.57659801208984,63.29671600763949,97.4898396360803,22.1931947107398,10
455a3dba-815c-4da3-be79-a6f9e9b5742b,492,11.331893865246824,37.15932802912019,76.15225181831215,76.52980985457869,9
bb5ea49c-a4d6-4048-bae2-7d4766091edc,313,72.53019878422919,75.07933552694305,79.7369268821489,62.78482545253426,4
0b6f10f0-838e-43dd-8017-d4f9161bc033,195,53.68876103059341,53.28192346977925,94.94597241168876,24.849800495889102,9
d33efe48-458c-4330-9c19-ff38ea086030,864,88.76416378732105,22.35723138578316,61.54017138440096,53.26926640785451,8
fb3db54b-53b7-4cb1-8b66-7ea9fdb64685,901,24.250399201261,74.69843327985555,89.92556849241656,65.62775509070886,9
c7283959-46ec-42ce-ac6b-dfc70a497c02,506,95.22734064622117,38.66107926965153,76.38051588611788,57.65883494389457,9
ac5a5bc4-0f73-417a-9f6c-73bb01524bb0,ikuc,21.922585838930097,83.36432522381402,23.35384826351196,87.24110330152271,4
be5779bc-440b-4a36-afa2-dd0604e722c6,qUnb,21.75745128842117,52.74744189604164,29.280957070946343,52.62720076318256,0
78b0e2d6-72a8-47a9-a06b-fb27807ae23f,444,4.678484954895234,7.917758837199129,44.19958888604957,72.35549487129923,9
e46a804e-4a97-459c-a4d0-daa7559298ba,12,72.12821950024674,5.732872929388755,22.57607695382895,68.79356186762479,7
7d5ab4d7-6c4f-48a7-8720-10e6907b2594,986,31.91524804447308,25.094082898504723,20.82570410543506,56.262080132729295,4
dfbaf1e0-f70d-4b45-b002-6e092c1144b2,xdxb,19.791274525716663,42.61197040570664,20.48335710012682,25.54312111409688,6
9c1f28c7-f40f-47bc-9373-18c7ab00fbfb,749,69.28869642120884,62.91811698094188,30.582432842880223,83.59476028319949,4
98924272-b2e0-4d67-84cb-56e0f764cf6e,121,1.7747522106591695,79.21485040015183,75.8781830407289,82.207039033782,9
29affe9b-74a6-4839-b410-266fe7484ab3,51,0.0271290403035306,21.45346320308976,64.51545076090083,99.41190488841087,6
e0717115-8e0e-4dea-8c1e-196c9bade6fe,5,59.61819639502126,26.699743746872883,87.65087453462124,65.51839210621107,1
e3dda80c-9eae-46c8-8ae9-70743aa3653e,430,68.8579241881475,64.54915598654564,63.1066119739008,61.16514430154858,9
5a36354c-c09a-4289-8af3-d83ca2ee7968,677,96.05279951704712,22.479662449450053,76.03922674215792,10.726440935910151,9
fe619704-aacc-440a-b47a-9c0207729837,669,64.330282880305,21.071435356458213,9.777932152067926,38.61786461547584,2
436eafa3-ed85-483a-afd7-f04b4a09bb5c,427,25.96649183106812,85.62055389455678,37.080736589318285,3.6870991720848623,10
e69f9292-e7f7-42a4-936b-da7b2418ba5e,364,17.941793746566592,82.27378965827306,57.51089765224111,6.887569871415733,4
d5352fc0-6719-4e41-ab2e-eb7a04bf6255,72,49.29724564280696,93.18764761547114,30.521406519263383,9.639422331299397,9
54c35a5c-7946-494c-bb6b-8234d71654f3,980,50.85645122529401,6.684229487150861,38.936043559951486,75.90166646977063,10
fc4925a8-be1d-4e71-b67e-88efd20446c4,801,16.54735576637917,65.27319237412324,48.702517785010016,16.02682446037027,5
2b8b5cee-79a4-4d95-8494-724d0545cf06,xtdg,50.31165371470748,7.703412355950845,99.30047065798628,46.08759872923076,2
fc6a0d7a-0387-482b-8756-280d345d99b7,412,17.246138342255847,91.49175847529038,32.20353731055309,49.85184529307575,8
598fd85c-b457-4d07-897a-0099310106c5,8,17.57670105751198,64.95711765865869,20.615411833514287,80.42038449003557,1
8181fa0e-c71c-42de-b944-8dfab8e84f4c,348,83.81846820053924,45.09504962428268,46.58366490322037,16.762020687639957,6
e0ab211c-d07e-42be-8bae-45b85b437038,665,61.29703070461366,66.67543875725325,64.02410848289605,51.44712282097386,2
15a24344-8eca-4da2-a854-8b11edc9457d,973,54.444701662676046,44.21501904147889,31.83679262523285,24.85121004419444,4
b49f8002-8480-4cc7-9e68-33f893f4ed32,438,25.15024188044488,62.613797968616055,48.20041588239388,63.88159849042852,9
e928a353-d38e-400b-822b-843ba453ce6b,grdy,43.73926605504601,98.82873913686888,33.55314362733159,34.9108871382651,9
d62d1292-878b-4e5c-8503-ff3180f727a5,236,37.21802665882653,69.83303098382166,87.63161479590616,9.003640590748397,5
f1252acb-3127-4385-9a97-5f71954a15ff,926,11.964188760552874,63.24461276536832,5.2671708585613874,93.52892841408308,6
7680e30a-0b3c-41ee-ad60-83595ee7e9bc,82,24.67255703520269,25.02819431768585,52.50529963238416,96.25928856534692,9
ef8d6b6f-c079-4055-821d-42b02ec190f2,173,80.78507453303915,15.80716069115523,1.6619622512498822,43.915180930885136,1
3f4bde51-d0cc-4180-ba96-d7c801109064,808,99.21007495040556,58.05837177553709,8.038673619246106,82.17264420178535,1
ee669ab5-4390-49dd-9d3f-d71aa7d9a7fa,464,47.19000322940666,96.34136797011683,23.372466722790985,79.08842402759481,2
eb857832-36a3-4746-ba2a-3f661bc1e05d,ymQu,64.19749557637093,36.41950803717587,15.708155572750591,73.03654911639322,0
6c459d08-10cf-45c9-9da0-42b0095a8dd7,981,86.99563486204889,3.249126079941356,44.18080089232358,16.061446603733607,3
3a7fbf77-6050-431e-90ed-933d4116f6da,xjss,90.7993666399683,86.06853485493254,18.762007592240327,29.717940661034813,10
f2ce5ecd-6a8f-49b6-aa10-b93860754ef1,675,39.15770051979373,86.8025639097109,99.58831223755509,28.30378787296948,4
104eeec6-fa07-4ef7-af74-a98a18ea952d,311,70.37850116864331,30.052006967659693,28.57707638884642,40.47587026376832,10
7bc01b33-0c82-4047-9710-9dd74f05405e,eftp,51.47008163712048,68.79938613859977,47.31486336411702,13.726959954282158,0
17f8661f-a5af-405b-9808-ece25769b3ce,525,35.36329950168676,48.17565112194851,69.98547652239442,98.6856353411348,10
d41ba3c6-2ac4-4ec4-b045-7e1f6ca71969,109,77.76646210646922,38.05518265345618,29.17148495656241,82.89410710590428,4
2988d33d-7cd5-4b29-a9f1-c7cfe66b66e3,910,71.31711983787164,49.46081193509384,43.88231714352311,94.91516071735514,9
d6c74a52-a810-4f84-be26-74a0f16eecdc,uztu,84.15708483151481,22.22897946402824,65.9871868543443,51.59106416673224,3
05e39e6e-2a70-4020-9bfd-a0d0e30896fd,717,31.607976837076592,17.223124220781393,21.41250972481893,85.02607024948625,1
fe3983c8-956b-46aa-b9dd-2b6cc41d337a,arhd,96.4920446335776,57.28146605579695,88.37698577549399,31.06506950980957,5
ef34f81d-f851-4e90-9662-aeacb8292819,640,30.80145669589017,77.22433571243363,29.355981465352155,53.12435168524022,6
62f6441e-509e-4b6b-a25b-3bb50134db8f,gnvW,12.975576845514746,92.70104872081536,68.76171827139136,19.29458228505777,9
e2f5c27e-fe4d-42e4-9dc8-14f9be5e7ed1,357,79.14452420089023,59.54838337105186,74.2509792546297,15.213424900606,8
cdffd106-3d53-46c9-88da-74c7f23ba37a,539,96.7915174359155,44.0973896764879,19.54673445261331,30.184217162889272,1
43de3e23-9225-4bc4-9daa-f91999584260,367,47.18849352225952,73.24917590319274,88.72591430730553,19.820265760311383,4
2385317c-8f94-47c6-9c4f-91cac69f8cfa,625,51.52840401284829,29.618212996678707,91.49066211230112,73.76336276936091,7
c200a9f7-d213-4735-96d9-b48a199d1315,233,57.975229024619445,73.56574892008804,94.62847168040688,49.19399198570037,6
97838319-3a35-4762-8817-fac5d01a8a0c,987,16.994122148208348,67.58564932632044,73.04003284643238,53.36050128391049,4
4e9be9c5-ea02-43c4-8436-981efc37208e,978,27.06842638955828,38.934423893652216,23.91709465005477,57.02515271404203,6
d9c7f7fd-b82e-431d-9b38-4992f13b1f64,19,64.00258012810467,94.78080059672985,93.68673203795308,39.27494105782727,1
6ea8e099-dc87-4cb4-a164-7b66ebea7072,799,65.80513873301985,16.614520542030974,94.8800184973297,40.29044825329547,6
1a7ba8ec-7485-4757-adf4-80015743dc4f,389,12.865221233037635,16.645331156729604,83.12168078829517,32.05306792047199,4
5cf796de-2e07-48ce-91ca-53e6b33b7ca9,433,64.80174750591281,85.90787251478328,81.32919429921982,61.87135996662065,1
92fc1731-ae44-45f1-aad2-c8361b6abaf8,625,86.54204805316125,2.6589512129986503,38.25438610622333,20.75324919891026,10
a210f907-4e6a-4409-9ece-4736b8ea07f4,32,58.72058905642871,13.283907419732763,62.50057226717948,24.7508947166027,10
0bed272e-9c3d-4ae1-8ef8-962c3a3e4e37,176,91.0962853584351,73.22517631132027,32.16333128833298,18.370457238738435,4
0e079672-aef3-4042-b94b-c2c247df173c,980,37.6404136441361,69.35020142866505,39.714214987946825,9.784220575950275,4
36ee3820-06c3-441e-bab8-83ea9dd48a49,660,5.255751407580311,24.219271073066334,85.088367660699,60.49018719313214,3
ec89d34d-e817-4740-9ab2-5853b0892238,691,3.0937033404889624,20.58322642349884,89.43253127539099,52.39781803020112,1
19bbe169-bcba-4ba6-8d81-ddf9e273b78f,88,88.94974734383706,52.2800048958399,77.6464925400851,0.8421933067722431,4
09770010-8467-4123-8578-4e1796972edb,svGg,33.79684236274183,48.30167401688394,69.90264225712887,44.65838620915476,2
ade2814d-1e52-4f7a-8adc-a132eb9586e1,540,63.81096936918019,69.55775829097047,49.2746472743312,43.11461187884324,3
e39ac277-067a-4161-896d-9da8fb15251f,10,73.51240377364748,77.02471796822768,36.230523145292736,54.29645817687081,1
145133a3-decb-4f83-b547-3be886452f87,16,52.24632163940019,21.303160273753853,5.4740895044302125,74.9612559777201,10
d5ceaeb2-3072-4332-8380-8fcb5d100cc1,fmyp,4.33800114319649,50.57346162844476,37.46601455974119,5.320405873553236,5
6fd007e2-fe8b-4b08-80b2-8c0bf8e53095,,75.33971719622562,78.75217929085314,11.825217060484894,28.3507156179824,9
655a6305-705b-4f0a-a207-5070f31d46b9,wchw,94.44021213418256,78.55497931090115,48.87259078596905,33.23285071829897,9
3b2a87a2-7988-490a-aac9-a90892a9e912,113,18.717955555411717,55.27867171747971,99.32379576747788,17.78691102845038,3
9b58427c-4561-499f-8aa3-9da0838b665f,101,51.08382503669805,81.56732723356157,87.78645513551204,52.70216714177214,10
e450d16a-a409-4e76-bee5-c5dc1ba5ca27,887,69.23325080938099,61.45923338389274,99.76282788996367,83.52041485291818,7
e9593078-9cd0-4483-9615-4a9c46b6cfe2,135,32.60263476541005,75.50389873626493,48.55296154556484,29.513126931353877,6
d82a3270-ec5f-47a3-8813-58fbbc1cd6fb,266,87.69189836516983,97.84571623434444,14.451008379286844,54.77923232918723,5
f2291f12-66fe-4f93-abd1-e531a77804da,399,6.761994488594225,34.75466148295227,41.66675620758865,62.34535423857547,0
04430abe-7867-4764-a639-5586b04a82ac,tdhv,33.76391243251703,73.49882358638413,42.43696350914136,65.61822253196627,7
462eb00d-7238-460c-b7f2-a2fcf0ddabe5,629,69.08983922660991,70.04815609049999,10.582514602067397,8.499456038097819,2
50f9082a-9319-4029-bc68-c4155bf21d45,bytd,9.35519975796576,23.456164999612472,98.2475160423988,38.971075176784495,1
7b3dba53-b567-478e-8211-21e2021f136a,380,74.82045801395148,2.3737824172240685,72.57717456366784,13.543441104493349,1
06cc5400-d48c-4e13-9d13-a97223da5fa3,767,75.71066762157447,61.46511675526216,0.3841537862569577,4.2794804555014725,0
de73915b-5c69-4e3c-9f1c-dc8738936639,724,54.32412616715998,97.9944992749074,42.36939028450731,38.07972826320943,6
072e7ded-058b-47b1-badf-412691c35038,iEey,4.423438732033502,55.13690849158665,48.231180145044405,96.62496717810149,9
72992728-6d14-410a-a6e3-d02277d641bb,616,99.12407516496064,74.24764278162124,31.57189569914134,24.0490841241118,6
7c91bd32-16d9-4334-b550-bf15d57e9ea5,704,95.1306162081864,94.96439643360868,98.44528262283345,96.56222222257254,5
eb323c72-7062-4c5f-ae74-bcfa2461b662,503,48.44962925355701,72.92859431660621,15.48679180864212,66.0636462249889,0
ce38bdb4-c838-4412-b224-a2469ff583c9,56,56.549572591924125,33.24785641999624,29.82199521844321,84.54181672092172,0
8127c8f8-4a8d-4713-82e3-57f40b16d393,arvv,18.954863518697152,45.37791044927224,44.14642249164843,36.39734291817651,9
cedc492b-0f0a-474c-882b-fd1a7408044a,438,12.436713463025894,42.74440594388028,87.00846629621942,32.27558202303946,8
4ac4a501-68d2-427e-a8b1-44ba65232acd,690,7.496219856441899,65.33133632262971,94.6166628681078,74.96697044641405,4
b2997ab1-c2fb-4937-8706-c5db9d290284,774,61.08757667243954,75.67453195379547,41.28323305616076,5.294687956113853,3
346f8904-5d1c-4807-bd6a-66c7992df84e,435,61.83932165466671,91.3909610511189,35.140481057522734,37.296388160416704,2
4e67ebfa-8aa7-4ad5-9107-1747de388f16,434,41.43706014639964,92.54795640698217,75.65252283893335,10.168491337701347,1
23ad6a18-2b4a-47f5-b888-5cd061f0c926,423,78.31307481889709,63.616166622796754,70.21796332352382,95.5967394507351,2
b5d6f24b-8fc1-4062-b33f-76f74f6b0dea,99,89.72257132801536,50.742561528438415,69.8263718624668,98.8522307667814,3
6d1fa377-8ef7-410f-8541-ebcff9f99b31,603,57.00620054697687,3.6577801432573054,37.000288695379226,70.9655423674511,8
57922d7b-d924-462d-8dad-9de14696a517,130,22.23387364328464,63.63114153408398,58.06125099027538,97.93918511056457,4
6d1a119f-f362-4134-a9ca-fb609387fadf,202,70.76397643769872,77.89459915499584,94.51114671294036,85.31451216593216,10
6378a739-db88-4ece-b52c-6361ca9b72ba,945,0.8323257885460844,60.98593940134269,50.27084564883116,40.81541012842489,8
a16bfbe0-bc92-41b4-93b8-75ce910b8919,822,93.59156185468689,94.08798558415754,60.13969667956033,19.00319143189141,9
fe8b53cf-9bea-4aa3-8d04-e86e43433e29,611,87.7782147175568,62.47235446491699,35.78713166406136,25.441521186935447,6
9c226631-d3d5-4ef3-b0cd-2a1296f44b82,xnyj,99.62697033201876,52.18360351053316,21.514149731416687,18.134657630196315,5
35a3ce45-965d-4102-a1b1-b2d9b82dfc9f,gcnb,75.06967195046084,58.79303964229088,25.90928849431152,6.925546929390314,8
b1a704a3-c31a-416e-8053-a3f20ed363ef,tpmB,79.1924132611632,83.22281565243678,66.47375576915357,71.16072055274965,1
f4a48824-7240-4378-9819-2214c4f10757,364,15.541982716815829,43.58750397000005,3.902823644222486,81.62244254667196,5
64bffbfc-9551-430c-9124-9f4ddac9b11d,592,6.128932902552742,5.389671263664653,93.99454866697108,46.259954332753736,8
6598d252-31e2-4b22-ac77-08948a9e415b,267,56.18626910147106,42.95036747747952,47.061473614130655,49.70746927282167,10
61306029-1a59-4d2f-bdcf-dfa43d96191f,661,4.789754133019864,0.4050294727488968,92.74410999325588,99.41313305154964,1
a9700693-6336-4b68-90b0-73a4e6acddb7,482,84.74632581723478,15.749825439287113,54.41351309786272,88.32758896968535,1
f881bc45-a617-4b3e-af2e-c90320e38fa0,453,73.84057287564453,60.529835986322254,47.09316543025032,3.71996131003316,3
457925e5-3323-4b59-8bb6-3d5a2a84fa2b,40,87.87541063095523,12.697956049326532,18.47569128352966,81.78866175220253,7
38ab9cc3-31d5-4fdc-b59f-26bb953f539c,752,10.27390038804228,48.71297275456791,85.09458789112381,58.358687634994354,0
3a370aea-be67-40d8-9141-b663a574f193,345,34.93659063122296,3.2864631023944546,52.60530206362287,37.94166250739115,10
1139a531-8361-4c2b-b615-122c2ab370aa,clfa,98.03061487268072,40.64487964761639,6.957648548356232,14.579748552912177,8
faec70b3-3b2e-453b-8d1d-5a621943cf22,472,36.41235323203041,59.31583761518162,58.02724195361072,75.11126186683408,9
bbb2e0ec-dff9-476e-b4a4-c7833bfddd28,360,47.22144755561736,80.49087772171846,3.0603661761063994,46.0490495647604,4
b69bde16-44d7-4012-826f-a794021f9d04,393,17.039925787147293,60.28051272039261,59.730787389979554,39.43945191213375,1
9db355c8-d443-4eb3-977d-b3fce74630ee,690,6.597218155653528,77.92135854885593,6.116350602011622,16.77867858088593,10
79075eaa-2fc1-4912-97ae-04ada7ee0ed8,30,35.78098016381559,13.12183677624974,71.02176218291247,6.8352345775354095,8
41ff1866-6fec-4ca8-8f4e-417dbf42fa6d,14,52.40174191555069,85.7239627923821,12.307191645973791,81.36596600082395,9
de5d81a4-a3b1-4879-ac52-9548f1374dd4,547,75.27793537464514,68.05242425104122,51.56363457135272,7.883016008560595,3
e9059c5f-a9f5-4e18-a8d9-8240c3eb24bd,284,58.85893625157102,69.26707334392889,31.308194006634736,31.17383055573718,0
af867762-02a9-488c-98b9-06e546d89342,kOwz,5.783455730659048,40.17933557307005,25.47968665318806,48.51328372162215,8
cb0568e3-b786-4612-b885-eed174aa0fd2,890,10.64355353003592,61.721056700670765,36.07376698109748,25.218299524870314,5
bb0e17a8-7852-4c9d-9a7d-5bd2c6e1ffcb,931,51.71588954566826,8.974485100356622,88.80560305903309,81.21572780253614,7
0cf56072-d4a2-4caf-bb0f-d92a63f2341e,jenT,47.34984597066734,12.194816161893629,21.680901296942046,18.24008861762028,6
c3b97545-fab8-4ec6-9a01-b68060311070,415,46.40710881105347,31.08157065611635,28.753322108659173,93.61192813983833,7
661a9a9d-8881-4b64-be93-d60c68825740,764,54.82222783524126,30.950542369472977,42.095409754610216,77.50016473447691,10
c959d6cc-b9cb-4c50-86c2-068a5351bb23,Gdsl,30.28885723382182,8.89953561640664,83.45088011156196,85.94788841526537,6
ed131660-ad48-4735-a6a2-d1ca00192210,452,93.72970479922932,51.94336291169432,51.07241207553229,28.767293571314145,4
0687e0bc-2e95-4f41-bfd3-1a9c9df00c53,815,98.25689774711375,43.48839295891431,26.21782776184377,91.44575105426294,1
bdc3ff44-5746-4e48-8de8-37103accf72f,641,39.41829932076288,77.29814949614318,78.32914241949341,21.78589454311961,4
bf08e666-5afc-486f-9f27-5f1db2aab99e,522,35.06166078428819,30.1663921061999,77.11204877230955,87.08204812802506,3
2625213d-9484-414c-aa63-f1992f44eacd,320,50.88088402833289,70.8844637759145,73.39495489661144,97.58537546870564,3
bca89ec0-7c6b-46e2-abdf-7b4a19c1e65f,657,17.24633601063624,95.25375341615548,27.507162896339253,86.10424306482368,0
a64d8cf9-11f8-432c-b9b1-7b302bd07fe7,705,51.76783415930074,16.42228207796006,76.0326483517756,13.41354714542603,8
1472840c-c3ab-4f13-bb4e-c9719b014816,718,55.11619800208811,56.32574013496302,63.79006412416442,8.12370032584855,6
4ef5a00f-f963-4be2-ae48-18be5d9b457b,120,79.14323290706598,73.00513394248873,48.94081408314462,72.57639751687438,4
13beaa36-60b9-49cd-8446-2f431bf7658e,574,31.52062653953157,32.80518597080167,33.69695952693913,65.15094912812877,7
90ba9bff-97fb-48df-b795-c7672988d71b,671,87.23122621275304,40.397686232469134,57.2809308207396,36.994707643018,0
46d7fd92-7588-4ad8-890d-eaa43954b6a7,225,0.5683320837177375,63.60123739364851,44.30517600833039,91.98883475444956,9
b5c641cd-5ae2-4afc-8ebf-99fd839c9f16,115,45.253260442463485,49.69069740639509,65.21021069498936,57.045023367592925,2
ee8206d9-63ab-44cc-90ec-6652066545b8,709,44.99023782945366,4.4964518410430365,50.08399951018472,79.70457433098981,4
37c5f30f-5aed-4264-827f-05f95ebc9c0f,226,34.930415169561634,87.66709385347778,83.43732199766171,97.6237929540802,9
2a2472d5-73c0-4225-9c63-b5d317802e82,771,6.482215205601072,33.49953835736051,72.66507552713556,33.92182917124909,3
10630bd0-b76a-4134-9cf0-f21fbf2e41f0,860,10.821669513482243,76.48928951302766,25.558140607398016,70.5620255256192,0
3e54a52d-a260-49b4-be72-de225732d3de,658,10.893526733315008,49.50320874468947,43.75597427941015,63.83665766084942,10
6b2c5e30-db6d-44b0-9ed6-ff833fff6593,744,82.01013865454738,18.181266123905125,77.97434348614138,13.831707229428137,0
16068574-429a-4f2d-8afa-fd3656d6a8e7,810,21.82566427713134,70.50003947946294,32.36270124402535,68.3596489722093,0
158c05ef-6120-4182-b6aa-df15a7b457ab,ghbo,24.102456174641084,70.55525249236237,40.548741476597336,49.21375115896029,5
0396926a-aa1a-4169-8b2c-f451764adecb,RtoY,86.96529932738474,12.4013563837993,37.79491862488916,79.34290777938232,2
fa79ba4f-730c-43ed-8bec-ce7a533e5ebc,307,19.681466712362862,22.64607504762254,57.70663574758799,69.20684849916448,4
2aea6789-2750-41bc-8933-6cb69c9badc1,ujlg,99.8787691525882,40.10854173076736,55.6909192188232,67.93579041585744,9
2c7ffaef-1b0e-43ca-9e4e-d7f080a8a518,984,22.879242473154655,64.09178840817532,28.77589241477588,92.84651671326404,5
3205fe6f-19dc-4298-bb0c-0f293eb8ba79,23,3.02515943497349,76.98156814852702,79.21109726146297,46.21657142811586,2
56c721d8-12c9-40c9-bcbc-90d538092a4c,gjhj,47.59357379577733,1.9210482497456385,61.266561142526754,0.4528335662875471,3
5db32e61-31b5-4489-9a44-2ff4583dc232,336,0.177452396448996,47.56538561360652,7.754089275189391,36.86746592650347,7
a6dbc48b-a8bc-4659-a2d1-3e05b9480506,392,74.16036510595173,43.56404976812808,33.32639845259253,14.042362473041258,3
19c63040-e2d0-47cf-8135-00b5121a8e52,532,97.3745954158398,2.41295578576628,79.1451545811627,51.6638503899581,9
