id,size,speed,axis_ANGLE
c8b4ed0b-657f-4d27-9763-a49911324c8f,39,49.82459137043295,45.60429324295888
53e81e0a-c558-45c1-a8ac-e1e0828e5c34,503,61.77985257095144,38.54709052180776
0821cad8-e554-4266-9e52-4c1fbfddd969,218,79.62787808109634,80.10148362687417
f52bb8c4-3daa-4196-aed4-79055385d024,660,61.09750242754218,56.830638444568734
0eb7c096-b06a-4054-aab7-fde99e85739f,xgtw,65.04628156767198,5.62507972309696
083b42e8-7726-4ded-be6c-d4fab4937aa2,rcxz,10.347060547199838,16.419595601242666
86b0d2c8-ceac-4c8f-9de1-bee5f96bbf31,553,55.35097527894902,37.31193309542616
dc9bb113-c5fa-4f66-9c81-64377ffe7365,524,21.84287520737237,39.43328570768254
34480eaa-b2be-4da1-9b3b-d60436a91aee,qiug,83.64657557004219,43.769965346649
bb289f2a-a6c0-474f-ba04-6742ce32b12e,xnDz,64.24332539108293,82.04112704038667
5f11bf7c-bbdc-48cb-bf3e-60a5d4a1372f,181,33.700140164997016,20.20958904588186
1b96db8d-b728-4e1a-9368-72ed71d27bb5,373,7.806927867659619,19.82070372242053
2eb64d77-8e37-4f3e-b800-7703d5a46ef3,467,63.90818688762481,49.01753782680666
36757645-50f0-4954-a88a-7de9b7f306fd,885,17.344692884850367,20.0983900067912
e3558742-bb38-4b5b-9c98-21d352110222,nebH,60.05686416516341,37.717623285476265
5e3fd286-9572-437d-aa3b-dc2e7a2ff298,651,11.190232900117646,1.0899120575935115
9e9e4eca-0cfa-417b-b930-fe49980f2807,421,31.35014058812692,60.59848519008986
2a8130a2-d371-4d5e-a06d-5a8be1ce5469,ctbb,8.959902603372882,4.455244211776765
4f64403d-226c-45b2-bf33-ec761047a3ca,844,85.79175635440475,78.6506391928932
c5193c46-2eff-46ef-9788-23065635bab0,810,5.004057162709364,53.77678378612288
66e7f7a8-7ce4-499b-b193-e76e70ed1d7a,893,78.8966576437678,64.81984533381824
80e40f98-7ddd-4319-b49e-44e4435cfa7a,34,70.33569879862515,15.59852034189716
9bcbcdb1-d81a-4653-a069-cf5cc61063d1,339,87.08762925360396,62.00063128261929
7c4eb70f-182d-4d1d-8d6f-b7534ad8a50e,953,96.38709566935816,65.13053192957949
8dd1c222-29bc-4fd6-9043-fe4bc2a473d3,470,3.010076266140338,83.21313556042027
2b95149e-ffeb-4834-85a8-5ab88e2d0b16,802,94.83240916418542,58.32871279413225
c0b4f80e-5637-4420-923f-b832d1fa09b1,360,22.16833437573975,29.99983395379712
d1f19843-930f-4d69-b237-e0c814fea788,cbax,43.6957317370381,51.71595886811612
0102f6fe-4a96-4b35-b757-acc67f67d433,617,63.97759490611534,60.360339164618296
c23eb321-2a3e-492e-9bc2-b9d10e7b6dc9,560,76.68749343967177,15.180083966533164
2c3ca73d-19c1-4ba7-84dd-20b252b62589,mgvv,9.887153503767133,2.425470003467789
dc18ce65-5c63-41d9-a15b-0350073f461f,zzKy,71.65675822291752,88.48655513898859
f545311f-c058-4c34-844d-d400b5b8128d,958,44.56909857068072,99.23813805248258
1b67b362-a367-4d48-9228-2a69aaef0567,118,92.23064227934142,31.97192616476202
0c4c9edb-cb2a-4b0a-8dfb-91fe57a6f5aa,519,83.39030471901043,29.23230654941445
d6891249-804a-46bb-a1d7-762df409bd01,vjvH,65.074261710768,9.774804196583275
135b1d1a-04c4-49bb-841d-4c1e4ecf8ecc,911,30.83449562874283,21.086932924806774
7af1659d-d300-4361-a285-2c8ab83244f6,410,79.0636626302173,87.84868818662676
9da520ca-253d-443d-a0da-f5bad9f06387,439,26.51241268060436,72.16530104126947
7c9d255b-487a-474d-8bfd-0ad9078872dd,818,45.223942892863846,55.87099123292051
53716bb2-4e30-4fe1-9ff3-4ea04176accc,215,25.352318634714862,15.395817015521072
e222cd17-6cd9-45fd-8368-fc61c5bd15a1,599,95.75065002459132,36.18552593018689
f08697ce-2991-4bf4-9e1a-a8375a8ecb08,85,2.00777085300533,44.88928587718176
22833b1f-0b7d-4584-880d-7978e49c50e9,490,12.817845890587288,31.813736401137938
575d1fe2-a4df-4b48-afd8-f7a76ea390b3,674,72.29247311565685,30.522063638604337
3f0ccb43-b377-42b0-9774-adf07507b511,283,50.53824355222884,77.88942694889515
895fc4cb-0cd8-4e1f-a5b8-f8dcb67ae8e1,677,26.695699782746875,52.79224042122911
77cf8d90-89a7-469b-9ca4-2bff2ca1db5c,Oxfu,24.899053063109367,60.51094731707784
36bfc47d-4d22-41fd-8255-2addc203f8c2,524,87.8532250648374,68.80545074763907
4dfab54d-2da8-4827-b422-890711d93ae6,862,73.5635697935109,44.745156631215146
fdbcafa8-231d-47eb-b69f-f0c20d85d162,97,19.539571787006476,51.34531759293164
a6ee43b6-4495-4c41-a49a-3876299b1805,635,79.77756464908697,25.620884799693243
b8e9461b-4adf-4e53-9e9a-17073cc67964,hlwt,10.402978748316372,56.434161233988
7fe2c034-10c3-4ccb-88f0-27826fdb6818,951,49.12789093069762,46.69412364252774
7681ad24-7f3a-4771-ad1f-327ee01593c0,594,72.76174992767173,49.76771376963816
553defd4-1316-44c4-81f8-7a16beb4de4f,942,48.10487075145922,48.73725266649052
ae353402-be03-4a06-8709-a0e271c31a8b,266,41.75403463841805,6.782248144094893
a8f2de39-a1dd-4d08-a4b7-3f67683f88bd,341,61.13748182055697,65.76885096308821
81011829-ffd0-4f70-b6b4-e8bb7fa0ab97,225,60.47491565751412,19.073339043096222
e907c3fa-a726-479d-ae5b-68ef6f0c2a14,114,72.38964873660547,2.113017112891258
ac5ad2ac-85eb-4eb8-924b-e6dcf530f422,201,99.6441672490797,21.55652950381124
b3c0abff-36b5-4ed4-a0f0-17a70d1d120f,698,91.9795130945892,15.703744455686696
96baa44e-d1f0-4641-9fbe-45f87cb3b06a,fuzp,41.92665256670652,32.62213420238977
62fa6db5-eaca-4592-8627-6beb83d4f842,950,70.02022316157634,84.76537205401128
acb4d260-e7ad-4a5b-a20f-b2f9873403ee,fzkb,80.46024461220131,9.11871909395272
eef759fc-ffdb-43b5-bcbe-550c1535cd17,axtN,38.25565038495699,12.5399240549937
2d26518e-b73f-4c56-85f9-105791bf8d2e,516,13.682127794540378,99.8619702565876
eef9f5ca-bc24-447a-9e8c-5c75193d014d,socq,29.830734817068272,7.71842678459409
1473a1d6-e97c-4f49-b012-1b8a6e0b5d64,ygks,77.29702135517678,82.92397037423389
5b71f9fb-023a-4a8d-8ddc-99d4492ff3e4,lznv,19.783211862126105,50.4497373299515
c986b9a4-d496-4835-b701-b5b97ba2f625,631,1.4514201035037644,3.7798145207009295
20e65f5f-eaf6-4d88-ac0c-018aadb7c822,406,44.027185742079226,49.367220373032296
ed624f96-faa3-4ed2-9be4-90508fab950a,758,5.08728319312034,0.3229574043455918
efaa3463-969a-4b5c-923e-ea190f9f4beb,osem,14.264763918936884,92.23758913003417
33266deb-4da1-42c2-9ddf-02c0e1c31ca2,205,84.52437486906554,7.244633146219326
54af3f47-fe1c-4c78-8a44-f29c8d991fbf,475,60.89208256801915,89.96658287479131
d8970944-7a91-4377-af27-7f2a3fcd3203,adfb,74.69540836743955,86.80893348898066
17e1faf5-df2e-4502-963f-fb26a2974386,nkiP,36.22848033701763,96.58885971598448
e02ab5ab-128e-4af8-a363-fe283044f57e,561,40.66915184170057,21.68639842057495
3ba38602-f4ca-4e27-a2d0-1522b95ab045,655,40.70927045900376,60.029828631456425
d0c51357-d089-4189-a8f4-a4fd86cfe558,wHx,72.97294401559813,86.26273264892397
164188ba-130b-4593-ad1b-94a14756d205,mqqe,14.11057085452586,4.680751218897505
bf5126b5-3934-4da7-8779-c78de2d034c4,928,70.00849627523507,44.07305535353774
b39221b9-b4ca-4977-8516-d68047da134d,nkkj,52.465912382971325,51.56439628422639
c5d402f7-e7b5-47f1-b4bd-740f0c420a62,556,39.362421258468295,15.55756551882379
e406162f-a13e-4a06-88f9-c9f43b3e2840,674,86.28590176736873,96.65550352903752
8ed80e55-b796-47c5-9877-b32a7e638a80,904,21.298260165574256,82.88405161279955
09835bdd-14c9-4b4f-81c3-a9e9b5f824c9,958,28.047272084512908,85.92067684582935
443c470a-3ce1-4343-b42f-87f53a70df69,107,51.86634270275018,21.033211467841195
2f0f2fc3-3b11-4ff7-9451-e439eb3d5c00,624,83.30958248296537,59.78964512666023
5cefbe33-bfd5-449c-a7bd-6092037dcaf0,241,95.6735771659218,7.104510348517323
cf0e6c62-365e-4838-a298-661488f06dfd,380,41.32927541924259,65.47899407555073
b812b6f0-ae74-4620-8dae-18ac60fb068d,430,80.02543531274046,46.63130493105817
7d8a8da5-911a-426a-bead-dcaddbc63975,626,24.998148777394235,48.43391107843527
eece798d-c94f-4116-aa25-3fbb99900f82,697,47.06227742648685,51.2988090241028
ba953b7f-1ad5-4f43-bfba-b3bfa600855b,107,65.90022436812541,10.575567830826738
056dd06b-7e1e-4dd9-94f6-25e751662e05,45,86.1590302546488,22.125054938267663
e2a16521-725f-4aab-a925-7c0717ef4016,417,92.37688248589367,7.474571809266561
4c503c27-6774-4666-8f25-a0feaaa48b1a,135,8.791618816183655,23.906778278198747
3f354181-64a6-470d-a8be-3dae7e56d2e9,57,62.00760443759393,31.72434490218525
48a39dd6-d089-4650-ba70-32c96b2302ca,xbor,8.649709535945526,62.56903107272359
9146897f-49e3-47db-8db5-b4e97ebeb4c0,465,29.123780837331903,24.25661808223769
d2950580-6999-4fae-ad78-09dc3db4144f,ftZa,35.91756235819123,36.73823871820992
990d9225-f428-4225-95f9-efcd3f05b201,562,46.95040869572355,33.383794522691346
029e78af-7d6c-419c-84bd-7f94c528f335,981,20.952832838253567,60.73571258733078
07a10416-b412-4248-82eb-1a8f5cc7d360,431,31.19340357346876,88.8884459178332
039bbb7f-9022-4ed4-8c32-de179d6c95da,269,33.72368330152732,5.497078546360024
23421a58-fa36-49dd-839d-d33655216a64,669,13.228175126226748,91.09273595213097
25ffbc45-7ce8-4518-8b07-e4c37b4a55f9,105,68.73858680629897,42.22446243509139
dcc26777-6aec-40e7-a548-5f12c88a8740,739,50.0550370135685,72.88014847508462
38a2874e-a95f-4eb4-be5f-ec89d1f91e51,781,83.81051487050132,21.30488495387344
762243fe-c27c-4a26-a8a1-d545f02eae63,zxrH,24.327130203000635,54.98231319428777
b64b45b5-e09e-4ffa-a02c-9bde0e926e81,847,50.98131925700942,57.25054370521463
13a7cf6f-1e25-41ac-b773-3d5fe21f428c,rjrx,83.87395238122602,74.13624068067988
abb0b3fd-9456-401c-9bd7-92afacc4b6df,87,95.13800053420294,2.995153227856573
45fa06a2-007f-45e5-8fee-4d0e1c2d0ddd,274,8.091297676550957,52.38048395450539
84bc0f4a-d2ae-4f7a-8937-12f21f1296cd,395,67.3054491140711,30.979848061470012
a70d5525-9d21-40f5-9486-3ce00d1ecb1d,131,57.17740088715544,43.11689956663033
9aca843b-4a67-434d-8d4e-a0eb0b495d75,314,17.160683818957033,61.41420992001223
fbd1d753-dd5f-4218-aa37-bb324a180496,fxxy,50.31784483743692,58.16058968692823
868ba1d5-6c03-4f83-913f-6106aa46cdf0,619,44.02965443204254,76.69594459036578
21f3f76a-1841-4231-ba18-a46107c6937e,337,25.57394461423944,7.142374999957236
9eb583a4-1be8-4b82-9ea7-761261cd1112,smcj,14.370414826420165,95.0525612821451
4c9306f6-01e4-4206-85f1-c2c59f645d34,756,38.42493551167308,78.66881201999716
38a13fba-8f1d-4a2f-9077-2aae1821ec33,947,60.7704389192562,28.621108546422125
ff32f9ee-ef7f-4e14-a60c-4d5ceb86d793,977,80.8080694516058,12.774428819084328
91002595-ab8e-42a9-a29e-3de2159ec47d,rzfQ,46.57483943058382,70.03728586343837
cd3a539d-1e98-4a99-8c8a-130e54c0bb5e,367,20.851594087323043,31.52785344053658
e5654d68-086b-4756-8576-8d0f5ebfd3b6,966,80.73230860482464,58.59502957784009
be6597c9-0d5c-48ca-929b-849f23a32211,243,53.66872572191658,16.641524112919626
dcdcfee7-fd03-4019-b1da-0512938eb2a7,779,4.829176526165979,28.59617229892254
6b55a566-c694-4dca-9457-6a7e12cba708,60,65.01179846560387,59.26963601923626
07cc2017-ec21-4d2d-800f-8abd67c2b5b0,gjov,7.355688623570167,84.47134448193229
46721698-c5bd-43dd-8e4e-09f5fb5b296a,914,26.19281967577169,53.21795352580365
8a4dcd98-f821-414f-9c46-7f5a48f2d326,229,63.32069952469761,40.62357213239347
e1847a7d-66e3-4c49-bd32-d4a21330fa14,728,85.68964281113767,71.65773766435022
ccc68ecb-8405-4ae5-9a0d-fd1ffcb5b997,704,29.743537483233208,69.13320415141551
578ebb32-53b1-484f-ae5d-e90e72c88cb0,150,32.39467757500821,13.314470083326658
33369838-e84e-4045-a3b3-8ad330a32245,278,55.055019308246365,51.7118904235962
885df996-4aff-493b-9e79-b2b35f02e368,780,70.9521695151735,84.77737641325447
b4c3cdf8-4da9-4d0d-a140-5c3749e056e0,386,36.29926402255828,18.775980226635543
c4597e5a-0a9b-4e64-9d44-4a09eaf49da7,259,49.872152521397005,49.81789124963052
6cc7ba6d-7f72-4532-ab06-b10d0ed260ec,540,2.2840469979306,1.4640600526626857
70e0dcde-78d6-44a0-8ffe-0dd38c9cbe4b,529,73.39649181125174,82.07358224989787
30e77715-085c-4901-8fe7-b74fd93f5758,601,51.05418222994431,53.0599141734022
f9f1d202-4688-4d24-a5b3-3ba1fcf77cdb,ejql,15.794889519388745,39.02074413057469
5b0be2fb-efc1-4043-a5f6-1edb46cc5652,728,64.19819856901077,87.72230764526346
7b721fbc-e201-4bd3-8210-9f2de6d65553,39,23.951690201792697,46.84973145138101
9f0a3d01-f51d-4fa7-a2a4-765db21cc7d1,wosb,32.01947675062677,99.07990853255876
6b0c1927-98b6-4c75-8236-451fa56b0200,824,45.41893919931447,59.47956696706136
39cb131d-eaaf-4d34-aaa5-ac8c69127931,qpdm,43.80097540007818,84.12329026047388
5a55e8fc-ebdf-4272-9b6f-070022e58e22,18,99.00753265284035,48.37988346032973
c89e50a8-bcb0-4ee3-b082-a89daf70f9b8,cSjd,77.92664705847294,50.42602734125904
663d76d4-e545-4421-bf6f-f812d7c3de55,jjxo,13.7001320959233,43.35794117440347
77cc1525-165e-42cb-bcc2-3a1f14c26e93,357,16.56046095058471,66.8479652181121
f38f3818-52a4-47e5-9ccc-3c238b122bf3,ervr,86.55432837941204,81.38003841020335
bf76851f-6959-46f6-b8ea-68370acf62ca,700,75.39253847684328,12.2419324282935
8eb759e4-c101-4c2a-8d7e-97dda681a953,954,12.288566652954325,84.81358125794122
d7aaaac4-fbd3-4811-9864-8ae1a8b63128,815,92.56374081091688,70.79784902176041
3caaf3ff-7fae-4df3-a6aa-4243088821c1,487,39.96551381889375,51.12171207634707
eee05d36-24f8-40da-9ce6-d70fb97ad74c,533,68.34343263907373,64.01265386309612
5897e512-394d-4a2c-b8d1-ab5678221cce,85,98.5528293585164,6.308652626420974
4ade8101-4a97-49d3-a3dd-34d5ab9ba2bb,,42.20194297430595,3.913378725736583
28dd9775-1c24-49a2-9242-20be73605a90,EHye,41.49119379032042,38.77954034930892
54e45632-c725-4211-a07a-4837b41f5658,302,82.64641307965864,93.2531170331085
cdf11f9b-5b67-47fd-8cdd-97bb701fd6b6,827,56.44405373371784,64.28748358123167
be794e2b-0c64-4184-a882-1ef6609c2d02,150,35.434772352981234,60.23990916696119
8a6f6464-4f2c-4316-85a2-7dad45677486,286,59.56568522760466,60.40229924439922
9da247f0-c93e-40e0-9109-902a7292f61c,779,90.50201350096542,73.86887361252116
208f4eb3-314f-4446-86b2-a8db12c3e1d2,997,75.50429714075784,36.08215893414657
97200c90-6d21-4651-847a-7ee9b104c5a3,885,84.15859497290688,59.9320520021478
ba33c47a-2dec-4835-8e8a-c65148df4d40,507,57.29299348517451,30.15224732952201
eabcb803-e301-4610-bafc-2fb8a8630389,358,33.117704287250305,89.52407535071306
ded360f6-7bbd-4027-8252-4c943e98282c,745,71.46338445536654,38.85076205053719
b15d885a-cc25-4a1a-b0d6-7264d39bdcfa,869,69.19318217237527,5.044278260661894
3b9b2680-6b0b-4c11-9656-3a9450873fa6,788,15.96528584012934,16.665585270079074
8947075a-d101-4da5-b2b2-9917208184f7,164,57.49665622401828,90.60317977457734
6b9c2b8e-6cc8-469c-8092-ded24715a249,875,26.45159122391051,21.230475349048284
636b3d85-c4c7-4343-bb01-8e3458dd3272,ddym,35.11526836505545,12.650456122871322
10225c57-65ed-4fed-995e-80b1a054148e,99,39.542063293400886,35.672230225390635
5e40a13d-c15b-4c25-9119-685bd2f698e0,807,67.13537475193306,2.0446589103992663
8720230a-35a3-46e5-8f79-01b7d1ff9985,215,61.250126876337575,71.16433264915149
8727a525-77e9-40f5-9257-d8ec7749ded5,sycj,27.74350549329343,15.459011632599562
aa843dbf-7cd1-4875-9a49-11afbd845427,229,51.201482440687954,56.97747367631239
d2a14412-a82a-4443-a421-6dd37f4decb8,677,40.737082578045104,25.49022737292241
ace1ab13-d3f8-4004-9115-c33513d18794,892,10.698618155207008,34.53947578413935
673e0258-073b-41cb-9b3a-32b5a3dd001f,656,45.19419125112737,41.34162686384197
46ff347e-f5af-4e03-8ed9-53c06e5d8f92,337,59.61707638173432,93.65994554733037
e201a293-2d23-4a8b-bca3-4eb93cb3813f,thgu,49.398026424308696,61.670359982067616
412f46c0-f2e9-4f00-a6e4-c5fe25708ffc,881,94.55923270590712,61.07566523481188
cbe2099e-b94c-4408-9776-1b6c6ca963d1,257,40.23739984416597,17.111286335980115
d4ccef2e-f01a-4d84-8f4f-2c69e8a62fea,820,21.30741992646116,65.23385962559095
585440b1-e909-4d5c-b04c-26d476ba99ce,575,68.0852073332479,88.64640030023439
db04f90d-0437-4c9f-b671-4690f8e6a4fd,463,42.67935452690856,37.04852757980824
b473eb2c-49f4-4788-99be-0b208bebab26,89,99.55814136576907,9.076462208846236
708596f0-8aa1-4e22-a75e-69854c0a8954,nBuz,45.26110179330417,91.69558034582832
5d5c5559-291a-46a3-a619-4408ea9cccec,277,89.5687950211181,91.82803975163723
cd5e8a9b-da1f-49ec-a072-8ac184c82c05,233,87.45927195139002,6.579956793549169
05810c0a-dbb6-4450-b86d-f3f056bc1bed,boph,44.896337321707534,4.013896503592019
712989a4-c439-44ea-90fd-482a7e2f4e6e,271,11.94735495221314,26.65985675730477
85bc115d-62be-4978-82a7-72bcedf48adf,opvm,18.07140892134745,53.34286068748266
c9c40688-2345-49c0-ac24-844cf68b03f7,405,72.48960356139807,44.43756011216807
5bc45490-f4c9-4748-9bae-31b17b095e2f,fdye,84.18824657433473,66.93285646292185
3c43076b-ee33-4900-9506-ec3528c1a562,265,28.568626768571413,67.65195773847998
3380b9d3-8608-4265-82cf-66158481d22f,120,63.82732101203443,43.07255570949322
d884f997-9d4e-4125-bdf8-1e730a6635cb,pufc,77.69521940364676,28.28926724008849
fe907101-3e39-4ee4-b794-44163710ffc9,732,45.373789455808165,98.95394045749364
52f08596-88bc-42a2-95d3-80d4d24eea90,93,65.14537144749667,99.1736549907676
6d91fdab-e337-42de-ab83-231a5af08761,964,95.71883575608928,63.03542382837478
86295e64-5ac6-4bae-a674-c773ddeee731,166,20.94903974081618,6.590085332850181
1d78bfe2-0474-43b2-997e-bcb5a4fae0cd,789,83.51950563493776,99.78636298336016
75ddabf1-70a2-402f-b422-c5484999515e,21,46.688897747478,28.652364625460013
9fd18385-35dd-4359-b15e-9cf25a9780fb,719,81.70774874908713,89.47598759969469
716e2453-809a-4725-8f15-28f5416ba99f,983,89.16009018102638,86.59288470167023
9006eb89-0415-461c-a390-156d0da97d62,240,32.48086302756202,37.01933900486413
2d693380-b169-4e18-8082-7d70ea24ed21,278,59.97381291048164,96.0798949184085
e7ba6853-c0cf-44bf-b398-578230f5f8ff,oqPh,35.451111119734826,78.86474534292746
2a953e7e-da8e-47fb-861c-b579b4a49a6c,107,52.82232188219237,49.44739572645498
7ea114bc-c9cd-4db4-aed7-610ddc98dfbe,923,69.30031829908181,95.25363414197564
6a2a9ac0-380f-47a1-a03c-f4de4f6deecb,714,59.070038470621135,49.2475230621633
d25629e1-0331-42e3-a0e2-7fa86a42e120,333,63.3348171004729,2.5574294987022683
133531f3-a828-40f9-8591-723ec869ed44,998,39.96311001410843,58.734892889105815
4f32da33-adc0-4483-800a-3759a3c11dcc,608,56.693926428562015,56.51392396889485
2419d2c4-c61c-4147-9680-bed6a358d4c7,gzuf,35.110612427271484,54.154551501466685
661a59d2-a903-428e-afc2-e742c0eb8528,339,42.832483671517785,24.212946918299405
acf4d8d8-c478-4b4c-a4f5-95672a164cc1,681,14.025279422384065,79.62335720466866
6d52eb7f-3b32-430a-9eb6-88268328149e,942,8.908939197048237,48.93417468040173
9f810157-ddd0-43ba-8be3-c420b790031d,27,10.036796879778576,11.53717557656442
c3651a7a-786a-42e5-91ff-f9d6a270b5b2,821,62.39696983356953,95.95471734638188
b88cf9b7-46c6-490b-863e-35e36eefed1f,898,61.87778523286111,41.17582282420788
9fd9c9d5-a036-4abd-9a74-6a1a3e7d12d3,382,84.02843535336825,41.68039098257298
1f877212-4806-488c-9ca0-090d46539801,533,80.01041555707805,82.73246327586638
553194f8-540f-4b39-ad75-78f2c48de856,672,57.62346251049987,7.743109240420642
36df2400-a4ed-4e4d-98db-0ef6c6b7216d,591,76.79673299961107,45.83448920635498
68307342-2a82-4be1-a13e-d32afd3a8eb5,127,37.89233661952376,6.204294789038977
dc26874f-d706-4846-888d-988b7b0ccfb2,920,52.67923924405387,26.610679818621986
d30d568b-1915-4ced-84b5-29eb43b84ffd,238,90.16013806560976,39.09819088767556
97ccbc3a-b149-4159-bbee-544c6dd2c0dc,428,46.87234992749252,96.30912529850684
da293ef5-4828-4b55-b284-d47283b3c5d7,434,82.90030273696178,8.689196034965718
2ba3042d-33f0-4289-ad52-1d629b33e529,407,21.040840086162216,76.15539129386083
c46254eb-5b67-4e75-ad8c-ad4d0abe0670,735,15.146261881232428,64.88675975609168
12537267-86fe-4699-8b20-a975b25c092e,410,30.27858088750246,60.88951955658383
ae84e18e-f5c7-4875-a168-b1f5589ffc2f,tyrq,14.761325892080812,36.4926840125511
ca966654-8e79-41cf-accd-6b97d072fdf9,746,38.1163461925558,30.837453251175383
b8a5d062-4830-44b0-9c6a-7afc74bec1b4,570,72.02257287489293,86.84495168153344
ff6266ac-315b-4fff-b2f0-9c5fa60ac9cd,758,22.686054766511155,41.85614278761316
dabde207-0112-463b-b255-9cec2ddd1230,422,11.818470932973993,9.512873163939329
e2b80a5c-c8dd-4901-9c9f-9ccf18186c3c,268,23.65081753913766,76.5631694101418
35639ca1-0bf2-4e89-ad72-844376ee18b2,qLkX,20.016309398462163,85.44382578494513
78a52204-97c8-47e7-b991-a1ae71c71ac2,hcwL,5.020807865031718,61.692010221806704
1f6a0d4b-fe17-4707-8fc3-e6540a7b7575,239,52.33606218571349,47.2903609758885
7586faec-3ddf-4b19-82fa-c11982e0995c,154,37.280306789527714,59.90665366762277
9d3e9685-8844-4609-ac8f-33b2550d2e22,78,47.16073992458226,72.34203491068122
51a90070-688f-4b31-b994-bec2c09fa8d5,fGed,17.709904724699722,64.68494008970747
c6a094e8-c120-4f36-9d9d-1c5f5c164ea9,976,66.34784189777352,78.46925783988922
27bb4c01-fdd2-4cfb-9c3e-7acf29fcb85a,829,23.43815290162504,51.56332477535204
f09b3870-8cca-4ea1-aab8-24a2fbd28c97,hpmb,4.173699117887731,29.407443555286427
65e0b38d-d20c-40bc-a674-b9346bd50b11,591,30.489326399582406,71.79350854568123
11f74a88-86bc-4c08-81a8-f5e043de4335,117,94.83351034698411,73.78481589643441
7a025482-dafd-4aa2-9042-8727a9f03fc5,405,17.76643115540544,68.66783789121035
0747dd8e-2496-40d8-920a-a11ba29b0067,223,96.10007193881184,86.94722648188613
2dda15cc-a1d9-4127-870d-fdd21bdf9015,dgzi,21.04487946856853,57.78637334393216
d5e07c48-bbfe-49d8-8c63-22b3cbdba211,25,82.54522799343124,73.04164008977165
b66ca802-c9e1-4e48-b885-02e60c83bf58,928,23.96757018083783,99.0751789143301
aa9e40ec-ea44-4946-94de-b3e210c92851,788,90.23875798765027,20.246949219844048
ae4371b2-e170-4fe3-9e51-e4df2726caa4,sfBp,1.297748898712614,3.1158097603449675
1e28ad74-d481-424a-868d-fadca76ab163,526,52.93048819735113,1.1978212824023338
32f1aac6-6f86-43ca-9802-a07d64ae0237,485,89.90543989945684,24.955276393126947
76d2d4f7-e757-43d3-b7ce-deedfa9dab7f,396,68.87019127543837,40.34709316654757
cc05de80-12af-4a08-983f-4ab3faa1f900,763,81.02992783944899,98.26265137899576
c9bbf98d-80c7-44f8-9fa1-81c97ed2276e,218,25.236363210251834,4.19572260044413
7b45c0c7-5f98-45b8-80b9-37483c2937b7,901,65.33933798020014,94.94024970473303
932504aa-9954-4638-a74c-cc558843827e,660,92.23502184906788,17.824974763610403
87de11e9-4705-48e1-9c79-312b703bf9c2,586,40.515385906582615,6.826966908002752
0d28175b-8fc2-43b4-8d6c-f750352e9b15,240,84.02881496659779,96.93216637412613
78e9823a-d0b0-4996-a304-09299428c465,xpif,66.99458933897479,40.46836936104042
dc62246f-a764-4a21-87c3-5ab3b5180b12,443,41.7467059013449,66.5411296219946
90694fdf-5e8c-4a3d-b4fa-001e5534297e,123,42.130519222790376,85.8122796920959
d28bec26-019f-4da0-939c-643dbe951925,966,95.34033425510609,70.89333418452476
110914f0-8bfc-4818-90d5-ab5b29cd1faf,942,41.91320874477273,1.5632715211686743
6687caf8-37af-4606-8f15-7b406014118c,264,33.717832643779154,64.44649443292685
56a3eb1f-e3c5-4426-8ab8-c4f8beb98564,haDy,6.932588972696085,60.62289327070476
c4f25214-6c2b-4a74-94e2-dc719e204e2e,913,76.16394463360696,31.90865222495154
73bf306d-0d88-402b-9061-6777a39f5aa2,813,71.1923399520504,60.50222461333043
82ec9ef9-8233-424c-8417-da0887b83161,24,60.99910322924333,9.064321033883338
bc9f8f76-2e6c-400f-b61f-514a7fd798ff,466,32.85095006067886,32.25122105544389
302ff269-c961-4e3c-83a6-2c9a137955b1,qtyv,60.069282550291824,82.6404797251136
9156d71c-8f02-494e-834f-11403096899b,613,85.74037688921268,57.64279185498723
122a6e3a-d3f4-456d-96c4-95e1dd2c43fa,848,42.66361174248642,43.4042750805469
73872de1-b0c2-447c-a4e1-68e12d9402ee,236,77.0482565196479,49.46104432642545
e759b462-d097-4985-8947-19911a59f8f0,875,16.790250903284555,73.73822876583047
f5a6a750-0bc3-4673-be39-45e0240a7b65,226,81.36395196948098,60.81865193350784
3300c3a7-6d7a-4faf-905f-942173a945c5,uiia,1.8675082703130448,70.69211304521154
2b154074-25c4-4df2-a3f4-d476bf6f4850,189,66.50436939039278,51.474964499058565
e56b5be6-cabd-452d-bac9-9ce2830f5cfa,691,21.825890383543488,59.9804819770068
56343d74-2c75-4cff-b3c6-4dbd822adb18,192,54.58949714340121,29.44640882905262
3998e0fb-7070-47be-bb22-a07cf27416c2,315,22.55761938294838,67.69031716516282
c1fb6436-8a21-409f-9e5d-1748b7043630,423,91.61778680444272,67.51076771277779
909f8b23-ad24-4a73-ad13-cebec0d74439,533,37.89979883650764,18.337278959380576
3dd2035c-1ace-460e-96a4-f03cc1f0e5cc,797,23.00383090083483,54.99183157939402
4c03d9fd-6196-4ddd-a1c3-647eb6ceadbc,929,30.22371636883896,88.17549596958811
d5c44618-6732-43a5-8356-6f588907193d,732,87.63332794060359,29.496027853929583
c6d8422d-a1d7-4482-9047-3c617af1b6fd,753,1.320894611665402,82.65169900861092
15760b07-519d-466f-bba8-79c9460e523f,596,87.46360090466753,41.19821611606104
59962221-ec98-4db9-9d58-d0fc8398225c,990,63.02511917165881,64.98758460526737
