id,size,Mass,gravity,temperature,life
c096d5d6-9c72-4907-9d6b-b24e3f7ea4b3,1000,47.02247549830098,98.19160347517044,13.452527735020158,True
5133929c-8f62-440d-bffa-e54deb3289e7,200,14.346662202203396,3.982658937175232,64.1470885344827,False
67d34e48-49c1-429d-9249-1ef0d4016575,ikwt,91.08070337978263,5.851098379198627,40.004502172315135,False
a80c8879-68e9-4254-8641-8457b7e8131c,oFpz,60.84170762820976,78.44442670233886,81.61054516497695,True
6cf2057f-abce-4f8a-8d59-4df7b61c5d6d,lndd,0.101953202148397,35.49995272476749,68.57274888117615,False
9a42b6b6-9b17-49e7-b0f1-8a04551a545e,wZkM,77.16601547312165,0.2455599131569341,35.56647500481452,False
5c4f049a-1727-4714-8ef9-05c9fc1cc2fc,prmz,71.31857146181035,97.35246114239038,46.83235958693773,True
50cfd36d-caaf-41f0-abd5-d899aa5da62b,295,89.16904516901994,76.15069411500951,66.42753103690687,False
73cebbb0-fc4d-44d0-9f2e-a7aba9568ad7,4,12.918828907999258,28.1344385601804,95.59755162504986,False
c39d1003-af33-4a08-b451-44fff7309e33,336,71.59471814444566,92.91101946145096,62.67483539937232,False
cb0e840f-5bfe-4a4d-8d09-067a3e4d9630,860,48.7357006000003,4.012993625386285,31.002330349210816,True
370d5c44-ea6e-4d5c-895f-45262bb28fe4,920,90.16523667445423,32.75971345413446,21.22678996337717,True
908f29c9-e4cd-4205-879a-2dc15cf0d643,33,81.44768861145766,1.750771761961489,6.045363729220887,True
1dfb48c8-6e1e-400f-9e61-ae7bdfcce683,yzlm,85.45615850008619,18.179196457931013,17.03365138549272,False
9afc7520-4c83-4334-b35d-dd5eb3c03df5,635,31.941673873294395,54.47969168743708,48.21123966157048,False
95b95088-12d9-4a95-be75-bc20a3b71245,roby,92.62294556660638,10.30723248147396,9.175148955972334,True
f798480d-cb60-4e39-8361-ed70a2b423f9,947,77.16381668489268,65.42697995035206,91.33066655285069,True
87f185c5-e12e-4f54-b5d0-f890819d3530,932,18.675159271865905,72.00760608464614,12.421352846170286,False
d5f7bc8d-6475-4950-8595-002ee90b1ff4,908,40.58135005405125,65.40373095927342,57.00009300864589,True
4b53831a-be8d-4d07-8153-8c3f339b18f2,hnup,62.57160690581074,45.16287572037969,18.015547256092013,False
eb8042ce-c091-452b-8fc1-22997524f318,634,1.5587554057179265,85.32017456162698,49.95799749264427,True
c72f1c7b-cee2-45db-8d79-9db3d714544b,212,75.97080188447848,88.077672428736,60.065522733891626,False
eb2296aa-7aec-4bd6-b630-796c989a7b2f,646,68.83642070815816,58.68251180249472,21.968339292737017,True
b54e8c68-9cff-448a-8dbe-6ebd991820d2,817,56.76421071392289,96.77710895364056,98.10974437174497,False
9631f2d7-71a1-43bc-bff3-dcd3b1794a3e,372,65.57647729206619,16.461887002916832,27.304906221239023,True
de527656-7451-4b0d-9f28-14a2435dcc11,855,39.28055223793353,18.27292648514516,89.86106468405136,False
4616c06f-e992-419d-85bb-88415b74e7d3,mulc,50.99844936343892,7.658954775274729,6.960193686933957,False
8fe02d09-7f63-4af8-b9b1-9cda3c14979d,865,44.08513626217419,19.053311801388784,52.48456345302648,False
16f73319-807b-4fb5-9d4a-3ad5cf72ec8b,pHwg,94.2066817617779,45.25301108927792,32.1511111527064,True
6eb4092a-b22d-4a18-850f-877877274e51,285,11.763148941440038,20.80109597168748,12.236103198645932,False
abb5e349-c1e4-44d8-bab2-f35be9ba2535,oboa,0.227229604028778,34.9088271268878,14.587455495773238,True
389c596e-b039-40bc-8399-5bf6ea58fa29,392,35.81515681311681,65.7310174793126,22.825313340110675,True
e9667930-f5ea-4098-8ea9-4d9a083e7817,651,87.8304619456355,16.588536059186577,34.1106625880928,True
f7b50280-2842-4a10-80d1-a3051d2919fd,614,16.746342256194257,49.71574829057487,57.76537207664055,True
1e8de46b-3f99-4eff-93f5-7f88ef10138a,524,70.0840473478495,94.98988049722874,34.36098058221093,False
41c88c4e-c74e-4a77-b76b-6e2b408fe48b,xxt,29.26504179157028,66.88662177795882,95.66452633319636,True
356bc6b5-d4ef-4471-8a3e-7db0b560034b,hqot,48.2532280941908,21.13963418884253,11.281444511824546,True
9fc2cf25-0786-40c9-9073-c3553eaed1ec,719,32.284765590404575,49.7589366928454,47.860487043587895,True
5d468893-72eb-4b34-829e-b9ae962b9310,80,46.17487444440389,57.253700110194615,31.76951179022214,False
26e88ad9-054e-4bcd-8c0f-d9bdb21ed70f,274,96.40580322985024,21.1726027041778,73.29526209307895,False
1074d45d-2ac9-4a0e-80f7-77e65c89613c,fvoi,65.42486673256892,73.86224522827936,74.63512535801264,False
84df70b7-e858-4139-95d2-001bd45d6947,424,76.25485717647102,35.162205718557736,42.25643870733274,False
29fa3617-7b82-422d-a235-2f10a3d61fdd,121,81.63188535784748,8.425896968293234,86.41007440068704,False
92d5993c-ce56-4d87-a80e-eb53007c4c99,cihl,93.19374673581336,36.01362419651322,90.97995983205465,False
9b468966-e956-4671-b551-c22d6bf85c94,7,95.99680988641612,17.638836484436194,7.009684306777764,True
cad0b85c-86d9-4235-b21b-e592f07e2fbf,184,15.599563092674607,62.18611170541478,84.9694797042236,False
b1f9cfdf-5dad-4af9-af36-518ba75860aa,940,15.07012249262626,92.31704562369444,94.81599710608268,False
a8781e30-94ad-4ec1-afe8-a3f9e215a9cb,585,41.63161049622456,74.79907922469806,13.796081986891394,False
98f04490-789f-4e8e-9854-a1a3f52a0ec5,991,74.26465762734924,75.4294384212866,42.52964472807339,True
aa2d7dbd-c19b-4c0e-bb9a-0f0fc0cc4f25,507,53.50857524398612,14.341466822946837,19.68835936088856,True
2bfaa6d4-2bd3-48b7-a1fc-eebbc55fbd49,uode,78.15550681823844,53.47477835248501,92.49495992613387,False
c64d4748-37ea-46ba-a714-098c8b582cf3,819,22.89423418659474,97.08869628991384,71.39811924249594,False
46212497-65f3-4107-8dff-a3deb6f97919,rkNj,13.947575966724246,80.96449211117381,56.48437456092832,True
d3f27e83-485b-4e4f-902a-0cf56d24c720,63,59.237320790490266,91.79944620057144,26.78984847820328,True
023b6f39-d74c-4232-b1b4-7c4eb144c226,jbqt,48.5516379549838,33.05771569529053,85.02593814970123,True
f16c65b1-117d-4f41-984d-3b07aaab9de2,842,54.885602696752976,87.7799637425338,90.42947780527552,False
b79b6feb-1ff1-45ef-9b2e-34d0576ef899,292,18.601740000443723,44.69882568360269,4.6225070071683305,False
32ec28d9-75bd-470b-b69b-009dada56730,662,69.22995668183638,36.16621500924035,13.790176123415588,False
b1364ee6-a833-4199-a554-b44174dac8f0,160,73.1278994711961,14.568374523227344,68.82128125063088,False
0af43b49-a45c-4e5c-be88-c235b9cfc7e5,343,55.120947192515416,31.382933749953924,62.119170117545096,False
cc7f5a66-47d2-4001-aef3-1ea90398795d,849,56.1156983770833,57.290447706706416,94.14739751964566,True
2623ed49-4b0e-479f-84c6-aee89230ad0e,349,95.06417641218508,16.370461596370212,55.93100570440652,True
28596587-79fb-4b77-b35d-27527d82127b,102,33.96175525128958,74.02778213253863,7.552789751233336,True
e5363702-8e26-44f1-811d-53acc7ccd9ca,261,4.739422213933031,19.76544518704354,10.773105887545608,False
234400eb-9f6b-421f-b722-eb85d8b5f8be,805,21.12962963235645,66.12658219473843,96.5088128946567,False
4a660b53-73bb-4e65-88df-a2c14d37ed8b,670,97.19424771069984,44.45285446340349,70.63006230217121,False
aedb1354-9e83-4b89-911c-8a2da750629e,589,11.49284643201204,85.44122301595092,85.9136072590881,False
b13042a7-01f7-4b94-9f5f-f2371e6a1304,682,74.71531924761874,50.905399899344616,43.58885134632365,True
40bb9e24-5fc7-4626-af9b-6a1920daf3f5,448,28.46588099256001,73.99943445657713,46.700725807493285,False
384e286b-9499-49c9-b3e7-90541e92a88a,hldt,16.93190445237719,95.6868712936018,42.22437829782013,False
8e29845f-49fd-49c4-ac4d-a8201e41a290,319,76.27278783167844,51.51151523865883,16.616579513160634,False
59a8ced4-509d-4c05-926c-73a76ba3d060,578,99.34961370950914,32.620766619103904,90.61202729836867,False
dd09bc1e-97cd-4e2b-904e-c94ec56fab11,115,63.01164331964944,29.243384310740574,51.49128801252856,False
1bb4d2ab-d6a5-499c-bfcf-ef5168388c06,Nplw,33.41518282919057,20.22167612515082,26.572260123455205,False
0352c498-04a0-41cc-8050-61f9d3873e6f,748,40.8702776130769,89.3690333939511,93.4594235036806,False
4388ad11-1f59-4be6-a8aa-af1f47937d38,863,91.28808266970452,50.0468171007411,78.17767994616088,True
175007a7-9629-4283-a897-26d816886f85,657,58.76839788217861,9.8700343169001,22.53763271752908,True
4b28ca93-5d58-49a0-8ece-4a1c46ee3181,172,53.42000988993069,57.92272775859206,56.57508808431631,True
7abecd20-8820-47c8-bc07-e3505c779a0e,208,52.439801147867406,58.616288838693166,45.97615484555188,False
01a5712a-3fe9-4018-9acf-b39b75e39b7a,501,87.92651956872218,6.358164621963169,79.97151929341906,False
c71eedfa-6fc5-4be3-912c-2cfdd249502b,289,8.33699984749524,94.58676129672664,81.84899034779907,False
7ceeafa2-492d-4283-a0b9-d16a61e2c271,996,35.48365783835372,0.9623336254009018,40.33968235570967,True
c79a339e-7a92-453d-95ab-327996f6f094,34,76.74052603777335,28.00101587566246,92.85842663777964,True
30e4154e-c335-41aa-953c-c07405a438c3,623,53.17439595757934,95.80292562844284,80.31625589936786,False
ac8f1c05-a6c2-4a34-9154-b33a8547d247,uLwg,65.37932606982012,97.19067809195138,82.31110332511552,True
906fe16f-9f46-4471-a685-70e8a45ac5bc,40,51.37522125475647,27.92546370427299,89.46386341560417,True
bfe9c347-286d-4b05-acb7-0d3b513d111e,814,30.45041056428997,83.34275149377417,68.39635961587499,True
86a0ce02-126d-4450-91c8-b79d6d5bee49,932,63.28510604836293,85.67205636280556,6.002501605262001,False
f9c33111-82cf-4f71-b522-a08037180d4c,309,21.247183413355863,87.36213040513958,85.3757914403932,False
fcd2f283-2556-4185-b75a-0397e35f03b7,477,82.64984747189206,7.530723646666293,97.33721493357696,False
6c965c9f-495f-4328-b4b0-28b18f9d97f4,383,76.54984822691512,57.17809306125871,85.13205718613786,True
a6f08e90-3c60-45fb-8c82-ad7530d7e43a,4,39.08672490853648,4.777847556851,92.61073059971908,True
913e71dc-d9b5-444a-8bc9-be2b615d88a3,459,97.89632170055869,61.90982423540979,85.5052096379276,True
4bd97bdd-a5c4-46f3-b745-bedca1bcf370,zoVs,91.2242660197817,36.13621064909523,54.515415310991614,False
c2fd62fa-bedf-47d2-be46-c9478ab55352,fggf,13.830525048792142,17.49585829114545,22.39655543112385,True
c7b82cbc-bcdd-4bac-b250-d1c6b22e23f9,orYs,96.83010695139072,46.05982229546646,84.9533157636854,True
0b2fed7f-97d8-4598-9793-f6601736e4ed,216,25.087442576472583,42.228783178359386,93.72539498879377,True
ad140d4a-d8c5-4e51-9074-d039c16f1839,767,53.54633201423897,89.05813217240076,66.75070862332691,False
85fed413-a44f-42b9-afcf-c67c66c2ba16,imfj,48.99884155565517,8.438775960455736,81.84950810667647,False
90cfe4c8-bbe3-4312-b607-fc298a50d5dd,pEJw,16.70923612349534,28.068285816615777,22.614879827109057,False
25ab3f47-2bcf-4ac6-be52-7b571dbed0c7,gqfo,62.25145260560332,83.1014543894712,80.04883393356836,False
0189616e-7400-4d7e-85aa-1410f08a7630,801,0.8332875616335222,56.44926954612672,85.24450169858862,False
02349865-eb1c-49a1-85fe-d8be2ab6e9d7,453,93.99869090311236,38.041402009842464,34.35939915520009,False
372be781-91d3-4bf5-9496-10eaf4fdae01,321,8.218825209666992,34.607681289960134,19.34605051071079,True
23e7a9ba-bcf1-477a-bf62-8530c6d5f4f6,jVol,2.7300282918430896,4.9027873868148,23.13540075937912,False
e143d7c7-e316-4d28-931a-1416c64f3778,551,29.41876768632874,78.89049572313823,26.01222031805017,False
a54916b4-8d35-4d77-94ab-e627c45453eb,dbwd,69.14225290544877,57.30531764475767,80.36317634392327,False
cec23ddb-f0a5-451d-91d6-84c95911297e,kzwU,91.17318328789068,37.3273595618154,31.34270844470327,False
30232f4e-2704-432d-bb5f-0c66266b8467,66,77.78333949608168,14.482192469991109,10.672626156132804,True
27949500-dc80-45b5-ad83-4dac82dd7f7d,924,56.09146473492787,5.704330787201151,61.77949159824691,False
e0c42b06-8ad8-4972-8637-42446255e060,723,75.98720539917355,48.733569482837225,34.42650105269076,True
4d486b92-8047-4acb-939a-108d8df3c785,286,57.79075149643636,87.32329428238369,2.815289534899401,False
f571f046-269b-4e2f-96c9-c22d78941ac7,437,78.4107812836168,77.34995040115045,57.7945687620324,False
aeb7f808-c316-453c-8184-a221d18ac13c,tzqb,92.78400984141928,79.59976318924758,34.33564076633311,True
cdb3d848-4e35-42e4-b05f-536857c9e281,335,26.799784623208247,5.82834086537164,43.754892283948685,False
e04bcb39-5a69-4dd6-b051-7ceacbd0dae3,uzmm,73.74421846022076,52.95702378740833,44.93416184358787,False
f5b2cecd-769b-4cf6-9a9b-5e45676da4a1,588,89.3324467142845,20.898200141557123,58.07303472580077,False
19e88530-b238-416c-b1ab-02acd1b6e1bd,829,79.59925264368121,86.93726006792821,80.7859538038075,True
84dcf003-4e44-4b99-b9d4-de9b4731b1b7,610,34.20114466811869,68.11438946771507,59.72527223939732,True
b27772c4-9f3b-4365-b4b0-f75d259d935c,vjaz,71.81679297280238,93.85620315887984,61.99796542447422,True
8b7371af-1ce7-4b01-b9b7-61a2b5a10074,150,57.91413254768787,89.81232405281061,70.91526083568665,False
d92ef0ae-fb04-4249-8fb3-3a8bfe5d68ee,363,94.49040192515804,44.45985105918402,6.640058399727044,False
e6d49b26-088b-4401-8c06-b8371ce27566,680,70.76769203195263,37.71594298835471,63.57154485671598,True
4612f7ee-7af0-4e03-bb46-bf38fb368767,dcxl,3.5973913213193875,28.06843576507564,54.43765116912378,False
30170882-836f-45b3-bdf4-3e8ba3692648,wovx,25.927330961012878,76.73969238594826,93.33387791309576,True
24eb2757-4609-422c-8803-55ece66cd2aa,56,49.40192362936308,96.66608136557647,52.69834599329921,False
bec7a6fa-3d75-404e-ac0a-a3b9706890c0,260,3.378230806244864,54.5317117759184,30.888145806315997,True
c0079498-0d0e-4a3a-8336-e2ad80908a9e,hdde,27.008167609987694,47.92163260042887,35.423488792144674,True
1fd4d0b7-6d64-45bf-b75b-295c1ed45a75,63,78.06029217908366,33.856853620023486,0.9243676297089776,False
a01e3141-38d0-40cf-8544-287afcae30b7,751,44.96869916111281,37.70966073867339,59.12388975497876,False
0b24cfba-d401-4a9d-a14b-059b395dac18,699,63.76320663769769,35.557185140102,92.34730560120474,True
73bdb152-adad-42e8-a245-95785e883585,700,17.20235434097769,49.18474392800882,74.77279718870733,True
703ecef0-c13f-482d-b785-f3260fac201b,347,54.04935280951872,22.77079325171977,87.62460806986645,False
8138e32c-8d2e-461d-a562-5a25ef6423f6,419,13.954919860499349,69.25292397003349,64.3730052865503,True
18e703b6-56d1-4d04-a78d-e64f2e3c98f8,226,95.2879365512069,68.59769117140509,45.65733949948325,False
e490a015-8ae6-421b-ba17-a918bd183e41,459,44.47550838062256,71.80870617252495,62.86055072173984,True
7dd4cae2-7a71-41cb-82d4-49fda96e323f,355,33.723199858115095,43.50413787512581,86.6296396391439,False
6d156c29-392a-4987-b646-850cf074b930,642,35.868651285099894,50.95746797434268,84.81048391712653,False
6e0d9eab-fac7-4501-9e9a-06e93d835d0a,474,16.96768023910519,24.05615492338437,43.34695267824661,False
8f511fd2-0c2b-4c27-a15e-338117b17690,286,68.0041858373451,75.99072162203234,58.356947216528376,True
3e199361-caf1-4119-afc3-b0f7fe6cf12b,kuqk,20.791241983136175,59.63861180341369,95.82505700794027,True
834067f9-6ac0-49e2-bc3b-2c79be54769c,776,95.82119106073202,25.00367137458026,47.54311657606991,True
f217f59f-8509-4c08-a783-b32eda335d9d,562,66.14641759065972,55.47183276712025,62.53924607851039,True
6789610b-f4e1-4a81-87df-f6a6f99dbcb3,421,46.22801215338398,30.002701421439205,69.98883719393989,True
42322db1-b34c-4c9d-9442-94d659f291aa,vxgq,43.40669228285103,46.02892436991011,52.57865873211946,True
5274e764-e0a3-4a2a-89e4-a741229c5493,603,94.16754064493276,33.7037170119501,87.69367828046832,True
7468ea0f-5989-4fb0-9cac-05c1eeba341c,886,45.17728379520788,5.642204301804876,69.54077034884563,False
daa62050-9da1-457a-89a2-dea531c5dbbf,10,1.700214431757574,35.9792302416265,71.78711265403446,True
f03d5b82-4c11-4dc5-af32-81bd191accea,869,73.64220485673701,12.81790792026728,40.86044220931792,False
9ee8343f-5cdb-4f41-b541-3d53eacf5a3b,638,34.970572563652034,16.825230043930773,59.31281149312476,False
294faa77-88f8-4e72-9613-64647f5dab69,81,22.12896911103742,68.33020966962965,3.911380259540065,True
a1556fa5-0811-4539-83ea-3fc6985126f7,nxIg,11.642389582594037,18.11475427545372,45.90779212827852,True
1162ea64-fa8b-41ca-b198-facab101fa14,725,98.85164752798806,99.68410520694604,5.432985573310134,True
6fe80b15-21ee-4f99-8949-8672cadc9f59,877,85.26600287835994,29.38577261691993,45.428909340027424,True
e88018eb-4694-4bf2-9da0-8ac004a9104d,613,84.32242145929378,53.8695970847149,98.4218559980596,False
b6e9edea-0d2b-4eac-9725-b66ee5f035fa,681,27.23532869456885,29.902837821820334,92.2537426417701,False
9fb9b0ad-73cb-484e-8cfa-45eb71285ab4,evmj,11.50415365328773,28.75348557629881,47.00898678747385,True
62c01ee2-86aa-42e6-8112-e30539a47f87,426,47.12924935971681,11.652147974366931,15.889199113638586,False
73f85eee-98a3-4b80-a649-d0d9decb71eb,43,76.76488530866108,78.55254935336168,26.023212071203528,True
57300785-b6d3-4d53-87cd-ef86d0b4da87,560,74.32572085231536,60.933412471096815,73.9381365786987,True
4f85c619-97e8-443f-99da-a5d0a3cebf21,uohq,80.9084073831056,5.64351812033681,86.8568864126234,False
ea7ce5dc-b8bd-4b0a-8584-8eb58949bd3a,654,91.9147300232326,27.880182369445684,27.590658700408238,False
272f814f-475d-40d7-b0a2-e798423a61a2,705,17.21535356502124,55.50743111967424,79.97388422464856,False
6060c88e-db33-4404-bb69-22beeb33c04a,niwt,95.12077611770158,95.38383049219354,97.03986947943682,True
1bb07e3e-8266-4e47-8191-a2bec0d1b5c9,976,54.25596413420184,38.70082878291355,72.66053937656474,False
deaec9fb-3c94-4722-bba3-b17651633a40,ddlg,84.41519663046887,36.41769336326031,23.651274047738514,True
4eb6998f-ea44-4c0f-bbda-97995d5e6d50,985,58.22563168475161,24.71948389917127,75.49445976474047,False
c1a9c95b-6e26-4465-96cc-b961447df370,545,39.32930414541258,43.21596016530217,21.293208411844045,True
a9348aad-1688-467a-85da-5238036837ff,766,44.47113443928245,48.07748216228374,49.65829702933131,False
ceba0835-fd2d-438d-92b5-b222e12fccc9,940,72.47393383600935,58.76472110924527,67.80453506208556,True
359b830d-c17a-42b8-8c62-390ae04ea607,197,17.378340257883064,89.56255875925838,90.6397103340039,True
1a4f55ee-5023-4ab9-b0b2-89d3b0b76b64,hNwr,9.076659011295396,22.712678009145915,73.77532726789676,False
d4055b4b-e695-4460-a9f4-554fed87c6fd,770,78.0581159412372,88.9913560492049,29.508822194072348,True
dbaeee1d-af38-409d-92d9-fdc000799aeb,slwb,97.67396127018914,77.05637330340687,21.464478573720857,True
83372f1c-da55-447e-be88-1fb36c0c5897,643,96.29657182951544,52.4287542229316,11.422639919742116,True
0e4d6f45-ac37-432a-8797-7275d76db74e,511,13.5323163464228,72.6143321990174,96.77830674021624,True
84f1265d-eb81-4b83-aa03-94d45f872e66,169,21.59269322356617,44.54551550456905,31.38794767189482,False
6f2e3fde-1fb3-4f1d-a3a9-bb483f046e19,ffwJ,7.6284942982821295,86.73918690376757,83.17612536634832,False
dd9c3778-b587-4c5f-9c9d-f397d56543b4,438,69.88138415859866,16.23038391382693,27.73094256122628,False
69e95c62-6264-4968-82e3-ccc4e33f1f59,413,39.16059693271803,80.70208558488274,64.91469214740366,True
36f4d9eb-0813-4706-934d-6252a32958ab,306,54.59850135144916,96.80666027111886,95.88095989088814,False
703d4d63-e15d-4084-95dd-f0b03b433126,31,91.61671444696503,87.85763342969854,41.24974333447998,True
7b94855d-3477-4fd8-a1ac-39a46d2514fc,40,98.77667555855857,32.0891317682556,1.1589191281496602,True
ad323aac-f929-4168-b396-db544906d963,579,76.51481871614348,15.25725053110648,98.75760041933198,False
46745137-4122-4c75-87bc-10eec73194b9,518,89.87305220387854,47.964536440068414,14.597959698283224,True
249ae9ac-619e-446a-b2ce-9751a4477adb,518,70.59754799403134,97.67216784148316,21.440474139395786,False
c30190b1-255f-4910-b951-3dc3a8d4a1ef,646,73.3359028936728,65.80774553111497,18.56390215723964,True
41010e5e-3f95-4a1e-b617-c4ec9e63db3f,gmmP,64.13990930641624,94.74697582508036,14.562370561990178,True
c42d0422-3bac-4197-ad7e-9b902327af7b,288,42.5243702479516,40.18395064874733,49.74000207298885,False
64d1d6dc-cd2e-4b6c-9668-14bde7422d90,200,69.03426547682209,23.61106705013667,99.56346040523668,False
b7f5a18c-c849-4a88-abb6-5c13f0fea41d,557,63.070008161692506,40.2632091828802,4.30538565302191,False
0d119857-6deb-4789-a34d-ac27b9dbcfb1,cmpU,21.550931907132757,5.788654434757801,3.2569787141279893,True
bc573845-af6d-47c1-b357-5b151f2946b8,790,59.60468574608699,51.43653799090519,80.52735284155203,True
92a938b2-96b4-4a3c-9f9e-3322bdcf6c0b,32,24.219634561299053,18.986928568011063,30.543491126916187,True
a700cb50-0be2-4d4b-850f-90f96389eb72,514,28.286058924560265,56.49429844620957,82.93207609378705,True
36cc31da-1d68-49ca-a9d6-a5bb7a3e4fee,523,17.443365979583337,3.051628891511016,70.46137388699465,False
fdc39a1c-fc1d-49d8-ae58-6f6314b1de35,538,73.31170604931293,51.89473175203941,42.27122144497042,False
40c0d77e-65a1-41a9-a9fc-1ac4cb168455,cxod,57.01915233201046,59.776650493372095,43.08238493915848,True
7f223659-6463-4007-ac8b-dca50f0045d3,273,34.56853177838086,71.24727236882656,89.76105603778343,False
0f6a2b80-6497-4a10-b058-c35e06a6b6a2,968,38.01043288129375,45.413877846936565,34.09465615010199,False
9e891a10-0c1e-46fd-9cfe-1db45024e704,109,22.23370375504736,26.00157535927352,79.31500461201436,False
64a8c52e-e732-4b3e-b46b-5a245a827c41,uxcv,63.76469608439068,39.02003945375674,8.697425206850939,False
77c360b7-d6df-44d0-8d05-947f7d41bd1c,kxcd,39.27681083914296,24.79889266504049,99.65342789139956,False
3d27d821-0f61-4c90-9ae9-e33f57e2905f,625,38.26858592946314,12.445939456840083,4.665666579148997,True
786c452d-0c16-4374-9e89-05a5cfe381ca,372,26.08772091522643,6.626184528446643,76.92160253915458,False
cb2822c8-c317-403f-8619-e3f1e133b635,899,38.123694839140754,18.335049706405314,47.90686988910805,True
5e67aa9e-9889-41fc-a09b-2a43279faa0e,912,89.64316076208469,5.26718484932961,14.322171032171816,False
2a6291d8-1f46-409c-ab9d-bfacb7de08da,356,51.93706803308399,15.431338018260677,23.76265981635381,False
419f8789-5058-48ef-87db-3809c7aaa6e1,604,24.102687694337263,86.27962872836838,59.72194331730824,False
aaf16bf8-78f6-4a8a-b675-d9a0979fc390,todi,15.242102671659662,8.191153492824455,10.252042339872425,True
de55f2de-7dfb-4c43-bbf5-38cde184359b,417,42.8302396044949,43.3469503854741,27.90973052469179,True
ec2b0e32-adfa-4fef-9de0-b5ec5c6f8e65,75,98.86038649463303,74.06251005854394,50.5701798370572,True
097e2227-78a9-4872-b9f9-45ea04ae0dba,273,15.591015875390546,50.04192590911034,24.335120828204225,False
71544293-6054-4f65-b2b0-2fcf9f42a1cd,54,2.1933577297663542,55.86895907635836,18.83484552769573,True
aa9a447b-bda3-44b3-b3d2-b732ae69e037,ihll,41.29005032996472,24.45885817789392,42.1201819338699,True
858a7bc6-3dae-43e5-9c0c-7580d48ba666,169,60.07995533267473,87.3665091843834,17.44203120349538,False
28e5211e-ea1e-4f60-b872-57f60ab9b3dc,337,15.751253591953615,77.47652517278019,3.827080780340053,True
b381f1d6-8458-4180-8844-9a58d0bd3e00,395,78.77161365967194,31.2472391324814,81.3179142248092,True
5d976244-faf1-4e47-b42a-21ba42903b59,ntcz,3.083978281918809,78.29883374300232,98.86308045274166,True
7425a9f1-6851-4924-8a96-a703391090b0,msgC,42.37302477638498,78.47324221339616,10.361090584713027,False
d4790310-b9f7-442a-bbeb-e1f66b7ed3ab,699,81.02892260005618,24.90212298790916,95.4668377947082,True
18a9dc3f-4db0-4156-ba66-7cab067796eb,106,92.09945676531572,18.739083215218443,53.51544895444758,True
fdb63019-540a-4809-8df7-278be84fa868,671,68.16488813378473,33.5655397227906,49.78272138917678,False
33e8d29f-1d00-4c1f-9106-287adc4a8614,974,60.661947873431664,43.16661438489109,9.463494490764358,True
157dde26-b946-4fe9-b860-efd7dcd94849,751,21.4524955490512,21.98333032945053,5.807921318387854,False
d979d605-2b60-43f3-a47f-26a0e206ba3f,561,67.91199723087733,63.72491115176414,31.710911927384355,True
ab83214b-5367-4bb7-983c-3e3e2825dcd6,507,59.46915139687707,56.606311206159766,20.725711386854528,False
37b731ae-ffe8-4788-87d9-b88861faea06,649,61.17349214724415,75.74243299933327,52.11139184008468,True
514064b4-8242-4690-900e-e8e01a263e7f,Rogi,4.805342039759952,68.62751930761348,97.8926104893376,False
08250157-a263-46d3-aff1-28e89ea90b05,530,75.23324236438562,47.0281976007931,35.67255993660595,True
4a22bcd7-a3fe-4ba2-a7a4-3bf180fd6782,705,39.37572847754568,58.478705589567305,13.64167757945206,True
a1193c68-7b01-4991-a95e-21d1226be53d,767,47.64634255590502,46.92212418323031,98.40262648555056,False
99b05897-37b4-41f8-8db8-79e81967723b,381,44.29879374719556,44.04000354586163,36.86965457206757,True
078589b4-db07-43dd-8b16-289b4f1f9af1,85,93.24032376869,1.1068417800078834,7.902372677021163,False
ecf8f32f-ca97-4aed-9ae9-2ec2c678d765,847,84.64871229219058,20.589850057167247,72.20190449116943,True
04db09c3-c9fc-4cae-b34a-d83c0377d46e,131,60.59745211800799,3.944496793013952,17.580570455190948,False
1f9c541d-c13e-4c5a-95d5-34759a1257b3,NxHN,11.58461477736774,43.32577634910345,2.748550101267788,True
07d0aa12-ea03-474f-9d06-1b61f535586b,982,52.02639338811611,70.23836759006068,71.36510794366085,False
813b4bf1-43b7-4b4d-9b93-f3bc0555abf3,287,24.974660561844065,49.780461167726855,26.310184242865343,True
d929f7c2-ca75-4ddd-a55c-326b7e159827,296,14.538324966408975,29.626173346979268,66.43834197773177,False
b7db5ce4-0c65-41f0-8dc7-57fd71f2736f,vjum,46.286770792757046,38.80497368470994,94.69403538697917,False
800a9bc9-2161-4a59-a407-71bd5683992b,553,21.28555730656114,0.0936187990344006,17.613999420620118,True
d7f6e20f-9cde-4d06-acda-76a3cbc59edf,31,48.76455613540925,4.179385583362172,69.0685268219505,False
84dfc371-385d-4bca-9d76-dafbc8926c10,826,60.870712962813165,57.66909838090534,13.411476964338986,False
2dcc5542-e70b-40ce-ba93-ad118817cb66,831,90.48649528831164,38.84653268975002,45.14818224768321,True
aff93b06-5f76-4983-a6dd-bd2e7c5673ee,746,57.40988148710655,14.745713346559198,45.11496584261532,True
89a8d7e6-b95d-42d3-b033-6625fd0c458e,877,4.39043340879569,62.18313467363782,48.68697392420685,True
27d0bf86-ff93-4042-b041-14859ecb8742,999,60.35874516367248,76.99761402855833,79.61881359171399,True
8c5f9336-2880-410d-9cba-fa914f3ddcda,743,70.02950786069471,88.74608644304955,9.295053663082642,False
56d3990f-0d70-41c4-8103-7414de13a69d,406,1.8695401892534824,20.146566246315555,67.91092671059626,False
