id,size,Mass,gravity,temperature,life
0a57394d-de38-45b6-b747-6c54c0ec74a4,391,96.17611718157166,79.21108203603524,13.178768166206025,True
64eed7e2-e28d-424a-9c94-aadf685340a8,913,83.99866384061461,31.12054492829861,66.1451820881677,False
0cb8d39c-43f9-4664-bb29-af7b62900cdd,752,46.48580169222052,97.96719057196196,69.92482533585186,True
29cfaa16-f34f-4c41-ac84-f8668685691b,hqpq,54.4649264310241,79.43632799283112,31.826424203905155,False
b4e77b06-9f0b-4ab9-b9c2-2c59e1274582,975,57.89307575787616,25.26972567334511,3.2224171340137664,True
4d2138be-80bf-44e1-8a94-3341bf43f87c,wzha,43.98575135744267,11.005388998906051,93.6721885377288,False
6f8f6474-8f7c-4d18-90b8-76460648e3bb,353,79.53052313429255,2.122952811442136,38.94209322522168,True
dc45fad8-e1b9-4201-a000-b33ba4785c77,917,34.961291703338205,93.68002997057904,56.690146922774375,False
29e4d47f-b3ad-4dca-817e-1ff648f05351,eyra,85.507151530876,85.53314620626347,66.9889567163628,False
03b82574-7586-4396-af7c-9d9864f8ae95,689,31.239128668191285,55.47790168202639,74.51627922028774,True
2029fe58-45ce-4f9d-aa2a-c4fdab69b217,118,30.20272608813072,96.6879923147055,7.07790604859041,False
b9ec91d3-0b78-4228-b45d-2bc44d5ec59e,735,21.683564196874684,71.43020239400032,48.309999070627455,False
057ba671-9d33-4efe-bc1f-c4d7170640aa,473,46.91462808299023,45.32201373740538,63.984481646190886,True
b7378347-4ecd-49d9-a307-b1f456b9982c,101,94.10280577128204,96.99742191859718,54.69467596188904,True
9a913427-3da2-449c-bd45-840a4e7a1f9f,efle,66.87809174810344,72.03788082468579,73.49885000139983,False
089706ea-50d6-48b4-b5b2-39cc13ea046f,VmUr,12.137104701733048,74.48914391614153,9.536178345195346,False
7e295be9-df88-4759-9838-e9a60d6cf683,343,41.07757815697739,53.09970423389744,44.96589311190118,False
5d976d2b-9a39-4b4f-9565-812f097b7fe2,881,88.34519662831951,93.02626635622116,95.65560821578676,False
b563e4e1-040b-4ba7-b9a6-ba8e4a728911,450,30.13039670032732,31.71954092350423,74.38294351121267,False
6f36976e-da82-4df8-a3a4-78da80708776,514,51.595587018161815,70.63122623141024,23.77173714606017,False
fb40f442-5cac-4030-92aa-4b1ac54391af,419,28.034568206312592,55.19727263787423,2.7681847883500037,True
f295aab1-e793-4007-b3c5-cbbfb07563b4,355,8.14763259372545,60.088126623569,19.070346010808716,True
386e576e-1bb4-4ff9-a93c-f6db64cecf44,sjp,54.81905872722267,55.33621672001326,28.68425431064977,True
1b1c5497-7416-4a42-b016-80d5815a5d8f,67,30.750421841839504,37.96094844939505,75.33274527541572,False
a1651b1f-d107-4d95-9915-7cb094ccf858,751,9.953589493935556,6.645095388207556,45.67726804482233,False
8fcba9aa-f1be-4d1f-867c-a0452282707f,lzLv,65.68882442226204,9.324167982091858,33.00914217916009,False
75218a95-0824-4ca0-9989-aaf2b6cd6979,322,9.0466439357915,72.06224276865034,91.73702458803272,True
be097c38-f789-4040-853b-17d238e64a94,416,37.69303091437269,72.19645698582681,8.635927685580903,False
ba9b7b84-ff7c-4c80-b354-6b8683d8bdf0,853,39.57297436998638,67.02604234944464,87.88938065023915,False
408a94e2-b4b5-4a26-b079-0cff7dbf0f5d,780,8.160597873734442,75.34462088676844,92.95434107727554,False
3c0c307f-4e5d-4581-abd3-8c89136a5e9f,427,25.000514412119117,74.34173448163821,38.01519933711506,True
1765f8d5-48f4-4c47-b8bf-32539993e2ee,298,77.0192538030247,14.95520798239125,40.54192885958437,True
ba8d44d8-59e5-4da7-8f20-112b3da4a338,564,15.188071780567803,7.727473066664514,75.99626776521845,False
c6443962-d0e6-4778-a02b-e3618b91d4f9,956,20.999729772870868,96.17040864715412,67.83721161440265,True
f236f1aa-b13f-46e5-8ac5-8b906a72f6bd,153,86.65671488378284,55.73918535679076,4.130907638857151,False
3f62d1ee-1735-472c-ba5f-5f3019b79b42,112,86.53661846280485,33.49177526135095,96.72110408871356,True
d7c65980-9978-4fe4-95ac-b0fce73a67e8,643,89.42875316231206,42.30042648598263,71.7622283789356,False
7fc21413-89d6-4c96-b43b-ae770a98c179,633,92.88862535898896,40.74272789818515,48.4359635567262,False
b19b6955-dc95-48ff-bced-951ca4cddb15,325,55.48673894678223,86.13752000759119,40.80001781687248,True
00d1880a-7a08-4b40-ab52-3a2133ec13a0,111,17.17501855152679,34.07646743940818,95.267249997515,False
0bf3dbbd-9f0f-4963-a151-d64341098f56,989,77.90505873501125,21.748978019387344,28.21165594009991,False
a0ab8b6d-a0b5-4175-80d4-01021a917c37,489,80.27961274961181,74.70021842205422,74.26761768962469,False
1678fa23-fd9e-4719-aad7-71e8775966bc,757,95.33222954786874,9.681022701795383,10.030576536048107,True
af89b8d1-c9c3-4fd5-8bc7-1e84d9776fc1,265,40.71371257960782,6.856056233403029,32.21917153651312,False
827c6ae8-0e0d-4ba4-b1e3-4a38b2f31b44,874,22.624638655939226,8.551954737085786,85.67935583385963,True
fd37b26b-a0da-49da-852c-d35105a39cff,916,71.76604272712775,40.36962589640245,92.44812463120977,False
55fa201c-0e98-4ccd-99fb-53263cad43b7,Szfi,56.51050691507318,62.30662053995848,7.989981710481731,True
d8e79958-43f5-4d2f-b714-263eafd07903,61,48.2130166113952,41.87935489213249,12.289300827546034,False
19033a8f-b3f7-4773-a5a0-90d7a5c1169d,364,43.53566491896699,89.76765057238528,32.166169364911504,False
62e4cccd-1385-4bda-bfdf-920f5b5cc002,Atxa,52.48679299268447,97.19897612244203,20.92217744091052,True
0744e8aa-12c6-479d-b814-7f77d975d83c,412,24.31174102958768,28.39239280482121,67.55501472872446,True
a1e11bd6-f38f-48b1-a551-86dc0f287283,811,0.3720413966116109,59.54934082658211,79.93198620228031,False
eba59f7f-2769-4a8e-907d-d2bcbb9f37d6,285,28.746994957992374,1.5308369389512078,25.93915788786865,False
273c4998-4760-4ec2-b80c-defaa4863161,967,73.11375003345152,57.92333164548428,28.41097437943749,True
378cffee-1061-43f9-a519-449204f014cf,805,90.51411163065998,69.77315575064505,90.518808840577,False
25f9f610-a025-400f-b1ac-2a7ad9c1d9a6,203,28.620813865414263,16.309997226823867,91.2684305880478,True
a325c514-68c2-4511-befd-032285511557,707,97.86622479876031,56.27777711128179,2.966522750522693,True
68a6afa8-b95a-40f5-8cff-fd256c78ecf2,266,50.41722099130273,69.94146316112861,64.6222301727262,False
a6f4d1c0-99f9-45c9-acf5-5e404638659a,620,81.74565641185029,90.01816154266157,74.55988064689097,True
b8177d53-1c91-4081-b210-99e08154568d,tzkm,19.66234864571249,63.14637922321632,1.92781389221518,False
04a6c298-5987-4d41-a4dc-0bbb4f4f3f6d,hrju,45.41116217250838,91.51744294020573,95.00050316854772,False
2c9ab643-20cc-4faf-ba34-e5e820f96911,349,42.02605064924385,63.422225294800825,30.79527795801025,True
12d7be82-d24d-4aad-a8b0-cb72797f9868,922,15.946177019427632,48.20614932281728,99.407003267383,False
0459042c-d602-4612-ade9-f5b2356640b8,918,5.750154573200317,6.266850748903085,99.5570960040925,False
4d3feb0b-ca56-4712-96a7-6d18f7df1ac4,zjns,90.78038918169892,69.03489192591078,21.153562459541877,True
862b47c8-409d-460c-804b-637afc2e59ce,873,32.86821403773097,20.546579554964605,43.119760074427774,False
38c1a365-ce6c-4500-89d8-ebdef0192280,yddq,38.12802319666599,27.904177381413152,56.026781579819975,False
f487c04d-1ed8-49bf-baf9-8b1396fd3f23,321,17.984273134877714,81.70842047116292,9.371952735029089,False
115dbe30-48a6-4245-9564-3869aa517f69,476,12.328732109306165,75.75352112840376,43.50765821439497,True
d8ae794b-2e82-424b-ac65-8e4fde798238,866,12.249777349170888,22.040209472552277,5.206830559047626,False
b7c119b7-dd92-467a-9aa1-8d3a6c612861,54,82.61678750652315,8.667465665094731,58.26602798814097,False
7d26f3df-79ef-40d0-bdcc-41b17c545019,397,50.39445285245121,86.44284648723823,0.472442330204248,True
e37ef872-785f-4a5e-acdc-eb8c74af1aa5,876,28.545947853115017,34.00388582643168,29.9711447517521,False
eb3fbc56-138e-4c2b-9550-a4f59b25800a,rphj,33.42001370002986,48.55454759761714,35.72855066249946,False
2cae3804-ffb1-4c89-9cfe-bcc33dfef3ff,821,55.21200225113518,37.90413928124675,48.11358919636216,True
ecf90b3f-1180-4c9d-ae0c-963daaf21094,3,91.98789180265145,55.60560738532029,48.16510117877727,False
eff7a935-86b4-4136-9e4c-f21e7eb5b854,422,47.40727859929523,52.36227871080816,3.1932308902639206,False
d7882ab3-3d90-4fa8-9ded-00f1c39d80dd,92,65.03991887746169,11.266556554269547,31.537940998786627,False
77078b08-c84b-4a9a-8a97-62608aa2fcdc,hsiv,33.767077472620024,45.10301165091277,81.50892041113079,False
03ab6ec2-f519-4ead-ae1d-d698f2b5afd2,auqa,18.55979776567688,74.64456992310426,64.16128426358686,True
cf88ae8b-19de-4fe5-8fce-b72084bfad21,arcu,59.65881726604304,20.652793734218267,9.976761765443054,True
94b60ec7-e06b-407b-8fc3-a7eb12b2e635,726,75.06979533094494,55.33359447949684,24.786317003481408,True
a644b281-7202-4ee1-a7d6-fe12e3971c92,54,13.277468634683764,3.3239598784060687,39.82503971862593,False
f5aed4ff-1591-41a1-98bf-fc830816c0fe,187,68.56922227368317,78.94087641433916,20.86526903568953,False
eb6d6185-0b81-4e3a-add0-c7ed6c106b75,608,58.60402927790275,88.33079238411081,58.18581150539096,True
7a804c1a-1e90-473f-9652-c722c6def0e4,173,96.19779797918176,72.67782435593809,63.35227785493621,True
4cf1f9de-037d-451d-a9f9-56bebcbdc916,244,0.1175365812849382,96.70200635771184,42.50584529847041,False
846f2715-a76b-4916-9cd3-04ca101296c1,39,88.22416705601816,74.12660968395583,54.47978880339828,False
87bb470c-2b1c-41fe-b902-c6d7f920144a,917,75.8215019478644,64.54818691843984,99.104712151838,True
5806ecca-52c4-4e4d-98b2-4da02a35ba2e,110,85.27916180997859,25.03218815355408,22.229682288891507,True
d533b629-e151-4142-932f-74863b127682,823,86.19499582942115,65.13493941886888,38.16681478571699,False
30b3bb7a-f018-4b77-a8e0-a58a66c01555,48,15.5480436875568,55.88850766909535,19.298842515059256,True
dc4a8858-10ea-44f2-a5ea-883a051c2545,338,31.934664394238364,51.05813862231202,61.56857571890281,True
2940a99e-95b8-40ed-8116-c3f507d61f9e,551,9.40973801817565,33.06860718780237,8.603005757929715,False
7460ec6d-0040-4c3c-a285-bde6eef9ee37,bxeU,44.3645463449085,80.55909991019121,95.27165927267242,False
880489b8-9cbc-4c1a-87f2-7f636866fa4d,geim,59.49399577544479,5.809994959652231,16.597404135052784,False
88bee0fa-fe37-4c22-906a-0ba0fc5b69e3,973,25.61235734122945,40.41939499663872,72.34808468069257,False
81de814c-7304-413d-aa2c-46c245d74c8b,838,97.38542881283078,65.42931689045204,32.52185647469786,True
78f31582-b897-42d8-81bd-dfe24c8fc19b,518,82.7418606657617,54.37041516578122,96.4876524985544,True
337d5b2e-d9f5-41e1-af65-c2a87ea1ebd1,252,79.30461676656294,69.43204756338727,68.85297386964113,True
4b83cd6d-db55-41b3-bff8-bb27b7bafdab,519,72.47397486375489,69.6097255515124,34.917390003457626,False
d7995db2-dd33-444e-938c-a32b537e3b26,lSvq,45.34048239759174,68.30940266941961,66.54502538339008,False
52146abe-64e4-481b-b1fd-ef97db83f902,awcz,47.98597005408675,95.36723356925056,27.46204513509204,True
b8a81249-cb03-445b-8653-76157cb49741,388,77.48237167410291,51.21231627768468,25.11089787115924,False
8a84ab3d-176d-4786-af54-6a43b303a3f6,876,94.61303110963344,51.03569102133313,93.41619267471532,True
d4a3faf1-3c61-4302-90c5-558e780924b1,480,4.875182660548849,1.764311685035136,83.23361135275042,True
54a4cdd5-3214-498d-8fb2-e42b30c878d6,305,91.80186736876382,51.38202922477235,53.35842159565093,False
7bd95c23-b9a8-4941-b09d-aaa9b01841b9,994,93.29537128041994,96.93027169776904,29.688124007304328,False
bb197e89-3154-48cc-a4cd-6209eb22fb0e,694,62.75876720487692,10.454563856488583,70.08346025721556,False
15f100d9-1865-4a5f-bac2-4e4909058b26,554,83.3793415212508,36.06947171584694,47.75488092304732,True
41975ba7-eea3-453b-a8ca-1fce30098658,416,72.5137052163328,62.56891850047804,16.958417787732948,False
b6427251-72ec-41be-8341-3932a7c23b5f,947,3.300698819757153,33.5346227833899,50.82800543071624,True
e1520470-eb81-4610-9dad-dd3d1dcadba8,347,47.73671408630064,66.16917274511283,5.982602839577778,True
43cc9bbf-7aca-404f-a8c0-0166c896b409,zpvl,19.410970749832035,29.916958210395737,30.48858491694757,False
84ff3e49-23e5-4634-bf2a-f413ba3612cc,473,69.03818288815131,37.63340300641909,58.05977123268335,False
1706e545-ea34-4448-8dc7-09556a856240,722,64.47763602089556,39.473946977474114,9.4544206761353,False
88840e08-1363-43c2-a9e5-3d2323b6c04c,276,73.42732964512464,82.74721324838127,6.918719714605748,False
78800327-a50b-45dd-b612-16935eaec108,609,58.6999392511807,77.22836126718501,8.463231231406876,True
175997e6-24a8-4a88-9b41-c26b589efc65,221,71.10356304817358,91.87097303237722,54.22647259399387,False
5f8aa25c-9bf8-40b5-8144-992c9be8af54,118,34.41948102177328,42.34271595517684,69.69109900476084,False
58b4f8e6-b5c8-4ed6-99f4-5e591c6a0681,748,85.89219743941472,36.16610853319855,8.152533957766494,False
74bd5a38-f934-4038-8ab1-d6598932f631,225,72.99874947717167,80.59600662652076,91.42766311881806,True
549b6ba0-f99e-485c-984c-1f785fe6f893,625,21.667385996388333,60.58216213697551,62.96067575542299,True
f1fab15b-422f-4674-9842-106807ab8973,362,9.903782612904845,91.4809915990937,62.21472294949122,False
38aab202-a387-4f6e-84cb-12e9fdbc8f88,398,8.96536373662562,77.51558518601874,24.37486919521431,False
224e680c-3195-4565-ada4-758e8ec684dd,926,12.147999228703288,99.36190464404426,37.94372444499239,False
a43eb8ec-ed71-4540-b44f-a1e37b7792da,55,73.16553691419325,56.409325898873774,67.130407929792,False
0682a62c-f8d6-4b41-bad4-25b193404b31,776,26.27855531959361,22.196978150944403,78.9374445559327,True
216951cd-bc75-4c50-b37e-3cfc6314739b,dnow,82.07681669833387,17.271491095617453,4.010764228346631,False
cb3962a1-fde4-4708-819d-d3125587e727,120,59.93921738987338,57.40481787942293,62.72873986751839,False
5bf3b2f0-a5e9-4174-b3d3-148305c65e52,589,75.041417863945,65.30805324082625,21.156614824383517,True
ad6619c4-571d-4cf9-933c-6cb9942e90cb,369,56.15244176246127,36.63052530435955,13.235647224669,True
a8629dad-211c-4a5e-8e45-d73d7b87464e,553,72.88377985084112,38.566240130962825,58.165260086090285,True
8730c3ad-354b-4ddc-83a1-f8e5ca01866a,728,64.07837080506035,99.09205718952968,70.05512207007615,False
1fd65ff9-7f5e-427d-90c9-a63f684c1de1,vwdl,43.73776413440028,73.93254048688186,29.670461632060984,False
dfdc389a-2776-4cf5-87df-e6e05b63d358,644,16.77087530015331,5.079240601668634,56.29430737890833,False
7d6d2fea-f5c3-49b9-bae9-f1ed48702529,jcqd,96.18632451893956,6.773072907509469,55.42377829012878,True
6791d586-01fd-4e4f-b209-816d52b15998,997,97.6243052277016,88.13574281943411,76.86892125584257,False
0decb330-abc7-4535-b599-a8eca03568a0,495,41.23932720045741,62.84591098913369,21.988933861060723,True
78da3769-e9ca-42fc-ac2b-1c92e10f797d,463,83.89759157699086,50.53737246769106,47.375348707703054,True
cf5da914-126e-4954-ac2c-997b1e4ab5aa,757,82.67306753779663,68.08720939650485,62.04211167981656,False
d92b1829-c8e1-4f62-b967-bbe4b7410410,691,43.53668033830803,72.64137028161802,84.10209079468287,True
9e4f751d-db42-4736-8e7e-c77449f2b28c,326,92.8689285824606,72.4396234315118,6.116161342618143,True
a7080895-846d-41d7-b8b5-267592c2aa89,450,72.68580038413954,61.18767084386613,56.491501051685134,False
62f92889-732f-4bf2-99b9-56b6d215cdee,150,11.945524957245812,18.7383982621556,69.15682554304739,False
5c618f22-09bb-4800-9c6b-10b25267d36a,232,33.335234172837914,77.14109280466282,27.362436495668952,True
07554f7c-db25-4a40-a64a-8cf4bdf88f24,326,91.36195365596072,98.91318935561443,49.68774553356161,True
ca71549b-dd78-4e45-9fd8-cfa1441b9675,291,55.77537995155908,80.03133067034841,1.5124033432964756,False
666e2553-c126-481d-aad6-5b5d9ad59d55,812,25.629239225130306,58.53467952589574,64.29792218449518,False
e244f368-b81c-4c53-afc1-60e16cab50d5,846,29.04450189316916,3.3831253625260183,9.728137980258255,False
3acc6d9f-8a16-4820-a4a3-13e8a8f2d657,799,36.03573906947364,2.861849346480161,12.213715730943564,True
83d709db-38ce-4924-9dd8-50437866670a,533,78.50543854254425,63.607069575465125,13.899574692734518,True
8098f40b-e427-4d23-a016-e67667c4a571,428,95.21533250654124,77.7244378267582,51.034350689167965,False
239eaa81-d686-4cbe-b3cd-a2e29258d1c2,cxfy,62.81188691422742,91.102594425261,94.92453250737056,True
0cbffd3d-14bd-40b1-b030-bde2debd62c9,31,42.34386404914537,54.78688535810748,68.0702144358405,False
acb8c3e5-7c2c-43e8-9c94-075013c08377,321,46.93698750730591,87.68123712909197,13.721155436607969,True
bb2e580e-c4be-466f-aac1-ff1df6a44c8c,369,65.18797431028713,98.99825986198373,52.48920934111745,True
3b482fa4-0201-4d47-843a-ba9ba386c611,982,2.4442755254770576,63.45866939681584,4.402713917055189,False
c1c60cf8-ad1c-46c7-a1a2-4e2ff5c322cd,486,59.72376508179232,37.08940907749769,83.80940627823651,True
d221f4bc-7201-44c9-a5ac-ec04d3a93e1d,570,27.04424942250465,29.655918678538185,53.34753289166756,True
eb923f81-e267-4807-b2c0-39f46f0dc83e,383,22.80052009437289,14.752393290458375,14.564536986870849,True
ae2bbc0b-10cb-422e-970c-59c234197624,40,56.12524723522749,46.81147398191078,40.57982138441911,False
36fbc660-725f-4dc1-a7bb-c1a6d905239d,690,57.28232805344234,98.78041847482956,34.26315194243564,True
58ad41f3-9f13-4444-8f17-deba078f6693,347,9.410176483904976,68.523373583691,39.82544060952176,False
5a41b49b-a4c1-4a8a-b857-a99854a1c709,154,56.94938544547976,22.99569617865107,81.87353733938413,False
5990ecd5-0bbd-46b2-b967-7f881bd1d90e,101,50.68914135170258,43.22204984407684,64.1116595069585,True
cbbf0157-bc4e-43ae-8643-54c4d23e7fa3,mrrt,60.355486244660575,40.09826428319395,79.83887007748976,True
2a7eef14-8feb-4e89-b811-121cd6076f3a,340,78.91586556506259,55.08513007807622,14.776417182044266,False
f5d235a5-73ef-4f77-aecb-697705c0ca35,769,53.55274063543233,68.42899927353989,0.6439618538700453,False
0cb0b778-2b2e-4520-96a6-a1e1d90d40fe,697,80.67434166573041,14.484508427845032,3.2237409049534205,True
da19bd2c-dca7-4e6c-a42b-9e2260bdb9cb,swLX,93.58093745949624,19.75578362035675,94.65997104490698,True
54bd57d3-509c-43e4-9b7a-e6f73f2d6f12,371,24.013132770101308,78.64881066168033,38.99384943567177,True
be408c64-ca47-4489-8a05-cee24ee5c53c,204,63.126807327408144,22.333035064474934,32.119744426651174,False
4c33202d-2009-42f2-b518-2f375fe5f814,flqi,13.19215902785863,63.75597982858549,93.5807296043442,True
607ee1f9-fb38-4d5a-94f5-c4b4020f083a,748,33.04711114572984,23.798544345533003,72.68876233564191,False
f8b93d26-76bf-4c44-845a-3fbb8e590b8d,904,9.39140771860214,11.339530132499176,4.935276028896462,False
1e0f4255-be5c-404f-9444-65ad2e06912e,392,35.03583662595423,5.248908995097468,90.95027986204592,True
f4837b7e-d2ff-4cda-80df-5b901bf8d113,719,97.20761849696078,91.44727624110278,10.361823876825191,False
eb9d5a3d-456d-4f5d-b277-533a5e8f1b5f,muxu,56.30091452405729,37.37709044875669,97.01927067456288,True
3fa29eea-844a-4a47-8eb1-02ed0c9ed7a1,148,69.45151288514535,26.578013164360318,57.54084204274552,False
ddc355c8-7458-413f-bf8a-a74e01ec5ec3,644,80.5516236905543,81.71544604602019,80.82776994138078,False
e2baa5e1-2971-428f-b345-1a7f693efbe0,936,76.4609268434736,27.50958454936949,28.76130399174149,False
d599faf6-804c-4ec5-9227-326de34a9cf4,555,72.18482169848653,38.06912460367218,79.25086541395406,False
bb554fdf-1793-460b-ae18-3b009676e8e3,865,98.56133815301844,41.79498390038236,80.2612420088606,False
61248f49-f4d2-4fd6-95f3-76513d494251,851,33.67569850042403,82.64992456361452,12.968250789972569,True
99d16671-662a-4adc-a58e-52a0c6467373,18,94.09498244082856,30.362649721807024,90.46580046092872,False
ccd1eaa6-a900-4cfc-b860-581bdeabf1a2,529,48.681003276233135,40.088939913261335,23.77847034126389,True
39cb0a41-c516-4452-87bb-07ad29fea1e5,693,66.28355329782796,45.30091698827656,38.72341826000372,False
54ea8d92-bee4-413b-97ad-c88c7a02573b,469,35.990606052733845,10.310534177068064,67.01275996697593,False
84a869b1-91a8-47db-9b17-640b2eaa0f24,911,49.96415309196135,76.44342659688765,8.74287664237321,False
71449b8b-e0b4-4335-a551-2c6c50e192ff,819,49.79745555480832,86.31303043050981,90.55940034823462,True
80665928-ff13-481f-9940-656cf498a69a,874,89.8852740462006,79.96853904612215,1.979826725414191,True
8bd726a5-777e-4ac6-81d8-8bbd06c06c71,363,13.569823629974454,22.362190840187544,16.426168969232048,False
fd0db772-d6f1-40ae-a785-470cd90ff75b,280,79.15139570969268,19.017285234655457,81.05809557439646,False
5ced75ec-5c75-40e8-880c-a949e8090b06,605,70.40384124023139,90.95136314571756,82.14861394162625,False
4c527763-898e-4cbd-925d-9c700b3c27c6,507,94.43409790854822,30.55108312130701,52.97001583919106,True
1e92ce54-b1c6-4fb1-b7be-1e3b98c5d83b,322,27.699681095735475,68.18197534738542,93.15841306791202,True
614deaa2-01ad-47b1-abbb-89cc81e1d7c2,Hdtc,68.35342307869233,58.42790209187944,81.80809831664297,False
ff7e626d-c4dc-4f11-9af8-588ab3d39738,qvZd,64.71659249106388,58.61847891390377,65.17675633168494,True
3b03831a-f1a7-466f-a03c-4360dfe57e9a,171,87.38736400271873,51.47479841391663,40.97245068112153,True
3ebc74e4-c9a9-4b28-aefe-e9a656bc3233,506,31.96380500259974,96.5947760537,29.253776575184474,False
40d6db9f-0fdf-4693-8650-27e9ef0d1fc4,87,66.53114531309018,19.59917813641413,79.11899604075799,False
8df566b0-bb2f-47c9-85b7-7fdd23bf25c2,885,67.16905263810945,53.54101711717719,36.509722474851245,True
0a237dde-6f12-4d6d-a98b-adea644fb004,573,43.705681577262425,41.47590708174002,61.97821976174781,False
7b772e99-0977-47d6-8991-24b4afa7167b,862,84.82740327828766,6.912572461546674,13.017531584485296,False
10329656-36bb-42e8-b886-8785f7a374ca,169,47.6387291893033,24.211436990417003,87.55230986545979,True
b09e93fd-045a-4992-8050-f80c40184b4b,djsh,69.41210310922054,28.734554545227773,15.828692697786328,False
ce2b1a82-cb9f-437d-9daa-78734928da8a,908,23.187957337690943,39.83636399600498,63.77394342565557,True
1be9f323-7d91-46b4-9535-f2af5139b275,14,59.0303588645743,22.93764205472735,81.7331380254782,False
3245df60-544d-4c4f-940f-56b4fd01d760,22,67.27438961704489,36.06918976326463,18.484160407563444,False
d5aab6c8-f0d6-4fdc-811c-4e13f23cf43b,nqfa,48.83513981535624,38.10184533805688,21.83913265342622,False
4eb84a1a-c2b0-41e0-a5a9-89fc4e4559b5,107,52.45869485848763,54.14725181709076,95.56584187185334,True
e84d12bc-f32e-4b88-bfe2-361aab1e11fd,845,55.44801609315285,8.15144717911972,39.866002568811055,False
9a9d6896-cb7b-4bd6-ab6a-225f5cd45edf,78,48.77913378765345,12.781347256264665,39.57206466375405,True
4356db33-0057-433c-9f81-aea5a0535bbf,856,79.92720786392215,76.58247095801676,34.3292204972467,False
6cf32d4c-4e5e-47e5-99e7-dc9d62d709a7,457,24.58217194395508,26.547035410828336,60.45633934328532,True
a1ef9a5e-be82-45b6-b4dc-a33b90cee811,97,7.738792154615215,5.214082793782437,26.056420844087317,True
462318e6-6f42-46c2-a243-4ecc8f12deb7,562,98.04517060582654,1.9155151354125488,65.53593800318458,True
10450d1c-8648-42c2-9b0a-03e1e498e38b,326,54.031095097375214,71.62308146648287,58.848957134468726,True
9a53c6fa-bfa1-4c59-a256-56a1a9d2a0b2,624,37.98902608023897,65.34454743029457,11.072246079923875,True
aabec707-8289-4f32-9636-4216e9d47a3e,834,29.53782261355557,69.66643112435483,96.6531635108432,False
67ecceec-e230-4be1-918a-b7d85b984b8c,938,24.906316804915782,50.86449298736518,50.62251907000631,False
627ddc9a-d23e-45e2-9dec-42ec6740dfc8,241,11.275402008787626,62.14451626267138,29.30931205123396,True
c81b368e-aacc-49b2-a02d-da826969a7ae,bfmy,20.185636926866767,65.71652438825873,84.76807107349816,False
cf155e21-2737-40c3-bdef-c9e1b37c5652,566,12.972845670841348,22.87934086992773,43.10243522981456,True
5458a8b3-e49d-43d1-8e1a-a8cfbe6fd5b9,wfyu,7.053383292063231,88.71869339345037,93.48010108310088,False
dc0080e6-894c-49d7-9861-dd82b74cfda8,679,43.18816539478095,44.3997332853442,79.59226090019423,False
02f7a9e2-3ff9-4baf-a49c-eb87b6476dbb,248,17.468186411130226,53.48961598321089,37.02828294924855,True
00d56ea4-cb65-4525-a099-da623617c733,767,56.04246984580937,72.44162869739294,35.05322929741096,True
ab7ab9d5-fdff-4f43-9b49-fa5bd1611bf8,157,5.811147327448052,47.85032212278044,46.16361021382163,True
1a699c59-4a19-4b8a-ae17-df46f5cfe3df,668,28.40886359776388,1.4483191843779886,78.35655019206125,True
955f1c0d-18b9-48ee-ae25-ee03cb6a7e35,uogc,48.00284039814483,66.20221738858797,76.81137588249392,True
8d86bf03-85e5-4afd-af74-9a3078c60fe6,806,98.04660323836826,14.73045301146898,91.64384761217528,False
807616ad-a831-45af-a4f7-0fe705810f79,979,51.12383075183891,89.27330991758089,53.83948241478467,True
bace8c05-98b7-42a9-8b39-7fc93b852346,671,63.20488937184492,73.15388066142839,50.368992964351534,True
365ecd1c-a1bf-4652-8a74-97b7cedd92a3,588,71.02075827443028,51.05561786274786,42.03242163151513,True
ca6d8441-f2c3-4bc7-b533-38666cac01af,883,10.974956684087523,86.45436720249627,5.734403601078131,True
a50237c0-e8fd-4937-8e65-32048d0f5362,jbSy,15.108628154999003,51.25605031825201,87.45001678816429,False
bdcb4710-cbc0-4d18-9ceb-604b5e8663bc,imvg,32.54545900821637,12.446173784614276,5.028940351551158,False
d13b9c2d-ee44-4494-8d4f-dca84b564d4e,357,59.4789675833468,4.279347226867147,65.85107093490666,False
8490ce45-fa95-424c-9dd9-dddf5c915deb,gJa,71.24479545460453,85.110355273717,9.551883043765198,False
c6731270-155f-44e6-b68d-61c05c788a65,gzqr,72.4461719991794,53.732391649727184,15.067812558733372,True
92d84cc3-8cee-4d97-b364-99b6b3ba1142,asak,21.53174114445196,64.93487681277247,41.17439106829236,False
610abc34-3451-4bf8-9ffe-b9e805e91e24,869,16.655076854526452,66.14933495725084,52.46799682976624,True
9608349e-83cf-49ae-8814-edd71fd79acd,udah,24.881574037730736,61.07228026824356,70.61082296459183,True
05ea6926-9878-4a07-931c-723d5c9ee1ee,887,91.6298057646222,6.140635765307545,12.154078559665082,False
bb6d0428-d00c-4eb3-b7dd-7565c6373b81,806,33.95811028387804,85.09257056899825,71.8690485903171,False
d4acb7d8-b615-4b03-9c9b-27e026b9ae16,511,87.67332338269472,92.67552691422053,93.4739753930496,False
acf07141-f5f9-4ac2-9fa3-cca412a24ac4,707,7.960395567431666,79.72033300566353,77.9203942339879,True
89e9810f-f4d8-4047-b0da-75ad3b6981f0,381,90.06188644953077,8.789260681523292,37.75826894290197,True
