id,size,core,SPEED,force,clones
0b422f78-71e0-49ba-9087-3aac21a3f084,ypzw,22.25086514944652,40.14174267794333,85.23410555411698,8
6aa3236e-4923-4e66-9e80-c2289e9dc841,334,8.803948124620808,35.3565996464707,52.49094912371785,7
20f38a89-6012-4aed-a7c8-09ae0d82d9fc,652,52.54103893444481,39.056047294749455,58.59813578820808,4
145dc3e5-35e5-4575-87e9-0d05592876f9,227,39.50519727343329,32.34296042779968,48.00445889288331,6
ac3c07a2-8d30-4cbd-9054-a6934f8fd269,569,31.0625661456846,39.71469671380584,54.26074983472228,10
51109d09-20aa-432f-a0e6-dca6634d2457,eCmI,2.622845261271189,6.285617719833814,46.145466095052015,8
c5cad515-4e3b-451c-840a-b1c06f3eb179,275,94.80731638379352,82.01791385849818,49.489220635492046,8
d78c3175-8964-40ec-9573-3e17de3ca9db,200,61.149323020693146,24.96264116370512,82.21886905101576,3
93546c82-d751-40cf-ba8d-e3e4618feb0e,brMv,51.97259746443352,69.56106257416198,33.06654391962809,10
38932f9c-97b6-452a-9c27-fa1077a66d97,903,1.3006649921933122,25.94701967782137,55.49208008982708,10
325f5135-7ca7-4ff4-9246-e02fc6a210c7,806,45.105649145092016,40.20001078450579,46.321512978715454,4
c85ad7a1-e431-428f-8ff5-c3219e49b45b,quXi,53.79496964899938,71.61734039634008,60.3145423395249,7
7fc450f2-ea5c-416d-8eb1-0a48fbb03d45,670,90.9190351698404,79.11193019022915,37.19822939327084,4
53373822-f145-4793-a19b-baa8f55527c5,951,16.02223165649376,67.35108865338736,63.54776111424779,2
128bfdc6-66af-4bcc-8161-fe6bf9a6dfc7,24,52.732745323342414,4.301570581567916,4.793395748645713,10
fe3324e9-3be8-4ded-beaf-b833a2bf4f4d,eqty,49.78929493726565,79.30656600696828,44.0147744862828,10
3b9d7689-968a-4d21-96ee-c16e798ecf18,569,84.23277639920937,60.55629982782376,78.48808396274455,5
803008e1-46e0-47ee-b8d3-bebebd072e28,768,62.48164751265525,37.18367696619731,20.031176188595825,5
b040aba3-5618-45f6-b67d-65053ddb7399,623,74.93994906025448,46.30438609306133,56.58929123484321,9
f97a36ff-589b-4ae2-b1ed-d621be5939b5,45,89.60046767130763,96.78649435265363,89.93411509598967,7
c249a43d-8d48-4afa-906e-e42c6644f4d0,734,60.88953630222903,12.198005573791836,13.486871079203777,10
faf74102-7255-4986-aba3-df72bd25978b,450,9.587869370212864,16.843447300717283,45.44454726119114,4
4981603c-7806-444a-8543-627042b63354,Mzjl,5.000309881141252,38.56140080194361,63.444276925557865,10
55a95bf4-b05a-414c-8b6a-bc8a3f7ba6ab,593,44.98228218787074,77.0581944637899,84.79805156883306,9
7e7d84e2-d830-4644-84bb-670cea5b3c09,286,84.74245508288189,65.56220944649053,80.65227131725644,6
01da768a-36f5-4508-a50a-7d33134dcc28,108,99.43642025094292,81.22699392524073,31.771380187218668,5
408e064e-942f-40d6-84ed-0fbb3d2bfca5,zebq,3.012479514457589,31.5934380186618,80.69285105482082,4
b8935b26-66fc-46e1-ab91-fffeb6e872f3,709,96.80488049494208,50.30643273446641,26.865206730223974,7
4f0fab0c-07b5-4b58-8779-84c2c51a0a19,793,74.67553722445722,88.33865905216197,26.659201798259257,10
2cf06044-caf7-437e-99dd-8686108dd7fa,saWc,66.8669202177111,15.02367810648505,93.40882232986417,8
179501db-50eb-4e0c-879f-c173c12af11d,251,93.89356755880053,53.25227880759053,9.750783797787932,9
0a32223f-4e5b-4168-941c-b7cdd9def481,bppP,70.73133937148472,16.99191935665909,21.004668059689543,9
72836abd-c00f-4ae7-894a-1e631cb1cb1a,sybx,41.7326906612127,84.09954245058083,5.467585957287491,9
0ee7df49-5259-409b-b299-d22512ad6193,584,7.105515988181333,18.38438856623814,82.3021824742526,9
d594ffcc-d9f8-4c68-ae80-47cff9e7838e,uwav,50.24037587074361,83.25680909928819,15.159616504514716,4
b7173796-40d5-4e55-8afa-dbe1171bcb54,6,49.05246826232471,70.36451569730019,9.86205210941814,10
a6fceece-3931-4901-a320-390f5519b4fc,pbvp,31.66011997469284,79.17767350221536,48.8221770694846,9
f491bfab-ace7-4cf9-8724-58ba9f7c5f18,870,36.46072418995081,74.16918929833601,72.7831231837406,1
de5f2377-ce07-4e45-ac61-5c3454867609,Qlzg,47.73623668655424,5.117973023659972,84.77981765674355,6
39f65104-210f-4bd6-b311-47081ba2eead,106,49.03179397667444,16.485988954492814,70.87734202365623,7
a0cb74c0-9ac8-46ed-9ce1-d0fa00064b96,raYO,41.11470356106579,79.31363470332822,12.562673705399297,7
c48ef9d3-8bd4-4586-aa14-4ec6c622594b,rkth,39.897658392465615,24.558994618864293,57.22597754011818,9
cc663847-4c99-4765-b001-06dfb1597d65,172,93.56271919877332,20.11255003278474,22.010558873821584,3
495ac07d-16db-4230-a09f-7c4a4cf2b328,607,25.6668671339807,29.84319368553362,47.11114261469693,9
ca72a53d-dd54-413d-9d61-2e47f06bc3a7,134,52.19179690300504,64.4100523668967,94.56337912383516,2
43d7c617-d6cd-4bc2-ac7d-63098d3f5124,161,68.79488423047492,15.379300458539158,78.33106254708491,4
50f0ba65-6c02-4b06-972f-b41d2fd36628,877,19.219486919857157,47.12857400301496,39.94366656590872,6
c07a590f-0790-4ee7-83be-26070472a005,664,61.526128936756976,61.982124526659,99.37129070086988,8
894d2f6e-a818-41ea-9ffd-eceee75efb3c,273,78.52812135961685,16.74198786217055,76.2861669729654,5
13d1a76b-6dad-45fe-963c-e281f68da13a,865,42.89341145413126,93.21160815410992,71.01797038997051,1
fe7aaa61-73b9-46b7-bf18-1954b5f86c8d,413,51.9279115874954,18.406511188372367,91.7672488155864,9
a52c33da-be3a-44ab-a476-ba383014b500,209,46.25816580545051,72.84825667686887,36.28387935376303,4
a259d5a9-ce97-4850-ae90-877998418767,338,5.327303556749962,8.690827766847331,97.54468727578758,3
8750db69-efac-4f50-9b5b-a9eece119136,lfWu,59.9657559784606,72.01044615206291,14.266855122528176,9
e98579ca-c39a-4e3f-a248-8ed2959359e8,595,23.848826378953248,47.56710063990807,18.378205671381163,6
bc0a397b-79e4-4915-b8a5-c59755351280,582,68.47532670421444,12.56311329555334,58.347721871725376,1
d36015cb-7a3c-49b4-ba1c-8922f5a240ae,318,67.12635430630729,83.82856165787614,96.85119638059648,4
f868a2f1-9d5d-4065-8bbd-24569d45f3a7,568,36.68278970028891,84.04182131222919,84.92731328449271,0
e96d6c22-531c-48bb-a704-89c9e19039b5,315,40.70071941658849,28.058369983877785,74.17422513023857,6
e126fac2-ea8b-4776-96e5-ff046fe735df,893,9.938847914756366,92.97237177832564,7.542985788229628,6
ea0288ea-4fbc-49a4-898a-100199d9ca1a,839,68.67103100853835,11.516726490712005,42.33404723507061,9
929b382e-1ddb-4f2e-9052-3cddb1c41bd7,927,90.6062574507967,74.34006646299804,97.77088359988626,10
4c0b440b-2112-41b4-8d7c-a3c67be8e638,327,2.0591973808419928,92.6471966854292,72.47681865370458,4
3ab2251b-6257-4b0a-b0db-405c711b4549,568,17.654576502406616,22.79836474637432,73.86386018536984,4
31958520-8e13-4bfa-8f32-c397b65d7c96,301,0.2493637844722007,96.30127557656802,48.09382270200976,2
c20c003e-7fde-44ab-8fda-fda46681e0af,459,18.413812857497803,9.373126404364951,27.601695392582336,1
26da0b23-d749-4f22-b3b8-ef028d30d303,536,56.15402406475597,94.02899748668013,37.45231782519748,1
3fbd5f68-ba65-400e-8460-79ec10cafc1b,273,48.00346257552278,76.16421765687329,92.59322319202064,8
ed3ea1e9-17a4-4188-9765-fe367f591a35,562,81.5423528314511,87.37668633842215,26.194416203034088,2
e9e69baf-38f6-4c34-a3dc-c44368eec165,408,99.64145492667323,33.53009442493454,58.36328749130036,4
5da432e1-942b-40d7-97bf-95224075de35,969,45.144876607820464,67.54131813003875,1.0646069356581078,8
b2ac34ef-16c0-427e-86de-6f37c6fe2a37,1000,1.0354117816994135,87.8506195129011,48.87568629435842,2
25bd4b00-8b4b-4520-bbaf-068faeb44ca7,893,14.691513027792546,13.92589190525415,3.030535426850556,8
fa940cd2-499c-475d-bc53-9b8d301c5eea,203,41.040292499445016,10.500020714364863,24.263431174742443,6
a6e8cdd2-f4df-4278-8640-546def1c9e3a,837,46.19460987916987,79.08837831937578,38.77616983053345,10
3f9a38ed-431e-43c3-ad26-4e141a28ba2b,799,26.31883385929219,50.4317895058937,54.86011135442389,10
263df7a3-6e41-42e4-8b71-4187003e14d6,141,72.78565243402953,30.994299900125032,13.90195441816645,1
356ffe53-a282-4e4d-a84c-16020c0d40ab,716,37.58155743831166,37.570925604508,2.086509252351909,9
b9d8f36d-135c-4282-8828-b4f22d6de495,109,82.79339558690117,90.03320228693191,42.87729702191978,1
a2c96d83-5761-487b-b46d-4541a3dc801d,707,11.538970431583184,73.03742131254464,67.8008763514144,8
d3a967d7-cb4a-4ded-a533-8705fa78ea65,153,26.746935050877763,56.57410359239582,3.233120764630648,2
465aeff3-7590-4161-8d50-ace7ccf17f66,915,15.893647866730475,58.10683300082289,87.756124245355,7
6b26905a-e9b6-438b-8aa0-606e717cab7c,88,90.6271136640744,98.2727471798389,65.9578452000641,4
56bf225f-8201-4502-8c4f-bd8f6fb31b67,22,20.12509389987216,34.686812238509766,80.64065424789685,6
7fbca45d-8459-45b0-ade0-e64c98b0e37d,996,19.987046779785256,4.274199501779474,64.03541259583578,0
23867050-9913-418f-a32b-91dab6d01fae,108,73.33249619803543,10.020435013984883,49.00581117525851,7
e12c359f-30cc-4459-bf84-c1eedfb62f0a,313,91.40988480904394,87.0226306631467,18.32163801656246,9
912b69f1-cd91-470c-8136-2c326ffb2784,294,72.49997917605377,48.42572708631422,79.08747583843173,7
5c12d16d-e7ef-4591-8266-60811c462354,870,43.6238532058978,77.1720704352531,65.32339126293759,10
04dc5e11-d180-49c3-bad9-91c0093d4038,605,90.88663451386924,11.457573429265844,57.77245983539151,10
df8bc8ac-69b6-4c21-b1e5-d4cad7e84633,961,17.479059278785936,63.55708132135322,32.256318049416386,4
22d0c137-7f19-4d7d-bf0e-a13eccf92ae5,985,23.866153387491973,88.384812633685,69.18856522082942,8
3ec54cee-1887-4b45-8c99-d9c3bde98668,196,12.609877210070286,77.83558724216442,56.80346716799684,6
029739d5-96aa-41fc-94c2-daa796f4e7c8,479,66.08005244336982,91.99345498568071,99.73858779045598,3
17f44048-cc8d-4af8-87f3-bd1f31a61f49,9,10.48324349315105,28.65412892310092,72.4294380928287,10
d5ce17c9-dd60-439b-a8af-4638022e3f24,207,49.0598402544841,1.897709075966647,51.71320622726486,5
896e88f9-fef7-4417-bb11-f31230668df6,951,37.10338422643866,32.09651043180407,94.71797244101845,1
3f02e676-5938-4b4c-b955-5e4c5869b863,969,52.15697747723394,22.19983756719748,7.49950293258358,9
52365f4f-545a-4c28-a670-242ecf0d6288,791,60.48456177348089,79.07001563998354,10.759090241709824,5
4956ad1f-3e50-4785-958e-7da9e2349ae7,884,58.941474628789926,44.85110742714473,20.893107614938376,9
fbf0665c-d3da-4be7-8e92-ae05780c4a5b,959,1.219478009488395,72.43742875634328,32.60131586448265,10
6b6d6bf6-8be9-4a81-a014-cfd75403bb18,385,16.99529553266813,1.8675971501333375,27.486511384725265,5
31655946-dea0-492a-9434-086733e276e9,388,95.023694394466,19.186933942678085,97.94026022937344,9
b92152c7-34c2-4d42-9fa1-023de93978c8,146,5.83449235832183,26.262560750704576,52.78018874080581,6
e2a3e755-b305-413b-b063-51d947e32b16,319,90.3831434585538,6.760497521037356,97.05015888405455,1
3c73e961-b70c-471a-92c5-5e31e4a2bf09,bafz,68.61006139157452,45.27876429384337,21.54977227569601,4
5db044c0-83ac-4993-9def-bfa14649edeb,170,81.49776439174002,80.88778959089024,12.581925939647576,3
a5883c2a-fb07-4d6c-93c7-c19277410e3f,638,98.08230289914523,98.20612716444796,43.28310307029724,2
310bfe1e-9032-45ae-b6df-afd7f74238dc,zfkz,94.9181071313738,84.17341133436832,1.10953439743684,4
7d609a1f-79be-4bb9-afb6-18952fe909d3,86,92.70423749834865,32.26604658588184,79.41046056517861,8
7d99487f-fc06-430b-b014-28334a55f7c3,547,50.291964417024616,15.603468964235322,75.25137493853276,10
4dc850c4-a162-4def-ab4f-b2457213b602,461,91.67034403317244,97.99179583498082,79.57463827690073,2
770581a6-3db2-437a-86ef-1c8513a1fcfb,127,0.071278391670071,54.9431639779028,0.7129926631197381,5
20126aaa-b5ff-40b6-8bd0-351c0109fe15,808,63.56894143859672,52.02534421867726,43.08631815787288,3
d6d9686d-4238-4aa5-ac19-d04aa747c81d,717,97.68254115461832,94.22652640104684,34.51834695093825,4
0c3766b9-84d1-47de-9c00-8cf0c8549863,msrJ,91.5106357010792,4.521983904429716,9.91803390086654,9
9293e8ed-600b-41d1-aa04-b1a3d73e11b7,919,74.08215373054156,14.378469503389969,88.91426102794317,10
acbd769f-fbe9-4219-aaf8-4ceeb5622466,543,56.00970056560104,13.814017150302792,12.689705538251218,9
8d72a6f0-034e-40e2-9a56-5a102b3bf939,149,57.82434350886619,35.112089259474665,9.312598303941266,1
b386d111-2d46-4265-8ba2-d5f2f081c088,uvqk,47.238840541284,42.1086513825765,3.6111775961160775,3
8fd400af-5eff-45a1-88f3-138b699db177,73,36.47818239812332,94.65949548410624,64.3120364464137,9
694500a7-1b59-44b2-bc67-adbe41318476,ytee,32.99761340264995,87.26662526957821,14.418487302928762,7
25a761bb-96cc-4c9e-a851-7aca755f6e16,225,91.92745535438418,25.44270508194177,92.50086015683262,9
b30963f1-e9a1-4550-b31b-f5fea0442afd,ncyi,58.84461276675512,3.240790923591086,36.97405431498429,4
d3886f4a-065d-48a8-91b1-4125c559d7d3,465,80.90728830350051,52.95093508824714,46.85281981374592,0
9e66c55f-b9f3-4723-8cef-7a7fd90624ac,907,91.41123136852902,19.710947798687997,0.7699858034857732,3
11cf01c3-bd4b-4ca1-91aa-678a73ac217d,457,32.20763419194223,4.31776155776279,54.97560810657405,10
298962dc-15e4-4df9-9830-29201be6cb63,132,71.90285988070929,93.0268366550917,51.23579306008261,3
56bb5708-1cdc-42c7-b47d-17d4e071c888,iZaf,52.037456774163616,82.81507630584282,51.92019135449016,6
61e4898e-8687-4410-983a-0c4c313d5f14,331,96.18579946109196,87.78145516023686,75.47616749780143,6
05039572-eedf-4b98-81aa-2e4832da4752,757,26.16952916948273,4.026505373060552,71.7303110688667,0
d8f5cb16-93fe-4997-9857-353af35be516,760,45.75030418547789,1.1225372714315007,92.47730628845387,2
c7bf84bb-6f24-4832-ab50-34cc27f36987,963,95.06075024933834,34.98181597294968,86.1135378100124,0
38f05025-2f5a-40e9-9ae1-539421c623db,578,4.784583927871299,94.26852178910632,96.34540583685192,4
0efdd270-7efd-4c34-bf96-126891e4130c,954,24.748968322520792,17.297675859278204,39.6279642399997,3
cb165974-aeec-456b-b2d5-9e430ca694b2,810,27.0260248464422,18.862967366327087,6.616429857567551,5
52d07665-8577-4a9e-90fa-8c1a83044817,272,89.79369109031724,68.05413662920336,79.56507211493538,3
e764cdf8-4669-475c-8f7b-0779cb28681e,737,53.453392054798165,92.8910584299584,76.8182954056177,5
4e79dd33-ab5c-455d-962e-aeae22821f9f,hsws,84.46654053432971,15.055290358715922,54.46583032950245,1
d41ee82f-5735-4a43-83d1-b4040424c783,630,35.74639162279969,81.53791841293693,26.56813858559609,10
ecc9e0ed-a65f-423e-ad8a-a5e1dcb0270a,erfc,96.34020982799434,11.718877736141298,60.05144505684096,6
6026967f-2832-413d-bef0-34108fc36964,190,24.35687669562689,18.780910727755064,79.18406974257204,0
e9eb6484-b15d-4b9b-b401-d01f3d0b3c4e,800,62.38752072373416,17.382487910058874,27.827454282526688,5
2eb293e3-bbd5-40c9-89a0-adf4dc9c8546,313,5.008933428138573,7.197576913518367,82.63501532682895,5
c31c2741-e292-4e73-b9fd-4be9eedadc01,xbbj,23.51418429490306,34.834591131078504,49.47440459466032,10
473a9f53-1383-4c83-a79a-8273c46460e3,953,2.9854196436708835,17.52349858404574,67.3757802929452,7
b20bf985-75d2-448a-8b7c-edc6353e987b,335,47.39471942176648,97.5974962798857,16.925020720532856,7
3a4923ab-ad3d-46e8-a0c0-5478952e5b4b,882,18.265522896760544,47.7073345554325,90.1130037051465,10
f52c2e17-d5a7-45b8-8276-49e3e66c3832,5,61.63956266963099,80.11574182252802,90.90283064667688,1
3bab3fb8-d0fe-4ffd-8665-0138a327fdd0,188,62.79435834639722,64.36351307393954,95.50039409923428,0
35da09c3-7322-41b2-a238-8b7ea5fbfd8f,kmkv,59.494186575113226,35.56075075357877,92.81327446544933,3
a6bb1bb7-724f-4f83-8c37-cfc438c90be1,331,59.80657031699752,58.82089190754023,87.30921493946553,9
4f9ac607-e4e7-4de0-ae76-0a51e521912b,469,42.84871734386376,71.39046806927108,31.701393014350053,6
7f667f77-dec7-4612-8c19-3f9d317ec40f,781,15.634337068800765,90.35799425818284,69.52828129255512,1
f2a9d266-b36b-4175-a84c-cfa40af82525,829,35.50925835182612,81.00043981663147,68.51753680041882,9
d73b5140-07d4-42de-89e4-f080d4629f2c,187,6.264637667685069,43.918636514876994,47.028692436666,2
b4d0142b-b3aa-4a7b-bd39-61adc70d66aa,455,62.039320510075655,1.385521659115474,37.88737360295649,4
b668dda2-62ae-4460-9339-e53e96100c06,723,10.697729345366636,63.54849474644192,48.08840173147968,2
9d3d48b5-4d35-4f88-b96f-4b0bbe345b8f,287,91.15643353376753,85.11995773786909,39.6618434973886,7
aaad7bbc-0dfb-4258-bb0b-39224bc2da08,552,55.74888153847726,18.88896505147062,29.54837436870107,1
e379197c-de7f-4bc0-aee0-0220f72f5229,638,44.8864539069974,97.58918146750028,16.483932900556674,7
e29676d8-5534-48e9-a0c0-d8c6dc7d3c7a,fgnw,0.0240035764962454,77.41640194973178,20.52754052795911,1
e00939dc-e030-49c7-90ac-8bfb27bb140a,mZvd,6.001510641397301,82.8350186110467,83.08715855470744,0
c7901c3e-db3e-4194-a923-422c668d9645,sySi,81.47245166885125,67.33066836438589,26.724860128874,5
0999c0f3-a2e9-4613-a16e-674adbd6f11d,51,42.49298913580646,26.60071593654349,31.384205111646946,6
8c75a4f6-d2b8-43f7-a90e-87fa49bc1ba7,227,87.8162883063471,2.0283964282722944,49.71643928002106,7
97666f8e-7f4b-45c0-aafc-9a620fdfbb7c,348,17.561261270656725,81.38986024311882,66.24939423289489,10
c2425157-c1b3-46a9-b0f0-ecd29723acf3,868,65.11649327810984,48.8233344110262,42.89836014328632,10
ecc1ecf9-1972-465f-a7e1-48b6b834a0e4,,86.72119176530572,19.364744650871867,47.72105605034048,9
c1b87058-c4d3-41e3-a36a-ef83dbc18a36,315,12.776761253013367,0.1115363921217138,34.129145262784455,6
59203fd4-866e-4b3c-b317-9d8a1219b31c,606,65.43312766203742,72.81158530220067,43.54461039450223,1
0c8e73fd-3f14-4dd0-b422-c418b1139f27,Ck,4.6440994830267535,79.02397126949568,70.18554725628611,6
1c42604f-5e9f-4f82-9eef-1cd5be1920d4,185,89.10019470072724,27.031369287630056,20.438419251129524,1
9e7afed3-7429-4c45-b48f-31a769b088fd,169,26.15006680748329,58.3275877736724,91.0860258589508,0
46a270c5-5b29-4f3f-9219-0397e10cbc20,zsoE,24.20548471400728,75.71960612817927,6.052043581377287,9
352e5947-a797-464e-8f05-8d86d3965c36,154,54.70419637895358,94.9746299721998,44.53802985700525,7
fa9c6fda-bc09-4bef-8b1e-a1d555948e14,368,4.128484008339528,54.83221979023637,76.01899518162352,6
bdee8540-5ef7-4dd4-9024-f07acd5bf4c5,618,89.77757708023279,28.685054193704985,33.95231747212624,5
e647b491-63ed-494d-bcbc-fee71be22845,958,90.69627553286938,8.153686753639168,1.480588929194382,4
76a3e778-e6b1-482d-a146-922e98817356,709,97.78246286412713,45.931895208941306,99.63587228995864,0
7685e960-a0f0-4b66-ae80-aeeadc9e271c,224,67.93074488516447,19.42998070267084,84.51287231672629,4
53304551-817b-4580-880a-efcd52849c5b,hlsi,24.078249689466613,63.03744206838496,64.8553234505481,5
34d82b67-2378-4e88-9e07-1cbaa854cd2e,119,42.03542126646818,81.26909352582754,29.6820444701152,9
b604abe0-a873-48bf-94db-7061a02fc8a0,944,1.1289806902358812,23.307243130093585,30.75490218753172,0
97277aee-a3ba-42e9-a43e-9f636b301bb8,nqzm,90.64377450409178,91.47931601986052,78.0843337922232,4
2767c1e3-099a-4f84-8bc8-09ede4b7f620,zodR,25.71205098017624,94.13721528535392,57.29036121479179,9
5bfc1f0c-8e2a-4c5a-9d10-02f61710abbf,69,50.52549163845427,34.23329795020137,36.15892985510294,4
00b4af4b-dd7c-44ac-b31f-c500c0c3292f,891,61.01843513271204,15.741671902043452,55.68281841311831,0
f28e9e9a-8879-4fe9-b6c1-d3ed8af94cc8,711,3.3575638833097554,84.99323368580957,88.03264807728685,3
cd59aac2-258e-48e2-bd96-88fe5758980d,4,67.28099160774164,71.98158763919696,87.76359081914883,4
316685b4-7db2-431a-9b10-ab372e4c0ff4,406,57.84120311781652,21.82442330298344,29.442284242537696,10
cf543f84-17ef-4f30-a047-271f1d2ffade,689,95.40484509660492,12.398292359115914,91.75387543098006,8
5f2c139b-295c-49f3-b737-45e50b9bd15b,876,68.4804655766526,60.30091791114872,79.53422968873079,2
378ffa4c-1819-4703-839d-2ebb54cb924c,311,55.319225673853154,19.814603559682297,1.22620340624231,0
998b0e95-d58e-4bd4-89d3-e128da60857e,104,49.38799083122017,9.85131391006684,0.8790109299598226,7
1d66d336-26f6-4350-871c-0f4f9526daca,28,26.82375582619794,26.16973707853664,20.49689387321686,7
8a5659f7-7fca-488e-b08f-c9927fa6ecfe,498,80.67432554692147,24.281779602414943,32.221564783095026,8
9bc39a00-e6ba-4237-bb3d-db5ddb2603b7,892,54.748836787629976,24.479816040233327,70.937328785671,2
21e42a5a-8429-41c7-b81d-6a7777579d72,kwpQ,97.56426161693832,0.5698031915902679,52.673552404117416,2
09e97315-00c5-4df8-81cd-3056856351d4,829,9.840772371314031,80.27747486145105,92.4882840374685,7
7882b501-4735-4bd5-87c9-82fffdf1d875,408,56.30885482159468,55.75956051377812,60.78611594645782,6
d11e00cc-1fae-4b4e-b12b-e9a2a1ba20c9,723,24.65488156257389,51.44995366382754,7.657698049304528,2
29fae924-3f76-4f0f-aef5-3b5e10075ed8,531,17.615073104499935,94.21063792339147,60.07518374394047,3
9160de7a-0afe-4382-b35a-19ef07612257,lfIy,77.29923015209127,45.94992578705409,94.7298525373828,1
696fd291-5476-445c-8f12-597f2683644e,413,79.83029670400441,40.06917749189234,61.44694881335582,6
6f19ff8e-34a2-4b81-bd0b-e775491c7582,310,15.083860560068208,67.46611176502721,76.60345144220813,10
e06eddb8-38ab-4a96-81fa-6a9850209199,hnhj,80.81317303763093,96.37104273147392,63.887179989829775,8
c61059d9-d565-4d80-8cb6-b6902a9345ff,618,11.879440062941615,55.63420837299915,71.07116524910094,1
96740370-ca48-42e9-bbb4-5b7be6194ee8,346,30.071216704851032,12.003818476605188,89.77806437101583,10
c1cf995e-b160-402f-87aa-eff09d883320,56,81.74343167861981,60.466122429034485,53.80968206410118,6
fe600059-7d58-410c-b50e-96da5f196d63,174,43.62730870702768,7.4818669742629185,32.276103931779886,6
f7ae19d4-ceac-48b7-8bf1-439cc7c5fb49,517,36.987652037664674,83.99302731193804,6.501591403762275,4
711c965a-0ead-4444-a4f4-449730fc2219,628,32.758642750551346,79.76071864182849,0.110583033712841,5
a9c96349-bea0-4086-acf7-e352db35f78e,207,96.77074985498008,76.50202655695888,70.94031883667621,5
161f1050-c9df-4e74-922e-a5456ce7cff8,477,77.2992386472935,30.46310808387991,30.2473322051932,5
4dc80ca7-c305-42d0-a019-5e03fe46565a,124,22.011964898482628,59.33387301673948,5.868577423901156,5
d92b8078-0c9c-4cd0-bcbe-96faedb77cc5,528,86.43283576232781,90.98833332600763,17.64931717215178,6
2dc96cca-05d3-4843-9f9e-31cf999a441a,571,74.66883808475893,20.994334054480223,43.44599038924869,7
5b90b6b5-b5a7-4c38-b273-f04414834fc6,869,17.186084049049377,41.55563432859645,50.12014871420324,9
6140a67f-f51c-41fe-bd50-92e015fb5187,646,28.10335311344616,7.532726745162588,25.442923684877737,10
2b338ff0-b307-4a29-b96f-34bf0e7c203a,tlvu,64.54802300304094,76.04542983010201,75.58344587418638,8
84953576-d39f-40fc-9163-4116ceee3a5f,488,68.06290780459007,21.615340181154664,18.195894019827875,7
c3cd2608-aad3-4bdc-bb82-3fc74941ed30,916,33.85899545478589,57.04570336776897,1.288545788591855,4
39153eb7-c83e-4bd2-8dce-17589a04e011,622,73.48688249976408,64.43645940197354,93.94145359142956,3
1d3bc79b-c56b-4021-b32f-4d98889789ec,976,10.067169414087962,97.99841010071675,20.349881862129717,7
864d8259-d71b-4ea8-93b1-e83818757a3e,609,73.21164923162114,96.58001508040968,9.099447314696285,4
ad4f18f7-f0eb-48d2-9864-77bdb1516a8a,525,43.7263926204714,47.69481276604227,29.139610524936295,4
a0e4803d-d9e2-44ee-9ccf-8d8186e41293,60,11.127192193893954,36.06397747242013,45.93899398541561,10
32f6d313-a141-4cbe-8b93-e19bba269cac,204,79.94398733513572,11.999789553556973,25.55501525879601,0
54cdd76a-ba39-4624-add6-f4b475793cba,923,83.28417240309523,31.607626054510757,60.528331919431366,7
dec56a08-9f21-4ce6-b050-7b85dfe4fce2,166,2.0404342287179134,79.10935830689121,90.19244508442549,1
e51d4d52-7b32-42ff-b075-b5bbef06c39f,66,93.80538084577532,82.80977384376314,9.714867790858994,5
7b17fa2b-540e-4d50-a9e2-aa1b75c256a0,543,95.90662514389662,5.7768422078994135,93.9474701247672,9
93219f80-f92a-4e40-97ea-51e65f238d67,615,10.289271562395342,87.61501690142657,6.956913214128146,7
97d95e8a-3491-429b-9442-9a76329fae13,gims,38.31529831394301,72.18205461842928,19.124465093516097,3
8d7a79fe-9f88-49f4-8188-d263d6baad54,527,55.85264588992919,25.927802301327763,11.053663227165988,9
b87238b8-f299-4325-b8be-805c6128bcf5,628,13.772750174687554,86.26775271973834,15.55193393671842,6
df44693d-e1f1-4e7d-b49f-0a6f2eccfe70,15,38.15623680734394,83.68482156058658,41.319293638034296,2
2afae81b-cb83-47e7-bc55-2c368bf3b41f,18,43.71206312407298,77.02678815566917,56.57308789545637,3
a75c3181-0f02-40f7-916f-5cb951984a24,487,62.43209017077434,38.90647681697907,53.7853484482565,4
2da1c9a5-d879-4834-abd2-419a7166d6e6,dyuv,41.317057208170006,0.4256841134761102,21.57467845106431,8
4ed13efd-fc9c-4357-a860-e54d82d25d36,gLji,20.089990031550357,89.20256105635814,52.74777144968132,8
423e490a-1fd3-4d31-8004-0f5ce314458d,233,14.2688047721389,39.27071524132878,18.30155855833324,9
996975f4-c00f-4534-b0e3-77e93ebf61c4,870,44.80741284177895,59.39894468268824,48.83355200319962,5
58a1774f-a406-40d8-9a68-c6afa2472e13,633,57.66081515544476,51.62936173738195,20.931909407833604,0
32b6933a-eaca-40db-b2e5-667edeba276f,191,38.52233928322466,23.85155278262405,42.33106367593826,4
97ddbf4d-06b0-4c90-9473-278d9a1e47ec,idgn,12.17375222910496,95.35475971294028,62.95626543844178,7
f7e5b6b5-5ade-4503-a07f-9f5067129d39,fxcf,98.87323905859358,30.23053260744197,4.73473097906798,8
9a7bc686-3e02-48c4-9e6e-fa759b43d1d4,652,66.05196657677065,86.79484977366975,14.016682515090828,6
8d855a7a-5862-4b13-927d-508fbdcee4f8,334,40.52096822417458,50.70949543795824,20.47081960528777,1
0f10939a-7c7d-42cc-9536-cdd6bcb73361,ystv,24.553524174241115,10.629242618923474,69.53007157628596,3
facc41b1-a587-4bdf-87a9-2631bdd16ba7,437,59.14910263136522,16.02863355555443,85.36989966954609,4
