id,size,coRE,suspension,thrust,weight,crew
9e0dc660-80de-49a8-ba26-12e60befa4e0,919,83.10407082972941,28.364168777195086,46.75233598263032,70.79632324310938,2
a288affa-5572-4286-bc7f-efd80d0e9a71,46,58.78365988197051,96.40254008007769,24.85150704999505,65.77340835013631,8
73732f52-22d2-486d-9298-6ec072744b07,806,24.842846082901616,75.21768171891846,41.88276986804891,79.37378593788702,4
b8716a32-28a1-4e92-9067-ad09f5cbb6e0,bzjx,2.8999756382089403,15.982325772664986,31.14329440397477,63.7175374312689,9
98cae689-522d-41c2-93db-e584b1022221,640,84.30662730948066,25.691849379786337,21.67691889254607,57.70869348579062,10
9e012416-cf7a-45a0-9cdb-8d0a854c2109,399,88.95204537969232,84.87734623917169,39.91227211306136,49.24205665137802,0
33e4d89d-e58e-4cca-a283-ba2cc1852693,75,6.827233795691157,18.74292208811113,88.34946009057937,7.285886694895794,3
51af86e9-31b2-4fff-b028-ab9f15015c91,506,78.87099143502648,52.24320129689897,87.86118684612025,99.7351248903138,0
dcfc1d4e-4f28-4baa-b581-9ee5888e0f87,873,25.624880942998907,98.63150315530444,38.156267467528096,62.08538883290324,9
17feccf9-f1c1-4a34-a539-a73acb7fdbb0,864,35.53713431534441,96.79005275480836,58.77526101259984,0.8831171201713839,8
c5ea578f-d67f-4aa3-a14b-baaac4b3321c,973,87.9071226950087,80.21957868998061,70.85349739576714,27.607787459343125,6
a72ed9b8-ef43-4f7a-a90e-c6417f1c32c9,241,91.45384842568754,16.84148269204375,70.25122605341349,91.9466495591396,5
6c109ba8-bad0-4189-8651-d675e45f0323,618,21.102677956080385,74.07025351640274,20.31780203444916,33.26676554791741,7
20421bc8-a500-4f34-9820-1ac04acebe9b,243,81.4105821514008,16.294782703383483,69.33159951206483,39.685798309045815,1
8a4362a9-7283-451f-8e25-37d2de69a4af,336,87.17486270722455,17.344641796525917,1.3850858620277906,23.477213199521195,6
c9b8fad8-d70d-47ea-8f97-aaf5383922b0,747,36.928899944491256,50.0814679406937,36.66790140367643,41.53239866091577,1
eaba05f3-9b99-44e9-bb87-c94f34f1d34c,789,29.35786280447473,89.48475686004306,16.289864771501318,41.30986060040775,4
0615c0e0-30e2-4252-8e37-ec120931f2a5,806,53.099293055992966,33.656361286871686,34.46188084687517,97.59994620834534,7
2432ad2a-fc3e-4a71-ae84-d534d684fa65,318,86.93555436954745,90.49164013531342,32.12749037276104,35.57412244576038,9
71fb6e0e-7475-4207-9a3e-38e106a147ac,242,92.87926252649416,79.98676963288035,10.784774006086096,85.70923438929576,7
e564d06a-9ebb-4c17-805f-26bbc00553bf,yeip,34.15078275253204,13.26400873710548,25.367908396006243,25.90588924776547,5
ad1ab08e-f5ec-47a8-bdb2-a508eeda2ef2,796,31.017774958913435,4.63561346164969,41.853037481414205,94.72040466325602,5
1d1702f3-24e0-4d67-9ed1-a510907c49fa,534,93.1166841308516,3.708900812951488,94.40693783788556,19.188393445223078,6
790f4d51-e852-4d29-965c-00fce8087a43,655,17.207159702546704,25.56215554018848,64.31817623389259,13.189611392331068,0
08f7b78f-576e-486d-9a11-eb704db14668,778,17.05436611340917,48.83467348402017,94.16358114558992,22.44460429238352,9
77992ab3-d604-4835-b775-3b69769b666e,917,24.897090300716616,61.58378490602794,96.91502542955432,3.3629859595322387,0
39270e08-ed57-441b-8021-93c62d776b44,Gt,32.9257242894907,4.297076146384327,23.95450166599545,63.46918028749939,8
d5113be2-8918-453c-9ee0-724e5109111a,885,78.99124434155388,33.82096852773302,33.92230831089381,43.45527204294779,1
53b2151b-6101-4cbd-9aa6-3663535bfd2a,191,74.72300530069295,96.9463729005804,43.23577359162351,11.857818467228896,10
367807a4-3d9a-4437-ab0f-6b7b483f102b,360,54.28927033255568,10.890575096471366,91.84929640012392,78.6093061762171,10
bd60a051-85b4-4fac-85b2-4884fe6d0254,hgov,37.39686167941475,8.379743173697529,83.77253565367428,34.942089770892736,7
b0102194-9d73-4ae5-9303-a78fb7cc6a90,749,50.7556517264626,31.041917518198392,19.306532595520988,16.70377620897636,4
e1bf9095-173c-457f-be4d-6a79e0a48a4b,677,48.55543019334792,91.92632534754456,50.97718323777672,42.24690134070862,8
498291c7-7cd7-44f2-b5de-765795b15689,860,24.585005290484872,69.94776772868,10.686253688581182,23.248748140914767,9
ba19fa31-9b75-49fe-a4ba-8d05839172ee,951,74.66652042217206,30.64407263538568,50.07912795374742,32.831674112989894,7
4710e6a0-7a4b-4188-997b-91bc9d611823,bcZr,51.5478647634036,3.662767414388701,6.377416647706424,0.6560154238471116,10
97961814-d4b7-45d8-9f66-3f4ebb33fdf3,800,10.824338329506366,66.11078189164958,19.89667018302865,33.24980077263889,9
4638390f-ba77-4f3d-b00f-782a10d860c3,655,39.25136024019521,78.59097355200299,81.87993320390969,30.4302835519798,2
41c2d0a1-3896-465d-af54-a52d91c4e4fd,252,39.84567359222459,14.92363410489418,81.56007106815817,7.925357289799873,7
77bf2f94-f8d9-4e2f-a8c0-57c8d492754a,117,13.225505514627224,29.211114894977285,44.12646463770731,85.05071640350543,9
93db1f2d-03a7-400a-a128-ab8b0bec74a1,887,57.78807837696015,7.166580593716276,99.73003732908346,18.31825260471639,2
f33b5014-3003-4692-877b-0a0e73cf9c43,qetj,37.78379113720568,14.262476714631,91.83643535623656,93.0489093233586,4
be6b3871-9547-4611-bf1b-4aa87f330be2,qocg,6.014784288684794,58.92604845024827,89.63935603743555,14.475936034014026,10
0326919f-4f17-44c8-9d19-0fe7a8708420,lyIc,85.37529549268369,76.95852996763024,93.097873583676,44.98180438482658,2
672f9349-68b6-4b9f-98d9-3c44d667856e,940,61.9702667560687,33.78091022575319,50.04347549346415,4.436816200286242,2
ae488a3c-3e33-4338-ac4c-8227965998bc,333,27.72649311207439,87.02395990909847,45.87709929668724,1.0365677316526711,2
b47260d5-3c61-48ad-9854-24ec911ada0f,759,40.408892262306985,23.96956783236518,65.03892488396659,92.75542676199268,9
616afaf2-e1db-48cb-a9d5-d9115290e2e6,906,45.120743529493325,22.24035622155206,37.113428154799365,22.88611959460074,7
c3080c78-b9f1-4b9e-bf15-c8a700b8d3e3,675,57.01020875742876,21.019750781856985,0.0124236700223878,80.693121177038,5
64c78b4e-2833-4259-9fcf-963d920b4070,591,72.72272557235814,60.8174458204042,28.129803117088255,78.39069220000111,10
acee7d5c-97f0-4d57-8042-7f2e3ba9f01e,60,16.646466195580757,87.02546637727619,49.54406770862173,63.39469814906714,6
01169cc6-d506-48aa-b164-c9880923362d,bwnr,58.602876418400186,45.34218981929578,55.99231976379839,57.69721707465217,6
87d0efc2-8a5a-4de8-be9b-c34fd76e8c37,670,99.67314107439284,34.421854126945675,22.815482103507524,99.88530247667754,3
54680edb-30ed-44f5-b08d-0d4da8621d74,289,10.99238721100292,4.352420124979428,11.59816754517088,99.55270587341693,9
8b4e1c85-aa0c-4a71-90ad-e55cec7211c1,657,60.58936460672203,7.641398479079731,87.52593833616406,0.8444894731899688,8
ca14821a-d7fa-4ab7-938e-4f67ef45843a,262,47.51299935518946,54.17032848508722,82.56773330556936,26.611019802569167,3
494db99f-2030-46be-a1ef-9da64125b920,816,44.40661483801424,99.51771573935102,6.395825075213645,47.15893742032898,2
0b18c77c-1d0b-4245-bd78-1a125b49c64f,967,67.31458391728869,66.50105596123447,1.328328879929508,94.92140091274337,5
ce5c2c76-ace5-47c9-8ac0-7f86a481d0db,754,56.94791238049035,6.5220375790542295,54.881639179724765,11.29030706773212,6
38f3c9c4-13f7-4948-972c-805ff93f0238,719,58.294758096443175,69.47010997316481,78.21646340892887,90.49398506138644,6
6c77a484-bc43-418c-a416-0b3ebe14b380,495,93.4656829724134,55.45919622659131,91.503417387225,3.4357136106985986,1
3a5a6965-1c68-401f-b928-af640bb1c55f,408,6.091179128207969,34.076396653057515,82.30234782491476,72.97745175150095,4
dcf9f272-3e63-43da-a682-251888b3932a,720,40.55284493175857,36.34643821317266,46.72402309532588,52.65259607851733,7
b9324dbf-8bdf-44d0-9b7d-337c3dcd7fe7,267,30.667314645371093,38.76418240785362,91.56044519669445,30.135905109151807,9
29f205f9-d741-46a8-b618-3230948f2aa1,319,46.40117262486299,48.35027795925224,21.46063727197558,50.05245603880969,8
62a05af4-c540-4517-af36-948ec121db90,799,71.76664429488542,43.35549241505505,30.00437490946669,86.29611185586683,5
4eeda373-4969-4b22-8db0-81e01a9c8ecd,28,73.13428632582439,38.96222789942549,26.189459612382738,12.345725119217688,4
bb2fc288-dbad-46d7-bd39-ff9229cc9ec4,846,56.74904106644839,76.38341196162864,26.335688229413112,20.1587966817812,2
16c29096-1dc6-4997-97ce-bead291ec515,xnlc,53.82085494182983,54.05007123675285,31.401833226892677,38.81269556550087,3
c60cbf7b-37d2-48f2-a0f5-1e66802d8e1c,395,55.21787126509903,16.469830165893274,78.54724834813999,31.52150169379886,6
8cc5ffa5-2979-4b3d-ad0d-ef7d2cf6d271,ginv,45.23892797383843,64.70907579839424,82.11841675777161,20.65596056038361,8
9a8cd4dc-4fe1-4929-b1bb-51c73c618f9c,702,71.92466149991802,20.41953400275121,45.004790310871165,63.46110536697348,3
c8445232-b0d5-499e-8808-2f746c7c6448,832,53.12691072192512,72.61809753825118,76.70684893466225,63.73329841303226,4
2b57e8ea-80aa-400f-afb0-e2d267d91c93,313,67.33232904571362,71.29080686710807,40.24552428097867,32.28995250646861,9
4cd73d87-3403-4de5-a76e-a8a3b0005f07,67,84.94643073185938,70.1993557941605,23.63934435411721,71.07098205864632,8
18061296-ba9e-489d-b1fb-a910278a4c17,570,11.539687188702686,53.93225120948053,18.6778423835568,49.38454700501496,6
df165885-b16c-4f64-b006-16cfe8b1c868,938,20.069873881539912,93.18535060092503,87.05378336545431,70.96670805619793,6
0a0b4457-ab31-48dd-8519-8b3de18bac52,962,85.9939528749651,21.87747065180424,41.95399666311588,64.64962862768797,5
d99b7c3c-3b21-46f6-b930-07c5d77428b6,22,7.423338432803295,5.700848816760629,2.5802370570957134,65.40987834617839,4
b82a5807-daaf-4859-af8f-dcbeb15726b4,657,88.68049786656776,47.16467314760623,21.517708380330912,69.18301532821593,0
18db3702-ae89-4fcd-845e-f04a84fc7f8e,vbat,9.675687801162292,44.32021775332966,86.88137600081508,2.653642634691067,6
1b6497fd-07a8-4588-a612-e488991b3d59,817,19.259404083295284,34.901979349585474,9.032614788926596,70.04355819251722,7
551ee96d-0ba7-42f4-b54a-e50a9cf9c833,489,59.52067822688532,62.55695556830603,52.28859125988639,68.39238436589967,7
2753dc4e-f8bc-41b2-b4af-bf7ed386aab5,471,31.11936575778007,57.066982029876456,49.68538838508819,57.54150060133869,6
5978308a-25e5-4e1e-bdc7-8021db136881,152,52.844479299356486,77.17487875715545,83.67203969612108,41.20583386445079,10
4f2c60c5-5dcb-4ca9-98f8-dc9a5b3b8125,183,92.67538025881552,34.67465678458591,66.8262813140508,30.777555001974644,6
38a2e0cc-fb01-44fa-a008-7bc7acc65348,177,70.11943147423855,14.685556534016996,1.285227866382399,0.6265117606764181,6
0fd36db3-fa50-4fe1-aa58-6c8775e3cf65,974,21.957914723470573,69.98730534614289,86.69994614741682,4.37123030584946,6
a2dda566-5a0f-4f27-a68d-a24dd8febcf6,719,56.60416040075099,79.19078992904264,66.7283106911329,21.739170998504743,5
94cff666-56a4-4f30-8d8d-c027a67d2213,707,44.995018768153216,50.38161327084673,57.21892117750589,10.289588541479963,4
84ccb81b-152e-4923-b32a-0b096d2175c1,754,30.95215942350662,33.61904890656121,10.340361984702518,75.56087373092113,1
d06a7561-68b6-491a-9eb7-d5703b6d9a0f,144,38.80180297493793,56.53416859219047,41.57537880002601,90.67840583231867,4
8a393dce-d6e5-47b3-96a7-885a98572280,195,21.681217059058,69.38262532135035,79.09482675962683,53.43004459267667,3
acda87f9-38ad-4361-b9e0-b5e71024e997,pmum,28.28664255759784,84.74394431837827,62.30715769897386,7.67849689570258,2
ede75af6-3ebf-4bfb-9d85-f67413b5d6ed,445,93.44753075077686,40.0095274633941,24.823221652736606,77.31023575211704,5
6484f164-dffc-425a-937d-92f388d2c23b,851,14.772103260253433,32.83126150619688,68.52722329646902,33.60302075813122,10
6f3ff6b4-e3c6-4a74-be7c-5a9fa5b55c85,452,67.35344105783716,36.519538025991096,13.767849434592303,92.1475862510061,0
25be16e4-8821-4533-b55a-3e2c67c14d6c,539,79.76646242480511,42.77261449369442,57.07692976256634,84.91862072439929,5
bdebd5d7-78e6-4b92-8325-301ed684be0f,21,53.81539251490581,82.26519426888566,92.0735235143156,82.66388642207953,8
eb683aad-52cf-43a2-a49a-935fbd7d49fe,282,62.421006425209015,32.09239194394327,18.489617802147286,86.78589305165563,0
3699d3cb-1b7b-4886-aacc-37d7abb5d498,231,79.82226634161415,56.27288568191145,93.33503370604156,4.561283075403278,4
e5830cf2-d74f-42a8-baeb-17333b4f5f29,lvyl,38.18076524319059,8.719729010691001,75.98597926722243,28.10931033837556,0
a35702d4-0c06-4ebb-92cc-87cf5f23c2bc,90,23.72982002302639,27.66247566520645,96.05235318429384,99.32984377249512,1
082e87d5-6442-44ec-9312-5368710f4a18,24,46.23314692915328,87.54938901965296,44.38292168625802,36.43078026628622,0
d001230c-0dea-42d4-9c9f-58b296e34bc4,vonK,41.084443918768606,12.00260813201689,66.34523404200758,27.90302349453694,6
78344ed2-a894-4d70-a1c5-c876633705d6,134,25.967069168635515,88.36770684785408,64.80014749251237,12.177847841149314,5
7e4f8064-26d1-4054-9267-a00f39aede68,153,8.34451583996918,53.59971343145694,37.54108894607853,33.86544182517789,10
21ea6155-6a1b-4fd6-b84f-ff73f887dff5,643,51.396721347459184,44.198956127958986,72.55177259849769,94.38281311954712,2
9842c4ca-e0e9-4841-8a7e-7a8afb80577c,228,48.30967118803442,83.78363963108967,40.74556151180334,90.403196519267,1
2266df78-6f4d-488c-a4b4-5f21ab04cfbc,717,54.76539053933449,76.36620193547814,12.964351700839917,97.11691662888713,7
0f39ca33-4453-45b2-8314-4db0a4a0be76,713,81.88120244312611,77.62923292591194,29.205923805372425,22.17756557186049,1
ad3ccaac-417b-40d9-88ec-c66ca4ae11ad,426,5.746383234041829,15.961874103163233,9.310748362837462,76.65881426486838,3
850516b2-6782-4e95-9df4-294979c75b79,664,29.46332998636029,46.9480553441654,55.34131085396922,38.29062020923836,8
ecb5645e-767c-41eb-9ab8-cab9dc459db4,473,1.4433518617195662,82.19979967310145,37.321577734444034,48.89469911361981,1
206be2ec-33f0-4dc3-acae-2fb6903044e7,2,87.33440061039839,89.92058300126368,97.37687934729546,59.3136985991629,5
a4175534-e157-491f-a5a1-cf2e40086b8d,wglg,46.95432907755791,10.344227373207591,15.594644656972124,10.966175241274968,2
e6490ca0-d66c-4924-8fb4-1d07adc2675a,775,88.98416768165193,91.05003550883384,1.9844498612711536,73.80042135669231,8
5d2896be-9d46-45e3-864a-fb4ec66cba33,922,28.914231660316396,46.627748819434544,72.7134562298228,70.04025379738378,4
1a94aa91-ccdd-4bfb-9eac-fa6035e7cec0,997,95.173941989488,22.638426210246475,47.20433143788987,72.59477508782115,10
17edf422-f5b5-493e-ae10-ec71e90e2a47,851,55.9431193139552,8.388570913299652,6.96117971555651,37.50502651997186,2
c0b517d2-b0f8-4c4d-9b72-387466e5ff04,215,36.64581873870929,69.41811017997837,58.71008008931583,6.292422757225758,0
e376387e-3c3f-46bb-a8ff-2dd759c8fb0a,203,65.9139982485324,50.17227829534744,3.5605371154406877,55.47535081109821,0
f956c6e6-acc9-4634-9574-83bcb43712d7,934,23.112602168087005,76.84672620942509,3.2715530613967814,61.72235312510668,5
949acc96-8b49-4129-a997-d2263bbd00d4,401,36.18234593498275,41.919433216173175,12.223781747885354,76.20061049283068,9
2046408d-1c12-47a8-986c-d1a016a5c371,qfam,78.95845001747567,5.725165584047554,52.076273574998346,49.808976467484,3
c8f2a0a7-7c8d-4f71-9b10-4285b98d1c4f,lnCq,69.78963742795165,86.44453853599825,97.75819834927728,45.32085294120268,8
4705007f-566e-4a14-a99a-e766679a4f03,810,90.44515751724968,78.65128622970352,64.69670460615212,69.86353345563268,2
ef6eb163-2187-4b03-aaef-ac03dbc9246c,284,95.52571242112596,42.0653578139418,49.40735020116725,23.921298987725148,3
29caa4ad-0677-4576-886b-9bd1bb14408a,386,36.35541603081708,86.26510463276436,46.01369023846373,83.66583522594698,9
34792d91-d718-4a3d-a44c-60532ae216b6,341,38.26643552431076,52.99629028086298,50.66556987619292,93.09552343193708,4
a9ec80b2-c454-483f-84aa-04ebf1df6457,666,98.66539972426584,98.98761023529904,3.8089880240853033,18.42401242287428,3
b22ad77e-3ca5-4498-8771-b3ac23788d8e,40,95.1806014906728,86.9424279471402,85.18114694107712,45.81582281628877,10
5cbfc8e7-93d5-4379-99ba-03958c60beb1,rkam,98.27323214248044,70.46006580292713,77.50450303590726,0.780604299219867,4
d920ab5d-89ec-4f4b-b68f-0f8adf6dd2ce,4,34.51347061493279,33.871378757836546,89.57756490250827,10.512060421785652,6
ef32c173-070f-4116-b2ec-d565ec510bd2,Kywy,23.809748218190883,44.92883895937661,41.07928265026166,14.468074334044989,4
efaecb77-e9a9-4461-9a11-1e798316cfb2,764,75.66232758911057,42.5180459597822,6.09247020959256,37.91386986696656,10
abc80519-3d8b-45cb-b0bc-f88b6930189a,qyaz,97.08547140347564,50.7323194597293,59.28488385847016,46.59239031972504,7
46fd8c69-76d7-47c6-93e6-237eac19a79e,612,37.76136985953311,95.22553786873269,79.06590817838463,97.04110450825152,7
b6afe8f1-4597-4c5f-94c4-3b3328dd7c33,847,14.384890261294869,40.361506827037374,26.72613840296326,74.43056124728207,0
2d32de87-b643-424c-8658-45056524d287,941,72.57960343437078,58.02147442988551,85.44004312561161,96.04959959415883,5
863e8e2f-5696-48ba-ac32-2536d57249c4,Mnfz,79.54884590740996,20.487042917567987,26.646694206348226,7.346780244046225,5
bcf8c89f-37c7-4f5d-9f94-5d3df4e59435,cMwl,74.88409843073936,66.55701347693669,25.786739285543668,89.4755868989248,8
ea7d7736-d481-4a36-869e-fdd35759355b,511,61.499835886238486,16.325862515741196,69.63860062374579,28.75844043447629,2
a769be03-2250-4226-be82-3bf7950c602b,ukwq,25.692368667993104,55.85766828283669,83.37843383529999,44.1818514323707,6
86810982-f8d0-4457-ab8b-23a034be40a1,561,85.78626852316522,11.821665852422836,80.26716503496675,23.75960381001112,4
1075dd97-013b-4ba2-bdd7-7712df34e290,6,26.21696111535252,1.5546484795659676,53.72468512191658,84.25224694507604,7
86ef4bd6-d152-43bf-a35c-6d6ce71f7386,rbnu,87.65675341854133,46.157160542763066,74.90141733075434,32.734818867153905,4
e52e3184-f476-4f72-8cf5-2c71c2d4c970,353,0.2970727600176914,95.33684465579874,0.102577585998087,16.04537412717767,4
71000896-00a0-480e-ad3f-52e0e1db157b,461,89.26290502401844,48.56923781034689,55.1860878754834,79.57593606628005,10
ea068de3-1c09-401d-b634-ad9933a8cbc2,993,71.17923012267565,39.86245629844196,33.28550149194051,87.80966898815063,10
6ad9c0ce-80bb-48c3-ab0e-d4f600b5692b,336,3.937681075316257,35.838886178570064,97.62694903285872,85.27449554573923,10
9e08723c-a696-4728-9579-eee194f5f128,55,52.54483062658316,24.67187958343414,64.88374120602363,28.196719774943656,4
0b62b100-cb5d-446b-9662-f84975da0bc3,78,32.059959441243294,95.52775577527338,52.501134452136746,64.82644608393706,2
5f474ae3-3708-461b-85ca-26b4ec618774,280,6.370511692192526,30.965920654834058,16.70671959464729,30.03336668794305,2
9070ac0e-381f-469c-b73a-590217046460,696,63.61846867059376,54.79419923654434,1.778880432840968,83.95840494456618,5
e0bb0c23-8b2b-42fe-bf9f-4c88a77db536,913,63.63887333581973,88.37771740328078,13.15485586305657,99.47034944259404,6
9b7f17af-0282-4dc2-ae97-cdb59502f2be,190,9.401363192730782,46.85850354609891,16.87755686879472,34.555048401990675,5
4fb7008a-c024-46a9-a7f0-7b10fc63c6a4,840,61.53119859700325,77.37640097072254,77.18170196263875,46.84830741683732,9
9cff3c21-e268-4027-bae7-511a6d7de646,151,34.58258215539806,45.83728457357097,48.9858899625869,47.74186201318263,2
94c252d0-77b0-4fd1-afaa-659d0a6ef551,413,15.134304112890964,92.1144311527668,13.197851281562569,83.455439303541,6
f7fe7639-cb80-4d33-a6f4-2e14aa12488c,lbkg,62.95952460424735,54.825734191895656,73.73411399198913,68.72735927323393,10
301bd291-1693-43ad-b6fa-47b39491d741,21,41.78996732233882,27.42310755443802,35.42428625940109,5.293583197291829,1
73bcd3f1-f98e-4762-a3f0-0de44b937eff,927,6.016283391881872,89.85454325463273,89.73505355224431,4.235836777446833,4
90ee017c-e2dc-4631-8c10-df1c4266fc69,62,40.40306366677369,74.89607709745579,63.85387616814749,72.74919204548489,7
e08705c3-3203-4bda-99e3-d46845249908,773,25.29228960604976,36.05528459659024,39.77301100192251,22.88182429171879,7
71b67760-6606-4d85-b418-53a3d94f1dac,922,18.01002929878178,92.37055743880916,30.249623172466134,85.92092000374691,4
3bc87e30-72bc-48a2-841d-fc525beb40c3,624,65.04184898019797,73.06351822108297,10.196312220706227,39.50042660439611,2
3c0c4e52-599e-4c12-b308-1c5547ae2222,612,31.48911152222038,15.467920386555878,33.889341012332906,75.29501798247314,7
e3568a79-dc09-4313-9b14-8fdeaa092293,707,88.51393869285546,60.74761853428403,85.55848930184811,78.01112265193954,10
d89224ab-a0e7-4f2b-b10a-5239fbfe86f4,644,43.26094154414732,31.50750633755901,92.08109301243633,87.51690973006671,0
a25a7a3a-c8c8-4c22-a2c7-558dfc93ee97,fDug,86.41009579873202,92.5382741505564,81.57264630590284,29.90784715476231,7
9d77d1f8-11a4-40cb-abd8-2b5b0c493ce4,770,43.13381405889768,33.70530620196568,74.70503265647672,19.730172672994307,6
a1c37f3d-21ef-42b5-a592-373fbbfa248e,962,3.4158271330881784,75.12973676054821,56.4574860201425,31.396619504450683,6
a6f993f1-3374-455f-a76b-212840c01dba,qxNi,77.08599657365876,92.44461398432288,91.77207554525206,83.4535586352812,3
12f49cd7-8322-4895-a70c-3a2e37b174d5,817,35.613884578255885,20.66441407133833,27.200322145539737,82.50128864836198,8
6853bffd-8a63-4fe7-aa53-2d7ea07ff010,486,27.819083517794173,44.58752765700799,18.92701853656441,94.44769713488704,2
8e1ec055-b7f6-45f1-ae4e-429aace10d37,232,93.8368966735851,93.86150758094072,84.5405856545169,97.0757949187386,8
33f806b1-8646-47e8-8c6a-c6a28f2db0e9,zgxT,83.48925131993865,70.89704165823488,4.590457234014367,2.4560463089161044,0
f033f8da-3e9c-4d4a-873c-a442c5809511,693,44.78080155699896,58.34776256871302,23.429664670561436,50.25130693017357,2
8b1040a6-5df0-4d99-9ba3-f0f668f8c790,hkca,11.234702569412958,35.63119060708587,8.496113015018336,20.175565930558225,9
924cf468-2aa1-4abf-82a1-ca49579c8c9b,907,76.80418372712852,52.515462107340696,70.34241777228844,6.808570455659934,10
3caa1a1f-e3f4-4079-8aa3-5cedc96e987a,ciuf,84.03875040853912,54.89542700867568,39.58642981233934,30.86953316344088,9
05a161a1-37c7-445f-b89a-260cb8b0f2b0,561,94.14129339612164,61.18901196129875,54.06509122433574,0.6989555353975274,8
91769b0b-0dc6-44fa-b120-f41cbb017478,114,56.75873294742374,3.904098869717998,92.72408472961338,43.06504326161805,1
884748b4-8751-45bc-aa57-9c099fb9baa1,kMrl,92.10086232074173,14.913202587763974,50.48327449495938,60.44659941410938,1
399fa6b1-e065-4159-97f2-6f3b2d2b5874,928,41.90177554435844,37.01263507353932,7.249476803366472,59.156273830549445,3
fabb1d3d-04c6-4d98-ba0f-931643c287b5,835,85.16302045936483,29.188726502543798,35.25269776896272,35.38044716561066,6
56ca2f83-6d16-4a43-b299-289e9fe1060e,338,83.1999581443373,13.583912829750222,44.8556975869645,28.511152086159687,5
2e34dd3e-1f55-44a0-b175-84922ff86b87,841,41.6209730173455,45.73699533602424,89.05981708310814,46.615723660168825,1
0074b311-59a9-4821-af8e-0c2d10087a84,257,66.1658981928662,60.96217411858041,33.68076220044425,31.1612557712461,0
d14917ca-ab82-4987-8987-f2620a182a8f,537,60.0665645529077,30.104823580027585,26.94182978151677,75.0271091326859,3
ae5fcc29-b8d1-4c57-a936-b53f83c1c55c,598,64.033769260811,43.821627357322136,57.82162907879607,79.3002354788468,9
07b81cba-2af5-4d10-a369-4f962d119b99,722,72.72327707206864,34.22158299083639,82.0235278631358,17.851283369069527,3
c88991c3-b21f-40b0-881f-97fc51916734,Aaaf,33.75255502100117,48.63791459708629,63.541257041023805,60.19527765465186,8
205099d9-5db0-47db-96b1-9058772b8b31,894,86.08901973535875,6.703600132959364,56.072145975225766,76.89084559737783,8
05e8afb2-b946-4c77-b646-983c90f1a0a6,wtxv,80.45420398920477,86.69694565937182,11.499076143914932,1.6067066686661802,0
4cb61d14-ac67-4c83-a71b-20faf8c39bec,162,1.0849032276781911,0.333142400503883,26.995637428974984,69.9161470994591,10
6c63e878-2bdc-499b-a5af-d87b92f28d56,610,39.88903448875018,82.88046165493809,78.45264732888981,13.949453188314752,1
bc05159c-28e6-48b4-919b-23ca49f3f347,635,98.22433420616724,76.41730473933856,92.04058709549228,18.745867791976025,1
9145ed8a-f58d-46fa-add5-8f8cd9686a71,992,43.30814011861559,8.427548079057011,48.60665034791269,75.84456976828676,2
3235eb72-d465-41a1-9b65-ee05db3235eb,826,8.62157546432174,0.2267104297793198,64.04946545472578,14.514021631935602,6
5fc9f2bb-a8fc-4666-955b-83a7df402ff7,320,20.605703904793717,53.6433382560686,82.51382288544409,10.518179880162858,8
efeec856-1deb-462b-90bf-4a2d8f4b99db,253,36.97874219953833,37.02593858636114,89.64981083444424,54.86729386148029,4
9b99b41c-51fa-45a6-857f-1e9f45026f15,970,54.037726577405074,46.84794396282855,96.6301796432334,81.01521928821492,5
490ade4d-5354-40c9-af74-1d9fa117f851,79,45.43883976446884,95.16959853640176,54.55033304586264,47.14056115191824,9
482dbedd-ee0e-44b6-b9ef-5531b5dacf51,765,96.6814431821205,90.81625075774282,37.372861241010014,35.88743051436847,7
f2d007b7-715e-4e19-bc19-32bb5cd28639,233,77.54711953167927,44.1600430590375,65.91781871938758,91.79868089277436,7
793fe1a4-19dd-4977-9d29-2e0b4a8bf692,937,41.37830772621175,38.97764899376169,48.633911154961616,82.3857823100724,5
cbe4589f-6e8e-443f-9c85-aeb101afd1d4,srlf,60.59845302091345,18.15503047489828,89.77098502485494,76.53045742730176,0
04326305-29ba-49c8-811a-aa0474b33029,oioW,54.829731696547015,33.15523717829731,32.7407670121458,26.309505560202798,8
79caf9f2-eb29-41a4-b51d-1d354fe25e6c,shez,71.19332219358584,40.49555562209272,65.1192586101941,80.90010427908547,0
44591fbb-1c7e-488c-9dad-3acd203c4cd5,358,23.90696373482648,43.31549525216772,54.13736356387522,78.17714435034624,1
6b71ca41-2cf8-4308-85f5-d4fa5bdc89b2,160,87.81120478974432,82.00332475314487,88.50643082880971,21.68685836240772,6
3f0ee6c3-4b2d-45d6-b678-594e09994720,ewbt,61.95494500175073,49.75145887610404,13.434117503950072,99.78024705912208,0
a8f11d2e-c5a3-4d02-b085-a3da7b3dc031,511,41.18188797301868,83.79876232004165,20.642636291815545,62.134081521990495,8
1db25c11-03b1-486b-8eed-ed83e95d14c1,906,3.933682970312813,60.55572620506461,99.25015288146732,59.86102007536069,2
d242a9ae-f119-4673-940e-2a1754932788,970,78.57276621753797,26.01281556325824,45.04686768492285,51.08539466752493,6
f278b5c9-f852-41aa-affc-a64fb1f16e9b,pvmb,26.74606314054332,6.0339445914650565,51.60126410622401,50.25644400341163,7
574d042f-cec5-40f8-97f4-b550ca7d1911,abfq,32.2852547332184,97.94263158846576,93.23260048201,20.81964686279304,2
