id,size,core,SPEED,force,clones
c80b5dd2-2d1d-4a5b-baad-c43ac929d427,68,98.43630066155411,57.38160244762361,23.678499560649147,7
42b39646-1e23-470e-a842-6f624290dddc,319,6.643398223206476,82.08722707586928,34.23483197416899,0
9876d1b0-2120-4a83-b76f-1dfaf17bd5a3,252,9.262241056588616,53.07045935155404,76.55354852615676,5
f72867fb-86b2-49cb-8bce-b0d3a9dc88e4,791,15.78177884229337,15.213255389856052,12.671626407906968,1
2494128b-33f0-4568-b83b-49090a6f1a88,224,62.99262358710536,55.95757451688302,18.412760046166543,1
03d203f9-2546-498b-986c-96382af1e53b,wosn,52.93060429305451,77.94661380061089,88.26803878578025,7
da0451de-b916-44ad-ac50-8458660f53c9,232,89.41679340857952,30.645781269946472,2.5175436501376547,10
51cb4262-4721-4c77-b039-7e93ec6ded33,29,32.75478747767896,51.43504168168867,57.96904309973121,2
dfd4dd99-835a-4f25-aed8-bc39db1fc50b,632,51.26600752401006,20.47784434940264,74.02111658538315,6
defd37ed-d000-4732-8a4e-41333f269beb,223,87.72840465755141,86.27268767001941,24.332792242043343,8
17513d39-269b-4237-b59a-3b664994408e,601,95.55290323731204,88.38936069573928,77.29623485139257,2
14e5a6a0-93a0-44e8-a8d1-9e794e92c9d7,hrfm,84.82123705858069,47.19380137648551,13.587878883590944,0
bc5189ea-cb73-44c0-8feb-184208a69d68,502,63.3663091113127,78.2669295744038,44.52427303268316,4
0a9505b9-1cf3-4351-91da-0068fd5d805b,119,62.03894786644464,41.44010538422699,68.26513498417471,8
bca48352-b3c3-408a-873a-6acab146b18e,485,70.43613270459225,72.98480645094259,78.15807238376729,9
986336c4-158c-41b8-8c19-995f7369fcbc,950,57.731741784494,80.23350024819784,36.97881012433882,5
7f6fb65a-6858-48c8-b2bc-d87b9a454acc,Hnhu,59.72397636809721,20.6912591767343,29.370401419512792,5
c66cd45c-5e51-4a65-8788-82a801f0aee1,576,3.576689225902862,59.12715603940482,39.86261986847064,10
d28c6ace-ed84-4fa5-93ae-512fae6d7e5d,325,17.872314979851367,70.72423554109693,22.04251075640086,10
66c3b27a-3a4e-494c-aba9-afb71ee1fe08,688,17.600286423614463,41.38276893913903,38.79759726636893,2
7c59803b-0c71-46b0-998f-c5bb636d7d33,437,46.09476778852896,59.113800056696974,11.547441342045984,4
686ecb40-4a47-4eac-943a-a046fd8fefaf,262,88.41151865300057,32.09140335735291,96.5165191082968,2
537d15a6-d89b-4dbd-adb0-4c137c9f2e68,62,97.87510347391786,59.34896601805551,77.36982112854213,7
80422d10-df70-4006-ad5f-bbd85d73adf9,429,19.73961254517271,85.40855131041828,83.42067464513899,1
1c61540e-c2bb-4322-9e96-e7fe2ea89faf,336,98.09637247385037,32.47663092060296,29.10136856322014,0
5ff7e2b3-1878-4a8b-b649-2e208c36156e,597,78.00703887759525,15.686004507564787,73.84906016701322,0
73daf497-0c32-4f27-a8fd-6924db6f8bd6,607,64.82317357470197,46.47763190368863,40.0341057806256,9
cc43642a-7f53-4380-b139-d829e50adf8c,901,95.6838716608844,20.30574449782053,37.045502117209125,6
59e6be9d-c4f6-4735-bc4b-3972d1c287e8,270,93.77965052754138,54.4807374782836,38.6597763107009,1
fd58dbd7-a630-44cd-8f7f-20a910335068,794,93.93722952835012,59.788625657501335,58.67746070715116,10
7c072360-5a13-4553-b285-455f6f567dbc,636,63.66680142243551,16.436805950518597,64.98804998083939,8
44b88f67-dd48-417b-8745-1d968dfe6b12,wclh,43.937370274707966,12.110459619485226,53.30982121427543,9
19caca9b-9c94-4196-9ac1-13efc5565e53,926,76.00344197301911,27.361866571948145,94.88037131094748,6
119b0fed-4c14-4cc0-bef8-ef6d47d9e604,eozv,72.5844863858984,3.332316580280603,66.62733027475544,9
24380834-1d90-49dd-a1a2-825f43c30ef4,dian,44.46531986370565,96.52123785405378,36.378649931027255,4
16ce39f6-73d5-44db-b4d3-2a8d5ced14f1,726,74.99210685014273,56.57289179117888,92.50213701146626,4
f0e276cc-eb82-48c5-9a8c-ec2a9fb53abb,990,71.07172056208654,90.68731990264656,37.62540810426962,7
9b7d8e40-ff24-4110-bd8a-73d415a9474b,294,44.7330679833833,65.62640693332555,10.410187682907312,5
7f7e36ea-5cfd-4c0a-86d3-b07d0a672d37,665,23.901392582023785,45.74162111031406,49.15017784793842,3
16b7fd16-1bcc-4aa9-b273-869a60c90ff5,820,43.23270773940667,29.02466951049917,35.161946074520145,2
6594d233-8e26-425c-b1ad-aeeaba9a0eea,828,1.724700093640763,56.20391166093361,40.38261206107633,3
feda5a6c-abcb-498a-a3fb-c13ad11aa11e,851,56.63586960030919,41.27196911349274,93.12453802726912,3
122412d8-24e6-4975-8585-03def3e1cd1c,depw,29.419543985504404,56.59038504961621,72.4267661888622,6
58824eed-f83f-405c-aab6-2505eb6c5b4a,475,5.3009146795868105,74.32188358680139,32.51788031622363,4
384bc1bd-31cd-4ca4-bdf0-c5a9f789f017,468,55.78604720360308,21.58460877522276,38.952885232948645,1
5a2ddca8-71a4-4fa6-ac0d-69dc7f78f0f2,205,92.1973778057444,66.1472730811411,30.914082772703686,7
8bedc097-337d-416c-9fb7-1572a323af57,566,1.3413008873710108,62.69658375897008,33.2255666444809,1
48fd9a70-5ea7-4def-84f6-d7c2d2fbf242,350,1.376563655524532,10.195501837421094,62.6567777338107,9
cfb33fc5-b79b-4dc2-9b3f-482f8a877a87,996,39.05759958338604,69.87383134636845,43.6073774773088,8
9fdebdb9-2886-4ec8-8a17-b9ab91cbfe78,hocx,12.75670072113353,33.41484932282069,94.85371397332952,3
3e2cb6c7-f147-4663-8263-31d6ff211caf,712,40.300477236229625,23.440595678504884,35.74784349028268,0
885103e9-64bc-4756-abd6-c9c68dc26891,387,81.19565829449624,17.87478946106281,87.16939206988862,7
b42517a7-e482-4ac4-a463-2a24107567ba,602,92.1514242895964,77.35930350056854,88.49283507005798,2
8a08bbcf-29fa-41e3-8ae3-da6f411baa78,zdcp,55.19459480056874,81.22449363747796,18.20795038193329,7
f809eed8-ed7d-4509-b555-9efe431780ed,aJjt,45.32922355751568,3.285830947277024,21.18391438587648,3
7af52aa0-9354-4436-b363-1d890effb59f,978,43.06559888780592,59.53821771942957,11.036421558948415,4
334b76ff-34e9-4200-a690-bd70f102b32f,635,55.69914265866844,24.117618853603812,18.75900579888805,8
1158a618-4fba-4c1d-ae62-d80ad2acfafa,891,50.27554826757391,27.30642045165221,10.521908996007143,3
13a8e6e0-4820-4f0a-8ffa-1aa323c4e746,azlj,66.43144557138095,28.129953633593946,23.743471855297017,5
906d341e-8a7d-406a-935c-cc04351deff5,413,20.463364179623557,94.5537473890762,53.47649046236415,4
4217de1f-285e-4e8b-8ba8-603a50c909fb,271,39.8540297977036,5.211123724389832,93.5347849906997,5
f119e59d-6d78-4f60-808d-f29fb4991030,484,39.08008347994616,5.262063620693214,56.30315782483872,2
074aab43-fa7f-4e6f-836e-fdf0cffc54c7,jadh,10.858794453076126,55.72621259030145,69.5611902632125,9
059bcfc2-46b8-4dcd-b41d-9c183c1ece9e,938,72.46508165379664,44.19177460081221,72.41246371774416,0
b4f6ba4d-a1b9-4b26-8d06-a0be1a4435ce,opgp,11.736233285965769,56.788904597305226,17.914552671170792,4
0237b62a-762b-449b-9315-166c4452c7ee,150,79.40405016912241,54.20941892838825,91.29823095684938,1
9844a603-23a9-4433-a447-2cae8787a497,94,87.65581175771703,16.59364178775572,14.146697579331546,1
60c0cf89-4014-4056-9dd7-0a24c983994b,636,88.4534372120653,33.19797553683597,57.1476895471408,7
14c25652-7a78-4bf7-92d0-5757dd64065e,thFy,44.1309686375758,58.27077012559345,81.184017988131,6
af22495e-74b3-4b91-84d9-55dbe63e4704,671,4.709699745185403,22.925208547658404,79.34046955587499,0
e5d01d70-022c-418c-b987-7bf41ae68408,ounv,54.83054368003442,90.30858173402542,38.59819355329031,5
af515fab-47a8-430c-85b0-35f307a14c55,Gobz,8.132205656069114,98.0641517661822,88.25409473297655,6
595d1d65-4cc8-4c55-8f48-37e05be20e39,873,22.429346086568923,94.5748244268347,56.033224893218645,7
9f9f5527-4788-4677-9ee1-9f6ce136093b,fRb,50.1313630579009,10.369177720900502,87.47322428496102,7
9f84dd36-6f34-4f9b-9bf3-031aeac97a4f,475,10.272722392227374,7.313745688078721,25.8817400022763,5
a760bc52-8e4e-4af8-b61e-ee469ef9defb,Inci,49.51919042268332,25.19457054092944,84.92682917428921,8
563daac7-fbd3-4159-bdb3-d40189bdf215,410,96.44750586822562,45.79174937697586,66.77896460780174,6
1e8e6f12-1a33-4a68-b94c-ab49615a86f3,969,68.83652982129968,1.0658368650978356,5.641862969576039,4
5904d6b6-8f81-4d67-825b-11053810ed3f,mcqp,99.27972134781686,4.70457135672373,87.6608891355135,4
2f60f0a3-3700-4d62-a201-a92fbe5b1aab,594,72.37556382974732,12.915237672228509,82.23519487930734,1
ebba3689-02e4-4fdd-a4ef-d0de5179d1d4,494,75.70063255006431,0.6623523918955709,80.542182034922,3
46b04370-41d3-4cf5-ace6-ff9d1b4d6866,164,94.09309977588296,77.02581050702815,45.80711294592585,2
6b6da676-51e5-4905-9061-b0a22b18b6f8,998,76.9610522170086,75.43040067810702,23.447626686401712,3
e2e3dcfd-acd8-46a1-97df-414c3f0498d2,18,73.95995726109949,11.431237642078496,57.01259922167606,6
1c4566cb-ed4c-47b2-864e-3b3259ddc9f4,712,85.43457573117603,29.68923840729526,20.59865362785367,3
b740855b-b931-4117-bcde-2f42c0602012,davi,80.48175122628618,38.78811710866835,38.00775880613701,0
9cfb6e41-fc44-4cf6-a5c6-250ca7bc9163,360,86.09256939566197,47.12423711487321,11.691839112236057,1
9040a240-718a-43a0-ae10-6121b4ec6591,naxy,32.333285114647204,29.32517081427044,16.504919980737697,4
788e86b6-11f3-41d6-816e-5fcc8692f0d0,vffc,41.81976662467467,27.682111009821487,91.76949773278946,10
94a78413-0552-4251-8239-6ab419644e81,iEia,82.01776371230363,74.13389108036613,85.55866361399995,2
51dd12f6-53c3-4ad6-87a3-9f1f6fbd620e,267,22.362456113726324,58.74621160939408,38.775475159092565,6
ba63eb54-d99d-4750-a371-f7c2e8e5b075,406,43.91252034095766,94.28102790811622,95.75853489191564,10
b424af3b-21a9-4693-82b9-5a493c039320,iniu,86.8717930782821,7.86377079369287,16.332048379620932,9
da94138a-98b1-4605-b67a-3c399956cdc9,492,33.0613392145012,48.95780184959698,73.39045335116879,0
bfa3cb85-1580-4e8d-b9d9-a8e525d2c622,391,48.81648358615494,38.90950617929823,21.29934724458783,10
76fce988-af65-4588-b87a-dbb6b444c9f6,dbay,42.66691665565197,22.035740978664094,5.990214931235316,0
c22d4691-fd60-49e7-a6f6-a95e14bfdd46,174,66.02666480439116,9.448391170595317,24.869847960394807,8
2cf52e43-1d68-4b2b-bb7c-78eb4cbb7cd8,748,80.00656550254112,11.975833853207009,77.7126862113303,10
8cc0cd45-9575-4af8-ab85-22b658ec1b98,fPze,73.30681816620908,43.03176518927276,8.836544564547955,1
0333b0fa-14ab-47b7-a690-531ea814d97e,961,47.94362545696562,88.10261901392057,29.1306142814164,5
cdab02b4-469c-4785-b6df-efbefc8388fd,415,96.1286258154965,17.809287033278952,55.79851577168268,2
fc7d4f81-c694-457c-bb71-194b44c8d6d9,463,1.9214085179778408,21.07616247579068,9.526127928932816,0
1da03bf9-515a-4dc4-bdfe-580315747f2a,Afzd,24.32878896422084,67.60618705074626,31.00917113922037,6
27851f40-79f6-47a5-9ec8-a4f643b3a784,482,19.561980907721622,49.44653650580032,89.44038486957498,10
7b33682a-3c06-45a0-a5f0-c18bb153d6ee,uoxC,91.35389045544176,9.18028892053786,7.533295481477175,2
c9edbd92-ebf6-4d27-9adc-68768d8e03f5,50,7.055346139277397,68.62442858855492,90.39881604503556,4
77f822cb-e5e5-467f-b36e-4af37adcde74,784,79.00452089288207,92.0257405957422,51.7060765419156,3
e602b926-7c19-4163-bc01-1a870854a3d7,492,31.307351590012576,44.70231803231497,16.970759024891123,5
f820dc01-9d3d-40be-b998-fc4d0ac2bb7b,uxnR,27.848232967126563,25.05217006962201,48.92213201430837,9
b000f3c3-aac7-4089-8ad4-0ceb1e0d696d,didq,34.13963124287827,46.35450304056186,0.0899614352632194,6
517ce1e2-93c4-4754-8d11-890785bc59d3,580,72.86353723741334,54.01045236320318,43.12680831181876,10
89dbe08b-6066-42e5-83d7-668f2eb7b599,773,57.87483175682534,18.57953744677967,50.42821351294534,10
192cbd96-a6b3-4f57-bdd5-13129e559f2b,665,63.15036103689735,82.53272998345564,65.74231529679719,9
084fa1e4-0d28-41a9-be7c-43e5391ee9c2,246,37.083314155971095,9.403292183195866,94.30120081766134,4
16a6a3b9-65bf-4db0-81f1-bb894962c997,778,64.04631131841195,94.16699783484448,68.75795635858168,0
643fffb9-f7ff-4056-b9aa-8677bde9ae80,227,80.56963228326158,59.54659733971992,28.5986199821214,8
06b02518-8e59-4344-b9a6-a186753fba29,frae,93.08011031661655,29.004921114157,46.77723949171762,7
37ed444b-bfdc-45ef-b7d4-a013cef6bcc2,247,54.53197803444455,96.26502518619456,35.408253600689754,7
440887ac-56a7-4fa0-a0d8-179718624c57,371,98.37488477985784,41.813052579107634,39.65175998733237,9
055d23ba-d3eb-49dc-92da-a830de658b79,910,66.73213104526032,3.9126121074339104,64.59217507910586,9
80d3aff9-48cb-40f0-9d1c-4fe1b414b935,781,46.74947479923664,35.52707585983092,50.76677193780592,7
49be90f8-0883-41ff-b527-315d7cd4f3b5,270,62.92216435705284,88.40456205823712,52.34696436572847,3
7f0591e4-8e7e-40fd-ab9e-6d46c50d1581,911,73.08152597554547,52.89710123201608,58.92487874760703,3
9f9074a9-efc8-4f30-bc90-86104b8b3f34,774,4.520962859036648,18.10660684165544,25.82560584377499,5
30c308b0-be00-4b13-b06d-0b50d6617c73,186,96.49732083946346,43.213954914211286,11.827518634626555,10
4293df1c-721c-4ff1-8c0f-1606e0028f9c,476,68.47523919303536,0.3374376992937633,78.86646132207588,8
23af90d1-94a6-4f13-947a-17e6bc7af6a7,219,75.93328633602596,52.65541484658143,87.36529890563706,8
18a38c98-c940-4c76-b3c8-ca2fdcd6f042,jqbj,6.648056984272877,27.4076764880556,74.32954678499163,7
ea630f3b-75b3-4bb2-a2a1-e6e86acbaf38,619,70.01380617988717,44.48034647281469,48.758250390329,8
13aa1028-e38b-49a0-8d58-dbca49227f8d,dpel,79.1084591382446,34.15385814402313,2.59345541438768,6
3a031ce5-4cb0-4592-87b7-0914b021a2d6,875,48.695643521144014,89.54703395356074,2.453093861124977,5
b720e460-2e10-44b4-a396-8a4419c9bb6d,665,15.69446344773473,30.62067380897856,32.56567303453799,7
37a66579-265b-4015-b671-2c7e7082506e,89,45.72503683964509,90.16695114729562,19.054976012062617,0
27cea054-1812-40e3-a7a2-65d2cb0164c5,83,30.52953880539191,15.756127729567604,72.65104720137471,3
900ee650-4ed0-433f-a238-6e9170d73d15,398,30.254170274837158,81.33311977818887,32.65117380373736,1
8113bf24-d285-418f-86ae-e2f8714824de,wjih,77.32860213875735,23.601506420842856,73.82846698177494,3
f2f7b1ee-c3f8-400b-be51-cf0cb3a7f513,621,73.59528277898512,1.949061541470043,39.69804397773336,7
a9e085ea-7fd3-435c-a60a-04dc37b988ff,747,36.150161496631405,22.827554691856843,46.71479772093484,4
352d129d-e2e0-4a2c-8c48-e7e759840437,722,42.58776406981366,29.918158353986524,34.462797671901725,4
db57cbe7-ec12-457b-94cd-8d0e8db5d772,Cnmi,98.10046453242268,55.75116728031123,49.61009290602863,9
6c86c30c-72e7-47c6-a56c-7874e69ffa35,228,73.56428661385836,33.59594042143031,32.18575574210244,3
4643c2c3-7b8c-4bd4-bc8a-c6b3a5635ba1,mirs,45.08165294341484,31.700911204985918,23.52137875005362,5
40f78d89-5164-411c-b117-d3ec5115f40b,alDn,1.131915930181282,51.48069968944492,95.80211898892236,4
60e4e044-1b66-42e7-8f70-007bf152a262,58,47.22649702601933,90.2327559937752,41.181941175606674,9
3ea8379d-b550-4b56-a5ed-99c873256081,730,45.32761378017232,74.37079360370902,44.77891741345057,5
e2a612fb-3e54-4a26-9e0a-427e2dd15287,663,41.14751992769654,99.4762285728425,46.99196570677847,6
b3dd4a16-e3ff-43c5-b2af-47879fefab62,805,22.741172046966305,65.75463103256006,10.407227860092572,7
a69c4b6b-6e20-4dd8-91e8-0e6b03ef5c20,wdmx,72.8383360378603,38.20373799587492,89.74083892442512,4
fa34e9fe-0a83-411e-85ba-e409521b9c73,718,97.16553147493592,32.54543864180482,91.58291923033173,4
81134221-5800-4d04-85e9-a9dc16d192c1,534,24.19848311413958,24.277931871148294,79.66561023733195,5
abfb7987-566b-4e12-a6a0-1ab921a67fca,tiop,84.20752037172012,53.31365496658631,47.52437289839322,5
3965ad59-df4d-4de0-9cbe-c5ae7f5b8662,721,2.1053850536873586,44.83883173823141,77.69842867005784,6
7941127e-cb57-4379-9cd5-0aaeebded315,261,16.95651118914182,66.64218945115383,98.085873904885,8
dd9bf9ab-c390-459c-996b-303145e5649a,663,86.75832185026373,34.95007172112313,25.400473056309192,6
34ac5310-b302-4c7e-bcb8-b01ec23d5954,452,25.1653870861432,13.64682274737703,11.354936228533871,10
90c893ff-b7ff-4972-a177-4205f8de46e6,knHu,78.24747873016692,28.107243720717506,58.29142579306077,2
c3cd1e78-f07f-45b5-bb43-6ffb54c33356,Decs,57.86697053843452,47.36195588595572,83.53988122081985,2
1e0360f1-4d55-40a1-83db-c74f32ac7bfd,555,31.461540476288096,31.395186404624297,60.5961996742931,1
a114d10c-7c48-43fb-bdb7-ad5638077386,101,71.75882537267798,64.73153234634638,83.66650899063308,0
d3cf82e7-5ed3-4d62-a510-75131185ec93,947,32.049193105951545,44.625055556502666,92.07526341998076,3
dab16769-171b-4050-b97e-32aec200a986,288,10.813980867746952,22.501054159712886,90.12318658752928,2
1326b3c1-d6fd-4377-ad34-917a130c350c,543,1.1073060372824073,11.665451425906737,2.2915631071390385,10
6d48e67f-1d0d-4dbd-b7c0-eb9f9b047588,370,12.23818144915727,31.254373444300644,5.655799868989364,8
ec4815ed-947c-4b75-856d-291b2add0278,740,26.490576938462382,69.05384203779857,48.13544901136607,5
7403895c-6887-4a3e-9243-135ae974d672,451,79.62085211305872,63.204336698867245,88.03910004865261,1
009f7d29-03d3-43c1-a78a-664ace21c1ee,d,46.04019361864607,60.91953808260991,48.11163282858936,4
69ee2b11-57ad-4af3-9024-1d092da28b05,368,58.15569200407532,53.677654901587054,56.27090752423005,3
879d5d3a-5c51-4038-928d-89e67faf700e,198,8.27000179526859,19.13803768763124,20.536025040054685,0
493fcea4-c994-45b5-a62a-7ac29237aba4,82,24.778318403802658,84.79534970389223,15.57198339403566,9
ae93e3ed-4a96-488d-90bf-8b260fd5eb55,750,93.33591832131916,76.81434480181885,74.11106726402814,8
424a9b5f-f4d0-46d9-a328-97b9e8e0d65f,triz,45.07893428473643,33.32765787812,74.52888866225462,4
88001c83-5eef-445d-8cc3-16cdd490c6ec,561,65.7489553699207,85.38554415039489,12.948282148754265,2
a5c803c4-b1ed-4303-b7e2-1febc39bf9e4,228,30.43339049472147,88.25383139505905,95.26065133218846,3
ed12c41c-77e3-4759-9755-5018d32ea96e,821,43.6878338352175,18.558509445956727,42.63025042040669,2
d2aa3fb0-42c3-4356-81bf-3c7ee4c03899,629,42.716967641378425,54.32665387465399,98.50008774937858,6
ce678f5d-6919-4c01-9a0a-52545d18178e,924,75.69824167674116,64.9715333474546,84.57222098392597,9
959e3c25-c256-41ae-8737-525e91943e42,269,19.032892607502905,77.40065116009515,91.01819757228462,6
4ea8d2eb-2a34-4e4d-97fa-922229ef969c,wove,52.37701677137818,55.75447589758997,17.64871046267187,8
3ac889d0-1f41-45fc-aeb0-eca904f3f7e8,732,30.59875459550041,24.00518499989209,53.17946206580265,10
7461dd6b-0a8a-4f2c-bc3f-fd995698aada,124,43.72144094367675,49.54921281619728,90.82933113550216,8
74cd547f-90fb-496e-b833-abf002fae6a7,lyps,7.303969790480124,68.54958986630078,2.43054332938224,0
46934d99-f30d-485c-9c92-b6d93b6eab77,394,61.81906445940444,64.76080901473247,58.48740538534838,5
0158fc89-d423-4cef-8463-545d7aa48df9,453,46.72460759683062,91.11344190024212,86.14601809827904,2
67e7d0eb-c24e-4cad-a089-24b53dfe9ef4,376,42.78461804337363,93.27923635190174,8.77771106102685,1
abb76a7c-3cb2-41bc-98d6-71d64f0814a7,488,43.15537466169436,93.47922668139968,12.210001838510786,7
7e96a4be-c293-43c1-9ce9-9dd11c2cd6df,128,23.00467910572665,0.224592620050168,56.05877226889737,0
4be86112-ec5e-4d6a-b7d4-33f03ae6a2da,35,31.74695397034113,40.261149607367926,34.75808312248554,5
902d1146-8ebe-421a-b7fc-b1036ce49d44,794,30.42427266119117,44.90576280713368,43.40156000076069,1
4d2be0d5-a04d-4e7a-97bf-1817bf058c52,937,62.96906648902376,51.48674702648779,21.132426243358623,8
68394237-146a-48bc-8c53-20a017f42a3e,748,35.67089628513921,9.698036035945137,62.52446268052102,7
4ed81722-8c00-4356-9bb2-3b9d8e19d5ba,509,24.41870599253716,33.20677794629309,63.73645193267237,8
b974eaaa-99c3-4b42-938d-4a012057bb89,ZdSv,67.31438524205574,40.94602045497401,76.63392191452284,6
6ace241f-88c7-4455-b779-f70c7968c79c,vevm,20.111027387376,3.685687402043736,28.22823952532673,3
62e9b358-08cc-4ca6-b42f-8bc75a7480d6,982,71.16704941010362,56.85881353674112,5.068549533988676,3
061c683c-9728-4a32-81ad-f3957fecbeb9,738,45.53106260695303,74.10605171367396,51.45901712621952,9
0b71232f-5492-42e6-8749-f9abb971f61a,300,60.6635198909541,71.03001566662557,1.4210300564759917,3
8985b02f-6fe8-4823-808e-3bb287272b6e,979,17.410495811437375,67.46696501422842,13.775516241612053,3
aceed8b9-be06-4c83-ac32-67564797d71b,261,1.424060799099791,34.15770404973225,18.894105601730416,10
7aa59d46-839c-4b88-853c-ffdc5734baac,ixzz,4.479179296845304,48.86437524268008,32.56991880172886,6
39625bd2-3278-401b-a626-af7bbcc21b6b,jpzg,28.35068975169808,74.15390908368474,98.95094274984466,10
7e2d1a66-3075-4910-9e78-e435f4a30658,666,56.58124377205853,39.96095910543556,48.12514372243157,8
36f9f8c1-1276-4350-91b8-cc7d8434f390,802,77.62928900491778,38.06042864847491,80.44371666295848,5
a624e870-d24d-4445-b3fe-c4f6205fbec7,675,79.16229554133328,60.4824545046149,70.28200646980423,1
3633c186-98ea-42aa-9c91-31f5364e4a84,512,0.4489052101694812,87.32780107718415,43.80543677618533,5
f5d610f4-48ef-4f37-a813-f611e229c366,qeSr,96.5097274228014,46.74490694763318,23.440699073302092,2
0fde1688-b433-4c3f-a527-23bb394a88fd,tlrw,41.47518452486501,88.04186689406272,64.64523654217948,1
ead84434-d14c-4866-bc04-ba5e64b4df79,525,74.73428274380481,84.10087225406443,1.9857360605849967,10
763f7919-4184-416e-a382-3c8285b165a1,aupt,65.92804112429963,66.30218953432826,9.44147581268513,4
9f08f4ef-3253-4fab-8fae-b36773f609bf,658,29.126790864337416,45.97548021567973,77.24999516774955,1
3dac4c8b-c665-4246-9185-12dbe10f5a9a,142,4.5228590989353945,73.28645853607914,32.91428607495389,10
9d9163b2-bb81-4642-b878-09e87d389acd,623,31.66413435773119,6.917149960997692,41.04879484842955,3
b55d0399-396f-4feb-b1b6-7e91dbd46273,259,62.0017956199664,16.77016344898896,17.528430868492794,3
d3a15581-61b1-4da0-8b6e-97dcef84047f,cavt,69.19390463483268,30.11135558720026,64.42356962791659,9
8a7d3d88-b2e7-4a83-854c-30176957381c,174,68.59594808914004,38.966150848969264,88.86583236362843,0
921f4a14-a564-4686-9d8a-d7ae622657dd,vgkt,35.895028100469496,38.00505045564483,31.66467764144881,5
1b157c57-1e56-460d-8653-55d2a45424f7,846,92.40911120497516,38.33834752027639,64.14655665066216,9
7ada93da-e6b8-4c03-bfb9-c4e6c8b9812f,859,39.233066446323285,77.76636410386403,67.35273577050333,3
9119e5ff-cef3-45dc-bedc-0ba72fdd3d73,932,10.127844736886328,20.67750242557571,41.12667166326705,8
5d6643b0-4c8d-41a1-854e-bac3ff09418e,xejc,37.299522880966975,49.080816975992114,95.9480911424281,5
1090dbcf-d57d-4df3-bfc6-0939e3bdc323,kvem,78.750884368533,52.98131480230977,9.980426752259364,10
fa33ae91-9c2f-424f-8627-3e1cd6b4b7a6,evrt,27.40938180697712,86.27480731573921,57.9332620806601,4
a7af65e3-ce3d-4647-9792-8d55e861bf55,168,72.19923392870544,3.552028270277008,61.55435316336075,9
f4011484-dfc8-4133-b780-cdde8b1a8ebe,nyky,37.16704140799156,75.36982720049161,33.48554202479902,4
328349cb-5258-4bd3-80ea-2ebd60cf627c,ailB,88.10258851754303,23.83091156337276,78.78271689313159,3
10a40419-3e98-4020-ad77-ee83a8b0c28b,878,94.21573737368576,41.64518284209958,59.56268574484219,9
f32318b4-7bab-4840-abc4-1f013c3b6ecd,866,16.559400210497245,14.178286803679352,14.807306846765933,7
31643290-6c37-4f4b-a071-8375125c43a5,55,86.6982053192059,2.5851959003693525,56.391513648048175,4
261b113c-101d-4e89-af0e-f922eb5b764b,51,47.24793626239706,38.82183181949313,44.206536140453615,1
4795789d-bbab-4c06-a3e0-d8fae3d4d490,ohew,62.65724997077149,82.20867578646033,47.50529373308885,8
71935774-c750-41ae-960b-f28eaa50cd59,998,89.3682568211119,46.249522401140695,84.49635452157605,10
2007a4b5-1f8f-46c8-b5a4-ae5382ad3076,401,14.09618033859209,8.081320587981356,70.41892852286696,8
4d8c9860-1dcc-4301-b26a-851d888eca4a,595,0.0661264230506053,77.68411851923592,82.84072244084535,8
b6fbe1eb-4b37-48a6-a84c-d5d539640ed2,933,76.91406766641894,54.400379469646296,3.5075728619259783,10
92e2bd47-8d9d-42f7-ac56-35cef66db496,834,55.95953070816998,89.87332067226306,2.6278654137095736,4
2ea0a332-b374-464b-bdb3-2d51280dd6de,445,75.15467870078845,26.066379433508125,48.04353720689678,2
4ea98358-5545-4ea9-902e-d267ead290db,72,3.866533704340247,83.78459700117584,57.10649931861048,9
f40d6f53-b596-453b-826a-c0e0ca6c208f,nZwn,21.556784849257397,45.77800241840294,27.33735848223413,0
e69a29ff-316e-4c1c-b0c1-3174cb941c8c,721,88.091044271785,73.30588816142297,1.7105953668324902,6
73dc29f9-c917-4425-bb45-10bbd6a214c7,o,47.47570048393366,21.66615034469197,31.74780402179366,1
1c4979bb-3aea-4392-a00b-18658f839d2d,286,80.96348233778976,99.21180400093311,40.08144259838706,7
a7af8c46-6dbc-41cb-9be9-970805b5f98f,289,31.688580087377535,48.01144314484549,21.12907871871602,9
23adde33-4c80-4e39-a92c-55db8e844892,681,55.63805397812581,84.67668162513175,50.67220771400751,0
57124ce0-28da-4635-a729-da0f8e45849e,369,81.2431469468954,16.11334195157401,14.4438419385988,3
194d694a-9341-4118-98b8-64c4228355ac,91,37.66674383623876,71.38283288137708,65.45685193453764,1
3f18f2fe-ec70-48c2-9203-320a3cbb21f5,teaJ,38.85209874922555,83.15458046437098,57.42849383057873,7
ea809196-0930-4668-a1f8-5efda9568664,838,94.37487215870914,38.25704341170173,11.587160298282784,2
ca6de160-657d-472d-b3f2-8e00b1467525,wtlj,57.89733089806857,2.9895324548817936,89.08495277564163,6
bb23a238-4209-4664-9c30-95b51139ccce,bfay,56.15292908459598,37.76361464786569,21.99163452834697,10
512a0968-d45d-49ba-897a-83c5e62635c4,677,11.443954771500508,45.33597443389071,97.8482099831015,1
8981ffac-c27c-47a9-98af-83b854bd9185,498,29.150768691994767,98.46748862131598,14.985896186995152,2
