id,size,speed,axis_ANGLE
4e585ec8-db5a-44a5-bed6-55640b7b7c81,905,78.34074159541157,57.04310209379757
f129095f-50b5-4c7f-91e4-23dc0c42de7b,584,38.06123475427447,38.71442545748431
de9cff70-3109-490f-9215-59d5c8f95e72,515,44.15389754771021,79.97375489360634
f262d5fa-58dd-447c-a4c5-44c800cd377e,539,45.80483978395198,73.50273547417868
ab679d30-85a0-4eac-8f29-838aa4044e99,225,0.6929520279008061,2.5171688521795965
6b4a486f-ac62-468f-aca0-39d74364ca74,569,52.61515917243366,71.37896761530625
8394ff46-91a1-4a27-a7b0-7dce618398a0,726,60.55992346553203,97.39760882703922
3e955444-74bb-4448-8db2-db75ca61fd44,668,45.02001649479074,83.6081549401956
f41542dd-6b78-4352-8ae1-fb28b9f8c77a,172,84.49345846344124,73.60666834842891
07a3e6e9-787f-42b9-a63e-e5cd3cb3e90e,336,43.70269853637825,4.183952120518031
42e7b340-2f64-48be-8ffd-ded959390ff0,990,65.52807158188571,24.221969899311823
46f0978d-b756-4782-aa55-9eda3a100be2,592,54.59270517652286,22.469011987748665
21191262-3845-4dc4-a1af-8594c7ca44e5,48,65.53537005775596,21.71904095346946
ee67445c-d3b7-4a9b-a3b9-d32e65c9d2b9,418,63.915495076545255,58.55546670191042
1b056a27-0023-4a15-a92c-6e3a1cabcc7d,ZapQ,91.7804325285884,96.47633957991223
db2d58ff-b0a4-4a28-916f-abce04d3e627,sLwd,73.9157646378304,0.63833024886496
5c03f80e-38ec-42f0-a02b-72480355e1f4,305,85.84437292849047,27.609651065700916
423f99b9-ad30-4156-9440-b594c75e0a63,hcRx,85.01642161482347,28.4956756930823
5057a1f1-3790-4179-9a2c-2eca175c83e3,827,24.01309350996601,92.2074951079605
4db98ec0-a0cf-4e76-b653-8b4e84a97554,yYde,83.0089651679269,13.53115690302329
7b21b7d7-87dc-430d-b1fd-56b733d3a395,614,2.649853735475405,63.43533450083216
3d42d560-b7ad-4083-ba54-3aee80a75d80,gjil,63.56904260343066,30.293297254798237
d34f1aa4-98f3-491a-bc64-922fe49861a3,816,52.50556640471967,43.938521233385096
ff142e3b-c438-49cd-827a-7f1b20ea6a74,zriy,90.55786325777196,73.57723671672241
d338bcfa-c378-4651-a5bf-45686ba362d3,679,31.51126289352595,88.92491377764442
58a052a9-39de-41c5-83f1-c15729fcaaaf,11,59.115038311845545,40.98780825482662
b4170850-f080-40e0-9f6d-a7d3db510dfd,574,10.427785975664182,91.07618527498316
46ab5fbc-93bf-4b30-a8a4-2247fd312e51,hemi,87.00819880567146,4.304632292074773
8bfb3845-668b-41fe-8d58-f0e55325314d,742,56.58989078206575,83.41585351119427
5a067295-e5d0-4138-a1cb-09b18368ed54,970,67.91415595065148,18.59155566360744
974b1ffc-cf42-4a25-9824-b3c222f17571,485,69.49536626062599,42.28163171201871
4953cbe5-ca3a-4015-ada6-7b48dc24177d,192,52.38484463157958,46.67497137365571
1a5df629-39aa-4ecc-af81-7b9ce52ff2d8,524,24.610112718361837,10.109143449957214
c04374aa-a371-4251-9b6d-f935c8ab54ae,229,87.79820622262986,70.34649379300629
79db70c7-a1d5-43b5-8171-1d818c2d67ac,54,23.801316656857765,76.28339002618935
44ed3f04-ea12-49e8-92b7-0af346e0a93e,39,61.29431147108087,59.91373931066949
65b5f4bf-308c-4b08-865a-b102c8a0045a,785,46.17705634163828,80.79968642177165
813b6be2-bfc1-4d2f-82ef-f43ce8814d0c,237,91.3430641340443,17.738062036823997
44003bd0-761c-4171-8237-02e61c8bac61,559,91.89767172183564,2.6794760040973142
e63590bf-6bd6-436c-ac1b-c48e66a38ec1,839,17.91739396743619,67.2871354049913
cf63a741-8938-4fbf-a787-4655d56d246d,985,35.623742243786296,78.30290908196979
093af235-9ca5-4fff-8581-a9230469e211,675,65.02896528917833,52.117629075242014
655c9b32-6716-41b8-b78a-6b0c0ad6002c,xvxo,36.5593663415859,93.98315194506525
9ba9ec54-dcff-4180-b3dd-3e6646a0cab7,568,83.50549551755024,60.23858424172403
1215afd6-32ce-47c7-bac5-fff76372dbc0,706,77.73589147598406,29.80055425982201
4a7e03b1-c667-45bc-90ea-64e4d429bcf6,384,41.464298201440045,28.4274255749861
e547bee7-8f15-4149-a7bf-51793d6ab486,477,37.478805601883,81.58121495695781
35fa2cfe-23f5-493b-8c91-f9ed89121f4e,Ukek,42.731109466007474,38.947259258575286
3bfed686-6e43-43a1-ad26-623806d3470c,745,52.82612371117761,10.238970217986232
d9d584b0-1957-4d7f-a3c4-227d91a11e39,873,8.778009666052956,84.70068060771062
c8a7e618-d8cd-44ab-a3dc-3f4295b9fe5a,943,67.19863465209535,69.40613423309358
6947e047-ecd2-41ae-ad05-241bab787981,dkeB,6.052375747924721,62.46195554128299
c9f77fed-97f2-4ffd-82bc-38df4572e973,94,81.01774124069561,80.73087253372167
5c4d861c-ff98-4a0c-9fb6-be2d9ae92390,539,15.76555996750736,27.39705376609649
7a8e0e18-2cf3-42c2-85f2-6391288e2d5f,481,4.138120903400688,62.269071269245714
f7820dc7-7790-4b7c-ada4-7999a20d677c,753,3.754434741139168,59.761107384767655
5f76fb8f-bfe5-47bd-bc12-bcff32b2eb9e,139,44.67034352166471,30.413031277813666
78e6bd81-f032-4f64-afd6-d4a0efedef72,648,26.38486686333796,75.28134903565329
57e91029-7489-474e-ac3a-ee9b3a7dc45e,167,47.9542213103905,66.7598423600163
2ad8bb43-47c8-49fc-9400-a241c073bfb2,elcb,73.32104105826593,56.916854980169816
a52ead08-f545-470d-a501-b5dd1dc05b4c,552,91.91670847986232,0.2078040203353226
7c30f658-3776-4e0a-ba3c-facf8d888d7a,528,41.90619286782996,33.213868402532896
a16c09fe-aaf9-48ed-a58c-d199b885d070,583,40.86943588468797,74.78775197416479
00739aa0-657a-45d8-a0da-48599ca7551a,687,86.75141861279832,22.133691947698036
66e2506a-a269-4148-8249-67056c55301d,95,77.78788964412952,9.194214414235669
f7559c0f-3d59-4356-a3d1-0ef568d50fb8,960,5.938527967237883,2.987201282591556
63b51a7c-5a69-4928-95fb-43016007e6d2,861,95.7489776343558,8.36115681359091
dabdbd44-9e1e-4844-8ad0-e69f940f9f0e,330,56.357070196148015,33.47914663236319
e7beffcd-bf7b-4e52-b61f-c885088fcf16,305,68.0270164142082,30.335261814616533
92a570bc-72bc-45df-90f2-2582edc8c39f,941,12.280236728900318,92.95115868817992
5cd4c7b2-6f72-4d3a-b26f-59b568752457,26,3.4688476152720527,64.47349805424567
eb9b7f65-d220-4f4a-a4af-263b822cfdd0,jlhi,29.03377334375563,57.765792385185065
098aa335-5787-49fc-9133-0cb1d258d03f,351,41.39528053513592,14.439868448668404
6065d036-b5a1-4f88-b683-a0770b47fe43,hkmn,17.895482551188955,38.72443520215404
1a8226d9-c75e-4dd1-81cc-8207a3d9b47d,asgw,60.27036983013884,67.32335345842364
5da2e613-1395-43f1-9a92-9cb95c20b590,506,16.656936588847728,25.639114901031245
d933bee1-0680-4abf-9380-60f294122a5a,pyfA,1.2785945562602263,9.442464490884928
d948cf68-4851-4553-be46-d7a3572462f9,788,18.709502486466437,24.99385399507328
ede706bb-cfa9-4c25-9a53-9348287d2b08,933,89.21024306926866,69.69070329853454
7e8ea4fa-5a2e-4d68-8193-63c69dde8419,647,30.0283256991586,84.39944808652447
4cb7a730-0c00-439e-a3f8-be490c51fcf0,138,51.223336175480725,78.98549035448636
1467b9f0-eb20-403b-abee-d810da06ad4b,280,51.71849775456335,88.29656160498618
974aa107-248b-4d29-a1ba-41af239ac687,358,80.76292852149295,57.37464503172343
2ea08af4-8a80-4e1e-b33e-10f8a509d653,5,45.61785737336865,83.1110341023652
6dfc2b84-e6d3-4c12-9954-02bd31d88ed0,408,10.331591408444696,29.85171123591296
4fafafd5-869e-4fa9-9117-76d01eb962e3,122,89.23620129430809,94.58885263969532
f065b57f-b34e-44f3-be7f-e98afe8f72c7,61,72.28939299496471,90.13481278645926
cd31ba9f-0e30-4938-a3a7-2f0e3677ded0,144,13.963232579896868,91.02515324378328
5cd84cd9-7352-4658-b428-efcd2a054d6d,aYcx,40.55769825872737,92.6704883355938
61eed69e-2624-4924-a6b8-15be35946a20,278,66.88297209991046,7.080816956327141
06565a91-dd99-4606-89ba-2327cd243d39,210,68.20697383024455,27.896790294822416
e39d9409-441c-4865-87e9-b322417aeede,500,63.025447269244815,73.55058646448752
d7009a4f-85ac-4a86-9444-003b0e1a109c,984,88.50519737143992,28.068123937094423
8266b06b-e8e0-4991-a308-8d1fe8eb398f,812,16.948071183731216,27.066182278099728
1a94b718-6d41-4515-ac8d-73410aad3a72,455,37.5833690417514,78.5178954816141
50626241-4c2e-425c-8765-41c24061c38a,215,47.43633942129999,94.27103773562888
bccab6c8-4bdf-4598-a418-1a4d9742c147,mauy,46.10287476829974,56.09006714995821
a2064b1f-4b27-4114-80d8-bd2bcd6fb399,27,49.0962181553963,22.371027617142147
15367754-31bf-4c08-9559-6f55ab24a669,456,12.267483433759509,93.03964820922056
757aa59e-d321-4b10-afbe-3dd653ec1547,96,53.21265910068648,76.7525971739805
e7e3150b-c9fb-4be5-bd99-05488ab44e95,691,87.94482773119884,29.16401949120718
5aad7111-d446-4c01-a0f5-c1671b6231be,atjv,6.473508246358484,88.22494756615923
1183530a-c3ae-4312-b707-aa43a4bb2ae8,977,92.5667542391727,18.743849679994877
66add822-ccab-4c6d-a066-aecc63f2dc65,935,37.32593909240652,38.071165215684864
fb2c6084-9b38-4fb4-9403-2f46da06ad6c,Hgxg,12.078065990354348,3.6785061786502538
19d65d63-84fe-4214-be19-32db04dfe580,834,68.86415452553646,40.66133611672444
152f04da-07c5-43a2-b73e-ba9559ef7322,900,68.23123171962145,87.4489155937146
4bcf091a-a6fe-4d6e-a773-4dfe576b0aad,phc,32.53098394556,12.558961777562628
66607216-b200-468b-813a-ff3693438ca0,640,82.98880163925449,7.513081729038751
dc18f9dd-5a0b-4e94-89ac-38e42b458076,243,52.49364428826502,37.37415517847179
a47c7eb1-dec7-45fb-a923-bbd693f63b91,Yuun,51.41805894418513,56.84705905851381
5a428cbb-1269-4771-a2c8-cbc600a2eb96,74,9.891594692205018,78.3308731612239
92010806-3ab2-4d5a-b75f-01c68d1c04a4,714,13.801150444605437,35.80180145887866
a5c549b7-58c9-40ae-ba4f-45f879ad08cf,982,48.92479844576479,51.63444422226697
7dd27b47-54cb-49ff-80c0-7dce85c5bec7,379,27.493622848480605,88.8600179900995
edc5df32-0695-409e-912b-89ff8e906657,112,76.31765144088189,66.12389539040852
7f6708b7-ba4d-464b-928a-e83f519ad4e2,ctpq,66.26204828347846,3.3353308495411182
4a472d32-d209-465e-817e-d9e837d30247,alio,64.51143968673752,88.2242278447904
ec470515-b98a-4f5e-9ebb-242978687529,993,61.542718014101375,30.164372302885333
1bcce50a-3a81-4a09-84fe-b1f2b7c00973,268,1.1778094502285952,2.688530073044093
60cf8c6e-f511-40c1-84ce-5d16ee96e2ef,902,66.06395703212225,44.329709069831615
4943b317-84c4-401b-88c4-464ac319049a,549,69.13150661178311,12.337246553216442
824b9697-b6d6-4840-9785-447192b753fe,505,52.308926403173615,17.4811052511724
47074e78-0bde-470c-8246-a7bd8faa7687,277,24.667035460762666,51.85551599041768
bb919583-69d3-4dd5-9b8b-418d1994c2a1,440,9.44712999307903,61.98463759765011
f402f80f-d635-4355-8515-4f9f1a2b85c9,atew,61.61932791956609,90.7499779190092
b130de13-bbbd-4318-a151-455b23de7709,398,35.30730622048749,35.09055210270061
6eb3bd8f-6256-4efc-b757-4201d13d0292,632,24.42179606823185,56.86442065208488
9e097cc7-cc42-4776-8d93-3395cc0a7105,697,68.01373233688133,25.698924641883536
60295a06-74ac-42aa-b4e5-f5d5a576ad37,138,87.08786154064778,2.2548447152406226
e98a18ea-9074-4d88-8a5b-e313064908b9,190,58.49010885908995,48.09640142162348
8801b202-3c1d-40f5-86d4-ff5c4e4e07dc,37,53.90413211977169,86.42943045901353
29081b63-001d-4dac-adad-a5f8390d4e2f,619,54.33370755697145,33.78136400096372
aebc6cf5-bde6-4d61-9ee3-a7f3fdc176a8,837,5.294608695353831,54.461560690609176
ea8c25be-2ed3-421d-8226-f362bab0b6e2,563,70.3174421884468,65.59014660970462
4690154a-2b6d-449a-95a8-49c281d8aacd,714,31.29140505247937,27.589185477610933
03a41a8c-1d18-430a-a6bf-9f41b3ea65db,301,85.26045005533774,50.56036754188787
2b377e6f-dedb-49de-84b5-9a4cab707c54,748,66.75358683960145,34.84169778060557
31b4fbf1-3866-4ff5-9ecb-0fb6ced357c3,6,4.835977051079999,23.112689910987427
91d219e9-cc97-45b0-8e72-50ea14d26f74,266,36.07404145384937,32.07423447212061
02ce941f-cb75-4cc1-8dd9-ef8cdeca5b6e,463,69.37633686390724,76.43459530383906
b138c00b-195e-4f32-abc2-85fb34d28e9e,619,52.71921604988342,30.427054631263527
b7446167-b419-4805-b8d9-c19109f7aba6,437,42.4787114374218,75.66184351977645
9b5118d3-6fc5-4599-9abc-6db76da26250,131,44.30001894149825,20.565610077572018
40906290-f453-4261-a80f-55ed002a3df8,415,53.75286990647326,37.49602595942881
3ea65d11-18b3-4e86-83be-94cad91fc529,482,23.96641250360838,22.814544341327824
0ed18c53-2157-437b-ad3e-65a5f61df382,761,16.340283055980144,83.2127176459514
86994d34-b105-4a88-b68d-f25753dce75d,396,18.101529886330116,64.27513413288905
725dac03-bb1c-4a20-82ca-d4befaa283a0,njga,45.97653277997272,43.06227302532311
20a2a70e-4c53-42b5-b852-de2559d997f3,440,5.2246406852321625,47.70756945489351
a8b6a0bd-a8ed-433d-b563-89554e44f152,17,14.753175298734334,61.36091022497499
a7a3c64e-c5dd-43e1-8725-75f469e6e843,324,53.92201065921568,5.739644820130829
6374c0da-4b23-49d6-bcbf-2f0ff92de5b4,191,80.07407363611966,84.24195269747439
6cd55e42-a701-4f60-96f8-60773d10e563,112,8.093425991962722,34.36385377839375
16dde9ca-1d84-4a20-8e45-107b0e6aafc9,840,4.393822337738918,4.995258373891209
abfb1eec-dd7d-45be-928e-3921da4bcfa6,l,24.0594752209079,40.28170665294928
cccebd6f-b354-4359-8910-03c311b3557f,837,72.4914287011399,94.53972576539198
365b08fa-8f45-4b51-97b1-9456a44d1b1a,570,92.881964221496,72.80388804261571
5a959cd4-a03c-411a-a904-bc3eff7b2a29,226,50.895316001512334,36.56795679449566
0a5dd22d-20cc-4835-a7bd-1165fb81a213,xzVo,51.34656730155063,50.88776452727206
8c8ab987-d5f1-4a78-8f49-b4e59b21f135,128,53.7103367774299,27.12085057696819
f41633c1-f44b-44f1-89f2-fa99ad78782e,797,59.33434429431232,22.599312958607165
67c06b99-0cb3-404a-9bf0-c3a7bcba73ff,961,5.065781002576342,31.92214479225585
1fd8936f-38ad-4356-a7c4-2a5669583bda,151,3.5292791666081125,73.69462327500361
fbcbc108-7106-4460-9d79-85caf7845a32,853,82.66245531276503,32.53888937353362
59226274-7341-4c1f-87c3-db2ebfba1c7f,966,21.038364403063824,35.887729796823166
0e728870-37a5-4104-bfb7-9b390f6056f2,328,85.26128515299801,30.056241722483826
e15fac7d-77e2-440c-85bd-54cf8bc155f8,77,80.54021203281488,83.53502614581829
5f36c48d-57fa-472c-973f-47f752fa457a,948,30.72954963043596,54.17937057292404
806e90cc-c371-4599-a241-830da615d402,624,35.90201354329422,41.17166388403516
69445ebf-82d2-4309-a5b4-5a90bdcb63da,819,95.73813974693576,58.273596886152845
3e9080e6-d031-4676-9deb-9c7e57882499,pjVk,47.547871538753775,40.0545277241495
30ea7b6f-90e6-4cc2-81e6-51c228b7878f,461,33.07586184210739,34.66134864419772
0bb17215-346e-4c50-a953-77ce11b81c31,628,65.80133426441863,97.94338956270242
639b4e3c-3e8b-4ef7-bcb0-a7f41db8fa64,wtki,18.311120718937048,23.731076732661048
f4ed7aab-bb9d-422a-9f35-011657ff91b7,797,33.15122034705147,90.3132652102001
c0d2faca-1d86-4424-8d1c-a95d4cfc961e,357,79.54677260491148,91.49716148159138
08632c41-03ad-43b7-b60b-420808f9f6cf,Aaja,38.100893542664096,15.531274091124017
d9596622-984a-4fc1-ba3e-1cca0be033ed,282,98.87146374823944,43.38650806310017
a0090b45-9abc-42cc-822d-2e4d6029aa96,632,90.15311579467456,22.40861073543976
1dd37702-f215-40f7-8e30-dc9d8223e827,218,75.72850020170048,68.10036951194071
285ce157-a825-4d63-aa17-1aa54625e5ed,oyhx,69.43044687370676,83.28826732048104
ceda392c-393f-401e-a275-01a3030c3c26,nhef,53.74078960547899,19.402952804524443
e6a18d5b-1d55-46f7-b1ce-4880609c6bef,kytb,26.551476601662383,37.20954232118319
2e013f93-8364-49a9-89ec-d114c5d40ed8,249,31.315606157987556,98.7455139989962
3e37b21d-4ce9-4014-bce5-3955294d35d6,110,95.47615843978996,38.76463101616313
3ff7ee44-08c8-443c-ab88-93bd1c981cb8,825,95.55516659474628,63.829499005803626
fbe589fc-dc41-43b4-8acd-dd8d37a7bcb4,zwYf,22.97606245226137,69.63948016425144
b30c11b8-a99c-4ed1-8114-6d356cbb7a15,539,41.30865126822152,10.065432968892695
442bfd88-0a49-4a1b-b1a4-c4e762976707,773,21.20605584914076,76.57745988312485
27b2cda8-218a-42b9-9a71-b928ebd35317,752,62.13220635579732,88.63022955139634
25682ffc-3ed6-4f9b-b40d-0cc7c03a5773,ffqM,30.831377690599396,61.01343602141777
b2f25d01-d306-4ef9-b2b0-1473eab70751,624,41.19325146735675,65.37384464387489
d0669172-842c-4cdb-ac74-1823cb86514f,jhbb,80.387101797054,30.8745181227156
64614cbd-ca09-4d77-bbb3-05fd245bcd8e,921,83.738426357798,5.503491665535687
a996acba-4b45-42d8-b573-d1791b6ee0b6,313,43.6496373592317,31.37069271410116
f7a27cbc-f943-424e-b8db-38085cb41ece,573,45.139556452731874,14.491916431131967
988d5a98-05e7-4697-9be0-639014ca942c,vanm,69.95691301845066,61.49717656616113
24af46c8-8253-4b1a-a8ea-de9d5c7ec017,28,48.60708522210467,31.137075656382727
f1db4770-a9bf-4ade-b75e-5db044696e54,sblk,6.997903413274875,20.44599826316897
a39cfd87-644d-401e-aa63-513bb82272a5,52,83.95621517084305,39.32075805990854
7d0f10cb-824e-4cf9-8795-039d9e9d505d,307,16.032090664339304,79.76775503278118
79355c7e-2de6-471f-9331-1889d654b3c2,883,69.51463062546348,56.22551787858665
7dc6167a-7e0f-41be-96cf-9cf1164a71ec,170,85.99900339518939,62.70491101739167
87de87d1-6ab5-4b2b-9966-fe4c4b53580f,708,25.286427570951957,36.07592682433483
62b065f8-6ff2-490c-875e-bb3e4d70450a,79,94.75801047111857,13.903484899519336
74c69fcd-ab83-41de-8de8-e039dfa11865,49,41.412783764748,99.21369987325996
bf4f647e-b300-436f-ade3-80999479b6c5,nefd,47.26551685850768,13.668890965240845
7d7fad6f-5629-4d98-a988-6a7637b77302,214,19.83008612700917,38.21000277312644
1170dac2-27dd-4bd1-939f-b4360b43ce59,818,29.74597024703747,55.53599055960442
490884f4-4318-4edb-9fe7-92231839ae04,hpno,48.80186411836175,73.66220560340732
e215b319-d144-4bf7-bc75-a85c5065073f,987,53.64109981268314,36.891531688162274
89748836-1655-4ede-b7c2-a245b4cb56a8,vcln,38.05573020571924,80.29756918946168
f84f6019-51b4-43a4-887e-04d7e17f8924,wkbx,24.572848831345706,83.49768521597395
c413351a-295f-4ee6-b7ed-4aafca904770,529,52.20251479468012,30.582446973835232
453f3607-12a3-4297-9b3b-7dc8ece4b378,605,33.65931647514478,60.71722233876993
3351122c-b1ed-4c4d-9477-98fbf25c15de,hwxx,35.786842258928154,73.36397585644674
c8fe13b4-3779-4741-8d6e-eb8c48393d46,196,68.84023181507305,84.8622065567755
9cdc9d8f-b03e-4e06-a2f8-e7a636232a20,146,91.35652517788444,71.33300109684086
96958d82-bdea-4d97-a402-b9392c7e8451,657,54.03572067317237,23.856057989583423
1ea4b801-8d56-4e86-92dd-2492b780e060,661,12.225721549284108,26.35948869646684
382521e1-c72e-4fd2-ae69-feddf96a20fe,598,97.64443429593312,71.67793490733145
0999ad16-a417-4038-925a-531055b07054,qobL,43.42925238496617,12.205519013633271
97158c77-c6b3-49e8-b8a2-1a4642868827,201,68.80434039323747,49.82958641381765
ffd344cc-fddb-417f-bf8d-46436e4bb102,958,79.0154876909871,81.91961852484462
b0bfcf31-6972-4e26-b6ad-a5e0f8d3b991,jdzp,51.36626346447096,51.27701991218508
0596c8bb-78f3-4f3a-8ad6-a1c148aaa7fa,572,13.378613621594903,55.99771941045935
97523b29-1fba-4c9b-b990-4527caad4ca7,995,47.021506989834215,8.145531830509467
084236e1-006a-4508-b283-274a5a820647,882,90.83587051228608,76.57326143778896
7817d71c-c315-435d-be2b-b74f369edc98,599,96.2902179763978,7.590274522795404
c7944144-b806-45f8-97e8-8a150323c61d,611,1.2883356590748796,53.98878012419487
ba525c28-ce3f-4d06-b4db-3144401224b5,381,96.4130189479264,87.83082209922571
e3a5230a-fc9e-44cc-b7c1-640668b82aaf,966,23.804266157101395,38.22519319376012
2fb14dcd-b3bf-4c2c-9922-ce63066967e5,917,77.6076032704205,78.21712910247695
a3aff730-5f5d-4a67-8ecc-c5bb6fc6e2ca,439,49.49589882225567,15.228376493436055
2ce6e169-9f04-435b-8fbc-9345ab5ba600,671,2.194319007125778,77.32432657836158
7aa18cdf-7f01-4796-a832-1e708dd5c6ab,520,9.27776612273098,39.22707304017607
d07c1446-1f9f-4a00-b94a-3c1ea7968f06,833,20.91421593978148,39.91687515598985
70ef5808-229a-4285-9266-8e9e3701cb68,xaZe,94.50687198965676,41.77212758663964
72e46f43-0491-4af1-bd2f-cbe98b574fee,841,3.6079822327022337,16.07418905355643
90449e77-bef9-4d95-ba2d-c4bb9c53d870,Sody,22.71110987920587,13.670927501802977
68356737-242f-4a57-82c2-a6f20344263e,203,50.641758343640205,22.36804213383098
c98ce2f4-81e3-4526-87a2-0dca8e5d24bb,dgzt,21.27270981053243,36.03575632964192
7051a99b-cda9-4eef-aeb0-356c1a868969,735,32.15179082432557,66.40558666849134
e6f7f7b8-726f-48ad-8362-1487c328fc70,979,66.1567806339119,83.7544583270737
9e1ecc1e-c552-4185-97cc-282772694304,zqbh,6.137538427519907,36.88630595178788
3e1a1fe2-414d-400d-90b0-af72da3ede71,770,72.62886986733076,6.341947765981637
daae3535-77b3-49f3-ade8-40509a4ee593,688,98.15171870152903,7.924574443762156
cb0e07ba-56d0-4861-a351-7f6e0f1a93a0,710,81.3562100928796,40.43921302049818
ebfdeec0-2954-4765-a413-37378e413a92,922,55.863252112089846,46.284859458837445
2c9e0c32-96ae-4253-b19f-b8665be5e766,624,75.15495967380136,26.685377853975
ac4fce44-a7e4-4720-be86-2dee0948af68,140,26.85778881157983,9.60500011943678
e6782462-4712-492e-8bc0-25ce7e4bb5bf,649,70.65524217306817,84.67733015675853
19caf5fb-39ce-42d9-ab95-5b89e5bcb9a0,552,74.5809822149223,46.13431376940385
22c0b3b7-908f-4a40-b81a-da2f6d8b91f1,452,94.7130066655124,89.29210999833349
e232be75-3684-45f4-94b3-4bc2bbac77c2,782,98.34681163295863,19.563243213187896
2b119380-02ac-4866-b9b1-aa8499991e60,449,54.703797747963,52.477166927790094
2da38e0c-de3b-451f-8225-36e2410b4d33,ojul,19.08536826420316,15.145601047548718
2189fe2e-3c59-4a24-9abd-9e1798fe3b0e,885,10.837165786069392,18.81247337397124
0020047f-102c-462f-a6df-6a49260f895e,918,93.8141968905013,12.186598633343705
91a7f9a2-d9f0-478f-8689-c50ea6f59029,673,42.76926743957663,61.3052551052404
da4fe959-3e12-4ebc-a453-5173d2c17992,185,98.3911109396484,87.38563041725513
47307c01-2fdd-4503-a5be-4417a62f222f,228,10.870477165454052,7.897984355110099
399fcf28-02be-4c39-a02e-49dbc5c58db2,bvuq,50.13995450974718,55.667580319078034
33c115bd-f17a-4c38-9326-b031fd2183b3,29,51.87707624500762,41.51895615599168
a9c7ee5e-2c66-4b00-acaf-61942e6c9a90,380,7.672109439094498,39.39035106778556
64b36c1d-c7c6-49c0-a376-25d3de87a0dd,uwwm,48.882788201686914,8.75075540090242
7ab928dd-9493-4cbd-885c-9ec2c66112e5,561,70.11606400144316,18.171456801050034
7ca644b8-a859-4e9b-8a9c-56452001c342,166,43.248072538054295,18.83384003164611
cf07b5e7-607f-48c8-8643-63274f64a438,700,3.590042747988764,61.03737042921446
e57682f1-8242-4744-bd9c-4ec1f304ee4e,472,72.02649801272156,31.171436855214896
27aa4fa2-68f8-4418-8603-56c55fa38b9f,136,71.93256283377649,5.815553273897345
33853ffb-0ac0-4949-980c-fb5f57408174,907,31.722823324857995,4.527323406588368
823cc5e6-4eae-46b0-97c5-b1e23367514b,572,58.67805804797855,11.017366468305168
796dd137-94af-41ba-a0c9-c5ffaca50e58,936,0.7868613737327945,64.36853121995729
38ded577-8461-4779-bd48-651bc01de1e4,531,86.3642520670796,15.0818862306884
1ee4c42e-9752-44ad-a8c0-80fec49c1e08,844,87.10995069613533,80.96684536117056
7750ee68-3b52-4cbb-a510-f8f2942b3ea8,839,2.449167530322982,51.47981064377112
1ade5654-6888-4eae-b974-2fcdc918c239,504,80.07874340680104,3.37512827509906
edba20f6-3bc0-472a-b835-1615c441d268,881,60.56569011773488,56.93994129337892
faf68761-832a-4816-a725-2e336fe9e44d,uzdl,38.89656555392307,50.63944056827408
fe3bd4ef-2b32-4129-baf2-be911f832769,cEal,41.87473523265124,69.50187248680236
abb884c7-cb71-42a2-81b8-c7742ad399ce,933,59.21771601358783,75.53745605332067
de2e8130-a5a7-404d-9bdc-2637faf2f208,726,3.1965859684290443,51.75733154223975
bfcc4df9-4f8d-404e-aa2c-68ba3e40880c,414,96.11044273948566,95.64804495083168
6ec33893-c3a6-47c3-a1d6-3fe328297be1,38,33.8634144512266,84.01558862897582
c7fe6e39-cab1-4c2c-800f-578867fa499f,604,84.70805587889419,0.7829190853060441
40ed232e-ad22-47ec-b253-b6b33ad9c42c,16,75.79191307480882,71.23463264209306
5952699c-65c1-4a47-9ccb-f5b5b00f14ef,sfqt,28.21851572878253,21.664681539156263
2d303920-5e89-4ee5-8c3c-f6f2c4e818a0,862,30.91009090929775,14.74219930200712
80e39a82-9ed3-42c0-b358-3d615611d176,214,66.30661637608354,34.115534597053696
9362ffdd-b3b8-4e69-a7ca-4d818b8c52e5,51,92.0212347432727,68.42697751165343
57a847d6-1197-495e-817a-62ca2054855e,326,37.95001319287165,92.31314766976335
5f5d4a95-20ee-4ff0-86f7-e6f1c96888a8,574,45.76139369871528,85.22321996664213
30a6806c-0eb3-4396-b898-5535fa11d7e1,570,43.33403977416848,10.18947964718473
a9ff9f0d-8b30-48eb-9cc2-a619f225f6ea,113,55.05396877556841,61.81929385582352
0797ca1c-7c40-4dfb-96c0-16d7ef32645d,905,25.812469866436928,55.34386457284815
ac959c7b-6c59-4cf6-a08c-26a0300070f8,656,18.20817234971853,36.12903704117058
d2320aa5-56b8-4d6e-8c93-c42f3f6c828c,312,95.54008838847857,4.149814526888829
fe214faf-fc7d-40bf-9c33-f8fe2239127e,648,38.97791759795752,1.8655065937105972
ff655208-6f67-4aca-aed6-258c7d9942cc,242,5.155263367046215,80.45958779697689
8149bd49-ad89-4e00-a480-6687ba215bca,564,24.16025745857029,69.7560625864881
b333bdac-c1eb-415d-8707-179897dd5310,109,91.1306618252548,43.67444225696247
980b50cf-6c3e-4ba0-8d4d-d2120049a947,12,28.2720569875238,32.727576060736915
08f0770f-3086-4cae-9846-723d0c3e0f0f,774,29.02353579127164,47.96085659311944
7b03926e-e720-48c7-8595-5c24e46dd003,220,75.36618691325585,45.159015976804206
6b8fd4a2-f29a-4301-a23c-50c7ecf2c317,378,68.56264917030202,76.46655024993824
