id,size,speed,axis_ANGLE
badf6050-9bbf-4742-a67f-63e590e28c2c,471,83.73119357203994,22.215947507795097
1517adf3-edd3-4c37-b79b-47b2b853424d,824,39.2047268452327,24.663069451242738
50ce64f4-3ae3-4126-ace0-e16b13bd761b,893,2.689962561497017,45.5047092399189
6681a0de-e490-47e9-8b3a-ecbcdecc54ea,820,94.37751210100362,21.847701715807165
27249186-41d3-4ecf-aab8-b0fca94fc458,21,59.78571592046021,36.6091398453091
5eb902bc-40fc-41c0-a7e0-0319fd647707,777,77.31652082500231,22.709448519214035
04ad18d4-afa7-4664-a522-b5ad6b3e75ac,475,47.3405070571102,17.828205488674907
2cd7b0f0-8631-4533-9071-f3a9b16e0004,834,69.60899083007092,85.32601562081732
3ba5db6e-c1f5-4927-8578-55b6fabb1d75,663,56.25500386837354,31.524296398393812
4e6650e7-6068-4872-88c7-58b94f10467a,28,3.9313505680774408,21.637312427820643
fb477d87-9c82-426c-a455-b076b679183a,576,50.53936490605145,98.27709261291038
e690fa41-ed0a-4fe2-9bf3-7486faaf610d,vtok,39.27843656052362,22.109354939554905
8323aa56-b9b5-4606-8213-8ac2b794d168,117,91.25138904833064,88.82999196573121
8ad02d53-80b5-45ad-ad50-9833a37ad052,527,59.58637981371652,88.46021947372785
8ccda459-657b-4036-bc77-58f9bb86e061,645,2.4480055815682467,20.8770784507046
79fd5dde-d4de-4fd5-9ec4-b66ef450e9ad,3,93.39476475791572,37.52405347108802
2cf460e1-d5ee-45b0-8e86-ecc93fd208b3,244,75.33570187720713,0.3947699030970919
9ed2762a-3353-4990-a26c-aa0a3796d895,750,0.286323375200781,29.57882059845095
efab2ea0-0fa6-4316-9282-3bd92d879ee8,815,65.01007468307797,66.75063265652211
e78ba2ab-fb84-4f5d-a3ee-3bd5c36d6aa6,vsux,76.92718022064983,16.492599886453352
3686e78c-b0fd-4570-883a-ea83c0c20f89,893,75.47170607633453,72.35735846787571
295c4758-aef3-48ae-b418-694181dd7245,drsn,36.22882965962465,54.90462989380384
7a2f3ca5-8418-4c6c-89e7-b6e141b7f387,926,57.23484267252339,35.36066310059932
1e61d4da-107e-4f7b-a5ad-d604eac449f1,856,25.65827177205807,83.5840958781322
77412e02-9c17-4fe8-844a-be1788b41d44,Kqlz,68.07903790668087,48.32702418398658
2093d7ce-6f97-4e92-bd63-c024dc7db984,402,65.79708508973378,54.569868870308
0a9574d7-d885-47b8-85fb-4d7274e1ded2,33,85.01945504958418,8.604799214685032
10f465af-6e8e-42fe-94f9-9501cde7e617,206,13.326967483053645,54.43836664721081
403e0254-817e-4922-9c7d-63acdcce8899,475,23.13663706486534,32.71320532191317
5ab07f0e-332f-442a-ac91-f87ef18c99cf,763,8.617127764094013,12.479369851705735
0a937057-0b37-4f39-aab4-5eaf96d2745d,548,37.01238895946424,67.02042599066547
bd136d0a-d7c2-4d14-84b9-6d7e718308d0,590,18.414493368039643,40.33540843390243
830ea676-3bcc-4b37-b82b-dced157d3d3c,703,56.01022490998636,81.06482445707198
8c43a764-9f08-46a9-84bc-149587aff43f,911,45.50974604750186,1.7039087474068348
01a84ca7-fa78-43e1-85ca-6cd44469f90a,xunm,80.46336344998365,2.850863312029317
a4cbff78-730e-4c29-984a-fce53a477316,fjjv,70.57292687510021,26.2821863356021
ebabe1d1-b2ff-487a-8941-a928c9323f15,qhrk,71.38992336131051,86.17679692328608
3715e947-1ca4-42af-b268-3d0bc382fe57,765,94.92414552905691,60.93066660721912
0f243f3a-da26-4298-bf25-9b53eef29745,zcog,99.1481456333466,31.55757286473435
e01c6fc6-c12e-42cd-b9ef-13f9479c5b52,440,88.22950716954927,70.62609589456603
6b6815fb-40f4-49e5-aa25-bd7f7e0f3fbf,771,54.53871449151294,5.443694701093371
3f9f1bdb-d981-48c8-9adf-dbeab74d5946,500,11.8326485492374,51.14138757292999
54d87c3b-ae78-42ee-9c45-47172fe24100,ghbh,95.18766263460624,45.88126307242752
ef1036e2-98a0-4b98-a59f-8519cb16be86,Iokf,52.97830323092336,53.95473196601773
e7625f8d-abd3-417c-bfa6-ec42630bb481,254,47.50997199395618,41.47091891288925
8d32368e-d1d1-4b59-95aa-f246c8e8208b,819,12.343814048338665,38.469965795075744
55dcf186-7e6b-4cd9-b9fa-f9c2c4fa8090,806,72.69182737220208,77.12905085932718
12d1fcfb-cbad-453e-8339-dae3c14e703f,925,97.91358705583362,85.70593886676066
6ed0faec-77bd-4bb2-ae6a-9749c2e77bd9,806,73.76217142917591,45.54969238369944
cfe81733-8ef2-49e9-821d-39505739f897,oxbk,31.95216433834365,26.90457784956141
12d95455-2720-41cb-a78f-c357ff0f0310,347,3.1267396028674788,66.00314773218156
e31025d8-b23f-4e20-9c3b-f781d894283d,301,91.0696427060198,44.04860658731544
7e58914c-7c84-475a-ac20-c173a44a3fd4,jqIi,18.259887101049557,38.4275920673299
d88a8d93-0a35-4807-a0d1-d84df348097b,hiSv,59.82296418436152,7.441637230847431
f4468001-1583-4608-8e2f-00ea73cb20f7,FRdu,59.59101387225949,36.14717285337928
086da0b5-a909-4062-8af2-2e0b33836269,840,17.911007620828755,23.651831145568647
c944b786-e8b9-4f53-a2cf-52fc30230319,189,10.302649692806742,53.10551884806076
14536776-9241-4335-ac58-624f1b533d30,795,85.78807118299808,45.871507525783215
9ebda0c5-5d19-4ca6-a6dd-02c4b6c771d0,Jvks,53.42285910613911,83.22142430429375
bf2a33f9-5439-452d-8ba7-ff3f2399c2b6,706,31.931228775281998,11.94780053123311
2bd376a0-674e-4c7b-bb8d-8c80233627eb,396,60.82352332818996,80.05486964552702
1cb1add4-caa6-4ee7-943f-9722c55d15d0,522,98.29905579786704,66.5110338892766
948e100b-4dbc-4424-b8d4-abe1a9f73185,vhvb,2.067284902234301,98.55858730013324
2bfafe5f-1a6f-4392-8d4e-3864f94cabd4,704,91.09964697248574,47.635079725371554
0bd86880-daca-4eec-a82f-064229c26a78,131,16.03207596353211,59.42851290555711
705b178f-3f98-432b-ba99-4ca9b6b3416c,957,61.29641641186713,85.86370534680503
4a17905a-6bc5-4a66-9a50-18baafd3d830,0,64.02057569816681,94.22326536591886
98b17aa9-caa7-4ef2-b7dc-fd50546a3316,699,97.93323692544377,84.27239653894347
de5a1a94-e09d-4269-8e6b-9f3279475382,965,47.61314130331442,43.61338168979921
7954ebc2-9c08-4e34-ad8e-bd09220e365a,mhki,54.91407327870541,65.33068451012049
81219e31-04aa-45a1-bfc0-52042b91d734,dlnb,19.3677996395067,14.794521348421984
5abc8ede-0f6e-4ab1-a565-379310649cd5,763,5.54333333385586,57.62533299972227
91bbc5f8-b9a2-4c6c-a2e7-c25bdccce053,407,6.742344128567968,23.92079756542539
efc4d717-a677-45fd-9f16-524909b079be,Obuh,35.27387754124337,48.15670139121659
ee6803e0-baf4-4d91-949c-b73eaa8a7503,392,4.667399251485227,37.74637335157641
c1a3cdf7-1e98-4c90-b88d-f32fd2f1e5ec,966,77.22216970006569,99.71752785883854
4729c69b-b471-4a06-953d-15a7a198a5d7,173,53.4352098049801,78.3450609231118
87e8b708-c0bb-44a6-8096-f5c3de1e534a,987,89.13013257688957,28.47932331363907
55a259a7-c963-4697-b299-2f69180ca24a,675,72.82665789796604,84.51657978991037
189f8aff-5341-4b95-9d38-2d42aa7f85e8,594,18.745829499518077,74.96038982807801
1d3de420-d9fe-4962-a2aa-3e1b537ffa25,653,96.30954644433496,52.46301198919886
db4f7631-bd1d-4072-b498-758e8d8ef688,739,74.28614609067725,11.226345141019944
497aba52-46b2-48bd-bb13-c81bad608ffc,sgew,2.9920762888401176,89.2122272323944
91f4564a-8195-4e01-9a8b-91dd7ae72878,92,35.310204479930086,6.406220272147367
241fcd80-b8a8-4bc9-a9d0-4fa66d9475f9,342,59.38610711863432,50.58049105650886
fe3a561b-e375-4c49-afb1-9199e373bdce,956,18.458010013756343,29.628786157848964
7383320b-e790-49d7-9305-7c716b8f7a9f,jmjb,25.57352040695462,95.48643678712246
e5570d8e-7e5c-496b-b57b-1f3c765b551d,839,59.40264012362324,14.388116446000298
286ed32b-5dc3-4aaa-8016-e585e06d1513,86,19.398026055365857,58.68222222954253
026451f0-234e-466b-91e1-85654b4ac1e3,843,41.97345653651829,95.30380821279306
9959297d-50eb-4bc0-abfd-532fc8d7bb45,857,98.5448717643184,65.11415978257412
f60c6fe0-249f-4a09-9974-8df8991ca2cf,206,11.105124050031822,25.34291413237306
865dcc89-8c5f-4557-a043-9344a9edf48f,qznu,35.66672984134978,47.17190919466941
6b399da1-2a3d-4c49-9036-fe0ff16fb60f,887,62.12244027792806,8.197652097642615
4e6c31a0-40c8-4b2e-96ba-9c49a603b157,896,40.945997413929945,48.84773604804782
cc5c5185-6210-46d2-992c-07ca755de442,497,32.7587986930298,44.95581870350453
1580cfb3-342e-4043-ab64-2732ca71f5d2,384,2.7121557685252484,18.7608366206816
ed042372-d623-49cb-b8f5-c21651e5487e,kkmv,31.124276354145795,13.448103311069891
7a494d8d-7f92-4fbe-850c-18e5d8fb5094,410,90.73274143440364,90.94500110149748
091c109a-b55d-437a-b349-ad0d9a8a1325,220,5.65244194295218,61.67514204071238
46e30289-5bb1-47bb-9077-37229787748c,790,90.51551202826624,20.69384168019612
e2e9f8a3-e5d8-46b3-97ea-8643b50bfcca,idkC,15.274596477643543,65.48784201262292
9ac94a6a-bed5-49b3-9217-ce34ca2ad091,883,83.85407027323484,99.34968895945715
12c28890-7672-48b5-82d5-8bf1b2e12c94,Qbac,48.615296142386185,90.95272662212784
b4ae1b58-b1e9-4704-8f67-321d1b98f133,lyiv,66.87644278169205,15.976053611809771
09a5185c-8d9f-4ba6-aac9-e66ef77994ed,285,47.291064757052204,61.87388820557455
99658d53-0a7c-46ac-8e01-58f4ec115301,816,10.889150803380945,90.8825795121679
4a946610-4446-42a3-ae2c-9288efa7fef9,uzOe,64.16999377143566,57.81325110124554
3497f95e-6193-4d65-bfbe-ae6ee7353af6,853,99.97509488433442,27.40055000594529
a91ad832-8959-4239-9f08-54d017cf447b,2,66.08032189254939,63.95117840241945
a82389a4-8c6d-4036-a47e-1e3a37508b2e,690,58.13217225084942,36.69852990706664
9b1f924c-95fa-4d04-b4aa-c2520740bf09,494,2.4265001541937004,8.445765814685668
330f1038-20bb-4cee-b2f6-d41bcdd371ea,983,13.78160906753526,3.815562778728543
43b70b4c-95cc-4a4a-aa57-24bc4aa63e5f,408,34.77535524461322,40.35556615817912
033f54dc-1b2b-4b2b-9cbe-7975269e94a2,813,73.84485080174551,89.01096139608245
d2109b0d-d643-4c83-94f4-6bd293a0708b,238,47.29483851897325,74.04352565692747
7032499d-c6b0-4a08-a525-af8e31942323,117,39.030198828643,92.19562367679168
a95b35a1-995b-4be6-a24a-247357404015,172,50.51751533399575,9.894446795720114
e797de7a-f62b-4ed5-bc54-0bdb2db8ea0b,883,85.82046082961878,92.43896042158951
ddfd27de-727e-4fa3-b05e-fb0f2438db27,398,91.7160678510857,63.30447967235927
40a4df10-0d50-4758-937d-c2a17a2e1736,277,21.35726428676268,25.09265719520341
fbdaa6e2-1536-48c5-b6c8-0c761e64b10a,847,84.6837117258669,76.19318219449345
f325d0d6-5bcb-42c2-9e4b-2b6ce2ff7f99,71,5.09989478306766,54.47298799355266
c081ce21-c961-4c36-bebd-358380ee38ee,115,21.60948787705153,85.90093550149707
0ab771be-507a-4147-9bf0-4742026b06ec,sngk,50.30498535501275,26.000560363432623
e5408c11-7644-4732-80c6-c07bd024f359,bcxi,70.65708730705306,76.14233031375102
d4727549-b828-4f8a-a1b2-e21b65bfaba4,813,19.99467348432549,34.02397742906671
1d6cf1c3-7acd-4e34-b19a-ffd917d31322,qJpq,25.05000738215952,91.27022425732778
0bd092b1-8271-4118-90ac-dfa7f0201580,440,94.37768010712377,94.56014166193694
5f7c62d4-b462-46b6-bee4-7e5854fc3718,cayD,55.701722838225386,37.06994104149016
e75a73b9-cf58-4f7c-b586-74f814bb82ff,urtz,12.631993568911348,14.34337936993747
7e3d9b44-3c47-4f17-9d25-f00121182ba5,891,71.95296035964984,47.62554359172068
d19455cf-af8e-4e97-a357-a721413cf844,891,48.9660100039058,76.25818773128782
0c10c5ec-5c59-4cf1-b01b-931028eec0f0,984,11.989858591953396,39.082305259368965
1665ecf9-f090-4972-90fb-a7ed24233f73,572,10.786820250070118,6.106179513773768
ca83b2f1-ba6d-4ed3-aeea-9aa25877ce2b,808,91.55627103693114,99.6026397164676
87f5ed4a-32da-423e-89aa-050e556c1d29,182,46.45132133037109,34.95318119393603
d125cce2-d529-4f14-b820-f13265e9d5eb,614,15.54853097599148,80.5742133963108
231a8f98-a95f-4209-b866-e71f5b92c702,885,80.41224429383185,64.56435128147646
55f6e14a-31bc-4299-974f-f1b7c0566fc0,z,19.581267642712184,0.5032785652981819
5b84e270-be85-4025-bac2-7156af5bcb1c,319,18.597690096102337,39.11898554050816
9a5b3583-049a-4149-9ba0-95abd1ee44ce,126,25.32092200639795,7.243009032144587
2fe028c3-02ee-44e7-959a-c07ef9a909f3,rhdg,58.18707414936159,34.72934893073971
29c6e0a6-c7e5-4071-9c9b-294b20e03537,62,26.29937549906264,32.168589633457735
9f0533b4-2a1e-49b2-ac9e-8aeea03b6630,989,63.62312432735911,84.90286079315523
5bd0bb23-9b4f-4d08-b16b-a353bcef26a5,234,38.47777724342688,20.98872843103832
761e422a-e570-4012-9355-f26ab601b8fb,240,56.77833337059931,39.89259809658148
223a90a1-2f69-45d2-8945-11fdf7eaff0a,992,84.31209961830012,13.163960628143055
ac796390-faf7-4277-b00f-9d6eee60a4dd,717,9.112919218918304,99.42278543141792
3878af94-78fd-4b4a-b227-37b6f8dddc42,ddwg,21.585388235598547,33.462310401693784
b2282cd8-7f61-44b1-b674-3fbdf1038a77,161,18.929453668415498,82.22499152091665
a085a91e-d2c5-4086-a1fb-5a23ecc31e43,781,66.9145720521945,21.27000920670098
88f7295c-59a6-4d2b-bf66-089ce876a5e9,741,44.568258739421786,62.37765679235328
b0b6bd59-056f-4a93-ad73-4304a6ad790c,114,11.80703845851191,24.541516000004385
938ea77a-4cba-4eac-b650-02dea035a6a0,22,79.87939852321787,20.737051815359177
b8751f06-8c89-4079-8058-92fce964059e,eDeT,68.99490498877245,39.03644382799365
dc31627d-d8bd-4e65-8f46-786376e5d18c,70,35.49543706980563,7.979900720538346
1090fbe1-d592-42ef-8a7b-026dfad7ba45,jqwp,11.360471731201727,52.90830046895609
4d0412c8-b924-40b9-86e4-e1d0966af23f,vSuv,95.96463751608492,5.420288428029507
3bbf94bc-7658-4505-92ec-ba9c6511ae8b,851,36.58052718764887,56.41023705065926
f90f9f54-0d00-4a5f-a399-de0c4b035701,265,37.14718048727767,71.55297250211
a669711d-33c8-4a29-a1ce-89f5b3ef27d9,239,61.934642638909786,85.74265108022998
95c25c42-b68a-484f-a16f-f416a8e7892f,jDuj,29.736758667740126,60.18201711117036
67983125-e661-4368-90d1-a0433354413a,moir,40.14764613310351,15.320028072995315
67a1a7c3-a201-49d2-afe5-9a8f07c2dc30,461,9.6968412554721,93.15790110971112
d16e3a4b-e236-498e-9614-f90c659c131f,cyax,94.42251220151422,7.614365305869086
b546672f-73e6-4b12-84f6-a608ae49611d,187,95.0130929392124,74.86197775304903
d0dd5480-1c2a-4f92-92ba-ce7277ee8dda,22,58.93476653705771,68.82575028496116
276d6d55-da91-40f0-9fc3-679283465dbf,334,75.04749157586025,84.73243562629031
29a3a4e4-84ee-487c-9171-550ded1f7d42,683,49.72910046696711,10.795432761880608
2afe4ec5-1f81-45c6-aa11-02b042057234,emvi,74.22461367892691,68.3994201743335
5f9a6d6b-9204-413f-9764-2b7fde9b9765,702,34.54150166742189,12.096959486693391
205fb8d2-c924-4d42-9820-f3ee28675323,454,64.52007360061894,10.95628400120836
0b011fb8-76ee-4e66-9247-b23388adb926,vika,48.734090086749895,74.58676018466703
15d56446-19bd-4ba1-a4f1-fa19a55fd9e9,551,52.412706208810114,10.181840954898467
8b44a13d-79e8-4116-9e4a-b5052268de19,895,78.68490144740697,49.19544809724928
f399a0d1-7b0d-427a-af34-0c1292aa564b,pqri,16.352371039650095,70.23696305498618
64c1a095-cc53-4d7a-99b6-5479213ec70f,610,34.16639145016411,50.534452403801446
e3c2012c-b6d0-4216-9d8d-eaee4fe88408,96,53.207635435797954,94.5609257941452
a059d08a-5d74-42a4-89a7-973ae57e9de8,643,39.46979094500076,46.19398586605502
1784e9f2-4f2e-4c68-96ae-1d65e270eb30,WybT,14.843361080181117,92.14443628510868
bbc60c0f-3efc-4621-ad86-7de621bebe02,722,12.479159133031391,60.44167790586813
2a2f2159-5755-47a1-8449-3752f9a2e1bd,355,11.698416221456233,29.52384611268957
44e000be-da39-4658-992b-a66ac5bbec14,269,72.92533025986184,38.65619231751203
5450703a-81c3-44aa-a2cf-18b6e57dabc8,376,84.41795904866439,60.73568887230236
162ae2fd-83b6-4f0c-b908-3064e8f695c3,718,63.08420774736756,54.79926055421284
6043c16f-88a6-47bd-9212-01b1fa232c84,bcoe,49.47223795224078,90.62669222000864
26fdd7e6-03d4-40c0-a406-6bc67f1a9d63,acde,19.88923693495498,25.326960168168323
552dc38f-b9a9-48b5-90d3-fc269cb30c93,592,20.82347281886211,78.55904177244976
dbba0647-edc3-4935-96ce-055116f3f4bb,381,99.91343180241655,54.70176160933645
45bc25a4-72b5-4119-b92d-55987f0653b5,704,23.531089072168832,84.19358405928263
ae8030d6-5bab-4b02-944f-eac32f3bd4ca,249,96.9717067731442,95.49747259066471
93a4c891-f1a4-478b-900e-efeb28414e54,Zcni,83.92872378905878,95.61185146966326
548e2bf4-4d45-44c4-b20e-a4d11dfae293,75,22.31054377814936,24.954187936876814
714f6012-9aff-4b67-8a8b-ef6bc20c9f9c,bSmq,64.17669379503344,39.48414560301383
8ecbb72e-f6e5-483a-b27d-752fa25328fc,551,55.184701620355405,35.488117055011
1c278e1e-b6f7-4ae9-a686-a8c449ca9ed0,eiir,93.13951901632838,17.17646732301147
23941f19-47c3-43c9-80ac-e650077680d2,633,13.677907571036352,16.58130026188673
71e34ea8-1248-453f-9f0d-be42b816dcab,24,74.84051141465287,84.3301966113499
3624e478-df8a-4b77-8389-f9fd3a6df8b5,355,0.3006535299615254,48.89946836847409
4e03db02-5755-490d-a116-02378223a32d,fkud,59.518031480743325,14.26982762323874
a6388b20-3c0f-4759-9900-0c01e09ccdb4,880,92.511817142559,58.52899326329878
8f908f6a-4e1b-4210-b209-10f74a1df81b,vjmj,42.21737364907846,73.07586872599732
bb559a0a-0b0c-477f-b786-eabe6aec0d5b,714,96.6616226012934,79.36699793674042
19e647f0-0779-4641-9b30-a7e8b6b4785e,301,49.059617920736585,30.278726023232228
70107c0a-2d95-4240-8abd-012e5fef1f7d,856,61.653126300170825,46.1115587824193
18343a82-f13f-4fca-a53f-5c77750de757,321,20.521098370676416,81.44536133593189
00c8e4c1-0290-4e8e-b0eb-74eaf9749d5f,727,74.91278799306421,76.12225921093923
3be4ad4f-5952-4dd7-a30a-19a36425f5bf,121,22.978949827819427,9.36982963314711
29972e5c-a432-487f-ac58-b3984991febb,302,17.95103410545581,60.41379953559149
19341394-3437-4eb0-9563-e60ab46d2e79,56,99.8250445005714,46.43714159961563
2569bff4-ea02-4a5e-aee6-559b8592961b,114,97.40512743447452,78.12342071413875
07dc8c66-2123-4168-9302-d08fc5187123,874,45.06658903407175,76.6069494990531
4d43b9e2-3fcc-4dab-b3c1-d6406e4d560c,975,60.06289310604388,84.86362537852827
c53fe2a1-eb5e-4859-8e48-d50b77c28a5c,554,17.429654625161206,72.2551705424356
6b690dce-5fb8-4a72-94f1-7142d93a96c7,936,8.243388744120884,8.55355962200811
f90d3e28-5ef9-4b23-a363-e13308edaa01,248,0.0685257762913393,80.34612608087394
ae9bb69c-176b-474a-a8dc-a7eff2017105,qguI,46.34760818020151,46.808213138995015
9e7995e9-4234-451d-a68b-e1a30606ac5f,674,5.2562989434305045,6.05594832609142
898f4a15-cdc5-4572-90ef-fee785236da7,128,62.14138455443376,54.403807062128486
f7db70aa-c8b1-4bdb-a190-60dd9f4ed8fe,754,58.68368157469202,41.372071499164406
10098ed3-3cf4-4177-a9bd-d4eb93e176de,710,26.56902409075477,12.61193900019436
1eef369a-48cc-4c60-8b3d-c3683ab88df2,qpcz,4.916607305921927,5.1458819138929135
2cb71c8d-cf6e-4a98-a9c3-fc9c5e2f22ab,shkM,32.64295336436399,16.41161181565597
40a43f3c-d6ac-4ba2-9e4e-c10306e29e43,831,11.221098288823905,4.245818935989365
9083e045-7ce9-449e-9e6c-4e0d977a16bb,njur,53.99708607985363,86.6700884370344
b01bef9f-ef46-4caf-bd33-6bc9108d058b,396,36.91681688817391,71.9785200289297
58c45b65-aeb8-4a84-9e6e-bfbc153ca5a5,338,31.983878893538066,6.736042984316937
c589dd90-fb6b-4585-83f9-4daf76c4c3c2,302,17.49956509019158,34.973336951120835
1a4d1249-8154-4411-88de-edefc9f05f45,640,84.63388338321981,32.08760412637689
f8208d2a-99e3-42fc-8137-5f385f3a392e,rzvy,60.931869601115565,74.90356107013022
6e3bc9cb-567b-48aa-85f9-e29a3d649a26,376,71.18195286615871,76.53796919798424
2217e3eb-79fd-4e05-84c9-9142d4a59ab0,191,69.62151967661806,50.22173011698443
2b61b513-22cb-4bda-9cd2-21be429a8fbd,bdsD,89.33193380531861,57.475804732186255
57638c7b-10bb-401a-a36a-30095f9fbb84,wftw,21.51683334687057,90.01003940450121
a8804493-93e9-4572-9b59-fdba43d2098a,67,78.4710598811659,5.840327932540424
c50d738b-5cf9-42a3-ba55-c7be496ce52b,874,23.20989140406464,31.349637555031617
de28edbc-b451-48ee-bf68-1dc37a0f1b8a,exkj,95.18171908841094,78.91473085660733
a08270d3-58c8-4ed7-8988-c9f233b96cf5,fuup,61.30118641111463,61.45409032536187
8ac8b87c-3a8b-42b1-bc0f-72afb1a48702,265,34.14905044377736,89.66347139902228
93579302-8bfd-4b45-96ce-6ff9c46a1f6d,lify,23.806624539744718,9.684853575721489
fe8e20e5-547c-4a95-95af-f7bf78756ada,875,37.191992910115616,49.96054407472334
2343d7d7-348c-47cf-8822-2bb12de569b8,fn,15.9422527428841,62.134536569966926
d5a86c19-cd8b-4011-a343-b0f1ede8271b,685,60.30058695960718,97.43989279795356
1ad53dd8-dc1e-4d77-add1-672686b20d43,565,21.55949857668472,8.288592609135403
ba6ecfbb-0990-4e38-8815-182089fd28e6,mdpu,90.75766410430056,60.54504080809523
1bb408a7-890b-4fee-9a76-81e50dcc067e,54,91.29348363077692,14.410833833586713
a112dd0c-772e-4aa5-9e2f-a0694f42ccc7,458,80.51043622322605,78.2548943629379
16df7c56-2395-442d-a7fa-ad615a00e213,dedh,66.7766593580796,54.81208193450248
32370292-695f-4e41-95cb-d95bb6a87351,Buwo,3.6380390846105226,92.71421160330156
7dcfb428-0ae0-4c43-9671-c813cc13ddeb,950,67.80201424700005,68.52446809362065
8b1951b6-0804-404b-a267-df671b9c4977,145,54.58594296556954,49.38676364224202
61e7ce98-8eeb-4905-a2bf-4d389480d67a,406,22.833451391961614,63.30297716279644
f12be0aa-6294-4695-a2a0-783cc63ebc74,893,24.81273073173178,91.43167961425355
b361eb96-d2c0-49ec-9e46-23d08eccdb31,976,35.29561910412462,11.083957073841722
75a452bb-d0f8-4b04-b422-e657890ebec0,395,15.95808999106596,49.1177811967582
7404b389-4f0d-4df1-8ddf-dca584efcaa8,zcdc,58.61331513188915,42.86478228244782
6072d897-3704-444c-b8a4-b8c7a9207db0,320,19.17719134814296,75.21863254260673
2b4548e0-f8a8-42ea-b163-47c19656a380,131,25.790673921841247,67.08869012662107
9869041b-4e41-4009-b7ab-e7a15c576fe8,144,83.51530890116578,88.67512247798184
b73092c7-b087-4db1-8e3a-e1b9478d65f4,136,69.37143747515202,35.303492330172816
61944ed3-3c7d-43b0-9951-0b0d940d5acc,871,24.45816060605943,66.88950333886397
776c87cf-ab05-4438-9b15-b1585006d2c7,123,40.1671705645419,66.29444890814294
65815228-75d9-4e34-a276-d5ccef9ac933,258,36.36271473334904,30.249658986614904
a3edce9f-9690-4ea5-b823-706ad5b4e399,986,19.553905020086027,50.50784583349833
318486d7-25b5-4c8f-a3ab-f725e3ca8f9f,360,48.3411132964177,22.474374496474304
1aafa873-f57c-425c-90d9-87ed85ebc794,209,76.18225009257401,77.81948530370866
98ad4ad2-0e57-4ef4-9515-d994df55cde4,184,9.318031619375343,48.86131145020678
01385e5d-993e-4327-b9a3-470f4a5e379d,525,96.52466076516356,68.83367425528203
b6345718-46c4-4e98-bdbe-f3f4aeead7f9,877,52.21344354492896,61.7047908042509
8d54aca3-ed85-42be-a27c-80023b1605b7,859,35.49117168261988,71.64735516251315
a80934bb-d8d6-4acc-bf8d-67b639e2b7e9,712,27.135156022246388,39.05197233158797
c1aa5470-9483-4a7e-ad43-23c18dbfce19,128,40.13044264471707,0.4508179581705129
39842a26-c647-4092-b865-df8a72878393,Klwk,21.262070196481496,33.97491471954025
eb4c8af1-8ecb-4145-aea2-494667f62e25,cmms,11.186816499274013,70.27135875345921
193d804e-1eac-40cb-bd4c-7ad5f5e65aa8,635,24.157635059079475,11.72584606933338
09f47894-59a8-4f34-9bc0-07e6f261ea35,96,89.68557220080852,35.174016755474646
7eba17f0-a6e8-4067-98da-055e344203df,242,5.392722023847119,90.97602480416344
f17df44e-a846-4c72-aa00-ed542531a839,wrww,84.01952462920352,24.657752784617315
b0e59ad8-cf78-4dc0-a539-90cd57be190a,122,65.0338418759126,56.736519958608135
5e8d702f-9238-489d-9e83-4913f0dba3fa,27,49.0977681758116,62.66068190746135
a2908430-86d0-4d38-adda-ad27662ab790,344,83.82356391828247,27.99284109075636
5729f15c-d18d-4ba2-be42-aa061a8d8abc,qtvl,99.19951521115108,27.2037023670493
b660fde7-074b-4624-8903-253edb615abf,829,93.06379381984512,63.86141425961949
9f74265a-d29a-4bdb-a4a5-f4bb171fa041,Qczw,35.7358219137796,18.43030799768
f4c7e8b7-6e52-4e6a-8700-5ee0bfbb0095,722,66.27535479172047,53.45063749826208
e2833550-2988-490a-98e4-68f09e473656,492,81.1461189027642,83.38638134548113
2d6c27ec-9c14-46ee-9f40-a062639a7bc2,344,98.80176784878128,99.60537814813011
854af587-b9ec-4bf6-bd26-21f37b1f3027,shcb,14.599066329675248,46.30660624268259
aa53ed4c-76c7-4a7a-919e-46bd7cc23784,852,88.68487573378677,76.03330752920867
69eed343-cf02-4b93-b63d-50db2682386a,491,35.774303870538695,24.65501919227848
7eb70470-d273-4eac-babf-a085135deb27,703,73.04671559256896,68.58180017127161
e577b852-4e26-4655-a00b-e5c004cfdec4,597,87.57037389689714,69.90407028154414
b2cbbc66-9feb-45d4-90c5-d16dc46f2cb6,413,22.84968212621969,15.73493621120523
d5449a32-0a59-4298-898c-b8bb3e49e19e,ozso,24.53449997503847,76.57674298075042
752298b5-9d1c-418e-ae67-eaf2d31ce7e3,237,17.70960206716875,9.587454484769854
b663707c-054d-46aa-b43f-997cd3908dbf,979,27.675583393622272,93.6935065658918
e188fd3e-13a5-455b-9e5e-bb81296644fb,56,19.44590747280381,13.239663679871406
42b0fe31-d57f-4fca-be82-53a6220185c2,826,82.0884587965012,73.28643506353258
0c349bf6-64f3-43df-9dde-e4cf615b67b6,66,89.86344624792964,57.46310434357416
6eb470be-2a50-4d8d-8134-b6989e9d200f,960,3.7247482044711178,37.32382850275319
95455bd7-fa9c-4e61-a94c-a0780f9944fe,ptes,55.91954838774389,80.01088507158632
62d458d6-4078-48ca-bd87-d6894593a024,Hinx,31.409916792843497,38.25443931513832
9d485bea-5ad3-4470-bcf2-1411ff5169af,cPso,85.66589095044816,58.58771914483503
