id,size,speed,axis_ANGLE
abf5b64c-20e8-4074-acbb-0bb986f15d00,tfRe,99.93409222787052,25.679755539772387
58c662e1-af6a-4bc1-b3bd-b8f2903809f8,337,34.440695409067764,80.69791768460128
8c0231df-1c74-4af6-9bc9-45f86ce49734,793,10.880850068587378,0.6703407558821262
6159dde1-286b-4d70-b1d0-706930b199c1,862,18.812952277500735,0.2276691509640938
c0d67471-642d-48a3-978d-2b5efaa62992,748,35.3378010835828,39.0047993795412
a1ad8f7f-e7bf-4369-abdb-9e90cc71f2b9,550,72.17035097643193,43.90064566594407
e5541ba9-69e2-4fa1-8f2d-c835f987faaa,152,18.265265708631382,89.59437923701347
7076bdd7-5e62-41bf-b20a-950d4cfae353,768,31.44064275026586,88.85081757679666
b4938264-57ff-4f4f-87ad-3a6efaa7a87a,846,69.62498975874209,7.759984647794793
ac985ed7-26c9-4fcb-b46f-71edb318f60f,rhxp,84.92456955911474,80.28224775676146
bb6b4409-d5c6-47a3-9173-a20c9f75c124,154,60.08686070345773,80.05098706956481
59e1e604-4f01-4050-acc0-697118075f2e,0,27.94516684689968,67.57414005481398
2d540d1a-208f-4db5-9274-a7c8e42cd884,26,63.84171330784741,5.857686246782423
e591924b-f377-474e-a645-cd8db1d9c9a6,606,75.56092933731559,57.98829499353098
6c9314a1-b801-4eaa-8146-d253897b983c,129,29.415769568811555,46.8755611655513
1a2d220f-fac7-4ad6-89bf-1980ceb196ae,340,91.74269983239112,71.04476601006964
788d9057-a197-4c23-a8f3-1367ab0bb8a4,tkKj,72.00806250377636,41.242473680292505
a9378696-bb23-4855-b5e0-480063ba77fb,964,42.74187782302524,29.58430979807851
e3250bf2-b24f-4d78-be7b-1b00f6d5aebc,682,75.34150183395482,24.96744422294819
7c41ac85-cec8-48cf-bbe9-a7a82a817d13,oXgt,19.767130458210623,43.25419284598748
00d710e1-c8eb-4b55-976c-bb69f6964523,792,27.49749907446637,46.89459696417807
3b72b717-c3b9-4ad9-973c-c390818a9dcd,991,25.385734589054508,81.04220623828203
5a42284f-14e6-4f34-b89e-554569e04b5b,44,94.815667395386,32.65549514560614
8705ff89-616e-4cbd-8296-3a34ac2e3a63,dfPb,4.0247162437964,66.2863991434979
a2a7eef6-59e9-4cb3-82ef-681ccf4141d1,xkvj,30.274610196467933,93.60489554196396
bac0b42e-74fe-46ef-872e-1d15dc152e51,jYlq,58.08999848408656,44.51585747720655
63e985c4-2a36-4c8a-b272-b609d6d89080,Lofr,72.14516595669696,34.31043229130915
ffafa150-d990-42bc-b86d-8effd190f6c0,175,68.73232402358089,95.80995648999227
8b199250-b079-407e-97d6-6c2bd94162ab,296,2.9367605548456743,82.62686905894981
2a32a099-aed9-4b96-ae0a-882f313a840d,963,61.36188288092463,68.70893197381959
ac330a5e-829a-4e00-b818-0695c9b37677,867,24.420428612953792,32.867525710314496
eb04a3e4-ad8b-4933-b9b5-f83b080806d3,828,63.84029006632623,15.831983912291925
4c100eae-00b7-447a-8b4b-218996c94c75,911,22.876700003406057,5.646087736110605
d7014dad-0bfd-45ef-914a-8931739951a2,,45.90498349585006,58.2667661629438
66b53174-b6de-4d9e-8419-3afca57f758a,aquc,83.45350781985276,20.0166018588872
49a25605-bbc5-4395-b77e-1bec59c437ea,245,43.64155613882007,78.61621453392588
b544f3a3-996a-456e-801f-d259e7e8ec98,724,65.26453498979535,22.28842861783655
5de14a88-88b1-49bd-a106-bce86356bb19,444,57.35438910634444,24.30302514725512
b2b8ada3-27b5-4b64-96f1-7ff17223375a,958,56.889057977660414,16.961542450838152
42cd28ac-6cf4-439b-b1b1-f16e6936ae77,zzvU,58.17675126637061,34.39487515051979
b5188a3d-8fbb-4dda-b2d2-1a81420a83f4,kChu,17.639662776239206,60.96219473171609
058fc6e3-dfde-4720-a856-078f9befb6f4,808,4.9840845762635695,1.1794757846083304
bf5b34fa-0e4a-4062-b3a1-ad4aca47060c,792,42.28676356010782,91.0062986627926
43ec9713-1a9a-4554-8e2e-85f494e87ae4,437,97.32155119143034,36.80350407036109
11f8a4f3-51f5-4ad8-843e-a30f278126fb,gygs,58.06552563064938,85.11809650235918
d488de6f-c637-4283-9d0c-1fd02396458a,xdxK,29.806685166819918,6.105946241129345
fb664064-3772-4bb2-994b-f38780393ce0,510,56.794148333890725,39.42526482267647
4be83722-623c-4875-a000-d307af4548fe,982,34.947491125396034,34.20760165631138
89660bce-62b9-40c6-bd6f-4a4a43c80d93,comd,65.32260720386812,18.20039650327341
b9a83de8-2313-4c53-8dc5-8a73d1f13b93,169,64.18355178017194,30.297994205727356
9c525cc0-0ba1-4efc-9775-6735b4044bd5,XjRt,66.65546443586588,19.445640851717798
8528b146-1688-48b8-9c7b-7f8a531bd51e,383,75.06062869897562,26.56981292424897
471262d8-eece-48d5-99fd-029443b89744,219,77.61291571081598,32.632986398500975
8d3c3042-add8-4ca8-84d7-13fa1b66cd94,82,55.72273634951237,66.45247803737468
97e945c1-b9b2-4ef9-a506-0d8706f42faf,232,66.00019068890045,92.08389104542265
e2912d2e-7a1f-49d8-b8c6-88d99c70294b,dnou,45.43534877543345,7.008300036727578
f75c7b67-1b11-4ba8-9b65-cda26b0749ad,nxpc,60.10363020368208,15.491236825590004
cf2c4bc3-a2eb-4641-8927-7eb69eead792,503,32.746527226859534,70.08083569653975
671c4bac-16b5-4791-89a2-7263429e72e8,hEmf,75.51817865928606,24.19480251967053
45bba9db-c0f4-41a0-b119-8e64ac463615,lpiY,27.494130272503803,86.86686589521851
c0f7cdb3-28e6-42b1-919b-110d14fff24d,602,20.25040129234612,36.92031607796073
d005cb58-3273-4a1c-b7c8-49fbc5d03682,tnFy,73.21518252014478,56.43362247789501
9257dbf6-4c70-48ab-be9e-d8e9f6438ba0,596,6.857128213155761,24.15654612489604
c7646039-8e0b-42c4-a8de-860aa3f4ac05,13,12.834380157680837,85.46052987630365
1eacd7d8-fd70-49d5-a363-7a55220b5020,277,54.55182677589714,41.051684690412586
db9e3a5e-6fbe-406e-a17d-cb44c938b8df,916,57.80913333084528,57.37816760251463
dd4d63dc-2605-45b4-9107-04d1686ad29f,766,91.40196956981276,90.4025226020758
2fd7ba0c-41ad-4384-b828-a4772a986f41,689,64.68912738652351,91.38587140575986
1991e292-bb0d-4c1a-88e5-5c3f2ae8d880,228,8.135953416464424,53.83356336574832
ae9df418-6945-4f96-a285-df7712b2d0e5,870,86.06510766129308,38.605280905652975
c2645d9c-bb32-4616-8a20-daca6af1e0d6,361,58.52271419414542,17.508456343415435
11a3e6e0-c9e0-4145-9812-f51eaee79385,340,67.77308612952916,51.514268698308605
10fd0e83-9ae9-4112-b133-6445bbace1ca,408,48.60688536790172,71.09526816023532
55c6d529-2d26-44e4-9f63-9b2008952a83,2,48.87041250942288,29.77725602962199
2963da55-045f-4776-b4a4-a0ae40547de9,930,78.06174176524226,3.761412524081953
0b9733b3-12cf-4373-a379-18d19d226d60,622,88.65008055789811,81.37720201983699
cbd1df35-969d-4f68-b2d6-8de219c8d289,19,84.17427346207931,45.93949987552429
42c54e34-e98a-4281-98e1-7af894c07b56,847,8.147480987782863,43.43484283972428
1bc6a823-85b1-44b8-a2e3-af0da3c7fe39,FNdd,37.51274158875047,99.62853802237792
6284ae44-992a-47e2-95c9-9d411fbcc130,595,65.1002729771365,49.59690981348269
41b0d259-26f7-4a10-ac1c-ba8946dde678,504,0.7802496347256493,79.76975803127112
773153d5-228c-451b-a9f9-1015b7706596,76,65.7379363124402,0.8979907572595036
dfe64f9d-4694-4e9d-8b8c-4f662721d036,110,82.11406106838574,33.001184268987195
a8133bf6-5019-4b70-9339-01ddb52f3e16,994,26.83010769691031,57.50932235423991
8051bdb5-bcfa-4f49-aa73-718da195ef62,ewgc,95.42881827575523,71.79704420661585
41767d33-1016-4ee2-b33c-78ab237c35ce,205,50.07387899878574,20.69101347140452
03283b45-5884-48de-9123-2756a80c1c09,495,0.4709230562073285,99.03219593192068
30fe31ab-8b4f-43f4-8c74-c095c9922aa3,553,1.192454204185478,31.566786763744386
959b00e9-7f89-4481-928d-033f21232732,Unwm,9.113528254938874,3.8929188406220505
624dce1e-6a08-4201-aacd-a0c7387e0ac6,124,76.77382141131945,20.88880654274051
3e09c773-8028-47e5-9528-65e3d373c1a1,ebbe,18.18489098839482,79.97365923847255
a1d93544-1f14-4b0f-9691-cd87924845bd,116,94.60878264619916,90.27758865574653
c78c7b69-82a0-4fd4-b7d5-a889737d07a7,551,51.32081931746069,10.34021658858638
8a688237-508b-4c60-b2a4-46d956e756c6,157,61.301193367769166,87.38927816207294
529dd0bd-0aa0-466c-9016-e38530eaaf99,660,75.30511377658495,92.76546715862824
ecb68fef-d2f8-4c08-ac5a-eee56db54bbc,brsv,62.339473163316185,91.4463026588746
103bbea7-97c5-4a29-b81b-47d96f948811,680,2.0095433797974627,8.364616775274925
cdf86b83-7825-440c-b8b0-2fc9bef192af,351,8.508901379271183,20.315142420491807
253966e4-baf9-460a-b826-9779c6086e57,213,55.74996274420977,14.61322017971025
e553ec48-f6b9-43a2-b7ca-262583cbf877,htr,26.16393958518384,29.124348167212037
cc2b41a9-e6dd-4bae-af0a-244f8d4b03cb,698,14.509350884222917,89.07011748539475
9b100a3b-b493-43cb-8b9d-43f0a96478e0,vgxw,82.40164613742824,8.202562780784595
40188764-d447-45b6-9823-9fab662f090e,133,67.59447872000524,16.722411455099127
895e4b7d-1ef9-4a3f-a63b-524711fe4261,mEiK,13.10225957339739,86.99201693113419
f48e7423-1eb4-440e-a36d-64a07eddb2e6,jgcc,91.37715773585175,42.81655853534217
7389f252-ef03-4b86-8b54-77897647f872,794,24.09289882075064,89.93684219181061
b2dfb60f-ec2c-4252-bc1e-27d843d51858,aoxd,1.8543971641827417,68.78859249114011
d30d463a-93f3-4868-a03d-ccb55d588295,653,65.98674260391803,82.56031941377411
f9353d3b-0446-4474-b228-df48a88b2387,ppyp,49.70807613594578,16.135040557671932
c09cca0a-9d04-4667-86fa-ac73ef4cba9d,3,47.35292265198153,58.07253001410573
dfb430ba-97a3-41d7-83b4-00e5fd9fa0cb,117,3.0282751941716035,65.72116992886474
f0ef29d7-9d1e-410f-972b-a2d97893c8dc,309,3.973133919313732,1.8244791230264013
c1ca63fe-6ee3-48c8-90b8-ff7b1d380bf5,192,79.9717357875051,73.02633533399529
cce8a17e-336c-4d43-b69b-38ee7e2881f6,854,0.90187045684329,2.582283240600236
490b2f81-3efc-4d56-95a9-887b72e6045c,148,26.040590768618664,51.21419293551409
35a1af00-eeb0-4e44-8b70-1f8f89489d72,706,91.63821390254527,42.46702579628243
e278a0ab-b3bd-4034-b7df-710de089cf2d,707,27.099846666271574,33.22919569686306
bc0437b7-775e-49a5-8455-faebdadd3b97,iscj,59.145696656368216,70.33581983625623
99f1ad13-88c9-4e68-953e-8eda15858058,756,12.842187860649824,33.931046283273005
1b8e2bb5-749d-4276-bd52-6a1283e29e4a,yfnh,90.629627675926,37.51934682081576
e6a94e0d-f07c-45f7-a665-e60285eecbd9,188,62.20379445905904,6.850457025083411
33a6a7e0-0785-486d-9b47-dc6004bd630b,456,13.16829767027674,39.107366013583054
a4a96e19-05be-439c-905e-6215446917f8,kxqc,11.5374731595953,84.6532164546479
05c62d57-0bb3-4006-bbc4-e82f146fcff2,sTbr,41.41335061439542,79.8855723692448
f327d2a8-36a4-4a27-bfd2-266990478607,jpbE,79.32878934144361,11.422918860706744
1d2e4e76-642f-47d2-8abc-de9bd15f9577,969,14.430444986430093,95.55525809823702
e7e716d3-4bee-4939-a48b-0e932763391b,781,37.437744574108265,45.39954209350492
37829355-3b63-4b0b-8956-1f31cae75b36,974,4.732382734568552,83.89643744966855
5737805e-1699-4f79-8b33-5c4a9a4d72ec,338,11.010496979629911,31.800326985377023
471c1a5d-1587-46ae-8c13-20b04221f919,603,79.8049119546518,93.87618344887326
3b557fda-46f4-45cc-9bcb-00d1faff5887,209,57.78404184360624,13.047063159757466
132d2658-26bc-4d04-8fc4-f981524f7eb1,435,44.527779644551714,39.27571611221844
03837f72-7474-4bf7-b29d-14299316279e,875,91.62716008901668,53.507130753093314
d62bcda1-4e80-4f12-a520-cc0429d1b410,85,37.95256735725662,85.82728363990837
f819ea0e-a55b-4be5-ba0b-67be75e26ade,gWqx,42.14073072559591,18.982851688675407
ef7aa587-9745-49fe-b19d-55b86c0349f6,2,7.709663468236139,15.222032467050994
eaaebfd9-277b-4d92-9948-99c53735f75c,230,19.126704217392533,49.3992244588628
4b593d8c-b095-427d-9023-93aae42c0479,508,90.05840365713257,47.35857439084339
8393529a-e331-4b1f-9cff-4437cb981f03,951,97.7696087845638,63.5501933523724
c66df5a4-dfe0-4c19-a20b-548208799770,812,56.87880658975395,47.39831131592312
673a87f0-2f38-4708-ad58-dc8c3dae971b,553,55.2677355614604,73.8943658591415
ef3204f5-ac4a-4a01-a9bc-7d7b795cd8f5,518,66.71221177239882,22.016023585273125
2d7b9998-ee01-40b1-824c-22e3d0c0fae9,938,28.22617767316091,59.63428426148577
d65c65fe-b1b4-455a-91a4-5d0bade21a81,794,31.81649494625902,12.48962889927412
5477a7d1-069c-4a9d-abb2-d8072b5de086,505,37.93966718958986,74.36422137237486
500235f4-a65a-459f-8f19-241672f29e18,435,2.247100904260535,19.549723218343253
9f472be1-a7c2-48cf-beec-4cfff3e37ef4,802,68.99549684475983,18.462241964321525
14ed60b4-f683-422f-a8e1-2ae4c26c3740,698,16.736009495588135,19.77108977463551
55f5975e-f26e-48ea-99ea-d95fb2fde515,870,58.146616929898975,59.186159148283146
429b1816-4635-419b-812f-8f84bad2d5cb,98,4.2485289589372695,39.37612804900947
bccea5cf-2ff0-4514-a401-4fb6cf1e0949,683,88.88057416004875,72.87848662224417
d65d2a47-e93b-425e-9265-8b8da1f70770,335,7.450739928077121,68.28219095961916
02922eae-d0aa-4029-9973-23aa7f8dcc8f,jdew,47.87944799100735,80.68139610633852
28b54518-1f10-44f2-938d-0ff72b55ca06,704,15.314854664250069,10.852140516145967
4de31182-9adf-4c4d-ae51-673ec9ade6a9,747,54.65013287799724,52.686674588245495
29c2d181-2b6e-4f5f-97b4-aaae5e1766f1,233,33.12687450784934,92.48092634733486
b98609f4-4b8b-4167-881f-9a8a868df650,177,7.427506036876941,21.13265402509511
98a080b9-eb6c-4855-b2d1-bc6999fb0ebe,465,48.56403022288547,53.55485098815127
4e5422c1-4b3d-44dd-b954-bc1f33280a87,ercl,78.9322767574041,75.60226975997793
95ffe5ed-5203-4b00-a2e5-7846b1016028,189,1.3683511750425037,27.152875682507872
e33adc9b-9a8b-44db-bc77-18b5ff0e2d6c,nvvi,23.071286606550174,77.51718621617
1703d2bc-796c-499a-b4ca-14a17f6ee813,dhfu,51.719033137219895,1.2386124976199395
12ba8d7d-0122-430b-9ea9-230cf75626af,849,27.30649385989602,37.51264980887184
2e1b5d95-da32-4479-801e-cc0d080d9ba3,548,61.4870961904897,26.02651876906428
b784b050-d2de-43ba-9875-112f088b1a04,357,99.42661306216156,62.66442477332767
f57e9be7-7fb1-4ed6-90ed-6f72bb7340ea,iopj,99.7318101955268,61.7371187699508
d295a100-8455-49e8-b2c5-736f7b3ffe28,hndj,39.57606071050793,20.13667104390393
3bb1ccee-eb27-4c20-b694-7099a06f7fcc,20,26.322742416362445,53.92748436775587
d79c274e-c2d5-49b5-ac97-e06b7a452554,pncj,94.36082555020867,50.87117749843551
67bf78ac-e310-41a3-9a95-e1c255d567aa,568,72.74392503796425,19.731137987071502
ccf118c7-4793-4e71-ab00-d836c5fa7598,764,47.30868409885522,5.601596394618014
12317af8-f13c-4b52-befb-5d89f62fe922,mbqf,62.28362853545599,37.512140809249296
6d81023b-cd40-41f1-b402-88ee90ae6c71,348,2.786752035413742,42.05632406295344
2be297ed-b21d-47ca-b13a-13b4c0cc76eb,617,95.39358456098884,86.05349700262533
6989bf61-c319-4622-8c1a-d6e558b6ee85,581,10.50725694331356,25.97993943390674
e2373fb1-aa46-4880-8bd3-14196cb60d47,948,61.331145791791386,85.35870960310292
8d6762cb-b19e-4ed3-a74a-defb062c23a7,355,68.56710701218844,3.7326591031686784
c283b7f8-8205-451f-98b6-ef2e0802504b,941,55.82084328663469,12.55842787370146
857a6166-2dec-40d0-936f-81e0525d4276,pqqb,30.047289872958693,28.292581818265734
47def1e3-40ff-4475-b673-4e5d393d34aa,151,88.6623034128531,31.51590718089563
9d7d3536-0be5-463c-8e9d-e1efee7a551d,228,24.150624540139678,45.16143078389382
54bbe0cf-f3cb-4a00-a29a-f498702cee8a,509,3.687103198078545,20.12411294510149
9d393b67-5080-40ee-a256-418d6fb40b34,931,42.111191217166535,41.6983647949866
868e0e96-ee13-4c28-b2be-2801acd72269,210,18.76180514254946,0.5219684985270812
74a3ed9f-3212-4dd7-9f80-bc1eac76e930,151,69.44152910900875,6.632521463615138
cd526880-e9a5-4056-bb00-828621822e29,707,3.843019071620246,87.49696662406788
5dc6ae89-5529-4bd6-802f-d3a7a96142e2,228,72.95369479219893,39.96903963745142
8096d27c-b043-4383-917a-4010ed8b0da7,877,35.16284323310295,57.578727231696526
48df83b7-89e6-4647-b187-c928378107a1,176,93.5088834111905,0.3292159296219399
e3a98c61-62eb-4240-97f4-2de44f197b25,317,59.15516826916076,24.453709768720657
9b5dd9e9-62c1-4711-ad3a-b54fa550bcf9,xgyd,19.839406253558465,81.85763683495372
799f6d84-a1e5-4543-a66e-2dd4fac93a54,157,50.32871554755432,9.507601579296145
7c8d416d-2253-4f7e-bb60-498522c5cbd0,xdtp,85.5027867795135,82.6249420432774
f60ab00a-ddb8-4000-977e-7e83a0695b0f,206,96.26800526465505,3.7635324609797016
b2bcbf83-1e08-441c-96ff-ea2899298559,mLft,70.48548585589714,34.96813100872286
1aaadd08-2f99-4f55-bdb1-f32b7bd4f8db,56,43.7820197221197,24.877955835918243
293b05ad-782a-4313-81a5-bc2fa2c2578f,189,98.06282821357348,44.407611977946274
b0343f6e-e9e9-41fd-9a4a-4d6a04b4b9a1,936,88.62649857460467,34.27786927826942
41b7595a-f600-44cf-9a54-5f75c5ae1aec,600,53.80634561377597,1.7171598363078575
40452a87-68e5-42bd-9978-3eee16ff209c,484,67.37136115361582,46.65689535775992
36e9ee81-586f-4aaf-9ac5-08f12dd4c6a5,76,52.01683135976446,89.67488779117724
e4b70b55-8cee-4438-a1d4-79b0263bb923,519,3.5476712074328565,11.516338060402042
f474e5f6-5deb-49a1-b793-1251b7d623aa,675,11.736665544616065,43.44058348784654
84197caf-e9e2-4a27-a21d-2619d5cc7e0b,887,1.4765775791257152,11.923595872355207
f80a6691-7370-4e12-b150-3396adfb5dde,213,59.780310543453375,34.23284630726947
8eb88239-5a35-496d-bdf9-254ae5c290a4,954,50.556274172479576,10.41539958735054
e9ee44b8-5210-4cf1-b770-2c97cc0fd87d,299,1.4870646111640684,35.29165979938684
79641637-a024-4024-84fe-03ea964bccf6,jkdq,90.87933372179228,62.69697744599125
d195248a-2003-4c71-a17e-5985eaba1549,444,97.30689133608564,73.55594674691989
6b495d49-38e7-4dbd-a2f5-e3ed2515c6e0,959,89.13385010778299,84.62077344186791
ace099c9-4817-4e1a-91b4-fee81172ebd6,862,51.53315945555633,60.61830480861181
2b9cd9ac-aeef-414f-b99e-d78d131c3954,515,3.066825339460111,50.81838725260121
08f96e8b-0333-44ed-919c-a6c584a042eb,970,65.37094456535432,82.71288095657823
174a4239-fcb9-49ca-add9-a79ad68e2d7b,669,23.93955410893398,36.003064498536155
614e6cd0-98a8-46d2-be2b-08cf6d84d7b2,893,22.991903667132757,87.72498057793517
ab241724-5f13-41ee-bb4f-9883ee10ad27,549,6.84994210870472,54.915622574588575
2d6fb622-4a93-4a31-be3f-6c78af87e8e9,994,38.05508675075176,63.93006208314338
8f04660d-804f-4ef8-b508-f2613c8e1e93,884,7.261216261416237,40.0060822307326
c54b74e6-e12d-4829-9ef5-88a44475b967,644,24.77135671954852,55.47285181635798
ab6361a7-be8d-4c0b-8177-c965a82fe79f,828,18.924457252310887,63.11334188940624
323ca0ab-e392-4a56-acc3-b338f2cd1c0b,yjJj,12.178302951674658,78.39730979574186
ab273722-d0e7-4069-8ce8-d5c8653b95ae,676,11.117992977243096,62.61861993570695
da8f9016-b616-4bec-bad0-a35faaeb43df,364,53.500916791179655,22.03406267305421
2b80ccb3-4a87-488c-9110-51c61447e466,601,23.14872010523732,12.50489133249345
0401775c-7ccd-47df-a4c3-e4af2c24207d,lyip,6.650074786559523,17.950283733386396
d342d9bc-ab15-46b4-99c2-ac3634345db2,527,72.83771619633282,89.71047596067947
6c7c544c-a889-4b66-8ef4-1c019b46a2f4,ruku,3.5995043441864327,31.780530364390547
adfaaf3d-58ad-4233-bd61-83c425b45c6a,179,43.14565219918961,67.3231724815477
24c76d31-d4ab-43d2-99fe-2f8ef25f54bc,433,56.36226416945195,56.21210869593676
2a6181de-20f4-42e9-991c-6bed812d977b,827,22.086603955651476,30.3485581993128
7bb823e3-da0c-4b8f-8176-ed57fd0ca6e0,172,12.639543452701806,24.54245165313364
45d3ad55-ec46-4963-b6c2-f6cf12bed10c,tqlu,4.587936131787307,89.27758705515603
19eb9ebc-4a1c-48d1-ab1e-46946998dcee,290,14.276100350034184,39.96215385248701
891107ac-9e0d-4856-a356-91ae061b4d1f,675,48.33405096448936,11.268185825453036
2b8f8c8f-81af-49a8-8b4c-551a07229484,cfqi,30.71773961410591,45.038610616223885
51df68a7-85f1-44f9-8092-3bf8549ea4ea,725,81.62025571743041,68.05347110318777
a6feccbc-4252-436f-b098-406745bba88a,135,94.79280638948045,5.540482890367915
15281529-0d88-45aa-8a16-76a6f1034b0c,278,82.77836191558863,67.80378156426808
a6a386eb-b206-4415-ba99-2e53b33e47ec,uddw,19.584539984213716,97.2363200818069
503c7ca0-3b4b-4722-811c-dc0eb04ce33b,847,70.9628666771272,37.84552159393807
b36818f2-8dc4-424b-90a9-ef19cc301731,uewp,27.221997716140155,40.60953822792251
37251294-8354-4ff5-90cc-eca6b73532a7,IpSk,59.42558034674354,92.19667812712645
9c8d45fa-d458-4fc9-9db9-54abbd82d8a4,1000,60.360191285049126,75.0658760604325
1c65cbce-d072-4eec-886c-06939757ba2f,895,82.54658006124981,74.44912617832051
278fa5d9-df0e-481b-a75a-d6526aafc090,Ikbe,35.21616303787205,94.77279422009305
bc680922-f167-438a-878e-a7ebc9615701,389,69.22719247499425,90.5074550713682
91ee5c46-3749-426f-a585-f8d8413abfad,ggzC,59.26222472096314,97.04236137414608
fdf4b59a-8ac5-490c-91ea-edfc8f092764,923,63.88990045313299,29.16976253171838
bd9fcdd4-0fcf-475d-be65-9b8d04e5b30c,882,36.63338851962281,70.4528081493549
59fffe2c-df25-4e0e-8d29-979d267077b9,435,67.10496866915638,0.7908756378441351
7868f5c3-67c9-49a1-bc8f-2d638cac3b83,814,41.041181702626496,88.95421038843342
e04e23a7-dc7d-4dd0-bc7f-9f977b1f24c8,180,79.48156009987241,92.35254714801464
34219059-640f-4d46-a526-7c1df226eb31,307,9.921917314768612,34.34228622222852
37aaae8c-d5af-49be-99dd-de8f815fa8c2,adgc,88.06359044249533,0.5218579670752566
c3dc916b-113c-4d3f-a1ce-f84cc4143aa2,218,29.989360210225524,90.80143489242948
9f45b25f-f9f9-4194-a7ec-139d6902cb37,324,22.98710806953768,88.69280087265274
8f155605-45d4-48a0-84d2-6bbf4dbb07d0,510,6.927822268851324,93.03850798766592
75093b50-b541-4e1e-b079-b782489ff066,519,64.71560851258978,23.152704508773716
450aaad7-8d43-4149-9ccd-729fc497c8de,avgf,40.4984499852313,75.70802329425415
4e9999e1-5dc6-41e0-b69b-a96f482a79ec,333,98.01917582865646,12.14208681512946
36f6a13f-8314-4222-b32a-86bbe8f5cdd9,853,9.412203463817036,69.90732836564047
880d33c5-bb70-43e8-89b0-51b802406c70,502,88.50529615075719,11.775880726760324
66d0a543-9a9f-425e-95bf-5dc75f10af8d,598,63.59120103047813,9.37507942319824
38013769-43a3-4ccc-9cb6-ca602d5d4cc2,927,93.2245791060837,14.68676647232331
9abfb69c-4c2d-4b2a-b2c9-070759893759,640,22.592385657613058,56.52683209876977
86886d30-f7e8-4c6f-b6a9-a9b811e70416,923,27.034035042602543,16.76792913554197
4e2c632e-524e-4624-8dc8-241b0b9d6dd3,25,18.7751931848174,99.74039223632546
f1ba8f75-88f2-4361-afa6-c36cea57c5df,475,85.50447610345645,28.987619927107644
b68fa8eb-c0b2-40d6-83d6-d4eabe62cf76,875,39.10223955376591,19.98947396096501
1ff62dbd-6e2a-436b-9a67-69913894de6e,601,50.72211943620882,73.37944872001435
5d9c8e41-7fdb-46aa-b560-4dae1148fa9d,265,13.057550121571705,5.452949855337019
67112882-4572-4eb9-a413-a3a5653e3e5e,655,22.751652395162505,65.8869958433049
2dade40b-3bd5-4060-acff-a1aca5fec6c7,419,72.20602630673001,87.61029430020523
40f9a1c6-2e1f-4000-ab4c-476cf6b77fb6,997,70.6692401529302,48.84435078140401
2273add8-58bc-4d21-8938-d15001b1c37c,863,62.69896658486196,45.87880917147837
0ad12132-f795-4d5c-8655-6016f86fea4d,470,4.326588118581198,29.07304166693877
b43ffa3d-26c2-4d39-9626-6e340a23bfec,173,83.15632576809368,30.620193050465616
9f7024f6-a14f-47d9-a6f2-9667cac8df8d,363,90.3169225969594,1.330564157949321
16e31ad9-b480-4079-a1f3-48608f30dda4,593,45.14451992104156,16.29519421266894
c88e0211-c61c-415a-a2e3-272a7896a6e2,652,58.07728735513776,68.6717633620172
f871030d-d264-4dab-9911-3adc6e2bcb81,fybp,77.85181169368569,22.441598784660176
17ac6c33-7851-4e3f-bb4f-cbfa3ae78449,210,27.54315078779421,61.9792418371643
27524215-034f-4267-a879-317aea274557,938,61.77381684923255,90.2848763151012
0310fbc0-2509-43ad-8a20-fa26179d9ec8,841,6.909894897583635,53.12443827354033
a8380320-79dd-4e6b-8445-c0ed52388357,295,38.42645442421539,1.147251648488179
7e493ef8-9c6d-435f-8b19-0a5106da68da,390,37.26036793687766,58.9124267384867
e74970a2-c8c1-4743-94ae-45d29cbf9b22,844,50.987249381848265,50.570721428564426
50140427-3b82-4d04-b773-09aa2a368912,xsqu,79.32837004830422,78.97594015511929
1a95b2e3-f505-4546-8a65-92e9d5b3874e,161,86.82085644668463,13.78115293344906
e820896c-3574-42ff-8b2c-030459c34783,451,89.2599312595498,10.437233278767566
cb580aaa-38a4-451d-8b32-1e2a56f41d6d,632,54.35065573337376,61.08147626914261
d4ce07a8-110e-469c-9f6b-e87ad309d40f,434,97.03079352533756,61.015962486536736
4c1dc11f-b1f2-4994-8eaf-5f7cdba2f158,759,56.62231542632647,51.64305434996879
7d342ced-25d1-4d48-b940-ffa02c9bd460,354,81.72255322208417,38.8857344886562
146ba541-650e-4484-bbdd-ba470911a6b6,264,78.63457847013868,57.7243555187858
75608147-1657-4055-8666-b3f1335a375f,jyek,15.453335286412717,95.39387046036848
43732926-7bf2-4e2e-891e-6736236ab6b0,drvz,66.63431897217245,96.77781798695273
3db3c818-a1d3-49a9-9efa-8a265f0b0615,203,88.48992846226037,37.903173753180695
37658936-02f4-4f05-9fd4-2e4597c65c71,202,89.30028829732612,62.24087586300334
2788d247-01bf-4177-94e6-4d7137998b63,731,58.67949598286547,42.660188744219
7cfb458c-4f98-4393-9c20-7b59f0a84e1f,618,25.274562003662798,8.010780701335097
9b53b660-0062-4474-aff1-4f8c50b356f5,507,49.4952318299442,77.93367373819603
9610f03a-a3f3-4a33-9e85-aeea76ef2670,96,61.836509761578704,1.1722493262721234
36a9ad2b-d98d-4cde-8c5f-2e66c6895d17,626,91.92812372949942,4.890860093763594
ff25674f-e81f-4c6b-a6cc-262aef0ec8f9,636,13.3875001885427,6.700459894502342
