id,size,coRE,suspension,thrust,weight,crew
cf5f7664-e7d3-450e-9286-33b828f73809,655,57.65167238616841,54.79443402909605,41.08690189633849,62.67176395086814,2
ac407836-b4c0-4ccd-a804-0684b35bdc5d,388,43.61444404888667,19.92351593311912,77.1779291864117,8.165510217630722,10
3f9c52a6-90a1-470b-a856-9690ebfea403,809,92.93874299626712,92.942380262451,55.53397894840841,37.17360907236162,3
30394c77-d399-4132-9b83-8eceafacda9a,661,99.75652433268397,51.94890330175424,9.830601948814166,25.48402328954471,6
9159369e-da04-4dbd-90ad-ed193a75f3f5,cloA,41.12773849955632,75.92072645316802,71.16310296849414,96.41647659435068,0
5986e060-469c-456d-a2ad-af2eeec5f1b3,hukn,21.635918776271467,66.42403122073259,37.36925391426439,54.21573309151464,4
04168582-692e-42d1-a0c0-4fef9d4a5670,762,35.74859755487038,67.54637589654943,86.17914672230597,57.630081611192296,7
62f77004-f7ca-4376-ae7b-26654582586a,eMga,77.54258063828236,80.75773555680325,34.458333852261525,30.635286703201004,8
9fecf111-a6c9-41a6-a340-335e83ab1720,102,81.87944071400085,19.811663967237447,76.26582491812249,31.615145751989548,6
5e67476f-4729-4960-8cc2-a9e487e8aa60,470,90.13051228098648,90.60423938051764,21.269116177451565,37.66372488064388,8
0c8818ea-3502-48d2-8f7c-3bb6d25fa101,2,54.98553047538935,34.182082771626135,92.25009599738902,61.36885599268168,1
184bff1f-0a11-4dfb-b277-171634430285,228,78.74750328677797,19.334274416087396,85.80483284003655,10.411167082434202,8
39d04e95-2150-4782-996d-7c632c71eb82,386,88.14275563622674,24.652432286031637,55.52151059387137,66.17871788658745,10
c1c33474-0ec0-43ec-bed7-7c7ed2b77fa2,910,67.95138205680486,81.47829092167272,91.3066582722401,51.40911538760865,9
a2576e24-0086-46dc-9e2a-fad610b263fb,209,61.57614717014886,39.15178249840088,65.11592453490782,52.6964630427599,7
ea835c40-2a7e-4f40-a909-9712320067de,993,23.420796308645443,76.14621935100688,11.560551694855912,65.45306922755383,0
d734fa8d-2b2e-4c5d-a8bc-a8bb96268d6f,311,47.27271539379606,94.5817700963324,27.755728413305093,55.3853320698003,0
77258097-0f69-4fbf-9952-e1120fc693c0,okip,86.37330336434313,39.98607805515137,13.898787440833072,10.844427340718932,7
04513b6b-5a03-4598-8222-7c42c463942b,173,89.58016686721405,27.61668391805792,61.97747520945145,47.04575551850573,5
b573b7bc-907f-4c81-aa8e-03d302ff22eb,zCgX,6.922426520111491,19.378204237550836,67.62593187065818,62.7704836752691,1
3290e104-4c35-47f2-a135-6018c8a729b8,356,52.48595057414012,79.46507020304604,62.35571757319075,76.48670358201481,6
cb08b887-428d-4bf5-bc8d-cd9014c35c63,547,82.96122667492948,67.52883317236086,75.54277712299431,94.35136637794218,9
051c7083-26bc-45b0-a046-d0b6c7c90700,580,89.25836480957385,92.21180235461858,8.736130230939388,65.00655241493583,2
0ee983d9-7266-4c9a-8b58-79a4e423e6df,565,55.715491106122485,23.23774848965932,60.7119732395952,2.292979770588033,10
1df3b4ec-cc5e-49e1-9c1a-793e728f52ab,786,43.98754978701731,28.504074040374384,87.8444388516548,19.6851058898153,9
5e7adf7b-eea8-47d6-8a64-516c09967f35,sjac,74.62059724924829,48.244361564417005,72.7599349668481,15.039289849182902,1
c5b30eef-42d7-496d-a750-adf9b3e27651,978,10.077402036248728,37.285270964504846,47.50970687975574,45.9380209482529,8
c3f72db9-5529-40e9-9ce5-64a529a8d72b,xbvb,19.202993917693117,25.732596402333428,38.62315367103179,32.708297865665735,4
d4514484-1892-400a-992d-b498bf4e3494,477,1.4372804525767724,60.17425017604887,14.23731424557575,70.70093422421232,7
5e3449dd-2f93-483e-8f72-cbd573a5534f,669,42.19621438820222,2.720329692148093,1.166389367635956,66.8510577300674,9
f5013bfa-f6f4-4e40-bc19-45e511004fd0,289,16.4508462332827,97.39671661950852,62.99228584431828,51.053774923821,5
3c8b9626-8d10-42b9-8f37-f1e6f1630519,euvm,50.24438390424979,19.65143939737648,10.083568670335952,46.87003479030501,7
a0594f00-b637-4640-9082-7116e4f5fea6,694,77.50539927553494,29.46056844788415,62.73472538653788,19.62782758343703,4
737784a0-3b67-4b2a-9479-bd350cc19774,867,23.50608060927195,18.747813269662394,29.212591470171912,88.63054908198897,6
f4604800-d60b-4f45-94ec-b9588c8e14a1,ydap,57.81868244686127,21.36088976789213,21.72131107520133,4.797700692672679,5
1816134a-3d1d-450f-b3fc-acc9320f8d0c,231,15.45560262152842,41.513433345045314,93.3257575354015,59.13814978703592,3
048ff792-156f-4fdb-92ea-2b3f5dfd2b5e,115,60.96151077976876,34.10993225656447,70.5535451852606,14.242155124695245,3
52412221-5ca2-4ae0-b033-fbd3a26ac431,132,18.9830473227093,3.727680533250932,30.215469295187823,45.19065242900159,9
83bf8cd7-5330-4db6-a526-a36629d6bef2,480,19.82088524462907,37.5185562787529,83.44608060296942,42.21713597303444,9
1ed607b7-a830-4693-99e8-a5fb6dad43d9,875,83.31276832855166,35.549115169094655,55.12907418963833,60.86648786421184,8
6245f8ae-1fa9-42c9-9862-74e85d1ce6d4,187,63.32082578557412,84.80845465598945,53.05113092749521,52.868316961544224,1
2399813b-394f-4a29-881b-8765242346b9,528,20.0643452018344,62.64643505166079,17.51466292665318,53.33646655420598,7
927a1050-0c15-4059-b565-8d4d5421f4e3,471,79.50364936553838,14.874039149278618,23.076925981220043,65.78222438319641,4
8fbaa946-714c-467b-88ce-5341b4597d94,128,64.285167409245,30.5682031711065,66.09297351363105,72.28741854423996,10
4d603fb2-035e-41da-b6fe-726bbb6c3a26,908,91.1160159179781,11.14558216749424,26.3339771268303,98.90047973910464,3
a290b34d-4b76-408a-8169-7461d5644f3e,888,15.995530446793438,32.941278553526466,11.17762999731391,72.54223633798165,10
d126a75c-ab78-4162-b0e8-e896607b282a,84,79.34369514163294,93.91168526670118,49.928936607127305,32.12873374459653,0
73376c07-ed8a-4d6e-9de9-0a32a6d28785,478,37.33416825653517,76.7611628478799,32.47049333290089,87.41038631808689,2
fc70a40a-a6c7-4599-baae-255dccd841c9,gejI,52.71031326322655,99.02786442269802,20.43459101003388,54.17503168998594,8
e20c6c14-d36b-4cb1-8334-9ae254a206ad,560,67.66217332860936,86.31507410014227,41.31498973471415,55.17301776321332,5
db941ea3-d819-42b9-aa7d-f5793d27d876,277,32.752949836113224,69.86206360386552,37.79808998018912,26.51601941292188,1
6b19afe7-abf9-4f28-880a-2897d4043232,511,69.72134966792561,73.68900850255828,76.87852414710224,3.9382691926036384,3
f036b34c-7b89-45ba-948b-22f45a852e3f,203,92.93796288625984,13.230306023635077,49.044355688088906,29.569200758855285,3
9c281bed-3dc3-4dce-87a2-963df97a69cd,aCcg,22.995619552646595,17.956428363133103,76.36815125449581,55.55132316846141,4
279728a8-cd9b-4d1a-a630-b15e42321e54,39,15.033854850575825,86.4049425982899,74.16946183330002,68.48194219392768,1
ed72246f-2597-4597-8911-e4d7cc78520b,Imsd,85.10227971695917,3.805939653557644,24.09586890421551,84.81572139489616,4
f4381ed0-45dc-4be9-8364-72292f40f462,457,6.678822449788779,58.59989899516388,34.19622087169402,12.417517610517612,9
b3d2b4c3-0322-4dc3-95ec-0f4cb1e57773,jvtl,49.370180371526814,81.17490499256166,73.96354066827163,31.37819478654788,10
855335b6-eb1a-43c2-bde2-cb55c7aa994b,151,29.019775392592997,16.815044103642553,97.42023602703688,37.93152566479372,2
218ff787-7c77-4272-afcc-9a4397990ff9,244,35.152748981866246,91.13890801292158,21.61957008919869,64.86207233074445,0
d3523362-371e-461b-8b41-a5f93d4938fd,139,55.24374086471212,60.354899155477845,95.0275381763432,69.27174836950279,10
49dc6f19-0247-43c8-b866-92dcedad0f31,803,98.5912139995542,34.94927433767574,37.91175104802241,70.41999796445417,8
e5883e0e-0913-4109-be21-9dfe459126bf,293,57.52961923257285,86.75652118371201,62.84585491876194,68.46736592953582,8
2b03d17c-465d-46c6-a746-a55044969811,396,14.966182708459764,20.55135012471944,8.31034343501964,61.05840759479872,4
0c8e0f69-71b7-4e1e-bfdf-4e9168a59117,238,54.90973332687544,66.4551010380022,73.63666613840414,86.17880841694821,2
9c098af0-8a19-4a37-83a7-08816aaca053,650,27.25164104876139,50.884772813101854,87.57370184753184,51.09412286992738,2
884aeb5c-f080-42e3-9e43-96465ec1f399,57,65.60620616743054,8.47056190307992,4.113059775460226,31.591945430908485,5
ce91463e-f74c-4c46-875b-f50721683c52,536,21.434782581781164,4.618611349690749,0.6785353529061955,12.102465944765628,2
e0e922d5-4d12-4dcf-bc50-9ed265c95fa3,ctFI,83.92577274067638,40.97986402250707,92.00390797443518,9.12375948621914,5
766e3eae-589e-4666-a4d4-f03d07b3ef89,454,5.498896208397019,37.46589104945698,84.3811629747087,65.5427727338239,1
e3c15cac-68e4-48d1-a655-84d50da40ae1,385,33.92731462989252,58.55421557096212,52.83388406522602,18.272313248656403,6
a9e2ccfd-741f-4a7b-860f-0b8f7bbcaaac,140,87.25292313596132,52.0913945640126,98.48094222792427,14.48254052637632,10
6f118aa3-938e-4636-a7c9-3fe90f37b7c2,qjyg,80.42843504848749,0.8091171303058697,27.805388354895754,98.94885791009408,8
49ef5d0e-a9de-4332-87fd-4b9d6217cce8,622,69.96795169220918,8.536769969229862,32.422909384983626,94.27742367037148,8
d789ede9-73e3-40ae-9d33-390e18081b43,69,69.75805960522274,89.68208524255132,84.97331587793991,17.422257873546087,10
c9f69fe7-6efd-474f-ae7c-4add3f1963ff,787,21.93362362354928,54.46490361573477,76.9819838618502,18.04911797525345,8
2a44de38-7fc4-4e04-b4a7-57fab25095bb,822,70.19077268814173,45.35181387927456,93.00564688475647,34.08303572623004,1
f66b7f0f-c3b5-48fc-aa03-dd7f9744fa43,234,69.43066073078619,82.26305104493183,69.66975288164873,38.6375406831581,4
488fc82c-103b-4863-88e1-6591d34545f0,79,79.54947070682319,70.39018758213554,84.07873384066573,63.88506677770119,9
c2137504-15c4-4fd8-bc7b-c6f42cafdf9a,aqzy,88.24738548431287,11.55770446352754,16.89466549329022,78.24947914369095,3
202cfb69-5387-48e8-9ed9-8d103b430bd5,211,58.62202498778565,41.30904389921708,89.75051448551379,19.42578548516074,5
08b6c069-2080-44ef-a791-3aa98836a960,cubn,5.853972868853785,86.22493692113402,45.1406640670395,21.487722169754285,5
54e0eb73-4794-4aa1-a6ca-b830b83be54e,943,1.0417645050530222,75.17691201410248,77.95307016904049,46.40247312979376,2
a7510a63-2b37-495a-b6c0-78e59271881c,424,55.42476026509714,45.3722613621964,28.51624923451682,63.918369442905785,2
dd23874a-7c73-4db2-b5b3-c7559e6f0622,489,45.52565310052593,56.26154396632974,41.05760280533518,81.42417645460216,6
ac1229c6-ef5b-4ea9-a377-1f3097f39793,189,44.658537465037554,79.08039869397352,23.116885600398607,58.6758966107382,10
6fae2515-b1cf-466b-b669-2aec5b656433,555,76.52811720242305,21.6816453963586,69.0107444475642,1.490293860541525,2
93252e83-7dc3-47b4-9706-ead602a489d5,mUer,51.38556618429252,81.33228750174281,95.80127162621189,49.35407392899591,2
d106c8cd-ad98-4fc8-a54f-b5e548677046,631,69.616148520676,29.466046993415173,20.342765996873247,30.705188324964823,0
ba929dc7-1ccc-4b3a-9b7d-aa62e0b740b1,213,30.55768219074516,69.21232945873022,88.09924794036593,45.73106894685588,8
a8b8a876-eefd-4a0c-9118-276e8a7846f9,911,44.11320922335632,4.382052822418214,72.94300863440323,84.41476985105506,3
aaddff41-80b5-4334-b24f-5bee6e3dbfe9,479,56.10603650120453,93.23548147762668,17.94460338035677,95.94448592210148,3
34feaade-318f-403f-9af9-e0f1138d57a3,551,92.006974975672,87.7712080997343,66.475281439191,73.1588893306111,6
3728cec1-e2f5-4262-b879-4b81da8bd491,46,59.652290941555776,85.76473950520293,53.34742656068566,25.755206193587654,5
eb26e43e-a250-44ac-8152-d64b5702f95c,jtbq,59.95835406206106,49.596220916033104,92.79375901628222,66.99907962882514,8
e453fe21-990f-483c-8c0c-adb228923e8d,147,15.341104039025089,3.405934451059678,82.29569329928313,92.72119555239316,1
7ddf904a-c50f-42f1-91bb-100426e371b6,306,44.85519869311454,25.18873235717813,92.83294825854723,25.318846651759277,4
0d980ea7-eb5d-4139-a4cb-cd96a33efa89,525,54.75185551629633,54.53939832355149,27.58759441318238,16.933098348909205,2
45ee4b2b-24a3-4920-a009-69043ebbae8f,767,38.62296859754082,99.42635314812811,84.99205943941902,6.299551552767502,4
be3b335b-54e9-43f0-8d46-c49d69bc5e5e,tnhg,2.362187632389401,29.120545509671835,9.180292432854388,59.163233402221096,1
545b8148-bd2c-4567-a138-c8b9e1c207eb,212,27.849609444803846,98.6327156824971,64.03594405802426,78.24043426409271,8
d4df1853-cb91-4925-baf7-fed9f5160df5,23,87.20703909494023,73.20192558476816,85.7639146204523,32.57280275328611,10
1acca541-2eac-4a40-be55-2aac6984f683,340,42.085799301407576,59.79756567203678,50.751919254673815,5.809155216330075,2
f30f10ce-c127-41a1-b691-8d16221fe0a8,23,99.25780049579194,52.096916510927,2.574120164636784,42.95380690743398,6
5d01e434-462e-4c51-ba6f-1adf0dfe17cb,304,9.644435207328485,55.742657890880544,63.290667899601615,92.63432292122069,3
89cf370b-cc12-4f50-a511-248d1da61130,uekz,27.682976635979077,83.6504085781232,90.7068098180784,79.05946051681646,2
5135a945-1b94-42d4-b8ea-f3b4c993e632,734,54.14654519832558,80.61114233620964,74.26895148477422,19.44405783616785,9
b6070be2-d900-4356-bd30-82fa140d8078,738,16.617463157482604,28.742056015023376,70.22964517622312,63.67055905796647,0
36f229ea-64bb-432c-938f-d4b307c8ab59,158,46.58023252999449,72.33057249106629,47.654849631839504,87.97990786170605,9
dbde13c2-2d89-4d37-a3b0-024fc046a150,848,79.82571381402765,11.139526923861586,71.34147657543417,20.704058025612103,7
73f3e156-8cf3-423c-af71-9208255a1f9b,pdrZ,13.60014473833856,37.513871498482686,67.36974658799575,59.39217961242512,6
f36aa759-097b-4b77-b156-f259930621b6,372,91.9993333730915,16.875901847963448,62.66501644573932,89.06322470599476,3
d7b34c6d-c54f-4358-ab99-aa635d20505c,uSwj,33.71108090553163,20.963197131601,95.81637072527532,33.13566526007212,8
c34f5c84-2e65-4c51-8d58-64efc4ec1c18,559,92.55142040392488,51.26877827323698,82.90396832237523,67.06122316019716,3
d10d1404-fa74-4dce-b2d8-e54f2dc281ef,bmhg,18.132306866608296,91.60224291572658,32.46850152444487,4.924089459284953,10
822c12cb-1baf-496f-8d1a-963472ef16ee,564,60.77017606314801,82.64232954769035,2.3511225872552832,73.26858159355521,1
261a787f-5c87-4b7a-8ea1-62e2d7fb6290,230,74.94727934867228,85.91692450729587,21.6197823280181,84.70543568641955,3
bae8c0e5-352f-465c-bbb7-608cec09cea1,629,18.65250454647501,82.45707398667668,84.03297760488864,72.37525808313664,8
be7e7de3-947c-4294-8b72-04aec380a138,sjdm,94.9530698703002,33.18513945608698,46.13987242418741,55.204961077284345,2
833855c4-8a73-46db-a9de-3d91aa0ac34f,79,56.782534421475376,23.740377821082596,50.23906980749391,10.759493691289324,8
103a0c8a-015f-4669-b8b1-7a8a578d40e3,oqev,54.39542904661139,28.348493107947316,73.54997472343182,98.64292456876616,2
8dd8c2b7-5371-4614-a910-1247d85e7b74,233,20.68849587799164,59.584439176607695,68.58934619742054,8.142451583335808,6
a5fc5ecd-5b88-4f01-ad51-655499645b33,yxcm,70.51036818291372,46.48997105127124,63.14967799021759,37.09155265275106,10
3b3b60b5-286b-4df3-a5a0-f0e36a1937e8,868,56.8362822254518,81.26753132053301,16.832630595186025,59.27774256047738,7
3dce6d85-6481-4119-90a3-a83b231dfdd9,503,86.83866832492484,95.79204845509254,88.62865715691157,99.0012067535461,5
10ee9665-02d8-469e-a1db-516ea98bc891,19,8.189101266509269,42.34438733892738,14.15613286242846,33.40200672270338,7
81f63140-644d-48ef-b347-8b68500f8ed8,697,81.22006205942252,49.29416324077573,30.9140773300973,25.44372978061804,2
b0ec30ef-a47d-498b-9653-9c58f6a1b2f5,434,66.14212854374493,12.95272499616258,81.47910679040315,24.478631931405022,7
4befa278-faa4-4183-bb68-3707c9cacab1,565,86.12396896953797,4.443889301458148,15.230111316409223,99.6417929251783,2
a95a3d90-1915-4526-b3b6-622da99bd4e2,260,58.006398553898194,18.99129082040192,18.792045992540015,23.701149971320888,0
fceea589-402d-4566-8967-3576687640a5,28,45.50643031615446,34.1766159644806,84.8720059178168,17.20921395853623,5
d40e62b9-46b9-4c77-9b81-e1665f885aa3,lhkr,16.932174585663283,34.068148537958365,31.95186067924687,44.00395559808171,10
e00516f6-36b2-42e5-925e-760b71e1bd64,863,36.85328065166158,51.67167855398848,12.420029749774098,35.49794941747577,3
97aea668-18e5-4a88-90e1-ee7599e5f31d,241,4.834286732127113,23.712377866173927,53.9060118299717,10.542661394980067,10
2f044975-8518-4e13-9257-09f3d8d055e5,291,47.0747702133312,7.830912030011761,10.421149465020807,62.67440971841658,1
215c4552-7414-45e3-9e39-7a064ef9872b,oeaq,16.31747946696416,37.849567027623344,23.883811077836334,93.35952056745454,7
8429510c-6894-4fc7-a0ec-857e26d5df38,270,41.35661637272104,20.82174907771539,14.674933061546591,69.8624782595985,2
fb3c84a4-41ff-4f4a-851a-703b3645429d,icai,95.50091545545942,36.0794934357912,40.18424999485559,29.32882799955552,0
eef1abc6-7a1f-4064-b540-15e3548e990b,72,59.85253030375088,94.64347721397834,18.96371447709704,75.41364676340793,9
ad7d3f27-2056-417c-b010-c0e27ec3788d,ziis,31.427264567909752,89.35200686527199,35.98821805089182,45.40308528116391,3
2491d6e2-378b-4a67-907d-463f4b657ff2,514,97.68314302427116,7.456560015640412,43.30206922137183,81.28262446188292,8
466768d5-b268-463b-a542-d706ba947bab,414,38.95909257595791,43.36749146228637,5.858392620022701,60.51251119552968,1
c49f0940-3c0c-4d49-9543-929df0305026,546,52.15341166079236,25.208285461101674,8.749432992526273,75.3712343041802,4
2dd5e831-e182-449c-a011-6c908281793e,806,0.1559861678517959,65.96335908636975,10.291362195631317,90.1714032816495,5
d9612877-088a-4791-a586-d6afe323ac7d,88,40.8044003002984,72.24258868362625,48.467344785740174,31.487142422584856,9
b41e3725-8257-4cf4-9c2f-e22ce6c81e0b,xZao,82.93831172691011,46.72882016068358,10.89529781131613,54.58323221244689,0
e3b51a95-6fa3-476e-91db-1b5c88ba1544,514,76.56118927356357,44.29773049811892,87.3278650912255,80.56104219397054,7
23911504-b7a1-45f8-93f3-0238fd21f059,124,13.548320650312828,22.07781330991736,49.39162513755936,66.75079023012445,9
bfe04cfd-15d5-4cce-ac28-52b0414dee61,662,62.89487992319732,46.06594663858179,67.62502695801037,22.58210185345269,4
7297f821-9f5d-43bc-9ddd-4a183dcde144,768,53.8048009100036,57.88949394243341,46.61266090864346,20.30101459695448,7
c275b26a-c5d9-42c9-9529-a2bb761087f2,516,28.99482334967792,67.11150341010821,14.098517446951409,64.07740611428119,9
7afdb378-f464-4c8c-a60a-338172db184f,hbdh,55.864098667725855,50.27102201340984,71.57241197439275,35.088481759429655,5
df5995bc-1f67-49e7-96dd-c6a89928fcfd,805,85.31110184453186,5.242196030864199,40.42729248164997,89.77279601548761,5
90d91ed9-16df-439c-9179-787f803f86f8,182,8.321996142701982,99.99256659405825,28.983461135075327,25.26144617342998,4
b4030580-8640-422b-a7ae-7fb906c59bb5,267,17.231493083222883,76.43135495551103,31.242576989871395,78.27987513021638,5
70491362-2e17-46c3-b23f-0c9c8d4560d2,612,38.07387100837929,3.295524419511786,62.93340548138274,89.33070925532816,0
643fb942-a062-4476-8919-69bf7a6bf7d4,611,15.087024339758749,75.09066132757489,80.65597257976562,52.41308339905592,10
b50886ee-bda0-4a80-a829-c3c327a7db7b,981,20.95101463840827,97.567425721884,67.93561937704914,71.08942564486986,7
cbd9338b-59e5-499b-813c-9932c691f559,406,19.987459478651505,63.98235805780653,8.015668461056125,38.581950555880674,8
d3022118-0d48-4c52-b782-498bbd7dee2c,42,56.45463963264328,14.870781139338716,55.04774944743025,11.517767332943606,9
a064787e-6bcb-4d9c-b963-6f8f097a79eb,Eojn,35.588151944534054,75.80574160178256,49.91888653036752,71.75649419580226,9
1d2ea931-13e1-4676-9989-d58b24eee54e,668,4.767273219802959,61.63352461300288,49.60881699384247,78.38806808925578,7
96d64dbe-ece1-4682-bd8b-0319ca11fa2a,,33.76001919737046,83.2958430786347,32.94047084158065,88.91765860100746,1
1b6d6dfb-1df4-4d3d-a905-c751adeaf526,131,57.34617986779074,85.97405357488937,71.11340165520433,94.71844126261097,3
211ad738-62ce-4089-ae67-dacf7dc5c8cc,450,73.19206087570942,1.0560884601205969,79.74788798284666,25.12782214726007,7
f767c2dc-746c-4e2c-88d5-723d54ede6b7,pmik,16.703144594118925,48.3843601044692,8.943372795998016,36.134173634228496,5
ddf92301-ba11-4572-81f6-4989e3090a81,965,65.89691391243846,53.38751150015016,94.92356096498033,24.051958801386498,4
060c8cbe-ca43-426f-b0f8-10456b8f8dfb,242,90.77183764542336,66.20094513300864,42.86104622412283,6.520006191718597,3
3f86548d-4d0e-40a0-8513-66192d07dca5,597,43.643137708943335,58.91449182438927,54.21359143254448,28.447303099973908,6
553f9a9e-1388-4955-b84f-4d94790d4f98,792,57.41946732749964,9.230310549186482,26.35991357239248,54.96782985279104,6
ab0f92a0-1a3f-42bd-a65d-74730c0ef79f,628,47.45584827402991,2.5432883713849663,22.394240810295884,47.08687640312771,8
3d61275b-d9d5-48f8-9b67-4d32549ef7d3,942,5.532878815730213,20.328433679486977,79.47021049610031,56.806412399440056,10
411f6846-6890-4e2c-a985-6e2e63a81f64,604,26.38126538423191,24.812765678232694,75.8563068681094,88.10296237535059,1
0521d0f1-e066-4734-8ea5-d56848a8d3f8,701,38.79567058730509,68.78719637144395,84.93422910460986,84.73094006319938,2
b8680b39-8360-4534-a266-fd38ee97badf,201,40.75908164602525,78.53568506769604,50.6339353461868,58.11895188250183,8
fcdd7072-51d3-47d5-af70-1578ec50a6a9,wviz,43.77113445870405,14.05673507810068,86.75524146977655,28.31015807966528,1
66864346-fc1b-48fd-aa1b-829f71a8b232,852,13.540387209252025,29.14383959940504,85.45509860357446,54.51316498229188,6
b4702d68-4a87-4e0f-97e3-140558c9a27e,438,55.04947302196721,99.74902516130014,79.38746686585303,83.01573346223059,9
f79c8ebc-7f34-431c-95fc-3c5accd2993f,977,61.7868577234742,42.0034020224342,43.10857715261377,18.11215366274908,1
8dfbfe8b-0917-4e74-80dc-7139c297bdad,766,53.75556549498361,7.773076911353439,68.9696510881534,72.37572814523949,8
332f1b24-9f44-475a-910e-e1394370442c,tUi,97.49179966080418,82.00677571558799,16.88635612455772,7.696641787680337,7
0cf9744d-fcf9-4503-b8af-847c0fccd69c,cyfa,1.5258522173491107,58.61014078642918,63.47234356033687,15.925621401259626,8
5e0f77b1-424a-4286-830e-2f44a771f3e7,44,70.26687426063415,7.641657366241638,52.26806910409111,62.35193674627048,6
6255c4e4-bddf-422e-814b-b94a23a1d160,576,96.39442009738612,62.10154917490907,49.41526612294761,98.49284755924988,3
08fcc696-e6bc-4b4f-9e21-df8f2bcbcb1d,ubDz,67.25871413029277,37.47344991581716,3.0953690538379264,53.85110080543652,10
425a6594-a9ea-4c66-abaa-00e008808b81,356,43.56771636783011,74.53585180729662,77.13299128690961,28.949482918882158,1
7a314b9d-fe52-46b9-9bb7-c1df6eeb3d4e,kvrh,98.88458433662026,23.210451841099943,10.586634611563028,80.53465658831436,5
c55acf51-e295-414d-8eb9-1bf09fbb5c4c,703,5.876234683674763,6.645508608233975,65.04777278545897,56.60646967597446,5
0584267f-953f-4d85-9b19-3af33d80d1a4,535,48.18249522850437,47.801074374967534,39.87812002991458,5.034059702725402,3
3f28d365-70c1-4fd1-831c-2b916efb87d3,474,49.265759665968886,51.58075553879391,61.8323001113588,48.9100579687892,7
e8b71fdd-79b3-48a0-9ef3-25f976e0806d,983,32.260473025172786,87.89563797536532,18.802743519771937,69.46606261463867,9
96f799e3-932c-486d-aea2-cd47db56b05f,813,37.11794165457557,59.23994997157001,88.97203111357922,72.35815890696024,2
823d42c4-d576-4ecd-8099-569178e43ce8,102,84.69142725820615,7.143332408484271,14.235173199335916,32.44065038479099,9
29483ea6-25e3-4e58-9393-f10c2a599632,915,97.84707096403312,76.19978674253079,1.378876259577222,58.97028549648344,0
462720d4-939b-453c-8c5e-e6d6ea06c7e9,hscr,0.9634611149786698,74.67523828389855,72.43902383728216,95.48244374486866,0
5461539b-fde4-4498-91a2-89be37f229cc,617,7.046097078094816,16.79131723850199,67.00923323361972,61.22270384964935,2
53b58692-e8b4-4a30-840c-5a6f3ec3b9c0,204,60.5975298973927,77.85535807906992,70.73583844244483,87.04708727039431,4
91b7a0a6-80df-4b54-8247-115af53ee8bb,91,25.8033760363405,30.27989235668129,71.50684670085131,72.18984556677741,6
2afc4b72-d1f9-4267-9198-51e02000647c,988,27.879841824530203,94.57211287732808,27.26887638420371,23.07499515701897,5
f1970cd4-6236-4f3e-92d3-5e9853a7228e,31,77.58340778197609,67.749460087045,46.68810622170346,48.11570773987055,7
d0089e87-bfd4-45ec-a2e4-8184ab6017dc,83,7.227743303815826,4.09753759851511,56.06496269213459,69.64046555968318,4
ff301bba-8336-4ff2-9e73-8c7d4e7ef807,uzOx,40.13093138234965,81.85378984595285,41.04978118134631,87.31512454637068,0
823c2701-d15a-4218-a905-a0388644291c,ejwi,25.411547912750223,43.49314953928791,42.3872374143212,58.62214689665486,8
df6acaaa-b2bd-4ba3-a907-3a0e2eadec34,808,71.06166214012624,78.068880058984,7.12560655500879,37.070721977618106,0
09c5090c-d771-481a-b72f-66c680fdc6f3,955,29.423097843525227,69.27766184646518,39.21151449308117,99.8811796654114,9
05bfda1e-84bd-4b31-ab5f-32d8557a6720,64,45.324560155688495,86.5538429404715,55.74396233877156,23.995327169301163,1
da0f25f4-856a-4c3c-b577-cae6a598e61f,272,72.20096118588573,64.43860043078745,12.460777976398797,5.147119145642165,2
c1b313fb-2921-4986-b0fb-b13e63cdf285,aprt,57.68442685988764,58.31108221709478,0.7819713657418181,44.47086416292093,4
92563320-1f05-4147-b3b3-02c7ca46f808,246,97.7139911036376,74.04945140016115,41.19024432862338,34.57979092702206,7
dd27844e-1847-474f-9e52-f73720bdd4c2,381,61.96362827822418,33.90129161040528,65.97644250902616,84.14097008073608,5
84fec9ba-a368-450b-8935-bfcacea0c928,540,3.4480667865863346,63.16357598418653,62.17103151097313,19.923899522429178,6
650cffff-012b-4d93-b2de-54d0cd1c21b8,172,86.34643639434013,82.53522500026925,62.89016247586944,38.39554588745769,9
8dd94775-a6e5-4925-9bab-8dcc84996145,855,83.4136252522289,56.65735156043119,71.1439682653603,47.2406427741805,5
198c1217-cdce-4180-8497-16142c487333,RgGi,42.52943863744596,43.037249577430615,54.77907322637944,52.06419024556289,7
76d04997-3eb2-4ad2-9f08-aa1fe4a8dab3,104,56.32065595500399,16.419716911789152,55.20182100031109,88.44011804768796,6
79d70de5-449a-4487-9819-72034793cad4,28,41.3053096137908,49.44091535893257,39.15698056457215,31.08020137095188,7
8156d8f1-0b1e-4e6f-b59b-99cf98b3a517,gxgD,53.96911096100381,44.7451753349369,13.130432021696114,18.21222429966856,9
ad9981ca-103f-4336-9448-a89b5ebff6c0,txet,37.11059153278888,38.24616750028309,1.9568595200724737,75.33967069552578,10
42c95a0f-5d93-49f5-9d5d-821a18e20b8d,823,27.344851148884874,87.83717016586856,73.49205163991503,18.994426813437336,9
08e27fb1-3981-44c4-9f31-0f018af755a2,nuxr,39.63749899883853,90.61945816099488,21.327128106216172,56.39266750446974,0
