id,size,core,SPEED,force,clones
fed35e18-ffcd-40a3-8eb4-886014992007,411,22.65432053057713,63.27765467925944,5.69738300806134,5
f49437b5-53e8-4240-9599-5d853f9e6c7f,226,44.48879339612518,24.064139752029213,85.42188296355575,7
cd40ae81-3b03-405c-842b-9d6241096a93,120,42.64860694941511,48.3360723650362,48.66478118378852,8
9d479d77-a43e-4248-8c20-5c7bff09e9c0,xtlh,17.18702836257989,95.46752320485515,45.23644796178255,9
f3842643-34e5-400b-9d04-4385e9f3feb7,731,59.42000596899623,98.61769077232712,1.3310776833531546,10
c8e41ad8-bcdd-4a1e-ad71-1e7879dbfc39,862,23.33860835707252,55.8693793255681,20.63524963812337,6
ccf8c2fa-0839-4dfb-9cf1-0181407d8198,iyok,25.64722628005147,27.128304062174543,14.384324098459766,4
c26b1a10-5656-4278-b34a-9610a682c31a,pnks,41.6279708230804,49.63122482471623,46.55646495361386,1
40b9562c-3d6b-4841-b32e-6d83244970eb,524,62.19350853080281,2.793477420965784,42.14031902259624,3
56dd4cab-12b6-41e2-b359-b4679b0f99f6,eqtU,10.920857626654456,17.90871941440525,27.995474194763027,0
934cec29-27d2-4685-999a-54e7bd8c60a5,943,97.80910350999748,31.934628816701107,52.07162392008412,5
59577270-44ae-444c-a88d-719035f836d4,882,56.26595531435016,62.66597911591195,38.86276690338111,9
33c63e42-7e82-45ed-a319-2c5ac12b3da1,586,43.24623096800488,50.47579300938768,55.85312687094965,2
94b2957c-4d89-4068-8f5b-2459ba51a026,12,50.89095096295422,47.74099273876351,41.9580373510709,9
13353dba-36b8-49d1-9c73-2d4ddc97d6f5,xsju,76.06005654719964,65.77782976367678,75.6274079546959,6
69bcd222-f9bd-4cf7-a8ec-44eb64525764,70,74.37239384094639,67.1694693857662,76.21043665534225,1
d709e9d8-ba5e-4acf-8a3b-a265484078ee,iXae,38.201386409750405,0.4556493364595626,92.7826502176401,4
4629dead-ad65-4a33-955d-8b105655cf72,400,89.74838032619348,96.57746586318616,85.57769605612326,7
ea512485-e6e8-4c8d-bf0b-a2a4e0d4951b,158,46.51318843734881,10.542894472751364,29.362357556391384,6
a50593ab-cfd4-4885-9df5-f895feae97bb,994,14.079929940884195,72.2047809411823,87.8191372359346,3
2930f3ad-1666-4082-a096-c2328abb6ab7,ibmh,18.240325057282945,98.1917507064154,27.62687734462729,10
291e48a7-479f-4db0-a839-8640165572dc,962,22.759890166079487,44.776295878658125,29.37138496073063,5
d0603a57-61c4-4cd0-bcd2-0e6ca27e6246,95,36.62312696963839,97.68870834500032,42.86840841353982,7
63ddd06f-8c53-468d-b330-1813548406a2,363,88.41080351011338,92.32950798354426,68.1551698945613,1
6411f19f-2de3-4fdb-a660-af303f64c72f,287,92.7339457576916,72.16890157363342,92.77658039727436,1
d09d5007-97ab-4015-bc58-453393a6d4fd,212,40.26719400091233,74.24072305343611,51.6846697156887,10
494ad842-2ed4-46b1-a4b0-a71141f2b1e8,145,65.39077910432948,85.72407863248687,27.97399965129643,0
5338e068-14f3-4a8e-9790-cddc550f9493,azLq,85.44387479097905,79.08859750169712,70.2394315155972,1
95489f08-0e1a-4008-998c-49339703002b,435,81.92904318302135,78.67014878819964,67.80249964362277,4
fff886ea-e45c-44e0-a2c4-bbe681d3c627,bUGr,15.039969804762798,69.80886509460318,75.80279351059997,10
93b29f6d-6f7e-4ac7-a24c-89cbbaa8998c,977,89.03979669704142,44.418085444348286,41.64841424946466,6
f43f2622-6042-4557-8ad6-7062421f22c3,761,32.268152958826704,94.11902663895658,1.1495850843323718,3
3945b384-83cc-4fc1-9f7f-01152c3aec8d,958,50.54395328440289,39.57946501669678,80.54090485151778,1
b49cde4e-665f-4e77-9d6f-4a7b32f80e2d,436,47.04709426073157,43.18852929941988,85.54712270314342,4
27f29744-be1b-4fc9-ba62-d641434c9c3e,578,58.49831291861016,70.51795082568741,35.74316932157473,5
92c23402-18a6-42e5-bdfb-e3cef92b29d4,955,88.49436924058377,91.63798454917163,22.21619796367084,9
64017345-decc-4216-af95-25d316f8cc96,91,80.88399365436831,45.46817073362769,33.526993361496906,0
09f4a53f-1c3e-483c-aa9c-2605bc7d1224,856,79.03322481018037,34.93058918542642,42.38251514985675,1
4788a8b8-1194-455a-9ad7-db4ff1b8cc53,802,53.19294271486645,2.588992736904694,19.94602169823833,2
b8d84c36-06a8-461a-b8fd-db7ef83a175c,52,95.8392682386116,54.05243219228532,39.03250928651765,9
5b48d2ae-0d87-4ab7-a6ae-3f29090fdae7,iias,52.09527939793664,42.92717406387754,96.79336388695975,2
78b5e84f-a50b-4896-be15-8cfa2ac7d44e,52,9.97181793876014,66.1285947600245,28.748440980928223,9
f8013e71-1735-4e60-9549-f9b54b21b51e,581,39.66958798734011,28.51720444549214,70.18450064038161,7
c21d0666-ce8f-4533-b07d-f84a0bbfb019,266,60.87887183986326,21.223414603873657,39.42183078592325,5
40cafc6f-9497-4b02-b06b-5d5ae907b052,33,4.948377288070082,98.79062738453472,55.04870134154813,10
32d67439-0b0a-4959-b3fc-b08b0f092e78,lqpG,71.89421041974943,11.816527697570011,36.44880245771602,2
5c9a102e-ef48-4fc0-9cb3-4806735c8a1a,hlnp,75.06237608030013,35.78536916036848,60.60182497890077,0
d8d5ba97-635e-4f15-a3c2-b8b435d4deb2,515,8.653222828256169,92.02877675029336,10.858197185626516,3
231f82df-a587-47b6-820e-82a306c82bb1,407,57.68893475885368,44.42411218828811,4.493087121902761,5
5a3778a3-cf30-4dfc-aeb7-080298a775c0,482,99.29477951227956,28.451907381687917,51.197037088383205,2
a0f0de13-6d38-4d92-af65-61be69e458ad,248,62.41689640382732,72.95843155013833,25.981125877129163,9
792a67f5-5dc1-4c10-9608-4950b7c36355,818,40.33803224114871,39.309337240279376,18.88933493916971,9
af78ca01-23c8-4e16-9693-e756ba87270e,780,63.97158106748289,54.49045973505522,12.199823341601055,3
40be4a40-012a-4cb5-a9f0-cd6b712ef9e6,332,76.08475374349966,38.11412398479548,5.454127575057377,4
4adb8135-f991-4f63-8013-54e84409c927,813,6.232838195399215,19.647305932033333,18.23512644901798,0
7b968cc0-a2c4-416e-b5b6-574bf5d2dacc,687,9.183056380224352,5.019516672580149,84.32617276539506,6
338d0de6-1385-4ad6-92d2-76f74e203547,836,99.42141149248812,95.78880494457408,72.1492247960692,10
85b560de-f203-4327-bb9b-074dd5fafa7f,fzIq,3.5581789251054707,46.960069178933054,48.932344592689184,5
f1eb2fa4-b483-444d-a998-7d8d94848637,876,64.38121017172168,12.012833692242875,80.20462636053463,5
99d9ab66-78e8-4ae9-a2ff-ed8dd76ac8f9,80,93.59094042043004,10.730213592200688,42.666554079789066,10
7d920402-894d-4acd-b848-b6bb0d94f650,vfyu,9.196011745549823,25.17800763729918,55.169437390837096,8
9a893349-7ca5-41b9-80b9-2c963c3b7dc0,951,83.79849469774702,39.966559305634384,26.25220813467941,8
8f9baa13-27ed-4d2d-8750-4f021b538676,221,22.39954935434397,25.969422438832524,20.492745567393765,1
24bc05f2-87fb-4bf0-99fc-717a96371ed1,tiak,22.631811146233492,4.501355891077719,21.72542023107236,3
4215e5fa-1029-48f7-a357-4999c48f356a,475,44.72056670256588,74.71620783577215,4.47138622354093,1
c850c00e-f0c5-4234-b632-b86bac34c4ac,625,76.6227240033711,10.767098962430987,53.19739662415658,5
cd913758-6433-4f4e-9dc0-03bc63b853fb,841,77.97292019144136,83.51778030368062,72.48803897988425,7
01aaecd7-8a08-4fdd-bb0d-d35b2ad0e1b8,359,31.228964898082,74.65157236028863,74.64791518794217,1
6cd279ce-3d71-4f4b-8847-5913a5902e51,903,97.8397634744154,92.64529928077609,34.95322514474203,8
862856a4-a63c-4721-a3df-b80999bb6ddc,998,11.613974446295703,73.74343471035588,25.883406600652314,5
0aca7aa0-17d5-4896-a871-b50d58fb2a7e,566,36.13167094764837,73.27509898664314,80.96541632266046,7
d612018b-b01d-4750-a966-765732a4ee7b,800,10.904312081527255,98.63941076887436,73.54981072958421,5
0d1c68b3-56a6-48e0-9001-c672519668eb,knBe,74.94655634642474,21.142602146370734,52.51910944298071,8
b7d209a8-c076-4b52-9906-d176c0f06e46,zkei,70.24637971420809,0.8884815615565311,94.14235240211154,9
029c138e-f668-467e-b9a2-b362c40bfe32,153,66.20093184674741,79.67749303968279,64.30553828189642,3
c4047b4a-d189-4004-8423-71935bd77af7,354,34.969954314190765,58.158357532988845,7.958720651402396,1
01377f2f-8b04-4e4c-83d1-a087d6fc396e,467,15.475428814709224,81.02000867354441,93.01789152416548,3
b23ebe39-82fa-484f-9008-176b04285c20,foin,81.82007924143556,65.57495246325868,90.10845309300248,7
02ceeeb3-02d5-4768-84fe-0299bdd13c4f,45,4.430176711417067,63.77415288955136,98.91710348789094,10
106cd915-a661-483b-a93e-99569a6fa61d,993,76.1278604586846,92.1055950531251,75.39713584236284,0
92352bb6-e745-4b26-a57c-579002b21f96,855,73.56308819714462,77.19863893517017,48.52664948660526,3
200f005e-7e27-4100-8a90-4db49e882a90,843,77.77969880580537,7.151538256104361,47.327551631378526,6
461e56e1-345c-42d8-89fe-3d1aa939de73,471,53.82835564906735,56.7183229925849,22.313330838481992,2
b4b909ea-41d1-4e1c-b6b1-2be6a7afe3d1,272,12.097196433282598,29.57362409850599,56.60167806669987,3
9948df65-c4f4-4046-915d-21373f62d276,416,11.470665254755277,56.86559534190447,78.03738771572301,7
a25ef95f-10b6-41c1-9b2c-8f9b4b315dd8,117,23.168593222931023,33.29364304357725,11.875623678331891,2
3aee44fa-8c4f-4ff8-b155-f40d1161713d,13,48.40620273191222,93.52101177810812,89.08035280988804,9
ee4e7e8d-d522-4d2d-9d65-387117da8aab,828,36.194442547062366,24.08950801678289,12.343994364653666,5
9cd683a8-8839-459e-bf68-12a858144b3e,530,61.63946306332249,81.92331650213833,82.48198417211857,9
e4ab1b8d-eed6-497c-bebd-62e8fc13cc06,339,41.19698230132772,19.40168685803534,32.82057270634753,6
4e44217a-a34d-4fa2-8dec-1e0f5397d3d2,496,98.23324917443516,64.19786613167398,27.920272447856643,0
9bb0d815-10fd-4008-8683-01b3c2258fa6,678,67.90995631982642,21.975572566269143,46.75188523486047,6
a41e1078-f08a-4668-a097-2e2e0887d64a,222,57.36598519834728,75.1085698082358,43.93318541255936,0
25741b58-be14-4d75-9c04-7d3c6fc63a0a,lkhy,75.56669179257372,78.18829394709894,20.629238807628514,10
cc4ed31a-4dd4-4422-9b0b-b922bd0d1a92,629,14.01041540899829,21.66508469867012,32.6612185167372,10
4f20f037-15c2-433c-b0f1-adabb274be5d,702,25.99456857835236,85.16631873555521,85.09238610037738,4
0476ba01-fb03-4798-97b8-dc595746e95a,97,71.01788409273425,94.88158564832231,80.10662027058638,8
a6ce23e6-40b7-4d37-a935-f134aeac0e99,ombp,35.5899036407612,27.26786163161482,75.16800143499826,0
7ab6c125-83d2-49ae-9737-4a3eb50776f7,591,13.24201799780992,73.57852743278627,97.50402187694414,8
5dd7d401-91bb-4a33-86cd-7fb53ab46e30,734,18.00739022828828,89.51930628155166,78.30484326179665,7
ffe49a5e-d275-4dd8-b7d3-8a07c970988a,fcks,90.4576381089028,97.20161138206286,46.1888213142548,8
4b2006f4-a262-48d5-8c88-fa4d548772cc,11,26.91056276876722,75.3609288705319,37.72040017076964,8
b4d3432a-613a-4700-bfed-29e9e9b33697,yyur,14.926393567482366,14.356911070316858,31.203295125462592,5
bdb39a30-4e38-4a51-a23b-7e860a017f46,18,99.223096557559,31.863119455747025,80.2749385504149,4
d8051715-cb76-4e6b-bd75-eb67a0aef550,971,5.667045668405746,1.6043105355221354,50.23903889658731,7
1a9b36c6-6004-49ad-a90f-bb03a8494f8c,175,97.63538030320666,52.52753812180233,38.205973961079565,6
dda76a20-b8c7-4468-b54f-04787b26b359,636,2.001864363656791,10.2730446056862,36.77044933565754,2
7bd89d4b-0317-40d4-a21e-809f8509ce0d,712,66.00343100936821,78.06461728833915,68.57469452781127,7
7a2102f0-0e16-4bbf-bb1e-93d6b2273f5d,fYdj,25.66319934540076,98.90786354724878,78.48974291148015,9
0ac1d1c1-6148-43d6-af6d-dc8a94bf51ff,370,25.067718299448483,69.1865729128786,66.82433015297681,4
c3e8c1f2-12fc-45b9-a258-acfc0d6c5575,417,38.63661727450276,67.06786129405312,91.29017386203196,8
b1201f8f-c8b0-47ff-8bea-3303c7440b31,cwqn,84.27665115591707,4.909204484617524,4.647985965576074,5
c049d668-aaa7-43a6-9f9c-d8a1e744da1f,111,59.91565807321653,74.9016434119239,30.590271755974165,1
2c410511-f182-46ea-9256-e8c1296da969,877,25.1189945960888,40.09134100781844,29.473586765150618,7
08fe16ad-8621-4dfb-a559-a4338e12a7f1,725,54.37076624894319,42.66124370478585,59.79971481036176,2
f74ade42-0368-4fca-aa06-c9d50e05e872,nlio,20.90258044271024,77.5400026118691,40.594625017653605,7
a3c42614-3cd5-42de-9a83-1de70d4cb027,39,72.93813199535458,96.77413332943638,91.7520461666657,8
f430a6cb-c2ca-4f55-a6c7-f1838e7f1865,WpFb,94.66398824558492,78.31238919903424,44.94372073248258,4
7b10541f-1045-4695-81d7-a6e0e7a833a5,730,99.10936178197947,54.59362368962122,26.051015896924245,0
1d7aa72b-6fc8-4d66-b017-95603d63fc81,900,27.544731965400928,51.84328522454891,1.9005001132483268,1
0ed309dd-5947-4822-98a3-01d5272fbee3,839,60.56437842632187,84.74743204693802,63.34203889865576,10
98cbb74a-11d6-4442-b3e0-38442d191e77,skfx,30.780579083292103,50.587516504976485,20.09956891939204,3
b9a31da1-1dd2-4efc-9c11-3f97bca786e6,svhf,93.94019691459052,68.01977540622634,25.63452066246949,1
02798407-24c2-40f0-b23e-3ec766dcac28,585,97.62124507597922,23.346533385958868,11.135807468473736,1
8b48219b-db32-4238-987d-768d3880fe62,673,20.9379892483908,13.015191783859336,12.466057049414136,10
e8abd023-68c7-40f3-8cca-1e7058d26721,aegz,56.60584201166434,55.60038432970461,24.326758049577634,4
941b021e-d986-4039-bc96-65517a168967,976,44.472939025055645,68.28372602061191,38.68363055812826,4
205cad12-5c4d-43a4-ac63-f256b74619d6,83,20.882031876410235,63.21366012104181,81.41436967016645,10
e0b0ecb1-d20a-467f-b3d5-9b4674c79082,817,52.74952449822349,58.67192877738516,26.74263539713544,1
69dd1dc7-2c17-48a8-9f83-0ad456135ee5,397,61.17106514183654,18.61377313201452,27.403274799746093,8
832d3d42-8dae-49bd-ac9d-ab3153af6cf7,386,3.795650825858088,48.97237741985308,23.323648056806523,4
bba80d8f-c5ce-4f29-879d-d4ac943ddc4e,tjpx,66.33016631648164,25.41440736124988,5.58311412817778,2
cfc903bc-23f9-49f7-8022-fe29fa9a534e,641,32.15551714470215,87.70599633261294,42.60075397612312,6
aa965da1-2013-4d46-8df2-cf9d4b97da6b,661,91.6238460534517,85.88446569177329,90.12167046655756,7
8f7d099b-d770-439f-b276-06c9ff1f57f4,678,34.2040686872754,51.55754524140198,95.59950365645456,7
352230cb-a075-49d2-8aef-e342cb78d1da,KeNq,6.473218304519158,87.93076983717943,88.82592854457685,4
da6d2e8b-2fdf-406f-b006-815510cb74ba,370,88.46174774109492,55.991760728221166,26.213794416586587,9
03fe028d-e79b-4729-bbc3-b2234a2b3432,705,12.150105758527774,83.61911660385188,50.82886783781638,4
a7b699f8-e3e6-40d2-9e29-863170cdc53f,354,24.44660565568102,89.60356559919961,3.964529624919766,3
6f4da29a-0ff5-4af0-ab14-876b7ff68316,339,86.56282285390114,18.294915796304643,13.189520514457644,3
f49507b5-028e-4d95-8c5e-e02b4c8a717f,8,87.42957858571266,83.91333701824354,40.768671128219744,5
92362c3c-7a6a-48f5-81a1-ef7366682ce3,htuw,42.35883394157269,45.463611075651656,8.723313168509684,10
e9d03781-c668-4362-950c-f474da234d73,614,14.623104590809069,38.926487313760624,74.10918397575138,3
0854697b-082d-4241-9975-672a1022971a,95,52.51153443749224,25.74022952862888,12.784979503781267,6
b55eebf4-b41c-4ac6-87f5-75cefb298fc0,999,34.33836997929583,13.14622347721528,97.77310686137466,9
d8b14937-c8ee-4410-8606-921e99c2aca4,Etvl,49.56122661360997,2.070865921941323,28.622075877702542,2
5dca722a-cd6e-4c65-8050-dfd85b55347c,345,66.68115430605958,15.389532924102069,46.74314710476849,8
15b1af9c-4572-4c35-a207-cfc7bffa9f36,724,80.11278905415823,67.69369776570457,77.66096832014189,2
ead1c5a8-560f-4de6-90ed-292b28730670,trxM,68.30823870176884,2.248195889127247,63.19655591640683,10
b4a85952-6416-4ff1-901d-b91dce9240a3,921,70.2200623929672,50.965475255296624,64.37132482582304,7
5ebcb047-8bdc-4a91-b75a-0ad1cfef7f3e,694,97.15223636516784,12.356223831487966,94.4979637185144,4
4477adc4-ce3f-4a76-9a13-ee43cf995dea,109,79.47043067726493,55.85770333832564,12.60874823768706,10
b5fdb131-df8f-495c-93ce-2d0debecb512,357,97.22873067585036,37.48517897037207,65.45455486094495,9
14d43c27-59be-42fb-a1ac-682d3be63646,178,64.34237217386696,13.699735688505676,39.78565684218627,3
64d95e12-b6a8-4155-b031-8a864d4cd210,289,7.854171425269863,31.278770491603936,51.44027062042845,9
eae946d8-70b4-44f4-9bdc-56d879d37053,279,32.197964045395324,81.21576088553603,85.4729889634308,9
0bb7fbe4-7bc9-43f8-96f8-3810188a624f,937,97.08741929819855,30.125326738849843,78.21850899414845,6
289f819f-b11f-415d-9766-70d01f058a50,318,84.02174470492899,47.90171058041286,46.80429568266627,8
f6877f39-e1a2-43f3-91ba-edd8e88667f4,780,34.33298667974189,70.21273023815688,3.743069468860394,7
c577118f-e54c-4298-94df-847e53794e46,832,84.00460319393103,33.72333147431462,11.231553890149094,2
fe8c9ba4-8dc4-4030-8b28-cf762ce717e2,389,12.819586345703035,29.67149040663103,33.01578417230184,6
3b937071-5944-4c14-8373-b01c694af24a,151,67.00742901904766,59.88251220872799,74.12824484317781,10
54c93084-a73f-40ee-89dc-1dc58e52f308,288,24.448395447798895,73.9425743625011,86.2552139932026,2
5fad6a19-fd83-46db-a271-f0e7ca62fb31,fmea,32.68993967163756,70.49257641886994,26.034494959461483,4
26be9c1c-4129-47da-a021-1e8812f43f82,tqmz,54.25403341593415,96.46645515200228,83.99142390255567,5
5b0c4b15-780f-4ba1-a31a-3d3d4e963651,113,82.48688402313185,21.89469874055018,71.53046855580652,5
a9794bbe-e737-4ebc-8af6-e089b6ef6438,185,75.06876140080222,86.49089885443955,52.01593950452165,9
f19a4cf9-f572-477b-9858-28ea97e364eb,460,17.249357139854926,96.96249013491666,34.7515522958039,8
e5651ed4-c2e5-46dc-afb4-3a619cbf531b,490,96.15447191719282,12.834035974098136,92.01739910473223,9
04006ec5-a580-445f-97c5-e1c2d2996efd,82,63.87722916517349,37.75841443033507,62.69508248520725,8
d72a1ea3-588e-469b-95d5-1b96371ee8cb,99,20.345486679819224,80.20134067545389,79.49067347034101,1
720b954d-a027-4289-968d-664b9f8d612b,yhbs,97.34529004464645,4.99300656363888,70.13856737374098,3
c7086cc2-29cf-4b11-8bed-5b7255e7d45e,331,70.88334479613995,61.18025728432647,85.10797825577062,9
819a0755-492e-4447-a9f0-98d0ebec0bdf,kych,66.34161187384264,0.9276278518062342,49.80988510891755,7
55c6db1c-276f-4bf1-966d-85f7caae9ca2,191,59.97318448710912,50.08680969415556,91.03360006609032,3
95f4a7b8-78a5-4eac-ab4e-70f4ed3583d2,844,6.230108032439663,61.979700099932046,31.478810148974567,5
0dfcc0be-9534-4f18-b50f-e68cc46a7a08,758,43.42863382971144,79.75936290655301,55.160237567990414,0
8325d646-973e-4a1c-822c-aab2f1dd720b,676,11.84717406416661,64.40478589112318,92.35587445064972,3
dfed19fd-8800-4401-a6f7-62822b90a646,411,6.351269552033245,46.98322783311665,44.30404143499841,8
5f4f7032-5aeb-49b6-a456-ad3f53867356,552,1.8924475914460224,7.917495942102271,76.4138133412128,1
cdf4b6fe-1f65-44cb-b016-f8f88f4cfcb1,911,42.98490341547392,38.89986098977417,28.67887883316902,9
c4fda09f-79c0-460e-9dfd-380568378efc,713,50.549190607493735,35.60685290381238,81.57366260268076,8
e646492e-797e-4f7e-be3f-315bf6eecc1e,940,19.52088836186749,44.86280445788752,68.372724963702,2
ca0ebfd6-281d-488d-9cb3-b822319b0bc6,221,21.18758632442749,72.76524853342367,90.1419621102619,8
59b94132-baa4-455a-98b1-3aba275c165b,jpav,48.76233327832136,46.865027008449545,9.79809210071747,5
4172f7e8-7f6f-4198-a802-81d2a86504ee,ofmd,94.40825208924208,44.16975028750678,6.817086381381332,9
9ee802c6-c8ea-473f-bd77-3eb918fb946d,488,40.8351736965969,28.346364930051383,72.48444430567295,5
ae48b86a-6eff-424b-a03e-3fe9faafd1ba,436,51.466463351418966,79.15693470336333,23.71747580298116,3
ad07e7c2-bc12-44d2-b8ee-53b100189f55,shyM,25.474866866013222,90.54352047255944,17.696861493232863,10
ad35fadb-de90-48c4-991f-5987d731d220,792,44.44115373021125,52.36117043759742,42.76013295302109,0
d0795b6e-7587-4f21-8e63-a22334c7ffb6,555,95.84955489283684,8.722247668683469,64.60874321859752,0
c509433a-b154-4c0d-8676-7f692945ce76,xkbl,86.50223603729347,20.128140937244694,63.53702293907265,9
2c8ea840-078f-4047-b8a7-15e92c3b0559,580,73.58406181627572,25.770052830733327,60.93616608681094,0
0c89f22e-7519-431d-be26-288f228e45a1,zvSt,84.57700426370452,93.02838108500778,58.53811312787457,6
3faad69b-641e-469d-91df-daeec0e291cc,smti,34.95139468403582,62.42887184300896,39.325398127971646,3
42c74657-87c3-4965-80d0-3d1f7ece3ec9,859,11.96711083771459,85.58994683494457,2.252215820225578,0
7ad2ccc9-7de3-4229-91bc-844823a7e992,591,98.85159984461514,41.63852760033184,74.35848281784376,9
ecfac02d-e0d3-41e8-8bd9-6d6887f8d122,55,1.995289398731015,10.685854449433585,29.21813744713729,2
38111d62-5a21-4ff6-bc35-2646858ebf06,330,11.277191533526942,9.665595168236562,63.866321701335984,4
fd520a84-1868-4f89-b44b-82538498319e,413,88.7489241549517,8.345741115368421,31.29627414371813,1
39813d8c-542e-4409-9fa4-16acdd29d252,834,96.81891956696938,69.14992604019601,88.77647848467072,2
07f2d710-4c74-4bba-b42b-f0f65a2ac54c,wfwh,60.42599793239254,36.986843152381695,77.43761284507862,3
1bda6f3c-9b75-468d-9107-f2033435ee6f,384,13.834694361009593,80.57783266457906,77.74164665176218,4
77525a66-7456-495e-a0f9-f7140f94159d,okjv,41.95921553886919,21.00683384384664,48.0645078032919,2
26792692-e3aa-450e-810e-678816e28db7,752,67.79554705608847,4.415779857671687,82.04184960280244,6
e6a74f16-af7b-4f09-b3ec-320f2691fe20,821,1.4827863121407936,85.02860367395901,66.47793725661366,10
a432f482-bb2d-47b7-8c4a-a4aeca8febb2,532,53.68367043778101,4.272508972303091,29.110111683635687,3
8eb24616-65c0-41e2-84f8-0ad923fd98f1,euva,48.213270808016304,45.07939871952789,27.688876229449534,0
f2020be0-67bf-49d7-80d3-c232eb2d179b,445,96.72905321018249,17.063264032306346,17.410876889313577,9
a4969b2e-36f2-42eb-b95f-72b2ef7d997b,48,26.3068510881996,96.47094786751752,75.90366627051509,8
0b71693e-3c62-42b7-9c67-1921941739d9,xtZO,67.5904823383932,65.80315810037929,48.2033852938106,4
812a749c-6b94-47df-8300-b022fbd6d3aa,527,9.551832531113746,94.80810811423731,73.66053914659496,5
d1dbc9db-1087-43c3-a9ed-41ca925afa60,636,77.83689044926825,17.965319486418995,80.40036459958257,2
73ea25f6-5918-4388-8682-0a2743787eae,970,69.64023741712583,86.72905439747633,14.09842735067529,2
51a4c9ce-c984-462a-b5c9-548d29325cf0,639,4.179003989239605,92.76343900366427,29.2663859077594,8
47fd13e3-f7ff-4818-9fad-768324bde6c4,546,50.18339932988531,46.82333348956946,42.72279290528027,9
39ce85de-9a3a-49a2-99c4-fb40be8ab361,578,53.05007506052716,6.565589611530176,24.526667161356414,7
2ed47b96-833c-49c5-9094-35cf4c0ef02e,464,4.564476260767913,60.59493236490732,1.6271274920435452,5
992da0ab-b784-469b-88fa-4251c18e3aaa,229,10.546054217345702,35.0724872410623,1.2259772643630429,3
2b9ca2b4-f1d1-4b29-9850-6c79fe352ea2,768,82.07877887166818,2.210855488636932,93.47220158292772,1
7f78786b-6de3-4ea6-b03d-7610147348d5,342,30.521249280548112,84.62917239072827,0.6053758005726384,5
dc982020-a9a1-476e-bfa4-307bb952dc5e,691,76.53713882181677,76.61410443440039,31.73043741654172,2
f39a07ee-2b35-4ee6-bddd-1db0c4a49e2d,648,89.61779446083794,53.82754627625703,59.082653140128535,1
6b7c1009-96b6-41e5-a168-252cecb1ed4a,847,88.94371319197958,40.65507288063066,77.37055175317995,0
50f0cb8a-5d37-45e5-80c7-eeb650eb9c4c,308,41.58092807899012,82.1888434703444,94.8610090169177,6
8744cd21-304e-4439-b321-90624178442e,198,38.91547037326557,52.78112445018931,3.57553790174695,10
7d60c0b2-fcde-415c-b874-52b3bb6b8f44,200,91.47495607619474,91.51151234329802,97.15577094300087,1
c2fe7dfa-86b5-4460-85f2-2b7e0e2bf239,138,28.71519062692196,80.52747464606752,37.99318707584503,4
a56ec8c3-726c-4977-90e9-3a51112afb91,721,61.32774631959362,81.78370531863881,65.8400179398442,6
70d781f8-fbe0-454e-a5fb-78e26f989096,629,98.39048034493946,52.02766236768659,57.41634577043902,9
6e175517-9307-46c9-bbee-b9008ac2b4b0,vjzw,10.007280519420526,73.37280208350013,89.63234000173263,5
39c529b6-8657-4835-b6b2-65f29f1cb2e8,ovmg,65.74871854406437,81.58486818445816,30.85955946148946,10
f3c7b362-b089-4b3d-a431-6414cb35f249,439,81.49655365220056,31.46521887160526,64.74952697246603,8
8504cec3-75bc-452c-be92-255f9525e1db,742,76.88620601226273,92.84797410512216,6.706536967505428,7
57aab8b2-3b1a-4e13-a5cf-bd75809ec71c,445,54.46244270259353,91.0969908637153,88.2439019407627,1
d06cf254-922a-4d9c-95e4-857fc1088922,910,22.84690767433516,8.774275182757984,40.938302109286575,0
0941e614-f380-4d95-998b-ba078365f89c,612,0.2747930888784333,77.06619017930156,29.825032681183284,8
23251639-6289-4886-ae10-3f26fcbb1c90,818,34.30791046874023,10.799890955040016,17.386598600365865,1
c2781ed2-22b1-4b7a-91fe-00e4cf787be0,614,83.47586673267075,45.19288075913767,13.818280970822094,5
2d8bdb08-4467-42df-a061-4f61aa238703,362,19.47016977080301,28.767695184979903,56.077219763883534,1
77cd1675-70fb-429d-9e78-97710f2064e1,60,91.4816563854632,1.4357028635888611,63.022443427265216,4
8d107349-dc86-4cde-a849-de9fbd27ac5f,kjhf,26.78202913295381,8.962940751063153,29.414814215846786,0
5f227d1e-623d-4aba-b75c-489cd44b3b64,55,81.97743554605607,92.89361545089004,57.90353088122158,3
723d2e97-54fb-4464-b6d8-81e22baf4a1d,833,5.475331162733921,45.24383200497931,38.27146398629792,7
fde64e95-9747-4c13-be1e-1e9e3ddea0e3,wtqj,84.31459783330936,91.32935925237702,44.12438858571135,1
4b522f5a-893b-4b18-95e5-f265f9d9fd3c,ajjj,74.51744551000743,92.50976302058926,91.04294702230982,1
8bc1d167-d191-4533-a7ad-804e363019a3,jxvn,52.34580365602387,96.57307457029664,11.080232949318114,8
6992d299-f45a-4eca-95e1-ee737136251e,291,25.68071726241412,54.41890699525892,80.46989059370118,0
bf8f233e-59fa-4963-a7d7-2eae42bf524c,nzHq,45.84841977798344,76.6517004943612,62.39309391919342,8
1603e49d-b0c1-4cd7-bff7-0eb55cca2cd9,424,62.09747522030335,29.881516839645684,92.27029947136997,8
f6362238-a695-4f84-bba2-c7909615d8d3,677,90.86908089434998,58.52073062902554,82.62814023968826,1
