id,size,speed,axis_ANGLE
e06c842e-e073-48a2-a18a-4cb31e9e7da7,476,60.190166007360205,46.573423434658345
cf4f842d-25e8-42dd-bd25-88713d5c63f0,580,69.46009174241306,97.39818784403992
dc90604e-8bf5-4872-a0a5-6c172f5cae23,53,13.363964526971994,59.03117725923832
c4d7ecc4-5b7c-4031-864b-7a47e92ae1c6,456,58.26663082320547,95.94734271260542
844ee663-1495-43a0-a11a-3bd86cf412c5,121,85.567728271235,67.61606460848887
c274ffc5-5ca9-497f-9030-d80b2ffcfd96,705,69.81107232777607,65.19019437730236
fa6a9fb0-ffe0-4b46-bbb2-3e75ba9519ef,806,33.16330348846539,63.442927396225
39c4950f-a315-4784-9d2e-8f3d3e07177a,552,54.102690164889246,82.93533454102183
5fc51814-45d2-4e28-996e-0fe1c3ac35a0,984,65.93638493219152,42.25332960471104
668b957a-2841-4bcb-a7c2-6b2fcec6b44f,293,38.702846814441926,80.69948116376824
c08208bd-7bc8-4874-8bbb-0700c3826804,887,4.031269764935408,76.14212120274854
492cdf45-1b0e-455f-95f2-8eaa30ee3ac4,976,87.38805677563029,94.9983209970838
21df2626-b635-4ff3-bded-ebde8be7590e,997,36.22584806398803,13.575866855645549
d325852c-3962-49d5-afaa-d2fd195f7edb,250,25.43356860037348,36.61296016347082
26214fa5-4971-4176-8a08-3088713c7f9c,861,70.66763095039006,6.39058179958798
11086c8e-5eeb-41fc-b3cf-069b1d167f56,926,95.52209126179666,36.69703656138199
698f17a0-610c-43f0-b0b1-4c945e046f1c,46,35.8975624270208,28.22185058064782
94708125-276d-4701-b434-4027c484b371,smkr,84.51391916615013,51.1018005537839
13380f51-5749-4d12-9310-6a414e9ee012,702,83.45517021510672,57.308849573233104
dc3f753e-4d68-40ad-97f4-5a4698684f0d,976,42.07825659816239,61.112833186596085
5fcc70e7-6f37-41a1-b78c-35287b8ca73d,688,38.13799253411351,64.87407142491364
902e1dc8-cd30-4d6f-9913-df8698eaf492,0,47.75290526375942,63.90633968642818
5defc910-881a-43b3-99fb-9341a4e2a86d,415,21.14588862723854,41.50420618686523
3285d538-939f-4b65-9de9-7dc64c13ad60,271,37.29624039784828,49.55479384755043
6d930234-cbf5-4811-8cf6-4fd3c1659abd,7,11.028580788708576,67.76625212098806
d0f84968-edad-4113-91e7-21174c6764ac,563,98.772314146424,8.870478498730384
174911ed-5e55-43fa-a8b8-c5fddee8a66f,47,63.03144731665165,75.61606841145905
f6fedc11-80ab-42b3-9146-6ac9a7ae4263,651,50.34002974245622,53.16649464390149
4e0549e6-4211-4524-8617-2f0c71d78126,467,61.21435968772659,82.23088911852669
9835d99a-1cca-4d67-90d3-81401ff0d92a,942,72.92626351922158,82.14376803921515
74c61c52-086b-4712-bde6-d39d784c261a,679,65.99630770426099,12.082159481739865
0d01e5bb-f994-4abb-83c5-7247d4257043,779,58.4736267332821,88.46098703992372
6db21ff0-4bc8-4a62-ae4d-24a06e801df7,rjsX,46.09658602364413,6.908004924066691
413b0370-fc6c-495f-81a9-a02f514bf65b,52,40.763647457715926,74.65136950545414
023ec425-0d62-4af6-aaaf-dfcb7ceeafea,473,38.97850804752585,93.77676149751964
769955fe-9fc1-40cc-9abc-478ad14f97df,kaxb,20.091078687921925,19.652044376772118
85d49b66-e8f4-4bb6-833a-c5399cc3bc27,522,55.38387118017985,97.36288899931594
42e171ca-bcb6-4101-b46d-da58ef74d76f,873,68.04388577421993,7.003319096780858
e6087aa4-b777-40b7-9fed-37869e0f5134,949,6.084670169597239,53.714050549077264
c7445bff-732b-4768-97b5-b0d1c6d66cb3,134,28.18848340127238,29.485099047006003
b304ce35-c540-4969-97e9-a992ab1f726c,240,36.66943743659721,97.5456568828493
25d309f6-322f-494e-9760-a0b4a6ad1d9c,728,71.88458487857937,11.441384246920972
5f3156d7-35b4-47ff-806c-aa214938da3b,wbbl,64.29446951854281,50.55602904952874
d6cc174d-cd39-4dd2-ad23-6f16d61c8e5c,52,87.73219173102996,64.70008971412601
df07d1ed-5a78-4f5f-b5ab-478c8763fabc,325,46.3281604579289,93.4184467208418
bb30846b-c078-4404-8062-9991d60bec7d,413,70.20543553674517,74.80119490340628
ad2688fa-7429-4cca-b694-2f24646ac761,774,99.75719254519905,55.57648707171696
b29ca1c9-5836-477a-9d2c-cc32f81b4efc,405,85.82309575145004,10.471110305123156
966b3cad-03ec-4c96-9b8f-5aff19d4ab4c,729,79.09057286831501,58.10529510550768
76e3eb8d-7b4a-4896-a5e1-77d06b4a4a91,597,0.6974268057996613,26.92602409354582
6d797144-2192-4937-9dfb-26a7faf9a642,585,96.51672273115123,93.1957888191323
b48b07bc-aa5b-48b1-be10-cc834701df58,833,95.84632487905552,52.76839445920197
263d95f3-2553-4cc0-9090-e9cc4c8d2657,772,95.97530290692876,85.32536824242817
7b027012-fc4e-4e22-80dd-122501a43ef1,627,66.93547816989548,56.447641866057694
ed87231e-64c1-466e-8840-5e784e13cca7,mfcE,66.76688362484245,2.191115895068996
214cf8da-76b8-4898-8a21-add928eac292,480,35.166840824660575,2.2410412318590534
4f04c003-0ed1-4621-a17a-9bddd8593534,887,23.01291847239896,35.15155100797999
26ba4fb0-ad49-40e8-87fc-0990ce8d2e37,572,14.461416723063714,85.10062357780463
f47559e4-2c79-42cc-9b06-d3765def75d3,kjzy,85.16813232755925,10.360936768351724
2058f97b-8680-4689-a2b2-e6bed481d238,pmXp,95.61153551289168,81.47270245369455
ced6eccf-ed90-4c39-888d-51abd82fac90,edmr,83.33834401099301,42.22136934179316
0f68d3dd-2011-4b8c-9f5c-6302b424565d,803,0.6601682173853263,9.981343997491454
8ffd0791-2588-4588-b850-b63ab3e1d2d6,699,98.4618814543128,3.809510350725931
0b1a38b1-9993-4b9b-9216-fea8843d0f56,hlue,35.89259982806787,97.52247139094216
d1e085ff-de19-4fbe-bee5-582947d9b327,664,42.777380009222085,85.75923929291
003f091d-3781-403b-8317-89d62b5fa599,214,40.58857594074141,88.41412995450727
51d59d68-ad43-4200-aba7-c6b3cb0ad0bd,397,14.775100222775938,43.64500765867285
f03986a5-8512-4ede-a63f-a4e88a8cdb51,eDzo,0.4570110638794533,53.93500857101188
53dc6644-254e-4271-8595-4065af21fa1e,162,11.601292484909088,30.320501174569635
a9e22e5d-d831-44d8-8524-49dadd476feb,774,15.72308517128138,85.24563154066644
31a58401-f419-411c-80b0-3bdf4d62a989,209,81.0693635067826,8.952811368455937
7acf8071-d08c-406f-abbe-2e2b5e401292,54,22.78824239480578,96.16557342555156
da412781-9b99-440e-a406-ba61097ed804,Ja,79.21393708960245,78.65742025371621
bb4512cf-fcdb-4199-8adc-fb874710e63d,aRlc,39.00575563749904,52.81271610692572
75678aa1-9a31-4a30-8ae4-a16069e646a2,ydxb,81.7907283633825,21.58404890647776
477f69be-ab7b-4598-97f2-f068a2cf7faf,883,34.96073239240546,8.26433962009192
54dcd98a-4dae-4a19-9c99-63064d99ce3c,647,57.99009624911948,31.93444004002679
9bd63372-cf2a-4cf2-b935-b636e52f8cd2,fvdj,79.70754184073525,88.56166639616679
709afdf3-4f70-4344-8ff5-df70de93ffbd,765,17.07346344194457,8.617945711986463
275d8af9-cf7b-46c9-af64-e23d7de9a39d,846,27.857487244357948,74.44313774627246
a1b1fb8f-5403-4fb3-aa7c-d7d950e8d859,miiJ,86.66320652368734,56.18441372816822
d8ee3c41-9c13-4926-9369-81549c717c08,40,15.100093095117629,15.514773073984456
0e1f6f0f-80cd-48d2-874b-c0e9191c0940,14,90.25600911024463,33.09129045916325
bbccd786-9e2f-4a21-a44f-b22e53124bb6,842,45.8815096149989,14.594692030231736
56995b44-208b-4d73-b334-8637746d5617,977,84.10069447208693,88.15339863743931
ff199ded-401d-4a44-8ece-d4a3530e3937,esen,15.807620828064762,95.97682523281148
18f10068-e176-4939-81d6-281edb18c44d,950,28.00015842190125,64.24610360037892
64111dfe-c174-4806-897c-9cdb7dcef6f1,991,79.80946282888664,70.99430099593057
681055ec-1ce1-4d8d-8048-5a9c13c7f6fa,887,15.886025507795845,36.90906062952728
31ce2bd8-852e-4274-9a18-17f0c209f14c,404,38.51637155457575,62.85904807623128
2fd5e1b5-65c9-45a8-a5dd-52a5913857c6,694,36.87544037842571,94.08685192888524
f34a34cf-a96d-4544-9935-c72f9a03017b,ZMqj,36.31939415837712,68.15179687047029
8fb38c7e-655e-4b8d-aecf-d3ddf347a402,305,88.1430734165275,32.96914199146246
1ef43948-54cb-48c3-8381-977dcb1c3087,249,54.16207410548019,13.307589093717931
023ae69b-a804-4d15-bfe3-61e985281e0c,25,50.12020341018726,42.42946831724274
34e4864e-da14-4c9b-aaee-81aa50decec2,130,24.423498948309387,99.67184991972732
91a1c555-2bde-4279-bda9-1ce205620baf,gjcz,78.22193861485289,0.9982852824688582
d943fa18-7860-49c9-a2e4-9d3345939999,783,60.16540499599715,79.33312925155927
874e6456-fafe-41d6-8aa0-29ba7011aa00,131,49.179655069386975,25.54676855678598
c3fb3470-a433-4d21-b3b9-3065a12a33fe,ybuP,27.73984207389804,17.45461435595692
8543352b-348a-4175-8502-b7773bf78ecb,974,71.34519551970719,82.64175823709643
8429ff5b-ae92-4b17-b2dd-605f3208ebfa,490,6.314397728157872,60.46715547380555
f911d2d6-4a44-4f43-baea-c1b2adc45b17,605,68.40828234183942,66.7722782032232
d444b0df-7d9e-402a-a8ee-abe91b912a8b,45,99.89895617752602,60.04263039312209
a76d272c-fd41-4afb-9f99-7410a74bc044,ZwzK,68.45213654527824,25.182909729962844
2af92a61-c3c0-4c61-9ab8-3590f0ac19f4,csrh,22.1345469626138,29.255512200118066
8dc2db0d-ba83-4a40-9c21-0132d22e1f23,gvic,69.47587767122985,82.4319583796227
d5e3d012-0ca7-4f71-a36f-93ee900a00ef,282,80.36806261370522,96.42121971717128
8eea1428-c057-4a68-aace-bce6cb9dcb7a,617,58.10206064517167,88.60358638030799
ac0d7c93-10bd-43d9-97be-db1980e86fba,825,63.255117851745545,47.45095633274049
813b3aaa-f961-4051-bb79-11af43104feb,266,68.75773499007467,67.62106156054732
952bfffb-6da9-45d6-882f-90def46611c9,245,36.064115056738686,19.219299659649224
3b07ec8f-c254-4510-849d-6e49db84556f,630,35.67676895215083,90.34622454201453
80e47076-4c9a-40e9-82a1-c7f87fb24ada,gdyf,17.79090301934566,81.8560956649551
4f06a152-c807-4b4b-b5da-4fe6196d4e2d,699,65.2024072070424,69.75068647758631
7edd7055-be40-4fb6-8510-c3e0472ebdee,301,52.92414691154025,21.734213668017063
bed2632d-5094-4052-adbe-ad872ba0d6ed,116,79.5436404809426,34.41154828202222
b088cf36-8dea-43f6-9e89-35a4d97a484a,702,69.39783333420682,39.05297922606121
8a794c5e-24ab-4031-a1fd-16860498af0a,291,84.18459471637856,74.68497360799653
c03da664-ca01-4b51-87f6-90e706ab0832,rcir,53.071397078408346,87.42858411055964
d94f1a2d-a0bb-4690-9f4b-7d11b742ffd1,314,72.13048912514348,22.667174940981106
e191242e-f7d3-4039-9163-a77641ad290e,531,40.143780927312655,58.84986751890956
82933164-6843-45e5-98b1-51af74ffdc59,lsme,83.01692291501023,43.12770604195375
f191560a-5d41-44c3-aaa9-a9930bbf8ce4,496,44.54655178640311,18.300232223035728
40858eb8-02a1-4063-b04f-56ba62319333,973,55.63643077444097,0.7668119549257502
ff2d6765-47e2-4458-bc8d-67b5d3309ca4,943,4.8805706592188525,13.71782577903502
9c98be8f-8721-42cb-b36b-c4b72fc89aed,655,18.88332906813638,60.65235276429212
be60efcd-5d80-43f6-867f-3d06ff04c0a8,464,80.42772049585058,48.23864821097921
a6738742-0dd3-42a0-8ec2-b83052188e4d,364,94.21356629492796,81.43413899985377
a16181f7-726f-4b05-a801-e20629469c0c,658,65.25592476964844,9.584266470086432
d38efb07-2f6a-4a66-82cc-58a21026a26c,evrv,1.7991718676884203,12.866326199876566
17f0eb71-be02-4745-be00-81447db3d4fb,992,67.85249908743909,99.07317229184056
46ca7087-e539-4482-ad1a-887292a8d6f4,833,57.14771613544314,68.09697489056619
2e866d16-f05e-4fb6-ba3b-f2d84f2ae4c0,982,89.15090966023482,18.07264500545521
c1100b5e-bf0c-4bba-ae13-3044386366e3,909,0.2664420213660645,61.95287274928044
854953e4-923f-43db-bb4d-1c9c02d0985b,91,15.178443996713654,23.482692968890227
c297e37c-bf9e-4838-aad6-b48dc5636859,576,87.20289936576651,72.57497033922881
0c99b342-87a8-4f61-96a4-b39d3fa73c4f,392,98.12043440492047,31.36848254601118
85d268d7-cfbd-4c13-a93f-37272ab11d68,711,48.238124737948354,52.41568940946153
b69873ed-b34e-4dcc-bc3d-7630cdec2cea,905,15.37293597493542,71.26630098836479
16a3954a-97aa-430a-8e77-284ad565f450,419,90.63832478007224,17.57908983739962
b21ee282-1871-48fb-954b-51df5c971922,jAfn,89.02227958133841,64.65098936892056
1af7d134-6815-4342-b26f-9543fdc1aeaa,818,50.101963753742496,42.40959506591435
9fa52215-9d60-4e5b-a5d1-30be7b911182,730,44.51714346358132,3.020598571856359
b202a515-83c8-43e5-8599-46967a3e020e,276,80.69835621351649,87.436508176628
cb2b76fb-7890-49a5-9816-2ebac3a63b62,989,37.43532535760132,85.99998784132174
85838412-3488-42b5-86ab-12c914c21737,198,76.6741699586308,27.77763999109156
29904cfa-d8e4-46a3-8535-6f8f9bcb0f42,554,23.3224115489002,41.44331327308299
08ceadbe-591f-4d05-af59-4dd5a0609dd2,739,2.8145002215703707,89.50759778257988
d56b95b5-c7e1-4a24-8ac4-e700ff91cedf,kzee,29.644450751673933,0.5903795603617312
c81f1775-7e2a-4c5a-8918-d45a6ddc1c2e,koYz,37.89202792618921,55.22062899155543
65f57c9c-3bc5-4bdf-beff-39eae0509e60,acje,24.8761634248731,7.462924114363556
a8d27a4f-de80-4b11-a71d-db55fb720361,140,51.347670879636986,61.33619187804575
dfea9932-3e42-4a99-8a6a-425d81a9a76f,556,38.28824587802671,81.80191554377933
4c230377-550c-4656-92fa-a5a4cb121927,788,75.89693623029929,47.29983565430225
31f79807-9fae-421a-9c44-61919a8730e3,sEgS,32.04914829712071,39.04251079495885
d80b86a7-76c1-4f1c-8dc9-2276c1ed045f,202,94.00407134819612,92.33843551513804
0e4fbea7-2397-4de8-8f1b-3e217dea5cf4,745,17.650382747075753,69.87682064054839
7041afb7-f582-46a3-a629-e2eb9220feb8,oiLi,64.65681133246606,31.68179510923135
c95008d4-b4ef-4b89-9403-3f880e376dd7,195,0.1131024863900598,12.057606041605116
9142e012-63ea-4659-8ad1-120473b80af0,rekw,83.74120094710692,20.904147342790942
b3ed18ff-85e9-4e46-95c1-7cbdfa3709f0,822,67.83629438635145,72.85132263875236
cc707e21-e95e-403d-a2f1-7b3bfc61ecf4,JvDb,85.95559951996941,55.941000632536266
51d5c136-93f2-4689-8d69-8ea4460cf381,tkCS,83.0208012365597,23.09126733069232
ad6c6b3a-1bb4-49ab-b82e-2366116a1b60,261,72.73798977339024,52.04287984780633
4615ea89-97b2-485f-8a00-4b9444e9f0b1,416,40.892184423531454,30.643090172640186
910ea940-cb98-49cb-b981-c84fcb824c9c,571,36.28778346787714,7.836100303023508
835474a5-a1ba-4372-a3d8-16b4a84d54d7,vnsy,79.56302145570854,44.53568476549419
443d7f67-a827-469d-9375-d18ce94434e6,816,89.85156911454025,65.88227212670532
1971f3fd-8d7b-43c5-b255-f63382cf664e,830,31.70664475431075,2.4167308293699064
e7ab54d8-9edd-40c8-99d9-0344478cee6b,871,0.9615430130168856,64.68449793335876
c01174d3-c31f-4cc5-9c24-1a23f5a8ea39,450,66.11192495911413,6.090115948044439
75f8b6f2-477d-4c28-b5bd-022fd150e773,166,12.158136917726305,49.86585914546535
950c8987-8f45-48d0-a0c8-bfe5fb4043ef,166,27.79722643349973,43.17227536828451
60e3c97c-fb29-4b86-8494-fcecaf3d6138,408,24.16170066102128,71.94280319446058
379a7b86-4796-4ecc-a646-de12384eb2e9,617,11.90589303779317,58.09633028644965
3c72d6d1-d987-4de5-a841-f50528676aac,146,40.72084570447976,57.18740664660486
d6db94ed-2f41-42db-83c4-8cd31fa9e603,747,94.26031976989351,79.61206320572632
c8c7b599-eeb3-476d-98f8-cd622e731ddb,692,66.98065391835982,45.60331762091233
ca464c4d-abec-4374-a735-5d6b11c6a830,687,76.17036071435056,10.62011893320225
a9cdc42b-855d-4234-a996-dafb4fd707eb,196,54.5530946591625,95.34437155770122
90bf3907-61bb-4b24-889d-c1b06b8d0d16,moez,83.14550782038081,96.00712106961625
30d12ad3-fd07-47a1-9d31-67989bdbaced,40,46.4757203334846,11.6993139570316
58ba9914-cdab-4939-a464-0c33033d6e69,976,46.1869137540555,4.992593838671889
a88d6e32-4996-4a73-a879-0384457cc81d,624,22.84680570516569,80.19148444097488
a605e7c0-438d-42f7-a8f0-890f5b878651,bvso,23.62052371140543,97.01469696575047
88424e53-0eac-44ee-a031-85ffa41b17ee,338,0.6840072315447809,63.29755898124768
4b761dce-5543-40bd-8450-fe45ec1c11bb,624,92.24490115783588,14.570174470079555
71776fcd-76dd-4d36-9f8f-fb4dbefd64dd,824,23.009219896755862,69.85770518704523
d9f25a57-f59b-4f0a-b381-33ac2166beb0,217,37.24431009604784,97.22703265208466
d618eb93-b336-4cc5-917a-68ef60105664,748,72.27409229132783,30.38285697487609
ade6edc2-3ab7-4752-bd5f-d17e52eb7f21,339,73.90308382147899,82.91084880853657
5a87161d-23f7-4b65-9fbe-eef7d68f376f,956,84.37227193405126,39.40688506976602
9943a329-5742-40bf-b3f9-3e72ede96645,217,14.558018936702222,18.218421320120125
31ca8449-0f19-455a-9b4e-393e653f6da9,845,43.432043076241065,75.82706231462129
7136b18e-7969-49d6-bb26-4a226835c015,450,76.11724094173233,22.983645442210097
bd1b3086-3a43-4e61-bb30-8c3fa57e3f05,100,53.31435972525311,23.41034692887316
052a7ec8-3cc0-4306-a162-4f62093b3417,670,64.11591354213618,4.754015467112128
10d48560-31a0-4c23-a701-fed4a895604e,27,7.213820036556584,97.84463459937778
f6203803-0afa-4745-9b2b-994ca247c94e,269,80.33214196792899,19.5184218648744
e3f5b6b8-4d62-405d-b2a1-8b3c18d772c3,97,99.70692064904756,99.88032870023449
1043da94-dbb5-41d1-a7ca-19891855c57e,863,53.930162449106,25.400686618524592
1422dad2-fcb1-4660-9847-04e6c552afb7,648,43.12765358421361,72.24515454716284
fea1f5b5-9b77-4158-8b73-a85f14f3c331,673,48.922461750871285,66.70985022186132
cfd0f16e-f1ed-49af-9a70-d00667992ff9,354,6.261499439517171,44.56765429993003
2eaefcd5-f342-466a-8577-35e4c4398642,hwng,93.84246266146948,39.57771308413823
54d1e77f-b8f9-4ecc-baeb-2f40c40acee2,447,33.94183253733857,70.45016610454623
ca056b66-0502-4de3-b1b5-1f53fe32b323,dxjj,11.893523256708027,78.26374423534675
c999e3b5-0292-4203-9417-c80895491d71,108,81.30053369481574,78.2919413516335
12255056-09c1-4123-8535-459a5230bd06,jsgp,26.785208636845603,62.00722177730682
7f0fce69-10df-4188-b5c7-eff890e5abf1,468,32.97589052108809,90.61124259270586
027f5f7e-2fc0-41ab-80f7-3fb2f5064567,406,39.48920966893713,59.4542787058406
7d7e2c63-333e-4448-93d7-22c8e0b2bc06,880,73.07851286255712,6.725255121818452
9098f2f3-fdd6-4004-bb8d-dedf5119f7eb,786,0.9526054411324814,30.882068563673435
172cdec9-c798-4a25-a5dc-3b16ce756dcf,nomf,97.42367055965126,29.15406525859764
6c0a1ebb-5140-4d65-855a-f75ee17985d7,471,78.02524545429259,62.76619113946455
13dddebf-7be7-480b-b275-f811f99ea8b1,547,25.198602318891737,58.14979903589466
49d2620e-17be-4299-8d07-962b86f3842e,85,61.72602754073655,95.73827152907374
39ed9d58-ef89-4e31-87aa-6380f7f32eba,802,92.40281407501702,44.07490066644648
520dafb7-1887-49e5-9d13-18ea22fe383d,582,17.196526548898618,89.78080460767464
0dcc8383-56dc-4f36-9e5d-b1a5dcd737fd,495,56.280091181828,46.10927367705452
43de1638-230e-4ed3-aba9-d8489e4d051f,109,88.86955269829434,91.41548770534165
26fdb116-5749-424a-9772-8ac89a6cdcc3,532,52.96427015059908,9.35465974136247
ac9f40c9-2acc-4cb6-99a5-83122da15e61,979,67.29917335392417,63.32477668201159
f9ea91fe-bc07-44bd-aec0-e0c3af51cd5b,qibc,33.61492766354039,68.93322570131595
cbc2466a-505e-40b7-ab93-357c15846bff,188,18.655340918907527,91.12521075273182
60b94439-cac8-4748-8d87-9bb808716cc4,309,54.50498151743286,70.12119745917472
86e84553-f5d7-4f0e-8b69-d32e4e19a4ae,unfi,0.0929529377704851,70.66926033289901
ededd6f5-1e9f-4fc6-8e6e-a9ce74d6efda,536,78.69267424532956,16.039617141889916
c565810b-992c-49bc-a7b1-b5a3a48f9c80,733,48.49520126608628,13.133059210391906
a67de268-035c-4487-95a7-4c456788a94c,183,8.585956558274187,58.41287492321665
8dcf50c9-bf13-449c-8c1c-767ea343ea97,398,60.87932538802108,37.15069363222391
fd91aca0-fd0b-4bfa-b1b0-d083e40037d4,388,90.71490565059788,61.73883965520985
463995fc-ad43-4ecf-b573-94ad01d4cb46,404,76.81794182449553,18.909844659345
fcf64d40-c723-4375-9ac6-6f19a6e73286,wkUj,41.14692888942231,39.51034761238063
1846845a-679a-4656-848e-6d818567dc44,869,5.064230446777884,97.49443017726018
f6519d89-b83d-4f9a-acf4-0d1a08a186e3,673,85.44299310617161,29.8867302901213
6aea743d-8df7-4925-b9e6-40aec607edea,694,16.05859991459324,55.78410352346437
4866f309-de84-46cd-86bc-d544d11faebe,qkvi,57.12445938837533,59.83251959744068
aad25a28-e900-44c0-9189-f485d87ed7e0,352,90.55458589306129,56.31525561605024
fd3b2fc5-5415-43cc-ac21-b1e8cc46cd3a,841,31.17631778743008,78.41505652963377
8f7331c7-71e0-4cc7-bfd7-4a38c7a89d42,950,44.75137088140703,95.06416278653845
a19bf274-637a-412f-b8b8-60be2863c1e0,548,13.270701003071515,14.846180477795478
a6dd68c2-4389-4613-8693-2bb613977884,162,91.09664501371704,84.10064485976517
7baf4c69-f475-47a3-b332-29fcafbbf61c,690,74.23604279461648,22.80682385339523
a9a4b902-f7a4-44f0-b9ea-16090c420713,967,93.16074098353,84.81234397188477
4e08cfb0-ac9f-4028-a0f3-6e5708f50a34,zisx,18.39716917902505,38.161894099655456
e5da065a-74d8-4c47-a0c5-e6fba3be4ab3,826,46.24884232800912,70.02736046610785
1a919f0f-dcd7-438c-995b-e95c06659581,272,94.71061807368991,49.32043657181665
eb207414-93fc-4766-a186-ca1110ddb931,637,34.9751437449114,51.81451895432361
ac85a773-8847-4858-b0b4-acde34f7118e,529,63.9634277405836,63.626129395787686
6004444a-4d88-429f-badd-c288443e12d8,139,63.90784409135395,53.93351143121776
d15c4d78-6d0f-4f05-a196-b3c9afd38f0a,ciot,62.10868619162767,81.76105935677576
fe5e5dc3-8290-4def-ba1d-84c2d201d095,378,47.49280210193956,76.04207205415173
af9f1129-972e-4f0a-9fa8-e9a0dbb02074,652,90.5477355087548,39.49070453928052
48c46e07-60dd-43d8-829f-e30009291ac1,980,79.37191846400592,77.28457733953279
486a86d3-a306-4319-aa27-2bce0ee7523b,779,3.0826156743074096,32.62856508024263
49e48655-edc4-4f12-82db-6428736cd0b2,447,73.23640161746742,73.6475315260619
87a81ca5-67dc-4f7f-a029-03b895d8c409,552,40.92408227777204,93.75707582018616
8a934139-0e28-4a71-ae3f-ef17ea7c5fd2,ctki,83.58275129893408,34.87170618678954
2493ee25-eb66-4c0a-af28-ee538c696fd1,39,80.8982202270337,83.97959739016095
e1a3b871-3d47-4f26-b30f-515dbb334be7,855,38.90784424895063,17.85864849687756
c5c2f1b8-d5dd-46d6-9cd3-28ad288703b4,81,92.04846258891692,78.87803113182184
5ed2dbf9-72d7-41b2-9f16-04efc2663f5c,180,15.910802722785355,12.62253334627912
5b0f3db7-fd9f-4a53-a249-04004e0648fb,536,70.13644813666608,48.99811213611671
5d4361ca-e6af-4426-beab-a055e12f8637,460,56.79964786766825,68.80854214935601
b45b2aee-c96d-43df-b9cb-49e4541a5fc2,rhue,82.30398435902728,82.38486052388814
7f25b33b-b2f1-4e82-b955-242a189c61e5,507,53.69107480393321,49.66114276124222
4d6b3bda-b15d-4904-8e46-55a2e7580935,357,75.36284805349406,86.08499160595137
d4c5df81-03b7-4112-b8bd-52e2535d6d17,783,62.69045106092916,32.52402054478859
5906b704-cd45-4300-aa5b-466d0cd94cf5,239,17.057260028922304,73.76226438910524
a1498c41-15f8-40bb-ab3b-f8e2f6007727,Wnch,18.2778813138796,38.82461747540654
4bb52720-1959-4882-8051-3866e78597f4,372,84.78333996599048,89.89899446349024
d5e9fb37-a7f4-4af2-aa7c-caa1ba90ed7f,212,18.35581266287981,56.09867688262915
b906ef15-52d4-4805-8405-fad5ff4b0405,528,34.1092851140558,77.44948462750729
1f5a0b35-8431-4b51-bd96-52766b558ed2,551,10.41572138627247,86.42748817749461
bc8e01c0-02c5-4bce-989c-ae769e624afd,491,43.98645253757911,97.43731019859264
caaf2685-611a-4a15-9c5f-e8d0960ed41b,447,75.1806936796584,4.934456916945607
ec4280bc-a7d8-47bf-a295-1e1c43b3ade9,471,44.01939478174359,95.40935076025664
e655bccb-91c4-47e5-beff-eaf5ad3c93d6,693,11.056081643994442,9.5054215680338
4bc3cc90-8206-49de-82a1-3597e45a4f49,sqfX,92.85408983430248,66.2218869989871
c410e97c-624e-4185-84f8-ced82e591643,33,20.62585507572291,65.57081224990698
5bec64a5-cf0d-4f3f-ac37-9adb48eca5d4,359,78.93308953668246,25.37040046629996
b97ffb25-ecec-47f2-893a-ee750788a12f,8,45.76855733668267,99.61534026001222
0a4f0b38-e40a-4d3d-a7fa-4e3a1ed6fccd,763,1.959406562022148,40.173215029686304
33606223-1272-4811-9089-a0ac96f6df14,305,48.92904080814737,46.97242550523772
ed857c53-a5ea-491d-92ac-91411086da6a,496,45.19483287197195,21.49390920279085
f3c2e6f3-40f4-4bab-a2cd-b1ec94bbe959,153,87.11771607096364,15.617091722443742
4be77a8e-17b2-4151-ba1c-d464e0711bae,123,37.88258526721656,80.71388442035042
ba3d2f1b-093d-4329-ac58-e44b2c07b975,473,68.64392605989516,63.75885931251011
e215eda6-a65b-41f6-bcdf-ef10e76b0845,175,59.73159104149883,8.527622878534924
59f079a6-3d5f-4db4-939c-dd9b020ff906,247,73.83940190596331,10.892637655369075
4cda4def-ba5c-4243-b11e-1bd43a0e00c4,402,19.85880181591838,15.81035087259658
a086a96f-daba-4797-bfab-83f3658aacea,894,14.810218709096068,52.76862515426309
ee68112b-9c9d-4078-9fdd-7e74067a7427,qztx,59.18212638398551,19.40907655792933
248241c4-2df2-4285-a8f8-b86040d847d5,76,85.98896521038101,8.395054636903165
bd8b2d9b-ba3a-44fb-97b9-949b2be9a283,imuq,4.120693358408534,85.70963443420455
2d76c930-4801-4829-b16d-fbc5144cc642,jpmp,64.48843528789341,53.13851346331877
071ad612-0e94-4d16-97d0-d536f16d2d6a,311,94.16141499398316,43.2536109183125
af9e65dd-2f05-4f75-a364-18735b11cc86,56,69.54966843252691,37.190291662232674
7254f9a9-71dc-4692-87e8-0efe62fc5224,161,77.98631281943918,64.2463579766334
be3040a8-fbea-4364-8108-81d121b405f3,115,99.1073972808952,33.59623936180608
7297cc1b-b8f7-492d-8392-ee38cd77f956,324,7.942727503677338,7.3120424465917155
ade66346-fbb7-44d2-bf85-a8fede6b606b,815,99.9969149758128,5.021357667200799
2caea786-56b1-4ebc-903f-b4c370bd3d42,421,54.06977681990556,16.37626679247026
5bf949c6-5bdb-4e7b-874c-63b8741705c8,402,60.530368221798966,95.12413794334192
