id,size,Mass,gravity,temperature,life
f0c80cbf-6300-4d3a-a3fb-810107c69b87,490,94.5907189475626,34.40510104703388,16.938930887224824,True
2183dfa5-ae5f-4772-884b-86aef455381d,chkB,88.09060324455483,58.81095574906913,57.00312083061563,False
a65256d6-53fd-4be7-aea2-412c16d0ebed,903,67.06841979970868,41.89507615336213,81.49864725931971,True
6f96589a-00f7-44fa-9bfb-884118f7e4d6,gguz,52.79937828623903,78.30722328386437,80.42901726393393,True
f6796390-d8ac-42b7-bc21-d1d310faccf4,361,71.71542930764925,37.7226713498748,1.1977644554105549,False
ac486dcf-482e-486d-9390-198e96d1faaf,uHih,54.068597773414375,95.6290109196552,65.26182350460485,True
3a0bf116-2a46-4b26-8582-8d8303df7b8c,279,90.75109867098644,51.065649506014,22.77379167920689,False
90d913c6-d5da-4b43-839a-3d5a228fdefa,502,38.39460574177727,31.293340480077585,2.2406823085969307,False
902fb8eb-8bcd-4d41-bbba-599d95ec1586,xKjj,44.40631865933214,46.08059430018593,96.8356852434206,True
e3038858-47bd-4479-aa97-a2c84ff56fae,703,78.38192411571357,36.20799074233395,87.73680915822459,True
b72b1d14-6684-4857-9e95-2882b361c8ea,koqj,72.8491018365359,15.503173429598505,39.459649911768,True
25748f27-eab6-4a20-872d-4605a55040f1,918,38.74654282110585,60.722976619383005,72.99542350006595,False
161e9f17-80d2-42b1-8256-7a3392801e17,684,73.78492163654694,48.32596059902335,4.200495715842568,True
dda1f5f3-b67d-4853-9678-4f3637a19382,389,34.698235059225134,92.28985023336524,59.17052856033167,True
038b1894-f8e2-4144-80a7-427c02896d8d,851,25.99414354341648,4.0438954890417484,8.810352200386406,False
06556330-1f83-45bb-be67-199eb0e5a276,923,9.579234671051164,25.449110040493597,78.76112052902188,True
6e5bf37b-8549-40c5-98fa-2649421816ea,958,52.66272842065541,82.75048554629974,76.31747317518935,True
e850bdd3-c137-4af3-91bc-7dc778d1ff53,53,43.36284520422061,88.74860828352055,67.3998175795284,True
b586bd16-fb5d-4a9c-b2eb-935db3fa99f4,380,42.6975230513126,34.59695601389885,26.99328635970656,True
5d36424a-fc73-439f-afa2-900192cd63d5,904,77.02393993607724,5.182972400002949,7.346886096936956,True
ef09e74d-663a-4d18-b2d8-e13862167f14,236,78.06872029820197,14.530861589237498,98.28081314187216,True
599f1744-cb19-4ca0-a87f-b629a38e293f,277,4.888028549820655,23.34870247661386,19.356529751914188,True
f1fce16d-57c1-4fc0-82c8-58e7470de982,361,29.433467927796865,98.3894858321458,89.24077336781812,False
1db4636b-5ef5-4087-8580-2ff81b591b3e,259,5.809369585809265,82.63426951068887,11.802666035120724,False
b82de30f-7bc5-4fb2-8e38-59a5d32f0952,947,44.86414592399943,60.502490076796775,78.313696243314,False
77905937-0177-4432-b63f-23113de1f41a,211,85.53119114168193,0.2087188834660525,44.6557310419154,True
26c5538e-b1e0-4c08-b74e-ff85db35b9e9,222,65.74564378119902,26.90307618650832,28.29458951267495,True
4e0b2c8f-aaab-407b-9145-f739522df271,106,47.16414776054432,27.187906392940075,35.9613319017003,False
50385f48-e59f-4c71-a7cc-f3291ba376c4,947,13.603693629777226,24.251879314365755,25.73990795667416,False
8c5f5a45-9a17-45bd-a4fb-084270ab2353,176,0.9713027254608542,49.569264071885456,47.42136184726948,True
b5d25fef-65b4-4899-9f7d-5ebe678bc55d,692,3.8818779849830287,37.16651270818412,65.02235781897895,False
7ac319e5-3b85-4066-b1ed-07639abd63b6,312,2.755698126858708,41.59408423359379,38.59040539604474,True
f197b4ae-43af-4a9b-ac8c-04e095fff2a7,426,84.7107986409076,59.60231051882025,56.61408789879264,False
7df815a5-fec1-4d7c-b462-103cd7dd6f36,579,80.72390520425185,62.328181779810585,31.133247619401217,True
2eb1879c-a43a-4997-96d4-cb2e3e71bd26,801,29.315219243566183,47.44750144506447,35.68985237133108,True
d5db6325-8243-4e2f-8173-0d9725b6eaa6,811,31.07580318662673,89.29183398020163,50.7292609994968,True
b1861953-4ca1-4e9f-8cb7-55a9408a6cf8,571,96.01349502070867,71.35882081107228,56.02298455586458,False
8c4f538b-c758-47c9-95ed-18ab70632ebc,253,60.033874988236654,64.48508302351557,75.07151641316553,False
e423e450-0e0f-4572-8bde-8ecab6085df5,236,18.425895484141957,77.20665840769588,79.81834491540523,True
a60c41ba-d32e-4920-bd0f-a44596bcdefe,649,17.61140831004504,59.23962087376125,51.33077261653668,True
0daed6c0-deab-467c-9b91-f73634b4583e,254,67.92402894944824,7.344957970355848,77.63310457794135,True
f28fa5b0-5856-4d75-9f75-32d5aa0cea63,nnbk,63.32431232792259,75.59834623819496,97.28205930345396,True
313b1484-2891-4cb9-8e84-26d2857d5bb7,lUKn,28.29624403610289,19.410337150056257,76.56819573906377,True
ae84bf86-653f-4d31-bbf0-97a16794da80,161,78.25443650662002,69.82592782132556,31.544379218656093,False
283b640d-ab87-48f9-a9a9-fc84f1c07c3f,232,81.927823252015,18.587778763809048,32.71679068540856,True
6a1c7ee6-231b-425e-845b-4307bc46eb31,iB,33.725697753629724,54.60713165215898,28.921167850939234,False
dac603fb-4e54-4d06-a884-58be09dcf5df,nhxb,44.06288609350625,56.2563907382217,87.59914076311124,False
03ad10dd-372f-434b-adfa-d91e0b60cfaf,898,17.238105427926676,85.1594663254404,56.39479189134883,True
78658a97-f665-4210-af69-5adb582f2c99,823,68.61272301561242,90.15245162284629,70.25120344126479,False
b4acfdc7-dcc4-4b34-a308-b05841090396,641,48.23095442605276,28.65363882148263,25.06080103873332,False
03f1d62b-44dd-4aa7-b20d-238af7b31728,893,13.558835665342396,11.186736755945038,13.123902157252154,True
0174fd32-6cd8-482c-a524-90293cfe5eea,656,77.48702418857894,1.8970614029225064,60.70458362540906,True
a3a0aff7-7d89-45de-b41b-8d5256898784,881,16.892220477899002,46.88954987527762,25.05819850164347,True
90c3bd85-b27f-4016-b01a-f1645fe80e23,925,56.95668335149939,17.27436724378534,74.8293575133582,True
978da01a-8f31-4977-8559-5947d8840802,kabn,80.50080443845603,39.01809236576966,19.769806354885983,False
67e24e4b-18cd-4b14-b331-349487fe271e,527,85.44805015873877,52.06731365720548,58.39670006626197,False
cfe8c93f-3c6e-403f-95b1-72db6debfcea,hwhw,34.53947687934406,37.82572268469726,67.79288617097802,True
8790aa0c-b0d2-4a70-ba7e-1a6947c1cd2e,813,44.86691334871793,79.45493048931385,56.16196409642807,False
448f9d99-09c9-4f56-a9e5-02433e826181,858,29.054033294207294,52.06137837977855,32.53817393197669,True
cb1150b8-bf5c-48f6-bdba-1a6cf3c9f4a8,caEr,33.52346763404312,41.91320206883553,63.64101888453162,True
4d64f258-4d07-49fb-9eeb-4a4627ace3e1,481,76.6940428903294,24.884090402215808,69.12680022683787,False
46ae9afd-aa96-47de-8be9-5540849b2cc5,218,14.267377704437036,63.55381541791592,46.45991609145015,True
6362bc5e-ebe6-4032-9154-7edbf8d61d25,686,93.46136567579003,79.31002947681527,0.6788100672113773,True
70cb1ca4-fea5-43d2-9bf9-5fb35d8f0a5a,811,6.8836811015375865,76.03375975783587,15.278938541873298,True
21f5ef7f-0ae5-496c-8f87-99c947c24e21,490,92.54322535857456,57.89857341983481,2.7124111847920296,True
b96c75bb-fe73-4116-93b6-041f02a318fa,256,60.97313860033212,34.0538925688876,13.03900166274381,True
934b83b6-cd6c-4f84-bcf5-d7075f024e9d,776,81.5001838405686,37.574086545553584,55.78597487002638,True
eaa11711-705c-4a08-ab75-16cf36e86f53,840,84.67756840797789,43.15794453454456,44.71956077414101,False
f0c4d666-8f20-4400-b16d-bf7a547b9ddb,903,0.5328407764057741,63.2525292381992,31.716597344599386,True
d1b2ceca-e621-44ba-9726-b5b6b78fd5bd,203,34.87642854257636,58.23416810119409,51.55145894730399,False
de2e27d7-6aa8-4495-9ebe-3141a2133ee4,738,65.33676279880532,91.1017996618712,53.0095606564685,False
c6933eb2-8676-4551-825b-ddcd71abf20e,993,95.44098894563388,63.13294920089394,68.2372144552828,True
c1fd2ff1-e9ac-4351-abef-dd5d592d6fec,386,12.573045667269378,2.143522125208641,70.25139662755481,False
cd365207-0160-4f79-98f1-a4a62266a047,528,1.4879873481589143,60.97294339699191,60.93425857529466,True
863ecd77-1741-4dc6-8b31-f5aa7cbbaf26,434,71.90020894697538,69.10071865483306,10.231301300806662,False
c30e3dd6-9a53-4e82-a9e9-25fca32a5d92,547,85.57218590409701,4.456905341658512,90.7427476637432,False
7acf1591-1cf3-446d-9110-511b4ec1dc0b,348,14.82037146557479,85.18892728212745,32.937475711382326,False
d943ad33-ba59-4657-befb-e6e6a3e91430,633,78.17245352345677,49.0856209446172,95.5727149254696,False
878e117c-09ad-4c58-b992-c48aff8a0b77,300,43.30210502374552,42.73541682029223,95.99958498099086,False
107a0a67-0219-4659-a0ed-7664ec6793e0,453,40.96672356138623,93.24013304118668,6.813550993130047,True
0c2bd64c-4477-4870-8c15-ab9f1c5ebaea,usJE,38.625966453879215,62.250271166969206,27.888087576601105,False
2fda8e54-610b-4015-a9aa-e05718463c89,34,11.018028032001435,51.12082204493558,55.31464559530495,True
f3435ece-f56a-4995-8c2f-4a3626145c94,110,12.443399596632489,88.54673352609288,75.64839605196173,True
cd2aa34e-5ecf-46d4-bd71-c296436bb41c,193,96.82786805258009,47.93891025436413,3.032847617124512,True
20215e7f-92a3-4807-8627-11d2f5f97b1d,463,23.95237549553421,38.05043364563242,52.22218026473438,False
d99036aa-45ba-47be-9b27-092ff8cfe382,784,15.74012453534076,82.20279829130409,42.87885208396429,True
4aaf3caf-6c29-4841-a4c3-745c2ff90d36,22,77.91444517984934,93.11500300969678,27.85488596318998,False
3e9cfffc-431b-4a1a-b3a3-a2fa6b19f200,547,93.54366502101507,90.85391361661682,8.937029026433219,False
b60cd3d9-70e3-4d70-8c89-b498f98d0f60,272,50.0535915909805,33.755954685665515,88.3342585550616,True
5efb1fb0-9aec-497a-ac04-3498bd37a029,awjk,42.34804139709327,69.85977247679797,86.84335525905365,False
4253a924-5f7d-4d86-91c0-c2801406de32,273,89.1980122259329,73.90641455928893,50.29061234051731,True
a170602c-eece-4002-9539-0ce0c8ed9e4d,654,22.92610055803722,38.75695019312913,96.0355255484284,False
dab3e467-59ca-45e4-add4-7f6e82c9ed17,BCya,66.05734498442617,57.5266096302336,59.337359964015256,True
1ae68902-edee-4ded-bd81-a17b26eac26b,,71.63500954241701,68.59459279358441,61.80400711327525,False
8b358e7f-0361-4768-8ac7-9577bce30ce4,941,56.68285822651139,61.61161545907243,27.813655016075145,False
1f6f0da0-9c04-4a3a-9100-d8b5368930d0,477,96.22512392389318,66.00197456079918,27.096868771872817,False
d749b9c3-3307-4bfb-ae58-53ad04d74c4a,670,96.58213447712504,11.97086985143213,1.8133468206347088,False
e44363e9-cd84-4c1e-ab24-bcac29865a2b,xnOJ,29.525260423701997,44.75625416081401,97.29935304699478,True
4b26a0c8-caba-4cbd-ae42-ae5a5f05ba1f,qgaP,18.247451392624413,11.920330627670053,70.76706604278583,False
fe16898e-651e-4fe6-bc21-35e15e9531b9,aslj,14.68337482006028,12.17290006355346,90.05464502266042,False
155c62d8-8b8b-4eed-b72f-6c83993f6617,658,63.60673435921387,44.2562649022706,34.81139696869331,True
048ea942-2606-45a3-83ec-4daff0316e96,127,51.45295794077066,3.747419049104295,43.8933203987576,True
4cdfb852-00b2-40d0-8d10-5af0760f6a20,403,13.474046954340048,3.6034519552289423,78.14964988580951,True
5c282583-9745-4a74-a99f-de5e410a5d61,897,24.565297453529663,13.412339035245235,88.27501542703064,True
33f22e08-7bc5-4f2e-ad25-9bf4f21e14f2,zriy,83.42338979831848,87.86661038509389,55.3260798722915,True
8e5ed9bd-a8ad-4b12-97c7-8b6e3b0a105e,gi,40.74225687029455,36.38043565799366,80.06322275252961,True
eb4fd5f8-59b0-4e65-911c-ccdd473a428e,522,26.822127094218008,74.62382233389187,14.72720365241944,False
e8a2d6c9-ca60-44c5-8586-29f4498ec2ed,cdxu,60.11657706624881,6.516490183934398,96.96347189775098,True
ebe09d91-2e01-43f2-bdcb-ce5af62ec389,53,21.504587646266227,54.65636167898042,38.486387778773015,False
f0705e20-6d95-4efd-a29a-08a80e2d29d6,830,73.89881012316579,48.033411316019205,97.28222558486284,True
4ce71b64-40b8-4e58-97c0-90a5c03cff21,COgn,48.93826175494057,42.13031936679691,33.046825254479614,False
3e7aa645-c519-4ebe-bba1-d8ecdd15dfca,294,56.49950913350952,1.1186065603259965,94.08661673754726,False
8c22ca43-6ceb-4f20-9a33-ec93e0f98cb2,755,1.0230968297165188,39.17133573093415,46.17880036831781,False
4d71d08f-ce34-47d7-b47c-f465ba5a5732,543,33.46697147713531,37.56563658174665,51.72301901491064,False
f1ec68d1-288b-4291-9099-efadab8302df,815,25.7773006712408,38.08933377006865,75.40581746075424,True
78c7cf0b-b979-4cfd-a518-46d17bbcae5d,473,30.426745510377927,46.81891176625951,48.61681061526677,True
97543305-a9ad-4303-b13e-6676aa0efae0,921,77.65851201115096,27.572402942442864,92.58358927835422,False
12d5d670-6727-4b0a-b41e-a2259f9bba7c,92,95.88804213309578,58.383958268455096,68.19792194559271,False
510c5dce-8000-422d-baa2-28b6135f10a7,623,51.22819320065215,1.478568521412671,4.63327150054983,True
4454f1e9-3578-44d7-aa6d-81ad5755275d,376,29.20105574220996,74.19953247515424,13.435618035164676,False
c98f511c-dd61-462a-97f7-0a213f55e36d,691,10.432500420760284,21.87776922346454,37.30601796169415,True
024302a0-13dc-4843-a17d-4ee9579c0f55,857,39.12369032120676,30.652923287141643,98.8925087432126,False
49cb6957-dd49-4bb5-8f2a-e517fd6f766c,xmjq,87.35057937116595,95.72992305232384,34.64285814250938,True
75e3c772-0fab-4f48-ae5d-e42908c6ea84,364,2.217383744218704,46.899888435784106,57.51024145354706,False
a33f4745-3080-4c02-8bff-6a14c8379d0e,502,77.91522463308046,49.02369616451294,72.024722073673,True
31d13330-d0d3-43d1-be58-867e9d3b4ff8,320,47.931854803766186,83.98346902732439,69.42494368883833,True
a9e81e3e-fd1d-4a54-b720-33e03d92c77f,265,98.212992018244,8.464660389772439,64.72862891617818,True
4fa7b27c-2c1f-4141-a725-be751b594219,546,37.96207996367181,5.0372110786819135,95.0582591881512,True
bde230d6-3513-494b-a29c-485fbff85f9e,hsuc,48.48150920759509,20.291238388753776,67.22415988636133,True
ad9f258d-c166-4ac9-b9ff-4376f16acbd9,489,77.12675634016274,93.40971562632684,64.24013353365837,True
69273fbf-343a-492b-89cf-0aac5d0a0225,xffw,11.89025885003625,77.40219113712435,84.2153547499635,False
63487165-07f0-45a1-bb6a-d187d9e4c90e,399,67.86146001325906,98.97663494008695,20.12794462508133,True
4f4f1381-47aa-470b-ab65-d0bceba56b7b,643,79.64422669313451,57.19742076941494,84.43976691855889,True
dcd9fb0a-203a-4be5-b057-f27831f72de9,476,11.706827813229005,41.51533888509529,21.230377582516656,True
c971d4ff-5145-45f2-aeb9-d1f46dd7d19f,783,52.32492325713333,39.22999300655631,92.61412251660376,False
f25ec64c-c51c-4efd-a0d9-fbd89687bd00,115,3.182125364335986,5.953925795668513,20.615338752018143,True
625f74a2-f467-4880-a31b-eb3579aab0f4,283,7.335630124471026,82.71608342074678,26.42837864774504,True
eefb8ab6-7c8d-4d6f-981b-04c533b9c09a,815,49.79804752719761,27.72540874151349,40.91219253263241,False
2b806201-9803-4dba-b188-c3d4c18f92c2,fsps,65.53493555643861,24.945804751499438,36.32018589279229,True
fea5c770-51a6-4078-901c-bb22a3284ef7,280,79.74506113333847,71.69864826764929,25.084376320539025,False
029c818b-e549-4665-a2b5-f1b9a3dfd19b,cvty,16.893253561351827,31.296690807157656,85.62763623968486,True
0f14118f-bf62-4b49-b215-755adbcd6581,93,67.97180738230838,86.62840223596265,12.788391784018582,False
4687c2c9-61e1-4883-bf57-e1fd4fe012ba,QwLi,35.14619740801056,19.0064068581816,9.859282260716828,False
447f0d5a-b41c-44cd-b7ae-1c00ed7ea160,654,43.00226013649308,26.642997656848333,53.57221853811161,False
77bf917b-4826-4217-97e4-cddf97acf377,787,36.64891231473643,27.669515147903777,57.81201457553789,False
244600c4-8c20-4c2c-91e5-96c45f4d0961,850,96.77087226046343,59.17453028671387,37.522568569938464,True
16d76c7a-c6dd-4815-8f73-d4c9824594ed,zpdp,90.04149654625732,62.56929453066451,8.858859525213969,False
3c5c11bf-6611-452e-a0a1-3574f7c15ef8,637,38.9353248435548,65.16852336385551,42.43335047047414,False
890a7c4d-78ee-4b1a-8a9b-d45622e31efe,301,38.6568150106916,89.0306417049587,33.2799166809596,True
8a6056a2-5940-42d9-af7d-0a593c52fe76,966,24.499530740347453,27.65567075123572,19.317458550451462,True
b0ea17fe-8528-4b92-b0b6-c5da465aeab7,162,11.902241241492018,63.4518627800566,75.85999113862816,True
3ee217d7-1884-436e-901b-9a28d5a9d246,594,0.7321613031965879,36.98241793168542,33.69565276736897,True
7eb827d6-e93a-4d36-a35d-8e7920d94445,136,49.91744125650149,36.006424798982806,51.45822931649852,False
37eac955-12b6-4f0c-9836-081e6fc57e63,790,46.64564082773814,85.45468348109328,61.76468607056967,False
f3bce0c0-c48b-47ca-98bc-7c2982697fda,448,40.0838141340038,64.87399869864286,81.6452604986478,False
2274e602-eb52-4594-ae7e-2233b8656204,441,49.29634921925115,95.46302092225652,32.8389023167294,True
31c132cd-54e6-4c3c-a988-0869697976df,458,18.237073588922023,21.446658689840127,15.970787028955602,False
856112a6-46b1-4998-965e-9ffdcd912527,559,3.965169150667824,9.4862007062542,9.88112861347059,False
bc438f35-a3ce-4570-af8c-81d844dacae7,129,15.25074949639389,2.4005295103712854,38.62059152969199,False
b40b734c-c887-4dbf-b2b0-e57184a29344,798,95.33977413052096,66.99163000513286,80.31346648358999,False
b371feea-f117-46db-8b22-9e14d491e45c,285,86.37943974155006,40.93312784239183,98.87864388766006,False
79256739-ec6d-4101-9862-6d88ed43547c,cguc,70.52292264520145,96.50207015585872,54.39668232041116,True
81a9ea8c-0517-418e-a06e-1975ad7bc630,593,96.8056390122714,63.33152531533006,4.043076017245828,True
529c7ed5-5ab0-4dbd-a6d7-dd4d5c55bdb4,488,35.66329302146968,23.108172583566656,8.001813495589595,True
0dc2c9be-80f6-4a3f-903c-f0e3fd315887,940,70.99956960792079,95.68917784851966,99.27531109877624,False
72bbaa9b-2f0a-4cb6-957f-5fe0d80544c5,943,45.17164362905108,6.921208183147176,64.60016163742483,False
0cb4954f-d902-4598-be68-14c777ee07b5,419,82.60457115650335,26.039896486186688,93.9767299632536,True
433c6414-f013-4e68-b39f-f1b811f4fcb4,129,5.097645889843716,54.50094243044378,79.91909650093649,True
72f526c6-32e0-4714-888d-1066d629ef7e,bijj,70.41850971689882,76.91920606042878,59.10452601220785,True
9b3b4cce-3dc3-4ebc-a77d-cca486eb098b,158,61.1564929696731,5.57916104765761,61.480968583125694,False
0f5e8db3-108d-4175-8e4e-31cab2c0b0fd,222,57.86746170618336,9.869111747029724,4.291744567631839,False
b758df97-2171-41ec-9f0d-129067ab690b,750,80.29726025290063,79.29426622642822,11.33801639182417,False
2c268a5d-1547-4cc3-86f1-94bfaa572af6,305,79.56165029311708,78.31345788328329,63.41987876721479,True
c29ccd75-4156-41d3-b734-c4a79cdccf76,691,40.72335157229918,88.90525696379072,99.01658450051151,True
54be4e30-e53a-4873-9b56-4e4b30658cb6,337,28.691588577288684,15.870985460015508,94.79077846754512,True
9243bd23-10dd-49d4-8fc0-bbaf41800e24,24,56.90277408848999,8.460755465708015,61.3739204422666,True
fd28581b-27d5-414a-b231-782c50859c88,649,91.2002565142208,8.409527381779668,79.35898175820388,False
414bdaa8-04db-4c18-a5ea-25e22e7c3350,472,36.406256857143816,65.580456828277,45.02409416812336,True
a1035d74-7195-48b3-85e0-8e2cb7c0b8d6,fwdu,37.36860536998213,36.014959139289275,87.9776327682588,False
6177f1a7-650f-4de0-aeec-4ec6be203fa6,303,19.22755289641377,97.70056571836678,62.89011744243786,False
65782e5b-6976-4f92-8c37-74394d328e6d,481,72.2764513762519,63.629975936516615,20.605215722490865,False
bba96797-9ef7-4ebb-9afc-3253f37cebc1,231,57.66232332346986,99.54130380111914,93.02591278765256,True
b2e6e6d1-b4ac-40e4-9bee-9dcf959cac6f,lrbq,67.23816764937472,77.99804820016092,99.6675823817279,False
4d7a8288-ffb6-4ebd-811b-ee9d7f561f50,238,37.90063887238042,15.032013902048512,41.87295686439093,True
001306ec-8dec-41e7-9baa-3534466ae419,351,27.13087931816991,87.01257864781175,59.60774001802318,False
f5a49f20-eed0-46a3-baf1-fc93fddb9afb,51,5.255628916031285,15.842147098999623,48.77593579434731,False
41165ee3-a93d-47aa-8190-9466271722dc,653,86.48039374541948,50.48461849754349,86.98328683091681,False
b92ea549-a41e-483a-beb8-045f7b355cff,462,93.91938977888692,53.43534681873962,44.50165945175796,True
1b89aff7-839b-4d68-af6c-28b9d3b0f145,xqik,88.00584634013487,1.3969830272610009,2.1922430098236134,False
bb256e11-5a3c-4f68-ac22-bfe76ff72971,rnhn,88.60145228660528,17.389376696121595,21.529505160437225,False
8112d390-c9d3-4c11-a0b8-4a700180aca7,823,81.16078080631884,18.56907289811273,81.65808861924819,False
cd6620c0-eba2-400a-88e7-1cf64b961fd1,sYvc,51.13234966228188,14.87347704035833,64.00705992895186,False
0c87a699-1af9-4d02-a96d-51644d3d5c84,341,6.49469589103674,18.44436661481039,35.99494036062961,True
3099396d-b9e6-4397-9346-23e1864b01a4,96,56.95399231900799,48.87077052833815,25.582616870761576,False
cb58943d-dfbd-41b8-a4c4-d918a7fd0a95,740,32.67370834279877,3.027124453168595,49.11706630864322,True
435a6eb0-88d8-4b07-8089-9adf2ee770ac,182,41.034448495438106,40.507699234815256,28.789290605931477,True
128ee30e-6bd1-4aa3-ab6d-4f70be0b23f8,939,57.29665990739849,49.49275934744447,13.580237775683536,False
88dccb17-31ae-4499-8e2e-6745a3f047df,203,47.04914285391026,41.64223631040136,57.12713962400001,False
9125ec54-31dc-4303-9023-d692a942cc16,957,7.193646899120609,42.26060638270192,38.84225123781996,True
a73ed56c-a51b-4ce1-8599-d6e7f9896c45,253,31.51486984965456,33.39098628351075,33.8406151783982,False
3b8758e2-b5ee-4eef-b5d6-154176a31a6d,684,38.35993233757685,67.96233017470573,86.65773225634635,True
044c8861-fb44-4f25-afd5-a0e9f04d9ce7,886,3.7483749666225807,62.25573065458554,31.61555082539237,True
3fe02b5e-eaaa-4ba3-834c-72335ea14e3b,dair,30.77183076519574,67.39133227770388,50.203952804447184,False
3c1d00c8-458e-45a8-94bf-b58a854849e0,720,48.637021586416815,24.11374906196129,61.00890064864134,True
527ea8b5-ab61-4568-88bb-c1ea5a08b216,123,13.734356045958007,7.92657808855669,96.7744175399052,False
69229aff-a0ce-4b83-b418-e3e3d925f677,515,79.7611293009647,75.3152901961139,59.64579026979682,True
df423ac1-23b4-4f09-9bfd-4781f038d042,shXk,7.583290320219882,74.14892599998663,49.622188549060034,False
ffb438d5-707b-4e00-a7a9-7216cf87e58b,438,9.273717332937911,57.46663554248536,72.08686728097928,False
2ab8d5a1-bbe3-4046-9124-41b798f9e5d8,534,29.927708151604904,61.2659470535466,95.52623007063984,True
6b7a6276-2e45-471b-80f1-419967a18adc,778,56.910410249734525,24.954256116933127,64.95646980747539,True
072bb058-bbea-4898-b043-dba59b3be982,817,38.426495441127926,11.626938951551336,8.566448544957861,False
d37652e7-c2f5-44ad-937f-e379ae553f72,ccog,44.11784119700055,3.2218447547658347,72.5052049103698,True
f57d8239-8faa-446c-9871-1c09ca1e926e,357,24.78968592220382,0.5401981697637948,86.43239063827093,False
a4e61c89-5b89-45dc-b31a-480cb3650018,601,18.600457291588267,91.99649586373992,60.12324227226043,True
84eee3c4-6474-4572-9240-8aa73f020b75,703,27.993585080803683,29.42982453231442,49.40987657033528,False
51642be7-89fd-4ba1-b787-8732c1bdbabc,962,59.4798714629358,63.77738517082416,89.7491068135275,False
49062d34-4034-472f-8e64-f795bc0ca6ec,733,3.597604002611809,3.978096363563644,66.22799911277431,False
3aee59d6-9ff5-427c-bcee-1af5e71caf35,286,55.76870835782505,84.5752053734952,46.405287491626126,False
5456c541-1dcb-46c1-9fd5-b914ff698628,990,18.22122162339337,38.12793926777987,50.59968496308544,False
41aa80b5-b434-4333-9a83-22e5a836ed60,616,50.652185729004216,6.042624410624098,20.02823946861175,False
b38b5aae-bb1c-44a5-90e2-37f2ed7c095f,724,31.20260632112416,49.429804406304335,18.921898235262123,False
4043a420-44d3-4f95-b662-ff0409e2027b,485,57.34718764239209,48.25837179629225,61.25426466613407,True
41c39455-472d-44bd-9b41-105bab50427c,454,53.27009422805421,41.05273424537632,37.75136265025161,False
069b7309-3a9d-4810-8030-f35b88cfea0f,167,70.4412937455196,32.78950608915321,73.77748449311309,False
6d4cd69a-764e-4de5-93aa-83d64cf0ca70,984,65.3457823493853,88.01460099015243,20.663396795261168,False
e5282c35-518a-4b6c-a3f1-9c2378e52958,945,68.51939015999588,11.9808403626799,77.99276237771747,True
6378cb0b-7c0d-4325-a71f-460b2801da11,968,99.49635746598028,69.20360246781057,62.69674650633045,True
1a7aa5be-b8a4-4dbd-886b-3f5151a10ea3,219,48.46638763867299,13.326995345784976,72.29971626346861,True
f31e0139-fd8f-4f6c-92ed-05b65abbf3f1,21,3.333804698373055,52.93173988870438,16.663070337819587,True
70cb2657-16af-4f7f-8856-bd540ca47c39,753,37.67214472680387,13.423087606407249,57.89963821094567,True
847df52d-ad26-418d-80ce-99bb7476f8e6,60,80.46559399961217,95.16200795801394,46.99824377186184,True
787c7336-167d-4e4c-a16d-c88f76b09b8e,926,19.664203131936773,18.27461247923231,72.36196669552,False
00f4e16c-e5e2-4a47-97eb-82cf1e8b91b1,ohzv,1.2722991458905542,9.077339390548769,32.54561285040648,False
eb85e850-1e1d-4a41-9f43-9284fe19aa7e,841,91.52740150281468,11.313553998371397,41.95757860127475,True
13d3c8bd-2b6c-4da0-99dc-3072a084f266,704,42.752898397059134,51.38433165720472,75.23171632551336,False
45c5c9a0-0d9c-48a6-a036-ca5ff9910708,88,3.245602973002737,24.58519018390859,34.2857743370453,False
64ff565b-3f9a-40e5-9282-a023bcff70fc,229,46.03189961736083,23.52516414046034,41.36144619110307,True
808a43b2-4f67-4440-9852-b5dfaf346849,387,80.86884728506976,58.6149203430151,68.10635237789117,True
a929f274-1fec-4cef-b398-d028d139969d,282,90.47427391087317,57.789547330686894,9.784188441765473,False
18723313-c097-4bbb-91bb-9697e63226ee,170,37.39307498935213,75.98134337374034,10.090047162838587,False
42e5528e-3375-4f8f-877f-c0f03c39e338,180,22.229844387831143,93.3724573709043,75.343965614524,True
1aaadc93-f2d0-4d75-88b1-ced0e780366c,850,77.55098330518344,98.38903452675297,65.60788845717532,False
a5390eea-ac39-4a3c-b5d1-c5502165ac59,624,24.7106796071688,18.122808313323123,43.511772305765376,False
355a9c28-571d-4c73-be00-805393f6ad34,617,79.86322279663356,91.01785816767745,79.74856765354146,True
a57cbefe-8087-44ad-b274-81861bb34105,105,87.82666953591101,29.80192838533927,90.07879880115296,False
5bc86239-3e58-4d3e-8498-3c75b57b1d13,qsbo,5.041237004600518,81.87558759059989,66.64801244881086,True
09baae55-2457-4e1c-a287-0e8a75f8b802,790,51.21278985311919,79.08384651688253,0.8943832290642328,False
6ccc912c-ea69-4c56-b503-65bbca5a299e,262,7.690678326904987,66.05335322348131,7.166261894360115,True
4560c2ea-3066-42b2-bd07-1ebc7e34fe48,xtbg,41.87369901701465,29.898713266636054,46.74225611980501,True
95ea28ff-0e1c-4577-8be3-43787982ae09,55,44.87587191891495,54.0027145102297,76.72270796967126,True
