id,size,coRE,suspension,thrust,weight,crew
5b9daeb6-48a5-4bdd-ac05-8d01b8aa92bc,426,48.82790854348094,93.65299337396728,80.94467442245808,52.1713901373076,9
d3f8737c-49ea-40b7-acbd-0a47b10194d7,284,62.72515841261339,58.099468488853525,6.410522097509796,94.65859112977202,4
447ca2fe-2546-460f-84d1-3ce490ba8428,181,14.160675957701352,53.19976086760882,19.99204895692408,25.604277626400496,6
7435b826-c7eb-417a-a44d-78826624c756,803,96.06892406733328,36.38788018770263,34.17962574612533,74.7701697112942,9
6db33720-debd-4802-80a5-cb7fbe519ec0,809,6.529645266655204,85.38297693677679,86.99672863661677,69.05675442015067,0
331bed12-9aa3-4f1b-880f-06885542d58e,328,15.364358133315692,24.190341893610544,19.24579461368886,89.2864504039085,3
82c5ad85-ec08-40f4-83bb-f3398cfb6352,480,65.2773749052151,66.41314982344466,55.70008065187327,2.8561676153301963,1
88a5d77c-f0a1-4334-b306-a4a47fdd2399,783,19.752598206785866,21.76441602450289,72.17822938590398,34.881619617674495,2
5a69e8ec-adf3-47a0-8ca8-31b077bcb91b,248,30.948446880215684,92.4023386159762,89.40052866672038,88.21568120592401,0
a677c175-6ec5-4367-8678-c68fdb5fbdfe,301,48.8622825467083,1.021562560649647,3.918329209895055,14.23845284911236,8
826c8cf7-ad9a-4456-9e54-464263fde037,700,3.705743302337894,36.125992714680486,78.98624772151572,50.111269790604894,6
e997b3ea-0273-4a20-8132-20f5bb4b22ae,388,2.2089662695011114,74.56345622035145,87.68906262346124,9.19695332687821,8
3abf4b9e-6d57-4e74-9359-ae548705d73e,800,22.7679107529699,83.20431881855994,78.29384874055904,49.54042309080866,0
3db8a916-5d3d-47f1-ae9e-43900bc7d414,204,21.690688670853795,66.93458492111752,77.1006465925444,29.73653257908305,5
948d9797-67fe-4d6b-8237-5288f35b80e7,972,10.76955339566914,87.45477768337496,13.53625428181553,97.9505547193058,8
78d96a89-3c4e-41d3-9c4b-510d9aa5929e,550,27.643471522893535,3.844906616556532,28.495562427442657,44.52581931247569,7
672638bb-6e07-4ea1-a58e-63762b6fe204,416,25.00776553152869,52.53861674675389,67.36009691035427,34.878543968826214,8
ee9bc149-34ef-4abb-81e4-7637b004c35e,vrzb,59.90511509149796,37.6046342750825,60.740542112076746,55.943023587195206,6
f45aae9b-140e-4b96-b13c-a5fd2bfea59c,egaf,67.04167385025603,99.49202723438712,49.74137866705337,92.07020743641152,8
f54e50c2-7fa2-44b8-b72e-f1308c614a8b,cspq,6.346388866866515,44.25897233942065,90.68350671911702,81.84048005664543,3
3ed0a333-6211-46a9-aa81-d8d30c474810,464,70.73201555505271,24.70061775567155,19.489370746435466,35.9449968759411,6
1af7d731-0354-4a4f-aa69-bd1ec1ade931,886,17.509885950033787,45.10775413160464,91.8280311913915,47.52865511277151,6
7cb5264c-f535-4854-9bf4-87416d343937,324,96.63953945168012,6.425973498927917,34.22674845526813,60.33748172463119,8
19655237-be5a-498f-9b88-2710fe90582d,617,32.6697317554753,21.344337944565535,1.1157539178725973,63.53614651969418,9
4f8e3ad8-9b4a-491d-9812-dc89621b752b,419,57.09872247814399,4.155536563837858,73.32235461578306,17.185630996793034,10
eb59c8b4-f58a-46f5-b126-4e99622e6252,4,84.8943474874626,99.96959594294808,53.76206616692073,19.793366405338908,6
b138cc8e-553a-4871-a492-ff0785a7fa2c,621,42.02097481840623,41.02569189955966,85.8405289859579,58.79209666725549,3
5e6af7b4-6707-4fdc-976a-f55d62b4e8a8,ylek,97.11837933011252,56.65884450827504,9.510899991913735,99.06121673481776,5
21d549e3-05a8-4aa0-b674-8026caabe85d,539,11.373141480609329,27.29951099849931,59.74535645952893,91.8354014555529,6
38c9a535-e474-46b6-9260-6b9bb266dbe6,197,34.628993232261195,87.96986503527876,84.86521829250599,56.417626486870645,1
f9c74878-f750-4322-bcb7-883d7524da30,Nqfk,48.02242452018757,83.83998437153399,52.66074455724724,86.53439662180799,7
0bf4a56e-92a8-419a-8f84-05a77a6bf923,836,17.099200847479747,35.19927579155593,71.62251768275624,49.75065759713437,7
c335d474-72d5-4515-8a31-c44c669fbe97,Amok,35.174128738511016,97.53750098403336,90.61986983580417,85.83267248279411,0
61cb6d4b-d0fb-4345-a397-31f434e33e51,570,59.45149071989822,60.32631777659907,9.32880768712232,71.02164950411188,0
d78f96c1-9867-4e31-b93f-ef5bc5a1b8f7,ltjg,94.77486305096453,94.33714041509802,76.25315054952266,87.2664836783,1
3ad10db1-b5f2-4254-8ec8-6df9248f6e8d,341,21.24917125378105,7.121776604366237,92.7172530191342,79.74662858956322,4
da81d35f-8601-49f8-b60b-e623efb57703,762,83.78333926482833,7.005090094021349,61.14407482021893,62.59389348208471,4
9b0f4835-3b5b-4459-8e64-eaaffd10434b,414,81.9510704701557,61.80308639917275,95.5112926523764,57.960218213033166,4
11a629f2-83da-4cc7-87db-690040d7ac41,464,41.7309506637608,71.40644952279713,41.22146834659195,40.113275302847285,2
3d05b1d7-3879-41a0-9c21-a68d38f4f598,208,35.243674804985346,65.57260426504699,35.22142022592365,34.803270791412174,3
dcb65737-9535-415a-95da-9eeb514b3da5,854,95.29427136064432,91.39339370929798,95.38665893203606,48.96704818314069,7
d8860635-30a7-48be-8527-7d1c6121365d,Jgxw,28.69906972080196,94.8120561987328,56.0332477875383,56.022760828057,5
a5f52eae-03e7-48df-a1eb-add6f8c3e95b,381,55.215909925928266,35.021180062979106,18.46431667112292,93.69957018139984,9
c64649fe-df51-4516-9e84-c100df9adc90,905,42.59466410633513,22.26186556444045,97.36968168110188,91.47920794002935,1
d58eba2e-43d1-410b-91f1-e4e0eb9b62ec,821,43.71060046734245,93.52600450874036,16.03331757254042,72.32548450320483,0
d0344e91-f611-4fc2-8fe5-6a6b89016f11,imvb,27.479512055420884,71.03589842049574,44.1465301418664,25.635088722294096,1
bf6d3c80-ee63-42f5-9bc7-2cf1154a7de8,751,4.419809487704263,73.24457129238937,58.72227000889514,26.457905488185464,5
51e74d69-9cba-4695-9d50-036a9480b44e,khmy,30.79371790470504,47.488232343077286,0.4336455219446034,47.13396645305207,4
4504df4b-9d50-4c82-a6ef-66bb4e171c99,301,27.45705997072616,86.28431425332612,75.37396420723303,47.6981109711889,8
3fbd4c69-e30a-4980-b9aa-2d153df8a6f3,339,80.45316834134253,27.479683493105767,43.31089961373601,53.03826035457286,0
18bfd46c-8183-4dd5-a594-25c7d0029181,639,14.019915796004334,8.503087560468591,1.1967550709402808,70.3942670247057,10
fcad21bf-ef10-4fb6-9d9d-a6a3ae70388c,926,9.223728463839633,72.63829843892962,7.889140291743413,63.85971846161651,5
f85c481a-0b09-4244-ae2c-782399d40583,298,57.1747662455882,22.146708720195065,30.73447432730667,71.8786681446785,10
4198d0ba-015c-4404-b81f-72e2ec33d5e0,17,75.68630394566536,59.5754368327463,25.17183135763677,67.60734238043723,9
ff8396f4-2c73-4243-8f90-d5ee217d519b,329,77.43891394400248,51.61774847461022,66.24079464649867,66.78279532070573,10
76ed13a6-2908-4bb8-8a28-c3a10b1fe2e9,aytr,79.85674136712909,44.53291637242066,99.07530135416629,89.50368222626712,1
e7a341e5-ec97-45b6-bb5f-48327f242f35,307,55.75079493926697,65.79222002302386,55.62120929116266,70.97625128336718,4
3ef88f03-323d-4afc-9a87-7fa4d028d51b,569,6.310898136739407,94.13406356721352,0.0426160255683316,23.624453313104286,8
068e0ff1-b35e-40e8-a24c-4af3f7205ed7,375,14.818319528468804,32.09773676826298,7.655449027199124,69.65220622014104,0
f00e8e31-4f10-41a5-a214-139716898a70,603,95.41259580533593,1.01196198261424,0.1243261434643039,85.13772171526253,3
06258168-3b73-4574-a05e-0ef59c1ce144,740,63.54646788633763,41.69619269708473,6.13230996655636,9.568076827349758,0
1d99e308-4b6f-4225-bf57-7f903c969ff4,760,23.44934431876208,39.45438088598421,71.26157964112456,64.89228744059879,8
60449aaf-ac4b-44e1-816e-758b66a9b4d2,52,44.34112606904645,52.31285737263336,70.44449599166131,12.426594013375604,5
3eee4e15-546f-4873-9af7-e9224452350d,403,9.315710073653085,28.14102189947628,65.63048890464567,68.44317952907556,1
a91d438f-9a56-4f61-a74a-590d0699e1c4,313,72.9522473923186,4.954940083768977,64.50666443010003,21.472468835858173,8
73b6245d-121f-4d0d-9cbe-c943ee8ae2f4,36,40.83483563618978,18.560534566028352,72.87907715432755,69.8736902279961,1
5a2e9c34-62b1-4a3f-9d66-0e90ba912f23,zryk,4.907507025452073,57.44579035622177,88.35189612832795,60.413678553760974,2
52510dee-50da-4877-b415-dd365a0a18a8,319,42.0036671616462,66.07852090411424,61.09058910681734,11.850280367291766,2
b7960e97-a1c1-4d33-a100-9589c81ac658,307,76.00331063827093,55.87698726992399,14.675488263291058,35.87902354770258,3
03519603-7208-443a-8547-f9143d96337c,639,40.94545025114985,31.346105373111826,50.29059371629475,50.06721834129906,7
90e982c7-c815-4d0c-8b14-719eb75c3f2e,zflu,76.0242415623734,73.56600452996514,10.04812102422391,54.57363668806763,1
e182b942-ccbc-4221-9f70-3a2611216ade,79,56.67633559560377,29.1917717484976,43.04624818631561,33.57568572914062,4
8cf4f159-91e2-498c-afae-46db106cd02c,943,10.394662093720177,74.46953374902044,43.79817356991483,56.19854583109658,8
8c2abd16-49f6-4906-b76d-106ce3910133,283,8.16045778509027,8.791935974542554,32.605920720721514,60.6493985185618,2
f2b533b2-5743-4f6c-b943-b1778f0c2951,lmwe,69.5606464716776,0.9218473802304784,97.21811869909976,86.79165653807551,5
2b78d386-9a1c-486b-9184-80cbb8e8568d,508,11.208981251319328,47.19864986325328,45.52933349996478,25.00426656260434,8
26cf258f-b4f4-4845-9688-4b88d961e14e,486,17.02155439173523,93.03401711164196,35.642908594117785,98.48114504067917,8
69e8480a-2983-4947-9c59-73de4590d2be,xcml,22.833074946235744,3.058524693060094,91.7620241879415,73.5141450259753,5
ae19e13b-c3eb-419f-8ba7-252e8a4b8639,392,10.613136254026657,86.13744421308506,1.6835709748316383,78.72319167548106,10
b6110f9c-b49a-4a21-a535-f2d88c81e6ed,79,99.21620386346586,89.74583175468369,27.09359044216114,71.01628718418262,8
4c517362-b7ce-46a4-b224-572dcd66c109,432,56.86409378116439,57.52344128048352,30.549018410149078,85.71579859924537,8
43da46cb-4630-4b44-aee5-bd824f322bec,325,47.94554763061334,51.58335026077735,15.800959976958197,90.9372676459171,2
46f0b9ac-0fe8-41bc-beda-2bfb49f036c7,qbfz,40.19084127245153,30.565345582059923,8.767313634859164,18.809911449006023,7
1c89f25d-d095-42f0-8140-3b0b5302e791,Cvyc,25.64339244232553,51.44293809317707,56.623120332711565,18.255967838686395,2
0dfb2074-67d3-4b4e-a167-7d9f44bfd682,641,19.2694652029596,56.125317725679146,54.7746605834563,4.537282597678916,1
2a0f95d5-0e37-4a3c-8c13-cd250dd6d171,508,95.33963936619674,46.2199135029932,99.2816705766422,53.39764259020856,8
379b8658-f0cd-4165-924f-b48752602889,phkK,13.880411955411065,77.769066916343,61.96206979645434,66.3137617349363,5
9d1350dc-3eb9-4235-9542-ac3815f84e6a,470,8.290062678106692,60.66316302908056,59.51027916571785,93.51302572069156,6
a9a1f8db-8557-4bdf-810e-59208d0c8520,479,80.7324071504769,84.18685064032817,72.66901390329052,74.92717153739055,6
1bb760d1-be60-4bee-a1ea-e889a01eb1df,337,97.361260359187,38.54443119778034,3.933663727029646,86.23212372208606,5
9c1bd6f5-0e37-4bd0-969f-55cfb8b5bf6f,745,96.7143745306335,86.50092161496636,20.654554491329293,49.34666861610337,4
e1d7d1bd-856d-4c51-a09e-fee38ad70b20,wngx,52.84890257606616,43.0743980540801,61.71753241997824,25.4045305132503,1
16812061-6abd-4839-a6d0-c0bc4dd85acd,61,71.79476788674116,10.197657189864817,26.391962035605275,90.85318084029844,0
eccf1de6-198d-480e-b69e-ce0fecb7c551,294,95.7977448494227,58.88369928859001,5.587049358638307,53.86769805639042,3
0a72e4da-440a-40d9-b965-4945d7b12aa2,ecif,18.093826875540987,24.830734140347023,26.508472965959417,24.829320889882368,6
4ebe43cc-fc70-4976-ae06-0c11e42551b8,239,50.37006236451143,29.56957397975973,33.66195527989028,16.76481293500047,5
c61dcbe2-bb28-452d-a77a-ff6df59a2d6e,498,33.373483703897634,60.0739713306553,37.78341326936123,32.90062645586633,1
74360597-a10f-48ac-a3f5-fb19e3bf2416,779,80.21046861891372,49.71153022291468,42.587780122773225,39.7504311614446,8
5d0cff9b-7b85-46c6-8c71-9c37ee3dc286,927,3.2706770982589672,53.78437707606965,92.338610832512,31.52273606621656,4
dc87f29c-3d87-4355-b54e-f4934aa2039f,231,53.19959273407257,69.35545008836273,95.8121961334728,1.5833107561227466,9
eb1f9ce4-221e-47a3-b488-35e90052da76,85,19.882217320196503,79.84298383519297,72.38445172767538,42.0810256152428,1
1368679a-0cdd-4b71-b09b-6bd7f6ed76be,347,99.50768930218608,30.047788861774617,65.62124700822616,73.0445306324593,6
d8ba2636-813a-4004-a7e3-6a8976c7e0a3,415,76.1805489818415,7.840963718267069,23.62606460391912,97.03813890356142,10
8c5ddeca-b4ad-44ba-9d9e-4e7b2c111d00,331,49.11471460577139,0.1581422140793376,72.14608002237026,42.81285318084432,2
ca0f96af-879a-418b-831b-12143b97b943,537,86.5480869822506,25.713292778838635,29.77863182665441,21.02794211656397,3
c3528700-1145-41d4-a201-e85420b54697,pzek,55.780125247999024,31.240454905377703,54.0981104413622,31.827465794142974,3
0a19f6c9-443b-4533-9fcc-a8e8392600c3,Vvtt,96.67569464385564,82.68349132156705,2.4793104238406194,30.91180414064557,5
6c51af83-3943-4cc0-a5d3-617d158806f6,440,4.735909359165936,3.3185200745789234,0.0702204016477137,13.8904022822829,5
e0b753bf-5748-4ad9-9ee1-9759b98deb7e,fkgz,14.41215597618497,18.075969536627863,77.97737254089219,69.30190885730141,0
691088f5-62f7-4616-acdf-6269517c1727,729,67.68481479094844,1.545116012821235,74.57133199991031,53.3958106174651,3
ec2d2497-5f3c-4564-ba7c-59830bb5a374,540,71.41951270614223,17.26706917109978,87.88220592620725,2.446355449578697,4
cb885d2c-3314-490f-a618-fefc030f61d9,523,12.697990013160132,64.83198996405422,62.8348654368767,80.02057798049782,6
6996e88b-eb84-4b6b-92a9-6aa092a4fa09,433,20.10428589990726,62.66204003094739,62.54619827589618,53.88572275552156,5
efc7b229-a39b-4f92-8cc0-b8f23e2f9889,788,38.49696779816426,25.30847507753976,46.274735937668495,30.356957644653303,7
8ced4d19-3ba1-4ee5-b560-2aa3c2b2edc9,givg,68.56960483420657,41.77278764623398,21.9403831948379,55.63837485825985,6
97a1d07c-c40e-4d13-a2e1-2dd02388b2d3,cyuo,17.204242364971034,85.74696485800641,29.180584920612414,11.102732236559154,1
3b11daf7-bd78-4053-8cd7-eb044b7613bc,65,55.2350686395644,80.63544215905661,29.706486529961676,65.69243233046038,10
d1af9380-e0e8-4203-bc00-c06535a65417,Oupk,87.79121202819941,78.66600062803613,48.99458945855747,43.3664245674024,3
e3e731b8-33d3-448c-816a-ba02030d6203,sRan,26.512635204656387,94.75156384549533,28.042304666340225,44.84801241965936,6
df8bfac4-596b-40c0-be80-6e099a62b062,959,46.64199847393322,28.85277183135728,98.4228970320777,80.0398047863738,8
71e30e22-e76c-4197-b992-dfde00186a95,seww,48.96885642386714,16.674703254384905,73.89239285199353,59.46347233058621,9
21de09ca-a2ff-4d1a-a92a-38ebe697e401,692,57.68550150079302,14.931675140932176,65.85268923708323,55.626468324255775,4
db67d956-15ce-4541-a40e-ae39e927064c,564,78.2890767177,13.741831954222816,7.718759107771311,6.647832341091775,8
89c855e5-2f5b-4261-8e62-a2e567d2394f,704,89.70332857586783,22.57189999985372,90.79852097365384,79.29307196986588,4
bed92765-f683-4815-8bba-6fecdf2c4f91,861,60.51080320857807,70.87538835797581,71.67060763422118,0.233088425943595,6
4306e33a-a06f-40cf-a639-b72947177c6c,948,43.52901238348482,0.491073523923935,94.5652789593972,84.66940984702693,3
6d3bb0d9-84cc-4963-a3be-4866aec4237c,469,42.21484591459268,27.80591744831328,22.90504273627085,56.44638617586372,2
93bf6092-22fe-45b0-9aa0-0c5d1801468b,ctrz,93.51196693106289,57.546395381693024,39.96439893271968,50.90728793887197,0
1182b049-9480-4970-80cc-163bf89853a4,tnkv,57.2262955229025,24.87722574917267,5.994618798223128,79.9023243941621,2
86ec7a84-c689-4aab-9d67-7f17f5b843a0,340,97.94208139245907,91.73911455948011,62.79986231441449,10.06865322220104,8
f91e2e26-e116-4876-aa9b-e40ed237e5d5,88,74.98504526814403,10.280693381203676,28.198913572016192,57.84529999815447,4
9bb695ec-19f8-4823-a81d-ca20ea338937,750,50.43990173172408,35.68209541994295,39.47870156062599,5.313623960375535,9
613ede83-2e40-4a98-b387-018236188cb5,334,35.02380614350316,29.558566494474004,28.29714512365942,54.06978043393222,2
c22cca80-fcf1-4422-b238-ceacb686fa79,931,90.2223334749561,57.01397881725156,55.391115205382114,3.743882825983369,5
0ae37a3c-1e6b-41be-b69e-21f3e67f9224,245,80.84972351253755,25.667229800681536,49.71054280425048,35.6162509306601,8
d8b69bee-adc1-4a0c-b5f8-de04a247889c,375,80.19306026052236,59.56320169678117,66.81971456344365,88.59737159988576,5
363623d0-2234-44cf-ab6a-2d2186b8d934,341,98.97676164755796,99.20183258626936,37.22217079717471,5.758400915309759,4
9edadb71-fa76-450f-9232-4cfa1a57938c,939,10.894520745264137,10.529935437553316,96.35031045820146,30.61188381904132,7
51beebf0-bcc6-4592-b428-a18a004dcfb0,898,16.945043642382874,31.519484002279608,90.54173533026255,3.605312843053588,3
37cec502-ad39-4b33-9fc8-0ca22405e00f,141,52.901976243101934,63.10984576937523,19.76408889768529,98.0896120186455,10
a87e60bb-2b6f-469c-9484-cd5aa855b250,134,93.27525879045224,4.297813953629048,45.43782783796578,6.70337388567066,9
e1d7e6cd-812b-4651-bf86-4116e703b1c8,647,6.302752032443726,88.14594085340246,45.9385216321774,75.16175332278794,10
f8bae9d9-b881-4431-b122-3c5fff7e80ef,925,80.25296639665113,80.87792024670381,27.51087724972654,2.184148949666842,3
00dbbf99-f3b4-42a0-a577-9c13473972fa,851,10.203840266025187,59.193232758384205,25.26764014028965,2.430618320404632,2
3e2cf414-ec90-4b57-9ecf-d81008c00063,913,7.836918785997327,0.1351044464884099,20.87350202056495,89.95260382837225,0
5265b020-756b-47d8-8123-32480d120ccb,gcxb,9.535278447248318,60.317461625569024,43.26487052464552,90.21643369844672,4
7aedfb5b-4225-4762-b3ff-0854aae80050,648,64.7442818361357,57.00971524430544,9.193502168896572,55.07377463452511,4
48a0150f-8302-4e92-87df-e09be9566e95,682,81.0440136000434,34.24590759636396,98.96244552192935,6.111717113046799,3
fb2a762f-1f42-4682-ab33-54d153d1747a,281,68.97181628455967,22.93649296514403,72.02652486989525,81.4245345483949,4
fa558a30-2c96-46ca-a64b-859df294170a,373,88.41549168777983,18.48301422696924,3.067444079940429,40.95115204726555,2
211df72a-9463-4927-97e1-a62ed921f4a5,198,84.87911846840066,22.62149387284488,49.553176090648655,63.69581432114841,1
8e3f3bdd-6cae-4694-991f-6da20fc0f776,652,1.5327627219590023,46.03685646638762,94.48891148689724,42.50858890392713,7
c4f6b2c9-d26a-409e-8f01-898c56ef11b1,988,10.99527261933535,39.15497870573383,35.8607816193659,54.67615924982484,5
7c87554a-82dd-4b93-bd7d-dfc3fd33a3c4,493,57.79823025202629,89.72896042666918,18.87407730967397,42.23660972657254,8
2af74d41-8dd6-4d0a-b8ca-9300ce53c386,892,61.676086568018285,51.115307613863614,81.8965202539746,81.86684620698914,7
1b3cb94e-6bce-4a25-a435-ba06bcc5b57f,289,13.891164718779002,2.536856650116026,42.2211047158116,81.48630218666749,8
ebb152cb-3470-4aff-a029-076e8d258d98,962,37.79895774971788,26.605900931999276,34.05309825017171,68.7386166800008,2
b5206b5c-dd24-4c95-ba2d-dda74c2a6355,339,77.02703388412291,48.95547319015399,91.59529641413027,81.6236959511218,5
ef38bcdd-109c-415e-81f4-39887f957d75,qeot,22.580531644673307,94.22236595858088,97.64163436283611,78.60825209540614,0
3ff6ff80-bdf2-4194-a92c-c141ed6caa72,124,50.18633182721647,74.47598529812718,78.81388751454692,11.858006765004102,3
58ba9095-28da-433b-bd60-f0d1ff4fbbd7,319,13.454122163285788,61.73661148609929,87.0535771858781,24.83309230491124,8
b61c161b-aab3-45a9-9acd-dc301711b8f1,966,36.494946249944725,58.82784092118285,25.40710671568307,15.653630743184488,8
189a0645-77f4-44c6-a8f5-155a68f087fb,548,54.34075103853865,63.41944685692973,64.84651054335234,87.42806166780959,4
696821ee-9be7-4aac-aea6-f47f437e5799,698,18.39217089344628,90.27765080671848,71.62365848353669,89.81240960653889,1
83beba8e-f2a9-483f-bf97-4ddefe426012,717,38.27283992718221,49.24959741598277,62.03427342553825,85.95107241752372,10
6d825469-6c3c-4762-a626-52b0a712fa70,128,84.98350760169782,79.83621922208292,59.14770408006332,32.020234966866354,7
97f2aa80-a714-401d-b182-293e54254bdf,415,28.203032623096224,23.45897562906304,94.08079404897788,5.002943345443667,1
305c6a04-ad36-478b-a906-4c3e1c0b343c,918,79.39751678916403,56.78178736311644,56.209461831596506,37.99681399095833,2
687588aa-d9db-48bc-83ce-5a443f584bf7,84,41.884760019087786,87.68462543772178,22.46532454390082,71.06316251695506,8
667e043a-4a5b-43bc-a2c3-d29ac211147b,261,43.04334913285642,68.38683495117978,1.4801317067762665,79.90287270650494,5
8c26f9dc-bd96-4822-b2de-7302006a8944,379,13.137861610266066,97.07538695169448,93.8336344798596,65.826054226605,7
473cc42d-1512-4c9a-a288-a8e1f032b048,jcOQ,14.897501518742494,41.30654517296265,89.72256025260097,36.62879370742061,5
59284e08-5094-4d79-9b5a-6c6591278446,578,78.42636838891968,93.03397359603947,31.43620845577325,86.79196684227661,9
a26b691a-2747-451a-9811-cc90f630a2b1,jpld,18.005037848346316,27.79116938556381,16.387355312735508,90.51568191949976,5
5b3e8feb-ebd9-4ab6-8837-9214a7b32925,26,78.24136712810788,84.83396590430401,53.33991674304946,63.010806613849866,10
6b23d7cd-4a9c-4da2-ad46-159acea02594,16,77.67923562157948,25.848781029339214,3.134259220453739,13.731132235961564,9
12cc91a4-711f-4711-a751-095abdfc3ca1,lqgy,67.28564300329319,32.238621895510555,83.04206655944589,57.82283876029788,1
e678d98d-ac60-4703-86bd-649f2bca8206,822,53.92190503067189,68.91376924305452,55.21875849137934,21.598865969536615,0
2e023b82-f906-41b7-bd5d-f390eb5b52d7,qkef,67.46844147265166,94.05279661247084,73.049226826242,9.958726176148556,2
52baecdd-26ad-4827-9cbd-332df0e23743,113,23.484219820775188,37.31921949630556,88.2156209417976,80.25027454523237,4
36cdba31-bbdd-42b1-ae9d-c4250b632009,785,67.53105586983445,15.427314017099924,73.92146042486756,83.59331834185538,2
35a06f1f-f7bd-4d9b-9297-52c29c7bef4a,705,83.21225765074067,79.76197886388691,0.0860910504247192,52.54000957196507,2
add960cc-5c78-46ff-bc20-8b1734d13f5c,747,20.16304813952908,7.802750624377874,93.5191376702671,88.80276395826226,0
a5462e4f-1f83-4252-860c-3a3b5338b7e2,997,40.77015257591099,6.9666366284437125,21.7020203724254,91.23844856696113,0
4d9ac59e-f60d-4bb9-8392-ab9e0f4e39bf,490,61.83769627518967,36.60102414460764,89.94335373670253,97.26778331211584,6
5daa13d9-321e-44fe-8ea4-b8360f1579ac,445,73.52709560917195,14.638309871859946,65.11942527235249,59.73637646141528,3
84d4b914-9fb6-47e8-8681-a248c3942333,457,64.23270566704323,66.19528221680135,96.86981004360707,38.38035950079502,3
baebcbcb-7a58-4bf3-b34a-8d419bd283d2,nmap,19.99411548793062,13.05562884486794,58.59391116670361,50.68677092569192,6
f37a9e90-a6be-4519-ad49-58f9358d1146,bbRX,38.04369278577432,37.16171762077259,54.301318180553146,39.33900957430717,3
e085e843-3fe1-4642-80ca-f9ad1d193ebc,52,80.5810095526003,79.20124187771883,33.5149666597743,56.23669280603718,8
71f32fb8-90c2-48c5-8bd3-2b2bc1a3bfa4,342,53.98533879690889,72.67118242806619,8.7828179773347,80.03881558706018,9
c6780901-12a4-4ce0-a0c7-0bb2908bab63,agKt,28.60783406327415,70.29369790541531,3.5741539546125467,24.948178782119,1
ae8772ef-c570-4e76-9499-e92c0038ba5e,947,98.803934570458,60.75387240615689,7.099159518731824,81.90615210411003,4
50cc2ee7-c295-4377-921f-2613029b49d0,985,87.73210752612728,84.57970537977938,35.5482885093082,97.25723444536618,9
6d1232d4-783e-4604-8c84-30027268d70c,396,27.473414408769948,28.985439087207745,94.0949602751718,35.58928140908799,0
231cf913-942d-4655-b63e-e93a95611f9f,625,40.21627752351632,53.890725978314165,77.67181778952843,56.15589663234785,10
84a2d430-2571-4bea-a292-1ba0e8c2be87,zheb,67.83626616971378,67.9644178646904,41.85225476480312,71.43240468361893,5
f5ece136-0200-4323-bd4a-805475d3e992,232,12.757553616165762,66.40279658368496,82.5206202058582,2.864203199668092,2
8b254591-b7b4-4f85-bc7e-71c7405033c9,xthq,59.13515606756638,49.86091091217638,48.14830706416841,48.132718880278894,7
9e60f948-2cdd-4420-b049-df988e46d2e2,407,77.06431400869735,99.50791085734252,30.977512373165005,83.28457504091668,6
b5d74056-3d72-4a34-bb87-cc2eabcdd196,tkfl,87.40956433407317,69.99267949543123,2.242918301524488,44.88060287010417,8
3cc504ab-a34e-4977-ae77-f95b004a4afe,acds,82.16209375950822,63.85911284793199,96.94023285556791,52.64044843312243,6
8c7baa9b-420a-4286-ac32-23820ea2fbae,sler,7.698042116909742,3.9729581991609697,2.681651200704016,60.27999526286785,1
1d283047-73b0-4c4a-903c-98eb22e64232,444,11.889933160964794,19.240992844205373,14.72151227024563,62.81602995144867,3
72268ef0-72f9-40a5-858d-08c08d65083b,724,61.54202302936904,13.175813431167873,85.7611481714097,90.09938705740912,0
9c7df36a-8e51-4944-bcd2-333186edaa45,21,59.46490838432449,74.68797150456552,47.351129859361386,86.31127936158306,7
ea7e02c6-1362-48dd-819c-5c96dbb8758d,711,47.02486209828584,93.87009166286558,98.8880859146924,77.52840097637932,6
b7e77320-c004-4093-a730-2e213840cb6e,424,33.8307487150337,74.90860365053932,63.93004684940674,13.498198771992486,4
222ca7aa-f0c0-48bc-9632-13de0d4966eb,407,93.39410239365937,2.303303370692733,47.38308725933429,16.805426780952327,0
5c4e8606-6306-4c69-b373-c4642b27ebf4,77,37.627684818010366,14.019827683104635,67.84589015785362,5.600205227796884,8
be83408b-db82-405a-844f-ccb844ff48fc,900,39.61249699865944,47.22998950437503,39.73981783064657,76.72043629699823,0
515e4b06-438c-4f8c-af6c-cde89197f9e5,377,76.9601385889572,36.9355863554544,47.67891924974143,69.81964904923115,8
7a69af71-dcf5-4745-89d3-880dafc4c53d,tprI,28.208899137364497,49.43378616979894,42.665348653493794,17.9351212924322,0
b0cbd7a8-0bff-45f7-a58c-dad5bd6657b5,czqp,49.12254399498433,68.87456448852006,12.722353632396077,99.42087684845498,2
d62a3dff-e456-4a14-a2d1-1816f9c4236d,755,41.49114287794136,81.75622189172435,65.01266798764294,95.1952831708564,4
c373f6b0-41b7-4a02-9ef2-3bf7f344036b,293,98.15531059556282,16.370280631323595,80.19596693390034,23.97940154773577,0
3019d431-1a1f-45e7-a950-8fefd12f7e62,610,80.13907938335204,23.27693343127626,14.598049622214717,74.64529470847579,9
6b665ad2-a00d-4b39-87e2-bd319a51d2d6,171,37.953688367906025,26.4527523981577,52.198981218815966,55.16541979965977,8
8eb1b5a3-eb6b-4550-941b-b865eaa16ef9,500,8.663724042232989,97.4708506267788,44.41122828076999,67.26801450345603,8
