id,size,speed,axis_ANGLE
6124222d-1e54-4008-b726-50f03b793d8d,988,35.138267668457246,66.15740755626915
f2b2d3b8-f951-453d-8561-5ba3a2894a1d,546,28.95777682240366,27.640687023990782
3346bad5-1c5b-4f81-8ecb-30377acf3d0d,117,44.15994651973395,31.80996662507568
af95bcd2-0419-42e7-bf9d-f890b204b2c2,329,39.89718678367875,97.19785815784782
74c1d1c4-2df1-48f8-842d-3f5af05c4047,258,41.514844715185376,23.35397796404838
b55623c9-083c-4535-81b0-f70b10968b99,500,38.36137154335956,44.108007067335606
5b9de0fb-3322-4295-a495-0f45591b07bb,308,44.11017104391743,83.7856344577533
fbd2b24b-ba26-4f16-9072-e62c37841433,islf,18.733137278978678,68.8355204824843
4f8f3476-788f-4861-9cfa-b909921810fd,401,83.60425598883354,30.57964243476865
44f38469-4c77-4018-83bc-2e1266aa52b6,497,23.208431432250688,17.335306900932366
b3f19dec-3ef8-4a1a-8d7d-43f33bceea28,653,15.216959417302869,44.588744729759085
ab3f99a2-06aa-4554-8340-a666db16841e,350,44.36806344652911,27.77847238892468
2489cda3-d200-4ec6-b47f-058b05036f1a,220,78.78638581670813,51.83738517724681
85a10679-3041-4275-bf67-7aff7168088c,480,49.66091120678598,81.886632752232
bccfc303-ffa7-4856-b403-7100be97f5a7,148,53.31093633154244,40.89106743519846
df583ab8-9b8d-4129-96bf-3770f207bdf3,eupk,52.57009512084814,79.33179839298381
bb8d1de6-db8c-455d-8c61-a9f0720efa67,177,84.78649476624514,21.23852822725295
fc129dec-bbee-42bb-a5cc-c6c6382f174b,630,33.72144884642818,1.606846304549081
579c22fa-a6a0-4b10-bb83-3674a64b4153,400,48.52724982593003,90.06561009014136
904265bd-bb31-49c8-b1f0-dca40a7656b6,220,18.770127312139685,18.02172622813012
ae848e6a-b71b-4728-ac93-b34ac30d003e,582,92.0260556762351,45.32350630223284
5a1b55ac-0ad5-41a0-a84a-9dc15049fd15,eqdo,39.95839640529507,5.626795667643347
bc81f0df-2887-42f9-9138-43d6eff70d36,mekn,95.10497264503948,83.184436708655
5c44b457-6b56-48bb-ae77-9fe3cf51ebeb,rkps,59.28040554289633,0.9919087084969468
7d0545b1-ecd2-483f-9e5a-81436dc8e653,271,40.6914128520267,16.630386652534835
2b6b41f7-d87b-4d57-a5b8-1779ca6f5a86,brxx,80.33402490197271,52.74541870158554
38290b02-3f85-43eb-9569-e6d7b6c49f3b,66,57.733072466812615,72.74297215730047
a446b570-3bd8-4586-aec1-dba24a6159a9,172,82.7028045231335,23.588803697541284
e9014a9b-b9af-4b63-b0c0-7d74894f4428,381,89.78415917694998,5.175550112672555
0de8df5b-d21d-49e8-8d07-dba6197e32b1,867,97.69221278207851,47.24861690967154
4a0bbf52-e4fd-4c8c-85b7-3a9c6b776597,810,14.669532957887856,17.990410245709263
d391cee2-67e1-4cae-8955-14a712648da4,67,93.59524773444164,71.53018502909009
37bb5cfb-20af-4d1a-afa8-86b2ae8a17d8,50,43.63210488764786,85.49863496706152
e4977b64-0c28-4a50-a0ff-81ba49522ccb,zNzu,85.13379777633203,80.19539126566272
f2c4c101-b209-4398-a9f3-b1eceb6c3ee7,wjeb,75.57633294457659,93.28665231105047
bed70ef4-934f-45a4-bf22-63c0f5aabe6e,651,30.35779681500643,43.24424526562369
408f645d-1dd5-4446-b029-51588e386479,367,57.54180842317504,63.47094088124915
93af1051-261c-4ab7-bed2-a93c23142f25,242,0.5151911185503066,62.68806596634494
abe01448-0416-4963-8448-bb5d0c903ed7,141,97.83864285900384,11.064627794456127
c34b764b-eeb8-4dcf-bc5b-afc52f873cd8,101,57.55640159921217,20.360128715250717
88444ed2-7b9e-494c-8eb5-d946785a7ed3,499,80.10853600676415,15.065839486769516
a87c9aba-10c8-48af-ad64-89fff6b8075d,831,6.858138391910973,2.525057358099203
e74cb64e-fe0a-46f9-8f75-3f03b0c4a418,226,50.3754872372125,64.54372602395463
bd5ac34e-dcb2-4dee-8b1a-b57051ab2466,390,78.49435669254453,5.668960859899663
29ae1b12-1c09-4f41-9615-f2329a9b9034,921,47.60145828589742,90.53028456505248
c629c2d5-d4c7-4109-91db-58f9605f970f,479,89.46322516348242,27.26012155285348
8597f404-e088-489f-83d0-8905d8490313,600,49.85883076942778,95.321756162803
86d9ced8-790b-4fb9-9857-d1320166c846,608,46.45600127565969,65.70103960879811
5c101b93-c2c4-4d5b-add7-9ee3b4897763,345,12.1681453334069,10.819994510164364
22f97e5f-f819-46da-a1ef-5e806efd59ff,37,60.82764668893439,11.439522797428502
d0720236-1bbd-40ae-8729-7268f98ccf68,2,27.69491255485872,48.1108289682557
3b4969af-d66f-4201-b375-6fa387822859,mzLc,95.69915058075242,82.64464631997306
aaaa1da8-d0f4-41fa-99d8-8bd55e473332,17,36.82194773974561,5.131024199386425
d2a41e6a-c952-4d81-9ec4-616aefe2b64f,988,16.109000498126193,33.48676497727413
4305ffb3-7f37-45fa-a2cf-b07e9dbcb428,840,61.64661665754387,31.734784365600856
44e6b357-e052-49ad-916b-eeacaa21f3c8,691,7.577477175937664,37.70100561997671
14732915-df27-4018-bdd9-755ab68cc99e,526,97.46615652020914,27.92032752415431
3df8be4f-b04b-4c34-91d1-9bffba0106d4,827,73.61579478187093,85.73470702278796
5c134bd2-f697-46d3-b63d-7d47e0730f07,401,32.779437204140415,39.100806325888335
71f6fb57-da47-49d1-9d82-94a3f9639076,Xmrk,4.208554967189904,49.13078583491721
edaa843c-c9c6-4cea-82ef-7a76edb9a98b,433,40.60218546699437,30.41539445866701
d426eea4-22fb-45cd-a6cf-9f657b22f131,retb,28.49003604923232,83.00878199625912
a42795e6-c120-42ee-8029-bef7d4e99e90,278,13.753816629293958,78.02823068943894
59ae1b61-9d32-4a3a-be29-bcf48afad912,969,69.9142240327399,98.20547645625312
e76e2ced-530f-4d74-aeeb-f6e7ed06d99e,548,6.060533380054912,16.89981480875381
6cbdd885-7f95-43b4-b71f-7c522ee7c5be,434,20.464374116924176,48.49378015715276
bafbaeac-13ef-4fdf-9e0e-82b79e6ed3c9,swfU,27.522310401606976,39.35413881934405
f042b328-89f1-44c8-acec-55e3d846709c,915,58.4675659687287,38.50537998835952
a3718e7e-9df4-4357-93a6-b0fda80760ae,342,60.02952860700464,52.04110876551851
b2ae0040-b90e-4bdf-9598-bdd237d9339e,641,66.30029320178751,56.4642326920891
b402cc6d-458b-4f80-a7d5-903615253f37,145,4.630193714290332,70.45478384969182
1376fd4b-6249-444e-8b13-e8a39cf70846,379,16.650692150784774,80.09049990836384
bd82c640-955f-4029-9ded-d1cbd54ff527,271,80.39138117019404,94.99534391232712
0e16e751-3fc7-4977-92d1-a2bbc37cf94f,xjku,88.46996802194833,88.91218512194034
2cc24998-c908-44c4-a005-e72c8fdf8802,4,92.71071332756256,71.63357429401277
d73d9a2f-868b-4a1b-987d-93dddbcb1797,992,49.49788952202196,42.21616749049378
28c56380-d159-498b-a024-3519af96cb8f,93,45.21848333153415,5.584119906558794
b433878e-8067-4792-9719-592762f5948a,21,64.93595101491128,58.13354716259973
63ef30db-b6ff-40a3-8456-c8599466125e,hVhf,66.8676452841694,29.167361792651604
22f8fdc8-447a-403b-bad7-3e37f96f8ac2,446,87.67284277878117,75.05471170055199
34e9b73e-f909-4265-949e-fbc758a9ef78,100,87.79815342117074,22.105983122150707
e0c579d8-e578-432d-87ca-7addc698e90b,85,69.38111060236342,46.75530983852935
72b06405-7dce-45e5-9899-5b5aa77d4dee,zore,49.207843409932885,60.99145080027354
50a99b64-ec43-438b-b5d5-52e7e27a7e6b,549,22.492836139560318,63.893322647542114
73393359-2d82-474a-8959-7b969289e1ab,622,83.27804336061003,60.85075629156766
8b80dcf9-9eac-48bf-84da-0b26d550d3fc,tvmi,84.51248327682056,8.38275046660425
56e71bd0-1727-4e6a-90aa-775e0e0a2cdf,447,19.164839447010102,46.67636053336784
1e65bd54-d6fe-45d9-9a35-176125072550,93,36.903720356248,54.2192677273904
df5431cb-75e1-4ff1-a133-6a9981dfc14b,empg,98.68324247970452,6.427479240932854
1a8ed931-2ccc-48b0-9414-78ee4fcf9332,288,30.757496739680825,24.158434791868167
64ab89bf-8ea6-462e-8485-fcd3324b9009,330,94.0800185004336,45.62766193949562
34b131c8-090c-4d7c-a7a8-7de0d7df70d3,451,14.46278666030989,61.55093961164573
a73cd47d-4a7f-4558-9ceb-208aab32b897,409,30.231920055659643,37.38671851419761
1d4e273a-9db7-48d4-89fe-8fba19a342db,rkng,44.15345844788688,44.12340953370043
2862a39a-2ecc-42fb-91ab-f2b5b1f16a7f,bzpe,24.47907450724693,3.506926205637162
d4e83668-f3a3-4508-b069-ba9188c8fbac,53,21.805301711536163,20.470965339582968
161e66d0-5dc9-4047-8a6d-3e48b7d63013,786,79.14129406385264,75.94762530696599
dd6adfde-8d0c-4142-9cc3-9c254cda1c2a,808,45.009509873437615,26.406463892599664
926b1ce8-8f5c-4787-8cff-9c01e3bc36f0,lNmu,72.62377000764569,10.966493880874983
36b5c366-a2e0-46ca-8191-0beb9af8f53e,393,53.35040177961052,20.527228148402653
b57cfbd2-7299-473c-8d73-b3714ade47b5,622,69.94601597976184,64.65229441369247
26d7ea80-cb5d-4145-a6d4-28e44b7c8bc6,41,31.46725623423443,14.459370775867251
0cbb2c6d-007c-42a0-9f9c-ceb5fb3d3d13,724,51.74846583901149,13.791038034855085
61549d83-a02e-406a-a01a-5c2decdfb8ca,990,3.1117249151379367,19.649438300438227
26f8a413-b2e7-4fb9-9cfa-407273293688,928,75.21382710117017,13.591783298184602
886dae81-6bcd-487d-ac0d-a36697c45588,oAck,54.13641017836671,9.575247342741822
0b56da6f-f85a-4086-b652-54e04b03b402,532,20.777275890845548,86.17819800826844
0978998b-d174-43d9-905c-95536d459bac,bGyi,15.022337524258456,35.65376599228187
e3f4e953-c9a3-4a31-a618-7f08028b75f0,31,31.214069508319973,60.86083202971878
71af9916-5fad-4d5b-a1e6-8354bf42dd20,dvef,66.72656293145039,74.10913402400486
eac45ec9-b985-401a-9ba1-dff8ec4d42e5,614,52.05153068395328,80.30729017452678
3a96a989-c9c6-4f2d-93a1-90988e2ecc3d,116,76.0996542992579,99.94864504672545
df23d5f8-ed95-41c6-b58c-0d1cdc9baf06,432,20.923534056408734,90.89160688989108
ca9dba27-f978-4dfa-b433-0eff444c5055,150,38.118562698940295,3.907095870956845
c21d5cc5-c33e-46d2-a6cc-149b6571cf25,zvvn,69.08724165711882,35.39109602051963
def32ae7-3f2e-4b8b-a793-54115aaf07a9,xevn,70.28717062366741,21.95789955723939
216eb908-0e70-4ea3-98b9-729e5c7e5744,546,86.54389471368866,58.56368444811429
f15d2a23-e2c0-40a9-aac9-d87da8d1637f,pdCu,22.09703585470272,64.53172160269112
632033b3-d2a5-4f1c-8744-8a6e5e6f57ec,951,81.53562260433061,51.24464987517483
e3b46b57-29c6-421f-9802-00b492bec33c,169,87.60307195090061,17.502807132036715
07c5474b-3a73-4287-8c98-a088cecb0b58,820,96.73766644556508,20.18099784026416
06744173-5e8a-44b9-81c4-cce6aacdf893,bxri,83.4201877062202,93.32402237722049
546aaaa3-3311-4009-b5e8-3e8d6e8e9b19,123,80.12312429748602,9.746802131125564
9d283a58-f493-42be-816b-71013f778b19,600,97.6306726588527,1.6202899031242168
c2840746-af41-477e-89bb-b1f4c7088d74,bvgh,27.012720421674487,98.94990517118744
bad5f470-0284-474e-924f-992f75f3a999,rojw,16.75864544440525,41.769071763682334
9042d39c-2bc8-46b8-9956-95c82d9580c0,289,13.99380412363389,52.55000423259273
0cf8806e-464e-4141-b570-3bf55a5693f4,420,88.19110704430351,75.72028326823676
5483f663-572b-4638-bfd0-a687c42198b6,782,75.23367800694649,10.54001777835879
d890b4c3-a733-40fa-b455-bba79bb21167,88,68.83652649293761,18.8009484428463
c0647809-d44b-405b-8383-1f42c9f0f3d4,215,99.6734168361813,31.51455207884539
740f73aa-9ee1-482f-b1bb-18afc0dda0d5,350,14.923928727697566,66.17290751339205
64db3b93-5bd0-4454-bc5e-af3839b2ef07,874,2.7099377509178235,14.341065558939103
6ca667f7-d929-489b-86e0-a9b8c6242ec9,776,61.30127567400061,53.83976398839366
838bcb70-d2d7-4e2e-a00e-9757db0e663e,Oxck,69.4821520447593,31.48370580232905
d8a54663-73dd-4c77-bee5-387e3f349325,445,82.30478179003663,86.50749259304197
409b3ec8-1a8a-4ab0-b486-0ed7e1eb5f99,irra,83.45735389106508,31.510279684552977
ea3d495b-b018-4ea4-8bb2-0489a21a6b9d,934,77.5690404549851,38.5297199967905
d2d33a0e-dbe1-4e33-9cd2-860dd6941e93,afpg,98.00147412180948,38.71957989128936
aa835432-bc1e-43fe-a369-8f29eea41fff,960,99.0488422711714,83.13653868594946
2dfeb8c7-8c2e-4079-9936-96dd1902bff1,703,91.03011696288704,9.608693736353311
7642ec51-325e-4be6-ad6d-a9aae809b9a0,zbnc,54.35059852417744,72.35867493840149
2d5f2872-fd6d-4570-87ba-c0394c88a0de,impo,72.79502828812305,31.6253438447914
0c78d006-1501-4983-8fa9-68bdde6624ea,540,17.370743283798152,3.204601214271885
c51f7f53-8c24-4c50-8aad-f6defca90fd0,830,1.6497083570819582,57.69702259936508
5a1347f0-3346-41de-a33a-c367fc3f0df2,991,29.103047089450328,59.40710215963109
549aa821-3239-41ef-b5d4-4e5a9ec138e5,361,70.30114227531033,29.728169703752812
733e4b48-0123-477b-aafe-f4cdc8ec5b96,911,85.84114686000261,95.78365169046064
383e2f2f-3be6-401d-9936-ac1eec24d291,804,17.416227834143427,72.63377460667199
9b8040ce-538f-4417-abd0-390e149eb0a1,720,97.97873518856323,78.84836672196866
519e55c7-4ea7-4027-b70a-4c4a63edbc2c,hitY,54.58314832951182,48.919322567061954
67dde3cc-50f0-43f0-9730-2820e7b65c9b,946,57.53803644119962,31.61304265699828
d4631b57-6717-4692-8a2c-4ea73dcc7cee,366,48.19598971670448,0.2404914502433852
aaa2258b-4503-4b8c-9118-4997aa03d751,57,25.40638912798361,82.01534294653821
317a5235-fdde-438e-82ad-185ae7fa0fc1,aqej,90.01403563316892,36.21006130320902
73378488-15ed-4654-8e72-274a35bfad74,728,11.253255744080704,80.09818652774106
f1f76548-33ce-4d31-a4e4-f71a5fbfe686,872,95.24778974921657,73.13485040863542
b6f45eb1-7d31-4e44-a2c2-092ad3702dc0,695,98.24558744997036,63.54322681975362
cb4f92d3-5e97-4384-9a13-89d8869f3e43,sbfn,49.021285598001626,9.502951661395942
92a6ddd8-9756-41a6-bc63-08a1de4bb188,444,12.806340776499036,0.9749085552185012
f2cb2213-d302-4f3f-a51e-7b354df56812,330,77.54312205913284,7.373663643804996
fe7c985c-b929-4310-8098-f9e69388e87e,391,31.064673514841857,33.060177606615404
6349fc16-105d-4ec0-b690-22ae5ee237aa,785,71.0076504147382,71.82207504716168
562737bf-1d99-4189-bcec-e159edf06213,895,98.63393979157615,28.828925181157715
317e1858-bb4d-4bef-9e22-8ac8620cc322,324,74.74998251314187,27.59609721929397
2eeed69f-a795-4f3f-9e82-55435b81a310,653,36.01272495992481,78.9898457397047
06b99286-5190-48f0-9bf1-011ae336d632,292,42.7133298491188,33.19873290523443
c7426ace-44d1-4e49-9df7-1eba1330b562,158,57.08005483770601,66.93781703249851
7827f9ee-aada-4300-89b8-228a30f69f1e,llsd,40.23998279957507,26.410992003045163
bec1287a-9bc5-49c1-9e48-63685e81be1c,fdvu,97.52748534868758,37.7404771493693
aacdfe48-5377-4c56-950e-015f412c22e1,69,21.701529033224244,39.28870297866004
03a7b9df-9603-4b0c-ade2-9f7a0102709b,668,23.855998133487933,95.81254170514312
af92ea41-14ca-4926-b72e-88989709b385,407,39.34737420012312,15.487891959054911
76ad2c73-325a-4740-828a-0ca3687e7809,958,44.028896889763246,37.36287724277969
6dacf9b7-d0ce-4c7a-b1e2-757c4391be3d,364,35.66666243807425,9.904068261085374
fb67892d-e00f-4983-80e1-4a2e80647d8c,93,10.642533107926988,49.79128027351373
8ae5669e-a17a-4a79-ae3d-4799c989d62b,oEiB,76.15364517359244,29.075386350190747
d9602ac2-0ba9-44f4-a1a6-612f7ab34312,653,3.580106014508022,51.57743987240004
3eeeeec1-b066-49b0-83b7-2081e941ade4,4,40.089738752811165,35.64979412149022
16ff0454-428d-440a-954c-e0ab53a2d9bd,635,36.7776258704845,75.06070774316099
9b93e1e2-3d97-42bd-a021-bc16e6cc23b3,602,34.26955090541058,25.903718377545616
8d305406-7ce6-44ee-bd51-f6db4504562f,413,62.34624045845458,88.43835333511363
4f550cf5-f533-4893-b104-051a41502757,113,43.06857939954149,61.544488062114254
8b62bbee-eb6d-49a6-b183-9897f3cf0560,yzkN,92.23164796602926,41.52454984780135
6c8c1bf4-4fc1-4e38-9579-006e8ff958c0,492,80.01955196951762,50.574635049041646
8bf8426c-bea4-4c9d-b48d-f5fac7bf5e77,egtl,57.6451513349311,13.400926905058409
658edc61-4edd-44ae-9288-89cd6a0a1862,ebvq,32.646241666947674,77.24501552012683
cf11135a-7a81-41ab-92ce-660c46d49f8e,ys,20.427600991489506,6.994618414001352
70337183-394b-4263-a59e-87111f452ba7,pqba,26.376176623705007,81.65639556180739
86e07c3b-4557-4b91-8d44-2ce891bca93a,TKos,22.463022361881624,84.96976092747653
36448ee4-98c8-4a3b-95c1-33de8adf8a59,89,45.10029496227818,91.40387144645489
851a3310-f128-4d49-abb3-e04fe233048d,418,34.23761452503429,67.50636115115462
be8c7338-1ae4-4524-bc56-761f48244d02,680,52.981197657232656,69.12512637012213
98053a11-df14-4aed-87fb-a61d65fd1726,540,99.4056486449348,41.911988024954894
40c3f145-461b-456a-a33e-47cb00698d75,513,57.32966709959606,39.31795037671062
f4cb652e-5b2f-4466-952e-80272bb0db91,826,84.50843009599349,13.589189971641858
0b55c963-8f03-4fdf-b610-a567609dd5ae,vihz,49.00329542636705,96.34440567095238
356b8b02-f206-424b-a0d1-8eecdd5f16de,816,49.49542571498762,83.51797060245826
60ea7773-7a5c-4996-a2cf-bfa1987ca02d,351,6.796500783742065,32.12225628907608
e962ec5e-5d53-4510-8912-a05edfe04459,954,85.34973921318968,18.235134531269136
7f11acc7-7526-4bba-a7ae-26e1ee80525f,208,70.01764606160776,28.04991087332137
55a0403a-726e-4955-bf83-90068fba2883,764,0.3192531863945969,61.35444684450943
e4a0505a-0580-4030-b4a9-d0e50a981844,259,33.37114252505008,98.10770358730616
abdbe9f5-c7b1-4667-a356-6f7e64a06c2b,948,14.56915851928855,75.10109295755333
e6faeeec-6e09-4c3c-8266-09737dd6e0df,203,10.415003505772637,73.4016596617184
32fa325a-e434-434a-a4b2-caa384d4d566,814,28.303583683908663,18.59096179070455
4d2f5325-8462-4668-bb4d-c66ed52bc8cf,830,96.3885066703165,0.2428397199556009
ae09b7aa-8c3b-4ac9-8b7d-7f0c7fe444bd,502,62.25925791435949,41.46810319854068
761f00ff-e722-42eb-b6c0-613bbf9a6f16,915,29.048141161368413,61.78356709853973
745d34bd-1fd1-4631-ac0f-922c93a5a5a6,961,47.02807943285035,41.85418029951972
4e7e1bbe-9dca-48ea-94d4-f729db7d6ab9,910,7.394843246293137,50.96526483335039
7509dec7-288c-4b3e-9f4c-b462606da5e5,456,13.98133010638647,24.49806108356112
90c50ff9-3ae2-4d93-923e-c96b08842393,141,60.63470139808936,13.48657661208571
d497a5a4-48ec-4fc5-955c-6a1ba25e0e60,66,91.45584499626426,6.157775619472328
edf54b53-8ca9-4e1f-aac7-e9d9b060a84c,xEat,0.7339166675062847,82.85051706246587
3ab25898-4fad-457b-860b-e29e01bffa30,rlbm,24.799114299191334,27.842855990418315
8b88d978-43ce-4977-b06c-f8422e1cbcf7,qhsh,57.06062415684078,58.25553287164984
8bdaf721-d1c4-4adf-b830-fc2c6be26b7d,912,89.01577359504135,49.020250588228166
a2dc6033-0455-400e-ae27-0dd1f0404c27,69,99.5581757192253,18.813808744321715
c234a416-635f-408f-99bf-bd54366fd5b8,369,36.64919942565137,31.46251622746956
af355def-9631-48c7-b051-8b21e561c955,499,96.06947598348002,89.82337673246651
65049743-e466-4c38-9ff7-94bbd35dacb8,ziVl,18.994657037926764,14.632999889599674
75dc938e-c61f-4e55-8aa4-d84c035c813f,667,58.40518000675896,74.54947629526121
15fc74f4-6e3c-474a-bf40-816b143f5378,660,53.33145626851146,52.890168168063376
a6f4c32e-c206-45d2-9ebf-b0d7587c8623,685,3.1215027913809923,57.78639574021616
8e929c6d-6de0-41c7-a2a6-5b93c8fe8e8d,72,95.59843737573732,6.411733785367401
aab65895-cc2c-4780-a33b-3282ef977ed4,541,26.66341598290869,96.85778093968456
e3bc601d-a099-4387-b8d0-96c842a0bf58,754,98.19126721470568,39.77154063906247
4e935e26-6dce-4bf3-b190-d0fe36555ec9,556,93.92987650008077,14.514269894015197
93040238-e85d-464f-bb08-d9dd1772d751,963,10.238136506458773,44.03746740815146
4359c3a4-fca9-4902-8362-91f26720c314,iwsn,97.1885912810855,35.95265996822597
24fd4de2-bd84-4d30-a9f1-edef7afc401a,786,4.467353522631701,51.62631004431256
80eb3966-9107-4b4c-a350-35f8a30f93df,Tkkb,9.876209419389236,54.04916293827344
930b4249-51b0-47e2-8118-d315ceddb4c3,270,74.91830866922898,52.74446833228048
653691aa-3dad-41ef-8cc6-5971b6cd545d,865,11.722227572646691,13.005629299559518
bf25c3e1-001c-47de-a19f-5d1f3ac3717c,451,99.5310627420876,90.46363663658214
6c9ef326-6f42-48ea-990a-734b3d1ef81a,856,20.117773183574883,53.54647010588458
82da935d-68b3-48c2-a422-f9c56dbd328b,116,73.10515791183806,99.21115790785024
ece39c5c-7036-48a1-9e8b-e0994fec8d3a,660,50.69503719687481,78.28150680493222
22cc3377-f2df-471d-96d4-ca4c32775e6e,543,33.0018873670946,15.305135509265334
96b38d3a-a8e6-4e6c-8396-85d234484e2f,849,68.19096520747131,3.513490700219424
b8dc2c18-0cf8-432b-b9a5-bf768365e04b,dLeE,88.65794645241549,5.040281976982508
f622d0de-ff90-4cf5-bb40-a69ff20e85a6,kyul,96.3701994050882,77.87342789890921
74ad41ab-3b52-4486-ae37-c004866113b9,860,13.846239108259583,6.564808463882709
5965a656-1458-48b1-8162-8313fade6a7f,281,85.4425428274871,4.109895444059375
1adc4432-8504-4117-b0ff-3985ba2af24f,824,84.1866487226451,96.40512542960606
31cefb6f-2ea3-498a-9950-be4c85c241e1,827,97.72461010307453,14.601563669810949
aa28eea4-d24a-478a-898c-f0a8dd07ce1c,vliy,25.451069644166047,45.46693205726194
605f2dab-ec0f-47c7-8b6e-8ed423d1f935,cket,11.494054307323076,73.0776952353863
26145b40-f16c-4dd5-a580-516b6dafa943,14,84.75808053203336,53.80482581377283
53e3a1a7-ae1f-45f5-a582-37a9e64afde8,htwc,97.35830190231238,50.73519310088409
e532edc5-8f51-4c10-a7c3-402c778740aa,883,40.18082919275583,59.78972873167696
be7aacaf-54b1-4177-98ac-0ae59d8523a2,aqMb,92.26799431377992,25.485125749318627
e4ea91f8-1b74-4af7-ab9c-e09866518046,dafm,8.998795675608006,15.085733076996256
81813872-cbbb-4eb3-bf1b-0c25aa9744b5,cfhk,68.80346328056514,31.019436157047707
192f48d6-dd87-4b4e-ae55-e9c009456985,330,72.35177186075508,51.068244043949306
138a12ae-15d0-4492-b780-ac07603f5aff,Noel,58.67023899461673,23.672462599338782
e5fdb4a9-b13b-4c63-b6fa-0cfe45b65812,958,50.024127229116445,15.46786779519631
616bbd90-2d79-4305-bc06-bec55ff1dbeb,argp,20.393571906124443,76.43154098869529
c644d5ed-37ce-443d-99fc-f1b6ad36f810,989,46.074011669347534,23.565662974807623
71ee543b-bf15-4bc6-b91a-8d1970f9ae6e,532,61.17660854039028,76.79247418339182
bbb61ee5-773e-4335-a9e3-fe2be651b1f1,382,57.88736544818338,18.994821713803645
7ee19abe-f547-4090-ad23-b752431ea4dd,650,84.57666158449535,93.4965995222262
033ef21e-43ee-4f2f-a01a-47b1120db0d4,886,46.147745694245415,27.167225578727205
11e5977e-6b0d-4668-96e5-f2cb4f996a9f,215,68.52079880765682,46.95321751499926
d2dabf6c-c6ec-4001-a0e1-1e8556f82edd,308,22.55065141827444,51.79455588068702
0b0aab0b-a073-49ba-8f7e-67a1f9c2dace,228,13.131076372223005,73.55703540047831
65dcd9f1-bd99-4616-9efc-808e726af253,gsbl,59.77513375700458,90.88641426399204
9b53adaf-8a4b-4d95-9255-95479941af2d,531,59.19806612669949,13.836232153693906
322b6c97-ab4b-4484-8e6d-7d59f56bdd9c,459,30.47287325547913,0.8491123296092473
5259b163-1eaf-4826-8f68-8040d9006837,710,89.82781140530395,47.69391465537905
5efcc716-0e50-4a2e-8479-637a9799f7b1,433,73.13117957182274,45.11591228121503
a9140832-f681-473a-95da-fdd1b28cb8e2,ewta,49.34002885851447,25.55124286321705
0963e2d0-80d8-4428-8a21-027fc1be2c43,cuzd,60.02067089498836,6.524550391569861
8b47450b-bbf2-4aad-b372-e6c0f0da120c,,72.90182501395157,79.90875177281072
62c839c1-e176-4a06-bb54-c1a92c411ed6,243,86.46930318971984,41.7494314624428
ef59a014-f651-434a-a906-4eccb04a7baa,Fxpd,72.71704396149391,2.9682698192046053
a6f5cc10-3f01-4a15-8bbc-74434d7cfacf,266,82.49066380394198,4.604339611538421
30061333-ffa0-4d54-b948-798a17fc9177,863,78.37806049563561,9.636772889380197
0027ecb5-d867-43a9-a57a-180e2ae349b2,507,22.733408152678724,95.28727240236128
8b385a59-eab9-4db5-a035-800a3ab9501d,294,67.87551453019908,99.82351768754076
710361cb-5ee3-41ca-9faf-d174a6a55dfb,522,32.76915799065815,72.05025327136461
9022ba55-b5c1-4fa3-9ed4-cbf99269ad5b,118,58.92335282632381,1.2017909422075257
610182a2-422f-4441-9c89-0dd6432a9186,996,51.11870888175627,16.40089837138494
05e9adae-0d55-4c96-b194-35d90e9b4577,196,32.09592325710348,36.80450696849235
a19480ea-9e5e-4443-98e7-18f21e148cfc,237,40.80541433205739,32.12604608714821
456a3487-382f-47b0-ba6e-996ab6dac685,802,42.17454860505345,96.27765099148424
78e1bc09-9c33-460e-b7bc-7b1c6a3d2ac4,198,77.04778120844621,53.07758350405732
a16a0c28-7628-4fc5-9609-934a7f2962f5,652,29.14153968539315,48.884876468546565
6d762b39-c789-4899-ba79-e52eebc65922,164,85.63568728777248,6.573909558876578
932593c8-e757-4d48-a4f0-5eb7dcf7076d,963,68.750243184903,94.80193305860467
20044dda-add3-4ea6-98af-d09dddbb8d5d,369,27.16881069213165,45.84512008437921
bd96e755-3619-41e0-9e6f-e14e30cfecfb,373,1.4887249151463,36.33708705531391
97c0acf6-1cbd-4138-9def-43c80135b719,427,44.00474174404504,15.844098193196764
2b5d3cbd-64fc-4e13-828c-d512e0ed9cd4,atWx,38.3573318894869,5.802381776707321
3598e55a-2d22-48eb-a5c4-7cc3837b768e,404,77.42516166317833,24.57626384887279
a4236f5a-f7d2-491c-96b0-61b0b13e7268,960,25.24386623307033,3.657999277173629
cb737ae1-aeda-48c9-b78b-e87eea260d5b,242,45.42623290364087,61.15396723739776
00fbf28f-2609-40c5-9956-f1510e564f55,134,37.75979514944687,5.959504728948262
46921952-a5d1-4a28-b7ef-eb04e621d53b,19,23.695595285214555,17.894327162519964
69d4926f-9879-472b-ac04-30e8f2a656d1,su,4.554455062987506,5.517018656153638
216ba4f1-46ab-4a04-b225-2a191b813b93,574,62.38140581424605,37.411236794702695
f9bb1916-b110-4beb-a03b-a8f990d761a2,474,26.53939463424232,88.20392321939363
2bda457c-894b-4cc9-8eef-32353a4e0a7f,548,88.81653728680283,87.18076708757998
3af9a2b1-3e73-4b1d-8a0d-8485cc18b865,927,67.28634618029673,42.04359442978481
