id,size,coRE,suspension,thrust,weight,crew
43325985-7bb5-442f-8b38-b604274670f8,jert,71.4173493877114,94.1689639338076,12.300673889334323,73.84237937611535,9
8c69006a-04ee-4d87-a039-6d7cafdae074,184,88.72958026929297,44.48903590053208,49.86474077292933,25.42909298907705,6
02ca47db-f375-4215-b808-6e81ae6e13d7,144,46.83425422795359,58.00801646462118,96.75439873718824,68.64558820545949,0
1fdc5627-f69d-45ed-9c76-0093b53e8495,229,17.454680756253172,15.055015467319722,81.18840445881136,31.134873403881112,3
10a58ee4-df35-4939-ad78-265c11f80960,197,43.90674237799794,20.86945678694296,35.77533811538365,86.84399027985746,5
4cb357a5-27d4-4c80-8dc0-dd689af1f7ac,miyc,23.08062457900686,12.319794921373362,58.03628145593157,7.103980188177039,9
39d5dda9-3bb5-48a9-baca-bab1c255f52c,462,86.26120951765137,54.74352072419835,37.45500164019416,50.04053628630128,5
8d5779a7-8cbc-4ce6-bf8d-b79e78e1faa4,lorg,4.031941907279569,59.32730034899591,43.106970737823104,4.768515195175549,8
2f9d6c52-12ef-4897-bcc0-e42f9fa945a0,537,69.17847880710421,70.81023655887925,15.646184378885264,18.408975922830184,5
74d20091-5b53-4eab-b07c-5c5935232d89,mgHm,37.25643981384137,93.64018377497004,47.14031996745316,59.14154777215339,8
f0c03428-fb95-4683-9300-8b92fe5d3c3a,343,19.369401396254137,28.04700071150834,44.784046163330046,56.43020736034256,0
f4426476-3907-439d-86ab-7aebef64d428,779,1.4012890093722197,28.61511641615945,99.71347719635637,37.96534925677183,4
9dced351-2c36-445c-aea0-087ae76e5af9,797,14.272571361338429,46.97802310605391,86.58968172387009,40.65706855772295,0
ad55e519-b687-4bdc-9d76-737a5a3e5e17,221,37.72883092032924,93.156067852717,63.03035374489665,21.969997300905007,1
7503c22d-807e-488d-8a38-2e3ad370a8d7,85,75.61898882728576,39.73254474818609,63.40371376919275,93.79856623056573,0
d1c81e91-81d0-4bef-b298-48643388ad0e,813,51.76516310542327,69.19495388205013,26.75139859902844,72.82456745281874,6
0941db7a-69d9-4583-8ec1-07d355608dc1,intI,93.95286149776192,17.18105287909204,73.80100706289102,87.22947221988167,7
7cb786b0-dbe9-4f92-837a-e1e02525c130,p,51.85193349966107,46.01249981378721,74.21217607558695,86.48365795646812,8
02bd5f7d-fd37-448e-8468-b7911b23b293,favW,91.42043059851343,60.82900697240208,53.28038271483695,72.12575290330314,2
3c1a1d7e-16b0-4a7c-80bd-96465dd79971,247,2.630691509764272,32.67567898876232,84.32543877827666,14.826251590012628,9
c113769a-55c6-4d4c-aacd-c1665bd34a73,348,4.518821862148781,68.94411910075416,7.616633901869319,82.60873953826362,5
b32f340f-38b3-4b3c-88c6-d86a68a8be68,kdqz,36.43429217950512,17.895114616066778,64.88330494702039,46.08157112146656,3
d7b49b3a-184a-4b92-82c7-05c54be57cb3,362,27.444428320574744,59.595846599462654,33.09463731178533,93.83443373006718,5
c1f932db-0410-42a1-8eb3-a4eb2c0a86fd,832,92.46966301073898,80.05182740758879,83.19070889204512,5.1163101383583935,5
d9cb5a51-7d04-4a71-8232-c0eef0793508,930,18.868229833064408,73.26844028124471,86.97567676366842,73.95924724251933,6
44366234-6321-4f90-b91d-e2595b727dbd,afrz,77.82773435691607,3.449261155896788,29.49195447816461,76.46384932911037,4
47bbeb8b-7c6c-42c4-a026-c5ddc2d831c6,983,96.24325051673765,43.51013425096334,72.03819259492144,96.17251597469492,1
3c1bec86-b091-49e6-84ff-cc5b1162204d,862,8.937394011856226,15.978045348215664,86.0484612299009,26.755500097331662,3
d6dc17f0-f841-48bc-92a6-d92ad4aff2c3,enow,54.62763989186578,42.9167532037794,68.93637391786729,44.57096307153407,6
3b85d835-7f00-40fe-b5fe-9c790b4409c0,bdsn,56.92643684068425,23.22491456963176,32.01886349972075,34.508086645359896,3
f02d9fd4-d0c6-463c-b6b1-6714ed62b3ad,549,81.66787733556801,19.41747772259229,92.64067221557976,61.78033122538912,2
982ab01a-0ace-46f8-b03f-8d66841b53b1,Itkc,70.23482834247339,78.75656592197244,50.3562806307102,50.48883942866116,4
92701d32-9a08-4f61-a909-c4ff38a5dcb7,613,8.510716604583802,86.6466115210498,19.113308720184897,42.361472203634975,5
089873c9-032b-48e1-b998-2ac5bc3bdbbd,926,42.87063938379446,34.09694668049402,76.65425644455489,69.4297424178413,1
9bd2a092-5cc5-4ae7-84f8-3a82a04ba782,spkk,54.03088699791494,98.58849774184564,70.40286009989403,68.20422541202285,4
97af4d89-c768-470e-9756-1a355aac7ed2,563,61.06836899618708,1.288150215298911,31.98320402313125,55.79499145363498,6
aa4d1431-e853-4003-bccd-d7ca380d72b7,927,14.957096131875202,37.21218226201718,73.55910396696444,6.958534231818259,0
4895018e-c1df-4354-ba63-4da68978b07e,451,11.346038184440498,90.02319033744843,69.961149508893,6.006789807684942,4
2984c5ac-093c-480a-8e97-e0de07833178,536,2.2866769416835964,48.81528917310168,83.35923850201725,95.38029708124584,9
c8dec245-82d7-42cd-9896-ce1e47c2fa8a,rnjg,7.820124329719425,68.20715641748043,53.92352914493392,93.06194898845858,9
bc8b2889-266a-4dde-8b99-aea335bcc0bf,894,78.16970119442526,19.61262335356604,12.68661853592884,41.394899504743655,6
edbc7868-6bc2-4c0c-a2a8-e84b26f99100,irfp,67.71542167993111,54.982943107791456,2.5214827963047197,47.9093995896079,10
f0b25bf1-a12a-468d-b7e9-db63e415ff2c,760,13.037043363497393,22.484203327239666,84.7689072857429,66.6953739228264,4
cef960bf-66d5-4e6a-9884-26e91dc92ec0,542,59.421812034629305,91.48366503614216,82.70119384661432,15.756902170470754,4
491b524c-9ff4-4ab9-9231-d0bc69a11884,81,51.50274309317183,25.186955860121163,88.32069369163995,88.45122450830257,7
9fda1f8e-67e2-4215-9d97-5ad276f3ef45,700,81.36032727063652,58.91291027709862,50.7610337084596,20.991550231448677,6
763e5a3b-d3a8-40ae-81d2-3170fa9d203c,906,39.03240303646037,97.34839269970328,30.888435143530813,6.431590030883405,2
bc4b00a3-ee8f-4297-ad98-c08e5d781828,455,63.54858798283133,7.069828690695612,66.36113968084382,89.8680948133139,4
988daeba-e50a-4976-af24-8bfbe057a46a,647,55.00853015262651,68.53129171835491,1.1088131210501897,90.82402185487004,8
7bc31c20-b049-460e-9e5a-e5e7362df8d5,xkoy,84.1567115662112,71.05921475540072,69.93855088504584,58.69021921277241,8
5daf1e21-9dca-4983-b3fa-22a56a2d201a,576,84.23224155600845,95.14190746868655,46.87842670804374,30.05254462279113,0
31d789ee-16d7-4c2a-85a2-a4da4a795a11,504,2.364708918933389,53.95242651884439,10.590909273235328,76.50031954637383,7
8f518d9a-f44d-459e-9fe8-c81bf8e8559b,945,26.39348434603711,25.086457871743683,7.13232322790428,27.494636736008747,1
2f74c9df-7132-4218-8b88-5ab1c148e88a,488,3.0987144552053425,21.120646504370637,37.78818163742109,66.26671143940563,10
0522f9ff-f5ed-45d9-8f7f-ebb3437073f3,230,75.33165841849062,60.123906606606205,65.99184978389438,81.18989918725808,4
367564f9-ef55-43a4-b481-5319712df5a5,47,22.528557155042293,54.80355712780335,40.12217766351021,44.77132716791037,10
e0855afb-d94c-493e-ad2f-dd46c7cd1627,247,58.11496446269696,2.071799195748836,26.18248900512211,40.388536823548606,0
9b613068-5e88-4f97-a3b7-addc9516ace2,449,33.90316892456353,93.44964075889396,38.30269564645148,78.59533324068649,0
8fc5de21-4de5-4872-9520-370ae3b81bd9,yekA,58.755573636751045,19.91297614995904,74.55391634790679,40.02384104159453,6
f3da2ad9-537a-49f2-8fe1-275a8129e954,346,15.289748875426437,54.00918877708728,79.298488799424,9.62752317337915,8
b0057420-0dbe-47c3-8293-25f5c31f36f2,424,63.44439652749043,5.803361312509347,99.0077107767888,88.55686306882849,7
0d0edd7e-46e6-4e8c-86f5-94e14bce0a17,325,97.55081113842463,58.170278563167344,50.91213140552304,55.939526006536965,3
ff06138c-0f98-4685-8154-7761af32a2d3,39,8.46629742406294,22.15564336822371,31.107479194705544,42.4076707008365,0
75701f92-21d1-4d56-83a2-d1fb6fef9f32,655,76.50797092047891,68.22962376680464,92.8251409749489,29.64062480925986,7
8e1d427a-a3fb-48cc-9045-3ae4bde0e60b,308,19.77588981770521,62.73383583497366,86.29835252625998,88.90174898309955,3
fa4149cd-7211-4169-9606-157e977b4c88,961,6.13584192700759,78.36465093162163,90.03615688745666,37.28528459218738,0
33f5ae54-dada-4158-a34b-6a0f756dc681,889,2.8760730590883243,5.647279377934112,85.07879476398948,24.795166855967533,8
c7bf6d77-bd6d-42e5-839b-afbb119813d5,76,59.330741270965845,59.595119151911305,40.64142348670959,45.153827330335375,4
85cf2c9b-a027-4064-9e2f-b32b935629d4,kknk,98.23204492068072,93.75097796185965,37.32910025082556,8.709883712830212,7
fff5eb09-09de-4ad5-9ac0-78109fb8eb8b,juhu,85.11726708634309,96.6786113059566,58.132089518545484,55.57318991278581,9
9fd60574-68b4-4bb9-8503-64325f2b34bd,473,22.836385248318635,58.9456965824226,87.11962514994383,98.0164478107715,8
68bd71f3-95d7-45f1-87ec-956fc6a664e8,Tzrk,49.38353289660875,4.518400747696871,13.453588971564344,88.84391736446615,3
d3ebf20b-02d1-43f5-86d9-079405d5be93,409,61.99224034679401,44.34862614410478,37.62748007479376,22.41294511095324,7
f264398f-66f0-4d99-af83-cbc8706f5dcd,jnlz,57.17368464682049,37.11274546960366,19.28201468115788,1.2342280034109532,4
e2b4ed3a-731c-47e4-a5a3-7b94a3c755d4,644,97.72992282021082,33.02770335939758,80.5018189963699,1.6999509383479272,10
591a448f-bc9a-491a-9437-0b8a6463f28c,539,60.73381392879726,73.94088900102592,64.04490176891889,76.62177926997596,8
d8432437-9d20-4973-ad80-f8585fae9b7d,647,52.57485240210914,10.512489444649445,70.97285552513482,23.3701108759478,10
be7bae37-4294-4747-9ce6-775e027a9434,707,36.97876521953184,53.02208849144271,96.07485955796096,88.9574849298694,6
78865dcc-0e12-4e5c-be9d-efd83652d88f,qycy,40.99532584596292,81.3183736597055,87.41835088185121,29.87029208629426,0
2b9118dd-8f1d-4aeb-bb2d-dfcee0c54040,874,92.64607823945916,13.985696405718606,18.61633487825529,4.850035768016559,6
82819e97-bd89-4b6b-97ff-95e46bbed26d,qnft,89.07652553053983,38.39660385832168,11.790000350403162,68.5489679299914,4
daf415e4-04f8-4d4a-8b99-6da3fdcc47c8,14,90.50504954120792,94.0943043025347,86.97589662017832,95.01317686692946,9
1a07538f-3503-4e80-96e0-0be62c411cee,398,9.737483095228328,10.687340301237336,12.359336408779198,8.976364177843354,10
d870c4d3-605b-4981-9248-99f870e668ab,qTix,38.08608386429017,98.57450628664655,83.33086491366892,76.276388486724,6
dfedc4a2-44bb-430f-96cd-db9a62d81eaa,ctmp,83.22968082134152,81.24254462235992,21.99892531846237,83.07958042880394,6
cc9482f3-c387-4750-843c-37a99982b18e,571,36.70486634470147,9.41877856617298,34.91758783504866,16.022919164568584,8
7fac710f-467e-43b4-aa08-80e68b05efde,722,35.75703276190952,28.45649442472657,45.24132808709594,50.30143438816182,1
d6b2b6c3-91ef-489f-ba9b-47e9fa44892c,939,11.85149710915423,66.26367466099606,52.75452223651255,63.659288975671245,5
f118a5bd-e3c0-4b2a-927b-43b94a4308f6,4,6.690124369630346,48.87375976471274,82.24113131243045,94.06393593070646,0
3ffcaa07-7299-47e5-8e65-24e7fc603f43,ufrH,48.21224518502017,69.45423278398009,85.16397883942489,74.96500225816334,7
d213d4b0-3c62-4118-89f9-6da31da93c24,176,97.07759898330566,0.0664151648768318,13.03023064378186,82.90166372731261,3
0e7e4359-77e5-434b-bd1f-ae18be55d218,81,63.54635528273443,62.45365251527561,87.58837553650592,39.93138586204028,1
7336efa1-c31e-4121-8ce1-9f8c1933bd9e,kzaT,16.02836387450599,93.51861845749096,75.76734526700926,21.17207962641029,3
93542187-c230-4b58-8703-e71c9fa158b7,410,23.626686909476348,43.03123600890749,22.72266762970612,94.04920018774038,2
75f5ec48-35e5-4534-ba2e-fa854c03c910,196,24.91632924276762,46.345282263414646,14.143101504253488,42.96172608161862,4
58d870f7-4703-4ad6-9694-fda3748bfedf,342,93.02964216314908,1.725289803353336,94.99259642846889,21.744190769061557,3
629b0d23-478e-4db9-8794-a9eb3e62defd,627,93.427602317168,54.03040298112752,70.12201898925271,61.606193086996576,2
6a0e2490-c15c-4835-800a-e72436892e84,iek,73.83089967439108,54.48051840021899,22.33627141317209,78.38134243009912,4
2efb2f75-8723-4eff-a87a-9ed04e8e34ac,953,42.243550452148725,55.76941763533273,19.76138758256616,4.953449076576377,10
1663e529-76b8-40e5-8e8d-aa7ac32a344a,769,80.87048309317262,62.57743073224259,34.344080450889514,78.88771102530902,3
8355e133-47d8-49ac-87b6-11d5251b67c2,985,45.3525683959084,75.09002306656683,57.97732736015829,20.71030825162821,6
8800c567-b644-40e6-bea5-aca2e19add67,,44.65981899846637,51.16971594820566,40.99743522123225,68.72095134058435,10
58867aae-866d-4917-a94c-5176fb152ff4,Thzq,40.06104948162733,47.41798691971418,7.458860424170243,24.423880040006157,6
28e5a1cd-4371-4490-a0b3-b97412a08522,659,75.77172205524914,21.234756486186733,63.444892608180325,88.3560394834548,9
b83cc102-c49e-4e53-a33a-ac6f5d255e59,247,30.07213361925366,60.51605885967432,36.22328417448581,85.0483930614128,0
1d2d287e-f7d9-46eb-9fff-c020f3207fa2,97,44.44145162937981,83.7577556831753,73.9421601675003,8.172206082842903,8
8e7b335b-3af0-4fa9-a3c0-071f749e0c0f,770,80.51726455252826,81.80497439800595,68.0855497540477,57.16353108127984,10
fe52d17f-23ae-4162-a073-817a010e94ef,267,5.656572500449652,97.5802499830352,21.843375715497658,25.02116619523371,7
07cc135a-d678-4685-9b09-902edb82f71b,453,9.054258082862663,78.80756575906533,32.7795863135974,0.6751611088810505,10
7f49ff67-5310-4625-864b-a9e2a3cdd135,LhfO,76.61516352035925,96.83074444250803,66.41593676017405,3.9044260152506505,2
52e7869d-ea4a-4693-9343-ee14e81bdc44,583,68.22681728384468,18.030289255156685,28.23262171152212,10.052052825293266,3
a6c2c130-deb3-4062-ae3f-0a22e3a93e86,35,97.19353895335,90.46995363644707,55.45086641359001,3.8470104532075,5
02786e76-6286-47bc-af3d-8d15f3a917f3,395,63.53348369582596,1.9835690234753955,45.664967259520175,75.40566581739806,6
16c8c873-9d13-4ad7-b467-9c7eae7e4933,223,21.02780258407672,90.92867065544117,19.487952361402197,27.174060026547576,1
ce74490a-9a35-477d-b76d-bed6a53523f5,Ysso,64.30118645180121,17.811597381361633,53.86815726351948,38.25382468715596,5
ca6bb179-8ac9-40e0-889a-d525626ab7c3,745,49.74253725979545,31.80005640939383,8.044972656259175,14.259261219874286,6
e28f67e0-0905-4b5b-a8f0-170215700295,626,14.287397383734534,59.45390434194003,34.54007829971623,21.551191724071927,8
d5af0a69-1550-414f-bd0b-7351b61a497a,970,10.606131856650924,2.588816408943151,7.436742882147696,9.55534035647455,10
486efa7d-2c66-43b8-af80-d2a66a2fcfce,690,63.87413450831389,2.0984291400857225,66.74246273392819,14.163240166029434,2
09f90cfc-35db-42f4-8aa1-9d1615034fae,720,57.92707365310004,61.317676747308624,63.98800560398096,8.03038447425244,6
bb921ac5-f494-487a-999f-5251fa73a5f3,788,59.468513345037664,28.487518778801444,95.38884911877064,32.67764976739311,0
74f5d861-742a-4785-9dd5-3cb6b8325dce,669,33.928008941408095,38.23610532976684,23.40861713594754,74.49584230598133,0
66ad51ae-a175-49ad-8513-fceaebda8053,518,80.84683184872397,48.15532831980147,18.9437042855558,92.3406208730186,4
28d32d4e-f0c4-438d-a9ff-0a21d780020f,fhSp,70.1204513624254,58.43223018390557,61.70412351409216,82.56875006034494,8
080b5d35-c4a3-4dd5-85bb-a6deb441b7d4,876,41.89117179179325,70.13862471766956,6.073543778266677,58.8653890365695,2
d7398292-fc15-4751-9576-54ba5c5582ee,131,83.87958231657306,1.059252081601847,93.12517604067148,15.017525870984416,5
b8231c8e-a52a-45ef-a489-126e1a5a8fb8,407,24.04410668814845,25.041017784581253,11.486585502281542,99.14694791322852,0
d7be8dd7-0f3c-4b54-8edd-f631ddc48f13,6,94.97613890347984,1.5738621184475554,48.47633514389995,39.95729111368933,10
fc99aa4e-ef1e-4f09-a015-f6e88e983327,mjnm,86.79650751670145,30.803043812663688,83.49579460524961,95.18545348053628,4
56a8bee2-ed13-4232-9aa9-43675959b09f,414,72.47514703376267,12.10158833360121,80.8263557472798,87.79050499484049,2
93d0fb88-fec9-4d2c-a909-a940dfcd6c83,667,74.24970350020916,7.716733351867855,82.12775856759973,66.833720947854,8
ec41bfff-a49e-4235-a6a0-08ba32fc8ae0,897,8.971831114860562,38.605178919233104,54.62375447576349,52.72666629090671,10
7bbb38b2-de26-49d3-962b-776e81832ff1,Vdbk,66.06646020226216,18.37521860694348,49.54311491400594,6.945167009703701,4
83d2be91-f5d1-4e9b-bd0c-d51ca7febc38,744,92.0343132333972,77.275308470532,94.1433714877974,66.70986817516741,9
e08687c7-490e-41e3-aa23-762fd0a2634d,42,55.47353465602063,33.49722345410091,86.45142885057594,62.3758137943625,2
4ba5b97f-66ec-4bac-8d2c-5448f2fc75ac,672,55.87271681161332,44.59852742295307,53.97779140812329,10.104359246512551,2
d709e185-b5cb-4ae3-b5b0-0c692c00fcdf,bcde,66.718659895387,62.33449704506244,96.9822715541754,89.22927932533413,1
bc531c83-cf91-4ec5-b7a7-ce56f89efe48,239,41.77502300002328,20.77730883145176,20.676797432192163,65.84605400455827,9
512dab14-6121-4218-bbe4-89ad73d980e0,xjJi,83.98035357436189,32.69067675670607,84.61396673441023,80.59130304116499,0
c5065fbd-15f0-413d-9b40-2d2eda3fd264,60,67.34324250084333,96.52181788412491,76.66330256766132,63.44218406137483,2
b210faa5-0bba-4001-b742-8e84bb4c6ade,lxd,5.296278288059231,11.495720916890518,28.856727752807178,77.23667764385657,5
11488b42-9f26-4eb7-9452-8fee28180d4f,wOpj,57.74047023903706,87.39585198591084,3.987702067310439,7.442620545318734,9
db36c9e9-24f9-471b-aeed-7a38e1e9dea7,545,3.409274201770085,8.63807843416663,78.07288249116797,5.971058004393193,9
4f188c5a-3acf-4abc-96c4-43d5b9f0bdee,172,11.952846105601756,75.38621341013099,38.36955075723287,20.00818937609151,8
399151a8-4292-4ce9-bdae-da881c4b88c1,639,62.38989809274145,66.81670658600152,47.17901559098804,30.543349183259405,4
3f995aa9-cd01-4bbc-be72-4e4d199604c1,999,52.32401360395679,58.73295126010336,20.61956976435767,61.88506670320346,3
751a67d5-aa33-4d99-9321-4b2307d4de12,893,26.3083325475709,97.29694315342098,79.49660094011749,8.840526158479168,9
2ccba506-76ef-4219-be2d-f429a4113678,201,39.021119021697714,31.858491059429983,52.93624333592679,58.814464038284086,8
da885341-a2a6-4c69-96c7-ba6171b7d08d,587,28.828744318196694,38.19138077570498,88.69309929241125,77.68760586375232,6
e53e4634-8614-4a4a-a63d-70eee76f5605,619,83.56104579234146,2.203030464172162,4.952726314834354,89.43271385343611,7
ec5579de-9c9e-4655-bb39-2c6e8c391662,tmSh,28.2294299606438,80.90227130351306,30.664195940755747,74.78402153807019,0
296e2c2e-ab48-4e12-af8d-149e645e4ba7,195,67.52709055988363,50.82572127161753,98.00602762280612,79.72571127318791,10
986baf08-3bb8-4088-aac3-7093cec91926,610,7.609839062702806,7.367932968429414,51.16344258925277,72.81247208292854,4
d2b57ebe-4ef9-47fc-94dc-6bd10ae07c65,443,70.4799453492162,35.086595548659474,86.2154668499004,53.238874251221205,4
12069f5a-b5ae-4800-bd06-3f7825ffa167,491,59.07682915297564,28.51848212202235,11.020819893339851,77.02779038859074,3
9179573c-8416-4082-a6d6-ab3ce342d2a6,90,54.13288961345538,29.223912439235036,25.244369607228712,37.23712702021293,3
4d32b426-ae88-440f-9a55-1ed69dd060c3,458,85.67255411871493,15.317140340231216,22.04016652997304,0.4377983075560254,1
86c7b335-b05e-498c-bd18-e8927a2c3c83,668,4.838983213729597,98.63887686371864,62.98836836243285,76.19321134661281,0
76bdae23-6961-4b84-b4b8-dc957add0abc,467,8.047651207584849,77.8321854605502,35.475821672770856,82.96985275268355,4
ac6b499c-310d-45cc-bd9d-a5d1f2b6cc48,397,96.19877595031504,14.406588737243142,50.80161931159157,83.7287753142947,8
126e33ec-4812-4cd8-9dc2-0e5bb8ed659e,zuxs,88.3801456171203,35.889071164053654,8.162224557818277,2.151562491772252,8
b7c83a34-625a-4e8b-ad78-58aba4a2388a,984,84.75749171664094,6.918685983189599,88.1682064962997,52.85875384204088,3
e3b3c08f-c411-4608-b5f9-37350d5ce28c,mgLs,12.895282986791024,33.58703814104709,31.20343119993364,52.03994492599556,1
e1b92922-04e3-4ebe-9651-66e05b4a4b27,648,66.83051992311029,1.0704085956365517,94.98952518921914,75.8984852304296,5
223f3462-1b53-4619-b424-90f49fa28bd3,307,76.15055735467487,64.56109265249144,40.36538022328303,22.89130495110849,9
5d5156f8-845e-460d-9ace-03864cf28087,ltza,45.64508636139645,25.312432591497668,47.54179011929948,73.06386858483147,0
cc530519-e6ab-4ada-af58-00a27cb2f74c,nkps,82.8755174786529,77.34159005292865,13.785420146392024,16.94382700892153,8
ac4c07dd-21de-47fc-b7cf-54b866fe502a,Udxl,87.82037864854061,82.90007162462769,20.6535432883178,80.36407717447038,1
1d001e6f-e40a-425a-8887-430a33a21f29,496,41.65332430751148,96.44816186049704,68.28141469078741,69.07421399798704,2
4fa6db8a-3e1a-42ff-b949-b811b06a4845,945,33.87331137081786,23.51516766150201,44.666236697131,79.69368725694153,8
cd70ba0f-c9e0-4e97-9b3f-9a073b72f796,516,66.86911860017229,31.90004670474817,2.308660134592544,30.455231386669656,0
ed268005-bc19-4790-b981-45c8fc1af0e4,609,58.37973036569654,60.011115307307726,91.36100861652564,49.81110851682399,8
899090be-15ad-42ad-acda-179901a291b0,768,40.66791847233794,0.3924628143085362,35.921364919487765,52.39660784360927,1
3081b3bb-9316-4f31-8855-3d499c7b6ed9,202,73.73603127229117,60.02548855184746,74.3576081503764,5.288940133741971,8
a537f4e5-f405-4024-9bc1-6090690d74d0,282,58.97556580648924,77.63508555438517,48.43045638503244,77.78341083277284,0
d2a3d020-72db-456c-9bdd-5af618f5fb4a,iwmq,59.82024856146244,46.338542637298005,29.891621844529624,45.148493299766265,0
bb7768ac-813d-4410-b3f2-abc36c357d5f,619,21.804849082340084,45.62607085563156,53.209315866723415,45.48072163435541,7
e292ef53-5907-477c-8f13-bd0ad58235bb,379,27.8715822745092,37.21194476844312,34.05490257198763,83.14148856591127,10
b423ca0e-f9b0-401b-9b1e-8693d2da083d,972,87.8587712078692,33.19856362390124,34.907889548044665,27.424250634573777,5
ad20febe-a02c-4fed-ae8c-1c97f8a02c80,749,6.649247493885124,56.85264990178322,73.8868604536404,84.33787046695144,4
d95938f6-68d9-4539-87f3-9ca03626be45,69,14.17475760155792,9.914090026589683,70.58109021938314,11.32580115905415,0
502d5723-3c8f-4f5b-aa9b-a095f3501068,951,24.64366700516529,40.74345524577909,69.52682138740016,12.387441001064648,5
15415eaf-9561-4c6a-b208-fd8f95dc9576,114,85.31796841089027,82.15426879222252,24.290255079739907,24.77951897328765,5
ea8a66b6-7e02-4ba4-90e8-5bfede554856,mftv,87.76480342522355,50.6579151543228,82.4083307573988,1.8707480268516097,3
ec1b8061-15cd-456d-a7b9-a3a8fc1288e3,238,25.238254470574816,81.34293298100907,56.29672887546754,63.23396977080542,4
9f482263-15c2-454b-bbc7-d9342f42e0ca,747,63.64185760811522,23.67984706293349,49.43811497306366,84.44244503034697,4
2986118d-c94e-4420-822a-dde7f26edd3c,733,83.30950242573981,71.70470760093004,87.67406944585002,23.96285466758199,2
d304ea37-3485-4af3-b513-779649447ea1,367,74.35302202735238,85.712390019513,46.78617337824616,46.36610641497769,6
3ec08a78-affa-42e2-889a-eae798375a0d,857,43.8457952943406,61.02618938373582,32.066820731702485,77.31111765729388,1
e2d73398-1cb2-4572-87e9-cddadcbb06c1,769,7.925208182866439,39.522952312195535,51.95939278832474,82.80532622545952,5
7577fa10-ce30-4468-b81c-79f67e411c8c,272,85.33271858343554,16.497204611290005,1.4045336592289792,82.81235283615207,5
b17b7a2a-cdc2-407c-893d-6e6567791e54,382,36.826063790279285,13.308952591902646,46.83501766793498,26.8760868033053,7
3148627a-3ae6-4c08-bfc0-239545ea8732,xjuu,50.71449011200219,24.7142030682182,69.33607910049989,55.61898884060429,5
3d54bed6-dcb1-49df-9be7-5cba82dbc7f2,516,59.238354298001326,73.08866256905048,28.16141018292486,29.011107400795755,8
934a5023-6814-406e-884b-ac01a974db88,636,91.19597532862946,41.25790792819182,86.75399180456178,83.69819893312048,3
e7197509-88f8-4bf2-9dcb-b0b08cd15008,Vqbv,79.86431108085377,46.82007380598051,16.160532334782495,38.83976625865664,10
ac3b0668-83e6-42bb-91db-6e8451ff5a52,283,32.338009328992825,97.5611384468056,40.67026022673373,35.113753055586415,1
5412323c-8337-4cd8-9ffd-d404a00c8137,781,28.570206631186142,35.223257416204326,71.03752136586976,86.21762738242622,8
f1b48f16-2250-4faa-8553-fe67f4927d0c,719,58.74101411974068,20.09645721208535,97.69562106630056,77.92805909912484,3
55fecfb8-b620-44fb-bb04-82ccb3b9be02,kjif,53.17816962418167,93.33646182294784,29.793410395007967,72.74794875811632,7
7dc61b8f-2cf3-42dd-87d3-b0cf91fa0062,886,59.34258230865928,84.10257296592494,63.40830661049185,97.3543273916102,1
ebbc6ff5-24c8-4c0b-836d-459832c85866,979,19.07109650951443,63.59799429489188,30.007863207722284,28.734309377774668,1
9f467968-7cb6-4f82-ab29-19e0e073fa23,122,3.871955178654851,46.91892880328478,95.54474773851466,2.8602999444866217,3
46e6200e-e51f-43c6-b26d-0b5c5d60bc4d,288,90.97593376718594,72.51240172417208,79.9801413366907,47.37216075972584,1
83495917-4741-4344-9a15-a2f6d879873f,odpd,86.98896622508914,32.27986557137974,98.96711464002004,0.0195096860551746,3
97696765-36e2-493b-bb7e-7966b34e5e3c,cxar,78.19081683863763,32.540077354895644,2.485210010194361,59.450833492844346,9
6657b834-0ed7-4250-839b-3b49896000ec,804,75.99263853771234,72.61819957368215,31.513705838119176,62.83773439859284,4
04c4d1cf-6dc8-4cb8-b4b4-3a5bc0150c6b,434,82.29648398266656,30.294819093349457,4.985291697069394,74.41092061576711,6
86ed3d39-6b17-4dcb-89c1-29063f9b958f,mwxz,55.32702430863065,17.260458646251543,84.07847453662623,24.52534927757798,8
750940b7-b6a6-4145-93e6-e7a4957f0fda,872,14.694652547443145,32.961010160035606,21.436756374113678,56.59596111655843,9
aac70af6-521f-4b4e-9a1b-e9f4ecafdc02,885,11.88644552453898,19.383968781436845,22.05620370545487,34.88058952763685,4
c84b1b79-576c-41a7-a7ee-565eba08e9cd,ItsH,68.01408188253822,81.56791508266623,70.08378256148036,78.3841497368915,8
bcf8a3ac-80ec-41a6-8690-d3dc700f9380,903,91.51480791510082,97.56529711366022,51.09082956673262,48.04684974292252,10
afbaa055-6aed-4edb-b2e2-bd42d6fa0a0b,799,65.52879675914926,89.59416013558655,94.27416596382945,67.94134848001997,2
35a6be83-fa4e-4187-896f-1d307cbf32d3,44,17.38576180447655,42.34885892341968,60.51903536768476,0.4213912412310283,1
7d4d04ae-13f5-4589-a0be-ef1e72aed3c6,wizn,65.12362991466354,96.2609839960736,71.97276262105707,66.21952635997008,8
858e9fee-89c8-429c-b5b9-b1502192be73,34,74.29036017706933,9.96327899412134,50.97375176288872,84.43991585731679,7
26bd6be4-f58b-40d9-8d88-fc9d814f5566,792,13.852505694011818,28.76452562287304,67.12851947503239,14.54337449048616,6
