id,size,Mass,gravity,temperature,life
f1c30bc2-ce50-4e07-af79-3396a67a4acb,927,18.128029643966137,37.836591346978174,72.69005242037647,False
7cbde09d-7bb4-4a5a-9a2c-e931b988ff91,356,88.15807619955494,33.8833590504475,41.966528635766174,False
c5de1f7d-be9f-48f5-af69-8653a2668986,ubrn,80.7674298869798,73.10387652638872,89.57834505044134,True
0b579f37-3402-429a-9d5f-e378a102f0c7,vrdm,47.23265958134814,3.153400524655925,87.99643778124306,False
0009ef3b-e84a-42d3-b7f3-9cc635857beb,571,25.495847676114224,19.6876840137457,11.506123880017736,False
c6e1339a-69c0-451a-8b36-6a3e294862dd,166,76.19670061004,52.5834743517823,10.022466100236016,False
d2db77c1-f82f-4cb1-903d-8cf67fcf2e04,672,30.56202350406456,92.144214928932,22.031938497657038,True
3dd684fa-bc28-4f80-b604-878a79b4bf13,769,17.350345878811545,75.8539445006709,54.51670871895274,True
b20a7353-584a-45be-93f4-eedb1b97d299,551,99.8827221395659,82.3909509196823,84.75454799467225,False
014d4b2e-f926-43a4-86e2-a391f7e1ef9b,233,84.78418827598267,9.08749013490917,56.28675763341221,False
fddd00b5-5454-4751-b475-18a72837278f,522,71.09914954693556,69.91249302462408,92.48176262661644,True
30745aa8-0e58-4abd-be05-caa47abcb070,63,14.158170775072232,29.37706944248335,11.486836228121888,False
17776831-abb0-4bce-8b5c-e5c0636a4792,246,48.01718942859247,2.5735861372576774,38.67332980152574,False
eb4d2ad2-f340-43ad-b80f-16204d239d10,791,57.61390080135719,85.61559570131969,49.85575913836302,False
ded986af-183d-4cc5-b060-b371b7a2d4fe,583,4.296603711781355,85.38451306456054,18.13838267141875,False
4d8731dd-799b-47e1-8890-a8334e78f7bd,530,51.65850103539121,83.293571769124,80.21525201287292,True
a1d5afde-a2a4-41f6-bc0d-f332621cc94b,847,35.42104585820503,48.452857183243815,13.602944112390912,True
2f42dc5d-c296-46b2-9ca9-6e05c9ee9b23,874,6.410603226431855,63.1819393958417,74.9197457469533,True
18cf99c8-711a-485b-b7f0-a138f2d9ab99,840,19.788400436376108,41.77194569522822,0.3935825365571577,True
cdca2fa9-6e3f-4265-b122-05ff69140acc,jayr,38.92488502338548,61.06658012780195,84.61029350089049,False
72f494a6-8d28-4880-b6b1-f3b52cdc117f,501,13.062359731968364,34.83907521402951,43.31796255718579,True
4a93caa2-9bc9-4949-9c88-93e63f4afc98,97,51.49818360562575,23.87202723995088,0.967237344869354,True
69cd60eb-400b-4596-8ab2-03d54d885990,731,23.35384577308113,40.574434038963794,97.68178440550146,True
d457fb66-5434-4d67-98eb-9fc1c228ddbd,dtmb,88.0918915215125,95.522668797063,92.01626560380824,False
68cc7681-33ab-4f3d-bc99-65fd2006fb1f,720,89.54703358907474,54.077591284693725,29.616351282084263,False
0fc4f129-0ed9-489e-bf66-289d11baff63,231,42.945950388813294,51.44535737536717,34.83399969703963,False
2ca6c680-b72e-478d-840d-85c0730327d9,90,92.0893458816086,71.99198447045305,49.80094604398355,True
7534051c-077c-48ed-afe6-f29af78ec542,hwwz,19.57351856604599,47.27926805282795,32.27460205274938,True
03958330-0e4b-4771-b4c2-147d0d459534,skbo,64.70555498840042,17.49158831346609,45.22527954480186,True
fab53ecf-07be-4464-99d4-500b080ff122,537,68.50417808468073,70.39877043397811,35.40768575296762,False
02c85ca1-a05a-40d1-8b69-6445ed58e485,412,12.295648093202391,95.44551997329977,41.81485575891492,True
b9fb1a62-d12c-4c64-a717-815bb4a005b9,703,93.64231743773614,25.142580845706764,83.75392040532105,True
447378ab-dfdd-4edd-937f-80b7e70a9b93,985,7.1425479703466905,39.688384926318776,98.05082572072196,False
ec83e7f8-4973-4a9e-98b8-06e83cfc1a95,346,83.04249197185162,88.22849848537662,36.17847918458806,False
bd53fbb8-967e-43e3-95ec-7cd5977b62ff,632,73.90290170401917,52.22102575751606,55.19297068383613,True
cf56b7ae-4c14-4764-aad9-02985dbeebbf,b,83.23638641965863,66.85627370899401,21.713299584990946,False
963cf700-cc7f-4f42-b31c-6ad70af90033,497,36.76997005658112,61.17702163363981,62.82378233283094,False
4b4aa801-974e-4e07-bd8b-f6d13ba9cb7e,279,81.14384149627543,82.67842835834831,49.041095119322506,True
a031dadd-1773-446f-a177-3d642d742fd6,121,96.8597796072841,96.67963992983532,43.03065342701273,False
e882dee6-063d-4b17-859d-8fa201bebf41,778,90.68182983859587,24.48610790345198,79.53445085752058,True
9673b2c5-9faa-46fe-afd1-e87cb6e0c9b3,853,18.08580570151579,82.24435911686784,61.79480011729418,False
1972843a-30b5-4eb9-b648-0d4ea5b41736,28,1.1338892950033652,90.73611175961706,32.419442542458334,True
efc9d55a-4853-44bc-bff9-e95d2754551c,542,91.75260529850004,50.72440630275893,61.7502492843832,False
e7a8d759-658f-4c78-8fb4-229921c8a5eb,311,59.24716076922483,9.79377118550342,47.15995333335477,True
acc3276b-705a-4e42-99e2-7f8a46c07ae1,mwho,59.66500289037662,78.87462054890541,3.0061110182894923,False
95228ddc-c049-4b57-9c7b-1090a66c72f8,lxfk,87.31725624023497,1.511039525615021,20.23812511095615,True
3fa7d1ad-15db-465a-b182-3bff00ba463e,629,61.58777082227655,85.11766521348886,52.0989920512336,False
311f238a-8d5a-4565-832d-432b1d9f1cda,mifi,75.18140382900197,35.46373680067855,13.694890242653068,False
44aa496e-5a85-44a8-b6fc-a44bec9ad4a3,517,51.16354325249921,43.29117821954378,63.79059526388989,False
8723a181-8f3c-48b6-9fdb-4a9470ec546f,509,26.50813146074809,34.9681993123098,93.3212704095895,True
28435041-a787-4121-af6a-ee71fd4eba7b,785,78.9969389530031,62.6486938345392,57.32617635727328,False
8a0c2bcf-a337-4d4d-a1f8-190fc3d589f5,Mkky,5.577708691205963,90.55266845405558,37.16794388637767,False
cc979e35-18ce-4a84-aa47-828d4d3cb777,611,77.90743294747179,69.5475131693746,28.85695176700943,False
04df5e2b-2f41-4129-a3fc-149d6ea92896,522,97.5609828991944,15.840485572463711,25.154154842431907,False
29fbbc8b-4b36-4767-a57b-3685d226072a,nwxt,98.60071596340433,15.01057044680767,10.270340760265452,False
dd38b642-07e9-4386-a9de-110014d67528,vwjc,60.93770734013341,58.267810245860986,42.61681934238115,True
3264387e-c324-463b-a0c4-d79a2897219a,469,98.26056472853078,51.2083583807248,65.36052045053239,False
3be1b1f2-b8b1-450d-bd15-e2a618ea2f85,363,85.35249527505395,84.90127717651923,5.475687914183913,True
cc035011-c869-4b01-bfec-8cf3336e3d8a,342,19.354431496651493,92.02369744262464,79.43712845652983,False
9491f5fc-2453-45e3-9404-79764f1ff212,360,7.793625184176067,69.4537716638213,56.968784668507176,True
4d54fc0d-80ef-497f-af2e-81e2fe92afba,qtft,97.90306504367048,2.9620795317359394,86.68807646043591,False
6396209e-c7bb-4f96-8073-563601adac16,pcop,2.4880726058076785,99.46879391476456,52.93003808773942,True
766a370a-a5f4-435b-825c-97d43a9dbd3a,683,84.11364296123,62.79719265776226,83.2136339992989,True
f98d021f-76b1-419f-96d3-7b803ab725f9,158,75.80630240320131,32.10079863645257,4.451121678253333,True
17313e95-2771-413d-941c-0f3a996688a5,403,67.9435122426183,7.367170202157935,37.18136286080427,True
f7ea9822-0884-4103-9942-0068cf0d6032,rkyd,14.105067796533575,45.00640453087779,29.781204957426933,True
6f8bdda2-28c3-42ed-8bc3-a9fda93e7832,381,25.54079552572053,54.78756990486161,86.31919792016623,True
f2ecc95e-2844-4371-a9e4-79db636d5894,572,52.43958771104255,86.27731729869613,95.36389152354296,False
edfb4d07-2c33-400d-9db9-c3f55c6eb715,132,22.66413887758597,18.86165971716711,32.712222339579014,False
144e730b-3a73-4fc0-aeb2-5b59671a2f6d,314,27.095330938462027,23.28513664178139,81.49639612549839,True
e14c8d20-2ccd-4cba-8f14-89e632b293ea,930,49.12364880213228,7.480884292831591,39.96327054816027,True
c6267b11-d45a-4d6e-bc68-82b5cbe30427,233,69.63100542103244,23.451322986483312,74.2404361249051,False
c04019c1-c333-479e-b211-d2196641a71c,mqfi,44.04641806819927,3.674442687532365,33.58074420310413,True
262eab2d-9509-44aa-9b1f-0b5d7a432cbd,42,60.73718828662752,93.4795625798731,69.60329857248003,False
ab266c7a-c50f-4a2f-b708-3dbe7f31b150,569,89.82186930680359,63.37260599505735,63.72826733237715,False
16f70a90-0363-4ced-969a-1df06bd74f09,590,1.8300276969792415,31.01048884812656,65.80604929714788,True
47a747bf-c473-40c9-bbe6-ef9e0976b42f,815,83.97994629081987,0.8932357004406088,85.210318992695,False
fb696f7c-1d28-412e-a932-cc359edebae7,844,49.702913612474354,87.46832432926284,35.279174583459,True
c90949eb-1c95-40db-b3fe-807ebb0b0d14,717,15.717396271602436,82.78771319672809,91.34718740272385,True
90eed65f-c3f1-4989-b3e5-fa182c141482,973,62.68853890435587,76.94892902426845,96.8428996097598,False
c5f38a31-e263-477b-9abe-8da4b486ccdf,40,24.52643482155471,21.35987110156958,12.49642728395678,False
fc03d95a-7ed7-41a1-a4d6-aa485618ce97,698,80.16791372085876,28.64566096567963,51.75305685261057,True
ab3d7b49-3a38-4ca7-93d9-959ce6609dbf,930,31.10408375458775,91.09924853983576,66.53432739355435,False
feb24348-4ff5-4bbb-a5c9-7749e4e81971,pwlg,28.36142601427819,41.6628793949573,35.771154001616445,True
cb89960b-b830-473c-bd0d-aff36029591c,735,70.38424135209509,70.772784602015,8.136485775960134,True
7b766a3b-3c44-437f-b727-7c63c4fddfec,230,63.98674790196736,94.72868377596348,19.02648311767936,True
30119389-0f9e-4cc2-872d-f5893b134e32,884,23.19666114533652,6.504739602287579,27.051829311886934,False
0da4852f-ceed-4f23-bb7c-057c1ab065d0,520,4.449940356914739,20.87181131547629,71.66625078346591,True
14c89947-dc16-48fa-aa18-de46f337e3ed,70,90.5008525908255,69.73472380940092,0.8927534265357195,True
f5bfb37b-b68f-4d3a-85db-ff953f2e030b,148,40.35771085076348,22.733473205617017,17.454800139111438,False
a45f0547-d8bf-42d2-a476-2ac7d7f6a30c,758,56.69330499093221,40.98686283127401,59.10135797905672,False
d577897b-ea43-4f50-93a9-cc742e985955,rWnn,14.536821315217797,88.56744795829395,15.728534037712905,False
31f9d25c-6da4-4c39-ab88-6143626c0b5f,955,75.64103434136867,14.397765283428177,24.086464350338236,True
6926062d-08d7-4641-b9b8-9fdac0606bbf,858,4.659861016074518,68.84235401302496,46.10495929038838,True
9091320e-d74f-45ef-9c85-87c531a9b8db,287,67.38336371187637,3.804366128215408,10.733075648502322,True
2dde1ac6-19c2-4cbe-bde5-8f02373c27e1,cLPs,73.54642529488218,95.15041566633812,68.40584565148168,True
ae625af0-c192-466a-8542-feafb90a481c,60,53.71845093289046,46.86886070518052,13.1687843468816,True
24cf2dcd-53e0-4db2-97f0-ce94407183f6,551,29.930596038014546,90.71262261476998,30.587022630171457,True
ca8a7597-ed4c-440e-bf58-006bc7c3c4df,715,12.893353339797075,44.49905988957711,48.51714360784089,False
40f168fb-9c59-4901-ac1f-57712e31dac6,216,72.74937543485022,4.220844139366942,8.512987275685614,False
d2a8b10f-f4d3-4a1a-a6d5-07cba540d489,317,55.09893144686193,17.606145840212594,69.40859392131807,False
85217408-a5f0-44f3-8782-e1f7abbbd1b0,411,18.80419266563734,92.1540801457852,1.85135496847576,False
57d2a4d9-afba-44d2-b2c7-a49333696a3a,964,68.90299868134142,94.58591318572384,22.514322879398,False
4e3bcaea-5de4-4589-b386-83b0f47d22e0,231,85.07422806011131,85.64859980948515,5.651762654588943,True
91420aa2-9bdc-416e-b824-09b7e19a6a0d,dymq,63.880279664108905,10.035813498132772,96.80283356439574,True
3c6369d7-279c-471b-ada3-e627c121d764,242,67.0876474348926,92.4873450998058,88.45475199612926,False
bd22d91a-9e41-4f3b-8f9f-07ce4ee21a4e,613,19.226617353860497,38.48323331939042,17.45245647722209,True
43120776-64f0-4094-a0a5-466e7e13955a,596,62.93090817151767,73.63546422570045,91.0213092571086,True
9541a368-a829-4c3e-94c7-bf1469f1f5ed,638,79.65326786009354,68.79170126106655,70.59286241778439,True
1f345d27-294f-4e3a-bcfb-dfdeef3fd259,ssvA,87.34940512105236,38.20331121482789,27.56925454040297,True
1981a01d-b108-422b-a0e8-342835d6458e,220,72.66512457239492,20.454077625555367,0.3329140995010471,True
c2867d6b-34f4-498c-a82c-26214aec7eac,717,73.29792020074227,84.51733197391931,16.487754847704196,False
e5a21dfd-995f-4ee3-8a60-c83613d74f61,734,42.77423525578524,83.92573982595516,85.83792642002632,True
6ed7c8a9-6d13-4ae1-a747-d65d5a18bdf7,534,74.06788886140203,74.33994854937131,5.935580945599095,False
af1e332d-6d9c-4618-8e56-422afd2e9a18,zyDn,61.47810662077055,25.73652325295228,0.0585487339878509,False
5cadef2a-72d6-42b2-8add-51bdbd2b4820,508,80.27251220224801,47.798146324657566,39.51724826979582,False
d66d2fc4-62b3-48be-9e83-4321f7e444a9,771,9.225078920819564,18.94534126873005,51.16675361797141,False
93a25618-95dd-4637-980c-9ed7c5b3d31a,556,4.473344768195931,89.63047233236306,41.49894053135221,True
6c2ccf62-19f0-41f9-ad67-765c0c285427,223,96.6415421651435,45.71316801450651,28.579977790612364,True
049bb7cd-3d36-433d-bf87-ff60119d0564,yjln,49.66912806765483,81.96777449040653,29.90568118065188,True
98689bdb-32ac-44ef-bd29-db997f39f027,mbvl,66.84877160558156,1.6391821448468955,81.60299203330806,False
0cb4a134-08ad-423e-a11c-77cb9a1938c0,18,32.66794489255444,70.1215540374848,82.10362858101784,True
1017baac-3697-4b0b-a296-d9ebc4a629fa,270,76.82449833970581,54.92870246860606,92.22632508675493,True
e77099c5-0e0d-4e95-b07c-acd93723d2c6,37,22.381236635562885,7.0193615375076845,78.53964534749664,True
a9dd6aab-1fe4-4bf9-8ee3-5e2dea424754,Sqms,23.78956270593653,73.48912761350644,41.996298455248336,False
9a871fd0-2240-4872-9945-29964a0cd6cb,530,3.9277514727316665,24.23401699097037,84.59997452759764,True
b98b4453-948d-4a85-b73a-e7c54652da45,272,59.46546098353349,76.41057041760604,24.431076729462745,False
8f344aaa-9da2-475c-a9ab-f96716be2a37,901,76.60703907866649,5.509461407353822,20.93762576228473,False
af3b3d49-e567-4ade-baeb-fac3505a2689,109,35.21968559018944,40.15152487977461,70.0155421681418,True
533925ea-2839-467f-8932-18d37fa5f82e,xldC,13.964402495457728,1.314053229977863,52.68372532748921,True
8022db01-f04f-4a39-aa94-d7a625467032,143,2.4424324733634872,80.94070148109653,70.7730015870808,True
88e135d6-0b0d-40c8-a395-9499abb91a21,352,9.68555616708552,17.01982279431555,29.235711785402163,True
5598b747-c294-49f9-b1bb-47f61239d0d9,iilf,49.43999126490544,83.22395749410893,8.040531328692179,False
f63c64e8-85f7-42d1-a055-b64306762887,989,1.896825371287436,38.19524132203102,28.145430143224736,True
69633e7e-bf1b-4e3e-8bb7-8230995914e0,107,36.98909974512053,12.124069359098732,56.63263318783617,False
4bf04e58-b84e-4fea-a83f-3cfef4258fa3,241,64.11493861366166,30.436201389918903,54.32026293620535,True
e17dc265-5211-42c9-b894-d78f18a79fac,320,86.8226003069554,1.85494030283051,90.24010336111596,True
76861a3b-8e8f-475f-856d-2806b6f96ab5,874,38.4015833197336,55.84891402279133,16.935335385160975,True
ddad09f2-f889-4e98-aa9a-c7fb726e5bf6,uefg,12.24114103630124,1.6841200506484522,55.09491406245471,True
8397436d-aa6f-44ad-8698-b627d614d4e5,lrov,23.75390807966617,75.92005316909957,60.9697197297188,True
90693cb0-86e2-4307-a054-b58d3b577a65,923,38.78424659033595,56.43362296418631,26.20117697029152,False
ceb52e2d-4cb4-4738-805f-34edcc98dbb5,737,69.40027353138929,15.859447781898815,38.4326141732456,True
1f2fe118-2ba0-4d1a-9874-0f32d697aff3,871,41.84745104507622,63.23363194676155,38.74239410810289,True
4782c8d4-015c-4080-ae3c-2cadeb7f47ac,860,21.164740123693715,9.934102676769951,41.50180559254958,True
98d97284-d26d-4030-8425-39c7e7a7cb3e,606,70.99856700309606,92.27834230463787,31.28858958282176,False
fc306ebe-21c1-4f08-917a-751269c74672,179,16.230697712148356,60.92470079147125,8.281817646390754,False
b86cfcb3-382c-4d7c-8fbb-7e3654fcf886,iyan,43.90951137379765,84.38982833909762,9.701339040395762,False
d9d8dea7-598a-4b94-8e43-fcd6d7190c4c,klci,88.17883756004092,15.23146727699951,94.84545374382294,True
d5674be9-dffe-446b-8358-51530a5b4293,708,55.9809384440269,66.47539208640777,45.186535890150246,False
0bee1e6c-a354-4098-a029-b85df90ebc67,pnzq,60.71246045521852,41.39989625284522,40.26857926078718,False
415e72ed-286f-41d6-857a-2cd7e37c3c77,439,55.72339420894959,69.93869026007201,69.35868341515128,False
1805b11b-7080-435a-85b1-03f09b5be64a,zfxe,56.52034869502939,56.82499884834539,32.96540032639209,False
2b1c596c-97b1-417a-a0d5-42891d8a6208,582,64.7992636357267,14.81824671706643,89.29179355492883,True
54f6357b-87f8-41c1-ad45-be9efd67474f,580,96.39606136040354,38.39104833321147,19.032258199155084,True
59fe2b4d-d403-41dd-b540-aba789959acd,h,79.60005813708636,9.98900873266424,13.182376424795216,True
1315dbf8-f1e1-4e57-9280-b05d66575f69,929,89.15974992948921,72.11682536024259,94.13902507057522,False
8863cc16-fc53-41e8-9a6b-d0e2bcb385a2,mWbJ,32.676311515768106,38.02584624134106,83.65607810618803,True
531ced68-419b-40cc-ae23-75af90c61836,165,10.518776477991354,43.59099592619184,19.26418641932347,False
9b35e26c-b8ec-41aa-a974-15175dc95ea7,bvMs,46.09024359612036,79.37015105920621,57.47236839357057,False
6aa2e7af-ea49-4fb7-ad68-19e083603328,p,74.8963989552565,72.29981961209594,56.356125391390336,True
cff0ae8d-e1d0-4b39-8230-38c36ef2ef3e,353,43.12378368504053,46.87933267393846,4.273420291934372,True
9347b5a1-0b65-4bcc-82dd-05ae5f83f4d4,463,50.77444835364382,49.5294150125187,32.61859114516042,True
2a25f483-fd41-4557-8af2-d4203ecf9c46,98,23.818264278020195,56.94344553441319,54.29188503435064,False
a5b04f7c-f7fe-42d1-9b6f-195c4be65478,600,35.42871248341207,98.04186292348392,78.00524583327147,True
005a0981-cc1b-4d09-9be3-96d8b2270c2a,391,54.94510568467861,11.655988916862016,8.065700736105619,True
eb0a892f-8078-4b88-b6d5-2177a8acf926,790,42.93704005287022,88.17066163985531,92.4816187982675,True
d35d9d94-35ed-424c-baa4-4bb885c86c4c,216,43.851060676059895,21.80950081158177,26.23031326080141,False
a8d05a6a-62a5-459b-a7fa-ce649158be81,113,42.87790544625219,82.39738181843957,99.45562331420234,False
33d521b2-42a7-4dfd-a5ac-b22157ad6dfe,110,47.20510930625296,85.67466997817101,41.281149398005454,False
e5972299-21d8-4bc9-9a1b-3dee7fef66a0,562,92.52007696546517,62.2453544564491,92.05644341969314,True
5b905d30-187f-4e59-b465-f4172fd26ed1,155,21.218440003145744,70.43670716691904,62.67626332989613,True
dd6d9e97-45f2-4325-ab27-d5d7d97c6925,jyjr,45.14556109223789,4.092135563163623,72.53523210638299,False
e4b4e65d-884c-4205-8bb6-1fe05ba30abb,37,26.68620475737001,23.97440689927507,50.16447272457752,False
d8dccfce-ff61-4a99-8d93-8b640256535f,833,59.99086713272782,79.83207300603084,94.09116241492072,False
207cad3d-148c-4c86-8114-30bcab942961,217,20.01866058218248,93.25905681409424,41.955470748037385,False
8f0868bf-b2f8-4ef0-92e7-b997e3539041,dose,2.653944794498741,89.69282200751178,74.2259748164125,False
e35275ac-0c80-498e-b66a-2bcf1d2b5b54,748,78.737903444978,41.95372254890163,42.94280740931686,False
0c0868eb-2be6-4f90-b43d-2cfdd62492da,hei,93.97189655565523,67.23688421153878,24.065579261877023,False
69a96a3b-3831-40b1-9504-cc269b34b186,337,56.23673595612355,28.695055533297275,41.15001321884469,False
c1305e1e-cffa-40e4-ba7e-99d13ca538b7,jmdx,18.9039151520602,42.0220053105297,73.43331982676527,False
121f22f5-fdae-4ad0-acc1-d6052e1b88d1,slr,89.43476878587549,48.635536829053386,39.57045196832576,True
b3d4bcaa-a8d3-4c98-bdb9-c06b77da7f3d,ghpm,20.330853554846897,34.99020366333186,38.84635243568394,False
5325cfa7-7f78-4724-97f5-e4c37775d704,816,83.100947754689,53.15224353945462,49.4750519861262,True
5bbf301b-2659-4b9e-a6b5-a91a3abecb69,112,53.71058280506724,66.77411679350705,15.836386131834312,False
44518a97-5219-41ec-b91d-5feddd9a3363,566,29.318749508559307,70.29935209610868,68.3423534207056,False
a7a7dbb4-5784-4e17-966b-49ea8f83bc78,998,40.188669241395104,97.01514924576284,97.75191389157564,True
d7d83adf-259e-421f-b493-cc9de68657ca,828,60.81803835964779,27.3243130279461,54.05669636010128,False
71446e51-31d1-4eaf-b162-b460792286d5,622,21.343093864286438,23.97779006968175,44.19521778741803,False
564797a8-97c9-4fb4-922a-5378cf38928c,3,31.348752506576737,32.51630089913208,51.23210196083132,True
468ce98b-5b55-4918-a1ee-e5c3c8461e44,cttl,62.22676625008413,35.633615965218944,91.4638324178008,True
be71ea34-339a-4ebd-9952-7af775da4872,27,6.351086363383063,83.69785594917796,84.85109747464128,True
98f1f27d-a2eb-4625-9a0c-0c9f047e85e0,745,70.85774577922271,19.99200615187513,37.32559320473565,False
d09f0187-46cf-4b80-a3d2-f43a03256ab8,711,22.56264712538289,61.10081821174553,32.77245937534688,True
8389ee94-a95a-4535-9603-87dc272d5b39,241,33.01490613591368,68.13827053371104,63.758180217766,True
a4bf5db8-0a59-4bc0-b831-8f221295aa80,aiAq,1.0409186271760906,88.16865885861527,90.8936164610863,False
209beef9-5635-4591-a696-6b15c25b55bc,733,21.288880284597468,57.129254439628106,3.9732175630856847,True
168fa554-b436-4781-aad2-da5d4d275c54,645,99.81318547280408,62.622046208597496,76.1053260202056,True
e35d3867-0b9b-4ab1-9dc1-616f82e5df62,827,89.76161686772134,32.196691821152825,19.62077371380119,True
81c7487d-c75e-46ed-b7ac-977e9f997aa5,lvud,81.74824460897723,72.51818288783602,62.7088274702257,False
f49bbc56-19f4-49a8-b57c-3c33d646fd95,510,55.86770390528073,89.44443708635188,92.69598934729464,False
587a1c03-73b7-46e0-b6b9-4038470bdd98,cCdF,21.74770358386089,70.12830187335031,98.23204520287796,True
c38c464e-629f-4cd9-a320-29425282d2bb,242,97.00745891809312,43.10601355245298,30.33985720851391,True
0ce777d3-60c5-49bc-8c62-7f4f39ccb508,rduc,12.401549125543788,26.367034850071825,91.72667090362422,True
bc9f5a1c-147e-47c2-92ba-4d5554b0ecc1,792,51.59458813606383,20.88838907869516,98.42698289142396,True
bdfcf401-0c8e-47f3-a08c-5aa776c65be9,jxGz,0.9214884887636444,13.07631596151383,0.585446922243249,True
5460d0bc-8351-483a-a155-d24ff72cc150,893,49.92191256497402,97.3607593867,40.67191578459916,True
3a7eccb0-4882-4f1a-87c3-e31d3f7a0973,698,90.33494269344745,11.556376339478591,54.39936485128077,True
292576fd-abdb-4d12-99ba-44a2a342e9b0,413,99.81681297571046,16.88295839859223,32.16080540160107,False
7bf4631e-c224-4d0d-b9da-f2ebe96303eb,574,22.534997757568487,37.05501001130948,27.721797350908496,False
594b9d9c-9c94-4728-a7ce-81442e579092,ektr,3.887313140978743,14.803501359130689,99.50931122994008,False
b35bf335-0888-489f-82d4-cc18ddf01db7,jgdm,3.0601227508618822,51.04060104008363,22.085525072724288,False
bf3819d0-2cfd-4c59-9555-3191d35fde29,677,91.0816702351128,40.11797663379551,94.71435939645858,False
eda5802e-2c1a-4855-a706-64aa96de94ae,Iaoy,3.924702042299777,20.940375837566883,90.67164701396878,True
f2d9f4ed-0e69-4436-8a6f-81244f0f497b,437,67.75029559923486,12.833643915541703,26.113712754071077,True
8674c881-c30c-433e-9759-d33f015c67e4,911,70.09812773076766,73.0407013959627,14.528619533289245,True
6cfbbc30-9485-4bd7-8062-c0d2531fba59,144,18.108380456548566,79.67696787571464,37.16310473624246,False
4adc40c2-99a2-4dc3-aa46-74ec74e14a71,589,5.958097880059709,60.10888018140906,27.024743249436117,True
c1fe6c18-0404-4b19-b3a7-b2b4cea372ad,6,41.2017566916013,72.93322906986153,16.783819745273366,False
255b3e21-64f1-4d70-9101-6f82b55bf077,471,74.84723591669332,31.073889537979504,91.13621686247592,True
c5f149f5-8153-439f-ae1e-670f5828d12d,822,85.16474968164813,13.481649597378487,4.785542123213615,False
5a240cfe-ef5e-4677-9bea-58015f5800d5,yred,45.24113577205151,32.68517833579595,66.12143217688659,False
09ac5429-3698-4493-a1b4-e62dd772ac89,254,38.6021151902096,50.9982693158253,51.31391764223071,True
0c4d27d5-4655-4c4e-909f-c109549b46b2,323,69.2992231570653,25.948826332757623,52.74185452797361,False
11e0f115-0452-4c82-83f4-c27db670b5db,652,14.593384192075298,52.478620718923466,17.746665986189093,True
774d4199-32f0-4ee2-b3ea-16c77ea60128,297,0.364417229654157,40.80869470387564,53.159421712635336,False
ac9246b2-73be-49b8-b4ce-77f729a61bde,306,75.59465802962852,46.881406328329135,71.71169968805141,False
e9700a19-82f6-4f9a-a593-8cdc1b619c58,307,81.46017874521715,63.30678058750758,20.442512213977302,True
b33b52e2-a3b9-4302-b995-a69f38d6af5e,70,75.84482024511252,22.384816472861534,15.706765916002396,True
9f2bf369-b450-4a5d-af0b-bb990d71f782,342,94.53080144225912,35.66564929195937,57.72679718372004,False
b4716f0b-baf5-44ab-b50e-3f02673d2d50,620,33.884347884315204,67.75480835284309,2.667238464799515,True
1162bdff-e8bd-411f-ab05-26f733f8922d,412,35.84065983116926,63.601886247700776,71.34474476820928,True
c2d5b5a8-e269-4487-855e-434e1b034b35,419,32.178413203459776,61.92225555134176,36.71834674726208,False
26443d9a-e761-408f-9b86-47df85625665,mwAo,59.72603001171514,73.68062671895534,43.272558109645175,False
057bc94f-f005-4e6f-8c05-1b738e14d808,ceem,0.7254417535921154,56.50527483167963,61.363305756297095,False
4b396552-487e-46a5-8cb1-4a4903094ee9,853,54.13914117280398,74.7419074187663,92.05302956287566,False
b49d3a41-c536-4219-a06f-265df3cf4ac7,254,78.03697161832861,73.46957929471249,40.34159039902213,False
9e5e5784-6d15-4ac9-b292-464ee9283fdc,554,62.61202866082505,77.82095174049434,96.14459075103284,True
d380eecf-37f6-47b0-ad79-24986cbad96b,22,87.4815726188968,28.98224170929789,83.81103015188735,True
9b98aadf-a206-463e-a3e3-d460e916817d,73,71.95159740274582,4.974640072152314,65.21777198380033,True
f0961355-114d-4c44-abbb-3f9ec06ad2ad,467,84.62592312256449,54.82526266047133,52.29533035935116,False
396aae14-c001-488b-be81-232ec94969d9,363,81.59233937099569,89.92538976091441,25.637060188455475,True
84435b07-859a-4933-99a5-0584bd3fafe8,981,68.75085520332627,68.05471425129225,10.56227205218484,True
a3a3af74-73de-4c51-8eb7-a1dd0be729dd,46,15.775366538870385,60.61561136785898,45.12678415747341,False
67b3591c-10ab-4775-906c-83566806bbb6,537,17.883658429262482,98.64082463338724,32.13040517118151,True
3844e954-9cb8-4d9e-b028-20df30552a5d,filC,40.937335551274224,57.65503357437469,48.987261543222594,True
f5eb4316-ee03-41c6-a8f4-3db4c8a40aed,68,48.25101775867384,95.14661179471004,12.652310892216468,True
ad4870e6-92be-4a8f-8d73-81194208fbe9,xzbv,92.43934139401944,34.64846978515136,67.4366299959336,True
93f152cd-b65f-44a5-8ea2-b4c887a0d984,33,33.24189135380231,68.7939279448705,5.824662572378214,False
6e8edd8c-be7f-4b8a-84b8-e0440f100969,442,75.13678041901531,17.136482698542764,71.66721252408217,True
c46834b8-a8ba-443d-9340-4a71f0f1082e,167,51.52224658521655,67.18954637637759,87.65766938375462,False
67c6e0ec-70e6-4605-b7d9-e0ae1d2ea1fb,338,36.04335885777616,78.52656370735117,82.9846211491752,False
