id,size,speed,axis_ANGLE
507bcae0-ef6b-4201-8994-44c6b09bfedf,262,3.351604160270494,70.32867929544399
30f578d9-745c-40a8-87c4-a8901ba7e6b2,,84.3937021474044,80.42580585900645
09e18abd-0194-4e19-9489-ef3daffd49c6,ns,73.38948967743981,55.92093155299771
3e6d975f-4327-416e-8fb1-4f6ffbfb342b,75,81.2731328209751,49.9383882062307
d47424da-646c-45e5-b2da-4ce191ee708a,694,48.1444250765494,6.373095402160689
85d03ca8-121f-4e0f-a5d2-e165e9c4eb10,744,45.349232910788174,68.50698683427309
17881da7-b06d-4578-aa57-d85d899da176,humz,32.41075512145917,58.877843812784334
69a49b75-cb6f-48d0-806d-913187ce2f42,835,3.4481868242768,81.14702561489952
98f3b840-a7c5-4ebe-913c-c2c572ae8202,229,70.66254358011625,31.07810460337105
279fa8c8-5aa8-4d8a-b973-5884dd9301fa,bbyr,24.092727218352504,21.467989764109785
6174ebe6-787e-47b0-8d02-8c068dc17c58,649,37.283178547173165,76.31790476038593
d0200c75-9638-4332-b013-5928e08c2c81,110,51.6670187984288,68.69298344741429
a72ac3e4-c642-4e8c-b31d-2cde6cf48fe2,732,19.8286798962558,68.99986589434435
47bdf8fe-4ea2-413a-ba83-212358b440e5,938,1.6099205729878996,57.1333568554782
30ea83fa-860b-4bee-ab6b-e22133302310,487,33.82832612082699,16.77875715369406
04f40b48-221a-4967-828d-70ef2e101bf8,199,83.52404206534175,19.65964548355217
a3fe6f84-1ff5-4c10-b665-74f06153ecfa,582,96.87193782561437,43.9953681861177
9cd11d81-fa36-4802-930e-27e99a63944a,353,47.67058035378129,49.80178551953478
c3e8f2dc-85f3-4128-8b76-ee165b93ab59,gppY,94.6738328733152,30.528288440774134
ba691ee5-d2c3-4b80-bcf9-26f635acf5c1,733,30.24783181939261,4.0756146926142485
33c26e98-c1d5-4ac0-b7fa-7a5c44f19ed9,473,57.05611336807016,30.29875539492354
dd23dca6-3c37-49ee-a341-d03eb03dc9dc,974,93.53631116354302,21.39245836693604
f6d29bf1-2af2-4a86-9f3f-3b278e918d64,517,52.36624130408006,64.99929963935065
93acdb51-4ffc-4e40-a11d-cfb725f74db6,984,71.74880932637454,35.684087700324675
2b186681-2aea-4716-8a19-6a227321c2cc,qrjh,73.68771639496894,50.392203103864006
cc588866-4210-4c40-bdd2-2ec23f3b38e6,644,89.10354543035103,4.868199133780826
cb92ce93-fa6c-4b79-95e9-598aa2925ce4,981,48.47369928022284,55.27636274044161
13aa1584-40cd-44ee-8b9a-97af51e4be8b,614,79.17294543063107,19.76280199269605
312f8b2e-c49e-49bc-99dc-e776d4168146,689,96.0821493732088,49.77010235543965
87a2a5ec-502f-41ad-94cc-d41431e4e6b8,sgcr,9.868718239580677,27.95645183030162
6efdef61-c302-4155-82d6-1adafa7e8eab,465,40.88997350675725,42.73223101477753
bb8b274c-49eb-4b39-906f-68286e357396,qhdd,12.773889071093658,0.0579391837852383
eb0e18c3-16aa-46a8-bb5a-3ddd58ac6110,qebo,38.77194295185377,38.167527050399045
8888b37f-98ee-4507-a8c5-e6985b274a2a,433,60.35775757315908,58.87535649262472
465384d2-c233-4bad-a5a0-4b9c618dbd39,104,86.95562656111208,58.45603753716113
6e998aa0-525a-42dc-8258-64fed9e5cb17,855,44.615788241930666,7.403530875652741
19854603-d847-442a-aaaa-160106d2b879,50,23.98421784988125,48.92855636518586
ea18f98c-65b5-4c37-a217-a90f54f6ff6a,352,36.69632595229212,67.43808271327283
ab3e94d9-564e-4c82-93e4-99a1151841c1,579,3.815237015359485,1.7662943588958258
9ace6a8f-b1d7-446b-80ac-e22c61aaae2a,ctqE,86.50474886189731,79.84882995649718
01518e11-8579-4988-9329-c41c9265b870,460,44.689840776346735,78.21838603146865
c49ab160-4b49-458d-b3c1-61e11a42f4dc,773,8.613917467163091,9.79594361633376
0020af8e-3bf6-46b1-8a85-15382dc57497,977,53.29475549043883,12.349807428687487
55254a03-49f5-4bec-b356-0a95b68e7df0,345,83.87394182330652,28.87490276537914
fff08b43-a721-451c-a4bf-b908cd99eb37,eoxr,79.98379435898897,32.53502290738648
12d3eac5-90e2-4db3-9a9c-f615b7ac73d0,110,93.59776246306026,20.65958424809492
c0f2b21d-b298-48f7-8424-59411fb1cddb,egjy,88.71447432555574,20.145686566353447
92f524d6-93a1-4f11-98d2-13df949c48b7,306,97.16200065155503,7.631350169333806
6d45b658-ff5f-4e9a-83f2-a5126fe39e42,989,91.76547701535569,62.92712976847129
d21e816c-403a-45e1-b4f5-a338cd46a51e,978,57.809909183920425,20.8152282089442
a8250c89-3bfd-48af-9b7c-bb2427085e4b,439,71.78950113836761,92.2658199624585
939aaf54-abb3-49da-819e-1912bbca2eb1,336,23.68839779480174,5.639365754028914
d3a0b09d-077e-4737-bc66-ed8de404d793,11,77.33908400136701,18.33195944643945
1a1c601a-48e4-422a-b2ef-723366900413,825,64.5432776817231,31.956893586142264
46f9d92d-8f1c-4f1e-94ef-91047239504d,309,7.397079933875894,11.691345924595986
85b0c0a4-f2ee-4b80-8c48-68c39d3eb364,1,52.13598075650757,13.526215843575018
bad92446-245c-48cd-b0e0-b994f083d404,783,53.624367134386574,36.6987724938046
9b22b395-6a10-416e-bb7b-b089fbd47026,332,7.790411903545536,65.41905403761515
59d7d3b3-e1ea-4284-a990-b38d6b5af207,519,14.43788027140428,22.17422627058316
03f59e48-05a0-412a-aa48-f8d71b5ed8d5,265,90.85295154127635,37.43826404422437
301a45d2-9393-43f3-a04e-5de3d7fb9cf2,443,79.72707687900821,9.48423125587643
ad638326-615a-499d-9f31-54db97d1e250,127,66.99787802216677,62.6331512740014
383114ca-305e-43d7-84cb-cb890bd732a0,672,29.489538832974795,56.177446349270944
4622f628-f9ab-417a-a9bb-1ed9c945de7c,947,89.85744281850853,4.457049238075738
156fa478-8999-4288-a0d7-315b23b848a8,828,42.952851275374606,6.852407658731508
0631f6ab-4365-4017-8fab-db45d0e5ebb8,654,48.54659405555368,85.3034825461255
a1a0905c-84a5-4bf9-8481-e5c611737eb6,oyhp,23.350273777844343,5.225350102085702
0e660255-3741-4160-a994-10637561907d,nxwy,76.49708747381038,52.8783893725441
1d995af6-0cc2-4479-9e32-31589ec01cc1,979,80.85724707219536,96.70556800483496
8f63f2b6-83e8-4238-b748-ea67ae4bc062,626,20.67325418836914,40.88438423709315
e82fc562-1c31-4b6b-9298-448482140e36,kvUl,47.5607914631603,34.72000208692613
1963ded4-c3c9-4778-9489-d01e94b321c7,52,14.001642476359756,76.38786377582115
0cb35b1b-6da1-4bbe-850e-dce6b93251ac,cLGa,99.88488581500718,95.36708992593393
24639687-eb5c-4189-b246-325961816f4b,vcaY,64.01484805675169,73.76390856897366
1c927b95-9b16-4f8c-a881-cf251d00fece,euxg,35.49144673319129,1.7323215957415594
12a3722c-bf6c-42bb-b751-57b0a5664166,529,75.52465153588027,40.13542419639763
83ee728f-e8e6-4150-934a-d22763ddc635,907,4.434512028676407,2.182839849740548
ac7bf25a-6608-4266-ada4-50b06b2fe54f,593,96.18103205744636,82.95042638262356
0d311390-67bd-44bc-b007-ea09f28fba3b,483,94.05427672481667,28.815288612066748
9c433555-f6cf-44a5-89c1-808f2368c89f,744,8.927255389523726,32.107941408016295
374ba955-b12b-4229-b5af-53f426ece6e6,102,63.31102319638448,55.18059437344831
9f1abe19-84de-4117-b948-59eca96e25c3,509,40.884158102666376,74.45171808241649
249f22f8-b21d-4f87-97fd-969e00b4869d,389,21.62770926707417,32.6402055959034
db29a138-809c-4a5d-b86d-aed27b47c005,223,34.483453158666954,76.58422028074526
07cb2d2e-8931-46e5-a8ed-61a73b810819,650,39.82221441590289,92.07218236387293
562041ce-754f-46cf-aab4-c7fd0a8d5c13,886,5.898449156212726,35.29284226571562
310ac383-81ea-4148-b13d-f4ca50f62af1,wyil,42.16709508832298,49.60933798589431
eebbd12b-3a9d-427c-81c6-29ebec29cc71,956,20.879536164836875,10.544773131969432
edb62d0d-3169-4d65-993d-10f2d028d9fc,34,83.49462120490139,45.93604315445641
ced6c6e2-a7f2-493c-bf10-38ecfdf00691,syou,79.52270601581846,68.57817995603422
8f8bb926-ec97-4192-8f0c-4638ffb5d288,796,89.8599457641305,25.582584664354822
0ce0ef2f-df5b-4046-be85-9f3d5cadea48,375,84.91091058736642,36.40846216384964
6ed9458f-4b9b-43a2-8c74-7a836413a3eb,176,37.52970155028644,28.064499439455915
5459c597-4124-4c6e-ad12-83aa034b1056,290,48.63570854016419,41.45850015875682
499f7d16-c8f5-48ee-a57f-b124de5aab56,61,99.74993906296255,68.6592350487499
75661007-173e-47ba-9de9-18742ba28f34,593,12.865271313351576,91.0777554347072
649bb4c9-fcff-40b8-9be3-c632bf355a7b,ngIf,5.486218635123297,77.60830573228526
5d32b25b-34d3-49cf-9e70-2ecb200b32a1,rfwi,15.851490549348236,10.504753920028342
fd9299a8-1a39-431d-8ec7-8eabfa56eb75,256,45.68106085407614,93.1337919068314
6bd79095-d01c-4bf8-bf48-1ecab7fa856f,942,86.23633455032748,62.464033158667874
f41c8b99-fe6a-49c3-9a5e-4372ee0af70f,400,87.68576516825559,34.46876772393149
def4ecde-2e0d-4cc2-bffa-97898b3996ce,mTvz,43.73424326846075,53.61625172461698
8ec3f6d5-a881-449e-8f6f-7cceb65c2d23,qsad,32.73492618780214,62.32659193906458
bf88d3dd-d308-4004-8f4a-adfc6df1317b,531,98.973658150155,91.43418968099706
537bcf73-e464-41bf-8c16-bf490e30ec89,93,86.94008138346409,43.10206452104544
68563040-47f6-4828-833e-dfa76a768812,285,80.32073658066284,65.79498931853274
947ce14d-901e-4b9d-9ac9-c91a064224e5,oYbj,77.1933326190016,85.84247639087516
0ba73115-c56f-4fa0-aca9-8d823aca15c0,959,17.293889516991236,99.30680837048266
2dac1d35-faba-4431-ad86-93133920f9ad,noyp,82.11705817497624,55.12600112501087
ab90b343-9301-41f1-950e-5fa5a76584b7,941,74.33103850918073,45.27340241295942
cfb79f34-33c9-4f92-b7f3-139b2172415f,cipb,43.07055979051172,35.89497133744442
1e80bc25-69c3-4fcb-808b-f20a734d927e,luiW,15.423344853199303,93.15200735077006
4ab54a3a-0020-47de-ae42-5e34de9f82af,286,49.876855966423896,82.04806030404981
0e11f259-1717-4d9e-8c07-3c05cf279505,237,68.79688587728718,61.53076449808537
4f3eb072-e517-4b1a-b7e0-0f7f04b41ee4,765,20.644557233951268,75.70750979280525
f94a5e8c-6ab0-4139-9f74-bb9aad3bedd8,753,65.99206422749315,61.29609247611205
9f13aa4e-898b-4528-aa2c-cdea295416f6,wcny,40.24046426524569,58.283127130809376
b8721967-2a81-419c-aaf9-111a5e9c61a4,579,82.91511508395517,98.19783077615344
d6a289ce-7bf7-4403-aa59-95a3e9806d3e,727,25.97351233623725,13.867896573938609
37eb2204-7f79-44c6-8987-bdfc7ffd5bcc,349,18.494971041614537,62.90207209305589
d66604d5-4850-4080-8fee-3458dcad2df6,538,61.78095056721051,37.22567371208789
d477b723-59a7-40e6-93bb-20196f591e0c,52,2.580653394147148,66.24108670440685
74c36288-a9d2-44de-9eca-327da37cd2a1,210,54.5046268088028,51.85468282195408
fe07aa3f-433c-4dd2-a359-80b8af9a71ca,244,4.369052570873944,33.72866193474475
0302fbb9-b41f-424e-8857-d5f1645742fc,215,79.43088431516594,40.89284628863851
5f4eb4af-f01f-46c2-91fa-c2c5fb4116c0,532,6.767235012376416,51.84099400402194
326822f5-f9ae-4955-987e-840ee624f293,112,30.42344771774985,43.85948171228795
be13d208-ccc2-43a1-9277-d74924c76296,936,98.39349616532024,56.13009436182453
d7b4acf7-5e97-4e7b-80ca-4d49fcb84f58,65,63.75560079659357,47.90124185306541
3abfadc1-2fd5-42bf-ae37-b47f42bb9a0c,352,59.45077380746199,60.05850765798579
bdbdea6c-65c8-4a7e-889c-9915e31102b2,786,36.99249735045199,22.688331042204613
4cfb2e3f-9ec2-4a54-a42e-e34c37a836ef,416,41.3994287846776,28.15223696956671
05b5dc6d-706b-4e28-b329-6393bf87795a,mlul,0.0118906365882853,52.497950099326864
a07aa4db-b8b0-4470-824b-3fa482cc3acd,865,96.75683485392996,45.3107494810259
e69a9565-bf9a-435d-8b0c-05fa2a716636,288,88.7267755667975,97.4839311764896
77b13a02-aa17-406d-bf7e-35f06cdbbdee,857,7.609829866071516,21.466381944011648
fc8e421f-fa38-4fc6-a228-5df37dc866d6,ewzj,2.224084218400446,85.0572775212228
ddccc07f-ca79-4cd5-913a-2dc7ef2ba4ab,730,39.89934867731479,11.345447116828334
0455607f-ad0e-4c22-a9fb-39924a1e6049,jkwm,90.37167681856776,76.68164744643772
ba4f039e-5cac-446a-b79e-e925f899acad,509,41.21969854956704,21.214381580890063
75266d89-82d4-4bbf-9b8f-78951c5b97a9,77,35.022073717683696,92.60729496563452
71e72339-22de-428f-85c5-e67a7aa5a50c,gxxp,80.93337070872184,10.40406518229866
d5d10233-346d-4fb4-b0e1-1ff98c41f0c2,97,6.131415876889768,73.28906906734748
3f376407-301b-44cb-acc1-4490583292d8,720,63.48229924784293,93.76161017596746
28de4e84-03b7-40b3-b9fd-6a097d52e7ad,679,47.57130273132515,11.636535407693303
b4f0cf04-0217-429c-99d9-4517331dc984,469,19.56221031285653,80.21514416798875
3ccb3ebf-4e5e-40cd-aa60-e9e852178f53,214,72.71316415173432,45.63902372194748
77782150-84b0-4be2-8926-92f63dfaabc2,12,68.01232350793715,75.37187899661859
d3eb6eac-b19a-4db7-a8bd-81e46c13164f,,58.476656278475616,52.88669547688881
84f107d0-a178-46a8-a1c2-80fb428ffa80,jfvu,61.854212321693545,38.54550494952017
4519353b-593b-4c77-aaed-740c8e00b146,643,53.0965449974397,87.44737798333631
52010a67-a3e1-4d2a-adf4-b36fdb428f07,164,70.74844000609376,93.13641401005572
067ea75c-bf2a-4c84-9733-2db1c444a2c9,856,82.5030888089196,20.747137212538448
86c75a4b-b586-4610-82ed-d026139f7b55,mkbn,48.870943175885465,46.49063464595349
9330befd-21c5-4671-877f-115b2b2096ca,740,46.84477597161264,49.285086539808496
a2e0a003-bc4f-4ecd-970f-592da255ad06,77,15.274351576078482,73.2822286768731
d710fc01-eb93-4a60-9593-460916e30d78,321,4.992388222202071,69.18361499607867
47f24199-a9b5-464c-b710-9a5b04b6917e,590,95.59322842875407,32.28441006121766
99efecaf-88f4-4907-9c63-7ed0ced36133,567,7.265290705472371,79.56841344653878
f2fb19a6-5206-4cda-8bc6-71627d39573a,261,73.38466276634172,50.16789758039428
9d076daf-f630-4a4d-8609-f376e8a9850a,506,61.64337822160206,31.503672819611804
25afc04d-1994-41ed-bd14-55e471abade1,315,80.1762247070348,12.945727090122272
82fd6419-21b7-48cc-a12c-9742964636c0,948,14.419792565168,83.73776663980213
148f8adc-2617-457c-b852-8163c72c1acd,743,90.65035735790651,72.2118127471455
fe7ae074-192e-4dde-b8d0-231aa56d6b32,560,92.48807775905344,2.719439078757646
35305075-ee42-4888-9058-c3dbbdee2648,334,81.67382953403914,79.24431985298907
94919f28-028f-4a5c-b4d8-df770de62449,139,64.75754401984543,89.26984294455794
161a9728-6ff4-4a8b-8765-686030010698,256,25.46223292744629,77.83157335218468
b1b1f35a-8d4c-4aa9-b78b-af67654c9090,377,89.206293789199,54.077600761736775
2aeac94f-07bd-4908-a680-2103ce4bf514,734,90.7548746023008,96.52607511776172
3459cfcb-f922-48fe-962b-738a0c07434f,Tjwl,85.31860504740061,38.25539642124885
40c81fd0-6155-4fe1-8e72-13b04d3fda02,pimo,81.94299844622765,78.35741796084122
77a57660-8cd0-4e88-8662-0edb7ea7a910,351,78.53153433058188,43.2692012407469
3e9a2426-a545-45b1-823f-d52ebafc1f77,riiq,73.39516972684363,56.60064494719804
3460781f-44cd-4ecc-bb5c-5dc3e4bec860,640,53.79747447599728,61.5588266496919
f42a65b2-f0de-4924-9cc4-d4526db6266d,329,85.13566179446202,55.24520004733097
734035f7-6def-4e8e-926c-428d3e526965,361,81.16540468820133,52.74277418437795
e47783f7-e7e0-410a-85ec-d5353168e35e,321,38.29109834446298,14.886428678125185
6a4cec91-ef87-4743-bfed-893772e180e0,Ucdi,97.44487829373506,52.8269888746895
f56a6c9d-e9a7-4130-9a34-c28e43a31b4d,57,11.0752350397887,94.61203993064385
9a8b370f-aac3-41bd-b9e8-6ad1f3c7c7bd,wxer,67.66832468761301,77.86882764504253
3f3b3a17-f5f4-497d-8a67-d4c45625485e,705,49.216785178308086,63.81210530355037
f50ab519-c799-4a86-a818-dd91587c5a3b,456,84.32827168236749,99.60234155047256
754396c6-9e6f-4ece-bec8-d9333177e867,732,82.75699641971383,91.55690195922092
e2fe20bb-114b-44d4-bde5-20d0e5fc724f,166,50.67722249941821,90.36877185611726
46b0002e-e4d0-43b3-91ec-04f87327d39f,941,22.802419871632477,71.10909917535106
7a9131d9-1b45-4c85-badf-303036aba9f4,512,94.29339874678293,83.5689350846544
d7bc345a-113f-415f-8f7c-439a84652612,945,24.74176545728337,99.61552270654364
c9c1f49f-de3c-400c-ab53-e7345731c9e2,150,1.0356633658268666,53.55373160016629
dc5a6225-c388-40a3-a2c6-4c64f17c40f4,131,65.36947806050176,13.553275442662493
52d22fd2-0111-4f4f-9ee4-65e261e9045e,507,4.272909732104724,38.63858289761215
ca5e704c-92b6-4fdc-86f8-d3a3352cff49,673,42.57945974295881,54.48666328741205
611638f8-58e3-4f80-8666-4509e348b632,278,8.240547119728625,5.643133437155434
fca4c87d-4254-4bdb-b7fd-1ca9587a570b,mXai,94.00061916728828,50.347462220042
3e6bde78-7001-4e54-a5a3-ce3c301ea6f2,60,11.907501134335863,3.249687206561924
a0739b70-1edb-48ea-b051-788b9fd28d5a,524,96.9203252349054,10.283927876675705
62c5eed3-ac92-4cb9-937a-bfe52e6bab6e,837,19.999320005274544,32.37302133299422
7214c7eb-e29f-45ac-9569-fda9f3556e36,223,2.0661723673664367,34.64091713633757
1cf575af-1030-444d-870b-e789ed2b2f7f,949,80.99006509171507,26.657204715463976
5f739a0f-99e1-4a06-a5db-966d3d645b3c,723,78.57305991873442,4.230550118443821
2d1b4f86-a322-45cf-8e67-803516a1a518,538,16.060415748572353,53.72903992428887
05361d5a-c8fe-4bf1-88db-b5fdaf7b1ff8,459,70.583937750325,69.38310475281058
3d82197a-b827-4eb9-9871-5cdbd4e761d1,833,29.648399490839417,59.23302008116617
fa6119b4-3952-405e-8d76-4c44a19749f7,242,69.81604033898068,77.7304178424541
43c9e164-9843-4864-8e1f-1081536ec2c8,eXtv,42.99522367118232,38.97141018031108
9ebb8695-e829-42b5-af94-0c6076214753,srai,74.09596007958051,19.3798273978943
0c6712ee-7d51-4f8e-84c4-ccb11590b4a5,857,19.22821389947553,10.395329499272844
60277262-8651-41d8-a784-89db47080a3a,639,76.69868201720116,74.14965431795738
ef8dd7ae-815e-4b82-bcc8-71510740a416,773,43.78077820970911,50.38373059048179
db81e9b1-e388-490b-a2ce-8082cf65506a,331,11.453761403743831,8.442747177289334
1b55c182-6043-4f2d-9e34-d09dbe557347,446,28.274240440564625,90.1222146393817
7043c09a-3753-4d69-84ae-74cd924a783b,264,9.386911932531085,23.674819287711536
02483e2a-0382-4212-8902-87903a4edde3,944,88.9324337570068,42.57984358644912
1f393e4e-f0c1-4af5-9c06-562476905d41,807,52.91251358664859,99.66561467369604
d6b102bd-c713-4ee1-9f26-e7f567076c49,614,29.849500696657337,87.8876746524089
bf15bf30-40a7-4fc7-bc0f-fb6aab4e1ccf,17,25.773685584218025,47.56648995703537
d610a4c9-36b0-4166-bfa1-c6bc3a7d49cd,977,78.04977798606365,2.013167245006376
bfe8ddf5-5ef8-4faa-aecd-e8b9c2f56568,466,62.40715475160854,19.903567143336232
7a1986a8-0570-42a2-950d-783c3185e72b,345,81.27193505905176,61.55918668993239
5a50605b-b89a-4982-bdc8-8c1d8c445055,259,41.96214532037498,75.66057660583553
e5cc2b50-2152-454e-be4c-0d069d8c8a34,hnqw,18.396368963491327,97.63812852852556
b467d849-6829-40af-98e1-2610c9194a41,728,87.45851919586605,1.04957483312067
815108c5-44fc-4abb-bac9-38a0cd7ad4f3,hkih,60.23277752325401,30.44782641883561
15b12b25-2c60-49ac-934d-9da6225507a0,573,48.092372489796006,53.76409215023731
49928066-ec68-4563-98d5-c5c124e046d9,484,64.7586569318806,60.51854456024663
2553f3dd-ceed-4c97-9944-a3b48ab2c263,254,1.140387719714242,69.3572750352451
e9eb9ebb-3e6d-455e-87cd-2143fe504a60,648,94.46588683093624,48.91270171139234
fa20610c-47cb-46d2-bef4-f0277ce11471,228,7.776029130890095,91.6487800064832
050304bc-5171-4e90-a4e7-a34513e8afcc,109,82.31901069172449,6.22736543798168
9c0a8c7e-3765-4fd2-b66b-85ab11a5eff3,515,1.633170213713242,91.84567716327176
f4c76e69-5762-4d7a-826f-ff3b3d33ea89,hjdu,54.66173184833137,41.38953512415553
f8347b5f-ae08-4d8e-bbd6-fb2422ce4b17,440,66.33331708359064,57.64513061403801
7d88fa8c-041b-49a5-975c-59846475cd0a,530,28.31610099484597,14.002015611119766
0125e58a-1d43-4900-9d87-546a59098497,961,60.226054890153655,42.04826858385788
0fdfe546-fdff-4c98-9e9e-521d04603577,263,85.02433047829008,34.28884570577547
811b48ea-fe2f-469d-9342-9dda2820309e,281,25.56130003366931,27.312690806736008
bb652374-1037-4f05-9b43-b2808db2df45,cdra,71.66739426260048,86.16124888692909
6934eaac-861c-4138-af6f-a07e934cb714,,74.80178889401941,62.42724758893268
b3138654-2bb4-4cf7-a271-a42a45bab701,yulw,60.191289955655705,53.74510636549209
2a1d5a6b-ead8-41bb-86bf-bf6e029d9863,mkqt,67.18143601691555,4.340445256353476
f745b54c-5a34-46b3-8abb-7cd91d1f2481,478,34.13453340683108,5.569936939269249
ad5b32e7-0362-44fa-9d76-16a2b03ec373,693,51.84093498656732,47.79146511066903
a02a5e19-7949-4e82-b7b3-526e2f7fec79,507,52.10703707566798,1.547485938491533
c2b57c4e-4fe7-40c2-929f-30a09741a595,mrys,19.010134661376632,37.31628405225605
68c0a40f-0463-4cf2-9c3c-9e823c58d2ff,322,84.81812471506753,25.40255586168457
dbde7917-6b7d-4d17-be59-7f5c5543bc4a,638,31.273364031733976,9.297555166547934
f5af9486-415b-4727-8630-738349f69359,413,56.95586166934265,23.685528284665143
9be7eb17-0ab2-4f76-8f41-84021bb295d0,mmkl,44.78597457568125,62.12883501400378
de695545-5f95-46fd-9158-75c976be6b2b,566,86.4448914232003,28.134741080905837
c471d99a-b73a-48bd-ac2f-40726a7016a9,56,93.76165437100096,65.1512089542598
8005ae91-e6d2-4931-8bc9-f1372b1fc346,670,83.1654295019737,66.16857572788645
8b4ddef9-7c74-4841-a0c5-66cf9d1ccbb8,85,69.60531536852125,99.33287217725642
7978c3ba-8cb8-4d3f-a77d-4095a187e962,iola,48.7932311219652,46.08915727334696
bbe0e705-0727-46b7-92e6-ae5b73b852e4,tvUc,99.63554687907556,36.86803690173935
f42a98b0-31a8-4253-ace6-358de09c5de0,592,99.4353373312928,52.33047588657308
72f99c9d-b4f8-4ab5-ae16-b970ffba0cc5,522,13.849822938632672,38.79625705276347
f0a8fabe-73d9-41b0-8e35-8a2e60623ecc,450,2.482013327116528,25.520006714603472
972d9f3d-81d8-4e44-a998-5c6957fe5475,309,80.41840473555949,88.4440762368432
fd66aba0-8111-4c8a-8776-0751f617f506,815,36.414260447731465,95.68371428665463
b4496ca4-7fa4-4e54-9d0d-8cd2014e38eb,cfil,63.97112291269303,34.095246900778655
2b04dbdf-245c-4d45-ac16-200895b88133,374,92.54623980717024,49.025526772896114
c3b8d598-682d-4950-ae84-39bf4bbd58c4,rbll,93.7376521985169,66.54916704208226
21a9a66c-12c3-42e7-ab7a-d1349f2b12b2,486,14.332108017954637,27.98472181059153
b1995dcb-e8bc-4191-9681-09d6edf3b7cf,79,68.81902088255342,61.63812822262024
21da3aee-0425-4311-acf1-f64d27ed6d41,836,54.59252671326079,62.72798383681257
48286de5-172a-488a-a3b3-eff4be6ef2ad,993,0.4218735653356287,24.908401432123185
89696934-c57b-4f2a-9b36-15bd8b21ab90,lbhc,21.487389970848746,13.70700388199224
5c93c6b9-d74a-4887-bb41-6563abcc842b,474,6.411241638531607,30.840229468574044
1e43acd1-ba65-4e53-9e7f-6a1a6103d4eb,955,7.675129905165601,25.769221764736827
be953c05-5316-4ce2-becf-d1f5a6d537bc,541,81.42625114744881,39.354375491295066
3ee2443e-d7a0-4472-af02-357893236d38,11,2.89345552334338,1.4222202993730004
c89cfa10-2134-4124-86a1-5d2c43e396d5,853,18.56995113503599,57.00333199804621
43d54977-4d42-477b-b98f-9eda1cf639e5,100,69.68529495873736,0.9944883696531792
be7e2b01-8f6c-4a18-bcab-ab383675e542,883,45.39198117138877,99.2343051985006
62fce70e-b340-451f-a26f-ed3517e78ad8,902,30.2237672723897,88.73661757663803
596a91b5-7aff-4b48-94f5-cd1e0b15a273,811,39.43061971131681,12.101250092936278
790e9249-7493-4a2a-92de-64689135aea7,aswg,84.33678760701862,95.7626022216744
685d2cf8-64fc-454a-9fb2-23087262b0d9,269,9.713404178714123,36.29162926242788
ada5ebff-5537-48df-8998-f6d310e20463,453,3.034286163207134,35.19526126932864
9aaf8dd8-4567-435f-9b75-f650a32c3fc1,18,5.5772565100599465,2.03154247010503
b30064a2-7f26-4c28-a2b5-9379f4241cfd,652,45.171812711261474,1.5935994405423035
78a24a0d-1594-4308-b30b-29ed622ee951,990,79.03969007677489,71.7230487368411
57e454f2-9de7-4939-a4bb-18919034da36,251,63.687518056289086,0.5482234389876273
ce6a082f-262c-489d-a8ed-669f5c88ba81,sxkn,40.61521103022584,81.6700628036118
4de7dab2-c91f-43f3-be85-559350be88e1,657,57.88893639849516,27.514670614138517
65a3eb17-f69c-4c2f-b3da-f14c9a80f79c,159,45.00588896344739,50.624458217967096
e82d4992-649f-445a-9de5-903a8cb07a91,388,50.93378930376766,20.339538897591385
9f260db6-7637-4626-a294-dd0b46e26f95,180,36.43515073311989,71.91889399912189
398b3c9d-5446-473f-a6ed-a8c9d93f5200,538,13.996082649132823,28.717238748134843
b97b42cb-8796-48be-8822-1e5135a09f0e,814,5.649010333812388,70.19553321527545
6e5b79b5-8d08-4601-91f4-76b0342350dc,156,6.840095997861662,92.01607929478207
12426616-ba33-4eef-9925-c84fc41074c6,503,19.70104333986854,73.61524170531355
b88e5254-b8bc-421a-ae61-7f4b5b089d95,46,83.10983407567196,79.43607517316063
7f427174-50e4-4ae5-b2f3-5996b987ca9e,229,50.74887861232183,31.320164595665545
1ca03e98-3fb1-41f4-9156-6d5d2df45ae8,thyb,54.73825032387395,75.83051040827482
bc00f6f8-d50b-45fb-8580-80ce41a6c21c,qpKf,43.62989058641931,20.142538263457908
06fd338c-e672-49d9-b961-786ee7c6cb4f,740,53.02790487655604,29.96058507344481
98175f88-8de5-454d-a94b-86bc37e67304,461,48.0081382266918,58.57031592856944
105b5ada-6674-47ac-a052-c9d02c3bbd43,875,92.9607919948866,93.4377973348562
0bb80341-1f9f-4ea1-b262-64865b0f40f7,203,39.68099371667041,81.65369389743539
e63e495b-2f24-4012-82e8-059879d1f02a,446,58.65286107338528,45.89395366929612
ec108bef-7d16-41b1-97d3-69bd0b7563ed,903,22.014357768251948,27.415955373825
234877c8-1682-4364-894f-7d89621a68c9,995,78.56927407259116,21.158755441624667
ae94bd91-d1a3-4e16-81e8-57411c16277b,gWod,62.18625990370239,12.252842303171596
a0ce6d35-1bfa-4ca9-abc0-646edc17a80d,Wash,2.3967075206470123,79.04805846171243
8c44e990-d7fb-4975-a19d-73dd5ee80220,376,20.851994443438706,20.610337367626297
9244e636-ad96-4cb1-bddd-dc86fefdc67a,geft,81.99869719466419,67.33550704307541
