id,size,coRE,suspension,thrust,weight,crew
05d7f500-aecc-4c5c-8b27-aa9b2b54abe3,803,36.75246291235644,13.694313701488682,35.03391211142372,61.12421701533501,4
559dc58d-2547-4bda-88d5-d5a4324351fe,91,57.11047612690978,94.18906562487724,43.38235888179851,33.82674249702078,5
7529ffdc-e082-4d2a-b1e8-500013da7010,48,84.45215202602076,47.88054434628032,8.868422671337694,68.39557819658316,4
ffd577ab-ea06-4c7a-b33b-f16c070a3969,113,2.0730043190141934,76.76931850186064,40.98246905532158,51.64549589833094,4
d82ffe9d-c675-48e2-9811-10477b510062,498,7.229052586521023,34.26069639118522,63.97243419386965,34.53457428609623,5
cf53fbc5-60da-4cc2-b3aa-ffd0452d28cd,100,20.38025899113035,95.83460303345232,61.32805812005992,95.332685264258,7
5125d893-875c-40a9-bd12-fefddc496071,zfym,69.74236619377028,6.170592574695011,42.5486569255082,29.682527007422888,1
49e94777-2f20-48ed-9b6c-e49e7926add2,392,78.89527612769206,82.21040781186886,79.08785890655791,96.91897024864026,4
d5769711-8312-4f1d-88f3-a16c072f434a,882,50.82133362701269,65.60897252863744,85.36448747992694,65.07665111347698,2
95d26c8b-048e-4efc-9ad7-bdeb9c39d715,987,31.395390043328156,55.3895662937138,64.77235272017285,93.81511213898531,10
b66a3f2d-4d37-4d52-9528-2db8fafbbacf,227,5.233443659534842,23.10995272144776,61.54726183332782,77.23202532581038,4
2f40847a-3cc4-4e63-bb49-cd8ee8cad83e,651,47.47561218105678,66.07559845225649,63.41012962651944,6.198215088498205,9
74418910-131e-4fb4-9d53-c0de53698b56,262,99.90531180433032,71.14003281286216,85.5004548769673,74.5940469006523,5
2225848e-bb6d-4729-9576-342b20115931,317,33.675242006768435,10.83138785852461,71.57138839105815,15.08685841126085,5
2145ba93-57d1-4828-ae33-3af9babca17e,xghu,64.4407193311534,19.707322750685407,16.95110968548651,99.54038229599,7
f65057c2-c10a-4d56-87c7-31934386f974,42,74.55919698623735,0.3873676103306689,70.84694604172368,82.59447262765158,4
7c27dec3-9b06-474b-8416-a89423662e37,941,57.70102063217578,77.5515033557019,48.28065715648893,5.04806203390361,8
ac3890d2-0996-4aa5-86be-b500c32636c7,128,29.390611002402444,44.30419782373124,31.050272745984188,7.875080578058046,0
d9640306-edc9-4f27-bd56-78bc7474970e,aYy,45.79071562517802,7.002142533259271,52.57143789221704,24.839345290924577,8
69ebc77f-0178-4c2d-a0fa-6bf7ade87850,483,71.48997764133206,58.70582128101444,37.381513447716245,54.99343454133487,6
89155227-314e-4d8f-b832-6d2b7ba5fc9c,522,47.86016095159484,60.40623436578964,92.8080114457328,39.51960237038239,1
fe30ff69-ed0f-4c05-8c09-fc348ab85bed,324,69.00000416847978,55.833491744197005,20.73311576656484,64.07258076895592,0
72db6465-ffad-4a07-b623-0405a259d72c,569,56.310710004396746,46.56697003265889,30.80960102925852,57.40533412717692,0
8de81ef6-252a-416b-b3c5-8a8917bfa381,815,30.52982441521188,22.131728513336448,59.32236732454077,58.12034084579282,0
b181c7a3-4907-4edd-a986-3896ae3c3eff,941,88.18540242721808,32.411905758103785,61.12591353115609,64.16574470870447,3
83bb4f3f-d379-4cea-a6ae-7863b063ca96,wbzg,27.999242965256588,89.38790385472329,30.5939153732436,54.56535147167207,2
006bbbc6-4dd0-4c27-9311-746ef6735a60,xpnz,95.59890959081535,33.37629562036375,91.41965294523942,33.22295447060654,2
ca1e6b46-e8e8-4e28-a783-a06e7d12d27c,941,28.171232273201475,45.46769931148892,5.865169319464281,12.505096413451856,4
882144ca-61fb-4276-8f2d-c9dc1c697a17,ptwi,2.6947373171448463,7.779256342590724,31.743030711220044,35.33449938550739,0
d158cb58-f1c7-4605-b878-41b4ae98997a,943,56.55273294275754,97.5915588766254,10.734730029482076,28.109220614291363,5
372422d7-e550-486e-9c6a-2282b5ab0597,195,2.816804239438364,0.2674267686109677,26.34954176101443,31.354414272010068,2
3e657c7d-7dfa-4969-95ac-bf1114f5240e,oVer,3.7196403055853136,28.74707844919656,52.00397921143273,88.10643081981623,0
f1147e8c-40dd-401f-ad80-15edea9749a2,qojw,65.3502296168993,93.06406336721923,50.67183206306769,16.442971499074055,2
bf8be371-5382-486a-b178-c9a1541f66e7,284,16.695472931584387,66.5789139516131,97.5489196521831,17.126851002806397,10
691859ad-492c-48ad-a13e-7bd987d854e0,735,51.65914227387021,73.24801582099848,64.6062897617771,84.53567958479913,10
548e81ac-9a7b-437c-95ed-d8d51e33b267,624,85.48482634176297,30.21640237036276,21.180479742409897,93.77654525269512,5
343d4279-dc7b-45ff-99e3-b9c5309dcede,ygqa,94.87475078752028,26.1622232166844,92.60507733635356,24.764400722620596,3
ceebd418-817f-4c8c-8ab7-2eaefc2ec068,oxob,68.08627503118176,11.835586531947207,51.3002286350849,74.4698754127539,9
b44d75d3-0880-4964-bd73-aefc25e28435,694,45.88695058713979,4.289408597316768,30.715885612118026,89.23951780932316,2
85272ffe-c284-444a-a992-c8f7bfae0cf5,568,3.3848177735156137,54.67756495135183,85.2886607913501,21.000001964283264,0
6c83f824-0da1-47a9-9687-796f4d602c8c,68,12.876329299012513,63.73848841676588,4.230373835937373,14.796027813936153,9
3ccd1805-a953-4b58-afcf-144529425a5f,7,97.5943552334292,80.8330018155718,17.568058756808046,21.60145744846061,5
491d02ed-1da2-4fe1-aade-fafd3eeb1aac,456,8.602744201235812,64.8998097209845,93.60267164064594,9.77070236754206,2
5a9016c9-282c-42c6-a26f-bec31384df87,33,0.3312662364877594,92.9166411971052,96.29553043596889,66.34973443198054,5
5f48a2d7-5ec1-4214-9291-ad0590f10fca,xZed,53.01469893940103,75.14207058483468,61.78361258894775,28.60460806192461,3
c641cbdb-bac6-4b4f-8cf0-121c9a728329,69,29.08274609852001,75.59368639394727,63.38411813928263,79.36963207642103,5
7518c50b-5145-4eec-9745-f884b328b7ed,158,22.549461703560247,5.99317387163909,19.73460346757546,28.732959529343383,2
dec28bbd-45c9-4634-b9ea-9724fc1fccc9,279,12.762664694023606,72.24126942673472,52.23720477433925,3.709999804496078,5
09f7abd6-42eb-49cb-86a7-8ae3a99f0fd8,yksp,5.675849464177063,74.10314114460812,17.928937533145216,18.975953471608,3
f487fc81-7872-4969-b01a-dda1ccc8d7dc,dVen,21.26130771920215,96.50268111087964,7.713081649888743,88.9849020062652,3
85b173d6-c906-44a1-b190-a110d0056627,389,43.93745334167246,2.442842106816001,0.2153989223983132,65.64795148762231,7
c14cbdd6-f654-460c-b33c-4193c0cf0b15,280,64.9394706933331,34.74881016881831,91.84046319684886,66.62753961864932,3
f99e4ec5-90b9-402a-95a2-197c48b6f0c5,2,68.24570258636903,19.91077701239111,56.617719567430456,93.35075066383033,0
5fc9e6b0-c2fe-46ee-bd31-66c62d70b0be,900,5.355802927448217,96.58683745786064,45.76370465753413,67.47505520191599,2
20f49cbb-5a29-4466-956d-2538a5493016,329,86.25570226321808,38.81941946597748,55.75302394764019,98.17240299672284,4
9b44f3d3-9f69-4450-b1c2-84b0edf306ac,588,76.59708377600984,52.28875078234173,15.8967510338208,3.5547248643744034,4
f847c5e3-4ed7-4068-8acc-ae16176a5e8f,419,0.6706701422094952,47.67292065302027,19.97270609497532,96.85338015999028,5
a116ab4a-e1fb-4de5-839d-3e8f86fb8c63,90,32.98157801577572,4.279063204439448,46.81063271545948,71.71688920668655,0
5a6475b5-9097-47f7-98c3-17db2145915c,88,15.856728918449337,43.062798602065975,54.21607275061479,55.950387101199325,2
09f0a052-138b-4fa0-8e86-ea42cc67c360,yJqW,95.6639368051262,49.153640593858384,69.63694376451649,94.03182169939402,6
2bd129ce-6f67-4d28-9f2e-629e35e39d0e,560,76.49208339966,82.10177065614107,0.9615948607244018,13.10008961103646,4
08d348a4-f508-4b47-84a6-fd179e7d01f6,205,75.46607835007588,54.112929810932656,83.63085463020488,36.70401699000491,2
dd85a3b5-7ae7-45b6-9708-ede379703a09,338,93.18077087588932,7.140394049009025,31.04798793434469,68.55642770239912,0
5824017a-e9e1-4dda-96ec-0599dbdc45c5,220,69.5233290855226,21.121683721462148,49.547974290981614,22.009310314056684,10
e48b1f1a-f172-4e32-a7f9-7c6c905a8d16,13,39.49166093741814,3.797238605872588,30.027266457405823,23.6947191518885,2
4f06f61d-8fdf-405a-ba70-fc23be8f1c72,374,66.8296891445195,53.0310469614394,49.82431322480648,78.54598986891904,3
53cd8f1f-de9b-4acb-bf21-4a38542783fe,440,64.14511667427973,55.13824636339651,56.01446731523164,8.994553194486754,7
97d02577-3ca2-4baa-b9f8-4b1b81fba37d,581,1.2859088069831048,43.3557343318684,92.3620782302361,40.3626929886631,4
fd2a9a06-4c30-44e1-82eb-7aadbe453ab4,346,73.87894311836665,60.576052730537086,56.07340572163498,26.22308414915441,7
f8330431-54b9-499e-aa29-c75e933c9e88,400,31.772725279770853,40.92089314074201,89.02665735774637,88.58450741441743,10
cb259a7f-2437-452c-b6c0-786df4c45fcf,510,47.90033308467429,24.945251323789087,26.96861932409922,17.88086153515819,9
5e5ebcd0-81f4-4b49-89ad-87b5a060d92b,156,33.456222363654966,30.098335742698257,14.437125597065648,7.255048556179711,8
e234e34d-32fb-4388-ad25-d9119730af74,buoa,59.69778040636173,60.299819714151205,23.63365604622265,25.139681392621416,4
8240d02a-051b-42ea-870a-413b8f692cfe,400,52.36367837521717,61.28749149910453,70.19283649673164,39.4265065559839,7
cef9c299-5da5-43a3-bc5c-46a822861e12,628,58.93649596645915,94.17725525925968,10.570692319287144,79.19709187763443,9
e62e76d9-8e36-48f8-a84b-79531955a5e4,606,60.07491946443543,96.85308761174797,69.02311010036479,85.14151949339151,5
7d4ba3b3-26b0-40b2-bd5b-dbc03bff7662,835,39.01644519808129,44.171550132076966,10.900899790597515,74.00754068358088,2
ace0fdbb-3155-47c3-af21-e429874ebc0f,209,95.01856391434325,58.741768212764846,19.098880723970645,11.56348725067684,8
7317c8e2-17ca-4fea-822c-f96bd2f47fed,6,85.27323728057769,13.521152867633123,10.59512318292084,88.01457168383577,0
80077229-a843-4f98-a606-b7e454ea9831,989,50.6252568578284,30.40982561955672,89.8897336986996,84.83200811889611,7
4c43f350-74d4-4c92-b5cd-f1eb69eb2110,dgCI,62.03655363109925,73.9817473154965,53.19742653794077,0.7046840735181581,5
59dd4e0f-6e1b-4821-85a5-2b55f8ab366c,402,35.830582527257334,14.999499338092948,90.98177356938936,4.593085897747051,9
c0682372-944b-485e-8765-8880db43c0cf,283,86.22816508074732,35.71014956254758,52.58613672151957,7.846736326466752,2
cde827cc-b191-45b8-b39d-869030f230b1,942,92.66975753357096,16.541656992591523,67.39198546379885,7.738287952302814,4
7850ec12-ebf2-4d91-81c5-53584c54c0c0,911,9.456059922387627,74.65455649212296,43.65653486299189,45.33463416582746,8
1d4139cb-b974-44ca-91de-9dc9fbc70967,447,59.181276189134046,31.336949822213867,41.121455690175765,97.2932561630008,8
4ad853bc-9c73-4977-ae1f-0d73e99d628b,814,6.695891012857002,45.96239324294669,59.60766701086061,81.17224814934569,0
d59ad858-e3e7-4bb7-a7fc-2b47f57fba05,971,74.38166108375246,64.07690960338216,7.751117483381808,8.429498952349434,2
6be4a6b1-0ce2-4938-9416-df5093230f46,wJjz,39.70489119174486,62.81297817214033,16.263170147450655,80.6891318229651,6
27df8932-fa86-4057-a399-03cbd9e79917,238,86.76178662563422,39.27686456436327,99.94214779145872,98.68804662289848,2
9b7cd926-03ee-411f-9e36-bc9655387c22,evyC,14.038372181817529,38.72178585861609,54.534348594301264,58.13326764541495,8
d6d848be-c8c5-4d63-a673-70a0e6df68e1,290,69.2397841685803,95.43611958840728,82.86497022709919,23.26386097386296,9
d96533e2-9e8a-4157-8bc7-58b3d507b8a5,457,43.52267437058329,4.623116355021628,51.131269129077616,21.54125220990788,6
77aaa617-7e2d-4818-b511-bdf5b9f1eba2,157,98.13439097634394,98.4040627391553,50.34203178741146,17.614986247217523,4
1c65faaa-1e56-4f7e-9556-7424735ce2f7,594,59.6895845899723,53.803818871862205,58.54728297072187,86.4385007205414,5
5ac036ad-ea17-4c53-9561-0c5fd5be2a37,gpln,65.27491770108979,68.58843230890356,92.95479771696162,91.04678005927414,8
861f8558-98c2-4f8e-ac07-dfbefae24e28,161,34.33770641050469,51.473975800074655,55.96387087684083,7.3898481758564944,6
8e8d6311-fbc7-4078-a71e-117fad2f3be0,Jbkg,34.64253028709125,50.91948686388748,60.40235325904039,34.673058200732555,8
da5abf24-d60f-4bec-a714-533fb663564b,409,9.953147169172173,70.06019397202118,9.03377964293598,31.25540088714519,0
67535afe-9997-47cf-b3fa-0bbf5a36d360,126,63.90580945274104,23.531687094077224,73.85253267367214,20.492460746185625,10
05339967-81a9-4670-b567-b1d79c6612da,190,57.31682271239495,26.641445894600647,6.838841552239328,0.4669537852446725,0
33e3a4e1-2dd0-49db-85d1-8b95ee3767c2,753,64.97798263784293,79.64536899677542,1.05911284247161,85.18912152108523,7
0d4af048-9ae2-4115-93f2-cb220a775413,20,58.8655007455676,66.41872298229244,85.76433302393596,98.01730002930232,3
85a8f4cc-3fdf-4fae-b673-3faca256da9d,445,52.43839427427061,16.21696075822444,16.123694539219123,64.88499000523142,4
bf1ac904-8b5a-4ca2-96e9-602dd3ddbd6b,296,80.84473945914927,16.095823987254654,23.361235203691265,61.78088938800093,4
13f8446d-cf41-4c5f-8a02-bd9bbc5ec26d,633,47.48117665012848,24.719394249835947,12.101868958063957,59.15374364992545,9
d73cc26f-d9a2-4f29-a177-9294c88d1eb5,71,81.19160521377484,94.48793733312615,21.44332456939648,63.33983161882632,4
8ee6a805-bde1-4ed0-b27e-d6c5d36691e5,602,46.357743520868574,6.9229786879214,56.10995840659947,22.9587628407026,4
397f333a-5b8f-4f8e-a984-ff755968fd08,vouj,95.11730344564648,2.51741895323232,99.5292886865934,90.19981764718254,3
721c7ced-126c-49b1-8da2-0d77f5f8514c,870,56.35025045906643,19.714940249000332,87.91038521758675,15.676927121972406,7
d28889a1-7d1f-4bc1-b92b-de13b6fd0bda,nivp,42.25465733590313,84.76712594467499,70.85391453564017,15.692001719746784,6
01a08ebb-dac2-4f9e-a144-063e59a045f3,887,74.85628818115522,5.291471384034674,47.52930874510237,0.4241100853235036,0
6b5edd76-349a-4b9e-8e54-d669cd27de91,75,2.4807314768522604,31.156070063479863,66.42201364326179,76.03305607627729,0
e7a69d6b-b493-4588-82e9-af46bc91eb34,485,99.29075269027162,15.215358570929205,4.662719555376005,90.50286216412714,2
f01344e6-7462-4d3b-8f58-5ce43dcbc476,999,80.12906750193214,54.34280910473589,89.33575467798917,7.78903242759198,0
f48fa6f4-ae66-499d-a5c3-94c9a9f43dec,163,97.33605050275504,68.29445311760058,95.28484039601936,87.46659255082099,9
af1c9fb0-e0d6-4380-850d-4f3b2c7aab86,749,32.568458059527515,83.43679645743988,28.025099067627117,20.796708584713297,8
632255ba-b370-459c-90ef-b460f37519b6,313,83.22214116973939,10.417204525072476,20.973956113044668,36.74797477665193,0
32671eae-5fb8-4a32-90f5-715658a53be5,647,97.82271059420684,80.58826597659628,90.3584403846759,46.57972526040569,3
f50ceb32-6189-408a-a7db-ed49bb260b64,925,26.705358047320328,22.94879304569369,34.42611305589315,0.2625141858775603,3
8650d778-c720-469b-918a-5e5b3b921a0a,316,31.63274422145468,75.02377686770548,65.34553680108135,5.722677761936623,9
403fd45b-a94a-46b0-9cc5-4fa0aba0ad1c,203,10.585069849404984,11.405160536349324,61.950655856242655,83.35292656994388,7
55013462-9566-4494-88ba-7a856947a098,622,47.91449204095,51.51749483248189,53.43689677429148,97.32435561339076,3
fe934e5f-c312-44a3-89f3-cfc1329b50c7,542,34.27891757559649,95.23875704283284,79.15123584817772,46.4716173442613,0
8694ef73-8975-461d-8f9a-b5478d2425a1,tixe,34.9682286444041,32.53034264421635,89.92524996796566,39.11891413980357,2
ac7c6e62-a787-49a6-80b6-132add3a8150,ymnz,72.92179386790997,17.122050302515834,7.337848535647451,44.817178497808975,8
f9b5e427-c816-40ec-952c-a982d04211da,suTy,45.13880028910351,13.555877054230947,91.64935733407458,96.03039174795134,9
9f14e1fe-2773-4e1d-b8ab-b8fe9b6301c7,641,41.16446538109413,81.25713304725623,6.302851069592508,54.13432756249868,4
d13aa3aa-c1b8-4368-8e37-4aa778f60129,wqzz,40.53400574809747,63.43480625860456,59.47813215593813,10.88823602957728,4
999c2167-7e0e-4e40-bd08-f73da478dd6b,kVrh,96.99080061438202,33.00995877957319,87.79768402388962,92.705918115417,5
4ce9f464-b402-4291-9c76-879262226086,959,24.357237800040863,27.49562479617616,19.929062970850243,12.114461255475272,8
bffb5fc9-bcbc-4723-889b-07016045c6ac,80,50.42050444478476,30.974418881677035,22.3980304955795,97.49772413174152,3
f0aaa2eb-3b38-4a79-9ddd-f0a01ee14981,932,2.6800445477237145,18.011211756646905,47.68978199333306,95.70233355812586,1
682c2829-5f9a-48fb-98ef-81bcccb8da61,534,63.57710758284476,65.14195155989763,46.35031019806116,68.906894870497,1
693cc9b4-0f4f-4110-9c49-d9f0697b1c3d,562,43.32410938024472,83.23994088588374,34.75452949900756,85.20424264788727,7
019677cc-7d82-4ab2-a9d1-8f5e6e60d5ac,624,54.11788075660517,62.22350245374916,16.24014558807916,46.3606190685571,9
a18c6c94-1727-48f2-b886-c04ed0dde7cd,115,99.84249416514452,59.367116037393394,55.458895403926455,60.50848975656522,4
f61f273e-e35b-40cd-a527-9964966e39d8,mhts,49.38245262333177,36.234182155860125,83.31020404705775,62.54542976085035,0
3e67157e-fe8b-4e34-902a-578698ad2630,142,8.369411842280062,19.887696176249943,8.34216805373721,27.903708342064427,4
a6321580-58bf-4945-af77-260607dd1c55,478,12.783724989583122,19.05656912005529,14.263089681592122,29.464449022074916,0
59c46cdf-05d0-469c-b2a9-854d4ff022d8,uszO,9.059778088940297,83.59036065118146,56.931637270520206,35.209034409470206,6
604700ae-3507-4693-b71d-747a1c33da50,340,8.850634614574759,5.87377147095186,60.66987855718276,10.66537101909766,8
0ffdd57f-946f-47f2-b876-9496a78ead0c,410,37.41815863345702,42.59234387553259,48.85702428819001,64.77986249894685,8
0a849359-2a1c-4f0e-a365-2b3e817e5d45,30,5.572937295354885,31.834778191016056,95.14323964635454,68.70623040060505,2
e0c216fc-6a3b-4bf5-a7e9-7a3e8c0247ac,167,43.24065882270444,74.3270589248879,87.24441523948259,47.04189190526352,7
2f4e8183-e0f5-43f1-9c30-8b25b719fcda,31,27.858739614758388,21.130757012477165,90.71474734812726,38.97839169519292,5
06c6f941-a3e5-4f03-8a15-2ea853fb472d,itbk,75.79013974332506,96.40459260670762,24.78892253896262,4.97098937762005,5
b6431c09-86d5-4a2f-8708-91e4beadf507,19,88.43767577877348,13.45784363544108,73.8917381901113,53.00638084799023,2
0f920412-535a-41e1-8534-14fe085630cc,420,30.727059299316352,58.85244466891682,91.3500362839534,10.568521103915096,5
cdc0e8e9-9189-4317-860f-92a2d646dd52,195,6.851736464863323,38.73283524585478,85.03819372222539,24.659669453164533,1
f270e0c3-75e0-43b2-aa33-3f2d31e78c91,674,69.37878228506563,54.81744347538886,35.71697988939194,42.20464567972218,3
71e04986-f415-4a5f-810b-9c93663aff14,lzFa,93.20563876788744,20.50913301052509,75.39539160536653,13.06181692943652,5
e036a914-0b97-479a-9235-e60adeb082a6,232,39.21661075353524,67.22162455076658,68.79683664413407,22.430539195010525,2
a810f09a-e2fd-48dc-90e4-d955309cc111,833,37.08150543926511,88.75848534819491,91.78768971970386,4.15867304210682,1
055c5f06-4d13-4afc-8f4b-8e8c4b71ccaf,521,9.19793159453267,0.9428619611996258,16.308774461992215,25.56183374577789,6
35696b3f-02a0-4baf-a087-c7d30e4d80c2,348,46.20647147229242,78.48999422344131,33.741350465992056,8.8330678888903,3
da4e0478-3c7d-4fd5-9c36-ac82375a60e4,398,86.12920818333892,19.985779000666003,40.40802589477119,25.710103779884896,2
63e98b57-048e-4ba0-b6f3-73f73d6d45f2,596,97.62098503054956,59.09175106864342,79.8998452734175,66.4581536861981,6
3053a3a4-e6c4-4812-a7d0-b039b07e800b,530,59.192947084294254,26.495658942746932,2.2696773402207104,93.2099766377108,4
beacbcd7-9010-41ba-b3cc-3327c2c16b73,pfPU,76.0948136038419,44.16965004131308,44.591848508800005,36.48243228512453,7
21153d0d-bbb5-4432-ab68-aa562e1cc503,mfKc,22.98721094486319,1.3020090080536395,53.54900170402831,24.779752420873148,10
0280b00c-b5cc-47f8-832c-8b515c9b5622,475,7.200988893006366,24.94864416235927,33.12990217602207,1.4349405791100556,2
bb2e4f16-5dc0-4ee2-a7fc-7d0040c6a885,238,53.013839917909,41.442349417259095,1.3182088277159498,84.99591940060112,6
98c9b18e-52f1-4ff6-9a34-b7e7a5a3124f,345,58.09183593452787,64.87210573913282,84.07371697599308,70.88457182601462,3
84210c8d-8e33-47c4-a45a-d9b10c80c5ad,894,35.69974141656339,11.779819639098532,70.62295622880049,9.191697147516898,9
670f6d58-4fe0-4740-8f1e-d29d8997abba,508,3.185922506538419,64.342860132337,35.68984531286188,92.3036192738917,0
b84282b8-b81f-43ad-9594-aa6b6f87341c,991,60.25736401182784,82.8077404064274,86.01262197618075,4.464004030391077,6
aba2e2a6-05c5-450c-a3fe-6f531dfb6978,ykdi,28.514001706536156,37.7930205365546,24.70196134362809,86.8742370623395,1
5436e5ef-0db8-4d63-8c6f-37dba5557067,116,7.868270607349482,37.10868791850624,52.04798817844916,11.275007874307397,4
69f954af-d47f-4341-801c-25eca6341c06,924,23.814753376915508,41.58052035658242,74.00511347592753,33.620906321114965,1
a2781a4b-35b2-4be4-813f-ca72388bcb61,790,62.77125344165662,97.3726780497681,25.09174625207969,56.27134804563849,6
bc3d9a6d-eb41-4d2b-8c23-cf8c89b0915a,89,61.43356152960848,93.04147457918572,19.98164311573526,35.457063239514866,1
543e1f99-f358-45ce-aa34-c7a0ddea9ed2,208,74.43768361267942,51.56696971781624,98.31751706161718,81.31483718582737,3
4aef4086-02b1-46d6-ac39-5f0f6880867e,878,87.56665390587321,95.86961646100136,21.104840067603327,89.67160812843173,2
0017029e-ec91-49e8-b797-f4f5fbd9265b,bcym,2.9403628824431705,81.35625427759189,27.548166850627943,2.526184227936745,6
1ff6ad16-800e-4629-a88b-14d91e49bcf3,813,75.13337976256022,49.02038779392856,26.440291621441524,0.0424174342369743,0
4ccd3f44-0435-494f-b16b-41ee544c400f,547,73.40156768809611,13.949315356890668,12.847038284320632,94.84447007189624,4
4b91b5ab-d396-42b0-a21b-02e47b46fe6e,wqko,14.418898736175043,1.7450579827206436,23.473464980623405,46.199273792541085,2
a5098841-815f-4378-80ee-46f61dab3e03,61,36.23501942633885,51.82063161115455,94.63040944685386,4.248705080101766,9
74772667-36db-4b9d-8e29-e01dd7f05eee,890,30.36923042305144,66.37851242404189,54.37028812667607,47.67834826349572,2
c556c5c1-bd33-41f7-977b-7fb89c0b78a0,582,94.1007385101166,76.85663646092328,33.01368046598559,20.80573176363504,3
9de82c1f-ef61-4eac-bf45-809581adde17,377,62.08399380658287,41.42053266279792,12.15750105206066,1.4241540763777594,6
5129ef63-e825-41c0-9b32-f06d2ad8cc3e,iezk,12.043770852558067,74.97535315468946,64.23707329217238,83.85136021836595,3
5a885bf6-3e27-4ced-b42f-35aca4185fd4,592,76.54027015469971,83.22083887354451,59.3097826328991,99.60985346841944,5
00ca0057-04bb-445b-b7a6-75c1881f81df,346,62.90749916006744,80.1248146336637,38.62122265592289,67.58818509154028,9
4c7c9f56-3154-45c6-99df-c66c5434c5d4,0,62.418720143695616,47.32720849087553,95.35542857300264,33.73601766887045,10
c8c1a86e-f39b-499a-b5d4-572e10fd8f69,gmoS,48.48003725074873,58.88548537734769,7.539341112545417,47.50819126024554,10
23b7f0e9-5209-436c-bacd-ddc32483e5ee,186,99.07183682860884,25.38145240253379,76.58621738665312,69.21919765910751,1
6b57e2c9-a8a7-4c3b-842e-9a08033a2dd1,301,3.755849603223549,46.84511825798159,30.502360645058022,79.69642758725549,3
420d305c-f0a6-4b8c-88be-2aafff9783ab,506,11.834611437311835,39.703770641274026,64.41029604942021,89.9015318213416,10
f9f826d6-ba7b-4187-9bbc-65017845a42b,VHki,83.95052625989624,24.532586326727717,76.26832869455188,38.82817896651024,7
28d5cde9-2deb-4db7-96ad-c0ffe76c254f,Xxvn,90.51902736348106,91.6137447088579,94.28083855997193,55.12459876657656,1
3c4a6e2c-9ebd-410c-a80c-44db7f5ed67b,375,77.28096790712577,8.065109118042447,8.095997644600905,73.27310428170733,10
34aaa21e-6bcf-4d76-b6a2-bd5153b6080b,Doei,22.42957922335168,90.59293733541786,57.89285668216556,3.708346813511343,3
2c17b964-5841-4a81-a726-d8dda7690e2f,57,38.0608904265805,20.545672950515403,10.6370690911173,84.1465426654497,6
f87673b7-f045-450a-b202-f63de6741836,62,59.89034415884112,42.153725193670944,21.11807226383965,7.588874575058002,10
9594122e-7b55-42d7-986a-f929c2f71a32,601,8.548701494738097,9.231461282541751,57.38624584477381,92.47893605963242,1
ac6e4e82-dc80-41dd-815b-2a797b751865,789,34.145793028590546,74.93802357002998,74.85180716770881,4.978414156229272,3
830d7a5c-655d-43a5-b3e4-ea94b3813d24,sh,72.09476044580617,67.42308880405375,33.977194696407075,80.29890271243579,6
95ed4e3d-176d-4ea2-8ff0-82c153cd1d34,873,25.73747608809796,24.449422003418974,79.33182597737365,6.164711787224464,2
982e57d2-68da-4700-9563-7ced8f96a5d8,883,38.82015049845895,98.91248950848517,92.72961652582136,41.50384824546299,4
2c809869-453c-4d69-bba4-cb50b59b2a11,417,68.19927800881305,96.4183538942026,23.685248642524293,41.123240131787874,0
3cbc266e-34b7-44d2-b7fd-3b9fa3c96293,oYfi,81.64649018414353,88.9076140479308,54.91799952703945,18.56310792277484,10
561ed72b-cb48-409b-8330-43947be72145,622,36.76667874236929,42.519832047975726,57.29145099490022,85.38167243756487,6
4b4db628-cdf5-4cdc-9b20-82008d9723a3,2,79.17210113686845,9.003205002282211,3.0381085530292617,90.0764636226905,6
77a2da95-6624-436c-8a22-262a2492f1a9,991,63.673952085016026,49.56043955985435,38.80540213184358,30.98089457602684,9
aca17b2d-224b-4809-bb4c-0355f6f1895e,204,7.606515024990279,99.78934589197831,26.800186094329938,95.7844946782289,7
e6368629-41a0-4d5a-a48a-b91098038983,834,71.76671068599101,22.083733665935213,64.68443296789411,1.3342841933152716,6
5bc1002f-727c-4ede-8db1-55a7d6bffb4a,RbGQ,46.22283319437278,6.941351881696822,85.05529013245282,10.948734135505056,5
45161207-bb6e-4be2-a5a8-3b9557e6fb99,725,25.08436774554728,10.90768278645713,93.33698010502296,50.43722497737559,2
7c98ab44-fa9c-48fd-b7dc-458a5df701d4,181,71.90316283295967,34.180779410934704,79.40833797458993,75.29070434444068,2
d2d5451b-b225-4e2a-bc2d-cabcfd5c6a34,556,34.66791940344821,82.01451517282113,88.69500608793652,65.16600843451964,1
00bd82a8-5820-4b63-8b1c-dc1120d65a5f,17,68.9924627978927,70.34332966718962,22.41750737032958,41.73135492062477,3
eb60589c-746c-4a62-862f-d460c44038eb,684,47.47879455140642,3.213536303033915,86.31897139369823,1.0596640987820871,0
63c5b027-f073-4eb4-a846-0bd42c36664c,uulj,83.0985628363819,52.77324494807322,75.50150263166906,33.38325838514978,6
d949a399-9506-48e6-a926-11298b5e41d4,819,97.75945633508935,51.6439399944978,90.9131551691931,15.863744532030722,10
f5505bed-507e-4bcc-bb01-0e1de7306561,Rxab,68.29217836300023,66.10852855371328,88.12759995702434,12.113800895687476,4
664be9e1-462c-45d2-8af0-76aebeecfe91,882,62.489481100996144,22.18565788996496,77.88983520437753,5.740163133729325,2
