id,size,speed,axis_ANGLE
ea6c8764-fdd2-451d-b519-b763be820315,595,65.83915223651462,98.69740528835725
53d4b133-af4b-4ac5-8205-389cedf6a3c5,olez,17.639396556900643,54.00487418945367
71f48727-2822-4b53-873d-53a7be94a3ac,emxq,69.94321910099046,25.71911119901149
584dac20-75cd-4924-b7bb-4cdeeb48274a,283,60.881361005601065,44.19594772200415
76892c49-1a0b-4d50-bfef-a72d2d2b84db,935,19.887634787743515,75.1328494546549
b1f702fb-9974-4766-944c-9026fae3c914,364,12.023493766363435,33.69498212802421
61ebc8ee-835c-4a4e-8bce-8080fced6d17,755,75.59608714907964,67.59679449757442
c1283e7e-fd17-40af-b67b-ff512e265e3f,93,0.8122680913712044,40.28784708729868
dec36ef6-bc2a-40a2-8fea-37776485cbcf,323,34.70596584742669,33.852143044760155
2bef4294-c240-4ec0-b1f4-07f52b1557e5,200,92.0443444111866,26.98496278131649
7ed23b9a-1c8c-4f7b-a088-46d33789cead,625,97.07660824459708,74.62212690217882
8b2a28ae-67da-496c-9018-df3cf9877c63,tuPk,67.01498461598567,75.55229115826924
330d6c07-88e7-4997-95f6-648040a7d773,386,72.50977555973766,9.062952902430798
eb36f13f-8342-4b76-9c0b-1e22a6f53b5f,839,25.49584537449952,32.85536633756446
9f5267b6-4052-411a-8bc4-56b95ed6836c,472,97.95724668776414,61.4320335096546
c16d4ef2-2852-4312-ba8d-f5744738039b,347,95.45924509695622,14.177483963337355
eacc6520-85fc-42e5-bc27-bc1866897026,uSep,85.33903017824186,93.61010118901504
89456ae4-eb09-4293-ada0-e5b4b8c9ecef,678,59.52484181062199,12.592469985978482
4107c1a2-ffda-4ef5-982e-511a4cc78af9,51,84.80783455727756,51.74757811193571
e79035c1-59d0-4334-af28-9a120ce98b3c,189,45.76204306588485,70.58233975651423
669f3389-0223-4d7e-a29f-5f131209dbcf,95,37.20320661028772,37.54846177906997
a932e179-aa30-4e3b-87e2-42a260b255b0,hzuk,91.31591566609558,46.33618372171024
182625a4-1697-416a-ad28-0be980785a55,244,91.73437289711224,84.79032990035572
9d1e0e49-cad2-474a-aaaf-5c6d4c8bd2a6,901,37.76013473465485,65.49433041414125
b70c6da8-3686-40ad-a637-30ca05231b45,467,54.524416959734936,11.8908919413395
76096ebc-3bc6-4775-9945-e21b4c65391d,740,48.85394048464904,38.24793171355317
449576d5-d07d-4e78-a9b2-957100eb91d9,lmat,67.86230993308357,31.67084630376725
364c6c56-783f-4a03-8d32-c63af0be8105,621,70.70856127759728,29.68102169321043
ee181f31-15b8-4ddf-8d36-237252ebff8a,198,88.56035765647742,1.035290868390959
0f7c5050-79e9-4468-afaf-0876d4ae2cee,209,64.75749539659874,69.72193479835002
791a86e9-9fb5-4487-9c36-46aab17d5ec4,887,78.34007985111913,69.08471190703608
3c4ecd5e-0505-42b8-a833-874638e1c7ff,247,95.49076184177947,29.756742012046256
6840a18a-f958-4b1c-beed-12d34301e9a8,532,0.8922484192222635,61.22985770279248
2e646b86-b1b0-4ab5-9ab7-c3a150be3a16,hkqh,78.4661814224541,78.14869813288176
4928a05a-095b-4e0e-ad89-0a1c741070af,546,28.096025950363256,38.66231127401662
2e09423e-3e37-4410-87bd-7afc4ae3eb05,872,45.19880601187326,97.82212961413398
7c7517d9-dd34-4f6c-921f-edbf510045ce,522,55.70498470357377,36.22190804532752
c2b4b9c8-6a78-4ce5-a679-68073760ab98,72,61.616170168336815,18.685713801423987
f1c42301-e1c9-4475-9286-a1bfb6e1c027,988,1.104446200163256,11.224190985903428
446e99f6-cfc9-484a-9283-c299da2afeae,709,52.32090367687089,80.89327320301226
6f765582-321c-4fe1-a408-8065feb80998,833,36.637871064036,90.98385620474836
c7cbec2e-e69c-41af-a6a9-45f065afea5d,514,62.70031779397775,37.52520591594434
68f2c6f2-75ef-4247-9f74-6b5b6c9f7153,447,2.0759522745088743,20.703740574045028
5dd5b622-32e1-4bf3-aa34-f0aa38f24cf3,308,50.71696328135076,96.302487295335
845a1461-04ad-4e6f-b61c-47b895b5e456,sitp,90.7728002667736,53.57968298645732
c786e6f9-ac2f-4c4e-b2ac-def3a38316e0,251,8.348558439578113,59.23424227497676
0a708b16-cb3c-496e-b8e1-69b224cb5475,258,13.66768931911505,26.195113436167816
34239032-6b37-4218-953a-203baaec8cf1,saiW,88.08378119467953,73.0421968849819
4672952a-4fa6-4758-bafb-e408bf419c87,697,75.2138822947374,28.683638556707
c0e9c1fd-6946-461e-b59e-9a0a82225508,821,78.43331657597443,89.01640816383447
8e4f07d3-d3b1-4cec-ae15-b9cc37116161,698,79.10699402456186,15.593535376419654
80e15190-d457-4b5e-84ae-0820f96f9b4e,834,51.451092709028025,55.73480757820316
ffa1198f-fe74-4085-9250-0903a5d8303b,704,32.98686831725202,47.56972713767456
aa2d05fb-3058-4b10-8352-a1295462097b,34,25.582716379864003,14.897855383464076
25bf0fd6-e58e-41c4-9e15-c85fe45e029b,363,3.850716467389237,21.050507795450105
b9b63bb3-e165-40ef-8fc7-8b1909f138f3,933,31.04387032402707,19.537820309437283
e08f3cc6-ed5e-4d8e-b5bf-a122775c197f,823,0.907909599353396,46.31596267504595
6d030660-8058-4ff6-a33d-8e691cf5452f,537,84.16393208543992,73.65720132561417
dfefbac1-6f27-4799-82a6-5c455b35ac38,nkyr,35.907216481553014,50.29280647571267
cd7c5010-f6ab-4b87-a37a-01f98c4cc0b3,348,60.360540209743554,0.8277157211839192
cc20fea5-244f-43ad-811f-3cc6f2e0c5c3,355,97.96610914708243,61.902367337112906
8846a1a1-408e-491e-985a-46a65ab43de6,45,28.24399402829948,59.9847545015836
4a7e1709-4354-4679-8f06-19709a80efcc,209,54.89380380142001,83.67893866142855
e065a333-f362-4ff5-9722-f3cafcaecec2,243,22.835324368750275,78.33077609174849
549c1d39-0467-4474-a581-feb62af20249,835,41.87451183578776,79.27488309999076
d575f1df-4b5d-4dc3-b53e-5f6797603b7e,752,97.8369271370247,73.63962023655478
dfd13ff8-b9be-4762-b108-8f947f757dc4,29,32.76800408908925,38.963607130315694
1a2a2e36-fecf-4ff9-9abd-edcfe8e94c82,nnqa,1.9521009537081917,27.59257561639904
b85c1569-18fe-42c7-bb66-e81b366b7524,514,21.70429171078008,69.13656290106942
b9573386-dbbc-4654-8e62-25edb88ef697,24,26.45291322571317,44.84383201828081
d16c8993-9abf-415e-b970-515c6bc51039,ysvY,91.84390132754272,97.07929967713328
e6d3e5c1-97c5-4aa6-9d2a-030e1e774d49,zYrd,26.58262665047797,40.332126999668326
a8801c39-64d1-4582-97f0-054f09ce137c,708,74.17143312796807,37.74264914058008
e3b465fb-a13a-43ca-bbf4-fa72a273c3df,WPjv,42.36600127841616,5.243101995237264
2b724f8e-a494-403b-925e-47e005b65d6d,150,79.98810125688999,26.067624868639804
8f25a424-0c20-4569-baae-9ec422fa12b9,587,20.57879119257244,56.16050154517799
8656ea55-ace2-4009-bedf-6fc79c949005,728,54.084586349147735,23.348975637727587
63419f3b-68e1-4182-97c4-458ddcc9a16d,54,3.924271001250301,80.2147285954737
9e22d963-bd88-4a13-ad7a-2d22b37f5ba6,585,51.58836522992314,33.202717307899
62d151df-dfce-4c18-933d-6e759485fd37,472,48.61423282246359,23.138505159559077
5cffb5c5-a0da-402c-8203-be3e269d7c77,232,52.833910203775936,47.350391771811736
224e195f-5aa5-4065-ba33-9cc107769699,777,1.6725117515623331,14.795932490407548
01e0b191-ca03-4fd9-a8e4-94c6cbb900d4,95,10.56446455561878,7.6797910389379105
6e124426-8990-4911-b969-ddaab276ae44,436,66.5217114721452,74.47575347298333
930835f0-4139-4b4d-8d78-d3f39c3468ac,75,7.324036579955151,98.94641589279726
5efe6677-ee2e-4919-b70b-c7ec0cace388,425,77.90330613524529,39.07680500165704
a6955a66-8a01-4463-9793-ae0875995417,161,6.269360450378503,75.00886419461415
b0cf6c37-7f85-4fb7-9cb9-e6d972b731c0,306,33.40335910357892,73.17014776931231
003e7c3a-676a-46a5-8cf2-0c800ba81f21,842,17.002205487048062,16.33405544976817
006b26a0-ceca-4995-ba0b-975a17046a95,780,84.98781815031495,79.19103316711855
b81b0cf4-afab-4061-bcde-78f96032a6c6,473,13.54530372108288,93.39103089985257
b7728bdf-06d2-4a16-8ee6-d74e2da78640,453,21.94025638047308,1.847973401102121
30219e9e-0c66-4e3d-9eaf-3cf9768b0df2,865,48.94962215113934,19.75372731711745
1fa6149b-924a-4783-a8d2-3374c87441fb,220,87.93962496371549,48.82749912089663
34f8b1f0-c01d-42b9-a9c9-3b5ddcb8a468,730,78.88021860933576,55.46036267541764
ffe81722-fc89-4782-a0df-693786cfc70b,eUtz,21.82787900255392,69.72421194955399
2e644726-0aff-4c60-b5ef-884fa25724ee,534,94.34610534454872,26.680848334077023
ff1aaed1-d863-4600-9d94-ac17966f6c7e,635,61.58528004194992,92.45325900318612
24fea707-032f-4a8d-95b9-412410e2e7f8,138,21.84581255244281,10.934424109221672
44121138-ed4a-4e8e-ab08-c26c4adf87c2,374,93.44881586361691,34.59234462738655
f69bcde0-eec0-4c87-9c2a-800c7258d687,593,25.332892248361272,83.33991878471357
84d5dc2c-4ea5-4695-8b58-9fd17ff0caac,274,10.85148160400512,55.09238105203082
442a77d0-aa2c-46f1-99b9-014816f3dc77,625,81.38775906554066,14.690876537880293
711df4c1-cc2e-4a4b-b4f6-98befbabbdb6,jmrv,84.05619761288156,92.43728820976276
d9ff7852-5c8b-4cf4-ae3e-5968814b1962,205,83.2835135327347,31.80201835274571
b405eaa3-3a5b-4913-b5d3-676a50c00f66,817,15.6545150004606,25.682099151111547
22adfba5-6d9f-4ec0-97a9-cb5d6d508245,927,21.292000384035337,84.32256626707778
bc581e9f-ccdb-4e18-8568-fe107f550e4b,126,30.31026440052724,85.49863737479959
30a4c93d-710b-4c44-8a21-5c7e5ed95113,797,86.2258759078718,80.13661022888931
3c16a918-bc1c-45f7-a528-da3e550d759d,426,31.881014552146613,91.39864102902386
3c638d8a-fae8-4e58-8d70-b63e0281892d,487,61.808476728278414,32.13935086834281
d1d74759-1df6-4af3-aa83-67263745532e,704,87.94307306012179,91.35647390481088
6db032c2-2a9c-4628-a7b8-3478318ec115,212,69.42644069096086,37.52293254673794
73263aa0-ef85-40d1-b714-83469d32cb64,283,99.27117939455184,97.94301489511297
8833513f-9725-4ed4-8962-f9113d58e346,634,93.31446970215627,0.6546982635841969
5bfd75d2-896f-466e-a403-bfc5eca702dc,vxjM,58.14327078397251,83.29955822877996
d48ab429-493e-4a68-aedd-58f2414838b4,xy,7.048581644473496,22.13995625171943
848503a7-5f18-48d5-9faf-93696265ae19,995,94.3267491150526,63.21690153293895
4a31eb22-9ba0-485a-b304-0a1f285477fc,562,69.00639069392221,89.7832861558497
bcfc0ca8-c65b-4abc-8c37-99eba98d6712,yyqm,15.611146630177586,80.28429244831192
065b6c2f-a9f5-47b3-b972-ae90aee9a96e,gjxd,16.247660493368286,31.451965693287733
13ced4d2-a223-44c5-89ab-e8febc4a36a3,533,75.16526640945027,81.31902535755844
3ea7335b-4f02-4c5d-abaf-d81252b23974,603,71.73913816334887,90.85253568213918
0cf730d2-d7fb-4b4e-ba8a-2756c8fb8200,46,68.78414179622274,6.640808893170169
c47795ac-4dc0-4dcb-979f-81cac863bede,WhrO,40.03305007647317,73.04548087204972
ddef1233-b301-42a2-b85c-66f6b422419e,653,13.943553872296713,9.383316186672609
ab208c3b-336c-416e-9b0d-3f524372484d,294,97.54632946472672,76.58024500214509
c573fe48-8ae8-494e-b236-b5ae927a4b49,276,93.56380425852836,16.629588673778027
202017f4-a591-4806-88df-db6ae1c83f77,qiYp,3.4823936579851056,89.69375503828053
66335c8c-7bae-457d-afe8-35dedd574614,231,90.71013509969094,71.33680451887052
b2f89005-cd0e-4b89-b6c3-e4ded28a910c,976,11.327867438826612,13.162436416720269
b37bad7b-ee22-400b-82b2-0b60515e00f5,laoy,69.89350382234628,84.68196877283555
550e12cb-166e-459f-8c16-f842843ebe03,bxkk,1.573687369511012,67.33204114252999
e5c33ab6-ff1f-418f-9f65-f58218c27ff5,olgi,53.01131987133487,34.2916439173861
6f85e06f-f980-47f0-a6d6-c0d134c494a7,430,15.407303219650837,59.49170115228427
1060688d-2dda-464a-b937-c4538feaea97,204,60.65855524126231,87.07469645726673
ef969935-ba53-4238-947f-85fd09b354fb,813,88.28680029179152,4.191449291327953
d459da35-f597-49d3-8a04-b204ccf1480a,788,87.6368712199652,62.54671769047512
9fb622af-2e85-4f5f-82c2-0b5ce7244971,odll,89.1061737963954,21.202415302924997
ca6da68b-2937-48b8-bbf6-b3978aac57ab,803,83.93037706571918,21.84353264185333
4cee0f5c-a42d-42bb-b600-886678f9a35c,932,20.137665741483943,33.46375723425615
cebd9ef1-5aae-404b-872e-0a8e660e5c86,526,68.93729020865135,34.11337672841616
8c4ddcbe-248d-46da-86bf-fc0c6a0d00a0,602,51.86459940837095,61.384172934521416
bcf72508-fb4d-498f-946f-2eab646a0d05,644,97.90507123882774,21.244656445772
e1599901-fa55-4444-804d-20f9846aba95,64,65.51556104807553,19.425986878831413
19f6da8d-6381-4623-a416-2e321905a828,209,63.07073665669871,6.754152060985142
33700303-2353-4303-bd1f-c51906a12c5a,942,74.34398616443181,87.55814094826547
30f3af1d-4ff0-4d49-877d-d8216ed44953,inqs,48.083628821584526,1.6508791808245935
68f37a69-7b88-41d8-986d-7120353c613b,418,20.75206673824481,0.6179242517838968
8fd66657-a902-43f9-8e70-9c209386b99e,592,98.11340042402362,29.388916637700312
bd72a5d2-e12d-4139-96d6-b290b049e24a,880,50.2140153605828,33.79281345740098
63a21426-20b1-4f42-a3cf-4755b44e7e12,173,72.25923391838181,75.14751186770968
a9fe7e0f-186c-4db6-a8b1-900913f3936c,229,12.44895260906026,95.28651441764768
fad2a6a9-7d60-4e5e-8ba7-20c150faef06,qhbg,68.29479332836158,86.23780383430072
73d2543d-d4ff-419e-96db-c2541b3d4f55,954,98.93532731415183,45.69348510075847
e6807553-1706-49b3-89b8-851c15f97d71,Zvge,93.55232669767425,92.71317911063464
62a95e6d-ebf3-45d7-ba2d-4f71d66b3004,70,54.194731573280166,96.75671160108304
df28b5fd-d1f8-46dc-8fd3-905375650596,63,78.39347849299376,4.467291628432379
4f549c94-4ada-499c-8c7d-1415a323ce96,537,33.40704783058819,57.54644521889857
f18bb1ac-7119-466f-893f-53f095100de1,420,62.21867807960576,81.68998523327943
2beb745a-eee1-4369-ab39-ef82e4438aa9,888,54.01326280383812,10.31145644695084
206c3c3a-ef72-48a7-a6fe-ad8463890937,Qlbj,31.45703207058432,50.87415690003593
a5a53140-4fa5-4d13-8710-980e8b68d284,752,90.07978433440644,82.48353669540293
09685268-682d-4d3e-b4fb-a5d5b636f5d5,127,22.954817239255032,20.56617661376201
401cce8b-887a-4cad-8d95-6c5f1eeb965b,955,7.693061312305083,65.66888168831882
3363846f-3fb4-48b7-93fd-e86de7c5dc01,378,50.11844652549661,66.90684804131293
8c19f76e-2878-494e-ae70-361f038dc55f,862,78.94142365859699,13.915406430181642
a1512e89-12cd-48e0-8dcc-a99f820d9356,422,80.15244490865254,8.420835386079151
874b7dd1-8a7f-4b03-8767-7f5e80598681,207,23.57804735937701,63.497183601026975
5d6a781e-004d-4148-9d09-4f285236a93a,nqHi,21.914740687926248,78.00292528499459
5c02be6e-3670-44b8-82fb-640ea5132f8c,432,83.97022371957294,13.14978845432454
bf986977-5af5-4670-9ff8-192f48c9d490,673,62.809001036348086,17.87835777816069
2b84186f-4fdd-4a6d-ae8d-c2f21042674a,208,65.60142039125452,83.11371559128635
ec7057fd-47d9-468f-baec-13a4bc922a26,tivb,92.29401724345784,14.121785224498495
343c8cc3-e0b5-4eef-9a56-800e1b8b7601,31,50.33197935699986,90.12119692047337
893d009e-a599-4fac-a3e1-37138f2d326a,172,36.13390759733242,44.7730149710319
5595997e-a374-436d-a2e4-ddccdb4d2c6b,767,99.09757312545938,32.09934003614106
5bee0fd3-009e-4a66-8ed0-13b2521178d5,116,76.37684349694189,87.38392738653796
be57efd9-e801-4323-8d10-99fe04d794f0,823,12.690349867460126,24.09546019690941
0867b235-683d-41d8-844b-0ea17013da0e,272,41.849310786917385,37.8364885262864
bc0e50dd-9cb7-4207-afee-ab565be8b9d9,531,96.62173763246412,32.08288614149942
d3f74477-d6b2-4f60-8db3-050d16e57954,418,71.33718932349817,58.75988868426565
59a5574f-df7d-4e76-9edf-9fa23d29aa22,bkkk,92.8100557190275,13.254337459025178
ff859d1d-593c-46b0-91ea-d967fc8ce933,378,12.861133819340733,14.277917955187714
2782959b-b631-458c-9770-8502da88ff5e,vZtk,42.88991727113175,48.27731296004804
3d4e9829-2ec2-4368-86d7-a84a77186187,tans,96.6761137644894,10.374121182888974
bdabcf28-c1d8-4aab-a86d-3c5007b7a080,jNfz,20.202173305060256,11.023595848098743
c20d0094-22a9-4dc8-8b16-b64f8a158412,963,46.69849376643097,19.25493208879614
6ec957c0-f0c4-4e69-be44-867899e6ac2b,Qmdh,42.385413214734335,44.85263615874354
dade9df9-b4fe-4a15-bd82-27deae683ac0,74,61.53642955264333,96.03505152789452
39f51642-9c5c-45cb-bc23-b5e335d14d36,232,5.064402645645361,1.7938217275777155
c85a7405-4159-49b7-af5d-74a79d9bbf63,bvcw,16.184338549783174,23.10876032991146
9160c6de-b3ff-45a8-8a90-09f24c24b8b0,922,24.602830031409127,72.36073126340877
1a2af1d2-2a5e-45f5-945d-b94d3042e2f7,144,16.424001512516362,83.40903421508578
0cdde86e-ffc8-4efc-afda-f490eb2fec67,Rzsc,67.63486630555644,78.92309362630665
bcf1561c-7705-4e9b-8c40-6e777f4f2197,491,31.19517357532027,24.95778861827794
93457a64-9c95-4f71-94c9-80f375754013,734,68.5125666812022,99.73397024633422
8786eb89-538e-4eba-aefe-eaa96c19b221,bteG,33.660472503576685,97.0967650732003
796ae807-a102-45e5-8b4c-9cd9f6867975,507,47.35797549459302,4.078079001380597
8bf1b60e-1f8c-44f8-8176-07a2153eb0d2,488,54.058279493816464,50.46281120230223
68a43ee7-6e71-4208-9bc3-cec6a7c3d30c,661,68.33651450833553,15.443848524135738
bbe58a5f-7640-453e-875d-56642642064a,VMzg,58.79030749829154,81.13973290614382
ebd010ae-9601-4841-a743-7509e74e2e4c,702,21.19232567901377,14.79374270778825
d168cba3-ed91-4862-b5af-fbe9499e0d1c,938,98.92486653696083,91.59137987799105
864a93fc-7592-4af9-b1e3-1df38b249701,lflk,67.17005864270185,33.149650937264056
f1149ae8-cca1-4174-8a71-b219ded12f83,841,76.32390842144652,8.870567254974926
ea430257-0933-4f51-ae81-5c35687d0d43,iykf,50.343896866240144,7.455834719392862
bc3e008b-dd6a-4d2b-82e4-e253fb2bdfcc,309,51.15168298766613,26.27492131337512
cd3962fc-0192-4706-bea1-68f976843fa8,796,67.31519869699878,88.367820409108
e2cc13fa-3e9d-4e33-80dd-10858702758f,Jgod,16.951561834560337,57.58252750666277
3e5a0f09-3101-4161-937a-61a3a217f991,726,76.13882074227674,61.19715121787485
ab6db6ab-35d2-4cab-a21d-6394cedbd029,gpra,37.33242695996434,37.8128051692455
5ff6859f-aba6-4a71-817e-80e1f2024e39,915,21.744745276666357,93.38796601317377
4600b407-8a0d-4935-8f55-902fcf1424f1,997,45.17004261904909,77.86819112129425
b0f61d4b-52cc-47b7-af2b-12e5e9bda301,927,51.76647456272902,58.4843520174328
8ddacb8c-6933-49df-ab2d-dd10098e1139,166,82.68070803145211,87.52807448313995
54b8be73-ceb0-42a0-aed1-cb2e0059992d,Pkev,90.8496029278538,93.48868195061712
76350d3f-a514-491e-b358-4ae4879f6f46,668,12.750390498949416,85.2295129097863
658d03ff-cf3c-46c8-9b4e-89a52378353f,wfgA,22.93909017406268,62.85923781110552
74386fd5-6be8-4c0a-98f2-508f08b7b4f3,527,91.44414602664042,2.0151367510916285
6ca122f3-22f5-4aa5-bf9a-04883333d522,484,18.34182442143223,17.895439526675382
782030ff-99f7-465a-9ec0-d155ab742d67,468,26.13510754367504,25.12210226138205
18a97005-2b22-4757-a427-91cb49bc579e,841,40.01552464185881,36.22679181508301
ddf3082e-d2f5-4d02-8487-2f882a2b5a97,332,95.72133774805684,65.19643858422867
ab6fce3d-1f02-4153-8461-c2d9af558047,31,5.747304091176842,9.610907725135842
c90b1bd9-8755-4e43-8775-0f01abfb66ba,393,23.362967783021105,94.1802336888104
b037db85-3b60-48fa-a950-662177d81c27,604,65.51322611340882,17.004705676980347
80140620-c434-494c-a2ec-daf25d6acd40,50,15.064948663507415,20.8511346983406
d3fca28d-2da6-42df-90c7-29c492b3c071,ygEr,73.00886047927429,94.24398574628682
e7aae8e9-a22b-46e1-a9be-9cd336e2086d,54,74.1443131953511,8.014645691377098
6f3df726-dad4-4bef-aa91-5699130c8e60,352,75.61720841558945,3.478574475891472
d38bddce-d5f9-4406-9cb3-539210bdb066,126,32.26302085182796,30.70326587061369
56d54568-2a66-4be5-bd29-3a41efe007ba,789,80.05183908017375,30.23872305482601
02d77bd3-2039-4cdd-b613-42e51d41ac12,381,57.58634632360891,20.37792969512597
5689bae8-dbc5-48aa-b189-6e5e34271812,863,52.07992877766407,21.373444825750298
62ca5a85-8085-4bb7-af09-c2d4478e0f59,375,4.494250880278871,3.538803250793676
d0c70fdb-3d43-43a7-85b5-7d73b2948f86,361,65.20154180806418,2.1834904540628863
21ddb58e-a538-41c7-94a0-ffc0a1a6f0d9,633,83.69924031283365,48.068243186141245
58e29aad-2173-452f-8553-10747ce29c9e,ihvx,9.570391846988102,36.87261671336648
ddd8d378-dcaa-4621-adcf-39a692229efe,zEkl,21.84164153632413,66.18587442516694
9fa0eced-ed74-44fe-bd2b-4eaaf5453744,741,43.13327716675352,60.82561576479463
da061356-eac5-41ef-8753-39d9060df81b,74,94.89634016661908,54.79000425577198
1a3ee8d4-8f9e-42fe-aab0-64a9648a6066,912,83.58097726645475,29.314659649846675
0cc13623-2410-4680-8a32-9829ac3b95f7,898,53.58229826764467,34.27375244499462
11b32604-0b68-4695-a38b-d87f3448f520,214,33.48105261326312,46.75624126622715
d18828f8-4a5f-4f83-a3a3-a9772a107b39,580,51.02103979282376,8.018055203652397
9f946d49-5d43-4ec0-bc84-efc6876b4c86,838,0.8569113965619879,24.227225993306323
4adbe547-a1af-4984-97a8-bf08408bd3bc,267,93.02033611761746,66.76469772161188
cb5234e7-0e60-4fe5-b67a-b690b0008da2,umko,59.66812755493366,17.53034722749922
966fd5f6-9660-47e0-98d7-d5cdbc339b0c,862,81.11773743943752,54.305278742048856
3076b2b3-de09-41e8-a0fa-92a1f72e8d03,875,15.648297308660451,99.16034520201076
b818f505-c6b5-4206-8939-4daea000c05b,483,71.09659888239192,68.30302898593892
309dd881-97f2-4bcd-ba27-cd4415ee158e,943,27.797123539666824,38.544297818346585
e418979c-3b2c-41b2-9560-cff9194cd332,552,46.75047498581316,86.72199523427938
9c2ba21a-13a6-4707-805c-9f144c3f06b7,ftqs,5.265349450080703,37.938003287912366
cda75db1-72eb-4c30-97df-df75b1c6aa1d,172,0.5257903686648024,99.8815409335121
5ed5423e-9f14-41fb-87e6-43320d116607,936,98.22645055738067,22.612274955276103
172207c3-ecf0-4043-a28f-2596e2e1f837,636,45.62151316142895,0.0916538848769299
61e13b4f-5a0e-4993-91de-0e454c8dad8f,934,53.08836361233348,50.56654728174944
75d6dc91-0d30-46e1-a6ec-b79142ecf0b4,34,95.70428141759132,54.2178761642232
53563a37-6304-410f-9362-7e3d57839d37,521,7.374655756321335,95.741309625133
14c32d49-bacc-4358-b062-642f5f258f02,17,81.16268565271606,84.05322491340706
325139ca-eea2-441b-9e17-e0534d8b1fb4,954,1.11722060179954,25.81320326107404
93fb4d68-8e5c-4a15-b4ec-8858e569c768,823,65.55772045581932,1.5039611514073403
1d173c45-e548-43f1-89d6-05dd4f85e28c,658,60.33837099368228,24.22775401114201
9fa64ad9-846a-4b3a-801c-f1769178b675,esVe,87.68361298800859,53.96008397108189
4bcaf3d1-31cc-403f-8007-6af0a517dcf9,965,39.3163765580015,6.58820095752054
03dc3b15-b2a9-4233-a573-5262cfb2821a,748,28.57107990530652,12.54746146836574
5c64292a-9128-426a-96e3-a74332c8fb9a,851,39.437991976007794,81.90026398600976
d04ea646-04b4-436d-bc48-fc4ae06ec816,179,16.908473088433794,61.50738645588116
8c45b9d7-c15f-4e75-851f-7976abf2acd5,852,19.36899785922406,42.58911734419412
c414628c-bea1-4518-9432-9c550b8148d7,60,17.244741626085037,6.895756445000423
2d853a6d-8305-4179-b02e-7b95ddab681f,743,98.14297900977692,68.82152923517083
f0b64835-283c-4bbc-ab52-c15182a64111,480,75.96247279623161,19.01499152758448
88a60ae3-6cf8-47fa-90c7-d868146dee75,402,9.449099260000748,50.65632729584291
3c668d9e-d48c-4fe1-b88f-d3ee2dc4ffe4,902,0.5251474504294751,90.88692761392134
60193ef2-6e0c-468a-94ce-7f29db3ca8c7,955,84.48860388702664,15.4934751841472
21bb0188-f86a-4681-b9a1-523a8ee37052,962,23.619397445677016,8.077897675340518
8e13261b-25fc-4add-91cc-a0e8571323b2,620,33.054783605947,25.46957869973152
9671030d-0ff3-4e89-a4f2-a3558609b00d,432,66.50707996798307,7.703802466453213
588fea7b-79ac-4db1-b654-dfc00d46cc5f,518,68.68454934698501,94.09183803853
b967c6f7-fa9c-42cf-a631-1f86fe9633e0,188,30.78043021779867,27.696333630827684
36e87172-969f-4597-9127-0314194a490a,305,86.3795365492363,4.735618344295645
d740d0fa-d925-4407-a264-211002d11d10,602,35.195644118203084,61.2561173248659
01fd394f-8418-43ec-b771-bb69828aa06a,162,13.203459774326545,90.1964942571752
6419d6c1-50ba-47d2-955c-5bae55f95b7a,668,4.183118235524685,41.96894995598742
f289e058-93bd-44ca-ad0d-679586163428,205,21.053575011483527,13.058618994588878
55063db6-5f6b-4bd3-8e61-e84b53967515,269,13.035403275860546,98.24964751964886
d24db97c-4421-406f-afb0-97418a8dc910,562,78.11663547776658,30.49445316907637
c3a8e091-0903-40dc-92d0-e3e58b5b94d3,321,40.000288186207314,55.73461540083958
10c86831-fc20-4a5f-a090-66e39aff4de6,694,49.17795787088672,52.4040333827645
f324540b-7ba4-4773-995e-0ebc19371c5a,781,36.06014527075191,5.598362546999036
a8bfad09-6198-4fe7-9b96-ef76c2182e18,782,33.649864081513826,21.98420413351657
5ba5a076-f45c-4668-8bb5-dce69571e322,50,42.2085121320422,85.63399949655202
0a2662b5-1770-438b-8acb-8860172e2532,547,78.52103659906984,97.34735462355027
92dc9be6-e736-4994-ba68-98cdc36fba40,206,79.38732870206418,54.14932654526159
9c29e117-8bba-4b1b-b3f5-e690f3980368,173,17.185104632661176,16.194731814335494
9ef1b86f-699e-4784-bbb2-ea4ab096d40c,841,38.19345352746748,60.48816050165608
e2f21994-3911-41bb-a486-a00c4dcc730d,743,36.640146866150616,91.37570227688732
83a45239-edac-430c-b9b7-afc402d4ea5f,407,80.18122264087829,73.04837388400102
eefff46a-43a2-4fbe-b505-976b5f974003,90,44.07492896554936,63.55696230955317
d74e87db-4b4b-4e6a-a561-00fd75e93385,hkpk,62.26947362776627,66.54143874951373
8028261d-a4b1-40ee-9833-a78571b89aa8,674,30.057155743274144,71.6108773813645
163c9390-0ea5-4125-8648-900eeece77bb,puvx,59.07889007961151,95.38347169351285
646f0b7f-832a-419f-b165-ff086b21c37c,845,27.72567076172977,7.588889294170742
9b92072e-f0c5-48d5-a89c-4eb136a8d8d2,943,55.26064628680398,82.85233847613691
4ab5645e-a7c5-4fd5-bc12-b994dd4d9bba,922,1.237937941586953,88.65270035647113
ac534bdc-f541-4fa0-a0f8-5384d84fd774,479,70.05695975618809,25.630599654100173
