id,size,coRE,suspension,thrust,weight,crew
95b5fd16-46cf-432a-b032-b81ea23e5207,522,2.2773390156066053,66.48112541669204,90.36987602387786,44.793030550519,9
18cf3cb0-49f2-440a-a3c8-d1d659f2a2f5,861,78.63249669938945,73.59681344150442,55.84866678381444,58.25147679724429,0
7610dbd7-6fad-451e-952e-2cbea5930bb3,cutf,98.17025813941132,79.42371047042371,48.41548925112551,70.7712173266824,2
27439427-22eb-46b8-b548-420ef6a49dc9,Vldn,79.08433065391696,49.91375051470006,74.36984047421721,1.273242678252018,0
cec3cec7-60d6-453f-992e-376b0bc1312a,418,67.71495007412057,40.4692660654614,78.7603286801191,91.95349523298108,8
7e9a2229-5d8b-418e-9e7b-019501e60a5c,305,40.402383066819866,40.142068698933976,94.18681398150405,34.922103346048935,2
c42812ce-26a8-4fda-887e-0b6898f6af80,399,78.31665830830407,6.28454923841918,53.66628299635213,1.4444705622118748,7
6f041f3e-58fb-4a1b-9d8a-595ec92455d9,124,57.015480779931,51.03558808588152,80.76809665001183,28.97218880496768,9
5189a1ab-a962-4ef8-bb06-e6546f795ed5,jbbu,2.563316037744201,72.73196965343806,27.106091597118965,18.86001600339392,7
a1c9bf1e-5bce-45d0-a757-c9c391e61f21,818,81.88219657327791,49.42432787206742,5.657694968401017,26.233843219370645,0
c3503146-9f74-4694-8ef6-00e004071b6d,vavi,1.5070103075889962,9.74245407223876,64.55348399526117,5.523860081746578,2
d756d658-3331-4697-9cdc-77fa044abae2,348,24.29260310331333,32.28528192790051,59.38471934415277,59.08190674275933,9
f48af12d-07d0-45b9-bc87-0ec98cf0a587,802,15.139673984371704,28.366727474169863,56.08315766288949,91.1715220239168,8
0022b9f2-81a0-43a8-9918-838b8cd1d35c,vglp,81.31591300552924,20.029400427952115,88.42573649267858,18.58368268302435,5
4bfe7cbb-b6ba-4e52-b9d6-bc6fc1b17470,464,65.87927599169751,91.90996632462988,41.23086334730955,43.896864450884166,9
53dc35b2-2863-4236-9f87-28956f3c9712,79,61.89602668341208,39.83588854781238,59.82840039691871,39.0586892848732,4
2711e6ea-69e7-47b0-bfa2-8245b1aa8ae5,382,33.18949074745726,28.06573558278973,26.157596779951085,8.03427953724528,9
0ed62b3e-45b4-4e91-bbff-b7eacc258be4,gPlk,64.37798702980002,97.88493917797702,37.911611825810745,98.46889361208366,8
6dc27359-38c9-40a6-ac9c-214fe7542607,986,66.16089395643925,81.4563853634302,99.02404207621323,25.52867645048469,3
9646fd1b-ab78-49a3-bf7b-2761b30f7d77,fhbi,34.82977429693895,57.912755129365536,15.17919208285685,65.89158369521412,7
e3c01762-5f0c-4622-94fe-8c9097d894ac,977,5.8341108406872895,75.28403835976128,93.07785223609208,73.53023357210058,3
ce66d8ab-cae0-4aeb-8f94-955ae64c7279,882,99.23912647876688,83.36879273858881,66.50704151012947,80.08309305338878,3
d99f6773-5435-4958-93e3-4e24556c2e28,de,18.25703757658061,46.13636515874242,99.0176323272703,87.03730832289396,4
792fb54b-f500-41bb-9dc2-7fbc2ed98fdb,385,83.34693349116738,42.78168283540725,61.44221674029306,43.07573249152274,5
79ad52b2-02af-4d5c-9ab4-41260826ba4f,81,57.93417808722842,51.30545336022575,16.81183526489255,49.24761137354883,7
a09ca7bd-7034-41d5-8055-6b08b5c8faf4,730,31.98526823986717,7.0226460527167855,80.17304148721742,6.85942939185209,6
9d637243-fc9b-4ac0-88ff-e763aec79027,202,17.549492787215527,90.79179758301956,77.67720046635463,89.29289976365719,10
1d649448-d2c1-46a5-829e-83a7ab81c2ff,762,60.0507212385615,56.07857239989325,27.39889165988212,11.37443418624522,0
bb01a5ae-32b6-418f-931f-fb1079d04a20,752,62.68392364786758,9.723153762840331,25.440468572170083,94.60551437546594,9
4e039589-86fc-4ecc-b4fe-d531e88247a0,771,23.2497683145392,17.96450407771705,22.819831258581196,98.79257108370906,9
43a19399-2437-4b5a-bac9-935be3284f3e,437,46.74615705331492,49.54192651918271,75.58435090540277,16.33050924474769,4
b443549b-89d7-4f95-8bdd-6e324da681fe,judW,92.33220110623192,86.95221384684734,38.52446847746073,14.27092140329197,6
c7402108-e90f-40e6-b34a-eec9a3f416c2,298,48.51939577682719,37.55259822079015,12.715639521974342,20.78593147198193,1
b8417c2a-4d17-46c8-9201-8a01ea93eb8d,149,45.001621944767976,51.99415290864739,60.56504636479427,57.59871954239689,5
fc119adb-183a-422b-81f0-0f8dd96f1310,0,85.49438031644885,89.54136762897437,89.84467795288278,9.724851122055478,10
38eadf32-8982-49ed-bb5d-04425333064a,687,69.20763902874577,99.00509531466857,34.361112755116096,8.75205881093838,4
7c671282-4efc-4caf-a9cc-706f8c9100c3,241,50.584239096365046,94.97735515967506,73.30726018070345,1.070255364537975,1
14aa5244-c30d-4b7e-91d2-e2df3f0558a3,52,95.62399961065228,49.06100453733407,97.37870680743548,70.99435392816193,2
36793166-d224-4d1c-84a1-f1ec79aab9d8,eXCa,36.53513547806969,76.12979461721928,14.154868505983565,78.97347979802187,10
706aeb1e-12cf-4dbd-89e4-2634ed80eee8,835,26.008524415214485,95.83081296301302,30.072762874042613,63.29364342361961,2
c6d1a635-1b2e-40cc-b335-c40571832047,536,67.81690641726634,31.091019932949493,14.396510373113358,8.691297611273818,6
d60fd933-64be-4bf1-aad4-800df51646d9,qngb,65.07556065488946,43.67786905052372,88.04456364479252,47.00176346573982,2
c5531daf-47f4-4b44-a6a6-f82354503c42,454,15.479948748874817,10.53591186955326,17.227333948011527,46.42007911570322,6
1e099427-42fd-42d0-9b0a-ddb3de9b7991,677,17.89390486939051,25.952864807165664,4.861813204900479,92.57777045897576,2
6d09496a-3e8a-4037-a1d0-6f0ab9ff8524,706,29.50553774948288,2.7931243177042653,97.85278998387062,33.62775453036883,5
cec655a3-71d0-4b99-bcd2-a4a1335541d0,mfz,74.12413146217837,9.918092540451074,60.97710956142429,46.64617929581119,3
b08a4672-e884-4aed-a31d-d915e59f74eb,affp,56.87651153439889,49.65121294620114,46.33899520346682,19.55757755214527,1
a3359acb-41fa-41d1-a44b-0aaf4a38334a,636,44.3060591686338,28.1529538805724,20.64425210031411,26.46875454354709,8
a39e3252-8dc9-4b09-b98c-23c83d33ebad,962,46.12370111133186,29.87756713743862,7.593969082791741,92.02918247052926,2
786c3295-b35d-444b-a42e-974a8bb591f0,12,3.939802865102704,83.35140737816386,11.123708852213632,60.42426444927327,6
9191b1d8-850d-47f9-9581-ec99cd6a0463,Idac,97.400558021905,78.75553543641179,72.95660943026472,26.25886498074672,5
399249c9-2246-4f90-bb73-74e89a860da4,773,24.81744262003948,31.88051848738015,50.57264096899063,32.2120226993894,2
44c1411c-0027-4803-bd97-bd62bda9f88f,686,48.03437103810395,79.7314625053797,73.4492275350081,82.05215240301331,0
c36d6586-a939-4c3d-8f03-b94acfa7d41a,594,38.62243802988314,80.5120029931195,96.95372637441436,10.231445674325956,7
beb3645e-d232-47c5-a973-8794d12882e8,412,86.32701945526715,72.79293329475574,20.658795173845,29.644602611242533,3
11bc44a2-4418-4c98-9607-6050e0dc16ae,291,10.865554851460136,88.53917251775945,6.786706269370879,82.48162644337917,1
52bf8ff1-2765-442d-a0ac-37b73a5a683e,340,61.121360493783705,83.40373048723634,17.46637301186029,53.7339798780522,10
c4f7d09e-91c8-44fd-8f81-97a7dcaad532,jVbn,72.26347851176834,24.99006196191873,45.724725071806574,65.93739450375352,1
231158bd-c439-4525-bce0-f0d81948d562,tsly,77.77762101956675,35.92122406273284,78.9081373254795,91.02547980714536,5
5c4e7171-ca39-49a1-9d6f-ac5b68c34592,123,36.36191461745298,62.7928533723191,77.15412980124728,21.218853169464268,2
766019fa-0b74-4010-b4c7-3a3cf5e8fb59,612,54.53012073583795,92.98356253683806,42.08664656431916,17.632918378424044,4
937d114b-5472-46f0-baee-e16427c5fd7a,629,45.35792884415696,89.05011125386177,93.69611688418908,39.20233948156766,9
fc1a90b3-6a7e-4a58-bf90-3bc4b6312cf8,mDrm,3.283284305880718,53.5948288898711,8.255878988512933,41.95964727105568,9
37ea7c6d-aeb4-4da3-a53c-644dbb8ffce8,mdMg,97.52857005530122,45.13117433819727,58.468761429598985,49.90276830688048,2
ad3cc5b1-e26c-4597-b686-15247d611f3c,27,9.772875762926567,82.32294209729763,43.8160309715931,48.20594417828749,3
2d695074-f608-441e-8965-6e30d7885df8,98,3.696939421375356,57.54835812731092,3.9132500190011577,80.10017474965223,3
9d69baac-592b-4463-a57a-3f99f2fe7e80,158,40.41225324246953,43.85914779037989,47.03907907792804,83.82262726193083,6
2c81802f-7d0f-41be-9556-915842de2fc1,777,32.33946086715193,59.82629514192459,22.5915874448556,9.282524983899895,9
8f9b1d13-cccc-495f-99f0-59c6c75f05f5,274,11.085880857987974,80.62056607801183,7.340239045188479,2.5102862664606262,10
aa6280d6-7334-4a65-815c-65b952507138,794,27.062396461302217,47.56851215571499,11.456942056367614,5.45284686919707,1
3acb4eae-143f-4892-92d1-78fd534f4c54,xskn,24.85957188984865,53.62216611108573,90.73331671450818,21.407086562433783,6
3f56c297-67b0-4dcc-adff-2e3aa1b66b32,72,83.17892393491051,74.83210293091409,65.86356078581369,87.96971781415114,9
3efea999-aa74-42de-95d8-a550d6614176,361,31.637016800244865,91.07988130112918,64.96650992711488,15.166803869592115,2
16769efc-2d7f-45a1-9d03-729f638f1726,602,19.76885739933929,69.53558204232695,85.05670851580231,57.62929250569753,2
0fc659fe-a2d5-463d-af71-a5a0f34042fc,880,45.56946787908339,8.832046544140438,9.381454344759366,56.19651066382215,1
6c597619-993c-4693-aef2-31d10099930b,525,18.08474282264004,30.79184996047928,22.55109272317124,65.28145470306677,4
6b491f49-83a9-4530-97ac-4e6713378448,304,14.068825100214257,3.442746507321548,86.09849670287821,90.31661905437504,9
1d01b892-80dd-4482-ac38-da941f843693,44,17.983139643533264,19.12216391176583,71.00433922937687,64.75587710873126,1
d3a27f36-fbb1-4424-b949-8ddedda3b506,409,80.65349148215059,27.14871787240517,22.792730194557453,82.48999470466389,0
72864545-a702-40a7-9c49-a06f6fcda974,vsV,64.11371948357397,10.361231143754011,19.341775118632956,36.32334699087948,2
cb051c0b-c1e5-46a3-b0a5-52782539cf37,616,0.5611633082298506,51.93682081600358,90.29903646622265,44.94481525892714,1
46cb2275-9637-44a6-beb2-a2ec2bffcea4,659,46.39686017563378,7.999895386782052,68.37621898415568,8.932170031958497,0
3a162950-f954-41ba-af7c-056e4f14b958,897,99.19785271314174,40.96504950932789,95.89527261526294,73.72061471879475,6
ad8fbbf5-0c2c-4be6-baa0-c63a832e9328,33,48.63060298642201,27.92667903556095,17.495803744662197,68.44363481572421,3
1be901ab-b572-46f7-b346-444988010d5c,cftc,98.43351749207864,41.89799420194444,70.3099100009236,16.093167507198824,0
86fd3864-a82f-4e28-98d3-1d54c13fcf5f,940,68.58717652300287,8.517702476104583,16.296187114895677,30.053171204411065,5
75cad534-33cb-47f8-9d9a-b36fcca06c94,685,76.01072019665635,12.08517741053966,17.86935483567974,56.41513734289746,10
ab271917-5887-4235-94b7-44e27e64dedb,310,1.7742693338450244,49.02195622773095,65.86625802387755,29.38595696958288,0
dcf73207-70c2-497b-a52a-038592727fcb,888,89.16856472759738,39.700859444408586,59.295975728675366,37.80674603856842,4
0fdb2693-1293-4de8-a421-b3dd6289fcac,516,44.45919276153423,95.24770949564969,54.04504323048975,20.65126854742,5
4e7df92a-2172-48cb-b00a-1a57b7ad42d2,nlCs,15.56310925077332,52.731072122529085,75.79323397919042,63.87910750331197,0
fc79cdbf-bbd9-4924-8e9d-e527fd0ffc7a,dcVm,58.71297533321284,46.78148566193399,59.39152211750277,72.13082973489153,7
b5ebb22c-0a8a-412e-9645-6449c748039c,445,35.515684228496944,42.24211299666795,11.32038416993053,67.16026571936247,3
4f15f4ee-8f2a-4866-a715-bf5606f413de,450,63.920234164085024,45.493869983954816,67.16652153973952,67.11907526675749,4
c95ddb19-3e12-4ae7-b196-35891c405c6b,249,81.05625844324754,8.771932737534193,0.5821389444283676,64.91420042896814,2
679987dc-72b0-47bc-92f8-a6f35c82607d,345,69.60180195632539,50.68019282489861,14.322363437203787,93.95590932399176,9
7beff5a6-f71d-442a-aeef-4842e50adca6,236,5.78478618847964,82.59565784226085,75.03994600183862,42.64047601824905,2
fc4d57c8-cac5-4114-8951-a034a4d489db,286,36.01265997522265,22.661237357864938,5.8685127425668,23.577406943633385,4
b15dd2b4-07e4-41ad-8f9c-74436f8f93bf,548,86.90693300192528,0.7569308179259271,6.49882572644902,61.561215477362005,8
aa68e927-c063-4858-894d-c9ffcc8c3e34,276,77.52455896618643,91.57711491970618,27.53408027812929,30.867882024345693,1
79546fdd-1e75-4432-8fad-26becc07a26a,376,41.88386603627,23.373445989634316,80.97707612817374,60.844947014818274,0
eba3001e-d447-48ac-8ade-3a3c223bd4cf,224,4.154505598619829,40.52111877460196,41.82431094669664,60.06520924652977,8
047f5464-f8cb-488d-a714-23a2357958e3,615,46.71753994352878,31.419537893830075,5.061929294156342,20.702659487445096,5
dfbbbbb8-d092-47a8-988f-416536957a60,433,67.91042231432183,66.77517073274272,94.18472960945866,26.29361591941758,6
549adcfb-1f31-4e3c-bdee-9203a2877342,rvgt,64.47094901214129,26.63414834380958,77.08122497182939,70.91874564332088,10
6a50a1fc-5d02-4ea9-852f-4d702d2ddf27,239,47.774776372018266,26.906667842601,91.93749114141184,33.928408373560174,9
f00fd1a5-4daf-4cab-aa8d-5c9a023c1502,zirj,23.777684865083547,11.842495879876456,21.871070191427123,41.526636318793344,6
53c5690f-f56b-4281-b192-1f2c8144b4b3,763,84.33463803977116,92.25935988760408,64.12374261240626,40.10538993419678,5
eab9b2cf-9d0c-4e53-9e72-09792244678c,Uyyj,78.51658228535207,92.56949240285134,88.83797904782162,89.31348055293017,0
02a930cd-131e-4f03-908c-b1fc9f6f3e52,97,32.73798919619575,98.74441813130848,11.418550099445069,99.97014849676152,7
eaba3458-21ea-40d3-8c87-909d1fb48460,51,83.35587113853069,71.81061613725392,52.98918827237173,10.392214576827218,1
1274e664-1c6d-4d56-8315-b8678b0c63cb,759,10.975137433027191,39.1828836936188,44.43483034943184,31.928865031351386,4
346cc3b4-8e1f-45fa-9463-5ce46d247a7f,926,87.11787957737734,35.939673275753506,25.06329394755352,98.08472165448684,7
4b0a5dfe-2eb4-42dc-8a27-70745f83d74d,243,24.74611033925832,64.21976819943956,32.769287874815646,90.17150858918038,10
23dc7db0-6012-472b-bcbe-9f90e67b3071,416,44.92730430372984,36.1018852971251,53.80558025987924,71.67776538318459,10
9b9d6363-c4f9-4d44-9867-1c52283d6894,kiag,2.5117164724517083,9.173445556936166,0.6371001873984983,49.81312626536377,3
bddba70b-12d0-4d4f-b342-def0da7ed83c,332,69.89635273722476,42.03280466308051,9.161536945459623,55.17418194372669,6
8bf49d94-118b-4812-a4ff-47cba38c549a,369,21.386346458854867,73.8481987710193,54.11681369939403,56.35510141802018,7
6eabef91-39d9-4edf-9933-5f590eaa394f,tpqU,66.17382293732281,58.75452576123028,55.857325794416525,36.335513799505605,0
4baa420c-e2ee-4a5f-835a-33ae34a6a386,708,41.04882408767637,62.57337313555941,98.44475794762845,1.4485618191608207,4
b6496b25-f108-4dc1-a009-972f63e705c9,955,21.212747371525086,1.770356751185298,61.87841117462172,20.439567117335123,0
2626f710-6cb0-4f6e-b78a-3a1dff454b22,614,90.03131090390815,36.49586997987541,23.369444596679223,45.629875851008094,8
e8925a32-5a7e-4112-b28d-78f363e5081e,884,76.04885599414366,17.262233111018265,17.553067241320043,46.99821719306343,0
395581b7-16c7-4750-8d07-eb936ee9585a,525,70.46705740353329,76.20988182303401,74.46189431862369,24.168174572682275,1
d6dfe39b-0a40-43f8-8df4-2646c20698b6,870,31.704592971923784,33.66626127413536,31.27924484433697,5.388219822442142,8
8977ba2f-7ab2-4123-aa89-019a8abf75c6,188,86.98973498177725,91.16230273078,27.316774924027232,92.37504593317011,9
5dbe749e-9d13-418a-941f-0fadf9f061bd,369,7.133146833499337,52.08802092381769,97.43516734250444,75.09154131788488,1
0a84fb61-1a4b-4e62-81c2-9385bf79a74d,266,19.538475443092363,79.49624392287912,60.2587911633362,96.57760917946976,6
279d8fc2-e5f1-4db1-8055-04ecb9f6923d,430,40.97484264197988,86.27640021799347,42.988362986435135,94.63244753568696,6
19551fdc-7004-426f-a2d2-1f91e09763b1,477,75.7463941983836,83.92531755234795,48.98199693506181,33.97203357934654,9
54179d52-2f05-41cf-905b-f8c17b01a4e6,298,7.094475948242729,77.73420596480895,67.00670751979906,81.41710627435579,10
e93ae148-9431-4603-8e12-c908bde639eb,84,64.21993452329485,92.13615557298516,39.51388652455612,39.74371530915192,4
61b30a0e-0b42-4346-ba85-f1e86f6a4982,DgiW,20.1626873841794,33.59597090636457,67.88578534802832,98.4386994556805,6
922db6d7-d677-4d2f-8558-4094607962df,407,44.27358277881856,72.5008727343542,14.925664071697176,65.31442191075612,4
59ea20af-d51d-4ff8-9aca-33c705bf7822,628,94.30184561221064,60.51488706607277,95.44949949845038,20.05598534329388,5
2495c503-eafa-4e7e-b49e-76c7705acb4b,425,88.79910975837228,27.540772443238826,17.587255771992538,43.0199786518013,4
169e09c2-1670-405a-87ee-9610d31c7026,706,45.99711179721692,91.22035736049392,84.67805722640719,28.136932771256184,1
aaae0596-7071-4a1f-90fb-35be332b8603,705,0.3568815100628231,57.00390592557274,12.76371509419877,89.97610222868504,0
65692d06-e21c-4915-bdbc-b9747fa8ef5b,aslx,38.55977041462292,5.987100579464155,41.65701366519523,80.51075626482664,2
c842fbb3-ad24-4847-8f40-5cb7e481d7a0,304,1.5027381143393193,3.8226462440871463,39.4318245107927,30.825626011875684,5
2311211d-d39b-4a24-8deb-de28f63c07aa,524,81.14762706684775,3.1473066472408107,50.89095668312604,30.282285258663634,7
87003052-9320-4015-ad78-d20bbd60b827,378,57.96386572947397,46.69046224314223,88.42726975257585,84.11381262615684,0
dfd36fb4-a4e3-4c8b-8275-c5aeeaff7636,372,24.74015155438533,87.1653644712529,81.5144787172137,3.3278839175257424,4
700a1b8e-33a8-4999-a6c8-27708a28a588,343,51.95230388476884,64.6826453276458,70.40724384972367,10.699679972722375,8
382ad22d-4fc1-4af1-813a-d44565002294,akba,8.820805366247143,12.28181096071924,39.89805031089509,77.61699972711993,10
b7ac6274-d258-4f84-8e44-ebf39d900900,781,80.35987669761433,66.61803754608259,19.982487439807763,60.06898168547451,5
f9e88d26-21b8-41eb-978d-8657d5171a1a,dhyz,61.19885795338851,87.65762461089537,15.979847262126212,55.93409053039784,3
d6592075-8202-4cf4-8952-24aeb76b23a9,426,70.48687584880331,96.44513639173242,19.275656441291268,82.82955442009872,8
0ed10890-3b6b-4c7a-90fd-b483c3f17ba3,fady,92.7917344040414,15.038405182677138,17.173271424809755,89.19651084946747,1
ea988f61-3aa2-49ef-bb4d-61a779035cbc,815,68.86103725878479,59.96084549696911,70.68798919337578,17.05128849357518,4
8f1323e5-0dc2-40f7-bb93-bcbb59c10f4e,738,71.74798890985278,5.430635739739332,38.75783239249109,97.2964268557806,2
b7505fa2-89b1-4163-8f5e-85aa7595a85c,531,62.25905180701277,90.19252385376508,41.60606667928841,80.35430377921958,9
f4b4a70f-426d-4df8-88e8-e3db8c42dad6,377,67.74925718641126,55.72897206553588,80.69801795243397,62.56288176373874,3
aa936794-e1e7-447e-a8b7-bbe0c0e31ea2,224,86.93462575516554,62.499047068363055,44.34602518754265,23.36919233062844,1
b315ec00-94ee-4005-a477-2a71ccd8aa73,132,32.34866107009046,55.88423498128358,57.90853051761257,56.17833989160259,3
919dd8cc-8b1a-4e4c-8b3d-28f12dc3845b,mvek,39.80484757354896,41.73948268950023,89.06507086577793,87.63134987402688,7
5004aa8a-0e2d-49f7-ba01-cfb91d6f5ecc,145,51.109378488196896,55.735536845771485,31.77716745687531,42.60519806763505,6
bb0952e4-375f-4114-a8f3-46dd173ca1c4,345,89.57920220523806,36.19519546868409,26.53828320334661,0.2496456934443669,1
40306310-a073-4333-9f09-38a664a95892,vkgy,29.821252949186107,43.005059434958845,67.88450265225023,6.668799270068416,5
e5744f35-ff3d-43bc-b6f3-5d899aeb79b0,411,39.77261434982139,70.83445595853428,71.11472920920447,51.286120266554136,4
17a39b64-83b6-4823-b52b-cabf7328f2a8,947,64.57070248049335,94.11706051118874,12.99339587234961,31.281845192176505,2
d1929383-f95f-4358-afa5-2efa6a49c20e,869,52.3551686350243,85.02813284892652,99.35471237328804,68.7594333066915,3
0d887c25-587f-44c9-b13c-1f20fd9f9f50,962,51.13549814994818,22.214431875103102,91.0668703214277,59.04461739140277,10
a76946db-8973-43a6-91ea-7b0931f285a9,287,28.34769342339424,9.37473354956585,93.11009257811256,9.778278282561292,3
64e71bb4-2899-4096-93f5-17197cfe7572,600,25.02334261015825,78.76577691971929,26.60626073738318,17.088662645175955,9
ca1f4c0c-299e-4d83-a21f-234ccbbc6066,kmcx,54.31001379131079,97.08818152275094,68.4442466616069,55.78553553351722,10
efb0566c-33d0-48e1-bcc1-970599f0925b,63,26.850976832432284,4.790530055086039,3.381813080288309,23.394626611989437,2
c8a5a4cc-ab98-4b74-8361-fce133d4b3ed,154,98.50034896242084,86.87845978977549,32.50901711439087,17.509417300478567,0
2f9efa10-dc6d-4530-aeef-81a0df413706,837,19.568619617609773,86.87221164185888,61.67598857285118,88.8409452778321,0
c732afc9-4dd0-4e51-92f3-27b011d9d033,975,10.315960817585646,25.75272192168614,98.89975549475896,2.993376344771004,4
4e32d8fa-81bf-4d10-8c10-7e1b0b9f1513,466,79.1825805555144,94.5313113595196,98.13009774145569,30.75136271055564,1
48524ccd-b1df-412a-8504-c91a4741daad,snzR,34.07219559806589,76.75496354451796,28.12598534666073,85.87374241272228,2
e34e3d03-439b-4037-8e70-d7be3ea457f4,cjwa,18.02395949608827,79.60432654660617,2.2065061459834223,61.75044329821164,7
e02f318b-148e-4982-9234-8be299c77e22,579,53.63131893078221,26.29273241228206,71.31530757433822,72.47395981158388,10
87636b1b-500f-48a5-9f80-71e0f6851893,518,31.079669755666185,51.77955033303336,53.87602349647116,5.197677787851052,7
5733d5a7-afc5-4713-acb1-07803272060e,419,72.50883540778395,4.150915613185258,39.08300484537303,50.141584316941255,8
caf93bbc-3fb2-400a-ad73-02b1aebec4a7,81,38.66162239544112,46.34730813251944,83.39599266354904,53.55567339086864,9
c66f6186-fa7d-4885-a880-0492d5981ad6,905,5.6745772933725735,55.72441248594436,87.61097756969384,72.59925636527034,10
771da0d8-5e47-448a-af2d-a60f56d4456a,83,51.94505076134624,47.64303994660681,48.34610980105582,48.499096293347776,0
1d5176af-a23c-40a6-9010-be7ccd5071d9,73,15.631024920735817,64.0730949871845,77.7447684237396,9.8416556163769,1
d69f690b-cdc0-4cca-8605-38df65f57592,306,48.12719703875331,48.94570549973526,41.25981849462698,47.582271963206736,9
a769f80a-5ec0-42bf-b5b9-76fe71619ab9,111,38.9632811009918,91.6220449062766,90.35922474614674,60.93372666931067,2
9993dd2e-774f-45a7-a371-212955d29fec,762,72.05756496379811,11.072953457743228,38.45417565097178,56.53982561019832,10
c564d663-4f65-4c78-b40c-2390cfab6147,48,65.62509532892298,34.228186880080166,80.30327028573062,51.582243771124666,8
81b081b8-7bf5-4610-9708-75e9a639ce53,sqea,81.8811887725237,44.10397224407806,30.30291749414325,99.6685787120836,10
e0788c92-a9fd-49fa-a3c8-155e8bab2404,bblX,49.45049527737668,91.60424200125485,79.88718369881573,63.6052579327957,3
0aeb273c-9dbf-463c-8386-a7fe92496361,sqkx,16.371845000154515,59.02281170944514,91.56097180303242,81.3550708282538,7
051987ee-71d9-42b3-93aa-5aace4f766b8,335,5.302566552349508,92.8883513391596,22.96983731441278,51.283868931795794,3
ccf08f05-37dc-40d0-827f-3f1d194bd30b,735,10.674881493632082,33.92282149504767,47.97768101094128,14.954005767168566,7
7f693c69-7ceb-41cf-94f4-ddd8240b58b1,812,28.52405779439873,77.50624240484842,6.485784672072126,39.973365163310426,8
8a583459-d516-450b-9b6f-f021807d8b54,hpmw,59.16961068849731,63.4848045146904,20.67776613475538,5.256980433627378,10
203e0500-bbde-4a97-a158-3a7a5aaf2fff,whib,55.157510648169215,15.938552697501674,36.913476490002125,44.8438474774834,5
38fa4195-db4b-4a75-a007-84f5c7b8bbfa,332,68.43962953214734,97.42147874921952,47.348319063599256,42.30674417962549,2
46aa5112-a662-48d7-9e1a-884bcfec7bf8,587,55.65489700102122,32.661747705900915,75.65186402949034,48.17527817587778,9
7440fe68-d562-4290-8a09-267aad2a8478,595,87.08751301066775,96.63273258852094,94.622832855328,45.17907025183631,1
3307e8cb-5c99-4352-be61-0dc232697896,833,24.24611505386241,67.51448631766722,37.95513114694165,52.51098896554181,6
87c7c1c0-3df2-46d6-b8e6-9354fd727b42,579,3.564487264361338,66.61529934394794,82.23137600989324,89.27049322099305,3
f29a45d7-df59-4a0e-84fa-af07cd7638bc,327,94.3291896252441,95.10683460333864,27.593246752991185,23.03973292668264,4
e2430de3-bc8b-4ff8-b40e-d603f838f416,sblo,70.5211275860708,95.99974556290712,84.61159838218416,79.94274198433268,0
9beaca8a-d82f-4210-a777-6d7aafed8577,489,22.01831698765944,50.46446346408554,75.45059366737915,97.86969711512631,0
e4775aec-7da5-4144-9f99-8491b4c036ea,978,79.13315512504533,94.03852428031456,86.77327686766023,79.9968092891022,0
8b953a0d-d48a-4b06-b802-30e87435d98f,293,79.64662891431983,37.29495001858962,95.67061580200456,35.90681916296361,2
cfd014df-9d47-4349-afec-88261942360e,511,58.66952489242112,22.81759895019504,57.17668245282616,91.1500633810466,6
50acf123-be4c-4ec5-9769-9a766f5a7c2c,586,97.51446408680094,76.1594919714742,91.8581885816734,94.7928901504673,7
65ed70ff-2052-419d-a281-3bf232b37f8d,273,34.14628727954584,23.87300693645735,8.9854277444811,43.456428799579705,6
fc2a6992-da1f-42f1-8290-9ecaea3dbefd,777,22.520345699924448,62.6326779893402,60.462037792286736,86.07939885373303,3
9d187a47-20fc-4af9-8d77-caeb11a7c4de,802,32.94544249543597,58.0654444479772,76.48522864725157,60.65809162911528,9
c700df0d-55c6-49e3-b1ea-685bdf630d23,938,85.62182831009159,55.72448300595643,84.14723698768327,91.4157954747484,6
2955fe38-76db-41a7-9291-71c303168e26,26,8.020761932417154,83.31130866134143,67.10391384756616,47.94605621750851,5
09041fc4-291e-41b2-b640-a1201c8ab3a1,266,65.40297738445707,60.64112387756096,47.4020409073143,20.682032857655784,9
31720893-d654-48ed-a614-95c71144a505,432,0.0931709821401671,73.8602845390595,66.82460835533759,95.3335169093662,8
51cb8cce-cfc1-46e4-a14f-fec6e2e91ef4,qcwd,13.389372968105809,87.27174092822932,65.9873478958622,62.68079335137401,6
ccdd0393-0696-4506-9dc3-77322dae8e70,900,65.1056134895105,67.28034081629704,33.84609977697042,16.268730016931997,1
4ecea67c-2f64-4a8b-bd4f-ce0fb7541ce4,441,21.54958176011448,27.295339092087023,27.71660828601864,99.45811123467546,10
bc891f57-6415-4605-a3c4-08c004c3e755,275,83.58846661722933,91.31161485451072,51.62283586439871,32.25335233276611,9
2e094da6-9bd3-40cd-b131-d7095b46dd55,kbdG,15.36933230378531,66.50892697597558,65.00249353088698,83.25853353660384,0
8ff86c8d-396e-49f6-9995-0d3289c8373a,909,92.02358635077998,85.40411441958777,19.38071995085684,70.69693548463549,10
b7b2ef2f-db31-4b0e-9d11-a7ac11119bde,235,3.437587598334646,60.37730972271402,12.329047278303165,58.350950833317405,6
d3039672-4c46-4c70-83d1-279af40a485d,511,52.37328574411352,96.744751711752,57.64600603333029,58.49411334156623,10
442fc529-f8b9-4d92-87cd-243b2732ae92,384,60.84548407156584,55.71021265235429,31.40995949012976,0.6600643261856498,7
