id,size,coRE,suspension,thrust,weight,crew
ecba953c-8e4e-4d32-a89a-6248b0229827,734,82.7192169503086,66.68018942847883,16.045233293033036,18.16949354561824,7
4efd69b3-82df-4bc6-8233-9361425b79db,pfDt,56.424978194329846,40.08222038881922,5.0095087366658575,1.530504822164391,3
70e37786-fd67-4a76-9346-32f8bc084107,427,91.10147721342057,69.61997362011499,4.82921720961328,54.49212236378367,7
125e260a-e802-40e3-93c9-4ebd4b38082b,789,4.949799178569913,19.5396882937948,65.55199545175424,33.789040220479095,6
c047b077-34d8-4009-8d69-3f6329920731,258,5.591871727192577,79.50630698432997,42.70274270940179,90.37382245340864,1
ea62e5b1-73e1-4ddc-a5c5-7fca79267b7e,432,71.73379152506179,0.2256335534063236,62.38353313117805,23.646111715255813,2
51f3b268-30a8-41eb-9f49-53decfa70925,12,23.40195668162447,68.51977729924916,26.984889839477923,38.16197153791941,4
216e57b4-8153-4581-ad13-dbcab9f325d0,281,45.06213167211441,54.415217040106654,20.049219571684308,38.69740785255733,5
6bdfd9b3-d3bc-49b2-b3e4-91c3ac904eef,69,75.42818610750447,24.45194378510673,68.33524329824841,73.70893530344749,10
46fa2261-5be6-4d57-af7a-74d0c624e001,240,69.82479147110355,45.31698124392874,39.03354640589802,79.08342676753341,0
b8a032c4-01ea-4184-8ab2-0c1813c64eeb,991,20.973291752963497,80.76224686604351,18.694017897712246,98.58352554964635,6
a43f91c8-d438-4dc9-90b3-d445f4fd29bd,248,2.1871700880456424,53.01283556585668,66.94263881975017,28.99134078930067,3
fb6cc834-2103-4d8b-a413-d82d00d80d1c,461,85.89708601543516,16.40638002461412,63.29384849183201,57.59737719958369,8
f01a8067-1351-40ba-ade7-b2a8eec114fb,101,83.45430888455017,7.2202730873128225,87.4762056826563,33.54532437251119,6
3cd8ffb3-288c-4b5a-8d24-1fd7577e42b5,456,45.34450836854157,58.387723287725024,53.1449521291632,98.1852457494602,9
f6ddc0b3-542e-4fc1-b7bf-707c9f9b537b,epyk,11.618417110889643,3.584183208019631,28.899132914003555,34.96422131021225,3
1ed61dfe-b9aa-49bf-9307-4bb936a9f5e7,938,26.86027100703028,24.68381585211439,23.35723014073907,22.29942628770112,3
c7e542bd-256b-48ce-98ac-f7fcd810d80f,729,90.42796271806378,73.19793361803313,48.3947579358478,90.81759709408914,3
fe450d28-5b15-4942-bf3d-feb44f7da207,612,11.552741087944508,82.81580293807285,55.89774595269454,92.02506127295646,1
8f6e13a5-d5cc-43dd-ab18-9ef43a2e4c89,30,34.14823469882056,21.28563817278473,59.847550193030685,55.32230797251092,4
4aa2a510-b301-4b7f-ba39-34ea463852c0,598,26.32089222689933,89.07713223203989,72.27132490032103,45.95314619896157,8
9ac75dba-1277-42b3-9758-e323e95f9666,497,78.17461075002095,8.525899648984925,6.014010750473764,61.64573613289021,9
29894ecd-64f3-4e49-8faf-28f052df87a8,462,55.22205002035731,52.74683892711126,65.00163071989292,41.2926614791441,5
0a7c3f44-6f75-4cf1-98e3-b63f19710270,400,93.57163525523367,51.60258541054855,34.43319542397325,56.04318847866245,6
034eb400-60f4-4729-aa20-07432709b67b,215,4.589748313062348,97.96822943496304,93.68561100308972,86.65161839673772,6
a1c1498d-aab1-47d9-97c7-86e529b595de,727,34.29721422722973,20.83353016583153,47.33880297021875,17.04311711261631,8
e20b3f95-a79d-4b82-9c41-37029b0e5310,281,11.62465035313085,18.00436668397819,9.821938546683008,95.49348685534396,10
e321c5d9-2665-4fdc-9962-26a90096667d,948,29.08677179841578,5.545838440387718,2.4267787107774885,32.113166869963486,4
cf3f1e90-8540-4c92-9ecd-d16c34f74d11,468,79.62665562081472,8.704154864967606,8.070821089473668,31.211638537470108,10
4e1a55b4-ea26-4467-9606-484540e2872a,508,14.421670140891507,6.67644565839296,85.94594019896647,77.60032159027732,9
0cbe392a-284b-42b0-a406-14e6f0ff8fe4,UGor,53.7402274888126,25.88769007972379,72.4601921364219,0.151997641282886,10
64c9b672-bddd-4d5a-bd3b-2f76e2bad5b9,227,97.14491115121828,44.4555204261167,80.76333501104503,19.06834771899201,2
e6424b4e-711f-4f4b-99c2-4c8675b6205e,902,4.437074732068491,37.90806203825968,86.6227461646199,82.57940232968589,6
1078c999-67ad-407d-b492-c5775d0b6c74,365,55.53099093390721,19.886354241999594,74.31100435215585,54.34152358153923,9
343fc4f8-01da-464b-b348-a733a2cd5ac2,912,27.772963662906204,63.86499741193633,12.21436777354904,48.77735017674725,1
09dd1899-6793-46ec-8f72-b3f01e3033f9,964,56.31251439068527,64.76695755045776,51.90415428937765,71.92077778603326,2
434d3d7d-00aa-4b08-bbf7-e7141aac1254,722,2.1231475277524336,76.53270213214329,85.77347328052213,99.943335330194,4
c3f69ecf-e939-49ce-8457-5822e87d1010,149,72.71477880042761,50.21170569772872,90.7756592550218,78.01199613882133,2
c239c1ab-8b4f-4515-8575-bb7cef1e7ce9,301,15.114620004234048,33.80339917680274,29.22737839299521,98.8251160111378,10
00d9275e-3bd1-494d-a170-3f017b21358a,886,19.4997213575982,62.904429537239096,96.3741251471742,17.491190457983098,3
32f5d13f-4b0a-4e40-8808-8af4b34b68eb,erzu,67.97967431937909,14.19226410227622,20.5574652310468,94.00889491680094,6
89dcf202-e0d1-4778-882e-4345032eaf7c,dbhq,65.55964502681906,56.67901871770149,51.68795609836202,68.1710357359545,7
a7613a49-09ac-451c-ba8e-e24fff1e2036,886,23.048434211131617,1.1429232639407427,24.668821464177803,56.86818161389565,9
17b6e172-e854-452d-916b-a4c145b4985d,829,56.28706441335808,55.56632370006807,20.575852987047337,96.75128897462032,7
75ffc3bf-a868-439b-97f4-b9f5e3454ab2,892,21.962076765214636,28.392697240752906,3.685535213858826,45.48383667569112,9
6bc947e5-4591-4a13-b9c1-29d234c5242f,757,8.533620957358467,12.344162903174494,60.03823557574973,56.22946235776237,1
31f31b14-b3bb-4529-a5d9-187eb17b9866,837,87.30264982211804,11.681654492863649,78.71408244026895,92.6176553413248,8
9888a787-257d-4e9c-bc5e-f30b2ec3c9a6,501,17.85414052484221,95.7341619751552,62.25175275202356,20.44757267791524,9
e8ac0dfc-aaa8-42ea-99bb-9af533c9b808,885,32.53911553219449,34.30930311509496,26.894890208326466,77.34419536331418,8
4d61a415-16e7-4fb6-86fe-4ad0688f204f,471,13.486647291796494,5.949472067887996,50.81447126908392,21.5978107338475,6
a6ffb227-adeb-403d-9021-85a95ad8f5e5,508,66.62244101210607,12.364953096507536,64.6373427164679,7.920386617670461,1
4af12896-2c2a-48e2-bdbc-2ce1e4cd77d3,67,87.1081784058543,88.15855613185414,33.05130340433018,52.25249808354037,6
fc00d09b-7445-4e6d-ae2c-08823377e695,346,95.1038691392562,47.92646933940176,1.9995044647701852,15.681034171578712,6
e8d8d2eb-9d27-4db6-8654-1b4f3e944323,675,93.40236676582803,13.809403999857528,39.686613437248674,60.40380051554769,10
b4c9f00b-f274-4899-a118-f2e3c308414a,xsvo,51.18387709644332,48.20022757936883,63.262878303026746,89.40929351811143,7
0c240261-c372-4a83-ad7b-2e590354e091,891,75.88717863798794,5.712725408464792,20.67898667097171,65.82566441979,10
7e77f13f-1f83-4f4d-b7f7-5842e1ea9ee3,128,61.07722682387578,62.44483452037159,22.184304365440767,9.66013944253552,1
dd9491bf-f576-496f-832b-4d0c7b40f7df,561,29.00728626520015,70.60867801283223,53.7070201086563,63.32145301144941,10
d5709c46-78f0-4195-843c-469f427987a0,141,34.17255772121144,89.98651451838336,95.51394553525104,13.10827390417234,7
35a09537-bd6b-41ef-84f8-ab0a1d23e757,677,33.06052298611007,28.153085812392764,66.51938734222455,86.41775634307018,1
b068782d-9bcc-45ee-8360-f06efc17d121,585,77.1611935818191,62.26349629127752,87.85889273649006,37.533733261773165,7
29954581-44eb-4618-8f67-55548799bfce,161,94.24948458917456,39.57764604386268,46.42165488423832,56.52502393281259,10
529a2e05-4c06-4665-96f6-0ff3475f87c2,56,12.563978882337546,28.79232337772303,5.855976569436328,33.597108801684726,9
4624ab3d-1411-48e5-8615-ad65af04bdcf,430,21.09686053319077,60.17739337512241,32.49611410665927,44.08604255151823,9
7b2c3a46-a0a4-45e7-b199-b9edf194c4b8,122,51.0296637515444,21.95029785922735,88.88544915870109,82.28906789629032,9
023ec9f6-8de9-4837-a26f-83956b2f5715,267,83.11426772060479,49.438916432139294,81.68276111441924,28.21928605535557,6
a453357c-a354-4123-bbfb-18fa36d51a40,518,23.2824566866818,30.168548401640205,6.3229300888196,8.19731613983421,1
99cce2a6-dce2-454c-962d-9ab8771e8b3b,yuhB,8.395298762518921,60.67848815711092,73.83998409495037,94.1299222195176,0
20054df9-6586-4bc2-9eac-aac08a3e0b7a,448,76.77842409061199,55.53473181536012,49.5030616789825,96.86910959957332,1
7ac6073e-390c-4854-9246-119bc22c2339,lgdx,50.60361641920736,39.56381578817104,61.36742681172066,6.25855680231674,9
7c709240-244c-4915-8043-618445068aea,68,84.78904445408992,80.35371165908349,79.94803610129557,34.161782471002,7
199c8624-55da-4b64-a142-a00793883fad,yzkw,24.48252521216354,32.37721603027285,48.31447827028427,44.3074986214966,9
82e1cbd7-ab8f-4b51-8061-ecebc307d230,494,0.7501997428771223,36.46983871445229,27.397747608205457,96.2891501060041,2
5cc65e54-1b5a-421c-8c3b-c424ad18a503,922,6.112542039393942,66.90923407643578,94.0596916647288,63.882533985935154,9
298bc2ea-ad23-46ca-a248-585287730856,756,50.40384142695339,63.06768152778105,75.96479159674206,13.99754404888578,4
e33102b1-6366-4336-8a31-474ddb07ce87,164,81.01330079736931,44.396969379569015,99.89400610314496,94.38371364201096,10
4ce6bf6b-1249-450f-9c6e-2932cb7e0777,405,68.33298571438358,45.99962917808593,27.007178270697,57.73428755504273,7
0b2e294f-4f53-4fbe-8740-9c55f1262a9b,513,53.89305902299877,6.753817832773268,79.95510859080338,90.8598373346326,1
9f3451c7-3a7a-46d4-8d57-e261d24083a1,825,15.686131464915842,34.32382404714818,90.5838362441174,80.54929566929464,7
57c6dd12-487d-4210-ab6c-4a72ea23ad8b,4,27.37060974823249,1.677346842711025,33.37035745703335,41.32815809686926,0
b9119cce-ae17-4567-a2d1-d9c870d15982,337,41.7193246142716,59.97771032450427,72.7206419359335,63.02912178890857,3
4f4adbe6-ed28-4595-bacf-be4b4cfbba61,16,25.13760915869088,48.23161955029926,91.66438929596598,38.89251118962419,6
18a16585-c978-4275-9d5d-78e5a931483f,236,65.96841282151735,95.07888540530293,53.25483719614,15.438460973237811,8
9e701703-3253-472b-9f8a-6b62aab5a560,hiJs,81.3611319304545,90.03161254490325,76.31092279538395,67.82367849709573,8
6795cb78-8e42-4161-b31b-a43c38ce3cf7,335,79.71016190755319,73.84590890706603,20.35724878885199,95.95433957944476,4
e0b8d2be-dbd5-4e12-9c91-eb2b8732466f,107,60.25804955351688,45.49699861764779,6.345373853873859,49.520464531297606,8
efa62b6a-2b05-4e17-ac17-50aee60e2703,784,2.3512675427429297,21.25405435884288,53.15118489612298,84.79876794129014,0
bdf3543d-1daf-48e4-b32f-e5fd6a49b240,495,90.67344217477866,60.38647601282272,66.13884602862835,45.12314683317173,9
02c69d3b-1bb4-498f-81d9-dc9cc5a522ad,362,31.401142563425463,52.790081917323526,70.35242064510778,23.007659302546838,2
099872c6-1446-4532-84cd-60cf964443c5,,28.10458125468768,31.768854264946068,82.77715549475897,60.80068927462712,0
90439181-2442-4cda-b9a0-675f57726306,361,58.25828676050011,3.2241944861326037,57.35049509958401,84.05367954362535,2
8ad59b37-4f33-499c-9934-3ebfa4517f7b,753,27.032034701185943,13.434394915611536,53.41901556836344,45.02526428023299,2
1173085d-2ebc-4db8-910f-b24e6f208274,504,39.28927190276609,62.78239833745094,99.1556083744146,53.62144070643215,2
464c1ece-eba5-4e0a-9519-3a54776557be,vvzF,46.4045680458398,56.576408485192665,68.69748210385765,74.97883473775858,10
8410cb0c-b489-42cc-9db5-ecae90a05679,653,57.58246185403125,27.396979444578417,44.94906297411969,9.54445892059297,3
fe0c3a5a-1157-4177-a1f3-d7d839124671,zUxH,48.33496208011131,67.11414579172936,60.567132778432,47.55608421545584,10
fec82e66-294b-40dd-8f7d-f0596a99bff0,377,63.58493147930737,74.52115058133457,24.388377742737543,4.493846407034274,3
e0361a18-ea3a-4fc6-a961-c923c60e34d8,nhjv,94.7461246879565,75.6354989672334,23.344189379011222,27.317845406054285,9
f711ddcf-d6ed-493a-b2f2-727e2bfa5944,888,46.27459287934148,66.27487617070007,5.885163488457601,28.62167328083641,5
02f0c54b-a147-483a-b9a8-ad329108ee30,797,82.51208810135986,29.78456745921577,0.8798371539974315,33.18433385606897,0
349cf323-f7ed-426d-be8c-4c0df8932690,192,67.61802003730352,42.06739443443715,85.71923197314868,73.88223205966756,0
78bd557a-4050-4bde-9b5e-e274302b1657,347,96.8011980732156,57.690428316628015,85.48756052079047,33.10999949486424,10
9d0de042-46b9-43c5-8621-5364f6006f81,301,7.864506792922111,8.845034790071683,80.19423719159302,55.631075847598666,5
b8da959a-d5c6-40d0-b0b4-30a05ea3e836,zjzf,23.667119732907928,64.01882678836118,28.04079925432187,14.622362613562569,7
51c9ae43-e7ca-453f-88d4-1dcf7dbb66e3,455,76.59138535886396,86.14025249293161,74.05319048873602,85.32636096008694,9
e5c05468-ed1d-4d74-9d78-5c8daa03b4ce,993,85.87675787019369,49.37240893985349,51.85906804441689,54.45472439999399,5
ebe3fbee-70c6-4db8-9de7-41cded1b0b54,377,72.91946305427173,37.40519058598062,2.121875473052093,86.68783865123709,2
7a1168de-fb49-43f5-9dbe-7b70b9fe8b3c,839,75.11761093449199,57.68722219707024,31.14497361126568,55.55196489582482,0
31c529d1-051f-4a00-ad9f-aa0524088465,247,21.859608839648725,98.59624115859802,85.71513273452814,26.83061862090685,4
f7a1e1ce-62bb-4649-bd01-6c4e8e6a7bf1,658,31.35172503639357,45.33756439369163,96.5362116168933,0.8142584660712271,6
0ec7d7eb-96a8-49b9-a385-20811d3f4d0e,891,55.79823475510533,0.574966515100761,43.94551186329616,88.73394767413303,8
b56aea53-b556-4336-9dc3-52925fd5fbd0,92,84.13675213493755,87.4766987791973,5.7271607017046255,48.44476607234822,10
e64bfcb7-f0a3-471a-bf3f-5771e18e20e7,214,8.544179855476786,46.56806527841179,31.60512520610522,79.46699688127649,2
917e5e94-d6a8-4cec-bc2e-3d804d82f626,705,24.25197880883928,41.44653345060567,90.12290084698176,15.008616636814532,10
55cf0cbc-a144-4259-b648-fda29e6005c7,641,15.978054618368809,63.60019575467408,52.94367814044795,29.193881024303792,0
efc06499-aa90-4728-abb6-ac6312a30dfa,506,19.57956855403413,41.6243300481072,54.15767848224428,8.970294519124034,2
6fb6db65-faaf-46f2-bb8c-dff45ec5bccc,uejy,6.320803297094879,31.624614247840388,86.36683205683259,47.93460708018669,3
385a012c-d9f4-4ab3-9ece-1d19603f7e71,883,67.30381868987041,76.08073224136429,98.903644222847,50.97922970218105,3
e5076914-e88b-4f60-893f-9b090f8dae5a,318,36.4955574935402,25.195085360000306,0.0436116582272161,89.30732482218143,4
98b0d95e-bcc9-443b-9ca7-71b30cae7966,162,29.0935083132459,26.61052727979004,34.880252938290944,40.84356037812528,1
4bb786cc-7018-435e-964b-a27c272e1608,865,70.89294956077734,88.51097996489496,42.31893435238797,10.57960134805117,8
42a7da4a-29a9-4c2c-bbfc-731800868658,dKtl,19.65016501116236,8.067498684300977,49.29183889505451,5.888568861704291,1
a8dc6cd3-7f3f-429e-a01e-f506eaae13e2,414,2.893650175140383,62.65552631315725,53.92962272126187,68.36422860616891,3
58e571fc-e958-4cd9-aa17-72c79cbc7297,381,46.428374566541294,97.69608030044782,23.00272586244715,33.356443043215364,5
34e66f6f-693d-4478-8574-876858a225bd,435,16.668872446841643,39.96024718578711,82.65259731460138,71.16954049581614,9
059321e6-e88d-4300-95ea-4c8f21953ae8,304,69.45558999698342,71.38399317437889,29.296040618655397,7.989333648153362,6
2cfa10e9-63b1-4d63-b91f-9fd68f835b3c,615,89.13102852626422,10.947436331481152,88.44300588203613,89.9395994371368,3
3eb4f76b-8051-4e7e-a7dc-a396eb029f81,634,73.294109813076,16.47807582582623,32.24327571358816,33.22648597220103,10
7a60802f-5337-47c1-9872-cc3f7ad5d364,119,55.41475439234574,93.77627146034568,98.24789061267818,85.46489175235634,10
ee54e1cc-89b7-4120-be64-c5566331b45b,613,38.474843719501386,76.37055832408178,24.86302561210749,79.65000334935345,8
f070c83e-62a4-4d1b-afde-fb85e833dd8a,915,41.97020408099159,85.04024296099475,7.492861193811873,56.38531843046285,4
dd736022-3328-4b9e-a134-d42fd5b94936,343,95.53205985140168,79.18131184435136,66.97437920222899,88.42205588790108,1
7b6c3e7c-38cb-440d-92f7-7a48dbfa231a,801,69.70349401633706,73.84930802989697,59.30732432546675,53.020260590370974,3
be1d4701-cc15-4b07-bcbc-ad5dec4c0894,818,47.810109899149886,70.65063636248094,12.586790096105926,41.2970463146493,10
6b0c55ed-355a-475f-b835-be47d0de780b,704,21.41152530233481,68.23290193053676,58.234020377053966,49.71229262333946,9
601081c7-bcde-464d-a0a1-d8fbd815759c,dtFm,45.792557703542826,40.25850049068213,78.26933870959103,99.6418522268976,3
7e9b5440-4b4d-4c2a-b626-b98d986ccc3b,52,62.21911673033746,15.267028293760331,12.120606956459143,94.86326949820058,2
d9c209e4-8d7f-437f-93c1-b9f1d709fccc,xzow,4.302746054611861,97.05548016303158,11.491485931882838,54.87958781482815,9
b55c1601-1354-48dd-a094-c1552461b11f,4,91.57672959353008,54.08061499281437,3.459050422796961,96.01549127550967,8
db0283de-24c4-49a9-8f1e-785806561644,51,67.82797748558835,43.94042904885491,30.47789913932173,34.0588995469437,2
bc3a8ff2-c4d9-4edf-8c19-180d9299a378,klxp,17.304433772623096,94.05877412126034,70.02927347301507,64.49925774534422,1
fdb982eb-55e9-4ec6-88fa-e9ed4f080cb8,Olqc,52.31148561814373,64.06542059250057,28.941060271210084,12.586382615951342,3
fd23b565-38ce-4976-82a5-9004de3c2a24,678,19.57185717655694,76.99911626028927,79.16411125102488,7.57372678722189,8
c1289581-4139-4bca-bce6-7a34ea8a111b,486,66.72068751084998,60.5016965537241,28.15205011080103,15.311583865108524,8
1cd1712b-834e-4d39-9dda-d740999b71d2,17,0.4201735350039093,93.05196008919948,37.96110401324195,2.767599293416134,3
2299e8cd-def6-480c-b67a-320b3cf0e4d1,159,97.06913864498996,67.89779047471136,63.72801583929206,29.31847372421632,9
8838262f-9fde-4dd4-9daf-a75a8f0df258,442,90.3767373637485,5.818156644993778,90.2337107131614,13.44989536756176,6
2f572a45-da93-4c31-a18b-ecba2b94d59a,940,52.32650338686877,16.82715444566727,4.25407896586748,88.88676057431174,10
9eb3d834-07f2-4ae1-99e8-dbbb4d66e484,279,86.63033103743979,20.90366589615836,73.36575258338586,0.1608805358946585,1
c561e28b-15f1-4bac-910b-99554f536a92,szxF,52.77841370315237,14.760885407558588,24.36817936177413,72.40921853290045,10
3bfacf3e-05e1-4c11-93aa-a433cb443e5a,meic,20.07082827357973,7.897564055322281,95.99134878617272,34.00394624184946,5
aa085675-e20d-469d-a1e5-1f1f94979f42,900,8.115979097140269,96.34756800965415,28.586569109758354,70.94801301000386,9
fa35f330-9723-49bb-b2f8-3f76ee5409a8,yMrw,65.06573050200095,55.19121164160096,91.65687813120056,76.93045303997252,5
f66841bc-c11e-4c71-aca9-2a66f82781a8,848,21.758291957723365,11.365907696215915,55.49705650136529,12.337448538765116,8
7863bfb8-ffa9-4b6d-bd73-8be29fa12980,211,7.54647347645615,25.191766731759525,85.10016770107767,88.2116825717641,2
0c028e8c-cdd7-429b-a89f-c5cf76d809fc,608,40.88969993589433,48.46796706241737,91.1390231560816,35.38558606516946,1
47077bb6-12c7-4ea9-b87e-fb04e9209f6a,qejo,63.82010095759358,33.36411991251039,79.32023611967197,16.835125604188484,5
049f05ba-37e8-4148-bd49-650395c2ca4b,hnxu,22.3738711917155,68.71273889229109,73.37256761446375,19.85065400271665,2
a28023bf-2547-42bb-b31a-fbb8a1dd5626,265,88.26163833587073,9.231396724098817,63.23154352446393,29.39422410290493,10
89fbded2-fa28-4afb-8913-25bc8eff1bdd,70,47.459494720814114,34.56022789023763,11.325944987291937,24.31913349910877,1
4034dc72-3dc3-48ed-84ea-dce6f54d4fa7,367,41.12811642596471,97.69090098613584,77.56262158286485,44.798353369405405,7
dbcf43d9-160c-4137-90d1-3de7fa03d624,566,17.09879371991714,85.16767958094478,1.6148951218360907,88.02848775086805,4
240767f7-544a-4341-b142-0ac604420e23,904,15.250249117590233,4.434632935419957,9.448540362237168,30.94797343837663,8
6b5c4ac3-fbe1-4d24-9bea-2acdf7454a6b,dMyp,34.76202877949053,19.575894656308147,44.522026721005446,76.62175984907216,10
5c6512d6-ab80-4a33-9c76-39fb3d5b1ee1,974,88.75606121551233,37.228187051503305,73.14257960813237,6.21039779245619,1
19efa47a-411c-43b2-b7b7-2436f0fe079a,788,13.548556815049515,25.66852357270412,7.699061273855579,65.84978306161689,2
bbd8e188-a9fd-4aa0-902e-657ca287c2b1,890,53.95981743948893,77.26976829770098,68.4062770459882,61.87301230625606,6
9e26dd7a-d950-44b6-9446-a267e9cc6d7b,738,28.535175822711835,88.82090438068121,53.657368159284815,86.1263266212148,5
441421d6-57d0-4573-aa8f-13fbb7983ecc,636,33.91837988681521,58.13429324688665,25.98949539170737,44.43493600656488,5
b1a8ae50-f24f-4dfc-804f-828bf0e2734c,289,41.80049671401503,57.1701883024503,31.92011963960004,17.53376223130373,6
c249968b-282b-4ea0-8abb-5190d7043215,404,16.49529582409445,49.96144967654532,73.48121921741185,54.67568810991865,9
e303cd76-defd-440d-8fe8-b60016173be4,656,78.41222508359907,76.18964672732625,89.4180858279415,75.4154017292337,4
b9115fdb-8cbd-4835-b1b4-be82afe5c040,dmxy,62.52914517656129,17.6917337274346,17.79448012560303,26.242701091567355,6
58f80b8c-7bb4-42c3-aff5-0ac58db9238f,109,32.24669413029172,0.948300330685159,43.499436651741206,13.581882595168493,6
54a6ca9c-7aa6-441d-8600-43e4e0f4b68a,dses,0.6137330648161243,92.82629817285584,91.96754910182324,25.462235734048143,5
55b76253-2864-4bb1-a02b-19557a3b14f1,362,34.97312592321432,36.32975507765481,35.159300107546244,79.73188677740939,6
670b9d1f-dc76-4d13-b842-0dc82cbd2a1f,371,2.109396442168709,82.6120425168166,64.06001322575679,18.191180930793493,1
5e6918c5-ba35-48f2-ba1e-8a26cadc3a27,475,96.592988889669,55.53422449021652,88.78852473536651,94.54551676805887,1
48f64e21-9e90-4435-bb22-c44b70aa83f8,hixf,56.01109902942179,40.691714931538726,64.66486964091904,31.532640437431336,4
8dad34d1-71c8-468a-b926-2942aae7419d,446,71.32480858667788,26.53119010001714,37.65101592035023,12.917538576842167,6
73746ffe-3717-4679-9394-2ca99a91dd39,wldc,2.299647753631262,44.81575850032007,84.89266293818203,80.13303114519329,9
05861988-994d-41bf-8dff-f82fe9df1856,wwcG,14.52677774183342,70.91975904939726,48.106133111471,0.9093609693468396,0
208a6a69-893e-454f-95b1-3ea04da6ebff,123,42.87394281725079,50.78828413002989,79.44056370763212,4.507857226167489,8
65bc1e0f-39ac-4c71-bd2f-187b2d19c8ff,mNus,30.45390106144351,32.35860716311249,93.9626093649256,65.23105862685965,5
b080f4c0-a55b-479c-b19a-4a13f7cc2604,65,24.33639435087156,72.678330985672,8.232030111270106,84.67521187853399,5
4c93cc04-94d5-41f0-acad-9346908ecd26,796,7.613401612481674,63.23193259293098,34.16307310817109,66.7577873941899,4
48822b84-fef9-431b-9da7-75b0b9b087b3,v,10.984140541250786,63.63940669520511,3.0770440796859866,1.451284255720442,8
8a86062a-2da4-4b97-8b16-8ed36e65d120,917,10.717955814084924,35.79682680218673,63.414408652295926,65.19005801715329,1
733ced3d-1cb6-45e4-8187-965375348f6d,173,78.04436396803568,55.4197438843282,61.09155390470905,67.74640472298228,0
690496e6-6a58-47b5-b1b4-cbf9dcafb12a,ztyf,95.49007033010272,94.42107759944388,38.62079588848347,42.11471107402325,2
5fc9234f-9863-4cc5-b1ba-231469913851,hxvv,45.64946642740551,23.116240452094004,18.617203409872108,78.27845357936589,9
9104da8b-dfc0-40cf-bbf0-a240fabacce8,414,2.206318348330472,79.48032381091915,81.35484610495257,35.94726674056914,7
1ae18368-bdde-4c27-9eab-dc3c3593353e,845,99.8112542155965,41.32277807794436,13.673350703390286,70.35197348370767,6
6ceaaf1e-22d6-4195-a64e-30ff8a5d0bc0,695,14.24883197345148,19.229386795477808,7.545716641589095,1.042596466386947,2
358e3096-7dbc-4e14-a4cc-58b615452a32,686,78.23275835890693,52.75262583862085,58.89230514811379,65.79352338754765,0
9f02b9d0-24c1-4fc4-bf01-f117cb4002fa,55,20.698642020434,90.87440001004988,76.51164258681405,71.51335479309708,0
4ddcec7c-b433-403d-817f-14e2b55ca353,114,44.33102374159608,59.81982631424404,62.88679863208494,17.274553887248047,2
6eefa715-1a95-4bea-992e-ec19387fda54,234,74.09001414509238,29.37210414876591,91.92057466195672,85.6049681096435,2
d1913402-b9ca-43cc-acd5-cecb8c5deca3,527,32.90982829044394,19.68933653544137,86.15294881417839,72.74020989173616,3
1afdabad-3382-42b4-803c-777976855ee4,473,7.8859883531249615,61.77757518989636,79.32857824061695,0.9963037100653716,2
5e38a50f-fbe3-4552-bc18-3fc75cc67002,dKtx,65.10398119839114,17.99347359577874,48.63086710267035,97.1965897190747,2
7388cccc-2685-4561-973a-95f676d422d1,lTdn,0.0473978270055241,5.867037089910832,90.62749887593264,14.388126871169227,7
08c45413-39aa-47cb-bf9f-1fde9d572eac,gZf,30.3673044602412,75.07860082807674,34.632377785572444,15.232360824634084,6
0aff65c8-72dc-47d2-9428-1ccdd2b0ea80,fuiy,42.19999252042129,50.588163686070345,5.21001310744661,91.44058616359962,9
04c2dba0-01fa-4566-a8a6-1e6380692279,768,45.984181804005175,81.45776947822783,76.46502257505932,84.81309406285726,10
e8b2ee86-04d4-459e-a99b-4cd61bcda3bb,959,7.811796498248369,78.14553017551638,11.833614205117303,83.54552011591662,2
7d39847d-4b05-45f7-bf28-60bd58a06951,rxEm,18.32250251908364,2.256905120300201,2.6329343863936594,4.643787759544304,2
e0e1fbdf-9076-4fdf-addc-1c60eb0c2d4f,758,18.074659715672748,38.66143269282753,3.819732958173749,49.14439722684154,4
1b0d6536-f204-44f4-bf09-304c9c9696a2,dewi,61.28901795669921,7.429748408739945,39.3332847594813,6.016238383772654,5
6d623fb3-cb6d-40af-8bb3-c57130f63a27,ztjY,46.60853172807664,47.7845430009347,30.676986614888936,35.404181529495524,6
4ce79fd2-c40e-41d4-9cb6-07e255e83cd9,339,32.53843493319537,14.383970621253706,12.88982967788277,28.61835543498582,2
655ed0c4-c4a1-4927-aa9a-d091bd264f20,642,46.73619557606333,29.085773223361088,44.3696124006449,9.902968732587947,0
9aba357b-3747-4863-bbb2-99584d044ded,244,18.70968573227253,27.86814027476872,38.27933527470918,53.09301365678739,1
87620cfe-d762-415a-9fb0-82141b1e55f3,sTbv,32.37565310677402,4.0679824218231015,34.17190251091515,71.4541334717066,10
4bf787c0-e320-4b84-9730-510511ce401d,216,48.34152562672407,88.62853300882726,26.29099990382018,18.02501508240034,7
aa21177a-d31c-4e8a-83bf-aac283b223dc,58,63.1996751995125,56.535274489931496,66.70871607258786,57.39867898545761,4
e1c84924-7e6a-4f97-b612-63cd8dcf48a9,362,76.53062196300543,46.43065653840199,47.09447820453937,24.996638040382813,3
8db17157-59ed-4399-a1dd-32e37db594f3,564,5.46098768705262,15.995223501301703,68.92548426827628,19.77284283163635,7
dd7b6d80-4bcd-4e3e-8e91-c120d5614b8d,545,8.323076887392888,90.7438381062154,7.133209295564558,99.58971917843364,4
