id,size,Mass,gravity,temperature,life
bb885764-7ba8-4b6b-b1f1-f6920175369e,21,89.72385054278644,87.47287611338838,6.182381880170396,True
1a615e3e-8a2b-4f25-bb48-15706676ff0b,764,82.46342162439356,75.20002443407729,54.06030212573556,True
6e239373-695c-491f-893e-10c238079e51,419,36.34289426962278,63.84302951143002,74.74582735794351,False
4bf7ec6a-3883-4143-84b5-20effdbe4593,yuku,47.49943081876944,98.92556375514296,51.286688781549,True
d83c0dfa-8d52-4763-833e-0acbce6a3bd0,421,61.222085452516026,93.97107430048848,75.84269118465976,False
83aae492-3543-4768-b9da-3096c080dbaa,513,21.521091659134093,96.41621419619928,97.93039564043508,True
5c42a3fa-dca9-49de-ab79-a96d20df20e3,868,28.17106639115532,53.41799498227243,24.42035423111879,True
9be02bd0-dba8-474e-8d55-6c65527e0687,rawc,39.708091950811855,94.99974108332142,13.643884478446443,False
f35588d4-76c1-4539-81ab-e5bfd6dc8283,hwer,67.8396081997061,97.93948193981105,71.67563845365493,True
4ea903ac-05ee-4f0e-a6ba-8697d357ce05,851,32.836293825351625,15.54682256130847,40.42275664243945,False
1fcbed6a-9f03-424a-8ec2-ba3a51c1652b,980,3.670105215661945,70.88423741658697,11.381780444743228,False
27b151ce-24a7-4ec6-902b-49d82a85c0aa,335,43.147900586347845,87.4518558398106,94.01385753269038,False
cd4ceecb-8d9a-4b75-978a-2e6a5be9a893,jtlg,79.43637803000875,14.090143487689266,90.70106235596457,False
c9d05cd2-b8ba-4c9c-898c-d952ee87f8c2,592,56.39816660202973,33.2454826207513,50.36866560726657,True
97d0a0db-cd20-4e97-b879-bcd30bf5a5ad,304,45.63378206054479,38.14920517057702,73.00581779446598,False
988fa098-f1e1-42f0-a413-b012a880db23,404,74.33946495850901,67.68271350931514,90.48998875625452,False
2e370114-254d-406b-9af3-66b59b665932,513,82.2917264730373,69.8251557664621,53.06551949931399,True
0f020967-92f0-4ee9-889d-af841b1b7068,773,66.09234730800505,78.33246140321937,59.526894273476174,False
bba11a8c-3f29-4918-b6ef-7c02a5433ad0,768,82.42593091564115,20.00800616776769,82.89818474048407,True
18adcf1f-bb5a-4d88-85ef-596a9ebfc349,188,0.2476931299783102,45.4050192689024,14.342233253771395,True
9080937b-a1e3-494b-a3f3-bde3e468445a,360,18.915392787223904,39.0551814744002,62.93577267552948,True
205fab37-3bff-443d-a34c-204711e84d16,241,51.13336043894693,88.49099674025905,23.166419095336053,True
8ed283b5-6ee0-44d1-a3a8-5c265cb29602,62,78.57662675746117,56.449652432515215,99.64053011698512,True
4edcc073-d13b-40f7-b4f5-a612571959c6,165,20.5336298303638,89.94166437250979,65.99106932992865,False
c8e2be33-6bc0-4d5e-ace1-e9e8a6df4cd1,670,63.897566978207934,86.60193035544619,30.570433039718825,True
314a1771-0015-4b2d-9539-4fc32e7a1df8,203,4.606625706006828,45.564891317453856,18.456473107423854,True
e1aa4fea-9716-475a-8df5-5a42b06874c0,967,31.397984402781887,57.87848849543549,50.249213379868586,False
c8b0a652-beb0-4b59-a6d9-8ed599956348,575,38.57406417865462,22.641099994567515,85.84601648706,True
a4ea1416-b5f7-481b-b94a-2f3a30cdebb0,63,95.00481188154856,37.42392524121342,88.20355027740986,True
950f0932-66a5-4301-b2b3-1afd14d4493f,942,88.08199857449974,29.02962056348679,79.7869001619448,True
dca4347f-ab86-4556-8dd4-860e696c789e,593,92.80084284876511,67.69948303793717,83.7788587512497,False
97e902b8-fb9a-4e4f-9a67-1d645e627b9b,247,63.400375643654,23.208850304550065,85.3059107688737,False
662d64bf-d23b-4608-95ad-7b73f816b604,Cjm,16.540428101052974,23.72709301227132,84.49901957830399,False
9b8d1027-0fd9-44ea-b47a-77f4fb2825be,757,24.84212341762485,69.0248170065365,28.529748109492047,True
72b06a10-739f-483f-9e86-be72910aacc5,770,13.513375312013164,32.92831782203197,59.45625953372971,True
0321ae76-a0d4-4f15-88ed-97c4138954b4,iBth,95.52865444574434,62.82574798434957,67.65987170634664,False
07d6b164-4c84-45ff-951c-76a4bc4d52b3,izxf,14.85777389775217,41.382675713258685,18.696026848329584,False
a8d526d4-ed7f-476a-8250-d72ab1e338d4,421,53.60475124050483,37.88933071852137,61.31587315686442,True
16e1f90a-120a-4f4b-a24a-37108ace69b8,668,17.604810866501662,63.90261732752841,95.24991536116764,True
7a093f4c-c448-4b76-9361-1594587d65c3,207,77.42125218634067,44.80424709320216,83.15549650049597,True
8419ec5a-8272-4d4a-a734-1662fec73f37,267,27.813436142845283,52.50732447005168,64.54616825445837,False
1fb2ca26-f20f-4769-93b4-ad3203336a2a,275,2.591572487722238,35.269924544981315,29.307190906993995,False
611f0ce5-b6c1-40fc-a948-70dc2bc490cd,200,1.647404309091749,75.49651330382687,8.205224413155731,False
6f36c0a3-f1f8-4db9-9e27-2e7600e10d3c,878,66.78683092683781,17.582639105755447,58.12648580672278,True
aaf1f494-5cc3-4ffe-9b18-d6d9f23912c9,958,23.946152741574245,22.480180843731688,92.39358864440445,True
a867cdd6-5b02-4a52-8a9e-ff087647152d,956,60.20210223386074,90.8042349616992,8.489067644223692,False
55fba1d9-8955-4729-a8bf-c879a43a5c7f,wpyx,72.28880616348422,74.13840076941844,81.37131590483334,False
e24b8da2-961f-49bc-a51d-6a7159d06c17,521,56.47119575883696,91.85138920470357,1.9861746944026537,True
4877c83e-a375-422e-b26e-b2c9f91d2c51,277,8.717016114869814,45.98110282075227,62.98343098306951,True
6cff7ca8-4eaa-41c0-a659-342c273714ff,706,79.8897586170836,81.75752598897012,70.35730326466826,True
f94676bb-51e0-45b3-a69f-871050540914,vjum,19.765074822447104,86.8544760840288,89.22730447221842,False
a36a5697-ec42-4604-b02e-74bcf3602d43,766,25.904110077003907,62.97470325886896,20.008721879516933,False
2ea3047d-5e78-4bc1-bbd7-c1ed732d933e,344,98.33503480965926,1.8270219305218216,53.96138279982199,True
c769cb13-1fe5-4fe7-96f0-1232f9249f17,577,95.8445033963618,86.88525282067859,33.122951361523945,True
ec19490f-8159-494d-be4d-09ae05eee16c,113,6.399087160857031,2.3911322784447187,23.14491862591188,False
a273aa73-d563-464e-b610-35fc7ce36e0a,29,68.10726294888977,11.16781253264727,16.280399202393493,True
ac0ebb8d-65e7-40b6-bba9-5c01f0f3c4f5,628,94.36384078870348,90.5953377604706,65.20512425276988,False
02e8924b-896a-4704-a3f0-a817d873953b,710,41.94210258588906,39.09789526019465,91.62649793876324,False
98a37cbf-95aa-425e-b114-d719c20dabd4,480,33.013882175589025,52.64215921807063,55.51776645746647,False
56e293b2-80a1-4055-b6c6-f1282e3d5225,391,22.7733917288084,11.860398862020716,59.12486745199437,True
71929ec8-1781-44fc-8f3a-4642eab3db27,80,79.66098301828552,19.839746993537787,95.26149547208,True
cc0a3315-2877-4a75-83e3-c3a31b8e48c3,199,73.37418168903925,10.988464235014716,60.69062929950958,True
848ac777-e237-40cd-9c3a-dbe4d8f08dbb,792,58.65898628354117,94.33120124310364,26.925812812173444,False
44470c16-7b05-4bb0-8a4a-903e6c037987,24,24.254554279965536,16.451304613874317,17.31624425364917,True
0be66cfc-bfa1-427d-acfc-141998608392,664,96.89646552433496,57.19004801859127,95.20143667595312,False
09fdf4ce-28c7-46fb-94d4-6c8b30a62b62,783,23.93594001354361,1.448531575724343,43.9829283682456,False
c671e7aa-ed9c-431b-9d58-b5fdd7d7a613,531,68.8364511434146,7.327315223728659,89.99245434902272,False
5d634b27-fc2c-4cb5-ab44-f91098b2dda3,251,31.29489840010039,67.50935311079402,83.72433540321543,True
081eeb9e-2f1b-4600-b25f-77fffd29769c,150,22.34939181964506,92.1621087174868,25.85278744714452,True
0979de3f-d9af-49a8-bfb1-0fc05076cedc,366,71.11583310053047,94.58345442802094,96.10265627528332,True
50c09c49-32b5-4de2-b15b-284279376cb7,450,48.49449458665632,54.24065601910575,29.782669497130787,True
b1c88cea-cc38-48e4-a43c-4333a1e1f3ac,843,94.60269234108743,9.708823673641565,19.549418425805587,False
64103d3a-8501-40d3-b752-873dbb477a1c,155,69.1893001676054,1.9527624443743008,53.51830107769899,False
5bfeaafb-5d03-41e9-a189-048003d8fded,601,93.35195941940744,58.09322989459466,70.96590656314847,True
595d05f3-a616-4b9e-aad4-2ff0374389bc,423,35.46720550289382,94.4216328465055,23.26654376553131,False
bbeafe2f-89ee-44cd-a9a7-cb9dc876372e,241,39.80620881904334,12.597283848759332,79.65975405316826,True
be126d14-8768-45e2-9102-00a020897ae4,126,39.02966006524877,29.42378345959141,95.45564745782228,True
9df4c60e-5020-45fa-abe1-b22eeca64a57,111,15.805902615007106,25.56351333213508,22.42174404008661,True
d1ace8e5-80cb-4f37-bf9b-1736fd1de858,102,39.95766738106066,15.67674034383062,82.10593826675257,True
41c6d186-cd95-4533-bb9e-f8c8b737e409,290,76.22759128587155,67.1671703435207,35.37953102925396,True
65810726-369b-47ee-93f8-24a026bbd35f,213,16.29726878689375,69.97085653549374,0.5951593689626167,False
7a791e24-3b17-4e7e-8474-3d8cdc5f8335,364,88.43992691677597,79.04999066639701,94.36829729330915,True
3b5d7dff-3ad6-4fba-a2d5-0c299efa6c55,862,44.94398484475409,71.97296889854394,40.53839788396603,False
57ab9841-633c-4715-9485-6fb3c5913728,157,12.221388861606531,4.835274993153027,38.369875437532095,False
b9f61496-cd1a-4e10-a3fc-5b08be0a3c3c,925,62.08580896857403,54.33364588317892,30.31406878973032,False
1f20aa6c-3c68-4269-ac15-adb848323ea4,963,68.87467996758193,80.54389095912617,49.00548271894715,True
95486767-48b0-4771-9d82-6eefeb9d95f7,930,9.312192304847123,5.830243556843051,79.20452359632954,True
ce770345-07e9-464c-8b26-727a9f790ae9,vban,41.86971091407199,77.42088030583632,19.460944088630477,False
c6e3d950-736c-4312-a86c-11991b2e6a7a,208,7.4584389939497235,97.91407401678484,15.35270292430292,False
03902c29-590d-4f1d-8744-d3fc2f6aaa9f,jPxe,41.12201686326698,50.34638379234306,94.17917796725004,True
8517c29b-413f-4b1c-8e2f-7e46cdcaba95,219,87.8924676451259,80.50950048492382,18.10261842235108,False
3249a6f4-c874-42fe-ac21-ba68b073d264,937,99.19076215358028,44.988477166216136,67.17678176549255,False
583c9856-1886-4fcd-a823-4c2e4c765ab4,948,18.619754054964957,48.14635335304885,63.61224534433649,False
2f4167f3-a3ed-4a69-866a-7ccabb1db130,601,57.062298543607234,16.88172844454051,89.5973805960691,False
d84455a4-d0b3-4d94-ba4a-a4636258488a,wudR,92.78945517779783,84.63678841492845,9.791027171960486,False
ef9fee06-2ebc-4ee8-b25b-120758311661,855,89.49566565810821,46.87056336324541,26.27999830940303,True
34df4d28-7875-4937-b24e-fe090bdcfb96,569,78.86064145385099,34.96584920033599,38.79921583931807,False
1f10c554-8c78-40fe-b415-6f4dddf89167,91,39.33312317643747,63.44190569181403,19.721617965445425,True
12ee4187-9824-4c14-b2a6-6c895ccd0241,996,92.74253746747613,74.76012142010171,95.75888099747316,True
cb7ede64-36d6-4fc7-b98d-b9ce44cec08a,437,59.41433070996629,74.46469198642505,44.91995906270273,False
3b3c0740-d9c2-4a7c-8f16-15d9f3913b80,893,66.32011799140706,38.54779323224392,7.398848525065405,False
6c59a3c6-83da-4d95-9481-16b036c318ae,irLn,48.09514404892338,4.73841144696433,97.66801510207364,False
35a830a7-ff42-4561-b1a9-cce95588fd38,723,4.124280268255076,85.20461768108318,31.945796125049164,False
7b07197f-7f10-4344-889c-bffedcadd07f,Hnmz,37.86595918718832,23.968066353558893,90.41765473764868,False
f3b98142-bdf4-4e62-953b-ccde442abc93,185,24.288968247887578,76.7956795403593,85.24664458231723,False
764ef2f4-0561-48ce-8bfd-859ea10ffc1a,624,99.7727135382664,46.95172760156359,4.165237655718867,False
ad33059d-e5de-4a2d-a148-e31385b10a3e,286,85.91704512134697,31.69515346877131,92.26000925591156,True
8ff565da-fb39-4e9b-a251-35a288be489e,ewdg,75.46953354368533,69.89890064307717,20.0668079229512,False
4d90608e-1e15-4318-baab-e5f4f95e05d2,608,55.42769322554935,19.307679880839867,0.7184772703732079,True
93d5f6ec-f39b-4a0a-b9d7-81f5dedc4c86,775,94.78344990430608,14.572140409598022,64.11523381376668,True
92cad4da-cfbb-4331-86c6-216ae54ea385,rcux,97.26083212297785,26.90966657979513,22.431363731261232,True
006e9a75-0228-4de4-a799-cbeeff650e5e,fagt,88.88408385158745,0.0249219378700149,48.33830613241518,False
7bc397a6-917d-4d5f-b23c-c2c091299840,226,87.39383290199677,21.89343285725235,46.523168173707,True
cc5e824b-c826-487c-bfcd-503a01ccd24f,764,97.0380684525432,44.12890771448288,50.52966098386516,False
5342e327-cb55-40c5-bb30-c1b6d7d0b31d,eysq,22.291067519719,75.29902497753572,78.73365658913531,False
a3cd9231-9a89-475d-aac6-7b0f73ae293e,587,88.88130049472704,95.9179948667451,93.90832444149854,True
0878eef4-1535-4a4e-875c-d464257814d3,779,16.7440714752057,60.79505788811183,82.25843244826741,True
83cb8a6e-456e-46d6-b944-745bd4265c45,847,52.92489304901709,37.286973643791335,27.93691773178072,False
99f86e4c-2b8a-49ff-b12d-a21a74107edc,440,90.9531136256027,68.48291526593306,71.51234779272662,True
fd753684-20d3-4d5e-bd4f-ad0896baa383,736,58.76063426290003,63.13435536612722,84.63758758042243,True
5eb3b8e0-ce82-427d-890e-930b37fdc324,edpu,32.50144193120589,42.43832035592544,25.398940432497763,True
99c73ab2-c5fb-4ee3-b946-01cada26fb40,ejwc,74.4316026734664,77.54017244148275,27.145053565044066,True
de54933b-b3dd-4231-bba1-c6656ab82de1,165,61.97990619550089,62.305594669035145,3.13912846595491,True
c0ab5a16-a41b-4170-8394-211fca9b3c5a,799,20.8698462953549,28.888462531821247,88.92619638800109,True
1d71536d-03ac-4c4f-ae92-f8a9f226b16f,390,10.28767012221139,10.591947175169723,31.97319721899601,True
8349774e-3c85-4347-9404-898f2fc79e31,267,2.7331683484336566,0.6987256670564435,60.31947255162072,False
23b031b7-84a7-402f-9d4c-07e65a1a6d52,510,22.445787327794207,97.2581458195187,90.81210391467864,False
503554f0-312e-47c1-a5d7-dae834b45648,919,81.05081594042008,26.014751279189884,42.9747929065686,False
b218118b-1c8e-40c0-9289-4a4004535565,404,58.590030351090746,10.949323009469724,62.89206106252488,True
a670a5e0-ad35-4fa0-ba40-af12a3200363,945,85.60758504853119,43.13364335115837,77.31561703388795,False
199f815e-5143-414f-a93f-9f42d45c98ba,762,82.09306720157413,42.55440545701149,42.95578096712976,False
9745addb-26a2-4d42-b45c-7826fd24e174,684,92.60312856020182,1.224213299806065,18.744147821336853,False
71a01751-6de2-46af-8492-94e72dde2b04,lUna,62.446358480963696,66.35657119523553,85.85794311266947,True
3ff7f9d5-3ba7-48c0-9fa7-a05beb7fec06,835,93.9519584181563,57.11671268528592,52.510170495562434,True
569c2cf6-8d3d-4f91-a017-9c5a5066e9e5,bjdt,23.746562757595747,56.0419379949202,51.62619246968679,True
f3ca4ec7-f4d7-4083-a5db-e2a414e8b6a9,876,12.191698677860142,48.03226334430693,24.40344705431373,False
495a2bdb-6963-4504-8d88-632c0e893560,Fxtc,21.11234627288712,8.573697390224277,54.48054149298262,False
d4f71a77-9f14-42ef-8e2b-58f35356982f,331,9.218445585100588,15.96131574702352,91.741745196315,False
3360100c-f1b4-4220-85e7-5349527d7f50,862,69.41490431630302,84.83453333559717,92.35172832150896,False
4ee43f9b-3c52-4329-8e2e-e87256a9bd50,imzk,2.1754157477029024,43.5503857837712,94.37599623970696,True
cee3f206-8f59-42fd-8a42-ca9351840d0a,599,60.31159705826613,98.9998714510942,7.958574216155001,True
1cdc2971-8335-4b50-884d-8ec4195069ab,125,25.14056587215921,87.71875556398531,96.80048436746168,True
ec697b1b-fa1a-4e4f-bf7f-09c669df40b6,265,53.09243203690608,35.23618740932969,62.25445569980881,True
a533d2bb-29f1-49b7-9d31-e3f284a295c9,961,15.644289356834165,42.76745050140932,69.84033953390582,True
990f1961-10a3-4a3b-9646-1246e186ee97,138,29.688968144294712,35.19220866963176,83.10973488232631,True
411e5b7f-e018-4038-b86b-abd93dbacb1d,896,51.59089581980216,83.12284421332268,8.148114455754897,True
e5bbd0b9-22e2-4cd2-90b0-337f125b9fb9,hqnm,91.47991038663088,39.04897515073896,75.71924947779948,False
f7173dcd-c465-41d8-9d6f-f7ebe43ab35a,793,92.81123273171156,51.188764856714656,92.43650716740969,True
b77d49c3-2bfa-48c7-8767-d60ce7128e2b,pfyu,52.72318549054288,96.42823205846756,56.19468285877994,True
add24a02-99a5-4d56-93bb-339d7e88ee6f,fzkc,83.717153601198,8.026757522876293,64.98707210051207,False
533230ce-9db4-4465-9bb9-a21594858bad,972,43.82363955058113,69.9802417618257,3.269713643068639,True
bc109e1f-ad8c-445a-95dd-44b5927438c4,fgio,11.93822236120652,26.41982277767525,73.01959369150457,True
dd721084-6513-4e94-97c6-ee7226dd3f2f,894,0.2519710143281561,17.874437698894162,64.72506398624375,False
baa8617a-fc31-41b6-a9a7-2872cf535b0c,ecub,92.97592487392065,14.337020280038193,1.3531058917693572,True
deb5894e-612e-488a-9780-9c9a431d0ebf,891,82.9636418952921,58.81898749336541,31.38225688618244,False
87c396b8-eedb-4a2e-8b3e-a3534d1efcfd,57,7.426118901869105,7.41960907849405,39.497421691488654,False
f45e4755-f313-4d3d-89e2-013fc716024b,188,49.112447331558826,16.423972234295103,5.877890910506434,True
19407563-3935-42a7-a1d7-ff25fd2a1a04,242,37.65596333867008,42.46755147810619,9.53802281158712,True
82c1f611-e0af-4dd1-89f8-433965d1658f,415,68.29557823213798,35.56073163581599,25.70536565099601,False
a32505e9-8993-4960-b0c2-719242abc2a7,942,17.773019170968762,2.9505638217503405,39.36807015492732,True
6407a9dc-5860-4c57-97be-f9bff745446a,jxqh,94.64051066100564,87.74896073302773,19.17422228865745,False
176d9d13-6445-4fdf-8b5a-1ed6224b870f,482,80.17413722307415,2.610486459771144,88.55666897386381,False
fcfde138-b53d-4d6b-8e8b-32136ac57187,901,78.90733778631305,39.1155995088831,30.243502431949977,True
6e5e01c8-af79-4301-9401-561c2ab8ed52,804,54.30866758640068,87.1730369164775,48.99325999110376,True
95f36829-502d-46f3-9c27-04733a3effee,896,96.22890276831605,34.148428196275326,15.444222658300244,True
c7084330-b163-4a9c-b1e0-96d00b64f8e3,177,52.92994813803396,20.959994270989547,22.437431491748583,True
a450b7b4-ed76-4b33-abb8-16dd565881a4,gigm,90.7953494390422,57.920026051341154,20.27874344676696,False
6967f8c7-7906-44e4-abd1-c6c49f9b816a,958,92.57024852100275,87.75319694958405,3.160550089890124,False
c1bb1783-e2c8-4327-8089-163f79f0c8ba,911,65.58922100375158,26.145614776371552,53.99950119321918,False
395f30ee-182b-470a-8e7a-06733506e834,910,37.796769735312296,55.90561532817432,70.91100675552408,True
4620fa08-2fa3-4841-be99-0210404b12c8,104,52.7858737689578,72.989926542863,82.60500495041094,False
4b3d6184-5ac3-4ed6-b4f1-11d2701d947e,331,30.948552964467623,22.735404891444176,80.60735488959816,False
02a9dce5-5b47-4c33-b44e-625779a2ff37,511,78.42423856340388,12.168405080080714,1.7619869615245087,False
1392080b-7075-4175-b30d-78ada75ab202,229,79.46357087910162,63.98926023634765,58.97596906892794,False
98c7a094-d154-42b9-853c-1577402496cf,55,3.793613893529735,11.225503336449547,78.01618399627755,True
abe51384-331a-4fce-9c24-c3415fb06d78,211,73.51660728931697,38.32480821385799,36.25510432960333,True
2d81bf66-255c-4aba-8fd9-28a8b69303b2,ewfh,63.65260484943147,59.27805739458272,60.98178143294214,False
9a98f2b1-5ff3-44d1-98b2-92be502087c4,620,47.21183400383525,72.20395767404779,54.28416306058686,False
fe7a1b8e-0cd9-4328-bf2b-f10faeaaac87,nyox,15.50346765863958,3.351054066138681,14.336354933702111,False
0635c7f4-57b3-427f-9a66-68b039ecfc69,179,51.25234618638205,46.31474152446005,44.84819553629124,False
5d28bdf5-f09c-40f6-a3bf-81104cb595ba,948,45.97877177936379,68.92738532190248,97.35541599198416,True
5af61f38-32cb-4d7c-96b2-9236b2d226a1,469,19.78872413997095,59.31037647424466,35.23113619115945,False
a18aeeda-3229-45dc-9ba7-be1891e59c25,850,6.979512152829271,11.082276545368275,60.07660484957407,True
4f35b706-23af-443f-a0d4-d66384b7ebcf,247,56.11631100436695,57.28013832341967,38.55273569897485,False
98f01d16-247c-4f9c-a69f-106e85b3ea4d,333,58.9045038353492,30.253848617259173,30.848931089624376,False
79636238-cfa9-4406-9a94-441872c13587,120,58.015004531251,22.240513365429127,58.589515469449246,False
389b1968-3be7-48df-a3a4-82de42cdcfad,714,56.08573543662416,84.07518123210829,21.10948418973727,False
b3eb9b1d-78ab-4ecf-b839-771c735edc8f,262,23.891251965597814,13.78043324010333,62.72536376489405,False
78bd98a7-1c27-432e-af21-358c65d0287c,zurz,51.02476243763952,31.42065300319109,86.64156079221958,True
b0d644e0-2786-4f1a-9df8-775713455738,543,20.002479532622157,67.43159177433262,4.537341374375636,True
6acd5bc1-b80c-4b0b-98fd-99c2c91d28f9,862,22.627090637711124,35.15956030951058,52.68979399114654,True
a7d7786e-25fb-46f5-b0ca-85e4e5a3d419,302,97.75380622494605,5.035061950008357,52.66372844889386,False
004c3a66-dee4-498e-bc70-49f293e3884b,73,21.905542357593543,74.52819027164138,8.3852055987379,False
870d070d-6e8d-4534-8906-342fdd5bcecc,329,13.6695694890536,29.591774324894992,86.72875081786731,False
ec13b326-0f3f-4ed4-8e7b-38787a1d3d7d,169,32.65180425878599,66.40980377781287,81.95176770218268,False
a03958b5-a382-4768-9928-142caffa56c8,149,23.677417855366052,21.999988769883217,34.668406244413234,True
d4171ad5-ff27-48e7-b5d8-ec437a6cb1c4,621,67.71958830200072,74.62597434051665,58.41138524586368,False
bcc14eeb-d40f-4d8b-a73d-35527570b267,pqzd,43.81649641678974,37.5595670441472,93.68602388292976,False
66594fbd-31f4-4303-8253-476ff6a48514,150,22.060711224296192,1.7119991248991997,25.4689792365385,True
0a39a6fc-c83a-4388-917f-aaaa846b0da9,534,1.3873539285699898,53.84931520453343,55.043746637350864,True
d7114213-662d-4355-8fdc-fdb7b2e9c805,pmli,66.75257032508846,39.78707019534421,3.576005256848957,True
15a9e7cd-7663-4eb8-9997-84d8a7798ae9,776,52.99638467337138,84.49208256566467,97.0591454786762,True
ad508494-3f74-4d5e-a644-5f03e96149c6,434,93.1745515657716,86.74291564285012,33.40464695912534,False
f64caf43-e57d-4043-bb1e-49cf499fc6d1,946,41.36001977333681,87.86974627488149,81.6951559211918,False
099a821c-91e0-4d4e-8219-561c38bf9813,385,77.4695677952809,44.49918695787439,53.75254907922248,True
4be19db8-b0a9-405b-a48d-94e8f77036bb,588,80.90413131987036,10.742289177974271,98.48533594811508,False
e259d71b-f658-4534-bfaa-ccc92d4f5254,578,46.73228776885034,45.61159678891422,53.53134006883757,False
89f65e38-25c5-40eb-a810-e13ee691f9d0,462,48.745755500002986,15.066110898968898,81.37755270887072,True
0128a76f-c676-4db8-bc0b-afd7e73597b8,604,59.60294853069183,38.53669972401078,79.35401009635743,False
c5f5ffd8-ef68-48b6-814a-5cf08cea870b,sjIa,13.760129897807694,59.88172240294188,39.09213983084139,True
fc8e34d9-502d-4725-b3a5-110203cf8bd4,612,61.638324711824,53.15804604633539,35.82118285649375,False
0d40bd12-c226-4553-9b48-b820b148ce48,39,27.533902079720683,39.67447623547615,26.14559729601413,True
81d8ef3d-4e88-4829-b5fd-fbd5cb70f632,535,47.25070422452502,82.71069192464094,49.14411228801375,False
c65bdcbb-269b-4e60-9e14-53a883f16143,607,36.13703624954313,63.73743459275717,18.771226231189075,False
3c41f573-7aea-41d5-b275-425f72fbd1ca,872,85.64798187127842,57.94758340373792,92.79713666052574,True
0c2d3f69-4bcb-4e24-acb8-998868cf0121,866,84.23280848231201,11.59044206088886,65.35741245986056,True
9ec03cf1-ae08-46c7-a71b-3883073da07d,234,1.5929218388448296,78.34069862740725,28.93997860555436,False
da33f897-779c-4e0e-a406-4e9e463cac09,909,27.482873294678143,66.01075106095836,99.2306646253122,True
70c6c1e3-3a41-4f79-9401-af423dc4d9f1,898,70.35805569446713,48.70982433873711,26.489489559651425,True
93f2314f-b52b-4c47-ab1d-9ce30f1ec881,983,47.65181007577913,65.19565066723739,25.460862590023204,False
98d6475b-bee6-4527-af00-ec671057e535,f,36.31655044091472,60.72783315802882,97.42802044661528,False
bb00b6a4-dbb0-4808-8b90-eeb202b95b13,931,62.62627293158866,59.73242227214271,15.124229216883233,True
e3d26592-1b0d-4ee4-8131-3e6fc0713bc6,150,96.3801398127198,53.61756722827703,44.32076740740813,True
1a4decc0-e94e-4998-a243-f189c4e2ab47,WDtx,59.87121617718388,88.62775717747982,10.399766977997205,False
2bf80707-5b0e-45dc-ad59-ddd797d47e9e,585,93.9554976702161,25.759107245415148,57.45593816896,False
819b9f24-3a11-49a9-b8f0-3cd5b94af352,406,23.00513151242305,36.861672301162685,5.437930109959988,True
010e2e0d-17a8-4bc8-a743-1718fe86cee9,811,93.98835590059753,39.22779590055387,92.49291966976747,True
e6026cfe-e082-459b-be12-3a21b39121a6,820,80.79527607314705,95.64754333581074,20.63265609691845,False
f5234fe3-f5d2-4382-bbff-e7270b900752,4,93.04146830391548,85.92054290080623,67.86374787786613,True
d854f85c-3442-4a44-81b2-ff63cae635a8,640,64.27233907866339,76.30117604779917,79.99091964233898,False
6e45ce7c-bacb-4c11-b453-21ae99ee6560,997,6.839516958990288,11.217642509402047,37.488315183232814,True
08e86d30-075f-4610-a074-0805663bad70,400,33.424710260904554,40.23053242863103,6.331212952214694,True
d928d7df-6137-47c1-b809-ff33bb70f088,443,91.2990741997944,50.87676884877472,77.47277733395322,True
608319b5-e361-4d58-ad6d-114901153ab8,299,13.37217988294327,82.89527627344268,24.803054294391856,False
4d2bfa89-08fb-4f2d-8447-b2b9ac728d80,gfll,49.94511708091246,93.25656692812213,30.33279294796189,True
8a08a7e4-8c04-4fae-93e4-2697517fdd75,x,64.60035152901689,94.4660273748895,95.91553208973627,True
934ac01c-4689-49e0-8dec-7a7713167501,710,60.388410143852624,88.2951389773598,28.8121165877913,True
91ed460c-3414-4a55-b583-81595b4802d4,484,71.49961274066956,0.2088488993691739,91.34164366247562,False
72a6f63b-7854-4d45-ae3e-4ab1c032ce12,183,59.22165930869407,49.11044225347035,28.794005437415983,False
3158561f-4ce9-48f1-9c84-fa5a05e116a2,444,56.370350337786704,82.83865076314734,82.23324032577666,True
7042bc8d-0741-40fb-a55d-7da8a9f4f8d7,353,98.37133555451598,86.8335208797689,76.16817862594452,True
b513e4e8-2141-4f29-aea8-f522b5b7a71b,668,93.57228918200845,67.06191698238447,53.67411719491143,True
d6ac7d84-4398-4453-a238-5863f279e6c0,472,14.96682575610353,58.30777212934686,34.75077190639132,False
6dfbc749-0033-46d5-bc7e-35a4a6d91d41,537,71.93895156907818,18.58451839604851,0.9365505080610848,True
454741e2-7cd4-4029-af03-5371625d8b0c,ytpu,74.50150198058569,90.65787848678268,91.3972830310898,True
080e5d87-ea34-4a94-b2ab-a61470028ef7,292,62.68139351806455,0.1613470452785925,45.00298904887864,False
b5ae75f8-fc2e-4170-9537-6a07aeb32996,639,33.404861884033096,3.3417912499913216,99.75362562238529,False
0079e45c-4651-4bfe-93e2-65740fd1491b,742,17.50307238388458,49.78963756523257,84.72506277687701,False
cb9b852b-6cff-495a-bb4b-0d84b09dbfbf,338,28.69757595671101,50.081126423204026,49.037774081209626,False
b5be51d4-7547-438c-b665-e16a33d5a53b,718,38.086145475688014,44.89214303739156,54.55612248102584,True
2325bea0-79bb-469e-a64c-8f527d682728,828,89.10711601580559,68.34161511909068,11.844403667900927,True
