id,size,core,SPEED,force,clones
f69cd3e9-dce3-49f7-b5e1-f70726de8280,fceq,9.972933364095727,8.822158666884562,80.75487671761098,5
978aa638-2c0c-41ae-b4fd-e63c28e8420b,319,8.453053160117497,42.02667933223694,97.83761002614834,6
7f72cf6a-04c1-4a04-9729-14079e7fedea,855,29.570155578413114,59.018383181186685,99.88971778579476,0
af063598-da28-497e-a9e5-440c1c721b70,879,43.92680570363182,51.088380984987815,58.85313885886081,4
0693e930-93ec-4180-8204-4cfa614123c6,958,87.3412528831627,11.842988147512145,15.334066059012896,2
3f435f93-f39e-42a9-9f07-0735a2181ed3,853,90.1122637961478,38.06379730126682,98.56597470559798,9
0219af57-643a-4775-997f-22013fdab405,616,62.34015122176333,4.316672949886247,8.911791594036112,0
465d7cb8-f05c-445f-9f86-3469d27a2177,970,61.82161506931925,16.35679063293175,44.63395123492037,3
bdc9c192-6e6b-4664-bd51-82bcd7adee5d,276,76.20468473211497,45.11957452226058,18.55747472137009,2
a9b901c5-4eb6-43f4-920c-1111753c46d6,eUXu,17.672044873726968,10.797423987486775,14.528676921699034,0
1e984181-c943-47b2-b4cc-93a140e43231,230,79.82910261307502,46.10093220406814,19.602722373285157,6
8fa482d2-95c1-4f0f-8619-ceec05b37928,953,21.622692185172056,99.0695444137604,94.59180942279924,3
ebeb9579-09ee-488a-a149-dc2d3fae133a,442,43.09685830577039,45.02315579348802,84.27432536475112,0
ea3a48e2-008f-436c-9323-3965df4be92a,224,39.672769711115365,26.698143182868726,96.89263140241565,8
26a5b10d-b69c-420c-bb18-05f6bfc34517,ci,35.58831657789956,16.962731657599516,20.23188499169476,7
a132a4d6-33d6-4c11-9ce7-feab6e9244b5,787,82.93762858995368,59.46420002092272,53.599240918990034,0
ea749c65-e2e5-4c7b-852f-33cf44b2f068,728,29.488759556006848,29.763896823053276,30.22440465951628,1
630c2215-6706-4010-b55e-4c437b8dc593,291,78.77251075559438,48.61260524052392,93.68516497119678,10
535adf78-947a-4964-8f2a-64d74648c576,xyce,35.09942263053196,73.43634229323285,90.64407628757893,9
d5f22891-ff81-42d2-bdde-b951f9898e9a,387,1.8811100407433723,61.791067615370245,18.100868959610818,5
485f661e-9fa6-4531-b4b4-50b6bb607d68,507,92.61218472019968,13.547073319810089,60.79204156087496,5
9096c7fa-e103-4665-a329-7c2590fa2212,75,41.16116476646335,32.50512918728187,78.517510523814,4
bc87aac3-91bb-485c-b5f2-4ba3d7d0f045,764,74.95104114504366,61.171666020491614,34.42605936229695,4
faa558cf-e259-4dce-84de-54cf543c4f7a,nsyp,2.654078596027998,88.83190473138133,32.70374591044557,8
5fbd2e09-18b0-4e41-a7fc-ba551b1cf344,elcK,18.66205524722429,23.645883385135324,77.62331430068463,8
4f416c73-2eba-4d2e-9d5b-5bf5490a46a4,851,53.42955975546234,93.89775704389692,57.350702031980006,1
42818723-a389-4ae8-8912-b54f549d19c6,446,3.1653646036992167,58.723488882092425,64.97061508553986,0
fbf920ee-b7f6-42a6-92a0-27d8639aafea,528,85.96150021921376,38.87528436417112,7.685852501413004,0
f6761fc7-d1b4-4f8d-a90c-8e219b3e669b,427,45.58369664248036,87.07669178479061,55.81527509086754,0
a2307afb-7a92-4a94-93fa-af85ba7b02e6,454,71.0062250495045,17.928075190501968,30.66216935512219,2
ad3a20c1-05ff-4206-acc8-b4a8cf15921b,kyVm,91.84992977506867,79.92617350698879,62.20844501623992,6
0bd1163a-22c3-4b8f-bdb7-604c23eb0325,wksg,20.099725574210016,11.57434690630522,75.64137683369442,4
be20221e-2b7c-4064-a864-06e7ce28d570,404,47.60750987498805,37.1002051105186,3.663478554052202,5
f329f89d-fb24-43ab-82a1-285ace498e3a,jtkx,87.37036657408687,21.93519474283888,71.84975953085201,0
bf906128-988b-436c-a55f-90f7a63dc48d,995,98.89603119100184,40.13181814127967,82.7648646784199,3
615c30f0-381b-4963-a778-10cf0aa5de5a,ftdy,74.42350936597028,30.960752428058925,85.54898888793775,7
332e17b7-853e-446e-8ed1-0d4a0ee6541e,lnru,61.07278168730191,31.56702449244625,81.62977583756307,8
ee708e15-df13-44ba-a9ab-fb9969fee598,263,65.48420275639522,88.59274781396994,6.267882379232881,8
c282721d-4374-44f6-9bf6-36604f8f3ed8,255,44.99059547299926,17.62475214417837,59.981215268875566,6
b66d5dea-4516-4d75-931f-5e73778fb0e8,Nxhu,22.902652861299178,93.66745655732782,26.958280628945896,4
3603ace2-8a11-48ab-af70-5451ecd17ad1,345,63.872241539355215,82.11501671071319,10.185450710264275,4
1e15a3f9-59a7-424b-ba60-73acb0903530,190,15.995178026916456,18.47484256741785,45.86747697334136,7
91fc9f60-acc0-405e-84da-3ced4ef41a4f,973,4.216401998600327,38.58951727282013,91.73179097112916,10
a842b8ac-98ca-4f1c-9a84-0749fda7137f,909,30.8006400941116,25.970669899531128,18.933684179134648,5
29204adf-7e8f-4578-9aa9-f4d293a93278,ehcl,63.68976870569083,68.53412954897293,94.97860187992669,8
27b3e36b-40c2-4083-a18d-62bf3f95f462,14,10.003771651658266,15.887001409362025,30.198114884772853,9
18c831c3-6a2f-40a0-bee6-434c9c3e9d41,836,93.283059087718,92.449421456958,99.06463982108752,7
e902ccda-13cf-456f-84e6-5081a5bfc7c3,758,95.20761086969394,88.74876341958469,89.80390210722281,9
626a2264-f4ed-4eee-adba-0e653c60a792,757,39.18003815626805,53.31749868622446,84.47694913271859,4
12ccab9f-b94a-4891-9fcd-e66ec38d792b,550,41.162820481888296,0.0712181442929615,68.52334451209906,3
64369936-55fa-4bf4-9b37-4b3d489ced6c,471,41.94773749550569,49.14412142976038,84.51701707977399,0
2d4e7e37-929d-4fb2-beef-49c4a69facf9,734,77.27851558502927,75.6955814044186,96.09864612570934,5
12f06e91-1102-4cf6-bc46-274c68358d28,679,84.64026248659832,67.41371330531011,46.78710681413526,2
466741d9-e740-4029-a5fc-90cab8d9594a,689,96.57624821016464,61.56305419595618,17.824798991120016,0
3f1f3cb5-38aa-4539-b8d9-0dcf0acc4013,941,78.85459843659905,61.72281016418332,45.34888545840153,0
f315411f-f3c1-438e-9560-bcbb95d9b27f,915,40.425985294102894,48.87175091915088,92.81047653335646,6
37fc6fea-74fa-469d-8be0-c996bfe17931,70,27.324184964275577,49.76317521131385,75.35590463310483,4
5ec9a1d7-f6eb-4d94-93cd-1a7ccf3e5cd9,726,22.9456774020945,83.82599859268552,44.994758183392406,8
44839d7f-8f34-4d4e-94f4-a06e10678011,601,1.357863636778922,70.52838927417298,25.581770123173808,0
96920963-b50c-4b11-be9e-72d82962d9b3,jcgw,36.16148630326317,59.73859759690018,36.51092743754173,1
f0cc689f-0095-44fd-a5ab-012532a12e52,248,64.75098549698404,52.465138824845056,69.6277785186867,6
5c846eb6-4573-45c9-b800-7a7f6c64de1c,bmuu,17.384890563940726,36.05304572944211,15.73882895849744,7
b35e6185-6cf0-498c-8aff-87a5fe811554,841,22.101625233193268,74.99870518017056,33.43551564131052,9
b61b2797-5bc7-41d7-a10b-345fefffa7dd,268,6.068190003559348,65.04141874194949,96.10437349786908,4
ee1a3632-661d-4d3c-a460-b1ae6f8f57d4,833,41.60398897740186,76.34210546285121,2.209844517083681,9
15a70b03-6a96-4a23-8470-9caef35c8bb1,393,18.327223865781008,86.4312795260242,71.29476981398525,5
d0d45404-aaf2-4b79-83ee-35a1e4577117,992,58.76656908284071,36.61168094827456,80.21152919385351,10
0c404be4-f1da-4512-8208-cd4007a431b4,diuk,64.46187571570078,3.48476324271938,23.7588888783674,3
7a69a4ac-9ee0-42b1-a9b9-068b93452681,413,93.0898487004446,57.21179992234574,90.35802172337846,0
5902254a-c511-4651-8672-5f9c20059116,nbqP,84.45540547414575,74.23649995774556,68.72056275038791,4
2be30527-8e07-4122-a116-efe73fee2650,xrzk,55.54049728312661,23.86446377140674,96.09705177533468,4
6d41cf27-c060-48d4-b554-c1649d962576,896,88.02903118529724,4.563781433675807,20.32485374942573,0
e5b3f486-1f3a-4b00-83d0-20fbca781028,530,32.21391183453908,49.47837176855807,81.45838057487265,8
28ab0f79-bfe5-4352-9e1e-2f4b3c4edcc9,514,16.349884279126027,82.11059074161055,75.64097852902869,8
d36521c6-deb8-4f63-b234-6e777d1e5372,491,82.18402629044392,39.4977776494793,60.799421558050994,2
90073c99-0d7f-4093-af68-bf376ad8f01f,awox,74.82676430579475,77.93190595150324,77.61830233983721,3
0ca5d203-01c2-47be-aac0-80dbe7e86084,zfkj,25.54828270158591,25.573962046464537,37.34008077222577,3
40dd9c49-aaa3-4c7a-9e7e-2242befbbaba,386,17.013012513785142,70.51807393687798,83.89645440118065,4
58d1d33b-0bba-411b-8ba8-6c580cc8c63f,291,70.86039535920928,67.44094134053638,47.59193285093056,4
6a951eb2-aed7-462d-a529-63358b2a0db7,795,42.697935649591344,61.41262250109956,84.46130555744588,5
b0de12c5-9b78-4f32-87b6-aef08585bbb6,287,22.114315871916634,40.59436278062394,6.628115650482669,3
cf73a6b7-6bf3-4db1-9685-0ab52f627308,ywpa,64.20095649478976,41.1269806848782,52.26977127971503,5
9d354fb4-f8f9-44fa-a546-15d2e14aba07,vqlC,17.709447058471252,5.1763401500120825,25.47730062838573,5
ca94096d-2810-4c78-bcf9-13137945dc08,938,66.3142925365801,17.091513244468114,75.13325570418728,6
bb6986d6-da3d-40bf-a230-7ad1ac2e6031,440,48.78148449217541,79.10205697167524,82.4734525901719,9
40b236eb-4c59-4974-878e-052ec77604ff,iizi,99.4264584030253,94.53372569075384,91.0148371891724,9
38df5f74-83d9-4c19-9133-0aced184094c,zcat,91.9690448633052,96.93212945385274,44.60055198500942,9
952ebca6-3877-4247-8017-b4c99d7b323c,514,98.36789103347608,56.10238031122192,32.042900028222,8
38d5e6db-8741-43e5-bc7a-126506389f46,trjj,56.87995052849782,85.38973343322424,12.482639943585472,1
b63657fc-d83e-41f0-b20c-0da9b20dcfe3,74,61.70341800814527,52.96568010159682,34.10409817584448,2
602429dc-98e0-46f4-968d-c104c65a7ece,671,33.07557832559971,36.628595534292415,41.17681789308083,2
4002b061-ed80-4357-8318-d97cd21b1001,148,94.5118529511825,75.56106770011124,19.201745361332968,3
fb977948-2185-4309-b610-593113eb3eca,473,75.91620148046385,90.27929685082266,18.719855382075178,10
58bf5f2d-0634-48cb-9b25-7fdc632daf61,93,11.70921978168109,49.36985244976538,92.5332449721694,5
dcd9a979-b4a1-41eb-bf63-97b81f3ea1cd,mgeD,98.57250936779504,35.672505067085666,98.52892834606595,1
88e12f4f-c77b-48c8-b981-2226f005e3a2,138,94.78746168192684,27.52076431817409,93.40247741741112,7
b6b4768e-aa57-4d47-afed-aa4586598381,bnyK,67.2820510729461,78.21711110484932,90.81616817201252,5
b7b0ebdf-2fdd-4dc2-89be-1d60a8ec3033,solk,61.5579574824065,65.64731877453143,4.974581926633881,10
bb394e43-382f-46bf-b2f8-5e21a8d5720a,701,76.64615372088004,28.013484528066325,63.32207868698032,6
c7bfd36e-a4b4-4e56-bace-d4168f1f0fcf,qbhP,2.8354005019234574,70.74728924862625,75.51452223544754,6
bf507ad9-7771-49d9-82ed-5694f5f1075d,686,46.00245771634352,37.04146780875934,99.023036219942,8
9aa2d657-ddfe-480a-8814-dc8cc742a3f6,pxom,87.78680221745392,36.551459397483086,72.5454349751902,4
2fc8e407-787c-4e80-9280-969b4503384c,975,21.486744174600293,32.59327545634394,59.67516537847006,6
30dc70a0-2592-40c9-9edc-edf7f7a2c7c4,803,72.63409931534156,70.76643866525674,99.87779048513728,10
712b79e3-cda3-4c56-b2aa-0a342224bf1d,655,89.56418988591386,77.73840468902132,45.307035314342414,10
9a40de8a-5b6e-43e4-b80a-698e4e026baa,nbwa,45.13986265924728,82.97649953029389,52.29192711190242,0
2027faec-7004-4ded-a8db-5b810a5ef472,640,76.65577736037336,1.0911017949105872,64.37566119210058,7
4d18dbd1-8370-4dc2-bec7-2d56f2a3e359,439,28.720516458003665,63.56222552227566,17.853753808903683,0
2b342a6e-53d4-4657-8925-ab7dd1a58b45,358,12.766711814814755,82.57966384726514,15.775020327351353,6
7b3617a2-9e1f-415c-a268-3327a1bec0e5,477,56.80782614622001,67.56135656959297,28.85586471923656,9
0eedd917-1a4b-4cfc-9024-4563df851067,32,61.57919250580418,49.61125192454256,98.68406584907778,8
47ab35b6-8b0d-4652-b40d-1bcbea91a39d,5,65.55499475140427,40.41916581540828,9.40991609592452,1
d2f3022a-e34e-4bca-b56a-b29af87e7030,15,79.70473379446217,23.18166350204558,61.2734959450425,0
42db8810-ed5e-425d-bb38-d93c398cf3e1,748,45.22949018926986,22.101824035834092,78.02233744811605,2
25928d31-4dc5-4f69-a8b8-93024ee99153,700,0.4405407630320712,18.29296612666438,61.79853398818251,0
c8e42f3e-b473-4b49-b0ec-3331c9cabeab,824,91.09480933712302,34.85414737382392,76.67604864892385,5
593bf00a-bc5a-496e-b85a-e8adcdc02ee3,68,73.95905669116456,77.19259814870634,4.693175418980767,0
202a8456-d6b2-49a1-99ad-c454295dce14,792,44.581001919256046,9.88648414854576,72.52765539422236,3
66d073bb-b1a5-497f-90c9-ce8a8a02ed75,724,29.94354609242511,33.18359365852505,94.3967182784976,0
36c26720-96c1-48e8-b49a-88c1b57355ac,291,42.48366759399062,48.65106254000189,30.052399440937418,8
9f5020d5-d6e9-46b1-908e-4b185697520c,108,99.41532684053666,56.5372836112492,32.531829805050684,10
4e04b503-cdc7-401f-9ec4-3291d58b932f,333,4.482379592198182,50.27054923615787,84.45726190619,10
81e93e6f-7abf-4188-9364-b5b63dbcb53b,tkdh,18.08430753450085,76.07329955103239,92.7061654665924,4
062ce90d-1a11-43b0-a85e-b25d5aa56761,540,94.45360749275542,31.72294838593074,98.15910752849956,3
f83f2ce4-54ec-4147-80be-eec4565c7a92,974,90.01573456343208,85.83207628735245,15.423095785842078,4
a2ddc932-3eb2-43d9-943e-30d418ab3cf7,903,98.74639469651352,77.48233949076685,41.39253107020365,3
2f9ea727-f045-48ed-bced-84ca8177fee5,335,51.64810492579209,91.96928211696168,66.87395330544,1
557853c6-1cc7-466c-b672-e95967503ebc,872,77.94052829083003,85.30329813174023,18.97606547788021,2
0c900931-38ee-4452-9f94-b5c004928cbc,ysfo,3.62641625701301,98.83258471591644,27.059542468450932,0
e53d8477-fc22-47c7-bf7a-d625835595c3,547,53.5518072324644,63.36788720476621,85.42947771973752,5
30bfb1e1-f840-49c9-bb4c-194d37d2ac93,973,69.15791905204397,99.3119865105596,82.4993443787219,3
0cee2b26-e447-407f-b0b9-a6af213995af,689,50.062951482576125,78.58729989305519,69.40395990079065,7
2f95f935-e5de-4553-96ac-8a7dedeff919,109,56.25455270097434,69.6643698270932,5.396876014439666,2
8b56f980-4c69-44c4-b836-9e4e6727bb4d,0,13.756110037124223,87.70599376011597,0.6301528095193132,0
480f32fd-2083-489b-8007-cf86b7e50498,353,76.45947612161073,46.39519404530191,0.5614916337136289,10
d4828ac3-fff9-4777-85fb-31ae330b84ae,109,29.279717016961047,11.556834612005474,62.63614969094772,3
65e58d40-1a6c-45de-9c01-87ef66aa4581,687,53.96356316007083,61.52358504488375,80.85706763324986,8
0585764c-120f-4716-8f32-cd41f2975127,tyry,89.75452481890017,49.929888433308335,91.76814489563534,6
dae3e968-597b-48bd-9ade-4be1aef39f5f,Soee,44.75287589700119,18.76997535460746,58.29851686510577,7
1efa2784-c152-41ee-8dbc-037777c67b4a,hmzf,7.884778161181815,83.02867087785779,42.795383127830014,0
d2b1bbf1-5872-4b35-9f56-edb44ad7bd8a,ztNw,11.354099019226416,64.0183939811854,69.3275188173638,1
b6e64eb7-1f09-49f7-94b4-8c8c76ceec2c,937,63.36998014765914,39.06458556670079,18.15724067335066,9
f53d2358-74ca-4b1d-8f3b-ad8f9b915333,88,38.51966038209752,80.94707918485982,79.53071453435136,3
934fc5f1-be2d-4e04-9b82-5f1d863f73e7,867,69.015468165154,97.36282197568173,26.758504860310996,3
c854dba5-65e5-4889-a3a6-67424dd7be16,868,65.2088409897687,30.05190295449868,17.20712021529912,7
778d66f4-c291-42de-a627-4c3db870e20f,facu,13.634422187080451,80.77376877325165,61.76082101293926,9
d415332f-73b7-420a-8cf7-d8c33b006f85,pftm,28.863308771527564,20.345337506171056,7.68131117809312,0
a782895d-d309-4fcc-b075-432773851e30,15,12.020125293363382,16.50460119995085,81.29377233801908,6
1254aca3-ab0f-4fc9-b10e-a7d6ebedbbe6,919,21.01280455198428,26.49613637710414,29.396510901446792,5
7f8ce8c8-9cb1-4705-b486-8ecacf866b7c,786,90.9452036543949,74.60101745001516,57.28350218745811,6
d9df9001-cd66-417d-9b3b-cdbe9eb9b282,765,77.04306912548631,63.03533942552565,31.703040701930885,4
13ed647c-b753-4259-af68-a615427269f3,203,76.05240658009136,22.16582326883457,72.34559092111641,7
47d2cda1-3a4e-4d00-872a-082839d62a09,xIqi,80.26339176991236,5.6486950458323975,2.0383409541703146,1
8b669893-b09f-4d93-a7f9-80845f14dcf3,873,0.7525884067730582,56.9921722346851,32.862809324224074,9
9d7127a5-c71a-493c-b252-919f39051b79,sgex,51.00680000017629,57.27974189171745,63.33008163197727,6
a29d39b6-c5a0-43dd-9f90-64dac809a4d0,oioO,66.52537145215163,70.46359529920785,26.020831755095607,6
59fe0df3-bd9f-4137-b857-28de2be8a05f,39,55.09911386905979,72.1027231000318,37.67716604163807,9
ae6d1e4f-b69b-437c-8b68-eb5c7d39ef85,o,7.84235343863009,91.58953576320572,53.04082938722249,7
caf817d2-14da-4c8e-8639-7adad5810c34,719,71.90594923387039,81.29030964780196,31.358674253247308,10
671a6b7c-eda7-49d6-b2ca-13d81e7af0ec,806,3.339115694511285,32.73577274913194,26.49528972150572,8
3309ecd7-76e7-48af-8a4f-982f353aaf5b,85,64.99722919335564,53.23011954640962,79.56973081528001,9
40796c61-003f-458e-bfd0-6521989dde3c,330,99.3384346342148,42.709433095220994,98.3463788828056,1
e0e91e77-0364-4f38-abf0-ab13606fe901,oACf,20.963263780122546,53.382367612358806,94.43830578881118,0
492184d8-ad0e-46b0-a209-af6370adab83,902,23.112882360033502,49.91731922538138,55.85218433182363,4
4027edf2-f3c8-4f34-9d81-b7ec132da666,157,76.02129313463757,40.02729070167047,38.59965597771273,10
3a3494f3-9d65-4f18-bb1a-f24ff2134132,964,91.96691828409732,47.53402737843268,18.079138439755518,9
d0ef3644-8f9a-4369-8a1e-6d22abc27ec3,276,93.56419402007404,85.54212683825035,86.8089350869502,9
6aabe9e9-e649-490f-a477-5d38717bfa87,202,47.964872805330806,56.97575496112015,96.99988157798605,6
2772dda1-4cfa-4c57-93b1-f800ca5d802f,501,24.60627792765237,24.9051574852728,51.22137872728828,4
4bc5f060-4fb1-4009-b1ee-55cd6c811e7a,371,69.18460864802547,35.049830664780515,96.0534660447552,0
af85ecea-587a-4a72-a77f-20dfbd669782,973,94.46399371448187,37.35257331402807,67.9975789828266,2
1481988e-9afd-44ee-b3d1-31fff1e15b96,16,49.49930779437347,75.03569965493098,60.23958939346574,8
429ad22c-33b6-4052-bd17-59b535509e14,eYzq,91.66205823553275,31.98393794481892,65.54290699411801,0
d17e50db-1f57-4944-82db-7cef83e4e80c,61,75.4772887385011,84.00783347105106,42.21011139022563,4
fddbade2-2286-46d4-8191-07ef7f91d732,479,54.61083136490975,84.55509540469097,24.02667245588169,6
0e4fac9e-366f-4fd8-97c0-da2797b7e6c3,wuwe,80.75011485175271,33.01301447466537,59.54408894283557,0
f74f5bbf-4350-447d-9122-63380af39a1c,319,56.68678664120789,39.98771211818691,25.19934940313593,2
fbe921a3-f4e2-414f-b0ba-b4a422a0479f,746,17.714163678479412,82.54446972727423,1.5835201987590808,6
db03e349-4621-46f3-b471-1d83a343c636,929,52.69287644966941,14.380852354574024,44.429981930586415,0
b7007622-7a42-478d-9944-64b18bad513d,506,94.68284462555984,13.90250624396373,32.3004091752359,9
d6e02567-f1cf-4e44-a373-ea3fd0a0d37e,481,47.31365539287869,16.908916677641038,26.763954566200542,7
15403d77-e232-4a8e-aa52-ff6e8dfd63a5,rZvo,70.57218117638557,64.28524898598764,17.630369050787877,4
5f00d2cf-fa21-4122-b968-c191bab04d6a,774,84.51690830983617,0.3603317615345491,66.72529134638937,6
bda18f3f-7f95-485e-bcb9-e53241c7e147,yugx,97.42308666284524,22.070045676813542,11.10959482610282,9
6113e0c6-7f33-47e3-a90e-dd786e81b655,624,60.775760930439525,41.32824953465876,97.7185615322722,6
245be7a8-15f5-45a4-8253-860202530fe2,100,42.500919030068864,84.56806047058065,76.9476458716418,6
28d87b58-3806-448b-bbf4-e56f8cd88220,71,73.92101216363733,46.018668584265,60.45862367014592,5
18b06757-8728-4d5b-b5cc-bb7c955494d5,373,44.56040394937988,6.67062670815416,41.75235822941552,7
699e72e2-4e52-44dc-b811-d9017e74d0f7,xirc,84.65270325993455,7.137164211555936,97.90874923620213,5
5d7cacac-da4c-4cdd-8efd-576bd4b88a1d,52,24.730553474620763,36.66327236884963,87.52974351411862,3
e205cb39-cdd5-4f08-8d9c-16c14c9e1a4a,654,60.84393649649934,81.13545745284789,57.19839789892968,0
28e25470-5f67-499c-b206-6f2d4d1d1fe4,161,7.06052874792662,64.82278889182079,34.122792231447164,10
f756b6f2-d50b-4089-b0e3-d6276806ee21,9,61.16347507412672,75.08741115823283,83.8958813046174,2
27ba0218-bf5e-4a23-8cce-db690622c954,216,61.17049349366916,33.784757567904954,71.21729218461694,4
d44d2b65-7ddc-4c1f-b52f-85a6062b34e6,774,72.44656366900259,64.74521880685352,54.00909267773426,9
e837fd46-29f3-4745-a213-1fa34c7973bd,438,23.91157257438133,23.824941668975285,31.711137087436835,8
db43867b-4239-4b8f-8eb5-794a7ffe432e,75,97.38762194693024,89.24861038011976,6.112848674127658,10
883cf2cc-d6e8-4b02-a83d-4db7e8beea1c,799,59.37742099080996,71.3246165326275,0.0702532619634044,1
3c5b5ae9-8836-47b0-ac95-351b12ff17cd,550,50.53252950497764,11.715654905496253,27.72963426815641,7
15d17170-398f-472e-bde7-9f85f9e14777,593,83.72875022316546,99.72520663343984,62.48627942348466,5
22f64ef7-6b3d-4f37-9e70-091e9bf0d77f,98,75.52230144633774,87.83475053453336,61.00135813709334,8
a2d51535-e5b6-4529-9dfa-f295fe514f8a,yjyo,60.18233349086199,66.36247883310601,37.112863180916754,1
64357371-f878-4e26-8e29-5eda24f21385,192,4.981213388739903,56.74931556288141,68.18243017537031,2
0c0b2f99-5cf1-4eb1-8e91-928d8077e989,126,57.19520329775919,49.928823869583226,95.09675902435704,1
934ce3d1-3008-466f-8b9a-7e4fb75e70d4,698,8.29534719105407,85.76048451577974,33.121780033622514,2
3dfabaa8-820a-4ccc-8f06-e60182be5391,120,49.36917672802566,29.439497463797203,2.6502839209990414,10
3ece6a3e-d69b-44fa-9b06-53374a8929ea,942,41.83986209985401,52.54576432453657,47.537375579090565,7
3168984e-cccf-4aff-a3ec-eb82aaca5dae,eanB,87.4411836103749,25.845903720844333,9.584595152720732,6
11994f1a-1bb7-4506-aaf8-f9b440e68384,809,48.0507106231408,52.46377006318836,83.64496017947383,5
b60f9cf1-9527-40cc-9f95-2d95bb17c164,780,74.44432904609315,68.18934244552032,33.32462274357702,5
12029822-1800-4e05-8993-e5e04aba817d,513,70.06673097319904,53.86722026939668,44.47057788640269,6
17581b9b-f549-4a65-a058-fa34a11bee2f,545,97.6223022391346,67.19301541283957,27.60707703113552,0
760c1297-20b7-4319-a004-c2015bc33b93,78,26.52815810944378,40.08187273629629,81.16832582606423,5
d5299dc2-aec8-461c-883b-d01142449208,692,83.37768481378085,75.4519297129512,40.908438786557824,0
4de7538d-acbd-4fd3-98e3-43daa2c3aa04,118,40.57412174612619,44.096812944670205,51.033614983807766,4
7c17b0dd-3dc3-4818-b433-9d6558b01b47,217,42.78535373258505,73.53848620281266,37.1923459733838,0
e1ef2e65-9c90-4171-b2aa-c126e05d5677,610,64.78422256905768,51.73170120428464,31.99459362049959,8
872afe9f-7659-4e0a-a026-c5b2df0ea19a,554,21.43066584220957,91.1671252917309,76.62315963540388,10
e85c4be4-f869-4e8a-b409-c79ac419b8cc,466,95.53376669809585,62.87180378563825,26.98811628773432,3
13da92c6-5387-4695-a087-ae85b9b6dc96,pmqt,35.81403697925543,51.8834903165647,82.84794018247477,3
2cf847c3-3b34-4084-860c-592f2b7a68e1,878,57.31919755280765,39.68051930314827,65.59423262889105,9
902c978f-d662-4829-b6b1-2ffac0452de7,857,76.04850719938459,3.9834938523181096,52.22278303151568,6
4da38c3c-f31f-454b-a3e1-179c992146dc,lEvs,47.61786090312623,42.60170327559798,22.69505216218215,2
5b40da69-059a-4c50-ab91-937ca46ddcae,133,7.535777384399999,14.605653539571362,86.08192502474407,2
28728089-02b9-4aa0-842d-6a001e31900a,100,32.37905070739641,46.47155927982378,94.85273378817352,1
e60401e9-2dab-45cd-b915-4d72526d05f8,rJvm,85.23939644121977,88.79370413494668,83.17115182072669,1
69c4b53f-6433-438e-bc11-689bd9a564d7,632,15.157678253458206,36.470390571688185,32.08035134104603,3
af1cc743-932b-44d9-aed9-61bbb23a9f70,klgz,59.55470305637186,88.74818176595572,61.60143020168106,6
03f346ca-34e2-49f7-8b6a-f5623f64a01e,408,95.28099293967188,84.5633654070464,25.96217308193473,6
f831b6b1-bcaf-4215-a625-685ede21a728,352,72.45862798371172,22.53390097445951,95.81141720267682,2
15a76557-8ce4-4553-ba21-255d67eb0022,717,79.18300974021881,25.620852877855217,65.89694120284577,3
d12d2835-5ccd-4469-92c0-d41dee0fbd84,nltw,50.53499506408559,10.589312336551536,74.36685823022975,3
2d6b1b2f-870f-4f2a-b97c-c924889682ad,hscz,49.27992527858645,96.94055514644768,86.19997109639074,3
aebd4e56-7bd6-4974-b54e-08879746ed2b,604,3.4520273010559155,70.0218789023566,6.811047261207825,10
41242ab1-0b9d-4637-bd0b-c580d9d00785,196,0.8804656254963517,97.20409620924836,13.991290780434372,9
a8fbbd61-0f5b-4e2c-bde4-af00b5d45e0a,252,87.66343561486913,42.75269922630628,84.05992128065502,10
c40269ab-e1d9-48fe-a07c-588c6354f5a8,993,63.663043571567925,62.89886577998002,67.74839427702163,2
42f778dd-680f-4076-9bf0-56508f2d2fb8,97,95.79754069106104,17.094157061234792,71.48697691272648,8
39b9d8e8-32b8-4bee-995e-7d322672ed33,mjes,48.05476016287096,99.95129401804851,72.69163702007741,6
e817838e-17b4-4cc1-8069-eb9c793a9aca,229,57.93416121006009,70.18673808212779,78.44724108596293,9
a94873b7-3a6d-4ead-8714-df2cd7e6901b,835,19.496367787987246,55.35050642813325,4.411386590983291,3
6d9a5057-8522-49bd-978d-150a6b25b767,48,38.61039130762883,18.25672521521692,10.400876155682736,4
dec919b5-c451-49cd-a198-4e33c2bc217b,Yxlb,75.58577865547012,80.51491038364213,13.815874701003905,2
5f16e93d-e0ab-4139-a4df-fb3e531557c9,406,24.60771720018624,47.28117602097718,16.653446129207406,3
51a59870-4519-446a-baed-3fd57e1e7823,913,50.38542273027442,29.186241455192675,89.02007387685249,6
d8c5ccd5-681a-456e-a3e1-51785a8b8855,rngh,48.659879797743045,21.38766252900287,49.42126640622667,0
6c3dbdd1-51bf-4950-ab30-1955c1febfe0,159,79.95018591760092,39.15054574837471,33.84157978354221,2
343bf650-9a4f-42ba-b86d-7f51525f9d2e,486,10.842039171215268,82.45551074055321,91.30957568998272,1
16dff0c3-7844-41a1-a1c9-603b194f9961,79,93.79643290613298,51.14446026252274,59.579132411236216,5
da01de2c-70bd-42f5-8121-27a5ace73c30,715,61.142043207672906,77.20863879254873,72.1571770780182,2
737f1a5c-3035-45a5-a0ee-be27de122b25,986,49.344216414243625,44.90934427843417,57.70171595711886,0
