id,size,coRE,suspension,thrust,weight,crew
ece33612-24d7-4824-9d27-d2bc718a8cc5,10,99.9634216090314,46.716740021724746,70.88723473766613,85.5268930082811,5
98a9bc57-092f-4324-b746-50352c6a9f57,117,9.543140152132136,30.04032726232211,63.03527491936995,54.03260251957804,5
5dde926d-a0a6-4524-9a91-b1feb9cf135e,993,42.64937115539051,79.83908089268668,35.4792118332294,72.00871297783439,7
538916ca-52ad-4bac-ac0f-1907ff6452c1,989,46.77486818767142,90.2626512968749,62.17557426308483,83.85110240042307,2
47bc6a15-34f6-4647-a12d-8d4b9e66bad9,Ussb,70.92403545984068,29.305193426506072,26.805908122538604,12.072001101992925,7
82b4f23e-c016-4566-b6c5-3870da6edfa2,506,88.8267963051364,58.16070131133056,47.45663383515708,90.29554292761904,3
5e3a6e0d-8642-4de4-9440-70de5cd6b023,932,54.05849880314305,49.55251861945548,71.66542014317358,26.6856996068,10
a58f4011-6f46-45ff-b195-895092795460,ocvb,61.27581400917552,1.1548061069588722,12.242511825220491,74.25948053092142,0
1d2735c3-6afb-4901-b5c4-82c3bdc604ec,931,48.69736567064611,14.378505382392817,52.17039689626819,52.64556138913543,10
2bf6f5e2-f7d2-4c37-8d23-3df0937d6423,dnps,22.64381691784295,80.7018587097405,13.978106494094412,67.91602887684925,9
2b3fe281-6f21-4815-86bd-629c1c5c52e7,397,19.646627861760614,50.01461637380192,93.4313502613835,27.85796855090929,1
84cc65da-8a72-468f-a7fe-d97648b1889d,111,30.81439956698013,3.3005169250254984,81.3535278510934,30.57620394173144,6
29c0525b-439c-4948-9a8a-7d1e4e3a6199,Atjh,76.16850181718675,51.892764614834434,41.187811907525465,58.16810580410897,8
32225a01-94c8-4d68-ba0a-2f1af1147fe4,vfcw,12.458348574598489,63.17981312919071,15.452642175809906,35.03683708095547,6
113501e1-9e72-4909-9f43-1eeed3e37f44,807,13.567397113331335,36.34359309988061,77.7556049720848,72.37320975576897,3
b7091522-9fab-42bb-bfef-6c8e8d050a88,545,12.287312305262022,20.131561678594625,46.019375044587065,6.919824343706093,7
4d22cf70-d42c-4ae2-b4a8-735e08f7f8d6,618,3.287976971237472,14.648553613354444,22.161187183978925,32.799325335290895,4
067eb0b7-54a9-4fe3-af84-2298d8ad80af,lbwg,72.92301750866007,90.60367406848204,18.041065295188787,54.22678073002128,5
9e6cc793-4fa6-4a1f-9d6f-977d4ccbbe3f,123,32.45311394031008,2.270557325585376,55.22098506328812,90.41129526383716,1
e5911cb6-897a-4e3f-a815-77f02ee98f43,myrq,69.64297238530965,94.25407421435844,58.99278003572631,41.357016485265504,5
8794ba8a-d41c-471c-93e6-615119c7cf5a,498,9.936751260936097,53.5775912546232,51.18990415448324,71.12691817052712,8
2011b4f0-ebb8-407d-acc4-e22e6eebed08,882,47.17229174052849,89.65599243694066,26.123848817599825,58.48456982525486,1
8d2ab2b6-5d90-4d1b-8b98-0bcbf945b422,412,68.22909929754105,65.01442587748643,30.31787833937235,87.66362154108526,0
02799415-33b7-4b4d-8b92-213697abbb65,225,84.03958305620465,90.01686035996933,76.21461409311533,5.376335587609993,3
1961eb86-1ded-46c1-831a-983fd829f585,834,8.692461349058833,25.10921697785956,25.26879835971435,37.45418479984164,7
cc0b271c-e53e-4a76-b1ec-8b92bb7ad3bd,474,56.018589973209046,39.47146907144268,6.616706849984189,64.41907535111515,0
cb458c45-6ff6-4562-aa50-5c096dde3fda,558,52.16558657377261,41.12612582878244,35.795935459141305,75.99964330320911,6
f316a89a-b8f3-4934-9a93-31ff7c63ff6c,rndp,86.57964182461639,51.26999483213793,13.490469006698511,59.3981858060539,8
3bf318e4-ea17-4213-9db8-d12706feb77f,446,80.20149116680203,94.24393025087264,27.54957829179331,62.94932504833858,3
4c581ce5-a33e-4309-8869-f1ce9bbfa6b5,711,23.440989234275,24.371862940529265,99.67846727356353,19.875104948648534,7
1666e23b-ecff-4bdc-a4cb-fc2bb2daa478,673,26.136545457105896,92.514573726336,94.83629455983407,92.47800412771544,3
00076b5f-4143-437e-bea5-7689c6d079e5,295,1.9049706619520768,87.09551463922546,72.39879833765848,20.72213587504256,0
2cd60d42-8ae6-4778-b00d-21aa5d027179,747,10.488207599490751,19.183509880562177,51.398764738238455,53.313098612982245,6
efc4e1b4-0b74-4799-ac87-9b8c52b0d7c6,aqxA,83.23298311460636,17.80136614228369,27.154703997357267,89.0214167762554,7
cde2a9a7-896d-47df-ac76-964740302e20,261,10.602321641413436,24.5663325028605,84.79650276124269,45.06662498343176,1
3e7ee9a4-030f-45dc-956a-32b19b86209b,75,50.87464504837988,21.82964198357073,83.44645058000692,17.612462545811837,1
69d199e7-ae29-4ded-b2d2-56984f076547,nkel,92.62856834884838,80.88015159009008,18.97992209301573,84.66236566053202,1
e4051dfb-473b-488f-a85f-8c64783dd873,586,73.77800803990324,50.62604933274598,95.5152314611052,12.134722749762703,7
ab028dd4-ebae-44d7-9f4f-40d968ede98c,hweG,2.812265434839989,21.1987938650962,58.39514572696163,53.59262429654762,6
5443fa52-5b51-46bb-9501-f631ba05b767,ukuv,36.6166454912152,90.53132161565796,87.46054828730622,22.329523981549173,6
a73a12c5-1b9a-4cad-9c74-f8624e0c4914,447,68.90181239580012,88.90691522557829,96.32479175709776,95.54368252792788,3
4c7f378b-ce0f-4a1d-8774-658c3549ef85,504,48.84944883643987,16.38024660233981,31.08269337031193,65.16662377385586,10
db2bf041-7a69-4c7c-8bf2-5b21d48d91b1,912,47.31211361794128,12.734114318022304,41.16720806780655,34.24355456408068,1
c7f92bb8-0cdb-44b0-a81e-cc1734e8ff41,970,71.20179886267016,63.337157164905165,40.79081300631776,56.77630419907742,8
faeaf284-37f5-43b1-b771-5f688ebe8074,414,18.664280601733964,71.33078659202378,99.85236431996464,16.360401021804595,6
8e4657f0-3f48-4fad-ba68-992fe771a634,pkDv,31.27721896709661,73.46720344380009,21.926482371763257,93.58162342142911,2
d2f945cd-8b93-4dd3-92d3-10b183cd9745,y,39.14145712831011,82.51630151683491,96.7473117998411,93.88663315801824,0
343765f8-2a8e-4e5c-8d64-1d9891f96680,448,95.22901473842052,99.99062293336114,14.062146863928682,56.43666327467448,9
5cfcf78d-739b-4b5c-aa9f-b00fac7c697b,rdje,91.0695316991351,29.551278987681407,28.169513730450635,57.49494651808268,1
158bc226-cb22-42ba-b54e-b6328aafdc0a,557,55.209180421299486,11.428825558653234,76.14947879992275,41.27759758320778,4
19449205-a045-4853-98bd-98fcb626dced,19,73.27937807347246,75.12159771595051,58.28781636014689,26.781521694194744,3
f8f022e5-7306-4ad7-a65c-902b2ab1c2f0,pbhk,8.619482440166436,46.13446565141204,48.66960115569265,76.8767494573084,8
7db35f6e-0986-43cd-a0b8-85ab62576771,37,86.17873228817943,57.3956826729718,96.01640734367946,68.15628164407853,2
f61c89d3-3173-4757-9376-9eafea78f069,852,31.55336118146281,79.54002543791523,24.203908062986223,25.24579653905965,5
5c87bd62-179d-496c-85e5-78100811c2f3,yCaf,14.639031343347032,27.837334339889814,20.314596255897836,16.870170670949282,2
7f62ff10-3941-4e48-80af-87c5fb83c3cb,662,63.31889428369397,26.895999506546172,58.972233906111896,52.42990381279567,6
3add05a8-03f2-4365-beba-eb2cfc3166f0,377,47.7511944433869,28.46597069715887,14.54198265304848,17.46972957980387,7
e6c26f68-66e8-466f-a94a-e795069c1fd2,169,0.9123823455489456,88.93698686792322,61.64148196779119,70.41163736256128,0
201b38fc-0108-4a77-b837-87f875ef4a44,51,98.24096378577164,53.25723460861996,84.99947439290415,51.0406199902937,8
1d428a0e-42b1-44b6-8c6f-951f1e7fb1d1,223,67.8867999173711,56.1004166923601,20.609792814214988,99.0179035080616,7
3360d2a9-13d8-446e-8a62-d5d4fa412f61,289,55.76814731018126,26.586198164325737,98.09496641324412,73.48797396871191,9
b7bb8c48-40ca-4013-a372-793fa00f9a09,515,2.4282187488312457,28.161455062891307,71.3038352764142,88.42814534018126,6
038c913c-4c29-4555-9f71-baee45825fab,697,9.257585550459025,49.91503486220259,41.74326474276477,92.30489486130352,7
ca976a9b-2b3c-474a-ba87-13f48c56c868,361,33.855882566684826,46.1355779335766,1.2002703540611726,1.9786320568953688,9
0eec4ec1-5098-47dd-b01e-72d2c8d27ec2,738,60.3573866273153,43.02546520533765,42.38341224966498,12.67033390930916,3
7c7e2e0e-b834-465d-885e-f2071f98322e,ajcb,0.7374738029043981,28.25135840090487,39.01018085944092,68.24325558170847,1
54bd393a-3793-45af-9ebb-18b235bf6612,989,34.37697655712402,96.20234897888784,46.72956640750277,67.53053820247551,7
1874252b-b928-49da-9e47-7dc11eaa409b,227,84.65349542739116,83.82686388502731,77.66111251744789,48.27866600703358,9
84a99949-c4f3-485b-9c71-4e0f67b585bc,587,27.243825758852005,97.8205417664324,37.74019153380021,6.07087766105201,6
2e1d16f5-c39b-4bb6-84a7-b0d662d7884c,274,63.27215324334542,74.97885078933987,3.32689195423691,45.20293645307161,1
9db2a3d4-a4f3-4194-9ee4-583449a9247a,914,32.05369167948564,51.447188349041525,17.03708441092644,69.29390221674437,10
92fc2423-74fb-485a-a47e-194f8e450c3d,ktfy,97.34779434949532,10.622193251528788,92.06256323864004,81.33456452024633,7
1f07a440-88a5-4613-a6af-f7ae7dca5afc,qofr,91.0604121559708,90.80259547897596,73.35477901501093,71.76994541765046,5
e1afac5a-a5dc-4f55-b5b0-67da9b0e130d,ywnp,84.98346200975881,23.01885987197028,73.77610013141981,7.972973000425398,0
05e8e515-e99e-44dc-81c4-a41be8d7f086,oxbq,86.81587685157564,38.37244438121865,9.958795042075852,84.42145717147346,3
64fa9eb5-2e9c-4bb2-8176-c23a0a41b2d8,cdck,24.62149721520788,6.516685248657272,31.745878169032725,34.39567589577155,4
6ba629a3-8e03-45f5-8766-ff53d45c8000,360,68.32581700217588,74.02930234548776,69.66566452995092,61.50551171244607,3
08bcac78-5ab0-4f85-b098-5c0de1b75530,881,51.59098980961952,50.86353075288963,79.06331405538309,47.34914991592112,10
17ad14c8-e5b9-42f2-bae0-37714b1adbae,iqwi,43.35653263502012,25.932419789213856,37.58434904752694,24.735686412223103,5
bb912c54-d02c-4979-bda4-7e272c7942f7,453,2.91804255747945,93.60247627562114,32.45936038271101,96.33675384887792,9
b2151d97-9af3-4e41-9724-47b5bad556a5,800,74.71730399258131,39.01994998954653,12.142899801334394,30.12970699605277,0
0b0772ff-68f1-447f-b949-98ab4e98bfe1,916,14.052588960018175,96.7654432223066,97.03739492790078,85.27610292049089,9
3f837194-3ded-4e69-8f93-5d81c8e819a8,trlk,26.724515503294743,96.13616085130823,67.00854616670824,87.21916200098084,4
a85f2185-72ca-4211-b0ef-c9ed7df9e500,vzpy,50.6872046964391,40.64463243715144,0.5566181074437515,61.55205715730164,7
49c7158d-aea7-4b64-894a-8826723a97a8,612,44.03678165100558,77.80409094743555,61.857672200472265,12.970615504615546,0
d8593c1d-92f6-40dd-b8fc-116276ad8017,anfv,95.2503992910015,2.718212424288846,31.60278899385421,30.191203876954177,4
3d6ac528-ffec-42f8-8573-f359fda83534,194,86.34997556727716,54.271872558529154,15.630428314965638,47.16927635368972,8
96c71654-27c0-4389-bf59-b47574b21216,545,21.732264711467074,26.24212081287175,74.79323498497895,34.793327898651704,9
13f8aa43-930c-4892-9070-9391225964f4,418,24.606123972984463,29.58052173550421,12.615917739619242,24.64411912663673,1
049ca326-e7b4-44c0-9ff9-4c57b363b9a0,258,68.43006737910758,55.3386812396608,44.01585182699026,47.16935880194435,2
060647be-46e5-414d-a6c8-3207c9ed011e,278,43.08183506759524,26.271247618540748,3.692556051305529,28.6551562406806,0
a05b298a-c13d-4c9b-9e35-fa21b11263f1,162,54.36493130097054,26.13016856413533,77.76028702819514,2.640337410314353,1
bdbcfcfc-b081-43f8-b721-14dac48ecc50,217,83.09222120685367,19.141006222146807,45.29735151819181,65.47990517811849,9
98e9a36c-9ff4-452a-9b75-089955cb3f20,60,91.75346590687244,48.16559258371722,3.575727201995471,45.96330295792477,4
d8292a92-29aa-49c6-ac76-c03c9fc502b9,422,75.43487757829314,28.660485495915577,43.11851122280951,45.48875596261929,7
360ba343-62e4-45f1-84b7-44d424ce4290,182,2.0586407321337985,56.48240630063642,62.13693736983633,75.55243090585716,7
d95994b1-4791-4366-8767-51bdbe9ee300,256,93.44370875083656,76.89326704738774,53.38148066331341,57.262149611420135,8
a59eeb4d-e96f-47a2-a557-ee2afedbfe0c,540,64.4200035054363,56.366480029529406,77.95223412590857,49.54179635740863,0
f941bbf5-b37a-4381-bd68-b4dbd0055a81,wiyu,52.33130273432926,48.166842574597936,32.9890655140228,99.61881472890649,8
11e5c360-697c-413d-ba02-676fcde9a02f,983,32.08491087327451,65.45259095642444,35.972640242218645,92.72703352083866,6
462aab86-e50a-4269-b196-eea9b0546684,397,11.255629050488505,41.0487213546873,11.83966155380457,5.767138379967007,10
a46a67cb-961b-43af-aeb9-3c2478f7efc0,47,25.08913052727343,67.91425211826909,69.48394602391943,94.0202401075924,8
1cb5b7ca-9477-42f3-8002-76369ae5a952,ovqj,81.73836271041222,51.462285578138655,43.1480023183265,50.13213256964193,3
f86200f6-1cf3-4100-8623-19ef60fd7729,55,54.79778142541429,76.62726533523508,60.10155734549848,4.821382659017814,0
805cb4f3-4f34-4d45-aa69-94033fe59247,422,30.85779909411309,98.76455706828692,12.338135267334335,89.68288705808175,9
b1f40123-73c7-41f6-9927-9bbce0accaf0,361,74.25387659211403,47.35019648147335,64.60799752426054,76.57344449361693,10
bf037a4d-d3da-4776-aaa7-bb7b0d291b72,537,49.185285495759054,50.614136727728265,47.29057762305625,31.736863809867376,3
7e204843-63ee-4bd8-8f09-758fe756fac9,883,51.0826869278341,71.07858820002293,12.191435704655872,4.040978162103448,5
bee039b7-1266-4c07-9e29-2ca74d2c6e2e,955,46.67160744133008,72.22570028217284,42.87150191815078,17.317980086399988,7
617b3a19-1756-4d64-b46d-665d8afeb941,257,54.49931116367959,30.99713974678505,16.535198617693325,45.18622856003598,2
a0068d13-302e-4f31-b39a-8890f2cfe4f6,93,44.75875923821984,65.95714501743134,48.18570144364893,77.0786729062993,5
087ea1c9-8a70-4a70-bf60-887a5d3a427c,siqm,57.98618339386319,3.841764013265969,84.36320473817725,37.94397121608208,9
cb499256-c5a5-45b6-8918-9485f4a6aa8c,18,88.90075982541326,55.29474778953335,69.45512236596333,41.93657851475322,5
eca9c9f5-29aa-4a24-a4c7-ce9914ea02fc,mfik,74.91355170641066,13.578728696514908,7.533342963584067,81.38134175878922,6
bb952db1-42a5-4151-8b5c-fae84c64934e,179,77.61701595736406,26.135889391058885,67.45604060164517,61.85426011324362,3
47d554b1-d22f-47ff-8061-7356e78bb18f,221,32.96153519316597,32.401878088525585,57.20379975465063,25.23139407660756,0
78dd1785-5d96-4712-baa8-27409bee3052,802,20.518110930103784,11.843491547549757,65.60398214924763,94.98424118684883,3
bbfeaec3-325f-4927-bafd-a5e8005e6a6e,yvka,44.49336159432525,45.35927627251275,11.446687543392564,92.61318624314131,7
5c41a959-7664-4bab-99ee-021710d3dfbe,631,65.8787277112379,89.18053625612843,46.57405272134852,45.375594884364986,6
e4b61ed4-d9dc-4821-800a-1e2d09964f7b,190,50.169038770397336,61.37701311281104,23.093935400785103,1.7592832223685797,8
a5aabb6a-5a95-44f6-96c9-474be98d696b,658,26.926020134475635,41.84661074319349,72.19356439951868,37.98122844093672,4
7896cb89-1bb7-4356-ac02-9d7d5622caed,609,19.058760357677727,84.56357827304484,55.15665414910727,35.949179054952175,3
8cf6d354-10f1-4d4a-9b71-75db6391d7ad,fncm,80.33204665225419,83.3162943165138,66.23823023259848,28.313290270559875,5
34d3b9ab-adc4-4af5-a617-31befbbe9621,360,9.481597756871318,8.30530118516557,67.57663191794845,25.28153797844591,4
dc9f13c6-00ae-4cd6-8579-fd7dd93dd375,sUod,59.45582654616365,23.849801698190564,70.56588223900546,45.71802154857447,8
1a08127a-f039-4a34-985e-46681fb97798,256,68.71797731597378,25.069255228701493,42.386076753836896,49.27693051455199,5
a791ab92-9a4c-42c8-bf73-fdc37f71c484,256,48.23123698606728,39.83336194849648,83.03910629346478,94.64165601729088,3
f3cd8a34-8b32-4851-8591-6a662cd1c1cf,125,66.99984953279356,95.59727788339256,11.938018124065575,41.04468648332615,3
dc7a4745-e554-4e3a-b0c6-65025ce0d8bd,158,92.61787605127752,19.028951521921044,73.79541968234327,34.23784318462809,6
4f227648-62cb-4a65-a0cf-0c56429887d5,645,43.82034229639436,19.0175781241953,96.89671229933413,3.527696298982685,1
bde7e0a7-e31c-4aeb-8cab-796ab4d1aad2,879,95.87402459471392,78.21052446881738,36.941862340524025,33.41861681462417,8
9d92c05a-b8e0-4143-8f72-53fe2d6d4d88,294,65.13755265154191,43.31689339505344,18.181657583433164,59.8630367598189,2
ef85725e-5eb1-4808-ba07-7210ed0b4d4f,gyyV,48.971617847378944,15.88184605113262,73.97840229314808,52.8743344726684,6
0a44dc54-40f7-4f2b-8ea9-4313d729a24b,780,84.01863677865204,24.22802851706274,53.03251962461773,17.526464816742802,3
e47557a9-304b-49f9-add9-177cd2882be7,554,44.79551770815653,94.40642840161888,95.16000728256722,21.829991158745244,9
059a2594-ae1b-4de6-8e01-eb349dded2d2,duqj,94.99663097588218,29.132052057492885,88.00267486763761,62.36775491962511,2
6dccd918-62d4-4005-a5c4-2ed365220dc1,720,75.33737149967962,11.56687476005781,64.99365522510804,73.82909945891892,2
2bf374cd-18e1-4376-bf2d-6c3cdc8697f0,536,11.652965838035234,73.49769686478959,90.99611386048628,68.66482955347908,5
b64508e1-c232-4571-a27d-df7b3dd6ce95,371,43.72105974295975,77.34159944340013,39.89788020359825,67.76320782855161,6
5c3f86fe-1b99-44e3-abae-f0b7ceb988f2,322,77.87921223862,19.39758453645688,39.62096242923273,37.09991776298824,0
23fe0b3a-ee45-42f6-ae4a-ca1ed629e85d,173,12.384407466071655,47.94337349418921,65.66663877482064,89.48822142825092,9
a762b6c1-63d5-475e-9f66-a4ef4bbdbd6e,142,59.58595190268103,34.489074531149114,10.544509325957096,9.075890294064491,10
1acdc1d3-4ddd-40a0-b08a-e31973cf743b,695,81.1690938204579,64.08338949902146,25.06042701168508,67.26671524441923,7
6a9dcf77-37f6-4382-a01a-f701fd0ee079,711,18.15170422850457,28.106741897919395,86.84852782461084,62.37258931075611,3
01f6dfb8-5152-4b9f-925c-d9839c0006dc,128,26.491285881909054,83.19677355142294,28.20954090522527,46.95573552553584,2
cb6b189e-ac3f-489a-8885-d6d63547db84,458,51.38537436342179,9.225893291566356,81.83764210737115,31.469296478254197,9
e4acba6c-9f7f-4593-b122-93b7f4567fc8,23,83.00946211172128,45.86293268986599,30.130710176679475,71.19057935234136,5
c387bce0-7fe3-433f-93e2-519a9ec5c9b0,908,55.00383532015911,16.33667929647621,9.607009415778789,18.4439416506031,5
e74c4dca-c861-4e87-8dde-16dc3237de42,142,52.19072929688685,9.567385376122097,12.714816355805947,22.33901656185867,2
b2b0a741-a8ff-44a2-86a1-9caf1bd55d9e,59,39.91719218492794,64.74939013198453,24.36473507385043,82.99076328384949,8
8722f627-0ba8-4593-8dd0-29682f360f63,obib,83.05446620732457,63.54442700674635,94.19914298385548,89.22422834267014,0
cacc4944-7e71-4a46-858a-17292e5fff60,507,91.92005668500632,3.942062071793373,62.35661143018132,0.8130390629396023,9
5037d2c6-4700-4aa2-ad1b-6beec561a917,432,84.63222564952204,71.70575453375298,32.32260101208696,60.11769342889941,4
4ff86841-6d66-470b-b5ab-4a5047457e4a,808,34.28148387088474,87.13711246866123,16.79595697066335,64.572373121634,4
cd656780-c0c8-4aa4-b6c0-7938a42cf2f1,897,32.60945226909361,44.79660001288772,12.148222669551243,59.909636903197125,4
ad93b770-ce14-46cc-9095-77039c801e2f,223,78.35116567818991,21.987964624536303,23.47548113593849,5.141211815348412,6
13de369d-5925-4152-9263-11376b667553,402,48.41445821148507,25.494312486195813,25.77208912040452,77.58317580567305,2
2b4e6526-52f8-4f26-864e-874fdb76a679,155,44.25631617323344,53.1139635359256,36.32745455320139,3.819635189055526,1
efacb40f-0351-4a5e-bb34-c04913c181d2,826,19.187686331928354,26.54545493701737,65.65527434298377,33.16067622255957,5
795264a7-9129-4157-aa4d-82a3c8815f64,319,95.98220213666563,49.53330814539816,57.74473982794819,0.5364388114063701,8
7eb149ee-e1b1-4dd0-acab-e44000959489,275,0.5317043784768383,11.8138553175279,70.61178651796489,51.101326792694415,7
f91ad1a9-ea63-4343-bcec-953d8b157eab,Kdhm,61.66282547226167,59.6766286190185,3.600045947919739,34.53486266083171,4
58377ff9-f6d7-4714-8a41-0ab062211299,EhnP,94.61074004664984,15.278133621293488,84.16193226164351,65.63151794857677,5
731603db-e8eb-4cac-97ac-1e814f20fa19,987,48.54702945707604,19.29461279007521,34.9044610649751,43.9117296266701,2
e567cf9d-5c71-49ee-8b4f-b12f609c7cb1,439,17.582226283593005,5.904422465043712,86.5349028828183,37.05703264987052,9
f6588624-8c96-4875-8180-fad39534e1a3,196,54.571462703271415,42.61933838856425,85.39464791494763,47.185533603396415,8
23dd06ff-eabd-4f05-b2b4-949c93f2c4fa,txbf,49.69644498011857,33.28077435222049,23.937041178498163,8.914789641301635,2
a121da13-41a2-4ad0-82db-bb429e5a1e03,416,0.4101355006228657,40.16306081216017,36.99271680691884,56.18172079692737,3
7231fc0b-e90f-4b51-9b78-95f394d1c8f3,gPdb,43.02115219455276,30.345151780430168,18.710724525222822,51.48696287259735,10
00399edb-1bf8-4902-8b99-9464b87b6032,774,64.69326891981578,54.44022473187763,49.441789577232,83.16758191900374,6
b6e98cde-6e6e-4132-a61d-d149876611c4,uExx,53.41294333858536,8.735906808156091,7.172912157264966,26.523669813632143,5
c781cb28-7ffb-4b0e-9b41-ef0aeb9e178e,83,16.304304807445835,37.36021219804363,20.165656415045675,50.62442037352248,9
6e6700ba-5e03-4a89-ad18-8467c5ea1b72,982,28.54497452121085,7.57757978724285,81.28579403024307,79.71283190641736,8
ae9aa7eb-fb73-4dc7-b737-71086ab3fe99,318,24.9703560455932,64.97184680740614,90.60236122013258,21.413195929254638,3
9a855554-2377-458d-9895-197a5efa9099,44,96.55754819436984,0.5698115883739585,40.97786377783687,75.00540122860228,8
b9311947-2f70-458d-82d4-ee79029018f3,pdvk,16.37331576507134,23.913979135185524,80.9525070606216,78.69267492634387,3
6f9600a7-143d-4963-8d75-07a000dbff75,178,35.94887357298281,81.89071862691468,94.36272547316244,3.384240466510824,6
561ffb31-5e58-44f0-8bc8-ecf048e8437b,efsv,28.295326732119708,73.30758417942435,36.18367745690452,19.7134545879896,7
8831f2b5-3642-45e3-8d34-3b723c6bc820,629,94.1442677003316,71.60235779763622,51.25760408220356,40.82411671549114,2
f009619a-7766-47c3-835a-08163dcc232a,604,60.59303565387868,42.66360958076827,12.673867831980456,47.38947698448218,10
820f4de4-0525-4d6f-909d-8b0afd9a11b5,668,35.31331490432671,66.77630318833533,87.16479384070902,49.58072052908498,0
5cfb9e61-c38d-48c1-8dfd-146a75e62de7,716,48.384256824480296,20.2778383858227,52.1964661146236,38.93842728749678,3
08076511-7ec2-4026-b553-0a8f3083e26d,230,54.40342493831242,61.351087757877146,88.50437601741518,46.655593641801374,7
24d58ea8-8822-49d1-992a-7d75bdf499b0,546,67.3581382448195,18.61335465915121,47.11833858573263,37.08069523000727,8
dc615de2-f103-4ae6-b718-71ab56039a41,807,42.14637063624544,98.3400290272282,60.383048477078326,4.890694229719284,10
3f1ff0eb-83a0-41a4-a5a8-91ac03d845f8,381,23.99134798669367,12.304911345523218,24.361074282994743,15.66915633297292,3
de53c9ad-68e2-4bb6-9e88-aac9a7f3de8b,851,52.50854851535386,71.33606439558355,83.30734006244596,89.9949362737369,10
bcff5959-d6ab-459a-8f01-0533e5fc5813,695,85.40412073794516,76.43173440796288,76.97050441878999,39.12857017183524,0
8d099fcd-1268-468a-bfc2-03814517e8d3,80,82.59955559834074,31.270605418878212,2.8359843818603347,52.454567181019925,7
792776ae-b1b6-44d5-b226-4f7ce12e9497,915,49.057693102709706,43.65475298428277,20.268852400910177,56.58024155141174,8
816fdf0f-4cc7-42a2-b1f1-b8bbe7acbfb4,oray,59.268028561494745,94.65082904527952,7.902420432235003,39.33206218935926,1
281627d0-0329-453b-8399-a1a62d0a7a46,eeib,49.87352376448092,47.60436795414256,83.98523218951975,1.021141163453032,7
da3bc3dc-ae89-4d13-9209-3654da8e85c5,667,59.87428536217499,72.78057431871498,87.06879351819738,86.46678913727779,3
61c5b0eb-8626-4c90-9e27-b82ba2ac7b0e,422,66.99227799338472,34.448756200318854,35.79431640904639,29.0375816118301,3
3207b940-12da-4b1a-bd85-0ac98c280e43,pjmz,10.475026246039564,76.4484452066764,11.053313288352962,76.6110353099501,8
7c423a2e-a927-4be8-acf2-0ab0c3ab2f98,987,53.05826072741722,99.34002359706626,33.91152679968674,22.86929544136885,4
6820fe8c-5c54-4075-858a-f62e1d3dd808,663,97.39956891965268,45.58010706436653,2.534483820302136,82.79898915877114,2
ae1232ae-616d-4b21-a6a7-10696e443f10,112,18.38051928119888,50.416924780246994,80.94043470319001,94.15459130677564,1
14535fd5-cabd-4587-9bea-8b7e67472f4e,450,63.59759353718557,30.873462700262376,70.76499789797388,68.71494931480134,10
c97a69e9-5e31-4ef3-90f4-17fcf5b6418b,104,97.69229263247574,47.850743179865454,70.4834578499613,6.277267222166905,9
cb95aa4d-35f9-408d-92e4-17d2f5aa88e4,xeld,16.00995981190102,94.33810567163896,14.52296754101411,74.79573240455898,9
2413d3bb-6fb9-4e12-8fee-f0210932cfd7,21,87.50546134159293,5.221302519312932,48.86211155145873,98.0110163706431,2
4f0361e0-0033-455f-ae87-cca1b3214fae,898,35.41400850258382,51.52273000682577,69.3005184627646,79.90356226997037,8
cfadc585-d393-4b16-bd3b-ec5c69dbc7ab,358,56.74290764328275,16.618822632794384,46.74088544034802,82.38657474976019,5
25087c9e-9a05-4965-952a-4928fb8ebaca,433,2.5040509232367447,20.388228234266272,85.96242975053032,17.878736985692377,1
4ad3da16-7216-4555-94aa-0829b0f381e6,juTf,87.79051714544232,90.68436990537504,35.90781103903783,49.12401118011803,2
4edba255-ea60-4038-8b09-6ceed1a2b767,525,7.394262027530019,24.69490929523487,18.893927268258004,45.346444784652086,9
51fe0481-8e38-474a-bf76-c1f3b64fb5a8,211,57.31277778784586,46.3620411767402,88.07789396140868,47.65803003108167,5
f720b64e-3860-4282-9a8b-85dafaf3bce2,26,21.34012758669652,54.82774179274305,40.4762662590172,46.61283088009608,10
fc7eb1c3-a977-4e74-90a2-2f0ba296c212,dbpc,85.81918661162274,71.14703611109643,90.79101779162552,43.1586774386784,2
e246fe90-cba7-4e8d-9cc7-cc6b77e89e31,538,5.390831321132794,48.83335742462499,19.7929053361797,64.29049328788881,4
5faea0f2-ae72-4c44-aefe-a3defee789e9,651,67.33555411327366,84.6131291609863,66.8008759650076,59.47306313291168,8
08de86b6-4392-4c7e-a58f-413fbcc40428,337,16.348186104963613,28.190266588817224,55.20949761170024,26.011161241480877,7
417a1042-e2df-468a-9952-3280448a45a7,617,36.224842284834594,54.69975555676187,74.96616612645329,76.32665553412134,5
607eea3e-48d6-427e-9274-3c48db4c5fb6,338,58.29986228264241,77.65280615555066,51.5100652589322,29.873024900122104,6
4edf9b32-93bb-44a9-9017-96c5ca301a25,140,9.7693977508161,86.70229010795838,84.80821665410862,34.96467630701514,3
efdcbcda-1273-40cb-b196-4715542cfa26,21,34.40048504698089,29.659356726873533,15.697083622837283,88.57378311330018,9
46433515-3ba9-4399-9bec-42849c41e262,681,72.93980036272643,41.482664674997615,82.32909501212919,87.89310977043087,10
