id,size,Mass,gravity,temperature,life
02de7a2b-c0eb-4dc5-b12d-18ce224fc636,292,10.35914371872435,12.672863531255372,82.69509687160907,False
1d637141-b86d-42dc-b9d4-f21edfac62aa,379,57.38430181476647,89.51025435519868,35.04334924444884,True
bd00b61b-34d5-4d34-a1d3-fa55ecd16b89,bphz,86.55680330410212,97.53307011024378,39.388835068666594,False
6aa4e8a9-653f-4911-900e-ec7b0b1366af,pwso,54.98945473057684,62.43343232497581,73.37626648545655,False
2b75c259-b50a-4f55-abd4-497990baabf8,836,81.15130959091077,7.611650043900742,68.87528847154972,False
9e7de30d-2b32-41f1-9e09-cdb100d070ed,96,56.51387889295264,3.892551309151926,5.198464223274069,True
3046d735-b7b8-467a-ac6a-6a3ac36a19a1,691,28.15919708923608,70.09521435259333,41.38085474276115,True
f002676a-fea4-4f84-95aa-7df4333b6c74,101,91.65440492910471,25.4536010809594,46.95640308225012,True
f0ae0014-30fc-4d01-9c5e-05a4cab57463,405,31.723529508243708,45.08244122651659,35.41722133118304,True
43a61ae6-c540-43ef-bcd7-448112ad5f05,726,39.54202701238791,83.95945901898976,95.21519702457869,True
26dd2ae0-30f0-4528-ae20-541e062b563f,5,17.254561649999534,69.79043203534752,73.73432365262066,False
433b1618-cf8c-474c-96a0-6f70452a9173,476,84.98250304072418,91.33621887625527,11.554276190446055,False
ea9b3681-1752-49f7-854f-14cfcb53975a,523,63.15683924300966,71.66779283578478,48.77754069615432,True
830485c7-2762-45ce-9c2f-8684d14ee1b5,639,44.17133860987124,9.736424933087918,18.82748151742526,True
b2dfc050-4fec-4f11-a081-9b6f9dde5f2b,44,14.757952453418854,69.39082317244336,57.49084625858817,False
42df4f8c-a0df-4fcf-b536-16fe3803d286,87,98.9662730391882,28.757777160191434,78.23419598380063,False
a1f953ac-1a3c-4b5d-ad88-54117b846aaa,xefv,99.53135583078316,56.47339101849088,13.659906565543832,True
5ff978ad-9afe-4c3c-bd0b-34ce16915ec3,643,56.90432323046387,16.1671449508777,63.457398730675074,False
ce81dceb-01e5-43b7-af90-b5f8f9341b21,627,41.47054844428918,69.27452717952346,19.30213441523324,False
ffc1e1e1-3c98-490c-8b33-813bbef1798f,ZxVv,7.691001708813983,21.77074296398167,6.287360636142569,True
5002de41-c2ee-43be-82be-d4ed81e68d20,ktjk,97.38705060554148,14.380292969994834,79.90008891559248,True
5d0a2806-5d57-4792-aa20-8561159fe2b7,346,62.53146294546313,6.544991322668325,42.52873505974881,True
cf089a9a-df00-444c-885f-b7d0f376fb33,wuzb,53.55865518409354,73.53114858392865,17.89244783025391,False
34e8ac06-96a5-4707-8ae3-1bcda8af853b,543,39.27311933595393,77.05523361424281,17.77502204701046,False
d8e3c468-3597-4fe6-83d5-712163169b7b,123,69.26450122170854,65.69614192877388,8.725643826526209,False
073c19f8-e635-449d-8963-c1988d9e8322,138,96.63778903863243,62.31188146565498,55.32267215551797,True
1afc46d8-0f78-4680-b39a-36e51b03463d,847,60.16464886032441,27.19216604118747,61.5498833027218,True
b426d0a9-f411-4d31-910a-4b88112843e0,yrzy,83.14580990272992,67.79480617029235,52.086942454980765,False
9a8cc0f8-c1f4-48fd-9d4b-3f194fcbf2fd,kkwp,57.31974656186366,89.09481283961742,68.15914694829456,True
f875fd84-ada7-4704-a508-4116e7a44b24,518,56.99415676157904,6.275361452082784,7.115138466309201,False
dcc87651-ae95-4067-b059-46f4c86870d0,455,92.66236987885424,45.84085609920356,22.10260947803112,True
6a646b8f-1f72-48f4-8e09-9142ca850500,445,18.607529653283684,36.56932709878061,74.69636688755725,False
177d900d-0872-4e15-95c4-d7a4e6d785a5,56,29.832014336986813,75.777935344112,7.21504940707538,False
9d0a3558-27cc-49f7-b27b-4ae3abea5867,498,54.29552997609143,8.87860372807705,30.047019312329727,False
08f6146f-85cc-4fe7-a88b-41c3f9100e90,705,55.04878986591157,85.8832301394946,88.69690180913,False
03abf53d-95ac-4cab-b4ec-5465e5af5232,973,40.9168403340772,90.60974970574648,78.50733576396524,False
e6e322f3-5d96-475a-a51e-1a66bfad1e8f,qxra,22.081757546510183,20.37460178401619,39.426390758606445,False
7f60136c-7964-4fd1-8c77-7f18e8b5c277,367,58.12374059821504,67.09412980471855,26.938607045860184,True
c5d77ccc-d93f-4392-a76d-1fcd2d567eaf,192,95.29682928924052,39.52394834877335,14.750703459123004,False
c27e457e-feed-4eb0-aeb0-b30c426b17a3,336,98.53125995734644,98.43494295431304,81.15319325993224,True
40efff34-3fbc-4ddb-b225-7c0954d7e888,edap,15.81390458280768,18.81427598370016,33.734875510027386,True
08e47482-40cb-498f-b3b3-461ac6409929,xaxw,81.94674186725572,29.90053453653025,71.61719264485119,False
da93a140-036f-4fd3-ae2e-2be01f1e5772,633,82.47027117655927,60.04900853964421,48.24585661834897,False
c975d81c-fa29-40e8-936e-7d7994d64155,580,38.85176641875601,64.59326133766767,23.66852301378034,False
b8dc293e-a590-4965-9259-36138f1805c3,25,73.45399052073545,44.84873349676729,22.88688683868988,False
fb4bf788-69b4-4be5-9cdf-febfb76ab04c,rjca,52.23804140931156,91.11955128866492,63.33910670665439,True
9752dc49-6fd6-4764-936f-807114e8f2a8,dozi,87.03959980685948,19.429036413085253,52.79143390124295,False
af4e3a6b-c0ee-46ec-99fa-10b44f437465,655,37.853576766820176,28.86959109872337,3.620603525584032,False
7566b87e-bb53-440b-9bb1-ec3429635444,574,84.63085651431176,94.25372500880196,3.4873590283664546,True
30373e81-8aea-4f96-b9b3-4a46403de96b,638,92.257674850644,9.111000363011124,76.77537401362498,True
ca0f2e07-b2c1-412b-b5a5-f92b8deacc19,11,29.766669780568837,66.72017183047285,99.91888697478458,False
ab0348cf-eae9-44be-a76e-e2f17eacd08d,777,54.844746629164845,65.72539735165466,48.13599219554633,True
a91c765c-b4bf-43ee-8f1e-95a9d53680f3,910,24.79335608584711,78.51296503064287,91.26081232892888,False
335e5a78-9009-435f-9bf0-19be5c599835,240,49.39437653722718,7.346766372866275,3.512643671619431,True
18e9bea7-c392-4075-971c-4e9d2f383f5b,372,96.5327691986541,48.75527963730183,15.386043415287752,True
bb5d4ccb-8f68-4e7e-aa8f-cae76fee842e,pyta,76.05677063118547,0.129436851523601,87.46890308452043,False
1b7da856-d955-475d-adbf-529077f3ac20,649,79.98807273107758,69.97833036845392,41.50175970102586,False
7d55759a-3521-428f-8752-53f0f4959802,gvtg,95.82801134898916,46.05188232599684,7.832314772505954,True
fb327a71-bbd5-4dd3-82c4-58cf8d7b77b5,525,70.19654440965456,46.20047645923254,71.80581299584055,False
c58c3e73-b6d4-49dd-8616-bdfefb827488,646,17.718424504488507,33.86846080343147,10.503480136621748,True
34abda14-54c3-44bc-9733-db6ef7b1356f,951,89.87295465620542,30.13109487816137,5.51659742957783,True
0fd35855-eb8d-4b0d-9dfc-efbb58cf90f1,339,62.835570108211854,2.593547711597155,69.70551227585705,True
8368ff89-1210-44ec-95b1-59d2c6d301ff,183,94.92388984546798,45.73213185136058,40.27274265400476,False
1d45a7f5-f4ba-4c5c-aca4-4bfeb2708490,658,75.02526955459884,8.094178887651271,38.50535996667146,True
9bb63e74-98b2-4c9a-95d2-288c2cd1f3d9,252,11.00819400321016,74.98492671621139,39.43978439931814,True
c995132d-1057-4e4a-a9d6-77c166011af3,808,85.72276250928202,70.67023958729726,94.14415103476482,True
bcae7eb2-0b3f-4fd7-bc97-ec59a34e33a5,901,32.66333632552264,21.11072041417279,70.28342954952167,True
4f3fdf78-1a0f-44b8-9e0d-655b54c33fa7,qxbs,58.21443809829967,79.39130121476053,88.41649156934677,False
b70e968b-be90-4594-91f1-155942855bf9,485,91.3854978473212,24.05039364062115,42.14838456203831,False
5f435783-3c88-4ed1-aa9c-a73a427450b7,942,44.01198421994894,50.53925486194959,63.27158638351754,False
eeba6e9e-6d65-44ab-9e53-c12d406ef1ad,785,10.347948631375614,56.1563020931866,42.860096825452175,True
2d7a8339-07bd-40ec-9a6f-3051c7f477f8,777,33.00897712408951,24.139560918535874,26.856901003175334,True
a1cc9649-c81e-4e3d-b9cc-a5d20bc188c7,361,99.9908593902907,27.42232531971913,22.451314019384405,True
9d1b5e6f-856d-4b25-a76a-c0ec7e24f7cf,813,8.936715443606913,30.175140405027367,84.97299792350748,True
f3ad26ea-f346-4905-a5f2-8cb4b7a4029a,178,67.99331409299342,93.27057421328618,71.24356996982372,False
3a49d23f-de36-4afd-a582-9c1aa36028f8,593,45.66009861412659,29.864221127075787,58.44966564173076,False
20ff32b0-92ec-40f2-80a4-8e29e97379a6,58,38.51525912222263,15.707667766975996,77.79589527379076,True
6236e980-958c-44fa-b15b-c191ce5704d6,331,68.88310234774157,86.228948120536,41.86359606187171,False
f2d292c0-d675-4f03-bab6-ecd0f052c3de,607,52.66223149506555,93.5910445414482,61.88248150799252,True
a4452cf0-8025-4e85-b3c8-e6e67cd552f5,311,77.0279962251327,10.187118558698591,50.27707139832985,False
89d118ab-d041-4a6a-bbc0-37e7751bd27e,694,49.90201634603712,38.07643093947901,53.18709030586041,False
49fe5628-f11e-413e-9ab0-63d669227093,cdwu,48.34344418424541,97.04663542808008,85.67815449914629,False
654da9f5-4d72-448e-a22c-90271767eec3,rnyc,71.2407861989995,98.57473298730996,45.3187955109115,True
f83c7fb0-db3b-41bd-a51a-55ad0f9c106e,pUbr,6.890419456675845,77.33566404388739,92.1756038116284,True
2aae1809-3a26-4075-8770-1412c7eac822,949,29.23784790292356,17.868306426868642,94.1715038742914,True
1bff6f4e-32e3-4664-921f-118db32db793,359,83.12091954050508,55.39716441305104,65.07804944029154,True
4bb8ca71-688d-48f6-85a6-9cda3c978ddb,OpNz,38.00648590270416,15.660025174459811,4.952276059367855,True
b580240b-9d13-4921-a051-ed3f4f166f1c,221,47.46927518273294,74.17090974285757,73.1425093790265,True
878e1c5e-8e50-4fe2-9093-b86789ace8a6,852,74.9537459089881,47.331920445956186,18.865733719463705,False
7bbac86b-7134-4a36-b5e1-6cc4854b3488,684,69.39282466176502,28.83907957286874,4.634620784315924,True
66c3f516-c580-47c8-8763-7e03182d3585,gcTq,20.617143689350968,60.49361970796527,91.32835927612994,False
c2c2fef9-e23e-4d08-aec5-3516a45f1a72,kHdo,82.46385996217197,72.72379269978117,17.743377088898438,False
e18dc90b-47b5-4f06-a2b7-76306b51fca9,622,95.53548574361643,52.25884501041927,17.764337339938486,True
2ec8771d-b325-4fb3-812e-0287e2a1137d,539,41.10407492448599,40.32382849028004,99.19354505708834,False
4771a7b0-eb19-4b53-ba74-d0bbe889939e,wpvv,99.9213677920038,58.08985033181465,58.70361883472325,True
50ee341e-ee05-49c2-9006-394ea11e1c6d,888,10.15141500383776,23.162880674957453,51.63932551964645,False
9625c995-fb34-4b83-b4d4-7fac0712eec1,32,37.04694450182655,11.922733086339376,47.9700983808211,False
35099f13-1bcf-436f-82f6-d4f0d7fb67f9,97,88.6936710003187,84.67952240538882,30.325285160745477,False
71c373e3-7f9d-4190-9be1-0ffdcd9077f9,jobb,64.66317120997745,12.511764623429588,43.57960073350827,True
74528fac-6dd5-49ec-8274-24fa1b3cd7ef,633,2.2322484172627832,39.13061610403115,60.28689271262744,False
cebf9c7b-b2f3-4028-8b16-8ec34d1a5437,313,51.14513464213933,30.113317509487224,49.81768716766803,True
7db6af7a-ec09-479e-ba5b-505e62f662d8,482,11.884475606734712,51.151888148833805,42.95909616651912,True
30e47f69-9ccf-482d-bd4a-f14cf6426b50,769,69.96928945354887,12.123709658515637,97.445500627365,False
cb375c69-ee9c-4cee-805b-7a9aa3b08abb,48,80.30005629518598,23.864450420875173,78.59007806779634,False
68c6577a-f2d5-480f-8c21-4598b1282721,165,41.96389716986617,36.62396685315774,80.17705296819273,False
fe1ec901-94c2-4d0d-b2e4-68c68e7d1f8d,644,88.04660658678944,85.10880380917585,51.98953954019546,False
a59f89a3-5cd6-4ed4-af76-8033d674ff94,410,37.88665488752419,71.76751522345988,69.01859740385937,False
94c65444-3933-4c62-89ec-78a67886f117,756,44.58854336468036,74.00499310404818,8.702214000157616,False
b5387a71-d4ee-4444-9429-f2f887846181,vujz,24.055800985505996,4.405627846577631,87.6421736185256,True
63d07442-55bc-4312-940a-a6e362bbdba0,741,82.62644613449318,99.3895509275662,62.4017327167778,True
1ba34b9d-2a1b-4e13-aaa2-74b700e97eb7,953,43.39197016653644,80.54646640982243,15.138873985654287,True
677f9fc6-ba9e-4221-91b4-378f3bdecfd2,717,98.37290435159844,12.79633542372216,90.38674090148362,False
775d139c-1c89-4215-8db7-d0c267308436,983,26.5625174295359,24.887311910095043,63.94841483730779,False
88d8ba16-f99c-4fce-a80c-981a2ad9913d,696,20.9402166953941,44.30183588786484,95.54438009298195,True
880e1472-5344-4bd4-8ef4-c7c3de5798f5,iVki,36.23884519282196,26.005489741041988,7.873060543092681,True
d91edd58-e5f6-4f3a-8360-dd1e664dc812,Bjpv,38.78292137563547,98.7525692543908,81.37333332690449,False
050dec8c-a719-47ef-9f7b-46ea63bea7de,494,76.31420445838197,49.9477162160337,21.62226126546297,True
039dbd3c-5b90-4ce4-9eeb-16a8467a1c9e,497,3.1307462523726737,60.23771696252065,70.91106194928949,False
c8716759-2819-4ab7-a524-4c0f09ea778c,396,55.27426206178671,81.04079588285393,32.036919390292404,True
eeb72125-be1b-492b-a74e-ceef98a5dd53,773,23.40656765113538,60.73372512139444,12.273825425606688,False
16df12ab-66be-4056-b9dd-d6d331186d55,zcnv,39.60647162946035,55.99857051638971,52.89136996310149,True
535e3b4c-0dcd-419e-a1e4-82312f8499ec,424,68.52800885327942,85.65847965119183,61.024619819061456,False
db1452e4-cc41-4735-8a9e-38e38b9a62ed,mqau,48.67526190702433,87.09220450429031,46.85255285840376,False
72e90220-dd02-4841-89bf-633ea169fd73,793,92.42409305051586,59.13215108792219,79.53769148250032,False
8ca9ac57-74c5-4cf5-bbe6-47070a8619e6,600,67.8850197356087,10.19116887465964,16.55470021332903,True
a7bc22fc-7cc8-4004-a3ff-c8de980348b9,516,94.5007797755682,37.81924209821631,18.302774332906505,True
ceea243a-404f-4c76-a023-0a8a7292251f,390,42.58082634442167,50.04899399885146,75.981309560194,True
119033ed-5e01-4d1a-8219-312260b509e9,364,51.60236184126346,27.935073955437005,41.6133384241398,True
1260cb37-b3d7-4e83-97f0-13a2ea49475e,826,1.5879667253880458,47.62544975082221,53.91009931146261,False
10af1808-1584-481a-8569-1e389312f5db,278,16.38481221339445,56.499906820466464,48.87832882274324,False
433178aa-4de0-4ced-b747-6b051ef0be20,734,13.735746545924554,44.698567156131794,1.964670509838995,True
4c9d1464-2e4a-4a55-9c13-6d09c2da8a45,180,72.652522122037,97.7086434520664,98.94819262814084,False
7bf70495-4e82-461d-9406-cd9f7d1a8b7b,133,36.33887843881711,30.130462887865395,82.05260738370515,True
031c6d6f-5991-48e2-8c2e-54fa8d75c5ad,994,99.6066130100284,45.63162704047984,68.57350183106522,False
b7581587-0ef3-440c-b278-a77d29ac9185,667,39.23583566723124,27.452132998743416,98.06206636044077,True
1b3e0117-039f-4b6e-92df-2712e8349d18,408,38.72500392377647,14.879519971185465,56.78340694414221,True
dc5a282a-d087-405c-ab9d-3687e2f452d9,673,93.8034137725197,15.89664910520222,59.33025889693136,False
da1e79b6-16f6-40d7-b64d-c0f2bcec3e2f,866,11.842509359071052,99.85941664241454,11.828826985767304,False
e4599492-28e5-440e-b56c-1c21ddb9b76a,11,19.35125357971107,90.5271444422248,48.54254377993502,True
0452d1c8-2f08-48fc-976d-202e841585d8,BqPh,41.16452770449377,10.371580558971816,6.374931977346976,True
068fa799-cba3-4c96-b4a7-e0c08f200834,877,91.23518368053266,11.60202973309934,54.86697416457361,True
65df936a-8043-44a5-befa-b5f9a9cbca5c,aiaP,4.539689290085192,19.641051094999675,87.35848078857501,True
38c3db5e-1d99-41b4-8f11-3487220276bb,434,80.37685195862238,42.13322789408506,45.92507021162545,True
83328dec-281e-4e87-a5e4-8393b8c074be,zvmw,46.00582911073998,11.73732739316331,37.14026856182203,False
902ee02c-c6d2-456d-a1f1-c0ebe858530f,238,79.21608158478033,8.577131207448119,53.4096255755321,False
c0468eef-0c13-44ba-8749-da59ae40ea2b,241,44.511061667705874,31.47298452516124,7.406471472509379,False
719480ca-d08d-4e16-930c-5f8000eeb277,545,78.1594682724704,91.7255050342763,55.5743898747272,True
0ce943af-4b8f-4cf2-8a0f-9d9817088e09,201,7.942146891055223,60.5937350704585,50.32983902774709,True
becb3e89-6adb-41d9-9e7c-95f590419b03,941,35.547480326346914,81.2460231126958,56.42862486755671,True
39d6592c-68df-408a-8342-37a1a6ce7bf3,abhe,76.08079002527411,31.02422355253498,75.96322039085453,False
1750de02-d747-47ef-b6fb-de52e6099083,cqtt,35.85095019909552,26.211582430849354,88.3108590909419,True
84d6af6a-b8ce-463c-a409-f5105f385845,511,41.86753426384089,19.12828649463707,97.9528536284146,False
abe483d1-9bd1-4fe2-a87e-7c7ef0a9a782,285,33.60510493249787,48.80169515818071,0.2549318910084364,True
03510b76-df3c-4a60-8207-32b9da3fa93f,451,98.72105709561964,18.43972607554467,62.42459299746238,False
2e594af9-a95a-4029-be93-4497fe8611f3,575,92.61364185018176,13.156337107175151,77.09276676111521,False
11711b2b-8dbe-459d-adfd-110a591923b7,okvX,63.73034487453849,4.0699862419818045,24.6408121621563,False
80265dd6-d4e4-4b5c-8fbd-97b9e19ebe7c,190,28.82074357988217,80.9690521308534,12.307465622817285,False
972598db-2d01-4eb9-8342-ee76fb3aabee,836,3.963931570849677,51.30425997183108,86.67538084720707,True
1b597cc3-fbf9-4d50-b755-8b1734471cd8,967,72.4190259560652,63.48351548448912,48.70657992884101,False
7c054fa8-0f9d-418d-a935-07685d744558,qAwn,71.85372595318057,82.86288372263665,91.1092030570946,False
04fff50d-8faf-4078-a9ec-9909c3f56fd5,930,87.05414607270619,71.98723773233407,53.01367729986297,True
1ab697b6-7045-4e9c-b0d4-b7ff328a2ae9,Wclh,85.63873317835076,67.50436506690617,25.563937255355007,False
de7472d8-a724-45e9-a031-6db21e50b265,393,96.37570992739332,98.63251043985905,22.860095370080767,False
a95175e7-c4b2-40f7-81ab-0771c18114de,854,3.5789943415843184,16.46923990770337,11.287237670453043,False
666acb3c-b0ed-4c53-8952-96d7aec32d12,875,36.29110536692814,30.107145113454397,65.43354329160493,True
288b1e44-2092-4b32-aaa1-7c5990f2cf57,904,45.706472300900046,0.5384051116113175,63.410997171093285,False
ac97ed3e-337f-4f1a-9bfb-728e82e91de9,591,30.88381752462518,95.53710115453006,81.78318777821174,False
30d168bd-5ea2-4a84-b7da-75820a227ece,446,38.01859660870883,84.47865832086045,53.21645773016673,False
47746297-c0d9-47c6-bf1e-1900b26c478a,594,76.53183029800756,51.07601854382383,90.74350817342707,True
5c627215-a1a2-4725-982c-0149d082d28b,hhxt,15.951837808139546,74.02412569087575,28.118190975350764,True
7d9bf557-a73c-4b0b-8140-a73effe089cf,433,67.01686008021456,12.228079405770275,94.28929648739012,True
a92c5648-1252-4073-a92d-b75343d980d1,979,1.38839096699781,45.41853314473171,34.940754477111135,False
493e0f41-6709-45ef-87f7-0b64d24cc849,488,40.73208169577913,1.1557876947713264,23.11021467910252,True
e860af74-2116-414d-ae1c-f6a4ced4416f,imen,86.67511725704088,99.86683394394464,0.1780870736855511,False
fbc541c7-a4ee-4cd1-9b27-3ca2e79d01f5,215,63.3044675962346,82.2633127650603,72.66127625463088,True
a468f710-f67b-4f6b-8b47-8582af1b26ed,34,38.751328282945366,92.71098382041076,33.68218543837003,False
75b39b31-8417-4d9c-9872-5ccd327b4e5e,xxRk,35.17076553125332,8.506202561023112,12.439024193027247,False
7508cc81-b9f2-493b-bd9c-bf8ce5439c56,604,79.69749819010836,29.490194412233397,16.802299916584353,False
33de5231-b8ec-4a15-8406-246e8189bf98,65,6.769528500568834,3.530283709093152,45.32063007386616,False
7764237a-929a-4048-866a-9cb84489428e,mtxk,61.57091583366415,63.86399300126347,40.955616637096405,False
f13f84c9-6634-48a8-a42a-64850ed735d4,128,30.985605026633102,48.91742610552051,47.61187551081566,False
884f3d91-cbb4-4ee5-ab1b-5e81b8e4f0d2,wkA,2.136282507107812,28.765115261228114,46.44185389683108,True
0db08ea7-3091-4cb5-93c6-1bd56745f64a,194,69.6995511017585,8.967097676372049,39.1674161683676,True
e4e3d4d0-c774-46f7-baaf-599b54542c44,535,72.73563957183723,11.039570751551386,86.13950478964662,False
7f867128-6c83-4b97-8fd1-6b1a8ca49b79,jigO,44.309126758230576,90.37622748609544,49.12213369425862,True
df9b6eb9-de10-4775-a32f-f4a39d6179e7,691,95.73666583400691,16.133640698290485,14.683622429822416,True
bda03ec9-2047-4332-b216-26403b98e8d1,740,49.75914519559189,76.2996814726378,52.49242486450715,False
556d5a39-03bf-441c-82ef-afad1a56c6ec,483,89.43526053298658,96.28062994661862,82.22287196078007,False
2a81cfaa-dafd-4c15-b2c3-cd436dcb0d3e,858,58.208417274749735,73.42773974489964,82.86615715190041,True
7daa585f-7b32-4209-a163-8d83bc8e9024,egiv,91.29949095490984,59.36212405569989,52.38288026153172,True
ffedbb2a-928d-41a1-9a8a-3978aa7f5cef,490,74.57121358237629,6.062361076856648,13.382235760566584,False
33876287-a48e-47d6-8268-e7a8a5f80ac2,744,84.21648860065858,86.57191044211457,43.33407942191185,True
188940d9-405b-4141-a26c-250799bbb7fb,632,37.54582898858266,89.7331206177018,36.45511857410163,True
9566e0d8-bf08-4804-8345-686d4bd7a916,855,95.93123004913517,59.82186155366577,74.73949565082424,False
82647366-318b-4ff0-82b0-3fbe8fbaf748,944,78.76893572190457,67.11241296376762,67.14153325127099,False
c41216de-8f26-409a-bd82-09ddaeb1d403,8,53.60038637680066,2.9355637450520056,75.11017857776719,False
923b4832-9927-4296-bfb8-b7193c865e04,399,97.88478848517128,20.52413085783336,34.71326062178748,True
10925bee-f33d-4096-b211-bcd6046a9a7f,815,94.13391594502517,9.393047107013883,19.44097423054556,True
24a4c1eb-bfcb-494b-816a-9866bdbc3a10,942,31.98477643163984,66.54580582343326,51.33709678602704,True
0470a8ea-6ec8-44f2-8066-06c59261933d,956,1.859854000855543,74.89157020887191,71.58071485113835,False
ea2aafad-bab5-46cd-b829-d586f090dc64,855,46.01241363032534,18.697089981290997,42.65755924679917,False
73122b11-e5e0-464f-9366-07e60934baf2,edcr,45.99296954273037,93.6899693577558,77.64690211546397,False
806f8cf6-2956-41bc-a3d6-ae25a584abc7,203,29.15565754347057,59.45039394408891,24.14863636384632,False
a7683c75-7f26-49f3-b32a-de819a659c1c,563,40.611312152246185,57.60631415831238,45.00682298844156,True
a80ad2db-78dd-42a4-be35-efecd1b35cb0,88,13.392875521279224,15.047382891535555,20.10565754485412,False
461bb98f-d109-442a-bf80-7b8ab40b01bf,qcki,75.88015241371468,94.28266357508264,95.01367632138236,False
9caa26ee-4267-4a9d-89e4-c8829f1b0b7c,394,72.15589021260345,63.6532569577439,73.39131151334834,True
fc612f97-4281-4799-9bd2-a0b53d93e6b8,273,2.710852298601285,33.86183698606089,77.43318447096877,True
df4516ad-5f50-4bc6-8bf8-cbe4a921ff90,974,90.32144800038792,45.61242561794538,46.1017578669448,False
3b95b37a-a9a6-4a28-b774-a3c2d921160a,995,16.347315185892253,47.93473753574268,49.18224318741184,False
90510755-9ec5-4085-b721-20adb8d0582f,yefs,84.02626569345419,80.3205442108943,29.352099958080213,False
fb63a3ff-1e0d-49e3-b15e-ce8614167add,413,76.47805958733863,12.72630474329305,91.99518436005953,True
0840f89f-edfa-4f31-a06d-3fa65583c3ba,667,63.69989267812568,78.16877284760598,75.72759381230753,True
644c3e8c-e478-413c-b84a-bc097828d82d,Cjdc,90.36619864558077,48.44286252734309,55.81420191043255,False
d91b1d4d-3918-4796-8260-39155000b493,736,89.06378597614345,13.34440088529364,26.187898246229423,True
94b68be3-30f1-49aa-9bfd-a9172dbe2b30,251,99.4982932656156,74.96363841916826,4.861958487152052,False
1f80fdd2-a6ca-48e0-8ed1-7a4dd70a289b,172,24.017601186442416,95.23477661689584,10.93214368399128,True
6aced4be-a901-4240-b3ba-a0c9798d018f,41,29.11231371140849,58.25543341162872,39.66663769648305,True
becc6b25-5dfd-42bd-ac23-a733ca501cc0,463,87.53072829798214,49.044635879914765,22.99563523474325,True
17dea99c-2e4a-4eb5-9ec9-5823146a691f,965,85.13123440499574,26.96787164166645,30.694897120509346,False
4fbbca56-c5c6-41f0-a4d9-d9f1a8fea794,cemj,98.5029891227118,96.09422834483064,96.73597336804671,False
6512a930-be67-4bb3-91e4-6971880e77c7,205,26.411750196092765,81.91254719071742,96.7218429893522,False
76d8cd26-1f24-4447-a422-22bd2a99f391,526,8.340504580129238,35.052662194796305,70.48944073461014,True
6ab46241-e7df-443a-bcf2-0aa18fa4d238,764,82.60072073387306,50.93711680771974,69.3799282608871,True
5daef0ed-41bb-4770-bd81-fce9f8e08941,625,38.63379538970472,79.50538075413385,97.1537757284068,False
2b5fd4c8-9411-4fa6-a744-0a4f9a370cb0,579,13.583456258685334,84.57545025715464,14.251276241895628,False
93de6a78-0114-4327-9488-8618d9873575,271,97.83501586103668,63.085178158349656,59.56005409556375,False
ff8a3791-cce8-4b2d-b5a5-bb37c9e54e19,450,20.7427854232382,90.85788344545438,5.530860643321766,False
0c98346a-f5ca-4056-91a2-cd52bbcf9fc0,pzby,73.50936497318501,56.06632906232972,38.51693019551489,True
5ba81251-3c7c-47e3-9ffe-47fa57b79b4f,747,1.2938007643774174,55.23634108729058,19.89846152865161,True
2433000d-83d3-4b48-874f-45031b36f4e4,258,36.287493064210864,27.083229791194263,68.69846549707952,True
ee8c8537-a413-425d-8eaa-a2ac746e1cb0,itzc,88.70564925590585,32.99146846681731,83.54976745830656,False
d74bca59-7b51-4dbd-9cd2-cd5942a0af6b,908,23.771457127577776,33.55450062791277,21.689812233530603,False
343f0606-b81a-4631-8972-24b6354526c8,45,22.70141320978545,59.62613652970964,56.89580936704803,False
e4d1e4ee-d236-4c03-9b3d-a29b87eafa2a,71,93.05046603658886,3.892497121118799,96.9499413055233,False
b151d4e5-9982-497a-b787-43734e37f0ed,700,9.838175003658144,79.67021665898926,68.26850978468252,True
a673df69-799f-405c-ad3a-3aa2a8ba2c80,204,76.37287320779548,44.75104294044586,35.81644966954889,True
c7f6a627-271a-41b6-ad0e-377546df1edb,mhvp,63.49620044367627,36.33107985195488,77.35883272104704,True
e7cf67bf-a9a0-4ac5-9df4-78d9635dd58e,41,2.4111441441366344,35.01200921266647,70.56302531298046,False
41906482-981f-4d16-a0d5-241da866b8b5,888,70.44271168492718,0.7403689369219757,13.876103790583304,False
0804f0a8-1b8e-414b-8470-765c5913601a,310,77.67981362718493,34.39270011406153,4.795272592351485,True
1edeca2a-e9d0-40f9-8375-76387bd61ba9,867,67.85150683459872,43.29312399338428,30.117345887490576,False
402e17e3-dbbc-49a1-9fb5-b200892eadd1,590,44.21879590972282,77.22589270669921,47.86648825335443,False
15647be0-5f2f-49b0-8545-b77d6b3d410a,369,79.32654967559334,96.55476934914772,67.29447593654088,True
02a7723e-1b51-43a9-9067-277f583a648a,923,5.272036389776613,23.878537233662467,7.094755831567657,False
d801f197-d80f-4b96-b9ad-ddf4e4912fca,429,17.89236452820312,67.47215660364083,12.29544118274456,False
b81e6e0e-971e-4790-bda4-140d0498e19d,242,80.23324019815509,87.3922934055241,83.76744675809977,False
05f9d9d7-8398-47ff-9542-9686475643c7,639,47.58717157076837,25.931737745524508,93.14880282279734,True
fa9b14a1-adc1-408b-9a1e-7d05d25a3ebf,697,5.038219426777857,46.96490540513941,12.98231960206656,False
7c09c363-ab3f-419c-8e93-1f4c2e1bba33,766,66.08383230849007,7.773522704217994,94.85261807543957,False
