id,size,coRE,suspension,thrust,weight,crew
9cd1a48a-1828-4228-8596-7d90cbe6c692,433,25.30734525254601,69.2886565745655,84.35312874771509,32.1473094133477,3
47b71cd9-39e7-44c5-a00a-bd5834e31fd8,bxpt,62.8849442091221,74.61879484181677,45.57004986819073,72.91829168305644,1
12c4f0e3-76da-4979-896a-b1dd00dbc0d9,512,9.39504427589972,60.59650194193304,79.01798463858981,61.72804436633825,4
6b12caea-44ac-4b43-b8bf-7113f2241947,wvig,57.89300046160376,19.885474343015908,5.882800179238268,33.69045329550834,8
d1fc9888-d643-439f-9774-7229956576a4,nugs,35.47874302031051,68.20369446150369,81.24324034429193,33.50318646538526,9
c0ee522a-9ee2-4833-8cd2-f7108a9dad85,Xesb,97.03301227774786,74.60217631880053,44.01547768919436,93.99324472967596,6
583d092b-008c-4f0a-adfc-dc66b33d85f7,smwl,97.95992406432362,64.8434304929094,36.233513422125576,31.525470758959884,2
50d1d522-6154-47df-9cf3-0170aa161af3,46,60.75021887024567,81.24137703156906,20.683219528548403,46.905807811694224,4
344f0ed9-77c9-46a1-a9ba-ca0dc86f36c9,651,85.88377845369298,36.11904194182042,38.45613392092171,38.41518113122332,10
783f666b-5da0-4397-b72c-282c9454ad7f,36,72.6103998100683,47.662299512428085,77.82558120161447,19.6186483861437,6
4f1bb0bd-d355-4a6a-ac43-02cf0e47c55c,879,17.638057869951552,65.17535479080145,50.61275024872089,9.18417993298929,0
9dc4d760-3c45-421f-a009-606689efd456,gbjy,69.17778275632303,86.92496134678885,11.540746049032212,73.31550552806728,3
c01630dd-d08b-463e-9ee3-624aea40552e,617,35.95924556324497,80.72089457881415,94.43788941058456,81.64802110675595,1
baf9999e-5646-42cd-99f3-be9f005783c8,14,86.55665180922158,69.34092450124197,39.17102671676091,8.55693680495515,9
38e78eed-a896-4660-b8dc-fd23a7b51e78,796,42.21251335463734,59.94076818754292,19.82826093288416,8.579349754651988,1
2a1f5cad-3e83-4acc-b2a8-ae62c172b841,plkt,30.678106035570018,91.24155528086018,64.96541758816939,37.592295712611175,9
04c08465-2fbe-4eb6-8c3f-f7dfa3ce7771,764,0.3660485187370832,80.67035377437739,93.58065695843844,32.755600923889475,3
12ad7263-736f-4b54-ba48-9d74f1481960,501,33.12551457218156,34.15889662395657,56.11988842528481,49.818635604775054,10
ef006aea-cfdd-479c-853b-c6a88af1dc9d,ixth,69.82789379160687,13.532839621752755,63.99497303815748,65.19664832057559,8
574bbf30-8e28-4e37-afac-0190a68ebec9,765,21.08500221273931,50.44790522831032,25.209491967845175,66.62395788080737,6
801d1861-c518-46f6-a900-94ba80d2c135,719,43.84803085948157,69.1464529312014,22.89420115786957,85.33441825443415,2
d0621114-eb1f-4ef1-9b20-3cabee1054dc,53,38.75728217938723,37.84121402715213,36.07966634983584,45.127048710176375,9
70a4195f-a99b-4c3e-a664-2f108db74a0c,ovqi,70.94474767941608,1.5017186070426791,99.68057912829934,83.42066377857587,0
f203aebe-9291-4a1f-9336-6191e7fc35ca,148,20.65889141538664,81.91684356417713,21.06723036897113,30.031683110235186,1
0dd4e025-df38-44eb-b8cf-128631f99ece,845,30.2875626600709,83.2869372837389,14.959892025214304,83.68207247134151,0
fe826a72-0761-422f-866e-ae4fe75cff5e,15,8.400931827262081,2.383261526625291,90.35824564388112,63.69033400347476,1
e1337110-d3bf-4444-a6b4-29a3cd1bdffb,620,6.368586225465855,78.7568744982487,83.81377686124914,75.91897815672957,7
da65eaa4-c6e1-42f6-bb1d-9bc83bdffcb9,vbwp,37.42040698451651,61.19655832156281,24.638954707173344,92.04617364558966,6
dbdc06cb-c12d-4f7d-9c60-8cb492a5633c,dJ,75.08769134408892,25.777669786914835,5.776050189362136,35.285313330230416,1
77c68c01-69af-4400-a94f-2061d377d036,5,60.70731334054307,30.08148084531665,68.85150872239018,20.54135815496586,9
f5ea1b06-4ccc-4df2-8040-231b7e97c01e,319,51.20688683824876,69.79347971603474,31.994054749446555,0.472962559388379,8
1b934e78-c728-42a5-8c0f-659c309e8274,752,81.09217975083672,28.728190750059724,78.53688697030992,9.146536238530578,9
09c3ab45-51c9-41ce-9de4-b4d4a7d728b2,449,37.23747356855285,76.97603985551989,67.13056151918232,91.7855443115038,5
ae416214-77f9-4597-bfc3-7441b9f5c7ed,bixx,31.88109214427092,1.9565612749781305,75.22620832766924,63.092932977653895,8
8fd7e1db-cb03-4e42-9991-1781fd3559d9,211,13.17127397195186,78.93402692952716,16.37215349755252,55.808666199283486,2
faf53a2e-e819-420c-99d5-c6faf2b0161e,703,76.66707800855058,69.04798110287408,18.612660787673462,97.46637298740096,5
cf750de3-da0f-4a01-99c4-7d4c51d9703e,izmy,74.05375212564762,99.08867599484952,70.88452435168841,55.33582361858118,2
db623dd2-7bde-4248-ae47-37310974edae,s,84.25556776060127,47.26626091126644,49.87788195002369,59.72805010902104,8
931e33fe-26df-48fb-8021-e06ca9a9ad71,825,33.53655471715668,72.93851782273929,41.43288602652119,94.51460912461192,7
2a0f3c87-9cb6-4998-a373-f6efe23a68cf,fmDA,95.08959314013998,14.35960948591186,0.5730482388173752,29.139537158618765,0
b06e1bc5-51af-4877-8f62-b51071438f39,78,55.18706806578951,39.55653319677948,63.80516724436512,77.25391849679045,1
174bdf97-ebaf-4d8f-93f1-a02e7d5911c1,303,74.07795650411913,5.326386644430158,27.56564663232346,33.99402563950523,10
73c771f2-a0fd-4b18-9483-e8a88a431a3c,178,15.471648501472613,74.6306008821596,2.661173745394008,83.97819684028747,1
5a0b9925-415e-46ad-adac-e40add09876c,454,67.34325420912951,49.86374955486463,81.5975361037012,24.884627565948104,4
92bc420d-b842-4304-8a1e-e0c3c1d0d5ad,659,73.08022646538187,96.91774925488411,37.875266430542574,48.508213335250886,3
a905ff75-5d37-42bb-97f3-21eac9709a8d,63,13.9341015665563,12.130582717204463,42.572389199121,89.49328444563366,4
a65c9abc-b885-4c2c-88d2-cff5a476eb3c,142,60.50839375971351,33.50835248182976,23.09842221759486,18.05740981846328,4
9c95d356-3dac-454c-990d-3a29d81840f7,119,89.77358051732418,73.58327375343555,47.55138468440533,14.281635523650005,9
d5073e26-02c4-4673-921e-c114d902d9cd,587,83.81204642543122,11.38839727724057,10.96899019708406,82.59503152970605,1
702fc589-7950-4fb4-b97f-6d1455d3e97a,723,22.01977668454993,54.46553368747188,11.362579663298522,80.7601912073529,6
85f440df-b1ad-4bb2-806d-b44967739268,21,94.46952649683162,38.28323652964295,69.35462264262368,9.894789952665906,3
b4906f2a-e0d6-4db9-bde3-f4744a5f06b2,dbmc,15.00171313259636,25.285421442381896,4.2279931502160695,3.928591745205734,4
a73112a0-8b20-4bb7-b9c2-866b0a10bec6,281,28.562306569615416,70.64644775937946,66.11341388849308,27.44995357666981,2
8275c14d-0df7-4c5e-9e7c-f0f65540d92a,30,34.9897254268738,5.373848350084886,91.23388002333522,69.24738534718976,6
45b8085d-b0e5-42f5-8f51-1c479c056825,507,39.293676196370576,39.0223678922622,62.38080826776741,93.99139709771129,6
076cb978-9470-4b9f-91a7-5dbf253add4c,815,22.396294040230103,57.315225315282106,27.51895150173436,1.4567477664584882,10
5c69e106-8291-4aff-81b8-bc67f3a2652b,998,58.57420527301529,83.78990274383463,33.02820561386615,2.484821820571792,0
9349e0d9-315a-4fe7-a0bf-887bcd12c505,66,83.29701513579776,72.34834416864454,51.978139486216776,20.621806124243403,0
0187da90-9291-4666-87e3-e4503b128ebe,597,72.16720882097579,73.51902001769841,2.2178790693926587,82.23882923859831,3
420c0808-dc54-4909-9c21-a9d1dd51b2cf,632,3.3459008371304777,17.773694585652432,60.17510414215568,93.7205955016466,10
4e0423c0-6bdf-4632-9d8a-ee99f676d913,290,82.38984268049018,9.07679868274348,20.45631076817851,72.81618370588663,2
242b8279-a6c9-448a-939a-c02cec3e2d1c,963,89.99252317744393,3.956036886004288,74.4262776155753,60.68629742388018,3
fc940878-6c12-45ee-b908-f0a34bb1e860,884,26.51592134988936,82.74162710799672,46.38271309986851,70.12819695478669,10
5c1cb114-6542-49bf-8d0c-541bbbd7bb50,684,27.721365430237466,6.408417086659624,3.712278453547835,40.96382721584534,5
b008697c-2f5a-4f5c-b2e1-bb347a443795,797,47.98245714082451,37.31927210867689,80.38829550659592,45.57662685191728,0
e04a4885-2d2d-43b9-b403-90b6661d1d86,yahe,4.255411993109471,48.77503448434823,77.89003455022271,45.78047878096601,10
8d9871b2-54d8-4f42-a58d-b2a800e98a7b,765,69.01179042402482,86.800890618083,41.6327441077878,28.29134931467466,2
7cab4756-e1d9-44ec-b7c5-1669f7ab176a,438,61.68461667313665,49.622036884536,66.48164026406023,81.38202371161574,4
6fc21634-d11b-461b-affa-72a07fee6aa3,115,7.883036552872424,30.352766811538203,47.08552811091591,31.97710852906811,7
f93d0816-6dde-4168-8d9c-52b5cc9be9df,shef,11.954313803535788,72.14656783308762,6.5484362062356745,97.14061283570804,0
5c60a8d4-77bf-4984-8767-fdda2844cd57,rgmu,21.602662900293517,56.82210261033086,73.47304918743149,28.82901355591496,1
4be23bdb-558b-4860-85e7-9600a341f322,wWvN,16.746528361552603,51.061138933772654,95.27256933503725,81.42344166412724,10
b6bfd23c-bdbf-4128-96c5-bd6c9c6600b4,757,96.98334419303931,91.8663554304336,87.42956282033776,2.9014863070144337,0
7c717f2d-e073-451c-835e-d22a4cb6b140,851,84.83483009752263,38.53490248301541,70.2859320864054,82.00896595411236,1
6398da58-4040-40f6-b862-731f6af6995d,tpqq,62.77361798268368,2.788398240579193,82.15643966423679,57.79811452680733,8
a8ae683b-a1cb-46d6-90ec-203216648aa7,109,87.42453070987149,23.120470797483804,33.029942436163054,45.35135876917072,2
ae2d66bb-43ec-4183-8bcc-4c8c0a96f6bb,772,85.83721971930946,36.56567595846648,3.8883354104333967,64.97438356167429,2
ae4758db-55e9-4bca-ad87-465b3b52a9a8,iotk,35.12265201174246,13.869924667922684,44.16241449192402,95.16885209118529,5
e1b6225f-41ac-408d-af02-99f2026f0f94,291,71.470419077096,99.69240894624846,70.56106892434816,11.681042489220816,3
ccd1b9cf-3242-4039-8911-62f3b0028317,58,33.264404863915416,78.52965320392575,40.34979199857968,7.001706538064334,10
ad256320-1d1b-4a20-9a7f-d79f7a421bf1,522,24.792298343647733,6.776784815416259,69.76659559980975,37.31569201713467,1
96933680-28a5-4a55-85ba-335368eb500d,507,87.25686020628342,61.41497775481877,36.59455413824146,55.776377328983216,1
05f37e63-f1a0-4940-b460-1e299cbbfdf7,928,64.90429570127445,5.782084426676548,2.806474861923613,52.89512826848187,1
cc8e52bc-9893-4162-b4b5-4bfab09420c7,919,42.1723350342195,41.02438480153828,73.5796940765668,54.55487933853291,1
24449feb-94c6-4dad-86c8-f1fe6408e1ed,608,97.55951661172683,61.57958654074508,41.32384322872184,74.28420010163131,8
bc44e211-6806-4cee-a301-8d61f7828247,tcv,55.18743835893821,21.30575244394648,37.72375766415394,46.88323429621912,4
ab2ac205-85a5-4c02-936a-7920eb03f941,616,29.58223992628892,11.321234880483688,59.2231454741299,33.76432645109736,4
914f12d9-b7de-4087-ba3e-8b8506665b69,159,18.26029076046701,18.71576683542986,78.02739289930949,34.526759810705045,2
1ad3e049-ad7d-4f08-91e4-b769da0139b1,592,44.70223593057485,30.62703842512173,90.47790531655107,37.84591719936778,1
703087f6-dddb-49f1-8d76-7b3920e898ca,422,35.737398330754566,58.52702292224124,34.147982390125044,54.9005692218125,2
e7b7fe00-6feb-497d-8e42-2d80ea7dae22,Xuyj,39.04352544226648,18.62237718336186,5.985294370512739,50.36083690354622,7
0302a2cc-0fbf-4bfc-a5c8-d48450e3e69b,xbtk,59.84993308953662,89.20030788099255,57.04713601349244,88.49640174468082,8
4cdc4796-be8d-45bb-8062-28a2784a10e3,407,22.764731912591696,38.16246591001925,36.14284819930717,86.98863647047504,7
f03a7bf7-fa76-45df-b427-2ab0f2b4eff7,183,11.9698433820851,32.60936940533923,92.03456077303312,3.6000579499591456,8
f08bd025-716e-4995-8b4d-87fcb293fbe5,472,82.75078673292494,72.24443078360899,84.52114516962635,54.01579156188294,4
64fd9708-b282-4dc8-9341-b0fbf3b03a63,584,13.877060528083195,37.469106037399904,34.40459159191015,34.81514807993552,6
1b00dbb2-5228-4531-8a09-6dda2a1e8b7b,734,46.39304538074488,77.21320799938412,33.287002147212654,30.422246576911537,8
06ef0dce-255b-4452-a629-23fc849356f5,371,55.71952204661543,76.64971285608947,53.114152360343226,48.251542048259054,10
48950f02-447e-40f2-ac63-b39ab3544a7c,694,63.54096096329671,89.22203729446571,11.855323456641864,7.749768928550804,8
98645a46-2b69-4043-bb62-3dc36e63b24a,621,44.526854721588606,18.17608945720785,28.98744129261448,97.20152287684162,5
9ba98bc4-c1d9-4855-b64c-37aa99dd1a02,640,38.52437793022382,28.00210083555164,53.13755760179591,94.32832893898544,2
4abaf1ac-d875-4e47-a53e-0bdda7a4de2a,ndhl,63.00468010552148,27.5859713382126,57.046129306927696,77.3093630955969,2
7f889d19-3b2d-4016-b6e0-9fee2edd0393,964,81.46013149968636,83.09857047980941,7.613816217187885,18.43592887088571,0
c777adf2-e812-496f-8775-dc4fa047d3ce,733,45.154052874738085,9.951642779903567,38.78997331335188,12.154248184882675,0
75d28681-2e98-4c8b-9086-ee8134cdd338,869,39.48074956606741,86.86244802941951,92.98328624589875,44.40139714739286,9
f3d1ccf8-71ab-48bc-8006-bed74cec91c6,gBkz,12.38384547876298,8.408141564663385,37.276939480089766,50.82060954660442,1
5b89b886-d673-4cb4-8c71-7005093383e3,232,35.438739754493675,18.29363313604031,71.6968469793575,12.677130120951096,4
4753159c-ad0b-49e0-9d3f-546630a1fe76,786,23.332533583076582,16.474232156229498,40.63783260730525,47.4854118948737,10
d065fe26-0959-4a56-9123-a0ae810efcc6,88,38.83469973599679,83.57600541811557,35.142084885886895,18.68023781606035,6
51319726-4728-4320-aba8-664914b6d86f,177,55.73604340917168,55.515179832045305,94.9099153327731,16.98529897379283,8
f142970f-da26-4a4f-a9f9-b261227e9617,149,82.22664400671722,39.73401266699984,2.3243579058377595,77.78511801054448,4
6ced757d-6c51-496c-9ac9-38e50b2b13cc,560,19.37482478105187,83.65359857706969,77.09183509548393,61.16405112100082,2
0a2bf4b4-1b5b-41d6-8c05-a06aa5c57cfd,999,23.954325682068067,94.24516368788288,20.77679541687736,20.91379449187564,7
69ca09b3-87ca-443f-9253-d7833fd7c41a,660,81.4067129690163,97.3080842924764,88.49249435839985,31.978258913468803,10
5a17505d-f728-496f-8ed0-68b6ef0a6e57,atwu,64.38833958714216,36.15333016387814,23.931434845934017,83.89493311311787,0
6c240602-9f82-451f-a910-51796bf7f8e1,345,99.90520687324378,63.73004331173341,89.37848981295278,25.23436364405281,8
0fc90393-cf57-4f50-9cb6-b4c732c9a216,723,84.75109612226052,99.4700888452748,40.63600995445428,74.72427095259442,1
d8703943-241a-4a86-965d-fae089305b81,393,77.50429541084678,58.42185278545246,83.89220356437787,19.15039124913941,8
99521c67-536d-4292-af91-ccdd0fa4664a,Cwum,44.66891842647978,56.63227313060493,24.841951939474622,86.45829026398536,6
27a2f850-5896-4abb-a0a4-09f9f6b5a71e,373,99.20493388933382,95.64775449525445,47.58108256130302,79.99337317662321,5
1159065e-9937-479d-9f4d-03fe2c687736,aXWd,14.11778455616749,14.38976508438108,73.35536194359314,64.46654183427684,0
5ea60723-e6ca-498c-922b-08ffe88f6986,903,12.250521777457225,55.87987441902836,68.12655339350036,31.728580955996645,1
57614b2d-5eb4-4899-8798-f7fabb040b94,511,11.88415125945762,51.49393952655165,82.28504250484522,59.3933929492093,8
f33f8456-396a-4c6a-8a8d-354b05a3af02,arqi,15.601797896272329,3.5371898171988048,38.65052992382599,47.75460379056751,9
18fa4136-f77f-49c1-8f75-8fe74c8758d7,195,75.94730318042126,58.62194557808751,2.6625836776583034,63.56394611201913,9
f8ea3a0e-5861-4aaa-a590-b532fca1cb62,506,53.63716180844666,22.513418575106257,64.668827176018,61.112981315492455,2
1944c56f-f9ca-4e5b-a170-4dd9807bf6fc,522,49.71615538830649,87.59168304482192,21.47505487379465,87.49486737764873,8
707ea198-7890-4dd1-ad37-fc25d446588e,756,50.65965137345336,92.33184962474624,45.90826698052706,21.047128791029245,3
e624c321-0494-42f2-b2d5-9a887fecd534,133,5.325992154050008,66.0237452180466,45.51661050364435,49.48714452814005,2
6e3451e6-6b52-4132-8e83-a96840f8887d,704,9.427644308963313,7.708887369940465,5.275485850131489,6.20593082877412,8
e2e793c6-9634-4c52-bd3a-798b618fe6a4,525,38.43312797148046,87.65193296058,59.80902329066215,24.049294518150933,8
21d745e2-d9d5-4a0f-89cf-14d6304c48c6,494,24.225990212907146,59.66990678475494,29.785443318105298,97.47324979646542,1
a8344d39-1bba-4986-b1fe-ef0716164622,iabn,50.51038145281688,44.74765882661677,13.829225594696323,1.1250844469360977,6
c1cbd33d-33d5-4dff-910c-6b1afb75da74,196,9.102333978054457,82.27189453355209,27.78742263931513,61.917047465544016,9
d56b0c5d-c866-45bf-961b-b4ed96866c70,47,15.170148473098532,44.44759298719057,49.92502829550628,78.82502031143979,1
3b662531-a88c-40b9-acd4-d641c4c936b8,291,51.43779922924207,73.48054128482563,19.183896924242585,91.26920413966788,5
185b4d2c-4a6a-485e-82e0-bb0336df5e73,124,83.45378990572652,83.53790206752218,81.19256887876142,89.20370102996644,9
38c13ba7-30fe-48ab-9ef5-ba71b85a2c93,hyFo,26.85940134039435,42.9082523370864,86.26072676595223,31.83898716830224,10
04301c7b-1614-4557-b931-57f56673eef1,408,97.69095218603904,32.316444564681,35.647666136930454,93.62265921227969,4
ee0bdb66-de0e-450c-987a-f687fd4cd20a,163,83.45332538127184,31.88622591524104,81.33969065688237,99.0038693762098,6
1033dec0-f4c7-4ef3-a5f7-43fe8e0560cb,871,6.663385755492057,60.17577690400236,1.0989609870128314,93.37476381054272,3
78f1ed73-7f76-451e-a63b-e024122a93cf,xjfm,20.89409803493453,86.83187672540188,6.7575807312591945,54.44254023157751,4
302bf95e-a863-4ac0-bc14-b030bf9c859d,236,78.61832349950102,80.48834023689807,74.02417100963778,23.38158340512708,6
3bee072c-9855-4a41-a3f7-526a6b1baab1,16,3.1107876410848334,75.40820433247252,48.47369768453908,31.00755809572273,10
31eca394-2a86-45de-82c2-89b3b716dd4c,283,6.860155454840699,31.23099693911624,74.08006307250186,80.15868468378375,7
24ba28b5-2930-4dff-83a4-94ad700cd9ef,734,9.969280868276831,5.299908934480547,38.43993526151963,90.81976237976954,3
583415cb-fa7d-4624-a2ac-88dc95097273,636,87.79903030473444,60.468335972745045,59.68814446248838,99.41038452091496,6
4e4d097d-7ad2-4532-8e18-071d18cba517,797,69.13401347242541,6.542594644122179,93.72964884808113,47.69471410731045,4
2f23afd2-ce55-4571-b45c-59d92656c1aa,453,53.22917842112078,27.98726945157195,63.081634493850224,84.05846340236941,1
d4c55be6-3d88-42bc-8aa2-17db257142f0,441,53.800210746823,84.62749354705397,72.66423097047937,8.888622870673224,10
d859ed58-d981-4f43-aabe-cad094fd7551,834,5.3449114682608485,93.59966193064048,30.514718890396253,47.25430659999987,6
b7615370-39e0-4ecd-921b-f23a169a7a80,nixg,17.75549490454411,33.35488936409832,97.91895010702233,41.06094356293034,9
d29ee8f6-7114-48a9-8356-755ed6d6691c,scao,15.26482415380409,32.52436208873078,64.09651980471598,25.36924440989624,3
82dfb55c-a07c-425c-9e98-3e135e910b03,buhx,96.02617559130134,93.83938445964591,68.45758447833292,57.153131261660775,6
ac32cacb-aa70-4e6b-9461-862c92132f4a,686,10.210487874632502,80.56403737529966,69.98647038342718,36.33807874611149,7
d9222afa-b3e7-448c-8c48-cb949e1a1256,452,40.777345763251326,95.0269774422951,34.2217274770506,95.51691937929311,6
11eea15b-29d5-4dae-b7b1-a6773556e8e5,541,47.65579126523246,57.23971599915184,79.39409224976941,55.70079975899648,10
705b7bb1-c6f5-484f-9f85-f8a5ea02faa4,989,65.10959742101565,92.88203037954126,57.5850158867077,42.978697356021335,2
929e9a88-87fa-4b4e-b278-a29f9cf35792,wfry,77.06896556857802,55.79279489249572,31.16918687134448,86.4409826532395,7
45247063-67bf-4b91-93e3-6abb94dd0ad8,11,4.548411241337369,89.88843126292726,26.738552005946055,75.02592815564157,0
8e3276e8-6f1b-4a27-9d7e-1b8951b85943,575,60.4617580650296,30.449221211661317,96.80206708258052,79.69311199104638,2
c0f1387a-1fbe-4e41-8b90-e62d9324da27,596,36.08989986966037,33.21754496024444,63.01601661504053,46.94720449462627,6
af64c9b5-2393-4ea1-afff-86aec0fc6a91,255,56.28286504923855,85.30533193416095,36.48127297863809,26.73483799771588,8
328088f0-b3e2-41b7-824f-6252817065e0,366,95.3388081283051,25.080675280281007,52.24015442622429,52.68449837345336,3
434200e8-edc2-4244-9f93-0411a782b923,441,72.76827923679566,11.42932584516011,70.46600095273831,14.79244715480268,9
caf4176d-f622-4e6e-9690-a888a55f935f,291,20.59651479901099,85.81814863375278,61.4321907584822,71.4855564395509,8
300184d5-cd48-44ff-ae46-ea0f1098bd03,755,80.74415640942404,7.993960291717794,42.29843039640858,94.42685015029312,0
ff30a25c-d43c-433f-b7f9-09e1cb842751,785,41.27297992965211,39.11274298792091,66.20457063574241,80.38627106344944,4
b759c423-eb3d-4859-a961-1db91878f8b0,643,84.57148279971439,33.30017358043222,52.20560214787092,59.6134235144383,5
c8d11106-7716-43d8-84f5-65becafeba82,314,8.912524213965556,66.02298310559226,57.516256394066176,18.246524383547413,9
6bcd5ebb-ff13-44a5-a203-4ce14d13ddba,slkc,28.839838004544017,43.04745409455079,35.73624776216954,69.69844299050693,2
5d95266b-a834-4d81-90fc-b75306f29933,696,43.46258282865645,25.3811918854142,90.37431292880966,8.469870588573968,2
8b0ed692-b901-4d64-8101-0e2fa2dbae2f,143,3.4755919622123432,63.67800346057062,62.38174906250552,61.00505295268348,9
c259aa8d-23d4-4288-9c0a-4da2b00873ed,356,98.96850086723788,7.55596122513249,11.353152305221135,89.92851174020005,0
29a220c1-5664-4e2d-ab39-97792878f88d,581,97.34978365100952,39.37224540796189,44.45677718134901,83.68543495086247,5
f5b41f41-9348-4eab-89b5-cb306975ab60,tkyd,54.39134754658961,0.7745621694961291,55.440243333044734,54.5745982190063,7
408dd20e-9aea-458e-ba2b-b637ae65b883,hwJt,92.5809710979563,54.41536195031118,87.48671386720154,33.07423422734955,9
7c252452-0d56-44f3-b8d6-21ab0a97f1b7,896,41.24035092766438,54.46351480364008,51.88536272488877,15.284322935775853,6
b1e0440d-b2c0-4f52-8075-2d9022eb07dd,715,78.08465388436106,66.8786489681394,6.367868394927512,13.336160899163652,6
7e23406d-2aef-4fce-8f85-1d185ac3c2a2,587,47.36795197881884,89.19625638922196,55.074111635704014,50.862274530065456,1
b84702c2-306c-4de9-8fe0-6eea8593beaf,515,77.7963964574948,18.08955494754938,92.28596984616804,48.52153251476822,6
e13e1b84-4342-4b4b-a01d-e36c848cce16,335,10.907654663884136,93.81444210781802,71.3705775832561,96.4257014325358,3
e9578c89-6394-4b5b-aa7e-a681c99d019e,838,28.79082452343425,46.33693291927917,16.736670030648803,5.277224481462161,4
e986a108-ff32-4185-9e2f-46de8af509de,808,98.42684925410444,73.61241365715104,88.65800527233588,52.565731786067694,1
46049b3c-2222-44ed-8937-673fd8d93139,169,89.70780785347388,90.65638591033894,24.958321050691723,86.0829318379423,6
43cc4c7b-acbe-4c10-af52-4417b2502acf,humZ,6.144396979453815,87.16527110425439,61.8337406448164,17.858769732573865,3
c789279b-57bf-45fa-9edd-dfd75773554b,194,88.94303491879226,65.40777791454627,50.16205165915735,66.70955881444044,1
591adf37-d485-40d8-a178-9a890a666746,523,46.92255864509993,83.7957714186578,69.36367176999546,88.39018276873996,2
7a11208d-8803-4cef-8d2f-c17edc2e2062,220,86.73950545697127,47.451038519107705,38.327232666308696,21.880105494042912,3
30cd5fe8-1516-4a14-932b-cb398dd8d504,ehsh,92.01689036402112,11.6965151984179,49.55671387187841,27.023423343496088,10
f1bdbfbf-d2e2-4ca0-9c84-e17b396cdfab,322,34.33924301539915,69.88855508104307,96.57212100843756,33.53157189491818,4
d1b0ed15-0bc6-4649-8ebb-c29ca5c4b7a1,18,15.588514131832742,77.20509601092941,94.66976700194118,87.54858368097533,10
4d992bb0-ce2b-4a8d-bc9c-fcd9ae146e0c,zvhq,40.9170197941341,98.6430214877718,34.77851336533193,6.948612886483119,6
c680d91c-9b33-45a7-b666-400d0022f137,284,81.90822972134438,22.65735325805413,55.07024832666172,7.610108619585077,3
a6575495-8801-470f-add9-61e5cf17a0c1,586,33.67352596980141,44.30488721372868,95.37266970576182,84.82840977193273,4
9b7a3add-a61c-46e3-912a-821024039066,301,51.381043961223774,47.754884530034566,52.38344845803727,55.98432339478222,8
2ad02039-fcb8-4d1e-835a-d19170196601,57,42.7380190491605,92.95911983539926,78.65073564493986,93.58316224017906,4
7523b776-3f90-4808-9ee5-a598d79c9d1b,316,59.4613172977373,9.867319153736275,43.44382719551353,26.85789328883742,2
dd70b2e3-3d74-4c6e-9e2b-a0f93d108410,248,7.972546654509882,14.712138512221618,62.51120501897044,98.87848996307372,6
d56292a9-e2a6-472b-865e-2825c9e2cf26,424,32.939858087589194,61.69076452805557,29.45219040791802,80.31190970725658,2
ab4d2b8e-fae2-419b-9223-365b11a20254,727,73.78099258783352,89.96955331189685,39.05491040471152,23.81850427233765,2
6627b74c-e6b5-4ba8-a0b7-274a98d01d7b,rrUg,59.84519809608177,93.9254744772943,37.48713731358756,53.886667764115536,5
065c8dc7-c80f-45e2-a497-1de844a3af0d,959,18.730261689140924,28.76115012536735,72.76198273528792,39.9770784703271,10
4b52d4c1-ce44-464d-8df4-00ebd619d6cf,114,46.3694797624605,24.74748077973765,81.88265225717076,74.91745668121112,2
760aacd7-2c03-4678-b2f1-0042bda28758,636,13.185715291482092,87.88797238627735,22.48997462479586,4.887834569463168,9
b47c77b4-a5bb-40eb-87e6-439efe1beee9,260,28.126002499693403,37.85978564283684,64.60467408822005,57.95692030405518,4
6614a697-3632-4c94-b01c-35f7563bde54,Lado,18.50480752169965,76.01230635761893,41.38520183163207,54.0355255477919,10
55c42f8b-81de-4a76-919e-54a32eb99478,271,78.32779685155147,80.51988376195847,15.851977943026563,20.656180553266434,1
47852650-0f35-4d5d-9ad4-d5d36b62edbd,242,26.06702640281444,16.199795930944795,78.16388457838092,7.45863526113737,7
e5f0ecd8-38f6-4fbf-b24c-a0685d0cad4b,cqfo,54.55386124347723,21.221287000083688,22.251257386686017,58.14674642776024,1
99fe532b-7857-4531-9590-3716ba4bfd79,422,40.43621237309488,29.479440337710734,80.48824510555139,60.834946321582095,6
ea42a168-f741-4ab6-a48c-820aceebcfed,990,18.39797533834125,35.72774909169885,27.07253393073843,51.65544745195285,4
81ab5181-54f6-4ea7-bbda-f45f3e28203a,647,9.105252010301324,31.294825446755848,88.36455646016208,83.55745609298945,0
62963d68-cfbb-44ef-9bae-20e71b50eef7,269,81.06466770697732,99.77020585349916,27.40038477207701,72.36903946633572,5
ddb9db85-5179-4267-96c8-2523060d0605,619,51.41258255433196,15.653291123801072,76.86742438486382,50.65263808486146,10
773a4d70-4a3c-429e-ad56-b8c829215ac3,762,68.97574423350267,66.03368508884503,41.432250511962806,39.49725186893844,8
5a32c840-1a35-48c4-8b0b-05e79f40e05e,37,52.88387371475051,5.192408943085647,38.81835294076662,15.196426731006706,0
abe2f74b-2738-4108-8733-babf0f422952,Xeti,71.66694245294191,67.56751655479869,63.701629744397245,36.16616153565872,9
56aa3b26-6db2-4a6c-8ec8-9553a7552dcc,116,50.195792218615374,64.23697560558558,42.403874941538334,26.10121821440392,1
