id,size,coRE,suspension,thrust,weight,crew
5382e01b-119d-43ca-83bd-8d93a55ea017,151,14.031651481601571,51.84577285996289,61.35072079825905,95.63620542937606,1
ffe33e22-eba1-4916-a458-5f79c8de813b,375,35.374225940011485,54.6728896061055,88.4385533213917,11.664465457242802,8
80cd6173-a083-4835-9008-e2ea35bf4158,842,58.649131369470666,92.5739595953472,66.75954705238982,6.718839979546354,5
4aa79de5-676c-48ea-87cd-4e530ffaba18,,71.80008748118775,59.83591249636711,74.55903204307208,72.52462689377592,2
39d0ce31-ecb3-4c2e-ab9c-c9c1a718407e,625,36.301896182452566,76.05985399648274,13.66139265608075,2.7431703927113915,5
2c4ec5a1-4e1f-4669-a2c2-3a79eaea48c8,iaxk,64.2006949281004,45.29585838178848,61.03593083774501,44.5139711316081,8
1b3baf16-3dae-4d25-8d6d-9419248ed51a,228,18.326602372905494,23.312687264107,79.91710428730333,57.780713687863525,9
53594973-377e-4521-b75b-7ad173c48d2d,168,86.13806959719254,15.651872602060756,60.99819561331099,86.28316654750249,0
e05aac6e-c24b-44ca-8211-0743a123d0f9,992,20.498180525293098,2.866259053220732,63.55610358071061,44.27085845248471,2
48d92e0a-acf3-41c0-a4a0-ab0f466c2353,855,74.30224595389537,56.762038051287256,24.793764917034512,37.144754201897626,3
82969fd6-64e6-41a5-a839-608ba1b86cf4,123,71.48170495813451,18.611392644062292,46.5956725459901,44.3225441861158,2
8976f489-664e-4e8c-b7d1-bc58ed14e093,tgXu,34.067591636469295,82.16895251912528,74.97711582403385,71.98218186275217,3
12ceefd3-48d3-4ffe-9cc4-e3aa6143b4e7,730,71.20674695883199,82.54677731479083,55.93740622183374,60.46841151193387,10
744767f9-7303-4aac-adac-0dd4662db393,675,70.05544813584632,79.41957490201682,95.46831248280282,33.138987828867414,9
c3ee831b-d300-4851-bbd6-29901a111d80,819,71.6996476396038,6.30385776271557,66.63969662259109,99.8421032294468,3
9c4637aa-e1e8-43fd-a688-0f55df33cf69,0,96.6698499380279,8.800220498655131,39.18899088966816,31.24118176101618,0
a8cc0529-015b-49f0-92ec-1f3ff180528d,641,78.66011606741301,50.56617108458067,25.848374021969967,39.54465194884149,7
82ccfca5-da67-4e50-a28c-10c46993d68a,235,3.814159857653943,14.23662957793368,6.828435794194354,49.38277089892943,3
f45b47eb-ce5f-4c6b-9183-7d36161f49e9,915,22.229738969563485,78.06097305484528,92.24617907760822,65.16631800394711,3
8a652077-15f4-4702-8c8f-dc10202e4849,198,14.526055433156015,4.939654218468648,53.7639810283985,33.9608549274484,2
dfbdd479-8fac-4dc2-993f-35592e6c8728,407,78.02740853646591,55.10144565009577,63.737853589553936,36.77416167536092,6
4a74ff3e-77ad-409f-a810-2eb21724ddeb,houw,72.92290603205643,40.39655235112253,69.4482488808034,70.2963091572216,0
82ae18fb-bbdf-4d29-8f31-0bb65ac965ca,208,52.401855735581584,43.40181293610995,46.41016742062784,24.967298908475566,9
9ca7c938-2878-4345-88b1-c891d453372e,nccl,53.291377813207085,28.220885623647074,32.93517681824133,60.05221737015024,8
ab1da133-0c77-4b5e-9476-6a1fc0fbd593,eBpv,22.796798036237053,1.406576809988358,67.45135606661317,98.9800342563872,8
65afdf58-bc58-487a-b08b-89a18357e9fb,832,20.01480981051754,12.979727431581631,74.21397566031087,87.902891355072,1
5bc718ab-9ca3-49b9-bb2a-c615630989ce,76,84.4140587420826,83.82755738596018,29.693656510774947,55.98205294379851,2
ca1000b3-50ec-4a22-bca4-a6be84712bfa,,0.7361847168796287,40.30652639963351,13.429049802693315,30.108625724621053,3
9b0d135d-d342-44ac-a17e-7e97e806a1f8,brrh,86.3491617554804,59.15579635865917,71.93825387171799,83.34293014748945,4
6da8742c-2498-4018-b29f-f40c9143c73d,897,72.7656681301705,36.13719127789678,55.10377437834026,1.7807688883441863,1
d59bc40f-a58e-4822-b279-38aba5682db5,jzmp,53.61973060697047,65.72743834514226,35.36461168984666,12.146168432974337,0
109bca53-3f25-4a08-8b6b-81d6a65e8436,471,88.07283301742748,58.24732588774888,25.99613564533188,12.40529156064838,2
35025feb-3aea-4480-808d-103e338875f9,994,72.20099886003729,63.33751664481655,30.18243076617352,71.53228634536875,6
de8660a2-28d8-443a-a7ec-17ccd9197ace,329,32.727924909766784,88.3751021529228,64.35713241770725,83.76067395477502,1
f1614621-9985-4964-b0a6-03bc1bd274c4,rwqy,5.744011439359098,77.94562347958649,83.48215342725773,7.895926333460945,5
fa13d6d0-06ae-497b-a040-a7a057ae9d33,rois,95.31663694261265,42.25308576195462,59.05253154181767,68.74341313702283,7
1d5aa2bf-c4c7-4229-9d1a-a42c7e0bae49,752,1.1617762212265623,25.674383748353947,37.708548248744776,26.411627639274627,2
53822af6-271f-4f3c-9035-a3f07b33936b,787,67.17663132536988,91.85277986783976,70.85618087464456,36.48157529798327,7
7b865d39-4f54-4434-a4ba-3c1734552fb0,63,59.282068453771565,0.6594735832866072,60.13450092885599,32.21635588421567,8
61a4ff3c-96cb-47c5-8028-b4dca3295183,oagd,78.68365042573599,50.67666165582766,38.14127140065912,33.64181884487133,0
b8700f72-8d90-4577-b821-bf0ad157d510,550,13.891178858845588,84.6312943321135,36.64800290049845,83.67892689569032,7
6d7ecd5d-2873-492b-8007-7c2a4ee56533,187,75.20250285297232,95.65427155039278,27.69337236592341,61.7774574974798,2
8a05cd0a-1d77-4601-9188-a775a1983554,564,38.763219195558015,66.32428350806553,77.48943766056118,11.57660314314034,5
9e946ebc-e9a9-4da1-9982-4f35abac9394,743,5.173702900116006,28.479404053098637,13.74777002434372,20.06253422217973,2
65b08ce6-e959-4971-acf7-905e7c21b734,551,22.49094804622501,66.52503415647669,94.5764273194643,6.895502306202506,6
96aac546-f7c8-4cb9-aaeb-a11e49076c78,764,54.42237963207515,58.96653386749596,80.85652912756002,8.576219751947667,1
2447a248-190a-486b-ae7b-2f71176a37cc,75,67.23985695696297,23.766446655302875,34.066882445222866,87.83875386726801,8
cfe87ad2-3a35-47a4-aaa4-c8a314480480,322,49.04077264535368,45.04721808657383,5.843966427006809,47.641561708913706,5
cb90ab77-6664-44ec-af61-e47d1dc060a2,601,23.66031119881832,8.283630802127995,99.51417519881764,39.40327530630795,6
e9268b39-ad61-4ae0-9fd4-18310c2cd10d,597,35.35496117086312,10.589281667524396,25.445533125615217,9.836973265218829,7
7c1cb7e4-f769-4baa-ba72-ad77902dd273,269,57.37014331764093,75.06888575238604,56.62778628946897,8.373600904219568,4
1801571d-1626-482a-af4e-2edea449801e,607,84.39413443776249,55.49482535320913,12.729800043994231,33.168279139571275,3
e78dfde7-1030-4bcc-919f-1592489fad67,842,78.88906388720481,3.2096773981296733,96.68157902674297,45.52242131377493,3
8db942ec-1977-4e4a-9f63-f1dac207c3d2,906,58.761163785588025,13.158562549478424,3.6138442296345663,46.39094244799339,1
0c0120d8-d46d-47d1-8cf6-ebbeef609961,apnl,34.00585218733843,87.60479054151484,17.378411882454834,8.991572063307274,4
de9e99bb-cd9d-40a4-9799-2570b1122152,164,49.882668837838885,13.615694655574472,79.32327148473543,60.49801156462602,9
fadeda1c-f853-45a7-902e-3ac83ba77cc2,,37.64220549070056,0.7189387571169825,97.36633089724111,87.7781436182084,10
532719b2-644e-4a9e-8205-c799df35b9a1,850,76.53724581631377,80.75521890192275,8.84970862045612,40.55851890122986,4
0d99e74e-0c6e-40ed-a860-cf0dc3280672,62,91.19637027812362,14.656822389133506,7.383812482821384,82.71598611462532,1
4dfe9a50-020d-4bb1-a112-db4bd75a87ff,395,10.721036435738664,94.16965688249904,39.33836598486108,15.889942731614116,9
25fddc1c-1173-4b7f-9819-d11122322ee2,425,16.746041465480676,91.90156502990756,34.55890644149885,7.398213541137244,3
6b777360-fccf-4217-9457-38c1317b68a4,9,41.21737234736326,39.285558344899975,46.08544958833777,35.59566202425035,0
f06b79f0-3100-4b11-bed2-e594e9f2e322,587,8.585464367598284,1.5475923812135362,43.43303610306617,84.40183481249875,9
f7b40fce-0692-465d-af37-886f51e6cb5c,265,91.71901160385508,71.52300754816694,87.8957551083463,72.73959365884843,8
f6d6c83f-579e-4130-af22-3ac4b6982727,263,7.653290680643976,47.51674606253795,42.54335793722006,55.96763412264543,4
0554ef1c-9730-4dd3-a044-b6f28b1b4c1d,167,64.51620078113356,90.6146320229945,47.35685468136682,88.01312834091335,7
a611f44e-bf69-47c2-93f1-da84331d0928,71,81.83083469845648,93.82199017018858,89.2348934666301,33.5032224376198,6
ce2dc924-86fc-4251-bf75-b2ff09dd0956,658,64.23121225532667,78.25226698328854,12.549023064811992,35.33699038194822,4
52427ed7-6396-4400-a670-e7c729d07efd,822,66.2764736999701,17.761682001176414,73.68427906467517,64.0889205320499,4
cf9003e6-0b71-4d9a-9090-4d85574fdfcf,ouHj,28.1187828356636,65.1177283395187,55.47098081925207,19.13616443859678,3
9de4d11b-c1d6-467c-9cba-3eda5189154f,499,5.178122951127495,16.32767736115328,26.5267310172165,10.93490700710701,7
a51fb556-2356-44cf-a2cc-cab2064ddc22,lecx,14.659283250928478,52.999066764736966,23.24507565060364,86.83808583411103,6
c93a3c0b-7622-47f2-8a9b-306a20ea8c31,319,87.41351617417216,60.81036254543848,5.586185771687657,11.424063931109153,7
3c162a03-3c70-4d63-8a19-fe39e43c10e0,308,52.05065366056306,3.584732024735382,45.816850099180805,79.13251977851388,1
be30440e-7409-4bb3-857e-52be42bc19a2,137,97.23483168254523,27.20317260582139,51.6588408058992,73.43307869658763,8
01010f4e-c584-4b75-a389-1bbc69af1b01,879,18.239845113455367,18.333739968493056,67.23483919961811,51.363424857400574,9
5b5a80ac-ad79-44c6-bc53-7bf4b3e6b5c2,795,93.74013644856022,9.74460219142317,35.59219946529157,71.73706976877271,10
1dfc75f2-e4dc-46e6-96df-9f87127a1d5f,jUNY,59.75416062968101,34.30865723086831,47.759456941621714,9.726810854088209,3
0e129f69-c0f7-4fa9-8bf3-f60b9fbdbcf8,676,14.82591579946475,78.48997740987824,33.79391920794035,17.21361440369853,0
3dc6185b-060a-45da-8cd5-03165dd11d23,875,5.831905454558706,80.78075125999437,87.58077258745203,71.99651331261828,9
a9d5d40e-c077-4f56-aa63-00226af2bdd4,348,46.851299422835794,2.9105726248632946,59.01451771081882,60.93057386468232,2
0ad5dbbe-f0d1-4351-b782-18f0194d52b9,ycng,51.11354529507547,40.97580826928004,51.27269739382776,61.49133935055535,10
85dbaf48-f07e-4f6f-8806-ce719810dc76,237,58.94255219366183,34.947218522750504,78.81219976443698,86.51004284326216,9
d247d49e-cd33-4b24-b0d0-dc1fe2c3ae05,68,87.85350205162187,40.76964242944071,33.41967999350683,82.54980183133284,2
bd0415b3-88e1-4972-8d42-fe9e07270a26,735,66.78859777222347,23.7414848604964,33.62649878130406,46.44322868967983,1
f2c32e30-1f81-4234-90ec-ecac30edeb2f,vuQm,79.3355831392766,61.47286222195275,27.783390193083516,80.503659625203,3
9dbaa655-4c51-428d-8b02-79e3a5fe646a,831,56.23912502413929,55.44088059486153,46.86025207358605,75.23154564823898,3
f81956e1-bc86-49d7-9717-5184c21906ab,524,8.122729445431997,62.10526901745968,70.85351184679503,43.25054432654777,0
eaf42082-bd07-4234-ad25-6a9b7e02b8db,477,56.64683017287262,78.07737719417202,8.133780373349298,76.52762120221082,3
36fa3d8e-ab67-49d5-b704-49b6bae1ac73,,53.00516772451076,79.20525930716188,52.04231590770869,31.86852071049119,5
f1e5b42a-cf62-4cbe-bbde-6ebea2f59e26,550,97.00230831461184,59.243116239633565,43.49612946528393,79.66534769085439,5
8357e36c-97a4-4d80-bf5a-4c39df7813bd,817,78.5445455180075,16.682853582546553,81.47063650395359,71.34791771883464,7
e8f51e4f-eed2-4382-9610-cc281f7ec5be,jliq,47.65521725789824,98.80934223070932,55.153467585266114,4.862864252585686,4
111a291b-f466-4d58-ba02-52a48f706f84,568,90.40773788707943,26.63093437813769,0.1753121939033541,84.0527181064001,7
1e4ba6f0-f4c1-49e0-9bb9-7d7ffd8f808d,525,21.40951812182902,93.82867419354832,33.85103565734361,81.2917648839197,7
d7f942ad-6560-4e94-8be2-c4c15ec77e01,nfbr,27.59324542789705,36.16797137812268,4.477128399973262,72.93611912804255,10
67508011-3110-4f0c-84db-e6423f1700ea,479,2.0246871994710425,38.33147533657177,77.82600194684838,85.56183956558532,7
0f9a0b02-750d-4b1d-b2cf-5c1679a9a13e,175,99.41504840648366,27.665009445437448,28.560577487093685,17.445375604813197,4
ead0dd5d-826c-4c00-a77a-5987c16f04f7,zhnT,88.8000675647271,42.02024591562885,31.61698210738909,67.43409008506333,3
aecdf0b0-6154-415f-adba-00f8acd11449,463,97.40813198912284,93.4947723478739,7.852137387498248,7.419316977733692,10
acef4388-2e4d-4596-8d2d-8e3c0016815a,269,2.230562338620712,19.334865927164067,95.21210677436056,80.97070127432812,9
178f2144-bb95-4aea-bb26-ae4bfea64a54,221,35.010804464740055,62.696630461002535,90.14767234916944,37.62928604246317,9
8110f0a6-298a-4aad-8767-6af4c80fbe51,241,93.06697311065602,78.40540787556212,20.594162621787248,80.10407780186827,9
5b116998-0921-4fab-8f07-668187362021,704,81.87386268205192,65.88840801162705,15.458215519198191,50.41061949182745,5
8b427640-1827-4a32-af57-470a331dbda5,215,39.050167946899016,43.16992759009496,97.00317989960782,64.23314399416346,10
cd2360f0-492f-42d5-98b7-6cad25bc14be,149,69.5126717189564,82.66099553698089,79.35731153932596,79.27076895844965,6
2c52c498-d027-48fc-aa1f-e72fb2ce52cc,22,66.30387499515852,25.635991771020883,96.52099008774222,22.80612914482201,5
861eb26a-8195-4476-ae22-deca3fc9cd47,zHlw,61.19413034970167,53.46341057303617,26.97726530258444,18.587774296163584,6
f5567781-c2f0-4c23-ba95-48b85a94b622,913,64.12624983466269,78.47245523003689,69.06685156881507,21.28597292175789,6
c77e2084-2b86-4f78-8a21-83d2a3219cf2,93,84.97861411076605,91.73390438537028,64.13847537014293,88.56589290786735,9
d625043d-16d3-46b0-81d4-26d717c18588,837,29.52799087040965,25.29220575754607,43.85165245208966,32.07432427873913,8
efc4f31a-ef74-4ac6-9120-2588337560a3,674,35.28348359538904,9.025379084349597,93.37557995473722,45.13118785326289,1
447ab3b6-9edc-4f17-8264-8cc4331bdab9,843,53.84069359348953,35.77606801522264,89.41642475708531,45.98861764817481,6
e401d71a-f6c1-4f50-9fb1-65619522fa3c,792,1.6133448067722544,68.55381723778319,41.1627876776439,85.6197825847588,9
2c6cd920-7029-4b1a-bffb-51086fa4b0a3,743,5.26428162549597,29.735167185947983,27.55996946630074,69.21372937994195,6
a926b29c-8cd3-41cc-b3bb-875cfac684f5,982,26.699183950589667,83.26556108326962,94.35041474613296,10.83315834525489,4
28d19377-6251-494a-ab76-61f36fb2c033,118,80.80976925039653,89.07364446929085,67.63387452224809,31.815966381906968,3
e2773843-be1c-4433-899e-1048831215ea,66,16.030355036444966,57.73528383095011,87.11000911321202,25.612192312807768,3
2e4eea12-698b-4a64-81f6-4e94383d035e,138,64.88670676930177,15.830927871079703,35.81892940323124,13.39045379891256,7
b2272aec-e878-4348-aedb-760590b72863,875,56.888275584984605,52.566601223249656,53.565741269956526,20.47131445846781,6
8be368f7-952e-410b-9f5e-97e4123daa09,843,80.65212307233351,33.801652124637904,58.12680321734054,7.7405884515039824,10
a7c6056f-57e7-4dde-b76e-a7491476096c,901,99.79924292843933,88.74163148346443,65.54162020048342,23.86634226611388,4
5cb2238e-4cc0-4374-b64d-3cb6f56c31dc,488,63.09545496315838,27.501345351516783,26.653205014461967,88.69603290579268,0
c47bc096-4670-4eb1-9269-914c9e10db37,431,75.30160480552878,6.163772375336107,66.95130231067809,69.91557862723897,7
219f0cd2-8e49-47eb-889c-5eb4f5abc5ad,375,46.30270798493584,20.63263131084789,91.37897393069886,39.3968715290875,5
5e60bf46-9426-4a7d-be13-ba141b6c4e72,887,86.95734421356902,95.62919836447682,78.47359649151336,3.441987407525282,3
7d4b80c7-235e-43b1-82e7-6a8152396d59,473,3.510967743426197,93.4505005755661,40.40025817373163,85.10352110515488,2
1161415b-3b78-4b99-8d2f-137adbdc7b61,650,26.65042060370197,23.24186478617561,30.33712181553112,9.748590070859308,7
95d3e235-f1ee-4a0b-b442-99fc1347a457,963,11.319080288344008,72.57620155741064,44.20824690690426,83.8655706940308,9
d744a142-e685-41df-a549-1a75790d565d,pbaW,17.081115048933082,27.5644901564807,41.72355388635384,92.1349899181711,5
46d050f5-71ac-4292-a498-d4aed640cc09,767,77.64251722554681,49.54001937038587,96.5436766422523,39.30945752512914,0
49321a39-c420-4bf5-8e2a-da6a14f37107,hHbt,33.54556980525388,67.54286126217977,9.702071450939176,4.7828850035511845,2
e6117041-0bf7-4d59-bab4-156fb713b3cb,12,33.57883261119816,61.81834827856621,80.36449438156633,10.523063680505928,0
c8b22699-220b-4402-9d9c-f65a3b09b584,140,11.392734827818495,30.13655869202464,5.930595296446151,78.2548973109116,10
877e4a0e-19c5-459b-8d6d-0a67975e47e6,414,43.7819844892663,30.90222470524372,48.90747810697,23.09223878352389,1
5337bc9b-b300-4f39-a10b-445df38fb33f,571,85.23690021452221,4.935729634841158,52.39457151895234,0.4766612953103322,7
fc451c48-5926-4ba4-814a-83ae7a2292c7,lmnz,7.397889247229516,68.4341723130107,57.247085559371314,69.25848621709136,8
cae2c02c-7eca-4799-ac4d-7416c7d7fc09,420,38.922529177018575,56.74208240337432,91.23147594261086,71.31753095529479,9
258d75b5-8f42-4b41-8698-f93572843b8c,hpeo,67.10296395525087,20.54281469875443,63.559405374645216,0.143812875070004,2
de596055-951f-4255-a5bf-e34dd8b2f607,901,49.08748178948249,6.577270121268331,24.664870422763475,66.8050955185455,7
c5cc3489-e95b-4cba-ae9c-f0af4c88bcdb,989,52.32597613988903,62.24617882668837,22.098404378989244,5.55397529753312,0
bdac6a2d-0f82-4e56-9b00-3aa2b2cec342,891,47.82842663866271,16.281181889440756,82.71841556964633,36.85935026522685,10
6c62c6e9-5f53-49b1-8dbe-cf631b1a1fb5,189,7.10676490845189,97.97001527421024,78.1891791696473,12.938125703631552,3
4d8e6b6a-5731-43ac-834f-5182db4c97a8,303,0.6640705358705867,56.55994207791909,78.84052385437857,43.47421617849386,0
52fdf1da-4324-45d5-9f85-e2175242608f,939,10.505753457256528,91.61472865186416,27.38204603121426,42.73006258745372,5
50fb5c54-0404-4c02-9cf4-5822b304701b,938,8.262063445109435,0.3038271270162096,94.94108227949944,85.08389135055306,6
41375465-8f9c-42e7-a189-4c705948777c,550,81.86839390133713,73.34395799864473,53.68834624621449,15.200256196609674,2
b4bc4b69-cc0d-494e-b800-7fb32da86fc2,39,31.48750330597947,92.3420055230061,47.14919465376758,97.54253539167918,0
cc0f4635-dbda-4abb-844f-54f3026717f2,192,29.82438717157003,65.4366202222176,71.28447539521558,82.50181273027154,4
44334cca-512c-45d9-8475-3413102499c4,504,24.2719089076386,65.80663677337071,79.5523560856316,32.69265881835969,7
cf02398a-6549-432c-aa98-2b8865707447,862,8.545468434022618,83.46049539105309,24.990294083659904,39.77250530698869,5
b4b1bbc9-814d-4568-b0db-c1668a2a0fd0,346,42.40072752447721,86.12526931070448,56.473887709659344,96.81973974599484,10
c4290e3c-3e52-4d35-81ae-fd87f6312087,916,58.442207273423655,79.7543272028159,58.62370963138477,33.698605185691534,10
fcfc2481-3686-4d85-a750-20042ce68e7f,81,92.22990076268675,97.661944796633,16.065357215636244,73.41172577362288,4
33b62922-e676-4325-aae8-ce16090a2e32,121,82.75041439843264,12.786163407125697,3.0109233888797604,11.67936219238137,9
2c2253a1-f58a-4a4b-9bb0-2d1ad311fddd,896,16.727132679634515,78.27530280733865,42.1516155908104,52.96086919519417,5
51d523b9-e19d-466b-b20a-498ec87d33e5,561,2.06502872404144,17.368002265270178,15.545934900340496,26.38535022612639,4
f65161f4-a832-4922-9a44-0b4552d01187,hlrs,31.914022423769893,79.15368809420765,97.94229579038992,93.77075269188596,4
85de1fcd-0a47-419f-aed3-390526478064,450,28.736684565113013,40.58894139626826,75.6198201367556,67.75448428749115,9
bab03b93-29ae-49c4-9336-20f82964559a,vhei,81.19759418827034,81.02191811887529,84.81970183468236,93.07063725322256,4
82a52bad-bec0-4c5c-966e-01162e548386,197,23.399067966343857,36.95777910658153,99.76997200929706,6.688609708693461,8
6c919ba7-6bc2-48aa-8f4b-8cba9dadcb3a,zzOF,20.29624155104479,98.57970703067942,40.728861674911165,65.19326139857223,5
2b6cdc1d-2515-4bbb-b2e3-2ade2f1b0426,105,17.244956088756624,93.0489382416901,18.73653160759788,39.03643624750327,8
31d3ec27-198f-4090-9475-700bdb9efc1f,855,7.015546341981027,86.84722085065928,26.40105777231673,83.5520426880617,10
60873b7b-e8f1-4b31-84b5-bd74af5bcc29,uwuZ,67.70378764152468,97.89729934595812,95.9829092482948,43.27027651897923,7
7270e25e-6275-43d2-8b45-515f6e7ad94c,Pufj,0.825752661610657,16.750406800572748,9.660104907032096,2.9979457833879786,1
f746cdea-18af-49a5-859a-9ae0054a7b2f,fiae,86.84699788714384,76.56496173433514,74.86321204595001,82.88697650362244,4
9390a653-1596-4793-ba25-ba91e507be31,208,51.28102263318179,66.55893010942928,50.76464076753402,9.247965906749268,3
90076f22-0780-4fd3-844c-8014ef3bb868,829,84.36617886839072,34.407806001088645,48.77698410076857,19.2711615894801,4
a3f6b938-3dc5-4be4-9b31-60902714aa49,692,74.59266453421351,47.32065119925719,39.82703442906406,90.16478558625894,8
106af189-3eb8-4bb6-8e5c-f689c1935525,441,60.98840594116258,50.3736006513942,72.90683781375232,97.57696584744346,1
e6742e3e-009a-415b-93d6-bcca7c78c8d3,744,4.104748674098713,40.86657551711143,96.06355070403453,3.858408203880848,1
dbed1fc3-9a59-4291-8fbd-e7744747cbea,899,50.14027997392554,82.7353299469962,46.976522464563786,36.25642676300001,2
aff90a40-e7d4-4d62-9e82-f00efb7bcdfb,qrgm,13.811557040041611,45.841668968235226,50.49135898111612,92.63196439955988,10
9a1c2af3-dc1c-46c3-8e64-dea91431c809,iuJl,48.81413249162606,97.96220422864722,88.33873724358354,4.620689572037772,1
2e092115-baa0-464e-8c85-a333ad638ecf,849,69.47527892144821,62.801515649216086,81.34304104272414,49.06661785662523,5
ecea0ae3-0c09-4b09-bdf6-2ee0cd2ff33a,341,0.883134711026401,99.09664807008262,34.62292772264311,99.4912340770898,5
cdff6d42-b3ad-40e1-9319-d721c0c3185f,9,27.76273603248901,94.91335169055448,90.02585324520365,81.71824894729298,3
8f041317-741b-4037-b162-0244fea48800,290,33.971719621630335,53.636854309894325,66.00478955928948,16.356990318468412,1
9a57f757-0798-4195-ba4f-51010fa93680,13,33.89799262604267,70.61896916232939,84.64356030327971,22.893767940693067,2
b41f6dcd-3e99-4500-84f8-20c2c1c5cd3f,326,32.751974425999265,46.57480267033901,28.135522443857152,82.40400424599198,10
295008e8-aacf-4090-94a3-a12c20bf5e79,742,98.53364751574574,59.15491222573843,20.31094147616259,88.6150297989698,6
13c4a17a-fb50-40bb-95b7-5c4f94ddcd76,734,30.989279291360383,26.23633177326753,48.65455754313217,28.670024021288757,5
7c86db5c-2ebc-47b4-b778-1a661391eb56,413,52.49339763857756,9.320745723879288,5.445122238934408,42.624810551542055,4
720d9ac4-6947-4d66-928c-bc01ef1886be,204,1.85795260566175,89.97095382574784,62.69837677190323,78.88236766866657,7
d15320a1-0017-4283-a74d-d21656be64dc,gpnn,89.87981420384517,50.819464737630206,48.33828249950487,40.617710224453226,0
0fe2ab39-4a5d-47d2-ad98-7cd6ed4049bd,aoww,66.07275302307917,1.6535092785258554,49.28180590312299,82.4028487747749,3
724f6d48-8418-46a1-9a5b-d574bdf4e1c9,Jbbk,44.71755131568601,48.02671058723024,96.73061038485044,25.727494148038087,4
8bb32497-886d-4c32-a887-0803c5611078,703,44.74547984731069,82.58171615480475,9.675569433708477,51.516766900294606,9
6abf0ee9-7d11-48cc-913c-9da7d821560c,921,67.66467512623419,2.792967572089733,72.3638913945547,37.68993850466384,5
ba395e8d-7e1b-448b-a0ef-3ffeac4dc5e5,802,8.117908521343287,17.229383710216062,21.273034381105504,70.15841020021469,8
4af390f3-7307-43b9-aba6-f940d2d80d2c,718,52.93045342182968,63.46870837414775,34.50076845164377,2.669263193726168,7
bd8dfa32-3a22-4296-948c-f5fd8dfa85ad,yht,58.07469711235677,16.131348909900623,21.651619589751768,82.34002711966919,9
17ba9403-51b7-450d-99d4-9bc9e587249e,366,67.24729375386286,21.80994126447569,9.180130467213822,15.13228497678728,5
8eefe70b-a640-4bbd-8e19-d7efbf170d76,66,40.50964196708411,6.312227211043742,30.116493658980797,8.454045723519243,0
a7fd5834-5855-4260-b5c6-f3511eeaa826,111,41.12988476099052,70.38814064250694,23.16317713250523,22.186849792986465,10
09f02e07-67aa-4ee7-95a4-bcc86711fbfd,818,57.05146010396184,53.239906012986005,65.39899443943547,32.0348200722988,0
8fe22e18-6d32-4e8e-8e23-187a58cffa56,49,74.4096186365091,87.6144771030791,99.58343521706882,79.58680048970488,3
8a31db8a-b31a-455f-9fde-3fbf5294d72f,598,16.535410269855266,97.53805517414878,7.170724520742599,56.20979861417192,9
5bf636f1-d7e9-45f1-aeae-8a14eea33c67,340,15.384301038877846,0.7041761399322666,49.87957275120431,92.04699363679649,5
d92cfdc9-c784-4df1-b678-b08ca25aa22a,581,50.516969693176186,48.35654262744505,20.757470544206058,75.14703945468304,8
c9d5ba57-e9f1-4569-9ed5-78f20ef9b3b4,769,91.24872239430972,41.89627230589903,89.7579756956285,6.492409982743541,10
c23589f3-48ba-4305-a944-343f1a33c873,ucdh,32.255692045954355,72.8961231761258,6.300427391649466,36.24258458491158,0
9f4bc97f-6918-46d8-bd00-7b3051467a56,59,98.02802796739574,36.49953671085401,64.77686391760717,66.16779347182963,9
f38a60d8-bdfa-4ff3-acec-57cd8935e1f3,tzsh,40.11772823240636,25.6877400018682,61.01272235375414,29.1464693225292,6
25f970ca-cb91-4941-89bc-636ab2b0706d,rsdo,49.582413850631234,22.022484331154946,50.536366996330514,65.83679240341576,8
dfc2cfca-163a-43e1-a25d-767e030f0c7f,pM,87.25903116995795,30.395835901542945,9.784256906001575,55.21994109050129,10
72523f4a-fdbd-4596-be6e-4e0ff0f71c26,155,99.58559515688644,96.68108831440809,96.9259886482729,26.65250672900776,3
eb7fea4d-0cbd-4b68-bbc6-8f5cac10a728,350,59.485684470359146,14.029619073691936,81.71965297178201,13.779458296060689,2
66141858-d031-41c9-9db5-fde7d1550814,cHvd,8.271524175732148,93.44989490565573,45.09940566098375,38.51789359947963,8
94ee17c1-0b3b-41da-94be-7696a71d812f,ycny,77.49562083277127,18.98344028938092,69.82495065706968,3.6494224373887385,1
cbd33a0f-e355-49d1-b14d-b860162f1c31,71,53.62042979358598,6.537816271405994,39.40788375464837,36.18608726167834,8
cb26cd03-c7a7-419c-8c86-d86a3ffea090,219,88.96484439192841,20.946169686154505,25.653205933309653,45.65362372514412,6
eed7046f-0d8c-44c8-b7ab-56e429fa5971,512,84.79256564637232,74.03210009196697,27.206414693077285,32.07208005975267,6
5fdfe60a-8788-418d-9066-5fc1b1aeaf6c,362,73.85417420473824,86.71990471400628,54.95832383730106,90.69752958141322,0
e31ba3e5-7247-4f3f-b851-cb6fdd665d0e,587,85.46854155900377,59.55779600255964,85.83270383757714,71.47625660338286,9
ad782ee0-323f-4fd6-af22-e6d80eec9583,fjlJ,85.51090496273449,7.708145778301311,99.13729130702662,5.348661278280464,6
fb27fbf1-551d-4cda-8a2e-8979598f73d4,2,25.748920336066405,79.2455107207929,32.03299207308583,38.68157614156134,7
270d33e7-d144-4e65-a04d-e9c641b1cba0,537,29.279521215249805,35.43534601049586,26.663947392161223,60.99889960533912,4
