id,size,speed,axis_ANGLE
4f203689-1e37-4faa-8936-fe3812b2e012,765,32.19972243307284,73.6467040588539
eb7bbad1-deb7-4d22-bff3-a2cbcba8c984,253,56.37455373633633,1.8968666430611123
1106ee8c-8e9c-4779-9706-1b4e1cf16e2a,402,37.74465730293194,84.19848175786058
a5e390db-f586-405d-a3c4-2fd7ac752c03,uIkl,31.651304668341677,25.864047653312163
ce9c3630-6107-4c83-8c2a-98d68291ff95,708,77.15697188349135,33.51641383547126
5fa6f6fd-7a14-411e-8d86-846ca4fdf149,882,49.79173115601056,99.1791275520803
9ccb2c31-cef9-4047-9e1f-21c4e3e010ba,785,42.30336499518761,71.929520469167
4288798d-1eac-4104-9709-3d2852ab7955,159,99.81249284377648,43.522231790744335
15378978-7f71-44ae-9b6c-d77596f90f1f,230,65.29199947767907,14.06574469576002
70433fc5-2799-4d88-ac31-ec316ebdaf81,817,92.00055437036666,60.80116796384223
2e9ca238-17fd-41f0-925b-890ef1a0587e,zngy,88.24218932538419,60.48431774793783
1ed5d662-bbae-4ec5-83eb-9336c4fb620c,527,7.009639767306785,90.48401569360458
e07382b0-28f7-47e1-9d1b-9844a66ebdc5,930,72.10142761192962,12.327417137558506
e37adcc1-baf8-46db-9f89-2103ad684913,507,52.4560594919858,37.4937730698198
5f51125a-0e44-4585-81da-a69596d50e07,980,66.81256703078215,74.12841354318763
b91ba8b9-920a-4295-b3d1-1121b10abd64,262,36.91694808238624,40.239919894380094
1c19263e-b67e-478b-a5d5-ba620efd6b3f,220,23.7456945048379,58.72353086776707
f0965633-5e68-472e-9b24-ef884db1daeb,toug,61.98536094816131,84.11875876441084
00a450a2-8a6c-4cd5-acbb-f75a265b9798,62,49.63780940279954,90.93942588287256
326c7a49-5e62-4a01-b9d5-cb8ff9a18e98,krqw,60.70610069063312,52.12089445201236
0fee3641-2c59-41d4-861e-80704eb15b7d,vxfj,86.97808176604916,7.399188265474588
f980e824-5c35-4c2b-bcc0-347906119d28,957,59.98541254451577,87.97232251522902
06380b77-286e-4084-bdf2-b27cc2b8380b,990,1.6910513783432335,21.64238063776124
ada7933c-93d4-4ce0-b501-9c43c3f804b7,Nebd,99.5181804618134,22.01150469640326
b5bc3997-9a25-4aaa-bb0a-cdc14d081e2e,pdfa,37.193796051977934,76.8359858458808
09759cc0-8633-4f03-a356-5a8476272d38,316,54.7275944609656,80.75809498741118
fd1bc696-a361-446a-8f48-ed5d4fc00013,Tvzb,67.08588318360617,2.148768436144044
efb6d3fe-a6c6-4ecf-aa8d-0a4b77a3a590,ugur,55.56058570819984,92.59837125464962
12b03cfe-cb6f-41a5-80da-bfda93476acf,31,30.018047751462102,19.71850452952043
1ebd8189-5ba1-4e68-974d-e9f3aa76287f,621,40.88840014815482,85.40725300336783
6fe0dc18-ce2e-419a-aafc-dcfaab93390a,hyoi,47.0562719298826,23.206827996477376
1223e850-a8a6-4533-b656-cce542b873b7,183,89.68525248385083,96.62983308386389
9ca129ce-8997-41c0-ba14-199cbd6e6698,138,85.99840655541907,26.995516603938075
0221dab7-2d84-4701-8e3d-4e2fe9b80ebd,634,47.29929851563127,63.83212038143257
81c38582-7411-476e-9e5e-aa7f499a0279,692,86.44237508150064,77.40701965075247
9a62e399-0e1b-47c1-980f-ab34eecb6052,204,85.17842488069002,52.304714808271136
afe0dc27-e32c-4204-9160-ccdeefd8d623,724,35.30573687366395,61.70959794854266
9e61e8ca-243c-4f54-924c-3dae68bb7909,242,25.31135475555869,63.984482971281786
39b3ebbd-bdcc-4f28-aa86-cb7258d10f27,922,91.18803701966314,6.359082290014961
af069c3b-88ca-4b62-b820-57fc71b86f0c,97,23.704422648214265,84.50226168676548
e5e07cb1-63cd-4724-8ec0-917eb8b4d9d9,553,28.05640928031817,2.427189126556495
98517bd6-8de0-43e0-b98f-40a9d4b2d01a,645,7.51788264004587,33.69930283350849
bb0da1fc-82b5-4ca9-bd5a-9501dabcb48c,18,59.94752430211877,12.074942768678577
ca28ba0d-a046-4ca4-a6f2-69022401d90f,ztrx,5.5832252750268925,87.06130601829133
3fd0f6d8-f13f-40c8-a73e-769bf3940d63,897,90.8573102491102,66.45753451182662
95eb9513-5d57-4ef1-bcb8-478f12bba2e5,491,9.2230501872826,58.015955391856245
0451326d-bd22-4dc1-8d5f-0512755a4766,618,9.702130123351472,99.43053164907823
dd223223-ba1d-48d3-b2d7-8c0e0c65531d,733,0.5097840858441338,41.76455039889933
19332841-12bd-4c03-bb31-b2e6f60ecf2f,122,15.183831754831813,79.47206423500369
5e46cbb2-1fcf-4bc1-b8bb-571642e96998,924,8.022348520200273,54.99162728720462
db01ae98-8bc5-46c5-bf89-c62b2e4ac957,320,5.698668302958765,24.58226785271971
ab2b63b4-26af-4879-9841-263d55fc7c13,jAgi,32.719205078956705,17.695575560904196
75bcf95f-af70-4293-a3db-3b1b6300bbd9,34,57.023913327270826,67.31608956510921
47eec817-7e3e-4075-8d09-54a258c43467,gxhh,74.0946012770978,63.74790967606106
a332d222-5f39-4b77-accc-8fa4b5ecb4e2,623,24.914748500909237,98.8970329956059
c2f85d71-4f1e-41e2-a2dd-cb9972a1c174,750,34.598241327529124,17.050058907015497
0e49d097-d592-4aae-9514-e7c1dc58a25c,561,87.16765396303973,42.31707370689342
ab9400eb-d759-4d8d-9ca3-6be968ac8e40,716,2.6164260484464297,70.313207517313
3f5d71e2-8155-42a1-9923-dad34af94e3e,cugk,91.88118183943212,84.16695107063596
389a0cb3-cb46-4545-a70f-3c95446c3a8e,93,62.615124255075294,14.583376688666371
8c041681-77f0-47c6-b157-5f690315ac6d,311,32.02358653361973,70.20375293010429
c7b81bd6-13c8-4b20-9c51-473d8e7c1bc3,714,87.8641558163002,42.45204428062039
89e59937-f57a-49ea-b370-5273713c5d66,396,21.57295774361343,31.48674396452553
6a4d382d-1931-40f7-9e64-16ea6b14f426,312,4.108377016664244,88.70862490921995
700068be-9a19-4905-9f31-16dc7b4ace72,233,75.08080388692268,71.5100846888666
4ca01728-1f16-4b88-bdbb-bae81e2d63cc,52,37.41074733851186,18.28856793460992
791f913f-50af-473d-801b-f3de9cc5a78b,147,97.66996800159517,37.87823420330139
bf120928-f550-4d8f-aa28-2de790e3dfb1,608,88.74199776303583,64.8383326110904
db9992ae-970a-4237-8ea9-480629f0a813,907,55.97688234103039,70.63081875598786
7b251eaa-dc13-494b-9db6-305fc96de3c5,278,86.13340137473924,89.94582804356934
02a87473-c064-4c04-bc65-20f0710da90b,570,33.66708930672133,97.75781980901236
42442189-30c5-4703-a80a-4791cc2d48e6,yG,63.817670387088256,30.98107341697685
cda12cb4-df15-48ea-834c-03b70492a8fe,947,31.046375347047302,69.50990855709146
9c990b21-969f-4126-a2c3-2cae8fc9bb50,pweh,23.482524795170168,16.779246570924833
8fe665af-8eea-4da6-9880-fce197da79ac,852,27.099888235905155,30.35380326609114
5dfd2da7-6d38-49d6-9d63-82958d0c9a6f,701,85.94038938972271,16.79421611488564
d743799b-97d3-423b-b56b-48f4e621cadd,664,93.41279217637478,52.29676373964936
a6e41051-148b-4f72-b28e-f4b45cf94c88,415,47.77730580812977,92.4489132194887
a2371d6f-66b8-4ebe-9c07-95de6a453513,434,25.603687760700467,46.07924167431897
3fdcbd2f-c75d-4897-a72c-b8a335c87be1,900,63.35975681070624,16.384099797692862
21311c41-0612-46ea-a77c-3fcb1301621d,234,22.981755460626815,50.861267410492125
3c566d21-4359-4e84-8222-1860d2b794af,573,21.276231233763056,28.3612425508742
8e1f9bf8-4bad-498a-9887-9af295ca7cb5,286,69.13058078408379,24.982681670950026
19f66307-0d22-4388-b915-623f461875a0,148,60.68429002288618,22.4959407528606
c748f76f-ffcd-4f2f-a51c-5b1c10aea862,534,0.9288729089862336,80.68153861302325
56d6085e-7973-4a9d-9571-0d602978feb5,835,74.8123300095059,35.29286790798466
b5677923-7430-453e-9763-b95baf8919be,368,92.5253759732662,43.65902513931204
e90280f5-3ac6-48e9-8a25-35eaf5c072c1,269,6.2938909627553,62.37576232475027
a339615d-93c2-43bc-9ce3-916b4e67d512,aDjq,61.48213039725942,64.49247768144969
35f1be09-e5d9-47d5-bcc9-8c67322d4cef,918,60.493259442853,98.4963760281402
a4f2a8de-e787-4b38-be19-3b723105a326,806,34.485592205983174,78.03795445915479
518edfa2-fec6-41f5-970a-214757470006,zoao,44.42409199818006,20.08668534599711
7eea3af5-550c-4eeb-953e-041dc9b302b1,84,82.12825517148154,0.2433417629991385
04c564e4-7bd5-4b69-965a-b71e3d995794,681,24.4635010088878,96.33630126936102
6161c29a-684a-4178-90e6-5d00086fcbcf,795,56.58562989742797,25.76997128171357
487acd52-1603-45a8-a8a4-16573bfb15bc,376,56.85310399386119,59.11165138733495
eda84cdc-98db-46ae-aa6b-d18cd2a3015b,29,4.032774298615971,11.395134118941852
166babb8-96c9-4a11-a7cc-998db3956c6a,743,21.047799263528358,6.735313899039241
4e585bf7-cf93-4b56-a873-49864e802237,267,92.55419892625062,23.33758335220629
b78dc4f8-f5e3-42da-9c1e-d9127468d76c,601,7.79516988467881,34.64310219408644
21563476-c6b3-4524-a4dd-51d2cdcac45a,278,20.348233556717176,63.83454036869646
3fdc4b63-e1d6-4855-a20c-dcf990fe6256,899,55.14472715696856,95.64214907881032
b62f3fbf-8daf-4960-9538-b11c99bc0d4b,842,97.86090287091808,37.09477907763949
19910113-52f5-4e05-b051-abc93fcf7e3a,727,61.49163545330153,97.80718785756058
eee5dd7f-e225-4d79-a4ab-e4651e3b9096,45,85.8654162120552,99.82811546810775
945ca16c-a99f-424d-b4c4-99c301624b2b,274,9.710567594995023,33.49784540825951
a3441f41-2767-4b58-ac5f-32fe26463b1f,782,48.01293488314893,63.10737201169079
0b18301c-4cce-4bad-b8c6-104097b96ca8,82,62.190969931780856,81.22777247012714
3c544443-cba0-4d2d-8530-06882d1c299e,615,48.43743826595743,9.015158940688606
01255eef-2fcb-466e-a36b-18f156518601,779,41.91559495736369,67.81922106765043
e60f1baf-0ec5-4d37-acc1-e45943be9a5c,kiIQ,21.688771354981,46.99751770860016
5187df64-ef1a-4cc8-b538-01eaf95fbe14,411,18.47207362758973,21.887170967855983
e69462e4-e954-486e-a463-1df17a441306,177,32.45468894168165,30.35049496449187
0bdb4383-4844-4370-b3a7-5d2fdc01ab4b,547,39.133250507471054,92.7319444016418
05f276e1-2ad1-4142-8416-950d3c95aadd,777,17.940351488874594,9.082517922748522
73929c63-bd96-4969-901c-fcfc27c2b787,219,37.5374744711512,54.2789330146108
50df4ed9-cf36-4c6e-9298-6b908584a900,380,68.11337976472205,11.956857070490411
a5797f01-eb05-4e5d-a90f-a564381325b6,136,80.17711071370232,26.838679513106516
7322c4f8-7626-443e-8a0f-da9bd891a3ac,560,37.16314576456084,87.06535142838509
e1acc7f0-6336-4796-abba-dab022d0f4eb,878,18.98662480977118,39.35930079428657
174c86a3-7cca-494e-ae81-cbbe4b0a1a87,157,73.97779964554047,84.11224837707726
5d9da45a-9b2d-44d1-86e4-3be007cc6a6a,293,93.1755381387909,16.193214851903758
59a461ca-edf0-4920-a294-12e427a74ce2,497,93.13415738665468,70.82091993809865
5460495c-92c8-4768-8872-453b44ffb330,103,95.85947529199508,82.20389534016735
92116d07-9cbe-467e-8529-e08cbea6f258,283,52.91090592761599,24.08766840878993
ec582d71-7fe6-4137-8e68-8e5069f8edf6,772,99.66696751508172,24.240009029471626
fbecbc6e-d4f8-4d40-8ec6-ac3043c8c066,vwRf,57.27866918697473,43.10804466291607
c438a5bd-8a1b-4615-bb5a-92c3c8bc6977,831,15.0874019274424,4.538932029377596
07e7fe25-5dc6-4095-ab52-393278c9d7fc,bffm,2.7496708444117224,59.86667726575375
3b52789c-a53f-4ef0-b18d-b086297fab6c,558,62.01845503087724,26.999195417990556
5d76d640-b52f-4676-bfef-3c032eba4075,aueq,78.42587076744553,91.01077943347433
5fa857e4-d01d-4b2e-ae16-c7ed39b17069,683,17.78174430139543,47.45248429808105
5606d3e5-5832-40cb-8fef-bcad4ddc6239,458,71.47457242920913,79.32492125932484
5ff203eb-6232-40e7-ac5b-bfca867cddf6,194,35.356532191614235,30.948002702043688
e0f7f141-b6ab-4f23-ad19-9e7cfd663e7f,axxw,71.09459804490926,89.35346636013045
c5d2be92-cf71-4c8d-b359-766f8dd3e212,niax,19.85035481611189,31.267859921721172
0f68647b-d2e4-494b-8df9-a61921d17319,479,65.57657604323968,77.4681799030831
eecee95b-e3f5-4393-bfca-e92e39f50ea1,736,71.71946529603439,82.38101434377249
6444e04d-5164-4b3c-81fd-9d974dd90880,548,26.868594349360585,72.30487962447096
635020f6-0c8d-4bf3-9779-2c2044460a09,cAhp,32.63121504460984,84.25259971209094
b77d390c-76e9-4baa-bdda-141e74d39e74,310,86.89648444936405,37.28875208294408
d70ea216-5f72-449a-9ea5-b1b26680e1a6,681,25.287012155094143,22.35055681691232
58f495ba-5734-4743-978e-361d5f15d6de,35,20.40287121269454,66.73197876636982
716b10b1-b407-44c8-8dec-3e707f2a21ac,963,0.3634888236859757,32.739936568842424
9cb7aff8-b761-434f-9449-7cac051c6877,qpwa,8.277635937547156,12.496467878141427
6dfc5ffd-3681-4dc9-aa17-a22beaa66321,oxul,8.605431754813797,96.43108900587136
8806f2ad-83ac-4fb3-82fe-c844898398dd,880,86.8132606211298,35.29016728278087
2e976639-b310-479f-84b6-c3762aae118a,884,75.63150630886378,11.622413409855536
a1b3491c-5ee8-442c-8e11-f33fd431b235,264,99.31558877261423,45.01367284118138
8ffe4acd-5bfa-4a92-9988-f2401620fbda,237,47.47202069830473,44.79669344927705
75cce6b9-45e3-42ad-b639-3ed4a9a9e701,xlss,69.19338582451525,24.60967481878773
d33925ff-3ee7-47ca-b2b0-d77352422d80,huqr,58.85155069854061,59.1316582402211
0b69fc50-d59f-45e1-847d-e5b18dadf41d,57,52.3309816700184,44.14494676243061
8eaba115-2dbc-44b1-99d1-a47d1c8a16b3,733,52.56707362173416,38.16068109874293
138f13c4-1b42-4ade-ae28-5e53528a1e7a,79,2.8746054053238046,43.73830191002895
fa58666d-2f11-4879-aef4-94bad3c66add,741,55.2548359530421,61.208891067177895
8e12e784-a67e-4646-915b-aaf8a56e65c4,866,72.3741957243222,40.23880644569248
067b8b72-cc20-4969-a6a8-f1f11db74196,956,97.23097606184282,74.87335771032197
b241e92a-7a69-45b2-abdd-42cbee7acf59,428,42.420601034415895,54.100053085111895
2301ea99-a359-4ea7-bdbc-853335f94cce,889,92.4468066592312,76.63770583484818
801f34dc-82b4-4ef3-ba19-d8ac91bf5546,743,87.5604591748322,53.92534075367015
71bde157-3b8d-474e-8427-38b8446c932e,384,57.9399224599688,77.53902713393286
96918198-5604-49fd-ae72-d35e57900585,652,13.102293047723055,57.16829976773143
939d66c7-19ab-4765-8147-241d3885c1d8,937,14.99010987161581,76.96579873923336
fae6c100-8f0f-4d43-bebd-ec677f2b0f27,fxjh,29.977898338553523,69.20704392410357
2fa4f71b-e2c7-41a2-91b6-9e0c18f4f4c5,479,21.79897530408241,88.28227202325922
43275b37-6657-4805-9d96-a1ccff42dbe6,401,31.642148745194564,70.10494709213259
1e0b5b8b-9dfd-46d7-b3d6-df1f845b3faf,713,5.875229432593554,63.19027727848992
5d8fd6f1-97fa-4430-829e-27c8b86308d6,306,97.00235186441262,67.52088441347769
b97547a6-0d2e-42b7-b765-2cfeabf0cf73,133,17.487378926143148,16.709391469341107
75a29fe6-5285-4797-b85a-f08dabfb23c7,JIcC,48.083339273115634,50.254565163650966
522ab6c2-35cd-4693-ae8a-0544332c8f51,40,1.862993948628,1.507287856879047
24be3233-513d-4f38-bfa5-79cea0443f08,647,74.49507794970465,23.18479203925096
3763f8a3-0986-4216-8d81-f4135d49da96,yrsf,55.74370014629197,30.44746108426657
ce1f008c-31f6-4813-afe8-3216260ff20d,651,73.04770849800711,59.55537402356335
fb42ed70-9ff7-4b4e-ba31-04bb3cd84391,510,47.38622729592353,23.693295799041213
2619afb0-a381-49fd-bbb5-afe32d7dd5d4,364,79.25378525233616,96.14951779365994
c7a8e145-58be-43de-ab06-b4f7e63b2206,131,99.63355102763248,21.019674794310216
32afad65-3fa2-43a3-a164-0a7608e2ef66,c,9.699047649421978,72.3467979551227
fe39488b-7c4c-4831-b126-8a81a397bc11,411,73.35382954371607,24.9180801489975
abb6ffaf-f661-4625-af64-d970a1532111,631,9.552553184427628,60.33924587649684
f7d10fb1-5cb1-42df-aaba-91a1d0f4bf67,7,66.89405365960668,47.2617243040136
ffdf06cf-b06b-419d-8e31-0698336b76d0,714,39.68507997111588,30.535731037536163
4ef4049c-7cb6-4207-9ebc-8e673cbafebb,279,95.01232443880986,39.86111993293965
5b1a9f2e-3e9b-4c93-be9f-f49ec915dcce,943,22.76497002482387,22.96536667942388
3ce3265f-6173-45db-bf28-8feec18b7e3c,xjvk,48.757412237533,34.217473961465515
584ae238-29e6-4057-94f5-7e9d8dc4e734,yppb,76.57465718969836,75.38064027119039
a0b7f77c-257d-4795-86fe-9a32b8d28dfa,493,85.3875215836819,1.9199037847428824
9e7e6cd9-183a-48e7-bdea-f5cbe8b099b8,283,50.47083375069084,53.03736381385963
d7d17788-6306-4886-8328-1c7cbcb1bcc2,364,7.525168795607772,19.427553339746872
eb9df8e9-8a8b-47e3-b573-647ba21f2d94,974,43.976116832474375,47.69056626086686
b8c147fd-0ca1-45c5-89d9-322dc1cf5c44,409,11.77181459768233,44.94978006733555
dcb29b63-01b7-4c1d-bf68-ed8d2b61c8b6,653,72.9290434538224,21.14907863780308
7e4080ee-006b-4525-8fde-5ca76fa01657,mcbE,75.8856156902851,22.459517799622866
4dc7c05d-1365-4751-8b04-8d61f011b9c6,307,73.56601295020965,53.34794052893499
f898dfbb-66d4-4df2-b18e-4f86b7a9903b,251,1.962729267380692,57.45197923688876
42e4a80d-8fd2-4024-b9eb-7783e4a2e705,a,85.73070989981409,24.568049451317243
684b1f4d-2d02-4eb7-b1b4-daf425d58e8b,478,77.08725802967363,1.7593648765194647
c8358e5f-8ae5-4ebd-9499-ca597c08616f,784,88.96809802440482,36.06217318878351
1a7b53b1-2428-4025-a586-532ba502db05,kyky,58.62529170187523,22.743484945344072
4295e705-30c4-4c50-b206-2be34318727e,qeds,44.50815876596571,19.12881162846031
412e7ff3-8026-4694-931d-21b229821130,760,0.5082951403770353,66.11722565370279
f01c95fc-270f-4f20-af3a-ec8103f9430a,907,46.28666100671928,12.51477618741712
41e300a2-9320-45a7-8989-491f183e6a4e,711,81.07878396910667,21.4913205774649
dd813fca-eded-461b-b5b4-cba354616b03,748,48.952752345206505,59.2732974887188
b7f78b16-8b30-4656-928f-6e315906f456,210,18.527479042865902,39.63828119573621
b2a8258c-da74-408c-a538-2d1777c7bfd8,eiaq,9.558196766545702,85.60326703277089
3ad4fdb9-080e-4f7a-a9ef-7f586c4169de,ldvx,3.784740492016359,77.20076163966753
5fa36454-5fb9-4ef0-8c69-d2c43ca6ddc4,388,16.691093744538033,77.91251292136387
9f491ce1-d907-4d02-9603-edee16b74522,fcfv,21.484227121881872,52.72625139370941
61d606c6-2ef2-4fdc-8e4f-7ea0757b76d8,875,69.2236050294318,41.39660985331446
09b4f489-d4b9-491d-acf4-7bc717b800f7,342,30.03742773387883,20.102231614346543
c01f58a4-d7d1-4bda-a06e-7000149fb698,941,71.76163176182993,20.83364069072956
e3fc9e6c-8c18-4805-a838-43bae809f390,705,75.86639526452245,87.90007591204684
a6f740f0-2b10-4368-9b35-16b76b3d85df,692,84.25320644129931,82.05713683947974
2081875b-be36-4883-bea5-289f217723fc,953,74.99774476242517,68.012924860697
71954a43-0095-45de-8d24-01657aa1677d,838,5.009815913091497,82.64079211523222
03b53224-bd5f-48c5-89c7-6eb4cb267c57,539,5.663548056291412,45.418188368724685
2355a948-8bb7-4c6c-9dd2-2efb2d249e8b,129,23.763122999586304,55.71899477650831
17a9b22e-dfec-4c82-a3ad-36b7386d9393,976,26.341062898827666,36.71181824624854
8a80b8a0-31f1-4626-8eb6-558a7343600c,298,93.93510734296588,55.87211029657016
f4b635cd-affc-4abb-ad88-7aa19f1f71a4,vqyi,75.40274003123373,76.13416577315368
bd517570-5b0e-47ab-9061-885edf010223,525,11.621597875000688,24.121614289254666
c6e9f8f9-2e1b-4608-a7a9-aad4d909538b,vUbm,11.562484142856578,46.23137719323335
70720f65-7de9-43e9-a3c9-b86b792a1be1,142,32.06830892946548,69.63107966802946
3b6e4bc3-41c1-4dbe-a1f4-6855a1dd6719,746,68.923138386677,17.062171620475507
397a5bc2-f9f4-47f5-90f0-06023666fd18,522,47.188579713178335,70.9786436830742
d8233980-c169-4673-adda-102f029f666d,wcxq,28.99712306953778,46.44570399706646
3a009d27-907e-4a43-8643-dfa1f8e98876,787,65.83269464784071,38.75703695439766
387f436c-a9ed-4c87-83ea-b17c7b7988b5,767,24.9568563012009,70.4156517353557
33b796f6-e33b-4b18-9017-9231ca0405d2,71,66.73215460578525,71.50660720694265
b1b19313-4922-479d-bb11-d6207ef2c1ea,klMl,41.36841530378808,56.11139423640883
e6c3647e-cda1-4662-99ad-9feb3c3d5646,631,65.15642574718345,96.55594239075428
dce53b50-4a47-4686-9e05-e5bb4a12ccee,740,30.790782886926483,75.85959201972759
79e3dea5-1926-4c65-862a-703ec7b797cf,928,28.64090782874013,59.4577668936718
68866899-b783-436d-b6c9-3b90504eabfe,681,39.04696987944567,18.910487400444783
aedcb11c-6ac6-4180-b132-7d0500cfcc4c,180,5.436088221779811,56.785912477393005
b6d2aee4-3dbd-41a1-8f6d-288db9c8fcd3,243,28.413314117129275,98.69459342680364
7eb908ee-29ef-45cc-8890-ec4b53dae500,488,14.056298456621665,67.24501287937052
e84607b4-6453-453e-9907-5599cbc448bb,960,71.99266291473715,62.22506459637954
0f57a8ad-4d6c-4289-a080-7f186d7aee15,369,98.78990392899736,47.39879427591056
d03f33cf-84f4-4cb2-a6c7-ce1964dd661b,755,22.207720181786595,96.00759314944484
04b34443-97ec-42cd-a1bb-61b86da5861e,52,7.882060976807437,36.49518563076553
f0cfc312-93ef-4342-aac4-48047af56452,ikuw,0.7130760945172399,74.73127534913009
df19673a-fbcd-4595-a78d-00631cccee17,988,51.313601563036194,37.0779179626967
58e36576-55b7-4491-a226-fa3fea8180fc,88,52.60665889431413,66.69960900836443
78b55f3b-92d1-4011-af63-69542b420300,478,52.78777045765671,43.15145622969276
40d0c108-4152-400f-a303-e06ed646a14f,emoh,24.682580604703364,5.16525545297365
eb22d8ff-40ee-4b63-95ca-a25b753db950,19,95.74429372274092,62.71141701459458
d605d118-c73c-4c74-a972-dee878c9a2cc,856,6.037988992137477,15.878914139687671
2b4ef69f-404a-49c1-b5ad-f9d544739cf4,297,40.55701698976273,68.11124245623763
127b55b3-dbc7-4401-8ee1-96c12a841b2f,813,9.579608366938064,47.56603873210328
0a020ca8-fe4c-4585-a6d0-130212574297,626,52.86656039470743,55.121618865806255
508aa8e9-2ba7-4c9e-900d-adfcdbec89e2,yde,98.58630675795747,52.15639185764641
a2e88849-f163-4da8-b350-630b7a1a2a56,fYds,35.54131974849254,44.688070599606014
e3d06354-99fd-46fc-b972-061a5cba2b0d,606,98.90658157071444,39.06147340200553
b0e53751-95ca-4415-a1fd-474e4ccfea56,0,64.02167149826312,73.0755864788934
a6515caa-2d17-4f06-b602-012326182672,503,63.72056551944619,28.396491619458565
c2bbcb0f-e3e0-4a0d-9e35-2fdfcdfe2828,700,38.80898529054919,30.732600389383336
cf8508c0-4588-4fb8-a055-d33ce0194fab,90,92.73295415632828,10.34218019474662
b7d084c2-7627-4e64-9612-cb1ada42adff,546,19.187382519658147,39.99831520534988
e22e2d57-def5-4f03-ad3a-55fff53d6c29,546,39.67010353691932,85.80602486543646
b1840d9b-88d8-4aef-9537-d792b82de1f9,143,0.0185810767402538,54.31050252347631
3aa4c032-050a-4ea2-b53e-7abe9a1ba9cb,vzxb,65.95317166123709,9.513416818245046
90195963-db4f-486a-aef7-5aa9dfb5bfc9,117,98.14355073396382,55.05850107931207
9c53718a-cc96-430a-bec8-6a7156231344,139,26.277856052962235,37.94616767002936
6368a772-fbb9-4751-91e5-9caed72b0d36,139,9.430315648018873,72.12395001100262
05774aa9-a717-4596-bdff-9806841c4022,441,51.16371425469956,93.28207937791184
4053903b-d23e-4fcf-b0e8-7458f6cbb7be,447,56.37952275869152,81.96498082829973
9fab2f15-4487-4018-808a-11944950adb3,784,4.891057342848715,93.67058080155562
824df029-07e8-43c6-b948-74bbed780338,526,10.600156279642704,72.21165096753656
de3494ee-2c84-4143-9dac-0af7f123630b,13,78.78926616898538,11.30817544893944
1641430e-99bf-4f89-9212-14c0df3592e0,155,65.26590362314046,77.36680702591995
e2af96c1-4c10-4b05-a8a1-795315c97f50,441,80.00803637259801,96.9539278904849
51e36763-aad3-4d54-937e-4baf45ceaf91,169,54.961387093003,85.90773785365876
4e939cda-9e5e-4d81-95cf-ef5adf16d6d7,gmpO,66.58184309734693,2.612697364295036
7545fd42-d63b-482e-a840-81e5b90a01bf,hvmg,70.71794212889532,75.25954192284037
7829fa6e-f3e2-485f-8b7d-3811fa6532a3,507,70.10621077297353,73.6805635193783
4da43c01-f286-411c-88e5-0b8ba6eaa389,701,67.97158154913194,64.30452788042324
30808751-e8c4-4255-bd56-56f5feaf621a,848,24.63425312975613,73.09933335274299
d5313795-26c8-472e-b381-4ec8b0e48fdf,fyce,6.977024324442271,86.23357441156949
e2b8abc9-9c34-4fcf-811d-ca20d2e3d3ba,396,35.34468363716253,8.582294353431152
bb46586b-c17b-4b02-8e1e-c0140d2f4cb1,331,88.56325244349735,87.00569840819766
e79eaa65-a2aa-4df1-97d2-6ce3169588b6,2,53.89193854813048,86.04077468712133
fce436ee-b988-4590-b559-fce09fef71c8,421,67.82637471243869,90.87932515963271
63ed01d5-2183-420f-8ed6-21d79940aedc,677,6.5383845519279005,79.8809665880639
f9db43ed-d1b4-4a2a-bc2c-a153a7ac49e6,Ztpb,39.42659665352992,38.738379499394895
39799e6d-ea9c-4761-97c0-ceb47b845723,35,68.76569059165973,16.922872595325966
6c9bbbd8-70d2-4f61-9f27-af3a6cf71f24,ifex,72.42534733755159,21.454873756104355
84e75c5e-a75f-4b10-8297-ac1e46a5eacb,603,9.321159146540126,77.91234884309773
c43c8071-83ae-4506-a189-461b2c5c8cc0,779,39.83823424348069,80.11663936915335
637aaa5a-db72-4964-8e4b-f5fbc2f68d49,327,54.74117404487444,15.298787245106327
9b0157ff-f416-4308-86cf-80347faace50,385,96.51798854050908,95.82181341416371
ab11870d-c559-4109-8ff6-79289ee79f4c,tmlp,55.57177291832333,18.600307925852235
676bdd3c-85dd-4fd3-81c5-e6350534ae54,207,14.353211234190033,4.577666455402374
d3fc2c33-553c-4c48-8f35-605b09598da0,662,48.07448932158157,50.24323045636774
f3011849-7168-4354-bf03-69cea4672c41,560,6.95072865349905,49.52567864060888
06e96988-9099-4346-915f-ce7ae36c76b5,495,74.84572274939697,22.081740992062272
eaa3d5b1-7a69-4bef-a5e1-dfaaa6db9001,626,82.22593388218924,65.32121734271328
202f448f-07e6-41f6-b026-28a07322e465,d,74.43904529012687,20.325134799546205
f7c3b309-1ec0-4312-bdcd-2e8dd7fbec4c,517,74.40588735165538,11.678915774377163
0917d832-b113-45e9-8b48-81ab2c8f93ed,yTsn,27.76360633399705,89.1278138129496
996e5e89-a91e-4523-bfb0-651847bb6d3f,231,9.525094307615834,14.013090970651554
8186a674-3099-4d4f-9e80-f25124c77a53,586,16.847994219238018,91.33942643053224
f14c6ada-38df-42e9-abac-17bb81b1d2b8,626,62.84895765873964,99.09706286428408
c647f4f6-d27b-4522-b8dd-d251e9eb4ca2,167,60.1289863798977,3.748075202560397
