id,size,speed,axis_ANGLE
0d0921d2-f107-44c8-8c5a-d0b06c9963ad,354,30.84454394408499,95.3125025524959
017422e8-bdea-4f0f-af73-07c7c688aa70,214,5.588731082556775,44.44947598682955
c46601e0-db21-4021-8180-1b4fdd4fb4e2,867,9.154244987210946,40.221014742522286
5fd2d703-712f-4031-824f-81047eda46fa,55,43.72368874250159,8.478652375850315
5163811c-bd40-4f0c-b523-c4cc9d224a0a,441,47.59298547068581,40.12433904912941
5e42ed16-c66d-427d-a30f-1b9883b046e2,xxsy,51.99226242608545,32.85716898605545
61b88666-7a71-4715-851c-52005ef001f1,202,92.35534779767757,27.915015966232705
289f089a-dad2-4b7c-8063-1b98c4c73423,834,11.434153321589202,77.31428220173137
5890521f-54c2-41c3-9909-94a0d863e299,520,88.99887372583638,20.340273521515893
09b727cf-e560-4f74-ad2d-5bc732c833d9,,10.535158289718716,71.50034961305059
2bbb3316-15ec-4d90-8c40-fe1f12df3712,960,22.054092457987508,12.008108382479032
ecb14845-79fb-4882-aecc-4de8bf29d757,428,47.835694130706266,43.156934164301866
0b03c547-6007-42af-8b66-412f68d03d5f,646,30.983972010406703,61.53773409441023
627f0a28-3dd7-4ad2-a18e-e74ce4416a58,479,51.19457890449852,60.23819677565577
90ebc963-ee8d-43a6-85e8-3dfe71a898b4,928,19.649319922120306,61.35553403801131
09928523-5334-48d9-bde1-e157d2495f29,847,96.54132084544403,32.53968198162575
88d16e41-1ce8-4b5b-b064-6e875707312a,197,46.78074246526591,0.7145132738887949
9e777daf-7346-4dad-808c-bae9294548ff,88,94.17329642966531,39.92394342826554
b70475f7-aa39-4820-9469-91ac73d35432,617,14.696117886026729,10.307899830644953
fbba3334-32ee-403e-8774-d71ff05c1a3d,314,73.75339744998193,33.39666086473555
af98f612-b42b-4086-b517-71794946266e,871,40.65971323247446,56.937186058411584
0f752273-6571-4981-97a4-6e3f0a855d29,363,24.958919137358517,45.76305646904769
a81681e1-2150-4b13-910f-3eae63b462a8,997,63.65684262102046,68.1519176006146
6c3eb30a-37fb-49a2-9ed6-a898fb30def2,xujo,41.836398798821286,57.85491651313409
719e6c01-ccca-43eb-8329-c45107ec64a3,210,57.02506119643036,49.67781680672439
fd4dba86-9841-465a-8d0c-b57d218958ed,Cswj,19.687319966643635,71.96548168183207
0af67e38-98bf-4398-b071-a2bd9e80bfc9,775,74.23244180857674,98.1511045175736
08ebf087-bbd5-4e2c-a1ba-fa4a3a5dd38a,olnz,80.35017230427343,43.10248606774555
1a95ffdb-0103-45be-a7ed-99fa9cc182fc,xvtg,24.51136739786012,95.01996004668716
02ea10dc-827c-4877-80b5-9055d6d9c7be,756,1.6115484732632468,95.79323897571282
8a4e2daa-b29b-4535-adde-136460f1320b,xkng,19.08867606614844,3.384597667209377
22bafdce-4964-4fcf-87cb-438fb78988aa,444,79.17216616136528,4.19419302228059
54060175-6604-4d00-a47a-57170457de56,786,69.57871805743757,92.79371685799764
3181c8bc-5fa5-4d47-9f86-8e004de9af46,614,90.03149794579723,73.2428309103126
3d6ee95f-e35c-4593-b645-b539f18d327b,368,29.86270427318347,71.8751138966558
443bbc0e-9c01-4034-80f7-fa2da463b0e2,946,33.77100806721751,8.90858631754573
3e0a771a-e5b2-41e2-8c78-5569a5a3ab00,553,66.56005105382657,60.96874532764831
8f4d32a6-e363-44fe-88a8-a89358cd5084,iydL,93.95336615645864,81.77201249802332
f809d02a-6427-42b8-93fe-9362dd7af1e2,yibv,58.226807523933225,65.32190657391142
f0ae86b4-f843-497a-94a0-9adb9f7cc6da,447,51.142222130127294,76.47197168524993
f1462fad-53c9-4408-854f-5f4c21878b35,878,25.116943567767823,16.490784208675503
6b468a74-d49e-4f90-a01b-10f1a6a5d438,444,76.65763668460221,60.34954741337911
13c4b12d-396d-4537-b937-18ff2c083e3b,251,31.565198251471493,2.908239762639908
33fc1a94-394a-482b-996c-27073e65b353,996,64.79249870343864,15.622436628959058
24968da0-7016-4b7f-a28d-307e00649f1c,593,16.605385984012024,9.853012675437457
6933853a-cc64-48f8-a6fe-14bef207e7b3,299,5.771714692911711,14.49024626670129
7e7c9721-c2f5-4e57-a18f-b7bb02d0204a,rpuA,65.65472508415179,7.951989430286622
d1bece9b-93da-4947-a48b-2bc7730aff8b,bPAt,58.78970830835636,77.30841909135661
d265d6d0-efd2-4262-92f0-ba95f105913b,827,62.59661834102365,63.51179892576203
3fce89f4-620d-45c9-833c-b21bc98506c7,56,35.45293615564591,56.83083309059847
76f772bd-e91d-4ea0-ab90-dffb82793c0b,azva,93.87722236960111,76.46063465522622
6be5d804-e01a-46a6-bc71-1abcd69b70a6,77,61.20507080767138,41.20039095544056
6ec21357-fe5f-4a83-93fe-9c65f5961de4,322,13.590822033688676,87.09714617258231
d7ed0b30-7998-4890-83c4-145efaf5627f,252,27.066657757482727,12.628825842044812
081eb603-3685-4fa1-8a34-b65950226b70,694,29.73529038822977,8.347724057920358
a22cbd31-6541-4ddd-b5e9-510e452bfb26,366,73.19297017803692,52.73044843940944
19bc620a-517c-4935-bcde-ae6d84f9f92d,172,83.05456818615767,64.12145589437328
4541fd30-f792-470c-9ab5-c3082a884a9e,tWvl,38.87562356473539,6.741513388914355
4c33802c-ba02-4e80-b8e2-b2d7e6b1df20,246,1.4293581959634816,99.770571585674
1673fa49-83fb-4e78-8f79-98f0846dc8b4,92,48.01191712390717,11.650082404587202
ae018de3-38df-43a7-83a0-d3f66bb89a1e,861,63.10549986163151,9.734352752933706
a7735953-1966-451b-9a9b-f3060113973d,662,4.779839765806382,71.06173724599991
6ce3a7e6-dd01-468e-9751-55ac0753791e,swyh,88.11125711009028,51.25318024728974
a6e78e36-1ee8-49a5-8a56-f838a93dc9c9,126,28.182136382872613,57.12199644201159
0e6053e0-39f1-4e99-bf8e-8fb137aab5c2,776,41.40537123078389,93.06025204031344
20dd6165-2eb6-467c-a0dd-47a9ce9fe206,41,99.2399406182806,99.43554533185188
d70fd0a4-c574-42b7-9127-274300d098df,Mead,15.061204367984203,87.88824829468898
68948771-e7a6-4c77-ab89-f141370e8d00,coww,35.0147248217468,93.94094210412256
dcfed89c-d1ee-4789-b702-c3aa6183a1c9,210,31.946072362818946,77.49159161327702
c2a0bc02-6d94-419c-8026-6449bae8c06c,dmau,32.87097279570623,57.09449433841789
dd369ebf-7c64-4d2f-ae7e-9c47445df9a0,569,57.81067090960937,96.75026102381516
ddbfa3a3-9077-4584-bafd-8f2a34f45472,236,52.16250818897574,83.28376539374563
38c02b19-13ad-4e75-9c0d-4b3d7e89c575,491,70.30646838088956,41.26339025083025
318c0483-d301-48d8-b3e1-bf4dbb371cc3,gil,41.39268583680824,93.9938411866189
5c3f166b-38fa-44d8-b058-1bc1609e3db1,554,53.81233287674338,74.74328762449122
1776b930-0331-4b86-9fbb-561b579462a7,513,97.5377489036918,26.32338878590169
64559171-f9bb-4b41-b673-4c0f5ea6f733,54,47.63627127162652,10.752596237622514
679e8b85-50cd-49f3-a552-d699512d8206,426,45.74723989610271,69.20473049805315
12df6bc3-02b5-46f5-8115-e94111ae782d,33,24.9404412267225,12.471931394152714
7b0030c8-a052-48c5-8c5a-e53d2fa86cad,896,15.722707530604229,11.827478587196438
1a8289bc-a08f-4cd3-b4d6-80dce8ebfbcb,96,17.80113429019855,13.45687940762186
b45567e0-444b-4fcc-8d7f-a9fefae52a99,tsfH,59.36195852889752,8.646741516659018
7598f1e5-5e03-43fc-9d08-3e0f4106b4e5,339,14.96300229765558,43.37094977952181
48f9e71a-3d18-41a2-b615-0cbc5a337d18,258,7.475836794052137,45.37095423228439
e8aab22e-a0ae-465e-891d-a058d2799191,570,68.60310337777025,30.560001199339396
5a86d48a-fba8-4b08-813a-3bd44697f601,dt,61.366058513995625,51.47910795952689
e6b4405e-046f-46f7-8db2-a45eaf8d54f2,368,97.18057321106656,70.06467320717536
4dbb2281-ae64-4129-9c45-384419aea212,759,4.075183785658199,35.900418238399766
e020fe26-d841-42db-97a7-7a0402fb2882,108,49.137965347731374,70.82832051744141
aa767672-cd3b-4e6b-8c98-1a4c563cdfff,25,35.54874749184174,16.244041066706714
207890c4-15c5-4b73-8dc7-af663086b0f7,Zwlz,94.92014932875244,92.76720060124678
ebd2b2d7-4e3a-4eaf-8bd6-91199d208a6a,842,31.67311357461653,81.14241100838287
b31765a6-e5ca-4780-a8b4-8707924ec7e7,656,76.6637642514655,5.467534212969194
51f96229-a91d-4c1a-a038-164b911b0a8f,khyv,44.59179935376962,9.78271963749523
9761f069-dab9-43a9-9e80-2a5692f3cb57,709,84.24806467284441,14.167176597086584
dd8400c8-da05-4c01-99e4-f3358c4a98f1,774,6.500364032538075,23.705454584794307
e3045628-165f-45f9-81a2-b4fbb404c9d4,223,10.049581223036164,18.400289794516755
70b82ee8-aa86-49ea-b103-f9aa14f0c708,757,4.248109753792429,81.30880706910732
5b983b25-4774-43e0-a7e3-01a28781a0eb,39,71.62657789472439,40.40014097166424
53c8d028-dbe4-4e42-b812-bdbc78ee15aa,998,88.71834694383148,39.1980911286529
4c2b643a-3dfc-456b-a253-ef65b201829e,737,83.03240243192226,70.56988872656545
314beb38-ca2d-4243-b1eb-8f04364e6865,uQdq,9.269014403992138,57.16449054645514
0e521a30-9b38-49fc-9c42-b02f97d63a6c,520,23.63778187817893,11.08392577722842
5357141b-e7e0-4ea8-8e87-894c17d8b3ba,839,81.00847741758585,81.42541310809949
80d3ffab-8539-426d-b81a-37949a9894ad,595,41.09525968186725,23.569235773889
4190923f-f4cd-4e56-afc0-8ce8351a95f2,618,27.142780021031363,58.10063736511747
3e9d9a4a-0618-4197-b94e-d0520fad6e96,520,56.31774219098611,72.57609541480504
dd4f9f9d-b8e1-460c-aae8-6435756d76fd,Mfiv,54.74044957294464,15.506234472143465
5b2a7e79-bcf7-4fa7-987b-7026919762cc,470,88.17177711490967,86.98387193553103
796d0739-a8f8-420d-86be-d2c92f33a4f6,399,70.30122593103165,96.16546144459002
cef5c816-ca58-42b9-83f3-489cebc1ebe1,533,66.63761315056546,50.62911802521657
552546ac-41fb-4cc1-97e5-16dd30fe98fd,962,49.32697827106206,78.23242409818388
8d4d0f10-9d15-469f-b3c5-3947d2203a86,55,65.88891909317411,79.16723626492235
470189c0-e07f-44da-ac9c-9ac0765e4b97,869,14.060992274545326,13.444571664738405
900edf7c-2bfd-4f2a-afbf-a834985bcf1f,934,78.784374299115,74.21256901169642
035e2673-e325-4b1f-b860-0c6c6f1d05dc,fkfs,80.68680189465911,4.948630849830559
33391d97-a12b-407f-b4ee-6088663fdd07,182,91.92801890740128,28.44483566333381
0016a91f-9892-4a2b-8cb6-85a660dd7540,195,52.32327533374542,14.279855952160702
8e14f954-b365-4b64-8d0a-c41f8dd10df3,802,47.744141662381445,48.45211176451668
5e03bf11-9ff4-4589-917d-6e0f2ffb847d,680,65.06437479050832,55.95570464628723
3753df9c-347d-4874-b518-a3e60d2add57,833,74.76869997985172,19.174135940652747
2d2e52d0-69bf-4cf5-9aee-a1b35396567d,666,26.004402261410643,52.9722472560318
ae5b26df-85f1-4b15-8b4f-b2677deb8082,494,15.783789794291849,5.689550099764684
1778b17d-9d83-493c-a89e-9af32e054316,zvgo,88.40971807169393,57.9057427987842
a6fcf0c7-1f4e-48b7-80b5-14edde8cb7e8,792,12.467082824268791,80.80462721550626
749cf415-fbe5-44a1-9291-4689c074ee61,572,53.21672246969463,27.862893490186234
c5f9f2ff-639a-4a2e-b545-75a405b24144,475,72.47505124356731,90.45464344263694
3bae11b0-3374-4326-9347-b8e1382c0574,232,3.1917354893731487,23.16351329149796
5bbdde45-739b-4e92-82c5-efc7d1a02c16,jfvo,31.83041427643922,61.43088277193476
a5743a09-bb4c-4bc9-9fa2-7c5e201e0710,sjsw,30.995221014711227,92.9192043126888
f5ff2123-04df-4efe-ad40-44a6e7090062,tywi,92.6338586656359,58.64117193650704
4484365c-bf98-4d3a-88e7-1acaa4cf6170,137,14.568332793837405,90.98046628657428
41b4e32a-cbd0-447a-8818-29e7a19ad8ac,122,81.81837251227545,11.366312628975372
b3f78171-00ea-4344-bdb6-ba431c948a3e,866,38.83758008527759,31.1999009390188
0e4163b3-ae79-424c-bd6a-7f94293706e0,912,85.14539847722952,32.42723120724656
ac392d33-fc68-484b-95a3-5f81277fb021,klza,66.33421748967011,92.08302530583616
244eb244-8b20-4c84-8b12-9b6e8f049b94,618,27.28810468606443,3.622744826234237
8391bef4-b1df-4834-a2cb-1f83413d6e81,acIa,67.94961866811316,32.50489847664814
863d4c0c-9455-48d6-abf2-00a017a35494,33,90.26165267444884,60.65822419750998
cb75a7c7-bcee-4579-9c52-af36cd65a919,949,14.540507812786284,80.47449891676713
dfc985a8-a826-403c-9f5f-19689951db1a,314,31.11877753457707,92.76453438907964
58708364-fc62-438e-8859-b5188a909b87,934,76.37727576066537,28.33305321554561
1123623c-1cdc-4b61-b176-ff438893435e,886,79.4128928448347,35.71541982907015
9c2c3d16-f792-4d60-be95-addb6e197041,538,68.35057781750204,93.1850028882518
cda37d1d-e0e7-4cba-9d2f-80bd569aa358,354,63.89379204494544,19.28823283482467
c28a3e9e-604b-43a3-b320-b8ed5a5db41d,265,27.91745015410981,53.82956791400858
b0701001-4c29-4100-8144-f0d03fe9d1d3,425,69.29928405588153,49.883309524017726
3b5c84c4-a6df-4258-a4e1-69f6153aa433,828,76.29088164005697,84.26728196984395
b7a8b3cf-2b69-4644-8c6e-9366430e5074,263,61.28589936585448,68.50585116440769
4c1e9f20-c801-435d-93a3-c8b4759a3744,kusz,34.94579752488281,95.0285410677763
a3f71b15-5b8b-4872-991f-fab9859631e9,flYv,40.71802693967529,50.2498735634217
9a452b74-3f6a-487d-a557-5b5728d6ce0a,809,5.609021671767156,24.07275843931902
9beee46f-0433-4dbb-b5be-cc3385039614,51,67.91806837494376,96.46379085117498
53ce0669-7014-4e1e-a515-86fbfc328460,546,24.558408937293414,11.729144821283288
3b5a04ef-c9d3-4606-a0dd-71e965bd63b0,yivt,73.03139418458261,92.5581984119944
1a2fe002-7aa2-443c-8060-83d1ba510da7,jbiy,8.01236292697094,55.3765215318597
ffe67373-0779-402c-a9a8-7342ea6fe87e,871,48.96713347286491,33.543818477302935
439514f7-8b1c-4efe-ab59-f87a6f614b20,mlgv,4.730382310781389,58.98280403828733
045c5e4c-730f-4865-b282-d3eb6f7eb31c,dnlF,56.366357241374686,56.08377443897344
ab5daecb-6d46-45db-8249-fd9035970aaa,fqrr,38.73757308498698,99.9690172128367
55b40826-adbc-4e4c-932f-795248033c3e,448,21.10484059565222,86.72853405555895
701fb758-1bc0-4e78-b4ed-530da9150b06,emuw,87.80677179988805,34.058085959399506
1ef1036a-d99b-480a-9e3b-501aa90b624c,57,94.2284450518272,23.03153456339445
4566c347-4412-49d4-bce3-8353e1e52098,919,62.19362002981803,73.41694797095677
213c1b66-12b7-4b4a-a0cb-01dc48599394,857,1.0348421834542545,99.24673062160402
1da5809d-9483-40ca-900a-c2a9ac04af89,428,56.709019017887165,93.35536674803971
24965112-c442-4275-a17d-0f5035c56128,151,43.45876317723005,4.850855799422583
4bef38c9-c607-4bae-a1ab-d002b14d66b1,735,58.00252654756351,48.00248818476137
00460441-930d-4074-9401-8094ab1d5b21,vdfG,38.2759971287,34.59919488074227
1f06c2f2-11ee-4b33-9f9c-1e59930f3abf,565,20.656000075007142,43.30706869560081
437c642a-144b-4b15-a608-c0f3ec5739f7,gZVq,99.54567658589056,70.22247205272213
cb116808-3268-44cc-81aa-c62435972bac,977,54.14572480129499,67.74617481330169
46b9375a-e69a-4234-92f2-60b0b141c361,718,31.37222870740948,19.9643238867638
62af5ffe-c423-4222-9c31-7e87712ef1f0,246,95.0273851393554,77.96173658299574
1eb5b32a-04d7-4db3-8440-b73a69a008b9,409,11.910321262780933,77.7363381809088
58d957d3-fbbd-4504-bbed-592a95b1703f,256,98.90731525831036,31.73767989054187
0c0edb50-536a-4bda-9eb8-1ed745540d86,171,84.43859025780137,73.04188335458245
b1c71448-2775-40f7-8c4d-890ac4b0be34,ffml,51.336502745782106,31.72133020443797
3cea95bc-e45f-45a3-a424-65dc17ce0940,833,81.36417425794498,18.8694956334892
ca636f47-a547-489b-86da-5ccaa5f68e99,484,82.34448599414304,87.30431455049894
30322bd5-3d9a-4401-a7c8-f8fac0982e80,537,6.541467071274187,62.85845141772798
54727c49-7246-4fc6-b7a7-c844adb1b6ca,345,28.80594622283804,31.20617923201937
709ba4a0-2bd4-4059-b7c4-bbec6a4ee402,qhMu,13.063255433713705,66.24685517342012
eacb5901-2bdc-4117-8167-0145f796ec47,ismr,29.14496847035649,54.05564006412763
092983fd-c0ae-4052-ae5e-24996e0fdf6a,552,94.09261652544836,29.88796499635884
52a685a3-5963-4e04-a32a-1b57441b7f43,733,23.959854045290086,68.21014242763684
2fd23942-e7c1-4d26-b1c8-0410334881bd,midf,58.05155611751912,26.526616358430545
a6768d68-0486-4bd0-a474-9c39108ac2f1,902,98.11496880068349,88.55255971678478
7484295c-dd42-4130-9a79-c9398984802e,580,31.481110716916216,84.42003355664099
2a341d4b-3f7d-4946-aae7-244cc03ebd49,vmgi,47.96824685370969,97.87283238211144
51fae302-3e26-4b2d-9abb-7194328f7f54,411,83.14184860204622,80.7465011031214
05964445-2758-4dec-87fb-6f6118f14218,86,60.97411314996464,62.89808601494292
3f5732df-2ae8-4023-9bf7-9990543fbaa0,474,9.312760611209749,39.13897830093806
8a85755d-cc10-4d5f-a4cf-c8890ff1ad5d,99,14.252105515544656,17.11029163556074
d2c3b9e7-8901-4342-bef3-3e68d76b6c35,776,13.241607266902788,86.83026394685953
112103f9-6f3c-4b10-945e-1b0144534aae,774,35.85836222978654,27.571956438751634
9136c2ed-4b9f-40c1-afdc-d9de8f10d5eb,831,34.407510319541935,98.6563626786209
2c418518-7a99-4aa8-bd95-04d872f905f8,625,58.068956001627846,16.66621665947795
fbb52591-811e-4a5f-bf2b-d8c251248488,503,8.933656734071993,10.567861576402372
8fa3b53a-9170-4a56-b014-2ba5703763bb,506,4.906817132057995,65.73279075095299
833c7690-b72d-424d-b1f9-94a7ea078f8d,489,84.38864299787923,82.27359365013297
6e2faf15-fae6-422f-8feb-5853f3a4b2d3,979,82.97232599838735,4.331769994826207
60d4d8c5-490b-4fe9-b8f6-03e487f48a7d,742,68.25270010638754,23.68003285175203
2d2e0fb0-9225-4026-aad9-d30dd82e029b,334,11.522441095619328,29.37823763642352
cb414ab6-3b0e-41d4-b083-29b710ae11e8,263,92.78175611843233,63.55488533829605
13b1e651-7d74-491f-8864-b8a1a51a6b5f,423,83.3342247066266,74.82514423870288
52a08790-9fd8-4669-a153-997e52848a42,68,39.10163254361132,73.43686000557847
e9972737-d2c8-415f-b4dd-8a4659732a95,200,98.616628281394,76.40534335621831
0e9f428d-8cac-4cc6-8c60-94adb6266bf7,olnf,40.78943746259011,73.79355209040818
50be443d-4505-4316-8efe-f4e75cb7f0f9,859,91.87076218084438,95.30378713907014
f0374692-ea11-42fd-9276-2b366a30924a,346,79.34454857203515,88.10133030476989
cd45e5fa-cc5c-4a2b-be92-08d30197a38c,924,79.04163330378124,59.35741906225422
ca6d63a6-f220-4146-af51-2d107edbe9a2,453,62.83248406519048,5.279170212856855
26457d42-3675-47d1-83c5-1a11c874c078,396,42.974087696823226,71.4148146564366
5474701d-c0ce-40c7-bb41-2f43c20849ad,42,46.85648399944956,41.47276256867032
0798fdcf-00d7-4e21-9d14-7934d15abddc,835,55.41990374783112,42.66311030748027
9f0a49a3-8313-4673-9713-c0817363a292,367,43.18543188966228,66.5492037966148
f4eecdbb-db73-4972-b3f3-6bcd4af77be3,158,9.103701654157115,35.06991473199454
33780370-f393-433c-b3f9-e1e9ba5509a2,234,48.16587972181834,86.45401861956016
28cebb0b-331c-4a69-948d-ff64eb2e1cce,433,33.30750588148509,2.492978549576164
2deeb59b-e106-48a1-9e01-3614aedf0390,627,94.53501685257926,98.41105641050945
4b4782b0-affb-43ed-bd77-253942a4f530,xcmq,64.99810819241836,67.22257644041237
47cae085-6de7-4fcb-9053-b9b69e77fc5c,857,35.84922060762653,27.168054051306424
2cf9dc8f-c929-494e-9019-cb079e951eaf,711,62.12098064166713,43.692849416022696
206e31f6-a4ce-44d5-8bb6-6797d822cbca,409,77.99637723079303,63.95175511332795
e5e093c3-7a69-45e1-9bd7-b31a2c598485,548,54.702784527724354,53.80390453408421
bbcd2128-2087-43d2-942f-ad4ce45a055d,ceXm,8.436870215065095,37.24143611221926
acd61d8d-7517-4de1-84c8-abbc5a981993,810,54.58538457072536,33.58205230546572
f4493435-81f7-47fa-813c-eac3a0afbc3e,371,45.32423009998566,78.64264009535543
6d9f37a7-61f9-4d7b-9b5c-781d8ba61619,21,45.3675848159204,57.470948620910335
7a07024c-c7e9-4563-a3e1-bf5bd5c5e3ac,767,89.17756236410352,68.74915731919859
582a4ebf-76b1-464c-beeb-870e507a74c5,688,59.04253722994163,80.50553825377345
fb75dcd8-4737-46d3-98c2-8f87760af385,130,34.06781887249646,30.352461373007213
5b92b8a7-c178-4423-8dd2-da75a6432f7b,202,83.8807041200555,62.73632557932286
01b93487-5a5f-4e10-a556-4d99ad476c84,754,65.71896900659972,85.94456087529548
7ecf59ff-0fac-49e8-8d94-2a0e1e54f0f0,903,15.732701640812252,95.07249991631076
a9c12ff3-a1ec-4436-b6cd-1eb57bce39ea,638,49.6245709452147,79.69463713787208
e045f639-163e-4c54-bca6-115a0086a8d1,707,38.57421393120762,13.669939458977842
8afb1d52-067d-4f22-b1b7-1b412f80c4c9,953,53.445018806278455,88.47165523046266
c96877f2-4180-487a-b462-8855b71049d8,241,95.1708029517061,60.97064952036655
74339026-4774-4733-a085-a8169a3ae4d4,929,8.385250780622755,19.662618273492672
9c6e88e4-24c8-4ae6-b8fc-e1125b96b1bb,kxrv,48.92783266174271,44.96915368962787
e82b7697-7865-4260-8206-bd2bc910f21e,880,76.94808445974408,69.5745763264302
0b21bcb9-cd87-4a1a-8989-695411ba5674,yguw,76.06555164011351,89.5275126617864
1b3644b3-ebe5-495c-a306-560948ff1050,329,38.04624535398053,55.84737984615782
c59d32f5-1a83-441b-8896-c17a31b12568,384,98.77604768417083,23.875947087218552
7bdd852d-cd06-4a6c-a9ee-3923c1c5fca2,150,11.1594352443818,13.071695605943123
3789d690-950f-4565-9db2-825ca72676ba,595,89.24623408410305,37.84637357935725
dcfcfe0e-d671-40c8-b0fd-e220a952e166,mtwJ,46.26972565235832,38.98318007138927
d8627730-7aa7-4409-9a4b-90e4b4f3b76b,902,73.14802629596659,22.91189795893405
a87ed8c0-16e8-45a0-8f13-946f9ad39abf,317,48.16173594914779,98.74117248520434
9b1ebe61-8807-4fa6-939a-f5dec29a15ab,959,64.2128038071484,33.939770922262646
ab77b102-a35a-4550-9c60-b9f8dad66490,82,51.29339635691706,80.5567557804552
6a49f7f7-6784-4fc4-8954-782c42486d25,745,12.542690988945148,10.580966619453411
cc38a79d-fd1e-40c5-861b-eb453d6c3142,448,56.62431034180769,13.524525259761388
c6069e47-530c-4e19-93f9-78248ce0dcfe,726,19.65488733683981,67.87267184647982
5c5c73a9-b63b-4fa2-8dd0-c100ad52b0b1,420,86.41385384770376,67.64721989054368
cb3e5711-1c52-4761-8ada-67d044c94564,443,31.751066012713025,45.98452962179973
0931d4c8-6a6f-4561-99f1-24b1144975c2,720,23.480943916648258,84.11745046825382
19dbc14c-70fd-4876-bc6d-86876c0416d5,944,90.2894784866032,89.4731118285488
5b60e2df-31eb-460d-854b-ff1968d39208,686,42.04566459306263,11.499696818578276
b08ae4ea-8ed5-4d14-b4d4-31cbf26b1c7b,848,15.787657038405,4.275734214243554
df9eaae8-5256-494b-86a3-8dd2bc8dc9e1,pmak,52.52250148456227,74.60154761223727
9ab0cd8a-050d-45e6-ae38-fa6da7c316f7,210,24.559303681447364,73.29086918225687
aaf7e215-beb2-4540-ba55-0bb016b20083,401,14.33934075403631,57.90725898279231
d481dc12-8c3b-44cd-872d-36e0aa5db21a,1,93.340836219677,19.07560648165443
67f3353b-0292-462f-9caf-fe186a4b4d37,529,75.46736556892384,31.93953137089388
09b4b1c5-ecd6-4b1c-b9f7-eda6cfdfefd1,82,74.91479974968784,70.6712587102234
43c0d4aa-af4f-4caa-8bfa-5799c31cd382,788,80.41304391918237,18.005778506046955
bb38282b-948a-4aa2-95d9-fad218d3aca0,106,12.61162078874567,84.94438170407544
33d7b1a7-b57a-4f5f-a9ca-cdaec4aede70,568,9.159637465885917,10.482395295337742
abed1f37-5bda-4cc9-b976-52d47ee7c42c,vade,37.9351025778594,65.12191156289381
acfebebc-d310-42a1-946f-f7d99683e13f,739,61.91586943648781,39.47520337906623
902c986c-5854-4c1c-b6df-2494e3ec5b0a,592,52.14179055213653,27.722549154888952
49d5a04f-3738-439c-827f-346958cbae4c,895,49.56980481181744,34.36344961660019
175f6214-3888-4afe-afb5-79658e17c8f7,469,98.17237791918852,35.57420082887646
ff8ca446-09bd-4aeb-b509-67b1d77e59cc,825,6.785318618628966,49.13804915722076
8e5fdb95-7918-4707-adf1-2958914b68bf,161,31.38899779728948,64.1876621768007
15dad0da-94a3-4a77-99e5-b70c4233923c,651,51.94068304167957,85.062146486426
3f8e9f53-e3b3-4fd2-8adc-34377183c297,474,26.695082678218903,78.86318997247496
e46cdc87-c5dc-4a8a-9617-930f3a02dad2,342,9.64418410615544,56.37830656968605
3a754a37-be26-485a-bf88-eb41eeb34836,xnwP,74.61003243043079,87.26650563031309
0b491f6c-c1dc-4260-9326-6157f4b901ee,fkry,68.63549467791161,92.45428613774972
467d7133-20c9-4922-b23f-fd3aeba2cc16,658,60.57028144891687,76.6089566743394
017666fa-4cd1-44b8-9859-1e9fca157af8,599,31.701922281108185,26.01352171223028
44ed0db8-7325-4f13-9ed5-ca972b4b725d,218,5.355271865490141,17.18946173632817
c40e8fd0-c26b-4559-bb72-a441e2a7ecb2,889,35.500629836616326,84.0323212924078
122be5db-8fe8-4837-a8b6-154880268f24,kuov,61.67005668536362,5.134582356946183
45990337-53d0-4241-9685-cc70b5f915a0,406,69.64900294131657,68.38470502763249
c9c4cc47-88f8-4709-873c-95d6b4e812ef,gdro,11.022135363173902,18.7375895396248
bca50936-f037-4453-a642-a14616be4b88,875,12.33839538633622,74.82392151259398
3ed51724-901d-4d53-9369-172833555724,cKIg,86.61786912451832,83.414289221722
9c75f0db-9555-42ed-9fbc-492a9eb60b94,954,36.5428060867969,80.5355825372425
5330e6db-451c-464d-8d9a-80fa6c3efb86,554,61.30005796202707,0.1398186383476662
9a02710a-3938-4b3d-af7c-e06513e8d57a,357,53.20272161542249,70.3673540806086
35d35e54-c9ae-4340-9fd9-6f54d58c32f1,514,84.06729683501878,11.330980955187986
eb6f6661-b7b0-4a2f-9151-e65df570985d,382,68.97232718060143,32.13633907310057
94e5bf23-3226-4b56-8a3e-44d9de36c4bf,102,12.1928485088434,83.76327022965023
10eb016d-8851-4d50-9486-4143d6480c2e,623,15.131542335578418,60.14463282821547
7cd30859-85a5-4064-8407-94d0a0342642,pqVa,96.2091543462416,57.55282727637743
b64a7e67-cc82-47ac-bc9d-392941b8bdf9,393,94.05342118433468,24.28697137779079
8788b5cd-e3bd-4d2f-ac40-9c7b6619e9fa,939,31.694433270988974,37.197489613414206
04fb23e7-922d-4ecd-a34a-d7b73ce9b7d7,27,31.286896325653068,59.61003541288341
bcc005a6-8016-4e9b-902f-fd534d7ee18e,16,52.54714507678933,13.292379624451856
2941ab3a-0b6f-486b-ae3e-30b2a8668184,272,79.97602961539714,48.879406685521545
1e5cf5e6-7146-4680-bfab-b52a7ccb645f,373,10.368263266092535,87.97551314976737
afcb310a-8387-4fd7-92d0-a5f7a4ac5fde,34,80.270891237563,2.108316877536598
