id,size,coRE,suspension,thrust,weight,crew
fa0deecd-710a-41af-8dda-7f4e6968a015,203,97.3232754304348,57.30057993891005,79.19261620894015,53.57872389582782,8
9e22b968-98a2-451c-bd47-224a08e4210e,943,33.03090815050012,95.7637322944652,87.64738450880488,45.78871563862607,4
aa6e4cfa-71fd-47bd-8d41-535f5ceacca0,494,20.62181738990372,19.271694794779247,55.19883862881775,11.305844035635491,2
a78dea06-6881-468e-b447-97d491a14e8c,374,49.12119897935452,63.75756847906242,70.9313982876234,30.3506321235136,4
e4f59b3b-f614-4b03-a641-d2228bbd6d15,Gkci,84.91811734625333,60.08468960191862,55.99511262632985,31.71503981237188,6
eec1baf0-ac22-4fd4-868c-f4e1647ab581,161,67.00052812730335,43.9598872526302,52.73365927824651,66.48145457616465,10
dc146c87-00f8-41ff-8e5a-e98f25c99811,702,82.9512711957618,65.90518964575884,41.5940606155844,47.05794424625188,8
a57be771-28ce-4173-940e-a3d516508c52,568,32.311765440653275,47.93538308640438,63.00609369846463,14.35339097501288,10
067a6673-cc8d-46ac-87cf-20b9aaa1b2d3,fcom,64.5958464304065,94.12503460158298,66.76629040678864,30.4808816306248,9
261e6fb4-ebe0-458e-983e-3b3298b80542,nGzx,43.62970259948868,19.24450647293785,85.63539050693308,26.71682941452036,9
df9532f8-68d5-42be-93f2-80915f33e91f,pybt,41.80168428640837,28.42310472466464,60.22655335264363,25.24717850728704,8
f055a16b-6f6e-4e28-9019-1a85927860df,960,33.05426103921195,22.272640855492654,39.10956614690747,58.95645740601723,1
5b23714b-0864-4ec8-80d0-17b2ee5aff72,498,87.91311625804926,38.7482896951867,66.79001412462294,8.398317550215284,2
d9255475-8a8d-4cbe-b31a-ee3e8b45c5b7,774,36.74602758812326,76.1052757452631,59.36340110286524,10.319415894640205,9
52f8e985-bb3d-49c9-882b-0db176999714,745,30.30441393134972,82.71662097453626,69.30205046984513,1.8457193978971165,2
15b3d8a6-c0f1-46ee-a897-ae03f4ae857c,397,75.2128796872796,40.815808675516216,99.30174756083323,87.89959565003028,10
f14c2965-d9e4-451a-b7c5-b65aab74a5cb,312,21.77587905302201,7.057557932591518,82.96741886157494,20.7298505545516,6
ba2186a9-0c3f-4c1d-bd61-97c1f6aa1c45,297,31.847422241840107,88.2534707620647,17.79626674522411,44.25154857559907,0
6bb0ccc6-9e94-4389-96ef-f0644fb6cd87,409,53.7388967023562,12.56965400196156,55.72747476384081,87.81437841817497,2
675552d5-8f46-4607-9374-34b864e10c9b,701,41.09514552368789,48.35571054082612,34.18902406994621,9.51841034600247,3
7580fbbf-e716-4a9e-ae41-ccff7d5039ee,484,2.626517935870565,74.80813796365075,80.18647779885214,31.42316768474891,4
2c0fd4a6-ba65-4c8b-aefb-4836bb4490b7,60,91.51837902765666,1.5081792614338618,14.362921575889198,64.69304812280716,5
f93bf7e4-c8b4-4c7d-b877-76d16f238e1f,719,59.1426607717611,44.708206444604194,17.42744407186837,78.85973864247443,7
42e69b9f-5597-4652-9c59-561ec4a9c25f,eglj,74.38112090386238,47.58567200476767,13.474807382774967,24.140327586085785,5
4cd19aab-1231-4261-b0ab-bc1c70e62877,271,98.55736077698867,94.48229632640329,49.51106229180024,79.52756565150379,3
368f762d-0ab9-458b-b53a-b93e1c5ca60c,162,21.811240213057136,75.51702054087906,56.82871224752786,30.85090043984543,3
bc94f876-d967-4a09-ae44-a9bfc2498824,552,57.74659436713835,46.26420190881836,11.14406962527742,32.50932223738655,8
9cb7dfaf-3b00-415c-bab7-5c81f2e55a48,709,44.3413465136216,60.609008858116745,40.13955363165168,52.59858131792552,0
da45e92e-7e93-4d14-a0c9-281c68d396a0,708,59.41176538730898,55.82728566032604,47.977662753907055,62.96715079038668,5
5ce7cb72-f5b9-430a-b67b-dc9bd33710a3,757,87.9974548627617,32.4503647678566,97.5836562785016,39.305398683929205,5
19639d0b-c383-4c4e-9410-ede40672d29f,422,39.24385165829788,13.398534860378795,11.0133256543546,59.976837389940094,2
ce87bf18-d65c-495c-af9e-8dcdbea36697,681,27.71419687011764,60.87806028230754,21.761293896323497,3.8597936009350686,4
81a83af4-722d-4230-b36c-aec3228c31c6,329,36.084741606005785,75.53718583966347,40.2263226233351,82.1332620110159,5
185d1693-7658-4eb2-96e1-d574ce12e745,kmrk,12.384634795358096,10.728882487570534,92.0039036148234,43.06965394868942,7
22ad7a8b-e3bd-4f5c-ae8f-3e89fa701d6e,297,53.12951249896535,12.392415641181842,45.84050282309604,51.98546249784975,0
3dea5f27-6dd1-49f5-9ce0-c31d24810223,741,98.52372512562977,29.007815708307927,28.16722102963084,62.73476197418538,1
fc7101bd-634b-4ff7-b351-162b2e3e98a1,anxy,70.89370701200403,70.60007706758635,43.990193735590125,45.57428565783052,4
f2adeb5b-a436-4e28-a61c-fc999b790d3d,hfcU,8.323657560420127,25.101431662072105,54.11079666391465,63.06995147738834,10
d4eed062-12ad-49b3-a759-9aac798a67f5,401,1.926373187661812,64.3331265702234,59.78209744450734,83.67042961780217,6
455d1cf8-ccb0-4b1c-8a6d-5d8bd48b9000,859,89.89130771102216,40.101526036661554,86.79269806389513,5.833796058816343,5
4cac2d61-649f-4a06-9024-0f191cc65658,370,28.896946400816937,81.6364921734932,49.475656875673735,8.285284152766181,5
ea19f9c3-509c-4398-a4eb-9b614f16f302,731,74.70602810593273,78.12627059896228,4.662680429479382,56.052041222176015,8
a6dca896-dcf6-4acd-9b77-982a3336b596,fnMq,10.336286541113228,0.8060981275071266,12.168713747823844,22.285629374931247,4
c420a45b-f7f8-4e33-88f0-aff94a22955f,vgbv,39.79877927504805,94.98138961076134,59.90443358538881,81.16565946564292,2
31da30af-8a3d-446d-983e-65adc8634aa3,244,82.09696001335371,97.20159234618347,72.37503552346791,55.18501796353831,10
1b3b45c3-a750-4419-bff2-30f759665d63,382,98.97627837602188,54.9212494931918,85.87454515054085,5.355840531420563,5
370c8408-85ae-4010-b319-75ee21f4cacc,736,92.73360212661744,81.2063356160642,72.53303761303829,7.802033000293251,3
ed368642-8637-41a3-a2a8-f9e49e9806c0,476,19.20847924275787,47.84716089483416,71.37943773972513,45.70663038175699,3
52108250-cfa4-4b18-8d7c-764a1170f99e,593,55.76648280258534,59.40127075589,52.78010799801864,30.2493888501742,6
7281739d-5bd8-4f24-8c34-a5041d2d7cb8,383,46.882330632325775,55.21680970158722,68.95302880002413,84.37051952652959,2
f35b2e9b-4190-4a60-8994-e24838710543,mkVo,92.6595802299166,5.749122283982755,17.654747633022783,69.95284651805595,2
f05a533d-4163-4ba6-a873-17dc9583c8a2,gnru,76.12914702791777,58.03790527104149,81.14700129753336,37.355514989716376,4
76fe941a-52eb-423b-ae73-3c5922aa6fc5,392,15.176457221160744,80.40145060224668,84.08070769259025,65.51787130409377,7
0fed7e4e-0144-4c6e-b8c3-a40478543e22,632,88.62742263838742,84.82008733090429,37.46147129891462,89.5012059096846,7
ab1eb0f9-4610-4859-857b-61ac5844df9a,166,95.92524838289629,46.83462399366958,48.45129802012678,9.83039956892754,1
a3e4585e-d15f-4a84-89a5-8e084c44c659,934,65.94214998353917,57.7496956392355,88.77082210524827,31.22518480172052,3
4d04a676-3b43-4e63-8156-f306b354be2e,348,80.1819136512054,95.2608940317713,29.89193085580265,49.04224182375615,6
6d74a60a-000d-49af-8ddd-e2b1ba015c3d,390,25.00923330119393,64.66932435571314,94.89207133865348,67.36126398833167,10
85dfa8a5-14b6-4b4a-85ae-30b69d506307,50,52.69014720918626,81.77677877593878,47.32707369559357,23.487707111112154,2
bcb0ebbf-8507-4e5f-8270-304cef73514c,392,95.80236280646744,93.35565018689734,73.35620125537639,78.86009377360692,7
ea69338b-1cc5-4487-8075-3155eb2e2c8a,528,8.891749465744303,46.68714386238351,38.05152718192334,18.529631259859723,0
9bb238ca-a9b2-43c8-9525-7b4a7a986543,tnse,78.61087772716225,81.37149081249049,72.96502344923815,41.325289298083575,9
50ded223-293b-45e8-b8bb-cf19044597ed,678,16.088363618321686,53.64551745997078,12.896741914837694,57.15214744784745,7
4ccef7c7-15df-4f5e-8051-430a74ca4558,hlQl,59.73491567062474,54.56153207717362,11.652990124869245,66.42278781185078,5
9ed07bd4-6a15-44a8-aeab-1a3e6897d60c,719,2.7422388347885907,40.97339793392612,44.4231215147311,87.73401136633035,1
4885c2b9-add6-4e48-9528-88a25a2b512a,87,3.3497379061393384,42.939930066582,31.526313556255797,96.71524839409892,10
9bc3e3b7-b691-465f-b829-2f7c3dd0b9bf,250,80.96337440798428,18.689688649955883,32.3165283878197,99.80990875305612,10
aeb3f034-64af-4143-bcb6-e3aea20020f9,,53.2796328257048,35.120969592348494,36.56692001639112,67.9936521832509,7
d0a782e0-abad-47cf-a13f-c8898ca56dd1,pvnk,55.8598235199297,98.11952801904324,11.93174815494209,35.9064449412466,8
34432c18-85e9-41e8-97bd-7ebbda38be84,933,27.525592244554364,66.15520283494861,61.5650652104579,15.748117240026216,9
8e13c896-8fe8-4975-a7da-b6874b4e64eb,5,41.297914635061375,24.17862624655035,67.56746655357541,77.26346411637395,9
81eb7684-8dbd-4e98-a9e6-7753383aa145,595,62.026805940679054,87.1956499115123,46.35673805366023,15.64089952226484,9
6a351875-f8f9-4a9f-b10d-57aaf66a4be7,33,76.90170089274875,73.10301289380162,91.34958026947857,61.56101898951552,6
41dfac11-dd56-4a25-ada8-963d3dd475e8,80,61.0968833636716,19.1040520831253,41.686166872227126,41.4653833510944,6
1eff6e04-ac5f-4a8e-b3f1-f81ef9fc0169,jjwV,68.49632532996331,30.302562708367333,54.5041957400458,60.7343423979156,0
b9a6e861-3331-4bed-b756-1f57cba0d9be,436,52.75452362678619,27.254144592214825,54.67519220337817,19.355292208451647,2
dfee7263-534c-47d6-a9cc-f4ddba2650b2,585,13.369861934594097,85.03724923726752,85.6865812406405,55.31606147948182,9
f830bf9e-00bc-497f-a9ef-18f4860ea0e8,bzkv,32.19331001607917,13.704476296587387,0.4243297502350529,29.478201454808215,4
69632e95-c547-4355-bcf7-b2954dbb755d,196,75.32351823400353,52.57532311562514,23.120091767936845,65.55471954059045,7
45601242-7c03-45ad-aee0-f833e3c162d9,qzci,53.53280778943849,24.10259939119259,56.88121333595411,49.81993717624966,3
47793706-96ab-4206-b607-82402aa6e56b,920,75.06814601723832,83.5233295788976,38.21091740801396,58.68024062819739,9
229555f4-d47d-4b1c-ac79-70ea09dcee0d,124,67.50931992708689,91.5487249980748,97.0195369904158,92.6175124708006,10
592bb3b5-6564-45f3-813e-45689d39aa6a,685,37.724407109751525,61.30182327973992,0.7608564467251555,30.06178961015077,3
19968911-8e90-4395-af84-83ec35552568,20,60.77613964184346,18.86892585073173,34.71618355456167,35.57101313765856,8
e43a7636-33c2-4bc1-9641-48bb9a274b41,nags,9.237861160093452,43.9724829996427,8.495266013860947,46.77643642699477,5
06ccbab8-3189-458f-9dda-cb82d8313e78,271,48.59150672302326,34.57678552108106,89.62026017523871,29.40515940532428,5
f4609d72-9435-4d32-92da-68bde7c3bc86,796,5.320202943718499,91.53728076702976,4.808742370612029,48.72874129305581,9
5b3c2b37-5e3b-4a4c-807e-866acf1d8878,573,84.72052045686186,88.32339746958414,53.150051401261344,17.800395667106596,2
3f68cf56-5d03-4664-9d4f-293fbae10d67,817,71.40933646741976,92.44671254676092,61.01084561295025,31.97374982010568,7
17373ba8-2006-4651-bc14-7bf548b45aff,127,25.803248559338364,74.68549784626198,28.59668311253856,46.47533288611363,9
c86d1fa7-4325-4dc0-b744-4e6e8fd6f9a4,726,47.81645744093164,58.9989229483956,99.7131027943216,96.1270734959726,9
e007aa95-ff3c-4fde-87fc-b48764d6c60d,bzpw,25.184495645236325,68.09106007490183,19.848055271151622,65.10634659886216,5
494c0fd7-0b6a-42f5-b9dd-58e593760945,54,18.257114754338232,37.78628429489432,78.23610439020925,43.73776683217447,5
e20e76f9-6841-4350-ab2a-77f8316a9aa9,427,98.56666533820284,98.0072202550346,61.88599104657574,29.510665937788502,10
0f92501e-9edf-46db-8035-7c7cf210bdad,366,92.83743835210028,61.13136449282271,68.51912049749504,49.86208369585094,7
b5d9936b-47a7-4e6f-99f8-0c5a580d979d,239,11.939997693578498,69.97105869062906,74.99253982413798,52.97839255407851,5
1a732594-6aa4-4ebb-a79b-33389adf11b9,66,25.062410890673824,33.41003412858073,86.87923164393925,20.14984491241277,2
9a79bb95-437e-4fe1-b974-17e8ba244a08,733,19.459286180394177,59.322991937330926,91.6913287853824,18.9481533998043,10
c9f12a32-3f4f-4969-8224-d06d9a6c1440,157,68.0928969059732,83.38998059369999,2.7856770879643444,74.33929512950037,5
4a62557a-3fe1-4f44-a1c9-11a7b9847cef,19,80.12805797453089,44.11457827186781,10.607600508973649,27.723630762163577,1
44b8ee22-063a-4fcb-8e87-f7a110ea9ead,yich,83.68529644659932,22.38818817924084,98.16137474477088,37.49944474751087,1
f159c88c-14c9-4fd9-a820-402f72d7608f,418,43.01427527963182,45.309801019103325,83.92877175943607,52.27898451107673,9
69779b7d-54e0-4523-9845-1749ff336e0c,435,21.34139520518437,73.97286860699481,75.37383193371791,38.187048290023895,9
9461c7b7-1e8a-4dc7-839c-a1aa8504b3ce,73,85.724908501589,27.56695478516571,79.79115951014892,63.06663736837515,8
efe2f288-f8f1-47a6-a88b-024ef08aa98b,846,40.89070224586197,17.083212263294932,9.07549092920562,0.6069278422479951,7
cfa632f1-b865-4451-944c-1009b606dc5b,q,0.6156887758493657,89.32231215790239,24.27021617289073,16.38692763494425,7
b5599771-b2e1-4aec-9bf7-aaa0e0e35a5a,14,72.54002916800438,55.8896892242656,18.886368166546475,22.677296907777333,10
ec3acd9f-98a6-4ab4-ba82-98cdce8d3b1b,740,26.565819881042174,60.615280335438094,29.68971487284232,26.96702115976842,2
4b22fa70-a787-4ec5-976d-a47b3383e757,556,1.9057192599390649,44.41193596405395,55.54084535846244,72.47615043486081,9
ec640aaf-e33a-417a-a742-0ae923219cd3,754,50.207120610847376,19.241892552496243,68.11501372046938,46.03288600258652,9
638defa0-7b35-44dc-b786-6a21f3122720,524,58.77111877139848,89.90522993975107,47.0991678521328,99.36375079784813,5
aa4a494e-bb82-4203-8382-a174caaaf8ee,hlnj,32.75671610415214,43.16468162651725,46.70097725450803,17.057381097765223,6
02a5fd95-f013-4c82-8958-1c5cc253b28c,301,15.002628456786738,9.27122011553796,64.09286313889558,75.74519579794618,9
e27d5735-6041-4b92-8a96-97659d036626,95,51.93585347050527,92.45322051918367,45.80934844131181,37.11878054291585,4
643bae5c-236e-4bc2-b0e6-e84c1538af62,wUxi,63.6957666208711,6.983688227794049,35.75196551405128,93.23557390058154,10
0b456645-d216-433e-b5ab-e2301e8c107e,iphw,68.30781310191284,99.02646913783136,13.866045134002936,21.980755927932197,9
b739e8ce-d747-4b5a-a88f-27725bbdda02,48,87.32673381078976,62.70365698885156,3.4667835438038863,0.9119975380254552,6
9cacc259-e770-450b-ba18-0549f426fe3b,jkxg,0.3574323191029238,41.33982846423686,33.84045009057666,1.621297356598006,5
5d026b06-0a76-4f0e-b5c9-26db776851ca,515,33.91457631905613,83.83804993277202,80.71758025925106,77.4406009708548,8
717988f2-271e-4e31-b037-e023b9d21264,xieb,21.598919918945786,44.24266292873013,97.11470948278,13.444562647595726,10
43a42702-a81d-47a5-ad9b-32022b95c694,ngiq,86.72301606258497,46.4230578044844,7.587232505009888,18.90039533307085,4
5bc76676-8970-41ec-a815-b0e18a5e6fc6,622,69.77804961290832,44.83027950045114,62.09101718350018,98.5076822379325,9
0e5c0ab9-a059-4d99-9394-2f8f36bd1c22,706,31.996396796669668,42.35860447863418,4.015030739495662,4.695389876100398,3
b65888dc-eed6-4baa-ab27-eb3172af7933,304,30.582880612336677,72.56233384776473,48.71680822977672,38.67112409072547,7
2b444f65-70d5-4867-8d38-5e70b738738a,775,87.6760864320106,75.1483294853745,48.75411076030123,15.177560009461644,0
a9eef9ca-5718-4fd8-b37c-f82e27d9ce9e,675,19.103761813264963,60.597765292900384,75.19726540916551,3.308843584419064,7
5f07561f-f664-47be-b5c4-69573e5145db,tihs,78.94480161083003,86.53349285624215,98.00438146754271,78.48977258123901,1
f6e0a201-04e4-44bb-b952-9ab0e48265a0,830,52.05875896447857,56.77944737036664,9.314979790827916,35.79289981209938,2
f2188e6d-1583-479c-9f2b-632ee2f621e0,vtca,61.07052525174298,28.122409414989768,36.58190636423085,67.79985481188436,5
3008345b-94cc-4379-8764-a18ad45aed17,fyvh,88.6576543093407,20.46759174859466,49.089525897795575,20.630343521625417,5
7b87b421-c136-438f-ba14-ebf6216f36b2,125,74.40277862269748,64.95421867331171,7.185363033221992,49.64020070111332,0
65fc635c-3ef4-400a-8db3-086058de57c1,ksxD,92.87441774085616,82.58625934607119,56.40495398415473,2.597783412646837,7
2b413f0a-a0cd-4d03-8799-76d0496d78bd,833,49.69946175724344,53.71105528271959,15.031655555988989,7.822148060591894,5
36f2e32a-51b1-4e11-aed3-13469c45503f,160,14.53208399497008,30.183826653540248,81.85892987588926,64.73359640118598,2
90ff3dff-5748-4408-bc90-efa20cc53175,162,40.76363548352929,68.9075524139088,54.94932246580869,64.49980816676072,3
76cb362f-1a1b-4a88-9511-3ff95a644316,lzww,82.40628240117879,75.27693105354368,3.9745555423193912,71.4078348984186,9
22219524-83dd-45e7-ab99-08c7f81f798f,583,32.04300091564628,56.96986746843835,46.52531493606264,69.40269494728916,9
b867a195-e2a3-4789-a475-bdcbf6e1f22d,997,86.11411329531097,55.92891758423585,23.454461816704995,25.083933371910128,3
5591492d-fa24-4ff4-b62a-5d84fb434a9f,620,30.97097616174006,69.0976992160182,27.138539891699708,89.5352972310869,10
ac3f78e0-070c-4619-a880-0ded5eee4b81,736,59.745434359058336,6.248946765810204,24.51349507576871,12.8692009349328,4
9c7d26d1-e56e-4d0b-bcd5-baa9c2115bb7,178,26.23086337619024,37.174002472440414,5.244987720856065,15.102963186558592,8
66fddbcf-d284-48fa-b16d-a7493508124c,uFqp,63.64182673047575,10.576481573610986,95.9914452020481,37.34049039924159,9
c54b897d-ae7a-4719-bc48-d9dd307caf46,385,38.21884132047475,47.5066812451726,75.1219852749352,50.672565360819,2
fa665d9f-b500-4169-8e34-a24a571c00c6,975,42.1822841685757,24.083147649359997,14.000676385614408,72.3189285286305,7
f9aeab53-4a29-45ed-9622-09aee30ad31e,616,85.14007589709355,6.762751390091903,80.90747562644898,64.0348313794634,9
abadfd28-a717-434c-86c8-b17c403705f8,464,47.14022980661251,67.54582145468133,73.06430143065927,14.91853347640698,1
17767762-7b72-443d-aa74-e6a6f4e0b3d2,519,3.771078689788032,91.99008446967242,79.75204757739277,42.71220293865486,1
6226d9ab-63de-43ce-9f29-b28ef84a900d,860,46.2488914045568,8.707301823182135,19.241181233714933,60.05315729773395,2
a93ea4c9-262c-45ad-a985-6e6bf4991b69,403,74.78184336093179,0.5936849668567779,59.40660294491622,56.59607050590343,5
e6cbe919-d25a-4cbf-8f41-6ab5c685909e,730,40.94010011974101,77.98190976576478,79.30886408078044,15.599646253749134,7
2c152090-e690-4192-af85-d2b38489f90f,176,42.65378261064867,27.73050546229624,67.61423675494298,76.92746672598865,0
71f9373e-26ed-4822-9e7a-09a9b0581e48,642,24.070530844557137,85.47386177685821,15.53275687934238,37.11902364368511,7
be072388-8e22-448a-ba0c-561ebcd74d0e,952,9.267819425234348,50.19475099786754,88.92776500433523,27.515304532824302,5
2194629e-0bb0-49c7-b7f2-ae636139e052,212,62.33573393243648,90.11081997614706,56.2086130871412,16.212332139924868,5
13696272-55b6-49b1-9a98-85e918e6b679,wjqs,42.41725195365196,93.43914143419518,21.72635127693265,88.81807000284493,10
ec0b683b-16ba-48a1-83b2-542333d88d28,991,34.813036220226735,13.388722258401032,10.483439076116618,90.13607060922268,10
0ba8753a-bea6-40fd-bea6-a542734d174a,43,15.209461912371069,98.3311814370389,82.57539540487844,25.257169502259792,7
d55b3fb2-760b-4626-9f27-e44efdcbf204,270,74.63260382310784,51.076102350849006,37.19987605297816,22.44709358134037,1
0fdcaf23-4e0b-4b84-a3fe-6d8bfac55474,602,82.29892702178357,2.390937692428841,9.547530869950972,70.79980168373623,8
9c4c115d-737e-4187-ba99-2be3eab2270e,953,63.545380876828006,44.57285192977337,35.41706956605104,90.47227704185116,7
19c5fe2f-adec-4cb2-8d66-08e788f6ee4a,805,63.12142712726033,28.619150697149788,21.16039437619498,50.52625046651972,2
1048cc7e-dd0e-4c32-8ae2-21c33b7e574e,616,39.49605276915717,38.55029962883154,83.65482706413073,11.239335451391163,10
f00b3252-f80e-4d0c-9103-b0dc4798c27b,739,64.06206285966769,63.79631513220766,51.60522498856616,28.8069705105931,8
1e491a5b-5309-4996-b22e-bae488d666ee,895,67.2601931304101,85.27045164184798,73.54305814848182,53.97805850422082,6
490c8102-f0e6-44cd-8f10-52ba978e4934,102,65.70671342709619,71.08228621128411,73.47158618545545,3.755667925787965,7
ee31a8de-cf37-4960-9fa3-d0d3370dafdf,vprn,63.4720811913172,53.7085220681583,43.220758574643945,95.75188996584806,9
acc184cc-de8a-46c2-9dda-88c40ed434fe,877,43.40222302953387,62.53945272560845,46.31994497268816,63.45656077721118,4
c5a514b2-904f-4a39-be04-ce2999b104c3,822,66.6150852131494,25.54245372171772,25.719463943225463,92.1278881735534,5
27dab39f-1719-47d7-8b66-25c2920afe8a,148,32.694857472077175,75.35291074498522,40.19210542169092,80.92818246076867,2
450ea04b-0458-44e1-a55e-00d05294c1e5,904,53.08778790897101,25.09349493446341,33.59991714040975,10.824714559903148,0
9eac14b7-e384-4d0a-ab6c-44fe3171a311,570,56.60341056039913,8.703389245457826,27.43942696533029,47.71185818444237,10
e7e21f9c-f1bf-4e8f-bac6-9eaacc3ef485,525,26.790531203104685,32.56654436265916,30.048244181314036,49.91935390954987,10
fd161da7-a430-4102-91e3-33a6ece893b7,857,61.3998106188098,36.03214838407618,68.62775754684317,46.28320519504873,8
b47c9ad7-9e34-48aa-b9aa-77947314ef57,67,99.26520752897213,21.373732179987314,74.6413251961683,18.910087679775835,7
e6e91d90-c75c-40c0-a2ae-b394db02ea35,974,9.54225438191506,45.83240956145565,2.3121737721240043,45.84062555210442,2
c70eee30-b88c-4cde-a505-4d2720c4f9f4,835,7.733946843342676,32.178073649337335,43.48293060627102,69.39890392128993,3
809cfdc4-911c-4f76-8875-d977bfb9f369,736,49.590103721863976,62.303341108988064,56.55736363926541,86.1825253584934,3
d12ad396-e84d-4b45-9a74-53a50fec0cd3,676,31.014151765525067,90.95685084293888,98.68434100975286,6.483482891156223,3
52d063de-de9c-4f75-8eb7-c4e94a4d4e79,iwhn,27.76728669016466,43.96716719713301,65.89184150650358,7.165921167224731,3
54e97ca5-d293-4998-848d-88f5685ca0e2,194,28.635173475265677,44.08953031113316,4.026688797202748,21.78595237149056,9
6d4cc150-f6f0-4f57-87b5-eb964e433313,34,64.69831029872682,22.389768036834667,96.6757220507533,14.539959491794995,5
7fdc52ab-81b5-46cc-bb6c-179529aa3e13,dllu,76.86076700633366,11.219379442060806,33.81244284828473,6.4655365679678,2
64142d0e-4fc8-4aa9-b8b8-7b142220391c,504,23.24423894447808,94.61084087972893,14.937167272221362,54.3011396109011,0
851e6ab0-af0d-4015-a296-99783594922d,320,56.73652215429183,91.39407756443694,97.71332294697372,39.64829229238731,2
c81515d9-d542-4f94-860f-cad06db93fee,204,17.063735921367083,83.32715935802419,81.25212843479811,91.34254527696352,4
6babd3f6-c7bd-4d68-9241-4f4579c01093,619,34.839803577695264,36.824773392580745,32.50188679090829,3.132550545218149,0
bdf65aef-80b1-454e-b2ea-52ec202cc5a2,mkLn,10.236936707896794,76.54935636161882,86.06482377944586,83.43491250337735,2
dbf3bbbe-8e8b-4889-8615-1d9d91e38577,58,90.48049229476214,47.1938462419795,4.0416482326454,45.69947669302088,5
7f701ab8-7946-4bdd-a307-7914d2a9f5da,668,87.02674871702982,12.46516937076252,11.76954284937518,96.5115126499462,1
9850547b-f67f-4051-9247-c40a3845c11b,cqgb,33.97628590876754,90.3335228599662,42.641706763516254,92.83307137412584,7
7c87993b-3ab1-40d0-bb0c-976115b89b32,379,36.49652545828975,6.457474254274964,8.44523447596066,84.5680334926318,2
71ce36b8-a554-4e4b-bcea-bddcdbb3f278,909,23.16489281072932,27.26687167740036,25.759167675386276,45.48175512529436,0
cd80c288-94c0-44c9-b5b9-091bd17009dc,403,46.83711611565096,67.0427405042049,70.76971205796006,76.91315716622681,1
dfcf82e6-e5ce-41fc-ac77-98fa3778c3f9,705,71.99524657246758,2.8375176217028453,25.457716259859964,59.33711654721103,0
f2ecd953-c204-4246-9fb7-50aa3b101b50,bptp,43.98763946316222,59.78737145059475,51.43599758218031,69.68947166157344,9
d16b0a23-e940-4b2c-b4e3-3de2e2a84629,175,73.15581546760662,55.47060214293757,13.24977550168085,1.9517181031782795,9
f450a613-5c2c-4b49-bb25-bb55ed93a831,513,72.46066599229685,87.68732089240035,67.95425772649527,48.75979191501524,5
3423e6b3-12f8-4992-80e4-2a5f775dcf9d,xnos,96.2708996517841,77.17942341029418,79.18381160812919,1.053057050701134,4
7563cbea-65e1-4479-b368-063a4a2c5520,355,51.72688503077824,43.20677968522306,9.797103345252822,85.00110131153274,1
7d55c206-2325-4b85-8b0f-8e216167cbe5,740,51.077304472685015,44.833046204620366,54.35898300036188,23.361887273615142,10
e6a94bdf-ba92-4e55-9aa5-6708b626f26e,764,79.22047208538596,25.040511523523467,86.6486125914164,58.617590162143706,1
1a1d1b54-7135-40ee-bea3-7310317d1694,651,93.10731641383164,25.828129912509624,83.43531665144364,1.9296982005008845,7
220b408a-032e-451d-b033-f174b54274d7,479,54.73990748967476,51.10193223583238,2.8637293575618394,83.04815003901732,5
57386c9e-8604-4774-b312-b74e661bcc32,27,72.32605197957801,75.37804288266537,19.80820810577536,2.7761598448545977,6
6f29ed73-2e4e-4c2f-9d56-3a3a0e93bffa,113,38.33870418420976,50.25562737422842,22.66040405053073,17.331783736250173,4
8226e3c6-c5b8-4dd0-947b-5f120579731a,311,49.81188192780306,14.880005321556268,76.96943875569801,56.08084384544231,6
9ce949c1-a2d6-4b7a-bd98-12fbc10f34d3,910,40.29288162177808,6.2420796837550085,81.34597481483186,86.12400268286166,1
db22e043-a7a9-4eed-9d77-84cf9f32e972,macn,16.564515571963923,87.24185071011028,18.7726418150916,63.04287918261981,7
881be78e-0bd3-4e6d-bfff-a7a4387367ea,wdbd,70.74382216844157,0.8034564799735744,24.12103904164423,80.74799868830004,5
824424d0-dc15-4365-8bf1-6439f77f86a0,632,64.25971798537736,28.45125610742646,96.62158739442826,50.21796689292948,1
6dfd1bd3-4703-4acb-ba40-b8069161aaed,914,66.05151690030179,96.72315673544357,20.1660508478955,33.984211382486166,10
847254e3-bcac-41e5-b2fe-ee97fb04a965,572,43.98026737069208,3.9703817021493504,57.79631802069657,95.4099581507019,5
af6baad3-3e80-4b27-a359-4afc162e03d6,402,14.986564040644357,74.37246956431652,16.185258877247723,27.126571154710334,2
d992d70d-9486-4fc2-bbda-32f46d5b2e36,479,36.82641314751104,60.33242244905305,4.640859094205307,97.6024232244512,7
e52f691b-aa49-406c-8856-449039c99c01,732,43.91910483378092,0.6219009443658274,17.1000621251552,46.10548275444948,1
661d1572-ee29-44cd-9ebd-d34b056e4640,557,40.58672016886414,62.82322168103052,25.97421155406556,2.06519670721117,3
7e67b6d7-a737-4eff-9e55-b62db5b6d9fb,213,98.3606500714459,69.76378218948902,83.42916663638306,10.05351421687245,2
be66bbab-6802-40f4-b6c6-e840fc66bba0,226,19.321842310458205,28.67088536370328,20.946952218102226,9.873176411376994,8
cb7684eb-cbd2-4428-b027-5c2de4e72430,813,81.29282582040965,29.26387698155868,22.22172876698337,91.53184523344542,7
