id,size,speed,axis_ANGLE
76c45949-182c-4b4a-a082-d225890ab4be,688,47.14537114045761,5.195588144457652
c6295739-3349-494d-8017-d5a1168b0bb4,8,97.96282068984956,2.969898642826818
466e7489-5b0b-423d-8ccd-e9cc570b516f,345,27.0376434991594,84.31890253212694
00420001-bab8-45d9-b59e-75cf208304a1,816,61.56706442425885,38.67181840055066
98b954a4-7c72-41d4-a345-6f8ad5b3d278,702,91.07029241295756,69.89734165432925
ac7cbfc7-5bd2-4b94-b123-ee4ac27e14e0,126,48.87409367620275,36.342041946704654
8b9e55a7-ee88-4976-a707-317c510e2dd9,824,78.07022373533886,68.00190829693136
7d57b769-6a02-4225-bce1-4ab3fcbfa5f8,824,21.82654709778489,32.06313059785826
9e0c70e9-3812-4146-aa94-c33a02f828d9,676,72.66388424138015,33.55270641521636
948c0958-d9d9-49b9-a6d0-dbcef6726ec8,863,24.102824415987246,31.59330812671277
3df1dc03-8237-4046-93ff-576481ef0189,75,93.32434477767548,51.09367356121345
9e582f80-dedc-48c6-8c41-dbf7a9cd3001,898,44.464986596918735,35.72570739583211
80d03834-a4e5-4d6c-83b7-8a97e20697ba,395,39.55622983112228,78.66552107981431
5b8d133a-7152-4370-9929-fbe8c51835df,687,77.49227313262669,25.05393322422751
ff18394c-2c1e-4350-892a-f19de23db24b,124,0.7258815383032413,95.926451318029
5e893f9f-90ea-467f-8b46-269dd4993602,914,51.09783152627279,45.87636317603752
825014d9-407e-43ff-a0d0-78d39fdbfbb7,250,19.0410527841938,46.891742192728834
7ad7f5a4-1fa3-4551-b07e-bd9d524b0e1e,ftwh,85.14864716758456,7.900273632722977
4fd9159d-858a-4c9f-8366-7bca459d52be,416,36.45542798590024,85.30405295500269
e11677f8-d04c-461e-ac26-2d35b257100e,ardc,93.4977233301342,70.17824536558767
559719cc-78be-4085-aec5-8b4c1e0a30de,479,86.63118367191738,23.644184418870484
0b34dabf-abb6-43c4-9462-e932a18c0272,921,51.60949146530525,11.699371909471113
14f3ed8e-990c-422d-9f5c-4884680126ac,312,7.626061401123496,99.51921478860214
ddf7b7f3-7aed-4361-918e-a98614282ef0,211,50.13620383845161,66.73949145645801
c70b5c8b-0fd9-4a07-89a0-8136949ac6f3,654,93.21408652382314,81.62296250200514
368b0708-8bd4-48b6-b870-5023a4de4476,965,70.63358849270742,64.2724511516343
580f1688-3cb1-4998-aed9-3323b51e1991,636,30.243585372518734,63.75463075731458
252d1406-c9c7-4d7b-8d53-da3d96cfcc45,435,6.375290648800968,78.49858053502106
819e149d-8b39-4884-a7bd-5314e587a6b5,391,38.46771633635549,8.939019324721931
25f5144b-d25a-406f-87dd-85566e961e48,246,54.51100058822601,22.08324407519553
be7a42b3-e355-4a50-82ca-1f39fde2b4af,762,45.05988644544562,49.523146565188384
8e7782d7-4306-4d36-92b0-363df2f5ea1e,570,53.36622106225839,61.31969094237345
b56b5f45-9aed-465c-a4aa-aff47db8144f,658,41.94727333158064,87.09020993383481
47ca3d9c-ac15-4334-941f-96334a5547d6,405,17.430645050346094,91.98912530764169
b8db053e-c640-40cc-ab83-be2fe6c1e248,31,97.65209806319164,74.06001088223655
89d39585-ec57-4fc0-92bf-84e613c595b7,198,50.06112513769657,62.27686700781503
a096f97e-d029-4cc9-86b4-c9164c34059f,431,80.50796728952179,30.22502881089304
e82acd70-afc2-4245-8f50-045a978164fb,984,1.8085629734827968,82.38273596010428
69db8301-2dda-4c8b-bf60-627d66d54285,142,42.73368604242439,94.8760951826286
93c8b2f3-df0b-4f85-b08c-17ebc062bdad,633,46.84488092478203,99.51350795820588
3303f832-83a6-4063-9987-8377284f624e,415,17.672446397599096,22.464189090785915
5c316983-b80f-4e2e-a8aa-09dd6d6217d5,225,2.683471547716043,12.260586726247013
527a981c-cf59-4d34-a318-12849e6526b7,879,58.65827715871953,92.9338590345826
0d4f35c0-8696-40af-989f-c5df653eec3f,245,73.35804168201719,8.587728055220767
1aa5d568-e1fa-4707-9798-1bcbd9af1bd0,954,77.18252784381372,46.60531405355853
8fbeb371-64c5-4c57-a7d7-f187a1078f81,750,8.967993982004819,73.99451935899106
284c12fb-c792-40a4-ad55-124994f098fb,80,20.52690909790591,97.74669026975371
b799b0cb-21e2-4d60-82f0-f85ea5bc648a,932,68.33503963213725,66.75782736736352
1792e390-5aae-4a2f-bb47-7b3273c78c24,643,22.784040469285216,55.95386388689971
436917ef-e011-4fa1-81d1-d3dcc790ba18,555,36.47965236544864,43.86978658674161
1d142af5-02f2-45c3-aae0-d5323ff5cbbf,616,90.54181921704728,92.18712648602995
2416180a-635d-46b4-883e-126f8e2c1ee2,814,65.68652693314114,32.63378579207414
cc1e6279-3f3e-4b76-a1c5-f1a91d9dbda1,57,1.5813693763676362,78.5019884755198
c286d462-5444-4ebc-9dfd-a46a0a6f3071,233,26.9243414383045,47.88440944948813
60efcf09-cdf8-4528-bf52-55d848154cdc,107,33.20444420752422,7.107761843429772
6ae2283a-9d4e-4018-9641-0cbcdd9a735a,65,96.39614030326518,44.78481464221138
34c1c134-836f-4049-b21d-a5edafaf6419,gDgy,91.30780471628988,36.70847317058604
7cd5c9ce-ec34-4ed9-9098-a72f28050ead,275,84.59950909201643,74.12759202052696
675f8bd1-4a5f-4afa-a21d-7adc27836a63,559,37.17751175634497,35.210338213703785
5c08556b-71c1-408c-bce2-283fd13b6e3e,409,50.418133112466045,55.66018787736176
fd96a804-938d-4f92-afb5-2a2163fe2458,3,48.7290603067055,28.146757346710515
e6580766-7b31-42b3-a23d-9eddaf17cbf6,598,22.219631696338148,24.481408311809528
62fea553-607e-4994-a8bb-a756a7cd046d,830,95.97800614558726,64.24844593042671
dce306f5-d3a1-4aaf-bdf5-5db14c582b92,30,66.56518399429837,92.34674102463109
03ebbc57-5a05-4c23-8efe-fadf8b7f086a,288,99.24266542105084,90.73540238063372
31a9c87d-8afd-4a84-ba3c-290069b7cac0,624,28.953135075531577,66.24738117847106
c9e567b7-b220-4abf-b18a-2d5b82393b6b,23,69.65654459055747,69.787727216069
4bb066b8-4fe5-48f1-a112-204a6ceede59,634,66.30380837067882,56.603442711391935
66a95acc-1873-4942-b2c2-d7d034ba116d,715,12.1845249216452,86.20909837409631
5fd91884-db50-469a-a3fa-cd99cbaf8429,633,0.7652362417437941,7.353870191978506
fb70c7f2-d84d-4686-95e2-d44ad85a1ded,65,15.223180449928863,99.032878321871
0ea6d532-b113-4d8f-8884-33f8c45d2a56,256,56.17581660474708,26.380066816981586
0598b64a-e118-4143-8035-61d4c9c13047,hxtt,94.28867385630925,69.91876370881563
23ad4d6b-c0e5-4710-952b-508f6e7e6832,514,37.683533800270375,44.240968434452114
35361436-734d-4ecc-98b4-a5170c826547,677,13.741937332660967,88.29562016888853
170514a0-368b-4d51-a5e1-9689e5d4f120,477,76.96229872350895,3.296267076871806
36a7e03b-2648-4d7a-8900-db09d2ba740e,279,23.571896556505635,74.91170168506213
243bc484-6a26-4e28-9413-7383a7a33c7f,583,24.9665445382124,27.78377906466568
615b78aa-d5d0-40a8-9c67-5148ba4a78d2,734,36.46121142926306,13.84120675729016
09720c0e-43bf-4913-8982-e46ec6d102b0,203,43.27152586359691,77.52948776175184
f1784d02-fd21-4173-8e7d-31f995c117b2,243,88.1380301579002,87.55150640538056
15984344-c565-4b38-8c29-35fed993bd6b,665,23.29075924616584,12.805449047302153
c8bfc408-8998-47c0-9de0-5bb7d72fdee7,430,74.5627917383517,83.65239271047614
ed714146-9e5d-4593-8af0-da1ac4ed9dc6,681,53.34999309044797,59.19726656539598
d88af5ac-405b-49f6-a95b-567191564a01,481,14.014733544495083,50.75989029328545
73d9c755-fa46-4e10-99ef-00b5e1e145e0,eHAr,46.29002343237411,36.597105132002895
b5c13c62-b069-4fff-a2b2-73769f4a6326,153,99.87185241419331,15.574953096265832
41b7c95c-f7d9-423d-aafd-b82ab9463a3f,73,31.61199373168967,84.87123810577903
327fe1e2-60b2-45be-8b69-a479c5fc63d1,156,74.39896341800423,11.190469318277618
ec5a17d8-6531-4c3f-b2a0-7a0d7e74f8ca,82,91.37700534464366,55.09922966385545
fc00d904-9e13-4cc4-bfd0-ccce3c50f7d3,958,34.91085111220714,47.231209382416615
3736cc82-b4f7-40a5-821f-63f8370dc6ae,576,7.959102034621646,39.325894552169125
638536f6-7cf7-41c8-9a18-91ea0a8139e0,976,96.58869179772547,67.3173342341826
f5c5b660-526d-4a91-9b72-e0ceeb80136c,862,79.64651925230464,26.26434961115284
fb1d7674-6a3c-4d7e-a997-984e010bbba8,376,31.53445920551202,74.50393134360208
ec91ed67-f632-4f8d-8392-5714a56b9b94,388,53.20857997309785,25.635381634671152
98ead49e-4370-46c7-8060-abdf7c5d3cf7,877,80.23710309770665,93.81947121012688
e5938d77-7883-4ab2-94ca-d613a820ce5a,136,11.983833764227017,85.0653506717036
b7b5ac63-50d8-42f4-a7ec-adba40929d1d,71,84.11697580848735,29.14294757447503
44423847-5c61-480c-b108-df5b059e20a4,780,9.92313142714072,96.02642158671496
787aef78-08b0-446a-a28a-28355a42d4c0,496,54.72136946472571,85.6400521302756
d388601a-d7da-4285-8cdc-13d60741aaf9,708,54.382655065742455,38.96295916908174
e0519c1c-ba82-4e22-b549-f0c161e91082,474,80.8487142455593,43.07009970472524
08664fe1-3b29-4baa-b2b2-1d68daa5606f,458,93.7095902746058,87.72437435180468
ec5de534-2169-4d5a-8ad0-6dfa25584f6b,gvwj,26.15230072756137,29.27826031839398
bd080375-8027-42e4-8adc-e9b668d06998,83,98.2937431062572,15.009297115838894
5a6a384d-74b1-47df-ac5d-193761ff4fd3,AAed,29.0222010319686,72.9652677945384
5833327c-7309-44dc-b6cb-32cfb165df0f,624,96.8354900013109,73.7820260681122
92db5ed4-334a-450b-869a-be879e3db261,672,84.7627065744235,81.246222538679
966f4c83-8ef5-4517-9f2e-0d0c0afe2fc5,197,17.46331788122264,0.0486849216222107
2b70fa05-3bae-4de1-9c88-0336fe92e28c,710,55.49407534146757,93.28039825930328
e219918f-63d3-4059-91f7-40167c48f93e,534,90.22348911979016,24.44984636446039
d7a8afc6-9bd7-4065-bdcb-a218c0267f09,447,7.532529913613962,18.246197435782985
be2fd5b8-7615-4735-89f1-51f109ad4be7,545,78.94443999937701,95.45770670876384
1414a7a6-c280-47cb-886d-6d67e9fd16fa,oecz,21.97117311636778,43.839676990560186
04d0b1fa-3279-4018-bfd8-fe242934da12,248,71.84128353005626,70.41109205951366
1a8b2b32-e7d4-43b4-9dcb-d520519aeb02,148,3.4088075106993854,98.74838397922136
e6579ac7-a212-48b8-aa2b-d9d15129916d,28,11.087772988447686,74.50431770654487
b68a3d3a-3c8f-4801-85a4-e9ad8860614f,204,37.78477969025138,69.89760498996928
e9ede859-0346-41b3-be9c-625e8da1d8d2,502,70.67402529531553,81.48987807796041
3a98b088-3e5a-4518-b103-98e3c7d7da45,741,58.55544308625952,13.814734790982763
9470a079-ab1e-4926-8f6c-474f1e364339,431,94.1098325354379,73.65212576118606
55786872-2633-42ca-b266-8d562f22bbe0,654,56.72437593369878,37.955482928951376
ee078cd2-5162-4d3a-a2e6-5c0c0a5e17b6,opNc,53.02774897557359,59.71377002798005
348a7380-80f6-4364-9d0a-325bc70c221d,766,14.19027876921094,74.45230221428987
ba965294-9253-4e3a-8b85-612438976360,366,31.00323237122978,22.757131256817665
15d232aa-fccc-48ae-ad89-fe97b8527362,792,23.840946592248923,24.438919113562164
eb144a46-f024-4822-8fe7-8b4a56781428,680,40.56714304051461,84.80378586073881
d01d04de-0575-45ed-9780-7006659819f7,632,25.57148801736173,75.72168226482972
1d3e4efb-cf82-43e1-861a-be9aaaaadeb0,kMsv,98.50988998288278,94.90625139325036
ddfdf4cd-b940-4372-95f4-6142ed33cea2,572,77.27581421910276,40.215234451454926
276d7089-6fea-4239-a92b-f4bf445d7046,481,61.7639931486824,17.01001854794255
548226bb-c9cc-4cc8-819c-9f2d8b5a8376,522,35.70574417523951,57.54107238458271
89261c75-cf50-4208-8415-2ea51241c33d,yshp,97.07403037203804,25.33420054344615
e66c37a0-f22a-4c34-baae-e0f7816339e6,661,11.81161470403631,88.97804770526504
c456af04-d59c-4060-9dcd-ebaf37ad0cc8,450,53.41493459169102,60.97661110940575
5d26b2c6-340f-4a73-8d9d-c77058bdb1e2,801,47.60655823161163,51.340204978419855
393a6ceb-044e-4244-9168-fb618a8a5ea4,954,75.86991063107014,5.66508211912613
3573262d-1e10-4bf0-a597-bf70815261ce,892,68.77742880192453,91.80984592082204
b8bc3ac7-e043-468a-93ae-1c7fa89fb3a4,398,34.46440807877339,54.50009065574793
bb4798eb-a6b3-41fe-9e24-b78a3921718a,596,73.00119128835605,63.47172438836554
b4cab640-ea21-4744-b10f-434bc065730c,408,32.53210526522546,5.055140043104933
5efb748a-d735-462a-b58c-7c59e5fc3a32,988,74.1117383409198,31.23039083160446
19974c52-f45f-41af-a8de-8913aca87376,nddu,55.14778465659149,52.642809232253775
323b041a-8c13-4a18-9d89-6ec6ec104497,865,0.6214920973809601,83.56564191689571
a9261876-1d31-4d07-b5c5-3fac95ed9aa2,301,10.932212347013303,72.54922815849622
ef69f3b7-8ba3-4885-a1ac-77c3a6697000,163,36.40324409969672,54.48170332991188
e9d7b29b-8cd1-4e2a-92b8-7a117e16cf93,302,40.16026053125026,44.55356108675428
b4ad689d-7979-497a-9436-b2572cc9446e,831,90.49090728357284,99.57412841308104
940ad617-c93b-42b5-8111-348b61223e9d,781,62.868153868405805,11.828563601142372
e7cf5b09-fc81-4675-8c06-546bc92c624d,909,67.38533850332975,31.53344965787021
7b56b66d-5f82-41c7-89ff-81d0d84c3025,jQsw,80.81896449780682,94.47395189050224
314ebeb2-c4e3-4c5a-b183-6a1f9345b745,781,4.822635134097741,82.40431143508654
fe1dba9d-10e9-4e54-8941-4317fd3b21ab,vosj,3.647253821478413,94.6372458233426
f36a416d-718a-4224-9cf1-829d612306ae,645,90.51476527392592,50.18741306190605
cfa5c9d5-f6dd-4489-9339-e3fcd48603e3,949,75.3918960337216,24.395474913050176
547a78e5-8ce9-4e53-a784-a78b4cf848c4,781,38.558084902241696,3.8463353482032
6403ade9-f97a-4943-953b-0ca9a03f3cd4,644,68.03116451425375,98.0234775983224
a8cb998f-e640-4ded-ac2a-04f24f463890,78,86.70137971912376,59.65806367354089
77e410bc-b869-4a67-9a1e-9b8d871f4cb0,492,79.23811084445687,75.30052943818097
e9046b66-ddad-4087-bf6b-5569dba4dd8a,643,80.57400420722136,33.648983550762026
74516e18-1eb6-40bd-bc29-24ddfe2017ed,39,49.53559512267384,49.12094104227774
98b24ab6-9ec7-4732-8e74-5e9e960da680,241,63.70349489260367,13.9389042769424
967ad306-5f97-4f68-9229-c9c1e07deb9d,engo,11.926062327299814,38.42743740232712
c034b0e3-8ab5-42f2-aa99-544b4e7f1c04,igaw,91.27917596097734,41.21764419973199
4fea804e-2b3a-4d28-97c3-81f1fd547a87,147,49.46538302214596,52.49698402001148
9695d773-c319-44ef-b447-b7ca2b93e8c8,1000,60.9705321676459,50.93202646759275
c4e2d9cc-6da0-42d3-88b5-c411e74eb4c1,982,86.77174042290353,87.54696384746723
758ac779-b544-4885-a333-ff4490c16a28,337,46.06244391703721,18.843416012028342
18c699ba-c317-4806-96a8-9882975d6fd2,qdaW,24.921707287992323,78.56075642577409
d0b5c44d-cc16-438a-8992-892040489e43,505,87.2664256725458,91.68162252809482
4f733f3a-babe-4f30-842e-b2bd5d5b6b0d,913,78.91396825866461,5.806270185097251
79a45d4b-eab9-4e73-94c6-17db16fe8cfb,201,78.08315865676217,11.05232331100934
ea81104f-5a2b-4b8b-bde2-10101f3cfe87,731,1.4610025395573878,61.51225101368076
a64e02af-6d62-4cca-8a7f-3326b8015da2,429,60.833245760175295,21.85877194020981
bd32eff7-6008-49d7-8b66-2edb39a3a39c,ulla,10.816923715480897,27.79793873074581
89a17a52-0a8e-44be-9daa-4618a391e01e,aumi,85.5053205412809,52.97482003182699
1d9e663a-0a8f-4afa-94bd-c660c97be6de,cqkb,98.82261258657114,99.33987911105083
d309acff-f998-4233-a34c-8777860ae041,898,23.942149928607726,11.771605542573017
a99f2432-aef3-46a6-8af5-685569374154,522,51.380347641409294,25.16798298908951
bb6f4f14-cf67-4274-8db9-b2d73bf56286,286,27.3221203665443,71.68046452415483
289688ab-2b83-4dac-8a8b-ea2323c84941,taaa,70.82946138815494,58.247860482729166
02fffc1e-fe61-4623-a514-653c49fbae53,sfog,73.38819977589665,19.74967584454416
0e6139a7-c3a8-46f3-ad22-3a19f9c4b2e7,723,7.8398737539341345,9.468840431911262
ec674e81-23dc-4f83-8035-6faa125c0097,503,66.02764687630315,8.077921873827554
c08977c7-cd01-43c0-b175-8adc0aca1457,ynqt,4.87087036807875,75.9487485498015
70140a5a-f8fa-4b67-b7d1-dd407375520a,711,39.66397262057154,33.64337662792324
ec7b3108-aed2-4723-b3ef-825195bf120c,194,38.483165703025215,15.369098541860737
104fa2f3-73f5-4e31-acd9-ef9ba726802d,465,84.4450597028708,53.69434369684655
f85a57c0-71bc-412c-ad7f-2d6ffa9053f6,261,9.440913766519854,48.09040293866666
191c4e2d-7864-46af-9981-c97121e8320c,noqh,49.03238357423495,68.1232911640644
6be75de8-84ad-4ea0-ae27-e59bbbdee85f,419,41.47342962375819,84.40227890331236
beacd5bd-2c22-4dfe-8e7f-98c974c3c427,386,12.348312412519412,63.39472499495974
8124894f-d8c9-4b76-b3de-99004831bd7d,58,76.24752713781092,73.39787508720987
12758204-1f59-4d45-a825-72f559508f27,965,68.54016759361582,67.59809991383435
43b984ac-dfab-4fce-82b0-fe3c947d72aa,692,12.83268074294658,74.5916864362829
17c9006a-2562-4e75-b861-23b6980432b7,490,3.0871786706680115,63.57721170912202
975557d2-6565-40cf-8585-b889bcaccef6,87,57.65023200185877,87.29773824875646
9ec2e454-2580-4861-8d66-210703808969,49,23.81236921091936,82.7640225724107
d8ee262e-15f1-460c-a768-8601c1e2418a,330,31.0859274617202,55.52941366353205
fa4547ca-3e26-415e-9e9f-6a7e0f1f7fc2,fxCg,58.434972056932736,82.55957875664474
6627ebbf-454a-46aa-b265-6b08162c5cf0,996,8.223283164253925,0.9560186717615048
5aef8a87-20b4-4e1c-8d81-ac590b78b89d,379,62.270937453778345,46.03342093172758
0d10cd21-0efb-4ad3-9c00-d0e6537315f9,880,75.70721567303535,50.50718191074066
d4537c88-126d-4e00-979e-9e796e7b1364,ovzr,57.59960896160328,2.4848492466782224
09c5c070-14f0-46f1-98ae-e7ea5fa4adff,tune,37.07284984728967,21.72432138475442
fc9003f1-f05a-401b-9fd7-b93b7bd1e379,256,29.50637594223834,40.98223936822506
3bf44a87-5fad-46c6-a54e-430c6d0b6af9,503,75.36134896938329,20.88469557527769
8912aa90-5ff0-4ef2-84ae-59084e063ad7,jbg,32.77634194044301,47.01778815553549
1e3eba24-f239-4ec6-acc5-d3a6e46a4303,610,7.710249455352924,45.21401990594416
5b6fb343-97fb-4aa3-8637-84201224e95c,911,47.24555341154443,74.38385064389742
ee4828a4-0727-4497-bc88-1d7312aee3cf,318,46.01491986194032,32.54292855236801
e84e4173-6149-4f3d-86b7-45c1daab3361,330,66.8189527071891,21.557128320480324
b4126d8a-b70c-4d4c-b4fd-185a4267d0ba,gvit,93.35865934633902,9.813030588856142
b3403acf-2988-4cd2-94ff-7e3a5667248e,212,52.549570159993486,62.18857247576528
dd7d98b6-9ef1-4e4e-a869-e858aff20db2,351,98.73086315675242,21.102097597291635
5c3c3ac6-f742-4004-bfaf-c472d25945e1,177,50.5430367747552,57.49681373767263
a5061132-ee1c-4b1b-ae4e-1df0e5b4196d,765,4.602051387749917,82.72623843326392
90e2828b-7662-4f4c-b933-ad6153d365bf,608,37.71946762088966,45.89218807133194
80c4c99b-48cd-44d6-ae8c-0a327800e23f,727,36.30473491890314,56.08050884317942
9cc7ae0f-b2e8-4252-9a81-5b334ed958d1,824,53.41408807067396,24.171592344017743
0450f693-4429-4bfb-aa4f-b30d2c954d3c,498,39.88345138909168,55.85141151938493
9f69e02d-0d9e-40d0-8023-826174228f72,754,90.46862167933728,11.247222631001264
d8414ff0-8249-424a-81c8-7cfbbf816aa6,492,46.60224057804621,66.72430155648512
f460b774-28b4-4410-a196-2f0c01e7f6f2,731,5.481419441909496,60.231431946599145
bb79e11e-9fa2-4bf0-95b0-f8fee2c9777b,mhmg,78.31399826376655,58.648484870477546
a98ebda3-7c68-4082-81df-8b60243168d8,278,27.870743450997303,36.986543101708754
ca1c6cea-83a5-46e5-9964-b06dcee01fcf,785,49.371375241947725,2.1422249118955072
6d729a20-e88f-4129-a9d7-ec4d3a2ce415,bjpq,97.10879708637312,62.269415407196526
8924127b-0d9b-4ac9-bfc2-5a61c101c598,492,71.4096979825568,88.90891845673143
d7eb3eb8-98af-44ee-b720-7ef3912e957a,720,37.66074492795619,27.299290767467177
2e6528bb-ef04-447e-847f-1da613ebe266,421,28.96930033091365,26.91584366633225
5c153af5-ca24-4aca-83fe-c1302bbcf27e,535,79.80625963546679,46.910506760284655
c4720bc3-0db6-4bcd-a4e4-5534fd477cc1,714,61.6990952150556,6.737773159160676
f3cb3d22-57d3-4e7e-a40b-4d36b58a37c8,79,45.31333629700147,32.362669996637415
75c48054-4059-4495-a84c-3e7f751672fe,787,6.952151680989116,29.37464973427132
4e86ad0a-ade0-4b0f-a510-f73e983da8ee,786,44.13811624612512,3.924438874069469
86dec9a9-2d6c-4fa8-a892-3986281529ca,386,47.07881122922385,74.93514304246074
ff0323c6-5fd7-4c18-9174-875de9f6f4a5,839,77.54541875283765,63.97596162371857
4ed3bf8b-d776-4d27-b01d-53c60ce83306,608,75.46408960380711,50.73706287132587
190d6526-9dc5-4e5c-89cd-516ad8183f54,gick,8.990112061553868,56.51029257014364
6117291a-5806-4aa7-8f0e-4ea350c8a91c,hqrs,19.84672248644842,67.86680700668785
ec1fca1e-8ad0-45ff-88f2-1f4d994a213d,574,33.03996262253379,8.632624329909543
9e1a39f8-05a3-4ab8-90c3-c3e31b46da68,853,44.6277103081438,94.5126834928654
66ead371-78f6-4655-900d-d54218579048,294,46.328627903834864,75.19902380056132
91e25619-d228-4c7a-b2f9-5bc8c15fb1d2,586,72.78741541753962,72.89859606158313
cf450a54-2749-4f53-8f84-7196cb53da52,868,55.713325138359,5.42653573218198
637ace4b-dc8a-46b2-88d0-ccaffed5e9d9,877,56.06466999661384,97.71664041840044
5579c2a0-4f99-43e8-8e8c-4ddfe1b9a642,33,56.88132554242982,54.673690379088754
842317ef-fac5-44a6-9e2c-b235a04a4f01,761,7.120932327420338,90.1704841580438
7fb0c5ab-a18f-4fd5-a45f-3e145b248da2,456,27.37020521788426,79.05858307470282
d8270d1d-f440-435d-8f96-392bce0941c2,313,51.80256099219104,9.260801529769337
148df98d-fd38-454d-84ba-ecb77c7e10a4,994,49.80396752401662,14.66263586503973
a08eee0f-959f-40b0-b389-f4ce52a6d208,kgxf,80.72099621751138,51.82398633619004
e213c090-4bd2-4865-9026-06a2b917ec3d,179,76.84148643152452,73.02649531595992
9aacec34-9704-46b4-b9e4-ea4f1cca57c3,758,62.87083414995042,43.91992160356503
e5c24800-8965-4112-b2ab-3bef29645363,781,62.20611864590681,21.519476577727524
dfa360c9-accf-4467-b0f3-21006e696b17,311,2.2775194504093044,35.11820764947176
61917447-61c0-4618-990e-781b4d3b8362,iewq,81.66473828320136,93.52565431489664
015a71df-bb1c-466c-8c89-1eebd09c1d26,126,53.67263170331823,14.427308432413088
f14fe67d-348e-4967-b5c2-b1d5f24416f1,729,92.96752633442452,55.1879897391015
7360ff9c-b840-45ab-b599-ba1855a55ab9,tfpt,81.06610510464633,40.69623409281908
b44d0b1a-9d22-4787-b481-83a74a3c8108,903,24.90168238923669,61.38358677952757
8304a90b-be01-4685-9fb0-1cd4eac305d0,uypd,86.98379058939673,62.53997671402638
edc97008-fdf4-46ba-9649-c005cf5d6b69,192,7.260248392890589,98.10311722080132
fc8d23fd-2294-4e10-a0a2-4a5bdf81bf37,254,60.836408938083096,47.37244568766188
171b8ded-f540-42de-a050-0c16bfd7bffe,tetx,38.09414163787933,65.89441624545415
7b78113e-daa8-447f-b645-a29b8d504c16,923,85.56799725037307,55.62749582470884
c0c0349d-d049-4e8e-8fd1-935f52dabf51,624,27.237746686951148,30.9233913989714
dec1fb0a-b35a-44a2-b319-a3363d9293e3,328,99.87484287954948,14.080113764298762
445c400f-93f3-4fbb-89f8-9d1d0a8da20f,855,14.118216117547888,50.73859059374317
e87905d5-5195-41ab-a458-0782f6781af8,577,15.628159963447818,67.63882174175467
fbc35568-7e9a-45f8-8246-2e7ee69253bf,223,90.90086935151128,40.55922920762153
25017ca4-aefc-4bfe-ae29-0a27c495a63f,498,99.03238801350848,27.19726094909936
f3190995-231f-4525-8d99-c0b1ab7978c2,844,38.405010690359845,95.41533015718304
f3fd8800-b18b-4b0f-a298-b5f18c352b7c,536,44.67426432325633,11.44870673243651
31efdd5f-7ff6-46de-b5aa-b15f8f0ee2a3,858,62.25123626021728,54.61914163967659
007504cd-1b90-4595-97ee-a096531fef52,drbt,32.5898823561559,44.88559057867229
a71f7de8-61f3-4e66-951d-8eeec340db96,344,95.10804316057973,7.465630701025061
ad1873c2-ced2-4525-b0c9-4e2936569482,783,33.719490256592586,99.9375567084881
02397888-6f43-4452-8736-d941a3f3090f,574,12.552319439429915,87.79352966728263
f26cfe28-ea95-4634-bb31-ef163b8db42a,37,69.95488896651264,37.04921334753609
e5752acb-4807-433e-8a9d-d32ea9cec6b2,709,86.6444307055539,27.424196524703103
b2dc596b-5e52-45c7-9c30-c5a81f6ee94b,621,26.890843909609696,22.11778771975364
82e3c991-cd73-43af-a66f-de17f85b4406,183,64.70962129802065,9.89006213921192
423056c2-abc3-4b11-ad59-0cdf669671ff,359,5.994398052020533,42.793544171274846
3b04e637-fd9d-4160-8010-5f2d8c143e1f,387,67.39714619622605,90.433606205354
53cf6a2c-85d4-422a-b30f-4d1ba6ec3176,pivg,82.04089616853355,36.00340288851941
98b818b8-dc0b-4f74-aea7-03e54d2e5c86,avfg,53.99338223227208,6.057613070777002
1ca2cebe-c812-4ee7-b050-86037729232c,107,15.14182340914594,93.33505953790572
013d35f1-e424-4ea6-9e39-95be43fc0a37,405,78.83079788648858,32.16923434124184
222b0104-53d8-4911-92d0-941a88203437,588,63.18004627658278,48.94044959019415
5d1db449-89f3-49ef-a5a5-12cd242da4a3,495,12.806844923091942,51.60680808368623
e289369f-16d5-4402-a91d-fd35c1d2b469,722,92.66073125452849,37.90750101774175
86dce8a8-06a2-4699-973a-0395d89d91e4,586,82.92608491054703,12.890857146021997
09a329c7-6440-4f0a-b05e-cae365b08915,485,37.523260960010575,31.062575648363968
32332f12-845d-4057-8716-80b8fc8df1f0,iuht,30.17301087019725,42.22809863665755
cc50806b-b391-410e-a132-f56d93036bc6,hinm,52.41768792125444,93.1846875489667
deec5e93-2143-49bf-a2cd-2863e75db8e1,294,14.052237581499073,51.3704256605602
1d55d69d-4d97-41b6-af7e-8d7de9381a4d,668,74.62300509261209,8.386459758641518
934d4e44-9197-401c-a0ac-636ecb80f030,wqth,4.722729075435439,77.90605785372011
3321ca8c-afb5-4e77-bb2b-0b00d0105049,vlqv,28.15488263937781,14.60056197633335
b132df8a-5df5-4e8e-b825-36ea7d50e5c5,yTrG,58.27621152293958,96.99574358437184
6ab89a6d-90ba-4985-95ab-9fca1a11bd8d,610,60.302586156177775,63.75473507347069
4ee5ff38-a174-4b32-8aa4-d7574097256f,341,83.65530207257066,61.75385148299682
738ea832-d293-4535-bfaf-91966b83d8f8,292,8.49452280030054,78.86736114840129
24c17c7b-c84b-453b-850f-46691cb6af62,774,90.44511083861543,50.40452447411572
