id,size,coRE,suspension,thrust,weight,crew
b9d93c67-c377-420e-bbda-e695a14acb81,ylqg,2.207745784534587,9.363266684388527,5.071365425415275,26.156997352942746,6
01dfac8f-54b7-4477-9d6d-24e81de27499,498,28.241836962698063,47.09123476857556,74.59608260709402,61.20141367945608,8
d4234892-f9c4-4b18-ab9c-6d5bec63c22b,395,84.48425328904952,99.41625215108206,65.91061729075216,67.8747578470691,4
46ed0b57-7c75-4a53-8282-baa60a42ea6f,131,80.5210556883462,8.400297637528453,70.68833129332415,22.71635836416032,5
1e533923-9467-49ba-9ba2-5d1609dda4a4,246,73.54377591213932,22.00705827343882,70.43306445353569,87.99074054888987,2
db801d97-5e6d-47a8-8ef7-a3b0fa57dbd5,698,21.322512306993936,65.89125000135019,20.61404723110791,93.84911371532584,4
f44f31f1-9347-4f81-be2b-317f65305115,835,99.3638408805584,35.70385874664977,58.68455978728472,19.910332794201267,6
c23fdccc-2803-4e1e-a47c-b2d743e9ea09,KQfw,72.17642124914477,35.76640367291254,61.23093173215566,48.0766133087763,0
4ea73e86-f324-44c6-bcb5-53d99e1fc13e,ghLd,5.332337756016791,57.82061406599129,4.111721601485352,13.210793499771013,3
0b981530-6685-49b4-a94d-c231ce0ddee9,gudz,73.928487375756,11.030784041855169,77.2091483159641,67.3428025064717,1
56d17277-d604-43b6-a884-19672f5fe434,spwi,75.6366144247122,5.930563275418166,15.763776726910796,77.22160253171036,8
96941571-cff0-4c18-a60c-5599ae010f42,309,73.2269985022068,67.26848797877852,66.41050680595266,13.482199490201795,2
3a35a8fc-d885-43eb-9233-039ece966c22,ktac,22.468678969728263,18.852682248413345,65.02912077863138,67.56414579429627,7
ddfa33dc-5826-46f5-90bd-69dedb99c2d1,jzxt,92.67958550624678,18.7333133361556,48.14258083866054,51.13222291017809,9
32bf30ca-bfa4-4f3d-b750-f128dd218388,698,23.36406430965695,63.15543656200454,21.67605556020665,6.54322139433231,4
0a915cd6-984f-4bd3-aa2d-e7c6035c0b33,gOSk,32.47419597363842,60.8232244728095,6.494351921647878,62.0028430136109,1
e933f840-4b96-4eb4-8632-93eebab4ccc5,uhzb,4.370856662681777,90.54594101568372,8.264191524376285,79.39625888141441,9
88dec39b-de62-44f5-93d2-3d4f2398b037,17,55.29535485084802,66.03880569032589,2.422159271548807,56.5027853474691,0
8a29f284-eaab-4a57-a9d5-46a9fddf38ad,Relb,64.16558242939291,85.71614791347496,45.28254043111922,90.32198646324694,2
5e5d1491-226e-4423-bfb7-cd550b222e79,adgH,80.67052854693124,73.10957247423218,15.126437651032386,83.7767735914023,7
35066648-4128-4e90-962d-bc0cb7a06236,693,39.63820242324078,59.9315491764396,60.70340619390553,91.06715691321288,1
ef464a82-a6ed-4d27-83ae-0a2ce24b2dd6,227,8.690842898805895,30.41510447989936,4.482065092445242,36.86851176822334,6
4f3758fb-bb93-4120-95f9-eed4779aef92,969,66.30071963848046,8.07119828625462,24.457274591430867,21.456034298230907,6
38867af2-2fe7-42c8-ab2a-086df043224b,qpcU,43.12882973922749,32.90890774512209,59.207758532696566,50.14986103786183,1
8b7cb088-9176-4737-ba96-7fdf0fd47250,hwkr,56.41813266324215,72.8941596114846,37.56872555071862,37.07525565009174,5
a88ce6bd-8c1c-4a3a-a45e-10cda16e2c48,551,54.52955971586738,23.12279278678132,53.77828475379384,35.615414311031934,5
2b972a33-34a6-4046-84a8-1a853a751a22,387,48.73257594536319,19.943689567145807,60.0815311735862,24.76135475454104,5
69fd1a1b-2998-4edf-bbe8-8a7df659bf25,Onjz,30.362226304151584,94.06453038532706,40.5771493445681,36.77779768940245,8
94a259ad-f868-4b08-ad50-aea8340f3f70,701,85.37968707931105,54.51856268884114,47.77458031814321,86.60995219505348,4
71b0536c-d32f-41ad-a6a3-28a52f73ba11,xiTt,94.91129640500048,17.552547830158005,44.455123228465,69.74233313982356,1
33dbdf91-2bcd-4d6f-8656-da4c399cae98,561,51.762899769439215,37.70410004786977,74.39349979376469,38.72358947017835,4
c12d38fd-37df-452c-a6c6-e14ae1f8c0ac,402,6.480519949594655,54.21125236500215,85.04539831453691,32.70185198008723,0
4c5045c4-3942-4f88-a6b6-f0995a24725e,847,24.18050210445753,58.45037919643983,70.58317837529361,9.537838205474802,2
f0b318be-2e69-4d04-9569-ab0f9e404a92,579,67.49187834048821,15.408650173677108,78.39450389335586,70.18577760515271,5
ce902ddf-0c23-4261-8d07-8a43e76c55b7,424,13.854694356725316,3.602964581759904,8.039841142844729,9.784768470535656,6
280ad116-a114-4b1e-b81b-23f40b4fd6cf,478,74.434271546137,28.08086093536647,69.1708635112061,11.676603761835768,8
c2462729-3b86-49a5-a94a-bfe3671823f3,435,15.625866706509273,74.21389944998957,88.35684908821571,20.77594788831987,3
6278c815-f517-4b9a-b060-cb232e478af1,82,45.09414336542269,40.49501540306765,31.25279702957113,80.5600968413616,7
5af1c353-f20e-4a4c-82da-a2d9906b7abf,429,10.282720134649404,30.452419899777105,34.51585813451001,0.6772244279570239,0
17e2b930-1558-4c73-894c-112deb3e04d2,889,12.621495071880828,84.02053494659367,38.67046563855758,79.21901658861039,3
7f2cc8e8-d763-48d9-b577-0907488f051f,36,63.19107928731688,38.90531131044441,95.88540735036985,40.91296441894492,0
bfef2c08-28c7-4127-b02b-c981efdbe652,329,78.54544815128257,14.541995216139936,13.936616374967326,89.3186234070377,6
76f2ba86-855e-492c-a9b8-6129c98a199d,952,34.99416349379156,18.370971677557925,57.80184540773288,15.700584989592992,4
a541aea2-a4bc-4001-8654-e267a9e437da,742,13.541204167076494,7.940563174335091,74.91745330869992,99.14368364438508,1
056d61e9-5612-443f-ad95-cce05a0f6274,988,13.666373148741206,37.30901643372312,60.66762362792781,90.6468656073558,8
dc6a384d-9676-4453-848d-c9d67f084ab7,znae,1.1793148002220533,14.533047059871516,40.59163685617568,44.1914920407754,10
5cca6457-46ad-4f9d-9724-22e07612b2cb,529,85.67107388795712,91.40847469344844,38.39714622901232,62.974730173305545,3
c31bca04-bb32-4e38-8538-f01a3f1cc7ca,985,84.05818631474958,58.15205775128054,6.891352949938345,55.9820932391088,10
4f26a3a4-abba-4eb5-81d5-20343a403cd2,805,33.33209843424785,85.17859607496455,73.48769615681357,47.16540420489941,1
b91eaa0d-9307-426e-bc97-cc32376e1b8c,221,73.72940981919396,71.05871043441512,9.926193220439972,63.822268551944894,1
7c1b86de-dc1a-4e0b-b00e-f6485e1fc576,wkxu,78.11782484238071,99.4121439343547,85.36695016725342,91.71991463380736,2
00e0eb46-3fb0-4cbf-933e-e1f05737bc10,484,80.02880972915813,57.40655947338686,98.97902183697175,27.229524269300853,2
5d397dd1-54b0-40a2-91ac-2a69346170d0,653,31.11400513013156,52.105735588252834,91.7176857945412,53.5931738158702,1
5f21e7e8-1a79-4b39-9d71-520ef009fb01,57,16.932604736099456,1.09087947188653,63.8325877235806,8.164359161052758,7
a1ff4fbd-095f-47bb-8099-e2d7423bcd2b,vvfH,43.74251017323223,23.90326687945882,20.380933938584967,63.28125813031812,2
cddb1dd6-5273-4b30-8f83-2f253194fa01,603,25.10145363450851,81.63008034993537,31.395039098486837,23.528895796767536,10
411ec5b7-345c-4e48-a5de-00d871b79112,uchW,55.55123660117661,34.116390733758,42.5646820077026,87.95108839466616,6
5c7fa39b-d67b-4eb3-9bbb-697079c17cc7,PwtU,49.27266363297196,27.025704448177574,69.0916131819721,55.13008099169786,7
85a4f50f-e073-4cce-b459-c4f6b6c0e9ce,667,91.02662662319064,65.35580980244887,58.901622684536605,50.27001905794414,1
10953e01-3405-4b57-8fb5-cd21356e44c6,298,45.38686398802161,20.37072000714497,15.92325267799326,31.12933192917185,8
66f143e7-6167-4b38-a441-a8241d893b2a,175,27.378932927744547,63.28572116069503,19.344493610833517,89.0107601234118,7
8f9aeff0-f7e1-4001-a59c-6e183ca8db3a,824,56.89597751498915,8.913945180772053,56.92541346023381,65.96973242005807,0
019b74f6-9891-4c62-9643-e2ac5925812e,203,0.7574563520430844,14.722197995041686,73.82612616252976,6.628193373144353,9
eac8fea3-1d2b-487e-98b8-02f48d314616,638,60.420576052040666,10.20343693889252,49.575157198038966,89.54519591347952,9
518f875f-52cf-4e4f-9e71-eeae3bb796f7,931,51.36141380162326,98.7504513904502,35.38601486268879,50.07029978563936,1
f4b84529-9743-4ab7-9451-ba4ecb7447a4,yovy,83.79488810848493,85.10520798919984,89.17880380183568,55.4716447172136,9
377e7bb2-babb-4018-ae6e-4193ab75107a,336,79.38343049348171,37.7516497302401,76.90537221040029,52.11091934343134,2
b5959f91-7b04-4f14-ad51-4f35cc0edec1,yyhr,72.28254497600958,82.12190686513951,77.66903977144548,76.53426315276381,6
3a376d2e-85be-485e-a9d0-e8ac6d88bbdb,820,38.225879057023405,76.63341922505836,12.278353691106304,16.293263252364877,9
10a03920-6815-48ee-9a0c-f7c20a4eae26,919,83.00366488711255,5.395681266987628,19.11876649215728,8.179737953667832,9
42fb2756-999b-4533-9b11-a9f1a7852819,gBix,0.4526734273054278,82.55176639772299,98.76142058700329,33.33086233654793,5
4429575c-359b-4753-89a0-21e89ccc2d75,421,32.93111249374693,84.4378901156563,25.456120170777208,59.909344745120976,0
94dd4b72-73fa-4ce8-97e3-651c3d0936f5,130,75.03729756683623,69.94055894979303,94.08917251722303,66.74898371528212,4
bab4b089-e537-4c30-b26e-94731054d2df,1000,7.173455238125593,47.34914241316547,63.35961092956576,49.19450099253857,1
4001998b-6763-4f2e-a41e-cb9c2ec3f0db,95,99.08028579764002,93.31253625325098,49.38835563121769,25.963257559752872,8
ba0d014e-35e0-4bad-afa8-e21158bf8fe6,999,32.296458573858125,36.02167235650015,79.44146353095802,63.18652840268222,7
e2443269-efe3-42dc-baaf-4bfab1f3ba3d,vpwc,15.707837067070152,71.7149508986736,53.71934966748376,1.1189706630169385,6
8e5bfb0b-d84d-4968-a8e3-b9a89e400256,leym,20.833112234731,79.62884820456821,60.79631886105117,38.18120682940821,1
28d67e83-be60-4b01-99a4-9684e2f99bff,783,87.73177008033949,9.540766267578238,31.761730523555485,14.277999979832789,5
48129cd4-586e-497a-932c-ba1eff7ffb7d,26,95.3951150329088,13.712510456635671,29.489331570404037,78.34816365865268,3
244b9b1d-933f-4ab9-ae64-8b2e96d50b61,wpmm,60.04464331789231,70.07407140960976,84.62245751652355,18.363217657864016,4
dec4b3b7-4b00-4153-8118-c3209f816e18,qUfy,88.12865451528651,78.61395097134324,88.6441961262505,17.287010478228826,6
9e9a370f-7541-4c65-87e9-9abdc44b96a0,195,40.06237589442046,30.040405921144853,50.68719427677952,66.13911784904542,6
86022cfb-47f6-4ba6-8d62-30c18cb6694f,907,97.66457481594382,77.13355921127693,16.577165225000112,11.45546497266553,4
6ab132a2-3d42-4657-957f-26122dc0811e,872,35.700845653112225,65.37120018978375,65.03138795093113,0.2109199439747855,3
bc8ffddf-1bdf-4898-b355-11b4d67ed344,683,62.41156974939743,19.729803638132918,87.18210579910182,64.54546072776178,10
fa9a3520-063c-4f65-983e-40e1ea564997,426,60.04403426379908,68.67403004437584,18.533691097343496,0.6540116538781171,1
aa1de593-c147-4ef2-8278-a0651328536e,30,50.32258457701896,12.775450160894374,82.20404234060683,73.08660749671408,9
15b2cd39-deef-4a6b-a7b7-af8fa5f1c129,529,86.34655853647403,37.38678674572648,63.99814469260545,51.05701172102792,9
00c4ddfd-2115-4738-8e5c-479ecd2e0b5b,d,14.74040102339641,84.26934581336907,96.17059180647246,88.58332644906109,7
f82efd1a-2186-486e-a1d9-eb9aeb25e0b5,cjVf,29.400319871685088,67.89556304780882,33.133222737408374,23.78787346384817,2
da4e6b6b-fcd9-4875-8a26-841a09172ded,510,58.55810410854895,14.315051159383795,95.00233845522068,83.89654197840048,1
fcadebb9-bc43-4adb-b1e2-c01185ddf829,468,12.652433683247333,46.41220969147649,25.08937643215921,12.44211257382335,3
b1fc1566-182a-4ce3-98db-e061f52d67e1,397,10.11672481572351,78.8891846685255,47.90653691788384,43.78084808795991,6
496af649-8003-479a-955c-a3e15066d833,662,32.642850007197374,31.249719672352526,10.640907626718931,22.37586076909665,6
9c39bf33-087b-4d52-9f58-c3b1c2fcc319,735,94.83095848481938,9.97820357832534,65.09203965622251,23.72857154496664,3
492c2a0b-6106-473c-a57e-2ba17bcdc131,413,45.06981879042713,84.66584139156117,14.236645164206262,30.3617020529132,9
9404d8a6-cf2b-4bcc-a7b0-e1ac9d67cf48,78,99.19005383739928,47.563276861154925,20.439004893244405,8.128857100310515,4
e8c2d046-ac57-41a9-9f5e-923ab56aabfe,46,15.25635523552673,42.33311277909774,71.31866246675318,28.195631404071065,9
4560af42-42bf-441d-9630-57e7b18b00fc,200,90.68962102116971,60.7381560119482,92.23545470322436,48.82166779694028,10
baea498d-d45e-48eb-9b4d-47720ac3229d,rpnz,14.406339621890552,1.777336160946752,81.55583407919107,49.69892858873226,5
e859796f-d10d-4699-9340-8ecc34d41bec,215,3.966905918990926,59.01285496153013,89.80110817202039,28.26406487257963,2
efb3fce5-1471-4242-a6d8-65f0f94c90b1,398,60.705284055333344,55.671621574703614,90.31498352144916,86.15669280152416,3
f34a7d07-5c51-4c65-8732-43e476515ce4,659,77.8230890289719,56.62096306986901,85.56140782377557,39.72306794612729,4
5b3d2f56-ddbe-481e-861d-9eecfc1035b7,634,80.88151347478933,79.12974836356061,59.0660582117889,67.10365506783418,3
0879a7aa-5b51-48f9-a15a-45f8702a2ce2,mduz,89.15302625442784,76.34592287893683,3.2049238361844368,6.956103292038174,9
4efccd93-6ed5-4531-9b35-04ea0658fe40,185,22.0820569198312,64.59678086068709,13.903514262825944,18.19463980458519,5
cd1f8e4b-5818-4753-882d-b10027129c5d,luxy,91.16250344723694,56.21129054967587,98.71578150965544,22.80538772284544,6
38f02009-9112-422e-a5e0-600dd1843c26,326,39.262578630495135,25.101340998244925,76.22307809059751,78.2157574840053,5
b0384599-4723-4d37-8982-5b450d08b45b,23,74.77105918750208,27.04957299576861,61.45355484241599,1.6815486937177937,3
f278a8c3-8ab6-4431-b33c-c3500cf64e46,596,77.741911210301,16.823464055075522,8.156546945347976,73.42006861340738,10
437c5bd7-c7d5-421c-99e1-010c693ce9df,841,3.848453040111577,79.32841617948075,38.63873885796565,23.583041099468737,10
1273b833-3391-473e-be5c-7e27f4517654,343,34.027529840472226,65.75376858266715,39.62937554222242,26.36023234357834,6
997ac46d-a30b-425e-9376-98022116dea1,Fmji,91.45869925845416,28.77110179076657,79.58518027148487,19.85203895281805,2
2ea0b526-6652-40bb-9b0e-edf46d8defa2,241,53.45623768471586,52.042576426925,20.74277369338725,47.74949963507095,10
9065c655-783f-4d39-9c64-af4aac64637f,458,19.744426181467823,79.56189381909805,98.11428273275244,48.63157261060337,7
f3efec6e-1e8e-4ed5-a3ce-0afa50534bc3,Pied,30.26484901687424,12.215595726955575,59.18581336502688,52.59508654813448,10
140dbab1-54fa-4783-b252-806a0615a74a,947,69.75626987911853,57.35456831508693,6.472661108486221,36.425014799365954,6
d6e7d2e4-f1b0-44d8-9d7f-157866c7de5e,gfem,48.26240913755242,83.95888837910157,48.15128553324941,32.48685371428336,3
ae7a945f-683a-453b-a6f6-8c7ced12fb41,gxmm,23.789742431028216,94.54498311844804,82.08774182429302,69.35780677365464,8
778ca666-71b9-4287-a4a8-5bb87563136e,swxk,24.93490965694528,10.636566320569152,68.23387334352826,17.2826764678932,5
4ae5ba53-6174-4412-b96e-ee2a3baec7ce,bipx,59.97730532575834,35.581112342551314,45.42842352890106,37.66242115315399,0
518ee00d-26f8-4cf2-9bd9-fe651281a775,709,88.595043589208,29.613838292426166,51.8883820425193,78.22131989611742,7
8efea49f-1855-4370-84f7-82b288fcbf08,453,1.1932690691036196,89.79250355172773,9.074267695223805,28.244725465856646,8
08371321-f11d-4300-99db-ce8d23044ce2,765,36.19924541973136,12.986084971419777,99.8513969187502,3.357023231080991,10
7042aa96-b8ee-487a-9da8-4a26f0b1c373,412,67.87179335776075,80.78468936411248,51.032864578978085,64.38117291120432,4
4b6e77ae-83c8-4038-b1af-bd127c80d04a,195,41.65064070442569,48.28901226436672,62.253156950632,25.944497250540223,9
8c2eb506-7bb4-4ace-9fde-76e92161118c,467,5.766486123269843,4.930694065947138,47.12379497813522,79.59573402877496,1
3838964b-7e15-461a-ae91-02b0329c5a09,wDBl,46.89162040487125,22.73646350222759,82.20547907956039,28.33733509033417,9
a98a2ecb-b057-46ca-aa97-6a5b48a2a18f,200,21.05461508417846,13.778391937492296,18.13473333958334,26.604080381395235,0
5eb2d232-0c7f-4186-818e-2ac46cb393f3,244,1.0688299862958273,68.97358217096514,94.74436877869417,56.75795817577395,5
54abac85-7b5f-458d-a6ad-2bbc38c6bf0c,991,46.887754474752505,80.35355972103567,89.2639788647412,46.01600955633269,10
3d2b915f-c645-418b-8791-7e91f4c15ebc,26,52.15451208884985,2.8675883679801784,58.36323488952871,19.20533379405641,9
e7e931e3-9d23-4022-9189-770377edefa5,870,7.829669173658305,84.26100626684966,81.70391241553817,92.98603481446176,4
b0481fa6-7c70-4974-afda-6f96776043d1,580,56.97947243701591,78.14437116712757,56.02323201658087,87.24244147084048,3
c3f71bd4-9acc-4cd5-843a-3ecd0f966119,159,52.17038414366299,82.92484976087822,18.617646452391,72.36924962953523,3
1dea7932-09aa-44c6-8907-0316aba34038,837,76.00336783831929,53.48731425616901,74.93021021412973,91.32086537094506,2
a83bc806-a69a-4d42-9ada-52677229f81c,881,93.23783307298032,63.78223629827584,57.42389006819919,85.10699735056674,8
dd3c14c6-38ee-44c7-80fc-f3b58ffed4f7,762,79.04010213935992,40.50334422260898,0.4620418237279988,79.04005345329364,9
11ec07f8-13e2-4e1d-9552-4b24fc8e6ad5,vRSd,25.42091838353545,82.78074823056029,20.06036137115963,62.17545416498462,9
c5db3e06-ae96-4b10-a328-0f97a2258790,NmOZ,98.05484785653717,14.75589929976423,57.32519631907238,76.76865013882197,2
a3354beb-3363-48dd-a1e3-6119c125eb6d,591,72.28698852428131,64.82568058718479,10.40532063643711,97.99893669248507,6
7527acf1-29a6-4890-a4e1-2a7a34ea686e,phli,49.222448281190125,17.34227854422874,46.85404976418085,31.472334712800688,6
0d44ce63-d56c-4dc8-b4b0-b0b4ad241b52,311,34.344141973024634,79.99082013932285,53.23928085992807,24.55831421010576,8
11c952db-2456-495f-836f-56e0e515ab55,103,92.92712656918836,42.565217459002426,35.31086212821782,98.22240573809876,3
0ac42573-aa7c-4eea-9225-bcde690cbddb,tmpa,44.256010350792415,49.39810962315102,81.7376728908811,25.18991806580417,4
33ceb8c4-ac8c-41a7-b201-0071956df9d5,852,88.10918729634945,5.186734573858032,95.2889275785368,26.27584545101983,5
11882c58-ed48-4d04-a27f-27c686fe438c,993,46.66781945190449,24.79514367493292,82.72984924923165,63.85491947178592,6
e2c5f119-49e8-457b-aad0-acdb7c0de3bc,cwdu,71.34310714103377,52.21430824428446,33.801781459559855,1.6568034134270215,6
c39c5da4-9236-463c-b1bb-5fdf3246ddae,206,71.98149279439328,14.270368892029971,41.6517912425244,25.07935957181422,8
62802ca9-37e7-4f1f-b495-b65688b274ca,519,72.34421445694329,44.24039849813236,10.0135239289876,65.3851042159959,0
81d831ce-d637-4001-b99d-5d11eadb9666,400,3.675523852071039,12.474306532609637,43.8733096872669,95.4863048627565,2
49a4be8b-8b49-48d2-819e-9d7ea48f7554,979,35.92337881302472,49.95313729179389,61.78555481717479,36.33501699617019,0
7857a0e9-36c8-4507-a3f0-db4410e42778,659,32.87490842426822,72.62980672410222,32.949780947073705,12.267720777441138,0
66c1c415-d15d-4939-aceb-39479a6e3353,838,30.176526405098254,77.86336221640167,66.01795302936088,66.32505368641176,8
bdd181a3-be00-4ddc-9a37-4f1a9a57b01e,196,85.44540432193944,15.14897037410864,33.546523580717626,48.33569097396892,10
c3ce543a-8503-451a-b7de-5de42493dfcf,109,62.70107164022054,31.13669672076164,24.11354287829697,84.69220970272444,5
e8df7fdd-4ad6-4c1f-a9a7-26a3921a800e,137,41.56355097170413,28.9833191562369,93.1468413882292,56.35361812362779,7
a1a1460c-b07d-4b85-bf9b-be94382c2144,216,56.49176804357487,29.447506179224803,75.87810476161741,93.04083347690838,4
f2475b9b-f4ce-49aa-8ba5-52692ad81854,623,54.96642757049221,72.20362780019505,11.775858169050291,65.6593506757027,8
a44ba2ff-f81b-4fe7-ab84-eb16dedfac64,vpen,47.323213926490645,34.68620023856486,43.8922567751467,34.12460462370112,4
5dd46761-69d4-49fd-a3c4-d447b0d6b2c9,232,60.61281241014213,11.448217019519058,97.06689852442544,25.62315674222767,0
7df68e0e-75fc-4309-a73c-1c907105f3ea,822,32.99878499360985,71.14847991233854,88.2952524157959,56.17697246360369,8
28c19d84-0130-4882-9a81-a6e7dc27a108,741,38.59128912298384,62.20773853613591,87.56916590346952,26.983917505385502,8
584de768-b281-4118-a89f-df60110c22da,942,51.12339220414776,86.88558721556177,96.00258454021797,73.94339207443346,1
16600efd-d0ea-4ec8-b59b-ad77b0a59f32,ugid,48.403352681764886,16.67746037336523,93.20079140274946,49.42891464095636,4
3c9c4c1b-c7c6-45f2-93f8-7224b2708397,861,73.91690621826584,30.494865234962266,33.978277669851,45.137680315519326,2
b7af8ca0-5810-47e0-9aff-9ca0f2a0be2e,268,15.51232287551917,33.04202901263522,31.45473217818824,27.97842624549419,5
85af3e4c-37ec-478a-8c5e-0f369e7fdc35,154,30.50545606315777,98.50397447372828,33.66134051907098,79.25305225634067,7
cdf958b3-d5e9-4e68-8545-be7a25e828b3,fjcf,10.934424703019962,46.99019424491397,45.49180538712354,43.59776153331613,1
b41d4672-ac5e-4f95-8b91-e5a21445d191,871,65.12968246576251,53.438457045956966,82.8928804574645,31.909984154363837,9
a46e8040-50d2-4af8-abac-ae141a4e65be,cdwu,6.773639627783434,77.42136038782327,92.26931705963578,33.850957785106026,1
891ea56d-0762-4ebf-b805-055a76b81ae4,112,39.51867164060909,0.5793364755377617,12.464041020613015,22.715159680774587,4
bc1c2400-e786-42f6-8d2e-469eea1292a3,youk,81.09242468051124,25.590078909124124,35.64728230953374,18.960778216722176,10
82d59c12-590f-468d-895b-4e17da6892f0,952,49.84004560807785,33.32102893338198,72.58151681473342,91.28580472923429,8
49fb8142-b7a6-40f2-9398-aa95ecbfa126,492,1.2929133832267348,54.68843043353707,89.3999789926043,47.87634135956501,7
4615d939-5f97-4ba1-b7e6-eb902c91ed00,902,81.30321133643777,5.847991036051026,79.42364799491601,98.83814003189342,3
ff09e0a3-5c36-4990-a073-90be0328f9c5,566,31.500672980449973,23.335412566681114,97.96946824278064,9.49690060406352,9
f17d9832-f617-4617-8cbd-746383ab2ec8,511,30.0669342071306,25.606620198525544,46.60109129074566,99.79458561408524,1
ee68f09c-97d0-4b30-b332-2e2a8f56e438,354,19.988492528377467,96.43717240646568,56.16884398261113,38.22899177275636,10
c04bb4ef-fca9-452c-8e4a-8f9b3983c999,651,31.1893230439778,45.666320786877534,17.61174530882238,52.66523965972559,7
313908f1-e8d3-4cf7-aba6-7dbf0894972c,42,29.500577555859877,61.81976048707181,71.05724374373482,71.57933656680372,2
d76273ec-47bd-4bfd-99db-c3c17a53615e,640,27.654271221391124,37.879844182748045,7.821708710476704,56.39414993892928,3
5e241f21-420e-4171-97a4-c09d691c02ec,380,11.966090028781265,98.00545399002264,65.2817292872212,58.07819009219154,10
51d1f16a-2f8b-4e49-adeb-670b4e5b3ae7,41,42.97557188813668,74.78805852852105,47.16401444360796,51.47230509519384,7
d7cc18d2-6fe5-4877-919a-df43804ad2d0,251,36.843404823530136,16.700012922492448,20.89564519092385,11.85363340265473,1
3b642aea-4332-46cb-9812-d1e777bbd0cd,504,26.731552115924828,58.42653484337036,29.457522251232994,50.45320874866166,5
98d20146-752a-4894-b7e5-1a53b42aa0ab,627,41.905146281332165,7.565302442720689,70.09940839377103,39.21910653439075,5
9b31d102-628e-4d98-97d8-53dbcf4133ea,655,89.12874213705622,75.43292857033981,12.984504595762411,24.112067597107224,9
e3d2902a-821b-4348-9e9b-5aad846b0b39,824,37.65450493994518,75.31778381521288,86.41761243397036,18.9843844409738,4
37fd22ec-484b-456e-b9d9-673fe0ca648e,263,28.3218463494802,40.84684898356912,15.87942508834468,98.58666323578856,8
e57e344f-86a8-4ca5-8263-e4a9188a96b9,94,93.27639709117366,29.11763024754438,25.87012253461921,24.250532786553023,5
98e7f454-5d10-4020-abe0-a51163cd3529,qjev,19.308017067083703,78.86211383233672,72.40874944317314,96.6623824791002,9
5e79b3f2-cc4b-4a44-8f4c-f91448db0102,986,88.33388435191182,82.47405942894743,34.63536805231099,30.522704022161584,3
a1a1dc04-2b02-4fdf-9682-4b6dac66f555,120,4.345073091135177,84.04172023717312,70.58147905777068,84.51984613286035,3
36e8c57f-718c-4392-a63d-4e6e2b2a9cdc,398,99.47641377224316,59.64809507017029,41.597777445548,11.181457177016874,10
7f9fc723-bec3-4d7e-8476-e9f7f2e02bf2,yR,72.25476284154499,54.3850861701302,6.488482918073291,60.93076439603332,0
739e1d0a-b219-4d66-a78e-fde558d32173,910,8.071013527002757,43.85736668057128,45.24378680849958,92.59485744799775,3
b8900a92-134f-4e60-99d3-7ef1f5932731,523,69.13152012807078,8.75384920298875,36.78219011282533,91.0292787686483,0
6b6dd2c8-c25b-4973-934f-ae27c40b0597,971,6.061991111885046,15.47169600293482,37.31439271204414,77.66501175409422,4
f556076d-3b25-44bf-87e5-a78f4bb5d4ad,539,76.73979180299995,97.12090676711576,56.30608701612921,98.91003819232908,10
98458f3c-9f48-410c-b7e6-aeecbcbf6b83,553,31.150618148256505,20.913575980169156,70.75562583602562,44.22700280017893,1
41b5543e-d0f5-439e-90c4-999948109d4e,828,5.350648300901318,48.919172164211865,14.21042909124055,46.88600903879785,5
12ac6c76-1b0f-442c-9312-92a8dc80cfe9,Bncw,97.35691725499392,4.895503623797137,4.474528773521835,64.87668217971272,4
beb0c18d-c989-4109-96a9-2109079b4fd6,133,34.09492939546595,74.89963537448821,27.75827999487112,10.39082938006296,4
e185474a-c398-4023-91a4-1f3fed711a40,Wtoa,35.60611989195842,30.703919397093948,86.54975725549662,11.60501552824156,4
b5415fb1-f97b-4659-a174-89da1200fe91,qdkf,26.30560757513951,2.635931109780709,40.42049593948885,79.98109385632391,2
decfc239-0e33-42cc-baf4-1646ac1bc53e,652,26.405052594322587,16.933966521588527,43.436752170104086,54.02702460666988,6
99a811e9-6580-4c08-85ce-3858e61fe5fa,205,27.33571560902567,55.55756061309513,21.00756325489409,53.54911085438737,6
0daf92a5-aa2c-4b27-9394-1e5ff315e92c,168,61.901446266966566,87.04837127513174,34.47825958890412,82.71757586980048,3
ac719fe1-5784-4f25-96d7-74ac3300786f,148,85.7779943285837,35.0947162445719,22.005117112866834,40.80842111921277,1
f242b6d3-2a80-4c16-aa5e-05c816df6b0b,964,63.3017187699845,98.26868675242798,72.80091211598292,49.2187065276257,2
34ad06b1-a3a7-4091-9256-1cdc6b253120,761,30.116678993808577,11.44320500404219,50.57198822602411,71.70545822384811,7
4056e4bb-7563-416b-840d-084deccf9e85,293,79.48858936408183,38.65183189699465,5.004915594924187,15.681319734674304,4
590bca5f-b1b2-452f-8ac3-6c58aa939c68,gbnn,7.671377842696526,11.822019573755917,73.27796252985375,72.26423353577589,10
a61151e4-163b-4711-b5aa-bcd824c80ef2,971,26.05012565370109,65.1146669325765,20.881904435369336,85.91493239550339,4
3097c32d-5621-4711-9c30-7e44ffdfd076,209,81.90607207234284,16.456364424604033,29.66497949407303,5.350297360117972,0
4112c5e7-3284-4ba2-a818-d75a6146eb98,iqff,73.61652817489026,4.651323646517436,18.67655728675172,71.48250764894902,6
