id,size,coRE,suspension,thrust,weight,crew
1783121b-c5c8-4d1c-b1cb-0523798c3689,dfsF,44.51159052627565,84.4905110948402,44.56959339124539,20.19648541588246,8
56aaf32f-a689-4e67-b13b-7f2a3852d5ef,620,48.58902624168135,58.904574038821934,8.228679969662267,43.52132686447098,10
644419ef-8652-41db-9b13-5de19109d782,388,60.11391525085882,18.26526927274318,41.56441606182977,77.46864813914159,1
647a55b9-0402-4522-b547-88e6dd0ebfce,926,85.70829371341739,73.3657229537611,52.43273130192146,72.36665442455407,7
6ab981e9-e80c-41fb-9885-2aaf7bcc2844,857,61.49454335743059,27.13633718516224,8.859986487795524,63.62269206393519,5
352d67c1-cf27-4214-9dac-f6e36e355ce3,945,36.94702603353153,11.596454414114431,60.01274524839882,39.35085449851452,1
66e65194-fd8a-4cbf-8788-6c09dc4419ba,389,99.23490697508522,83.5575220825371,47.48664266791685,95.75356624819248,1
3de11e41-b2f3-4d4e-a70f-4accfe9c79f6,332,29.318240520048622,64.17581062000356,93.99169695289832,99.54759954847592,9
5626779f-90e2-41fb-b621-3e7a382513b9,989,87.93428231249285,83.85122695730742,45.26514201562834,55.28127600840456,8
5b2a783f-48f9-4fe1-9ab3-b5a442bbac5c,981,92.96030972559844,82.73612431391403,31.174810559976677,39.169385777689534,5
8255b4e4-0541-4864-8d19-e60312a6e143,214,2.257832343162302,40.784919165329725,52.35289248013635,4.670444631108451,4
4a92fdd4-18ae-43ec-8f1a-45caf0269db7,731,89.35994135014184,48.31387407753957,93.14560251781027,65.7054600706239,10
aa66dbcc-b9b3-4e64-931b-0ac2f13e1701,680,99.45805294980345,19.39574571128253,39.22572531742369,72.35856406968153,6
380ba49c-756d-4825-a3d5-82d1d650feae,dqjn,51.39707371937911,38.33693776451816,52.07798544188756,38.59282776609136,8
f471ce4b-a0d5-4ce6-8b9e-5ffc4ca677b1,71,89.03448292189326,89.21290767937491,68.0829918905339,86.85293057199999,7
ef45ba3c-9093-4aaa-9ad6-f381875ea685,256,43.51154141655601,38.783807520634674,70.92284239267657,83.36898245535052,0
21d2377e-5c5d-4eae-8f34-e4a0f5e62cf6,396,80.84919555565243,66.03537132534002,26.746051768433187,12.928683966524757,9
42affb36-ca66-49f7-84ef-ba7aad0b413c,ohYl,23.171546011512547,61.129469745995394,30.18968337937017,61.75004306162908,6
e8271ed5-2b73-4998-a4f4-bc3b6e787bbe,Wgdg,26.60226935431392,67.10025789758679,3.419096037946268,6.728403869282751,6
24977e69-1bf4-4599-815e-34030f2d0290,jxcq,60.87213789593302,99.43666686137492,62.87441158903557,0.9307694346673668,4
ebfdb5f3-2180-4960-80d0-2c313676b226,682,29.264653176811827,49.90174885322194,56.73575196673568,93.2804869246881,8
c273aafa-6970-4ef3-825d-7492a1a50243,452,54.5442177357893,47.00409002715045,85.99811058468813,60.35651874926853,4
76e388b0-4038-4ef5-8130-1d1065ff7024,xgzQ,30.801096662668805,31.68506718295796,67.27461960028394,91.70520300093555,1
e23a8172-b23f-471c-9a1a-f883755ef1c0,mbig,27.851674525582737,25.617533098145906,29.978663534621784,45.52482841635192,4
11b08343-7d25-4fa9-942e-7d0247657310,691,33.8065295936539,9.786909571078816,47.07744489800674,19.037973147604216,9
1564a79b-5a39-4017-94f3-7d990a0c88ee,705,45.018340096818456,84.50286318836626,8.347512711270245,93.54841905543957,0
327e4af6-6014-490b-9904-74f6f1568d45,401,22.384704325062543,12.470313158122991,61.34541665157035,95.15788048884652,7
d06319e6-f118-49af-88b7-706846c9f9cc,cdwj,67.71335573647953,36.36752218207751,36.527971604579065,27.754267603791792,1
7399275c-ed61-4221-8a9b-01613e6cff88,335,78.8739261868836,56.59359041277797,18.471821006779056,11.975041752544549,5
f94f6f87-e1e5-499e-a561-d1d3cf41cdef,616,51.44428512768875,51.99885072717808,27.68927955218431,8.612101001765959,2
4539a69a-6292-4ced-a7bc-50b58fef73fd,696,37.93746742137347,95.64807132632906,93.87375929919826,29.72045795231701,10
8add4eb4-7a0b-4b4e-b9ca-e4c75f1a3639,110,27.91816787459012,44.37609545683008,83.11976046705392,93.3209462195199,1
e1a27fc2-6a6e-4a06-92e5-34b8599928c6,717,35.55740740734844,99.8208817508071,62.96944631170079,41.8468398949659,3
e731ee42-2507-4dcb-bfde-4cea0d5b8996,541,56.955197323255376,13.572634115612326,85.88795401485538,57.095792713443785,4
73560103-283b-4663-ad12-0b4bfeaad427,65,41.79873380435703,82.4165055767747,69.74879013500957,69.23917530231503,3
c9bc1dc8-bb30-4115-b209-885bb9d54f50,12,28.06592914547601,88.85060652180434,0.0973313902321804,87.31992908542402,1
f711ec4c-b103-468a-b9e5-6b57ff6d243f,wdlp,97.4678076218424,71.65216136585381,3.943731301932918,19.05614061531775,4
38b61895-9296-4539-bf8d-5f2ef15ab351,543,35.83534599946504,23.4713869943908,39.42250472713904,37.7257270144253,7
ea41d9c7-f9bd-47c1-bdb7-5a1f0a388168,85,60.35036811330205,13.68267750503074,12.561051827813186,54.20984775214141,10
6634199a-0138-4e73-8e32-dcd2abbc79a6,yhcu,25.84889014211409,19.996244444718425,43.5085696202411,42.521856892977326,6
8b25e2cc-1606-4bfe-a502-a5a0e4f65906,53,82.41233847324173,92.59387051390168,45.22784228337888,63.68029258127979,7
432a5ac4-921b-4af9-84fc-d2e903f85a5d,291,43.03363407212203,82.76853905591479,21.95038576228544,8.75378869907455,8
cb9328df-759f-4493-a339-e0b9a6be68aa,290,31.147817507802788,73.41450258158933,86.0147067125998,69.89381915554723,3
eea75c3a-37c0-461e-bcb5-83750f405104,809,79.23558225001992,74.94071907978484,74.80483803026081,89.98738501709066,5
e822b465-eda9-4641-9668-089441c586c3,hibx,38.28956756167049,50.74433572964643,63.62345448152296,79.06526654037853,9
d2d6562c-0160-4850-b6a9-494226d732e8,443,60.70534583273516,39.25323142979115,31.444236647395684,19.52252943198892,9
4dd18add-f41f-4727-9380-030e532f4b8d,161,61.99173157170286,94.89328793809348,44.11150376373369,92.36180821066463,0
0f5e6027-251e-4387-addd-05a9b6ff0e0a,14,97.14919029483356,49.809136489844896,66.06184758626785,13.96988427951138,4
24568a13-a944-44da-9a0d-378926a3986e,440,97.48652988748638,66.58884407804912,88.71712241586557,95.44343024976804,10
b8553e31-055d-4169-ad66-3dd83bcf3128,594,35.47653283750522,15.966011963525418,71.79150516853623,25.33960623622156,2
6bcc69b9-e60f-4bdb-b365-97e3a8b674c2,721,55.94825110267253,17.812804978414455,9.901290344017788,8.109679462214714,0
6492ad20-9b37-49fe-9365-8fd0e6be9e94,hyou,59.96388019552261,78.42356476695498,99.56829699750524,15.378770035475531,6
ce39b04a-2793-4e1c-b85b-d08fcc2609d9,qpQr,22.2506793978567,63.07006786973257,87.50907353760283,16.833812115534762,4
3529ba95-5ea3-4778-8371-13bb7954877f,jrpu,88.65266754554493,32.77804364484336,21.65025690062313,67.72054047181138,1
0db77443-6946-4083-9afe-8699eb8c63ec,386,29.88902264637354,64.16729903777205,49.38540889664973,71.29833345176208,9
d49d2b37-ddfa-4315-98c7-822ed3d0b957,879,69.93937326750637,98.9011812494634,54.77236735907406,57.80598815073622,6
6ffa8e10-6115-4121-b5fa-5c237157ddcd,985,95.17491473145536,26.49110998448336,71.27677617774472,76.04681641690124,5
2ebf81e5-31ea-4fe8-932c-59dda4ae88e9,443,51.08887491758152,18.94965386270784,40.48814581486694,90.37616271220811,3
73a58307-33cb-48ac-9c80-0f38640f08de,628,52.80273959205341,81.29962108236245,89.89912776287011,50.82715022023798,9
1cc1690f-4cbb-409c-a33b-c60004dcab07,Thlb,9.391572215044707,61.21540865442399,24.3826357738558,41.714689064165846,10
a95ffe7c-1a0a-4fdd-8771-f6190a55c1bc,gvty,38.94453027787284,76.81454016036481,34.41205745190845,59.37099595855594,5
58a8ebd7-eaaf-45c2-a3a5-f1d1a8358f7f,901,60.53169234121203,19.36368444346278,99.862589899537,95.9109724488286,0
14779173-8d2e-42fa-a87f-5da26e4f31ae,784,7.42791002800044,16.19693070273758,36.94669955007364,85.33139331128422,9
7ca4bcac-4a5b-46bb-b64f-718064ac5f87,gisz,56.6129786903375,38.29970496340827,73.41180889276906,10.05861172424548,4
fc13c915-da27-48d8-8ccd-837768183fd3,861,60.81218453232302,42.92195956631828,28.89707788635706,64.36890860662132,5
c417cbf2-092c-4784-8e6c-17c8a9f90a4b,850,32.86735547590289,71.83538141457801,25.501421089798903,81.5352508030483,6
b9ca8806-4447-4f72-bf4a-17418df7ea4e,748,15.2742990133503,53.91237054037569,14.15594544119887,41.26407091452151,2
7f89bf8b-3c48-4b95-8856-2f73e6287a17,819,83.97655370456337,71.26114334944246,23.856570143564028,11.060229588817382,0
6cfd94f4-0407-44e3-9d7b-a9b5dcb72a26,379,10.155279052952649,28.17195416299828,68.70632721142208,30.566344312715263,8
098bcb67-de6e-4fbc-8be0-698c7779a472,656,29.43763074144391,7.581042197191035,10.56322040081673,15.850349749076598,4
61c1ea59-bd0d-40d6-b37f-959cb8551864,866,7.618070236102548,16.92640249158288,66.54970419669621,37.91306256313344,7
2055f4b8-5d91-464a-9c89-e95b9a8bcaa6,799,51.28262132160864,68.47617281753837,75.22008629592327,27.04954672348657,2
4c31e50a-09df-4364-b673-ce5c61d3b52c,562,48.14776335108232,10.774699181834691,77.41619928908821,32.24682017305458,2
03845d7c-b24a-413c-a302-9812b4b4706e,224,95.3090052783638,38.29032294110441,80.84870939887153,41.75791478145978,10
376ef295-b146-445b-b5e5-847c404b336d,298,79.19666908475449,43.220790997514136,72.94434269739108,18.471240981211977,7
f9895171-8a06-4f1c-9cd3-dad285611e16,80,78.47952638730574,36.80169524657174,21.18165648996345,88.86336041004841,6
8a6a89fc-21f9-4c34-97aa-69f0b2c02ca0,422,48.14820935280855,85.43806725462369,23.518738250610426,46.19199650630483,0
7e9d5a8c-e58d-4f89-9cfa-18974be99845,183,47.25024876022784,74.80371096599511,52.84717845442414,99.38917672745768,7
7c66374d-d5af-4444-aa89-717e3161eb2f,352,80.32512471038307,57.72335700268258,5.164999129144265,88.28591262327515,2
c7091e1c-a7b0-4fea-84b6-71d16da33df0,rfhe,49.67612874191756,16.379518317219222,59.57701022283061,0.9758930374882624,6
33f8204f-5cef-40f1-bc36-b4d4968d59b1,351,49.70262504060574,86.56007386282458,19.86643623992299,94.15495298754914,8
df037d14-f0b9-418d-a6fd-281231ead251,120,91.2239928681948,22.379483915886063,20.041900414650627,15.655961988552669,0
e51e28c5-4472-4e04-b335-da7c48ca6085,690,33.35727363045532,6.518977905080403,48.881008364959335,85.74096163678188,10
278e7ddc-07ff-471c-8c5f-85549b5b6ce4,610,65.25921667744548,82.91340513874026,57.81805845877688,39.23321421912649,5
99e38bca-2812-43a8-a561-e113e56b04bf,476,0.5769792978199906,78.54617689097682,25.367810484748453,29.537530496894792,7
692c34ff-1fdc-4fc7-8f46-e0f833c4d8c0,525,10.508461278874016,94.56607305282552,66.70195085967822,18.352037318925028,7
30ecc15d-6210-4802-afba-8b1fec1c9929,125,6.915200070974048,56.96457977461596,0.9129515152377587,74.28050388515267,3
6a75bf0b-3839-48c3-95c9-17fbbce5a3cf,558,60.8562694262079,85.87190576636947,47.30300128478868,75.94559908753091,10
805d4d16-e8a9-4043-858a-d945aadeee91,770,12.554983656281417,28.65963305832776,77.13329132940659,76.81628370332135,1
77fba99b-74a2-46a7-b2d0-5962d165acbc,657,44.28326205075618,53.8716840410575,54.64500486167322,82.23819100693562,10
4b1a2703-142a-4e04-b640-2f3990aa018e,967,33.66147357299373,28.310912901853637,85.86808400394258,32.58272269307202,3
e42606a5-25f8-4331-815e-4721063d32a7,rorp,4.527949996700476,82.72094258974859,22.687389074634645,72.73640151524006,10
ec5413ed-0268-457b-914f-7597f44f2cca,414,79.81591410994236,91.93109875257424,30.014868168530217,60.1177731913391,8
6571657c-4d5a-40a3-a913-297729c7b5eb,781,44.57156754714244,31.527632363145585,78.4871288819585,46.32325876017111,9
7a338863-04fe-4d54-ace0-637117cd1391,525,0.5837341833634047,36.96869592619684,98.9727051784482,94.06773053008392,1
a1c768ae-f7b5-40b5-b5c6-65df0104d3cb,685,67.14626276999056,32.06746067896884,64.04178300983972,65.09090736313426,0
dad22234-3446-452b-b5c3-fff6c3373a78,586,28.168912091580843,72.17597358426809,69.041685370262,74.27250076737897,9
5a73fcaa-35f2-4009-83ae-1f3dc5095de2,391,31.918222678370466,52.540427442991,58.51981792537549,20.459595909476626,2
f3fc1d5c-e0d0-4b1b-91c6-d328adcba7f0,vgqm,72.22119466267146,75.18180629613475,87.06671503888305,28.173017610005303,1
3354b3de-7768-47fa-9b54-0ce77cc9f27b,708,38.23327820538576,42.95757086326485,46.434200152664914,78.27173519435765,2
ba692b05-f8a5-4f8d-a4e8-786fe3abb0ad,552,83.92667449648393,11.502352357948196,19.86163128287608,77.89238586677041,6
927226cf-0cad-4c8b-b4a9-5c591459d304,703,79.39747454284203,11.74091620513693,60.326758533606295,59.38465380573334,4
a3283741-19bb-4078-a204-932f221ce3fd,667,13.36172845892899,95.21522472409134,94.33747025507432,36.70355458515383,1
786dc296-268a-44a5-8008-69d5f77bca77,215,83.79139771095214,65.49331104540343,49.90164228458125,57.15761540063007,2
54bfd4c7-453d-426c-897f-87b2c88fb2ef,554,30.495609581227068,84.49557260187534,36.78083511427144,53.81154198881555,10
bd1d20af-a045-4a34-86d0-f6e208c9fe15,207,99.36788872359588,28.53006439502108,23.619260290451027,93.89640150087136,6
dcceea2d-0a30-491a-b77d-7d4063ea967c,64,74.43602107424717,84.16039839852088,48.63501286788014,49.99448832551303,6
92172597-06ca-444d-820c-60eec89b9211,231,32.79351095070566,24.43450983375226,11.272784914816858,97.21712188909892,1
149456f1-03ac-4bf0-a484-fcb882f86d0d,692,93.7949582733003,97.34965909559138,22.698864511207628,51.02837541233565,8
a4ad7c44-54be-4543-a88e-cc70342a0962,sjwp,76.54535328980653,0.7290523187604925,89.58035788275284,14.947094062993228,1
74598b61-dab7-45af-b708-4929a49247bc,506,84.87785288412212,94.68237151661206,7.091981747800647,3.107771252097491,1
e40d26cf-2c14-4e5d-9509-1f0eeed07391,423,69.01381387469675,31.052783205041766,92.83212386367536,85.44686847871937,6
20330cc5-9cba-47a3-b88d-c8d8017c2311,105,37.303480861997976,44.42584848848301,70.68885964154696,41.691469340697736,5
0bff2fe4-5d5b-4425-9263-1877204cc2d6,xyxo,91.79167428912244,69.78545592138613,10.999596609835006,86.36349808952141,4
ca9f4bed-5906-4315-a516-295778dc7b9f,624,60.63619354443826,5.029131243946394,96.19868820531558,50.26853407669496,6
4dd189c5-b67b-4cb7-aa1e-3fe70824c274,gkiR,37.19679430684669,41.88631627309191,73.9591215103245,38.776410523096025,5
a3b24717-3d27-46b0-83c6-37960d042a32,Fkyt,19.461225114222746,50.39012815176997,16.791397525598374,72.02784270229306,5
1aa24185-eb2c-4c7e-8453-7f1c97b4056a,879,57.17811068017259,76.5448663902662,56.91342070996966,65.17118988208946,2
44e8a05d-c065-41dc-b71c-33272ed4b97b,214,54.49294961271185,99.17899043891212,10.325680232257271,89.62370022320417,5
d39a4321-e948-49b2-95a9-4ccd852ed665,iFmz,20.745886814638816,71.86590364387385,46.04862528195629,87.92054123403483,7
4631f903-9c15-47d6-9f86-f9e0fbe3b080,791,98.80891702546354,3.766740853512884,92.9079847499762,20.48882112977385,9
866ad54a-e42f-4a9d-89dc-19df6560d71a,195,78.89203955236079,91.52959420105816,11.819300566497448,93.7024833866347,0
a8a056c6-251d-43b5-a9e6-f5c1a3c223d5,472,48.25191821042777,3.924582455171433,18.682384576079706,42.08328404343455,5
a66cc393-6a65-4ed5-bc9f-7afc9bb2c87a,sboR,24.080059331650748,80.64401216817933,60.79066114623311,54.68541231931256,1
91621008-8255-4ee7-8aee-0ddc3281deee,755,71.36225843933916,23.2895563145986,91.47410918816368,0.0827273090690083,9
5e9f70a2-f9e8-4e83-8c43-a439714518e6,45,97.94337114447444,40.61260075900708,18.60539337201066,13.45490462835224,5
3f673e57-be43-4cb5-bcf9-52554e0121fb,552,60.05919153127039,48.16455029545237,42.06498205627226,63.929490466669336,3
b6eb725e-85c6-4f32-b408-8c5f99f6eb4f,184,72.54609593134919,56.31970914413701,60.49830810589296,58.73963599899834,10
48eaf3c6-674b-4126-9eae-b8056206ce59,364,19.937608390283977,94.91843482227308,5.2315162347336575,62.80976087070877,10
009a1500-42cc-437e-830a-5537b8421947,neeo,44.63874662396062,42.74606935113615,26.817389343986186,15.11618955309607,8
a60948e7-b3dc-4bfb-b787-721aa459c587,pwYf,98.5818063014636,42.81980896395364,81.26409393892486,36.70389099700498,10
e7b77557-2700-40f2-861c-90f8490e3055,305,35.65317561798722,68.93631044288558,45.70341758605011,9.851583898847826,6
ff1a4f12-6087-48c5-a896-9fc00c094c3f,kdHh,43.83942692534758,58.19200104659051,78.6768642778193,34.47571706499573,5
06b65796-e153-4ad3-a1aa-487ba5a32aa3,zlse,93.63084368087236,89.60578052345711,50.43412431842834,98.01491871207732,2
365f2a17-ab68-416c-8b4f-9c16032a6e45,944,33.5556374947078,23.05928282736083,28.52826238236288,34.25496907205675,3
e31db9fd-bcef-454c-abe6-dea82daa5c17,rebh,71.24352581332138,54.05631267212703,64.47544084696035,15.780670051293932,10
0571a21d-b107-44d3-9282-2d82faa2bb4d,657,80.96662778365214,61.2825237451251,53.56853053112487,32.56713528362044,9
9c17ff30-c51b-4100-9c84-5d721ee101a4,195,19.35338332205062,17.8810758211143,82.79478505051593,70.36502440583561,5
1c203dae-cc40-48f1-97eb-3ad86146b835,1,72.89731032657407,37.19364169035436,0.4934341421752197,95.83706817932163,10
83ff4277-cd3f-4407-bbe0-d1721e0e29d2,zbel,71.77043361676695,94.74214738199107,6.208137162673766,75.75700998499597,2
e9e3a5fc-51c3-4aef-9cb5-7f0a840ee031,422,99.35021598253655,24.93984642082624,45.672513312162025,44.37983022558733,5
9fe36aef-48c2-4964-8ed4-eff7e389e505,Xsmf,18.12830181552303,53.720640180864166,74.73542688526649,80.69042032811508,2
089a9b81-8cc8-453b-bd22-b34cb22dd7a0,742,28.40968855979984,86.3866992357888,55.19360538022002,18.13231593638152,8
b8585322-891a-4ca6-94c1-1289639f6447,408,39.56834814819609,33.594109837879984,43.33784346064583,97.44204977487809,3
a146c5a6-a972-4658-b064-1365a3a9912f,773,87.99252566299735,15.195657056896485,69.53007235281629,49.52674457399816,3
9328340c-afa9-4058-a71c-3ac949c8eaa8,781,60.10723053449086,35.27792297003328,32.30722413690563,95.34075165757405,7
ad05e73f-2670-4870-ab38-701ad8f0dff2,lwok,81.31711433018225,81.84066304312758,22.29272869893764,15.383570644243028,3
6d942df3-ac09-4c71-ae7d-2a45a58d6fde,106,86.99269976311905,46.98798683763016,48.193604526477294,68.28945298627102,6
bd345eae-f4ef-4ed5-a9fe-082e979f51ed,0,97.1293538638163,41.30106904472828,53.294438669778025,13.445692270668433,10
3a1ec12c-de08-4084-9b9e-f6737fe053b2,hasf,36.86149244253832,78.37229481894268,12.7733415633016,44.93462490422719,7
17edccce-c209-4a6d-a15f-157e09dbf83f,413,67.12052014818217,79.16031252847179,98.37821799028332,95.85312937044604,1
fd11a25c-e7d8-4d12-951e-a400f9fc70d6,922,14.150053597575162,96.84542783686372,21.98783183146199,75.23080580406939,9
884c78cf-bf05-4095-b905-f83487c52565,324,72.76018067262643,48.69665319781799,10.278251466617816,83.26369953199728,3
0d87f970-8476-404b-9844-6879ac81d831,693,86.42038920608613,27.221356495635483,15.709279561931266,28.030583405513564,5
484c460d-d5aa-421b-ad62-6795491da70c,393,75.59832042820038,59.28031494587269,97.064327745326,3.968564064287517,7
405a938c-1153-4eb4-a231-8139b1978966,704,81.69627380480723,24.037738720233072,71.87475311912907,25.56490715971388,6
7a4de795-52e5-4b53-b78b-b8a77c23c21d,994,77.00824951818362,86.66701343871318,4.031418471888848,73.46029425481052,6
f7d5d99a-67de-4b94-8dc7-ad7dc7ae29d3,957,87.7069391334997,26.975841853453986,0.6319296316261047,30.741636417476272,1
2e23eaee-911b-4e52-9747-b472c572112c,795,37.84889319672216,41.91426552275552,78.3245160939872,45.16007087598624,5
f3afd03c-a3ac-4cef-9ecc-23d2542a68df,595,52.88304778363499,0.5363617387134756,91.67085962123174,28.684938047007435,9
43605d3e-5139-4f30-baf2-c33c5028acdd,nBsw,4.862820866158213,96.32791462412315,41.282884141153886,40.270296787913296,9
0873a856-a68b-4d5a-88c9-359aa386036a,892,33.659406381369884,97.36933953060482,90.426945159679,90.74459710329896,4
e5c1cbd6-373b-4a01-9764-ac22f1dd6c8e,evsv,31.05576954671165,88.40571469491655,67.13669820016297,64.64923239718249,7
07b87009-ae00-4190-98ee-f0dee03b270d,115,28.283875944633294,32.51363373592818,92.955226901833,80.33045377524726,4
b1fddd90-79e5-4f02-a6e1-55857117139b,162,96.91284543055164,19.12485472281913,74.62574190339804,6.738161316496328,8
af31ea58-ffa3-40c5-9f26-b337b64728f0,476,1.4422804378629197,65.20944346617594,99.2255759315995,72.8844745473076,9
0d4f4c49-1451-4b35-aa47-4a14a538bdf9,410,51.46167085547959,50.15762795636217,77.82906569569168,39.25420615162785,6
a10b1d72-07d7-4d36-a211-c3cd3e50564b,507,58.08177050773159,15.504465004843617,77.94234357776291,25.705305968513915,9
23779192-ddd7-4459-ad07-6e66ede0aa2c,ucwx,18.088480232449957,78.90305516385283,65.19990122827653,78.9631212148582,1
c94a4393-a4c9-4e93-be74-da46c73fa4fe,715,54.57832982090521,5.893519676759484,26.8104122038954,67.15037834705501,7
4f1fb92e-4448-4ad1-b3d5-a75a115921d2,RcrC,31.50152411133883,67.50074003842721,37.62231630346957,37.49737690703299,9
5274e3b1-79c6-4668-8e1b-78fe4486cedb,pmsn,65.97163024917087,72.8447234790738,89.9694266382698,15.491088320706336,1
8426b390-c538-4b02-9549-a7615afe15b8,wjpo,61.28369958086775,91.80703518224824,20.23909403602485,42.564358655445325,3
57b59054-8813-4f89-830e-bb0c283b6198,423,72.55570228151988,17.999019761866453,87.38462931199875,11.604954623670428,2
d9dfe7c5-b85a-48bd-bfc2-8c20360b02a1,923,53.9101705095113,29.83930241167223,3.481844289477587,9.937152418538489,7
b63d553e-8a9d-4c54-8782-f2afab4a7d5a,84,53.83173055851091,17.6682891587603,35.22768293488468,90.85300871630356,1
a2eb27f1-8634-4b59-8bef-d2e3daeb1124,vobv,57.81926433432108,26.138711106322955,94.26700373674652,24.15566250202728,10
6271110f-4e81-439b-94df-b8f5dba61eb7,345,15.012404409480762,40.42116495823639,68.77350321021007,93.91901084075144,10
e42f853b-3761-44fe-b34b-ec344e72927a,xfby,35.56836249564776,32.59755574514235,72.20563705532957,50.51307791491711,8
50252f9a-c1f8-489d-932d-6f45383a98e8,543,61.04430132808031,11.012533421544124,74.92992606434643,26.104030286408232,5
4933df5f-372f-4f8d-acaf-13d8685c73b1,334,39.07852782598705,62.01786046054484,51.169578587997854,14.400161789265276,6
60e2e44b-4193-492c-9395-a5db55f5dce5,788,47.104343889030766,91.96969414395264,75.16722720657887,76.71005705419863,5
9048675a-2f2b-477c-9e99-28b2892bdf77,aeyQ,18.014295325254913,86.80798308386416,2.924615784422979,3.2533200063330936,10
ea9e495f-e6f2-414c-a45e-6021728867b2,617,15.7627717738691,78.16124031608805,73.83575580901561,94.50280072093724,2
00d3105e-1933-4fa5-b52c-3e41b350754e,4,29.303882888126243,50.714263020524754,47.21080162483909,72.0412790466847,0
e458e017-ca30-4ca1-a42d-55c8d3fd09e4,136,61.86749013726941,13.134125137456698,2.413374625115428,89.38570239519476,10
3c42c015-4271-4edb-b85b-3b1a34d26f00,455,16.28090507658446,74.51271025951155,57.24336435530204,34.66826093766606,8
1e15029d-cfc6-40fb-9b97-2d9145a7d33a,107,51.37641606340122,99.88473559316832,82.99188719171528,41.51773838348498,6
fc32d2ee-e6c2-4fb5-9795-9d608ffb716d,piwv,30.788468477973296,62.50075165410409,89.13825966750467,1.4571516028256015,9
05ddd595-f17b-46cc-b4fb-88ea687a56aa,774,58.72931529599575,64.26185525946832,33.72624402638499,86.89838759293632,8
6a9986d6-f8df-455a-b4d5-cb80147cd062,479,91.70658802174071,20.616345323621623,6.7966480257375945,36.34410464300345,5
b4d0331f-ab8a-4a96-8dc9-49a570c1195c,201,35.23120001717219,12.181152223642734,41.484807661113365,20.394202496498515,5
b8e7f6aa-f891-4605-9b1f-696c4f86b095,665,48.57167511201017,27.790977692801498,18.636081074282927,20.84332763362273,0
27a45896-f9be-4a67-8b1d-e39b852b81df,wuHw,81.41662505032822,6.899449923482093,81.93035956027343,91.81436313244052,10
d8757603-4f2f-445f-937d-624b4bea6c26,46,9.238953286676566,99.6224482550802,59.21867030795808,76.7995051970171,7
5344eb8e-10fd-461d-8b71-26c05178da8d,242,34.99782595297636,71.31603993328801,78.15674132999172,62.5837065230272,0
cdf6b9ee-661c-4a4a-a93a-ff24b9fc1998,cuig,35.406552211542255,51.941200249186345,82.42542868243446,30.334829919972705,3
91d51add-c2e7-48a6-9088-0dd22b539dc0,525,41.357322200458526,52.200465934008434,47.72836948121931,12.243464862042677,3
0a47bd86-2f80-4d7c-960a-f7dce4a932c6,837,79.54247651225582,93.73835754892298,19.55721628899984,52.60741679612985,9
2c5f0f7d-a487-4a9f-8c3c-cd238c57267d,158,83.00357263121019,22.011272418694528,32.81275271408424,12.54881618726097,0
67b245a0-1876-4402-88f9-250b6436f09f,789,32.37327794706469,38.11131458630175,78.74071809136069,60.80165929113242,6
6a14c451-2b52-4d62-abef-bcd6e4632bcf,549,19.22539009152636,20.33197231172161,70.8184295567537,50.41771389247006,10
0a33358a-f14a-4a94-bf39-001767730e4a,sdao,88.14357648595207,81.9431183666821,64.04289064569343,2.412728091858618,1
b1b147ac-9d87-455b-ada4-9003f7536290,751,89.98560700018402,29.326170811580557,62.81845995740384,44.98374600072478,9
f7498395-70ab-4eb4-9b94-01aa30b2ad52,989,25.591802992761306,71.58853275494563,14.142637491855004,85.0965655256537,7
377a51d8-b185-4aaa-b0a5-4bf8fbf3739f,724,65.93534466076572,73.9245580369277,26.22912311885568,35.17120214602015,1
be2d7b43-69e4-4ec8-9ac9-4599c81acd03,379,67.010586373845,29.11969912877692,24.56307682389716,55.28060727245396,8
1ed69871-8e9c-4583-885e-836b26c7cfdb,80,78.8519420419284,29.574979092007403,79.16588530976182,28.4988228989801,6
62c85710-60cc-4583-a652-9c3378e03b2b,362,26.77625410243071,44.86405980031532,51.51800058882359,21.17989929478561,4
2f2a9f61-3632-4b50-a2f2-1aca9b705170,111,91.45198601608688,96.17628172622229,50.46747494489093,96.86738000149737,2
5be034ec-d00c-4dff-a6b5-074da79b331a,841,78.40826953422342,49.611867498268325,44.53947376855761,97.83515898919626,6
5d96392d-7bf4-41e1-8339-fc1a82daf79f,ftNr,32.88997647723358,42.23477476542877,34.64629977527408,15.296572381844964,2
bfcbfb53-94d7-4463-95e8-9da06bf85ae4,s,29.3933134416315,73.57254686781701,31.717833605992663,30.993386404592798,2
ea609a3c-997d-4f17-8294-454abc78ba3b,941,96.64846127085328,27.94921127588845,81.89000296086607,77.17495754647908,1
428386df-adb2-4975-8592-a1645624da39,66,93.83976907186651,97.6677682484286,27.27699521020903,22.47044942940395,4
10690811-4f8e-4830-b4d8-b7a679dca048,nmWd,62.06187052536652,44.48579430190512,26.22722380186644,19.801707436337267,10
486be1b0-c179-456a-b7d3-1b6d3ff0b049,Anow,47.83378441026783,80.42916554480506,43.50290947223701,3.402814946124455,5
9dbf480f-e965-44be-ae05-5dc59655aabe,410,41.92305728426149,25.927867668654315,87.18109445509275,58.92431082315653,2
6a239f55-e37f-4042-b472-69fd92abf28c,943,33.828271079189534,77.33497554399486,17.59849570571076,43.41712234186076,5
