id,size,coRE,suspension,thrust,weight,crew
718443fa-5c70-4ff1-ad06-674172424bc2,719,20.685569704436706,66.88676221983553,74.11126828844485,63.00220106930937,8
7e1e5c21-f4f7-4a9c-a6f8-f6a75aefffa1,154,63.34382070492882,67.34813498684936,74.90583183401776,1.1738963508530875,9
134c519e-d2f8-48ed-bbdb-52c90abcca21,519,10.88732852586003,1.6595204180135714,17.96270561805916,63.52564466677983,2
d8fc8326-400d-4a8c-b287-f7d745773dcb,436,59.94391722898938,66.69533717293287,93.96357258733796,8.32866191417958,10
740d68f2-f02f-4972-8b12-074aa2a0f586,763,18.30145459032727,45.5334046462835,72.23611081165153,12.01420695392076,0
8da2ef34-b1df-4e4e-b880-15b7d3bf9752,218,85.16322573954412,3.5388144586413817,75.36984229361445,27.16643529623406,6
4a00278a-817f-472f-9372-e66f0b41d3bf,928,15.17198150655692,6.496715748752369,18.8714816219724,77.33794047703475,10
b426c6dd-9592-4ed4-aa43-5212331335ed,140,47.9029944684812,27.195680152685757,13.083052362532555,20.953108889655915,9
f1335022-06ce-4cff-9a66-426ddddca5e8,jyyK,44.74097708437913,30.6397380806529,33.05360116059348,64.28961707596764,10
39cdd37d-3a0b-4ddd-b08e-76a2ef6d9c22,564,98.49786494746591,84.05069643350299,62.97287021702183,52.41928877727883,10
0b63e0e0-4362-4c40-9740-8d4bd5b0877d,53,20.471773707170797,82.96276323175563,89.42535149097986,10.569896299775715,3
4042fb1e-d8e6-41d0-a92e-6f8bb011c89c,420,64.16881735338755,51.47614765624186,58.90527177119462,52.86384564151888,2
decbb5e9-15d6-46d2-9cb1-3d0b09d39208,528,95.42981673370775,50.96282958454442,87.84207219153024,33.14335443834574,3
74e5b5cc-a92b-485f-a54e-104996026d08,736,20.37862868799931,97.47869261462156,7.719607214128777,58.92623728798908,5
7713105e-c223-431c-9f6c-ffc2a33b21ef,268,90.79032890415692,43.723693833765765,76.44377871483884,20.043221399256915,6
46245227-ef40-4cb4-8715-aabf24f2590f,488,61.55466318189501,83.12283010436974,9.44861437935728,42.48585744805669,9
1136688c-6959-420d-9509-60065a703634,561,68.3715969692447,96.28103361471425,58.26244514737438,41.510464773582136,10
be62cb23-bf27-4504-bd74-bc93953dffbd,147,1.0985243631746688,84.77299174001485,19.27022815440393,11.92095165318392,6
9e20f00b-6051-489b-8ef4-88be32f830ca,905,74.22704530303842,17.42891649145547,9.593941997803723,28.06715230672317,1
d32e87a2-1026-4006-b86c-774568974fa2,320,38.23756452369703,68.77930356971615,63.499937657579466,77.30460623697898,8
ac017086-e5f1-40dc-a11b-e275818da053,210,87.86759506629431,48.86231209879277,45.59949670560729,42.988894838983946,4
365520cb-9342-4f33-beea-6c02d48c27e8,297,52.785482545611295,1.923902913235076,58.94613575349369,96.9021402314718,8
c63d721b-0772-4596-93aa-b7c8e3bda0ef,406,47.00950059148615,20.315764319573184,13.45009772509954,94.1429886842609,2
a6ff30a1-6b99-49c0-b971-cb5e36efe654,654,99.63150377498492,53.39921371568816,72.12642634554622,4.054407635826706,6
58c05bd4-e47a-4429-9195-0a7e9992df95,340,76.02260717726955,18.644017487404152,20.74967059912687,54.14386645807677,5
03831c5f-2030-49a6-bfe7-045981d40ad5,527,98.01470815900711,9.979811962133343,89.58529495400194,2.732880057759845,2
e97b0289-7844-478b-8dd0-3416c84a7663,zqep,11.055324562226089,8.48257727034114,71.43133096150467,83.37484216504012,0
6c779287-58f5-4f0c-b79a-894d0f225693,eplp,8.794097138146007,62.53884948688776,15.60038600857765,32.79772981080615,8
6cb1c944-ec18-425b-acb0-c9a9e9f97424,582,80.45421065426046,74.74154698355116,32.87839133968998,51.64214303386427,3
68e14334-8326-4a28-bf79-bfa793288611,595,87.26925572392818,98.98349161088775,84.1637538872235,65.15008164456458,0
2eb22c40-47f6-4dd9-974a-0111f3bf483a,900,71.72498459772407,50.89884950180444,82.33530491861643,64.07324382253195,2
77177dde-f071-4b10-9a0f-b181afac5c77,417,74.86162334662858,10.321983318678196,38.15783254937977,65.55155710720895,5
a35222c3-4d78-442d-87e3-823142914d6c,388,3.56046152917312,61.59446387476285,73.63152977017728,41.906750962802285,6
7dada79a-c55e-41ba-b265-829869cf60c1,rqTq,10.89999004500296,52.30468850495276,3.736004249230085,17.983275829148994,2
213dc3a1-7ab3-4596-b135-7d66b84cff87,322,72.72602386456025,61.37804850406412,39.92237969159576,56.98459060107535,8
5b62581a-8c7d-4025-9f51-56d5bac6d78e,445,84.87636098500036,87.23058781598402,47.81206825961881,32.934130626131896,4
66ac7ebe-6a07-4120-bb53-18436878cc64,258,9.111786142314726,51.98534474047057,18.0341097386447,74.13278058471002,5
d4260ca2-ebc1-4b39-a198-44268c35266f,924,88.39331145607458,9.42300903107266,39.82933446109217,77.59030668171323,3
34918970-c9d1-4553-bc6e-571dc98844aa,569,14.167447917178157,47.48538648676334,88.48591595484922,34.36880615492528,1
d4774c3d-1f6d-4ad9-9595-088cc142c015,381,84.82785282187301,64.72063181359408,95.41417371299572,92.52816447246737,6
1f153bf3-7fbc-4b02-bf93-e1984443a94b,653,6.834111648449326,35.80020819674207,74.8437695544677,11.111705865463229,9
458f6ced-e7b7-4606-a789-aee7855633f0,tBp,38.72455428842417,97.40679129900998,92.58083424947226,0.0169390961865301,8
b35bed45-a8d0-42d1-bc23-43daa5496915,fbsy,74.75999021048936,97.4848613877225,42.98876469491568,35.13393840471672,1
ef4682c7-648f-463a-8f6e-7df7dc1016de,535,78.78193936164588,24.58511225866605,10.607535649028543,38.86889374145019,10
1d14424e-e21b-44ae-965e-89526d507f32,elSE,60.12817174805981,86.51245547967375,24.16596651959977,33.39980454126509,5
5b8f2759-3a8d-4e9f-812e-ae5a263a5a5d,sjVg,59.53819150486728,45.47005396883058,46.06109821383417,29.940334736474703,9
dde47502-a956-44c3-8044-3e8fc431a1f3,244,14.781036522382353,2.912506662752201,25.459167186246013,46.98038788085215,7
51ed6b18-636f-47ec-b1a3-1d3718490b43,919,15.327799541107456,44.428975581703554,59.81793773229741,47.208264968511045,2
84724e50-8948-4c16-9119-1471f4d5d5e4,ohom,75.66152590818427,24.972026401198036,65.45151628989213,59.53378222877267,0
6b13093f-1247-4ec2-98cb-390a557e0bd6,759,28.755641555453703,16.124166173639043,32.82000842009273,21.922714985837167,0
9e1efc12-c7d9-4a6a-a576-c2f4c7d569ec,754,90.1746850381512,28.46755612551991,7.500513123425345,51.19400525440394,1
8c5d28d8-15c2-423e-ad64-5708c81dcb00,481,77.70978903491057,21.38661590921472,15.28078749164058,69.2258200313693,9
0b2fae8e-cf61-49de-8a55-23cdf8def107,977,10.221791910514089,75.2142818654587,75.81435812196946,24.047771213110597,5
26e1fe77-cbf7-41d5-b2c6-cd652f0c5ab4,905,41.2662433067506,18.072428261224804,51.91932163449899,99.64326240167992,0
35987601-a2ec-4b69-8d9b-a98a94151187,763,98.09824759407888,37.5023275869008,91.842111312072,22.31171513899738,2
2aa3a62f-6bbf-48a0-b7e4-3878639b98fe,134,10.403889777333577,55.13813864428594,90.66328817382283,19.50307104965793,6
f28479df-d697-4cae-863d-b7bff77f119c,999,72.9687592222781,51.28550964570828,98.1615744906524,85.42648719264528,5
2e8df370-9107-46a3-9d55-1e98827c03b4,136,67.0152125024587,77.79066637038464,49.60802073402554,47.38708023484798,8
a3870263-aea2-438b-8960-2e932f78c177,23,63.08218501575109,37.44636918371174,76.55331613659442,43.14389592935329,9
23369bd7-8df9-4397-9b86-b19fbcb7972f,259,32.99821261555261,1.7358107973696637,36.18339018561153,59.59802266508238,1
31e73618-1064-4029-9257-324ab7618bb9,xqhh,8.862472521727582,17.10445661961335,14.435895369570384,11.196106743838442,2
b6623b47-39bc-4064-90b9-1feb106d652a,zhvG,12.204665342505482,35.96484252749214,55.5092339565714,42.26692969629647,3
f9a6cf6d-c988-415c-8eaa-c609e1b77be0,591,15.74734981946111,47.64205541435715,48.703797661292604,8.543549675857188,9
b13c062a-32db-41ab-877e-4d67c036779e,696,47.11279479256605,16.85066937502827,78.29671844000298,49.77916384863769,5
84f67342-a31c-4f81-9199-e7011d9b68dd,228,53.58488415751621,71.85593704356585,88.95779093757243,65.17380953818174,6
050cb0a1-6e83-45da-9059-0b52821ee686,173,94.04329573118034,5.923817167717682,32.36155017835763,46.44935545492941,5
081f83e1-1ad2-49a7-95dc-51cfcc9f171a,768,92.155523492728,48.72558788346871,63.28149940431116,89.71647549208738,10
a6544ce8-7f7c-4f98-9eae-3eea4f6d83bb,88,84.37133557833285,35.68485331970793,81.32848734074489,54.65138454108018,0
f26a3112-8194-4f30-b010-bf9384aea4a0,120,9.99821092067764,11.77516164226332,71.96344612718974,40.543623385944194,5
ebdda9ab-a1a7-4404-83ef-f52ddc0342dd,701,15.834788962144696,27.39417044162742,77.426330994694,42.57970455312822,7
8a348b13-e831-49e3-961f-ee8bed796fe9,299,23.466565698616403,95.08183223502176,71.19255021758278,27.17349640789528,10
4d47b193-2b01-4937-a7d7-6a20b838727b,950,51.84150719657571,71.73047553388898,16.725617245420477,44.85018601440416,3
db8dc558-ec9a-4b82-8792-0e7948f8a733,614,4.170955959548728,5.429223770812364,10.102092484481584,18.149990326844843,2
19d8a46d-efbe-4f03-97b9-668574df053f,drwz,95.08930449713824,44.87345751755749,59.97861561767717,55.28545323381032,6
38dc6612-616b-4eda-baca-bbdf903c6c04,42,48.72922947540327,68.01990016340064,1.449845884457801,55.87716273438888,6
4fe69363-203b-4936-8de1-eb6520f63543,345,71.41930258019774,43.94713527883155,97.27524705225372,3.531527441610449,1
b5b37bbd-1d48-4f21-a43c-c6d94ae9ff7f,954,77.4205268959744,81.03254118269632,28.11988728475673,59.54422482478539,0
aba1f963-3c17-4e9b-ac0c-7d1480fb934b,ivxt,42.19226530190162,88.66225752017482,55.92297991582251,96.37096491941304,8
a5888d12-8568-449b-9755-103f17af6d4f,240,68.87382966734123,70.74118419757903,44.017991644994446,49.69075143622034,4
3519b862-cf3d-4477-b40f-723996e62af4,255,31.59833503719909,44.46161158950256,27.66054790936056,89.79883640823502,4
b40be3c9-dfa8-4598-bdd5-5927d2c51fea,709,43.24337101117281,15.437254919176514,87.21116201257543,18.994484313273908,8
56317d25-af4a-46e0-a132-1442bf4c343a,368,23.25900682404867,1.0570727250836742,21.083063675212944,24.635133560791832,5
89bb4ad7-e57e-499c-878c-454520ac6263,636,60.04233075755846,52.69488416505799,31.54789126101509,68.38257851570476,2
1d7c7a03-3922-4f83-b984-660aeea9acb4,844,37.383155929996335,15.077711372483847,7.062818109016278,69.45198846437648,0
1b600fc9-679b-4b27-b506-e649b41e5e87,806,85.13263470151551,68.23926754332416,34.78238578159626,30.986205778283328,5
972b4fb6-f2ad-4708-9cd2-8a8e101791eb,79,22.77026082784417,7.219818266948874,19.638507234951973,50.66304771168464,8
a0a4615a-831c-4b98-bcf9-06f6990f4a91,yviQ,99.62522749644242,90.18382974737574,89.4734873580747,50.41097521278295,4
10fe9645-dc5b-4b3c-8df8-72acb32ff13f,506,20.36834339957426,11.520348152044168,98.50223784753196,64.36827125072828,9
0a5a2113-023d-46c2-a250-3b92c942c555,898,61.30136935894031,63.37222538900497,83.49498224416159,63.61136793271286,3
852ceab0-3cb3-4142-945b-328d40a025b3,823,61.18266437739278,17.570425970178626,26.860666127253584,84.74442888266572,9
6bcc390d-0325-47e5-9f6c-b9b11903a6c9,208,16.097519708960128,30.22786457977265,64.2060932054065,63.27678931969499,2
449031e1-db7b-4366-b460-9eac0ac541d1,790,90.23254694621453,2.380720768509592,87.01928634059158,97.12493888388802,3
86e4dfbb-5780-4a3e-8976-f33f210dd1e0,94,48.21498666897291,83.20262928444487,39.09458549766192,19.03896273393878,3
51746d8d-19b9-42d6-9092-b38950d17b7a,Atte,90.46938705637274,43.64294655493095,1.6150288683539626,55.35150538354049,4
475f12ca-3555-4b86-817b-fcd44b2c4716,976,50.8856863604899,55.516950445973535,60.909725017792496,57.90485665675234,10
e6466a93-f364-4f41-b82a-a6a3e83d9683,724,76.53320774686141,77.61095307329245,68.13465074721641,27.910072402312917,7
9f146c7c-b5f3-4a38-838c-9515ddbfa6f5,567,81.5641506782617,11.055082172663855,58.94285655907683,69.79679148980264,1
c4359c29-c6f6-48dd-8df4-58d5da9fbb98,563,1.3009032427364953,49.52969334986563,94.2480912722804,96.9748203693362,9
848ad344-4b17-4647-88bc-80d39f60af34,197,76.04971040340521,18.747147457874604,23.82157649384969,14.147816179342188,1
d1d18050-5ede-4183-b37c-0fa41229a6ea,248,62.34948695870648,37.14948896632232,16.18615342376448,67.28576085015253,3
fb904227-e8b5-40de-938b-bb13e7afb5ef,555,94.34651030081226,37.10160546686243,63.19659344880522,70.75876504674416,8
945dcc07-446b-48b0-8306-88eabfe39902,931,55.995554921693525,99.10731277022003,32.50116217989773,22.28364573676153,3
7597233f-cca3-457b-a1bb-a581a002c6e2,276,73.61042196625326,29.359037339926854,28.421478649876697,29.997478427753844,4
a3b15126-c3d9-4146-99d0-2347de54a0fc,709,56.41056144348661,73.4143350195969,39.443685906204216,11.538559811936022,1
64aaf862-8ede-49e7-a17b-940168fbf93e,305,79.5823990086628,89.57772450978729,62.56792005588703,65.99166652024395,10
5efb9f0a-2ed1-434b-9996-5db36f2dec23,49,18.203192016274027,95.81091574541708,75.45084203786031,49.70995676806608,3
8ca1882a-1360-44c4-9c89-8fbf40cd2bda,602,48.21455190756261,38.00396731664581,4.3220232067037845,52.11016387404176,3
76242a3c-567a-43a3-b733-34bcbe841070,178,1.907337693272848,51.566797101541496,52.533811768755456,44.57138980707151,2
2ee2e22d-5b61-40ff-855b-fb000dc2a977,Jysz,19.95434496531582,65.83799785168203,25.122683928692368,78.54470800985573,5
78512807-991e-46f8-bb33-500d0d6a3917,2,5.195621953882146,98.35333081258663,16.72585060479235,19.93361724502456,7
28c764fe-6dc0-497a-8570-54341433e969,315,93.51841438799322,66.72568003466715,31.97716342965822,54.42941902409106,5
386ab690-20f7-40df-bc4a-492ffb8e010e,328,8.653833946239065,59.69246075344478,25.89517324127042,21.80046451576561,5
497578e0-72b8-4c80-95bd-18f40e23cde3,577,20.345845449085864,99.64590888602704,83.2446146174385,5.976641593022736,3
51221540-5f6d-421a-986c-6aa67fd49768,267,94.09561482497324,16.718514224263835,62.066545720529206,93.826036570899,1
2a2f4ca8-6e62-4d5e-9d8e-e3313e3c7d9f,866,29.49263868885653,6.277193131707815,89.40574734722253,60.39293417181815,2
f11e8d92-94e0-406f-97c9-fc6f247d8a79,715,41.35554330911943,11.42847021382848,57.06150350248937,29.70429101433968,8
e05b3984-f57c-47d0-a374-8eedcefc969b,103,11.347623256884576,36.89258005208727,3.432913683725236,71.66893258656008,4
7544d348-7106-45a6-8359-dcbe0b3e71c0,406,90.4118256910154,64.15039163333692,90.62220522742928,4.137571132985752,7
02592e1b-3d69-4822-9677-b1ee43277730,479,56.57088948586654,41.75251930429516,14.825305434777505,27.692927854010783,4
9da5a516-1cb7-439a-8462-af80c4f77084,954,78.17637589998549,77.94982732971006,64.81954089535745,84.0078985828815,1
6ffe5d9c-53c2-42f1-8ebd-1e66899d78fd,725,23.378409054852977,49.32576751448309,36.5396515562236,23.025580220534604,8
b98193ce-cfb8-4a6d-8165-fc9ed2b16626,wmau,95.66471341181304,0.2972381913163624,4.9739759564406345,47.37871147690168,5
566d7181-aa78-413a-85bb-a49ec3325475,848,15.620378634395593,10.438460578495755,89.10412918014485,41.25215976665678,4
59efd09b-def3-40be-9726-2c8d73282f8d,508,6.0623973603940335,91.99276845627608,69.88398499454217,76.76582044249392,6
63fabef1-6c40-40bc-b065-eea7f13be55d,fnqk,24.974741735140714,89.4987084084404,50.3927899830155,0.7962580652823292,4
193b74fd-4ff9-47ef-b0ec-1c92a03bfbee,181,72.41865960835831,30.653366496332136,4.631591067918272,30.00489660492822,8
4ba72068-5818-4452-ba19-f82c5b8f8ec9,581,66.28689035738626,13.94735868925202,48.806744499545744,91.05987359786664,0
c8409dcd-90e5-4acf-bfe5-5c00387378db,425,41.69783933907626,11.659551064992112,98.34542594665552,54.605698094306256,3
a8732937-28d6-417d-9ed5-7dd1b6bd9580,319,26.18890031479517,81.02880438115298,7.831546022610281,7.456535282789744,6
a552e47b-a3bd-4393-ae74-1d4ca9161583,541,86.71223374926694,15.638533876537576,67.86269663209559,21.75667091584133,1
72df199b-0bf6-4d48-8636-0d7f922d97fd,425,34.12792400612974,41.336957747080575,9.3368017877844,80.99065768453968,8
3f0376c7-a417-45d6-9ec9-02a8b8ab5a14,ishb,3.4191332474567626,33.51139814135162,55.36962846177337,47.96192281896635,3
11965e3b-2b5b-407f-9275-7d8f442a5129,275,12.638866680556404,5.082267999758338,48.54561600582842,28.51562899447172,2
8e67d00f-14cd-4874-b162-3aa495b7e4eb,510,14.899912939466445,90.4352163511752,86.2471158727283,27.67683918840058,9
2162e0c0-7bc4-4baa-a6c4-26fb47dda896,ckrc,49.56551946133029,64.16183810739834,15.838198414289128,3.8021759735150096,6
a2b0ac58-eaf1-459b-b1b9-f0e91191824a,68,16.12096993886565,16.52253121167676,7.007700759141178,71.00629585695125,6
2f99aba8-0e5f-4e5e-9205-3b977b08c994,uxfb,92.93123908043542,46.27554583150702,13.313570881522107,18.93364246423176,5
f9242b79-40fa-4d39-9af3-efdea2afa7a5,835,44.0921959778492,61.74393490168266,44.21834709712399,8.494214316872217,2
b146c985-8b38-4f00-95b8-920057c3ddeb,976,78.3403318489031,92.83426382051395,10.485879151427635,93.4262322944437,8
7d51a2d6-50cf-4de0-8866-1fd32f831473,203,96.77688943760931,69.96027080784697,56.19111354373001,49.856452979288825,1
e154ddca-dca2-48a7-b904-25dd34ffbf2e,1,91.26233403856328,63.44532486241656,2.020056228151945,41.619082960300005,9
8f4ee966-a2cf-4705-bdb7-7a228b02591e,62,85.35346318007768,71.37502229245297,34.164208031986576,61.5719580086741,5
2bdc54a3-f636-4308-aadc-8e47da53f66d,286,59.574196070595775,92.65989528588406,30.984014899841483,53.82427277775135,4
c5df949e-bb23-474f-9beb-a4a88bacaf7a,310,85.47256168245607,23.201582656520834,35.590325055219466,88.89355098358621,1
06389026-fc8a-4021-8da0-43f8f0d56437,xxhg,12.518140321718164,52.31382744803865,45.564070088938045,65.10564988972843,8
adfca09c-f7ae-4788-be6f-2540d05817a8,Rakr,22.12582316773838,79.32382651196046,29.713664324199584,92.76088210057824,5
3ed39fac-7f12-471e-9629-c34f40a64863,866,63.28823477246487,61.56907281852085,74.85907361382635,16.628791930855314,6
4ff69d97-10b5-4929-aedb-f156f26a726b,oTog,27.858478898413107,83.10687014230655,65.66555462895703,2.292858134386866,10
b3c48e37-9cbf-4285-834e-2fb125dcb3c5,416,34.034596371695834,51.78988409195928,31.918309715302485,5.37521299585022,6
cac4fa42-2c45-4811-ba0e-693144d05664,298,12.025067833542414,96.5883110359407,77.32640859681358,1.9966287277737416,5
8a5e1c6b-b2e2-4389-a071-cd686824e330,848,50.334310556675774,21.961721735053107,54.58203155669866,8.029678845764776,0
3328fa7e-8ca1-458c-b1fa-044315b9dcd6,256,28.935823955023853,71.22652817676996,73.25884709151033,64.7644822212724,8
35ad7a0c-64c5-4d68-86be-07c57085f803,216,14.266230392248325,11.711095640847146,18.11598592592545,14.070267776678858,0
77264b6a-4873-4aca-872d-e4e10497cbd8,Aega,19.72342488722412,92.13675573437284,49.23184873132859,65.39563974640296,7
aae48ab3-e44c-47a7-baac-75fb403f7037,xali,50.76957379981116,64.11493084960777,93.1908065706438,37.4164452710394,10
77060873-396c-4876-9811-a8bcbd8953db,eowr,2.763193175562062,46.75940862765097,3.018388911033232,18.42399623001818,1
2a9af7be-3005-46ab-bd04-311d73ef9f91,857,93.9648052518794,66.82401518963722,14.423855335486568,80.3747254284022,4
a77d63a6-455f-49bc-800c-fcb2edbb288c,dTAQ,21.86733679527772,55.60342524925856,90.72814632389652,96.83567141797111,8
d14d226a-2d87-42e9-8763-7da8e2fc9f04,193,72.66727448972439,75.94095069473254,89.23652558113601,69.4030026887547,3
ba737cdc-5de2-4218-a555-fc79583b4f31,461,64.88742009294207,66.13375392397471,55.11492331936897,68.92791985760002,8
27403a5b-2ebc-4dac-a36d-f91cbf1870ac,jlQo,53.1001916560505,72.82892497147188,14.36200532503571,31.489584205329823,8
97463b35-8abf-4251-928b-3419d739bc66,fkpg,30.14584926748991,26.095789086259234,66.43624284831905,13.778434955676744,7
21eb56ed-954f-4383-8217-2d30dc52c585,nNqW,71.80138960658093,27.86086438665389,61.75030695788708,47.31773350517086,6
dc2cda04-85cb-4fbc-93a2-7e587f0d7b96,969,90.21144616561332,57.02880076409207,57.886784713250215,62.48466371520253,4
5addf8b6-c5f5-4172-aa0b-58e2a39fe211,533,36.32165939338054,32.2829642034043,75.84418771627116,83.01301811745269,7
bfaa2720-da45-4bb5-a5c6-b854fc6eb215,436,79.09709619854426,98.2403898357208,96.52230715716776,40.2945747784956,0
cb13f69e-e174-407a-935d-0e47477135a0,KVDb,33.51200741351422,45.80985237009071,24.703221991509277,86.06693651677806,10
1a297d97-cbde-40a7-8632-b3a85c949fc8,926,57.222329518934615,64.80585054835223,31.867750322638443,46.10766180619403,8
3b258753-f664-4641-903f-e879492c6c74,984,53.12493426147733,91.55569882518202,32.19580228767841,20.999959372823675,8
a093d3f9-2ec6-4c88-9f98-ccc2649cdc46,jZwf,6.134799377701539,17.409152931443305,92.56087481579551,82.93022746117491,7
6441f3b1-dd64-47f0-af6c-b7097c90b92b,584,3.869938139517337,74.80435580636986,47.45037913573997,29.524024399078108,10
d82b7d43-cf0c-42f4-9551-7fedab6a3199,660,87.24129522234557,18.725823830104115,67.65952426943848,99.94464717060556,2
c689ade0-7298-43be-87f5-59435c86d139,55,42.86819082164005,8.493473959989151,26.584848168223782,78.6599081925834,3
d129a662-7ffd-4c01-923b-bb1a24f17477,Apbb,80.87114712456925,39.19764758395101,92.701204222143,52.257643729127246,1
931a06df-96d9-4bd7-b6a2-a4c949afbcc1,718,64.19539945443961,32.00945612266046,71.69540641033325,31.045341457918678,7
0856f6e5-60bf-428d-b978-1f69c7a1cbab,8,68.17405873755887,82.47115433211302,38.41820378461195,85.10703958646052,6
b53a4709-0947-4815-a108-73613e164ada,CcqT,54.100993473461,13.529451941588563,30.73107038719873,3.9272797592200814,7
eff98516-fd3f-4db7-ab17-c13964c1c0c1,gsvh,52.18735690577682,22.85960045625035,45.87411185523358,49.6743497995278,10
33c40274-fedc-4114-8bd1-49f25b5f46b2,209,82.78155926388492,24.727107902922405,17.68749334265618,67.47861597222487,3
95277b15-1cb4-41c4-bc77-58db205fcafe,124,69.37693848098597,5.090787333961744,72.86180152553524,13.7617981624625,5
49a45481-b286-491b-a2e1-e302807a4b34,999,92.12794131011292,92.2279579868584,35.08671479100719,17.512774039991008,10
2c391684-cfe8-48ab-985d-c3df91749a17,162,73.92831435135915,45.43969758821259,15.701817560035437,78.85211182798288,2
7fcb7b21-44a7-4bda-816c-68f994e1928c,70,31.30608364551257,23.82916155618212,13.941995170295408,17.28300617473725,3
9d426b49-efc9-44b1-9d06-b9e8a9e7087b,446,83.90959934823141,13.23191303759006,83.72435164276133,92.43001355984302,6
bd486f06-0a99-4a8a-8c41-6a94f1d53e13,621,71.9240299061639,49.49500046659453,59.51340865677452,18.507248533799945,2
cf74e4a3-6d74-407f-9a7d-0d611cb3413b,661,59.74687004428338,38.78576449891013,58.10513442867359,45.84781912092618,7
4863569e-9069-49f2-98af-22c7c0f70462,439,81.19970673368516,95.97332685401358,21.270129800857017,12.80760094079647,2
2d0c574c-7d88-4099-a203-e5ee4e59f33e,937,72.26447270656284,60.28483487252777,94.38254442674432,74.8965204223734,9
c3da8ca0-03d4-4c70-83e2-718830d8cc36,714,83.78530127914803,4.636424461802092,86.38371313740791,41.039248442620845,10
14e1e143-7277-4cb4-9da6-1aec9c41c533,211,2.702603292214678,37.4716877471717,22.967709707748128,67.595845428794,10
bbffa35d-2ad5-4a21-8f22-01f767efa2f3,271,96.3572503545475,32.35542878863195,73.60802652406493,86.6136038038082,3
e908536d-8c4c-474b-b283-5df0b372487b,gnms,55.82873364576921,44.99033648230265,96.58435732728016,48.87615753798361,6
d3a920d9-a851-49d8-bfb1-b7599c8499f4,575,84.83423867739062,21.96033444916101,10.745817259901958,29.381342317050617,10
59195ae6-7584-4585-ad6c-ceb42c6ced2b,394,60.74028798436048,81.38720132602266,7.676068864463237,22.652240647772796,5
b2e1101e-391e-44a2-a315-1783e02f9bfb,692,44.03634221192815,36.65288387868769,81.70284998714608,65.98902292714678,8
01efa859-2128-4b34-99ed-1a83ac3951c0,409,52.209127988840486,31.830147505181227,78.09489783864787,65.02333994549026,10
c1da5ee9-e8c2-4cec-991b-9417b0e796fb,cnnf,1.609107905233964,39.8134022328361,30.84439435469668,4.766894844210201,4
c798884e-0dbe-451e-811a-d1f3c9cd2d8d,172,93.81434639741248,19.97676356758763,64.77682637829113,48.46252038913868,7
10b63054-9698-4ef6-b553-1d2fb9256950,581,61.915181568438186,48.95205353404559,91.38521759874752,25.831628505244097,10
f09ca4e0-a5e1-48b0-99ca-1335f05c659b,cmws,80.57202030625614,82.06974756991919,51.52161737539478,56.50814914519452,1
add62dd5-a55b-4994-9203-774f780a26fd,192,34.283641665237866,23.768996959153437,63.76397491581937,8.327393547264029,2
d116043e-077d-4902-be2d-f08cc8249f1c,911,90.65123195859115,92.07153759003504,14.566560664885586,98.17359201784738,0
9e3d6be0-e5b9-478e-bce8-9c50ec20f81e,646,81.55891386111036,69.83111308735252,28.7684859675202,30.35318575649012,9
2c861331-1699-4597-ac8a-d19906c4f9c1,819,31.44057864449565,97.96031759041357,73.78577498893966,90.04317405473365,1
1dde3b22-4a6e-4ca6-b7ec-0ac7245e816a,490,69.51381480683663,77.83340924637456,5.789644754592194,44.20294466630536,10
d9bb2117-8f38-4da9-8bc6-b49978382139,335,1.234487973210319,33.14216451105242,67.01835301961734,23.444743222921225,2
daff98d9-ff05-4f12-9889-2b6c3d827ad4,88,92.10711997675098,50.58281575625722,9.718459778073074,70.32008151233836,10
4ad0d983-7753-4854-ae33-abacf28617d1,7,10.430654794694972,11.609843400391007,89.58952181241683,45.29921547958076,6
b71932c1-28ff-4966-96a9-7869d4bbf350,nhvj,72.10925425828098,52.27786438272793,54.8776425940906,8.713484512124703,9
f25bfd40-0fa3-4724-b1cd-eed4f89a0d35,723,54.890414621482776,70.69800650503029,29.846099741595232,55.14354348095447,9
3d35156d-c46c-4811-88a8-d006f8e9f42e,337,89.17826305234553,90.01833282857899,30.108900420944305,24.27112049937725,10
930c73af-8ff6-4c72-9499-cb35d82c870e,ircl,76.08216463857148,36.92959219913264,60.76672396672069,20.870838977028622,7
26d2a942-b6fc-4ed8-845a-688d85326e96,42,79.94434163320507,47.74972175902514,45.30520374748632,62.94860463899713,3
d722840a-1ddf-47f0-be62-2f85235663a7,318,32.49007814249871,48.23808493757118,40.52842105717344,62.64588999915149,0
8b72a467-7a2f-4b1a-a2e9-abcc6d743b67,550,4.814666995618556,39.47983543928596,63.86226973435858,92.72145009186204,10
15c96d4c-7d74-4b67-b7c7-d3b19249f4d4,13,12.53562805998858,16.717251949688993,40.56573218518113,37.20648374365921,3
f2fe3ac0-0b66-4e3d-9d0b-353b6bad4c31,909,83.13061072932241,4.4985512334865145,37.62511341627138,25.20709851087055,4
c09b5eea-a476-4585-8ecf-597949eb576d,237,14.352135771000574,50.61236494872,95.56860718738363,30.525280175193547,5
9a761d29-a534-4600-ad28-136dc2c7789c,585,21.26606494652804,86.8324415059322,60.62457966277414,97.69625045264556,4
4d3bf7e5-17fb-466c-a8b0-d15cbc547741,104,5.931831982907754,15.320274994707283,21.18820666859339,32.98206053876472,0
