id,size,core,SPEED,force,clones
64227bd8-76c0-450b-9d4d-a908ea046547,336,86.83755183707453,48.69447393323008,50.85801443658968,1
729c6982-1907-4f43-9ce7-712513ed0c60,CbOk,35.16887269785355,73.04715251951535,44.48468982343508,0
f03c4550-a475-44a7-aedd-2ca7c7735361,893,50.450012221022,45.26672947656581,3.7479604541032496,3
36490203-903b-404c-911c-f2bc414abfbe,509,31.93753233723824,28.774252442051097,1.6092394370836316,3
9a3653c8-19b7-4eab-999f-8c642fc7a7fb,448,81.30924465904386,1.5368471500299852,87.42764497593251,7
a93457ce-d252-4626-b92e-d2d71cf38a90,306,78.25114658868009,41.563828142725065,89.21232678961033,3
d5e0d50b-c7ef-4864-a244-ee159de11b16,967,44.34079565543598,69.50579544783335,87.36674284204517,2
60ee8bdc-7a95-491a-97d4-865b6a5cf8e1,888,60.16978979218052,47.5499325927401,11.09782408991058,4
403658a7-22f7-443c-bb4d-48e622170389,49,71.63364337144459,37.21080190411391,11.99334574497739,4
58293453-866b-4409-a00e-8e63afb1e4ce,uiqs,95.45584906801712,26.50304293073893,76.4802817721047,10
66f2c507-37bb-47bd-bb3d-7e158e21db60,869,61.04881791376203,63.16996718243569,36.87151483993449,10
6554a790-5f8a-40be-b928-be50d662fe67,913,33.63172468101923,63.797604371902025,55.38100695740759,1
7f685268-05e3-4055-8f42-571b7e69cb5a,90,79.33151670129878,26.48320416990433,24.906587708660467,1
03f75d49-d080-46b5-9f94-d8a57ff7bc59,698,11.927898552285676,11.0614981927881,46.34395984456585,6
36c5767d-c2f7-4339-b18d-8008d9f2a284,881,94.1081289692942,54.13154068166778,85.03524822645888,8
dbf11738-133f-4883-bd9c-2d8f9b0b15f4,wiwU,64.81248334142606,77.17177805531998,83.77969412011794,4
6ed0b3f8-8d70-42fa-b8cb-5f7cad44c672,453,55.062729202172825,72.65542917719567,67.01326397000842,3
c2229d7c-791f-4953-bd94-f9ee951ab526,472,69.53004014339908,28.369825144455277,55.42035856010258,8
e44d0068-1550-4fc4-b22f-e8c985c5b1ed,40,75.36243226498802,90.05383199404385,62.00521684284483,10
2bc3350a-7591-4874-bc10-806436f72a99,536,43.05561744832601,35.49079992712954,43.74262412846692,9
a15d413c-d64e-4dde-8396-14030358b9c4,wNnw,1.4712384972236705,91.82384127502048,26.128309538778083,1
e7f6facf-69f4-4dba-be88-474652e49bf6,612,38.243318107671385,48.11613720240244,30.73132971163579,7
e68d7e2d-b5d8-4dae-9c72-f0dcfe85d993,773,33.51750365039307,47.39411689795483,37.03220541888847,8
e28a4316-7a92-4e87-82a4-72b587217e7e,724,56.97898800005368,46.32138788080709,26.152615443934536,10
69d75414-5e1f-460f-a00e-af64384a10b4,957,72.07666359757931,22.700554092702973,86.44694746077654,10
cae7d8ce-debf-4775-9936-2ee19346e07e,970,68.41563633684393,32.923439424908096,28.904989548386627,10
fde42ad5-5727-49c5-a276-33a34f4dcd5b,159,48.32519101010176,69.20455773746895,66.86613321385168,1
4dd6ca8f-e494-4f3d-8948-63cdff95c535,275,35.32961083263596,44.82359634397104,41.74075182556874,8
81a7fbd3-be01-442d-9acd-58f52365e2da,17,65.49660512422926,95.800576262195,99.73604329988504,10
35357e4e-4db1-4088-9c72-b546d77cc658,868,53.32959268856187,5.7453290074215175,75.28138322988053,3
9ba9c72e-9e58-443a-9d19-f51a9c5dfb18,viqb,24.62269857224777,94.14496259751417,39.76276021245141,1
445a0887-b57e-473c-bcaa-ff1d894b72f2,577,56.898212648475855,97.64391871891252,17.102790002899248,6
28bd9519-7368-4940-82f6-860300619f35,861,18.53300986755546,64.66299733233234,66.8456963558293,7
314a1fee-966a-4f28-b23b-9c777759c09c,718,81.10456281528528,75.94497532976071,29.381221276928816,10
d998d3a4-2a87-497b-94e2-180dbcc26731,893,17.998937590679056,1.283616174467117,98.38863187296155,9
5a0e3734-c0cc-48d5-b91a-1e2471a126f7,hxym,59.86920499876126,53.68787152904183,89.02494788812461,5
161c51ce-a8d0-498c-911b-f5d624dd1e01,dZjp,63.81121584966789,86.4629151042988,62.199408667837,10
ef768033-b35a-42cd-9df5-8470aa970b52,mjfo,83.8664479846859,24.996118685131208,65.04365819258197,1
19e57150-e90f-4976-9891-e30f3e6f3ab3,325,70.53609597362332,73.72403607988744,68.06075598707466,0
260fcb6a-4ea9-4532-a20e-24a40907792f,159,37.31910487303117,34.20293263822742,7.687118181856434,0
392bcc26-9fe4-460a-b65b-384ce14e46dd,587,49.86173108078895,90.65764825482904,66.3935912941071,9
7b9bb1fa-cad5-4f9d-8eb6-337d5ddf9b7e,331,25.41843290690805,61.907475401198695,8.50504647994491,0
27ab1112-0a08-4c6d-982c-c213fba1abc3,895,29.708537053065008,35.8879191974786,98.40130869966698,8
89644fa5-95e5-41bc-8b8c-2ebb61dc7b90,490,36.97491571968156,69.58739367750502,21.387179364572077,6
e447262d-7dfb-4e52-b3ed-93ab817eb56d,12,52.24317122224089,24.064323380199003,76.57719962023093,10
4d908701-8336-4e6c-a8c8-bb91acd3f5e9,283,43.6286038388828,67.05291405372333,86.90508914900727,8
52d19617-fc08-4475-9395-b0bcdb367247,680,43.72030228463449,58.481277860128834,30.71701076536568,5
62c6dc3a-2dd3-4757-b2f2-8abbedbfdf24,EwTx,90.37199142788197,89.25209929465122,13.540029903650607,4
3055ac4f-bc9b-45df-b0b3-5f2977be280b,794,55.599568082833215,46.51369354794947,44.92403820255463,5
58763dab-168a-4044-aa11-80850b74b356,50,70.21164673273094,75.35813268615954,63.61727285943852,9
3dc2558f-18f9-49c4-a0bf-bf25039e2eca,130,49.563868953317005,59.1952223690452,50.83688233943799,4
4486e3a0-79b1-4d12-a8f6-f5bc56f0673f,182,33.77192094319804,12.889976039612916,77.1158890802997,5
53473c95-0fa9-4766-a497-d2ae59d1002b,Jycv,13.882747905326,23.589502422039853,84.77278063622882,9
3310a2c3-3b75-45c9-8a2f-9b04897982a9,zhzg,58.46251966829645,78.68190983041721,83.39540898866557,9
d0b87923-cf7b-4050-aa7e-92c54fdbf4f4,isnu,47.98086874359808,53.18914525942571,59.97447153459243,10
8eacc3f6-3eee-4d6a-881d-42dcf1628000,722,32.78974154831711,34.597344798172195,42.1390980009948,6
aa3f6ea2-de99-412a-bae6-53f06b38aee7,620,56.17620096422834,43.85614671003915,14.808684948047802,0
27c82eba-846a-4de6-90c0-80980f60168a,662,91.15911662607206,91.67403887931496,11.783916709382524,3
0d96a2fd-0abd-4ab3-b00e-8eed3f85bd2a,823,95.70756639338116,14.129338816097324,83.34277617819157,8
663a6d06-a02c-4beb-b2e4-44a4af3666d4,bkpw,37.645169498624256,30.561739548580192,15.153789798011164,6
0627b021-db30-424e-8b27-fe4ab2d74404,tcgu,99.5865117859982,41.945278825229536,58.78589513134127,3
7cd72146-4a2e-41ae-9e18-729e68676919,ucpc,7.398446255285029,44.96373893354794,98.39094718612684,10
573902fd-5dc0-4330-8f18-55061540429f,zvkc,52.8647143059053,65.12703876533848,61.09060392475038,1
ba179984-5022-48ba-acf5-e446cd75898b,695,94.408980260486,50.1009199078238,44.47506601352868,4
f9c46771-2df5-47b0-ad28-0a3b79dd6ba8,13,52.88269228552033,34.92845380142654,85.6593441813655,3
b775418a-4865-4cbf-92db-d38c36b9d1e1,983,63.052734903545385,63.29863243696446,94.35518457754162,7
0af94d37-1e18-46e4-a4c4-3b2608f0df70,65,5.929646573919644,5.964629675542188,14.555642591500629,6
e03fcc7b-397e-463f-8be1-c61cdfb18c6f,261,80.4873801923627,24.89220750156892,62.53943846422273,8
7351ce5e-2043-4596-8d91-0bdff0f7ccb5,810,24.932345599924133,67.30980023215028,24.41107882723158,10
3f68391e-f148-4f19-9498-5533c0dea72e,oqlj,23.69486562770796,27.039351904799343,87.46803886389637,7
df36f93c-c7c8-43e5-a719-8a25766022ba,zdkX,51.49655303604156,57.68849287921811,95.66604014130154,2
a5dfb354-1155-44c1-87a3-2e831f1b6768,esya,72.31872680969144,65.35546600418172,53.98222592636501,5
a7ae452c-c164-46f2-b28a-3045bdeafdfa,651,19.7941443623774,36.68053141090451,70.41285768128958,4
9cba4a6a-5aff-4450-9176-17eb32205e2b,939,34.817971527308345,55.28278184343649,37.73067476112637,5
965e32bf-2a64-47af-acff-712e7353f252,238,1.9816954228131345,80.64648999867352,25.30977700902246,0
406df84d-2c64-4abf-9e9e-28bbd4d5dbd2,431,82.16186831135023,91.97096133309074,59.95217907694128,1
46c59855-bf20-49c7-92f8-02ca3986b184,i,10.700705237555107,54.50001520786175,15.731657882618345,0
5ce9f133-4534-4ed1-8ba4-59029eca4d18,840,79.89570079451954,12.042240367451065,66.71844807875496,5
abbc7788-dca9-48b5-a732-6a4ecc9f0c06,405,79.46408007361329,91.99704435227784,75.3614708000461,9
624ac413-99dc-49e5-afcc-98993644466a,240,64.10906421212265,76.37312238279348,33.334848179206055,4
d1586deb-bbbb-4b26-bbac-3f444cdecbdf,126,46.55566819904101,15.109284135954004,74.62392779354784,3
e5d9728f-4a8f-4a7d-9fbc-ff13ce40e24e,zpDh,17.39211862685187,21.378297174732477,17.120055987143658,8
328d2d53-4469-4403-9093-88401b8444f6,9,90.69431186613184,70.00797880430478,12.490172936804168,7
7d276eec-3dff-4f65-b962-12805e61d6f3,xwGn,27.46991632005806,92.90463498053752,7.31764438151864,9
d4bbbcfb-d3d2-48c0-8344-125cdc9f8bd8,680,69.67919797151472,90.01779072571775,3.154184778874347,10
4b4735ef-83ac-47d4-8b91-de65bfc2ffc5,85,90.0713015926116,11.689987153045776,38.123542594577074,2
48d8e8e3-5927-4140-8805-944a1cd21c83,770,51.65359162622676,83.65109834684328,53.95237560792872,5
2e38e289-26b4-488f-889f-e265a1cba0ce,mnNs,32.42936097251942,31.36516140335484,36.97489539554904,8
42a9a192-d522-438c-831d-a6332f7b9891,574,25.012833061017016,47.01931765265018,43.809991991064834,4
71bc158e-f199-467d-9be6-de660eac14f7,258,23.60554304437961,8.047464219790001,86.45296793627118,10
6e4c2bfc-2897-45be-a957-8465cfe2a1fc,794,94.88141462731376,93.97234808743598,91.22370724043968,2
dc504145-03bd-48d3-b2fa-cef08cb0ed0a,133,34.684557806715766,14.609039862941897,88.4866341001885,8
b2759df1-e1d5-43c2-972f-6e2f9a050282,simf,70.45764125709714,49.48221326709432,84.83003111858751,8
57292eef-cebb-429a-828f-cd4466511152,xpcv,31.228359958023454,71.82662978891446,34.57696137542815,5
344174f7-fdd6-4626-ba61-92746efa6501,542,75.30457295672444,67.72503859532527,40.868244938171706,4
59a03b07-0144-4524-bc50-494ddacc9adf,598,46.473745636623775,62.34469528599268,5.823183947019328,5
a5c8f35f-958c-444f-ae4e-72833396af67,436,89.42855341276523,94.69935139815536,59.68767229067167,10
158d3791-579f-4ece-a77f-24ecea677d11,itQb,98.22813695467195,70.37388374474138,64.37723514204546,6
c8f692ec-047c-4157-925a-2c5d81ce99ad,31,74.70551646522696,96.34156483073832,60.20059984158053,5
a9a1f066-39e6-476f-9269-7744dd057aab,541,60.75287924914878,70.64149307740173,3.7590016097714174,2
106012c2-de58-4f74-ad2f-405380b8522b,754,79.57550610584178,46.34567690241409,81.42738962821431,0
31003c82-0ef4-4e00-b0eb-6fe313622905,101,24.45059577609999,32.29149508230489,1.7050874287543485,5
0fa9cadb-b4f2-4743-b9d4-58f8ad82032d,496,39.3304357008406,41.7707976369841,73.26479863400566,2
1242cede-3505-4333-b440-562541f16784,261,66.42821093540459,92.23355739149552,61.90417744082083,10
b7742621-d851-43f9-a430-23500421a827,731,6.1643087352719945,69.16583805942118,97.3610761702778,6
cc8551e6-35d0-470e-a5fd-a571e3471a8f,461,53.31402971308925,40.36681733513443,85.06560372926543,3
ef8527ed-d4c5-4291-9cbf-964a17db7313,877,29.292493736919432,70.64984516557176,72.72678651342225,7
6f0400a4-2364-44b6-8386-f0040bf7aeb1,175,61.53184520768817,3.613776004142311,54.61848520924468,8
db79bd76-2625-4bb4-b8df-5bd02ff92f98,nyqp,33.65384517347447,56.73870746101194,44.15307761585135,9
8a1680aa-19bc-4c4e-be55-3c2df57f2510,skoc,14.746702608392935,48.92034719706436,1.8280280739507384,4
8e40cd1c-774c-4e71-8500-89d889f9071b,423,54.037205837272126,23.20455160507465,4.086388185253997,9
daf56358-f83c-467a-9920-6574fbedf947,616,38.54192135542625,16.784481764547763,40.10043262141358,7
b4d106d3-7188-4011-bc98-da598e6b2401,532,47.39189634896034,44.0387659904949,38.677522695533774,5
d06569a0-e1fa-4ba7-a0b7-d8aff13c2964,530,28.933500412999724,53.507218171388246,96.02184238987748,9
5c882be1-bc12-4db8-afc3-339a4e7c03e0,141,30.21116553601736,62.44680079306697,81.72327267296838,10
2dad004f-340a-4b24-983a-e3769f41814d,712,83.12670115688641,55.81994673045592,2.586356314288341,7
7ec602e6-ce11-4728-821a-d2bc63a385fa,19,25.84326302025893,81.81616866220995,73.33229374553262,1
8c91806f-71c5-48f3-82a5-d3d4389b3d3d,201,45.97795356891831,27.15136833616646,34.017729677027056,4
18c1bea3-84c1-4158-8709-29168a6ef1d5,10,8.237814550651535,77.4334742735738,31.71524832278221,10
20a8e594-872c-4a38-ba37-a19714d18ce3,msu,30.9307744102746,28.51110305114729,70.93490725583955,8
40156d6a-ee15-4b16-8629-a0684df2a29d,drxN,37.60628701838894,89.31866450532645,92.1601964495411,10
46579fd2-f03e-418e-bd5a-8f0650a2cf95,253,52.60725230784935,90.18271780540871,38.36133339683918,4
bfc13623-d7b2-4a39-b72a-7968122ca1cb,pqhi,68.38880739890382,36.82506490159189,57.14840340108055,0
653d93bb-33df-4c72-bf87-0400b3e9a86c,753,16.208994016662448,19.81530090587644,94.98411596609448,0
7fb62160-ed11-4a76-b756-337209be44bc,52,91.27528771715512,59.346377185542046,69.9897571396822,10
2704c567-cf79-49cc-9264-9ca46164d071,508,91.810034415034,17.77260375905846,51.44253394678409,0
34e62ea4-192e-4f33-8dcd-941d8cce6e5e,hvah,88.95527786354165,62.28174497120057,95.09358686232916,5
a89cb46c-51ed-46ca-8eda-c1106908bed0,629,53.18054994170765,4.588877525203483,62.00868569431788,0
69149c62-f029-49a8-9a00-eb6106b16997,idxj,97.6156315703622,59.92205810518056,92.10521252607305,8
0c1df718-5f2b-449c-a789-f26938a23f3b,99,20.172648038593664,21.215349388530093,33.19829459182808,2
ff969a94-d4b1-46f9-9884-6f608732c3e6,871,76.38172822081393,42.53960510730344,16.03746425636935,1
0f0d8c9e-d91b-4f31-9c36-fc8516e56926,845,66.66686753590245,61.57009873481436,13.6832782194526,7
c7618966-b016-4f5f-a1ca-3d6094ff4227,596,85.54180442009863,54.237701661361214,23.647048138761683,10
e92eb423-5d56-41ef-aa95-7330222592ac,674,25.501117524063144,72.8375596129761,22.10885634487269,6
e6ef5fd2-6081-40f8-b4e5-64ac6cae5f26,234,99.44358524241883,4.618221403036992,96.83525290805312,9
152d13fa-40fa-481e-b671-36d4a8a68652,ikds,71.46947524879353,0.6784664232726167,33.50213789991546,8
0ff6efe5-2d65-4af0-b744-3ef8726d1f85,44,86.4696072206488,8.379340451587591,31.95093461956998,3
30b79bc6-ab10-4225-bd0c-fab0377fbf33,44,52.60084152314444,82.45970016789673,16.27374009625565,7
d22628c0-5da1-48c2-a701-562ada0a7917,899,84.24845104519669,78.63345060332944,57.38170410559085,10
a84cf48d-93ab-4421-a1ba-d2620e5bd971,mfFo,28.293873856489604,27.23779653385645,31.572280289928536,7
fbf2ecc7-838c-4a04-a0a2-768ce7ceb0d4,707,89.52984136886063,14.71708563078986,81.37664999412516,6
3cf61da7-6253-48cb-89cb-78ed5c4003f2,444,20.32352619741508,71.33999603894054,80.55633808526608,2
1f724fb2-779a-4aab-a65d-793019b2ecca,717,78.28396330975525,47.53472158803761,74.03240221018974,7
eeeab928-22de-4043-8189-b218d7da6258,447,54.31988900011467,8.763250549706768,40.21511675159032,5
e79cfe9a-7174-4c6b-a19d-a979d1175b1f,bYts,18.12387117649389,17.931121915261638,86.08257515111579,4
117de4bc-01ef-4067-b414-56a51fe096f1,uMKf,73.278264195661,38.81694566022757,27.939250125676708,8
071cc1c2-40a1-47a2-982a-14e8f2ffb74a,524,24.318780656005067,67.4505621075435,34.438460087787405,10
c98ddd84-463b-4168-8372-8ca1252af90e,kmzd,50.52747758065278,1.850639901150675,71.75765361683877,6
67f32fc9-5644-404b-b422-26a741a2645e,860,44.31821664852308,8.380037284010488,33.7736049583908,4
93580351-6175-4c0d-80c0-b3fa56b8f173,803,15.705523090167418,48.65512780396388,53.60606060330427,4
d71f81f3-d8f9-42f8-85c5-c324204aed2c,694,44.70961956009034,64.02923819810738,88.78423686519996,3
5097a6b2-c079-489d-b0f2-f3e264dd7e91,ickz,19.71140667741672,55.82777495265062,29.694346985777475,5
8e8acc48-0039-4105-a5ca-3a0d0434515c,iUdi,58.5959272866581,1.494213976526415,54.25879589194277,4
ec4775fc-27f6-446e-be27-458efefb1ecb,618,23.357313436166017,41.79273833227584,67.8776046098689,9
c95de06c-bb61-47a9-a5bf-13a0ad139953,945,24.23418087721202,82.7953202882562,84.38626430979713,7
6dad0284-1373-4d28-89a4-69d0a8e1d602,364,98.4148900554818,29.03775392965841,69.51069443170871,0
06f52b98-d252-46c4-b236-bd16ae768b43,423,71.70134096966686,60.469058438668576,86.35493311885128,8
2cdd9ec6-87f9-41f2-8757-c64e918a4b26,580,75.5943549947817,58.3279906020404,28.30824460897371,7
39b35d09-7b18-49aa-92ee-265b9ce43006,682,72.34858458605217,67.00090837983865,86.0088762543387,2
eddbebca-4df9-4942-a505-5befb19fe9e1,785,63.63418510059747,42.87251635796022,72.50962390375079,3
e1edc60d-a0f0-4253-ab5a-362d4445c1cd,40,48.92717015145875,85.89929666187882,88.62378521991948,2
4041ef3d-0c21-4b14-808c-6fa38d72c10b,669,90.82059577041056,6.225782144308967,42.79488890001595,3
eb7920af-21ba-4558-af2e-ebcf7936d812,696,38.59675688556937,21.018257533119154,55.88331355687327,8
12babafa-2927-4c58-99d5-1c8dfa4883ee,frkb,62.66916601917856,83.77816405974814,13.89046976992817,4
a16309af-07f4-492d-9edb-1aa7be811a2f,892,74.84150394224233,48.931507202865234,26.901330482925733,1
aca7cdbf-eef1-4060-af0f-551e7e5a3751,444,2.133838582717018,85.33026097390437,35.49352942802051,1
13d42f95-f479-42d9-8c61-ddbb4027c7aa,cqmj,42.78432708943305,54.6883354626022,76.80492439810763,4
084dafb9-a6d6-4ce4-ae7a-12b3c5f2a3aa,38,33.19764531873628,44.82933486258607,28.355881145274758,1
c7ec812d-791e-4547-98ec-31df9dce4c7e,516,72.3573627227706,1.281842626919305,1.2554658695826393,7
b3203455-e0db-405d-a5a0-5b4dd7a050e7,993,34.70510726106847,36.6144894529992,49.49666307503925,10
f0fb4d5c-ffc0-4f8f-8848-59984ce07c69,873,85.02441569635702,88.62122602829166,51.94044618502739,2
90cb0bba-082f-4f84-aeb7-ee06eaa08f62,353,54.611707843208656,18.21049054289632,69.6082462736444,0
592b5ede-1ba6-4963-8319-e794f7b6ee11,958,34.3614740285902,99.34912979254136,53.578839111702194,5
4d173aca-2376-421d-9e2c-83755d0d0441,961,36.65877128649162,46.922802075933056,74.1578204505812,4
594a918e-84e8-4123-913a-e70e66adf30b,751,56.59006854391462,68.83889011860381,33.552354915343095,10
5a4676ce-2b29-4103-bf97-817ec246d8e6,KssJ,63.709763890607206,26.481649747010483,39.0461519692841,1
1b857167-5c8e-4e0b-9e70-55871085d949,hdcz,95.31035595756492,26.438584373559447,30.4875682241628,10
45685acd-47de-49c3-82ee-8fdd32a02066,hozm,35.43708308705848,38.88629037535026,43.56195150100663,8
0a5c8b36-b2f5-481c-a49d-f7ea4b20f010,395,75.54605587280544,96.20510358458895,21.721281697179585,2
82573104-49ab-494a-8cf3-dfa6543ec9fd,566,47.08109845620716,2.6859732720946883,79.52179775874036,8
29a8d2cf-86eb-4251-9537-e046e261c16e,298,40.09233993721719,78.97221789670826,88.54153293348426,2
8c1071c6-203a-4a9d-a4f0-6a9f15735041,990,29.391633914606015,71.77486411802236,39.486636122370086,6
06afe9fa-a717-47d8-a28f-68a8de47d521,pySb,63.652880540537126,7.01053989489181,30.602755110812097,9
45ecd18f-931a-4b0d-b5a0-7b812af7e156,607,80.61931090310905,56.85002907919551,50.10540201818947,7
5fcecacc-6c2b-4666-af8d-e007a752fb9c,672,54.65172352211823,18.11940327410937,25.274584145240343,3
2839ea02-6560-420a-ab07-01bcb34e3c93,847,66.98911093573354,22.212890566614995,37.237176472723135,3
cfd6a9bb-1314-4733-9a69-3b982f0f23c0,433,5.223846476757643,61.10316113744661,82.46486387195982,0
853f7243-1012-459a-b296-a99c9e5b4dde,394,48.61550605431408,66.00237752569205,66.93750944243688,6
86cb3418-4329-4400-8363-44ad983ec5b4,853,31.8738683187898,10.913375508761424,71.55131516814225,6
efb6fb0d-33a6-43ce-94fa-f1225bdd341e,295,43.86334786173152,0.6518185570852375,18.3469073735718,5
1118cff5-c5c8-4227-bd1a-03b4259ab9fd,Crcz,77.43841089508878,87.56243074147555,82.6025321608018,2
35ba8460-f3cd-471b-8ce4-46927c2f46ad,822,36.30819343087748,79.5792921031078,58.78091930631027,1
2aad98c8-4871-4248-af78-297000ae107d,202,40.483997010909945,20.11424725067813,68.82444964108055,1
c8d346fa-000b-42c7-a3a1-a1db0096a962,233,45.81524776044324,42.84059810392076,68.42947423012956,5
d0fb38e8-14df-4d73-a9f2-c3d2b338be4c,147,36.44383813456542,3.182712852516434,15.092847502536577,3
d06df2c9-2345-4541-a8c9-419f33342601,260,41.59994514302524,54.81998105994994,56.177017891947976,10
694ef943-d507-4e3d-9a20-8e9ad7abf837,699,68.3092935282413,50.47288663128665,89.38686852225875,5
df33b840-6b98-4c9a-a074-38d4ef4228c2,891,8.371432520241562,71.31372626900057,61.11720980218601,1
27d6be3a-1d09-4a25-905c-9e879b8abd70,563,43.12482319298594,68.18713828708141,2.243528767070657,1
f229cda3-3eb3-4814-a0de-5873c63f5ff1,328,33.616008696693434,14.72103948022977,51.96315670291976,2
eca4c693-ec18-45e6-b6dd-cd87e6e31f86,984,6.528797950906706,29.40120309052966,29.412278630194464,4
088fcf29-0d42-4ed5-ad08-d60426be2fb3,142,80.37248229985707,78.94005981843691,40.14481141585499,9
f47c66a0-3b17-4094-9f42-63cfc3ecc18b,731,36.13000558111654,87.71025778681656,67.04869264425692,5
1bf7b8fe-00e0-4c8a-8998-594fd5eb8a0a,98,40.95483116716412,83.0523356976156,51.404715328672765,5
489aabcb-8c82-47cb-88bb-2926850baebe,162,41.040960716032295,59.610744665667546,33.000159786511915,10
36de8d35-6304-406c-94f5-0f6916e735bb,913,22.10440544700083,11.2588062185347,83.74190440109308,6
120a73e5-cdbd-4eb0-b20c-736ccb228756,440,50.13036810474145,1.503897126478404,73.0615772141689,2
2f3103de-c81d-482c-8344-079623a4f9a3,635,58.391804625016654,22.5096131033633,94.90950957589564,2
6cd83c4e-d445-4622-8ceb-c7cc4e50d895,9,55.81516174187643,8.257779393511688,31.080363529013923,2
80ea2c92-5228-40bd-bd47-2a8f1d2edcf6,87,96.79828288316835,86.06979160940236,67.13633641505245,7
e9560bf4-0112-48a4-a3c5-579c04fd4502,495,43.65361349335296,42.71584989217347,54.24064618820253,4
daba2644-d80e-4667-9159-abd092c17ab0,Bajl,65.22332401654295,99.9958401025252,44.36650025375315,1
051f13ac-3495-40fb-92f0-4d0ebe47a00a,35,15.95550183951968,19.04242663118003,30.343229484447363,2
bc18c8ff-054e-4c18-b538-4b9fa067aa3b,713,40.99821770500445,79.76017496154914,47.19218805964323,8
b4ac543f-bb14-485b-8df4-6bc941d3ad9f,935,47.790922411343,48.87348682296594,19.01707855977985,1
dad90607-30cb-412c-ae90-6964a4c547b6,441,81.29834914413327,57.60339477540731,12.477889097972582,10
4972e715-19c8-4f5b-8f99-197172fb6365,arKp,62.06925429822522,89.09648206598803,72.57423559362621,0
c6571a6a-c6fa-4237-afce-3398b6996d59,zogu,20.648171037131306,24.18183225497064,58.48991543274561,4
8039aefb-21b9-4b9f-8ceb-fffd8d9fa489,mdtx,99.08303811092128,91.1952385925604,54.18149665582024,4
ef5605ff-c603-49a0-8443-4ba87c2ae572,141,91.51077658614837,52.422732282306825,91.66183287596344,4
9214958a-26d6-46ad-919d-9ba225a587f6,52,99.19758229073877,50.66360855503766,66.42352873552898,2
b3826b48-33b3-4bcb-befc-c6698b9dcf1c,597,10.601468692995752,0.8200635875993179,30.00270165351048,2
004f7fc9-36a6-4bdd-ac56-c0743822d024,661,22.147089132825137,46.768886994297056,48.76506402369544,7
79fed87e-e59f-4e2f-8f7f-83c729054a6d,747,45.60278001134637,6.811366019050713,58.91694852382159,9
4e432658-4292-4bca-9284-917cf96f0bc9,tTmm,10.748759974292064,19.71537406645973,6.483927882903917,8
5c9ba70f-c8b8-40dc-b3b6-d6ae29ab0e3c,659,87.93385386907941,39.76201357149648,69.84035230265815,0
827daa60-72b8-40b9-b592-1e30e585e5c9,75,17.59989115388949,88.15366630806906,15.965746200759568,6
27a00a07-4f5d-483c-bb7c-483ea2a4cd3b,qPbv,71.35603554377862,8.937820542475139,61.89616783301842,1
76aad66b-f1ff-4400-983d-b078fc6f471e,181,9.887118872284972,33.31713376875884,40.07268166586451,10
d43ca82f-7e49-49a8-a906-263483a3f90b,66,92.61544036056216,76.34140093264025,30.286826680633105,4
dd4c9d41-2874-4743-b12f-651359ff0b9d,786,67.09230329254264,77.37602840733403,65.66499387085784,7
fe5c058b-eeb3-4b83-8236-fd0055de38ea,769,95.10695052937947,62.112781102425465,93.50088472068605,9
d9743fcd-a0ac-4c8a-9cb2-9a9c43801262,356,86.34426175496645,91.24435077707722,78.66223362062183,0
d2937df7-7c17-421a-9cb7-cf1f941bac64,88,68.12559810699118,39.98269718655196,23.526428353287866,5
b8f35144-28f8-41eb-a9a8-d3790e4164f7,693,54.53403450912062,72.31738685295441,32.57391365308659,10
d472b0b6-ddad-4942-ba41-87b16c9186fa,889,9.745422889742294,77.75244118200915,39.947191510984126,8
0e18b1b1-a1c8-40e9-983f-637d7849bd18,334,81.60905772174652,10.371937202314562,97.90968277333364,8
23688988-8c48-4943-b548-08859db6e0bf,631,0.5145101471122238,55.66760598569848,98.05896295936564,1
db76984d-fc95-4261-8649-90d798635a43,232,6.02442540301098,86.69310190983563,63.64813522369291,4
9b6fd156-1091-410c-aba9-3b08524adbbb,843,75.63670820870908,5.164163735831517,36.305197247687296,0
c5731ad0-1a2c-46f8-a481-008cd055985c,62,82.92793306830795,77.05268498133874,41.79543072279511,7
dd5aa186-932e-41e2-b789-66fd4aaa022f,749,54.45381105404085,15.501311339869872,39.359669742625314,7
cec70790-0d99-43ff-bfcc-54c6e6b2b85e,xzwb,84.5211469813206,57.86290279638514,36.49149112462483,0
c4913dee-368c-49dc-b20b-087dd9f9e096,468,21.827281176075942,92.5853012018846,61.27424736869741,5
a037e352-6689-4854-a104-9d0ba8dbc34c,338,72.53252098746817,2.3981186496481066,59.956994375624326,3
a6df16f7-4408-46ee-a200-cc7fa43cb44d,277,56.437785675297214,19.05318778371865,53.48851743617375,0
8ffdd58a-3d11-48e2-93c1-086d2e2dbe5f,236,83.31606303580752,36.47877985096297,23.046736134307324,10
7f168782-b441-4cbc-a540-b9e2ad3d4686,exDu,29.78098313842189,5.1416760796154986,88.5481332251434,9
9c6b5242-0dc6-4175-a939-03c6a9a08d86,uzyn,87.3889139093333,78.08035792632101,23.416957062354527,5
23bbda4e-dec1-4d2d-ad60-2d9c94295918,9,82.88472564306049,4.790564390816021,2.43468926188094,6
5974a3d6-e2e5-4e92-a259-e4658fab57c6,938,3.185571744617788,11.345634059783972,5.318433374523024,5
