id,size,coRE,suspension,thrust,weight,crew
d1757b70-b12d-4837-be40-827c3a149431,hola,58.998949086858175,77.99686802294133,21.10026474977571,57.31606059559948,7
ce2a8da7-f315-4632-bb64-fb02c86d1d4b,995,92.30582269541732,99.07062908249776,83.45038787441813,40.14205826400104,2
ce7aae03-f6b2-4b3f-a4ff-e0c45996ebab,145,57.17641659392593,53.96283407287052,99.92611159894491,77.46862151084824,4
02f7f3c6-1b19-491c-9cb4-ec921fdf13b3,925,26.51382747218696,82.81910506949718,42.961469104791696,63.54457056963787,7
fb249ca1-427f-4b2a-9a03-27dda5dc9924,avei,1.86240987113806,5.988968436666465,22.830362791176817,4.997935934689323,8
56fe4279-6212-4bec-8466-8f7816de4907,347,47.14400162444512,72.86856639112749,38.64765067376443,94.902950324974,6
3f38a5c4-8443-402f-bbc7-a112b65c8a3a,lccA,11.278510415898111,80.9060432566481,54.1992305533365,95.33198263617498,1
526d3b9b-f496-4ac6-bcb9-76ad800001de,484,61.114436667283776,52.96359326241134,6.871126817018391,65.8215873634713,9
ce1d3319-2b6f-45bc-bde4-efe22ef6346e,103,35.27650524349989,80.47265931060292,5.948822511598262,73.16790368959731,3
32372fa2-bef0-43c9-b15e-fdb48ce81324,127,3.116914411463656,93.5515771272524,72.90331439536489,66.97058657259736,5
fcebf212-a1de-40be-a9fa-78ce5094f6b9,506,25.31787041034844,90.59394815144366,4.043239460207215,54.47394605830006,9
7cef7f04-dfde-4ce3-8177-f12956f5098e,27,67.95427314393652,95.94209834980796,86.35731009610261,67.69501868530125,4
85c664a4-08b0-4250-a113-fd2d72275031,417,45.32479928882618,31.74002150796712,72.78888539142575,38.73958503364927,5
cd97af53-259e-4c24-bf48-5531937ab4d0,117,51.61540364312971,29.325636786252552,3.0747168813622827,79.9639069423519,5
adbba9df-e743-4c3f-810f-1f896afb39f1,989,91.86121794060617,19.31539617532575,78.32024061171545,94.59002180453552,9
76b189f6-09c6-490c-a0bc-904b65bbd7c2,98,40.157484901921656,80.99671634470474,19.17849658239892,93.00616907878616,2
e6395553-86d9-46c2-924a-34fb88a6fc31,80,2.5153934174370174,7.727905780568712,18.69526192860773,75.81341152636293,7
65d08881-efb9-49c5-ad2d-a874cd1098a3,575,42.36467891946013,75.4591985153881,30.252191133557705,88.10808501479026,8
12974e54-1eb3-4b3b-b517-004044c5d87a,407,33.80233909489372,53.20637004352957,80.6479381116872,57.29375728301507,9
c768b431-6b7e-476a-91a0-01ba6490dd2e,trpm,71.21184006596516,72.58894708902943,37.34445770818867,98.51144265734156,4
299ce863-23e2-492b-b7e9-9c2c8174844a,376,75.75802238874144,53.15318317978127,16.03844691312588,73.70745191124945,8
eae4bbe4-ceeb-414d-b4e0-93c326e1603b,843,81.7671109081477,74.8799274911662,75.12285403500651,54.9097830508862,0
5bcfc9be-6aac-4680-ad45-616dd9681d6d,274,3.620043730397038,97.60867790534756,28.55115043919569,77.37165049688649,9
6e245c56-ebca-41ed-9de2-3177894f503b,784,62.43856385999324,64.86486802891338,3.435535670778445,92.288844853289,2
9eae8bbe-7e69-4870-be76-956ea07d4ca0,359,26.119158760040108,21.91885658161671,62.330032693381696,87.61130609378519,8
dce5b905-9fff-4881-a65d-6c7a1090a0c6,400,79.39508911892298,47.01118053264823,89.83982093214414,58.805704188222855,3
0ef7b6c1-2a32-4cc3-8672-48e8eeda0692,349,12.517277488762346,54.6237840523507,45.78051813947944,36.92680421254428,7
dcf3e2d5-b5e0-4785-97cc-bd43bdb1e658,837,34.23311264754373,35.468600428083775,90.52524198976413,87.31309194503115,5
653b18e5-1891-4cef-b0d7-df065bb40fcf,893,77.73897800708575,37.3438102750754,88.81226243607559,4.789885492144097,8
75b556a4-41eb-4437-aa69-25962c9cc153,zsrq,62.36878221375435,70.89872191822494,27.376551265430816,92.6325982074499,2
46ef3c8e-084a-41f5-9a55-a9a18edc082d,93,47.02221118755994,86.40607239682805,50.594133806102256,82.20763945367,10
e4a0b927-e3dc-43fc-8efa-6de2556703b1,554,85.84773948139028,68.02907593433915,2.7971295533360307,61.02082349770497,0
78e03884-ab44-483b-9070-bc39ae37a452,661,8.091158864049353,24.050125117841613,75.98727192104609,2.0992735460444,9
02f0783d-71a6-4528-9f0a-cc7a463c6df3,252,11.179354614044923,79.58666050458218,27.050208898239813,59.04886340152598,2
34f795ac-02ef-4eb8-9396-429dddefd5c5,140,61.94588481643616,11.18896128289213,36.918491127595566,92.09842000595594,8
3c4ae876-e117-45d1-a4e6-e1f919c3f1fc,183,66.14478518948866,15.369418678752456,94.84150973211884,8.604483825198972,7
cb458374-8615-47d3-9153-a53a9e59ba2a,pkqs,9.31507853961271,87.87341540144644,54.976468757969045,33.46879726482428,8
dca31289-9768-40fa-950a-302725bb3e7b,119,68.8572918424161,26.26783081790707,74.8988557789899,78.694290511176,4
b5b9a96c-9b2e-4342-9b35-76fe31be67a2,cxTf,39.48893527603258,63.07068549552943,66.40598981698396,82.22961311492412,0
7aa2b1bf-255b-4a71-854b-3c136db6d355,341,25.170815665981404,74.15567096970169,89.80959333039587,33.861009734339845,6
928cbc61-fab5-4b82-817a-5f40f3920e73,hqay,95.41266285601526,34.56311929793482,74.9993230560302,36.970624687378006,7
a928655a-8a48-4de6-8881-239e446be85e,394,11.52804118211066,58.79141737415677,0.0217381949211059,25.894038395527875,0
599de2a0-7cda-49f6-b05a-20f7222e1a7d,947,86.15016004061286,96.30385134479027,67.9026725297038,11.892028364269612,10
fefcd0f8-0834-44eb-bcd0-95da8dca33a0,999,21.289466233144083,17.35095419427759,11.401002776467484,9.006573136957707,3
816f9b0b-b6af-4ad2-a238-28f06fcc362b,695,64.83313824425782,76.67664876542194,33.33761491492536,11.087699400749909,3
0b717077-5c23-4a9b-831c-764b9f20555e,393,0.7794592597413885,87.26334369608793,36.79527312820908,58.14763255921107,5
f3f2c519-0286-4bd6-b9d5-8f452dc64d43,129,26.27200473471901,76.59760082312131,91.73460849408656,4.896463083451385,1
4ee954e1-130a-47c7-be52-986ff0793d2f,901,60.92831584778651,90.2677021076955,6.445791141145163,39.16073651390689,8
35418af2-12cc-445a-818b-0f215a95b08b,lcfa,62.95316621365181,35.39167038743712,74.70789465358844,38.50545920702111,8
9ba2a6ee-f2e0-4afe-b6e0-3ff04fd111d5,803,13.48336157312434,29.609970459076628,74.3506092795693,6.550087914760495,9
22cab760-b3d1-4b7f-a916-7f7297a60db1,711,73.45901368752537,97.79655692198642,91.05173715873754,54.08233066070728,2
4c3bc584-7309-41de-a013-97e621d7caad,qvel,94.16403655232986,59.90506638119707,5.678251977106729,4.657633198821209,8
be0c2f63-03af-4ed0-bc86-192babb92545,253,20.86624539154859,82.8205826577177,41.71146102101624,51.25591393895253,2
8d5eb254-069e-4a9e-92c3-c9ad8ab127fe,513,10.679211308004632,18.30318311783771,19.179945205230787,99.29772677621553,5
eb79b688-e177-4268-b9e6-92f5f3817b74,ntwv,38.55308202508311,61.03027510076888,42.9639889479793,70.26251465408808,4
ed2725f9-6368-442d-a95c-fa0cfbe48df2,xjdj,71.21036254206109,89.4754918995306,77.38845969386,21.224723618945696,6
ffb6949b-9611-451b-8a5a-5ea21093ecce,ixtq,6.266758206334977,48.3290458607116,63.62034003009589,27.079495700256896,5
f2a2b353-2d4e-4a87-890c-aeff6474b725,348,29.830269923270315,31.07763257899363,97.23940110717164,4.151760383026826,4
5eff875a-5cfa-4c16-9786-fed1ca061113,447,67.75621994446325,27.821678623129987,20.77170018605661,42.92664962041738,6
0cb92cea-e773-44fa-8883-5ae9bca81228,207,93.00770436775557,11.849252328695956,63.53592174744255,49.52525739893077,2
063a20e1-9b29-4c7f-a0b3-22a5842582d4,130,8.65873545284116,11.5002789074511,89.33178393870352,69.3276581323384,5
348076ca-8709-4c3b-967c-e4ae1ab5a430,441,39.319884681884574,74.16838221755758,50.157580159364144,28.04274126972429,0
691f96aa-f334-4134-ab27-c092f934b264,oylc,7.537136584503923,59.790687499124594,91.795268408522,73.78727820650245,1
5f8a565b-830a-4c4b-b999-ddd6a3dcbc5b,wZpr,75.48485823963321,53.86702410241128,69.52146806979341,61.59405826881213,6
823e446e-0ece-41a8-8b54-f9f06d56329f,727,16.99537931527304,52.93687153734674,49.61783461878233,9.095101727997235,9
4f24c8bb-d0e2-48c0-969a-4a36db01245f,138,23.999620364981887,30.04718204273271,66.75921454515887,45.35589604704596,10
dd3d0e25-3043-426a-ba98-364f02e2be4a,762,44.63101066832411,86.9056916682402,66.47052866139748,37.276000090953374,1
550a3596-7f05-4f2b-88d2-ab59ad38472e,349,1.4548279314525403,31.634481969352635,2.300129247651539,11.101636858486774,4
73495fb2-2824-4ea7-b39c-8cef8d73995a,300,12.78392160546976,33.08280207832171,44.26245968472925,62.838975529660566,0
603b8882-7f12-4cce-b65d-e3336e5af206,76,45.31349414430991,81.27924794799615,73.53536922342772,9.613773634536438,0
1d69580f-5a44-4d12-b927-4e6a57a5ff24,624,47.5996631865502,45.983589881800334,58.30716054226875,57.243122927144775,9
46d7aefa-5917-4fe8-83ec-3f1c1d68faec,945,57.63080964873624,96.41925945328816,32.031715567732135,96.6424787823329,8
8a827d96-28de-4eb3-80bb-8125533cb603,223,96.41397315603248,53.98625102324485,62.76237786204347,46.20492526173663,0
e1905a2e-97af-4f2b-9262-a8411a77f2a1,261,43.5662580922722,87.24127461508921,74.33801392856967,14.818055949569253,6
2952e62a-9d48-41fc-bc8a-d29a908f6ae5,691,41.54047495848852,4.847797549307275,39.94233992696972,49.57892601140135,5
0e6f76c2-a773-4ff5-8ad3-d04b0e6b2e0a,813,0.6259184506945625,78.22004271328571,27.14166836036924,55.989373228075976,5
8764b3d2-e0c7-48f7-a211-e6301591a3aa,728,59.99722563034423,5.64907715009193,98.16797459523906,47.90402542587919,4
4fdc5b8d-f79c-4b38-be34-c0e7519b7618,tqgl,35.52717806985666,52.6319212998432,41.99365155286006,51.09096569497076,7
65532dfe-f6c8-4693-bd15-50963d108fcb,ybgd,97.20318891895542,61.005811061958894,12.43137330863423,62.14191414616027,0
88ba0bda-8659-423b-82ac-2f5e6707fd12,138,98.79597613477216,46.352923429038825,66.36042899909602,34.968908713738244,5
464b2b24-f888-46a5-9c02-dae234657d8a,7,38.47804427544671,82.31559269693423,81.58177401920446,76.43809746739511,2
db01ed99-bb66-4223-9ee3-ac46473a99b9,298,96.1154054160392,28.175315197918128,18.7809033390509,98.48039504981315,2
47cb8a43-3cbb-4f0b-a2f8-6a8c3e81b2e6,903,63.57651185797707,35.689211296496595,7.692361172240658,50.65785041953531,8
0807bfea-5183-4e79-8ebf-56f1f6ea647c,641,5.455213635043677,63.46966195175799,21.61405771885263,90.14624978397646,8
8930d12d-1a4b-44ee-9a4a-4d2554f6e3c1,818,38.511282676341565,99.0698446133553,33.770282278759026,19.065750162569906,4
529c3087-7b40-4136-b578-a495852b6a78,548,42.185608387069294,95.51015906783849,63.0469166881018,64.19717566383923,4
71aa3d01-2b5e-4d81-86e8-ad0b5159ca5f,oxae,71.7492714495812,68.80873348551539,71.94248187124117,82.3762031168657,9
59228aea-7e83-46dc-9f60-d502719311d8,998,39.568281556857166,61.340964524868525,93.78873314113416,54.94161126738201,6
61787f2b-59cd-40c1-8708-37f699fbeda1,127,13.88898823275273,49.73718023540859,54.252735590820855,36.76733104407565,2
3511b166-b05c-4892-b6ae-050239374e0a,51,45.41957275828496,7.535497228467925,49.54265781194064,53.20922328367872,10
fdf8b5cd-6f33-42c6-b786-6349600f2471,411,70.98912878970938,45.65632592010158,8.522516625640918,87.24324306003258,7
f16c62b6-68b6-4c2a-8827-b2c64df23a99,579,45.101875170147125,29.683090332337404,75.33728299056935,23.176927256132007,6
f78144a6-c591-46fa-b5dd-30d1441ed053,926,75.48821019299066,5.803046592962136,49.37281612878797,94.90202410024938,3
beeafa1b-6c3f-4b5a-a328-9005e9cd01ad,490,70.86016859987897,89.27089666888001,28.985544875936554,16.11889881559967,0
0f5ed224-4d96-458f-aa4f-788e10883e08,265,65.5162236944026,27.54160266792209,81.8482255798631,29.46040319300002,9
cd0cfedb-d72c-4cf1-a665-7d18b9b2e516,966,79.42894191662707,42.00161002552152,16.559560001539587,29.59767623816043,7
765b3bfd-59f6-4bbe-b498-d9ee60f8455b,971,71.73510879155877,10.904522770441128,30.328206317817564,35.198071878021466,9
d64a1bf1-3ea3-4362-8580-794b92fa1114,468,54.21901713002342,57.27433908482829,81.45430757268852,62.23601875771205,5
44abec17-3160-4a40-83e2-2bb59a8b8237,raby,17.877384050367475,5.659597101241875,22.41860119044874,87.62878089263134,6
39cadd6e-d9d7-4d83-9fdc-ad2573de93e9,708,24.03197467660824,30.241787487150727,34.60949186460043,42.6601732570787,0
4198b4d7-d3b7-4342-bffb-f5a0757c5394,496,2.380695967267721,54.043369389931314,34.82835331547918,6.236466316888767,8
0f8cb8ec-6f7a-4772-a37b-7f88573ea3f4,ovnt,45.32357972356288,78.06007834540112,88.34205258426545,59.53372837545098,8
e173d05a-ea9c-4975-98d4-8e744c4edc72,znhZ,77.7512976576032,7.929166074106797,38.22869803467862,40.27021364434611,2
acc19f33-87a9-4f51-8834-90b899b1dde8,430,73.39176406467517,52.74641455548122,88.58155983007154,20.055137462931828,9
f91b9ece-36f5-47ac-b77f-ec2e2d66acda,423,62.61747508747792,94.64237498589485,96.11183125357157,47.36034909931196,2
a6790f0e-8377-4ccc-bb98-bd1e1ed5fa5e,161,17.542274557437743,59.5641808744141,44.41024105489103,47.60564404716454,1
dd1a39b5-9c75-4b8a-b4ba-16897f7301ca,738,1.8921683462294947,99.35766141616314,57.49155943833346,60.94574002693083,9
beef8dbc-a2be-4471-a245-d1e5c3e00ad4,121,91.34513766468818,49.45853357372228,82.63202900095554,72.86680080900524,8
a90521ed-3fda-49ad-9921-266c61ba0875,Pajp,26.57053758244978,65.65658209792308,79.24842251754127,21.553740933586084,8
c208f7d1-eb66-4bdd-9d03-3adf447298ad,980,67.11899976630914,41.19926691648311,92.47552288185793,78.67884726734569,5
791152fb-1e70-4e06-86dd-e4cdb65b492c,709,92.6754871572234,15.457382804241371,75.2257720686697,66.23572230644389,9
20b7ffb9-c0f4-48e5-a068-f7f55a504647,986,11.69282383022895,26.507597469300823,33.76237049007077,18.70707576846921,0
fef42c9e-860d-4fe0-bdd7-867b7b893109,740,89.474261048617,69.52116451889219,44.1365348108606,92.7558028448782,10
38b48545-6228-4165-b1c2-a7aa46636ff4,983,34.89209981710319,81.85396152549143,6.829699578749892,64.452224482514,1
fe63cc86-d555-4f60-9bfe-0a76ea4591ba,hnzt,4.137490168905011,76.10898222625671,21.928140028188725,37.1027642797913,6
dad36b62-e45e-4343-8e04-4f1fb83a310e,gwPf,74.37410797345584,17.698541660891443,26.05163028384897,53.60169762222684,5
f1cf7397-16ca-42da-b06a-5ba30a7c019d,46,96.23918678518756,77.62343077072688,24.181867369297173,8.96770360340593,5
52d7a505-6333-4e9f-9874-1c6fa9bece41,265,66.62801237678855,86.11141268415096,56.51982789185976,62.40102540168503,8
285073c4-3def-4b41-a2ac-43ad9017d47f,705,15.3122416218359,3.886286060130784,51.05654721559455,1.5618186108530496,7
3e6d2c35-d917-4883-bcb1-cedd71facec1,951,16.765388821666427,77.42755117989198,99.23353736106476,41.866942524017794,0
0f5fe305-b2fb-492c-9e1f-31cf360875f3,858,18.905442220004296,68.56469073954132,2.7074107356586885,8.495496973639781,5
92ab0276-3250-49ba-b8ce-33da683fb654,543,53.72907377012746,0.5016297720129237,61.83583180607909,52.96746519337684,0
9438072e-8798-45c8-ba60-9cea4ed45273,222,20.62861241385252,53.605123633364784,51.91685707670028,58.19943915764105,0
b0e54709-9108-4d20-9890-a00acd2ecf77,997,46.47279581903285,19.0463872979319,28.19843541320633,87.56168953837818,8
e50884a0-4ec2-4257-a95b-8815dff1a609,SSwl,5.774031531576895,49.66436609747304,90.23939037626096,78.64246035392082,10
f5bacb2f-e418-4cad-a728-8ffb93dadf12,210,92.2283989026826,99.41824331634528,52.76837661370586,30.07825706085435,8
f7bcfb8f-203a-435c-8026-7eb6970b9ff3,vPib,76.65482943263827,53.30508247048984,80.86842378530726,53.250118908443255,0
e09bfd62-d3cb-4615-8e40-60664c67421b,874,65.60266424667498,8.127863118928303,74.33154180252059,61.34020330415607,3
9f27aef9-c5c3-4957-a4ac-9302ea067038,689,16.064296317813188,20.527486219245866,72.79698771838424,47.21711760489811,4
35e8f35f-d47d-41e0-ae79-1e8a54c2e261,135,69.503800537397,77.988191380026,67.12460550353254,72.944320576935,4
eb662cf6-207e-4617-ae40-df0ca222c1b1,be,36.03078086591525,71.54991606298499,3.616922483276608,60.61968039729459,2
900dd315-9b22-4ce4-a387-63d2200652aa,782,46.31153239013987,31.69537037851452,30.507088751861755,92.2182487921624,0
f6314c9b-42f2-4046-816b-79eca6732ed7,156,50.15661220258212,54.93319690820883,16.246399259023224,38.17191335399428,6
271910b2-7e13-4993-89a1-82bf05dd670c,307,97.12983492668845,21.23376006485077,67.72103900870371,3.755289816211471,8
f1ad102f-e17c-445f-be53-d3fc25af81c2,911,17.29068868395476,46.68569972956007,77.97570755749418,63.60645443755752,6
6b7c3564-3207-498e-ba73-32a95ef3d10d,454,64.57717811331227,50.42113321903889,53.812208199913634,89.73438382206626,4
7a671317-a433-4ccd-be26-ff8980f0a158,649,96.28776330820212,40.27806076930985,54.20755609156214,32.68659916337805,9
2ca81679-9b67-48b7-a791-0267574e9a63,766,49.374162028129454,12.157450218847776,96.89589705990174,46.42402991832307,10
8f1d3cc0-b2de-4f43-b711-89b43f892a87,325,5.269101023069533,28.75774312106708,75.72172026049824,52.62878061748669,10
acf5d305-6f72-4976-83bd-179c60442d8a,285,36.99064097706598,82.18519595444138,69.98850781823518,98.65679941786996,4
dafa5e48-95ba-471f-b62f-15bd14f64103,517,96.23643081586704,38.70862866602941,54.55353007443969,56.69269208474294,4
5234c6f6-15b0-4d84-b567-ef8dd01dc007,910,5.578148675221217,26.155914359202548,40.740715539299934,78.07779239576506,2
ab2cb312-f3ee-43e0-a3a5-f8c50dd2049e,nRaq,45.58867485248668,44.25860664257528,78.26555677070365,82.1069413672961,1
876c8517-1387-4d0e-b846-01a602e33e76,658,55.43233038384312,7.199543636603989,45.58980180050982,73.25526004138187,0
a338a44c-9af2-4c83-81f9-600b7a568c91,peiy,46.07256657836928,77.05094186014804,98.69244271246671,10.667682072675287,0
9067f34a-8a0c-45c4-a802-92a0f2d0c1a9,592,61.74541249290824,87.25690199168612,98.41997633398944,33.3210104958627,6
63454ec4-22cb-47d3-ac12-ef309e9eb437,527,21.9186088099517,19.595624324658367,41.13105080896327,2.1631727999481654,4
e32709f5-80a4-4e3e-941e-c09af8522705,Yusr,78.37005008995757,88.24575824148489,73.49391595708872,42.699685721070445,10
ab46560a-dc67-42d4-a17c-be38051a5916,798,42.00042679492615,71.35162607460546,26.294097245281037,88.47179590758381,9
624f00c6-f938-4ca8-a7b2-0e8a62690a86,450,51.60463196641128,25.55462206400996,75.51843648476265,81.29666160607738,3
83895541-da02-4028-bf2a-27a841154436,479,29.282936601906417,12.403573067895657,57.63624902455404,43.52438032371491,3
f94ab9c8-a907-441a-9f14-004804cfed3c,495,85.77754532475113,69.40172635070778,77.36881349597206,95.7423827401134,4
d1c7f1f0-ed98-4bb9-939c-d4cb106b9e2d,839,65.16863632715011,97.42981305004552,80.02957870772772,50.247318262105,2
e9cf61ac-7bda-4d8b-bde0-bdd9bf108c14,141,24.531545322994376,36.75638718500809,21.532434923882715,23.749236368110715,7
34eb582c-dcaf-4c68-857a-0f9e20fb6a28,tlow,35.52386407072519,68.70236716924748,47.27416997829175,44.47711276018489,8
1beb9453-656a-416b-9c11-e837ee0d7868,841,75.48511944451502,13.094792717710902,58.415373585624216,41.819036975351366,5
0b17a6cc-cbde-4c46-a0dd-414fc4b2ae3c,800,92.34822865911016,67.21296938489957,62.86367826386656,47.18188039509346,0
81b0604b-6288-4804-b945-2b69245c9b83,388,18.816489938569347,34.41670217726034,91.82701454629648,54.18900757063347,5
f39d0e93-02de-4d7d-a218-ba547450c8e1,204,51.65451411545321,14.859792455526344,26.137885615534884,37.90455692974521,3
9465c4ab-f31c-4b33-b4b8-24b38c01bf67,752,17.473144069580183,13.679479717325682,34.600661057554035,72.12484010187639,7
40b1a62b-c59d-43c8-8684-7a5ffa540343,331,79.67887637516118,21.27998536607807,20.712593261958645,85.52428048900937,10
11eb5390-afca-48e9-8903-bc3954fbe6fa,600,23.230040803358037,32.97276275254788,94.30829919447032,84.31512474170728,8
647803f7-34d0-4a56-a790-d0be39ee1863,32,77.92485775160743,92.41094600084288,27.084608081201036,23.060987150550304,0
537e7ec1-ec1d-49c5-9464-0d5465ae11ca,75,37.108148398389154,95.0559569502772,56.77063227894513,52.73779858358058,0
23350399-424f-4041-841c-75c52321528d,554,40.787418510967775,63.3630467433877,1.1000588833127822,83.51604933456683,2
f6570490-8e72-48f0-a223-bba0d95b62ef,338,5.025785768626767,9.450769529451708,72.86854473496285,26.02583635486729,5
5c852e37-2ae3-409c-beb2-2194f87c9635,pxux,53.114856541244606,75.6369658955221,16.872962990321493,52.8101554894845,0
72d3ebcd-7ab8-472b-b771-d9501c8f6258,152,3.9492855812701455,53.984431699126745,96.6491177813353,91.61091803876808,7
1ce89000-a5a4-4869-a433-f6accc4fb797,907,28.18084754889322,38.672346629970335,7.994672226802891,63.16795657814463,5
f8bcddfa-d209-4e8b-bda6-25d92db824f7,unFu,28.5520251573244,37.22072392354193,47.47930502305201,74.68962123107164,5
0a529d19-fc9b-4175-aed7-6611f7c499e8,261,82.6769606935748,75.67990001699182,43.95203398759552,91.28964790109168,10
35d888af-d8da-4077-818f-59ca065ad368,377,87.54816366001947,43.63685468699418,4.671884905744362,78.88002798816456,1
3713d026-5cdc-4f7b-9957-9c9ad4dc6e32,445,52.35247236075833,88.83330401158709,92.49931536628846,30.383970554927554,9
79c90142-fda5-4e69-84d3-7bba06ce2162,xdsO,94.54923162479064,68.93783645698622,90.7242949690222,1.169608293746549,6
b7cedacb-5819-4238-9bb4-ed2b07722085,746,50.27532986565066,71.43181128455191,86.30240839833158,94.10830354177952,9
7a55f7c6-350d-4c52-ae09-ae8e5b03453d,958,84.1116730378059,67.39508445859046,76.2075444815107,66.2352479513156,8
3678dde5-c64b-49ee-8261-ff03ab661b94,881,15.35967723183478,16.078769227659073,21.05423215915537,60.27087428215228,8
85f9e694-2eaa-4a80-9b45-3fb0ff8a2761,258,49.345423628358766,61.47140438631915,42.918693713172,53.57048140049845,3
476bd72e-a80a-4cc8-869f-112c03926320,697,95.29392129708378,58.52207881615682,37.06166601544756,36.72607692161033,0
8159e77f-049d-46a2-b0fb-b083b5f46d5c,jfcs,23.71458152907976,13.82431899284844,77.74283795953687,4.278766844722759,2
32245ef2-3fc5-4b7e-b38c-647b49080cdf,161,28.26195907236614,91.377312745512,76.68734285981478,79.71770069025384,10
2c3145ae-5575-46dd-aef4-16098a9139bf,whib,14.15168689108459,3.354997044557217,31.01318444170207,14.428134078117028,1
22e7afe8-dfd6-43fc-9c8f-68a98483cabd,887,60.35385915391088,90.89889875247728,83.59099862366544,98.73567853007614,6
37ad992f-d173-4da4-bdcd-79f5f63b00f3,458,17.570661184198165,12.893055869184243,2.199825260963717,31.575652364050367,8
f0589490-4443-4445-9eb0-8636cd3be6e9,615,87.33086532636194,17.079731781000774,5.327777194800431,77.80742691322921,2
dc3a478c-60a7-47f9-9d0d-0b0533e83ba1,0,62.929278956769394,23.676542518565142,73.17382159503124,29.33606241243485,10
ddb4dc5e-0862-4e99-b13b-b0c67182c6c8,870,63.771583104289576,56.67529224168361,89.51510936440613,54.07811689239501,2
60d24f62-64c2-4439-a1c0-b75baf7fa705,nzug,66.32483728647578,49.954803395924365,48.21232464473173,99.87795325221236,9
1afa77de-ac30-497f-a5e1-76b5bc892a9d,692,46.28203119774845,47.3170669592257,8.212059076050426,44.1804429889926,5
06a75040-0db1-4b35-abf6-1b559b065e2a,797,65.81563045034645,46.18021781065592,28.43600848902913,46.797813548566594,10
62d99266-cb79-49ab-b2a1-d7c902f26e3e,572,33.892008714576605,54.60953714169617,25.52371498579341,99.50089533599645,4
fcca3c25-489e-4c26-b16d-7969ebbf3c3f,332,83.71496221332167,16.352027091562206,81.56597882884401,90.09634161907591,4
0d561c0c-aabb-42c5-b57f-820c528e81f2,njlz,23.052700615354603,52.31354751338189,40.78537803853034,54.54214053213916,5
951aea1f-6b51-4075-9d59-2e3ef6f29100,oznG,30.267667936941965,88.45365745267512,37.50787580745557,59.68274819823534,3
d24aa71d-543e-4328-b979-ca71fad3abcc,231,91.27120246657228,68.21235959129638,14.179564772102548,15.054333718033376,5
42cb99e5-8d23-411b-9fa4-d38ffff6d0d4,ugon,18.782437376172577,43.2849154170899,38.72930942564714,20.676130514300752,4
fb277b55-a7e6-493a-9180-49d9c290af49,766,46.42047408765413,17.905008687037537,71.65849450739411,40.53645309623811,7
d10315a8-6440-45dd-90cd-5d96c29cf0bc,481,13.816144546095463,78.47753368476566,79.21762008220097,49.48773394196,5
d5d1e665-36f1-4e2e-8358-8b6ae202b135,218,55.70549283314008,90.52664630950198,20.73361984952665,78.51923136430555,6
3c650a2a-e0b6-4ca8-8e82-46134d407ffb,oqfb,45.00652526901674,5.035164911718503,6.863901044324017,29.7977589542317,1
990428ce-b351-4410-aead-48bfa86516c2,569,69.73265958337096,63.422289387264975,61.40273342854899,61.11755522286417,10
7f8b7391-dac7-4aa3-a1dc-04904b5e7937,358,25.57459765816822,43.16096711260072,85.65605458473318,95.90760812680156,4
8d7b4081-2a0a-4b1f-9a90-4201e2cdf4fb,hjva,25.953673289635525,50.04188821120815,99.96490605844022,93.38913541867096,8
bdd4fdb8-c65c-4e01-a00a-6d012077f638,831,64.93442353555214,74.84363682479173,26.71855287018705,14.055584182269898,5
9875db0e-8921-47b5-b89b-d890c8b5ac49,jfhh,33.19159308720301,64.66733514449997,50.43371022230861,56.83960693057364,7
2c66f3ce-9852-40bd-a95b-692735b27921,114,5.754864118469505,93.93797970817812,52.221082620911,5.339928212986667,4
b30df31a-4657-4609-a144-acc0b4834512,934,77.5456098415172,30.39516661681566,89.0376239990453,10.454378272888263,2
24c07da8-ce88-42a7-92b0-5702d271b204,250,82.60078949611811,58.79525774663112,58.45835487996344,45.74492754459981,2
013b3ab9-1628-4fc2-b925-da9d716bba3a,eixh,75.30904956401882,31.28333346060902,1.850714401995257,56.50524939926008,3
62151cc6-d1a4-4f2b-bf61-99b5adcfd1e5,118,68.86337814301272,76.01154217398846,66.83431419507338,74.63986478716839,3
8864904d-8e8f-406f-a325-eefd46ccce0d,50,49.46525613513524,99.44380090936048,79.69132881591405,79.83122812390802,7
d854bce5-ae39-4c71-be12-6c325acfe6d3,546,56.46863806080192,25.334009530204717,11.1990668189636,27.247229792395267,0
bd99d8eb-3c16-4925-b5c7-d3a51cee10a0,328,38.12676086565031,61.22843730358759,32.44179416670975,48.82930409638411,6
21fab520-6e6d-4d4a-a687-ea1ddebcbd4f,553,99.48342062607516,54.74751246231347,89.22243052200486,14.856439067018243,6
2b1817f4-bd87-4fa1-83df-e2e9f0bbccd6,993,43.29883079860759,86.56057407357609,3.1542602791115093,41.72443816347323,3
4f7c41f8-ccca-4abf-83c2-fc3b689e4ed4,809,91.48425470270789,77.17862055605202,34.46513160535779,65.09419112689982,7
6ae4b792-576f-4685-82c9-4f94e2715699,175,11.05141508054508,26.494413017405627,39.75897151095326,78.53466443762522,5
50008f65-c2bd-44a9-a3b1-6371e7efaf26,148,11.62131912732768,74.22817731999201,88.67460914996921,8.060844636601816,3
cb7b607b-9b93-49d1-b295-14787ba1ef12,503,12.576131669952408,78.06965526695878,63.545627809430016,16.17827991081906,9
