id,size,coRE,suspension,thrust,weight,crew
c22c7d92-6bbb-476c-9a00-abbf2fb80602,lrjk,90.23870066604292,49.475480922236045,76.56284799387115,44.28930325824888,3
b30a3184-3715-4263-95b1-6b4e1b73c386,598,47.53921216560927,22.57773415541944,86.99559182163836,34.43449553500779,8
ea90877e-95f2-4d05-9858-262c203a7766,35,51.68454805936308,33.881605768032586,92.75770155476228,26.82146797014787,2
c4bf98c1-390e-4fc7-838b-904177c8c69c,736,89.2813661581433,8.436725798452127,82.12518840376713,95.16010309659764,9
c17838dd-d4da-4f52-9880-93ad098cba3c,47,17.136896499937926,5.422176522122224,31.19113235857104,24.442098349228093,1
565d43a2-e7f2-46fe-8146-11291701000f,413,27.565259495529222,25.23989999119195,39.12645625824545,63.52731076920948,9
b18e16b1-f4fb-4033-9cb5-650fd8433da8,407,6.862965337529559,66.81245445533001,64.64494358055441,50.16537143380218,5
3d7fdd19-3a27-43d9-932e-9ed98fb5cc58,dlan,45.49920855537742,15.244293753184104,89.57005927042412,18.536855217984936,2
c24dc33d-a7b6-401d-a43a-040699d5d831,ubal,12.933838805761244,1.509384351057408,52.30749442277638,6.253426173263755,6
f72c968f-afeb-47f7-b2d6-598f1915744c,145,87.95411295834471,71.64653689396391,17.47149563557303,56.3417194596024,0
056bdacf-005b-4448-a524-4b3cf81b7702,892,89.64283072792118,72.34980028852891,79.51453851753146,28.96979164011676,8
0868e55d-790c-4cd8-a0c8-0f72864b5fc1,850,28.110997144956016,43.80386793800659,78.32213968343865,69.80789279474959,6
21229e8f-7095-4fdf-b7df-b47ab07f1af4,lBEl,43.90162423317309,50.83665600277602,1.4186577290066338,29.936438238919926,1
af24aabe-62d2-4e29-bb78-7acaab09b832,983,52.77555229307141,92.1867804479105,33.969884301689454,2.9491146717760097,8
1068f154-688c-45df-8daa-91154eceddc8,193,12.873509297378838,10.5965264276345,27.14265213492071,72.11492788796228,8
5e6ebfd2-6815-4919-bee7-50f0dfce5507,uuos,11.535434854161696,90.83546144533298,12.82228041460709,63.81290627538404,0
ead58db7-aebe-4cdd-a0d0-c53564910a60,473,10.830215271261412,64.81174809107684,0.1503220822727136,36.30121429351277,7
bd86d7b4-e742-4350-931d-9b28fa2709cf,229,29.544976604188143,91.86053584392496,24.4459649367068,29.596244414421967,9
d2216f9e-59c2-40d1-a497-1ef192883d7b,900,27.284165680659832,12.0347409378037,75.6074245865294,30.756427718401717,5
d0d6e204-5605-40b6-b228-6304fd5fbd88,974,85.25892867404472,91.49764247495752,60.7822741655806,57.77265939584844,1
fd0a1256-5935-45ba-b843-f1b8e9b075df,192,8.801694457350596,55.85563939348132,94.5485396306267,87.19325310665265,9
8be8722b-34d7-447b-9195-6e4bd93d6ddd,224,20.84808860009806,36.654438891725945,47.65105294915168,41.29854937941403,1
be8120ac-54ff-424c-aa65-64308d964b71,496,96.99017258247098,17.886931030260566,37.91523819685014,77.27176634321538,6
0c506f1b-199a-4ac5-bfb6-0f76708079e8,482,83.08470315272108,29.46172386237723,35.5089616228944,90.66934259333192,3
99f25dc2-3de7-47bc-8bfa-b8f6ba4da19b,yagd,88.1593548519252,72.19258781591125,80.89599108237375,88.25445132415857,1
48d4c2f5-3e65-4561-b2d7-558131f3b75c,824,21.429013156800305,76.06632537948262,19.88577331830099,97.50742982929728,3
7022c10e-5a3e-48e0-9653-90fc7555ba98,58,40.35839027055332,41.263754195440136,18.3322782667121,83.46241134164868,2
f774b46e-6037-4886-9700-f0d527b11283,858,82.434320891408,1.881294222625518,70.53497403478195,12.109897301492024,10
672f586b-55f1-4c62-835b-5529f1164d29,660,61.128602313576685,1.2999098419063992,3.6790464390117017,47.60353022697444,8
512779d4-67ea-4dfa-ad0c-fc335038fac3,495,33.18247024052554,83.91261458870389,68.25830261185469,51.32657491357093,7
a9716c74-7586-4b69-8117-602ac1fbd2d4,945,96.95851034361502,84.1105889659869,40.049584730305874,97.56536397119784,7
cdc4c44a-e346-4560-910c-e793b02513c8,19,31.47719524145505,36.2171102101248,39.38527088883836,91.89748129880554,6
37640403-e49d-41a8-9847-23f5b94d7b7e,315,55.60523183331534,81.1357022906248,15.994200501659815,96.86516840448608,6
4527d7f6-f7b8-4437-886e-6392450a8a42,liet,81.26516316779306,64.61841282465495,59.70454000589629,40.98708187921773,4
a73c9e07-82c1-4a0d-883d-955e84e5b170,Azno,32.832149927379426,39.8007851843447,53.18015330868436,41.33192229578996,9
aa274045-1963-4781-9266-507cc273409a,374,11.81742548251792,97.85483575648831,6.64427901076251,9.460934166664725,8
8dc10c97-7a38-4129-a1e0-8874b7c9d253,678,55.52828476636129,61.072223039260464,69.17965474908738,64.73276775371752,3
0eddaf38-309c-495b-b362-58f7e6007034,612,35.7975757657388,37.88335994551605,41.51643868802443,56.98564684800639,2
e0ac23f2-12bd-4c23-bed0-ad018f16facf,213,4.13257843744832,17.95485152804277,26.910342604120885,21.843008993707123,2
ea95ee65-c818-4441-bd0d-6ad9cff2af79,236,38.91281007402678,87.96418219056139,15.363939149049022,51.3333055216108,1
cf5f46cf-5328-4de4-8143-e269c6d0a6cd,754,11.520843313436313,25.25547621438492,82.82726135536693,13.153163342544916,7
e6fe5483-a452-4afb-aec9-034319b73042,hflg,56.05995603686264,33.49989463987762,67.84866107128174,91.46890836895712,6
7071110a-d429-41d9-aa45-69324ddeead1,330,76.72900714458657,46.30983944798851,72.51669746554798,28.91892377021058,4
00fb7ceb-9663-41d4-ac00-4b2174173363,16,85.34750342412275,10.857814586881387,30.860785297055585,91.79450627793376,7
b38cc18b-69a6-42bf-9647-a349552fa3ab,315,87.94271838763571,62.23860066263973,75.49220939219536,17.800154581300966,6
08cd8a6a-8642-4b51-9073-268e6988a781,487,55.67471425553633,17.366397452127902,16.231866851119314,25.996119513297245,1
c697e53a-28c6-4bc3-b9dc-2e933467bfbe,609,5.859065495078164,6.782937199926065,19.368973448533588,0.5941273700383332,6
958295f3-30a4-4082-a951-de324344abc1,msdq,70.33006631866778,4.599090524825944,61.15749723194308,10.530062088981252,0
3ea6adf0-fa7f-4872-9843-cd73b68ca31b,225,61.14215703434772,13.214711897404928,47.16912335848509,5.880613343896767,4
701af02e-4c1d-407f-a7e9-9071d06449c4,708,87.03617097401144,11.53757038918254,19.86186640888453,3.622189873555748,2
7d6ecdef-7213-4b3a-9486-6fe64d6a262e,f,45.903474931816746,79.38668956025525,8.930111249799822,0.7400528019819053,6
27104f02-e4e3-4bff-af6d-be2c1cab038a,842,90.92140354583027,73.41241248388538,31.487945098266422,0.6445008454996404,0
c7307f98-2775-4da0-bd57-ac3fe650c394,404,16.670580010738135,28.74504418021362,15.81413212753361,36.00940853694653,5
6dd727d0-52e6-4ea3-a490-9daf46357b36,662,77.40110012065313,58.10118517241401,47.86712187302727,21.54374300215387,4
80d02647-1dee-4969-a3a9-c272fc69f3e7,lioc,91.75413643417176,60.27964145437157,55.716542514020986,78.98582698479696,3
f5918c60-3516-408f-959c-b31a37d2d2c5,528,90.17326574233994,46.17764937748251,7.292611803032267,8.39423028118894,4
84301de1-8716-4f4e-a79f-1f89d548d883,537,9.978254916260154,16.934314328355406,99.53788517379274,31.709129954625915,8
34488583-4fe2-4834-8c14-9aeacede9866,hmes,36.9260634338964,65.23040367796077,61.46959580153991,93.39513702532416,7
45af5ae7-c65e-48b1-bd1e-4db41452a6be,534,6.495909761718832,8.526539905395392,91.3360662675351,60.94761526907912,4
3b10040d-d7dd-43ba-8b4a-6f9ba048a9f3,105,53.55869644528993,42.03690706709974,30.48321662663018,89.87310202592369,9
f80c1254-c7cd-4b2e-9f7f-bef20f3e7491,767,5.761642795339328,40.40567224677319,69.5942499615246,47.96298631701082,10
6ae2b339-89c5-42f1-97bc-b18599b53038,728,85.92812843324053,84.51324107247275,8.449230987473266,50.80768912464652,3
65239409-312a-4a41-83ed-15d75b36cfa2,814,50.78690531890191,45.22739475800617,39.602435200262754,37.964650824655465,6
2a4cbe98-46fb-4e2f-b7da-ec47e344049c,mhmR,95.82785539609424,27.216259262824373,36.68874605864644,56.15387444884215,6
f15b7789-f69b-40bf-bd0e-b469a7dda367,qPiz,10.006375828066394,83.09658895073807,46.281501071927735,55.1433023387827,10
3541cc32-05ea-432d-a454-4832d45b5d5d,500,88.80156401452251,74.29810090434654,34.31053855547114,92.95145711238868,7
ea975688-1323-4e9a-8f6c-f93c53f36b5a,307,60.62338854247918,59.5078020130428,38.74243358525401,74.19056736998832,1
0b474e51-7ef1-41c8-880d-e109a9d995c2,935,22.52261372582214,44.9675472819553,63.41916386396239,65.69446601744956,0
31670095-ffca-4b29-b7b7-20d4c705a68f,zk,9.10479904698941,5.9257355159941465,50.42894105534281,60.30688372926226,2
78e91c1a-32c0-45bd-b2c6-6ee58e0d0b17,880,94.93177750471244,81.83548772357591,31.63462132507748,56.27680597745815,8
65cf5817-3ed7-42e4-bef0-5f35616b002b,697,38.40295989412946,32.74228249274345,46.46909155536891,92.3673268739043,3
7106a17b-b2b1-4d98-aa29-2efa116c0512,411,54.87570354468518,33.73566329521367,47.59576921612225,3.529646793623076,6
02ead2ff-6856-4840-a127-91b7a177bdd4,709,1.7678524958233188,45.02126292539733,85.07606971441575,65.90543450976612,8
a9b03896-1f23-4bad-abca-368f84d3d439,239,14.204314529691176,79.45702009852411,37.12002776773191,67.20489780005458,10
bc23776f-242a-438d-8390-c0024381e6fc,94,23.64282693121097,99.44162947626874,20.61082079423072,32.81247342558341,0
d6e8a6f4-08ee-435e-a04f-4500a6677eb6,575,1.9592414591309224,99.77756246800922,41.16293581097137,6.695810305039385,2
03d0384a-8aac-4d83-8ac3-d14bf0b8dd09,28,77.82254227086372,93.88849906572678,86.76491118416303,57.35618433279113,1
0930d338-5f61-40bf-bb56-3b985ea2c4b9,916,65.97212253939276,83.43328492931641,33.17258070610279,82.79776167808195,8
badbcaff-d88c-4f6e-913d-0286790abc97,rxzp,15.881134227450389,26.81598881934899,74.87665490571176,22.723325901340385,4
ef1d1c51-11b5-416c-a3c3-2c2f9539617b,636,58.00752481202993,17.59600836087708,67.82904998576481,9.558220326435274,7
b0da0341-b660-46f6-aff1-a72d8f3d4e27,424,41.930491303833314,67.7926147414033,89.44045550871485,31.84106646995882,2
857c0c26-7665-4587-9b40-7180ba217e30,144,84.83586425522138,2.159586406899605,16.3000160826804,67.3426565230048,3
0ba76c9e-a84f-4a51-995c-bdfde32f6f1c,739,25.66506724075968,86.69614617048774,93.00657418956987,46.41527139951535,9
302b7c25-b8ba-4c84-8268-448cf1f7a357,451,29.046313101236358,98.11602014706897,15.66354322691842,58.21269837104938,9
e33d71ac-6ceb-4850-bc41-cb8717551572,573,4.1742073487588405,97.3066467140834,5.074006845129874,75.82001616379875,2
ad2526d3-afc8-4a64-9815-191d9c868f18,521,39.66822362409233,51.728005459484095,56.92659092141057,15.36856190997461,7
2455a0f4-b404-4255-9a5f-3ad9974b7bf8,853,47.49963109983628,24.011336777486648,61.23136424225133,5.639671053615647,4
3b4e5c97-3f7f-49aa-a0f9-1ee67a6f7164,Yali,37.722854777299,71.6742445908176,33.95880809029293,8.654094718509775,8
6e0ed4ce-1e31-4573-91dc-8718a2f6c34f,378,79.91744101326472,10.104842029464232,54.26809198680136,49.56440439893891,0
8366c195-2c71-4557-b311-28be5a9e4531,945,13.74557721234736,86.1436332187529,84.42294036091288,55.68562299822106,6
d36acf71-eac8-44a4-8e22-3617c48c3db4,frjw,91.1528592719852,93.15095590249634,62.1434631002289,36.63230716405904,2
ca08dd73-d557-44d0-ac26-ee67294492b4,246,19.75646982121838,58.75855550153649,80.2790270963933,7.701760203799268,2
0752ad42-d2a6-44d3-b94d-9c7bd74c557f,119,3.802367665572026,63.031908038934205,24.12612292500088,11.59251767875703,10
81992da4-27f3-4f08-be31-ec6ac5eed19f,885,92.72236336485877,68.19715963539562,66.26480633974855,32.1187248894225,4
e4eb1bd3-2be3-4b8b-af01-a426fab8ebd4,567,92.4980616075598,93.78257993666357,62.36113251298231,6.464846277978154,10
80fe07e8-4eb8-4ddb-8006-00bd6a409991,ovPf,95.99068819375547,80.53338797379797,72.06196675314904,21.277409173499628,2
4d313b5a-a60a-4b68-af4f-f044719f8e7b,771,69.97521919222494,97.35678069770633,66.68163779495254,68.51515616895381,3
61de991f-5a38-44cc-b04c-01183ef0fc3d,65,29.0229664725038,82.22730107516834,49.72488924714765,19.21660149186206,3
f5e5390c-d4fb-4574-b803-039d9f51608e,886,32.5412994075712,48.50525553118549,58.12633027632167,8.89090492563115,9
81ae7969-6979-4701-85b1-e6f1bbe6d78b,puvF,90.13999604186236,75.45122009636768,91.27960807091785,1.9350244103568888,0
3941193a-1edd-4c1f-a04f-f97a65470b63,971,62.55917462668429,9.018359686425317,73.91388067501131,23.373660765384173,0
09992170-bd36-4ed7-9f12-7a92b7f3f152,kpyf,36.42657409115001,5.851909589520954,62.20831642369148,95.2888558073584,6
bc8aaa10-9156-4e3b-b926-51945b32fcb2,614,81.22522188540854,20.458875137136555,47.040078883068034,90.56098600987671,4
8a1bed1d-f6f7-4df1-b4b5-a6c5cb3bb9f9,548,94.3350290128935,94.04529002233852,59.75237727408571,97.0182601358124,6
84df3a0d-c9c6-4986-b71f-9f3251910d41,Jnjh,5.5135480081431325,6.603332762253899,45.91608861083538,37.06162890356936,5
f76bd30f-568e-4b23-af1d-7cce5bb7e08f,725,60.31513953354146,73.0559811314345,58.86418613932165,38.82066031858562,3
bcc7ea26-baee-4bb4-ae3a-7904b615a044,608,11.046423914183478,46.60677844135858,25.44640590203745,25.609161954370443,7
210a4c8f-7de7-4b9d-bf9f-5b5ba2bcd45d,fdna,98.76293555848396,4.427964007872864,58.82744305572329,57.07921023457118,10
fd5855dd-06ca-4275-b219-922a7119118b,703,39.992327660058905,92.8854038889306,33.09064262715119,11.277186325638889,4
1bbac782-2848-4017-b661-12a0931087f5,kolK,91.50494517502756,77.09030768863776,69.40042188185727,54.315561384268,7
49daf557-0245-4e8b-918d-6d774404a649,616,46.97213912060234,53.23752953096018,71.86587398146794,42.94684998701671,4
a4c6990d-0f92-4b44-aed2-36e61e5506f3,780,64.2022465180373,49.5856432807576,58.405460386345645,98.53176155526036,7
9472b4b1-88c5-41cc-8052-ca4ff0e502cc,lLti,85.30824193135273,84.00569202984995,40.56276929979185,90.87630597327028,0
865e1059-eade-4ea2-b3f9-e6ba174f188f,757,42.54433389293156,10.548972509734575,37.17982266216363,30.068734256147668,6
4986465d-b42c-4207-8785-cc1248c0cf17,126,61.146821910695,4.151123495625253,83.70456840707622,55.804014499722165,8
e85cf7f7-b676-4a19-834f-378afc1e871c,170,31.907487315656937,17.30673528677855,74.81781838761665,45.55413694826312,8
cfb4df22-6875-4f75-8f34-3b998d07b11f,480,67.88855293621494,66.48514173222453,65.50937198063308,25.66750809207449,7
7c99729b-992e-406e-b577-cbe8bd800b46,751,72.01784031852138,73.43152751791736,71.43789646699302,9.6674180869903,9
09560707-b086-43fd-b081-73b87cd19ee8,918,74.4063098412899,7.283663575272403,31.253783207121245,59.99652312847403,6
4543a11f-c485-457f-86d4-c9f96b0a1b60,931,76.4713246638987,37.122465009870034,10.774228996262291,66.5444781731477,7
69d2caa3-793c-42f2-9d88-9831f5f9e3be,515,1.8618757512204096,32.11558665195591,30.04022435132685,42.41242957581366,5
cbd65df4-810a-4779-9b9a-76b562378a00,cuwe,45.59590414206804,12.134324549679665,64.23198181429728,14.7744652227359,7
2f061793-cdd5-452e-b7c6-fa10c0ae6a73,497,2.8850510072645275,39.080428569895496,69.8373479401759,85.98672670567305,10
1ecc692a-b2af-47de-92b6-756237548265,667,82.87402264888078,14.77383777420851,58.54425024389946,30.202474104549093,9
260f8a15-2017-4d84-925d-24afd0e7dafb,951,70.5002995650556,9.60246301184603,91.35661983473256,76.03664799034475,2
bb2fd419-f299-45d2-bf1f-c2bf1a391ff8,yfBR,74.27364869070794,28.358004594249643,39.60524973362736,56.20767345167293,3
6fef30cb-14e1-4671-a016-f69deab1b781,992,5.561369071694589,93.46231678523472,63.79186704377333,23.030734168917512,1
76d8cbc2-c11d-4c2b-8f26-bd950d2f6b88,644,27.15912280946517,38.52736240289643,21.25827293500211,69.8783847522913,8
ab801882-4f13-4150-8976-f20574d87afa,31,36.74851810279336,57.96072320040284,90.17158936476888,37.67987240741112,3
0d0694d5-2c56-4234-a393-9448bb64e3b7,817,22.359138924665068,68.55240406373056,57.9301893975271,86.51873856539626,6
d6558247-a54e-4140-8b49-f3375f20803f,937,9.11969745233976,89.90874111687744,74.93845095618899,54.81740020550332,4
e4e19db2-fc9a-4886-8d6d-9d78d41fbf0c,610,54.54545987948153,61.86312251973427,8.020742291309556,41.19243545485857,1
815df872-d766-47aa-aa52-8f1a177fe371,660,60.43822044970031,50.79537955291645,72.33755415706274,44.11005368452104,8
ec4461e6-0bc4-4872-bbd4-780b3773c329,tkkq,53.02191471302133,43.5995461792545,67.8919800562413,50.44189788325034,5
0090e6bc-3b5c-4e7f-ab67-da1a052797dc,169,7.336247573550969,37.28507043662038,86.99324518160185,13.821420033586286,3
714aac84-f14e-4e38-932c-aa7170de9641,ytsp,1.703378550591983,97.59823252716542,88.33122287950171,17.58298301065626,6
80bc9152-0298-4172-bdd1-9640d35b39dc,ogyc,41.71896638648317,92.95261779739398,85.26929858073629,68.5131154432544,8
e1436b02-a391-47b1-a74a-4e95df6ed2f8,hgkC,89.07204825123489,33.692406505512274,54.424290021667154,94.5835603472908,3
b95332e2-f6e1-4a94-bfd8-24758ed9d231,247,59.91724467127703,43.74338959360337,62.95158270856731,92.74294268715042,4
a496db0e-0a98-43e7-9a96-0dc64814909b,507,39.1125607862137,70.45815235714554,21.821488829384727,50.54113570504215,0
31aba1f3-8720-4509-b0dd-6c270676d5a2,476,63.05418858595952,31.010890041051564,81.61712782331712,2.411497091814141,7
9216f18a-b728-482d-bdd2-55fea007e470,265,4.075644203394779,7.907204943893764,74.58877578882588,25.97315388995929,7
1589a326-7acd-49d5-99e0-20eccfee19c7,caaj,51.7466411193743,28.424987819272808,4.667701884314068,17.689284297507392,4
38d93daa-d7f8-4a65-b03d-1454d5524a10,520,89.7610818242973,26.846462754887323,91.93529773062464,72.47612980424314,3
8ea72f17-1b10-48b5-8be5-40adfe88f82c,zhBk,16.628674720872795,17.7194235719648,19.744304777855493,19.547673240500163,8
8d0f3b35-56fd-4a7b-88d4-48754c773686,487,94.3164738454366,31.217424382247472,64.07614065114312,59.02039081082866,6
9b7edcd4-a0e7-498e-82cd-4ad51b45a60e,jgbY,15.248972657924831,68.79636581711856,59.436483924835294,63.00103229424197,6
92e5454a-986f-41dc-9668-6668b9146b58,606,19.73188830062623,27.622654216435528,10.39919915239319,46.73329938224056,9
b71025ad-471a-477c-871c-97e2c555fca3,719,26.495927296882225,19.446005828294545,23.77449846017837,24.468321445042296,4
67dba659-3781-4496-be51-2a6d78470cb2,545,51.701887801249626,41.91350364729352,83.89998300992039,28.005527351281057,3
78081b1c-0b07-48ab-8f78-15f60f8d0d24,hfjf,47.01511817437435,16.205419159663613,83.07458983678353,34.40839480104939,1
7625f769-f94b-4f64-a74e-a28990d61f3a,584,70.00674493240868,78.33353186235928,53.517329374507405,61.242635329698935,2
bff6c1f0-5fb2-4d17-8784-f5457203f19a,128,19.800606450043112,67.37117876417757,63.8074434956821,45.964770084577935,4
fbceabab-5b6f-4355-9aa3-b9813cbd5375,552,94.23445659537956,57.32686104128172,87.05362038316889,59.77003239196005,6
d7990542-992b-419a-a584-0486263f97c4,346,19.8974956656503,4.392651144943349,30.85499896520608,77.41153579836613,2
8247cb8d-254f-4423-a8cb-a3e0abebb6da,emnk,83.14979401356378,57.73494673720671,69.20493535693964,42.14052512389128,8
c7dd69c9-f9f5-449e-b304-439917186e41,380,94.55944372304612,90.54752463376772,74.52281627570002,46.86562401816117,7
aaaba10c-f901-44ed-8d7f-9e6d50fa07e3,47,81.0619035447704,81.48100293291085,97.92545345569144,49.68293632679901,6
6becd7e8-54f5-4229-b0b7-d48708006bfb,isxo,12.066599006731892,56.11553916674479,1.2611959968733544,12.34444865709654,4
abce32d0-c561-4ead-a7de-28d5e89b26f6,Tiix,35.78605182264555,10.973492987621936,13.949497424367408,92.83054402556716,10
c42e5e14-cff7-48c2-82c9-fa2d63ad5875,878,47.90548798023011,65.3394439136658,62.91152162630376,98.08726598528868,7
fa13310c-31a3-4af0-9414-1dbcea9c2af2,55,37.62227923206572,26.8489416533618,31.87867508942439,43.95685987221617,3
cf6ddbde-678d-4168-bdc3-b953e308649f,326,16.280689706807884,42.71075848068944,55.479015130731234,40.71558362413354,7
5b88a70a-9b1a-4138-b63f-37c4fd0079b3,vmmh,40.782896335404864,1.1394599508197878,65.42086965679658,99.4207334712484,2
e15b2cd4-70e3-4224-a1f6-c73b21ffe0fc,827,72.84417159035208,96.76451463976046,68.82502129067191,29.220217491854395,6
fee385f0-e7dd-4cec-81d5-a89d5bb996a9,55,56.18416317682505,5.334399313311289,34.70138852943094,4.737451470453713,8
0cbcfce6-7178-47b8-99f2-2e35401f8666,866,80.69832193527554,57.78588493532397,62.93772945983764,22.86646662897941,2
5a376983-0ce8-4db8-ad0b-43e44e3e8008,559,18.312284459278693,71.33995689050869,61.62218771191027,7.5436204905634625,0
91d51537-1d33-42ed-8702-c1a317dac281,siRf,89.9301160905892,29.362386102883278,98.03542842687872,34.67440512026619,7
9a66f952-b049-4921-b5cf-f2a2e93dbcc9,808,91.65522202351642,84.46384594056015,93.7206424052161,90.04341552947012,5
3cb17a86-3ead-412a-a2ce-f13269ecb291,804,2.603739492326973,57.56710314263879,24.940911581405977,18.73302857504826,4
0f831fc0-0322-422e-9e3d-42532d187634,662,28.64542121104884,80.54790438630552,14.889562542386749,18.222251360979246,3
fbc6a4f1-ff2a-4a9c-b7af-907e84f1edf7,716,86.74876818709724,84.04990414557116,29.75092788584114,25.91960516711239,1
f339d103-a39b-4f0c-b6d1-570a3cd2a113,120,4.146321654156548,68.95288165598396,65.11245101855903,68.28979106695724,2
f5c2225d-2ef6-4baa-87d6-89b0a3d6a806,lplC,83.16464865888695,85.40698778034711,55.33027063935354,62.890254500110366,3
5eb15805-9c39-4731-a43b-bbf435492fec,822,24.741766249069563,29.482570647894978,86.93771208472943,68.71856405238498,5
8f73e5b2-4e65-4c7c-a78b-f40b2dea7018,pxpP,69.2964334623713,4.912856345479533,32.499479610518165,68.168351866593,0
36e7ebd3-0831-4568-b426-c5d6455fe331,532,30.29838973716259,17.859667102040145,81.5194296380824,39.43196400087034,10
f90d0d86-fb95-4c2d-9cec-0352e8c1ba69,569,20.900116008697367,9.29866110068862,86.72641527967461,64.63539391912593,6
feeb4ca1-822c-4879-b62f-3f0efe583d3b,lnwm,64.11253126026591,8.946708044684149,71.13507970001184,19.42838684612105,3
e4ff0eeb-9cc0-4842-9fd9-137994a37728,230,22.363557758458484,41.45602073421802,86.69357109799171,80.35651254877413,5
0ebaf59b-3aaf-4aaf-8f21-eb28536a5c85,386,49.970700729664095,11.745251526233512,97.00998501797729,30.97786836123177,1
2e63e539-4219-4613-9cbd-93576d1583d7,789,73.36066663326093,36.2944481103256,14.460935578003207,50.85446552771873,0
89953c2d-d734-456c-b560-dfcfbc7c2940,45,70.64699994798325,42.82707929419766,76.01189612287696,47.398610424379584,9
eb117008-3da4-4dcf-8599-13a4843437f3,767,2.825337333471578,4.937267866335615,29.865481215659663,44.53429183839768,1
5b4a35ab-6da2-418b-8afc-aa2417fb0be6,365,96.19027660436224,61.85153203622102,57.914308334048194,53.62927762419005,8
3e09a268-012f-4c80-98ab-620a473ba938,reAu,22.69810367176359,44.27383133350842,35.18669380499745,75.66508008699493,5
08fcf019-7b94-4733-930e-af26fcf2720d,531,83.52845872259726,55.34977067196196,87.3699682990574,56.493928351449206,1
ca489ed7-de50-49a1-9215-804c1537a766,299,92.7693716167607,19.58249090545314,4.936764123637172,13.39113621106942,1
99d1a7b1-21b7-4217-991d-5416f18920bf,254,90.81706592151824,66.85725876517326,11.478839724963342,71.88619557874773,4
d014f3a1-8233-4090-a6b5-5678a2a13169,770,23.49774775083833,20.481725321257382,0.0645175858760005,68.22064274181425,5
a0440382-0331-4834-b37d-831ead701553,710,91.53567612757178,59.72691841341376,12.649306414692818,78.67963995190695,0
f7fc371d-5c3a-492b-a03f-ea7dd44591f1,335,44.72893330480087,68.0507224722409,88.40964200917314,5.251421863482686,10
46ed677f-a054-422f-b1f6-0bd2099742b3,502,49.06739429486624,26.801694329101487,72.55814155562409,78.46023225887376,1
4695db52-c9fa-4ecf-b10b-5ff02ab617dd,azfd,12.384741461943594,99.83870639636172,30.997532909280743,56.27145797141353,6
b4e299ff-7305-473c-af75-0b4133b67611,752,76.91730628837406,99.93207186403566,68.66304926063293,97.52000940306834,9
24078c75-ea89-4d9e-9e73-3b85e9eb8ff9,vojq,1.165748734082117,52.21306625235231,11.801393776864089,95.45144324130663,6
c0703068-acde-4e01-b34a-1ca82a735b27,tUwO,80.98443815250094,48.57765373901026,2.6630949346479915,28.94977350802045,7
d567c280-da86-4a43-af6f-3217b8657b50,aoWT,68.42221088570804,58.6672386467518,65.29832177307648,76.37624213893808,4
9434d43d-e94d-4f3b-a95c-fc3f54a67478,697,46.97905253071003,7.478656303062603,16.603357529901896,90.85106928672076,2
7ee4c0f3-9b6b-4cc5-8217-0123289cffbe,846,33.616791343399875,24.49354992827648,98.05180017658712,62.07383145059335,10
9b80d48f-eee3-441a-b290-07f23ab73629,weTg,96.53870716329205,18.05027551428272,94.68615863729036,10.353718262596544,1
16ea3861-acd6-4e70-9aa2-533c761fd6b8,677,41.41801797091161,85.55145047110759,60.74808327377932,75.29660178998415,7
9bec0137-f970-4f79-b9bf-29eb7ca89587,13,38.72842465844878,47.181800543978405,5.745078837536921,58.86496349744109,4
3267b839-3e06-4aa5-b5a9-7de9b037c78e,600,26.12299865754257,17.793156763689577,72.98661814383816,96.10828544312326,1
59e39909-d4e3-429e-8778-4e4193598e8b,1,3.305617467342581,71.59094104968328,60.93540425918137,62.19882351190714,7
4ba54c1b-c391-49f9-888a-676c022da38e,822,18.460689839512057,10.561501527493157,37.45688717180943,97.49085383264676,1
c13e4770-5f8c-4354-b3b2-38d414a5223a,601,61.54511252642477,88.69745651880119,42.223224216751,29.929360483079435,1
4cab0e06-0846-4a27-bc62-7281e6b30901,893,20.29225089011621,79.96018688322172,87.07289835319823,6.608514343569394,2
5ed11301-fed5-4d02-89f7-ba64ff6d99c4,60,49.7814646856005,79.53087898772277,56.20397021688777,75.55405607961694,1
ee34b80f-661f-4d91-89fe-37eccb1c2c05,412,97.8619496545612,79.48896192843542,49.5261806486334,91.22706245867668,0
a981cf75-b55d-4ca8-841f-50e6a431b191,286,59.70816564959377,49.15320429016832,6.120246373709248,99.94078449804724,6
844cb824-66e4-4fd9-b575-2144f3d0912b,792,16.61562343233833,66.32739261436285,15.33438514642862,34.65132717872733,1
c1a26d1a-f284-4575-87aa-96e6e403ea0c,353,52.86467426661301,76.784360047189,49.05668164292016,0.2931830655696354,9
bb9e51e9-34ab-4318-ae4a-a490e7205493,fHKn,71.7963055254265,40.36863723536533,72.2535962851085,53.02633982494809,2
ca1adfb8-7c4b-48ba-aaa9-246d33a1d485,930,6.290128418974539,37.46011076565006,18.101961626144004,71.09340969654048,3
695ab36b-cb7e-4369-b4ac-3e610d41eab9,780,77.96306609024788,61.84812099222091,0.3052610952982593,2.254316718431981,3
aa6924d4-0247-4be5-a391-548e997e9ecd,qods,49.4502606113789,82.37508379953088,88.15564378941185,83.88376237593953,9
c76dbe1f-cfa0-4754-9bed-e82c0e2c5e84,kbyo,25.72030920261925,93.97012826633328,80.53403742573566,47.66640223041498,3
