id,size,speed,axis_ANGLE
8d330d93-6fa0-4686-bff9-9705416d7d47,94,39.778764552393454,37.47377035970374
0c3f36e0-9940-423e-b9d0-8c8b69b2e2a8,679,16.055384446451505,48.82342370537399
6dfa8a83-a73c-4156-85e8-f5dd832e426d,153,81.22056352920943,22.573108648831465
ceae0079-d048-4490-8b8a-22ae220f4a58,13,47.80114442093155,68.18781817193725
518ad1cb-fe7f-48a3-a1a8-589b9f610dc2,679,82.6791501280902,22.91686392932332
16e4c032-3f35-4369-9a62-580e0c7cbdea,112,32.01932754120186,60.94122412555488
214750d3-2099-4b3b-a504-2f6b26ee7409,444,82.31061201547388,96.26093079187046
b59c4510-445e-43c9-aa5e-6da229599f89,vdSd,15.093751479038309,27.6196933078512
f339efe2-4da0-4fae-b6c8-350c1e18baa0,hzgi,80.68541105664289,96.6718830091517
56421962-92e6-4a91-b7aa-d19405ebe06b,526,19.797642626584494,50.09301921372372
1b6e61c6-3ccd-4bfd-9c97-6339cd7fc1d5,151,41.32146357868469,92.99183011319803
75c4a818-4ca2-4339-b3a3-ae4a05d280a4,601,33.187000535276646,11.663074376865234
ea6cd125-b537-406d-8933-875a4ef67c6b,657,1.641605565591453,6.407518106887434
a4606461-53c3-43e0-9824-adf77403fca3,bjhr,70.21689505330858,85.88371792122412
1be5db19-1c7a-4198-9f38-63efc790a862,eLqn,88.91218120250777,75.10602531819768
3a68ab2a-dc51-4f46-9285-a9d5209037d2,spnb,4.09923137468785,9.30193431159797
134b1dd1-e48d-4ff5-b8d9-a07e228173ea,687,55.63327236877166,67.05880757450173
d4224804-0bea-49f7-b1af-6053feb2e227,454,65.10494153329944,57.660628401404736
4ea640f2-93b4-479b-af4f-94cf75b6b5be,980,41.805831960141845,8.523529758000558
22da1f07-c5d4-4c82-b545-f12b158d7373,15,13.125118312464467,22.940588817739915
6fb6ba8e-1c1f-4c7d-a93f-1857e591ee8a,mtQT,37.40229857145548,30.77166674524809
c041fd5a-e5b1-413c-b7da-74e9f9ce3de9,935,7.556567507049983,86.5542286234413
f2cc8655-8221-495e-be15-ee540c6ba60a,164,19.14236004776434,76.62222827674282
378aae3b-2063-4533-acb2-d3de83a206e2,914,79.48536705050017,93.73720809401482
8ae5d3ed-569d-46f5-8f92-97a8fdc026d1,llvm,12.763138246703145,59.98287811156759
bb4c5250-eea2-4459-b6c7-01210d03c4fc,402,95.8056974535136,22.156228438351945
cb6c6919-2592-4f6f-8f48-b05dd8961c2d,891,15.025107503537216,6.363529194245743
afa51bd6-1bf8-446e-8c8e-a78d76977004,613,84.08870672733846,32.752907080332626
0f5fd46e-f6b6-4d7f-ba33-9e4b866e9d4a,qeyi,44.06249255017032,88.32421923565532
208fe97a-bb59-4311-b61b-8d95ea248c9c,ricz,43.85367706265245,63.431319934593525
27fe7c37-25f1-46b8-a1c1-9b14a4869ec3,843,49.41501116794637,97.88800468750593
8c6ab9f1-3871-4961-80d2-1355d22998ed,191,80.50286030366397,5.770456316987871
51f59d60-d275-4db2-abbf-a9944e63a50a,470,27.957766200380707,73.50752069375345
957d620e-d38c-4bce-902d-eef3fce71bfc,636,99.86704729892176,40.72100713165606
ff86cac1-d099-41d1-877c-d6462c700073,498,76.56403199787451,60.01858767970095
d39aa763-4efa-49ef-b360-9aa81dee1872,QMnl,92.68384032660832,26.544798596021167
d05c84aa-3c07-40c0-9111-d5c55d9803c8,601,94.3484681295079,85.34914863987879
61dbea52-54a8-4bae-89de-83bfded09993,lzhx,15.821675786650024,21.70689531318478
ad2394f2-ce8d-4a6e-832b-e254ef0ce612,555,76.27534010432606,36.0759537049079
04c6dd1a-cc07-40dd-a35b-2704b3eb9498,480,52.18489833802023,67.46163453348085
082ee8e0-28a3-4940-8130-d47f921b4dc0,580,93.6918563938866,35.75236070940784
5c6d302b-757c-43c2-ae40-106b3084af31,509,62.50033085867592,42.236553929208085
563df5b7-7e51-40e9-9f04-da9db7e45dc8,313,13.356597363401068,91.09808788030612
2fc773fb-1beb-4d6a-9929-c7623f831b0a,597,49.67465237330262,90.25020094687484
e36d5aef-0319-49a7-ad98-deb73633ef64,654,27.363750549381027,84.73822279675788
20ba38c9-13fd-4623-a05a-3bb0efdc4725,770,93.15832646742534,34.939814829396575
a5b9c822-3e75-4edd-b357-ec12678a2b4a,5,93.68614589892076,2.9064713350597797
7f8bc29c-c8c2-48f6-84a1-d30a70f6f3a6,lfki,68.35244387969368,92.53143977966512
c605d950-dd7b-41c1-bd16-8897cb791e56,tnui,56.46677348929514,27.04278929407242
40da7320-93c3-43ba-9346-ed282adfb9ce,hjqs,11.01878886896589,33.07231503697998
c8fed3eb-f1f5-468e-83c0-ed21f2260148,456,47.47328118740455,52.38209252035767
11a52847-4755-43b0-8346-69b68d8601a6,507,36.74769418837661,33.68892093830126
0ad490dc-3337-4b36-a29c-1c51abcead70,415,7.0939289080600325,62.11124329188973
1c71a0be-e2f9-461b-8732-deda48cd6855,963,91.41835880404308,25.746048988070235
4e84a068-8d27-4ec1-a262-a2ad5d30c34e,281,82.11647216658766,56.15185351414637
8081992b-6385-4314-a896-4a7917cd3aeb,690,9.137021341493412,91.69699575117048
67f27d20-da7e-49ee-a92d-c80bcb3b1abf,fboH,68.07325669931913,58.58028850350722
9d3168b3-6271-48a2-9239-aac4848a4ebd,721,89.0440022359385,34.43090746391609
0a6386b4-4820-4757-b4b2-38e86da8f059,643,98.351409555017,97.8196892475073
58904c74-2e23-4225-97a1-dab72d4d07af,388,49.7019640550984,2.151392926962448
bf9b4b76-9918-4680-99a6-e499801e5daf,809,66.7562999500464,71.09001945265115
37b25c28-ed82-473e-ae74-1a8d4de95b97,524,83.03855091175102,35.67345041731003
952dfd37-d6a5-4d48-9752-50c9b2bc78d2,35,3.264751893853945,32.58048204071227
f0baa492-ca22-452f-9d93-70111df534ca,310,24.721022641931317,88.05577926647139
7f55ab7a-881c-4bd2-b670-a85c46595987,yhxt,2.0678263428062227,35.7881172434205
a444b849-9978-45d4-b74b-3bd99baf81ea,371,97.1144132561891,78.79537760381105
b3e2268a-a29c-4aca-bffb-ea450cd9740b,328,9.086263618962809,35.50821622964857
7e63ccea-7340-4db2-9045-263e7448f35c,21,39.40924696194368,45.5253683301897
ad55dc42-02f9-4cc3-b573-379a6dfab7a5,923,95.58019365681156,30.25453311788422
adbbc96b-0ba5-40fb-b4e4-2cef117e124c,566,13.5697253853171,74.20362654115117
e00cc35a-5b5d-4afa-8024-dd93dd971a45,235,65.79400275676423,37.98747145684423
90704fe9-bb8a-4eba-b36a-676df9d99b9a,390,48.55810501590662,97.39260180946016
71c3cb2d-569e-4bc2-a5b9-537613606c78,pXws,71.78280696084963,17.382150462802958
5e8717ad-408e-45b0-886c-146e21a133a5,232,10.030502242640392,68.1795409782027
7edc3fc3-6253-44f4-b424-9db53e7c2b8d,769,10.095880174313807,13.41063976010818
d48dd592-2a62-4c9f-9587-269c9f535aae,luxp,52.54522253433811,24.269829273851418
5f01f578-35c4-4ce4-a755-85405930cce7,666,38.61545720852894,91.42275572715124
d5f6d01e-39b2-4967-8505-ac5749ebd227,461,98.66968531412944,46.9834358327354
4f78730f-41e0-4227-ba12-84f02385e07c,877,70.22965780228098,17.16972587403548
bd363454-bfd8-487f-97fa-dd23fa8c7e17,196,17.198637161488428,94.34834235674438
9215b984-e409-4aa6-99e5-7ed178511f91,278,70.85705066992298,51.36257885996517
d951fda4-ed71-40ca-b8b2-9dfb06463e9c,233,78.76450921625522,42.460436278547085
6ec762d6-a817-420b-9ba2-f7399d42d96f,543,32.20523231896859,70.49487151293901
84301bfc-5a33-40b4-81ca-b584256790d9,cfzu,5.668559973254661,90.31083819533605
a23eb213-cc91-41a3-bab1-476190a28498,wtot,89.73340216636359,97.48373160174276
a8b9ce80-d6b8-4f18-b288-f04b4c639347,lqnu,57.28975630529426,85.8207937367127
2d2b6ed3-c7f0-4656-890a-341e16cadecd,304,74.66598577571527,20.355139807404772
93c1aa08-744e-4ca8-ae13-5cc6ab0201e8,153,43.94830482218717,79.38977286859689
db27f3f4-0a4d-4bae-9d3a-6d007145de21,onfw,37.47836860630184,32.41665587050909
8e0feb9c-7709-4756-b1df-85246323c24b,955,51.711016236224594,70.23825604996925
733da122-05b9-4b72-88c8-bedcd0f72ffa,342,7.672972856072002,79.0291299685413
ebb2e748-ac1e-43c0-ab31-f1eda69f660a,70,21.3531535731429,71.32486222821866
a70e2902-c7dd-4210-806f-3bf97b7e4fd7,651,6.517566411256015,35.86813380511592
cac29f3f-9ba7-476e-a745-4e9d14e3b348,xmwn,33.57023018601281,34.25711365582518
4ac63d8b-54ec-4e60-867b-9dd5b3ff4eed,664,50.98284139509778,89.57368355457066
e469a9ed-bbdc-46d3-9ccd-f9d229cbf2b0,171,22.43732648929836,45.10727214473813
cb3b8a3c-5ea6-4b0d-8d62-8407781b78e4,538,75.13643485683546,96.14188022686322
c58df55a-e3e1-4861-b8dc-ddeecc56959c,316,14.394734932174256,59.016610134518224
6f8923c6-2d4c-4758-8d68-d59a2c810057,456,87.35356766061976,46.94926929103577
1a3e6379-87b3-4434-9047-25de8be5dab0,701,99.60184166756268,80.32564472588392
df550c6f-10b6-4cfd-947e-c014e70064b3,891,16.437748682905983,0.0994072643645482
9799de81-7744-4a19-97d7-ad1b6a9e679e,51,1.193695423878971,32.32193694703246
224312ee-8ba9-4eb1-ad22-966bcbde8080,mqsy,87.11216408523177,3.4796504383283744
183cb78f-d524-465f-89b9-5dcee23ab4da,583,33.648745906889786,97.69385123663471
7252bc43-f933-4d29-a68f-c89b9c3a80e8,994,21.106348207645237,76.2951425116921
ae9976a4-a4b6-4a63-af07-4545853648b6,803,12.776943505629724,41.79838435399499
69c465c4-2185-417b-b718-8689eb32539c,746,79.41901498754554,34.340178505490016
81324037-a590-4d00-8661-3ea4dbf7b3ea,609,24.99329049365574,18.804816319331184
636c162d-9b47-42ad-80e3-b48942202cd7,5,66.67301605348847,19.201877148790334
a89b60f8-f107-4ef4-b639-2d81c9b471da,552,4.078053506203583,18.20592477452079
235980c7-10c8-4c0d-86ac-96de9a9ce179,cakO,77.0265870224153,80.2187820900673
aebde820-1daf-4532-93df-d828d5737d19,eisu,52.76729318790488,49.40702441787752
b87cf35f-c867-4620-96ab-a7e73bac79ca,996,41.429766905716335,79.48261923506058
86e5b8cd-b559-4b5b-9dc4-c874ee7fee3a,575,45.94112369538143,62.37080481009853
2101f9cc-30c0-41e8-818f-268d2c1c9cf4,875,70.37202833211364,54.21692489640717
420587ae-7aac-4503-a7d2-ab8289200d68,841,76.50213846792859,60.00959090902725
3ae24c0d-6c57-42b5-a825-186e24f3c661,201,79.18231544334769,79.714629939623
600f9919-227a-473e-9676-c19855f00e26,471,18.032175853167782,23.065014306942988
434261b3-2208-4937-9809-c17b0f842ccd,498,72.95429540944399,21.6607031105837
c61ac6c8-4e43-4ce3-876e-737845566cec,169,31.13904141332482,33.86501733094192
bf24424c-3fc0-4332-bd90-368ab1d81678,fhnl,13.819378718704488,17.351660102704557
7f9369b8-7df0-40a4-bce1-c9e3d94b215b,790,50.75156331844419,71.52928843172562
a5a13a54-fc96-4c36-a857-6cdf4d95c6ce,343,1.722026113123254,6.987536917048409
6a25f652-5c84-4517-85f0-78621301ad0c,134,61.49076414776968,30.08411654098646
3ee5c44a-8929-448f-9f84-b70c804cbab7,437,99.76168922244756,82.07543430088826
08315ea3-ed04-47f9-ab1d-fa409a344983,61,26.9881038336128,69.34674760152424
d2cd048c-b0dd-4a62-b9ef-cf19f69dfe87,857,60.770843089222325,79.4709386065917
db7bf8dc-a5e9-40c2-977c-1c3c7c708069,91,23.90340441034523,98.78266378235271
2ceb6e4f-2a10-4957-b128-ccbaad04c131,825,71.38285013373084,69.81660048335632
a84679c3-81a0-442c-99f9-0e5c2f3b61ca,817,3.8207638978277503,50.78624052448151
2bdd74eb-20cb-460d-8010-7e71b7c02d33,lejn,74.10856382214251,23.14411665741849
fdb42dde-cbf8-4326-858c-84ab14914921,ogiq,11.546057594477787,49.80906520061642
71761bb6-c1cd-4d47-b844-8fc0da877e60,qskg,36.74907306025248,25.28264938949437
b3197004-6ad2-4922-a278-a0aeb04b6baa,797,34.617578129991585,89.37890540220326
02e8bb39-f6e1-421a-8daa-6cb898fbc86e,ukom,66.94982391034387,83.18097263517072
01ee9607-4751-46e7-b42c-b8b043d4a76a,962,49.8610543926397,3.761261420540485
7dd422f6-2544-4ca9-a72a-c78b8d1a0683,484,14.625572627806203,63.69376569840758
6d99c8e9-8468-451e-b50c-35dac477b2df,lkFS,10.178911561181623,17.09374138222588
e563f50b-a524-4dac-99ca-9fdf955db355,901,82.74072444179211,49.66904758932005
df8fafb5-7711-4069-8858-d0170e4145f4,dbfq,78.92210041146618,56.24849949585021
5765638b-8f27-42a1-8602-cb8b263b9816,639,71.66582114653168,59.11606135064965
a28fe225-1cf5-45a8-96fe-5f225a813d9e,923,53.32933527817942,45.42536848871729
a0e7caeb-1e5d-4a49-8de6-5168d81ea4df,444,91.55591447479031,62.67469636152902
454a1295-bf22-4622-a59c-c7d6e16b9d6d,xntr,97.68244562920968,34.95300961661029
6e3cb5a6-10df-4d36-861b-1356dd6af840,856,90.63916755705122,10.918659900109771
989b0b84-b702-47ab-9186-41acb1b7887c,525,12.372945192509045,50.99319881834954
16b60034-3588-4ba5-8950-c2c1d58819c5,893,47.854521881605336,13.400413288224634
8fe93b8d-19fc-437d-a9ee-90a327939df1,935,6.997326383688407,6.80491251783465
b3ce5080-e164-4830-a8ef-769d41d35b76,138,42.0389915021028,5.963664746494035
bc00d4b6-12cf-4cf4-ae6d-3617b90ae217,898,60.34757999210997,41.68348533162808
17c034a7-b2a8-4ddd-bfc3-997082862d48,eoyd,19.665418619129134,71.815292080801
b6149f3f-9277-40e2-8cc1-2e07f0596068,jbnj,42.97251462537138,58.183882224661176
ab6fa7b3-e8b9-4a11-a568-6631ade2c800,821,17.569228644031853,23.621346647594965
5a43a122-0262-4f29-9a8e-8521dffa0fa7,apzy,76.97719635963566,29.555758892687532
155a135b-6bf8-4aa9-b778-1137dd433e73,148,23.69106706496473,25.81948759214796
26ca976b-d70a-4fd1-83f7-5bb8405f784c,jcuf,43.81182130104963,55.06641749259716
5c994f42-ecc8-4dcb-9a43-f9fb7c3123d4,806,96.90698202388675,24.710540307530454
46b5f432-23d3-438d-a0d8-b90c8337dc24,67,65.82449206956187,22.752476489894438
8aafeac0-739a-45c4-8adb-6e1bcee90cf3,843,35.203337481610944,96.86327788871765
e7a318a3-8b91-4d29-a533-95d0d6f65c5c,591,16.220214380014696,2.966701277819239
63e33a27-43d1-467d-b359-55cae4a6c78c,827,88.94931717355468,17.32913943382963
58d4eebe-0536-4e84-ab0d-6ea54ceffca6,qmrb,9.078096837127724,82.78596067092579
2b25646e-2803-44e1-920b-099535970977,129,68.67378881491098,91.13754526348814
3dc00d8f-f971-44b4-ad82-970815c8a0a5,895,88.21967896739473,67.24432619297023
eb397438-3dcb-44f5-bd48-8942e85215c3,53,88.50800919519581,81.95639684764583
4bc8ad69-98b4-4b0e-b182-734bd4907c70,748,37.839433749483206,6.257471580579099
c957333c-9469-4b5b-a6aa-5c4fdd5f2836,399,25.17029752112122,26.11302568632121
3b7c3719-1dea-42aa-a8da-e4d1aef68aad,173,84.28472199363007,72.66345843335095
8c6a52e2-0423-469c-8c4e-2979c4187ede,994,69.57367748692654,21.63323632617812
d4a4dfb5-d91d-46ab-82b1-38ee66b016eb,856,38.66715835970032,41.09608671966778
4efbec92-4a8f-48cc-857a-75fb32abdca5,777,46.98926670843807,1.4914507605178873
15cfd6b1-b069-41fc-9ad5-4e198b701a71,pcyh,57.017125529062994,47.5448803914613
20d1dcac-cbc9-4e0b-aaef-ddb8805c9941,ghdt,32.79105233355556,46.48574537842652
d07447eb-2ffd-4de9-81b6-c83dc9b1a17e,629,17.620686456288237,69.66496914209745
64586ad5-02b6-42eb-8fab-66fc3573d7ec,72,30.79733060905192,49.504662334909966
a913aef8-d5d3-4857-87c9-b4ab5003eef2,776,98.75033325177252,42.15496748647618
dfe460d2-897b-4b17-905c-2ac6b2f03265,168,99.9961660921457,19.61289864374671
a337a410-6ac4-4ed6-8fbb-de9ae03220a4,bswo,72.10971346275188,88.57624213814573
2fa5dba3-38ad-4e8f-9330-3d4e7eae2966,247,80.85272846937215,45.939031242403175
10097d95-9071-465a-9113-b505e5bbdb05,762,27.43901838591249,89.03055440450383
d0e42435-4f0c-4dc0-836f-8a734d572957,798,64.90857587188442,60.753620887047255
3a82667f-58a3-4f8e-9e1f-4a52820626c1,454,39.67935695507416,58.67351700245541
7b257acd-dd3b-4151-9698-11b3e5598faf,71,26.631351246104398,24.853121010257805
c7567b4a-83e1-476a-85db-c53c215b7313,695,65.90986506009018,89.20876908928584
3f18fa9d-fe1d-4f9f-8310-138b20995faf,plqp,28.814972443167356,68.27205538323344
66f9ec76-321c-42e6-a9c7-8dc5238a3b73,569,1.3693175425791404,16.507393401265947
9afee28f-9ebf-4570-a303-d803412ca2b3,441,61.47438465025097,93.44821688519984
6a903ba0-5e1a-42cf-9f86-77357b914b5b,tdth,99.40572135584706,35.71946553354402
0a5f6b9f-7eee-45fd-8dba-f896027e03f5,469,20.28074814354175,68.99631744013213
2c1b3180-4bb6-4398-9a7e-411bbec85297,944,71.98876108493984,17.16036600564341
685173e7-23e9-4ad4-9afd-538ece32f573,d,21.247558719280267,73.35317615769716
2aa2cce4-0a76-4d70-8167-6c559db55ca7,659,44.0539889774965,66.95563372812282
ca75c5d8-3f4c-44d7-83e6-98c0ca14d6a1,935,25.59711926179896,11.386902193343165
59dc4670-1bdd-4b7f-ae7f-a7f686af72ee,iypo,67.95321913290223,61.58725109775474
f3fcc64a-83d7-40ba-8abc-43113fceb315,516,34.880127795372864,13.205668845153609
5d6da72b-e0ac-4936-ae00-d575b22ea9cc,139,4.2531632149577,5.55008327958687
04d2acf0-4ec5-4d7d-a693-1974836cc8c8,845,67.38724977624237,7.993966297827271
cf9f94be-2fcb-42ba-b1bb-13b1bfc018ec,649,1.0759216888709289,65.5390897059291
3385ee7e-166d-4c45-a38b-be94d55bef1a,80,15.83680527487955,38.524976596017126
36376a11-8711-44f2-8d34-ae9c56252ad7,450,25.67821606775344,70.1123654827953
43f7e485-9f14-4a6b-96f3-7498a92700ff,663,71.08246225320521,25.30112768782412
5051f8e1-1121-4b52-a3ef-62e1ecf7d27b,50,37.87591768251877,58.17717576378348
7b40a242-475e-4c36-aafa-fe1df5da4667,517,1.6721261716340696,98.81802871204776
40f698a5-459a-47f6-83e7-eb7500ad08ce,53,38.82365237063762,90.05366483587242
3309f0d2-b928-43cb-b243-b0ad9b34d804,702,61.98207797255751,40.728041732292354
5e720fca-701a-4a1b-bde8-6561ada3ca6d,tzhw,90.21425823296376,75.27416142639437
69eabdf1-f7e2-4a0f-93e5-93f713c9433c,835,33.08648168176192,83.11755387164015
62b60eff-8266-4112-b606-78a422f66a33,260,97.9471774799798,80.72104751930696
b7acf4ff-f613-4bc6-b220-283a6ccfad97,287,31.33368223883154,77.08928342637125
cdde2bc4-b86a-4c93-abf7-932670e77027,739,92.34631071231676,65.97998200012792
9f89bb4a-d0fb-4e94-84c6-79a3934ff0a9,804,41.84951452439195,91.46195996755084
656d67c2-7cc5-41ff-b00a-c7cc4d0003e9,712,64.9784625330845,46.382814937961605
540e0113-d67e-4ee5-a7c6-cedca6b16b17,Ocpa,12.4364662239266,14.056629598095938
806bccb4-0207-435a-802b-f3c21ad762c0,542,79.78512897168866,20.443239466580533
931a4e97-637a-4fe5-ba66-5f7511839d1d,310,10.515378260680407,48.75140617461437
4dfe6980-9db7-4248-97a5-25c91e5e2273,84,57.82491302343063,36.101216405984026
d10fe09c-6ef5-4ece-8a00-c00ea475b336,713,84.8051164066282,85.82667952890833
de3d216e-9e2e-4204-86a6-60274e30b80e,372,36.871418281258826,68.38258844896363
dc4d2327-aaab-4b77-a8d1-fe662b893fed,961,95.93307033212146,27.15952856001026
52e2c544-e20d-400b-83b0-eba9b0f167f7,530,66.93532202302745,34.54937723482628
d95a35f1-8aa1-4d77-a8fd-9ea1c0d97748,343,69.2041449070091,19.643504347033968
ac635e75-51aa-4f06-8e2a-2a898c810bc7,337,35.056759406921955,9.626729012739366
16a34548-b9f1-489e-a729-a22c4b6e90a3,846,80.13749410234328,10.569074319030648
ecfcd674-0372-4d12-9887-3c77d39bd01b,tmol,7.023933647162384,75.56067693495035
7b72bed8-934f-4763-97f6-10d43ecf6473,373,0.3623454606312193,29.319300952048245
3da5e486-f20e-428a-8f85-09655e799398,263,28.805831457750877,26.68088953182882
ceddf3ec-c011-4361-b5ff-392905ad567f,396,15.17428069674942,28.72311834841348
ec23429f-a6f6-448e-a0a4-36e78961fdda,19,53.4332110018148,11.295933990616955
86bd82c6-3838-4ae5-b373-cc5c63d0aa3b,119,33.07224597548198,82.68814040336575
d0de057f-fa02-4cd7-af08-178125185dcc,488,36.50679049125484,0.8035028454243753
57324eab-d474-4423-837f-5fe65e4610db,299,37.98622195744868,76.54562932812924
9401bb2a-b7e1-437f-8e47-331c4a59ff2f,667,63.53990233520913,26.66828211002024
c6ddc6dd-f010-48f0-8f85-eb2da3222de7,fxKm,61.22348031096965,96.82622027580724
1e2724dd-62c9-438b-8df9-9636cdb196e5,586,69.35429868652122,2.23684533531906
633cf934-98e2-4540-972e-df652659d481,899,94.77576510833238,68.70419507554666
9d65e4ed-11c2-4ede-a85a-7d5a3ee5922d,231,93.04900439564186,57.66009645049616
ef44c786-2140-49a2-970a-86035fd8f7da,802,19.08140797647697,35.765754012617826
68c6df17-8a53-48e2-8e34-ce0613002364,tkco,90.08023667146736,74.35755994779262
fd4edc57-e355-4673-89c3-cdb7ebc94a9f,355,32.45658905841105,12.762536687041926
11ada50d-2a2e-4385-85f3-1c1bc891ee03,555,47.54682525734809,12.744569184755994
f2b70bc3-824d-4f2c-aa1b-b4f5ae9623f3,nqhc,77.51514853308608,7.071389370310365
414c227e-288e-4fb9-8ff0-bfbddf6595df,ilmf,52.20077175919994,24.96339081460017
c39ee57c-b61e-49e8-b526-4d44365012d1,993,88.68626953328908,92.11227960646868
c56760bc-b65e-459f-bfdd-8f7dd1ec3ccb,508,95.37782628668342,80.14477649190944
215844de-b769-4b06-ba48-cb8912fa7d1d,246,59.90002956805238,36.139761824702674
9ce0e6ff-3106-4716-ac36-bc6856c43c37,726,17.650037310640208,89.21800851626831
bd99249e-3cdc-48c9-b1ce-f13258dcd1eb,597,38.41003148474492,58.53735551024333
030c057f-f0b4-4faa-bcbf-057472b75c1e,340,22.57825003616601,41.89935089156014
a347b0e3-2755-4fd1-87b0-7db4f9fe7461,635,47.40554285906723,91.93043541916494
881735a7-8a87-4bbd-b059-97087fcd4498,801,62.81277907699647,30.316225477194838
599f4dd1-e682-4742-8274-3b9935e120ca,349,65.5129504381417,15.426079949528514
5fcbff59-ba82-484e-995e-4626f340759c,911,48.767373502075216,32.255628834513786
13ecf1a5-352c-4d34-89b9-ac000974d3bf,826,61.92217326608277,2.8812059516278743
1c7d4585-388f-420c-8c44-b975e9785299,208,56.87289243207388,70.48110028214897
5218085d-c3cc-471e-8649-a7855ef320be,951,31.32942996251907,86.21766104536535
eaab77a4-034d-45c3-a676-2cc6c0631693,941,33.86722067060606,2.345652336826653
58edd30d-d408-4665-93df-d7aeeb2c43c1,456,94.74782370930868,32.05518158280185
6135dfbb-c7e8-46f3-a7b0-61cc6ce7d924,30,90.84824833093596,78.79413720866108
73473534-0e15-4af4-add3-a794afa3c9ad,808,74.4685152515509,36.4169700853346
44359d4d-97ec-4490-b1c0-23db92fa57f1,bfvy,31.399829866369625,84.41665826581004
f31e0a58-feed-4898-a87f-f2713c23c618,haci,9.126066906186258,53.46768587126986
c1d242f8-19c9-422f-915c-dcc9514180c2,876,27.9436763595741,40.52644239446255
61d8ce70-6763-4a35-ab76-e12f85c41b87,875,15.710640696413169,32.26490768229382
dbedca2a-b6f9-46a2-bf1f-d324dd1f57a9,280,81.09427269405357,40.83680876118535
7051bd6f-9068-4f14-996a-81ccb820882d,731,99.12935203438626,75.8831999675528
ead322f5-bdfb-4685-b426-94be5f2d5890,lPpl,53.124325345573794,8.813088507060328
e5d5a6d3-0faa-4b22-aca2-1345ef920ee1,61,26.841909144421493,71.28146271019233
3e525545-357c-42a3-baca-ce490424ee96,32,3.6768630649192224,74.89791554726781
4409e2b1-b821-4f69-890d-8910d19554cc,45,28.385107114102148,29.923393140289235
75561390-fdb5-4a35-b305-08a610962b48,879,0.8543305747339858,74.75161608196808
77ae4e38-2103-4566-a210-f6439f7a0201,527,61.477653571865176,41.99835733364496
07ef7017-a501-4851-81fc-c274942deb9b,365,49.16616317434084,8.444536797209256
ff8a9631-ce16-40d4-b2d6-b82f0c70879e,226,11.535411924127892,0.7313116060003622
c185a428-5a64-4e87-a535-4c8507a7d643,322,39.31024556891681,35.24492829274685
28f30d62-1ca8-430a-a0a3-9d7234867340,187,71.46249415309815,27.73897122551855
9904e960-014f-407b-9dc4-f0709a0889f3,877,64.84429170172695,46.45354432334962
89ae4e32-f0b0-41e6-b1f3-eedf0aeaf1e3,340,26.197245047291307,37.85099783223609
6b701689-46c5-481e-a0d5-09136d6d24c8,78,87.92706958102656,37.21367227163727
7f8900f9-0e77-46cf-b58f-a4cb2a689b52,394,99.09688338749405,59.019331616931424
5f732fe2-3689-4653-a541-40cc74b2dfa0,791,94.6452772918478,60.36982931397578
fbce5c16-432f-4e4f-8349-ecd31092cbd0,127,0.5630646794626992,45.48836425468716
75700302-c71b-40ac-983d-b32db1bb4d95,990,58.571068606375945,35.419941449587014
0045794b-06df-431d-8110-80110bd05cea,717,57.23741491456175,71.59871290989682
a0dfca92-4679-4d50-bcef-fbe13f5c21e0,124,83.80063504313298,48.33134152970009
f0164d34-546e-4cde-a7c3-1d332f598cb0,851,38.01776185346869,53.331459868756326
561e2ef5-a9ea-431f-8b5a-dd6fe120fded,333,96.32906412570723,80.44308138074608
6a9413e9-46a0-48ab-86f1-7b64417cde75,715,5.724429638539375,42.14889758988516
d60f7b68-77e9-4d9a-840d-70120b096c71,749,92.3943685574151,83.53306129143927
56f80c2a-0a0a-4592-84e4-8aadf05ca024,bjct,94.8033149747986,18.637120041920785
6cca967d-2582-4e5c-b28c-7fa353da70c7,ydyw,61.26284172166856,46.90358945286221
52cf4b92-ce84-4f11-be6e-b1382fb32921,vstj,84.18816052697385,36.41335770833352
a8350c75-1704-4ea8-b6ba-c19e2fff100c,776,36.13664768359002,86.03581538132788
df5e72cb-3675-459e-a7a9-2467e19eb12b,aofq,75.652481647229,28.798397771468387
cf43df37-652d-4da5-881c-878e00f02470,726,80.84058533998189,30.038394821726666
3da73c5a-63b4-4b98-879a-1ca82baa4230,487,9.183593097249677,39.25771819480373
20377ddb-b2f0-4d44-94e6-99abf2b50f08,931,73.27781177218326,4.371276298426318
d40c71fd-944d-4cb8-8534-70167250872f,smrZ,37.28839031373277,83.72506199517615
41eadf50-7e39-4a30-af21-7126755140da,894,91.14951665503963,70.57209807411797
21bc2a90-3a79-4252-a9be-3b88526789f3,fgbm,40.44156036130581,81.257026300552
436e6cc5-bb61-40a7-8bdf-5f2db6f101a3,813,28.785546397990103,48.73739482025285
b3c50d9d-2f1a-48cb-a8c2-fa4b6e116ef1,jysu,4.1103025056875016,5.411064912602259
55ede330-2b4c-4298-ae04-9cd823c29ae4,572,56.94146321500797,44.88491137408979
e06f7d54-36b4-4f8b-9c2a-46c6d6354d1f,147,58.54794866463564,85.82898671199388
ebe4077c-8596-4c8a-9e57-14d18d89f764,784,52.80912528712957,80.73990390007117
e8c78ef5-0b6e-4ed6-ae48-9ce9396f7e28,491,71.79890223651674,62.13847456797157
